seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.17841005325,-142.7888,66.84121,-31.796696,-25.038612,10.886949,-5.160478,1.5680512,0.15598238,-7.7523274,-0.02909418,0.20423864,2.7460384,0.020520395,-0.016292399,-0.01325039,2.8911462,3.7751827,4.5698147
5.1984000206,-143.29112,67.05986,-31.881609,-25.036465,10.885404,-5.119089,1.4503419,0.2579841,-7.753285,-0.029153287,0.2040706,2.74583,-0.00096304546,-0.005542141,-0.010400612,2.90391,3.7900484,4.5819025
5.21838998795,-143.79144,67.27738,-31.983585,-25.034616,10.883645,-5.0836344,1.5049939,0.27364808,-7.8532014,-0.029050216,0.20426197,2.7456234,0.0071859527,0.00983218,-0.00985338,2.9167895,3.8049562,4.5987
5.23838996887,-144.29338,67.49576,-32.07205,-25.033167,10.881287,-5.050464,1.5466373,0.31767493,-8.09848,-0.028899124,0.20450705,2.7454426,0.009281258,0.014327494,-0.008450837,2.9296057,3.819869,4.6105347
5.25837993622,-144.79527,67.714134,-32.15751,-25.028336,10.8799715,-5.0199447,1.4440823,0.20877928,-8.281968,-0.028578585,0.20491366,2.745343,0.016935613,0.022617934,-0.0042586955,2.9424415,3.8347952,4.6223335
5.27836990356,-145.29543,67.931526,-32.257595,-25.026001,10.876345,-4.993512,1.5460377,0.35879636,-8.303513,-0.028061926,0.20555899,2.7453003,0.02621507,0.032296587,-0.0011898408,2.9553993,3.849765,4.639132
5.29836988449,-145.79764,68.150024,-32.340187,-25.022814,10.874781,-4.9682302,1.5775884,0.25270215,-8.540034,-0.027277384,0.20614067,2.7453105,0.039002635,0.03144076,0.001349753,2.9682899,3.8647392,4.650665
5.31835985184,-146.2986,68.36786,-32.43062,-25.019188,10.872553,-4.94712,1.5859032,0.26987842,-8.661881,-0.026559822,0.20681946,2.7453454,0.03544456,0.03509089,0.0026373551,2.9812012,3.8797271,4.662159
5.33837985992,-146.8024,68.587204,-32.501125,-25.014616,10.872996,-4.9208717,1.5636176,0.12462557,-8.616022,-0.026267372,0.20750871,2.745383,0.014066208,0.03830041,0.00282354,2.9941592,3.8947585,4.673644
5.35835003853,-147.30176,68.80424,-32.599213,-25.011402,10.869032,-4.902766,1.6069765,0.34918895,-8.716641,-0.026119959,0.20837297,2.745368,0.007470336,0.04324951,0.00038719075,3.0072126,3.909798,4.690416
5.37834000587,-147.80246,69.021965,-32.68859,-25.006035,10.868884,-4.8873224,1.6244019,0.13752244,-8.944766,-0.025880774,0.20919634,2.7454345,0.01118166,0.042236548,0.004341931,3.0202017,3.9248483,4.7015853
5.39835000038,-148.30424,69.24024,-32.77152,-25.001682,10.864758,-4.8697443,1.5861295,0.33864778,-8.904387,-0.025746668,0.21001469,2.745558,0.0053071035,0.04272559,0.00711437,3.033232,3.9399354,4.712734
5.41832995415,-148.80357,69.45723,-32.8687,-24.996809,10.861866,-4.858067,1.6413184,0.27139387,-9.04152,-0.025302159,0.21096663,2.7457628,0.020040184,0.04734131,0.011221747,3.0463762,3.955047,4.7295103
5.43831992149,-149.30467,69.67515,-32.951084,-24.992228,10.858066,-4.8451653,1.646142,0.3199599,-9.129399,-0.024494344,0.21181862,2.7460513,0.037271455,0.044223223,0.015196495,3.059445,3.970161,4.7403398
5.45831990242,-149.80618,69.89328,-33.03061,-24.986467,10.855535,-4.831988,1.624353,0.23233631,-9.149879,-0.02367806,0.21273832,2.7463493,0.037554584,0.047936548,0.015710158,3.0725489,3.9853044,4.7511377
5.47834992409,-150.30597,70.11038,-33.127197,-24.981491,10.850382,-4.821965,1.6369416,0.35730976,-9.126834,-0.022621617,0.2136795,2.746709,0.04892524,0.04658484,0.018642854,3.0857987,4.000504,4.767932
5.49831986427,-150.80748,70.32856,-33.197372,-24.976467,10.847223,-4.8072376,1.6536754,0.260344,-9.15292,-0.02149964,0.21451288,2.7471168,0.051704656,0.044756137,0.020905076,3.098935,4.015667,4.778389
5.5183198452,-151.30946,70.54692,-33.268867,-24.97045,10.84512,-4.7962017,1.674937,0.18557052,-9.32446,-0.020709017,0.21534516,2.747456,0.03577474,0.04451402,0.017494528,3.11212,4.0308747,4.78883
5.53831005096,-151.80841,70.76361,-33.364685,-24.963654,10.841164,-4.7906876,1.6489614,0.24513982,-9.358334,-0.020565288,0.21621656,2.7477374,0.0041114776,0.043267094,0.014626575,3.1254435,4.0461254,4.805597
5.55830001831,-152.31187,70.98283,-33.41979,-24.956812,10.838916,-4.778987,1.6588095,0.17356329,-9.458657,-0.020848231,0.21703884,2.7479758,-0.016890869,0.046222854,0.012567464,3.1386824,4.0613756,4.815709
5.57829999924,-152.81294,71.20075,-33.49315,-24.950146,10.835469,-4.7750306,1.7178597,0.23562749,-9.650947,-0.021597138,0.21786259,2.7481647,-0.03963017,0.043896947,0.010131994,3.1519442,4.0766406,4.825769
5.59828996658,-153.31189,71.41747,-33.584816,-24.942543,10.830922,-4.7726665,1.6627742,0.27044,-9.555682,-0.02237973,0.2187099,2.748424,-0.042034816,0.04256053,0.013587355,3.1652355,4.091928,4.835781
5.61827993393,-153.81395,71.63591,-33.648544,-24.936335,10.826775,-4.764593,1.7062029,0.29090366,-9.538039,-0.023002537,0.21944758,2.7487414,-0.03474374,0.040630847,0.016392088,3.1785634,4.1072445,4.8457513
5.63827991486,-154.31425,71.85341,-33.72469,-24.928555,10.8243065,-4.7599854,1.6990902,0.18822284,-9.590744,-0.023588816,0.22017546,2.749097,-0.033325337,0.038446903,0.0182389,3.191914,4.122576,4.855659
5.6582698822,-154.81339,72.070244,-33.81046,-24.922565,10.819502,-4.7549257,1.7288827,0.33140826,-9.458627,-0.024396379,0.2208828,2.7494419,-0.04426259,0.036148194,0.017685696,3.2052944,4.13793,4.865511
5.67833995819,-155.31335,72.28728,-33.905834,-24.915482,10.81462,-4.7496457,1.675171,0.31754035,-9.366056,-0.025067523,0.22154228,2.749799,-0.037409842,0.03238836,0.018150616,3.21888,4.1533976,4.8822722
5.69826006889,-155.81062,72.50326,-33.98961,-24.90931,10.811271,-4.7408586,1.7196546,0.27087513,-9.284102,-0.025465664,0.22216596,2.750207,-0.02458724,0.032146905,0.020777665,3.2322664,4.1687407,4.89171
5.71825003624,-156.31013,72.720314,-34.067577,-24.901808,10.809513,-4.7337418,1.7209677,0.1804968,-9.433346,-0.025693592,0.22283901,2.7506886,-0.016827589,0.035161037,0.024385955,3.2457297,4.1841598,4.901149
5.73825001717,-156.80794,72.93641,-34.16219,-24.89363,10.8064785,-4.7275734,1.6670675,0.22316794,-9.324575,-0.026247509,0.22352237,2.7511814,-0.03321694,0.033500202,0.024899662,3.259357,4.1996403,4.9178357
5.75823998451,-157.30663,73.15306,-34.244667,-24.886395,10.803626,-4.721115,1.7279823,0.24265118,-9.415824,-0.02709867,0.22415489,2.7516177,-0.04751834,0.032543212,0.022133844,3.2728744,4.2151027,4.9269066
5.77822995186,-157.80615,73.37022,-34.31775,-24.878138,10.800684,-4.7149014,1.6981473,0.24028409,-9.528258,-0.028245742,0.2246717,2.7520351,-0.062144835,0.027919073,0.021111356,3.2864218,4.2305875,4.93592
5.79822993279,-158.30348,73.586136,-34.412006,-24.869394,10.7979,-4.7107573,1.685923,0.2280362,-9.424935,-0.029529022,0.22531778,2.7524712,-0.069094665,0.03164449,0.022164067,3.300139,4.246135,4.9525867
5.81823992729,-158.80402,73.80386,-34.47704,-24.862247,10.794116,-4.7018313,1.7219893,0.32328823,-9.459917,-0.030525455,0.22584158,2.752983,-0.055652335,0.02900976,0.025795164,3.3137548,4.2616787,4.9612374
5.83820986748,-159.30354,74.02111,-34.54284,-24.855158,10.789109,-4.692994,1.7061833,0.39039397,-9.454467,-0.030827645,0.22626978,2.7535863,-0.022018269,0.023965267,0.030139431,3.3273797,4.2772217,4.9698043
5.85822987556,-159.80066,74.23689,-34.636696,-24.84698,10.785056,-4.688062,1.6943023,0.32122034,-9.380643,-0.03065862,0.22673674,2.7542365,0.0010841395,0.022319892,0.032349825,3.3411934,4.292845,4.986457
5.87820005417,-160.29642,74.452065,-34.73218,-24.838543,10.781752,-4.6843944,1.7121638,0.28144398,-9.423546,-0.03040657,0.2271937,2.754906,0.005015174,0.021610314,0.033328123,3.3548658,4.308423,4.9946265
5.89819002151,-160.79402,74.668175,-34.816006,-24.83142,10.776526,-4.682401,1.7723005,0.40089884,-9.60883,-0.029857421,0.22763085,2.7556086,0.019451039,0.021985753,0.034887433,3.368589,4.324048,5.0027623
5.91819000244,-161.29044,74.883644,-34.906906,-24.820972,10.771225,-4.6901693,1.7275321,0.34891257,-10.052299,-0.028313456,0.22806069,2.7563143,0.06918911,0.020799713,0.035004012,3.382336,4.339688,5.0108285
5.93817996979,-161.78633,75.09886,-35.000805,-24.807632,10.767658,-4.7042985,1.702033,0.20722894,-10.361952,-0.026814008,0.22877912,2.7570765,0.06630907,0.034870688,0.03810323,3.3962586,4.3553867,5.027416
5.95817995071,-162.28282,75.31444,-35.089535,-24.798412,10.763345,-4.719674,1.9019367,0.30704218,-10.43094,-0.025483623,0.22956875,2.7578056,0.058161978,0.03917093,0.036521886,3.4100714,4.371079,5.035088
5.97816991806,-162.77922,75.53002,-35.17506,-24.7861,10.758766,-4.733285,1.7491995,0.2480108,-10.4121275,-0.02444406,0.2301398,2.7584777,0.044262785,0.028782431,0.033448543,3.4239097,4.3867874,5.0426908
5.99815988541,-163.27443,75.74497,-35.269802,-24.774237,10.7529,-4.745843,1.7304107,0.30065882,-10.273575,-0.023814477,0.23074962,2.7590842,0.02449998,0.029753977,0.030245116,3.4379292,4.4025555,5.0592465
6.01815986633,-163.77269,75.96165,-35.336235,-24.765375,10.750773,-4.7499185,1.8736571,0.17785388,-10.086014,-0.02344184,0.23117286,2.7596457,0.012095149,0.023859244,0.027875094,3.4518332,4.418317,5.0664463
6.0381500721,-164.26752,76.17644,-35.431293,-24.756569,10.745398,-4.754925,1.8015343,0.31583795,-9.868481,-0.02339698,0.23158975,2.760162,-0.0037488723,0.020221667,0.025622679,3.465762,4.4340935,5.0735793
6.05814003944,-164.7624,76.39123,-35.526398,-24.747555,10.740324,-4.7556424,1.7529582,0.29285574,-9.660785,-0.023206605,0.23187512,2.7606173,0.0042260326,0.013717953,0.022460306,3.479883,4.4499397,5.0901103
6.07814002037,-165.25862,76.60679,-35.604973,-24.74042,10.734649,-4.7509785,1.7851087,0.35432252,-9.535091,-0.022966303,0.23205562,2.7609982,0.0075512896,0.010489501,0.01877155,3.4938679,4.4657617,5.096825
6.09812998772,-165.75476,76.82228,-35.682854,-24.733284,10.729478,-4.7507186,1.8474351,0.33391067,-9.753215,-0.022284312,0.23220368,2.7613888,0.029532315,0.008929864,0.019200645,3.5078833,4.481607,5.103485
6.11811995506,-166.24918,77.03676,-35.777897,-24.722683,10.725065,-4.7535048,1.7228944,0.22519422,-9.776073,-0.021563368,0.23230858,2.761772,0.031571742,0.00480426,0.018737057,3.5220966,4.497524,5.1199803
6.13811993599,-166.74603,77.252686,-35.845463,-24.714043,10.721198,-4.7533793,1.8180202,0.23643325,-9.86891,-0.020850275,0.23246044,2.7621136,0.031633656,0.010372854,0.016835375,3.5361693,4.5134144,5.1262155
6.15810990334,-167.24046,77.46726,-35.934498,-24.705534,10.717926,-4.7586455,1.8754292,0.20161353,-9.926406,-0.020211807,0.23255442,2.7623842,0.028746938,0.0050910194,0.013260944,3.550274,4.5293293,5.1323977
6.17810988426,-167.73433,77.68151,-36.0297,-24.695564,10.713094,-4.761581,1.7491355,0.23666432,-9.7775755,-0.01973281,0.23263076,2.7625902,0.021506703,0.0035844154,0.010092818,3.5645812,4.5453167,5.1488533
6.19809985161,-168.22995,77.896805,-36.103893,-24.685564,10.709169,-4.7628765,1.7681272,0.19546571,-9.891282,-0.019417204,0.23262703,2.7628052,0.013216051,0.0019616175,0.01048609,3.5787435,4.5612764,5.1546054
6.21809005737,-168.72546,78.11207,-36.177307,-24.677204,10.704673,-4.7613387,1.8001305,0.24672964,-9.744018,-0.01940353,0.23260571,2.7630074,-0.0017411258,0.001170898,0.009846824,3.5929375,4.5772605,5.160309
6.2380900383,-169.2209,78.327255,-36.252117,-24.669561,10.700276,-4.75738,1.80496,0.25229007,-9.604394,-0.01926561,0.23265189,2.7631974,0.0046142633,0.004387217,0.00931198,3.6071699,4.593276,5.165971
6.25808000565,-169.7138,78.541046,-36.347195,-24.660423,10.695306,-4.75514,1.7251843,0.24463764,-9.517171,-0.019235115,0.2327026,2.7633662,-0.00048824275,0.0023475746,0.008250743,3.6215944,4.6093497,5.1823463
6.27806997299,-170.20795,78.75554,-36.42876,-24.65238,10.692007,-4.74984,1.7844366,0.18863596,-9.474779,-0.019409027,0.23274712,2.7634993,-0.010315727,0.0035663508,0.0065206354,3.6358764,4.625403,5.1875653
6.29806995392,-170.70044,78.96908,-36.52691,-24.645605,10.686987,-4.7469945,1.8219868,0.28978994,-9.432139,-0.019641113,0.2327935,2.7636511,-0.013420414,0.0017910891,0.0074200127,3.6501968,4.641488,5.192748
6.31805992126,-171.19287,79.182594,-36.62176,-24.637249,10.681793,-4.7431474,1.7395115,0.27163658,-9.430655,-0.019459575,0.23289348,2.7638094,0.007189196,0.0048195003,0.0077807126,3.6647131,4.657633,5.2090783
6.33804988861,-171.68599,79.396484,-36.710815,-24.628923,10.679458,-4.740032,1.807976,0.14022303,-9.509387,-0.019345893,0.23295288,2.7639184,0.004352223,0.0034685608,0.0053580822,3.67909,4.673764,5.213823
6.35805988312,-172.17967,79.61074,-36.792683,-24.62086,10.67681,-4.7354693,1.8056328,0.15963122,-9.5021515,-0.019964201,0.23303144,2.7639644,-0.03152993,0.005258631,0.0023313551,3.6934986,4.68992,5.218529
6.37803983688,-172.67137,79.82394,-36.887333,-24.613352,10.67065,-4.738913,1.8468112,0.3424792,-9.7788925,-0.020704577,0.23322871,2.763965,-0.03712668,0.009840625,0.00020479698,3.7081008,4.706128,5.234803
6.39804005623,-173.1663,80.03885,-36.954243,-24.605438,10.6630535,-4.7394886,1.8016958,0.41639557,-9.902426,-0.020774867,0.23338544,2.7639976,-0.0039930213,0.0107821515,0.001794629,3.7225673,4.7223306,5.2390695
6.41803002357,-173.66115,80.25372,-37.017906,-24.59709,10.659079,-4.742868,1.8842769,0.24475434,-10.060667,-0.019938562,0.233647,2.7641237,0.04027241,0.016273003,0.0064465976,3.7370594,4.7385497,5.2432957
6.43801999092,-174.1526,80.466705,-37.112835,-24.587456,10.656585,-4.754646,1.9190894,0.14079183,-10.194531,-0.019048987,0.2339326,2.7643323,0.042018913,0.014055603,0.010405725,3.7517645,4.7548394,5.259526
6.45803999901,-174.64734,80.6815,-37.18141,-24.57734,10.651707,-4.7635074,1.8529891,0.24073952,-10.307063,-0.01862786,0.2341,2.7644937,0.019066382,0.011021987,0.008035362,3.7663393,4.771131,5.2633343
6.47800993919,-175.14024,80.89541,-37.25409,-24.568144,10.6450815,-4.776225,1.9043165,0.33685982,-10.454472,-0.01872882,0.23424643,2.7644906,-0.0051125297,0.009699753,7.821546e-06,3.7809114,4.787407,5.2670784
6.49799990654,-175.6311,81.10808,-37.349724,-24.55783,10.639175,-4.7917457,1.8768221,0.2785572,-10.394821,-0.018951943,0.23450966,2.7644472,-0.010723201,0.013174231,-0.0018807083,3.795715,4.803771,5.2832522
6.51799988747,-176.12549,81.32272,-37.41179,-24.548044,10.634027,-4.800034,1.8694247,0.260371,-10.339356,-0.019008318,0.2347754,2.7644148,-0.0025498604,0.016836546,-0.0012794693,3.810371,4.82012,5.286579
6.53798985481,-176.61942,81.53712,-37.474243,-24.539108,10.627036,-4.808358,1.8775245,0.36219597,-10.334753,-0.018464535,0.23504911,2.7644606,0.026562212,0.017127173,0.0025245745,3.825053,4.836486,5.289881
6.5580098629,-177.11111,81.75014,-37.564056,-24.529222,10.622315,-4.8176603,1.8608495,0.2249152,-10.13999,-0.017815491,0.23540722,2.764494,0.031956054,0.018503517,0.0019441297,3.8397915,4.852902,5.2931914
6.5779800415,-177.60071,81.96215,-37.660343,-24.518658,10.61698,-4.8255053,1.79767,0.23123543,-10.02091,-0.017765628,0.2357822,2.7643905,0.0036388799,0.018833542,-0.0047137793,3.8547108,4.8693485,5.3092527
6.59797000885,-178.09322,82.175766,-37.73103,-24.50888,10.612363,-4.82312,1.7587358,0.21140744,-9.741696,-0.018309332,0.23599336,2.7642145,-0.025238555,0.013336816,-0.008350081,3.8694873,4.8857875,5.312101
6.6179599762,-178.58533,82.38913,-37.80611,-24.499481,10.606411,-4.8208456,1.7506849,0.2841211,-9.707132,-0.01866727,0.23629318,2.7640767,-0.016380036,0.017270528,-0.0063964236,3.884304,4.902259,5.3149495
6.63795995712,-179.07484,82.60103,-37.902485,-24.491375,10.600849,-4.8215384,1.8303131,0.28833938,-9.644012,-0.018278219,0.23677856,2.764094,0.019192314,0.024229975,0.0012783089,3.8993332,4.918795,5.330966
6.65794992447,-179.56567,82.81368,-37.984272,-24.481379,10.596654,-4.8215785,1.7823644,0.19093357,-9.758014,-0.017479576,0.23717001,2.7642493,0.038042568,0.020895416,0.007908878,3.9142017,4.9353065,5.333372
6.6779499054,-180.05408,83.02492,-38.090378,-24.472406,10.588844,-4.8267064,1.8012649,0.36625051,-9.790281,-0.01677968,0.23755719,2.7644167,0.032972418,0.01821379,0.008438862,3.929111,4.9518514,5.3357887
6.69793987274,-180.54305,83.23648,-38.186935,-24.463005,10.584476,-4.8337646,1.8803892,0.1962299,-9.961943,-0.016166221,0.23792787,2.7645476,0.029080931,0.018405465,0.006648737,3.9442356,4.9684615,5.351742
6.71792984009,-181.03015,83.44703,-38.299942,-24.4522,10.580651,-4.8441243,1.8513254,0.13660312,-9.991562,-0.016368434,0.23835611,2.7646055,-0.010844117,0.019715276,0.0031259665,3.959198,4.985047,5.353719
6.73793005943,-181.52122,83.65984,-38.37429,-24.441776,10.577607,-4.8471537,1.8432397,0.115963556,-9.970785,-0.016993236,0.23867337,2.7647228,-0.03272333,0.017980412,0.00598692,3.9742026,5.0016656,5.355717
6.75792002678,-182.00958,83.87114,-38.47125,-24.432713,10.569437,-4.853319,1.8281829,0.38093048,-9.926188,-0.017611563,0.23900454,2.7649004,-0.03310051,0.016383491,0.008904363,3.9894242,5.01835,5.3716044
6.77790999413,-182.49767,84.082275,-38.569046,-24.422068,10.564647,-4.8583922,1.8067322,0.19974023,-9.871786,-0.018052278,0.23927316,2.765052,-0.023908814,0.0132015245,0.0075915074,4.0044823,5.0350094,5.373168
6.79790997505,-182.98335,84.29204,-38.690865,-24.40989,10.558728,-4.866638,1.7314813,0.22365555,-9.837011,-0.019056154,0.23949912,2.7651916,-0.051881243,0.008730628,0.006926436,4.019582,5.0517015,5.374762
6.8178999424,-183.47105,84.50298,-38.788185,-24.39887,10.552516,-4.8703356,1.7537931,0.27260473,-9.819359,-0.020293761,0.23971383,2.7652738,-0.06295688,0.010628824,0.004203694,4.0348997,5.0684605,5.39058
6.83788990974,-183.96152,84.71545,-38.85838,-24.390064,10.544929,-4.867722,1.7868705,0.3924401,-9.729465,-0.02098199,0.239858,2.7654572,-0.03668681,0.009633615,0.009072243,4.05006,5.0852017,5.391753
6.85788989067,-184.4506,84.92713,-38.937847,-24.378082,10.5389185,-4.866222,1.6754228,0.26590303,-9.7317915,-0.02105986,0.24006109,2.7657492,-0.0074567306,0.011551589,0.014418784,4.065246,5.101959,5.392952
6.87790989876,-184.93895,85.13831,-39.029716,-24.367548,10.532801,-4.867048,1.7558024,0.2959065,-9.720581,-0.020882362,0.24022971,2.7661598,0.003913097,0.008506478,0.020094244,4.0804896,5.1187677,5.394207
6.89787006378,-185.42532,85.34852,-39.1269,-24.35785,10.525553,-4.8656297,1.7407954,0.35831892,-9.557488,-0.020553773,0.24027967,2.7666078,0.011049717,0.0020193344,0.021821229,4.0959187,5.135608,5.4098945
6.91787004471,-185.91325,85.55952,-39.21142,-24.346346,10.519414,-4.8618965,1.6666795,0.2731098,-9.572342,-0.020323547,0.24029122,2.767044,0.0062432666,0.001325183,0.021205904,4.111199,5.1524396,5.4107146
6.93786001205,-186.39748,85.76844,-39.330593,-24.334972,10.514313,-4.862802,1.7077409,0.21743998,-9.491458,-0.020701814,0.24033937,2.7673893,-0.023076901,-5.1336723e-05,0.016777307,4.126513,5.1692963,5.411579
6.95785999298,-186.88393,85.97861,-39.42778,-24.324987,10.508413,-4.856121,1.6912706,0.2837808,-9.300428,-0.021602364,0.24034825,2.7676857,-0.048621345,0.00010920576,0.014384011,4.14206,5.1862354,5.427217
6.97784996033,-187.37215,86.18978,-39.50263,-24.316372,10.5011835,-4.84145,1.6589519,0.37869522,-9.09159,-0.022291977,0.24031924,2.7680025,-0.03836092,0.00025438514,0.0153813,4.1574335,5.2031403,5.427677
6.99783992767,-187.85942,86.40038,-39.584892,-24.306532,10.494586,-4.8291273,1.6339616,0.33331883,-9.150686,-0.022454511,0.24034521,2.7683582,-0.012448945,0.002226931,0.017321274,4.1728396,5.22007,5.4281926
7.0178399086,-188.3453,86.61015,-39.681366,-24.296392,10.488702,-4.818282,1.6351299,0.29252657,-9.099372,-0.022427764,0.24048388,2.7687793,-0.0037406574,0.00644255,0.020577436,4.1884785,5.237083,5.443756
7.03782987595,-188.82866,86.81851,-39.798725,-24.287209,10.482808,-4.8114705,1.7035277,0.30681983,-9.10233,-0.02231441,0.24070203,2.769249,2.494887e-05,0.008415882,0.023013288,4.2039437,5.2540607,5.443875
7.05781984329,-189.31236,87.027,-39.91302,-24.276884,10.474298,-4.80389,1.6021854,0.40784147,-9.112417,-0.022028413,0.24087387,2.7697308,0.008506024,0.006370554,0.023535276,4.21945,5.271073,5.4440675
7.07782006264,-189.79741,87.23626,-40.00896,-24.267052,10.4683,-4.7948966,1.6736925,0.30230063,-9.185124,-0.021298768,0.24108085,2.7702172,0.030629078,0.009810117,0.023824519,4.2351727,5.288151,5.4595475
7.09781002998,-190.27937,87.44377,-40.134056,-24.256552,10.463502,-4.7934365,1.7235013,0.22517598,-9.304217,-0.020858433,0.24133253,2.7706876,0.016366575,0.009407417,0.023049714,4.250731,5.305203,5.4593434
7.11779999733,-190.76398,87.65276,-40.232628,-24.246447,10.457719,-4.784939,1.672573,0.27667123,-9.187542,-0.020635376,0.24157837,2.7711463,0.005604823,0.011544071,0.022500088,4.2663307,5.322289,5.459224
7.13779997826,-191.24756,87.861206,-40.3371,-24.237991,10.452242,-4.7803493,1.7944021,0.29180726,-9.3049965,-0.020703252,0.24185072,2.7715824,-0.008677717,0.012352712,0.021434793,4.281957,5.3393927,5.459173
7.1577899456,-191.73186,88.07003,-40.43262,-24.22985,10.447002,-4.7764444,1.8337435,0.2910174,-9.408909,-0.020835448,0.24203488,2.7719905,-0.011571012,0.00876867,0.019992989,4.297805,5.3565702,5.47453
7.17778992653,-192.21718,88.27941,-40.518253,-24.22023,10.442903,-4.774796,1.8271433,0.21859238,-9.615267,-0.021282595,0.2421215,2.772348,-0.026717912,0.004817656,0.017445426,4.3135004,5.373733,5.47411
7.19777989388,-192.70139,88.48822,-40.610653,-24.210072,10.437401,-4.7785115,1.8353411,0.28211412,-9.828613,-0.022038758,0.24221182,2.7726965,-0.042077113,0.004394448,0.01701015,4.329223,5.390913,5.4737687
7.21776986122,-193.1851,88.69675,-40.706234,-24.200417,10.431759,-4.784315,1.878128,0.30637464,-9.898056,-0.022580726,0.24223119,2.7729886,-0.030682126,0.00062232174,0.01418311,4.3451686,5.4081683,5.4890485
7.23793005943,-193.67354,88.90741,-40.794346,-24.189114,10.427782,-4.7880983,1.8225666,0.20569967,-9.880892,-0.022987362,0.24206892,2.7732642,-0.023522696,-0.0076480396,0.013089078,4.361091,5.4255466,5.488464
7.25776004791,-194.15057,89.11273,-40.916225,-24.17664,10.425338,-4.801344,1.8600366,0.114219524,-10.060113,-0.023641102,0.2418973,2.773528,-0.036183693,-0.0113409255,0.012643693,4.3767943,5.4426746,5.4877353
7.27775001526,-194.63339,89.32092,-41.012188,-24.166754,10.420368,-4.8045135,1.8445084,0.28422624,-9.770903,-0.024612473,0.24156414,2.7737944,-0.051874425,-0.017012114,0.012519994,4.392831,5.4599986,5.5029273
7.29780983925,-195.11856,89.530205,-41.101963,-24.156776,10.41554,-4.805896,1.8277171,0.28577837,-9.739721,-0.025160577,0.2411713,2.774148,-0.031609032,-0.019461049,0.016624443,4.408775,5.4773684,5.5020046
7.31773996353,-195.59851,89.73695,-41.210854,-24.147436,10.410292,-4.8101435,1.8542511,0.31856075,-9.709338,-0.02534179,0.24073918,2.7745602,-0.014085571,-0.023343718,0.019492317,4.4246497,5.4946523,5.50109
7.33772993088,-196.0812,89.945045,-41.3071,-24.138014,10.404896,-4.8144903,1.8613801,0.3309082,-9.825287,-0.025153589,0.24031721,2.7750175,0.0038976427,-0.02168209,0.02164769,4.4408,5.5120716,5.516217
7.3577299118,-196.56235,90.15227,-41.415337,-24.128424,10.399481,-4.8266315,1.9285295,0.33222428,-10.107365,-0.02475039,0.2398675,2.7755156,0.014186218,-0.024138767,0.023595745,4.456788,5.52946,5.5149975
7.37771987915,-197.04372,90.35964,-41.51937,-24.117983,10.394803,-4.840596,1.9249023,0.28284305,-10.241984,-0.024339171,0.23948951,2.775956,0.015279263,-0.020088404,0.020902146,4.472813,5.5468755,5.5138927
7.3977098465,-197.52583,90.56743,-41.61629,-24.108942,10.390249,-4.8516665,1.9608676,0.2971584,-10.147348,-0.02411454,0.23905171,2.7763147,0.006912956,-0.022335252,0.016879342,4.4890647,5.564375,5.5289383
7.41774988174,-198.01045,90.77658,-41.69288,-24.096813,10.387096,-4.860963,1.8433726,0.1809575,-10.264608,-0.024351869,0.23843387,2.7765713,-0.014958308,-0.029430503,0.011721869,4.5051885,5.5818787,5.52752
7.43770003319,-198.49544,90.986275,-41.74288,-24.087255,10.385352,-4.865873,1.9537921,0.16746627,-10.240878,-0.025109297,0.23769024,2.7766898,-0.03946107,-0.033488076,0.004915233,4.521285,5.59934,5.526167
7.45770001411,-198.97916,91.19516,-41.81692,-24.077242,10.382828,-4.8719788,1.9009408,0.19641772,-10.108553,-0.026528576,0.23695698,2.7767127,-0.07131395,-0.034763683,0.00019449959,4.5374594,5.6168723,5.5249734
7.4777200222,-199.46022,91.402626,-41.914383,-24.067978,10.379683,-4.8793597,1.9059657,0.24547082,-9.970958,-0.028247453,0.23626328,2.776641,-0.08521347,-0.034624193,-0.0044483533,4.5538387,5.63447,5.5398803
7.49770998955,-199.9407,91.60979,-42.01626,-24.059298,10.376642,-4.883098,1.8799245,0.26122785,-9.752162,-0.03032293,0.23543599,2.776532,-0.1026166,-0.041596588,-0.006531251,4.570071,5.6520467,5.5383472
7.51770997047,-200.42104,91.81685,-42.120586,-24.05112,10.371608,-4.8869944,1.8597608,0.3827922,-9.741152,-0.03202856,0.23472932,2.7764084,-0.08390526,-0.035702832,-0.0071351407,4.586348,5.66966,5.536952
7.53769993782,-200.90158,92.024086,-42.218334,-24.042404,10.368585,-4.8926334,1.8905091,0.3013935,-9.882425,-0.03353071,0.23410475,2.7763565,-0.07460952,-0.031173835,-0.0035599845,4.602827,5.687338,5.5517774
7.55768990517,-201.3804,92.23035,-42.335,-24.031546,10.364427,-4.902847,1.8003845,0.33088693,-9.978269,-0.034669977,0.23361966,2.7763207,-0.05660231,-0.025730742,-0.0026277755,4.61917,5.705005,5.550059
