seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.93862009048,-135.59471,66.65851,-29.238604,-25.094564,10.670568,-6.909781,1.8104255,0.47458008,-10.578758,-0.023637582,0.28309917,2.6588006,0.00075737404,-0.042096786,-0.0135835465,3.0243917,4.018656,4.5142417
4.95847010612,-136.09218,66.87009,-29.375996,-25.06847,10.664154,-6.940087,1.894762,-0.060144015,-11.222786,-0.023378603,0.28260553,2.6586607,0.01496028,-0.024753956,-0.0073748957,3.0363762,4.0330215,4.529644
4.97846007347,-136.59753,67.084564,-29.477798,-25.04542,10.654947,-6.9672084,1.975393,0.121640764,-11.453613,-0.02354191,0.28189406,2.6585348,-0.0070825266,-0.02957977,-0.0069212853,3.048401,4.0475197,4.5406036
4.9984600544,-137.10222,67.29876,-29.579353,-25.017641,10.645054,-6.998153,1.8042811,0.04961684,-11.711413,-0.025114486,0.28113252,2.658151,-0.07401529,-0.031707413,-0.019406673,3.0604565,4.062034,4.5515323
5.0184700489,-137.60245,67.51159,-29.71974,-24.995298,10.63368,-7.0334406,1.9978033,0.2703521,-11.428113,-0.02693561,0.28049105,2.6575618,-0.08291175,-0.03134729,-0.029136276,3.0726547,4.0765934,4.567069
5.03845000267,-138.1038,67.724655,-29.840092,-24.96659,10.627069,-7.0614653,1.7545974,-0.08024708,-11.369353,-0.028326252,0.27957386,2.6570683,-0.06317307,-0.04209621,-0.025007898,3.0847733,4.0911474,4.577756
5.05845999718,-138.60338,67.9373,-29.973513,-24.938074,10.625693,-7.0837483,1.7724978,-0.29886362,-10.924105,-0.030497842,0.2785887,2.6567328,-0.10420159,-0.047596034,-0.017594175,3.0969343,4.105731,4.588425
5.07848000526,-139.10254,68.15,-30.115461,-24.91793,10.619367,-7.0899034,1.7757487,0.1146053,-9.97803,-0.033939645,0.27747256,2.6562881,-0.16580194,-0.05504498,-0.023146706,3.109254,4.1203732,4.6039786
5.09844994545,-139.59947,68.361755,-30.258358,-24.907358,10.610052,-7.080757,1.8900043,0.47572857,-9.119232,-0.037372652,0.27624303,2.6557698,-0.16493678,-0.060932703,-0.027170004,3.1214602,4.134981,4.6143837
5.1184899807,-140.09676,68.57377,-30.413443,-24.89259,10.602565,-7.063004,1.6105666,0.3142963,-8.622326,-0.039627265,0.27480423,2.6552413,-0.10517231,-0.07282449,-0.028172536,3.133747,4.149671,4.6248264
5.13842988014,-140.59276,68.78512,-30.554068,-24.872652,10.6018305,-7.0418096,1.4968455,-0.09347767,-8.63845,-0.041269857,0.27346477,2.6548452,-0.077064015,-0.06638391,-0.021831183,3.146107,4.164317,4.640315
5.15843009949,-141.09142,68.997475,-30.68195,-24.859528,10.595461,-7.017949,1.6336108,0.32232302,-8.592164,-0.042378433,0.2720377,2.6547606,-0.05455685,-0.06925289,-0.007049653,3.1584275,4.1790223,4.650478
5.17845988274,-141.58842,69.20936,-30.827845,-24.846136,10.5869,-6.994173,1.5381701,0.42315322,-8.411648,-0.04208248,0.27068433,2.654679,0.015893705,-0.06820758,-0.0067967856,3.1707969,4.193773,4.6606364
5.19841003418,-142.08221,69.42001,-30.9831,-24.832302,10.582952,-6.9746027,1.6505172,0.21407028,-8.485955,-0.041488223,0.26913312,2.6544907,0.032481268,-0.07965805,-0.012376138,3.183153,4.208494,4.670711
5.21841001511,-142.57831,69.63151,-31.122248,-24.816393,10.58373,-6.946911,1.5703095,-0.06471208,-8.277981,-0.041831933,0.26740545,2.6542673,-0.014292464,-0.08594006,-0.014388958,3.1956675,4.223268,4.686233
5.23839998245,-143.07181,69.842285,-31.28078,-24.80619,10.579575,-6.9199743,1.6711286,0.29006064,-8.049148,-0.042623464,0.2656452,2.6540437,-0.036392305,-0.09048073,-0.014554091,3.2080994,4.238057,4.6960697
5.25839996338,-143.56558,70.05311,-31.43675,-24.795635,10.571199,-6.889071,1.49764,0.46733055,-7.9067197,-0.041831993,0.26377195,2.6539392,0.04116429,-0.09600861,-0.009042687,3.220567,4.2528768,4.7058825
5.27838993073,-144.061,70.26433,-31.574106,-24.786642,10.5676,-6.853447,1.6188115,0.27471182,-7.8357725,-0.03992636,0.26188555,2.6539214,0.09549924,-0.094289735,-0.0047356714,3.2331715,4.2677193,4.7214065
5.29837989807,-144.55606,70.47546,-31.712345,-24.777676,10.567784,-6.812772,1.6231647,0.08290079,-7.5610986,-0.038238104,0.25984195,2.6538575,0.08524188,-0.102308415,-0.0070940633,3.245687,4.2825775,4.730941
5.318379879,-145.04863,70.6859,-31.871944,-24.771559,10.564721,-6.769419,1.5936644,0.2765671,-7.177034,-0.037310448,0.2579196,2.6537375,0.048235115,-0.09927266,-0.0094799455,3.2582374,4.2974663,4.7404504
5.33840990067,-145.54463,70.89741,-32.007034,-24.768408,10.560817,-6.7194877,1.6345164,0.36173874,-7.0898495,-0.036001932,0.2557254,2.6535645,0.067458555,-0.10920367,-0.012376138,3.2709544,4.3124084,4.756007
5.35836005211,-146.03581,71.10716,-32.164288,-24.763477,10.554886,-6.6733975,1.5124971,0.41029721,-7.046797,-0.03384214,0.25352737,2.6534412,0.11012967,-0.11329934,-0.009866416,3.2835243,4.3273067,4.7651987
5.37836003304,-146.52747,71.31718,-32.326633,-24.75825,10.551913,-6.630675,1.5889217,0.2629917,-7.1508646,-0.030610092,0.25145584,2.6534367,0.16205892,-0.10768149,-0.0035964937,3.2961538,4.3422656,4.7743945
5.39835000038,-147.02217,71.52801,-32.45868,-24.752918,10.548593,-6.5807858,1.5075389,0.23810235,-7.122759,-0.02751084,0.24921921,2.6534097,0.15530986,-0.11184106,-0.0045652045,3.3089294,4.3572483,4.7899194
5.41833996773,-147.51395,71.737976,-32.616512,-24.749638,10.544283,-6.533284,1.5548164,0.3153744,-6.9409323,-0.024466688,0.24703386,2.6532571,0.15443833,-0.11279625,-0.0102519365,3.32161,4.372254,4.798825
5.43833994865,-148.00351,71.94721,-32.78964,-24.746223,10.541313,-6.4865603,1.5539585,0.23616394,-6.8050823,-0.021278713,0.24483494,2.6529503,0.16382529,-0.11563115,-0.017393,3.3343115,4.387275,4.8076873
5.458329916,-148.49797,72.15787,-32.91877,-24.739511,10.541258,-6.433027,1.43126,-0.008737175,-6.957748,-0.018452965,0.2425773,2.652643,0.14500406,-0.112658285,-0.017169975,3.3471706,4.402328,4.8232083
5.47831988335,-148.98795,72.36728,-33.08677,-24.735323,10.538701,-6.383193,1.4658192,0.15535088,-6.7060103,-0.015885267,0.24040502,2.6523561,0.13237362,-0.1138586,-0.015753662,3.359929,4.417403,4.8317776
5.49832010269,-149.47977,72.57714,-33.234997,-24.73213,10.534847,-6.328464,1.4264277,0.2093045,-6.6633444,-0.012885599,0.23809727,2.6521409,0.15287629,-0.118210725,-0.012096358,3.3727078,4.4324937,4.8403015
5.51831007004,-149.96895,72.78616,-33.404484,-24.730436,10.529207,-6.273455,1.4061109,0.3105172,-6.41261,-0.00937303,0.2358895,2.6519039,0.17911436,-0.11625279,-0.012679901,3.385513,4.4476075,4.848787
5.53831005096,-150.46338,72.99667,-33.52932,-24.727932,10.528317,-6.209982,1.4148375,0.03904661,-6.4476256,-0.005866223,0.23341908,2.651634,0.17841549,-0.12345613,-0.014080082,3.3984869,4.462761,4.864293
5.55830001831,-150.95433,73.20614,-33.68054,-24.726927,10.525748,-6.143878,1.3636706,0.13632727,-6.0254335,-0.0029212004,0.23094082,2.6513567,0.15088318,-0.12767637,-0.0139740845,3.41134,4.477921,4.872465
5.57828998566,-151.44266,73.41482,-33.853,-24.728876,10.524416,-6.0748496,1.4460105,0.14281446,-5.6159735,0.00037445305,0.22853184,2.6510897,0.168625,-0.1272503,-0.01301617,3.4242184,4.4931045,4.8805976
5.59828996658,-151.9371,73.625275,-33.9737,-24.729832,10.527865,-5.995225,1.4324011,-0.13346256,-5.6135774,0.0032660414,0.22581154,2.6508307,0.14743188,-0.13607565,-0.012376138,3.4372694,4.5083275,4.896095
5.61827993393,-152.42628,73.834274,-34.13626,-24.729921,10.530209,-5.9240985,1.4039592,-0.10076793,-5.5944905,0.0044604293,0.22307687,2.6504607,0.0644777,-0.14264408,-0.017366355,3.450194,4.5235567,4.9039063
5.63826990128,-152.91576,74.0434,-34.29495,-24.730614,10.532041,-5.852483,1.3993212,-0.07137409,-5.597697,0.0040149195,0.22036587,2.6499724,-0.01634482,-0.1411385,-0.023108393,3.4631436,4.538809,4.9116774
5.6582698822,-153.41026,74.25399,-34.411175,-24.734472,10.533127,-5.769943,1.4249188,0.020779032,-5.4670773,0.002366704,0.21770246,2.6494148,-0.076415494,-0.13329501,-0.026800856,3.4762712,4.554101,4.927163
5.67826008797,-153.9004,74.46332,-34.562096,-24.738466,10.533361,-5.6965423,1.4588695,0.08727075,-5.545323,0.0005514937,0.21506336,2.6488643,-0.08439425,-0.13681796,-0.026592957,3.4892662,4.5693994,4.934605
5.69828009605,-154.39034,74.67269,-34.72075,-24.74197,10.534232,-5.621063,1.4073848,0.062017545,-5.3633957,-0.001214275,0.21231635,2.648446,-0.08313148,-0.14310053,-0.020333093,3.5023057,4.584745,4.9420295
5.71825003624,-154.88435,74.883026,-34.83214,-24.748993,10.537373,-5.535092,1.5274678,0.03404185,-5.2644763,-0.0030983293,0.20953086,2.6481392,-0.09119006,-0.13948959,-0.015336897,3.5154886,4.6000843,4.9574776
5.73827004433,-155.37253,75.091934,-35.005016,-24.754988,10.538077,-5.4618015,1.4862822,0.15583162,-5.28053,-0.0053722337,0.20680839,2.6478145,-0.10932382,-0.14397925,-0.016298223,3.528573,4.615477,4.9645653
5.75823998451,-155.86157,75.30089,-35.158787,-24.761087,10.539127,-5.3776307,1.38638,0.14556497,-4.915209,-0.007697558,0.20412272,2.6475232,-0.11282389,-0.14022817,-0.015072139,3.5416489,4.6308556,4.9715757
5.77822995186,-156.34845,75.50932,-35.33556,-24.77087,10.542344,-5.2946115,1.5717381,0.15824296,-4.6882644,-0.009843656,0.20163387,2.6473095,-0.10418801,-0.13332208,-0.011441672,3.5547616,4.6462727,4.9785614
5.7982199192,-156.8436,75.720024,-35.44037,-24.782864,10.544543,-5.1918344,1.4957801,0.23089644,-4.4197946,-0.011244964,0.1987305,2.6472242,-0.06931246,-0.14522767,-0.0057354863,3.568054,4.661723,4.9939895
5.81821990013,-157.33522,75.92978,-35.57818,-24.794128,10.546031,-5.0979643,1.4924935,0.26768994,-4.519849,-0.011795544,0.1960931,2.6472409,-0.027222987,-0.13628168,-0.0006536197,3.5812151,4.677196,5.000637
5.8382101059,-157.82397,76.138695,-35.739193,-24.80639,10.548614,-5.0162773,1.6456327,0.2607216,-4.8542743,-0.011720423,0.19367357,2.647356,0.0034937116,-0.12860277,0.0042948234,3.5943933,4.692686,5.0072384
5.85820007324,-158.31982,76.34952,-35.83856,-24.818056,10.550525,-4.9250174,1.5508697,0.250189,-5.00047,-0.011038639,0.19111274,2.647506,0.032608584,-0.12821966,0.0058959145,3.6077566,4.7082095,5.0226483
5.87821006775,-158.80913,76.55866,-35.999714,-24.82462,10.554696,-4.854465,1.51402,0.059232656,-5.4254417,-0.010438459,0.18874972,2.6477604,0.028485345,-0.1260616,0.011293426,3.6209924,4.723764,5.0289116
5.89819002151,-159.29793,76.767586,-36.158684,-24.834131,10.557002,-4.781775,1.564589,0.2065049,-5.307816,-0.010199411,0.18639587,2.6480374,0.010258666,-0.12568353,0.012474216,3.634234,4.73932,5.0351143
5.91820001602,-159.79483,76.97878,-36.253468,-24.846828,10.558663,-4.6919613,1.567052,0.27840528,-5.0798936,-0.009889788,0.1838413,2.6482973,0.013020428,-0.12782493,0.011469201,3.6476858,4.754933,5.0505157
5.93817996979,-160.28322,77.18758,-36.41678,-24.85603,10.560829,-4.6155005,1.479643,0.20286842,-5.0602837,-0.009470694,0.18136181,2.6485565,0.019599866,-0.13280407,0.01164447,3.6609716,4.770538,5.0563583
5.95816993713,-160.77382,77.39699,-36.563244,-24.868383,10.563236,-4.5346303,1.5811878,0.25688002,-4.9766164,-0.008937967,0.17894334,2.6488056,0.025165895,-0.12778136,0.0112061445,3.674289,4.7861753,5.0621734
5.97818994522,-161.27167,77.60842,-36.653156,-24.88115,10.565805,-4.447417,1.5766695,0.23415628,-5.217802,-0.007824048,0.1764806,2.6490803,0.053151496,-0.12316053,0.012463921,3.6878214,4.801871,5.0775557
5.99815988541,-161.76215,77.81771,-36.79717,-24.888313,10.567648,-4.379075,1.4266342,0.15588847,-5.6350727,-0.006591461,0.17435852,2.6494095,0.059595395,-0.11311102,0.015549135,3.701171,4.8175426,5.082989
6.01815009117,-162.25641,78.02807,-36.91237,-24.899519,10.569355,-4.311012,1.6100273,0.2398611,-5.8980813,-0.0053613763,0.17237711,2.6496966,0.059405923,-0.10261583,0.013583899,3.7145605,4.833256,5.0884056
6.0381500721,-162.75433,78.23942,-36.997925,-24.907434,10.57223,-4.2446465,1.5180215,0.0928368,-6.2874565,-0.0037772413,0.17054634,2.6500173,0.07640648,-0.09164793,0.015378451,3.7281578,4.849011,5.10374
6.05815005302,-163.25089,78.45045,-37.09335,-24.914017,10.580386,-4.1840153,1.6118578,-0.17587218,-6.451437,-0.0035914392,0.16886455,2.6502852,0.007127579,-0.08553642,0.012912665,3.7415974,4.8647747,5.108785
6.07816004753,-163.74417,78.66083,-37.222305,-24.920612,10.587318,-4.120917,1.5273196,-0.10889527,-6.0010324,-0.0052081705,0.16713354,2.6503582,-0.08081703,-0.09193458,0.0032817,3.7550795,4.8805795,5.1138153
6.0981400013,-164.23906,78.87153,-37.330624,-24.933823,10.588245,-4.0449,1.5701804,0.31124192,-5.521873,-0.007763299,0.16516462,2.6503496,-0.1274973,-0.101700656,-0.0010349889,3.7685683,4.8963857,5.1187925
6.11812996864,-164.73744,79.083176,-37.41065,-24.94433,10.593865,-3.9618113,1.5113375,0.04227622,-5.4422393,-0.009997156,0.1628904,2.6503108,-0.11149414,-0.11378426,-0.0029395884,3.7822666,4.912235,5.134054
6.13811993599,-165.23358,79.294334,-37.513165,-24.955256,10.5973425,-3.8781621,1.4461373,0.16655935,-5.1895113,-0.012272916,0.16087551,2.6503034,-0.113453895,-0.10355821,-0.0014676487,3.795816,4.9281077,5.1386724
6.15811991692,-165.72862,79.50517,-37.623962,-24.970142,10.601022,-3.791723,1.5833346,0.2637324,-4.925536,-0.013729483,0.15897843,2.650372,-0.07299624,-0.09889978,0.002163644,3.8093843,4.943998,5.1432576
6.17810988426,-166.22777,79.71705,-37.69879,-24.985573,10.603882,-3.6949332,1.5194795,0.30258098,-4.747121,-0.014381415,0.1570762,2.6505218,-0.0338547,-0.09529221,0.006047794,3.8231578,4.9599223,5.158481
6.19810009003,-166.7231,79.928024,-37.810997,-24.998796,10.611202,-3.6057026,1.5511794,0.07340434,-4.7489853,-0.015076401,0.1555275,2.6505604,-0.034570117,-0.08195193,0.0007749505,3.836778,4.975871,5.1626987
6.21810007095,-167.21884,80.13912,-37.91803,-25.015081,10.616305,-3.5140383,1.6085494,0.24378075,-4.646197,-0.016160954,0.15415919,2.650595,-0.054089215,-0.07256898,0.0006392409,3.850417,4.991837,5.1668887
6.2380900383,-167.71889,80.35135,-37.987343,-25.030678,10.623076,-3.4206352,1.6211666,0.14793192,-4.9084835,-0.01694836,0.15286683,2.6506147,-0.03960405,-0.06469624,-0.00010524064,3.8642642,5.0078382,5.182072
6.25809001923,-168.21579,80.562874,-38.088223,-25.042885,10.628295,-3.3451903,1.54572,0.16451502,-5.509636,-0.01805461,0.15189144,2.6506038,-0.054838985,-0.05251431,-0.0013955914,3.8779569,5.0238633,5.1858926
6.27807998657,-168.71481,80.7749,-38.168514,-25.05603,10.631012,-3.27703,1.5905428,0.30488923,-6.0533466,-0.019028312,0.15137771,2.6505816,-0.048412595,-0.027285876,-0.0015838136,3.8916705,5.0399075,5.189691
6.29806995392,-169.21565,80.987404,-38.233524,-25.067827,10.635686,-3.2272568,1.7222579,0.20657183,-7.102422,-0.019575106,0.15112066,2.650568,-0.027313702,-0.01288225,-0.000933391,3.9055989,5.055987,5.204829
6.31806993484,-169.71669,81.200066,-38.29969,-25.072874,10.642432,-3.1898575,1.5662324,-0.02675851,-7.738889,-0.020625757,0.15119962,2.6505363,-0.05233101,0.0037200514,-0.0014914682,3.9193747,5.0720925,5.208256
6.33805990219,-170.22083,81.413506,-38.33599,-25.083176,10.645205,-3.1442673,1.6610951,0.2651607,-7.5820165,-0.022328312,0.15162914,2.6504312,-0.08480537,0.02452286,-0.004731146,3.933176,5.0882177,5.2116647
6.35805010796,-170.7222,81.62623,-38.398544,-25.09551,10.644585,-3.1142123,1.7730224,0.49840227,-8.085886,-0.02259237,0.15210229,2.6503716,-0.012820679,0.02369171,-0.0024307058,3.947197,5.1043797,5.226752
6.37805008888,-171.22733,81.83992,-38.430447,-25.100708,10.649595,-3.0837111,1.6141036,0.077976085,-8.38559,-0.021968003,0.15255865,2.6503825,0.030667538,0.026032608,0.0010648833,3.9610643,5.1205688,5.229789
6.39804005623,-171.73048,82.05317,-38.47797,-25.104527,10.655272,-3.0591578,1.607454,0.020753622,-8.532615,-0.021688703,0.15340096,2.6504152,0.0134734465,0.04355497,0.0025380184,3.9749591,5.1367774,5.2328153
6.41803002357,-172.2491,82.270256,-38.3873,-25.113672,10.658489,-3.0083735,1.6856956,0.19452387,-8.500024,-0.022135893,0.15414336,2.6504405,-0.024626745,0.05334176,0.0021242092,3.9888954,5.1530223,5.2358456
6.43805003166,-172.74445,82.481834,-38.514393,-25.118376,10.661081,-2.9989917,1.646284,0.21244824,-8.521652,-0.022862978,0.15535541,2.6502798,-0.034257848,0.053500038,-0.0066161286,4.00288,5.1693115,5.2388864
6.45801997185,-173.25208,82.696144,-38.51549,-25.121376,10.665505,-2.9743826,1.5985559,0.05496837,-8.951969,-0.02394418,0.15662351,2.6500587,-0.05328647,0.06998185,-0.009416775,4.016857,5.18558,5.241879
6.47803997993,-173.7619,82.911385,-38.513065,-25.127851,10.671608,-2.9607995,1.8880861,0.08488391,-9.495922,-0.025224827,0.15820603,2.6499264,-0.06377784,0.08565785,-0.0045427624,4.03092,5.2019334,5.2449183
6.49800992012,-174.26335,83.12432,-38.57219,-25.132774,10.671164,-2.9635625,1.765977,0.38135055,-9.748878,-0.025724057,0.16017734,2.6498055,-0.02411447,0.09884495,-0.0034739138,4.045152,5.218267,5.259779
6.51799988747,-174.76866,83.33832,-38.603733,-25.136402,10.67391,-2.9733698,1.8800697,0.2188869,-10.353665,-0.025267372,0.16271271,2.6497788,0.022633402,0.1297058,0.0019276036,4.0592537,5.2346463,5.2624154
6.53805994987,-175.27876,83.55387,-38.6081,-25.138458,10.682016,-2.9893324,2.0328653,-0.056025468,-10.902738,-0.025282677,0.16534941,2.6497982,-0.0017026087,0.13711198,0.0042977035,4.073445,5.251113,5.2651052
6.55799007416,-175.77965,83.76673,-38.66802,-25.140818,10.685167,-3.0233965,2.066114,0.20125128,-11.294968,-0.026099471,0.16825889,2.649637,-0.039704967,0.14610276,-0.0042237923,4.087767,5.267511,5.279886
6.57802009583,-176.29176,83.98278,-38.650986,-25.144121,10.686894,-3.0457056,2.0707183,0.2667475,-11.417615,-0.026592545,0.17129366,2.6494884,-0.024418643,0.15957329,-0.003272887,4.1020184,5.284022,5.2821894
6.59798002243,-176.8023,84.198074,-38.62823,-25.148062,10.691666,-3.070094,2.2285583,0.15424211,-11.56133,-0.026652135,0.17444806,2.649453,-0.0038253781,0.16670942,0.0025063264,4.1162457,5.300489,5.2844377
6.61796998978,-177.30487,84.41179,-38.69008,-25.149258,10.697402,-3.1178348,2.2954793,0.09321616,-11.946087,-0.026357368,0.17772351,2.6494734,0.014502801,0.16373137,0.0053419517,4.1307287,5.317028,5.299203
6.63795995712,-177.8146,84.62729,-38.688805,-25.150888,10.699684,-3.1621072,2.3001707,0.23641013,-12.362999,-0.026253344,0.18108924,2.6495907,0.0032761572,0.17456679,0.010211618,4.1450696,5.333599,5.301121
6.65799999237,-178.32869,84.843956,-38.65526,-25.152624,10.701587,-3.2088637,2.3894026,0.25143945,-12.777199,-0.025851632,0.18446383,2.6496637,0.018096512,0.17814326,0.008013186,4.1594753,5.3502264,5.3030796
6.67800998688,-178.83205,85.05816,-38.720203,-25.14818,10.703332,-3.278904,2.2813847,0.15586129,-13.075383,-0.025432136,0.18804581,2.6497366,0.020216448,0.1787308,0.008153609,4.174104,5.3668847,5.3178043
6.69794011116,-179.34523,85.2742,-38.672245,-25.144896,10.705055,-3.3322406,2.3356137,0.13556433,-13.29345,-0.02485765,0.19143866,2.6499379,0.025425011,0.18136366,0.0142163355,4.188519,5.3834915,5.319325
6.71794009209,-179.85828,85.49052,-38.640335,-25.140842,10.7036495,-3.3930523,2.3285384,0.2602907,-13.522888,-0.024002993,0.19492258,2.65023,0.038649976,0.18374766,0.018601943,4.203022,5.4001794,5.320916
6.73793005943,-180.37122,85.70677,-38.609665,-25.137356,10.700783,-3.4526107,2.3532538,0.32539013,-13.451271,-0.022155987,0.19848643,2.6506007,0.08748283,0.18762915,0.022286514,4.21757,5.416899,5.322534
6.75793004036,-180.87372,85.92071,-38.679512,-25.128416,10.698859,-3.5320954,2.278582,0.17503135,-13.563714,-0.019823613,0.20223132,2.6510773,0.111813664,0.18667443,0.027263027,4.232354,5.4336658,5.337134
6.77792000771,-181.38596,86.13679,-38.65501,-25.118908,10.698402,-3.5964475,2.2896428,0.026974088,-13.683057,-0.01791494,0.20584041,2.651526,0.08970483,0.18948476,0.025324928,4.2469845,5.450447,5.3383923
6.79790997505,-181.895,86.35214,-38.660133,-25.109997,10.694607,-3.6636145,2.2847416,0.17192122,-13.562977,-0.016792674,0.20946375,2.6518178,0.05225376,0.18754952,0.017372891,4.26166,5.4672594,5.339685
6.8179500103,-182.39793,86.56634,-38.734337,-25.099085,10.689224,-3.742143,2.2521768,0.20758513,-13.517268,-0.015765222,0.21324554,2.6519716,0.049596563,0.18852642,0.010565069,4.2766027,5.4841514,5.354243
6.83789992332,-182.90703,86.78137,-38.728195,-25.088491,10.683659,-3.8161259,2.3595765,0.18301144,-14.036667,-0.014416478,0.21685009,2.6520681,0.06553656,0.1884699,0.007359844,4.291331,5.500991,5.355152
6.85788989067,-183.41772,86.99692,-38.71577,-25.07589,10.679592,-3.8933365,2.4003444,0.050630663,-14.26012,-0.012924615,0.22064745,2.6522317,0.07173067,0.19843,0.010468592,4.3061347,5.5178947,5.3561335
6.87789011002,-183.91899,87.21037,-38.794636,-25.065237,10.672279,-3.99307,2.6023703,0.26030454,-14.540492,-0.011319658,0.22475585,2.6524682,0.077573694,0.20522606,0.0140075395,4.3211775,5.5348454,5.3705883
6.89788007736,-184.43034,87.42587,-38.774807,-25.052464,10.664898,-4.075605,2.500458,0.14867754,-14.613295,-0.009039674,0.22854336,2.6527238,0.10994327,0.19888888,0.014222463,4.336067,5.5518117,5.3712215
6.91787004471,-184.93842,87.64063,-38.787685,-25.038477,10.658344,-4.1672955,2.5868506,0.06497989,-14.778571,-0.0070846514,0.23218672,2.6529942,0.09379521,0.18862116,0.014485707,4.3510113,5.5688176,5.3719134
6.93787002563,-185.43863,87.85352,-38.872074,-25.02424,10.6479225,-4.2760854,2.6499562,0.23244862,-15.006952,-0.0051700245,0.23579301,2.6532316,0.09296031,0.18029198,0.012655144,4.36618,5.585853,5.386286
6.95785999298,-185.9486,88.06834,-38.86335,-25.013622,10.635957,-4.3772593,2.8577244,0.31896672,-15.442407,-0.0022335588,0.23899633,2.653495,0.14264396,0.16911061,0.013170729,4.381204,5.602914,5.386629
6.97786998749,-186.46277,88.28401,-38.818516,-24.997269,10.628365,-4.471405,2.7257621,-0.07026093,-15.4592285,0.00068692846,0.24195406,2.6538146,0.14057109,0.1602234,0.015261127,4.3962913,5.6200237,5.387047
6.99785995483,-186.9802,88.500145,-38.73649,-24.98434,10.618418,-4.554197,2.7789757,0.051988784,-15.223953,0.0026339095,0.24475794,2.6539698,0.09351623,0.15626232,0.0068087983,4.411412,5.637148,5.38751
7.0178399086,-187.48221,88.71279,-38.79841,-24.967646,10.607207,-4.661291,2.7357326,0.050821923,-15.19098,0.0037978245,0.24733202,2.6540186,0.05725504,0.13159336,0.0018609746,4.4265714,5.654295,5.3880243
7.03783988953,-187.9912,88.9268,-38.79705,-24.950846,10.589786,-4.752603,2.5231912,0.27724752,-15.025068,0.0043790955,0.24953406,2.6538663,0.029806072,0.118819915,-0.008142436,4.4417934,5.67149,5.38861
7.05784988403,-188.49872,89.14023,-38.80551,-24.930283,10.578451,-4.8457537,2.5444276,-0.08556057,-15.044005,0.004441682,0.25163198,2.6535704,0.0057627293,0.11285693,-0.015090273,4.4570537,5.688707,5.3892446
7.0778400898,-188.9967,89.35149,-38.903416,-24.909294,10.564374,-4.94944,2.5070574,0.06280061,-14.802548,0.0030642576,0.25369337,2.6532354,-0.06477895,0.10302039,-0.0166264,4.472536,5.7059603,5.4033566
7.09784007072,-189.50229,89.564125,-38.92882,-24.89039,10.544504,-5.038141,2.4088054,0.35547784,-14.732142,0.001744206,0.2556432,2.6529047,-0.06272831,0.104159206,-0.016465813,4.48789,5.723246,5.40367
7.11784005165,-190.00528,89.77586,-38.977406,-24.874207,10.52227,-5.1244245,2.4390836,0.55258256,-14.406115,0.0014437162,0.25766388,2.6527476,-0.013680512,0.10576112,-0.007928442,4.5032883,5.7405624,5.404047
7.13782000542,-190.50217,89.98598,-39.08087,-24.853476,10.506061,-5.2276416,2.5527635,0.20682244,-14.774309,0.0020596208,0.25967017,2.6527326,0.030940777,0.10032457,-0.00091766083,4.5188994,5.757906,5.4180813
7.15781998634,-191.00781,90.19764,-39.09735,-24.830755,10.487582,-5.320854,2.4411604,0.21180077,-15.095452,0.002575296,0.2614676,2.6527846,0.024085943,0.097817816,0.0020242892,4.5343747,5.775274,5.41813
7.17780995369,-191.51007,90.40827,-39.14427,-24.812416,10.465242,-5.406387,2.427406,0.49193254,-14.4442005,0.0038804978,0.2634752,2.653015,0.06158184,0.105775304,0.010601289,4.549896,5.7926717,5.41825
7.1978199482,-192.00621,90.617424,-39.2534,-24.792282,10.445832,-5.5009294,2.4785523,0.32831126,-14.3490305,0.006511412,0.2653068,2.6533217,0.12740771,0.09157062,0.014321306,4.565651,5.810123,5.432219
7.21779990196,-192.50635,90.82697,-39.313725,-24.767004,10.431487,-5.583647,2.316519,-0.07466227,-14.243724,0.008458658,0.266687,2.653603,0.093152754,0.07356575,0.0128751965,4.5812473,5.8275714,5.432018
7.23779010773,-193.00496,91.03606,-39.388428,-24.74643,10.415503,-5.6564016,2.349952,0.09146122,-13.603249,0.008815431,0.26812953,2.653682,0.016338566,0.07543795,0.0030347507,4.596895,5.8450575,5.431903
7.2578098774,-193.50029,91.24441,-39.50251,-24.727215,10.394749,-5.7346673,2.3394282,0.34515178,-13.54862,0.00881801,0.26944536,2.653464,0.0029550665,0.06556021,-0.011080088,4.612792,5.862613,5.445806
7.27799010277,-193.99945,91.45403,-39.61362,-24.703613,10.376032,-5.8100486,2.1892095,0.14871743,-13.459709,0.008743879,0.27044046,2.6532133,-0.00047666128,0.04962517,-0.012449716,4.6286716,5.8803244,5.4455123
7.29785990715,-194.49039,91.66006,-39.722572,-24.677517,10.3630705,-5.8869367,2.2428358,-0.16341715,-13.601959,0.007851145,0.2715765,2.6528919,-0.040759332,0.05765462,-0.01610361,4.64434,5.8977823,5.445086
