seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.81852006912,-133.22041,63.13844,-31.916311,-25.916119,10.492945,-4.618029,1.412026,0.33990934,-3.7490194,-0.07673497,0.13238277,2.7067125,-0.019554598,-0.26318908,-0.024023727,2.1961777,3.2204387,3.5864484
4.83851003647,-133.73898,63.34841,-32.004246,-25.934309,10.500165,-4.4996977,1.4750824,0.34031132,-3.714073,-0.07689265,0.12781987,2.706532,-0.0068216342,-0.22622228,-0.026405292,2.2074304,3.2343106,3.6006472
4.8585100174,-134.25769,63.558426,-32.093067,-25.952188,10.507577,-4.382502,1.4566693,0.32854718,-3.7443101,-0.07704127,0.12395897,2.706274,-0.00587624,-0.19152407,-0.027615203,2.218738,3.2482138,3.6157634
4.87849998474,-134.77673,63.768578,-32.177967,-25.970108,10.514414,-4.2691326,1.4559566,0.37217042,-3.9540455,-0.07679975,0.120838985,2.7059295,0.01409954,-0.15399046,-0.029024301,2.2300217,3.2621257,3.6299245
4.89848995209,-135.29698,63.979244,-32.256794,-25.987463,10.523406,-4.1601415,1.4889472,0.28220192,-4.2299957,-0.075979665,0.11824802,2.7055864,0.042915314,-0.12671186,-0.026789524,2.2413292,3.276065,3.6441207
4.91849017143,-135.81648,64.18963,-32.3389,-26.004295,10.531853,-4.0548444,1.4668304,0.3028458,-4.3529654,-0.07490444,0.11628991,2.7052734,0.0555557,-0.09653767,-0.02290739,2.2526846,3.2900224,3.659279
4.93848013878,-136.33745,64.400665,-32.411385,-26.021643,10.540672,-3.9531913,1.5086349,0.3116523,-4.6220713,-0.0737065,0.114774585,2.7049146,0.06183406,-0.07267402,-0.023301594,2.2640216,3.3039958,3.6734262
4.95848011971,-136.8586,64.61182,-32.484688,-26.037714,10.549639,-3.8563554,1.4757131,0.28943923,-4.842003,-0.07279762,0.113733634,2.704465,0.04788075,-0.049279325,-0.02602479,2.2753851,3.3179977,3.687609
4.97847008705,-137.37909,64.822754,-32.560883,-26.053907,10.561088,-3.7671711,1.5733123,0.19951518,-5.1660223,-0.07239095,0.113105915,2.7039797,0.023024537,-0.029604796,-0.026335355,2.2868006,3.3320181,3.702815
4.99849009514,-137.90144,65.034546,-32.630367,-26.069407,10.570735,-3.6834695,1.5301635,0.28929454,-5.507333,-0.07211599,0.112985015,2.7034245,0.016730692,-0.0029883662,-0.027848767,2.2982163,3.346077,3.7169676
5.01846003532,-138.42334,65.24625,-32.69448,-26.084393,10.5832,-3.6040237,1.5904479,0.16632219,-5.7552166,-0.071804486,0.11313546,2.7028959,0.018406486,0.011198464,-0.025578031,2.3096273,3.3601224,3.7311108
5.03847002983,-138.94719,65.458885,-32.75288,-26.098923,10.593848,-3.5303092,1.5632602,0.2623465,-6.0977926,-0.071619324,0.11353896,2.7023919,0.011865748,0.024592437,-0.023340166,2.321086,3.3742185,3.7453108
5.05843997002,-139.46835,65.67049,-32.82272,-26.11079,10.604744,-3.4639213,1.4958692,0.21106577,-6.321367,-0.07165803,0.11435433,2.7018468,0.0010996349,0.042630985,-0.024132872,2.3325841,3.3883133,3.7605612
5.07843995094,-139.992,65.88325,-32.88148,-26.124622,10.614874,-3.3988917,1.5791792,0.2995699,-6.491994,-0.07206065,0.11529576,2.7013097,-0.017250415,0.050877843,-0.02310447,2.3440847,3.402447,3.774702
5.09845995903,-140.51762,66.09692,-32.93101,-26.138094,10.625004,-3.335718,1.5784823,0.30747148,-6.6792307,-0.0722595,0.11644937,2.700726,-0.006866133,0.06321049,-0.024494259,2.3556237,3.4166176,3.7888846
5.11842012405,-141.03958,66.30912,-32.997063,-26.152126,10.633617,-3.2792795,1.621342,0.4007488,-6.793768,-0.07177065,0.11786143,2.7002337,0.027294246,0.072251394,-0.019331913,2.3671997,3.4307814,3.8041797
5.13843011856,-141.56548,66.523056,-33.042576,-26.165281,10.643771,-3.2242382,1.6307591,0.32834002,-7.094752,-0.07042309,0.11927045,2.6998818,0.069131054,0.0754617,-0.012180914,2.378778,3.4449844,3.8182926
5.15841007233,-142.09021,66.7366,-33.092953,-26.178043,10.653826,-3.175694,1.6604385,0.33376127,-7.3465834,-0.06848849,0.12091384,2.6995895,0.09832974,0.085779,-0.008611645,2.3903732,3.459197,3.8324177
5.17845010757,-142.61426,66.94993,-33.156116,-26.190172,10.6641445,-3.1342974,1.6918902,0.3108656,-7.5531983,-0.066213585,0.12273831,2.6993809,0.11483192,0.091586344,-0.0041896673,2.4020624,3.4734676,3.8477957
5.19842004776,-143.13931,67.163826,-33.204094,-26.201077,10.674686,-3.0977974,1.6871686,0.281762,-7.958246,-0.06359373,0.12463396,2.6991842,0.13214596,0.09818699,-0.0034423722,2.4137077,3.487721,3.8618548
5.21841001511,-143.66638,67.3787,-33.242508,-26.210508,10.685654,-3.0666003,1.6783991,0.23286617,-8.331116,-0.061033167,0.12663224,2.6990283,0.12868878,0.104849264,-0.0012495754,2.4253964,3.502013,3.8759565
5.23845005035,-144.19156,67.59289,-33.303787,-26.218058,10.696716,-3.0491621,1.6963233,0.19756049,-8.763367,-0.058586985,0.1289579,2.6989384,0.12257037,0.11607298,0.002494152,2.4371903,3.516371,3.8913927
5.25839996338,-144.71909,67.80829,-33.33318,-26.22722,10.7097845,-3.0334983,1.8492203,0.13828735,-9.184256,-0.056515165,0.13134062,2.69886,0.10387011,0.12561694,0.003282936,2.4489183,3.5306835,3.9054005
5.27839016914,-145.24791,68.02436,-33.362026,-26.236773,10.718604,-3.0275378,1.8606783,0.347874,-9.663954,-0.054571893,0.13379459,2.6988034,0.09709155,0.12892355,0.00430305,2.4607053,3.5450506,3.9194667
5.29839015007,-145.77255,68.23878,-33.42271,-26.24397,10.729474,-3.0409074,1.9454517,0.22410592,-10.277168,-0.052493323,0.13650554,2.6988127,0.10379912,0.13529332,0.0077150417,2.47258,3.559457,3.9349144
5.31838011742,-146.30138,68.455124,-33.453915,-26.251497,10.739167,-3.0518143,1.952545,0.2690467,-10.480137,-0.05079163,0.13929607,2.698895,0.0840973,0.14493431,0.011514153,2.484438,3.5738769,3.9489136
5.33837008476,-146.83025,68.67157,-33.486164,-26.260698,10.745386,-3.063321,1.9869752,0.44480947,-10.4847765,-0.048674267,0.14203307,2.6990793,0.10417688,0.14183943,0.016144706,2.4963338,3.5883238,3.9629405
5.35837006569,-147.35872,68.88791,-33.524254,-26.266827,10.752521,-3.0752306,1.898796,0.3149077,-10.459164,-0.046116564,0.14453985,2.6993406,0.12564395,0.12902549,0.01902251,2.5082736,3.6028051,3.977
5.37836003304,-147.88371,69.10286,-33.585926,-26.275045,10.759426,-3.0951114,2.0644403,0.35196227,-10.575761,-0.043429084,0.1470966,2.6996174,0.132364,0.12712543,0.019402478,2.5202916,3.617312,3.9924927
5.39835000038,-148.41362,69.32001,-33.616753,-26.281513,10.770088,-3.123671,2.1658912,0.14509499,-11.354871,-0.040934302,0.14950342,2.6998487,0.12255325,0.12567674,0.016693793,2.5323048,3.6318476,4.0064797
5.41834998131,-148.94398,69.53755,-33.643757,-26.284252,10.78335,-3.1639552,2.1701503,-0.055745274,-12.003847,-0.03999498,0.15217583,2.6999342,0.04581109,0.1401486,0.009853957,2.544354,3.6464036,4.020484
5.43833994865,-149.46928,69.753136,-33.707584,-26.288326,10.792653,-3.2219923,2.299966,0.16441786,-12.475448,-0.040924285,0.15503415,2.6997733,-0.04532108,0.1431573,-0.0021805996,2.5564952,3.660994,4.0360184
5.458340168,-150.00023,69.97125,-33.735367,-26.289877,10.798861,-3.2797532,2.1689827,0.27321786,-12.886063,-0.042542275,0.15765925,2.6994076,-0.07860287,0.13881913,-0.0123496605,2.5686338,3.675614,4.0499516
5.47833013535,-150.53065,70.18932,-33.76601,-26.288675,10.810207,-3.3466876,2.2599633,0.02143279,-13.329974,-0.04499404,0.1602657,2.6989913,-0.11988295,0.13774708,-0.01461948,2.580812,3.6902552,4.0639014
5.49832010269,-151.056,70.40545,-33.83365,-26.287996,10.8192625,-3.420332,2.3085353,0.17144626,-13.2644205,-0.04815346,0.16299725,2.698549,-0.15455349,0.13747911,-0.015467852,2.5930872,3.7049315,4.079473
5.51832008362,-151.58923,70.62507,-33.849117,-26.290695,10.826428,-3.478156,2.349488,0.3519719,-13.032776,-0.05156879,0.1654823,2.6981628,-0.16837585,0.13485038,-0.0124499025,2.6053588,3.7196374,4.0933456
5.53831005096,-152.12071,70.844025,-33.87653,-26.2953,10.829148,-3.5307732,2.3249385,0.6202185,-12.64046,-0.054255366,0.1676967,2.69788,-0.13267563,0.11912152,-0.007744476,2.6176684,3.7343647,4.1072354
5.55834007263,-152.64752,71.06105,-33.947807,-26.296139,10.836603,-3.5828567,2.2599049,0.34118906,-12.165126,-0.055854235,0.16987726,2.6976695,-0.07808355,0.109180786,-0.004366062,2.6301055,3.7491646,4.122885
5.57829999924,-153.17628,71.27912,-33.98906,-26.295101,10.84735,-3.6228554,2.187522,0.15078439,-11.919769,-0.057636186,0.17182739,2.6976514,-0.089633934,0.10315923,0.00490077,2.6424713,3.7639182,4.1366553
5.59828996658,-153.70718,71.49826,-34.023487,-26.294945,10.853982,-3.65877,2.1304383,0.36931393,-11.78879,-0.06007381,0.17362505,2.6976833,-0.12278005,0.09654444,0.007171576,2.6549041,3.7787285,4.1504807
5.61830997467,-154.23926,71.71798,-34.056095,-26.299334,10.857744,-3.6901426,2.2541976,0.61095494,-11.546359,-0.062196575,0.17536463,2.6976957,-0.106735185,0.09397326,0.006272253,2.6673963,3.7935884,4.164351
5.63828015327,-154.76428,71.9348,-34.130203,-26.29853,10.863451,-3.7319894,2.155912,0.44960442,-11.666307,-0.06396796,0.17724217,2.6976094,-0.0880093,0.09406443,0.0016711415,2.679953,3.8084457,4.179995
5.65827012062,-155.29625,72.15474,-34.159233,-26.29464,10.8741045,-3.7654436,2.09478,0.1786398,-11.762974,-0.065958925,0.17903304,2.6973991,-0.098391876,0.0981585,-0.004091877,2.6925042,3.823337,4.193746
5.67826008797,-155.82773,72.37473,-34.193707,-26.291586,10.886146,-3.7992737,2.1829193,0.1552166,-11.7154875,-0.06868629,0.18078247,2.6971896,-0.13508974,0.09517312,-0.0040058116,2.7051034,3.838262,4.2075257
5.69826006889,-156.35312,72.592354,-34.27006,-26.289162,10.893343,-3.8402824,2.1708543,0.4203313,-11.622407,-0.07146685,0.18254523,2.6969109,-0.1366425,0.08889124,-0.0075215213,2.7177956,3.8532138,4.2232227
5.71825003624,-156.88385,72.81243,-34.308353,-26.28432,10.90158,-3.8723722,2.0469468,0.34645188,-11.615013,-0.07352555,0.18409802,2.6965842,-0.10057315,0.08535333,-0.009997317,2.7304661,3.8681839,4.2368917
5.73825001717,-157.41463,73.03278,-34.348103,-26.2782,10.914644,-3.9016407,2.0838976,0.114098065,-11.471895,-0.075737536,0.18571262,2.696212,-0.107733615,0.0884043,-0.011817546,2.7431843,3.8831868,4.2505884
5.75823998451,-157.93971,73.25102,-34.426426,-26.272604,10.926573,-3.9344547,2.112345,0.19045381,-11.235404,-0.0783534,0.18742357,2.695806,-0.12715521,0.08683778,-0.01332735,2.755998,3.898216,4.2663217
5.7782599926,-158.47014,73.47174,-34.472153,-26.269184,10.933635,-3.9580438,2.058699,0.47208065,-11.108632,-0.08092468,0.188988,2.6954534,-0.12563343,0.08492383,-0.010667515,2.7688053,3.9132848,4.279925
5.79825997353,-158.99898,73.69196,-34.525345,-26.266571,10.940842,-3.9788413,2.0846474,0.494524,-10.885277,-0.082325265,0.19054046,2.6951032,-0.06713002,0.08318461,-0.010511991,2.781639,3.9283648,4.293532
5.81822013855,-159.52304,73.91038,-34.60505,-26.261112,10.950526,-4.007727,2.088789,0.35180795,-11.032839,-0.08320723,0.19226395,2.6947582,-0.040962726,0.087418966,-0.009788407,2.7945502,3.943448,4.309278
5.83825016022,-160.05334,74.13167,-34.65288,-26.254105,10.959972,-4.031188,2.0026314,0.34188002,-11.11686,-0.08400233,0.19392554,2.694455,-0.037275724,0.08936221,-0.007510628,2.8074775,3.958601,4.322794
5.85826015472,-160.58372,74.3532,-34.6959,-26.247778,10.966653,-4.0532494,1.9825678,0.48707718,-11.093795,-0.08465928,0.19563632,2.694054,-0.029506661,0.093146674,-0.011951077,2.8204317,3.973764,4.3363113
5.87821006775,-161.10738,74.572136,-34.77712,-26.239416,10.977051,-4.0846324,2.0562382,0.29413345,-11.173855,-0.08502499,0.19756483,2.6936002,-0.013948044,0.09812466,-0.014032872,2.83346,3.9889228,4.352092
5.89824008942,-161.63751,74.79408,-34.822445,-26.230381,10.987097,-4.1119795,2.0257301,0.3102248,-11.35698,-0.085338354,0.1993505,2.693093,-0.011196871,0.09702312,-0.01674461,2.8464959,4.0041428,4.3654943
5.91819000244,-162.16667,75.015945,-34.860336,-26.218777,11.001068,-4.1408973,2.0372777,0.09172538,-11.541817,-0.0859026,0.20119765,2.692575,-0.023760622,0.101725556,-0.016928988,2.8595269,4.019335,4.3788576
5.93822002411,-162.69159,75.23631,-34.94368,-26.210136,11.009003,-4.1807895,2.1388817,0.449744,-11.57492,-0.0864639,0.20335811,2.69202,-0.022520525,0.10976224,-0.017771581,2.872722,4.0346212,4.394726
5.95817995071,-163.21997,75.45841,-34.98773,-26.201422,11.019564,-4.220169,2.240964,0.36011708,-11.963825,-0.085774034,0.20547743,2.6915057,0.03920782,0.114415325,-0.015556743,2.8858373,4.049871,4.407966
5.97817015648,-163.74944,75.681305,-35.028896,-26.189138,11.033381,-4.2628355,2.2143996,0.14646672,-12.192139,-0.08485106,0.20752291,2.6910758,0.04994505,0.110784255,-0.011763319,2.899015,4.065169,4.4212456
5.99816012383,-164.27878,75.90454,-35.069923,-26.174725,11.048331,-4.30948,2.211288,0.05576275,-12.41428,-0.08471272,0.20957945,2.6905923,0.011280414,0.11167935,-0.014388594,2.9122362,4.0804925,4.434537
6.01816010475,-164.802,76.12553,-35.156685,-26.163145,11.0566225,-4.3666043,2.2946,0.42715234,-12.432319,-0.085139915,0.21174496,2.689992,-0.015146968,0.110340044,-0.02007913,2.9255812,4.0958586,4.450419
6.0381500721,-165.33128,76.34938,-35.196297,-26.148195,11.067257,-4.414185,2.1608276,0.24797179,-12.493534,-0.08535651,0.21354039,2.6893315,-0.004561209,0.09988775,-0.02401078,2.9388843,4.1112323,4.463567
6.05814003944,-165.85962,76.57321,-35.241467,-26.131668,11.081058,-4.4666033,2.229311,0.090689,-12.692992,-0.08570357,0.21533163,2.688664,-0.01089551,0.09894987,-0.024388477,2.9522314,4.1266313,4.476724
6.07814002037,-166.38191,76.79489,-35.3314,-26.113241,11.093646,-4.526804,2.1913362,0.11254122,-12.642919,-0.086622626,0.21718861,2.6880622,-0.0395612,0.094998695,-0.021301456,2.9657068,4.142073,4.4926343
6.09812998772,-166.9102,77.01946,-35.373894,-26.098167,11.101179,-4.5747,2.1607926,0.40319014,-12.500662,-0.086937845,0.21898668,2.68747,-0.010065417,0.09969342,-0.020508321,2.9791367,4.1575217,4.5056386
6.11811995506,-167.4382,77.24428,-35.419067,-26.08021,11.116279,-4.6259623,2.253917,0.01725153,-12.668224,-0.08719412,0.22075462,2.6869404,-0.007726499,0.09758411,-0.017555134,2.9926171,4.1730027,4.518658
6.13811993599,-167.95917,77.46656,-35.51218,-26.058302,11.129653,-4.6900964,2.1685953,0.036943316,-12.863362,-0.08813354,0.22269094,2.686345,-0.040509086,0.09900111,-0.020474643,3.0062165,4.1885114,4.5345864
6.15811014175,-168.48592,77.69169,-35.56106,-26.041618,11.139367,-4.7469983,2.3026037,0.3235156,-12.908884,-0.089847095,0.22447519,2.6856706,-0.07890878,0.09881425,-0.024359968,3.0197744,4.204034,4.5474358
6.17811012268,-169.01274,77.917206,-35.60982,-26.023159,11.14997,-4.806586,2.2979178,0.2802674,-13.065863,-0.09084148,0.22619395,2.6850467,-0.043438476,0.09548008,-0.022024853,3.0333836,4.2195897,4.560299
6.19811010361,-169.53258,78.14016,-35.706596,-26.002129,11.163817,-4.875678,2.344576,0.10041799,-13.080569,-0.09208008,0.22799349,2.6843297,-0.053948235,0.09280272,-0.026600145,3.0471163,4.2351737,4.5762515
6.21810007095,-170.05719,78.36564,-35.766045,-25.979301,11.179741,-4.9368534,2.2786355,-0.023863383,-13.100421,-0.09408734,0.229536,2.68364,-0.09317281,0.085789725,-0.025862526,3.0608041,4.2507706,4.5889354
6.23810005188,-170.58188,78.59159,-35.825066,-25.960539,11.191405,-4.995044,2.3525798,0.26719907,-12.919794,-0.09675021,0.23097356,2.682811,-0.12429074,0.08145013,-0.032875266,3.0745442,4.266401,4.6016307
6.25809001923,-171.11124,78.819954,-35.845474,-25.939175,11.205035,-5.0480323,2.2753744,0.16220295,-13.09235,-0.099471286,0.2320064,2.6818955,-0.12676081,0.06777541,-0.038375363,3.088322,4.2820477,4.6143174
6.27807998657,-171.63078,79.0446,-35.936546,-25.915932,11.217421,-5.1145253,2.2749996,0.22469832,-13.072154,-0.10238609,0.23323864,2.6809936,-0.13561931,0.06728765,-0.037354954,3.1021447,4.297719,4.627
6.2980799675,-172.15584,79.27202,-35.98656,-25.894688,11.2287655,-5.171923,2.2884386,0.33968833,-13.023803,-0.104799025,0.23432432,2.6801288,-0.11141526,0.06616201,-0.035587154,3.116019,4.313423,4.6396832
6.31806993484,-172.68033,79.49955,-36.036922,-25.87578,11.236617,-5.229547,2.332229,0.57827127,-13.011692,-0.105648376,0.23547956,2.6795385,-0.036413085,0.06837947,-0.021838747,3.1299305,4.329145,4.6523485
6.33806014061,-173.1972,79.7242,-36.142193,-25.853527,11.246108,-5.302564,2.3696067,0.47926164,-13.261906,-0.10423354,0.23684773,2.6792834,0.0737002,0.06933073,-0.0051899515,3.1439753,4.3449035,4.668334
6.35806012154,-173.72162,79.952415,-36.19155,-25.834196,11.255146,-5.37456,2.5436153,0.58389455,-13.739579,-0.10070327,0.23823196,2.6793046,0.175418,0.0771065,0.008772097,3.1579788,4.360683,4.6808114
6.37805008888,-174.24623,80.18106,-36.23609,-25.816027,11.264478,-5.4552774,2.7274065,0.5943819,-14.2080345,-0.09457747,0.23955601,2.6796072,0.30193472,0.073730625,0.021789113,3.172022,4.376482,4.6932693
6.39804005623,-174.76216,80.406364,-36.346176,-25.792566,11.272288,-5.553169,2.6293633,0.4988349,-14.47404,-0.08619618,0.2410567,2.6801076,0.41304472,0.072498634,0.030962463,3.1862142,4.3923283,4.7092853
6.41804003716,-175.28627,80.635544,-36.391335,-25.769167,11.28476,-5.645747,2.7498605,0.1878398,-14.870464,-0.07685193,0.24212913,2.6807356,0.4589802,0.060587473,0.035336744,3.200349,4.40818,4.721537
6.4380300045,-175.80965,80.864815,-36.440323,-25.745476,11.291639,-5.7410955,2.6624599,0.30371246,-14.996721,-0.067886814,0.24287976,2.6812572,0.44129938,0.044896055,0.028439341,3.214533,4.424059,4.733773
6.45801997185,-176.32417,81.09064,-36.556194,-25.722734,11.297399,-5.8459973,2.7476509,0.24335408,-14.809308,-0.05961855,0.24356714,2.6814134,0.4114705,0.033780497,0.009730598,3.2288723,4.439986,4.7498074
6.47801995277,-176.84639,81.32,-36.610996,-25.703049,11.300832,-5.928781,2.6286952,0.24851723,-14.327336,-0.05267622,0.2436912,2.6811266,0.34987274,0.015888924,-0.013256602,3.2431479,4.4559193,4.7618256
6.49801015854,-177.36557,81.54833,-36.686802,-25.67931,11.304289,-6.008542,2.4010472,0.046218727,-14.03915,-0.04669037,0.24362569,2.680581,0.30539906,0.004163481,-0.026456188,3.2574697,4.471879,4.773826
6.51801013947,-177.8788,81.77435,-36.807804,-25.658062,11.3039665,-6.09195,2.4338217,0.18416353,-13.769899,-0.042144295,0.24341,2.6798315,0.23627749,-0.009194646,-0.036833186,3.2719488,4.487887,4.7898765
6.53805994987,-178.3976,82.00291,-36.895306,-25.64063,11.302259,-6.1606865,2.4195192,0.24252684,-13.355584,-0.038495485,0.24301898,2.6788137,0.1936867,-0.012602753,-0.049934596,3.2863986,4.503947,4.801695
6.5580201149,-178.9135,82.230286,-36.985203,-25.623325,11.297658,-6.2130375,2.158358,0.29405257,-12.570038,-0.035882834,0.24242981,2.6774967,0.14624734,-0.022464694,-0.06504361,3.3008256,4.5199614,4.813422
6.57804012299,-179.4303,82.458145,-37.0784,-25.60203,11.293925,-6.257268,1.898387,0.119334616,-12.192228,-0.033681866,0.2417635,2.6760428,0.12686911,-0.026468204,-0.071588755,3.3153365,4.53605,4.825173
6.59798002243,-179.94046,82.68328,-37.20371,-25.583168,11.294091,-6.3116393,2.17609,-0.017384525,-12.34578,-0.032289077,0.2410878,2.674545,0.08774256,-0.031499915,-0.074021295,3.3299398,4.5521135,4.8411894
6.61796998978,-180.45747,82.9115,-37.28731,-25.564507,11.291874,-6.357841,2.062027,0.06627681,-12.36737,-0.031343773,0.24031568,2.673109,0.06373548,-0.030498905,-0.0708853,3.3445122,4.5682354,4.8526797
6.6379699707,-180.9733,83.13933,-37.375744,-25.543148,11.289,-6.4042015,1.9201163,0.02267018,-12.37176,-0.031308774,0.24000081,2.6715963,0.019153152,-0.008141247,-0.073932186,3.3591177,4.5843744,4.8641353
6.65795993805,-181.48355,83.36494,-37.504204,-25.52255,11.289611,-6.4481473,1.9671774,-0.12389744,-11.852993,-0.03299869,0.23972678,2.669953,-0.06507299,-0.011171682,-0.080260344,3.3738801,4.6005545,4.8802032
6.67795014381,-181.99628,83.59178,-37.61338,-25.503473,11.289847,-6.4677315,1.7484065,-0.091653645,-10.846369,-0.03719066,0.23908024,2.6680613,-0.18750992,-0.026425304,-0.09295998,3.3885665,4.6167502,4.8914094
6.69795012474,-182.50726,83.81795,-37.73177,-25.491282,11.282706,-6.4705386,1.6706369,0.4048981,-9.894921,-0.042191908,0.23852386,2.6661673,-0.22799522,-0.02272889,-0.09307638,3.4032805,4.632962,4.902579
6.71794009209,-183.01657,84.04335,-37.861023,-25.481192,11.275919,-6.461383,1.6140783,0.45810527,-9.182489,-0.045700375,0.23766679,2.664547,-0.15645698,-0.039410047,-0.08059262,3.41815,4.6492147,4.9186606
6.73794007301,-183.52925,84.27018,-37.97285,-25.470812,11.270951,-6.43994,1.5049546,0.37714535,-8.752479,-0.047273144,0.23689653,2.663198,-0.06297325,-0.03308091,-0.06710603,3.4329598,4.6655145,4.9296045
6.75793004036,-184.03874,84.49563,-38.088947,-25.461239,11.269004,-6.417319,1.579637,0.2691594,-8.62213,-0.047357418,0.23655725,2.6622355,0.0068524014,-0.013198092,-0.04763876,3.4477334,4.6817646,4.940447
6.77792000771,-184.54747,84.72077,-38.217026,-25.453262,11.263398,-6.3972282,1.5856218,0.47262385,-8.624658,-0.04596524,0.23655674,2.661605,0.076973334,0.0013676471,-0.030649183,3.4626968,4.6980886,4.956545
6.79791998863,-185.05836,84.94682,-38.328743,-25.443325,11.259598,-6.3685956,1.4540285,0.31943986,-8.379535,-0.042498015,0.23661347,2.6611855,0.1779805,0.005779563,-0.02021186,3.4775631,4.7144265,4.9671507
6.81790995598,-185.56725,85.172104,-38.45164,-25.430534,11.263051,-6.34223,1.5116575,-0.09448084,-8.384195,-0.0389279,0.23690003,2.6609228,0.1815539,0.015345898,-0.012186594,3.4924526,4.7307787,4.9777155
6.83790016174,-186.07845,85.39851,-38.55461,-25.42302,11.265086,-6.3153577,1.718933,0.059133857,-8.488706,-0.03629972,0.2371765,2.6607337,0.13329232,0.01717273,-0.00864724,3.5073733,4.7471547,4.988245
6.85790014267,-186.58598,85.62342,-38.685894,-25.41362,11.261761,-6.2932773,1.5536991,0.23888505,-8.490165,-0.03391781,0.23751433,2.6604874,0.12200266,0.016596459,-0.011389178,3.5223322,4.7635627,4.998744
6.87789011002,-187.09789,85.850204,-38.780006,-25.407093,11.2591095,-6.272325,1.7376058,0.25773656,-8.857282,-0.031411435,0.23793729,2.6601934,0.12832794,0.025605924,-0.013580146,3.5373144,4.779987,5.009193
6.89788007736,-187.60338,86.074295,-38.92362,-25.39438,11.25788,-6.268262,1.6664754,0.05559877,-9.270761,-0.02862916,0.23850094,2.6600122,0.14144947,0.02607874,-0.00797486,3.5523362,4.7964435,5.0196047
6.91788005829,-188.11072,86.29925,-39.048996,-25.380726,11.255617,-6.275721,1.7584664,0.07012605,-10.016631,-0.025578655,0.23916543,2.659965,0.15309945,0.033253703,-0.0014163838,3.567521,4.812935,5.0357037
6.93787002563,-188.61987,86.524994,-39.158752,-25.369284,11.249634,-6.291392,1.886871,0.2654438,-10.555575,-0.021890339,0.23983066,2.6600583,0.18311214,0.03512184,0.005303672,3.5825987,4.829432,5.045798
6.95785999298,-189.1302,86.75121,-39.26001,-25.3587,11.241986,-6.31117,1.9495484,0.32438248,-10.835687,-0.016786234,0.24059866,2.6602943,0.2519846,0.0412375,0.012165467,3.5977197,4.845964,5.0558505
6.97785997391,-189.63681,86.97585,-39.386547,-25.342276,11.240255,-6.3487887,2.0315146,-0.11056839,-11.505754,-0.011701657,0.24125366,2.6605723,0.2509735,0.032532852,0.013962,3.6130142,4.8625336,5.0719576
6.99784994125,-190.14644,87.2019,-39.487972,-25.326345,11.239425,-6.3826585,2.057146,-0.20432872,-11.553822,-0.008214883,0.24169679,2.6609392,0.16961536,0.025157208,0.017967472,3.6281981,4.879109,5.0816784
7.0178501606,-190.65814,87.428894,-39.573696,-25.31344,11.235436,-6.414429,2.1100156,-0.038776953,-11.586023,-0.006347315,0.24189143,2.6611872,0.08976049,0.014819631,0.012000254,3.6434283,4.895719,5.0913553
7.03784012794,-191.16386,87.65334,-39.702396,-25.29908,11.227313,-6.4618034,2.1086493,0.10344329,-11.986709,-0.00545632,0.24185115,2.6613564,0.04248069,-0.0021012044,0.008196334,3.658841,4.9123683,5.1074657
7.05783009529,-191.67578,87.88043,-39.781574,-25.283834,11.223433,-6.4984717,2.07835,-0.12998478,-11.923395,-0.0053982185,0.24147342,2.6615353,1.4296143e-05,-0.012825317,0.008438544,3.674136,4.9290237,5.116798
7.07783007622,-192.18347,88.10578,-39.89395,-25.269272,11.220223,-6.534804,2.087746,-0.13727936,-11.593647,-0.006551437,0.24094811,2.661738,-0.060388055,-0.024178496,0.009622776,3.6894777,4.9457145,5.126084
7.09782004356,-192.68832,88.32994,-40.024876,-25.257566,11.214105,-6.564499,2.0455415,0.07313826,-11.090912,-0.008475877,0.2400538,2.662039,-0.099920794,-0.044884395,0.014278556,3.705008,4.962445,5.1421947
7.11781001091,-193.19498,88.554794,-40.14278,-25.248976,11.204262,-6.5728884,1.843778,0.32026762,-10.167595,-0.010424852,0.23857686,2.6624143,-0.10214056,-0.07243306,0.01749219,3.7204175,4.979188,5.1511326
7.13780999184,-193.69969,88.77874,-40.27248,-25.241003,11.1985,-6.57491,1.8621786,0.17203511,-9.724302,-0.011620718,0.2368809,2.6628876,-0.06548389,-0.08492171,0.02205399,3.7358532,4.9959497,5.1600084
7.15779995918,-194.20282,89.00201,-40.41316,-25.23092,11.196773,-6.5782523,1.851899,-0.04108119,-9.693255,-0.013184223,0.23493904,2.6636395,-0.0869497,-0.09872374,0.035374727,3.7513225,5.0127373,5.1688275
7.17779994011,-194.7072,89.225815,-40.544674,-25.222683,11.190453,-6.572942,1.7162644,0.21420255,-9.363603,-0.015382386,0.23291355,2.6644552,-0.11942189,-0.101868436,0.03819637,3.766999,5.0295815,5.1849384
