seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.99848985672,-145.50508,69.30525,-25.179478,-27.4249,12.080458,-2.9194689,1.8125169,0.17086926,-7.515191,-0.01881763,0.1733709,2.5366802,0.107921064,0.013107964,0.027766345,2.5441928,4.558173,4.204584
5.01848006248,-146.05325,69.54668,-25.237404,-27.436798,12.081737,-2.876013,1.8294882,0.42449403,-7.387756,-0.016531475,0.17327012,2.5372486,0.109402634,-0.0055810497,0.027906885,2.556456,4.575657,4.2211676
5.03848004341,-146.60316,69.788506,-25.283905,-27.445927,12.084152,-2.8330057,1.7618783,0.2736215,-7.544871,-0.012844997,0.17311138,2.5377803,0.17925338,-0.0065475404,0.026012793,2.5686955,4.5931687,4.2352285
5.05847001076,-147.15352,70.0304,-25.32478,-27.45433,12.090231,-2.7950287,1.8815717,0.07304904,-7.8346314,-0.009032068,0.17303792,2.538369,0.18498954,-0.0014076616,0.028888386,2.5809577,4.610692,4.2492824
5.0784599781,-147.70255,70.27219,-25.380442,-27.464422,12.094866,-2.7710516,2.0155635,0.17068562,-8.350562,-0.005225166,0.17311932,2.5390546,0.18438256,0.003783907,0.03378949,2.5933132,4.6282463,4.265905
5.09845995903,-148.25386,70.51431,-25.415771,-27.479052,12.09394,-2.7461553,2.055548,0.47693115,-8.514602,-0.0013062897,0.1730758,2.5397868,0.18888745,0.0010124382,0.035936855,2.6056316,4.6458116,4.2798047
5.11847996712,-148.80792,70.75713,-25.436584,-27.491108,12.096329,-2.729418,2.1260471,0.2194889,-9.075752,0.0030530456,0.17294985,2.5403497,0.2115094,-0.0005956339,0.027464835,2.6179993,4.6634254,4.2937303
5.13843989372,-149.36095,70.99944,-25.456104,-27.50199,12.103245,-2.7159722,2.2338567,-0.041699942,-9.231855,0.006075499,0.1727551,2.540826,0.14582126,-0.00384615,0.023273727,2.6303682,4.6810174,4.307613
5.15847992897,-149.91174,71.24181,-25.510492,-27.511858,12.1050415,-2.7146976,2.1198375,0.14638478,-9.487377,0.007606706,0.172476,2.5411751,0.07339323,-0.013862673,0.017257918,2.6428688,4.698685,4.324297
5.17843985558,-150.46536,71.48415,-25.52579,-27.52344,12.102509,-2.7109041,2.0813072,0.31747004,-9.79432,0.008115328,0.17200421,2.5413961,0.022019811,-0.01714432,0.010778782,2.655293,4.716312,4.338004
5.19844007492,-151.0191,71.72675,-25.551548,-27.535112,12.1052475,-2.7099707,2.2413874,0.10739015,-9.795062,0.007818141,0.17134784,2.5415728,-0.0175233,-0.028102573,0.008744602,2.6677752,4.733997,4.3517404
5.21844005585,-151.56972,71.96878,-25.605785,-27.542856,12.104912,-2.7137687,2.0047927,0.15579307,-9.765748,0.006407871,0.17058887,2.5415905,-0.07072153,-0.03798788,0.0011268489,2.6803565,4.751705,4.368427
5.23842000961,-152.12291,72.21107,-25.63469,-27.552671,12.103424,-2.707571,1.9871566,0.25144026,-9.5367365,0.004457144,0.16966705,2.541599,-0.09872868,-0.04205353,0.00048413963,2.6928883,4.7694163,4.3819685
5.25846004486,-152.67697,72.453896,-25.672108,-27.563387,12.104623,-2.701179,2.0795372,0.1931341,-9.418205,0.002414567,0.16858338,2.5416496,-0.103043854,-0.05139389,0.0025543668,2.7054904,4.787203,4.395554
5.27839994431,-153.22649,72.69521,-25.725903,-27.571371,12.106666,-2.6945071,1.9666792,0.11912555,-9.239866,0.00015302059,0.16730578,2.541631,-0.11331922,-0.06411872,-0.000852131,2.7181315,4.804924,4.4122148
5.29838991165,-153.77844,72.9374,-25.774452,-27.579802,12.109075,-2.6838799,1.9537745,0.13197981,-9.099167,-0.002776968,0.1659966,2.5415847,-0.146372,-0.06466054,-0.0024007831,2.7307687,4.822719,4.4255795
5.31838989258,-154.33096,73.17962,-25.817085,-27.590326,12.111067,-2.6650517,1.9524983,0.22833394,-8.7430935,-0.006073674,0.1646475,2.541404,-0.16389361,-0.06576022,-0.009284579,2.7434309,4.8405266,4.438928
5.3383898735,-154.88274,73.421814,-25.870163,-27.60321,12.115903,-2.642693,2.0779035,0.21586385,-8.427406,-0.009434366,0.16312627,2.5412378,-0.16673733,-0.07604136,-0.008797315,2.756205,4.8583665,4.4556623
5.35842990875,-155.44037,73.66531,-25.884068,-27.615587,12.119383,-2.606886,1.9280474,0.24308555,-8.187582,-0.011996766,0.16138011,2.5411332,-0.12851295,-0.08100344,-0.006257754,2.768957,4.8762627,4.468856
5.3783800602,-155.99304,73.90735,-25.920403,-27.627481,12.123202,-2.5697641,1.8759577,0.25751156,-7.8722687,-0.014156373,0.15974697,2.5411854,-0.10929642,-0.079516396,0.0014550353,2.7816806,4.8941,4.4819655
5.39836001396,-156.54501,74.14952,-25.9714,-27.64085,12.125875,-2.5349894,1.897523,0.3782051,-7.825986,-0.015364123,0.15810244,2.5413532,-0.061836775,-0.082468696,0.0070749777,2.794532,4.9119873,4.4987063
5.41834998131,-157.09906,74.39219,-26.010677,-27.652441,12.128307,-2.4949934,1.7725962,0.33371672,-7.7016344,-0.016226467,0.15635006,2.5416217,-0.04568066,-0.086143404,0.011827247,2.8073423,4.929913,4.51165
5.43834996223,-157.65254,74.63468,-26.053656,-27.665201,12.128482,-2.4540913,1.7335824,0.46962234,-7.611208,-0.016450088,0.15466774,2.5419407,-0.013953138,-0.083442554,0.01436031,2.8201747,4.947851,4.5245733
5.45833992958,-158.20512,74.87705,-26.105543,-27.6745,12.133435,-2.416601,1.7320496,0.1872243,-7.6871805,-0.01618031,0.15323351,2.5422893,0.010879468,-0.072559275,0.016055798,2.8330357,4.9658103,4.537482
5.47833991051,-158.76065,75.11999,-26.135588,-27.686607,12.13647,-2.3726795,1.7485951,0.3198974,-7.580451,-0.015372093,0.15180524,2.5426998,0.03659081,-0.069027014,0.019106723,2.8459322,4.9838004,4.5503793
5.49836993217,-159.31801,75.363495,-26.157976,-27.695936,12.142123,-2.331004,1.7191491,0.1230406,-7.77697,-0.014231376,0.15064913,2.543258,0.05181305,-0.054390498,0.026604272,2.8588774,5.0018387,4.5632796
5.51839995384,-159.87514,75.60704,-26.183313,-27.707209,12.14791,-2.2900467,1.7959968,0.1667118,-7.7615485,-0.013256679,0.14981425,2.5437267,0.04435792,-0.03885804,0.022497222,2.871852,5.0198984,4.5761547
5.53833007812,-160.42729,75.84911,-26.22863,-27.718904,12.151676,-2.2575564,1.8005183,0.2791669,-7.960392,-0.012570034,0.14909953,2.544143,0.031284533,-0.03617092,0.020176787,2.884876,5.037891,4.592875
5.55831003189,-160.98561,76.09252,-26.234287,-27.730736,12.155794,-2.2199998,1.7996508,0.22411476,-8.116854,-0.011619063,0.14853154,2.544401,0.044253364,-0.022729795,0.012287505,2.8978734,5.055949,4.605472
5.57841992378,-161.54666,76.33744,-26.248943,-27.74244,12.161666,-2.1860106,1.8559204,0.15037149,-8.200406,-0.010884685,0.14818601,2.544737,0.032960523,-0.012990717,0.01624005,2.9109864,5.0741467,4.6181493
5.59829998016,-162.09813,76.57915,-26.292137,-27.754398,12.162461,-2.1594925,1.7607805,0.3945829,-8.266087,-0.009512837,0.14811662,2.5451016,0.06624073,-0.0037210674,0.018092114,2.9240692,5.0921597,4.634844
5.61828994751,-162.65498,76.82249,-26.317217,-27.76772,12.16242,-2.1351528,1.8198681,0.4388582,-8.559481,-0.007786787,0.14829193,2.545511,0.08264871,0.01120069,0.020257693,2.9371595,5.110294,4.6471725
5.63827991486,-163.21228,77.06594,-26.342583,-27.780018,12.164173,-2.1161726,1.8683838,0.32344925,-8.817554,-0.0061878003,0.14861417,2.5458453,0.07683283,0.018484764,0.016564358,2.9502878,5.12846,4.659479
5.65827989578,-163.76755,77.30906,-26.38471,-27.791557,12.166882,-2.098724,1.8659122,0.2653175,-8.718663,-0.005640916,0.14938115,2.5459914,0.026213197,0.038278647,0.0074518924,2.963537,5.1466403,4.67628
5.67826986313,-164.32632,77.55265,-26.39834,-27.803968,12.169076,-2.0802257,1.9068943,0.2786909,-8.948086,-0.005192204,0.15017685,2.546006,0.021327788,0.04387557,0.0008108281,2.9767172,5.164843,4.6883163
5.69826984406,-164.8864,77.79649,-26.404657,-27.813505,12.170823,-2.06231,1.7931086,0.20583197,-9.065842,-0.0049919547,0.1511579,2.5460758,0.008247881,0.05410057,0.0035519274,2.9899364,5.1830773,4.700328
5.71826004982,-165.44232,78.039734,-26.445831,-27.823483,12.172705,-2.0570903,1.8933458,0.24826115,-9.332244,-0.0046826364,0.15250985,2.5461931,0.014528237,0.0675574,0.0061125727,3.003283,5.201326,4.7171397
5.73827004433,-166.00475,78.28401,-26.439583,-27.833448,12.170815,-2.0465264,1.7958702,0.3532062,-9.558709,-0.0041733263,0.1536989,2.5463753,0.02241946,0.06612449,0.009047828,3.0165758,5.2196245,4.7288914
5.75824999809,-166.56465,78.52746,-26.444647,-27.843807,12.167414,-2.0414038,1.8149048,0.43543386,-9.711679,-0.0032227472,0.15506151,2.5466237,0.044443496,0.07327933,0.012378802,3.0298684,5.2379003,4.740565
5.77823996544,-167.12303,78.77084,-26.46937,-27.853016,12.168293,-2.0396812,1.9100127,0.23615745,-9.668586,-0.0022296214,0.15666015,2.5467927,0.047781054,0.082199074,0.008486757,3.0432072,5.2562175,4.752216
5.79822993279,-167.68927,79.0152,-26.430143,-27.864925,12.166618,-2.025056,1.9157083,0.34232464,-9.660163,-0.0014151996,0.15809725,2.5469353,0.036932334,0.08314573,0.006777406,3.0565858,5.274567,4.763832
5.81822991371,-168.2494,79.25869,-26.443054,-27.875528,12.164808,-2.0213041,1.9154633,0.35731113,-9.679236,-0.00035807196,0.1596342,2.5470757,0.05081477,0.080729276,0.006869138,3.0699909,5.292931,4.7753944
5.83821988106,-168.809,79.50207,-26.462381,-27.885437,12.165316,-2.017821,1.9628506,0.23833857,-9.618933,0.0011537286,0.1611419,2.5471153,0.07457059,0.078340046,0.0018111091,3.0834289,5.311319,4.7869086
5.8582098484,-169.36664,79.74531,-26.50271,-27.894598,12.165835,-2.0152054,1.9361066,0.22394252,-9.454463,0.0024868438,0.16270888,2.547109,0.0666483,0.078302644,-0.00046591696,3.0970168,5.3297396,4.8037148
5.87821006775,-169.92549,79.98857,-26.531366,-27.90297,12.165597,-2.0011106,1.8147687,0.20993638,-9.007614,0.0033705516,0.1639937,2.5469742,0.04487649,0.06580953,-0.0069129737,3.1105156,5.348173,4.8149223
5.89822006226,-170.4862,80.231964,-26.545208,-27.913942,12.1609745,-1.978537,1.7550026,0.44265816,-8.732957,0.0040837126,0.16501732,2.5467703,0.036458563,0.054720044,-0.010409177,3.1240454,5.3666296,4.826079
5.9182100296,-171.04443,80.475075,-26.584547,-27.925688,12.157294,-1.9553812,1.7935454,0.44676408,-8.437243,0.004934596,0.16632116,2.5464203,0.045370698,0.065068156,-0.017559115,3.1377294,5.385119,4.8428903
5.93821001053,-171.6034,80.71809,-26.616594,-27.938404,12.155652,-1.923216,1.8318385,0.3778592,-8.039967,0.0058496054,0.16781726,2.5460174,0.048852228,0.075611584,-0.020322297,3.1513145,5.403621,4.853728
5.95819997787,-172.16159,80.96092,-26.656908,-27.951895,12.150302,-1.8829688,1.6969602,0.55798125,-7.5636196,0.0065380353,0.16925426,2.5455644,0.03825316,0.07138996,-0.022780785,3.1649287,5.422147,4.864513
5.9781999588,-172.72057,81.20377,-26.694225,-27.962883,12.141995,-1.8487583,1.5765867,0.6002117,-7.914228,0.007718491,0.17068852,2.544994,0.06378773,0.07146551,-0.028624775,3.1787014,5.440705,4.8813286
5.99818992615,-173.28069,81.446495,-26.720419,-27.97222,12.137768,-1.8263309,1.743301,0.36005673,-8.586079,0.008269108,0.17245786,2.544261,0.033413477,0.089598835,-0.03690807,3.192368,5.4592757,4.8917813
6.01819992065,-173.84294,81.68948,-26.734053,-27.979883,12.131319,-1.8160126,1.7440873,0.38094562,-9.322432,0.0077313627,0.17449406,2.5432875,-0.01925107,0.104393095,-0.048895326,3.2060797,5.4778876,4.902194
6.03817987442,-174.4,81.931465,-26.787058,-27.988873,12.115815,-1.8268665,1.7098486,0.8336243,-10.015914,0.0064619663,0.17697571,2.542135,-0.052984565,0.12152935,-0.057574134,3.2198026,5.4964957,4.9125223
6.05817008018,-174.96541,82.17403,-26.771427,-27.996912,12.106022,-1.8417681,1.9592422,0.5069885,-10.855324,0.006102402,0.17940326,2.5408921,-0.008671336,0.1279727,-0.062294826,3.2335658,5.515137,4.9227967
6.07816004753,-175.52782,82.4162,-26.785856,-27.99978,12.095793,-1.8715743,1.8647329,0.4099572,-11.335345,0.0056339363,0.18207978,2.5395997,-0.0125816,0.13641222,-0.06449843,3.247371,5.533812,4.9330134
6.09816002846,-176.09157,82.6581,-26.787655,-28.008469,12.078184,-1.8994216,1.9208066,0.87095916,-11.358699,0.0062334766,0.18492197,2.5384073,0.039687738,0.14651723,-0.059734292,3.2612045,5.552501,4.9431534
6.1181499958,-176.65135,82.89929,-26.825987,-28.01536,12.060368,-1.9357089,1.9121261,0.8589496,-11.437444,0.008922708,0.18761092,2.5373101,0.1446338,0.13405631,-0.054958105,3.2752059,5.5712166,4.959913
6.13813996315,-177.21614,83.14066,-26.824892,-28.020657,12.0468235,-1.9645885,1.9714895,0.56628096,-11.442558,0.014497101,0.1901571,2.5362751,0.2871163,0.13188787,-0.052623965,3.2891114,5.589965,4.9696956
6.15816998482,-177.78302,83.38228,-26.811285,-28.015789,12.049174,-2.0049446,2.1560454,-0.46367922,-12.107183,0.020009384,0.19287153,2.5352519,0.28333342,0.14156625,-0.052955806,3.3030682,5.608755,4.9794245
6.17812991142,-178.34203,83.622665,-26.851923,-28.014193,12.045233,-2.0670664,2.2939012,-0.13628182,-12.680787,0.02250012,0.19592836,2.5339727,0.1371077,0.15173091,-0.06612607,3.3171632,5.6275134,4.996148
6.19812989235,-178.90807,83.86384,-26.842495,-28.018578,12.0351925,-2.1244838,2.4153283,0.19266015,-12.919819,0.022278164,0.1988161,2.5321922,0.0046864343,0.1489387,-0.09098801,3.33118,5.6463337,5.0054812
6.2181198597,-179.47346,84.10464,-26.838097,-28.021399,12.024298,-2.188523,2.4254794,0.18272512,-13.218862,0.02104465,0.20159785,2.5300124,-0.04157911,0.14282998,-0.11029636,3.3452296,5.6651697,5.014736
6.23811006546,-180.03346,84.34485,-26.882683,-28.023481,12.01588,-2.272348,2.6426542,0.11513761,-13.719848,0.0188483,0.20409222,2.52793,-0.08894663,0.12267371,-0.104500726,3.359468,5.6840315,5.0314727
6.25811004639,-180.60103,84.58547,-26.865444,-28.02317,12.004222,-2.3532283,2.5354931,0.13187489,-14.206775,0.01705408,0.2059618,2.5263538,-0.07573985,0.10005294,-0.07939328,3.373602,5.7029285,5.040345
6.27810001373,-181.16808,84.825645,-26.851978,-28.02623,11.985947,-2.4323072,2.487711,0.52858424,-14.111485,0.016269876,0.20780511,2.5251431,-0.028795682,0.0988728,-0.061345257,3.3877704,5.7218413,5.049138
6.29812002182,-181.72905,85.065414,-26.901648,-28.031034,11.974225,-2.5297625,2.8811302,0.38243133,-14.363604,0.016556332,0.20938848,2.524271,0.023270834,0.07833223,-0.04391319,3.4021578,5.7408094,5.065883
6.31813001633,-182.29633,85.30526,-26.895777,-28.029554,11.964875,-2.616424,2.6783016,0.037718315,-14.406539,0.01566608,0.21011998,2.5233772,-0.037067007,0.042934153,-0.044775248,3.4164197,5.759794,5.0742903
6.33807992935,-182.86208,85.54418,-26.889967,-28.030664,11.9538765,-2.6977832,2.6928904,0.19571842,-14.161962,0.012835382,0.210671,2.522551,-0.13516617,0.034293983,-0.0414019,3.430681,5.7787476,5.0825777
6.3581700325,-183.43452,85.78461,-26.86282,-28.039467,11.933868,-2.77252,2.7046034,0.7967053,-14.018165,0.010709418,0.21069185,2.521705,-0.099659905,0.010576598,-0.041866336,3.445085,5.7978606,5.090908
6.37806987762,-183.99228,86.02191,-26.91889,-28.034138,11.923595,-2.862761,2.4863238,0.11317548,-14.101695,0.009322717,0.21039116,2.5211177,-0.06357513,-0.015445753,-0.02870805,3.4595566,5.8168187,5.107516
6.39805984497,-184.56247,86.26065,-26.889349,-28.029213,11.915702,-2.934156,2.4703357,-0.047420997,-13.957346,0.006529636,0.2095643,2.520925,-0.14053217,-0.03080305,-0.009772918,3.473966,5.8358874,5.1153474
6.41806006432,-185.1305,86.499146,-26.882387,-28.030947,11.901224,-3.0085182,2.5414498,0.47636446,-13.890999,0.0028085518,0.20856093,2.5208359,-0.18727326,-0.042171672,-0.0046067764,3.4884243,5.8549905,5.1231146
6.43805003166,-185.6907,86.736786,-26.943277,-28.03494,11.882222,-3.083437,2.4179463,0.8520455,-13.3111315,0.00022334086,0.20733327,2.520586,-0.12680075,-0.061479636,-0.012153131,3.5030878,5.8741107,5.1397724
6.45803999901,-186.25832,86.97456,-26.940147,-28.024567,11.879001,-3.1434257,2.1983874,-0.24533574,-13.21382,-0.0028331948,0.20558533,2.5203946,-0.15304147,-0.07960488,-0.0098989,3.5176136,5.893255,5.147105
6.47803997993,-186.8215,87.21213,-26.978165,-28.021078,11.871623,-3.1954846,2.2054338,0.20658387,-12.422844,-0.0074034124,0.2039158,2.5203078,-0.22847573,-0.08046138,-0.0048310217,3.532187,5.9124327,5.154375
6.49803996086,-187.382,87.44958,-27.042582,-28.016567,11.86788,-3.2430165,2.1738875,0.1102375,-11.955466,-0.011560086,0.20190863,2.5202236,-0.20693836,-0.100311816,-0.00508668,3.5469863,5.9316444,5.171019
6.51801991463,-187.94525,87.686714,-27.075481,-28.013287,11.861451,-3.271489,1.9652841,0.26234588,-11.330359,-0.015716203,0.19981864,2.520334,-0.21016888,-0.10089218,0.0038301086,3.5616157,5.95085,5.177837
6.53806996346,-188.50699,87.92438,-27.136097,-28.006489,11.862433,-3.2990363,1.9756714,-0.06884376,-11.02547,-0.020319963,0.19793418,2.520241,-0.2290306,-0.09336927,-0.006267886,3.5763264,5.970137,5.1846366
6.5580098629,-189.06526,88.16083,-27.20204,-28.005774,11.860965,-3.3151486,2.0098464,0.25129077,-10.385827,-0.025219304,0.19580953,2.5203135,-0.24647237,-0.106652714,0.0011263083,3.5911868,5.9893503,5.2011905
6.57800006866,-189.6268,88.39799,-27.254349,-28.00461,11.855925,-3.3200185,1.7723699,0.40813613,-9.985018,-0.02887117,0.19370075,2.520681,-0.18663536,-0.10429169,0.015120804,3.6059332,6.008645,5.2075157
6.59800004959,-190.18652,88.63492,-27.320118,-28.004436,11.856139,-3.3224866,1.9049242,0.26595384,-9.713828,-0.030497927,0.19186257,2.5212367,-0.08678115,-0.09269825,0.024531636,3.6207066,6.027953,5.21377
6.61799001694,-190.74284,88.871765,-27.415434,-28.003721,11.858267,-3.3249557,1.8918332,0.21222888,-9.442285,-0.031741105,0.19021069,2.5220037,-0.068661496,-0.08716476,0.03513199,3.6355143,6.047284,5.219961
6.63797998428,-191.30751,89.109,-27.440248,-28.004313,11.85805,-3.3111773,1.7741551,0.27486584,-9.292778,-0.032568354,0.18844032,2.5227633,-0.0498126,-0.08492146,0.034346715,3.6503634,6.0666475,5.2260966
6.65797996521,-191.8697,89.34603,-27.48412,-28.005974,11.857144,-3.2984152,1.7725971,0.35883293,-9.16104,-0.03361252,0.1868304,2.5233498,-0.05842526,-0.07894135,0.026091574,3.6652386,6.0860243,5.232159
6.67796993256,-192.42946,89.58297,-27.549362,-28.006828,11.855205,-3.2883506,1.7015941,0.40897936,-9.10913,-0.03386592,0.18546322,2.5238333,-0.017229525,-0.06913522,0.021444643,3.680147,6.1054244,5.2381563
6.69796991348,-192.98943,89.820015,-27.615004,-28.007483,11.8560295,-3.2758343,1.7368665,0.28883007,-8.976459,-0.033398286,0.1843271,2.5244074,0.018047871,-0.057768986,0.026274126,3.6952915,6.124857,5.2546244
6.71795988083,-193.54929,90.05697,-27.678772,-28.006521,11.85857,-3.2546184,1.6322438,0.15251294,-8.571191,-0.0324239,0.18334204,2.5251095,0.042219974,-0.050262995,0.032886002,3.7102597,6.144303,5.2601705
6.73794984818,-194.10367,90.29386,-27.790134,-28.009005,11.8598795,-3.2312908,1.6651949,0.32872295,-8.008331,-0.031882234,0.18238197,2.5256922,0.023091175,-0.054222938,0.027166663,3.7252595,6.163771,5.265657
6.75795006752,-194.66374,90.531,-27.854391,-28.015123,11.860521,-3.1943796,1.7021241,0.3968006,-7.738705,-0.031556156,0.18135428,2.5259504,0.013910012,-0.05180752,0.011056968,3.7405014,6.183272,5.282089
6.77794003487,-195.22055,90.76802,-27.944832,-28.017687,11.865647,-3.158166,1.6614598,0.13181098,-7.5416784,-0.03237433,0.18055235,2.526035,-0.040974498,-0.04328887,0.0029161288,3.7555568,6.202786,5.2871222
6.79793000221,-195.77942,91.005165,-28.016756,-28.019785,11.8696165,-3.119387,1.5961828,0.15380265,-7.5861993,-0.033991028,0.17997253,2.5261378,-0.08159198,-0.030225227,0.0040945006,3.7706435,6.222323,5.2921023
6.81792998314,-196.33972,91.242455,-28.078753,-28.02639,11.866427,-3.080219,1.5741454,0.5804162,-7.6414313,-0.035224266,0.17960303,2.5262744,-0.0629401,-0.018742887,0.0060604736,3.7859786,6.2418923,5.3084965
6.83791995049,-196.89798,91.479546,-28.15653,-28.034168,11.863128,-3.048724,1.6693832,0.6540723,-7.859503,-0.034323797,0.17960154,2.5264797,0.043621458,-0.0022930403,0.010110456,3.8011198,6.261475,5.31302
6.85790991783,-197.4545,91.716774,-28.252325,-28.033215,11.869816,-3.0354967,1.7492518,0.033104055,-8.628564,-0.03341001,0.1798423,2.5266314,0.045262236,0.007898999,0.007899237,3.816301,6.2810917,5.317506
6.87790989876,-198.01471,91.95402,-28.312881,-28.032665,11.873908,-3.0230806,1.7317095,0.116714485,-8.988424,-0.034425594,0.17998658,2.5265613,-0.050236244,0.007284179,-0.003206049,3.8317256,6.300721,5.3338494
6.89791989326,-198.57336,92.19128,-28.386967,-28.034836,11.871805,-3.0111039,1.6582952,0.46920195,-8.886892,-0.035762567,0.18023278,2.5263379,-0.06455228,0.011150805,-0.010549856,3.8469603,6.320374,5.337867
6.91792988777,-199.13129,92.4288,-28.472298,-28.033941,11.876113,-3.005705,1.7681936,0.15103568,-9.110375,-0.0363212,0.18043992,2.5261273,-0.025386494,0.007956515,-0.009959387,3.8622448,6.34007,5.3418617
6.93791007996,-199.69116,92.6661,-28.532223,-28.026701,11.884996,-2.9927359,1.5993981,-0.24617141,-8.997795,-0.03714545,0.18044564,2.526006,-0.040222857,0.0004588451,-0.0059642307,3.877764,6.359759,5.3581486
6.9579000473,-200.25044,92.903656,-28.598656,-28.024132,11.889458,-2.9690948,1.5596976,0.062095832,-8.389422,-0.038749814,0.18063352,2.5258613,-0.07882533,0.008882988,-0.0067709577,3.8930953,6.37948,5.3616657
6.97790002823,-200.80865,93.14141,-28.676397,-28.02666,11.892391,-2.9423575,1.6843864,0.2868188,-8.095223,-0.040364835,0.18102875,2.5255854,-0.07781559,0.01825117,-0.01276482,3.9084678,6.399234,5.3651614
6.99788999557,-201.36487,93.3791,-28.76918,-28.030642,11.892853,-2.9104407,1.6145682,0.44382375,-7.69638,-0.041597497,0.18136583,2.5251722,-0.057052806,0.01399777,-0.019612756,3.9238648,6.419001,5.3686204
7.01793003082,-201.92471,93.61744,-28.842464,-28.032972,11.899967,-2.8741667,1.7181534,0.1116671,-7.6453424,-0.042208847,0.18180808,2.5248008,-0.026796516,0.021152873,-0.017296523,3.9393334,6.4388413,5.3720913
7.03787994385,-202.48195,93.85486,-28.916058,-28.037111,11.906254,-2.8394306,1.7831733,0.20500539,-7.6877046,-0.042640936,0.18236461,2.5246506,-0.019898267,0.026391111,-0.0062137945,3.9547644,6.4586153,5.375463
7.05786991119,-203.03584,94.09287,-29.029121,-28.040783,11.907109,-2.8219397,1.7334795,0.48249733,-8.209217,-0.0414845,0.18291314,2.5246987,0.058893897,0.021363392,0.0035468687,3.9702597,6.478453,5.3788414
7.07788991928,-203.597,94.33125,-29.085495,-28.036116,11.914088,-2.8098555,1.6795971,-0.045384377,-9.024114,-0.04002609,0.18355457,2.5247645,0.0721905,0.031835373,0.0045268396,3.986037,6.498344,5.394976
7.09785985947,-204.15274,94.569244,-29.176321,-28.033829,11.922415,-2.8115873,1.912825,0.005631513,-9.370256,-0.040230945,0.18446185,2.524604,-0.007906692,0.042067993,-0.0060559902,4.0015793,6.518208,5.3978853
7.11785006523,-204.70871,94.807655,-29.269608,-28.02842,11.930652,-2.8211966,1.8634901,-0.060606014,-9.7634535,-0.042122774,0.1855852,2.5241458,-0.08948401,0.05321656,-0.020177307,4.017175,6.5381155,5.4007926
7.13789987564,-205.2707,95.047005,-29.32624,-28.019821,11.939979,-2.8250654,1.7603998,-0.21442993,-9.827227,-0.04551523,0.187073,2.5236297,-0.16440587,0.07515816,-0.022026712,4.033093,6.558116,5.416904
7.1578400135,-205.82874,95.28498,-29.384396,-28.016258,11.947874,-2.837802,2.0172765,0.038714617,-10.208554,-0.049352236,0.18936701,2.5233295,-0.18971811,0.115452334,-0.009327109,4.048709,6.5780106,5.419311
7.17789006233,-206.39151,95.52454,-29.430279,-28.00961,11.958765,-2.8690057,2.1871395,-0.09430887,-11.235032,-0.052295875,0.19253512,2.5233092,-0.14698108,0.15895712,0.0070219664,4.064461,6.5980487,5.4218054
7.19782996178,-206.94981,95.762955,-29.487955,-28.00565,11.9611225,-2.9159667,2.228416,0.41079187,-11.916903,-0.054174874,0.19606759,2.523552,-0.09664108,0.17622228,0.021344464,4.0804,6.6180015,5.437762
7.21781992912,-207.50882,96.00209,-29.55124,-27.98872,11.970425,-2.9803123,2.1128755,-0.17243493,-12.815564,-0.054937012,0.199983,2.5239267,-0.041757505,0.19409022,0.029022736,4.0961804,6.638029,5.439761
7.23780989647,-208.07312,96.24132,-29.56578,-27.966358,11.985959,-3.0599515,2.3274908,-0.5637204,-14.022894,-0.057736564,0.20401584,2.524248,-0.14452904,0.20508163,0.02707588,4.1120076,6.65808,5.44176
7.2578098774,-208.63266,96.48098,-29.623322,-27.951443,11.988955,-3.1621094,2.5083227,0.28927356,-14.726377,-0.0615249,0.20818183,2.5244946,-0.19211972,0.20763038,0.024454117,4.12789,6.6781654,5.443768
7.27779984474,-209.20522,96.72018,-29.563154,-27.93721,11.994089,-3.2680526,2.8279977,0.22089034,-15.924056,-0.06311956,0.21282819,2.5246952,-0.08514675,0.24367435,0.024342455,4.143814,6.6982665,5.4457703
7.29793000221,-209.77806,96.961334,-29.534636,-27.917871,12.008448,-3.394554,3.134377,-0.1939425,-16.633774,-0.06455012,0.21753532,2.524906,-0.07580237,0.24203514,0.025190348,4.1599035,6.7185345,5.4478836
7.31779003143,-210.34059,97.19954,-29.528578,-27.895428,12.0173235,-3.5329654,3.050688,0.005143356,-17.172132,-0.06676905,0.22225969,2.5250452,-0.115240544,0.24428187,0.0224776,4.175827,6.738556,5.449789
7.33777999878,-210.89786,97.43976,-29.600828,-27.874643,12.023901,-3.695714,3.305261,0.30636865,-17.637886,-0.06835572,0.2270277,2.5250618,-0.07961592,0.23787546,0.01689979,4.19214,6.758735,5.465552
7.35776996613,-211.46486,97.679855,-29.588839,-27.852606,12.030972,-3.8475802,3.3356056,0.19691987,-17.851057,-0.06868674,0.23131126,2.5250065,-0.018190812,0.222321,0.012039607,4.208278,6.7789507,5.467131
