seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.2583899498,-145.40894,71.76615,-32.95764,-27.202213,11.646606,-1.1790137,2.598314,0.261902,-15.064255,-0.004866657,0.114050224,2.7588987,0.026040254,0.2832051,0.02003636,2.3597806,3.531445,4.1432843
5.27838015556,-145.96141,72.00224,-32.920216,-27.221945,11.647716,-1.2828878,2.6474104,0.3896306,-15.435322,-0.0026723873,0.1196081,2.759356,0.10715906,0.28884888,0.023847962,2.3713095,3.5460222,4.157312
5.29837012291,-146.51476,72.23856,-32.881317,-27.241247,11.650534,-1.3957142,2.7979794,0.27010295,-15.902417,0.0005839456,0.12534381,2.7597547,0.1605307,0.29839182,0.020137263,2.3828921,3.560635,4.1713505
5.31837010384,-147.05957,72.47158,-32.91052,-27.255693,11.65839,-1.5247089,2.8340473,-0.103266716,-15.993511,0.0031387007,0.13140628,2.7600434,0.12582102,0.30311736,0.013752442,2.3946006,3.5752976,4.187345
5.33836007118,-147.61353,72.708176,-32.884216,-27.268002,11.662859,-1.6446507,2.731651,-0.031877782,-16.162443,0.004228052,0.13743082,2.760098,0.054075252,0.31080183,0.0015950062,2.4063115,3.5900097,4.2012997
5.35837006569,-148.16672,72.944336,-32.85572,-27.282576,11.662414,-1.7619208,2.829229,0.22154015,-16.078344,0.0054493663,0.14352454,2.7600908,0.06127124,0.31590292,-0.0018441838,2.4180415,3.6047125,4.2152157
5.37835001945,-148.71176,73.1773,-32.89228,-27.292307,11.664848,-1.897736,2.8578038,-0.019835949,-16.329386,0.007310814,0.14988634,2.7601433,0.09271478,0.31838632,0.0005539697,2.429901,3.6194642,4.2312284
5.39910006523,-149.28804,73.42316,-32.860493,-27.301662,11.668417,-2.0351448,2.9569566,-0.11852373,-16.885384,0.008414032,0.1564086,2.760211,0.05274698,0.32624707,0.00070068846,2.4422019,3.6348135,4.245641
5.41832995415,-149.82385,73.65164,-32.82413,-27.310646,11.667568,-2.1652315,3.0281181,0.06663743,-17.118046,0.008979501,0.16241126,2.7603133,0.02864329,0.3255338,0.002470716,2.453657,3.6490786,4.258857
5.43834996223,-150.37025,73.88501,-32.868996,-27.318405,11.6646185,-2.318942,3.118848,0.12679091,-17.177704,0.009640352,0.16893114,2.7604394,0.031919133,0.32584345,0.0031753299,2.465702,3.6639564,4.2749243
5.45832014084,-150.92625,74.12192,-32.83993,-27.323654,11.6639805,-2.4597535,3.1027477,-0.043579083,-17.360706,0.01044843,0.17487158,2.7606614,0.03865588,0.31044462,0.007877432,2.4777012,3.6788313,4.2885942
5.47832012177,-151.48282,74.35899,-32.81629,-27.327795,11.659988,-2.6036973,3.115522,0.076161124,-17.477695,0.011251602,0.18045627,2.7611017,0.03635477,0.2918287,0.018561954,2.4897757,3.6937625,4.302295
5.49831008911,-152.02896,74.59196,-32.869984,-27.330853,11.655239,-2.7683399,3.2819154,0.078152254,-17.709372,0.01230965,0.18597683,2.7616384,0.047971293,0.27642673,0.023127668,2.5019782,3.7087283,4.318375
5.51830005646,-152.58604,74.82897,-32.847485,-27.332352,11.649626,-2.9155724,3.1908803,0.06760795,-17.686193,0.013518014,0.19097513,2.7621093,0.056142572,0.26340207,0.01979935,2.5141554,3.7237198,4.331928
5.53830003738,-153.14247,75.065636,-32.83444,-27.33063,11.643475,-3.0581148,3.0706027,0.015517923,-17.395512,0.014419131,0.19580978,2.7626793,0.03967845,0.25403512,0.024466665,2.526395,3.7387521,4.3454943
5.55833005905,-153.70183,75.303314,-32.808487,-27.328043,11.635216,-3.1929374,3.0113306,0.084107295,-17.170673,0.0153064495,0.20024365,2.7632432,0.03890029,0.23617816,0.024164988,2.5387084,3.753839,4.3590865
5.57827997208,-154.24712,75.53542,-32.873764,-27.327173,11.62879,-3.34775,3.328631,0.01909578,-17.213108,0.015706632,0.20467938,2.7638347,0.0140226185,0.2226225,0.025572728,2.5511148,3.7689135,4.375171
5.598279953,-154.80478,75.772156,-32.857075,-27.322393,11.6217985,-3.480109,3.0573921,-0.034221336,-17.011026,0.015222013,0.20857279,2.7642703,-0.028569883,0.20879568,0.01816316,2.5635078,3.7840345,4.388579
5.61827015877,-155.36137,76.00835,-32.849926,-27.317978,11.611693,-3.6063077,3.0125644,0.13153534,-16.634058,0.014036532,0.21249118,2.7644646,-0.06120517,0.20866479,0.0065055755,2.5759542,3.7991862,4.401988
5.63826012611,-155.90753,76.24041,-32.923386,-27.313932,11.601061,-3.7395887,3.0903008,0.19188885,-16.152834,0.01294588,0.21615581,2.7647667,-0.057813168,0.18338183,0.012279952,2.5885446,3.8143852,4.418127
5.65826010704,-156.4617,76.47534,-32.937416,-27.306208,11.590924,-3.849237,2.7933357,0.12369854,-15.663675,0.012287136,0.21926196,2.7652192,-0.03775265,0.16547428,0.020064324,2.6010878,3.8295972,4.4313745
5.67830014229,-157.0179,76.71094,-32.948032,-27.301674,11.58077,-3.9548328,2.9446054,0.19535252,-15.468911,0.012363425,0.22205894,2.7658436,-0.0029024805,0.15059143,0.028595287,2.6137118,3.844877,4.4446616
5.69828009605,-157.56316,76.94211,-33.028164,-27.2949,11.566662,-4.066155,2.8188093,0.34524405,-15.099995,0.013409479,0.22446291,2.7666073,0.043825362,0.12075802,0.035708006,2.6264372,3.8601491,4.4608064
5.71824002266,-158.11592,77.17595,-33.051926,-27.28659,11.558311,-4.165196,2.8057456,0.032591302,-15.086937,0.015011684,0.22644556,2.7673416,0.0721051,0.10892667,0.03434716,2.639107,3.8754327,4.4738674
5.73822999001,-158.6691,77.40987,-33.075127,-27.276068,11.549802,-4.258214,2.665989,-0.020911667,-14.832899,0.015274301,0.22815336,2.767949,0.0064022853,0.095401034,0.028220238,2.651831,3.890752,4.486934
5.75822997093,-159.21439,77.64067,-33.161297,-27.269077,11.537611,-4.3585486,2.8116603,0.21709502,-14.535614,0.015116529,0.2297972,2.7684486,-0.013625276,0.082520396,0.0230634,2.6647103,3.9061239,4.503114
5.7782201767,-159.76793,77.87438,-33.18518,-27.261694,11.523405,-4.442765,2.6578684,0.30723104,-14.417366,0.015563169,0.23085254,2.7688766,0.017578045,0.06297582,0.019936074,2.677527,3.9215064,4.5160103
5.79821014404,-160.3203,78.10748,-33.218014,-27.25145,11.515058,-4.5191374,2.5500398,-0.016552802,-13.9574585,0.016470667,0.23180868,2.7693782,0.039749704,0.056904044,0.02355643,2.6903884,3.936916,4.528902
5.81821012497,-160.86507,78.33761,-33.309177,-27.240616,11.504599,-4.5972924,2.4672182,0.06731783,-13.477545,0.016817689,0.23257087,2.7698047,0.012376226,0.038418956,0.020106941,2.7034018,3.9523697,4.545101
5.83820009232,-161.41577,78.56985,-33.35393,-27.229383,11.493689,-4.65502,2.2597077,0.08467964,-12.97469,0.016890928,0.23272666,2.7700346,0.0010923591,0.015207505,0.010972227,2.7163434,3.9678311,4.5578036
5.85819005966,-161.96742,78.80235,-33.39329,-27.21972,11.487859,-4.709523,2.3910615,-0.1221892,-12.839563,0.015954154,0.23272459,2.7701933,-0.04856918,0.008201562,0.007633735,2.7293332,3.9833257,4.5705085
5.87819004059,-162.51892,79.034775,-33.430965,-27.205652,11.482563,-4.7597985,2.1537726,-0.21270764,-12.705098,0.013760239,0.2327673,2.7701905,-0.10961182,0.010679075,-0.0002433349,2.7423577,3.9988372,4.583196
5.89836001396,-163.07533,79.26924,-33.468517,-27.194948,11.475835,-4.8091803,2.272378,-0.05677466,-12.624271,0.010292192,0.23296358,2.7701805,-0.17171466,0.018441962,-0.0006613548,2.755542,4.014514,4.5960155
5.91817998886,-163.62144,79.499306,-33.509357,-27.180786,11.464984,-4.86263,2.0869064,0.11690029,-12.893678,0.0067818617,0.23325987,2.7703047,-0.17845693,0.023234462,0.005941814,2.768536,4.0299425,4.6085367
5.93818998337,-164.17516,79.732285,-33.534225,-27.167898,11.446288,-4.9277735,2.161806,0.5427242,-13.629805,0.004261341,0.23390225,2.7707162,-0.13050357,0.042987484,0.019824961,2.7817032,4.0455523,4.6211996
5.95817017555,-164.71736,79.96064,-33.633602,-27.151434,11.430145,-5.024898,2.3602662,0.39192492,-14.485995,0.004097072,0.2350255,2.771627,-0.018888483,0.056400448,0.04411228,2.7949877,4.0611596,4.6373873
5.9781601429,-165.26807,80.19196,-33.67347,-27.135336,11.409547,-5.1182795,2.323942,0.60733336,-14.927809,0.0046873167,0.23634274,2.7727501,0.016536873,0.07512566,0.054363336,2.808217,4.076798,4.649807
5.99915003777,-165.84587,80.43437,-33.717957,-27.11775,11.387315,-5.2165895,2.3060684,0.61547947,-14.939062,0.0075998297,0.23766157,2.77388,0.12625623,0.07200839,0.051936544,2.8221614,4.093248,4.663004
6.01814007759,-166.36047,80.650406,-33.81795,-27.097317,11.372231,-5.3146677,2.2635782,0.24154863,-14.823597,0.010907224,0.23892954,2.7748034,0.16262113,0.06717421,0.046615016,2.8349235,4.1081653,4.678403
6.03814005852,-166.90968,80.8806,-33.868176,-27.075453,11.366808,-5.405887,2.3551002,-0.3002025,-14.75587,0.012826604,0.24012877,2.7754273,0.08870049,0.06850957,0.02955692,2.8482895,4.123889,4.690576
6.05813002586,-167.45822,81.110504,-33.920033,-27.056517,11.354673,-5.4945054,2.3572853,0.03931441,-14.6295595,0.012462365,0.24136075,2.7755249,-0.01924504,0.06985491,0.0038977324,2.8616946,4.139631,4.702716
6.07811999321,-167.99901,81.33734,-34.030853,-27.038387,11.3361025,-5.587459,2.302633,0.36341554,-14.290246,0.011767718,0.24273986,2.7753015,-0.032122128,0.06878759,-0.011690904,2.8752716,4.155418,4.718939
6.09811997414,-168.54773,81.56702,-34.07927,-27.02196,11.328447,-5.651455,2.2955275,-0.09554293,-13.443666,0.011073339,0.24394278,2.775046,-0.031505544,0.0690868,-0.013121842,2.8887584,4.171211,4.7308383
6.1181499958,-169.09572,81.79632,-34.140278,-27.008331,11.310504,-5.7041707,2.1137493,0.45020968,-12.79386,0.010175132,0.24487135,2.7749484,-0.043550223,0.053715307,-0.0052580116,2.9023132,4.1870604,4.7427435
6.13810014725,-169.63448,82.02181,-34.254612,-26.991613,11.291164,-5.751985,1.8549949,0.48042816,-12.084948,0.011429568,0.24557313,2.775129,0.060581714,0.03522143,0.008392935,2.915986,4.2028913,4.7589407
6.15810012817,-170.17995,82.24956,-34.3238,-26.982134,11.270303,-5.786177,2.0398502,0.66951674,-11.799574,0.014645809,0.24606071,2.775295,0.15896279,0.030921204,0.007681963,2.929582,4.2187576,4.7705636
6.17809009552,-170.72563,82.47717,-34.39007,-26.966671,11.2613735,-5.8213716,1.9970765,-0.033917073,-11.88998,0.018421724,0.24651976,2.7755363,0.18604818,0.030049885,0.011253558,2.9432151,4.234648,4.7821584
6.19808006287,-171.27065,82.7044,-34.462067,-26.953728,11.244721,-5.8508253,1.9082285,0.33259872,-11.5718355,0.021059817,0.2470233,2.7755847,0.1313968,0.03138049,0.0017643904,2.956892,4.250571,4.79373
6.21808004379,-171.80914,82.92891,-34.57939,-26.93874,11.224085,-5.8876033,1.8029639,0.45210886,-11.534138,0.023438882,0.2476171,2.775451,0.12058414,0.029521922,-0.007160435,2.9707327,4.2665224,4.8099537
6.23807001114,-172.35051,83.15418,-34.6738,-26.92927,11.203977,-5.9110727,1.9258641,0.51040846,-11.054443,0.026369603,0.2481394,2.7752526,0.14905228,0.029073557,-0.010327569,2.9844668,4.282485,4.821252
6.25808000565,-172.8903,83.3786,-34.78083,-26.914686,11.188218,-5.9319882,1.7339952,0.18804987,-10.843815,0.028960748,0.248586,2.7749007,0.13385321,0.023373246,-0.017714629,2.9982417,4.298479,4.8325243
6.27806997299,-173.42804,83.60198,-34.89956,-26.901953,11.167724,-5.947034,1.6575584,0.42532486,-10.455866,0.03128299,0.24915169,2.7744782,0.121308915,0.02763754,-0.021338852,3.0121853,4.3145022,4.8487535
6.29806017876,-173.96849,83.82606,-34.996494,-26.89257,11.148165,-5.963571,1.8687658,0.40979406,-10.700213,0.033012155,0.24960807,2.7738616,0.09411522,0.02481118,-0.03069888,3.0260131,4.3305345,4.8597417
6.31806015968,-174.51009,84.05021,-35.085754,-26.88011,11.12358,-5.9876094,1.7464256,0.55332035,-11.204685,0.034666337,0.25034803,2.7730112,0.09324855,0.039612312,-0.042546507,3.0398812,4.346599,4.870701
6.33805012703,-175.04715,84.27224,-35.205696,-26.869675,11.097252,-6.0124235,1.7974755,0.6612407,-10.93909,0.037179083,0.25153178,2.7721448,0.1363954,0.057639506,-0.044095017,3.0539255,4.3626947,4.886934
6.35805010796,-175.5918,84.49674,-35.269123,-26.85522,11.078094,-6.037381,1.8060176,0.20583929,-11.493358,0.040459443,0.25260198,2.771273,0.17497261,0.05938151,-0.044514924,3.067855,4.378807,4.897603
6.3780400753,-176.13435,84.72016,-35.344734,-26.841135,11.05786,-6.0683904,1.8802549,0.21654958,-11.675533,0.042577207,0.25370422,2.7701461,0.12010358,0.05879563,-0.057034675,3.0818124,4.394936,4.9082246
6.39803004265,-176.67056,84.94094,-35.46655,-26.822807,11.037478,-6.119282,1.9069383,0.095099464,-12.24719,0.04249566,0.25498432,2.7686994,0.014062515,0.06096968,-0.07271172,3.0959644,4.411104,4.9244566
6.41803002357,-177.21358,85.16392,-35.53732,-26.806812,11.010746,-6.165122,1.8983667,0.4216862,-12.512905,0.041073177,0.25638893,2.7668588,-0.047810007,0.07322896,-0.092151664,3.1099968,4.4272895,4.934782
6.43801999092,-177.75703,85.38663,-35.60146,-26.793772,10.985897,-6.2095976,2.0692573,0.4057615,-12.471015,0.040043145,0.25791562,2.7649157,-0.026766771,0.08021982,-0.09731515,3.1240592,4.443492,4.9450564
6.45800995827,-178.2923,85.60594,-35.726074,-26.775394,10.962607,-6.2582903,1.873138,0.25810364,-12.152723,0.040385924,0.25973278,2.763382,0.036717422,0.087816775,-0.07777307,3.138324,4.4597354,4.9612823
6.47801017761,-178.83644,85.82825,-35.78389,-26.76288,10.94335,-6.2899647,2.0741246,0.18380848,-11.877214,0.040684134,0.26134378,2.7620425,0.032183032,0.08654608,-0.06824373,3.1524608,4.4759946,4.9712496
6.49800014496,-179.37526,86.0482,-35.878757,-26.750414,10.917328,-6.3197856,1.9147763,0.51053387,-11.482848,0.0403836,0.26263005,2.7606075,0.0035266606,0.06544661,-0.072045304,3.1666262,4.4922714,4.9811645
6.5179901123,-179.91605,86.26849,-35.957386,-26.73808,10.894895,-6.3462186,1.9702519,0.34933534,-11.449873,0.039356638,0.2639356,2.7589283,-0.029534606,0.06811412,-0.083883725,3.1808262,4.5085726,4.9910326
6.53799009323,-180.45049,86.48619,-36.084637,-26.72214,10.881291,-6.3787775,2.0155466,-0.111278005,-11.26962,0.038139172,0.26524365,2.7570639,-0.036559246,0.061835445,-0.09246219,3.1952426,4.5249233,5.0072517
6.55798006058,-180.98842,86.705,-36.18137,-26.705467,10.86699,-6.4009204,1.8776726,-0.07312954,-11.070684,0.035215072,0.26633012,2.755368,-0.12404782,0.055194914,-0.08393996,3.2095072,4.5412726,5.016791
6.57799005508,-181.52716,86.92391,-36.27421,-26.69265,10.84694,-6.4230437,1.961612,0.29485077,-11.101121,0.0318551,0.26727557,2.753722,-0.14628609,0.048981927,-0.08104171,3.2238212,4.5576625,5.0262966
6.59797000885,-182.06017,87.14032,-36.40283,-26.677614,10.82179,-6.451579,1.8274817,0.5251198,-11.135441,0.029727422,0.26805094,2.751905,-0.08250658,0.03605625,-0.08886088,3.2383296,4.574069,5.0424943
6.6179599762,-182.59628,87.35767,-36.507732,-26.654919,10.812892,-6.4874945,1.9129683,-0.36895657,-11.702652,0.02754892,0.26883808,2.7503104,-0.08789499,0.040164355,-0.07810229,3.2526925,4.59049,5.0516424
6.63797998428,-183.13322,87.57528,-36.60991,-26.635408,10.797145,-6.5157657,1.841351,0.040917497,-11.368897,0.023222921,0.26953778,2.7487204,-0.19503954,0.03642139,-0.0775258,3.267114,4.6069584,5.060763
6.65795016289,-183.66481,87.79066,-36.740295,-26.61921,10.7794895,-6.542587,1.9119924,0.24950214,-11.012777,0.019499553,0.27008414,2.7471836,-0.16599913,0.025736501,-0.07476067,3.2817247,4.6234283,5.0769415
6.67797017097,-184.20026,88.00733,-36.849472,-26.600218,10.767158,-6.554542,1.7171634,-0.0018707877,-10.497021,0.016329452,0.27028114,2.745822,-0.14027907,0.011314166,-0.06576837,3.2962093,4.6399436,5.085709
6.69798016548,-184.73116,88.22231,-36.988457,-26.580387,10.763484,-6.5659485,1.8049674,-0.37922195,-10.153687,0.012293226,0.27056605,2.7444944,-0.18404484,0.012349027,-0.064131804,3.3107212,4.656473,5.0944166
6.71793007851,-185.26112,88.4369,-37.119484,-26.56529,10.755382,-6.569595,1.8377001,-0.03937838,-9.821926,0.0071840063,0.27056617,2.7432647,-0.23969282,-0.0006047049,-0.059405576,3.325421,4.6729946,5.110569
6.73792004585,-185.79117,88.65151,-37.255672,-26.546381,10.746996,-6.567321,1.5802872,-0.048902463,-9.538372,0.0009015134,0.27058485,2.7420423,-0.2979952,7.40964e-05,-0.058943834,3.3399777,4.6895523,5.1189
6.75795006752,-186.32167,88.86632,-37.39441,-26.533916,10.742297,-6.565277,1.9378959,-0.034274064,-9.429333,-0.0062055103,0.27064052,2.740771,-0.3379075,0.0020429888,-0.06116616,3.3545964,4.706166,5.127211
6.77790999413,-186.85107,89.080666,-37.524525,-26.517656,10.738089,-6.5552983,1.6785202,-0.06640546,-9.165666,-0.013768807,0.27039185,2.7397027,-0.36468473,-0.011876159,-0.051719133,3.3691955,4.7227435,5.1354127
6.79789996147,-187.38083,89.295204,-37.655434,-26.501701,10.73297,-6.5421195,1.6305795,0.047646567,-9.005364,-0.020952674,0.27020454,2.7388926,-0.34861788,-0.008723169,-0.03922414,3.3840551,4.7393885,5.1515746
6.81790018082,-187.9119,89.510216,-37.776028,-26.488522,10.72628,-6.5287957,1.7311821,0.2391663,-9.06317,-0.027282864,0.26987633,2.7383876,-0.3098572,-0.01465634,-0.024713296,3.3987398,4.756044,5.1594343
6.83789014816,-188.444,89.725586,-37.88407,-26.473278,10.721487,-6.51699,1.7047437,0.17301562,-9.266416,-0.031811237,0.26950598,2.7382202,-0.2244098,-0.015683837,-0.008551424,3.4134488,4.772713,5.167232
6.85788011551,-188.97313,89.93991,-38.014328,-26.45664,10.717409,-6.508504,1.6751906,0.15423395,-9.236238,-0.035870172,0.269259,2.738147,-0.20203564,-0.012253997,-0.003967823,3.4284124,4.7894344,5.18339
6.87788009644,-189.50113,90.15384,-38.14862,-26.439775,10.712283,-6.5040436,1.6918033,0.24110901,-9.397921,-0.038722813,0.26908168,2.7383397,-0.1453242,-0.009736266,0.008921323,3.4431787,4.806148,5.1908026
6.89787006378,-190.0289,90.3677,-38.282177,-26.427593,10.707652,-6.4996576,1.9087594,0.3350479,-9.344575,-0.0402861,0.26876223,2.7387753,-0.084051035,-0.017245011,0.020325769,3.4579778,4.822885,5.1981616
6.91786003113,-190.5571,90.58174,-38.412174,-26.408014,10.703434,-6.499951,1.6517055,0.1998941,-9.697445,-0.04011734,0.26843134,2.7394118,-7.387426e-05,-0.017797407,0.029980954,3.4730406,4.839675,5.2143044
6.93786001205,-191.08965,90.797455,-38.503544,-26.38923,10.702292,-6.497964,1.7499169,0.0802244,-9.918436,-0.039481014,0.2682436,2.74026,0.020453852,-0.006621339,0.0406488,3.4878993,4.8564568,5.221268
6.95789003372,-191.6226,91.01346,-38.597313,-26.373503,10.701332,-6.4984646,1.9190245,0.12895766,-9.977282,-0.03898451,0.26782712,2.740991,0.014995018,-0.018043853,0.034501173,3.5028236,4.8732953,5.228211
6.97784996033,-192.14868,91.22695,-38.72708,-26.35562,10.696618,-6.504685,1.7849813,0.255541,-9.965616,-0.038097363,0.26745173,2.741634,0.035862308,-0.02002171,0.0303013,3.51796,4.8901205,5.2443013
6.99784016609,-192.67741,91.44151,-38.84008,-26.339127,10.696906,-6.5073266,1.9078475,0.041310817,-9.91268,-0.03695412,0.2667466,2.742309,0.048186265,-0.03457631,0.031282045,3.5329158,4.906972,5.2508087
7.01783013344,-193.2031,91.65506,-38.974,-26.320808,10.692678,-6.5085464,1.6952548,0.19589172,-9.69541,-0.035663612,0.2658962,2.7429414,0.05617211,-0.044083774,0.028923236,3.5479064,4.9238462,5.257265
7.03783011436,-193.72922,91.86881,-39.10413,-26.307232,10.688605,-6.5047817,1.8393271,0.2593484,-9.429999,-0.034176666,0.2650285,2.7436142,0.065456145,-0.04452312,0.030910937,3.5631762,4.9407754,5.273365
7.05784010887,-194.25732,92.08333,-39.220627,-26.292896,10.684544,-6.4910126,1.6807411,0.21828754,-9.081875,-0.032712106,0.26379076,2.7441504,0.06607358,-0.061175585,0.023799175,3.5782485,4.9577217,5.2794347
7.07781004906,-194.78296,92.29693,-39.34126,-26.27891,10.683481,-6.470858,1.6504047,0.061455302,-8.7155,-0.031498913,0.26268137,2.7445717,0.055213306,-0.05526956,0.018596862,3.593307,4.97464,5.285409
7.09781002998,-195.31126,92.51163,-39.44719,-26.269812,10.6846485,-6.4396014,1.7716781,0.028005878,-8.243134,-0.030498981,0.26141807,2.7450094,0.04423155,-0.061267618,0.019238725,3.6084282,4.9916153,5.291367
7.11779999733,-195.83609,92.72518,-39.57562,-26.25603,10.688349,-6.409429,1.5910006,-0.19015521,-8.138538,-0.029873332,0.26003134,2.7453315,0.02707993,-0.06984238,0.013448372,3.6238167,5.008629,5.3074155
7.13778996468,-196.3646,92.94022,-39.67514,-26.246534,10.690476,-6.3771596,1.7419211,-0.036766175,-8.246089,-0.031125514,0.25854585,2.7455273,-0.06521827,-0.071466975,0.0072737527,3.6389923,5.0256495,5.312958
7.15782999992,-196.88725,93.153244,-39.82445,-26.236221,10.687395,-6.3477926,1.5868765,0.19130392,-7.970338,-0.032851074,0.25710997,2.7456024,-0.087144874,-0.07416995,0.001237869,3.6542218,5.042719,5.3184786
7.17778015137,-197.41042,93.36643,-39.95078,-26.226923,10.69128,-6.316426,1.7424833,-0.09649092,-8.029157,-0.034984883,0.25580782,2.745558,-0.10645764,-0.0651911,-0.004384973,3.669671,5.0597677,5.334471
7.19778013229,-197.93282,93.57957,-40.091454,-26.215717,10.696071,-6.286497,1.67011,-0.15753198,-7.994876,-0.03800231,0.2544439,2.7455955,-0.15139444,-0.069822595,-0.00074325904,3.684931,5.076857,5.339548
7.21777009964,-198.45549,93.79293,-40.225525,-26.205917,10.698116,-6.2530026,1.6309392,0.015301983,-7.868224,-0.041243736,0.2532771,2.7456987,-0.16350403,-0.059490785,0.0026269993,3.7002146,5.0939617,5.344578
7.23776006699,-198.97913,94.00677,-40.350174,-26.199188,10.70259,-6.217813,1.7911302,-0.014147961,-7.8207726,-0.044585187,0.25207546,2.745874,-0.16941379,-0.060451888,0.0058868406,3.7157862,5.1111145,5.360576
7.25780010223,-199.50009,94.21979,-40.495747,-26.18754,10.705147,-6.185981,1.5484371,0.008282073,-7.8614364,-0.048240878,0.25092223,2.7461274,-0.18597913,-0.060482223,0.009462495,3.731131,5.128274,5.3651886
7.27779006958,-200.02255,94.43346,-40.62537,-26.180264,10.708288,-6.1531286,1.7465332,0.095339686,-7.892581,-0.05169828,0.24985379,2.746439,-0.17687833,-0.054830972,0.012367351,3.7464993,5.145448,5.3697586
7.29778003693,-200.54567,94.64746,-40.74806,-26.173899,10.708971,-6.1218143,1.7575189,0.26002362,-8.018764,-0.054147955,0.24875633,2.7469287,-0.1286554,-0.056111302,0.020787673,3.7621617,5.162672,5.3857284
7.31778001785,-201.06726,94.86101,-40.883224,-26.165058,10.712102,-6.096342,1.7442054,0.12978633,-8.214178,-0.055415653,0.24781089,2.7476218,-0.0719524,-0.05042635,0.03085845,3.7775927,5.179903,5.3898783
7.3377699852,-201.587,95.074005,-41.029,-26.156567,10.715282,-6.0729694,1.7679449,0.14490661,-8.214224,-0.056097098,0.24679345,2.7483547,-0.043107897,-0.055337507,0.03250354,3.7930481,5.1971498,5.393992
7.35775995255,-202.10991,95.28825,-41.150173,-26.148634,10.715948,-6.0443964,1.6960484,0.2750407,-8.175621,-0.05610151,0.24574451,2.7491057,-0.009442062,-0.054438744,0.033408966,3.8088117,5.214455,5.409937
7.37776017189,-202.63242,95.50247,-41.27054,-26.14175,10.722302,-6.015164,1.8317795,0.02893347,-8.121657,-0.05523413,0.24468015,2.7498872,0.03383265,-0.055286232,0.034893796,3.8243232,5.23175,5.41362
7.39775013924,-203.1504,95.71525,-41.424675,-26.12968,10.728071,-5.991442,1.6156125,-0.04739468,-8.154827,-0.054550275,0.24354774,2.7506948,0.024407076,-0.06223708,0.035814356,3.8398678,5.2490687,5.4172816
7.41774010658,-203.67415,95.93028,-41.53333,-26.122608,10.732534,-5.9604764,1.7586635,0.10168701,-8.142205,-0.053732574,0.24257007,2.7515442,0.030587384,-0.049969204,0.038574237,3.8554535,5.266421,5.420929
7.43774008751,-204.19563,96.144585,-41.656292,-26.120146,10.733433,-5.9248495,1.822166,0.3265413,-7.7373614,-0.051901914,0.24141133,2.752398,0.0812819,-0.060527287,0.03830228,3.8710632,5.283789,5.424547
7.4577600956,-204.71736,96.3591,-41.782143,-26.112951,10.737613,-5.8865056,1.6264614,0.065335356,-7.6308293,-0.049210027,0.24010949,2.7533183,0.12343654,-0.06799876,0.04124548,3.8867288,5.3012085,5.4281673
7.47773003578,-205.23416,96.571884,-41.935104,-26.10803,10.741775,-5.851512,1.7317201,0.08325417,-7.5189185,-0.04657634,0.23888431,2.7542627,0.12061181,-0.06710362,0.04276279,3.902386,5.3186088,5.4317265
7.49772000313,-205.75586,96.7866,-42.05168,-26.103064,10.7468815,-5.811869,1.7139198,0.022578416,-7.6074576,-0.044066902,0.23751187,2.75517,0.11475905,-0.070615426,0.04093571,3.9183552,5.3360767,5.447516
7.51770997047,-206.2739,97.00012,-42.196083,-26.097933,10.751331,-5.7807617,1.7597204,0.03919477,-7.780202,-0.04235589,0.2362074,2.7559323,0.076586656,-0.06966359,0.034070846,3.9340827,5.353543,5.4506636
7.53773999214,-206.79503,97.21497,-42.322613,-26.090164,10.7573805,-5.749446,1.6732348,-0.089946255,-7.954464,-0.041611787,0.2349943,2.7565076,0.030378954,-0.06280616,0.025308253,3.9498754,5.3710694,5.4538274
7.55770015717,-207.31558,97.42966,-42.437057,-26.086193,10.760673,-5.7179565,1.7896079,0.104381904,-8.001511,-0.04162807,0.23391755,2.7569528,-0.0060607204,-0.054832038,0.019403692,3.965913,5.3885856,5.4695554
7.57769012451,-207.84004,97.645905,-42.527397,-26.08252,10.764449,-5.680442,1.7541984,0.083937496,-7.913404,-0.040896468,0.23269491,2.7573955,0.031392228,-0.059685186,0.019086026,3.9817383,5.4061356,5.4722686
7.59769010544,-208.36017,97.86068,-42.64914,-26.07636,10.768505,-5.6476693,1.6650153,0.018269623,-7.8951297,-0.03997839,0.23153222,2.7579122,0.03991528,-0.05999412,0.022732742,3.9975886,5.4237022,5.474968
7.61768007278,-208.88126,98.07591,-42.761665,-26.074207,10.7720585,-5.61071,1.7863251,0.10240985,-7.722581,-0.038590264,0.23022142,2.7585342,0.062254444,-0.06674268,0.027676664,4.013743,5.441321,5.4906783
7.63767004013,-209.39946,98.29015,-42.898636,-26.071638,10.7708235,-5.5738845,1.6511232,0.2992117,-7.532613,-0.036349867,0.22890864,2.7592218,0.10413009,-0.06930227,0.030884014,4.0296564,5.458946,5.49296
