seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0399799346924,-5.1815505,11.2008,-6.0744247,-27.360802,11.434805,-5.278482,0.09718757,1.400907,-5.5291777,0.022778545,0.17770858,2.7495253,0.25821313,-0.576099,0.054667845,0.100079566,0.1850497,0.25629216
-0.0199899673462,-5.727767,11.428697,-6.1793456,-27.304462,11.373028,-5.2188473,-2.5298312,1.6064314,-7.39055,0.028168561,0.17053133,2.7496367,0.26860368,-0.35881945,0.014615147,0.10496058,0.19486573,0.26951325
0.0,-6.2735753,11.655936,-6.283185,-27.298054,11.36003,-5.1308465,0.37304044,0.32596955,-5.35705,0.028639397,0.16607338,2.747505,0.04131804,-0.227095,-0.09868482,0.10983921,0.20469145,0.28271657
0.0199999809265,-6.818979,11.882373,-6.3845196,-27.285194,11.30138,-5.0116816,-1.0689523,2.343675,-4.118098,0.029592779,0.1616224,2.7450073,0.0680079,-0.22604585,-0.11675177,0.11470572,0.21451998,0.29592252
0.0399899482727,-7.364074,12.108023,-6.484079,-27.272865,11.283847,-4.9178185,-0.07911722,0.41849962,-5.138688,0.034602974,0.16120417,2.7421248,0.2737378,-0.026580868,-0.14154677,0.119560406,0.22435346,0.3091328
0.0599899291992,-7.909174,12.333349,-6.581158,-27.250889,11.254351,-4.8057914,-0.8960789,0.7779682,-4.420709,0.04000044,0.1595857,2.7393532,0.29193863,-0.08549059,-0.13371181,0.12440933,0.2341943,0.322352
0.0799798965454,-8.453429,12.557976,-6.6764917,-27.219404,11.226758,-4.7240767,-1.061246,0.41663474,-5.9435678,0.04473393,0.16053405,2.7370174,0.25535092,0.042220578,-0.11726291,0.12924705,0.24402888,0.33556023
0.0999701023102,-8.997564,12.78216,-6.7694316,-27.224833,11.203892,-4.6553373,0.81324977,0.87333447,-6.411994,0.04757031,0.16284949,2.7337306,0.16827972,0.11063046,-0.16756298,0.13408072,0.25386706,0.3487679
0.119970083237,-9.541652,13.005854,-6.8620734,-27.20009,11.172058,-4.608824,-0.5382761,0.6058216,-7.6727357,0.046989873,0.16596319,2.7298985,0.0022702627,0.14654402,-0.19616996,0.13891852,0.26371562,0.3620307
0.139960050583,-10.0850525,13.228782,-6.953649,-27.183018,11.138355,-4.555626,-0.26594695,0.8622977,-7.306702,0.04933247,0.17002152,2.7258012,0.15139174,0.19308323,-0.21162774,0.14374861,0.2735603,0.37522617
0.159950017929,-10.628318,13.451458,-7.0434303,-27.172415,11.140549,-4.519541,0.9118481,-0.70684993,-7.9864707,0.053828318,0.1740578,2.722495,0.2531084,0.19573139,-0.17328134,0.14858225,0.28340837,0.38841882
0.179949998856,-11.171528,13.674208,-7.1336603,-27.164785,11.141029,-4.5034947,1.2174088,-0.655778,-8.871541,0.054046024,0.17840715,2.7197511,0.034873202,0.20983458,-0.1466071,0.15343371,0.2932675,0.4016818
0.199939966202,-11.714555,13.896617,-7.2222786,-27.162962,11.1096115,-4.4800005,0.80988234,0.92335445,-8.748995,0.050741363,0.18316168,2.7162955,-0.13436976,0.2315687,-0.18244399,0.15828662,0.30312833,0.4148697
0.219929933548,-12.258035,14.11861,-7.3097396,-27.169777,11.082338,-4.468227,1.4260093,0.9102292,-9.295998,0.047276396,0.18815093,2.7127368,-0.14060485,0.24555694,-0.18715097,0.16314718,0.31300342,0.4280639
0.239929914474,-12.801103,14.340011,-7.3990088,-27.180458,11.075318,-4.463119,2.1114438,0.10057181,-9.299929,0.044065118,0.19238017,2.7091746,-0.12700966,0.20332417,-0.18446042,0.16802008,0.32288563,0.44133154
0.259919881821,-13.344446,14.561345,-7.4869604,-27.180155,11.068259,-4.446588,1.5523112,-0.0797226,-8.899225,0.04068866,0.19650657,2.7057118,-0.13558944,0.201566,-0.17868486,0.17289965,0.33277732,0.4545201
0.279959917068,-13.88918,14.782933,-7.574868,-27.187002,11.04683,-4.4159017,1.4713157,0.77815425,-8.213862,0.037053667,0.20016085,2.7028422,-0.15331408,0.17874059,-0.14746267,0.17779925,0.34270215,0.4677441
0.299910068512,-14.431534,15.00302,-7.6625967,-27.200445,11.023568,-4.378955,1.6860684,1.0531912,-7.783972,0.034965854,0.20295587,2.6997824,-0.07401039,0.13456462,-0.15523325,0.18268609,0.35259274,0.48100203
0.319900035858,-14.975289,15.223146,-7.7494674,-27.213995,11.004535,-4.3421035,1.7993203,0.878151,-7.780924,0.033084027,0.2055158,2.6962762,-0.05865876,0.12274263,-0.17603633,0.18757987,0.362513,0.49419302
0.339900016785,-15.519581,15.443048,-7.8351088,-27.217064,10.985825,-4.3153744,1.4647844,0.6317722,-8.401605,0.032205183,0.20813751,2.6930475,-0.01094877,0.12776941,-0.16227277,0.19248125,0.37244734,0.5073943
0.359889984131,-16.06355,15.662399,-7.92104,-27.221125,10.965788,-4.2970715,1.5834777,0.70966274,-8.756192,0.03345747,0.21069571,2.6902583,0.091572836,0.12369419,-0.1406339,0.19738702,0.38238478,0.5205908
0.379899978638,-16.608374,15.881729,-8.005447,-27.227146,10.952632,-4.29023,1.9615327,0.41097566,-9.343104,0.037673797,0.21296649,2.6878543,0.2357471,0.112183504,-0.121562466,0.20230733,0.39234126,0.5338036
0.399879932404,-17.15247,16.100502,-8.0895,-27.225674,10.941055,-4.3035655,1.8995613,0.09644221,-10.397074,0.04019113,0.21550214,2.6855068,0.15071008,0.12578867,-0.11982885,0.2072342,0.40229198,0.546999
0.41986989975,-17.697113,16.319237,-8.172024,-27.223166,10.924102,-4.341032,2.0289578,0.23172581,-11.738053,0.0390181,0.21809614,2.6824028,-0.02577476,0.13094185,-0.15703729,0.2121815,0.41225687,0.5602017
0.439860105515,-18.241379,16.537426,-8.259415,-27.21962,10.901234,-4.3980575,2.0798664,0.4582776,-12.49566,0.035892334,0.22090675,2.6786146,-0.115109414,0.13347158,-0.19000714,0.21715815,0.4222375,0.5735168
0.459860086441,-18.785963,16.755451,-8.343527,-27.217007,10.890292,-4.4473324,2.343028,-0.013713214,-12.276691,0.030893723,0.22401702,2.6750338,-0.21110846,0.15737154,-0.18017898,0.22214758,0.43222287,0.58670825
0.479850053787,-19.330479,16.973127,-8.429021,-27.219547,10.86924,-4.4929867,2.34014,0.6210106,-12.080767,0.02791859,0.2264442,2.6717262,-0.1124158,0.12338991,-0.16508216,0.22715911,0.4422193,0.5999016
0.499840021133,-19.874552,17.190304,-8.519426,-27.203894,10.854749,-4.5475316,1.8060511,-0.055621196,-12.414593,0.026479961,0.22823924,2.6686544,-0.037380088,0.08561153,-0.15202266,0.23220219,0.45223045,0.61322063
0.51984000206,-20.41865,17.407316,-8.607616,-27.19916,10.842116,-4.607852,2.4194288,0.11324548,-12.759772,0.022217378,0.22984704,2.6657255,-0.18045652,0.082482554,-0.1448415,0.23725903,0.46224412,0.62639976
0.539829969406,-20.962854,17.624065,-8.6963005,-27.204346,10.824045,-4.6639643,2.7003343,0.64034796,-12.520318,0.015921224,0.23105715,2.6623158,-0.2765875,0.063896224,-0.167427,0.24234037,0.47226954,0.63958204
0.559829950333,-21.506676,17.840334,-8.790177,-27.193968,10.809159,-4.7237024,2.1391006,0.22003016,-12.60811,0.01002885,0.23197027,2.658791,-0.25424471,0.043387495,-0.17212014,0.24745627,0.4823115,0.6529054
0.579819917679,-22.050564,18.0565,-8.881334,-27.180368,10.799752,-4.7793336,2.0992668,-0.029389957,-12.604137,0.004082607,0.23258154,2.655512,-0.260286,0.035465073,-0.1600012,0.25258592,0.49235535,0.66607463
0.599809885025,-22.594276,18.272524,-8.973494,-27.174255,10.794117,-4.837673,2.5458946,0.050512567,-12.641779,-0.001204277,0.23284465,2.6526763,-0.23237315,0.019069217,-0.13818611,0.25774235,0.5024076,0.67924535
0.61981010437,-23.137606,18.488317,-9.070102,-27.161955,10.78626,-4.907345,2.3534029,0.072771184,-13.107129,-0.006689562,0.2329332,2.6499717,-0.24323499,0.006185751,-0.13159265,0.2629296,0.51247394,0.6924247
0.639800071716,-23.681265,18.70423,-9.162062,-27.145876,10.778654,-4.962154,2.0422199,0.034330316,-12.705299,-0.014949225,0.23273899,2.6471014,-0.38106894,0.0017237015,-0.13990973,0.2681422,0.5225427,0.7055973
0.659820079803,-24.224262,18.919771,-9.257882,-27.138939,10.768028,-5.007387,2.2425709,0.48078004,-12.013837,-0.024844622,0.23197235,2.643795,-0.4575416,-0.029587332,-0.16170533,0.27338058,0.53261906,0.7187703
0.67982006073,-24.767365,19.135244,-9.354585,-27.129423,10.760919,-5.0438824,2.1028476,0.37109992,-11.593056,-0.03364956,0.23054288,2.6408005,-0.4065478,-0.061756864,-0.14773005,0.27864563,0.5427085,0.73195195
0.699810028076,-25.3094,19.350225,-9.455879,-27.117418,10.754378,-5.0906663,2.1021261,0.40127018,-11.941413,-0.039599326,0.22950752,2.6386278,-0.27291772,-0.04792406,-0.107665606,0.28394106,0.552801,0.7452658
0.719799995422,-25.852104,19.565487,-9.553949,-27.104454,10.750938,-5.140091,2.1609156,0.31854105,-12.259815,-0.04361705,0.22863725,2.6367347,-0.1800784,-0.033824913,-0.093809344,0.28925622,0.562905,0.75843364
0.739799976349,-26.394514,19.780617,-9.652069,-27.102995,10.746742,-5.178618,2.5009031,0.6497657,-11.639533,-0.046224304,0.22791518,2.6348114,-0.109457016,-0.025105596,-0.095100656,0.29459533,0.57301277,0.7715986
0.759789943695,-26.93602,19.995457,-9.756108,-27.090742,10.754408,-5.2305555,2.4546766,-0.072197266,-12.146544,-0.04830905,0.2272435,2.6328597,-0.08232236,-0.029108778,-0.09661565,0.2999718,0.5831304,0.78491753
0.779779911041,-27.478134,20.210804,-9.8568945,-27.07201,10.75961,-5.269765,1.9773871,-0.12004293,-11.788717,-0.05138798,0.22623748,2.631031,-0.13407639,-0.040313847,-0.091353916,0.30537015,0.5932585,0.79807836
0.799779891968,-28.019588,20.426119,-9.958764,-27.056982,10.764073,-5.309791,2.1148946,0.037304047,-11.775769,-0.05428881,0.22496389,2.629467,-0.12824538,-0.05464601,-0.07938139,0.3107943,0.6033871,0.8112347
0.819770097733,-28.560163,20.64127,-10.065389,-27.043732,10.768133,-5.3579364,2.2513318,0.14854059,-11.99085,-0.05648532,0.22360754,2.6281304,-0.09507314,-0.06417885,-0.06885078,0.31625748,0.6135235,0.82455444
0.839770078659,-29.101402,20.8569,-10.168674,-27.031261,10.774472,-5.389653,2.1468391,0.05227088,-11.349414,-0.05884148,0.22225946,2.626843,-0.10424958,-0.058496263,-0.06640102,0.32174087,0.623671,0.83770484
0.859760046005,-29.642086,21.072594,-10.272598,-27.016268,10.785543,-5.4212413,2.1370444,-0.18976906,-11.355821,-0.062161017,0.22095716,2.6255956,-0.15300766,-0.05632688,-0.064530976,0.32725003,0.6338198,0.8508531
0.879750013351,-30.181913,21.288216,-10.381203,-27.009502,10.79379,-5.4446363,2.3099892,0.13996656,-10.708913,-0.06658614,0.21956804,2.6243804,-0.2081457,-0.06556949,-0.063686304,0.3327978,0.6439766,0.8641777
0.899749994278,-30.72241,21.504347,-10.486823,-27.00362,10.804173,-5.4550476,2.2466931,0.07705583,-10.196331,-0.07025407,0.21801226,2.6233344,-0.17259546,-0.07015497,-0.056079127,0.33836216,0.65414554,0.8773247
0.919759988785,-31.263079,21.720701,-10.592702,-27.002256,10.806401,-5.447643,2.0331576,0.5180915,-9.29193,-0.072590485,0.21655664,2.622432,-0.10755993,-0.06572004,-0.0489539,0.3439519,0.6643275,0.8904871
0.93972992897,-31.80226,21.936628,-10.7019615,-26.993671,10.817575,-5.440241,1.9269598,-0.030937253,-9.21151,-0.07269561,0.21496847,2.6218622,0.00085100345,-0.07785957,-0.033590466,0.34955412,0.67450124,0.9036375
0.959729909897,-32.342415,22.153183,-10.805839,-26.989979,10.824685,-5.4293222,1.9884397,0.26040244,-9.196087,-0.072827905,0.21316528,2.6215272,-0.003787548,-0.083420485,-0.02264741,0.35518053,0.6846867,0.9168022
0.979720115662,-32.882236,22.369799,-10.911171,-26.987036,10.83442,-5.4158607,2.0394728,0.15377031,-8.996308,-0.07221988,0.21170036,2.6212566,0.032781668,-0.06875233,-0.018348832,0.3608279,0.69487965,0.9299752
0.999710083008,-33.422195,22.586653,-11.016629,-26.98206,10.840066,-5.4026523,1.8434174,0.27863285,-9.028622,-0.07135207,0.2103731,2.620905,0.046636652,-0.062004827,-0.021775208,0.36649865,0.705085,0.9431625
1.01971006393,-33.961353,22.803392,-11.124554,-26.976744,10.851319,-5.395176,2.0116014,0.03449092,-9.20272,-0.069627464,0.20916331,2.6207595,0.08772811,-0.059907522,-0.011380033,0.37219834,0.71529317,0.9565142
1.03970003128,-34.500755,23.020561,-11.229996,-26.967937,10.867344,-5.398097,2.0780847,-0.23606963,-9.826908,-0.067773774,0.20808455,2.6206973,0.09298727,-0.051067177,-0.0066393986,0.37791038,0.7255075,0.96968836
1.05972003937,-35.040768,23.23835,-11.335674,-26.957733,10.881064,-5.397396,1.9148211,-0.19820116,-9.668488,-0.067643754,0.20737226,2.6206148,0.0069670025,-0.032759257,-0.006328403,0.3836565,0.73574376,0.98288995
1.07968997955,-35.578915,23.455652,-11.443451,-26.953867,10.888378,-5.39648,2.0174174,0.22935298,-9.522287,-0.06829267,0.20654407,2.6204777,-0.031146845,-0.04096015,-0.009528302,0.3894235,0.7459628,0.9962399
1.09991002083,-36.12417,23.67605,-11.5492935,-26.94347,10.897798,-5.393175,1.7633233,-0.011571909,-9.5824585,-0.06949354,0.20544389,2.6201441,-0.05649193,-0.049931902,-0.019717488,0.39527363,0.7563162,1.009567
1.11967992783,-36.657288,23.89182,-11.651646,-26.935558,10.909463,-5.3926477,1.9387311,-0.042821135,-9.725006,-0.070941485,0.2045799,2.6199133,-0.07147466,-0.038478814,-0.014282433,0.4010174,0.76644593,1.022601
1.13966989517,-37.19545,24.109953,-11.759502,-26.923965,10.921205,-5.3984838,1.8396866,-0.09530386,-9.929687,-0.073148765,0.20393322,2.619808,-0.10941103,-0.03193436,-0.0074935905,0.40686256,0.77669626,1.0359733
1.15966010094,-37.734135,24.328588,-11.86294,-26.914799,10.931032,-5.404753,1.895668,0.07482584,-10.08031,-0.07579331,0.20348659,2.6196659,-0.13148375,-0.017343363,-0.008389718,0.4127201,0.7869526,1.0491444
1.17966008186,-38.272808,24.547436,-11.96761,-26.911907,10.938138,-5.414892,2.1299872,0.38552696,-10.172676,-0.07881553,0.20316416,2.619469,-0.14961924,-0.011954252,-0.010687855,0.41860682,0.7972229,1.0623313
1.19965004921,-38.810585,24.766117,-12.075817,-26.908815,10.947386,-5.4111753,2.0297978,0.2603381,-9.379197,-0.080780745,0.20333193,2.6192913,-0.09658049,0.009019406,-0.00800895,0.42452824,0.8074985,1.0757143
1.21964001656,-39.349205,24.98543,-12.179896,-26.903908,10.965019,-5.403255,2.117953,-0.1427284,-9.309662,-0.08236546,0.20334761,2.619281,-0.07968309,0.0046155886,-0.00022990108,0.43046308,0.8177869,1.0888962
1.23963999748,-39.887512,25.204905,-12.283483,-26.900806,10.973222,-5.386751,1.877778,0.29230028,-8.889523,-0.083888754,0.20294785,2.619567,-0.07965742,-0.017163362,0.012525086,0.43641877,0.82807845,1.1020828
1.25962996483,-40.425217,25.424261,-12.390454,-26.903149,10.976294,-5.3762636,2.0395136,0.6812803,-9.0162735,-0.08279393,0.20272973,2.6200364,0.049907155,-0.012271881,0.022025332,0.4423961,0.83837956,1.1152809
1.27961993217,-40.964455,25.644339,-12.489443,-26.90107,10.9858465,-5.3594384,1.9464531,0.26501635,-8.985778,-0.07981749,0.2024903,2.620669,0.14143156,-0.006890775,0.030335343,0.44839853,0.8486956,1.1284968
1.2996199131,-41.50264,25.86421,-12.592489,-26.896854,10.994549,-5.343193,1.8369756,0.22153834,-8.9007635,-0.07599879,0.20240517,2.621351,0.18366076,-0.0033650335,0.033181604,0.4544205,0.85901517,1.141716
1.31961989403,-42.040867,26.084295,-12.69632,-26.894276,11.002237,-5.3341837,1.9532646,0.29740614,-9.208833,-0.071647786,0.20193306,2.6221995,0.20864278,-0.02403838,0.039822564,0.46046835,0.86934876,1.1549515
1.33961009979,-42.57829,26.304249,-12.802774,-26.890953,11.010597,-5.3165674,1.8460433,0.17796893,-8.707708,-0.06596708,0.20163952,2.6230977,0.2751096,-0.017716449,0.042897377,0.4665476,0.87968713,1.1683694
1.35960006714,-43.11582,26.524523,-12.90768,-26.884624,11.026603,-5.305629,1.9680717,-0.2561667,-9.088274,-0.06136374,0.20132723,2.6238756,0.2222966,-0.016961802,0.037089504,0.47263685,0.890033,1.181593
1.37959003448,-43.653248,26.74505,-13.012032,-26.876348,11.034424,-5.2859254,1.5955913,-0.014221383,-8.704541,-0.058888443,0.2006094,2.6243513,0.118856385,-0.035992414,0.021147396,0.47874954,0.9003866,1.1948261
1.39959001541,-44.190575,26.96575,-13.117478,-26.872238,11.041997,-5.2587986,1.6863202,0.054488648,-8.257433,-0.056997627,0.20021279,2.624577,0.092231005,-0.020478416,0.009885997,0.4848988,0.9107539,1.2082651
1.41962003708,-44.72848,27.186974,-13.22339,-26.868788,11.059313,-5.227752,1.9077685,-0.38046235,-8.013078,-0.055853613,0.20006154,2.624881,0.054126885,-0.009158886,0.014387608,0.49106404,0.92114383,1.2215191
1.4395699501,-45.26444,27.407776,-13.327945,-26.85883,11.074932,-5.1952295,1.572681,-0.48025256,-8.015005,-0.05585374,0.20012087,2.625121,-0.0024051066,0.0018287775,0.011909278,0.4972293,0.9315046,1.2347376
1.45960998535,-45.802193,27.629652,-13.431741,-26.852337,11.086155,-5.168865,1.6767075,-0.18444966,-8.312526,-0.057289183,0.20068127,2.6253426,-0.073927544,0.027280238,0.012387163,0.50345105,0.9419096,1.2482128
1.47955989838,-46.337746,27.850946,-13.534191,-26.845005,11.102336,-5.1518807,1.858262,-0.38669673,-8.777272,-0.06084513,0.20207027,2.625562,-0.18055339,0.069230124,0.014865898,0.50965595,0.95227975,1.261418
1.49956011772,-46.874428,28.073153,-13.636686,-26.831074,11.1217575,-5.146635,1.7855693,-0.6189462,-9.411408,-0.067877054,0.20380232,2.6255295,-0.35138038,0.08687707,0.0039953985,0.5159029,0.96268344,1.274668
1.51955008507,-47.410492,28.29551,-13.739542,-26.818264,11.131697,-5.14407,1.6471887,-0.10280298,-9.537388,-0.078090705,0.20591666,2.6253707,-0.50938195,0.106016584,-6.691759e-05,0.5221875,0.97309005,1.2881289
1.53954005241,-47.946774,28.518131,-13.840038,-26.81581,11.134641,-5.136564,1.889867,0.53043675,-9.25376,-0.087875225,0.2082677,2.625234,-0.4883425,0.119481996,0.0031740027,0.52848125,0.9835046,1.301363
1.55954003334,-48.483475,28.74101,-13.939162,-26.81494,11.139763,-5.112217,1.8582735,0.49156386,-8.431928,-0.09464903,0.21030019,2.6254284,-0.3410912,0.1028857,0.01890192,0.5348008,0.99393475,1.3146175
1.57953000069,-49.019196,28.96367,-14.041527,-26.808481,11.147068,-5.0796585,1.6018451,0.27777374,-7.9827757,-0.0987013,0.21230315,2.6260142,-0.20887454,0.09654757,0.038140293,0.541138,1.0043687,1.3278782
1.59951996803,-49.55648,29.187054,-14.13331,-26.808853,11.153219,-5.039202,1.8042034,0.495431,-7.7738504,-0.10083403,0.21421912,2.6268663,-0.11663062,0.098229624,0.051529374,0.54749477,1.0148114,1.3411517
1.61951994896,-50.09333,29.410398,-14.228794,-26.811539,11.158842,-5.000583,1.920749,0.5932738,-7.7154875,-0.10073454,0.21595761,2.6277928,-0.0054165693,0.085551284,0.054043777,0.5538741,1.0252695,1.354446
1.63950991631,-50.629833,29.633764,-14.323848,-26.805296,11.168175,-4.9714813,1.7448151,0.2656336,-8.266937,-0.09954132,0.21803778,2.6284986,0.05161901,0.10345838,0.04495626,0.56027067,1.0357319,1.3677465
1.65954995155,-51.165436,29.857067,-14.423101,-26.797882,11.179895,-4.958862,1.942962,0.19778223,-8.957753,-0.09811388,0.22027129,2.6292298,0.063395426,0.107625425,0.046529938,0.56670356,1.046204,1.3812506
1.67954993248,-51.702282,30.081072,-14.515384,-26.790583,11.187254,-4.9516387,1.9288145,0.41266945,-9.391228,-0.09574312,0.22215769,2.6299558,0.10992704,0.09533579,0.04472756,0.5731509,1.0566899,1.3945533
1.69953989983,-52.238506,30.305017,-14.608672,-26.781115,11.191944,-4.9485555,1.8342698,0.4751131,-9.587985,-0.09133071,0.22415659,2.6306612,0.21238066,0.100354075,0.043878578,0.57962096,1.06718,1.4078609
1.71953010559,-52.773773,30.528952,-14.707946,-26.761871,11.208134,-4.978869,2.0768485,-0.15816477,-11.165741,-0.08649519,0.22610094,2.6313367,0.23417608,0.09387225,0.041401327,0.58613825,1.0776854,1.4213884
1.73953008652,-53.30959,30.75344,-14.800647,-26.743137,11.216721,-5.0180945,2.0459661,0.17608514,-11.778965,-0.08237803,0.2278254,2.6317885,0.20022348,0.08912138,0.02951299,0.592672,1.0881933,1.4346857
1.75952005386,-53.84492,30.978027,-14.894887,-26.725468,11.222164,-5.062989,2.0990388,0.31351897,-12.026351,-0.07757172,0.23000209,2.6321476,0.23577431,0.11163056,0.026366727,0.59924126,1.098711,1.4479926
1.77951002121,-54.379086,31.202429,-14.996738,-26.706995,11.224602,-5.1222377,2.1759198,0.42048585,-12.575503,-0.07149674,0.23227717,2.632712,0.297222,0.11135333,0.03584884,0.60586435,1.1092455,1.4615285
1.79951000214,-54.914314,31.427383,-15.089333,-26.686161,11.22891,-5.185337,2.2034273,0.22397372,-13.034413,-0.063315794,0.23425572,2.633391,0.40052122,0.10358621,0.03993341,0.61250633,1.1197845,1.4748222
1.81949996948,-55.44903,31.652435,-15.183644,-26.661753,11.236376,-5.258471,2.2670395,-0.07473033,-13.5408745,-0.054707807,0.23626545,2.6341014,0.42149115,0.10507463,0.040655904,0.6191891,1.1303338,1.4881247
1.83951997757,-55.982433,31.877373,-15.289745,-26.641096,11.241694,-5.3410373,2.5014377,0.017843407,-13.711335,-0.048326068,0.23856346,2.6347568,0.31100634,0.11295606,0.037673432,0.6259389,1.140911,1.5016795
1.85948991776,-56.51596,32.102375,-15.386245,-26.62518,11.236302,-5.426369,2.5258415,0.5166641,-14.093164,-0.042058814,0.24030507,2.63489,0.3113645,0.09407848,0.010549094,0.63269705,1.1514736,1.5149552
1.87951993942,-57.05047,32.327908,-15.486202,-26.601913,11.235066,-5.517907,2.4076276,0.08427071,-14.41252,-0.035856355,0.2420117,2.6349134,0.308605,0.09136184,0.0045238575,0.63951826,1.1620809,1.5282815
1.89949989319,-57.58288,32.552734,-15.590017,-26.584572,11.234587,-5.619023,2.8139565,0.11990767,-14.763061,-0.030027801,0.24390148,2.6349037,0.2912283,0.09933811,0.002666585,0.646367,1.1726751,1.5415835
1.91947007179,-58.115326,32.777718,-15.691509,-26.55944,11.2374325,-5.7298307,2.7103214,-0.28928176,-15.403825,-0.025661627,0.24533783,2.634454,0.22316712,0.0800692,-0.019833533,0.6532593,1.1832777,1.5548879
1.93946003914,-58.647736,33.002884,-15.797507,-26.536066,11.231111,-5.841253,2.595511,0.08949446,-15.393361,-0.023945715,0.24691108,2.6335273,0.0963192,0.08588792,-0.042994317,0.66020936,1.1939096,1.5682197
1.95946002007,-59.179447,33.22782,-15.905706,-26.517319,11.22642,-5.946651,2.7803335,0.09411968,-15.036174,-0.02476341,0.24818984,2.6320024,-0.022973338,0.07177243,-0.07240448,0.66720194,1.2045503,1.5815518
1.97944998741,-59.70918,33.452072,-16.02544,-26.498167,11.216594,-6.0327077,2.4153776,0.30516443,-13.907513,-0.026588632,0.2492385,2.630172,-0.06882835,0.054681156,-0.08738807,0.674251,1.215206,1.5950974
1.99943995476,-60.240276,33.676777,-16.137856,-26.479366,11.210815,-6.095816,2.2649336,0.12272057,-12.964025,-0.027964143,0.24997228,2.6285503,-0.049456164,0.04425491,-0.07756021,0.68132716,1.2258791,1.6084223
2.01946997643,-60.77153,33.901505,-16.251862,-26.467825,11.199242,-6.1365337,2.1662304,0.53789634,-11.80974,-0.02833597,0.25019678,2.6272604,-0.003309564,0.018082641,-0.062092043,0.6884455,1.2365755,1.6217712
2.03942990303,-61.299576,34.124893,-16.374632,-26.458517,11.190966,-6.1651015,2.183795,0.44243795,-10.998594,-0.02739105,0.25032592,2.6260707,0.062040463,0.008036408,-0.057558693,0.6955881,1.2472539,1.6353089
2.05942988396,-61.829834,34.34897,-16.490234,-26.450668,11.179282,-6.1834736,2.0451632,0.5948591,-10.673543,-0.026191257,0.2503628,2.624726,0.076002665,0.0082794195,-0.065082006,0.70275795,1.2579659,1.6486372
2.07942008972,-62.359604,34.57277,-16.606157,-26.43713,11.175078,-6.198057,1.9373459,0.11117583,-10.516652,-0.025092227,0.25039864,2.6232095,0.07313807,0.008293281,-0.07346474,0.7099531,1.2686847,1.6619723
2.09941005707,-62.88779,34.796062,-16.730272,-26.423756,11.172069,-6.21953,2.0530195,0.06616051,-10.673262,-0.025321113,0.25053588,2.6215281,0.009335008,0.008876283,-0.08129755,0.71719366,1.2794158,1.6755487
2.11941003799,-63.417503,35.01984,-16.84591,-26.411678,11.162671,-6.24252,1.9809428,0.37076247,-10.95447,-0.025696415,0.25088894,2.6197793,0.0021978216,0.025008587,-0.08426365,0.7244508,1.2901634,1.6888827
2.13940000534,-63.946247,35.24317,-16.964867,-26.401546,11.154852,-6.2701006,2.1590028,0.3613246,-11.084659,-0.025498088,0.25154153,2.617911,0.03263538,0.03844453,-0.089692555,0.73173517,1.3009185,1.702224
2.15938997269,-64.47449,35.46635,-17.085785,-26.382198,11.153994,-6.316462,2.1808293,-0.14838123,-12.035727,-0.026661044,0.25200596,2.6157498,-0.031670302,0.028714322,-0.104099706,0.7390535,1.3116862,1.7155783
2.17938995361,-65.00387,35.68997,-17.200338,-26.363432,11.14684,-6.368365,2.1326878,0.15142563,-12.480374,-0.030015374,0.25266713,2.6132987,-0.13811326,0.04334347,-0.11772699,0.7464121,1.3224714,1.7289501
2.19937992096,-65.532166,35.913097,-17.318867,-26.35119,11.133422,-6.412854,2.1660054,0.61651754,-12.01172,-0.03249903,0.25365838,2.610867,-0.09454627,0.0583905,-0.11617443,0.75380224,1.3332645,1.7423254
2.21936988831,-66.0601,36.135975,-17.4404,-26.336805,11.1220875,-6.451573,2.065272,0.49314687,-11.698423,-0.03227575,0.25435027,2.608894,0.035342466,0.041588616,-0.09432965,0.76122946,1.3440766,1.7557181
2.23937010765,-66.58619,36.35824,-17.569714,-26.314585,11.1222515,-6.4862843,1.9736843,-0.20489754,-11.391976,-0.03143986,0.2549155,2.6071682,0.06350454,0.030882072,-0.08263333,0.76870114,1.3548962,1.7693273
2.259360075,-67.113335,36.580906,-17.691385,-26.301596,11.117277,-6.5092726,2.0966973,0.21227875,-10.908532,-0.031867754,0.2553609,2.6054978,-0.0010173977,0.02928638,-0.08013418,0.7761896,1.3657264,1.7827023
2.27935004234,-67.6406,36.803596,-17.81293,-26.290186,11.110549,-6.5296745,2.0917604,0.3265916,-10.783833,-0.032185696,0.25593743,2.6037097,0.005960152,0.03633708,-0.08556168,0.7837135,1.3765749,1.7960975
2.29935002327,-68.16585,37.025593,-17.94367,-26.27576,11.106913,-6.550923,2.0539403,0.12882702,-10.664857,-0.033174388,0.2564296,2.6018414,-0.025839426,0.027520914,-0.08956577,0.7912803,1.3874317,1.8097261
