seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5967898369,-290.7045,135.31262,-59.72262,-26.406952,9.356373,-5.275382,1.7946903,-0.037321806,-7.960194,-0.012107657,0.21296085,2.777143,-0.12926395,-0.09917682,0.0112336585,0.47477883,0.45029882,0.49212682
10.6167800426,-291.232,135.4989,-59.82755,-26.409414,9.34526,-5.229358,1.5022025,0.6327477,-7.2748466,-0.015384217,0.21092421,2.777579,-0.1677536,-0.10117877,0.02017905,0.47477883,0.45029882,0.49212682
10.6367800236,-291.7604,135.68579,-59.9317,-26.417011,9.337333,-5.185526,1.7850567,0.62295043,-7.363293,-0.016228992,0.2090261,2.7780719,-0.047883466,-0.09528997,0.02263222,0.47449496,0.4500745,0.4980827
10.6567699909,-292.28787,135.87158,-60.03654,-26.42103,9.329646,-5.1485915,1.7049316,0.53106016,-7.6876287,-0.016316777,0.2072275,2.778666,-0.009634989,-0.08961626,0.027794287,0.47449496,0.4500745,0.4980827
10.6767599583,-292.81516,136.05766,-60.139557,-26.420862,9.328704,-5.122314,1.7547935,0.16981043,-8.262663,-0.01601084,0.20576105,2.7795928,0.0070871087,-0.07372431,0.04374924,0.47423056,0.4498613,0.49860567
10.6967599392,-293.34332,136.24402,-60.23534,-26.424137,9.316807,-5.087891,1.5962188,0.741029,-7.9134946,-0.015709959,0.20414081,2.780501,0.0057910886,-0.08110172,0.043190483,0.47452104,0.44990826,0.49402335
10.7167499065,-293.87137,136.42952,-60.33963,-26.429203,9.307266,-5.058167,1.7435114,0.63502955,-8.041512,-0.013766765,0.20268218,2.7814825,0.08803975,-0.0731447,0.04739484,0.47452104,0.44990826,0.49402335
10.7367498875,-294.4004,136.6159,-60.43411,-26.438126,9.2994375,-5.0369563,2.0244384,0.6342364,-8.648894,-0.010920016,0.20124009,2.7825985,0.12965935,-0.07643667,0.05417628,0.47426432,0.44970018,0.5002449
10.7567398548,-294.92877,136.80171,-60.531853,-26.43694,9.293807,-5.0279493,1.7156307,0.34217417,-9.176197,-0.008080166,0.1997807,2.783674,0.13130346,-0.07322687,0.052031137,0.4745443,0.4497436,0.49554378
10.7767300606,-295.45724,136.98688,-60.635876,-26.44033,9.283439,-5.014361,1.770627,0.586241,-8.8616,-0.006025828,0.19853733,2.7846675,0.09355035,-0.062160395,0.048718106,0.4745443,0.4497436,0.49554378
10.7967300415,-295.98654,137.17273,-60.73157,-26.44646,9.273852,-4.9896483,1.790411,0.61269265,-8.463043,-0.0039834646,0.1971152,2.7855358,0.09183,-0.07359466,0.042361166,0.47428924,0.44953877,0.5019433
10.8167200089,-296.51523,137.35753,-60.832638,-26.45132,9.263134,-4.96197,1.6752721,0.593351,-8.175026,-0.002045053,0.19571604,2.7862182,0.09094429,-0.06950615,0.033679552,0.47428924,0.44953877,0.5019433
10.8367099762,-297.04382,137.5426,-60.928005,-26.457766,9.256711,-4.9292727,1.7820557,0.4336738,-8.0344925,0.00025160465,0.19454527,2.786956,0.1069849,-0.060249165,0.03601921,0.4740431,0.449342,0.502675
10.8567099571,-297.5728,137.72728,-61.02799,-26.462578,9.252124,-4.9095497,1.8390366,0.27650037,-8.551012,0.0019593635,0.1933444,2.7877483,0.078343354,-0.05933617,0.03915157,0.4740431,0.449342,0.502675
10.8766999245,-298.10156,137.91183,-61.130344,-26.467276,9.239978,-4.883896,1.6396954,0.65366536,-8.209839,0.0038843148,0.19221605,2.7885184,0.089138724,-0.053607535,0.03746724,0.47380736,0.44915318,0.5034603
10.8966898918,-298.63052,138.09642,-61.227905,-26.47021,9.23368,-4.8571024,1.639317,0.31320152,-8.272497,0.0060903765,0.1913316,2.7893558,0.10230613,-0.0440901,0.041323967,0.4740524,0.44918406,0.49870324
10.9166898727,-299.16025,138.28076,-61.326355,-26.475899,9.229186,-4.8331127,1.8009555,0.2347556,-8.345239,0.006990934,0.19033152,2.7900617,0.038762804,-0.049276657,0.035450604,0.4740524,0.44918406,0.49870324
10.9366798401,-299.69003,138.46555,-61.41777,-26.480898,9.219352,-4.813285,1.7055757,0.4768469,-8.754013,0.0070010177,0.18953542,2.7906854,-0.0070955507,-0.042637825,0.03148397,0.47381756,0.44899875,0.5053149
10.9566700459,-300.21973,138.64984,-61.505558,-26.485056,9.209414,-4.7952895,1.7053969,0.47684276,-8.754031,0.006978262,0.1886615,2.7913203,-0.007095552,-0.04263783,0.03148397,0.47405386,0.44902745,0.50043297
10.9766700268,-300.74887,138.83339,-61.60921,-26.486526,9.203026,-4.8081646,1.825548,0.33352375,-9.585915,0.00534316,0.18872851,2.7917035,-0.05265721,-0.015614596,0.024210798,0.47405386,0.44902745,0.50043297
10.9966900349,-301.2784,139.01726,-61.70659,-26.486404,9.198456,-4.813886,1.8281192,0.15908743,-9.862786,0.0020325207,0.18854827,2.7918694,-0.16585995,-0.008225074,0.007867873,0.47381732,0.4488441,0.50721747
11.0166599751,-301.8077,139.20079,-61.80443,-26.48772,9.192217,-4.8193355,1.820365,0.2880453,-9.840035,-0.003825707,0.18880847,2.791797,-0.29248,0.0135296825,-0.003150421,0.47381732,0.4488441,0.50721747
11.0366499424,-302.33786,139.38475,-61.89661,-26.493036,9.18518,-4.824666,1.9885142,0.4774392,-9.951159,-0.010447029,0.18904516,2.7915137,-0.33146614,0.009986047,-0.013821202,0.47358462,0.44866607,0.5081322
11.0566399097,-302.86777,139.56818,-61.994797,-26.49132,9.175938,-4.8340607,1.6714694,0.51090777,-10.063859,-0.016959785,0.1891574,2.7913775,-0.32436013,0.0061757057,-0.006198522,0.47358462,0.44866607,0.5081322
11.0766398907,-303.3974,139.75165,-62.08463,-26.493958,9.169514,-4.839299,1.918976,0.51722616,-10.021497,-0.022633243,0.18966228,2.7913637,-0.28484622,0.021942748,-0.00030926857,0.47335947,0.448493,0.5090878
11.0966598988,-303.92773,139.93507,-62.179497,-26.50007,9.159532,-4.843154,1.9952632,0.7940191,-9.7600765,-0.027573293,0.18987729,2.7914698,-0.24780431,0.0107861925,0.005470531,0.47356787,0.44851106,0.5041417
11.1166200638,-304.457,140.11774,-62.278347,-26.50285,9.153528,-4.8531165,1.9488769,0.60252786,-10.030183,-0.031910703,0.19005314,2.791745,-0.21973938,0.008851943,0.014160514,0.47356787,0.44851106,0.5041417
11.1366200447,-304.98672,140.3006,-62.37181,-26.505247,9.144046,-4.860695,1.8879585,0.8110653,-10.047511,-0.035982188,0.19046259,2.7919397,-0.20594847,0.018571753,0.010000134,0.47334257,0.4483402,0.5111108
11.1566100121,-305.51718,140.48337,-62.47074,-26.50718,9.134517,-4.868456,1.8256677,0.8345436,-9.932905,-0.03879786,0.19082016,2.7921364,-0.14288796,0.017948745,0.010785825,0.47334257,0.4483402,0.5111108
11.1765999794,-306.0478,140.6662,-62.56673,-26.507915,9.128559,-4.8637357,1.7176937,0.6643628,-9.399543,-0.039877985,0.19107452,2.7925742,-0.06003301,0.0112207355,0.02207799,0.47312048,0.44817355,0.5121466
11.1965999603,-306.5775,140.84862,-62.66385,-26.507126,9.12765,-4.8529916,1.7027099,0.39017606,-9.069746,-0.040773448,0.19137837,2.7930405,-0.04929872,0.014234717,0.023494225,0.47331512,0.44818708,0.5131791
11.2165899277,-307.10806,141.03117,-62.76242,-26.509064,9.1243105,-4.841736,1.7565587,0.5486134,-8.986608,-0.042309143,0.19156532,2.7934482,-0.080945104,0.008935028,0.020852294,0.47331512,0.44818708,0.5131791
11.236579895,-307.63824,141.21364,-62.855972,-26.510962,9.117821,-4.8277454,1.7061393,0.71767026,-8.970245,-0.04491989,0.19206055,2.7935498,-0.13264531,0.02302523,0.006017539,0.47308806,0.4480221,0.5142437
11.2565898895,-308.16867,141.39594,-62.95408,-26.513945,9.115033,-4.820559,1.8664191,0.5921384,-9.169417,-0.048018716,0.19271725,2.793332,-0.15305512,0.03380143,-0.008786622,0.47308806,0.4480221,0.5142437
11.2765798569,-308.6983,141.57794,-63.050293,-26.512938,9.112877,-4.81056,1.7054112,0.52468896,-9.100452,-0.051121324,0.1934644,2.7931166,-0.15283528,0.03799967,-0.008889054,0.47286645,0.44786248,0.5153353
11.2965798378,-309.22842,141.76013,-63.145992,-26.512856,9.110826,-4.800874,1.7486141,0.5601705,-9.108703,-0.053725388,0.19436094,2.7929914,-0.12906271,0.04509857,-0.0037851126,0.47304183,0.44787186,0.5101824
11.3165700436,-309.75888,141.94226,-63.243668,-26.514635,9.105895,-4.796781,1.8250912,0.7575807,-9.325229,-0.055522818,0.19529188,2.7928438,-0.08858017,0.04733234,-0.004289444,0.47304183,0.44787186,0.5101824
11.3365600109,-310.28873,142.12433,-63.33597,-26.513617,9.104513,-4.800465,1.866642,0.5815419,-9.857184,-0.05743397,0.19628578,2.7925928,-0.09380424,0.048260458,-0.009433947,0.47275764,0.4477021,0.5158821
11.3565599918,-310.8196,142.30663,-63.433773,-26.509937,9.103778,-4.812532,1.8126601,0.5571961,-10.165728,-0.060014818,0.19724447,2.7921565,-0.12529449,0.049564462,-0.01815993,0.47275764,0.4477021,0.5158821
11.3765499592,-311.35016,142.48885,-63.520668,-26.50845,9.102739,-4.820906,1.8949234,0.66684145,-10.228065,-0.062792175,0.19835448,2.7916553,-0.13924177,0.053421173,-0.021687299,0.47249183,0.44753957,0.51563776
11.3965399265,-311.88013,142.67084,-63.617203,-26.504217,9.102348,-4.832419,1.8382337,0.5841012,-10.170042,-0.06497083,0.19930448,2.791152,-0.10402986,0.048949108,-0.021598691,0.47265238,0.4475455,0.51663715
11.4165399075,-312.41043,142.85298,-63.715584,-26.501385,9.101471,-4.844503,1.8836186,0.6540647,-10.1476345,-0.066883616,0.20030163,2.7906442,-0.09113009,0.051928066,-0.021248309,0.47265238,0.4475455,0.51663715
11.4365298748,-312.93997,143.03485,-63.806664,-26.499117,9.101657,-4.8590717,2.005643,0.65825444,-10.433463,-0.06847528,0.20127383,2.790124,-0.07602389,0.04791565,-0.022588866,0.4723948,0.44738674,0.5165648
11.4565198421,-313.47067,143.21722,-63.905727,-26.493885,9.101414,-4.880724,1.8919506,0.6549059,-10.636535,-0.07032987,0.20216534,2.789462,-0.086938776,0.047210466,-0.028912982,0.4723948,0.44738674,0.5165648
11.4765200615,-314.00082,143.3995,-63.99658,-26.489931,9.104641,-4.9012995,2.0138576,0.5462269,-10.776718,-0.07245271,0.2031079,2.7886922,-0.102841474,0.0468378,-0.034501977,0.4721535,0.44723386,0.51666534
11.4965100288,-314.53033,143.58151,-64.08665,-26.485237,9.10419,-4.921471,1.9605433,0.7107226,-10.619744,-0.074097626,0.20389281,2.787893,-0.074193746,0.042828068,-0.03611653,0.47229588,0.44723523,0.5113944
11.5164999962,-315.06067,143.76382,-64.18859,-26.480856,9.107272,-4.946115,2.0459888,0.5729907,-10.757525,-0.07485091,0.20477197,2.7871466,-0.03067927,0.046781756,-0.032774866,0.47229588,0.44723523,0.5113944
11.5364999771,-315.58984,143.9461,-64.28439,-26.478518,9.110693,-4.9679866,2.1561806,0.5676881,-10.726048,-0.07536909,0.20545343,2.7865105,-0.02034109,0.03380493,-0.02826621,0.47206417,0.44708583,0.51787233
11.5564899445,-316.11978,144.12852,-64.38572,-26.46965,9.114926,-4.9995575,1.9477448,0.4854291,-11.149037,-0.07655563,0.20587948,2.785767,-0.052458588,0.024423966,-0.034292735,0.47206417,0.44708583,0.51787233
11.5764899254,-316.64896,144.3108,-64.4801,-26.463223,9.1158495,-5.0309935,2.0522242,0.71146446,-11.284446,-0.07811002,0.2063812,2.7848315,-0.0699193,0.026155407,-0.04409806,0.471842,0.44694045,0.51822954
11.5964798927,-317.1779,144.49306,-64.5743,-26.45785,9.118265,-5.059057,2.0926595,0.6528563,-10.994938,-0.07933617,0.2065606,2.7838607,-0.051384676,0.013339594,-0.046626925,0.47197226,0.44693813,0.51288456
11.6164698601,-317.70724,144.67554,-64.67869,-26.45245,9.119573,-5.0853314,2.018456,0.70301336,-10.840515,-0.079872474,0.20659156,2.7829354,-0.017924782,0.0054887426,-0.04472975,0.47197226,0.44693813,0.51288456
11.636469841,-318.23593,144.85785,-64.77853,-26.445862,9.123828,-5.1168437,2.113869,0.5802181,-11.194218,-0.079671696,0.2064794,2.7821608,0.017858574,-0.003474013,-0.038419873,0.47175702,0.44679543,0.5196227
11.6564600468,-318.76508,145.04039,-64.88288,-26.439548,9.123797,-5.151145,2.0355175,0.7787265,-11.248863,-0.0792983,0.20614338,2.7813952,0.026011113,-0.013380507,-0.03832849,0.47175702,0.44679543,0.5196227
11.6764500141,-319.29358,145.22293,-64.98368,-26.432714,9.125773,-5.184317,2.0629776,0.66256404,-11.296509,-0.07856316,0.20577711,2.7804506,0.0454824,-0.016296385,-0.04752016,0.4715481,0.44665608,0.5201382
11.696449995,-319.82178,145.40538,-65.08552,-26.42635,9.131607,-5.210196,2.0732808,0.4691063,-10.880145,-0.078448884,0.2051766,2.7794628,0.015750922,-0.025972666,-0.050574813,0.47166774,0.44665074,0.5147131
11.7164399624,-320.3508,145.58826,-65.19199,-26.421305,9.137242,-5.2325583,2.0466106,0.475985,-10.656386,-0.0788147,0.20423181,2.7783809,-0.008195665,-0.04258523,-0.05615179,0.47166774,0.44665074,0.5147131
11.7364399433,-320.87952,145.77118,-65.293526,-26.417685,9.137179,-5.252774,1.9938664,0.77889764,-10.653189,-0.079058796,0.20315593,2.777305,-0.004288783,-0.05049825,-0.056935698,0.47146448,0.44651455,0.52165896
11.7564299107,-321.4078,145.95398,-65.39081,-26.410728,9.140529,-5.2794213,1.9890194,0.5867083,-10.953771,-0.07899125,0.20194793,2.7762334,0.014159632,-0.05527797,-0.0570135,0.4715805,0.446509,0.51610494
11.7764499187,-321.93683,146.13708,-65.50403,-26.402704,9.144334,-5.3024673,1.847399,0.51478374,-10.70322,-0.079814486,0.20072207,2.7750146,-0.029797927,-0.056496873,-0.06401471,0.4715805,0.446509,0.51610494
11.7964198589,-322.46448,146.31995,-65.6201,-26.397182,9.146024,-5.3248653,1.8896188,0.6543425,-10.480811,-0.081291236,0.19947098,2.7737067,-0.06068082,-0.053333156,-0.06829708,0.47137886,0.44637564,0.52323484
11.8164100647,-322.99292,146.50299,-65.72836,-26.394583,9.149088,-5.3340645,1.9239554,0.6107808,-9.998399,-0.08284537,0.19804561,2.7722926,-0.06457941,-0.065115444,-0.07448507,0.47137886,0.44637564,0.52323484
11.836400032,-323.52042,146.68602,-65.83247,-26.391922,9.150841,-5.339886,1.8784744,0.66583186,-9.933282,-0.08443976,0.19663326,2.770793,-0.067090295,-0.065953165,-0.07919398,0.4711811,0.4462466,0.5239248
11.8565700054,-324.05374,146.87094,-65.94205,-26.386517,9.155755,-5.34846,1.7935587,0.5092082,-9.997641,-0.08627215,0.19527961,2.769287,-0.077173136,-0.060316205,-0.07818833,0.4711811,0.4462466,0.5239248
11.8763899803,-324.57657,147.05243,-66.04978,-26.382954,9.158257,-5.3524647,1.7906764,0.6577152,-9.75339,-0.08841226,0.19389224,2.767762,-0.09410882,-0.062327147,-0.08124501,0.47099003,0.44612283,0.52467483
11.8963999748,-325.10428,147.23564,-66.15686,-26.380306,9.159652,-5.349499,1.7586955,0.7222253,-9.4367075,-0.09015885,0.19236103,2.7661712,-0.072096765,-0.069292076,-0.08453497,0.4710934,0.44611657,0.5256113
11.9163799286,-325.6322,147.41885,-66.26533,-26.380312,9.162461,-5.3377466,1.7659482,0.6622923,-8.954367,-0.09086316,0.19098368,2.7646115,-0.021352183,-0.061490327,-0.08208428,0.4710934,0.44611657,0.5256113
11.9363698959,-326.1594,147.60208,-66.3702,-26.380411,9.169067,-5.3253775,1.8576117,0.50053453,-8.999001,-0.09143947,0.1895291,2.7631254,-0.015903834,-0.0667495,-0.07939309,0.47090137,0.4459983,0.5263957
11.956389904,-326.68832,147.78589,-66.4784,-26.376892,9.17207,-5.3155975,1.6000158,0.6115288,-9.093419,-0.09209486,0.18800752,2.7616816,-0.020320386,-0.06893879,-0.07703965,0.47090137,0.4459983,0.5263957
11.9763598442,-327.215,147.96912,-66.58377,-26.373352,9.178093,-5.309882,1.7116545,0.5113208,-9.342241,-0.09307649,0.18677454,2.7602522,-0.036810223,-0.05523369,-0.075786225,0.47071502,0.44588593,0.52722365
11.9963898659,-327.74307,148.15297,-66.69004,-26.37053,9.184995,-5.302369,1.7427862,0.48691007,-9.230108,-0.0943676,0.18557763,2.7587743,-0.05086714,-0.052735977,-0.07779964,0.47080567,0.44588065,0.52153164
12.0163400173,-328.27023,148.33652,-66.7975,-26.368912,9.190727,-5.2926145,1.7031549,0.5401706,-9.080899,-0.09616156,0.1845031,2.75734,-0.07778263,-0.04672488,-0.07494718,0.47080567,0.44588065,0.52153164
12.0363399982,-328.7971,148.52031,-66.90042,-26.366959,9.198344,-5.284053,1.7675735,0.47678143,-9.241852,-0.0978638,0.18358214,2.7559087,-0.07333881,-0.040739432,-0.07462732,0.47062212,0.4457749,0.52902263
12.0563299656,-329.32516,148.70445,-67.00774,-26.367249,9.20392,-5.279162,1.8082703,0.6382936,-9.302616,-0.10021053,0.18266319,2.7545533,-0.10649159,-0.039042108,-0.07036443,0.47062212,0.4457749,0.52902263
12.0763299465,-329.85242,148.88864,-67.11235,-26.36214,9.212088,-5.2778263,1.6654646,0.4737684,-9.588609,-0.10259532,0.18172441,2.7531042,-0.10773045,-0.040032428,-0.07571325,0.47044075,0.44567415,0.52991855
12.0963199139,-330.3792,149.07285,-67.21775,-26.3577,9.222144,-5.2681913,1.6645775,0.38907266,-9.14896,-0.106566906,0.18095337,2.7515173,-0.18442915,-0.030241612,-0.08169153,0.47052604,0.44567192,0.5308585
12.1163098812,-330.9071,149.25757,-67.324684,-26.357328,9.236907,-5.256726,1.8667945,0.24810366,-9.000044,-0.11231699,0.18011446,2.7497728,-0.2735432,-0.032253526,-0.08941348,0.47052604,0.44567192,0.5308585
12.1363098621,-331.43402,149.44232,-67.42669,-26.3551,9.24548,-5.244387,1.7000558,0.5693285,-9.060745,-0.11940368,0.1792929,2.747843,-0.33838198,-0.031245729,-0.09928946,0.4703456,0.44557744,0.5317839
12.1563000679,-331.962,149.62761,-67.53316,-26.35172,9.258982,-5.2350974,1.7070149,0.39539543,-9.133545,-0.12688631,0.17875387,2.745849,-0.3585033,-0.014494084,-0.10025187,0.4703456,0.44557744,0.5317839
12.1762900352,-332.48907,149.81296,-67.63703,-26.348602,9.275201,-5.2243013,1.7886974,0.35319713,-9.103426,-0.13497008,0.17816211,2.7438736,-0.38811424,-0.01650124,-0.10040802,0.47017118,0.44548902,0.532745
12.1962900162,-333.01566,149.99849,-67.737595,-26.343517,9.289786,-5.209252,1.6491609,0.4333355,-8.906402,-0.14392297,0.17750242,2.741943,-0.43083176,-0.019145323,-0.098685324,0.47024652,0.44548908,0.52685195
12.2162799835,-333.54352,150.18462,-67.84402,-26.344063,9.299041,-5.1938233,1.7324723,0.83624154,-8.767123,-0.15229951,0.17698099,2.740112,-0.4050809,-0.012452485,-0.09253593,0.47024655,0.44548908,0.52685195
12.2362699509,-334.0702,150.37071,-67.944725,-26.341087,9.314956,-5.17747,1.7404511,0.5394599,-8.879097,-0.15944284,0.17642416,2.7384229,-0.34412938,-0.016282376,-0.086773,0.47007614,0.44540834,0.5346818
12.256289959,-334.598,150.55748,-68.04985,-26.337252,9.335645,-5.165417,1.776084,0.39602664,-9.016068,-0.16636595,0.17582726,2.7369256,-0.3355008,-0.017395662,-0.077150404,0.47007614,0.44540834,0.5346818
12.2762799263,-335.12415,150.74414,-68.149506,-26.332897,9.3524475,-5.1496153,1.7081237,0.61768085,-8.920163,-0.17330474,0.17526762,2.7355309,-0.33580893,-0.017558057,-0.07281872,0.46990895,0.44533297,0.5356981
12.2962899208,-335.65085,150.93138,-68.25235,-26.329184,9.369003,-5.129397,1.6821856,0.6624465,-8.61569,-0.17921972,0.17468911,2.734136,-0.2835328,-0.016458148,-0.072659336,0.4699812,0.4453378,0.53665197
12.3162698746,-336.17822,151.1192,-68.356384,-26.325851,9.394841,-5.1071477,1.7963846,0.2513426,-8.534111,-0.18504548,0.17416832,2.7328026,-0.28249827,-0.013632859,-0.06891754,0.4699812,0.4453378,0.53665197
12.3362598419,-336.70438,151.3072,-68.45419,-26.320158,9.422331,-5.0869694,1.7769326,0.2127068,-8.795213,-0.19184783,0.17366326,2.7315726,-0.33273342,-0.015654767,-0.06492457,0.4697979,0.4452673,0.53616
12.3562600613,-337.23203,151.49629,-68.55745,-26.316141,9.443747,-5.071497,1.7330592,0.630474,-8.842204,-0.1992875,0.17315583,2.730325,-0.36369085,-0.012646424,-0.064848885,0.4697979,0.4452673,0.53616
12.3762500286,-337.7582,151.6854,-68.66164,-26.309856,9.470001,-5.0579424,1.7759736,0.48294494,-8.933082,-0.20593093,0.1724993,2.7292316,-0.32334006,-0.019096306,-0.059217073,0.46963057,0.44520497,0.5359483
12.396239996,-338.28424,151.87505,-68.75952,-26.30226,9.497512,-5.0370455,1.7012861,0.3720801,-8.683787,-0.21257536,0.17184086,2.728205,-0.32348254,-0.021440083,-0.05625733,0.46969447,0.445213,0.5299045
12.4162399769,-338.81122,152.0656,-68.86224,-26.298542,9.526589,-5.018443,1.8598989,0.43315145,-8.722705,-0.21953242,0.17117554,2.7272427,-0.34225485,-0.02210156,-0.053159736,0.46969447,0.445213,0.5299045
12.4363200665,-339.3389,152.25691,-68.95636,-26.293125,9.553645,-4.999755,1.8055904,0.58326733,-8.896197,-0.22640452,0.17059237,2.7263525,-0.3365507,-0.021653503,-0.049968924,0.4695371,0.44515893,0.53682846
12.4562199116,-339.86365,152.448,-69.05745,-26.285048,9.587925,-4.9903536,1.8327545,0.3466241,-9.250184,-0.23311679,0.17005992,2.7253473,-0.3312906,-0.014244827,-0.05427678,0.4695371,0.44515893,0.53682846
12.4762198925,-340.38892,152.63976,-69.150154,-26.275595,9.621523,-4.9751077,1.7574995,0.40223885,-9.150092,-0.24016784,0.16955009,2.7244594,-0.34829304,-0.016483868,-0.049814757,0.4693868,0.4451099,0.53694826
12.4962098598,-340.91394,152.83234,-69.24872,-26.269646,9.651167,-4.956611,1.8180214,0.6285734,-8.770519,-0.24679545,0.16898514,2.723611,-0.32446104,-0.017307874,-0.047406655,0.46944752,0.44512203,0.53084314
12.5162000656,-341.4406,153.02625,-69.349396,-26.264915,9.684394,-4.936673,1.8643178,0.5269918,-8.687747,-0.25213674,0.1683072,2.7230008,-0.26459962,-0.024777167,-0.037322614,0.46944752,0.44512203,0.53084314
12.5362000465,-341.9655,153.22015,-69.4476,-26.255772,9.720542,-4.9191093,1.7955341,0.41479048,-8.89951,-0.25742018,0.16766512,2.7225013,-0.26072973,-0.024341509,-0.032069143,0.469307,0.44508117,0.53808045
12.5562200546,-342.4925,153.41574,-69.547516,-26.250742,9.754816,-4.9048777,1.9046289,0.6468199,-8.969707,-0.26273504,0.16696745,2.7219605,-0.26386943,-0.02607182,-0.034546886,0.469307,0.44508117,0.53808045
12.5761899948,-343.0167,153.61072,-69.643814,-26.244387,9.786407,-4.8846807,1.7818384,0.7092056,-8.73647,-0.2676677,0.16621485,2.7214582,-0.24469553,-0.030420022,-0.034495056,0.4691731,0.4450453,0.5384399
12.5961799622,-343.54102,153.80658,-69.745766,-26.238144,9.820985,-4.8577223,1.8053029,0.52773505,-8.379864,-0.2717547,0.1653129,2.7210174,-0.20089476,-0.03815699,-0.033126596,0.46923205,0.4450623,0.532263
12.6161699295,-344.06702,154.00397,-69.843315,-26.23255,9.856694,-4.829306,1.7683529,0.5115309,-8.313107,-0.27528214,0.16434675,2.7207017,-0.1770365,-0.041369226,-0.02794052,0.46923205,0.4450623,0.532263
12.6361699104,-344.59164,154.20122,-69.936905,-26.228983,9.889419,-4.80176,1.8503792,0.73267835,-8.383371,-0.27782333,0.16353591,2.7204444,-0.12714563,-0.03639569,-0.02422858,0.46910682,0.44503504,0.5397604
12.6561598778,-345.1174,154.40002,-70.03415,-26.222742,9.925893,-4.777786,1.7754592,0.57953644,-8.53527,-0.27943465,0.16267093,2.7201612,-0.081527516,-0.036736965,-0.025309948,0.46910682,0.44503504,0.5397604
12.6761498451,-345.64148,154.59865,-70.12312,-26.213205,9.964671,-4.7495227,1.7153506,0.40929905,-8.548178,-0.28094628,0.16204302,2.7197943,-0.07437052,-0.02715553,-0.027211107,0.46898735,0.44501293,0.5402667
12.6961500645,-346.16525,154.79816,-70.21814,-26.20732,10.002767,-4.725057,1.8843788,0.52911067,-8.541937,-0.28266424,0.16143662,2.719459,-0.083307914,-0.024598375,-0.024354994,0.46904546,0.44503552,0.5340104
12.7161400318,-346.69058,154.99924,-70.313866,-26.200336,10.03992,-4.7071996,1.791006,0.66635925,-8.840038,-0.28344947,0.16101371,2.7190924,-0.03950456,-0.014116666,-0.023322672,0.46904546,0.44503552,0.5340104
12.7361299992,-347.21436,155.20033,-70.40742,-26.189814,10.080035,-4.695378,1.8070118,0.55645573,-9.233162,-0.28319654,0.16085646,2.7187362,0.015097029,-0.002836236,-0.019288138,0.46893576,0.44502172,0.5417059
12.7561299801,-347.73773,155.40234,-70.49372,-26.17605,10.129143,-4.692654,1.9251255,0.22712633,-9.8084135,-0.28284866,0.16071053,2.7184808,0.01940388,-0.0028226513,-0.013936692,0.46899596,0.44504815,0.5353098
12.7761199474,-348.26224,155.60611,-70.594154,-26.163908,10.17604,-4.690046,1.8694592,0.34828827,-9.701986,-0.28385112,0.16067879,2.7180357,-0.049804233,0.005442878,-0.021795575,0.46899596,0.44504815,0.5353098
12.7961299419,-348.78574,155.8102,-70.690605,-26.152048,10.220887,-4.6936398,1.9468882,0.52969503,-9.962503,-0.2855435,0.1608133,2.7174263,-0.08011126,0.015965333,-0.026931342,0.46889555,0.44504052,0.54320955
12.8161098957,-349.3097,156.01572,-70.786026,-26.138437,10.269113,-4.7046704,1.9425249,0.48706976,-10.399295,-0.2872695,0.16080971,2.7167757,-0.08461885,0.010208712,-0.031094495,0.46889555,0.44504052,0.54320955
12.8360998631,-349.8318,156.22093,-70.872734,-26.120293,10.321647,-4.7092156,1.8529452,0.14140385,-10.382724,-0.28982157,0.1610115,2.7160814,-0.124287225,0.016233183,-0.03186453,0.46880218,0.44503626,0.5438893
12.856099844,-350.3557,156.42873,-70.968475,-26.109186,10.367099,-4.71114,1.9277949,0.5824011,-9.903112,-0.29308733,0.16127974,2.7153053,-0.1606647,0.025295097,-0.03313494,0.46880218,0.44503626,0.5438893
12.8761198521,-350.87854,156.63654,-71.061226,-26.10158,10.409389,-4.70579,2.0341415,0.6923399,-9.544309,-0.29610178,0.16140269,2.7144575,-0.14477773,0.017261965,-0.039021697,0.46871802,0.4450367,0.5446145
12.8960800171,-351.39923,156.8447,-71.1558,-26.088417,10.455157,-4.701589,1.8818731,0.47866106,-9.66027,-0.298987,0.16140011,2.7135844,-0.13758855,0.012438689,-0.041349504,0.46878195,0.44506887,0.5381809
12.916079998,-351.9221,157.05504,-71.25119,-26.078508,10.498432,-4.7047586,1.962608,0.8150732,-9.912762,-0.30210555,0.16172199,2.7125173,-0.15071818,0.032668974,-0.045865294,0.46878195,0.44506887,0.5381809
12.9360699654,-352.44293,157.2654,-71.3436,-26.067461,10.541828,-4.7061963,1.9995767,0.7969234,-9.891561,-0.303587,0.16210459,2.71151,-0.06579046,0.033021,-0.04147299,0.46870863,0.4450766,0.5462465
