seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.359899997711,28.615545,0.47817284,-8.266798,29.110804,-7.3981624,-4.581244,1.0970167,-0.096320555,-8.231317,0.017441377,0.15164572,-0.25924012,0.0012571461,0.05524953,-0.063402064,0.5381103,0.71547323,1.1809231
0.379889965057,29.197697,0.33029395,-8.358071,29.12174,-7.394112,-4.546163,1.6824722,0.20004599,-7.8624077,0.015834713,0.15244325,-0.26058313,-0.07009323,0.03878051,-0.06701749,0.5422655,0.7242013,1.1925236
0.399889945984,29.77989,0.18251759,-8.447088,29.135813,-7.3930182,-4.495362,1.7604128,0.12286117,-7.1113997,0.014317588,0.15337947,-0.2620062,-0.06498813,0.046772867,-0.0710555,0.5464732,0.73303246,1.2038478
0.41987991333,30.362558,0.034739405,-8.531756,29.147987,-7.3885655,-4.4393134,1.6030526,0.2738018,-7.015959,0.013685652,0.15416676,-0.26354313,-0.019793382,0.041725878,-0.07655193,0.5507373,0.7419675,1.2153271
0.439879894257,30.94537,-0.11311412,-8.6200695,29.15063,-7.4011736,-4.392005,1.4258511,-0.672515,-7.2693872,0.013092701,0.1546672,-0.26469323,-0.020733772,0.02427365,-0.05713796,0.5550631,0.75100684,1.2273614
0.459869861603,31.528463,-0.26106688,-8.70209,29.17078,-7.3965,-4.3355765,1.9878078,0.3994381,-6.961719,0.012433049,0.15525089,-0.26569316,-0.02524884,0.032399006,-0.049822357,0.5594375,0.7601386,1.2390993
0.479859828949,32.111786,-0.40894333,-8.784463,29.1812,-7.3956637,-4.301554,1.746585,0.07833922,-8.073749,0.0140213715,0.1559611,-0.26653942,0.08605366,0.03788142,-0.04231289,0.5638658,0.76936525,1.2509799
0.499860048294,32.69576,-0.5569458,-8.862371,29.17961,-7.3942747,-4.2762613,1.2526157,-0.07556267,-8.761526,0.014641789,0.15678883,-0.267239,0.036468506,0.04664754,-0.035206806,0.5683508,0.7786871,1.2630033
0.519879817963,33.280407,-0.705112,-8.9433975,29.183601,-7.3959594,-4.265649,1.6694113,-0.16347699,-9.29135,0.013511362,0.15788847,-0.26820543,-0.048849702,0.05752706,-0.048452444,0.5728972,0.7881106,1.2751771
0.539839982986,33.863117,-0.8526657,-9.020864,29.196606,-7.386085,-4.2619224,2.022839,0.5196933,-9.724512,0.012432892,0.15864645,-0.26920503,-0.046169356,0.042896003,-0.050024237,0.57747966,0.79758275,1.2874289
0.559839963913,34.447567,-1.0004175,-9.096638,29.197723,-7.3748727,-4.264604,1.5012743,0.42955172,-10.209842,0.0135355005,0.15959233,-0.26982266,0.05999153,0.053781662,-0.0311778,0.5821273,0.80716234,1.2998357
0.579829931259,35.03108,-1.1477451,-9.182162,29.199745,-7.3696423,-4.292145,1.7991309,0.13205273,-11.010559,0.016220758,0.1612671,-0.27017748,0.13723442,0.08352578,-0.01875243,0.5868311,0.816818,1.3127201
0.599819898605,35.615612,-1.2951859,-9.259872,29.209536,-7.3620114,-4.31383,2.1351707,0.32104722,-11.01697,0.018248502,0.16233769,-0.27042577,0.103362754,0.059318755,-0.013263556,0.59158677,0.8265577,1.325327
0.619819879532,36.20016,-1.4423181,-9.3359,29.213861,-7.3417625,-4.331454,1.6938382,0.83535314,-10.9775505,0.021432647,0.16340454,-0.2708308,0.16252288,0.06039298,-0.021182282,0.596393,0.8363697,1.3380411
0.639809846878,36.783966,-1.588904,-9.422946,29.21324,-7.328524,-4.3774967,1.7598947,0.3760593,-11.963209,0.026355417,0.16473038,-0.27127105,0.24992779,0.065802634,-0.023292856,0.6012569,0.8462562,1.3512437
0.659799814224,37.368874,-1.7356846,-9.500028,29.210663,-7.3309927,-4.430215,1.9795508,-0.48656684,-12.702014,0.030633861,0.16563855,-0.27163288,0.21683453,0.052651133,-0.01934028,0.60617244,0.85621935,1.3641417
0.679800033569,37.953556,-1.8823211,-9.577132,29.211502,-7.3191576,-4.480975,1.9500924,0.1949898,-12.665812,0.033022825,0.16704342,-0.27204868,0.12287524,0.07798727,-0.022996476,0.6111401,0.86624783,1.3771366
0.699790000916,38.537365,-2.028475,-9.667199,29.216198,-7.3078947,-4.53024,2.1082466,0.20928445,-12.071371,0.035442907,0.16877314,-0.27268532,0.1264561,0.08541971,-0.034329705,0.6161662,0.8763454,1.3906276
0.719779968262,39.12201,-2.174684,-9.751741,29.215662,-7.3038654,-4.5525217,1.7692581,-0.20209667,-11.000446,0.036613546,0.1693118,-0.27371338,0.06716699,0.02944213,-0.051752746,0.62123996,0.88651395,1.4037888
0.739779949188,39.706528,-2.3209472,-9.833591,29.208015,-7.313843,-4.5740957,1.6273755,-0.9895686,-11.082406,0.0343094,0.16953333,-0.27501535,-0.10434261,0.015230075,-0.06477136,0.6263618,0.8967401,1.4170389
0.759769916534,40.29028,-2.466998,-9.9253845,29.213976,-7.302896,-4.609825,2.0867414,0.2191843,-11.387639,0.028643087,0.17007853,-0.27647686,-0.27103344,0.025008032,-0.0728681,0.63153976,0.90702826,1.4307936
0.779769897461,40.87529,-2.6131394,-10.006179,29.209524,-7.2899256,-4.637862,1.5405288,0.23286329,-11.548799,0.024507612,0.17069879,-0.27794412,-0.19444516,0.036959343,-0.073306315,0.6367626,0.91738176,1.4441924
0.799759864807,41.460064,-2.7591102,-10.085644,29.203213,-7.2887554,-4.6713357,1.6691797,-0.3211975,-11.858145,0.02142135,0.1717681,-0.2790994,-0.14469363,0.06125063,-0.058369678,0.6420321,0.9277877,1.4576721
0.819749832153,42.0445,-2.9051466,-10.168307,29.195232,-7.301825,-4.7083626,1.8186479,-0.9932328,-11.896844,0.01598392,0.17257787,-0.2800886,-0.26364663,0.04693932,-0.049639467,0.6473516,0.9382494,1.4712372
0.839779853821,42.6291,-3.0512323,-10.2629175,29.194866,-7.2891994,-4.73852,1.7478856,0.42433143,-11.154157,0.008185713,0.17360084,-0.28134045,-0.37849376,0.050339293,-0.06216269,0.6527371,0.9487873,1.4853306
0.859740018845,43.212334,-3.1967976,-10.349523,29.194332,-7.282458,-4.7548976,1.7355045,0.22975175,-10.764793,0.0013785387,0.17437184,-0.28269923,-0.3293345,0.043615434,-0.06725516,0.6581425,0.9593415,1.4989953
0.879729986191,43.79643,-3.3425615,-10.439833,29.190697,-7.2868967,-4.77707,1.7911373,-0.2775473,-10.923914,-0.0049155117,0.17464712,-0.28384927,-0.3047436,0.017100161,-0.056592055,0.6636049,0.9699688,1.5127685
0.899729967117,44.37973,-3.4882474,-10.535601,29.186024,-7.2933,-4.804585,1.8048863,-0.31704763,-11.007433,-0.0109660225,0.17513636,-0.28462237,-0.29587877,0.024791136,-0.03787436,0.66911817,0.9806413,1.5270474
0.919719934464,44.963913,-3.6342218,-10.620884,29.18586,-7.2908764,-4.8155274,1.7871286,0.22981565,-10.566198,-0.016216965,0.17604402,-0.28485957,-0.26074624,0.052428607,-0.010976489,0.67466885,0.9913626,1.5409214
0.939739942551,45.54864,-3.780126,-10.7111,29.19277,-7.275021,-4.8177967,1.855741,1.0186104,-9.925642,-0.019024715,0.17644198,-0.28507307,-0.13842808,0.023947619,-0.010074397,0.6802708,1.0021487,1.554893
0.959709882736,46.13131,-3.9255142,-10.807314,29.17892,-7.2899594,-4.818109,1.2703463,-0.7265262,-9.735176,-0.019759623,0.17655529,-0.28511745,-0.036341883,0.005730969,-0.0020624048,0.6859087,1.0129541,1.569354
0.979699850082,46.715214,-4.071572,-10.893968,29.174345,-7.3049936,-4.8185353,1.7384994,-0.588518,-10.000777,-0.024399675,0.17707486,-0.28515342,-0.2319165,0.031948145,-0.0010697677,0.69158685,1.023813,1.5833987
0.999699831009,47.29951,-4.2179117,-10.978598,29.170351,-7.305968,-4.818564,1.5782155,0.14260899,-10.064781,-0.02969883,0.17751436,-0.28522187,-0.26450604,0.0291716,-0.0025870102,0.6973103,1.0347208,1.5975214
1.01969003677,47.88237,-4.3639016,-11.075017,29.162468,-7.3046756,-4.828221,1.4208893,0.25427857,-10.164983,-0.03391779,0.17847438,-0.28517273,-0.21141995,0.04793932,0.0039605135,0.70308065,1.0456655,1.612175
1.03973984718,48.467613,-4.51059,-11.16317,29.156008,-7.311412,-4.840464,1.6553214,-0.054881103,-10.566554,-0.035868526,0.17931636,-0.28496936,-0.09919041,0.04681509,0.011621092,0.7089011,1.0566838,1.6264173
1.05967998505,49.049217,-4.6566176,-11.254103,29.146156,-7.326088,-4.8555202,1.629922,-0.4640802,-10.627841,-0.036875535,0.18036684,-0.28418335,-0.057587128,0.05462146,0.040801395,0.7147321,1.0676813,1.6406448
1.07966995239,49.632355,-4.8032827,-11.342527,29.136122,-7.331301,-4.8733435,1.5338197,0.009505847,-10.869796,-0.037791375,0.18177961,-0.28325075,-0.05429931,0.07403536,0.048687547,0.7206201,1.078745,1.6549724
1.09966993332,50.215374,-4.9500213,-11.433954,29.127882,-7.3322487,-4.8894215,1.5520109,0.24338561,-10.67821,-0.03769949,0.18341234,-0.2823873,-0.0032790606,0.08354506,0.04564671,0.72655255,1.0898522,1.6693686
1.1199798584,50.807568,-5.099235,-11.526903,29.119535,-7.3433776,-4.8970056,1.629187,-0.25387076,-10.248679,-0.03701465,0.18506707,-0.28151605,0.02581565,0.083435126,0.045303326,0.7326218,1.1011751,1.6840626
1.13964986801,51.38017,-5.24384,-11.618811,29.107616,-7.360798,-4.905084,1.5552257,-0.6401461,-10.252142,-0.03766639,0.186742,-0.28068915,-0.04092518,0.08614443,0.04459212,0.7385337,1.1121651,1.6983216
1.15964984894,51.96207,-5.3910275,-11.716958,29.09973,-7.362333,-4.9096885,1.5056065,0.19094965,-9.898782,-0.039025407,0.18865232,-0.27969804,-0.07712933,0.093595214,0.05232741,0.7445954,1.1233801,1.7133329
1.17963981628,52.544304,-5.538404,-11.806651,29.093735,-7.3668127,-4.9103594,1.638984,0.09035632,-9.950265,-0.038446628,0.19061264,-0.27872854,0.019763041,0.10080925,0.05157734,0.7506833,1.1346236,1.7278998
1.19963002205,53.126575,-5.6859956,-11.894622,29.086529,-7.379412,-4.923544,1.8339685,-0.29707378,-10.622428,-0.037956595,0.19259793,-0.27775514,0.0151733635,0.10303935,0.05177944,0.75681055,1.1459013,1.742522
1.21966981888,53.70916,-5.833988,-11.993548,29.07312,-7.3946886,-4.949391,1.6908054,-0.49958992,-10.971496,-0.039254222,0.19475423,-0.27685538,-0.073324844,0.105834134,0.048195984,0.7630027,1.1572406,1.757701
1.23961997032,54.28976,-5.9817195,-12.08326,29.06559,-7.3975716,-4.9720416,1.818585,0.19135053,-11.053872,-0.04155906,0.19715163,-0.27620617,-0.121909276,0.123730525,0.03695466,0.7691974,1.1685611,1.7723463
1.25962996483,54.871822,-6.129953,-12.175459,29.059189,-7.4044456,-5.0031433,2.0293806,0.055683218,-11.391346,-0.04232265,0.1994078,-0.27554953,-0.044643097,0.115314946,0.037048206,0.77545094,1.1799484,1.7870898
1.27960991859,55.452072,-6.277949,-12.275866,29.041277,-7.4143667,-5.0475698,1.6629496,-0.2162643,-11.925944,-0.043180462,0.2016944,-0.27481955,-0.05014369,0.11282402,0.040679734,0.7817456,1.1913505,1.8023493
1.29959988594,56.033245,-6.4265437,-12.366625,29.02545,-7.431309,-5.093041,1.921387,-0.50227946,-12.261908,-0.045598477,0.20393133,-0.2741197,-0.12805574,0.11574156,0.039474566,0.7880752,1.2027875,1.817122
1.31958985329,56.614548,-6.5753865,-12.454121,29.015657,-7.4291625,-5.134158,1.9464495,0.5224604,-12.112031,-0.048855864,0.20572102,-0.27355847,-0.16874106,0.095646374,0.032045506,0.7944466,1.214255,1.8319445
1.33959984779,57.194824,-6.724055,-12.557314,29.00036,-7.4346523,-5.1799684,1.8158442,0.114556655,-11.955024,-0.049046736,0.20774907,-0.27300754,-0.015122004,0.09992542,0.031890925,0.80087507,1.2257642,1.8473408
1.35958981514,57.775265,-6.8731146,-12.646722,28.984653,-7.4552526,-5.227049,2.0733607,-0.59631747,-12.435062,-0.049074166,0.20961708,-0.27214888,-0.0103420345,0.09859386,0.046942897,0.80732465,1.2372843,1.8621932
1.3795800209,58.35599,-7.0226197,-12.736912,28.967234,-7.463448,-5.281284,1.9261439,-0.00093692937,-12.807004,-0.048842225,0.21114127,-0.27104068,-3.3765737e-05,0.08082174,0.058221184,0.81382346,1.248844,1.8771089
1.39958000183,58.935974,-7.172067,-12.829437,28.95183,-7.460206,-5.3301854,1.8293327,0.56080616,-12.485808,-0.046089992,0.21299991,-0.26975772,0.12413226,0.09651574,0.06740986,0.82036054,1.2604258,1.8920622
1.41956996918,59.514393,-7.321202,-12.936628,28.936249,-7.465145,-5.3942833,2.0733438,0.14862612,-12.840293,-0.041576896,0.21485281,-0.26828447,0.21018972,0.08946062,0.076029405,0.8269493,1.2720356,1.9075786
1.43955993652,60.093674,-7.4707975,-13.034766,28.913166,-7.473644,-5.4495945,1.7239805,-0.18366611,-12.770116,-0.037247997,0.21610206,-0.26680318,0.20061117,0.06449692,0.074967586,0.83357173,1.2836771,1.9225674
1.45955991745,60.672707,-7.6205635,-13.128425,28.888435,-7.476099,-5.5028963,1.5759699,0.03426543,-12.843321,-0.03389917,0.21740167,-0.26533887,0.1517509,0.06991861,0.07408848,0.84023243,1.2953373,1.937591
1.4795498848,61.249874,-7.769914,-13.238997,28.874243,-7.4708815,-5.559918,1.9872015,0.49158785,-12.4839115,-0.029527886,0.21882425,-0.26406407,0.20494229,0.06916877,0.06450398,0.8469447,1.3070234,1.9531986
1.49954986572,61.828415,-7.9196997,-13.335763,28.856749,-7.4752483,-5.612893,1.9678769,-0.062791005,-12.709098,-0.02482629,0.21969402,-0.2630965,0.22456002,0.049129702,0.048594836,0.85368854,1.3187405,1.9682517
1.51953983307,62.405987,-8.069468,-13.436645,28.8347,-7.484188,-5.667104,1.82629,-0.40191737,-12.72451,-0.021700712,0.22069058,-0.2622826,0.14748597,0.054366324,0.041029565,0.8604702,1.3304763,1.9833397
1.53953003883,62.982063,-8.21907,-13.550469,28.818987,-7.4881024,-5.7210817,2.0393891,-0.12366415,-12.334367,-0.020071121,0.22176822,-0.26171607,0.07536963,0.05333284,0.028788488,0.86730415,1.3422368,1.999034
1.55953001976,63.55963,-8.369194,-13.649649,28.806606,-7.489809,-5.7662754,2.1258023,0.004195015,-12.280456,-0.018423617,0.22222316,-0.26137957,0.0786875,0.0294838,0.017006211,0.8741684,1.3540275,2.014148
1.57951998711,64.13647,-8.519267,-13.751096,28.78745,-7.4940686,-5.810579,1.8298953,-0.22713394,-12.265347,-0.017385699,0.22280344,-0.2611867,0.049815945,0.035207566,0.010067776,0.8810687,1.3658364,2.0292966
1.59950995445,64.71185,-8.6691475,-13.86784,28.768682,-7.4984,-5.863875,1.9189906,-0.23587227,-12.327339,-0.017645221,0.22363043,-0.26110423,-0.013820527,0.041286197,0.0047620856,0.8880244,1.3776747,2.045081
1.61953997612,65.28882,-8.819515,-13.971479,28.751917,-7.4924555,-5.90815,1.8298557,0.2870941,-12.2430935,-0.018144872,0.22404884,-0.26107058,-0.025304427,0.027051618,0.0021482126,0.89501244,1.3895473,2.0602653
1.63949990273,65.86366,-8.969348,-14.075987,28.733671,-7.490784,-5.9452896,1.7369603,0.061238084,-11.895925,-0.01781101,0.22450209,-0.26103827,0.016394923,0.02863994,0.0021176697,0.9020174,1.4014068,2.075443
1.65948987007,66.43894,-9.119431,-14.1854315,28.717733,-7.497623,-5.9727864,1.841243,-0.33455107,-11.273681,-0.018000463,0.22493234,-0.2611461,-0.008231148,0.025767636,-0.004772027,0.90907377,1.4133118,2.0906918
1.679489851,67.01307,-9.269414,-14.301027,28.703144,-7.5027437,-5.9894576,1.7528551,-0.24421361,-10.589642,-0.019020041,0.2251117,-0.261258,-0.049698588,0.0107599525,-0.005238594,0.9161627,1.4252326,2.105971
1.69947981834,67.58768,-9.419603,-14.409249,28.692377,-7.4991384,-5.9936314,1.7034042,0.22860916,-10.140331,-0.019596724,0.2251934,-0.26133674,-0.027933652,0.0090016145,-0.0036443076,0.9232857,1.4371748,2.1212873
1.71948003769,68.162346,-9.569828,-14.517491,28.679663,-7.4985104,-5.994312,1.6112652,0.06243472,-9.984866,-0.018713767,0.22547719,-0.26131463,0.04393592,0.018992778,0.0014662475,0.93044513,1.4491441,2.1366472
1.73947000504,68.735344,-9.7197,-14.637403,28.66544,-7.5006075,-6.0028114,1.6367712,-0.09476844,-10.094265,-0.017388862,0.22585355,-0.2611592,0.0646069,0.018701017,0.007934373,0.9376458,1.4611285,2.152588
1.75946998596,69.30954,-9.869948,-14.744853,28.649582,-7.496724,-6.0062966,1.461987,0.16073072,-10.180856,-0.015352215,0.22628604,-0.2607879,0.09770648,0.026464151,0.018552061,0.9448696,1.4731381,2.1679513
1.77945995331,69.88291,-10.019979,-14.854859,28.63448,-7.4924793,-6.0180197,1.5833321,0.17304772,-10.513827,-0.012025357,0.2268764,-0.2602956,0.16093722,0.033303,0.0244804,0.9521226,1.4851613,2.183341
1.79944992065,70.45496,-10.169698,-14.975417,28.616167,-7.4914064,-6.0437555,1.6120621,-0.049760334,-10.9834795,-0.008407956,0.22765398,-0.25976446,0.17504214,0.038645826,0.02630095,0.9594222,1.4972048,2.1993487
1.81947994232,71.02944,-10.320102,-15.08017,28.602125,-7.4889216,-6.0714264,1.8643486,0.037018586,-11.4147625,-0.004459472,0.22849596,-0.25926065,0.19147767,0.04840932,0.024841525,0.96675724,1.5092915,2.2147686
1.83943986893,71.60145,-10.469934,-15.186855,28.584976,-7.490906,-6.1077614,1.875892,-0.26249647,-11.822044,-0.0011856795,0.22923306,-0.2587879,0.15868676,0.042685024,0.023216173,0.97410274,1.5213562,2.2301672
1.85944986343,72.173355,-10.61982,-15.309525,28.565481,-7.48718,-6.1469464,1.7025982,-0.053803902,-11.651237,0.00051760866,0.23017935,-0.25848284,0.081677906,0.047276095,0.014871607,0.9815201,1.5334772,2.246261
1.87942004204,72.74511,-10.769664,-15.415879,28.54897,-7.4814434,-6.1779604,1.7720197,0.060921844,-11.608988,0.00077983516,0.2307088,-0.25843742,0.012655533,0.032928232,0.0022223364,0.9889394,1.5455866,2.2616613
1.89942002296,73.3169,-10.919448,-15.524802,28.530357,-7.470989,-6.2042093,1.5618386,0.25944957,-11.365799,0.0010956617,0.23096637,-0.25848934,0.016440468,0.018520884,-0.0025174813,0.9964008,1.5577269,2.277111
1.91940999031,73.88689,-11.068705,-15.649156,28.513895,-7.4666133,-6.237349,1.7875146,-0.009785389,-11.325415,0.0019353725,0.23136844,-0.25853533,0.042601332,0.020123178,-0.002249866,1.0039108,1.5698866,2.293237
1.93939995766,74.4581,-11.218236,-15.761557,28.500387,-7.45869,-6.261658,1.8132907,0.18968484,-11.150491,0.0036995541,0.23168845,-0.25848934,0.08773213,0.02070097,0.0022055635,1.0114429,1.5820708,2.308686
1.95939993858,75.028786,-11.367542,-15.874118,28.487572,-7.4508066,-6.283217,1.8183168,0.17772666,-11.012305,0.006346908,0.23195371,-0.2583818,0.13124874,0.018034672,0.0051717293,1.0190048,1.5942683,2.3241615
1.97938990593,75.597916,-11.516343,-16.000006,28.47106,-7.4411936,-6.3119483,1.6805387,0.18506159,-11.12634,0.009424458,0.23218212,-0.25832266,0.15334189,0.011462659,0.0028083522,1.0266151,1.6064854,2.340343
1.99938988686,76.16866,-11.665525,-16.10984,28.456547,-7.438837,-6.326113,1.7349793,-0.17175218,-10.727568,0.011796283,0.23227486,-0.25834545,0.11890024,0.010619516,-0.0011921704,1.0342458,1.618726,2.3558152
2.0193798542,76.738625,-11.814517,-16.222319,28.445723,-7.435808,-6.3365097,1.8520006,-0.11435237,-10.450451,0.01289399,0.23213059,-0.2584555,0.05622914,-0.0022227606,-0.0053014085,1.0419055,1.6309791,2.371314
2.03936982155,77.30842,-11.963402,-16.334284,28.433348,-7.426595,-6.337566,1.5941373,0.15855919,-10.045906,0.013588327,0.23198722,-0.25866187,0.037157215,-0.00206706,-0.009993793,1.0495965,1.6432505,2.3868463
2.05937004089,77.87684,-12.111823,-16.461063,28.425545,-7.4199457,-6.3404164,1.8302721,0.09051658,-9.761384,0.0147874225,0.23191173,-0.25882152,0.06185774,-0.003870236,-0.0076959226,1.0573372,1.655547,2.403105
2.07936000824,78.445564,-12.260259,-16.579979,28.414537,-7.4151425,-6.3420825,1.7036464,-0.053916432,-9.896654,0.015866885,0.23174013,-0.25892887,0.055290937,-0.0059141605,-0.0051132315,1.065087,1.6678551,2.4186242
2.09938001633,79.014984,-12.4087925,-16.69846,28.402506,-7.40583,-6.342038,1.5801718,0.1405435,-9.853035,0.016527874,0.2317064,-0.2590577,0.03455004,0.0011549197,-0.006258771,1.0728786,1.6801995,2.434201
2.11939001083,79.583015,-12.556856,-16.82543,28.389286,-7.397495,-6.3484907,1.5932443,0.06959619,-10.002404,0.017138207,0.23169117,-0.25926676,0.032968607,-0.00091773225,-0.010136084,1.0807126,1.6925559,2.4505193
2.13933992386,80.15035,-12.704703,-16.939672,28.378897,-7.3962965,-6.3497705,1.7788197,-0.24515478,-9.94854,0.01682624,0.23154888,-0.2596631,-0.011028277,-0.0032219156,-0.019259825,1.0885354,1.7048918,2.4660218
2.1593298912,80.71835,-12.852725,-17.059673,28.367676,-7.3920016,-6.3529625,1.7120671,-0.102723815,-9.949979,0.015110924,0.23153561,-0.26010022,-0.08069434,0.0013736798,-0.021274662,1.0964085,1.7172765,2.481599
2.17932987213,81.28514,-13.000341,-17.186611,28.356934,-7.3814526,-6.3472104,1.5393231,0.23136443,-9.39004,0.01395633,0.23165335,-0.2604898,-0.0532174,0.005627935,-0.019033244,1.1043241,1.7296728,2.49795
2.19931983948,81.85294,-13.148112,-17.301142,28.346,-7.375558,-6.3341255,1.5292361,0.015700387,-9.262463,0.012923982,0.23143223,-0.2606752,-0.049469847,-0.007129365,-0.008908408,1.1122488,1.7420853,2.513499
2.2193198204,82.42034,-13.29573,-17.420315,28.336256,-7.3712406,-6.321579,1.5998207,-0.034432624,-9.172633,0.011589314,0.23116487,-0.2608906,-0.0642107,-0.011062987,-0.01032664,1.1202058,1.7545208,2.5290906
2.23931002617,82.98653,-13.443008,-17.546587,28.327465,-7.368449,-6.3119664,1.6806574,-0.08299147,-9.1532,0.009357386,0.23121229,-0.26114115,-0.10871231,0.0022587448,-0.01220601,1.1282048,1.7669678,2.5454888
2.25929999352,83.55342,-13.590372,-17.664139,28.321892,-7.357546,-6.293987,1.6504958,0.37268445,-8.9037895,0.007687224,0.2313305,-0.26140812,-0.08043819,0.008535544,-0.013050327,1.1362115,1.7794312,2.5610511
2.27929997444,84.120316,-13.73762,-17.78255,28.31081,-7.3524384,-6.2819586,1.5318071,0.033753127,-9.211582,0.0072667976,0.23144065,-0.26159352,-0.018842803,0.00779913,-0.009060862,1.1442496,1.7919178,2.5766563
2.29928994179,84.68716,-13.884834,-17.896198,28.298445,-7.349712,-6.2710867,1.5236278,-0.095404185,-9.35915,0.007065087,0.2317009,-0.2615849,-0.010146459,0.01677798,0.00032181188,1.1523118,1.8044144,2.5922854
2.31931996346,85.25499,-14.032269,-18.012163,28.290905,-7.3434463,-6.2665296,1.7779416,0.13793169,-9.581659,0.006599147,0.23188004,-0.26155043,-0.023598019,0.011989632,0.0016149589,1.160423,1.8169589,2.607986
2.33927989006,85.820656,-14.179065,-18.121819,28.278736,-7.3369865,-6.264027,1.5910982,0.09071808,-9.840676,0.006055451,0.23204069,-0.26161,-0.02653058,0.012832273,-0.0029630822,1.1685266,1.829464,2.6236415
2.35927987099,86.38731,-14.326067,-18.231062,28.26983,-7.3331127,-6.2603507,1.7674989,0.013512964,-9.747399,0.004920987,0.23237173,-0.2617885,-0.054662425,0.021445407,-0.008782744,1.1766757,1.8420107,2.6393566
2.37926983833,86.95244,-14.472639,-18.356241,28.260138,-7.328486,-6.2575054,1.7043077,0.05276153,-9.496917,0.004068559,0.23264559,-0.2618886,-0.041400097,0.013685092,-0.0049136095,1.1848751,1.8545815,2.655858
2.39926981926,87.51827,-14.619365,-18.469296,28.248331,-7.32464,-6.240313,1.4735932,-0.003058932,-9.040341,0.0034288373,0.23287438,-0.2618879,-0.031967126,0.015060056,-1.4336737e-06,1.1930791,1.8671612,2.6715434
2.41929984093,88.08522,-14.766333,-18.580587,28.24197,-7.319387,-6.209222,1.5576096,0.14320552,-8.336657,0.0029444688,0.23295483,-0.26198167,-0.023062438,0.008039395,-0.0045564626,1.2013259,1.879782,2.68729
2.43924999237,88.64873,-14.912365,-18.70416,28.238739,-7.3174324,-6.172898,1.6595643,0.031205205,-7.783429,0.002505312,0.23299515,-0.2621952,-0.019463928,0.0020062653,-0.010396143,1.2095869,1.8923757,2.703802
2.45928001404,89.2148,-15.059045,-18.820728,28.231934,-7.3152876,-6.138936,1.5315121,-0.003761136,-8.067353,0.0015918777,0.23287636,-0.2624936,-0.042111218,-0.003955234,-0.014467367,1.2178808,1.905029,2.719519
2.47923994064,89.7794,-15.205347,-18.92637,28.216785,-7.312109,-6.1204143,1.3183647,-0.057116974,-9.090655,-0.000184054,0.23307323,-0.2627603,-0.085902825,0.0147735085,-0.0129950335,1.2261676,1.9176468,2.7351983
2.49923992157,90.34344,-15.351434,-19.048872,28.20417,-7.300872,-6.1297007,1.6301814,0.38200092,-10.13782,-0.0016931477,0.23375376,-0.26299763,-0.07264247,0.034051027,-0.011492191,1.2345229,1.9303123,2.751784
2.51922988892,90.90913,-15.497824,-19.149916,28.18875,-7.2929235,-6.1416674,1.6168524,0.20164604,-10.676397,-0.0018237103,0.2343969,-0.26311916,-0.005104536,0.038444854,-0.0058237338,1.2428825,1.9429866,2.7674584
2.53921985626,91.47455,-15.644114,-19.253622,28.171873,-7.289292,-6.1715074,1.8133495,-0.022772562,-11.506347,-0.0013077009,0.23529223,-0.2632542,0.02739288,0.050360296,-0.006465097,1.2512788,1.9556834,2.7831688
2.55921983719,92.037315,-15.789721,-19.377495,28.149986,-7.2830215,-6.222075,1.7609931,0.035392694,-12.232156,-0.0014749878,0.23597246,-0.2633718,-0.0069272555,0.034050852,-0.0056540216,1.2597258,1.9683906,2.7997794
2.57921004295,92.60114,-15.935567,-19.48756,28.126701,-7.274321,-6.2672973,1.6367592,0.13562906,-12.253848,-0.0015665923,0.2366015,-0.26338097,-0.0044431025,0.035651222,-0.00037014927,1.2681855,1.9811125,2.8154376
2.59923005104,93.16539,-16.081478,-19.59837,28.10377,-7.2667284,-6.3141923,1.695846,0.087809645,-12.32737,-0.0020932655,0.23715821,-0.2634867,-0.025036886,0.032063194,-0.0050534056,1.2766932,1.993869,2.831147
2.61939001083,93.73294,-16.228159,-19.712963,28.085567,-7.255296,-6.3462615,1.7020584,0.3371777,-11.511968,-0.0017663158,0.237636,-0.26353437,0.016810056,0.027307345,-0.0022238833,1.2852954,2.0067306,2.8469973
2.63918995857,94.28874,-16.371712,-19.838787,28.072325,-7.249374,-6.3632007,1.7989756,0.13478683,-10.502964,0.00024100799,0.23806253,-0.26341978,0.10008434,0.02155198,0.005659517,1.2937963,2.0193791,2.8634849
2.65917992592,94.851425,-16.51699,-19.951405,28.06251,-7.2441626,-6.3621774,1.7922068,0.12244238,-9.829425,0.003759746,0.23823519,-0.26293397,0.17024046,0.012696798,0.023601163,1.3023896,2.032171,2.879159
2.67917990685,95.41352,-16.662067,-20.064558,28.048492,-7.238017,-6.361878,1.5919759,0.078407906,-9.903414,0.0076776333,0.23818326,-0.26214027,0.1866609,0.0014450387,0.03859921,1.3110077,2.0449722,2.894853
