seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.119960069656,-9.1254,12.725501,-7.7269955,-27.263718,11.539758,-5.592416,1.132105,0.4551177,-5.0498724,0.06964522,0.16559201,2.7418125,0.13072284,0.08141025,-0.0941594,0.5448673,0.7438914,0.77684975
0.139950037003,-9.670107,12.955819,-7.835766,-27.237944,11.5048,-5.505343,-0.94550973,0.70577717,-5.822402,0.07172199,0.16834474,2.7401044,0.118032075,0.13352185,-0.09392685,0.5493516,0.75134677,0.78612447
0.15997004509,-10.215398,13.186057,-7.945526,-27.225739,11.491388,-5.454261,0.3976132,-0.14344066,-7.2669554,0.07222119,0.17248899,2.738644,0.037222087,0.20116512,-0.08656028,0.5539397,0.7589804,0.79583025
0.180119991302,-10.763568,13.417325,-8.053072,-27.215467,11.476555,-5.397861,0.4535439,-0.035420083,-7.1027036,0.072925806,0.1760857,2.7370536,0.048610914,0.1742044,-0.09063417,0.5586454,0.7668166,0.8055638
0.199929952621,-11.303181,13.644606,-8.155818,-27.226486,11.453305,-5.35608,1.4006052,0.7295136,-7.808067,0.07258809,0.18078959,2.7359087,-0.006860136,0.2365186,-0.074226946,0.5633657,0.77468264,0.8153296
0.219930171967,-11.847242,13.873233,-8.262624,-27.223083,11.427573,-5.329903,0.8653139,0.4995215,-8.503676,0.07270979,0.18601088,2.734395,0.0198326,0.25506756,-0.09322806,0.56821597,0.7827675,0.82557935
0.239959955215,-12.392779,14.102052,-8.36421,-27.228876,11.41074,-5.3207374,1.6713215,0.19726352,-9.464841,0.070146464,0.19142775,2.73273,-0.112468414,0.26918477,-0.10112448,0.57316196,0.7910162,0.835795
0.259910106659,-12.936735,14.329804,-8.463456,-27.241003,11.394276,-5.3113923,2.019394,0.33250493,-9.488297,0.06748635,0.19576636,2.7312264,-0.118891455,0.2189442,-0.08917925,0.5781769,0.7993805,0.84614706
0.279910087585,-13.481194,14.557226,-8.569607,-27.248354,11.366085,-5.308944,1.6535171,0.7936901,-9.585209,0.06607748,0.20097956,2.7299542,-0.05800373,0.25601187,-0.07966012,0.5832852,0.807898,0.8569039
0.299900054932,-14.026222,14.784346,-8.670493,-27.255714,11.345147,-5.323445,2.035767,0.40599966,-10.627249,0.066589125,0.20547965,2.7289379,0.035741676,0.22695276,-0.06499189,0.58847404,0.8165516,0.8675783
0.319880008698,-14.571931,15.011295,-8.767754,-27.255692,11.32308,-5.339873,1.7659838,0.2792392,-10.979446,0.06598975,0.20924039,2.7280102,-0.020584507,0.19443722,-0.05839204,0.59374726,0.82534206,0.87841195
0.339869976044,-15.116709,15.237348,-8.874855,-27.26563,11.300141,-5.375643,2.3945637,0.5008691,-11.369232,0.065469466,0.2133564,2.7270267,-0.015775474,0.2022647,-0.061527416,0.5991007,0.8342574,0.88962036
0.35985994339,-15.662333,15.463317,-8.973512,-27.263107,11.280667,-5.405502,1.9290261,0.080176234,-11.605277,0.06413598,0.21670458,2.726055,-0.05651309,0.1735627,-0.058871627,0.6045308,0.8432978,0.9007183
0.379860162735,-16.208094,15.688969,-9.07376,-27.257664,11.259586,-5.4439006,1.892268,0.08332718,-12.005127,0.061684504,0.2196402,2.7250884,-0.112292714,0.15209086,-0.05686014,0.6100416,0.8524634,0.91195816
0.399850130081,-16.75498,15.914669,-9.1710415,-27.258442,11.236037,-5.4777284,2.123001,0.35445145,-11.924565,0.05919853,0.22195376,2.7241569,-0.11417048,0.12506796,-0.05303781,0.6156374,0.86176074,0.9233468
0.419840097427,-17.299719,16.13899,-9.272299,-27.263674,11.213733,-5.5212464,2.462171,0.40657705,-12.171726,0.057803817,0.22418812,2.723528,-0.06310325,0.118738584,-0.0377444,0.62128854,0.87114024,0.9348219
0.439840078354,-17.84537,16.363224,-9.374101,-27.26146,11.190643,-5.5697713,2.1981425,0.28706428,-12.501424,0.056873694,0.22572805,2.7230275,-0.041155614,0.08479008,-0.029328862,0.627022,0.8806454,0.94643676
0.4598300457,-18.390886,16.587002,-9.477525,-27.254812,11.170242,-5.620562,2.094215,0.07962175,-12.595307,0.05542248,0.22701809,2.7226148,-0.06816821,0.07188624,-0.024206849,0.63282824,0.8902582,0.9581681
0.479820013046,-18.935863,16.810106,-9.590558,-27.259068,11.146738,-5.6827583,2.6237051,0.45840997,-12.661119,0.053921867,0.22800191,2.7224514,-0.07325432,0.048647776,-0.010641546,0.6387121,0.89998144,0.9702424
0.499819993973,-19.481485,17.033007,-9.69548,-27.256914,11.12157,-5.739473,2.296507,0.40941155,-12.903152,0.053172372,0.22843269,2.7222881,-0.03586908,0.0303845,-0.009612115,0.6446598,0.9098021,0.9821741
0.51985001564,-20.028519,17.255997,-9.800922,-27.254295,11.096126,-5.788653,2.1929204,0.4371007,-12.568883,0.05358502,0.22854921,2.7223322,0.01985426,0.015943319,0.0012814648,0.6506913,0.9197467,0.99424124
0.539809942245,-20.572004,17.477192,-9.916993,-27.24672,11.085354,-5.8475432,2.3317459,-0.33360907,-12.522737,0.053030357,0.22848797,2.7225175,-0.0299713,-0.002618351,0.009183456,0.656767,0.9297428,1.0065914
0.55980014801,-21.117659,17.69896,-10.023145,-27.249216,11.059681,-5.8847632,2.2833533,0.58747447,-11.9877825,0.049622845,0.22787005,2.7224185,-0.1695947,-0.020215586,-0.003807932,0.6629169,0.93985164,1.0188031
0.579810142517,-21.663706,17.920351,-10.131852,-27.248022,11.032711,-5.917878,2.031627,0.6233139,-11.74362,0.046718713,0.2271243,2.722117,-0.14195867,-0.028830288,-0.013335081,0.6691364,0.9500615,1.0311221
0.599790096283,-22.207903,18.140526,-10.250465,-27.24236,11.013263,-5.955375,1.9852759,0.23533605,-11.521711,0.04294088,0.22636776,2.7217104,-0.18457298,-0.038750168,-0.018114772,0.67541283,0.9603442,1.0437642
0.619780063629,-22.753166,18.360865,-10.361496,-27.24098,11.000494,-5.972289,2.0990553,0.09022495,-10.801946,0.03861551,0.22545634,2.7212183,-0.2110736,-0.038736247,-0.022449564,0.6817487,0.97071606,1.0562242
0.639770030975,-23.298784,18.58091,-10.472747,-27.24863,10.972157,-5.9805565,2.0841584,1.0473337,-10.395292,0.035376087,0.2245066,2.7209084,-0.15872943,-0.040213894,-0.013645982,0.68814605,0.9811762,1.0687776
0.659770011902,-23.843302,18.799965,-10.59249,-27.246706,10.950744,-5.9998517,1.879106,0.5624669,-10.612456,0.03508828,0.22366647,2.7207403,-0.01259344,-0.042324856,-0.0067281798,0.6946016,0.99171245,1.0816728
0.679759979248,-24.38961,19.019436,-10.703634,-27.246357,10.937847,-6.0143676,2.0875776,0.20289631,-10.707547,0.034514066,0.2226763,2.7204645,-0.025864353,-0.04149195,-0.0120257465,0.7011181,1.0023419,1.0943755
0.699749946594,-24.934488,19.238066,-10.815481,-27.246695,10.923984,-6.031431,2.113255,0.2657018,-10.802195,0.03259057,0.22166562,2.7202,-0.09362582,-0.043312397,-0.011480841,0.70767415,1.0130205,1.1071247
0.719750165939,-25.479033,19.45612,-10.936228,-27.251114,10.898799,-6.049249,2.0392501,0.89727324,-10.507371,0.03135866,0.22095594,2.7198882,-0.058266986,-0.03600491,-0.014089805,0.7142963,1.023785,1.1202416
0.739740133286,-26.024794,19.674309,-11.046529,-27.248005,10.88534,-6.0618277,1.9058132,0.21219052,-10.703624,0.031507425,0.21993297,2.7196026,0.01029659,-0.04198624,-0.012650323,0.7209653,1.0346205,1.1331241
0.759730100632,-26.57078,19.892408,-11.157064,-27.244322,10.878222,-6.074588,1.997455,-0.09020576,-10.679823,0.03029907,0.2191513,2.7193222,-0.057635143,-0.029930372,-0.012797673,0.7276907,1.0455308,1.1460848
0.779730081558,-27.116241,20.110088,-11.269915,-27.245604,10.864237,-6.0910954,2.1067839,0.3361632,-10.768317,0.026921086,0.21853198,2.7188654,-0.16425817,-0.023979308,-0.02164782,0.7344649,1.0565037,1.1591085
0.799720048904,-27.6607,20.326998,-11.391914,-27.243769,10.843956,-6.1149673,1.8902678,0.5954388,-10.834728,0.02387024,0.21812506,2.718263,-0.14615525,-0.02113195,-0.02891009,0.74129564,1.0675435,1.1724838
0.819720029831,-28.206808,20.544344,-11.502028,-27.239214,10.835031,-6.141756,2.056673,0.037286524,-11.435651,0.020045701,0.2175891,2.717508,-0.1833861,-0.016981909,-0.036515903,0.74817383,1.0786526,1.1856146
0.839709997177,-28.752747,20.761469,-11.611206,-27.23689,10.825522,-6.166071,2.1138823,0.15475817,-11.3476925,0.015672384,0.21725768,2.7167819,-0.2112892,-0.005536198,-0.035418846,0.75509936,1.089819,1.1988021
0.859699964523,-29.297035,20.977665,-11.734866,-27.235441,10.811379,-6.206151,2.190232,0.43253356,-11.586399,0.011658644,0.21731791,2.716181,-0.19437285,0.0025774313,-0.029399572,0.76208127,1.1010476,1.2123497
0.87969994545,-29.843153,21.194393,-11.845827,-27.232332,10.799068,-6.2487426,2.2132573,0.3499185,-12.237276,0.008843014,0.21710691,2.7156873,-0.13581769,0.00038881894,-0.02414754,0.7691092,1.1123416,1.2256323
0.899690151215,-30.38871,21.410704,-11.959835,-27.23076,10.791038,-6.302743,2.4820712,0.21778707,-12.671897,0.0055514853,0.21694398,2.7152154,-0.15988933,0.0009914618,-0.023091933,0.776184,1.1236893,1.2389674
0.919680118561,-30.932817,21.626282,-12.086534,-27.22366,10.7840805,-6.3734336,2.4090636,0.09648463,-13.098758,0.0017999742,0.21696599,2.7148507,-0.18380748,0.0010004025,-0.017831296,0.7833168,1.1350958,1.2526708
0.939710140228,-31.479439,21.842714,-12.202019,-27.219852,10.76796,-6.4294424,2.239162,0.6270165,-12.858582,-0.0023868708,0.21680912,2.7145698,-0.2063549,0.002268067,-0.013733738,0.790506,1.1465808,1.2661101
0.959670066833,-32.02412,22.058104,-12.319838,-27.213192,10.7530365,-6.471897,1.9841839,0.56730914,-12.156803,-0.003937154,0.21644095,2.7146072,-0.07833868,-0.009806355,0.0017597068,0.79772145,1.1580862,1.2795618
0.97966003418,-32.567883,22.27292,-12.449546,-27.206392,10.745725,-6.5053773,2.008759,0.23537934,-11.279194,-0.0041190903,0.21608098,2.714999,-0.013370467,-0.018118674,0.01905101,0.8049981,1.1696566,1.2934034
0.999660015106,-33.112526,22.487984,-12.571491,-27.202898,10.735827,-6.502712,1.7274618,0.41552597,-9.782509,-0.0036775277,0.21541381,2.7155511,0.015938142,-0.02731104,0.026858613,0.81230986,1.1812768,1.3069357
1.01970005035,-33.658627,22.703354,-12.692625,-27.204544,10.717975,-6.480052,1.5782733,0.8742606,-8.819806,-0.0025873238,0.21483926,2.716074,0.048585195,-0.022001686,0.025381953,0.8196801,1.1929753,1.3205544
1.03964996338,-34.202454,22.917555,-12.811832,-27.209179,10.710585,-6.4564567,1.9076793,0.45233303,-8.725554,0.00024859462,0.21418083,2.7166922,0.13529083,-0.025678575,0.030225884,0.82705563,1.2046696,1.3341614
1.05964016914,-34.747276,23.132051,-12.931641,-27.204557,10.708947,-6.4321465,1.5969272,-0.026162524,-8.726599,0.002065174,0.21401438,2.7172256,0.08496641,-0.0016469521,0.026039228,0.8344846,1.2164338,1.3478456
1.07963013649,-35.291996,23.34645,-13.051213,-27.201021,10.70168,-6.4138756,1.5941161,0.2365939,-9.026658,0.0025356438,0.21488608,2.7176142,0.019164057,0.050082017,0.018857678,0.8419518,1.2282428,1.3615762
1.09963011742,-35.83685,23.560642,-13.171817,-27.205692,10.683869,-6.4030056,1.832288,0.88116467,-9.309222,0.0024296558,0.21584183,2.7179036,-0.008598842,0.05326428,0.0139821,0.84945995,1.2401026,1.3753593
1.11962008476,-36.38047,23.774052,-13.299714,-27.200129,10.674043,-6.393121,1.542405,0.31048766,-9.161909,0.0032763435,0.21711743,2.717944,0.041857947,0.063782424,0.0017724875,0.8570088,1.2520014,1.3894813
1.13961005211,-36.924934,23.98768,-13.419962,-27.19627,10.666499,-6.3796105,1.6504873,0.23137745,-9.201997,0.0019764982,0.21869662,2.7178986,-0.06473729,0.08420372,-0.002453794,0.8645855,1.263941,1.4033074
1.15961003304,-37.469955,24.201284,-13.53751,-27.19623,10.64742,-6.369676,1.6468066,0.84642804,-9.46888,0.0015272904,0.2203238,2.7177377,-0.020956255,0.088259526,-0.008035453,0.87220186,1.2759284,1.4171832
1.17960000038,-38.013344,24.414013,-13.664755,-27.185911,10.642311,-6.3612747,1.4825137,0.0055990554,-9.25273,0.0021016211,0.22237957,2.7176108,0.030060604,0.10279392,-0.006396773,0.8798581,1.2879509,1.4314101
1.19958996773,-38.558346,24.627392,-13.780183,-27.18178,10.639706,-6.3499546,1.8172117,0.009294571,-9.40846,2.985995e-05,0.22514175,2.717459,-0.10218442,0.14604236,-0.0075844326,0.8875447,1.3000172,1.4453286
1.21958994865,-39.10324,24.840635,-13.893654,-27.179522,10.629768,-6.345438,1.8585241,0.40101296,-9.80042,-0.0038110146,0.22765006,2.7169967,-0.18726034,0.1345444,-0.022323174,0.89526314,1.3121165,1.4592813
1.23958015442,-39.6463,25.052917,-14.020421,-27.169954,10.615503,-6.337671,1.4067086,0.4864867,-9.305258,-0.0078444835,0.23066609,2.7163746,-0.19477113,0.15101613,-0.029434564,0.9030248,1.3242545,1.4736054
1.25957012177,-40.19077,25.265697,-14.137027,-27.161348,10.6138115,-6.3462577,1.9383167,-0.02425479,-10.347422,-0.012271861,0.23397171,2.7157876,-0.21486886,0.17227209,-0.026870267,0.91081536,1.3364339,1.4876019
1.27957010269,-40.735065,25.478346,-14.251721,-27.153526,10.602212,-6.356705,1.834006,0.49076095,-10.524516,-0.016640997,0.2365459,2.7152572,-0.21268085,0.13709934,-0.023866674,0.91863805,1.3486437,1.50163
1.29956007004,-41.27751,25.690105,-14.379036,-27.134525,10.590645,-6.3811636,1.503002,0.31400195,-10.945589,-0.020055542,0.23945825,2.7148156,-0.16566882,0.14602429,-0.018806703,0.92650574,1.3608896,1.5160406
1.31961011887,-41.821613,25.90247,-14.493916,-27.124744,10.582556,-6.3976936,1.948017,0.37744626,-10.824237,-0.023675105,0.24217936,2.7143385,-0.1756049,0.14471619,-0.020054989,0.9344025,1.3731744,1.5301045
1.33960008621,-42.36507,26.11457,-14.610241,-27.111744,10.581011,-6.417341,2.001203,0.054918677,-10.94248,-0.028235497,0.24422662,2.7136407,-0.22002465,0.11063186,-0.031063098,0.9423314,1.3854873,1.5441985
1.35959005356,-42.909008,26.32681,-14.723154,-27.095604,10.56543,-6.429328,1.518475,0.67203593,-10.762182,-0.03300525,0.24600863,2.713004,-0.2311381,0.099651046,-0.02790208,0.9502994,1.3978392,1.5583344
1.37959003448,-43.45034,26.537859,-14.851936,-27.08101,10.556342,-6.455388,1.8705237,0.46971577,-10.941457,-0.035968997,0.24833253,2.7124987,-0.14214158,0.1169939,-0.020501304,0.95830745,1.4102179,1.572846
1.39958000183,-43.99315,26.749516,-14.967763,-27.06784,10.553699,-6.4742208,2.031602,0.23427263,-10.931644,-0.03747978,0.24973077,2.7120728,-0.070662804,0.07878467,-0.017824087,0.9663396,1.4226272,1.5869981
1.41956996918,-44.53584,26.961191,-15.082197,-27.045233,10.5485325,-6.495418,1.6130371,0.17843582,-11.212121,-0.039765805,0.25103977,2.7117527,-0.11076593,0.07514739,-0.012682667,0.97440696,1.4350669,1.6011837
1.4395699501,-45.076427,27.172,-15.212474,-27.030104,10.538628,-6.5322576,2.0197713,0.58955765,-11.4587345,-0.0418303,0.2527792,2.7112517,-0.09704552,0.087854296,-0.020706963,0.9825238,1.4475441,1.6157728
1.45956015587,-45.61893,27.383566,-15.324504,-27.014088,10.532104,-6.570144,2.1260655,0.45905307,-12.033266,-0.04346465,0.25380063,2.7108002,-0.07655306,0.06309322,-0.019273272,0.9906607,1.4600443,1.6299772
1.47955012321,-46.16125,27.595146,-15.437833,-26.990482,10.531961,-6.6106954,1.9651245,0.037567902,-12.212939,-0.04386233,0.2549845,2.7104328,-0.01570799,0.07063407,-0.01478942,0.9988385,1.47258,1.6442213
1.49955010414,-46.700386,27.80566,-15.570641,-26.966228,10.536287,-6.67673,2.3197467,-0.13831185,-12.927487,-0.045807444,0.25649127,2.710096,-0.09310588,0.07599771,-0.012924392,1.0070614,1.4851391,1.6588672
1.51954007149,-47.241627,28.017286,-15.685294,-26.943819,10.537732,-6.7370124,2.33311,0.060932126,-13.158111,-0.049142677,0.25715834,2.7097304,-0.16266814,0.045199122,-0.01564477,1.0153112,1.4977257,1.6731185
1.53954005241,-47.782837,28.22908,-15.8001795,-26.922094,10.536523,-6.797906,2.327348,0.24195798,-13.206447,-0.05426012,0.25759867,2.7090836,-0.24813353,0.03509668,-0.02958588,1.0236043,1.510347,1.6874086
1.55953001976,-48.320614,28.439625,-15.936835,-26.898712,10.534857,-6.874514,2.406156,0.313865,-13.4385805,-0.059253223,0.25813258,2.7085383,-0.24288781,0.028127339,-0.024836052,1.0319438,1.5229915,1.7021132
1.57951998711,-48.860706,28.651297,-16.054024,-26.875896,10.535423,-6.934367,2.3136797,0.26784208,-13.16169,-0.063855305,0.25791946,2.7084043,-0.22901429,0.0012089757,-0.006506629,1.0403093,1.5356623,1.716407
1.59951996803,-49.4005,28.862982,-16.173445,-26.855536,10.531606,-6.985446,2.2146606,0.54898757,-12.682325,-0.06614114,0.25759998,2.7087522,-0.11920295,-0.006284783,0.01635566,1.0487169,1.5483663,1.7307391
1.61951994896,-49.94022,29.074741,-16.291578,-26.837889,10.5301285,-7.031455,2.3159688,0.5127495,-12.450142,-0.066581525,0.25681847,2.7094617,-0.031558815,-0.029411912,0.03233703,1.0571612,1.5610973,1.7451015
1.63950014114,-50.478428,29.286072,-16.414831,-26.815481,10.533606,-7.0742016,2.1460035,0.17966534,-12.230294,-0.06713636,0.25581682,2.7101662,-0.037126437,-0.042894926,0.03123842,1.0656335,1.5738416,1.759478
1.65950012207,-51.016987,29.497805,-16.537157,-26.79462,10.53919,-7.107503,2.1274571,0.09461145,-11.791429,-0.07030064,0.25491714,2.7104893,-0.16273798,-0.035688058,0.01312454,1.0741503,1.5866235,1.7738969
1.67949008942,-51.55426,29.709217,-16.665033,-26.781387,10.53985,-7.130217,2.2089963,0.46688548,-11.063049,-0.07458982,0.25380105,2.7105627,-0.21583514,-0.048430666,-6.633852e-06,1.0826972,1.5994242,1.7883359
1.69948005676,-52.089577,29.919895,-16.807827,-26.76622,10.534177,-7.1491675,1.9107164,0.7287543,-10.555216,-0.077056006,0.25274226,2.710736,-0.12554558,-0.053457398,0.0043397797,1.0912914,1.6122575,1.8031708
1.71951007843,-52.627167,30.131544,-16.936087,-26.75299,10.5336275,-7.1608834,2.0239148,0.55610526,-10.540917,-0.07627397,0.25180572,2.711192,0.033033863,-0.04070091,0.018921062,1.0999134,1.6251265,1.8176401
1.73948001862,-53.16323,30.342726,-17.063643,-26.738623,10.536756,-7.1724763,2.036157,0.3569978,-10.559285,-0.07422832,0.25088525,2.7118676,0.0936674,-0.040562075,0.029753365,1.1085453,1.6379873,1.8321004
1.75945997238,-53.697433,30.553225,-17.207235,-26.724592,10.529844,-7.194036,1.9371951,0.8146084,-10.67504,-0.0719648,0.25034016,2.7124512,0.10592748,-0.02929442,0.026200922,1.1172289,1.6508859,1.8469822
1.77945995331,-54.233772,30.764595,-17.333508,-26.709385,10.525714,-7.2229295,2.0542924,0.6914336,-11.471155,-0.068249576,0.24970287,2.7129176,0.17970468,-0.024556134,0.02086112,1.125931,1.6638069,1.8614622
1.79945015907,-54.769894,30.976032,-17.459244,-26.686016,10.529726,-7.263116,1.9920398,0.15261303,-12.133344,-0.06430279,0.24922441,2.7133775,0.19136342,-0.016011309,0.02121464,1.1346669,1.6767509,1.8759686
1.81945014,-55.303215,31.186571,-17.604914,-26.66204,10.530367,-7.303998,1.8715931,0.22615215,-11.727584,-0.061601084,0.24928708,2.713711,0.13090606,0.0020767136,0.016312974,1.143454,1.6897248,1.8909042
1.83952999115,-55.840794,31.398905,-17.733284,-26.644371,10.522281,-7.3330584,1.8577651,0.70559347,-11.525656,-0.05891043,0.2492375,2.7138152,0.13233891,0.0061332337,0.005350747,1.1522951,1.7027713,1.9054762
1.85952997208,-56.37569,31.61021,-17.862715,-26.621765,10.517534,-7.359827,1.6741745,0.41553858,-11.449385,-0.056750372,0.24898437,2.7136998,0.109070405,-0.0039805686,-0.005900332,1.161133,1.7157876,1.920014
1.87943005562,-56.90509,31.81943,-18.009443,-26.600204,10.515867,-7.3868833,1.7549919,0.25234082,-11.044579,-0.055866636,0.24942023,2.7131913,0.050646808,0.023228226,-0.023509383,1.1699711,1.7287612,1.9349157
1.89942002296,-57.4386,32.030403,-18.142006,-26.583252,10.513347,-7.403197,1.8371503,0.3608521,-10.811625,-0.05619154,0.24986914,2.7125497,-0.008648359,0.031290278,-0.029445166,1.1788656,1.7418127,1.949443
1.91944003105,-57.97261,32.24159,-18.274578,-26.564266,10.503533,-7.4081454,1.4666682,0.6254198,-10.310261,-0.05549822,0.25050762,2.711937,0.04187714,0.04074339,-0.027483473,1.1878028,1.7549044,1.9640191
1.93940997124,-58.504986,32.45215,-18.406359,-26.54517,10.499673,-7.414557,1.6047621,0.3476852,-10.377735,-0.0543463,0.2515658,2.7112224,0.06622629,0.062253468,-0.031355068,1.1967463,1.7679831,1.9785823
1.95939993858,-59.03527,32.66194,-18.554766,-26.525818,10.496546,-7.433626,1.7553556,0.3146903,-10.623407,-0.053942677,0.2529341,2.7104533,0.029727502,0.070328936,-0.033507194,1.2057414,1.7810962,1.9936035
1.97939014435,-59.567875,32.872726,-18.685867,-26.505499,10.489803,-7.4444547,1.5759277,0.44901597,-10.635942,-0.05472609,0.25434148,2.7094457,-0.026909152,0.080860734,-0.04450802,1.2147555,1.794234,2.0081837
1.99939012527,-60.099392,33.083084,-18.820044,-26.48415,10.480305,-7.4551578,1.4834006,0.557966,-10.58095,-0.054964468,0.2559009,2.7083616,0.0014302284,0.08733081,-0.04782803,1.2237939,1.8073841,2.0227811
2.01938009262,-60.62844,33.292477,-18.969248,-26.463243,10.475471,-7.472674,1.679371,0.3603906,-10.564891,-0.054294337,0.2576514,2.7074256,0.045351703,0.089876816,-0.04046026,1.232875,1.8205549,2.0378387
2.03938007355,-61.15964,33.502834,-19.102154,-26.440199,10.473516,-7.4876533,1.6546991,0.18500803,-10.819228,-0.05341848,0.25928727,2.706563,0.05443889,0.09121462,-0.036911443,1.2419745,1.8337489,2.0524354
2.05937004089,-61.69045,33.713135,-19.232868,-26.415815,10.465798,-7.5071306,1.5570328,0.4230391,-11.118772,-0.053010523,0.26108122,2.705764,0.030262547,0.09997118,-0.03343825,1.2510991,1.8469547,2.0670493
2.07936000824,-62.21811,33.922222,-19.383213,-26.392517,10.459684,-7.5349064,1.7361487,0.37202293,-11.086373,-0.052956626,0.26289433,2.7048635,0.014300157,0.09284426,-0.038664892,1.2602682,1.8601803,2.0821404
2.09935998917,-62.747593,34.13213,-19.519701,-26.370415,10.456669,-7.553174,1.7703016,0.24055555,-10.903168,-0.05382162,0.26452324,2.7037685,-0.029324332,0.0902602,-0.04817561,1.2694554,1.8734291,2.0967517
2.11934995651,-63.276653,34.341972,-19.654417,-26.347578,10.452311,-7.571283,1.7290794,0.29553947,-10.947777,-0.055206615,0.26620707,2.702699,-0.05564319,0.093851715,-0.046665557,1.2786678,1.8866892,2.111381
2.13934016228,-63.802937,34.55078,-19.806028,-26.32301,10.444984,-7.5974617,1.6924009,0.416716,-11.019728,-0.056948118,0.26782268,2.701683,-0.07377251,0.08340699,-0.044433456,1.287925,1.8999686,2.1265056
2.1593401432,-64.33131,34.76046,-19.941786,-26.2997,10.4372015,-7.619048,1.7205755,0.48228225,-11.118284,-0.05871618,0.26925224,2.7005892,-0.07429027,0.081189066,-0.048207402,1.2971991,1.9132706,2.1411307
2.17933011055,-64.8595,34.970116,-20.07404,-26.274065,10.430478,-7.653414,1.8323176,0.44357935,-11.83799,-0.060744453,0.27088845,2.6994028,-0.08611914,0.09348516,-0.05180597,1.3064991,1.9265834,2.1557739
2.1993200779,-65.38452,35.17862,-20.227522,-26.24448,10.426075,-7.6947374,1.7893934,0.28098574,-11.795013,-0.06340487,0.27263817,2.698124,-0.1159203,0.091105156,-0.056068894,1.3158512,1.9399221,2.1709354
2.21937012672,-65.9132,35.388702,-20.359459,-26.216375,10.419726,-7.7227964,1.693058,0.4099774,-11.590493,-0.06662077,0.27408728,2.6968045,-0.14324567,0.085339405,-0.05809294,1.3252354,1.9533023,2.1856012
2.23931002617,-66.43877,35.597656,-20.490744,-26.188414,10.415159,-7.751718,1.7606777,0.36900824,-11.638225,-0.0696296,0.27535197,2.695591,-0.1349498,0.07647468,-0.05362774,1.3346034,1.9666322,2.2002163
2.25933003426,-66.96263,35.805992,-20.646273,-26.161299,10.403807,-7.7856607,1.7073665,0.72170156,-11.412596,-0.07159907,0.2766179,2.694418,-0.08247301,0.06701949,-0.051789142,1.3440561,1.9800341,2.21542
2.27929997444,-67.48736,36.01474,-20.78267,-26.1321,10.399294,-7.8127046,1.7073821,0.38494676,-11.4768505,-0.07197401,0.2776378,2.6933982,-0.0053014685,0.062059835,-0.044895794,1.3534967,1.9934168,2.2300415
2.29928994179,-68.01278,36.223892,-20.914703,-26.105024,10.394473,-7.842594,1.8526987,0.46087953,-11.678161,-0.071709156,0.2785167,2.6925454,0.02434477,0.05630875,-0.03722196,1.3629775,2.006829,2.2447038
2.31930017471,-68.53824,36.43322,-21.04506,-26.073261,10.39182,-7.895411,2.024172,0.3424066,-12.881424,-0.0702561,0.27938363,2.6918058,0.08215459,0.056180045,-0.03179742,1.3724959,2.0202646,2.2593975
2.33929014206,-69.05895,36.640812,-21.203585,-26.039513,10.384114,-7.96505,2.0337825,0.5403731,-13.203145,-0.0686714,0.28072292,2.6911752,0.08793334,0.06890557,-0.025620734,1.3820609,2.033712,2.2746105
2.35928010941,-69.58297,36.84991,-21.335352,-26.004574,10.383654,-8.023557,2.0399377,0.15404911,-13.202959,-0.06750934,0.2817749,2.690405,0.068117104,0.06566196,-0.032788437,1.391642,2.0471737,2.289276
2.37928009033,-70.106,37.058846,-21.472265,-25.971485,10.379851,-8.077643,1.9966512,0.30923405,-12.892365,-0.067494705,0.28235772,2.689504,0.012649851,0.04104844,-0.04074033,1.4012628,2.0606582,2.3039722
2.39927005768,-70.624664,37.26623,-21.634285,-25.935516,10.375347,-8.132388,1.8376998,0.25942415,-12.505836,-0.06713638,0.28279576,2.6885884,0.03063317,0.024787093,-0.042430405,1.4109302,2.0741537,2.3192065
2.41926002502,-71.14606,37.474926,-21.775196,-25.903173,10.37482,-8.174551,1.9413865,0.12809063,-12.256036,-0.06789741,0.28297552,2.6877306,-0.026662912,0.019930637,-0.040074922,1.4206158,2.0876694,2.3338811
2.43926000595,-71.66703,37.68359,-21.913933,-25.878082,10.366355,-8.203125,1.903374,0.6056174,-11.578226,-0.06903258,0.2826205,2.686867,-0.045385245,-0.005731477,-0.042133644,1.4303284,2.101194,2.3485732
2.45928001404,-72.18465,37.890987,-22.078445,-25.84778,10.359015,-8.231758,1.6646215,0.43544695,-11.179727,-0.069299206,0.2824005,2.6859539,-0.000666418,-0.007970647,-0.04447593,1.440104,2.1147563,2.3638546
2.47923994064,-72.70399,38.099243,-22.217955,-25.81826,10.361192,-8.253754,1.8377832,0.021758324,-11.291978,-0.069421634,0.2818798,2.6851606,0.004264127,-0.014307811,-0.0394017,1.4498649,2.1282976,2.3785112
