seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.81850981712,-135.90823,63.362377,-25.777176,-25.234419,11.154259,-4.944551,1.9074999,0.23565145,-8.837978,-0.020191329,0.241412,2.7045217,-0.00915068,-0.0060583227,0.03853327,2.4263098,3.4983532,4.1091027
4.83849978447,-136.41272,63.585335,-25.875917,-25.229933,11.148236,-4.929636,1.8376158,0.35550654,-8.839408,-0.020270115,0.24140824,2.705277,-0.013032318,-0.0009648125,0.036643837,2.4379342,3.5124774,4.125027
4.85850000381,-136.92009,63.809532,-25.948479,-25.2243,11.146165,-4.9159455,1.9137723,0.15623948,-9.189363,-0.02045137,0.2412936,2.7060397,-0.0185695,-0.0018974532,0.036927186,2.4495196,3.526608,4.1385694
4.87848997116,-137.42702,64.03354,-26.023434,-25.218199,11.144649,-4.902002,1.8971726,0.122782715,-9.149124,-0.021411736,0.24111994,2.7068076,-0.057567853,-0.0053754123,0.0371308,2.4611363,3.5407603,4.152129
4.89850997925,-137.93167,64.25655,-26.121536,-25.211535,11.141259,-4.8984566,1.9296083,0.21393661,-9.405367,-0.023232842,0.241123,2.7074895,-0.09916317,-0.000620069,0.033059094,2.4728649,3.5549643,4.1681013
4.91847991943,-138.43735,64.48,-26.200104,-25.207546,11.137983,-4.894141,2.0627143,0.28328896,-9.553619,-0.025787165,0.24099532,2.7080717,-0.13516079,-0.0037344235,0.02816294,2.4845293,3.5691462,4.181521
4.93846988678,-138.94492,64.70421,-26.266848,-25.202482,11.130182,-4.8877554,1.911403,0.49042124,-9.614486,-0.028357947,0.24090609,2.7086198,-0.13557646,0.00021580848,0.026553538,2.4962378,3.5833652,4.1949725
4.95845985413,-139.45427,64.92916,-26.320246,-25.197857,11.129277,-4.8755836,2.0173674,0.20472232,-9.448997,-0.030631779,0.24088703,2.7092154,-0.12137207,0.005860649,0.028970381,2.507984,3.5976138,4.208445
4.97847986221,-139.95828,65.15175,-26.417759,-25.193611,11.124946,-4.870853,2.0004616,0.3925887,-9.321621,-0.033324692,0.24095488,2.7098942,-0.14273927,0.0023011472,0.033029154,2.519833,3.611901,4.2244463
4.99845981598,-140.46695,65.37631,-26.468819,-25.190628,11.120143,-4.8539696,1.9563382,0.4561901,-9.230723,-0.035444174,0.24073829,2.7105896,-0.115025304,-0.004095828,0.033568244,2.5316205,3.626173,4.2377615
5.01845979691,-140.9755,65.60075,-26.526096,-25.18718,11.115293,-4.8387637,1.9459655,0.46964404,-9.2448225,-0.036599778,0.24056943,2.7113101,-0.066872396,-0.0029410154,0.03478941,2.5434568,3.640489,4.2511125
5.03845000267,-141.47878,65.82288,-26.6228,-25.181229,11.115439,-4.836577,2.0431192,0.21411373,-9.447848,-0.037098262,0.24047388,2.7121143,-0.034585085,-0.0062503135,0.03885668,2.5553875,3.65483,4.2671275
5.05843997002,-141.9871,66.04726,-26.677717,-25.175585,11.113729,-4.827849,1.9895014,0.3094669,-9.594078,-0.03776756,0.24014877,2.7129564,-0.04402413,-0.010752425,0.04042999,2.5672781,3.6691837,4.280329
5.07843995094,-142.49779,66.27263,-26.714706,-25.171001,11.108905,-4.8163095,1.9580362,0.47954488,-9.650495,-0.038216066,0.23991597,2.7138104,-0.033276137,-0.003221987,0.04123765,2.5792072,3.6835675,4.2935486
5.09842991829,-143.00076,66.4946,-26.81097,-25.167248,11.105693,-4.8149276,2.075669,0.42963865,-9.4731245,-0.03819197,0.23980719,2.7146316,-0.008617843,-0.006994972,0.03964807,2.5912344,3.6979766,4.3095927
5.11841988564,-143.51009,66.719315,-26.856987,-25.16081,11.102909,-4.8043942,1.9149536,0.35267532,-9.609344,-0.038036995,0.23942083,2.7154076,-0.002042373,-0.012407878,0.03711911,2.6032238,3.7124057,4.3226624
5.13841986656,-144.01749,66.9432,-26.915358,-25.155396,11.100947,-4.796072,1.9842149,0.33518183,-9.563817,-0.03772053,0.23912515,2.7162204,0.00574542,-0.010073177,0.039060988,2.6152394,3.7268503,4.335732
5.15840983391,-144.52014,67.16503,-27.01126,-25.150932,11.100007,-4.7990327,2.1339476,0.31537586,-9.6868105,-0.03756573,0.2389136,2.7169857,-0.0013835995,-0.012009501,0.036750793,2.6273634,3.741328,4.351803
5.17839980125,-145.02692,67.388626,-27.07513,-25.147326,11.0951805,-4.789259,1.9785305,0.49445668,-9.419801,-0.037511367,0.238521,2.7176137,-0.0050882464,-0.015541184,0.02986878,2.6394463,3.755826,4.3647227
5.19839978218,-145.53343,67.61207,-27.138052,-25.141956,11.092627,-4.778521,1.9315434,0.3531916,-9.3935175,-0.037966814,0.23810586,2.718118,-0.029122157,-0.016368475,0.023827083,2.6515548,3.7703395,4.3776407
5.21838998795,-146.04054,67.835754,-27.19508,-25.138435,11.089571,-4.765438,1.978337,0.41512108,-9.320821,-0.039018534,0.23753953,2.718517,-0.057754204,-0.02285754,0.018454712,2.663695,3.7848759,4.3905616
5.23840999603,-146.54362,68.05767,-27.29043,-25.134762,11.08677,-4.760134,2.019439,0.41391966,-9.28518,-0.040006883,0.23720787,2.7188337,-0.053151585,-0.01719345,0.014688186,2.6759646,3.799468,4.4066863
5.25837993622,-147.0506,68.28124,-27.342783,-25.131107,11.084516,-4.7463107,1.9759792,0.39470556,-9.32779,-0.040595178,0.23684703,2.7191784,-0.03398311,-0.011914875,0.016215123,2.6881518,3.814036,4.419421
5.27836990356,-147.5586,68.50526,-27.390045,-25.127544,11.083558,-4.7317033,1.9990724,0.34265792,-9.336955,-0.04117151,0.23643023,2.7195256,-0.033415645,-0.013966059,0.016219059,2.7003832,3.8286414,4.4321737
5.29843997955,-148.0627,68.727615,-27.484974,-25.12219,11.081265,-4.728058,1.9651676,0.3807232,-9.385036,-0.04191033,0.2361536,2.7198088,-0.040179662,-0.014373699,0.013115637,2.712779,3.8433397,4.448364
5.31835985184,-148.56815,68.950485,-27.536516,-25.118336,11.077912,-4.714877,1.9419268,0.4604649,-9.361224,-0.042424034,0.2358341,2.720059,-0.02918559,-0.009823269,0.011706678,2.7250268,3.8579397,4.460879
5.33834981918,-149.07507,69.17402,-27.589481,-25.11339,11.0770445,-4.701878,1.94173,0.32939804,-9.360832,-0.042695772,0.23551841,2.7202635,-0.01642922,-0.009757155,0.0094538955,2.73735,3.8726141,4.4734497
5.35834980011,-149.57712,69.3955,-27.683464,-25.10634,11.077466,-4.6963553,1.9122672,0.23323539,-9.306512,-0.043173265,0.23531677,2.7204735,-0.026391279,-0.010545046,0.009763266,2.7497983,3.8873303,4.4896054
5.37834000587,-150.08466,69.61938,-27.729183,-25.102465,11.077311,-4.6830544,2.0027235,0.32681727,-9.403259,-0.043696016,0.23501238,2.7206295,-0.028469844,-0.008094078,0.0071268124,2.7621813,3.9020503,4.501986
5.3983399868,-150.5909,69.84273,-27.786657,-25.09695,11.075762,-4.6792383,1.9967382,0.37916768,-9.760256,-0.04476141,0.23482342,2.7207007,-0.054493207,-0.004026719,0.003209464,2.7746034,3.916801,4.5143704
5.41834998131,-151.0929,70.064224,-27.880312,-25.092758,11.069306,-4.681592,1.9877211,0.6415768,-9.675552,-0.04554822,0.23486026,2.7207081,-0.039471973,0.001789198,0.00042715453,2.7871559,3.9315948,4.5305552
5.43831992149,-151.59804,70.28698,-27.938824,-25.088337,11.065147,-4.6731114,1.935601,0.5279062,-9.5125065,-0.044896275,0.23495309,2.7208986,0.03004561,0.009547646,0.009638552,2.7996194,3.9463704,4.5427146
5.45831990242,-152.10326,70.50974,-28.002077,-25.082968,11.061833,-4.6642137,1.9015343,0.46150574,-9.449892,-0.043050677,0.23504074,2.7212505,0.087847315,0.008184687,0.017421074,2.8121343,3.9611917,4.554891
5.47830986977,-152.60446,70.730774,-28.095242,-25.076963,11.059082,-4.6569395,1.8705797,0.39948732,-9.218834,-0.04079633,0.23501927,2.7216566,0.10797862,-0.0019344514,0.01967585,2.8247702,3.976041,4.571078
5.49829983711,-153.10873,70.95307,-28.162071,-25.07543,11.053413,-4.6389127,1.9149258,0.58814543,-8.92683,-0.03842341,0.23487489,2.721988,0.11454909,-0.003949848,0.01592413,2.8373368,3.990901,4.5830355
5.51829981804,-153.6138,71.17564,-28.223873,-25.073257,11.0517,-4.622553,1.9885795,0.3773912,-9.053868,-0.0357715,0.2346674,2.72217,0.13014174,-0.0061017433,0.008568456,2.8499408,4.0057917,4.594992
5.53828978539,-154.11479,71.39646,-28.31621,-25.067465,11.047841,-4.6156425,1.8587329,0.38832128,-9.24096,-0.033114254,0.23471136,2.7223258,0.13105443,0.0019038263,0.0076233326,2.8626702,4.020712,4.611197
5.55827999115,-154.62248,71.62016,-28.351841,-25.060183,11.051312,-4.6033216,1.9382108,0.0017418062,-9.558262,-0.03114447,0.23499756,2.7224858,0.09611986,0.022430627,0.008396583,2.875327,4.0356417,4.622924
5.57827997208,-155.12946,71.84357,-28.39483,-25.061571,11.045063,-4.5912566,2.128328,0.600523,-9.4251585,-0.030335186,0.23547229,2.7224758,0.04009235,0.030947963,0.00036412326,2.8880231,4.0506024,4.6346464
5.59826993942,-155.63524,72.066376,-28.44498,-25.056456,11.04177,-4.58874,2.005397,0.33992484,-9.875095,-0.02958797,0.235839,2.7223008,0.038997993,0.024682278,-0.00786127,2.9007452,4.065581,4.6463456
5.61825990677,-156.13614,72.28712,-28.536808,-25.04862,11.038869,-4.594041,1.9406104,0.26379183,-9.85438,-0.029507374,0.23642717,2.7218845,0.008836001,0.029960737,-0.019381866,2.913612,4.080604,4.6625714
5.6382598877,-156.64313,72.51045,-28.574701,-25.042368,11.03874,-4.5925875,2.0532637,0.1673371,-10.051607,-0.030595977,0.23688947,2.7214377,-0.049752574,0.031592995,-0.020895794,2.9263964,4.095629,4.674032
5.65825986862,-157.14986,72.73365,-28.617834,-25.037157,11.030202,-4.591407,1.9349772,0.58324015,-10.025555,-0.031486865,0.23715197,2.721008,-0.039971028,0.02078694,-0.02034029,2.9392273,4.110694,4.6854897
5.67823982239,-157.64987,72.95391,-28.709675,-25.029268,11.0243845,-4.601941,1.9545628,0.4223895,-10.116491,-0.032055587,0.23774965,2.7205427,-0.023051739,0.030585133,-0.021687847,2.952182,4.125774,4.70171
5.69823980331,-158.15237,73.17522,-28.781723,-25.022242,11.0231495,-4.607742,2.056941,0.23189785,-10.06353,-0.03328581,0.23841316,2.7200456,-0.05591939,0.0367999,-0.02302552,2.9650624,4.1408715,4.712901
5.71823000908,-158.65314,73.39579,-28.867401,-25.016325,11.018889,-4.609447,1.9889196,0.39534262,-9.721726,-0.035439074,0.2391543,2.7193978,-0.10017443,0.03902171,-0.030190589,2.977976,4.155993,4.72407
5.73822999001,-159.15326,73.61603,-28.959606,-25.010965,11.011908,-4.6110616,1.9581491,0.550009,-9.651759,-0.037511256,0.23993222,2.7187226,-0.095663704,0.040033378,-0.031373248,2.9910443,4.1711607,4.7403164
5.75821995735,-159.65411,73.836525,-29.042503,-25.004988,11.009091,-4.607602,1.9715436,0.35980925,-9.490379,-0.039342012,0.24051598,2.7180846,-0.08413968,0.03164397,-0.029832445,3.004018,4.18633,4.7512236
5.7782099247,-160.15814,74.05834,-29.097687,-24.998978,11.006161,-4.600297,1.9594631,0.3815243,-9.581104,-0.040958792,0.24103288,2.717401,-0.073124215,0.032316245,-0.032029346,3.0170248,4.2015233,4.762107
5.79820990562,-160.6579,74.278366,-29.189737,-24.991707,11.002669,-4.6048326,1.9960624,0.41011107,-9.798484,-0.042765565,0.24166758,2.7167132,-0.08218381,0.03307109,-0.03205104,3.0301912,4.216763,4.778361
5.81819987297,-161.15979,74.49925,-29.260595,-24.984522,10.998509,-4.6063633,1.9812851,0.45990884,-9.864837,-0.04488309,0.242244,2.7158806,-0.09621032,0.033496626,-0.039065342,3.043259,4.2320037,4.7889705
5.83818984032,-161.66396,74.721115,-29.313046,-24.976933,10.997461,-4.6069055,2.0414715,0.3336269,-9.994917,-0.04696871,0.24276498,2.7149632,-0.09370057,0.033521675,-0.04313149,3.0563672,4.247276,4.7995605
5.85821986198,-162.16913,74.94344,-29.360123,-24.96866,10.996549,-4.6086407,2.040295,0.33867118,-10.112016,-0.04912763,0.2433288,2.7140548,-0.09741051,0.036421724,-0.042440627,3.0695226,4.262588,4.810135
5.87820982933,-162.67094,75.16441,-29.427372,-24.958725,10.995095,-4.61551,1.9992001,0.35604614,-10.178641,-0.05126675,0.24402128,2.7131178,-0.096002765,0.040264115,-0.043589525,3.0826929,4.2779007,4.8206496
5.89816999435,-163.17445,75.3861,-29.474775,-24.951986,10.992432,-4.6192327,2.108292,0.4966975,-10.186487,-0.05318705,0.24460612,2.7121572,-0.08502072,0.03776155,-0.044873588,3.095884,4.293223,4.8311105
5.91816997528,-163.67589,75.60696,-29.54279,-24.941954,10.991362,-4.626583,2.020972,0.37771377,-10.191514,-0.054900516,0.24519844,2.7111812,-0.074176915,0.03542141,-0.0456011,3.109123,4.3085847,4.8415465
5.93815994263,-164.17426,75.82655,-29.63533,-24.935751,10.985634,-4.632021,2.0493736,0.66991013,-9.820217,-0.05592093,0.24591064,2.7102308,-0.039554015,0.03809276,-0.044086207,3.1225219,4.3239865,4.8577676
5.95815992355,-164.6774,76.04807,-29.688643,-24.92939,10.980984,-4.6289573,2.0148885,0.6202595,-9.793814,-0.054933,0.24641465,2.7094994,0.05785465,0.03236427,-0.033832278,3.1358292,4.339404,4.867909
5.9781498909,-165.18092,76.269745,-29.735209,-24.922905,10.979954,-4.62077,2.0332577,0.43166158,-9.601547,-0.052667305,0.24682336,2.7089317,0.119749606,0.027989939,-0.026180482,3.1491628,4.3548384,4.878
5.99814987183,-165.67891,76.48916,-29.827614,-24.915476,10.979277,-4.624337,2.0909424,0.38707605,-9.729295,-0.050056588,0.2472405,2.7084272,0.13670962,0.022062855,-0.023390453,3.162662,4.370313,4.8942237
6.01816987991,-166.18213,76.71075,-29.880821,-24.909924,10.97274,-4.621997,2.0343027,0.6660945,-9.822909,-0.046957,0.24741688,2.7079039,0.1607639,0.015189941,-0.024740327,3.1760774,4.385819,4.9040246
6.0381398201,-166.68364,76.93156,-29.93663,-24.903011,10.971762,-4.6185985,2.0719953,0.35109296,-9.744775,-0.043039702,0.24743617,2.7073553,0.2024541,0.006930559,-0.026448054,3.189492,4.4013104,4.91374
6.05812978745,-167.1812,77.150826,-30.028997,-24.893007,10.972576,-4.6226125,2.0198467,0.17289615,-9.779129,-0.03944613,0.24743144,2.7068443,0.18596302,0.00075102,-0.024781788,3.2030923,4.4168587,4.9299636
6.07813000679,-167.67944,77.37043,-30.116396,-24.887354,10.9696,-4.6218944,2.0820642,0.39192885,-9.560332,-0.035960935,0.24736448,2.7063992,0.17959365,-0.0019094658,-0.021690605,3.2165892,4.432421,4.939378
6.09811997414,-168.17831,77.59026,-30.195225,-24.881767,10.966492,-4.619055,2.0658517,0.36384162,-9.54119,-0.032274693,0.24710031,2.705995,0.18915081,-0.010818652,-0.020034663,3.2301123,4.448001,4.948737
6.1181499958,-168.67648,77.809845,-30.28776,-24.874615,10.965535,-4.6206822,2.077456,0.20303755,-9.637947,-0.029136226,0.24677143,2.705546,0.16210371,-0.015778847,-0.0222475,3.2438402,4.463654,4.9649906
6.13810992241,-169.17754,78.030624,-30.33886,-24.86655,10.966589,-4.612629,2.0053146,0.053403873,-9.571106,-0.0273688,0.24641494,2.7050312,0.09435918,-0.011903336,-0.025473908,3.2574039,4.4792585,4.9739885
6.15809988976,-169.6781,78.25127,-30.39941,-24.861353,10.964227,-4.6043196,2.0439472,0.25018936,-9.446779,-0.026922533,0.24603668,2.704504,0.028361188,-0.014222964,-0.026053699,3.2710211,4.4949107,4.9829617
6.1780898571,-170.18016,78.47247,-30.448122,-24.856888,10.956845,-4.5942597,1.9623752,0.48802784,-9.486323,-0.026567651,0.2456523,2.7039566,0.023894036,-0.01303914,-0.027022846,3.284678,4.5105953,4.991892
6.19808983803,-170.67685,78.69141,-30.539955,-24.851664,10.954008,-4.5937386,2.0829945,0.27005935,-9.522993,-0.02589617,0.24552774,2.7034423,0.03978302,-0.005609129,-0.025131345,3.2985108,4.5263157,5.008095
6.21807980537,-171.17804,78.91217,-30.592127,-24.846739,10.951991,-4.588233,2.098315,0.23006663,-9.655691,-0.025497276,0.24525805,2.7029943,0.024921475,-0.007979573,-0.022055617,3.312221,4.542042,5.016665
6.2380797863,-171.67754,79.13222,-30.660082,-24.841175,10.946505,-4.5931277,2.1039774,0.38161612,-10.029984,-0.025305584,0.24500583,2.702596,0.01410436,-0.009164376,-0.019628644,3.325972,4.5578012,5.0251904
6.25806999207,-172.1739,79.3509,-30.752056,-24.836298,10.938966,-4.608962,2.1934736,0.49836165,-10.333033,-0.024710014,0.24480417,2.7021697,0.034900203,-0.009602087,-0.020951683,3.3399067,4.573598,5.0413847
6.27805995941,-172.67535,79.57157,-30.799318,-24.827658,10.93469,-4.62325,2.1276426,0.26683742,-10.719033,-0.024383346,0.24453284,2.7017229,0.021219619,-0.0074911397,-0.021996247,3.3537145,4.5894003,5.049538
6.29805994034,-173.17552,79.79173,-30.85861,-24.819431,10.93135,-4.635945,2.1292126,0.22657566,-10.520669,-0.024678767,0.24436532,2.7012093,-0.008968974,-0.0036906966,-0.025112037,3.3675652,4.6052365,5.057646
6.31804990768,-173.67143,80.01016,-30.95143,-24.810593,10.928742,-4.650516,2.0993915,0.18291458,-10.298953,-0.02598223,0.24410965,2.7006547,-0.058563106,-0.012138997,-0.027242895,3.3816066,4.62111,5.073826
6.33803987503,-174.16982,80.22956,-31.024021,-24.806417,10.922126,-4.660077,2.1817603,0.47162542,-10.213009,-0.027444182,0.24368776,2.700083,-0.06647443,-0.017876374,-0.028295238,3.3955219,4.6369967,5.0815587
6.35803985596,-174.66956,80.44943,-31.081873,-24.799496,10.917747,-4.671603,2.1440575,0.3312139,-10.472772,-0.028249592,0.24322166,2.6995823,-0.034691427,-0.018359829,-0.02493487,3.4094648,4.6529016,5.0892305
6.3780298233,-175.16504,80.66762,-31.175493,-24.789068,10.917855,-4.695265,2.1839688,0.07479838,-10.749549,-0.029420294,0.24302857,2.6992183,-0.054245807,-0.009180734,-0.017956648,3.4236126,4.6688523,5.105394
6.39801979065,-175.6652,80.887695,-31.229567,-24.782394,10.911081,-4.7190228,2.2506385,0.48329982,-11.115206,-0.031320233,0.24285975,2.698887,-0.0915052,-0.0031632243,-0.016282298,3.43763,4.684817,5.112689
6.41802000999,-176.16428,81.10724,-31.29026,-24.775599,10.903656,-4.741808,2.2108457,0.52886313,-11.012949,-0.032160997,0.24271885,2.6985552,-0.038490176,-0.0025117816,-0.016309459,3.4516766,4.7008,5.1199236
6.43800997734,-176.66632,81.32792,-31.32402,-24.767284,10.899772,-4.757462,2.1614747,0.33808684,-10.927477,-0.032466676,0.2425523,2.69849,-0.015223801,-0.000967763,-0.0033592503,3.4657602,4.7168097,5.1271033
6.45800995827,-177.15958,81.54511,-31.435446,-24.755129,10.8996,-4.7888966,2.1708763,0.10595484,-10.99827,-0.032602236,0.2424993,2.698533,-0.0071902857,-0.0046431664,0.001965686,3.4798877,4.7328534,5.134234
6.47799992561,-177.65376,81.762695,-31.535244,-24.748108,10.893375,-4.811188,2.1731708,0.47735986,-10.632187,-0.0338673,0.24220583,2.698691,-0.065204635,-0.015416935,0.007157905,3.494045,4.748915,5.1412992
6.49798989296,-178.1488,81.98052,-31.626831,-24.741879,10.884951,-4.826778,2.0883405,0.59771514,-10.386052,-0.034909334,0.24196519,2.6988626,-0.054300733,-0.011795244,0.007911385,3.5082374,4.7650037,5.1483045
6.51798987389,-178.64342,82.19811,-31.723486,-24.734419,10.880573,-4.838636,2.066118,0.39191252,-10.159932,-0.035428196,0.2418544,2.6989172,-0.026661487,-0.005664417,0.0024392658,3.5226455,4.7811465,5.164373
6.53797984123,-179.13914,82.41618,-31.806684,-24.721264,10.881889,-4.8527083,1.9752203,0.025392758,-10.440914,-0.036698606,0.241775,2.6990433,-0.06526931,-0.0026352543,0.005985413,3.5369024,4.797286,5.1709757
6.55796980858,-179.63327,82.63365,-31.902193,-24.714033,10.875188,-4.861648,1.9926047,0.51555794,-10.038474,-0.038171444,0.24197039,2.6991153,-0.074622974,0.009785285,0.0038514298,3.5511944,4.813451,5.177521
6.57796978951,-180.12732,82.85106,-31.999546,-24.704992,10.872438,-4.8736377,2.0323317,0.3184403,-10.177821,-0.03865281,0.24221055,2.6990712,-0.023604687,0.012046252,-0.0016909584,3.5657082,4.8296704,5.1935635
6.59795999527,-180.62456,83.06978,-32.064873,-24.693933,10.871127,-4.8789754,1.9319733,0.20946501,-10.171005,-0.039344408,0.24239,2.699064,-0.034906194,0.0126341,4.9046906e-05,3.5800643,4.8458858,5.1996994
6.61794996262,-181.12213,83.288734,-32.127613,-24.682178,10.873904,-4.880013,1.939796,0.0088183265,-9.980424,-0.04103158,0.2425711,2.6991794,-0.08616754,0.0127604995,0.006024404,3.594463,4.8621345,5.2057886
6.63794994354,-181.61533,83.50597,-32.22516,-24.676785,10.866941,-4.8793583,1.9586983,0.5899242,-9.533635,-0.04215224,0.24290995,2.6995826,-0.060971923,0.016087852,0.020244928,3.609074,4.8784213,5.221793
6.65793991089,-182.11053,83.72396,-32.303726,-24.669634,10.864622,-4.874278,1.9493511,0.34838778,-9.497278,-0.0420112,0.24344815,2.7001224,0.00029691486,0.027899364,0.027348574,3.6235273,4.894712,5.2274594
6.67792987823,-182.6026,83.940796,-32.4108,-24.66045,10.8680525,-4.8776426,2.0543852,0.05474257,-9.649239,-0.04207768,0.24397838,2.7007148,-0.010442156,0.024171023,0.029805738,3.6380222,4.911036,5.2330847
6.69792985916,-183.0953,84.158,-32.50835,-24.649374,10.869488,-4.882049,1.958115,0.11067111,-9.815525,-0.04330251,0.24447736,2.7013144,-0.06858945,0.023661613,0.030127931,3.6527352,4.9273996,5.2490582
6.71791982651,-183.58864,84.37549,-32.598766,-24.64251,10.865282,-4.8854113,2.0265608,0.4664147,-9.79781,-0.044477113,0.24521378,2.7019513,-0.06661865,0.036215313,0.032501128,3.6672864,4.9437656,5.2542553
6.73791980743,-184.08212,84.59306,-32.688816,-24.63297,10.864411,-4.892157,2.0270276,0.27850336,-9.98545,-0.04445479,0.2459379,2.702857,-0.010032471,0.035039518,0.045495104,3.68188,4.960166,5.2594156
6.75790977478,-184.57532,84.810616,-32.777218,-24.619423,10.865508,-4.9023023,1.9418526,0.113774255,-10.206625,-0.04386285,0.24666935,2.7040017,0.01549368,0.03511591,0.057107143,3.696502,4.9765835,5.2645216
6.77789998055,-185.06721,85.02772,-32.875313,-24.610289,10.862235,-4.912193,2.038827,0.39568445,-10.067536,-0.04299587,0.24747542,2.7052941,0.027493903,0.037528835,0.06436771,3.7113545,4.9930487,5.280432
6.79791998863,-185.5615,85.24577,-32.957626,-24.602129,10.85734,-4.921554,2.0691855,0.4841241,-10.179188,-0.041268006,0.2480763,2.706707,0.068784475,0.028829725,0.06964565,3.7260637,5.009542,5.285137
6.81788992882,-186.05417,85.463135,-33.041523,-24.592966,10.85386,-4.929304,2.0375314,0.3786029,-10.09432,-0.03877467,0.2485458,2.7081876,0.10643674,0.022156047,0.07276446,3.7407713,5.0260205,5.2897625
6.83787989616,-186.54552,85.680016,-33.140194,-24.580477,10.851747,-4.942404,1.9730188,0.23080614,-10.256883,-0.035936203,0.24909909,2.709766,0.122487016,0.024767078,0.077484846,3.755729,5.042564,5.3056345
6.85787987709,-187.04073,85.898445,-33.204865,-24.573175,10.847846,-4.9500966,2.1439152,0.38690794,-10.247489,-0.032812994,0.2494076,2.711427,0.13530953,0.016303832,0.08100864,3.770524,5.0591187,5.309857
6.8778898716,-187.53403,86.11611,-33.28751,-24.563202,10.843063,-4.959557,2.012978,0.3414075,-10.207753,-0.02955837,0.24966705,2.713046,0.14245947,0.012247339,0.07879149,3.785363,5.075708,5.314053
6.89785981178,-188.02457,86.332664,-33.38676,-24.553547,10.840219,-4.975561,2.129786,0.23453107,-10.366911,-0.027071934,0.25002512,2.714485,0.10657763,0.015905552,0.07023458,3.8004193,5.092322,5.329875
6.91785979271,-188.51558,86.549416,-33.482742,-24.547354,10.836059,-4.987808,2.217635,0.3353717,-10.180982,-0.025884073,0.25002426,2.7157507,0.043659884,-0.001320309,0.061322063,3.815309,5.1089473,5.333628
6.93784999847,-189.0045,86.765305,-33.596336,-24.537237,10.829664,-5.0021625,2.0056036,0.3470504,-10.183046,-0.024907049,0.24990045,2.716929,0.03434231,-0.009127513,0.05690437,3.8302348,5.1256,5.3373556
6.9578499794,-189.49501,86.98178,-33.69648,-24.528082,10.824505,-5.0122447,2.0349712,0.2967773,-10.083354,-0.024754267,0.24979958,2.7180657,-0.0064808023,-0.0064431927,0.054921128,3.8454115,5.14231,5.353149
6.97788000107,-189.98863,87.19944,-33.774155,-24.522976,10.817516,-5.0169597,2.1370277,0.45646212,-9.985594,-0.024651747,0.24962777,2.7190914,-0.0077783116,-0.0074553476,0.049394358,3.8604321,5.1590486,5.3564796
6.99784994125,-190.48024,87.416145,-33.850983,-24.516401,10.813426,-5.0264845,2.1873693,0.29995164,-10.232334,-0.02521531,0.24939872,2.719981,-0.039502047,-0.01014986,0.042905647,3.8754282,5.1757474,5.35973
7.01784992218,-190.97032,87.63233,-33.951714,-24.50686,10.811689,-5.046561,2.2043078,0.14947426,-10.559597,-0.026712796,0.24936962,2.720655,-0.08325752,-0.0023367142,0.03259717,3.8907104,5.1925387,5.3754764
7.03786993027,-191.46559,87.85052,-34.009064,-24.500805,10.804497,-5.0671744,2.3074245,0.49001026,-10.953357,-0.028525388,0.24935462,2.7211797,-0.09740281,0.0030385558,0.025408683,3.9058278,5.2093506,5.3783555
7.05782985687,-191.95285,88.06547,-34.124317,-24.489794,10.798314,-5.104919,2.2526839,0.3820078,-11.330824,-0.029938137,0.24947967,2.7216845,-0.07698295,0.004099455,0.024641996,3.9209378,5.22614,5.3811784
7.0778298378,-192.4424,88.28129,-34.22678,-24.479197,10.790632,-5.141664,2.2465448,0.47525358,-11.400163,-0.03120105,0.24958965,2.7220473,-0.06769064,0.00492592,0.017723864,3.9363317,5.243015,5.396873
7.09781980515,-192.93233,88.497215,-34.322067,-24.466293,10.786045,-5.181437,2.2533083,0.30764675,-11.632979,-0.032345694,0.24959604,2.7222843,-0.060311686,0.0007244923,0.011488047,3.9515364,5.259885,5.3992934
7.11781001091,-193.42526,88.71427,-34.39088,-24.455444,10.777689,-5.2135386,2.2064433,0.5268121,-11.4889965,-0.033067904,0.24948503,2.722472,-0.03874872,-0.002323912,0.0089461515,3.9667885,5.276791,5.4017205
7.13780999184,-193.91664,88.93063,-34.47029,-24.446165,10.769588,-5.243454,2.240967,0.54983145,-11.275397,-0.032515988,0.24945079,2.7226849,0.02473251,0.00044566262,0.010285807,3.9820726,5.293718,5.404139
7.15779995918,-194.40509,89.14574,-34.575386,-24.438408,10.758068,-5.271115,2.1842306,0.7238444,-10.939232,-0.030064723,0.2493813,2.723062,0.11790219,-0.004079643,0.018151324,3.9976094,5.310696,5.419733
7.17778992653,-194.89568,89.36156,-34.662354,-24.430578,10.752216,-5.290521,2.211407,0.4263209,-10.684303,-0.026278779,0.24924652,2.7235892,0.18259566,-0.0056298864,0.02534753,4.01297,5.327687,5.4217396
7.19778990746,-195.38261,89.5759,-34.779354,-24.424051,10.74532,-5.3084826,2.1956196,0.45562568,-10.3446,-0.022314453,0.24920401,2.7241428,0.19149785,-0.0039103352,0.026755644,4.0283604,5.344697,5.4237485
