seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.03839993477,-136.82393,64.29695,-33.842224,-25.314106,10.417051,-2.0504024,1.4087851,0.2767277,-5.0157466,-0.15251769,0.08025806,2.7358294,0.040244088,-0.004696888,0.009992638,3.1004648,3.8458166,4.8084064
5.05838990211,-137.33514,64.50734,-33.83071,-25.32989,10.435015,-1.9542154,1.480115,0.3099428,-5.421386,-0.1508554,0.08016589,2.7360768,0.081837334,-0.00018285375,0.012451923,3.113009,3.8606951,4.8170896
5.07838010788,-137.838,64.71471,-33.90631,-25.34372,10.454904,-1.8778182,1.4972733,0.18812095,-5.492365,-0.14909485,0.080345966,2.7363338,0.08711811,0.002443524,0.013325108,3.1255817,3.8756022,4.825721
5.09838008881,-138.34544,64.92418,-33.93458,-25.35851,10.476142,-1.7950397,1.5486816,0.15612496,-5.654522,-0.14761108,0.08048957,2.7366028,0.07303503,0.0061075417,0.014469572,3.1381705,3.8905232,4.834281
5.11837005615,-138.85538,65.134926,-33.939213,-25.371906,10.495168,-1.7138891,1.4516215,0.2669229,-5.9611135,-0.14600241,0.08075487,2.7369246,0.078958504,0.014400918,0.018349726,3.150782,3.9054656,4.8427763
5.1383600235,-139.36282,65.34492,-33.972794,-25.387585,10.510589,-1.644238,1.5285411,0.5043082,-6.1800246,-0.14317803,0.08147668,2.737421,0.13914074,0.03211791,0.029669492,3.1635532,3.920454,4.8597274
5.15836000443,-139.87236,65.55601,-33.984215,-25.39968,10.534337,-1.5767552,1.5442047,0.082514346,-6.56524,-0.13929993,0.0823905,2.7380476,0.19126809,0.043298617,0.03770251,3.176208,3.9354405,4.867818
5.17834997177,-140.38081,65.76702,-34.00755,-25.41215,10.554221,-1.5128319,1.5037205,0.24609718,-6.582075,-0.1367167,0.083453454,2.7386055,0.12681141,0.049703777,0.034975734,3.1888883,3.9504492,4.8758445
5.1983499527,-140.88904,65.97821,-34.0372,-25.42605,10.571061,-1.4524372,1.5291462,0.4088947,-6.655684,-0.13439107,0.08462106,2.738985,0.114621595,0.055257488,0.02661662,3.2017336,3.9655046,4.892758
5.21833992004,-141.39694,66.189514,-34.068905,-25.43762,10.588705,-1.3912765,1.4419442,0.30212656,-6.6006107,-0.13187282,0.086063445,2.739318,0.12450461,0.06889679,0.025969874,3.2144592,3.9805582,4.9003706
5.23833012581,-141.90517,66.401215,-34.098614,-25.449715,10.608316,-1.3312708,1.5186281,0.21342155,-6.6696734,-0.12903582,0.08785268,2.7397845,0.13983952,0.08539824,0.034648128,3.22721,3.9956338,4.907921
5.25833010674,-142.41414,66.613464,-34.124676,-25.463503,10.622767,-1.2747583,1.5228838,0.48880804,-6.834286,-0.12526038,0.08966957,2.7403765,0.18608093,0.08634072,0.040755242,3.2401304,4.0107574,4.924793
5.27832007408,-142.92427,66.826355,-34.13787,-25.475124,10.637794,-1.2213906,1.4644146,0.42930785,-7.1234674,-0.12010257,0.09176847,2.7410445,0.25486892,0.10146216,0.046048515,3.252928,4.0258784,4.9319215
5.29831004143,-143.43661,67.0404,-34.129864,-25.487251,10.660169,-1.1736215,1.6769341,0.12077591,-7.6287045,-0.11525868,0.09407921,2.7416527,0.23927759,0.11488722,0.044076566,3.265753,4.0410233,4.9389906
5.31833004951,-143.94707,67.25407,-34.153065,-25.496607,10.681519,-1.1432264,1.6163777,0.1423146,-8.177836,-0.11194244,0.09660216,2.7420554,0.16358328,0.122846976,0.034146387,3.278774,4.05624,4.955843
5.3382999897,-144.46167,67.469666,-34.116673,-25.507504,10.700705,-1.1108508,1.6800873,0.29291356,-8.650268,-0.10961476,0.099153936,2.7423468,0.11485431,0.13215673,0.029302992,3.2916334,4.0714097,4.9624586
5.35828995705,-144.98093,67.687454,-34.044277,-25.517496,10.72296,-1.0783441,1.7317549,0.15230516,-9.013184,-0.10759184,0.10173385,2.7425141,0.09980998,0.13801081,0.02340315,3.3045502,4.086635,4.969052
5.37831997871,-145.50586,67.90789,-33.919636,-25.52584,10.746751,-1.037317,1.6868314,0.040297814,-9.119638,-0.10719825,0.104193054,2.7425401,0.018795623,0.13842903,0.016172132,3.3175118,4.1019,4.975604
5.39827990532,-146.0148,68.12232,-33.945297,-25.533514,10.764536,-1.0354122,1.7004384,0.34855038,-9.519697,-0.10764291,0.10687952,2.7424495,-0.021843517,0.13370734,0.009876177,3.3304667,4.1171446,4.982048
5.41828012466,-146.53503,68.34149,-33.866257,-25.544157,10.779268,-1.018038,1.7686551,0.5761432,-9.766777,-0.10841656,0.109328374,2.7422156,-0.037947085,0.13409726,0.002813482,3.3434806,4.132446,4.9884663
5.43827009201,-147.05931,68.56266,-33.805477,-25.552853,10.796196,-1.0186943,1.8263171,0.5298113,-10.479733,-0.10750829,0.1122879,2.7419434,0.04596535,0.15588892,0.0034132572,3.3566735,4.147942,4.9950027
5.4582901001,-147.56488,68.776535,-33.825962,-25.554813,10.824653,-1.0515946,1.926862,-0.06687123,-11.363755,-0.106017634,0.11565705,2.741824,0.075944334,0.16988364,0.012160717,3.3697608,4.1631527,5.0114765
5.47826004028,-148.08325,68.99609,-33.762093,-25.55827,10.847118,-1.0739553,1.8957887,0.2608583,-11.638839,-0.105078064,0.1190291,2.7417061,0.047269035,0.17790335,0.012930423,3.3828576,4.1785097,5.017371
5.49829006195,-148.60222,69.216225,-33.6986,-25.564013,10.860029,-1.0955547,1.8488619,0.7295565,-11.550316,-0.10337224,0.122608066,2.7415676,0.08569746,0.18810882,0.012721417,3.396005,4.1939096,5.0232263
5.5182800293,-149.11311,69.43345,-33.720924,-25.566896,10.8801155,-1.1381595,1.9743371,0.34947437,-11.778106,-0.099795446,0.12655039,2.7415118,0.1792097,0.19644792,0.01722792,3.409335,4.2093554,5.0398126
5.53848004341,-149.64034,69.657745,-33.62969,-25.567024,10.904838,-1.1734263,2.002839,0.1223811,-12.538049,-0.0960018,0.13036643,2.7416112,0.1865641,0.1998444,0.024477089,3.422694,4.224972,5.045396
5.55826997757,-150.15422,69.8769,-33.56877,-25.567682,10.926585,-1.2204478,2.0886018,0.23417084,-12.8664255,-0.09167937,0.13455766,2.7418382,0.2164239,0.21901895,0.03199048,3.4358191,4.2402983,5.0505934
5.57825994492,-150.66544,70.095566,-33.59386,-25.569643,10.946053,-1.288616,2.230549,0.33771288,-13.0234375,-0.08717113,0.13916552,2.742142,0.22327337,0.22809714,0.035549134,3.449274,4.2558346,5.06713
5.59826993942,-151.18776,70.31908,-33.503265,-25.56905,10.971621,-1.3482158,2.317541,0.006409783,-13.763294,-0.08365818,0.14359698,2.7422807,0.17404768,0.23270479,0.026756313,3.4626174,4.2713804,5.072057
5.61825013161,-151.70859,70.54244,-33.424118,-25.57094,10.991552,-1.4162983,2.4357443,0.28924593,-14.047145,-0.0818452,0.14806928,2.7420204,0.092057854,0.23552756,0.0065400354,3.4759903,4.2869396,5.0769243
5.63824009895,-152.21985,70.76239,-33.453304,-25.570011,11.009416,-1.502483,2.3762794,0.2979014,-13.9058275,-0.07959127,0.15284671,2.7418091,0.11421279,0.23890351,0.008843205,3.4895709,4.302563,5.0934014
5.65824007988,-152.73787,70.9854,-33.409355,-25.569899,11.028781,-1.5701656,2.4306083,0.19398446,-13.703423,-0.07710105,0.15759738,2.7416441,0.12542343,0.24543855,0.011032389,3.5030305,4.318188,5.0978317
5.67823004723,-153.25992,71.21043,-33.323452,-25.56583,11.049754,-1.6364839,2.3732035,0.035425022,-14.07729,-0.07482977,0.16185339,2.7415254,0.11392892,0.22514173,0.011177706,3.5165334,4.333842,5.1022263
5.69825005531,-153.77153,71.431755,-33.357143,-25.559797,11.067776,-1.729166,2.3907537,0.11782393,-14.233858,-0.07424889,0.16651005,2.7412899,0.03087148,0.23278677,0.005734665,3.530254,4.3495674,5.118656
5.7182199955,-154.29082,71.65647,-33.296253,-25.558062,11.083276,-1.814253,2.6328824,0.34208813,-14.747891,-0.07476323,0.17102902,2.7406454,-0.020873796,0.23805912,-0.014201558,3.5438244,4.3652625,5.122588
5.73820996284,-154.81456,71.883286,-33.193962,-25.553658,11.094409,-1.9004594,2.5431018,0.533942,-15.221572,-0.075321674,0.17567499,2.7399478,-0.022674516,0.24879289,-0.015878605,3.5574536,4.381003,5.1265087
5.75820994377,-155.34012,72.11117,-33.075634,-25.547684,11.113063,-1.9927585,2.755512,0.20042953,-15.688542,-0.074170485,0.18072185,2.739521,0.060486138,0.26942873,-0.0010096002,3.5711355,4.396781,5.1304083
5.77819991112,-155.8506,72.33342,-33.116722,-25.541262,11.129997,-2.1177669,2.9127514,0.26539534,-15.78318,-0.07285456,0.18615845,2.739233,0.068388626,0.27223918,0.005844882,3.5850122,4.412602,5.1467047
5.79819011688,-156.37352,72.561005,-33.02524,-25.536606,11.142904,-2.2189188,2.9232507,0.4662389,-15.864553,-0.07122499,0.19112283,2.7388928,0.08396011,0.2626809,0.0020717608,3.5987751,4.428432,5.150154
5.81819009781,-156.89626,72.7888,-32.93894,-25.527792,11.152944,-2.3234682,2.785685,0.50273144,-16.02489,-0.069645226,0.19584896,2.738374,0.083236314,0.25090238,-0.007945923,3.6125913,4.4443007,5.1535916
5.8382101059,-157.40703,73.0122,-32.98677,-25.514315,11.171225,-2.4551532,2.9235601,0.018549662,-16.127026,-0.06829743,0.20063132,2.737727,0.0736208,0.24046233,-0.015158905,3.626626,4.460235,5.1698413
5.8581700325,-157.92612,73.239365,-32.930496,-25.499483,11.18881,-2.5647795,2.832299,-0.009729346,-16.069668,-0.06860738,0.20476738,2.7369838,-0.008652718,0.21984398,-0.021577952,3.64051,4.476137,5.172813
5.87817001343,-158.4481,73.46814,-32.84693,-25.4835,11.201108,-2.661498,2.6467922,0.19091213,-15.71178,-0.06993609,0.20848739,2.736052,-0.057693236,0.2024165,-0.031825423,3.654455,4.492084,5.17579
5.89815998077,-158.95724,73.69197,-32.90124,-25.470839,11.200418,-2.7723176,2.586488,0.8373981,-15.086865,-0.07056402,0.21204354,2.7350194,-0.020697685,0.18097106,-0.03791546,3.668604,4.5080795,5.1919394
5.91814994812,-159.47363,73.918976,-32.87859,-25.454012,11.212778,-2.8589418,2.546955,0.13078502,-14.667965,-0.069548704,0.21515706,2.734267,0.0582442,0.16568881,-0.025333125,3.6826384,4.5240893,5.1944857
5.93814992905,-159.9911,74.146706,-32.839523,-25.439054,11.217999,-2.9352899,2.4510784,0.45554778,-14.314719,-0.06834669,0.21784526,2.7337265,0.06533557,0.14554621,-0.016530896,3.6967087,4.5401173,5.197023
5.95813989639,-160.4993,74.37092,-32.89907,-25.421368,11.221125,-3.0227566,2.3247175,0.4618263,-13.977755,-0.065113336,0.22062726,2.7334287,0.1649214,0.13979658,-0.0052384287,3.7109818,4.5561934,5.2130933
5.97814011574,-161.01433,74.59817,-32.88505,-25.405767,11.231027,-3.0978525,2.548148,0.14717212,-14.034519,-0.06131579,0.2229392,2.7330065,0.19403653,0.12400907,-0.012888326,3.7251372,4.5722814,5.2152047
5.99813008308,-161.52905,74.82576,-32.868725,-25.380697,11.252079,-3.1907966,2.5749552,-0.5487678,-15.025418,-0.060749777,0.22513826,2.732164,0.037165694,0.12000702,-0.033937797,3.7393293,4.588387,5.2173176
6.01812005043,-162.04778,75.05539,-32.809044,-25.363865,11.255585,-3.2876573,2.7370474,0.4431285,-15.558772,-0.06318112,0.22738045,2.7307475,-0.10645746,0.12821889,-0.061357398,3.753574,4.6045275,5.219447
6.03812003136,-162.55922,75.28236,-32.823593,-25.341105,11.265199,-3.4093559,2.8124952,0.12112382,-16.153639,-0.06528835,0.22993478,2.7291844,-0.088061556,0.13743554,-0.067558296,3.767857,4.6206875,5.2215786
6.0581099987,-163.07005,75.509575,-32.841835,-25.316195,11.284698,-3.5313892,2.9537423,-0.34324905,-16.159113,-0.06898171,0.23230144,2.7277722,-0.16895008,0.12762105,-0.06041592,3.7821877,4.636875,5.223719
6.07809996605,-163.5829,75.73808,-32.83793,-25.291513,11.291865,-3.6447575,2.6939735,0.2721644,-15.968397,-0.07368539,0.23416573,2.7263162,-0.21888424,0.10522624,-0.063607626,3.7965722,4.653097,5.2258763
6.09809994698,-164.08812,75.96371,-32.912045,-25.27092,11.288542,-3.770548,2.745628,0.90375775,-15.837803,-0.07670118,0.2361147,2.7252018,-0.13794261,0.101261824,-0.046749357,3.8111513,4.66936,5.241676
6.1180999279,-164.59628,76.19072,-32.954887,-25.251804,11.29419,-3.8965847,3.0659263,0.58948123,-16.118807,-0.07694803,0.23758961,2.7245138,-0.0045474516,0.07926275,-0.027501589,3.8256211,4.685637,5.2434144
6.13808012009,-165.10545,76.418495,-32.981377,-25.22635,11.305844,-4.021644,2.93973,0.20256919,-16.31159,-0.07538784,0.23876345,2.7242494,0.08077083,0.06445512,-0.008053782,3.8401306,4.7019343,5.2451653
6.15808010101,-165.60936,76.64448,-33.063004,-25.204649,11.310626,-4.1452026,2.9033108,0.526252,-15.718361,-0.07311566,0.24006277,2.7246168,0.109243676,0.06346292,0.022606032,3.854844,4.71828,5.2608824
6.17807006836,-166.11856,76.87278,-33.0845,-25.188496,11.306941,-4.244516,2.7962756,0.9404466,-15.051016,-0.067445695,0.24064909,2.7251616,0.27669832,0.03318415,0.028773108,3.8694384,4.7346315,5.262222
6.19809007645,-166.62206,77.09898,-33.177307,-25.163155,11.311082,-4.349154,2.5235796,0.29665282,-14.772905,-0.05964442,0.24085963,2.7259066,0.38058516,0.007538076,0.03667909,3.884106,4.7510424,5.2636223
6.21806001663,-167.12387,77.32482,-33.26501,-25.13288,11.324832,-4.4386907,2.3243248,-0.39899215,-14.1605015,-0.052700836,0.24092694,2.7266955,0.3383797,0.0011793051,0.038498785,3.8989232,4.7674427,5.279231
6.23808002472,-167.62721,77.551704,-33.348743,-25.112677,11.325637,-4.515209,2.3708525,0.26592496,-13.476823,-0.048518557,0.24072085,2.727285,0.20178331,-0.011218538,0.028034873,3.9136624,4.7838945,5.2802186
6.2580499649,-168.12575,77.776695,-33.46827,-25.092014,11.320203,-4.588385,2.1414685,0.4661884,-13.035775,-0.044006307,0.24040835,2.7276914,0.22120726,-0.019203603,0.01892215,3.928404,4.8003306,5.281208
6.27803993225,-168.62697,78.00294,-33.56062,-25.070087,11.322326,-4.651351,2.1436713,0.023796968,-12.791613,-0.0403272,0.24023986,2.7279193,0.1812676,-0.008920771,0.010696235,3.943359,4.8168297,5.296754
6.2980298996,-169.1299,78.230156,-33.633266,-25.047846,11.328258,-4.709532,2.1709766,-0.20693159,-12.739087,-0.038024727,0.24038172,2.728113,0.112632565,0.0085865315,0.009700507,3.9581952,4.8333387,5.29737
6.31809997559,-169.63425,78.45819,-33.70359,-25.029472,11.322448,-4.768123,2.1256545,0.38099387,-12.77241,-0.03740038,0.24070546,2.7282276,0.029553426,0.0181089,0.0061927782,3.9731157,4.8499217,5.298083
6.33802008629,-170.13556,78.684875,-33.76518,-25.009455,11.317358,-4.8279214,2.094833,0.31245685,-12.953551,-0.036594134,0.24115463,2.7283084,0.039242376,0.02541627,0.004826944,3.9879694,4.8664145,5.29874
6.35801005363,-170.63535,78.91115,-33.862503,-24.984827,11.316246,-4.904343,2.1303163,0.048731297,-13.482812,-0.037137743,0.2420223,2.7279816,-0.023336852,0.043906063,-0.014269462,4.0030804,4.88302,5.3141546
6.37801003456,-171.13582,79.137886,-33.94554,-24.959177,11.3172035,-4.98593,2.2184813,-0.046029933,-13.88003,-0.03883113,0.24297895,2.7275078,-0.07917684,0.050067566,-0.021159265,4.0180616,4.8996196,5.314479
6.39800000191,-171.63924,79.366005,-33.99169,-24.934587,11.311037,-5.068388,2.1977003,0.33802617,-14.272078,-0.041550074,0.24423775,2.7272139,-0.1328499,0.06826687,-0.011625684,4.033084,4.916244,5.3148637
6.41799998283,-172.13757,79.592064,-34.094078,-24.914322,11.301611,-5.170416,2.5131197,0.63312507,-14.689686,-0.042466305,0.24579678,2.7269266,-0.042391755,0.07843461,-0.010667184,4.048314,4.932926,5.3301873
6.43798995018,-172.6396,79.81962,-34.149796,-24.89152,11.291694,-5.2675242,2.4140599,0.6250266,-14.911852,-0.04120731,0.24726053,2.7270396,0.061251566,0.077151895,0.008642671,4.0634146,4.949604,5.330193
6.45797991753,-173.14064,80.04682,-34.21299,-24.866982,11.287021,-5.361253,2.4123998,0.32307974,-14.700031,-0.038366817,0.24888915,2.7274983,0.1361487,0.08423757,0.025536044,4.0785584,4.9663086,5.33027
6.47797989845,-173.63763,80.2724,-34.321156,-24.846638,11.277376,-5.4552054,2.4742172,0.58043945,-14.290225,-0.035380926,0.25032228,2.7280831,0.1420056,0.070530616,0.0309443,4.0939097,4.9830704,5.345501
6.49799013138,-174.13832,80.49945,-34.382393,-24.82729,11.265818,-5.528565,2.3072236,0.62375385,-13.715047,-0.03103462,0.25124756,2.7289703,0.2060704,0.04898521,0.044565395,4.109131,4.999828,5.345208
6.51798009872,-174.63724,80.72573,-34.46037,-24.807293,11.257385,-5.5939803,2.233732,0.39330024,-13.191534,-0.026211375,0.2521478,2.72985,0.23007256,0.046611432,0.04391616,4.124391,5.016611,5.344998
6.53798007965,-175.13303,80.95076,-34.572926,-24.786446,11.251646,-5.66173,2.2474778,0.18676618,-13.010712,-0.021485126,0.25289494,2.7306507,0.2262468,0.036389,0.03962134,4.139857,5.033451,5.360137
6.557970047,-175.6277,81.175316,-34.691593,-24.765762,11.240496,-5.7161984,1.9872262,0.36314344,-12.344979,-0.01752138,0.25344354,2.7314212,0.18859245,0.026258428,0.0378308,4.155189,5.050285,5.359567
6.57796001434,-176.1223,81.39982,-34.810528,-24.744936,11.232005,-5.76205,1.9323187,0.18270943,-11.924382,-0.013991548,0.2540926,2.7320137,0.16901043,0.031612627,0.029170498,4.1705666,5.0671515,5.3590965
6.59795999527,-176.6158,81.62388,-34.93525,-24.726223,11.225648,-5.7994256,1.9619192,0.07846412,-11.436746,-0.012288369,0.25467888,2.7323685,0.080717854,0.028296592,0.017548777,4.1859727,5.0840344,5.358709
6.61799001694,-177.10342,81.845535,-35.133522,-24.705553,11.216099,-5.8385496,1.7525616,0.16334713,-10.923155,-0.012643138,0.25535646,2.7325227,-0.019292388,0.02688009,0.007877503,4.2014456,5.100975,5.35844
6.63793992996,-177.59245,82.06758,-35.29314,-24.693905,11.199533,-5.8504114,1.7274241,0.65477633,-9.868524,-0.013574274,0.2561526,2.732452,-0.045594037,0.03631702,-0.0029126226,4.2168965,5.117881,5.3582067
6.65793991089,-178.08249,82.289894,-35.44784,-24.683186,11.1894,-5.853752,1.8001739,0.38074312,-9.460236,-0.012958197,0.25684154,2.7324016,0.031589918,0.03133924,-0.0019873567,4.2324033,5.1348357,5.3580832
6.67793011665,-178.57559,82.51342,-35.564857,-24.667166,11.181263,-5.8538523,1.6167147,0.17900582,-9.683874,-0.013211057,0.2576017,2.7324421,-0.013230682,0.037965473,0.0024440384,4.24809,5.151835,5.372923
6.69793009758,-179.06528,82.73537,-35.720627,-24.659166,11.16269,-5.859358,1.7987808,0.8197402,-9.5608635,-0.012841634,0.25885534,2.7324028,0.01910685,0.059504986,-0.0010843073,4.263662,5.168845,5.3724675
6.71796011925,-179.55757,82.95817,-35.853542,-24.647892,11.147894,-5.865109,1.7723609,0.57937545,-9.792638,-0.011273201,0.25992727,2.7324078,0.078255996,0.05221826,0.0008726586,4.2792897,5.1859055,5.372129
6.73791003227,-180.04897,83.18038,-35.970634,-24.630756,11.136341,-5.873379,1.6345602,0.30278343,-10.1045,-0.009266193,0.26105252,2.7324173,0.10041389,0.056361552,0.0010243844,4.295034,5.2029424,5.386854
6.7579100132,-180.54053,83.40262,-36.09686,-24.615662,11.125526,-5.886422,1.8030585,0.2901844,-10.230044,-0.007903815,0.2623766,2.7324681,0.067438334,0.0654524,0.003021488,4.310698,5.2200236,5.386162
6.77794003487,-181.03078,83.62411,-36.24381,-24.606422,11.103507,-5.901681,1.8638498,0.9056107,-10.14363,-0.006197814,0.26370117,2.7325826,0.08377202,0.06374455,0.005981028,4.3264184,5.2371554,5.385594
6.79788994789,-181.52165,83.84548,-36.361713,-24.593483,11.085377,-5.912388,1.7646693,0.63852304,-10.198634,-0.0026448327,0.26482096,2.732678,0.17669189,0.056047387,0.004844605,4.3422623,5.2542734,5.40024
6.81788992882,-182.01273,84.06679,-36.482647,-24.57676,11.0725355,-5.924855,1.7306825,0.2837291,-10.279097,0.0009245411,0.26592076,2.732853,0.17620772,0.05476894,0.008492122,4.358011,5.2714195,5.399319
6.83787989616,-182.50072,84.28666,-36.635536,-24.563402,11.058084,-5.9484797,1.9646307,0.38878235,-10.515284,0.003977945,0.2668749,2.733042,0.15036641,0.045020323,0.009040225,4.373793,5.28859,5.3985085
6.85787010193,-182.99174,84.50752,-36.75463,-24.553022,11.034587,-5.9608636,1.8314807,0.8306274,-10.276578,0.0072970428,0.26772502,2.733069,0.16553263,0.042478967,0.0010489522,4.389762,5.305815,5.413097
6.87787008286,-183.48026,84.72703,-36.896843,-24.538984,11.018152,-5.982329,1.9024845,0.39925697,-10.526733,0.01150837,0.26860207,2.7330272,0.21127662,0.042037874,-0.0023986136,4.405605,5.3230357,5.4119706
6.8978600502,-183.96701,84.9456,-37.05625,-24.522999,11.002548,-6.0068865,1.8598037,0.27795923,-10.552776,0.014836416,0.2692217,2.7328756,0.16863331,0.027793054,-0.0076329545,4.421481,5.3402805,5.410962
6.91785001755,-184.45226,85.16337,-37.23288,-24.506956,10.986708,-6.037343,1.9154505,0.2503683,-10.698427,0.01728986,0.26981238,2.7326164,0.12634401,0.02495956,-0.012840363,4.4374003,5.3575587,5.410076
6.93786001205,-184.9421,85.38281,-37.353874,-24.492239,10.964469,-6.061823,1.8549834,0.53821915,-10.908185,0.018958632,0.27023283,2.73221,0.088792354,0.020631207,-0.01997113,4.4534945,5.374883,5.4245267
6.95783996582,-185.4288,85.60064,-37.502163,-24.476984,10.94505,-6.0887375,1.8844525,0.38314316,-10.7893095,0.020417217,0.27073213,2.7316003,0.08122949,0.022316815,-0.029833522,4.46946,5.392194,5.4233184
6.97783994675,-185.91939,85.81988,-37.608673,-24.461678,10.928738,-6.1119995,1.9569659,0.2179836,-10.949838,0.021277327,0.271113,2.7309823,0.05112854,0.019562835,-0.030218579,4.485476,5.4095473,5.422247
6.99782991409,-186.40808,86.03809,-37.731148,-24.446243,10.910018,-6.1417046,1.9736503,0.31225434,-11.146836,0.021158764,0.27131736,2.73039,0.0019423617,0.009581029,-0.028774306,4.501659,5.426938,5.436602
7.01784992218,-186.90079,86.25771,-37.812885,-24.430305,10.885943,-6.1652985,1.8262703,0.54400885,-11.236847,0.02143706,0.27133954,2.7297082,0.022746732,0.0034833385,-0.032965668,4.5177555,5.444359,5.435244
7.03782010078,-187.38759,86.47455,-37.94501,-24.412855,10.867866,-6.2009997,1.9667386,0.23495646,-11.384914,0.021710519,0.2714537,2.729062,0.022349088,0.004362915,-0.03128009,4.533847,5.461762,5.433979
7.05788993835,-187.87749,86.69253,-38.06988,-24.396273,10.849657,-6.2361836,2.0119061,0.2509279,-11.411796,0.020955313,0.27134493,2.7283592,-0.028291438,-0.0061684884,-0.03361276,4.5502014,5.4793077,5.448309
7.07780003548,-188.36482,86.90906,-38.172142,-24.380356,10.827237,-6.262941,1.8695639,0.47335967,-11.22595,0.0193104,0.27117968,2.727513,-0.07141602,-0.007511688,-0.040843055,4.5663095,5.496709,5.446708
7.0978000164,-188.84972,87.12432,-38.32269,-24.364466,10.806498,-6.2966547,1.9329001,0.41462418,-11.14918,0.017752122,0.2710359,2.7266254,-0.065990664,-0.009855258,-0.042586975,4.5825176,5.514206,5.445299
7.11778998375,-189.33643,87.34012,-38.448833,-24.345354,10.7907505,-6.324396,1.8396945,0.13794231,-11.0768175,0.015466543,0.27075878,2.7256432,-0.10125071,-0.0146816,-0.047128208,4.598897,5.531749,5.459475
7.13785004616,-189.82278,87.55563,-38.595387,-24.327358,10.772668,-6.349128,1.7763381,0.29548597,-10.766575,0.012263957,0.27055386,2.7246187,-0.14595413,-0.012338344,-0.04902887,4.6152277,5.549357,5.457829
7.15777993202,-190.3046,87.768875,-38.75426,-24.314564,10.749971,-6.367916,1.810892,0.6547588,-10.347191,0.009265541,0.27033755,2.7236195,-0.13693698,-0.01373698,-0.048135456,4.631485,5.5668764,5.456233
7.17776989937,-190.79033,87.98355,-38.88169,-24.29822,10.73478,-6.3815227,1.7749492,0.26573536,-10.358877,0.006883691,0.27010357,2.7227004,-0.106945,-0.012096049,-0.044222694,4.64796,5.5844936,5.4703193
7.19777011871,-191.26958,88.195335,-39.08421,-24.281849,10.718511,-6.4001293,1.716438,0.34329554,-9.987961,0.004722612,0.2698731,2.7219403,-0.09755602,-0.017106552,-0.036426596,4.664337,5.602124,5.4684954
7.21776008606,-191.75038,88.40756,-39.262314,-24.26695,10.701775,-6.4058075,1.6297354,0.41670904,-9.553674,0.0031829088,0.26937607,2.72129,-0.06813644,-0.028583223,-0.0311738,4.680739,5.6197705,5.4668117
7.23775005341,-192.241,88.62365,-39.322674,-24.256926,10.681567,-6.389798,1.6401391,0.68464565,-9.439801,0.0024854906,0.26846883,2.720701,-0.027513938,-0.04072622,-0.028418096,4.6971726,5.6374416,5.4652705
7.25775003433,-192.71652,88.83318,-39.559986,-24.24303,10.66976,-6.404853,1.8024677,0.23454674,-9.481075,0.0021206825,0.2675469,2.7202117,-0.011191089,-0.053866826,-0.023306914,4.713647,5.6551466,5.463876
7.27776002884,-193.19734,89.04476,-39.735344,-24.23166,10.652538,-6.407472,1.7165325,0.5338141,-9.395328,0.0016356638,0.26623124,2.7196634,-0.016801614,-0.06912673,-0.026240649,4.730162,5.6728854,5.4626236
7.29772996902,-193.67784,89.25595,-39.90029,-24.220137,10.635875,-6.416654,1.8061837,0.50904477,-9.798337,0.0022148488,0.26446882,2.7191088,0.036438797,-0.09090389,-0.026583005,4.7466764,5.690614,5.4614754
7.31772994995,-194.16196,89.46845,-40.028637,-24.20563,10.620816,-6.4178076,1.6333063,0.36643296,-9.743684,0.0029957448,0.26211154,2.7185879,0.04576052,-0.117963016,-0.024862796,4.763371,5.708413,5.4752874
7.3377199173,-194.6403,89.67833,-40.21893,-24.191654,10.60326,-6.432427,1.6783649,0.4852518,-9.898882,0.0040440317,0.25980872,2.7179124,0.061458964,-0.11959465,-0.032131057,4.779963,5.726209,5.4738846
7.35771012306,-195.12209,89.88943,-40.368744,-24.178995,10.587388,-6.4501743,1.8389951,0.420553,-10.365006,0.0057144165,0.25705063,2.717275,0.09172816,-0.13952067,-0.030125327,4.796597,5.74404,5.472625
7.37771010399,-195.60509,90.10086,-40.49788,-24.160282,10.572342,-6.469834,1.6095636,0.23775013,-10.700685,0.0072368197,0.25396493,2.716716,0.08315915,-0.15456747,-0.026063519,4.813378,5.761905,5.4863462
7.39770007133,-196.08607,90.311226,-40.647797,-24.1486,10.553388,-6.4914117,1.8078626,0.5455207,-10.574511,0.009308565,0.25098336,2.7160208,0.11238337,-0.15083562,-0.032403763,4.8300676,5.7797785,5.484816
7.41770005226,-196.56041,90.518585,-40.877304,-24.136873,10.537673,-6.5145574,1.7637683,0.38264936,-9.993631,0.01258245,0.24768694,2.7154982,0.17068455,-0.17179003,-0.023306249,4.8468003,5.7976866,5.4834323
7.43769001961,-197.04266,90.72901,-41.007515,-24.126083,10.522208,-6.512715,1.5863482,0.3583248,-9.590065,0.01615795,0.24395683,2.7150314,0.18448363,-0.18693969,-0.019985782,4.8636765,5.8156295,5.4970703
