seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.379879951477,-15.336319,16.987425,-10.441466,-27.831884,11.24758,-3.6740427,1.7303512,0.38923737,-5.7182665,-0.004584257,0.13170953,2.7496617,0.22876069,0.018815063,-0.049175464,0.7815266,0.8489608,1.8997326
0.399879932404,-15.893252,17.212442,-10.507605,-27.86123,11.253413,-3.6017218,2.2818172,0.31919074,-6.1132183,-1.7460274e-05,0.13178194,2.7486665,0.23481509,0.00585578,-0.04931514,0.78546214,0.85587794,1.9091425
0.41986989975,-16.450474,17.437456,-10.571854,-27.88675,11.257723,-3.5349467,2.1161125,0.29000187,-6.4324727,0.004183179,0.13195609,2.747423,0.21825333,0.0109026935,-0.06169477,0.7894603,0.86290556,1.9187877
0.439859867096,-17.008512,17.662704,-10.621464,-27.905743,11.2605295,-3.4677866,1.8251255,0.207136,-6.8810043,0.0073049855,0.13178325,2.745855,0.16641295,-0.0022320624,-0.07772537,0.7935225,0.8700441,1.9286646
0.459889888763,-17.567001,17.888048,-10.677974,-27.925287,11.265343,-3.4053957,1.8955832,0.10471088,-6.858333,0.00972405,0.13156988,2.7440631,0.13264205,-0.007252801,-0.08876048,0.7976502,0.8772947,1.9387703
0.479880094528,-18.125637,18.11338,-10.734661,-27.951288,11.271824,-3.3460476,2.2376597,0.13725674,-6.924366,0.011625561,0.13123822,2.742205,0.107221246,-0.0138294045,-0.092010155,0.8018387,0.88464844,1.9490862
0.499870061874,-18.684998,18.33889,-10.791062,-27.971489,11.272757,-3.2854147,1.8521501,0.2696416,-6.8892255,0.013068416,0.13077743,2.7402742,0.08466601,-0.02072985,-0.09545911,0.8060913,0.8921104,1.9596167
0.519870042801,-19.244194,18.564178,-10.856229,-27.992762,11.273912,-3.2344375,1.9354956,0.26990807,-7.035173,0.013924786,0.13035351,2.7382483,0.05596778,-0.02259459,-0.100192934,0.8104055,0.8996712,1.9714577
0.539860010147,-19.804142,18.789661,-10.909721,-28.012754,11.277341,-3.1782906,1.9159801,0.13535339,-7.1358566,0.014081241,0.12962133,2.7360618,0.021898909,-0.0343025,-0.10799033,0.8147773,0.9073315,1.9822943
0.559849977493,-20.364725,19.015314,-10.962309,-28.028112,11.279592,-3.121182,1.6692216,0.09923669,-7.1173854,0.013561907,0.12924837,2.7337463,-0.011138744,-0.016421348,-0.114585474,0.8192113,0.91509306,1.9933301
0.57984995842,-20.925003,19.240732,-11.024197,-28.044506,11.280265,-3.0707304,1.6940322,0.19769196,-7.0933924,0.012633396,0.12898956,2.7315128,-0.032128237,-0.014431022,-0.11063127,0.823705,0.9229464,2.0056348
0.599839925766,-21.48595,19.466263,-11.077705,-28.069773,11.279529,-3.0168054,2.067678,0.44741595,-7.1281095,0.012146484,0.12867466,2.7294376,-0.011133788,-0.014294864,-0.10279023,0.8282537,0.930893,2.0169501
0.619839906693,-22.04776,19.691963,-11.128577,-28.096119,11.283259,-2.968403,2.2423494,0.26614296,-7.442299,0.01215965,0.12850782,2.7273853,0.013684534,-0.00619956,-0.101699576,0.83286244,0.93893653,2.0284522
0.639829874039,-22.609407,19.917475,-11.187546,-28.113571,11.285819,-2.9314003,1.859005,0.13940495,-7.7501006,0.011911511,0.12868682,2.7253969,0.00027769784,0.0077321767,-0.09876141,0.8375299,0.9470672,2.0411952
0.659820079803,-23.171976,20.143297,-11.229729,-28.129377,11.288518,-2.8888433,1.8024914,0.10023772,-8.041326,0.011371769,0.12878431,2.7234514,-0.014717908,0.009881885,-0.09663852,0.8422508,0.9552852,2.0529525
0.67982006073,-23.735083,20.36923,-11.2739315,-28.149025,11.289709,-2.845951,1.9354731,0.25432318,-7.9107738,0.010949937,0.12898591,2.7215893,-0.009319632,0.014104682,-0.09251127,0.8470307,0.9635936,2.0648837
0.699810028076,-24.297834,20.594881,-11.330535,-28.17115,11.293296,-2.8172355,2.147171,0.19790144,-8.130798,0.0110706175,0.1295435,2.7198842,0.016966673,0.026926087,-0.084897056,0.8518679,0.97198373,2.078038
0.719799995422,-24.86143,20.820793,-11.375818,-28.191835,11.297619,-2.7858243,2.1179316,0.1331545,-8.379077,0.011293286,0.12994778,2.718248,0.021541309,0.023467498,-0.08143969,0.8567568,0.9804569,2.0902019
0.739799976349,-25.42594,21.047014,-11.414764,-28.211504,11.3026705,-2.7526972,2.0968406,0.07741699,-8.499148,0.010981942,0.13030794,2.7166586,-0.0055190204,0.023530543,-0.07907801,0.8617036,0.9890162,2.1025295
0.759789943695,-25.989916,21.272926,-11.469592,-28.23117,11.306445,-2.7328472,2.106861,0.13873483,-8.581141,0.0101543395,0.13087454,2.7150228,-0.030811403,0.027449954,-0.08142914,0.8667069,0.9976521,2.1160712
0.779779911041,-26.555227,21.499296,-11.506646,-28.24724,11.306626,-2.6970274,1.8270047,0.2381528,-8.428176,0.009073615,0.1313043,2.713398,-0.04371354,0.027451284,-0.08083121,0.8717623,1.00637,2.128616
0.799779891968,-27.12063,21.725594,-11.542781,-28.266764,11.3094635,-2.6654737,2.0695117,0.19765386,-8.617246,0.0081672985,0.13168076,2.7118847,-0.035724062,0.025018018,-0.07528811,0.8768685,1.0151601,2.1413007
0.819770097733,-27.686129,21.951817,-11.586314,-28.288862,11.313414,-2.6423259,2.240566,0.20896704,-8.73467,0.0075356322,0.1321341,2.7105176,-0.022810485,0.025854137,-0.06800688,0.8820279,1.0240259,2.1541276
0.839770078659,-28.25192,22.178057,-11.63906,-28.307358,11.317276,-2.6321871,2.133821,0.14209457,-9.065508,0.007177841,0.13281518,2.7092347,-0.009482607,0.033549983,-0.06383697,0.88724726,1.0329715,2.1681485
0.859760046005,-28.818253,22.404486,-11.679119,-28.31872,11.320581,-2.6152334,1.8032529,0.021192454,-9.203417,0.0064061405,0.13347569,2.7079992,-0.030659499,0.037455823,-0.06153509,0.8925118,1.0419838,2.1811662
0.879750013351,-29.384993,22.631054,-11.7150955,-28.331951,11.323804,-2.593455,1.8717027,0.07276685,-9.08009,0.0048797037,0.13427149,2.7067788,-0.068536006,0.045740284,-0.06079746,0.8978282,1.0510662,2.1943164
0.899749994278,-29.951654,22.857512,-11.766879,-28.351122,11.328771,-2.5849147,2.2165298,0.13331975,-9.132226,0.0029315886,0.13512659,2.7055826,-0.08944067,0.04248726,-0.059430763,0.90320367,1.0602235,2.2086706
0.919909954071,-30.523973,23.086214,-11.8018055,-28.37028,11.334367,-2.5656078,2.213929,0.12169091,-9.188312,0.001089772,0.13595915,2.7044768,-0.08430059,0.047728907,-0.054477364,0.9086687,1.0695226,2.222116
0.93972992897,-31.087303,23.311302,-11.835627,-28.388155,11.34123,-2.5477173,2.2141304,0.05673424,-9.246583,-0.00073026086,0.13696124,2.7034492,-0.08509572,0.057109322,-0.051372465,0.91409457,1.0787365,2.235448
0.959729909897,-31.654757,23.538008,-11.886533,-28.40251,11.347266,-2.545435,2.0900989,0.037473653,-9.462056,-0.0029310887,0.13823147,2.7024703,-0.10344413,0.063595966,-0.048403434,0.91961974,1.088091,2.250109
0.979719877243,-32.2234,23.765192,-11.916888,-28.416813,11.349418,-2.5310378,2.0035746,0.23319072,-9.568331,-0.0053570177,0.13971919,2.701495,-0.11503351,0.08245989,-0.04801569,0.9251892,1.0975087,2.263711
0.999710083008,-32.792492,23.992514,-11.949813,-28.43074,11.354781,-2.5237153,2.1073687,0.104955986,-9.811231,-0.007476191,0.14176816,2.700561,-0.09979869,0.10947963,-0.045565877,0.93081105,1.1069942,2.277438
1.01972007751,-33.361103,24.219618,-12.000402,-28.44745,11.362249,-2.5352206,2.3678362,0.093642734,-10.114779,-0.00939805,0.14406055,2.6997237,-0.09019506,0.1149297,-0.04047908,0.9364883,1.116543,2.2923994
1.03970003128,-33.93003,24.446888,-12.038537,-28.462122,11.369213,-2.543114,2.3082387,0.09484781,-10.370224,-0.011229324,0.14651288,2.6989858,-0.08661383,0.12787297,-0.035245944,0.94220346,1.1261427,2.3062494
1.05968999863,-34.500072,24.674595,-12.070768,-28.474176,11.370768,-2.5531259,2.1377728,0.3060622,-10.703168,-0.012812113,0.14931291,2.6982532,-0.074163765,0.14748076,-0.03450651,0.9479737,1.1358122,2.3202257
1.07968997955,-35.07015,24.902298,-12.100823,-28.482393,11.375152,-2.5673385,2.095755,0.116985284,-11.00024,-0.01425317,0.15214829,2.6976056,-0.06769762,0.15017974,-0.030044679,0.95379025,1.1455351,2.3343015
1.0996799469,-35.639973,25.12992,-12.140599,-28.491674,11.381266,-2.5868447,2.2160835,0.07724835,-10.929233,-0.01599696,0.1550331,2.6969616,-0.08259741,0.1491376,-0.029619412,0.9596557,1.1553154,2.3484812
1.11967992783,-36.21082,25.358011,-12.169705,-28.50512,11.388621,-2.6041062,2.4828057,0.1327324,-11.13796,-0.017734682,0.15788081,2.6963866,-0.08291769,0.15129162,-0.025905265,0.9655731,1.1651573,2.3627694
1.13966989517,-36.781742,25.586191,-12.197278,-28.51821,11.397185,-2.6268508,2.574372,0.095970064,-11.45917,-0.01895602,0.16056958,2.695905,-0.057829503,0.144025,-0.021205377,0.97153634,1.1750506,2.3771482
1.15966010094,-37.35173,25.814056,-12.250219,-28.526407,11.407521,-2.6698956,2.491761,-0.06934158,-11.681659,-0.020467015,0.16332546,2.6954944,-0.07234077,0.13819955,-0.01755712,0.9775543,1.185,2.3926897
1.17966008186,-37.9236,26.042835,-12.274226,-28.538969,11.416267,-2.6970282,2.6691391,0.11486931,-11.812061,-0.022188602,0.16589402,2.6950693,-0.08324602,0.13963565,-0.018076584,0.98361814,1.1950076,2.4071803
1.19965004921,-38.495148,26.27156,-12.304319,-28.548445,11.424906,-2.7276933,2.56669,0.07426239,-11.8217,-0.023873683,0.16833782,2.6946595,-0.08142812,0.13139771,-0.017261116,0.98972744,1.2050635,2.4217563
1.2196700573,-39.06656,26.500273,-12.359364,-28.552792,11.430348,-2.771174,2.3100348,0.12758744,-11.723931,-0.02573867,0.17081833,2.6942403,-0.08968911,0.12433912,-0.017557181,0.9959,1.2151873,2.437561
1.23963999748,-39.637978,26.729105,-12.387431,-28.561893,11.436997,-2.796677,2.5341609,0.19366367,-11.659863,-0.027458182,0.17298406,2.6938448,-0.083326,0.11874238,-0.016448714,1.0020978,1.2253354,2.4522102
1.25962996483,-40.210148,26.958284,-12.416396,-28.571978,11.4429245,-2.823703,2.5974917,0.26915807,-11.704193,-0.028838295,0.17489208,2.69353,-0.06692046,0.10546437,-0.012614244,1.008349,1.235544,2.4669633
1.27961993217,-40.781498,27.187147,-12.473343,-28.580091,11.449978,-2.8709404,2.622003,0.19901401,-11.8589,-0.030314997,0.17696512,2.693212,-0.07111563,0.10403359,-0.012599776,1.0146564,1.2458082,2.482976
1.2996199131,-41.35424,27.416702,-12.499124,-28.588007,11.457462,-2.8996606,2.611856,0.19160326,-11.921838,-0.031827617,0.1787882,2.6928506,-0.07316473,0.10281316,-0.014699876,1.0210005,1.2561151,2.4978056
1.31960988045,-41.927094,27.646374,-12.526117,-28.593172,11.462743,-2.929838,2.4735143,0.25171602,-11.990984,-0.033315193,0.18031849,2.6925411,-0.07233333,0.08780799,-0.012467278,1.027391,1.2664695,2.5127187
1.33961009979,-42.49881,27.87562,-12.585189,-28.595709,11.468822,-2.977362,2.4212759,0.17714572,-11.908924,-0.034848385,0.18201658,2.692245,-0.074055605,0.0853158,-0.0116783185,1.0338374,1.2768763,2.52894
1.35960006714,-43.071915,28.105564,-12.612016,-28.601624,11.47472,-3.0081983,2.5682983,0.2780378,-12.042726,-0.03649622,0.18332489,2.6919525,-0.08048712,0.07713129,-0.011745257,1.040319,1.2873224,2.5439157
1.37959003448,-43.645294,28.335682,-12.64203,-28.60665,11.480016,-3.0413015,2.5404391,0.30729905,-12.075721,-0.0382239,0.18438245,2.6916611,-0.08438374,0.06363803,-0.012036151,1.0468493,1.2978189,2.5589795
1.39959001541,-44.218544,28.565815,-12.67187,-28.612679,11.485958,-3.0719688,2.5909908,0.31624717,-11.958964,-0.039934155,0.18528703,2.691343,-0.08330641,0.05627081,-0.013548008,1.0534214,1.3083546,2.5741122
1.41957998276,-44.79037,28.795425,-12.73381,-28.615868,11.49351,-3.125139,2.593685,0.21437176,-12.164563,-0.041461002,0.18625279,2.691082,-0.07403321,0.048757453,-0.010869333,1.0600458,1.3189352,2.590575
1.4395699501,-45.3638,29.025852,-12.764485,-28.61646,11.499864,-3.160454,2.4248695,0.22968023,-12.2410755,-0.042740922,0.18686599,2.6908479,-0.06254372,0.041689336,-0.009863309,1.0667073,1.3295571,2.6057546
1.45959997177,-45.93757,29.256557,-12.795065,-28.616726,11.508023,-3.1942225,2.4433713,0.15411218,-12.176905,-0.0440514,0.18738309,2.6906419,-0.06430879,0.036997285,-0.008626729,1.0734168,1.3402258,2.6210155
1.47958993912,-46.50944,29.486605,-12.859412,-28.616354,11.514906,-3.2437656,2.413728,0.2105615,-12.014653,-0.045178346,0.18803269,2.690432,-0.054480165,0.032888122,-0.008869435,1.0801749,1.350931,2.6376555
1.49957990646,-47.083214,29.717632,-12.891871,-28.617785,11.525597,-3.2711797,2.499594,0.07912399,-11.822029,-0.04623542,0.18828808,2.6902049,-0.051419493,0.023716824,-0.010184805,1.0869721,1.3616807,2.6529515
1.51957988739,-47.656586,29.948702,-12.928185,-28.620813,11.53764,-3.2990806,2.5931776,0.061401468,-11.727486,-0.047216088,0.18844937,2.6900308,-0.04805317,0.017761009,-0.007814986,1.0938098,1.3724648,2.66831
1.53957009315,-48.228592,30.179396,-12.994557,-28.625559,11.550102,-3.3414214,2.7052429,0.089531325,-11.5984535,-0.048023783,0.1886539,2.689888,-0.039128844,0.010518482,-0.006541998,1.1006992,1.3832898,2.6851165
1.5595600605,-48.802406,30.411076,-13.032849,-28.630909,11.563724,-3.3658624,2.6962543,0.051464938,-11.500965,-0.04850124,0.18854915,2.689786,-0.023522193,0.0039632623,-0.0049172062,1.1076266,1.3941582,2.7005093
1.57956004143,-49.375683,30.642746,-13.078861,-28.635952,11.576141,-3.390314,2.6287398,0.09565077,-11.303276,-0.048655678,0.18847041,2.6896737,-0.0071410816,0.0029607157,-0.0054443083,1.1145933,1.4050599,2.7159622
1.59955000877,-49.94797,30.874207,-13.146989,-28.638773,11.588336,-3.4258351,2.550799,0.06093937,-11.28229,-0.048750482,0.18838811,2.6895983,-0.0041017067,-0.0039678463,-0.0039070663,1.121611,1.4160008,2.7329264
1.6195499897,-50.521744,31.106499,-13.192311,-28.639309,11.598144,-3.4425337,2.3034735,0.103088796,-11.009478,-0.049173456,0.18813203,2.689494,-0.020666847,-0.005471551,-0.0054764007,1.1286646,1.4269825,2.7484024
1.63953995705,-51.095303,31.33886,-13.237466,-28.64393,11.605778,-3.453171,2.378671,0.27874324,-10.6839905,-0.049397763,0.18791628,2.689322,-0.010113759,-0.0032347061,-0.008693351,1.1357557,1.4379951,2.7639353
1.65952992439,-51.66957,31.571632,-13.270506,-28.648829,11.613349,-3.4565318,2.3604064,0.2861572,-10.641803,-0.049522944,0.18749046,2.6891823,-0.005679134,-0.010211217,-0.0074866554,1.1428868,1.4490436,2.7795305
1.67952990532,-52.243458,31.804354,-13.319055,-28.653257,11.621502,-3.4664912,2.3556356,0.2494431,-10.561244,-0.04985546,0.18710817,2.6889923,-0.015295363,-0.012543134,-0.010037785,1.1500615,1.4601334,2.7951944
1.69954991341,-52.81807,32.037464,-13.3672495,-28.660923,11.627907,-3.4762697,2.4560447,0.40138,-10.53628,-0.050446555,0.18672131,2.688696,-0.027223017,-0.012365796,-0.015248561,1.157283,1.4712698,2.8109329
1.71951007843,-53.391582,32.270203,-13.41189,-28.668678,11.634694,-3.484616,2.4634624,0.39245906,-10.554244,-0.05070198,0.1862873,2.6883664,-0.010242418,-0.0136846695,-0.017006692,1.1645256,1.4824138,2.8266835
1.73951005936,-53.964527,32.502804,-13.481732,-28.671383,11.643953,-3.5031452,2.3011158,0.17245415,-10.459578,-0.050803807,0.18603335,2.6879437,-0.001245155,-0.011669155,-0.02140728,1.1718235,1.4936048,2.843949
1.7595000267,-54.5387,32.73612,-13.528213,-28.672554,11.655394,-3.508374,2.2302558,0.035633456,-10.412898,-0.05097733,0.18574402,2.6875334,-0.005374305,-0.006725962,-0.020612882,1.1791509,1.5048275,2.8597095
1.77955007553,-55.114403,32.970238,-13.5798025,-28.67653,11.665157,-3.5152347,2.3129776,0.17292748,-10.343351,-0.051318932,0.18558177,2.6870854,-0.013313956,-0.0016846125,-0.022128614,1.1865393,1.5161171,2.8755748
1.79948997498,-55.68607,33.202854,-13.65005,-28.679155,11.67338,-3.530631,2.240382,0.2158524,-10.311528,-0.051166542,0.18556753,2.686558,0.012458949,0.0005824543,-0.026013523,1.1939349,1.5273787,2.8929245
1.81947994232,-56.26048,33.436764,-13.695957,-28.682482,11.6831455,-3.532465,2.2548292,0.1535756,-10.241591,-0.05074336,0.1855397,2.6860104,0.025718614,0.0068071424,-0.026690245,1.2013769,1.5386993,2.9087205
1.83946990967,-56.835316,33.67101,-13.741029,-28.68805,11.693599,-3.534482,2.3718762,0.16800778,-10.245169,-0.050331,0.18552652,2.685443,0.025328187,0.0077618496,-0.027596304,1.2088606,1.5500578,2.9245763
1.85946989059,-57.408688,33.904736,-13.811825,-28.694983,11.697513,-3.548688,2.3251746,0.4911095,-10.218843,-0.04946823,0.18560684,2.6849382,0.047753755,0.0052139172,-0.024593161,1.2163882,1.5614444,2.9420893
1.87946009636,-57.98321,34.138985,-13.862652,-28.70011,11.7028675,-3.5551796,2.2666714,0.38027596,-10.338394,-0.047763165,0.18569194,2.684434,0.08952857,0.010880134,-0.024361849,1.2239418,1.5728614,2.95791
1.89946007729,-58.558132,34.373512,-13.913451,-28.704903,11.713115,-3.5663927,2.4025536,0.14659214,-10.565601,-0.04598471,0.18580282,2.6838975,0.09344666,0.012209866,-0.025875904,1.2315367,1.5843157,2.973789
1.91945004463,-59.1318,34.607674,-13.984959,-28.70789,11.721822,-3.587933,2.3258429,0.16243908,-10.607463,-0.044791996,0.1860055,2.6833239,0.06490536,0.011371707,-0.027724307,1.2391765,1.5957967,2.991413
1.93944001198,-59.707375,34.842743,-14.020922,-28.71168,11.72695,-3.5902236,2.211721,0.31722012,-10.498838,-0.043756545,0.18613854,2.682683,0.0570264,0.017434346,-0.0308733,1.2468417,1.6073068,3.0072472
1.95945000648,-60.282925,35.077896,-14.070118,-28.715094,11.735096,-3.597972,2.2737286,0.16333121,-10.4531765,-0.04250604,0.18628243,2.681977,0.068555534,0.014570749,-0.03414668,1.2545514,1.6188587,3.0231464
1.97943997383,-60.85817,35.313095,-14.115142,-28.716597,11.745635,-3.603719,2.2367918,-0.00014279054,-10.461086,-0.041540768,0.1864009,2.6812954,0.054057833,0.014270532,-0.033022497,1.2622905,1.6304288,3.0390728
1.9994199276,-61.432076,35.547924,-14.187342,-28.719978,11.756169,-3.619887,2.340502,0.03161749,-10.334842,-0.040968064,0.18682177,2.6805363,0.035629414,0.022537785,-0.036419466,1.270078,1.6420296,3.0568252
2.01941990852,-62.007824,35.78365,-14.225943,-28.726604,11.762598,-3.6212463,2.3554716,0.27668363,-10.350805,-0.040147945,0.18704122,2.6797578,0.047592662,0.021073394,-0.03755086,1.2778895,1.6536587,3.0727036
2.03940987587,-62.583454,36.019398,-14.2690735,-28.73065,11.7682905,-3.6266918,2.2527308,0.24951936,-10.470326,-0.03907216,0.18729506,2.6789582,0.060664542,0.021597251,-0.038560662,1.285737,1.6653173,3.0886257
2.05940008163,-63.15793,36.25475,-14.341787,-28.734339,11.773847,-3.6446688,2.271558,0.24075392,-10.43017,-0.038311277,0.18779172,2.678101,0.045971695,0.026406534,-0.041130427,1.2936368,1.6770122,3.1064816
2.07940006256,-63.733974,36.490807,-14.380913,-28.741068,11.778498,-3.646077,2.3287785,0.3312851,-10.336088,-0.037955947,0.18807003,2.6772878,0.024697017,0.02375888,-0.0391855,1.301555,1.6887288,3.1223464
2.09939002991,-64.30978,36.726807,-14.427395,-28.74797,11.783577,-3.6497948,2.349604,0.31193295,-10.280214,-0.037565783,0.18837087,2.67642,0.02709581,0.023105057,-0.04189324,1.3095088,1.7004744,3.138254
2.11939001083,-64.88462,36.96251,-14.500543,-28.753923,11.793606,-3.6649878,2.454962,0.07004149,-10.259201,-0.037196007,0.18888895,2.6754954,0.027094368,0.027545864,-0.04442619,1.3175149,1.7122563,3.156198
2.13937997818,-65.46089,37.19897,-14.543389,-28.760113,11.806385,-3.6666732,2.4870842,-0.057848386,-10.242748,-0.036942072,0.18927547,2.6746101,0.020403055,0.028243355,-0.04257271,1.3255392,1.7240592,3.1720405
2.15936994553,-66.037125,37.4356,-14.589066,-28.764988,11.816192,-3.6726663,2.4004507,0.049909033,-10.408907,-0.03686115,0.18972959,2.6737053,0.011999787,0.030928176,-0.043430172,1.3335993,1.7358902,3.1879241
2.17936992645,-66.61229,37.671936,-14.662694,-28.76893,11.824217,-3.6902475,2.3597302,0.11335586,-10.396683,-0.03646592,0.19036579,2.6728673,0.027613966,0.03325985,-0.03997005,1.3417127,1.7477567,3.2059507
2.1993598938,-67.18896,37.90901,-14.703621,-28.772097,11.831882,-3.6957407,2.2975278,0.1049748,-10.5041,-0.035869587,0.19087896,2.67202,0.037189074,0.034860823,-0.04049354,1.3498427,1.7596427,3.2217596
2.21935009956,-67.76537,38.14609,-14.750432,-28.772997,11.836844,-3.7027922,2.1425364,0.16865905,-10.481845,-0.035608336,0.19149637,2.6711388,0.020877128,0.038705423,-0.042011317,1.3580078,1.7715557,3.2376075
2.23935008049,-68.34067,38.38278,-14.824667,-28.773815,11.839055,-3.720646,2.1153905,0.2915826,-10.450597,-0.03577809,0.19222325,2.6702428,-8.9209e-06,0.037852604,-0.042663857,1.3662261,1.7835027,3.255708
2.25934004784,-68.91689,38.619877,-14.876567,-28.7768,11.841391,-3.7287748,2.1865914,0.33099383,-10.416552,-0.03572129,0.19285935,2.669339,0.0110064335,0.038522214,-0.043102156,1.3744589,1.7954683,3.2714705
2.27933001518,-69.49353,38.85721,-14.927546,-28.779366,11.848613,-3.7336369,2.254816,0.097561926,-10.263713,-0.03538417,0.19353804,2.668474,0.024653852,0.040758852,-0.041108787,1.3827302,1.8074663,3.2872798
2.29932999611,-70.06867,39.094078,-15.00235,-28.781359,11.856988,-3.7504659,2.3163629,0.038643423,-10.368188,-0.035159722,0.1943758,2.6676552,0.019059366,0.043262713,-0.038701814,1.3910474,1.8194863,3.3054392
2.31931996346,-70.64511,39.331585,-15.053963,-28.78486,11.862511,-3.7615464,2.3323414,0.19926319,-10.550957,-0.034835234,0.19511184,2.666841,0.023607384,0.04340759,-0.038540415,1.3993828,1.8315305,3.3211462
2.3393099308,-71.22202,39.569344,-15.103649,-28.78791,11.866086,-3.7713437,2.2691042,0.27132666,-10.535732,-0.03450192,0.19580983,2.6660433,0.023866205,0.041881967,-0.03779219,1.4077567,1.8436068,3.3368988
2.35930991173,-71.798386,39.80692,-15.159636,-28.791113,11.868736,-3.7865865,2.2995026,0.31898332,-10.678427,-0.03390328,0.19662234,2.6652663,0.03709315,0.046190847,-0.03664163,1.4161606,1.8557031,3.352675
2.37929987907,-72.373764,40.044163,-15.235568,-28.792479,11.874499,-3.8104784,2.332227,0.13794906,-10.720846,-0.033156972,0.19751164,2.6645691,0.04409885,0.04557027,-0.032701258,1.4246149,1.8678272,3.3709092
2.39933991432,-72.95268,40.28295,-15.2731285,-28.795815,11.881058,-3.8180945,2.3836923,0.12949002,-10.65761,-0.03216363,0.19824328,2.6639519,0.054827772,0.045831665,-0.028856874,1.4331079,1.8800052,3.3866255
2.41929006577,-73.52854,40.520576,-15.32071,-28.798727,11.886831,-3.8360114,2.4325016,0.15578601,-10.97113,-0.030554874,0.19914079,2.6633968,0.08552259,0.051971905,-0.025755243,1.4415971,1.8921543,3.4022915
2.43928003311,-74.10407,40.75821,-15.397712,-28.800354,11.89525,-3.868049,2.5115855,0.0023200752,-11.103545,-0.02880167,0.20012993,2.662928,0.092291944,0.050103504,-0.021522302,1.4501556,1.9043554,3.4205832
2.45929002762,-74.68204,40.99699,-15.435129,-28.800095,11.904935,-3.8880043,2.4498274,-0.12093577,-11.290286,-0.027806006,0.200961,2.6624405,0.053821824,0.05065237,-0.022603821,1.4587356,1.9165856,3.4361804
2.47931003571,-75.26008,41.23593,-15.48298,-28.80241,11.90806,-3.9116335,2.4334667,0.2202238,-11.270055,-0.027370054,0.20182493,2.6618965,0.026584132,0.050158843,-0.025368439,1.4673595,1.9288532,3.4518259
2.49927997589,-75.835075,41.473705,-15.561408,-28.801325,11.912288,-3.9429395,2.322273,0.09032605,-11.102342,-0.027320085,0.2026718,2.661311,0.008328868,0.04313793,-0.027566018,1.4760146,1.9411173,3.4701505
2.51926994324,-76.41247,41.712547,-15.605969,-28.799671,11.917946,-3.9594176,2.2754848,0.0024165025,-11.018179,-0.027988559,0.20327535,2.6607318,-0.028308954,0.038029157,-0.027451374,1.4846935,1.9534156,3.4856436
2.53925991058,-76.98946,41.951366,-15.657979,-28.799957,11.924942,-3.9783642,2.403404,-0.004053459,-10.977971,-0.028941426,0.20390405,2.6601746,-0.042605046,0.03776928,-0.02633536,1.4934069,1.9657382,3.5011652
2.55924987793,-77.565285,42.189865,-15.737832,-28.799765,11.932103,-4.00692,2.4225478,-0.0059796236,-10.941711,-0.029735945,0.20457944,2.6596646,-0.034617476,0.03444992,-0.023978772,1.5021784,1.9780934,3.5195632
2.5792798996,-78.14251,42.42909,-15.802263,-28.795923,11.939415,-4.0315967,2.2749376,-0.08804787,-11.07773,-0.030880949,0.20517962,2.6591156,-0.05197383,0.03396598,-0.025901187,1.510973,1.9904824,3.534978
2.59924006462,-78.71905,42.668133,-15.846308,-28.794159,11.942695,-4.0464687,2.2308862,0.14188625,-10.966634,-0.03255264,0.20572428,2.6585686,-0.07890483,0.035409763,-0.025851458,1.5197754,2.0028577,3.5503638
2.61925005913,-79.29732,42.90795,-15.8849325,-28.79258,11.9441805,-4.06171,2.2209697,0.24681966,-11.086512,-0.03438499,0.20619467,2.6580992,-0.087624535,0.03264688,-0.022033134,1.5286336,2.0152876,3.5658178
2.63923001289,-79.8727,43.14663,-15.96077,-28.790617,11.9429455,-4.085603,2.146393,0.3801415,-10.853549,-0.03622987,0.20680207,2.6577287,-0.08869901,0.032077726,-0.017062938,1.5375117,2.0277221,3.5812633
2.65925002098,-80.44988,43.38607,-16.024641,-28.789661,11.946159,-4.101123,2.241543,0.2156712,-10.638561,-0.03773228,0.20730406,2.6574023,-0.072090454,0.029135417,-0.014954392,1.5464408,2.040205,3.596761
2.67921996117,-81.025444,43.624954,-16.092016,-28.790617,11.954343,-4.1165934,2.4348261,0.05259362,-10.540315,-0.038824752,0.20772035,2.6571696,-0.052636713,0.02407722,-0.0105518745,1.5553808,2.0526803,3.6122258
2.69920992851,-81.60079,43.863964,-16.17449,-28.790373,11.965841,-4.134913,2.4565744,-0.111154296,-10.418881,-0.039836925,0.20819174,2.6570196,-0.04914874,0.02381293,-0.006417361,1.5643836,2.0651934,3.630671
2.71919989586,-82.17749,44.10371,-16.232647,-28.791716,11.975778,-4.1464443,2.4828432,0.0025149516,-10.505849,-0.04088742,0.2085844,2.656904,-0.051861435,0.024517214,-0.004776451,1.5733988,2.0777278,3.6459985
