seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.91847991943,-129.68513,66.386406,-32.59146,-24.48018,10.699306,-3.4442708,1.3898431,-0.31507415,-2.8096623,0.03476226,0.10630955,2.590396,-0.11971068,-0.11398423,-0.047644872,2.5251117,3.7900672,4.4263563
4.93851995468,-130.1758,66.60087,-32.65913,-24.502495,10.710078,-3.3088763,1.542895,0.026320655,-2.8717175,0.030282857,0.10417312,2.5892186,-0.21741286,-0.10849417,-0.054930296,2.5371852,3.8054552,4.4435377
4.95846986771,-130.66283,66.8143,-32.73876,-24.524008,10.716368,-3.1778932,1.4080315,0.2233695,-2.9237902,0.025438538,0.10229826,2.587993,-0.23617694,-0.09780974,-0.058381196,2.5491035,3.8207912,4.456398
4.97845983505,-131.15364,67.028595,-32.79715,-24.549303,10.724425,-3.047011,1.6114435,0.24013525,-3.1255019,0.021516047,0.10037111,2.5869145,-0.19092314,-0.09714047,-0.05141416,2.5610595,3.836177,4.469275
4.9984498024,-131.6447,67.24305,-32.856903,-24.571306,10.7275915,-2.9284773,1.3988619,0.3646511,-3.7338114,0.019129455,0.09857821,2.5861428,-0.115558445,-0.09044966,-0.036572427,2.5731509,3.8515913,4.4864326
5.01845002174,-132.13535,67.45737,-32.91962,-24.596539,10.729059,-2.821951,1.5425508,0.5258262,-4.2682,0.018791903,0.09722975,2.5856605,-0.014457805,-0.06867504,-0.022698801,2.585132,3.8670173,4.499067
5.03843998909,-132.62602,67.67168,-32.98354,-24.615389,10.730694,-2.7302666,1.3425201,0.34111688,-4.997885,0.019693397,0.09615449,2.5853531,0.046731703,-0.05528875,-0.014230056,2.5971305,3.882464,4.5116796
5.05843997002,-133.1184,67.88628,-33.03727,-24.636786,10.736211,-2.6428401,1.5683788,0.22599876,-5.281427,0.02093335,0.09536241,2.5850704,0.0632881,-0.03992426,-0.013267193,2.6092756,3.8979406,4.528843
5.07842993736,-133.60977,68.10077,-33.098415,-24.652672,10.743021,-2.5637662,1.4034464,0.020398302,-5.6149654,0.021794997,0.09462761,2.5848687,0.04422626,-0.038261097,-0.00921168,2.621309,3.9134295,4.5411983
5.09841990471,-134.10133,68.31535,-33.159054,-24.667994,10.746072,-2.4862766,1.2838346,0.15969735,-5.6988015,0.02277772,0.09435595,2.5847774,0.04978296,-0.015122954,-0.0041981265,2.6333637,3.9289393,4.5535293
5.11841988564,-134.59534,68.53036,-33.203022,-24.685974,10.754167,-2.4069743,1.5214814,-0.0042108884,-5.7441263,0.024248084,0.09402139,2.5847363,0.07352725,-0.016137687,-0.0016751733,2.6454465,3.944478,4.5658402
5.13840985298,-135.08879,68.74534,-33.25036,-24.699955,10.761265,-2.3288991,1.3292339,-0.0721543,-5.768333,0.025910085,0.09392788,2.584796,0.08280077,-0.004644513,0.0030812253,2.6576726,3.960031,4.5829873
5.15839982033,-135.5828,68.96051,-33.29447,-24.718699,10.770769,-2.2495902,1.5880492,-0.05767993,-5.6998506,0.027466001,0.09392664,2.584823,0.07760698,0.00015331987,0.001329534,2.6697881,3.9756045,4.5950146
5.17839980125,-136.07626,69.175835,-33.345997,-24.734175,10.777781,-2.1721764,1.3907837,-0.0399929,-5.722302,0.028530225,0.0940767,2.584852,0.053190727,0.0065171835,0.0012820901,2.681932,3.991207,4.60702
5.1984000206,-136.57101,69.39138,-33.38873,-24.75591,10.783479,-2.100767,1.6516379,0.15862234,-6.0816545,0.029706389,0.09443825,2.58492,0.058427375,0.018125076,0.0028507398,2.6942325,4.0068326,4.624174
5.21837997437,-137.06702,69.60701,-33.42118,-24.774807,10.785409,-2.0326188,1.4525663,0.22069268,-6.3569665,0.03121483,0.09493973,2.5849705,0.07494587,0.026287287,0.0017013685,2.7064104,4.0224724,4.6358843
5.23839998245,-137.56227,69.82282,-33.467896,-24.79571,10.788507,-1.9786959,1.633501,0.21057802,-6.8981757,0.033319693,0.095903374,2.5850978,0.104628436,0.04740342,0.0048062713,2.7186313,4.0381584,4.647587
5.25837993622,-138.05745,70.03827,-33.50688,-24.811674,10.795028,-1.9257333,1.5295166,-0.08883979,-7.007957,0.034452617,0.09688284,2.5852048,0.056153946,0.049156737,0.0036704426,2.7309875,4.05383,4.6647124
5.27846980095,-138.55698,70.25518,-33.536682,-24.832596,10.796363,-1.8664601,1.5778749,0.25187436,-6.799916,0.034020007,0.09821545,2.585206,-0.021796059,0.067333125,-0.0022639222,2.743297,4.069618,4.676174
5.29852986336,-139.05647,70.47178,-33.563004,-24.853977,10.793176,-1.8027548,1.4678682,0.4636671,-6.6123614,0.033848144,0.099405795,2.5851078,-0.008391424,0.06045716,-0.0069537205,2.7556126,4.085407,4.687574
5.31834983826,-139.54909,70.68566,-33.598095,-24.870121,10.795213,-1.7380692,1.3883957,0.12566222,-6.411491,0.034168284,0.10079281,2.585095,0.016155759,0.069875374,-0.003022515,2.76795,4.10103,4.7045646
5.33835983276,-140.04895,70.90187,-33.613945,-24.88475,10.801504,-1.6678015,1.419881,-0.113381006,-6.336974,0.034169886,0.10232796,2.5851607,-0.00073886337,0.0790924,0.0005257298,2.7802765,4.1168246,4.71561
5.35837984085,-140.54752,71.11809,-33.643734,-24.900484,10.801666,-1.6033773,1.3388458,0.18338576,-6.4926615,0.033631276,0.1042765,2.5852022,-0.027246064,0.09767945,-0.0012669701,2.7926335,4.1326494,4.7266245
5.3783698082,-141.05258,71.33457,-33.6152,-24.917728,10.80125,-1.5377551,1.4182945,0.18619639,-7.0004735,0.03368044,0.106405035,2.5852306,0.0008662127,0.11408132,-0.0025546947,2.8049967,4.1484733,4.7375703
5.39832997322,-141.55215,71.550575,-33.63316,-24.9291,10.803256,-1.4936186,1.341454,-0.051618487,-7.5935593,0.033367157,0.10928409,2.5851738,-0.015711078,0.14537543,-0.00772819,2.8173866,4.1643205,4.7484694
5.41831994057,-142.05333,71.76648,-33.63307,-24.94535,10.806918,-1.4556128,1.6553516,-0.019620514,-8.039442,0.03352926,0.112355836,2.5851889,0.0073025227,0.15753132,-0.0045970306,2.829786,4.180167,4.7592936
5.43830990791,-142.55197,71.98242,-33.66211,-24.960077,10.804806,-1.4356508,1.548891,0.1885468,-8.665343,0.034558196,0.115705214,2.585509,0.04959118,0.16793741,0.0102074295,2.842234,4.196063,4.7700906
5.45830988884,-143.05118,72.19845,-33.69082,-24.97639,10.804768,-1.4351648,1.81117,0.10083951,-9.613147,0.036947254,0.11948192,2.5859847,0.11660172,0.18951601,0.016846878,2.8548753,4.211993,4.787173
5.47829985619,-143.55183,72.41449,-33.708168,-24.98985,10.805895,-1.4461203,1.832859,-0.08224475,-10.294967,0.039145686,0.123254836,2.5865436,0.1062754,0.19104345,0.02046278,2.8673828,4.227941,4.797627
5.49828982353,-144.05293,72.63066,-33.72642,-25.00313,10.807225,-1.4705251,1.9515668,-0.14446898,-10.948467,0.0401127,0.12727718,2.5870638,0.04479832,0.20329191,0.017732939,2.8799326,4.243924,4.808035
5.51830983162,-144.55325,72.84681,-33.756172,-25.019426,10.803622,-1.5031298,2.0385947,0.13025455,-11.2490225,0.03970805,0.13132785,2.587435,-0.022676416,0.20296234,0.01030782,2.8926897,4.259944,4.825113
5.53828001022,-145.05464,73.062584,-33.77213,-25.03571,10.79988,-1.5415576,2.1298935,0.111941345,-11.676797,0.03915715,0.13535766,2.5878832,-0.030945925,0.20424774,0.0141536,2.9052892,4.2759595,4.835141
5.55827999115,-145.55867,73.2787,-33.77573,-25.049088,10.795297,-1.5844295,2.0709627,0.051181972,-12.033404,0.03834487,0.13924491,2.5884106,-0.044882134,0.19856574,0.018362697,2.917947,4.292028,4.8451385
5.5782699585,-146.05937,73.4944,-33.80797,-25.061556,10.791157,-1.6409081,2.165057,0.026488686,-12.428491,0.03703301,0.14333458,2.588997,-0.06981728,0.20549211,0.021305365,2.9308095,4.308118,4.862184
5.59825992584,-146.56688,73.71044,-33.786762,-25.072481,10.786401,-1.7000865,2.1969469,-0.043954283,-13.101766,0.034641378,0.14717932,2.58959,-0.12515892,0.19983377,0.02205879,2.9435356,4.3242364,4.8718057
5.61829996109,-147.07542,73.92686,-33.770504,-25.083511,10.7787695,-1.7645813,2.2111063,0.10609065,-13.324841,0.031304974,0.1511319,2.5900204,-0.17081112,0.2039167,0.014366868,2.9563367,4.340425,4.8814106
5.63824987411,-147.57574,74.14179,-33.806477,-25.089806,10.77462,-1.8416837,2.2102613,-0.08080452,-13.4629135,0.027300695,0.15499337,2.590412,-0.20376785,0.19400033,0.01370462,2.9693015,4.3565707,4.8984017
5.65823984146,-148.08504,74.35753,-33.778534,-25.093718,10.767735,-1.9080989,2.0636082,-0.032981202,-13.586824,0.02320537,0.15851153,2.5909445,-0.21044765,0.18438014,0.021471322,2.9821496,4.3727765,4.907583
5.67823982239,-148.59454,74.57324,-33.75283,-25.098902,10.763983,-1.9778422,2.270565,-0.079847515,-13.708208,0.019241998,0.16187125,2.5916274,-0.20500208,0.17629835,0.029762274,2.9950483,4.3890195,4.916713
5.69823002815,-149.10236,74.788666,-33.741486,-25.104155,10.759167,-2.0414793,2.2309864,0.041291144,-13.277771,0.015653962,0.16513973,2.5923324,-0.18634498,0.17014678,0.03167824,3.0079837,4.4052825,4.925772
5.7182199955,-149.60432,75.003784,-33.783054,-25.108929,10.759575,-2.1155283,2.4260042,-0.10195095,-13.257671,0.011798704,0.16843548,2.5930467,-0.19875151,0.16521332,0.032937784,3.0211558,4.421583,4.9427605
5.73821997643,-150.11566,75.21928,-33.74646,-25.114124,10.754267,-2.167936,2.2349362,0.13905601,-12.979279,0.00818918,0.17121008,2.5937808,-0.1884218,0.14843045,0.03445384,3.0341702,4.4379034,4.951424
5.75820994377,-150.6272,75.43466,-33.710205,-25.121834,10.750035,-2.2224412,2.422242,0.20417885,-13.058271,0.005400819,0.17401049,2.5946598,-0.14868923,0.1497015,0.042046636,3.0472264,4.4542522,4.9600267
5.77836990356,-151.13379,75.651375,-33.755756,-25.125568,10.745682,-2.2946289,2.3564017,0.20858464,-13.144361,0.0035460945,0.17688741,2.5957,-0.10101739,0.14281768,0.05013288,3.06064,4.470777,4.977133
5.79819989204,-151.6416,75.864746,-33.71854,-25.129026,10.740925,-2.355195,2.3647807,0.17447107,-13.4350815,0.0020684178,0.17960607,2.5968266,-0.08632085,0.1470071,0.05524987,3.0736613,4.4870434,4.985185
5.81818985939,-152.15192,76.07973,-33.698208,-25.130625,10.734822,-2.421081,2.3146706,0.21470006,-13.530091,0.00049872196,0.18235286,2.597951,-0.09001261,0.14528151,0.054918397,3.0868387,4.5034766,4.9933205
5.83818984032,-152.65436,76.29431,-33.747417,-25.128273,10.730447,-2.4998784,2.2758458,0.11855417,-13.524992,-0.001179626,0.18550885,2.5990062,-0.09362848,0.15773982,0.05191726,3.1002696,4.5199466,5.0102506
5.85817980766,-153.1613,76.50894,-33.757557,-25.122942,10.728176,-2.575552,2.2605238,-0.060504425,-13.767803,-0.003143607,0.18851581,2.60004,-0.10868324,0.15490656,0.051006854,3.1135268,4.5364356,5.017968
5.87817001343,-153.66989,76.723564,-33.754383,-25.117111,10.722054,-2.6501088,2.187857,0.10650619,-13.86887,-0.005162412,0.19170307,2.6010609,-0.11172638,0.1654887,0.050645873,3.1268282,4.5529513,5.025624
5.89816999435,-154.17203,76.9379,-33.808266,-25.11151,10.717325,-2.7383368,2.346512,0.12962404,-13.99366,-0.0067484127,0.19524066,2.6021383,-0.08971912,0.17652021,0.053910423,3.140392,4.569503,5.042516
5.9181599617,-154.68239,77.15238,-33.79131,-25.10263,10.713455,-2.8146226,2.243465,-0.030483648,-14.113077,-0.0075281826,0.19875202,2.6032283,-0.051049065,0.18338946,0.0545291,3.153775,4.586073,5.0497446
5.93814992905,-155.1943,77.366844,-33.761276,-25.093513,10.709711,-2.8892195,2.284728,-0.042856902,-14.160508,-0.0084651215,0.20225419,2.6043413,-0.059573036,0.18447153,0.055737488,3.167203,4.6026692,5.0569124
5.95817995071,-155.71225,77.58183,-33.689034,-25.087353,10.705876,-2.9518611,2.3840356,0.011179313,-13.943387,-0.009005363,0.20574543,2.6054857,-0.040906668,0.18832582,0.057147864,3.1807034,4.619326,5.0640516
5.9782500267,-156.22304,77.79686,-33.686245,-25.084642,10.701245,-3.0355341,2.690577,0.20315582,-14.284982,-0.008872104,0.20938559,2.6066387,-0.006349756,0.18777826,0.057672236,3.1942766,4.6360435,5.0711603
5.99812984467,-156.73215,78.00995,-33.659664,-25.07583,10.695857,-3.1146536,2.4532166,0.058239236,-14.387583,-0.0077778916,0.21272409,2.6078413,0.04077177,0.17706059,0.060279403,3.207771,4.652639,5.0780554
6.01816987991,-157.24261,78.22447,-33.653934,-25.065676,10.693768,-3.2055976,2.6244292,-0.11361774,-14.739382,-0.0073848683,0.2162848,2.608934,0.006774611,0.18481101,0.05443611,3.221415,4.6693864,5.0850096
6.03812980652,-157.74243,78.43769,-33.718895,-25.05602,10.687761,-3.3066216,2.6267295,0.12048465,-14.61347,-0.008317805,0.21970297,2.6097631,-0.05581327,0.17097214,0.041909236,3.2352626,4.686086,5.1017075
6.05812001228,-158.24773,78.6513,-33.74677,-25.049631,10.676232,-3.4003868,2.6454136,0.421466,-14.602545,-0.009300853,0.22318543,2.6103551,-0.056393374,0.17817864,0.030316534,3.2489564,4.702847,5.1081796
6.07810997963,-158.75699,78.864815,-33.74162,-25.038874,10.667387,-3.4911742,2.5893073,0.18145777,-14.800311,-0.009941644,0.22642912,2.6108804,-0.03919061,0.17000447,0.026972644,3.2626958,4.7196355,5.1145897
6.09818983078,-159.25949,79.078865,-33.81274,-25.025808,10.659026,-3.5926433,2.5755544,0.17423911,-14.620472,-0.01043885,0.22984661,2.6114502,-0.031241342,0.16986269,0.029366761,3.2767715,4.736527,5.1313515
6.11812996864,-159.76941,79.291534,-33.790894,-25.013876,10.6490345,-3.6787717,2.5826058,0.20107849,-14.772288,-0.01070799,0.23259194,2.6120403,-0.021868525,0.14749455,0.03001582,3.2905598,4.7533274,5.1372714
6.13808989525,-160.27074,79.50393,-33.845417,-24.99895,10.633826,-3.7728148,2.3618178,0.4174186,-14.512343,-0.010387707,0.23516983,2.6125934,0.009243862,0.13094667,0.028259097,3.3044071,4.7701716,5.1431503
6.15807986259,-160.77013,79.71634,-33.921837,-24.979856,10.624302,-3.8728755,2.4078398,0.08055496,-14.620169,-0.009929759,0.23745386,2.613057,0.01741772,0.11398288,0.023695182,3.3185556,4.787067,5.1597857
6.17835998535,-161.27925,79.9317,-33.976795,-24.958946,10.614662,-3.9625375,2.2724218,0.010727946,-14.284725,-0.00978658,0.23950812,2.61347,0.0018056162,0.103612594,0.020720571,3.332712,4.804233,5.165471
6.19806981087,-161.77574,80.140854,-34.0146,-24.94242,10.604648,-4.0437236,2.3987794,0.117507316,-14.110412,-0.010006327,0.24125245,2.6137846,-0.015658708,0.09269799,0.016243434,3.3465075,4.820942,5.1706347
6.21806001663,-162.27423,80.35277,-34.09632,-24.921843,10.59291,-4.128548,2.1985273,0.12709521,-13.891089,-0.009927154,0.24285994,2.6139896,0.0014374685,0.08023045,0.010751479,3.3607957,4.8379216,5.1872225
6.23805999756,-162.77676,80.5645,-34.13994,-24.902664,10.589004,-4.2037306,2.4079576,-0.2131154,-13.725351,-0.010507177,0.24426028,2.613982,-0.029595722,0.0741554,0.00022255622,3.3748696,4.8549175,5.192162
6.25805997849,-163.27888,80.77624,-34.18724,-24.881681,10.584138,-4.2703395,2.221152,-0.21154262,-13.307699,-0.012101281,0.2453731,2.6137831,-0.07793303,0.059596132,-0.009118742,3.388994,4.871947,5.197063
6.27803993225,-163.77596,80.98769,-34.273277,-24.86473,10.578848,-4.337657,2.3527267,-0.042590678,-12.95895,-0.014617829,0.24656002,2.6134255,-0.12159687,0.059561606,-0.016563874,3.4034038,4.8889914,5.213585
6.29804992676,-164.27711,81.1992,-34.325188,-24.84842,10.572844,-4.3959856,2.3154068,0.004366241,-12.837525,-0.016587496,0.247236,2.6130385,-0.094358735,0.0376931,-0.018314037,3.4176042,4.9060698,5.2180295
6.31802988052,-164.77637,81.41036,-34.387573,-24.833767,10.566856,-4.4533772,2.3697164,0.076005034,-12.68948,-0.018289711,0.24795058,2.6126735,-0.081175946,0.03869519,-0.017153427,3.4318316,4.9231553,5.222419
6.33802986145,-165.27483,81.62162,-34.459282,-24.81587,10.562842,-4.5122337,2.2983057,-0.062229645,-12.707113,-0.019449728,0.2484745,2.612329,-0.05410507,0.028294504,-0.016238313,3.4461153,4.940283,5.226786
6.3580198288,-165.77058,81.83264,-34.5501,-24.79983,10.555988,-4.5740085,2.3248553,0.13662304,-12.681124,-0.02100616,0.24906698,2.6120012,-0.07388306,0.029913606,-0.015308351,3.4606888,4.9574265,5.243215
6.37821984291,-166.27524,82.04577,-34.609127,-24.783915,10.549039,-4.6291003,2.2994921,0.13424496,-12.627594,-0.02216622,0.24939184,2.6116416,-0.053607225,0.019800216,-0.016966013,3.475193,4.9747753,5.247287
6.39801001549,-166.76826,82.254425,-34.676888,-24.766556,10.541857,-4.6802096,2.1717832,0.12306248,-12.427115,-0.023256244,0.24990632,2.6113362,-0.051701847,0.028760845,-0.014399071,3.489438,4.9917965,5.2509956
6.41802000999,-167.26303,82.46505,-34.77104,-24.74976,10.537612,-4.73984,2.349024,0.049664628,-12.5681,-0.02443656,0.25030187,2.6111088,-0.056288373,0.020004323,-0.010570289,3.504133,5.009014,5.267364
6.43800997734,-167.75734,82.67565,-34.86942,-24.73082,10.528554,-4.797979,2.1241393,0.219146,-12.515691,-0.026019162,0.2506944,2.61088,-0.0763092,0.019560425,-0.0105988905,3.5186055,5.0262647,5.27079
6.45800995827,-168.24863,82.88596,-34.989204,-24.712605,10.520398,-4.8586774,2.1862853,0.23384814,-12.445633,-0.027345242,0.25121906,2.610598,-0.062549554,0.024255846,-0.012937791,3.5331113,5.043531,5.2741857
6.47799992561,-168.74228,83.09615,-35.08686,-24.69242,10.515545,-4.911789,2.128093,0.033193987,-12.290711,-0.028544795,0.25175452,2.6103723,-0.05725659,0.027042156,-0.010206336,3.5479262,5.0608215,5.290489
6.49798989296,-169.23604,83.3064,-35.183186,-24.670122,10.514943,-4.958925,2.0797143,-0.1987212,-12.022666,-0.030265477,0.25230128,2.6101594,-0.08347745,0.02782146,-0.009510745,3.5625124,5.078144,5.2934394
6.51798987389,-169.72981,83.51649,-35.274372,-24.648518,10.511455,-4.9970675,1.939888,-0.052892648,-11.647068,-0.031986553,0.25276935,2.610004,-0.084337175,0.0244096,-0.006821026,3.5771315,5.0954814,5.296368
6.53797984123,-170.22221,83.72652,-35.374584,-24.631445,10.507755,-5.029186,2.042973,0.08483991,-11.2290125,-0.033037536,0.25316492,2.6099286,-0.051695745,0.019854916,-0.0030083836,3.5920632,5.1128416,5.3126044
6.55796980858,-170.71228,83.93661,-35.494316,-24.611425,10.507097,-5.059134,1.9472854,-0.10126807,-10.974386,-0.033236023,0.253445,2.6098733,-0.009012457,0.012224108,-0.0022276635,3.606758,5.1302342,5.3150926
6.57839989662,-171.21254,84.151115,-35.61462,-24.593323,10.508518,-5.090057,2.1038773,-0.13158521,-10.975992,-0.033725895,0.2537794,2.609866,-0.02371996,0.0147692375,0.00018750694,3.6218073,5.1480155,5.3179097
6.59795999527,-171.69731,84.35657,-35.680153,-24.578098,10.506963,-5.1098247,2.0657895,0.011479486,-10.931228,-0.034027357,0.25398573,2.609879,-0.016151918,0.0138257835,0.0009799514,3.6362493,5.165071,5.3200393
6.6179599762,-172.18132,84.56663,-35.844444,-24.56329,10.500852,-5.1474767,2.0804484,0.3123833,-10.934138,-0.03364511,0.25442827,2.6098988,0.019697059,0.016166462,0.0017179073,3.65106,5.1825337,5.322523
6.63794994354,-172.67188,84.77643,-35.948895,-24.546045,10.49635,-5.1777143,2.0094965,0.13146274,-11.129394,-0.032447927,0.25471228,2.6099544,0.059145503,0.013952139,0.0031464277,3.6659017,5.2000117,5.3249984
6.65795993805,-173.1609,84.98645,-36.0706,-24.53002,10.489465,-5.216778,2.095197,0.2752177,-11.406528,-0.031244313,0.25511655,2.609979,0.060005452,0.018442117,0.0018184766,3.680805,5.2175403,5.3274965
6.67793989182,-173.65047,85.195786,-36.175144,-24.514036,10.481447,-5.253325,2.0643709,0.29739714,-11.449599,-0.029848425,0.25545767,2.609932,0.070432894,0.01710161,-0.0017696229,3.6959796,5.2350492,5.3434873
6.69792985916,-174.14119,85.40517,-36.271873,-24.495848,10.474244,-5.2940917,2.0613585,0.1918712,-11.749101,-0.028420573,0.25592,2.609779,0.07317741,0.02410438,-0.0067427848,3.7109294,5.2525997,5.3455257
6.71792984009,-174.63571,85.61462,-36.337776,-24.47186,10.47232,-5.336109,2.0124378,-0.21608233,-12.123671,-0.02853421,0.25637302,2.6093802,-0.0012660057,0.026893659,-0.018673686,3.7259357,5.270192,5.347588
6.73791980743,-175.12433,85.82371,-36.444874,-24.454016,10.464206,-5.384569,2.1501253,0.23951277,-12.04539,-0.030049814,0.25702226,2.6087048,-0.06733322,0.03339889,-0.031750094,3.7412345,5.287782,5.363516
6.7579100132,-175.61198,86.032776,-36.56001,-24.432775,10.458002,-5.433846,2.064818,0.094676495,-12.050731,-0.03129997,0.2576245,2.6079655,-0.053090166,0.030524833,-0.034828212,3.7562985,5.305405,5.3651304
6.77789998055,-176.09679,86.24188,-36.698635,-24.40764,10.4539175,-5.483845,1.9421921,-0.06611138,-11.923048,-0.032223828,0.25836757,2.6073108,-0.03748152,0.035404835,-0.030460266,3.7714117,5.323061,5.366771
6.79793000221,-176.58505,86.45111,-36.808907,-24.384474,10.453988,-5.532442,2.1568325,-0.20469321,-12.062582,-0.032764304,0.25884494,2.6067934,-0.020449,0.024603436,-0.024209395,3.7868593,5.3407583,5.382657
6.8178999424,-177.07281,86.65975,-36.90988,-24.362707,10.450342,-5.580834,2.1391773,-0.00999602,-12.147258,-0.033267334,0.25937018,2.6062884,-0.018914696,0.027957898,-0.023573197,3.8020234,5.3584356,5.3838477
6.83788990974,-177.55739,86.86864,-37.03993,-24.343132,10.450712,-5.6392875,2.4287155,-0.090646364,-12.341787,-0.033674147,0.2599439,2.6057465,-0.013196906,0.027907796,-0.025236,3.8172462,5.3761554,5.385085
6.85790991783,-178.04439,87.077736,-37.15327,-24.32278,10.444196,-5.68392,2.0804152,0.15964653,-11.868189,-0.033363666,0.2601935,2.6052659,0.021620078,0.013195991,-0.022779372,3.8328147,5.3939266,5.4008956
6.8779399395,-178.52774,87.28693,-37.297142,-24.301535,10.443026,-5.7236576,2.0766609,-0.08858519,-11.358985,-0.031811494,0.26018682,2.6050355,0.080806755,-0.0026506933,-0.011114717,3.8481421,5.411731,5.401745
6.89786982536,-179.009,87.495026,-37.43494,-24.282185,10.440568,-5.7539997,2.0086534,-0.022901846,-10.951122,-0.02953511,0.25966457,2.6051633,0.11284016,-0.028508335,0.005393082,3.863432,5.42947,5.402559
6.91785979271,-179.49167,87.703705,-37.57078,-24.263462,10.438558,-5.781098,2.0035012,-0.056648202,-10.806016,-0.027133692,0.25898772,2.6054242,0.11701044,-0.036059976,0.011655193,3.8788083,5.4472866,5.403462
6.93784999847,-179.97662,87.91233,-37.686634,-24.24786,10.429684,-5.804137,1.9312941,0.27460802,-10.787164,-0.025081683,0.2580659,2.6056657,0.099453054,-0.046420515,0.010450649,3.8945105,5.4651365,5.4191365
6.9578499794,-180.45625,88.12084,-37.843777,-24.22913,10.426861,-5.8334255,1.967759,-0.05390108,-10.746385,-0.023502083,0.25718006,2.6059444,0.075969726,-0.048241213,0.012438421,3.9099548,5.483001,5.4196324
6.97824001312,-180.943,88.33351,-38.022686,-24.21275,10.421594,-5.855597,1.8926554,0.10069066,-10.213807,-0.022341238,0.25613633,2.6062615,0.05372415,-0.05665888,0.013938576,3.9257536,5.501249,5.4204855
6.99782991409,-181.41727,88.53765,-38.137554,-24.19748,10.415102,-5.865559,1.7936877,0.11329681,-10.158583,-0.020428827,0.2549531,2.6067865,0.09074255,-0.060950972,0.024597142,3.9412472,5.5188127,5.435773
7.01782989502,-181.89046,88.745995,-38.34266,-24.180962,10.407462,-5.8792,1.6507968,0.1764772,-9.598721,-0.017432738,0.25360534,2.6075387,0.14153369,-0.075700305,0.035279986,3.9567945,5.53675,5.435923
7.03781986237,-182.36613,88.95419,-38.52359,-24.16438,10.407396,-5.8802004,1.6934636,-0.20777467,-9.155401,-0.01437786,0.25222754,2.6083133,0.14391051,-0.07498982,0.03652328,3.9723783,5.55471,5.436138
7.05781984329,-182.84915,89.16228,-38.64107,-24.150908,10.407754,-5.8680716,1.7351617,-0.22943519,-9.023327,-0.011910568,0.25039393,2.609061,0.11400643,-0.09218955,0.03499112,3.9882874,5.5727024,5.4516597
7.07780981064,-183.3256,89.37042,-38.810314,-24.13895,10.404075,-5.851467,1.5628619,-0.0031962076,-8.374116,-0.0096327355,0.2485586,2.6097393,0.10619469,-0.09662723,0.031992935,4.0039315,5.590709,5.451485
7.0978000164,-183.80055,89.578606,-38.99034,-24.129436,10.407313,-5.8378572,1.8429555,-0.2492591,-8.362183,-0.0065877982,0.24651876,2.610455,0.14431275,-0.10770116,0.03402242,4.0196104,5.6087394,5.451387
7.11779999733,-184.28291,89.7867,-39.10681,-24.120825,10.407723,-5.8089604,1.6825144,-0.1834594,-8.165913,-0.0042909384,0.24402757,2.6111476,0.1063743,-0.12478104,0.032897267,4.0356135,5.6268024,5.466834
7.13778996468,-184.75543,89.99499,-39.304306,-24.114885,10.405812,-5.7928667,1.7756225,0.032775104,-8.088603,-0.002023771,0.24155483,2.6117406,0.107266404,-0.13065024,0.028614042,4.05135,5.6448803,5.4663568
7.15777993202,-185.22873,90.203186,-39.49391,-24.112427,10.400368,-5.7645545,1.6767775,0.24764132,-7.548311,0.000227781,0.23892069,2.6122224,0.1077787,-0.13800155,0.023496203,4.06712,5.6629825,5.465967
7.17840981483,-185.72414,90.41774,-39.628883,-24.114962,10.3990345,-5.7179575,1.8313509,0.12763542,-7.148949,0.0031135476,0.23581213,2.6127076,0.13449274,-0.15201017,0.023146544,4.083437,5.6816897,5.466142
7.19776988029,-186.17523,90.619545,-39.874226,-24.114454,10.394425,-5.682937,1.5659454,0.28376067,-6.607493,0.006235529,0.23277515,2.6131878,0.15718825,-0.16827855,0.025287563,4.098762,5.69927,5.4654436
7.2177798748,-186.64462,90.82796,-40.10012,-24.117493,10.391619,-5.6365466,1.6547277,0.24797715,-6.297311,0.010045318,0.22949404,2.6137857,0.18488649,-0.17299688,0.030799735,4.11464,5.7174635,5.4653273
7.23775982857,-187.1192,91.03576,-40.27446,-24.123617,10.386689,-5.563472,1.4603727,0.36164275,-5.4037,0.0142469825,0.22582579,2.6143055,0.20513216,-0.1884106,0.027790144,4.1305223,5.7356544,5.465272
7.25774979591,-187.6014,91.24328,-40.384735,-24.134583,10.382053,-5.469799,1.4867979,0.40451032,-4.8841496,0.018814778,0.22200184,2.6147358,0.22366206,-0.19096148,0.024138866,4.146705,5.7538786,5.480467
7.27774000168,-188.07417,91.451256,-40.578377,-24.13901,10.380948,-5.385361,1.2934375,0.13675852,-4.671295,0.024202503,0.21795972,2.6151593,0.2657397,-0.20851986,0.02536395,4.162645,5.7721353,5.480068
7.2977399826,-188.54529,91.65921,-40.78367,-24.145933,10.381415,-5.297034,1.3621664,0.124952435,-4.342062,0.029530145,0.21417956,2.6155236,0.26374125,-0.19650735,0.023313966,4.178602,5.7904058,5.4797544
