seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.91853022575,-134.83481,63.916687,-34.770363,-25.35008,10.837078,-3.39051,1.376231,-0.03255344,-0.9618074,-0.048144706,0.0076451967,2.752138,0.017661655,-0.06938106,-0.07166833,2.5494685,4.3246756,4.72726
4.9385201931,-135.33894,64.131805,-34.86551,-25.377102,10.847509,-3.2166998,1.4809062,0.05930756,-0.7599452,-0.048529543,0.006374232,2.7506723,-0.018713059,-0.06354816,-0.07646611,2.5613198,4.3416686,4.738919
4.95849013329,-135.8431,64.34679,-34.957638,-25.406864,10.847848,-3.0454254,1.4160182,0.58631116,-0.85046595,-0.048914663,0.004826651,2.7492864,-0.018864162,-0.07765375,-0.07327468,2.573163,4.358659,4.7504315
4.97849011421,-136.35027,64.563225,-35.027893,-25.428825,10.860129,-2.8924255,1.2685127,-0.052791033,-2.009142,-0.04803388,0.003830077,2.7477002,0.044353824,-0.04727313,-0.08169658,2.5850306,4.3756886,4.761841
4.99848008156,-136.85492,64.77834,-35.12433,-25.450733,10.88201,-2.7558675,1.475393,-0.47839487,-2.5463176,-0.050390095,0.0032359394,2.7462692,-0.117534384,-0.031004146,-0.07319544,2.5969024,4.3927236,4.7731094
5.0184700489,-137.36316,64.99556,-35.18419,-25.471518,10.890298,-2.6167324,1.1333064,0.15475257,-2.7407851,-0.054833744,0.0026500796,2.745108,-0.22216582,-0.026980957,-0.05960297,2.6087854,4.4097733,4.7842455
5.03847002983,-137.87006,65.21186,-35.263645,-25.499262,10.896882,-2.488618,1.4378223,0.39297312,-3.0530438,-0.05862096,0.0026504332,2.7440119,-0.1891675,-0.0002865138,-0.054901063,2.6206856,4.426847,4.795256
5.0584602356,-138.37865,65.42899,-35.32583,-25.527658,10.907053,-2.3607955,1.5263144,0.26662612,-3.2233639,-0.061416995,0.002506085,2.7431018,-0.139764,-0.006133569,-0.045971774,2.6325917,4.4439287,4.8061237
5.07845020294,-138.89072,65.64805,-35.353317,-25.55065,10.918289,-2.223409,1.2721888,0.12162868,-3.0839643,-0.06381779,0.0026436246,2.7423337,-0.12014682,0.011398192,-0.03778831,2.6445105,4.4610267,4.8168564
5.09845018387,-139.40105,65.866104,-35.405193,-25.576754,10.94001,-2.100107,1.6408014,-0.27039534,-3.5397139,-0.067425996,0.0029092126,2.741726,-0.18035513,0.014199053,-0.029520886,2.656449,4.4781494,4.827462
5.11844015121,-139.9127,66.08482,-35.4436,-25.60963,10.937497,-1.9697499,1.4741999,0.97492373,-3.212695,-0.07023973,0.0029225976,2.7412837,-0.14076996,0.0024208466,-0.021996891,2.6683953,4.4952807,4.837923
5.13843011856,-140.42484,66.30335,-35.48401,-25.641603,10.934212,-1.8316875,1.4184902,0.9707339,-2.7805068,-0.06934334,0.003178201,2.7410061,0.044805467,0.013406963,-0.012980393,2.6803584,4.512438,4.8482556
5.15843009949,-140.93784,66.52214,-35.516045,-25.670017,10.945414,-1.6965064,1.535223,0.2494422,-3.0289388,-0.065452844,0.0032984074,2.7409549,0.19454874,0.0065119443,-0.0021259882,2.692327,4.5296035,4.8584423
5.17842006683,-141.44804,66.739334,-35.581215,-25.69141,10.963434,-1.5616084,1.3681245,-0.24376339,-2.71193,-0.06283173,0.0033590635,2.7412207,0.1311582,-0.001603917,0.013222768,2.704309,4.5467854,4.8684907
5.19842004776,-141.96242,66.95877,-35.606754,-25.7228,10.964236,-1.4173853,1.4671665,0.7376648,-2.5588915,-0.06029969,0.0035939063,2.7414997,0.12646693,0.011314036,0.014682001,2.716309,4.5639915,4.878409
5.21841001511,-142.47522,67.1771,-35.65025,-25.748743,10.97359,-1.291509,1.4001684,0.26999664,-3.2956655,-0.056875166,0.0043777493,2.7415512,0.17130882,0.037092105,0.0047470215,2.7283156,4.5812063,4.88818
5.23840022087,-142.98915,67.39604,-35.68424,-25.772707,10.987074,-1.1673125,1.3879242,0.04028602,-3.4631784,-0.05489626,0.005541622,2.741465,0.09899173,0.057273317,-0.0011075818,2.740337,4.5984373,4.897812
5.2584002018,-143.5073,67.61739,-35.677464,-25.793459,11.003191,-1.0440608,1.2736977,-0.11780736,-3.9054754,-0.055777386,0.00715521,2.741255,-0.044188574,0.08435931,-0.005838814,2.7523804,4.615694,4.907313
5.27839016914,-144.0239,67.83782,-35.687584,-25.819668,11.006703,-0.9266213,1.2987425,0.57217586,-3.959181,-0.058357716,0.00904832,2.7410736,-0.1291185,0.09610736,-0.0035904322,2.7644343,4.6329594,4.9166656
5.29838013649,-144.54294,68.05949,-35.67386,-25.843637,11.014202,-0.80767614,1.2697692,0.36844784,-4.1068444,-0.06092305,0.011161228,2.7408812,-0.12844466,0.10951818,-0.0030956205,2.7765048,4.6502423,4.9258795
5.31838011742,-145.06598,68.283195,-35.62232,-25.873129,11.014623,-0.6879939,1.3778375,0.83919215,-4.39176,-0.062787496,0.0135993,2.7403948,-0.093299024,0.13052316,-0.016276328,2.788598,4.6675525,4.9349623
5.33837008476,-145.5835,68.50356,-35.632584,-25.89666,11.026353,-0.60090077,1.3846537,0.2598313,-5.4184227,-0.0641106,0.016422564,2.73987,-0.06587377,0.14287066,-0.01722799,2.8007045,4.6848726,4.9438987
5.35836005211,-146.10365,68.725296,-35.61987,-25.919682,11.028777,-0.5057281,1.1791327,0.67730504,-5.1981554,-0.06615824,0.01980178,2.739274,-0.1020238,0.17312253,-0.01856725,2.8128376,4.702221,4.952705
5.37836003304,-146.62282,68.94629,-35.61859,-25.943668,11.034016,-0.4127289,1.3032508,0.57359815,-5.1726933,-0.06709439,0.023310978,2.7385082,-0.046123438,0.1788194,-0.02644824,2.8249846,4.719579,4.9613647
5.39838004112,-147.1422,69.16709,-35.62678,-25.966284,11.035724,-0.31194556,1.181873,0.67834026,-4.668653,-0.06801959,0.026828881,2.7378273,-0.04542361,0.1774789,-0.022068767,2.8371696,4.7369823,4.969913
5.41835021973,-147.66458,69.38967,-35.590397,-25.990593,11.044592,-0.2216342,1.422654,0.46096715,-5.6059613,-0.06814719,0.030549254,2.736871,-0.0052957153,0.19361338,-0.034772832,2.8493443,4.7543616,4.9782815
5.43837022781,-148.18771,69.61235,-35.56401,-26.015759,11.050802,-0.15940942,1.4723521,0.6872733,-6.8876476,-0.06737137,0.034953386,2.7359648,0.040010646,0.22576311,-0.030029071,2.8615735,4.771805,4.986558
5.45833015442,-148.71289,69.83641,-35.501274,-26.035883,11.066182,-0.11846101,1.4864107,0.2658313,-8.3161955,-0.06544108,0.04001817,2.7352967,0.09754688,0.26241395,-0.01607932,2.8737936,4.789217,4.9946494
5.47833013535,-149.23897,70.060875,-35.444042,-26.058075,11.07865,-0.10621356,1.6210991,0.5133241,-9.669631,-0.06361411,0.04562967,2.7345824,0.09248973,0.28860682,-0.01710838,2.8860707,4.806688,5.0026417
5.49838018417,-149.769,70.2874,-35.36238,-26.08412,11.091058,-0.11247676,1.8882391,0.6536709,-10.8028965,-0.06132739,0.051181186,2.7339473,0.115059495,0.28717202,-0.013761039,2.8984146,4.8242273,5.010545
5.51831007004,-150.29738,70.51347,-35.26964,-26.10516,11.107679,-0.14037275,1.8658502,0.41185892,-12.016029,-0.059350286,0.056560762,2.7331889,0.10065399,0.28179806,-0.021069286,2.9107227,4.841688,5.018215
5.53831005096,-150.82796,70.74064,-35.177666,-26.125368,11.124389,-0.18437892,1.9340693,0.41575858,-12.802078,-0.057950377,0.062175367,2.7322826,0.07207873,0.29288507,-0.028126426,2.923116,4.859237,5.0258164
5.55831003189,-151.3586,70.96792,-35.08782,-26.148285,11.13706,-0.23274778,2.0641332,0.6481536,-12.980096,-0.05668566,0.067426085,2.7315874,0.06491368,0.27404234,-0.019075874,2.935546,4.8768053,5.0332813
5.57829999924,-151.89432,71.19801,-34.946075,-26.170214,11.134067,-0.2783509,1.7721275,1.3651069,-13.321514,-0.052524794,0.072429076,2.7312498,0.20840782,0.26610246,-0.002365492,2.9480183,4.8944016,5.0406194
5.59830021858,-152.4275,71.42638,-34.841625,-26.190023,11.140374,-0.33910838,1.9729431,0.8577785,-13.738585,-0.04459416,0.07776792,2.7314181,0.39519006,0.27766728,0.021845834,2.9605393,4.9120345,5.0478396
5.61829018593,-152.96019,71.654724,-34.744434,-26.19829,11.173668,-0.41928127,2.129072,-0.68119496,-14.709832,-0.038463224,0.083057255,2.7318678,0.30421883,0.27423558,0.033796832,2.9731011,4.9296865,5.054927
5.63828015327,-153.49373,71.88394,-34.644016,-26.209023,11.192733,-0.51344335,2.0941892,-0.045152668,-15.420519,-0.038141266,0.0885395,2.7314355,0.017247906,0.28598627,-0.010639801,2.9857192,4.9473753,5.0618997
5.6582801342,-154.02568,72.11221,-34.56415,-26.230812,11.185792,-0.60374,2.143442,1.3435545,-14.98563,-0.038477983,0.09451243,2.7302973,-0.012241539,0.310034,-0.044905607,2.9983783,4.965084,5.0687423
5.67827010155,-154.55888,72.341034,-34.475624,-26.243134,11.194577,-0.70198435,2.152324,0.4621688,-15.512294,-0.036848545,0.10076346,2.7289987,0.08716877,0.32523575,-0.052498218,3.0110843,4.982823,5.075465
5.69826006889,-155.0904,72.56906,-34.413177,-26.249056,11.219679,-0.7893071,2.2179742,-0.47413146,-14.750345,-0.038729858,0.1071388,2.7278874,-0.088839166,0.32843214,-0.04293911,3.0238454,5.000598,5.082078
5.71826004982,-155.62277,72.79782,-34.341297,-26.259838,11.222443,-0.8709735,2.0627902,0.6695111,-14.542229,-0.041027296,0.11285845,2.7269413,-0.11035068,0.29666588,-0.035299998,3.036647,5.0183916,5.088566
5.73825001717,-156.15402,73.02578,-34.285847,-26.266617,11.215715,-0.95767593,1.7931898,1.0604217,-14.665605,-0.041853454,0.119120225,2.7261977,-0.03755541,0.3218742,-0.023682363,3.0494933,5.0362124,5.094938
5.75824999809,-156.68665,73.2544,-34.22183,-26.28041,11.22507,-1.0526041,2.5778997,0.4996551,-15.103234,-0.04057791,0.12564088,2.725225,0.06911198,0.33611092,-0.03452801,3.062392,5.05407,5.101205
5.77824020386,-157.21931,73.48325,-34.157173,-26.276993,11.236706,-1.1523438,1.9733423,0.040858347,-15.461242,-0.042106226,0.13176434,2.7241569,-0.070224494,0.31683883,-0.039998915,3.075332,5.071946,5.1073523
5.7982301712,-157.75305,73.71287,-34.081455,-26.276106,11.2365,-1.2403386,1.873939,0.63924444,-14.977234,-0.044125292,0.13848317,2.723146,-0.09491257,0.34777963,-0.03524105,3.088319,5.0898476,5.1133885
5.81823015213,-158.2851,73.94138,-34.03111,-26.286234,11.235309,-1.3409516,2.5233095,0.9488829,-15.285571,-0.044375703,0.14500448,2.7221997,-0.006409955,0.33527777,-0.032114364,3.101359,5.1077857,5.119325
5.83822011948,-158.81743,74.17013,-33.976685,-26.278835,11.239936,-1.445105,1.9769152,0.34852454,-15.627947,-0.041494936,0.15149598,2.7217011,0.14717261,0.33352184,-0.0104365945,3.1144392,5.1257415,5.1251473
5.85821008682,-159.35089,74.39982,-33.912106,-26.266953,11.256062,-1.5702295,2.2733624,-0.26543558,-16.783276,-0.040923446,0.15840629,2.7212014,0.031725165,0.35543665,-0.010163708,3.127576,5.1437316,5.1308727
5.87821006775,-159.8822,74.62853,-33.87004,-26.262232,11.255313,-1.7025238,2.4126332,0.64111054,-16.903002,-0.043094378,0.165216,2.72047,-0.10328254,0.34909245,-0.0215494,3.1407578,5.1617393,5.1364865
5.8982000351,-160.41734,74.85951,-33.784904,-26.257875,11.252302,-1.826114,2.4640436,0.7954895,-16.875198,-0.044672642,0.17205256,2.7195408,-0.0720462,0.355269,-0.030405343,3.1539893,5.1797743,5.1419997
5.91819000244,-160.9486,75.0883,-33.748455,-26.24505,11.257748,-1.965684,2.4621508,0.27246135,-17.27541,-0.045332316,0.17922144,2.7187707,-0.02683663,0.36689216,-0.02153219,3.1672785,5.1978455,5.147422
5.93819022179,-161.47964,75.3173,-33.71085,-26.229668,11.264291,-2.1169055,2.60061,0.20913969,-17.891024,-0.04574074,0.18629609,2.718165,-0.015538994,0.36236015,-0.013421767,3.1806138,5.2159333,5.152739
5.95818018913,-162.01624,75.54978,-33.608334,-26.217182,11.263796,-2.273464,2.8307507,0.64645255,-18.739687,-0.046644684,0.19288719,2.7180207,-0.04495295,0.3435854,0.008587314,3.194003,5.2340484,5.1579614
5.97818017006,-162.5481,75.779434,-33.564774,-26.207792,11.252041,-2.4411821,2.9117715,1.2335635,-18.742428,-0.04504282,0.1995119,2.7181876,0.07776528,0.33905983,0.02361798,3.207453,5.252201,5.163099
5.99817013741,-163.08171,76.01022,-33.49771,-26.192183,11.253703,-2.6048594,3.0162575,0.47193283,-18.808298,-0.04128854,0.20550393,2.7183495,0.18529463,0.31016362,0.021157883,3.2209504,5.2703724,5.1681376
6.01816010475,-163.61423,76.24066,-33.441753,-26.164778,11.256904,-2.7687411,2.6258688,0.086928725,-18.844599,-0.039101943,0.2105138,2.7185433,0.10655529,0.26028144,0.019793525,3.2345028,5.28857,5.173087
6.03816008568,-164.14682,76.47135,-33.38576,-26.145914,11.251681,-2.9226654,2.8299801,0.5840007,-18.300611,-0.038436428,0.21487199,2.718535,0.03251652,0.22825433,0.008274065,3.2481158,5.3068023,5.1779575
6.05815005302,-164.6758,76.70002,-33.36763,-26.128803,11.241415,-3.0658326,2.7307913,0.79998755,-17.444862,-0.03675821,0.21866699,2.7186015,0.08263129,0.1967927,0.010535378,3.2617733,5.325052,5.1827354
6.07814002037,-165.20381,76.928246,-33.358444,-26.103361,11.239131,-3.2006073,2.4867191,0.21927321,-17.035694,-0.034207188,0.22203428,2.7187145,0.12582122,0.1747475,0.011595207,3.2754805,5.3433256,5.1874304
6.0981400013,-165.73082,77.15612,-33.360935,-26.077967,11.24051,-3.3330905,2.5829656,0.00026116395,-16.819082,-0.033394087,0.224882,2.7186737,0.04060882,0.14811105,0.0029153973,3.2892444,5.361633,5.1920533
6.11813020706,-166.25674,77.383644,-33.369854,-26.055315,11.234817,-3.4608595,2.5536642,0.35478994,-16.541674,-0.034452096,0.22730099,2.7185543,-0.052058373,0.12649798,-0.0016328392,3.3030503,5.379954,5.1965895
6.13812017441,-166.78195,77.61081,-33.38743,-26.031796,11.2239,-3.585913,2.4118242,0.5857587,-16.369236,-0.03569628,0.22960678,2.7182968,-0.059720084,0.12043424,-0.008424824,3.3169107,5.3983083,5.201058
6.15812015533,-167.30757,77.838394,-33.393276,-26.003036,11.217376,-3.7056992,2.261495,0.2963852,-16.280165,-0.036867246,0.23148265,2.7180495,-0.056277294,0.10024999,-0.008530023,3.3308113,5.4166765,5.2054434
6.17836022377,-167.83698,78.06745,-33.427063,-25.969563,11.214464,-3.8275402,2.1492126,0.05027125,-16.114506,-0.038867112,0.2331619,2.717841,-0.096789435,0.0870285,-0.006816076,3.3449352,5.4352975,5.209952
6.19811010361,-168.35277,78.290726,-33.464867,-25.943628,11.204689,-3.9481413,2.3547053,0.5422505,-16.11596,-0.04158015,0.234647,2.7177076,-0.1361407,0.07889981,-0.0034758698,3.35876,5.4534883,5.214001
6.21810007095,-168.87898,78.51916,-33.450554,-25.918747,11.18617,-4.0669603,2.2948627,1.0289711,-16.449495,-0.042643983,0.2361118,2.7176602,-0.053381614,0.08169166,0.00097287307,3.3728008,5.4719243,5.218174
6.2380900383,-169.39853,78.74368,-33.51114,-25.890528,11.17501,-4.197307,2.3641944,0.629306,-16.379791,-0.04209265,0.2376257,2.7178476,0.025165971,0.07719729,0.012337812,3.3868878,5.490383,5.222281
6.25809001923,-169.91911,78.969,-33.558037,-25.860392,11.173278,-4.314462,2.3563876,0.13168605,-15.870121,-0.04111831,0.23908068,2.7182145,0.044057496,0.07528065,0.020909097,3.4010289,5.508874,5.226331
6.27808022499,-170.44057,79.19511,-33.586823,-25.832064,11.163912,-4.4269915,2.2765594,0.5028351,-15.8261595,-0.040311314,0.24037088,2.7186716,0.0344784,0.068693705,0.02491832,3.415209,5.5273776,5.230311
6.29807019234,-170.95605,79.417755,-33.684845,-25.80119,11.148708,-4.550721,2.1194563,0.6962544,-15.822308,-0.038437568,0.24153717,2.719234,0.08696915,0.05644088,0.029545683,3.429442,5.545913,5.234238
6.31807017326,-171.47533,79.64276,-33.73051,-25.775307,11.139252,-4.660684,2.3750181,0.50439864,-15.559924,-0.0364007,0.24251868,2.719775,0.09503317,0.052080378,0.028153315,3.4437127,5.5644617,5.2380986
6.33806014061,-171.9952,79.86829,-33.764835,-25.747862,11.135134,-4.76029,2.3185356,0.18502584,-15.174001,-0.03500349,0.24338886,2.7203858,0.062081434,0.04758257,0.0312748,3.4580283,5.5830326,5.2419033
6.35805010796,-172.51424,80.09347,-33.80744,-25.720943,11.123864,-4.860354,2.2102792,0.5003934,-15.153801,-0.034319647,0.24431823,2.7209177,0.02735567,0.050119422,0.027457522,3.472396,5.601635,5.245661
6.37808012962,-173.03018,80.3168,-33.88889,-25.695227,11.110216,-4.9692416,2.2926702,0.62248474,-15.247075,-0.034016356,0.2450977,2.7214022,0.009111414,0.03952306,0.02480152,3.486822,5.620279,5.249381
6.39804005623,-173.54506,80.53975,-33.96072,-25.67014,11.0954485,-5.0764675,2.3035772,0.68536335,-15.278425,-0.033398874,0.24572,2.721876,0.024921374,0.032773092,0.024078922,3.5012481,5.6388893,5.253004
6.41803002357,-174.05913,80.76214,-34.049957,-25.639524,11.083437,-5.1893024,2.172973,0.44197783,-15.462312,-0.032945927,0.24638458,2.7223709,0.016468111,0.033516023,0.025093477,3.5157478,5.6575594,5.256609
6.4380300045,-174.5759,80.98626,-34.09879,-25.607416,11.070897,-5.2982674,2.1097345,0.44111452,-15.665703,-0.033217836,0.2471109,2.7227426,-0.018566927,0.040398266,0.019280408,3.5302851,5.676243,5.2601576
6.45802021027,-175.09277,81.210434,-34.141834,-25.584333,11.048819,-5.4062724,2.3300269,1.0650214,-15.611722,-0.032942846,0.24774384,2.7231042,0.008854475,0.036387816,0.018643841,3.5448668,5.6949487,5.2636595
6.47801017761,-175.60707,81.43295,-34.214886,-25.556414,11.031888,-5.5149846,2.2024505,0.71862566,-15.439568,-0.030593485,0.24846397,2.7236054,0.11102245,0.03819372,0.025444658,3.5594997,5.7136874,5.2671247
6.49801015854,-176.11496,81.65187,-34.355602,-25.520807,11.021972,-5.625176,1.9517798,0.18550043,-15.013148,-0.02919479,0.24955103,2.7240233,0.06493721,0.051283307,0.021830937,3.5741692,5.7324386,5.2705383
6.51800012589,-176.62444,81.87184,-34.472233,-25.494295,11.008511,-5.71788,2.1162727,0.49381134,-14.294754,-0.028867591,0.25018883,2.724326,0.01258068,0.03116459,0.015567379,3.5888817,5.7512116,5.2739105
6.53800010681,-177.12904,82.08892,-34.6454,-25.46893,10.990533,-5.8034706,1.935441,0.68957126,-13.4787245,-0.02849623,0.25070298,2.7244382,0.017469361,0.020759193,0.0061162175,3.6036422,5.7700157,5.277251
6.55801010132,-177.63727,82.30818,-34.767788,-25.44121,10.980103,-5.8773766,1.9028364,0.29448014,-13.364772,-0.028768003,0.25114602,2.7244158,-0.013349247,0.02169168,-0.00046317012,3.6184351,5.7888317,5.280545
6.57800006866,-178.14137,82.52512,-34.93381,-25.409708,10.965797,-5.9517446,1.6214639,0.38590792,-13.083926,-0.030712876,0.2518066,2.7240555,-0.09257707,0.0296421,-0.01651975,3.6332674,5.807668,5.283803
6.59800004959,-178.64629,82.7426,-35.08774,-25.383099,10.955338,-6.0193152,1.8541455,0.3269249,-12.795326,-0.034465957,0.25261566,2.7235835,-0.18161643,0.03838553,-0.021576973,3.6481462,5.8265347,5.2870326
6.61799001694,-179.15196,82.96058,-35.224693,-25.360441,10.938199,-6.0704093,1.7231467,0.738921,-12.127347,-0.03795244,0.253501,2.7229426,-0.16634904,0.044058863,-0.02945173,3.6630547,5.8454123,5.290221
6.6379802227,-179.65753,83.178406,-35.361168,-25.333551,10.922139,-6.1143026,1.4796419,0.6338239,-11.83477,-0.04017994,0.25457957,2.722311,-0.10341138,0.053882197,-0.02847398,3.678007,5.86432,5.293385
6.65798020363,-180.16167,83.39545,-35.505985,-25.306578,10.906985,-6.161901,1.5438088,0.62008995,-11.946741,-0.041402664,0.25559628,2.721825,-0.054956224,0.049991805,-0.021485984,3.6929877,5.883238,5.2965097
6.67797017097,-180.66685,83.61316,-35.632744,-25.278591,10.897397,-6.1982703,1.5014976,0.34460056,-11.556843,-0.04201923,0.25670293,2.7214813,-0.026534801,0.055717174,-0.014319877,3.7080042,5.9021754,5.299604
6.69796013832,-181.16858,83.8289,-35.798664,-25.25558,10.884853,-6.237092,1.6613913,0.57334656,-11.294956,-0.04136072,0.25810283,2.7213361,0.03497549,0.06693848,-0.004188139,3.7230642,5.921142,5.3026776
6.71799015999,-181.672,84.04568,-35.945034,-25.226627,10.879142,-6.2759185,1.5754062,0.14369468,-11.516471,-0.040627807,0.25930637,2.7212021,0.03838863,0.058654603,-0.0040412806,3.738175,5.9401474,5.3057384
6.73795008659,-182.17311,84.26153,-36.094536,-25.200148,10.871284,-6.3176737,1.6879437,0.28660694,-11.616207,-0.041167155,0.2604494,2.7208846,-0.022845166,0.055964448,-0.01307552,3.7532766,5.9591155,5.308728
6.75795006752,-182.67711,84.47907,-36.216244,-25.173086,10.8650465,-6.353997,1.6746212,0.2085724,-11.592908,-0.043126017,0.26157126,2.7205286,-0.09344846,0.05711884,-0.01481927,3.7684455,5.9781413,5.311723
6.77794003487,-183.17758,84.694786,-36.37159,-25.145918,10.858753,-6.3907237,1.6461412,0.21679352,-11.334697,-0.046114016,0.2628853,2.7200913,-0.143687,0.0644375,-0.018246466,3.783643,5.9971776,5.314687
6.79793000221,-183.67773,84.91053,-36.524837,-25.119223,10.853979,-6.4240427,1.6713648,0.1837201,-11.18032,-0.05029369,0.2638223,2.7196326,-0.20301959,0.0459355,-0.019928861,3.7988768,6.016233,5.317627
6.81793022156,-184.1737,85.12398,-36.725945,-25.092512,10.843525,-6.4591846,1.534716,0.47051272,-10.887476,-0.055011928,0.2645703,2.7191365,-0.22902961,0.033105187,-0.022128537,3.8141534,6.035318,5.320553
6.8379201889,-184.67119,85.33838,-36.900745,-25.071304,10.83087,-6.4885097,1.698639,0.7304674,-10.764971,-0.059466742,0.26535144,2.7185736,-0.2152501,0.037117645,-0.02502001,3.8294568,6.054413,5.3234506
6.85791015625,-185.16905,85.55303,-37.068768,-25.043816,10.822219,-6.5161214,1.4973952,0.469237,-10.811694,-0.06261467,0.26603067,2.718078,-0.15070558,0.032482885,-0.021921376,3.8448024,6.0735373,5.3263354
6.87791013718,-185.66512,85.766815,-37.24951,-25.017475,10.812545,-6.5441375,1.5243862,0.56585866,-10.71526,-0.06465614,0.26680702,2.717667,-0.0964502,0.036251005,-0.01747772,3.8601747,6.092672,5.3291936
6.89790010452,-186.15825,85.979164,-37.4595,-24.986538,10.815038,-6.57745,1.6057924,-0.06275084,-10.76145,-0.06567526,0.2678174,2.717352,-0.046362456,0.04556499,-0.01214173,3.8755825,6.1118255,5.332033
6.91789007187,-186.65076,86.19139,-37.67402,-24.961452,10.807128,-6.602306,1.5512897,0.51128876,-10.268079,-0.06769919,0.26879305,2.7170167,-0.09627491,0.043638486,-0.013140188,3.891033,6.1310077,5.3348627
6.9378900528,-187.14471,86.40471,-37.86167,-24.93163,10.804473,-6.6265316,1.4835671,0.21264388,-10.514533,-0.06941177,0.2695577,2.716599,-0.07981403,0.03545895,-0.01766765,3.9065099,6.1501994,5.337668
6.95791006088,-187.63954,86.618675,-38.041847,-24.905558,10.800307,-6.641986,1.5217855,0.34992322,-10.11003,-0.072803445,0.2702245,2.7158608,-0.15933478,0.03227958,-0.033252925,3.9220445,6.169439,5.340479
6.97788000107,-188.13402,86.832825,-38.205177,-24.883156,10.798276,-6.6435113,1.5651431,0.3195498,-9.523046,-0.07656711,0.2708853,2.7149537,-0.17618531,0.0340125,-0.04130602,3.9375734,6.188649,5.343239
6.99787020683,-188.62325,87.04399,-38.43377,-24.864454,10.786427,-6.6441975,1.4434743,0.82848984,-8.912724,-0.07849599,0.27156073,2.714119,-0.08472238,0.029898625,-0.037869323,3.9531496,6.207898,5.3459997
7.01798009872,-189.11955,87.25887,-38.60824,-24.843285,10.782352,-6.6339912,1.4290358,0.44019315,-8.86178,-0.077723704,0.27172738,2.7136376,0.045034263,0.0071236202,-0.022500364,3.9688506,6.2272825,5.3488326
7.03786015511,-189.60881,87.47066,-38.792553,-24.824718,10.7777,-6.6260324,1.5350524,0.50801355,-8.83443,-0.07571541,0.27148813,2.7133758,0.10484779,-0.0148044145,-0.013776077,3.984402,6.2464633,5.3514886
7.05785012245,-190.1047,87.68599,-38.92484,-24.805002,10.772833,-6.609503,1.438035,0.48370394,-8.875331,-0.07279161,0.2710386,2.7131119,0.14973775,-0.021515518,-0.0143763665,4.0001755,6.2657914,5.3659225
7.0778400898,-190.59286,87.897,-39.1473,-24.78718,10.767306,-6.604181,1.5355605,0.50418645,-8.649897,-0.06912066,0.27021796,2.7128367,0.1878694,-0.046376795,-0.01643142,4.0158715,6.2851167,5.368289
7.09784007072,-191.0814,88.108376,-39.363213,-24.765158,10.767116,-6.5932636,1.3852665,0.13008851,-8.482567,-0.06547445,0.26884648,2.712414,0.18844402,-0.07292872,-0.025177611,4.0316067,6.30447,5.3706584
7.11783003807,-191.56992,88.31997,-39.571392,-24.745134,10.764625,-6.5869656,1.4855746,0.2630352,-8.747969,-0.06296549,0.26721662,2.7119823,0.13169004,-0.08535685,-0.026228016,4.0473647,6.3238325,5.373018
7.13785004616,-192.0604,88.53274,-39.759674,-24.727514,10.758621,-6.5820947,1.5520023,0.46568978,-8.962104,-0.060223304,0.26522496,2.7115881,0.14247467,-0.10204114,-0.025229804,4.063178,6.343244,5.375395
7.15782022476,-192.54892,88.744705,-39.951508,-24.702185,10.755677,-6.5846057,1.3464023,0.16489561,-9.383331,-0.056956757,0.2630679,2.7111294,0.16992359,-0.11070138,-0.028609805,4.0789833,6.362626,5.3777337
7.17781019211,-193.03712,88.95664,-40.14782,-24.680275,10.753286,-6.59596,1.5983897,0.20021996,-9.73345,-0.055029552,0.2607645,2.7105348,0.104492195,-0.117865734,-0.035270892,4.094838,6.382047,5.380084
7.19780015945,-193.52904,89.170876,-40.29622,-24.657108,10.752191,-6.600737,1.5219946,0.10382497,-9.825962,-0.05326698,0.2580315,2.7097428,0.0983367,-0.13552439,-0.045663346,4.110735,6.401498,5.382439
7.21783018112,-194.01817,89.38366,-40.48261,-24.63302,10.7483,-6.6081295,1.3876016,0.1837107,-9.668951,-0.05280983,0.25528404,2.708945,0.0332484,-0.13859321,-0.04584979,4.126689,6.420997,5.384813
7.23779010773,-194.50055,89.59301,-40.72317,-24.615704,10.743614,-6.622307,1.6593287,0.34245473,-9.475201,-0.051910903,0.2523189,2.7082024,0.05510964,-0.15384309,-0.04395421,4.1426125,6.440439,5.387129
7.25779008865,-194.99019,89.806366,-40.88536,-24.602552,10.734869,-6.6058235,1.4427814,0.564192,-8.599321,-0.049993433,0.24879849,2.7075202,0.104476005,-0.17612794,-0.0420179,4.158608,6.4599504,5.3894796
7.277780056,-195.4762,90.01784,-41.085392,-24.583744,10.73939,-6.5904174,1.4030013,-0.18818527,-8.377107,-0.047208954,0.24540839,2.707041,0.1455784,-0.1727901,-0.03156215,4.1746264,6.4794717,5.3918233
