seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.31838989258,-146.02643,69.99979,-33.626774,-25.666643,10.814206,-4.0869446,1.5910672,0.5911997,-8.991771,-0.008700716,0.16276461,2.7121408,0.010555784,0.036799137,-0.027610153,2.8913028,3.4261737,4.0775485
5.33836007118,-146.54054,70.216,-33.697197,-25.671944,10.806343,-4.0722103,1.5449456,0.54006344,-9.0197315,-0.008191433,0.16356425,2.711682,0.029038968,0.04218176,-0.02233691,2.9042814,3.4403229,4.0918055
5.35837006569,-147.05667,70.43272,-33.761723,-25.679245,10.79943,-4.068115,1.7501004,0.5346736,-9.590205,-0.006958664,0.1643898,2.7112162,0.06514368,0.0444118,-0.022667747,2.9173138,3.454526,4.106097
5.37835001945,-147.57368,70.6494,-33.81575,-25.683067,10.799073,-4.0776596,1.8527524,0.15235056,-10.38161,-0.00646511,0.1651934,2.710627,0.029151222,0.04523602,-0.028840398,2.9303567,3.4687343,4.120368
5.3983399868,-148.08717,70.86534,-33.897644,-25.680984,10.801538,-4.111408,1.842368,-0.08325046,-11.312377,-0.008501665,0.16622147,2.7095716,-0.09318815,0.05175741,-0.051673815,2.9434912,3.4829853,4.1361127
5.41833996773,-148.60478,71.08219,-33.950554,-25.683847,10.795915,-4.1379128,1.8606249,0.39391902,-11.259418,-0.013166309,0.16742168,2.7080765,-0.22135305,0.06598705,-0.07310267,2.9566047,3.497254,4.150288
5.43832993507,-149.12245,71.298965,-34.004055,-25.687017,10.795229,-4.161524,1.9654846,0.22668634,-11.094142,-0.017839614,0.16833067,2.7064714,-0.22079478,0.05180013,-0.07843294,2.9697518,3.51155,4.164466
5.45831990242,-149.63602,71.514824,-34.087486,-25.684814,10.79697,-4.1817985,1.7451838,0.06405323,-10.644864,-0.02313889,0.16891806,2.7049484,-0.25224915,0.030866358,-0.07446195,2.9829876,3.5258822,4.180246
5.47831988335,-150.15277,71.73147,-34.147522,-25.68279,10.801847,-4.1913047,1.7447045,-0.037723545,-10.357432,-0.028758325,0.16928095,2.703491,-0.26920986,0.02406026,-0.07132177,2.996197,3.54023,4.1943145
5.49833989143,-150.67065,71.94853,-34.20554,-25.687176,10.798922,-4.198992,1.8570182,0.5060224,-10.255108,-0.035770893,0.16949686,2.7020159,-0.33825907,0.01753942,-0.07215758,3.0094585,3.5546255,4.2084093
5.51831007004,-151.18832,72.16528,-34.256413,-25.686192,10.801044,-4.201117,1.6817895,0.22538239,-10.087748,-0.04238903,0.16972053,2.7003121,-0.31750518,0.020079859,-0.08344291,3.0227182,3.569011,4.222466
5.53848004341,-151.70987,72.38395,-34.31856,-25.68834,10.800055,-4.199613,1.7224329,0.49190065,-9.771971,-0.04944058,0.17002878,2.6986387,-0.33577967,0.022777535,-0.08082682,3.0361493,3.5835733,4.2366877
5.55830001831,-152.22147,72.598564,-34.382294,-25.689339,10.807109,-4.187508,1.7548095,0.14398247,-9.207437,-0.054449808,0.17002247,2.697519,-0.24363095,0.0058317063,-0.055528104,3.049363,3.597894,4.250616
5.57829999924,-152.73837,72.8154,-34.443726,-25.693394,10.807141,-4.1627603,1.6357465,0.5417792,-8.598487,-0.058421448,0.16969004,2.6967485,-0.19243796,-0.010786803,-0.03869697,3.0627325,3.6123762,4.264692
5.598279953,-153.25287,73.03144,-34.518604,-25.703615,10.797645,-4.146098,1.7673781,1.1597034,-8.800838,-0.05876975,0.16923635,2.6963832,-0.0145264445,-0.02029149,-0.019269092,3.0761156,3.62687,4.2787485
5.61826992035,-153.77003,73.24799,-34.577835,-25.709726,10.795537,-4.1309485,1.7567205,0.74701047,-9.067546,-0.054524064,0.16875239,2.6965156,0.21088748,-0.02067584,0.0053099445,3.0895333,3.6413975,4.2928085
5.63826990128,-154.28781,73.46483,-34.63469,-25.706553,10.808152,-4.1269507,1.7464207,-0.123261064,-9.707523,-0.049451564,0.16859588,2.6969388,0.24965642,-0.004688624,0.020576844,3.102988,3.6559572,4.3068686
5.65825986862,-154.80157,73.680824,-34.71723,-25.711983,10.808459,-4.1317,1.9285316,0.5883458,-9.80939,-0.04485396,0.16871926,2.697413,0.22594714,0.005027447,0.023646085,3.1165216,3.670538,4.322746
5.67825984955,-155.31908,73.89772,-34.7768,-25.716259,10.810934,-4.1337247,1.9116437,0.412834,-9.9262295,-0.039704964,0.16873802,2.6977527,0.25422224,0.0039659278,0.016864944,3.1300352,3.6851504,4.336677
5.69825005531,-155.83488,74.114265,-34.84649,-25.715338,10.817579,-4.1430254,1.82546,0.07786828,-10.217405,-0.03666556,0.16874637,2.6980658,0.14917563,0.0019111277,0.015493147,3.1435742,3.699782,4.3505936
5.71824002266,-156.34877,74.33047,-34.92939,-25.715485,10.820145,-4.1512647,1.7719264,0.25424832,-10.027922,-0.035447244,0.16887861,2.697836,0.062813625,0.00698431,-0.0111026345,3.1572042,3.7144418,4.3665075
5.73822999001,-156.86647,74.54755,-34.988506,-25.720827,10.815632,-4.1530795,1.8114607,0.6569969,-9.931485,-0.034989264,0.16897729,2.6974359,0.025877822,0.009435985,-0.019454744,3.1708095,3.7291331,4.3802934
5.75822997093,-157.38472,74.76468,-35.042202,-25.721123,10.819117,-4.1491833,1.711461,0.17273232,-9.73144,-0.034155045,0.16917564,2.6969817,0.04509852,0.015340918,-0.02194814,3.1844387,3.7438436,4.3940635
5.77821993828,-157.89871,74.980934,-35.125187,-25.718521,10.823543,-4.1534014,1.6595683,0.079723015,-9.848552,-0.03415535,0.16957672,2.696325,0.0054565645,0.021122577,-0.031682614,3.198163,3.758582,4.4100113
5.7982199192,-158.41669,75.19819,-35.1824,-25.72101,10.825512,-4.142307,1.7205917,0.2683642,-9.322675,-0.035078317,0.1698758,2.6957893,-0.042034764,0.019895688,-0.025792316,3.2118576,3.7733505,4.4236417
5.81820988655,-158.93465,75.41538,-35.237957,-25.72437,10.823473,-4.1255646,1.6298453,0.4669113,-9.05753,-0.036561295,0.17023468,2.6949944,-0.06788714,0.023572732,-0.038439203,3.2255747,3.7881374,4.437256
5.8381998539,-159.44872,75.63172,-35.32033,-25.723257,10.827905,-4.1160574,1.6204392,0.11003081,-9.157486,-0.038573742,0.17076655,2.6939662,-0.09201112,0.028455382,-0.049659416,3.2393894,3.8029525,4.4532366
5.85820007324,-159.96628,75.848915,-35.38017,-25.726625,10.826936,-4.099137,1.6572622,0.4507977,-8.993452,-0.040960915,0.1713031,2.6930668,-0.11207494,0.032006603,-0.043135673,3.253168,3.8177972,4.466703
5.87819004059,-160.48567,76.06642,-35.42554,-25.72956,10.8251915,-4.083482,1.643883,0.4989476,-9.203047,-0.042294357,0.1720335,2.692271,-0.06047275,0.043744605,-0.037521333,3.266969,3.8326604,4.4801526
5.89818000793,-161.00519,76.28388,-35.47039,-25.734259,10.821926,-4.0744076,1.7527059,0.63137203,-9.5148735,-0.042393215,0.17305376,2.6916575,-0.00024975554,0.057888873,-0.027897604,3.2807996,3.84755,4.4935904
5.91817998886,-161.52287,76.500946,-35.529984,-25.734528,10.822015,-4.0734944,1.7003102,0.40475678,-9.79492,-0.041796356,0.17417154,2.6910915,0.03436326,0.060330003,-0.025418878,3.2946677,3.8624732,4.5070224
5.93816995621,-162.04147,76.71814,-35.581482,-25.737404,10.821131,-4.0708756,1.7954861,0.49428865,-9.76985,-0.041136123,0.17549618,2.6905189,0.03752921,0.07190055,-0.025326135,3.30856,3.8774157,4.5204306
5.95818996429,-162.56017,76.93549,-35.638138,-25.739037,10.821807,-4.073016,1.8253968,0.40084842,-9.957411,-0.04080059,0.1769176,2.6899471,0.021355715,0.07582235,-0.02510515,3.3225043,3.8924074,4.5338445
5.97815990448,-163.07971,77.152725,-35.679836,-25.740313,10.817623,-4.0699477,1.6817374,0.5970211,-9.861493,-0.040325757,0.17840888,2.6893528,0.0284157,0.0817478,-0.02609481,3.3364449,3.9073882,4.547199
5.99814987183,-163.59712,77.369514,-35.74041,-25.744568,10.814175,-4.068678,1.8492748,0.62927765,-9.7279005,-0.038456198,0.17996037,2.6889467,0.096788764,0.08142138,-0.01685275,3.35043,3.922411,4.560547
6.01814007759,-164.11377,77.586174,-35.80831,-25.743977,10.816943,-4.0656047,1.7633803,0.22411996,-9.592426,-0.03584531,0.18128978,2.6887858,0.13173698,0.068688326,-0.0054110037,3.3644528,3.937468,4.5738792
6.03814005852,-164.62822,77.80235,-35.889557,-25.741842,10.818402,-4.063065,1.6763734,0.22774737,-9.497723,-0.034242153,0.18272512,2.6885474,0.082291394,0.07213315,-0.00921425,3.378576,3.9525461,4.589939
6.05813002586,-165.14493,78.01898,-35.955162,-25.747633,10.81438,-4.058947,1.9178594,0.6249107,-9.517576,-0.033318877,0.18391728,2.6880577,0.050370734,0.06268271,-0.022034606,3.3926487,3.9676476,4.603077
6.07813000679,-165.66302,78.23594,-36.013084,-25.747135,10.817129,-4.054616,1.7998902,0.17318311,-9.62108,-0.032178495,0.18520719,2.687404,0.06262679,0.06888626,-0.029957388,3.4067593,3.9827836,4.6161976
6.09811997414,-166.17752,78.45214,-36.094143,-25.744238,10.820486,-4.0553403,1.7509446,0.09525216,-9.654047,-0.032887578,0.18698926,2.6865957,-0.028055301,0.09035751,-0.036825106,3.4209762,3.997941,4.6322894
6.11810994148,-166.69682,78.669334,-36.141575,-25.749815,10.815558,-4.047817,1.9089969,0.63873965,-9.526113,-0.03356545,0.18887141,2.6858287,-0.027283374,0.10019886,-0.03447202,3.435137,4.0131216,4.6452045
6.13810992241,-167.21648,78.88649,-36.188885,-25.75421,10.806711,-4.040421,1.7910608,0.7963422,-9.549072,-0.032484844,0.19052134,2.685064,0.060698196,0.0885095,-0.034742624,3.449335,4.0283375,4.6581016
6.15810990334,-167.73137,79.102585,-36.26974,-25.750912,10.808554,-4.045116,1.7897003,0.16456935,-9.847339,-0.029779434,0.19246584,2.6844344,0.14119688,0.09810397,-0.02787107,3.4636524,4.0435834,4.674231
6.1780898571,-168.25024,79.31952,-36.32028,-25.747976,10.813021,-4.0507846,1.9131137,0.02115559,-10.183075,-0.02856764,0.19418037,2.68386,0.065642335,0.09086828,-0.025654579,3.4779017,4.058844,4.6869106
6.19809007645,-168.76909,79.536446,-36.370865,-25.745869,10.806842,-4.0660367,1.8287833,0.5189419,-10.674988,-0.027635554,0.19583343,2.683157,0.052938916,0.08794447,-0.032130744,3.4921842,4.074132,4.6995606
6.21808004379,-169.29121,79.75397,-36.3982,-25.744139,10.80391,-4.084053,1.9778229,0.36852965,-11.027343,-0.026842399,0.19747399,2.6823747,0.046481106,0.0907159,-0.036082756,3.5065,4.089447,4.712178
6.23807001114,-169.8108,79.97101,-36.44532,-25.738419,10.804979,-4.114175,2.0113895,0.11333368,-11.450675,-0.026539339,0.19923277,2.6816678,0.02155135,0.09370794,-0.032274544,3.520858,4.104798,4.7247696
6.25806999207,-170.32932,80.187775,-36.49809,-25.734423,10.802596,-4.15015,2.0861597,0.311318,-11.679444,-0.026840398,0.20100817,2.6810994,-0.0099051595,0.09367246,-0.025465751,3.5352445,4.120168,4.7373157
6.27805995941,-170.8501,80.40491,-36.535137,-25.733877,10.793837,-4.1905155,2.1761022,0.67833066,-12.040116,-0.026162865,0.20272152,2.6807168,0.03699629,0.09260135,-0.016447239,3.5496666,4.135568,4.749822
6.29805994034,-171.36458,80.6207,-36.61953,-25.729692,10.791664,-4.2487035,2.322654,0.3302023,-12.466103,-0.024343796,0.20464264,2.6804824,0.09325861,0.09627814,-0.009053673,3.5642304,4.1510086,4.7659883
6.31809997559,-171.88675,80.83831,-36.65696,-25.721975,10.794671,-4.3074026,2.347829,-0.016400244,-12.969628,-0.02302439,0.20637897,2.6803207,0.066725224,0.09342137,-0.005839594,3.5787606,4.1665053,4.778297
6.33804988861,-172.40659,81.05498,-36.69418,-25.715204,10.792616,-4.365704,2.2995284,0.2127991,-12.97886,-0.02284058,0.2081102,2.6801834,0.009852466,0.09365756,-0.0047376766,3.5932646,4.181962,4.790491
6.35803985596,-172.92043,81.270615,-36.78208,-25.709156,10.787816,-4.428941,2.303399,0.3703393,-12.730516,-0.022639599,0.20974064,2.680068,0.011187315,0.08163373,-0.0038030911,3.6079407,4.197482,4.80667
6.37810993195,-173.44348,81.48854,-36.819054,-25.699516,10.788338,-4.4776735,2.1747727,0.017762603,-12.531703,-0.022608858,0.211039,2.6799333,0.0021218362,0.071883425,-0.0051077562,3.622605,4.21309,4.8187084
6.39802002907,-173.96417,81.70509,-36.842453,-25.692875,10.785271,-4.5127106,2.112696,0.22398984,-11.996413,-0.023617674,0.2121601,2.679831,-0.05060358,0.06534863,-0.0037173775,3.637189,4.2286015,4.830573
6.41803002357,-174.47809,81.92075,-36.9332,-25.689713,10.776334,-4.5575066,2.1969962,0.60752237,-11.803293,-0.023935502,0.21334438,2.679856,-0.016212253,0.059102245,0.0026202698,3.651994,4.2442226,4.8467865
6.43800997734,-174.99953,82.13762,-36.964554,-25.683165,10.771301,-4.5928855,2.099066,0.33246768,-11.944725,-0.023528855,0.21444783,2.6800685,0.017178249,0.06297395,0.011704525,3.6666968,4.2598457,4.8584437
6.45799994469,-175.52058,82.35439,-37.002316,-25.680487,10.761159,-4.6281924,2.1645103,0.6438353,-11.861337,-0.022796573,0.21571968,2.6803536,0.032740697,0.070466734,0.015389099,3.6814501,4.2755127,4.87007
6.47799992561,-176.04134,82.570885,-37.040348,-25.672983,10.754308,-4.6680207,2.088585,0.38630182,-12.120604,-0.021545202,0.21689159,2.6807323,0.05770311,0.06543782,0.019777143,3.6962318,4.2912006,4.881639
6.49798989296,-176.55957,82.78675,-37.096184,-25.666191,10.745786,-4.7105494,2.11171,0.4704085,-12.085338,-0.019989178,0.21811207,2.68102,0.07414073,0.06571153,0.015308362,3.7110498,4.306917,4.8931556
6.51797986031,-177.08098,83.00322,-37.130753,-25.6572,10.743109,-4.755213,2.1994288,0.13518487,-12.398127,-0.019512285,0.21924008,2.681208,0.020913184,0.06405202,0.0102440715,3.725912,4.3226695,4.904625
6.53798007965,-177.59883,83.21886,-37.18877,-25.649773,10.736301,-4.799693,2.1700783,0.35677513,-12.1708975,-0.019560914,0.22042152,2.6812177,-0.003118711,0.063937776,0.0016015365,3.740804,4.338443,4.916029
6.55799007416,-178.12059,83.43532,-37.223953,-25.642015,10.729198,-4.8393745,2.1318076,0.35012248,-12.161974,-0.020378402,0.22167435,2.6810703,-0.040124446,0.07062357,-0.0059617744,3.7557547,4.354268,4.9273973
6.57797002792,-178.6371,83.650375,-37.28724,-25.63326,10.723984,-4.8881497,2.2198586,0.27176374,-12.348878,-0.021519648,0.22319488,2.6808817,-0.0555945,0.08065822,-0.007627455,3.7707043,4.3700824,4.938663
6.59795999527,-179.15405,83.86558,-37.350677,-25.623817,10.719675,-4.936248,2.221162,0.22854164,-12.32104,-0.024052002,0.22473185,2.6805084,-0.12307215,0.08171353,-0.016469145,3.7857063,4.385941,4.94988
6.61794996262,-179.666,84.079735,-37.449932,-25.611246,10.713692,-4.9941297,2.1446192,0.28777137,-12.502,-0.027044518,0.2265277,2.6800745,-0.14490624,0.09031248,-0.018876798,3.8008707,4.401832,4.9660773
6.63797998428,-180.1824,84.294754,-37.51807,-25.600527,10.708721,-5.0472956,2.246356,0.30483195,-12.548805,-0.03047328,0.22835961,2.6795447,-0.16597211,0.09636826,-0.02314819,3.81595,4.417755,4.976993
6.65796995163,-180.69781,84.50946,-37.59096,-25.589413,10.703919,-5.097038,2.2133565,0.3269271,-12.345621,-0.034186665,0.23020156,2.6789987,-0.18000817,0.096526556,-0.02359177,3.8310592,4.4336987,4.987834
6.67795991898,-181.20934,84.72338,-37.693398,-25.5778,10.694902,-5.146401,2.091749,0.55587727,-12.070791,-0.037855312,0.2322209,2.6784396,-0.17708905,0.10184543,-0.02357457,3.8463461,4.4496827,5.0040483
6.6979598999,-181.72606,84.9381,-37.755432,-25.569519,10.686231,-5.187813,2.2161164,0.6354608,-12.030372,-0.041096166,0.23401855,2.6779006,-0.15652385,0.09602543,-0.022607293,3.861523,4.4656825,5.014566
6.71794986725,-182.24553,85.1532,-37.797024,-25.56155,10.677319,-5.225404,2.2220118,0.6809547,-12.03535,-0.043290615,0.23558858,2.677466,-0.105642,0.08711656,-0.017690795,3.8767354,4.4817104,5.0250154
6.73794007301,-182.75648,85.366615,-37.90201,-25.549944,10.670655,-5.2737136,2.1957557,0.5566143,-11.995083,-0.04498545,0.23731223,2.6770527,-0.07996549,0.08694786,-0.01627854,3.892134,4.49778,5.041237
6.75794005394,-183.27434,85.58118,-37.95418,-25.542345,10.664488,-5.3095536,2.3074439,0.60900503,-11.841714,-0.046067107,0.23873214,2.6766186,-0.04978793,0.07849714,-0.017739963,3.9074137,4.5138645,5.0513506
6.77797007561,-183.79242,85.795975,-38.013725,-25.53342,10.657602,-5.3422413,2.2074783,0.617794,-11.635963,-0.046802927,0.23998968,2.6760936,-0.031217996,0.06960714,-0.02240267,3.9227676,4.530018,5.0614343
6.79793000221,-184.30705,86.009514,-38.080563,-25.524755,10.65385,-5.3792477,2.3454895,0.5021164,-11.772199,-0.046761137,0.24110861,2.6755867,0.007533066,0.062052205,-0.021947365,3.938088,4.5461273,5.071373
6.81791996956,-184.82172,86.22324,-38.15417,-25.51483,10.648578,-5.416245,2.264736,0.54211605,-11.72933,-0.046760496,0.24192797,2.6750247,0.0062209833,0.046350196,-0.025284033,3.9534748,4.562297,5.08127
6.83796000481,-185.33478,86.43699,-38.24995,-25.499651,10.645179,-5.4591804,2.1378286,0.35802087,-11.867165,-0.046586286,0.24276324,2.674306,0.017045217,0.044797584,-0.032799844,3.9689445,4.5785427,5.091138
6.85790991783,-185.84744,86.649994,-38.32615,-25.485708,10.642775,-5.496378,2.173118,0.32223722,-11.766024,-0.04733261,0.24324293,2.6734507,-0.027628107,0.029931484,-0.040398844,3.9843645,4.594727,5.100837
6.87789988518,-186.35657,86.862686,-38.436405,-25.466988,10.643219,-5.534703,2.0147932,0.10339824,-11.553084,-0.04884535,0.24382602,2.6723886,-0.06292686,0.031576995,-0.050114404,4.000014,4.610983,5.1170263
6.89788985252,-186.86891,87.07595,-38.52142,-25.457151,10.635364,-5.5567064,2.0535624,0.64713025,-10.921631,-0.051031522,0.24455604,2.6710935,-0.09412397,0.042652294,-0.060913395,4.015538,4.6272607,5.1264005
6.91789007187,-187.38019,87.28899,-38.61512,-25.447092,10.631176,-5.5714035,2.0355716,0.48330554,-10.478253,-0.05231358,0.24519162,2.6697953,-0.048678037,0.03703367,-0.061211947,4.0311036,4.6435738,5.1357036
6.93788003922,-187.8886,87.50141,-38.72662,-25.434523,10.628119,-5.5843086,1.9188299,0.38616163,-10.253803,-0.053111326,0.24577388,2.668663,-0.026205083,0.031944934,-0.05334763,4.0468574,4.6599097,5.151893
6.95787000656,-188.39902,87.71423,-38.823704,-25.424753,10.624278,-5.5936036,1.9999762,0.48084363,-10.181615,-0.05280127,0.24633038,2.667656,0.027496807,0.032056082,-0.047276635,4.0624824,4.6762753,5.1608195
6.97786998749,-188.90936,87.92689,-38.918266,-25.416143,10.615829,-5.602801,1.9551511,0.708729,-10.201351,-0.051474568,0.24695492,2.6666644,0.0781687,0.035693724,-0.04638226,4.078132,4.69266,5.1696577
6.99785995483,-189.41714,88.13903,-39.030453,-25.40308,10.615232,-5.621266,2.0386257,0.26854286,-10.51818,-0.04978545,0.24756,2.6657045,0.09618604,0.032548953,-0.044976633,4.093986,4.709076,5.185847
7.01784992218,-189.93123,88.35248,-39.096203,-25.387777,10.621638,-5.642825,2.1914825,-0.10927582,-11.099583,-0.049812704,0.24770443,2.6648,0.008985487,0.0147693,-0.04335006,4.1097054,4.7255216,5.194304
7.03784990311,-190.44331,88.565605,-39.17313,-25.373177,10.620771,-5.6757703,2.1902435,0.25912046,-11.569016,-0.051611852,0.24785206,2.6636982,-0.077074535,0.014204501,-0.05291339,4.125453,4.741986,5.2026725
7.05783987045,-190.95352,88.77836,-39.26275,-25.361145,10.6128845,-5.721786,2.2941222,0.6837,-12.084277,-0.053358264,0.24812184,2.6625316,-0.07345418,0.019185485,-0.055752434,4.141237,4.758478,5.2109585
7.07783985138,-191.46086,88.99068,-39.374065,-25.338268,10.616039,-5.784407,2.259962,0.012045319,-12.7921095,-0.054616675,0.24849579,2.66124,-0.047170505,0.022435434,-0.06149037,4.157067,4.775007,5.2191677
7.09785985947,-191.97092,89.20374,-39.466805,-25.314,10.619403,-5.842653,2.1774547,-0.025787272,-12.773359,-0.0571595,0.2488441,2.6600862,-0.113237895,0.023125157,-0.05476196,4.1729527,4.791579,5.227306
7.11783003807,-192.48163,89.41672,-39.542652,-25.293663,10.61871,-5.889862,2.1422832,0.24269938,-12.371159,-0.06000106,0.24914499,2.6591177,-0.13101308,0.022406694,-0.04593594,4.1888375,4.8081365,5.2353163
7.13782000542,-192.98914,89.62926,-39.644157,-25.274622,10.612397,-5.9402084,2.088992,0.56614065,-12.296098,-0.06310587,0.24918328,2.6580498,-0.14245698,0.006932606,-0.05151136,4.204776,4.824738,5.243254
7.15780997276,-193.50034,89.842415,-39.716232,-25.25535,10.609634,-5.9781795,2.0381975,0.40246245,-11.96265,-0.06529549,0.24931058,2.6570065,-0.097425126,0.014801086,-0.04991867,4.2207513,4.841367,5.2511024
7.17779994011,-194.00803,90.05507,-39.8143,-25.235998,10.610309,-6.014397,2.0668302,0.26636493,-11.637953,-0.067588314,0.2495544,2.6560142,-0.10278065,0.017738527,-0.047108408,4.2367716,4.858031,5.2588687
7.1978199482,-194.51608,90.26791,-39.909145,-25.215963,10.609541,-6.0442257,1.9335706,0.3203633,-11.374799,-0.070063815,0.2497642,2.6551774,-0.113831066,0.01604983,-0.039616235,4.252836,4.874729,5.266552
7.21778988838,-195.02159,90.48006,-40.01314,-25.199398,10.60427,-6.0739865,1.9721303,0.625175,-11.262738,-0.07194193,0.24990566,2.65427,-0.08312993,0.012017415,-0.043363437,4.2689037,4.8914213,5.2741127
7.23777985573,-195.52339,90.69177,-40.148743,-25.178965,10.604981,-6.110938,2.0018857,0.31431925,-11.362054,-0.07389776,0.25024644,2.6532786,-0.085378036,0.018956503,-0.04673972,4.2850313,4.908165,5.2816052
7.25778007507,-196.02641,90.90368,-40.271088,-25.16372,10.602651,-6.1297803,1.948716,0.52463543,-10.552362,-0.07531356,0.25076476,2.6523612,-0.05951338,0.029133307,-0.042413294,4.3013744,4.924932,5.2976284
7.27777004242,-196.53165,91.115974,-40.374897,-25.148909,10.600908,-6.142263,1.9270841,0.50163335,-10.405587,-0.07545049,0.25116485,2.6516469,0.0016768409,0.024561627,-0.032945294,4.317557,4.9417205,5.304686
7.29777002335,-197.03409,91.32787,-40.49988,-25.135523,10.599704,-6.164047,2.0988882,0.5425817,-10.647778,-0.073213555,0.25150758,2.651285,0.11631362,0.0181469,-0.016230425,4.3337812,4.9585443,5.3116646
7.31775999069,-197.53621,91.53973,-40.623344,-25.116976,10.602759,-6.188479,2.014015,0.22174975,-10.848219,-0.06994793,0.25181916,2.6511858,0.16453615,0.01585387,-0.0036943182,4.3502293,4.9753914,5.3276725
7.33774995804,-198.03543,91.751175,-40.76627,-25.097803,10.601997,-6.2125406,1.8792082,0.33914486,-10.679327,-0.066160366,0.25221762,2.6511462,0.19018845,0.017961474,-0.00063382933,4.36651,4.99226,5.3342075
7.35776996613,-198.53601,91.96315,-40.90459,-25.080935,10.600684,-6.2332745,1.934443,0.36549369,-10.536987,-0.062102478,0.25204378,2.6511438,0.20276314,-0.01013566,-0.00073198875,4.382858,5.0091887,5.3406897
7.37773990631,-199.0363,92.17467,-41.029182,-25.062603,10.599921,-6.2508307,1.8554105,0.25412375,-10.527391,-0.058095727,0.251534,2.651015,0.20228368,-0.025156276,-0.0077855107,4.399387,5.0260897,5.356653
7.39772987366,-199.5379,92.38664,-41.147133,-25.043957,10.598054,-6.2657366,1.7866621,0.24645521,-10.470568,-0.05435279,0.25116017,2.650819,0.18951105,-0.017426047,-0.0105377445,4.4157643,5.043037,5.3626604
7.41772985458,-200.03706,92.5983,-41.283066,-25.026096,10.597728,-6.2805514,1.832632,0.15798616,-10.295809,-0.051024973,0.25080168,2.6506655,0.16838944,-0.018636191,-0.008399244,4.432184,5.060019,5.368595
7.43772006035,-200.5342,92.809555,-41.430416,-25.01141,10.592361,-6.29106,1.784091,0.41030955,-9.9692335,-0.04861317,0.2501677,2.650374,0.12452441,-0.033260502,-0.01573423,4.4486294,5.0770187,5.374443
7.45771002769,-201.03249,93.02097,-41.568836,-24.997923,10.584087,-6.2965646,1.7102631,0.5297022,-9.806522,-0.046331644,0.24938636,2.6499434,0.11952256,-0.039365333,-0.02272601,4.4651155,5.0940537,5.38022
7.47771000862,-201.52914,93.23199,-41.71568,-24.983465,10.579923,-6.301116,1.7344383,0.30158645,-9.685266,-0.044134147,0.24852687,2.6494677,0.11604012,-0.044095382,-0.025015159,4.481625,5.1111064,5.3859105
7.49769997597,-202.02603,93.44304,-41.858604,-24.967257,10.579011,-6.306847,1.7444795,0.09722075,-9.788447,-0.042600553,0.24751218,2.64903,0.08228153,-0.05155784,-0.02343564,4.498168,5.1281857,5.3915234
7.51768994331,-202.52512,93.65452,-41.9848,-24.955408,10.575437,-6.312504,1.8762245,0.29786983,-9.894595,-0.041735955,0.24643569,2.6486106,0.048293278,-0.05295744,-0.022596013,4.5149646,5.1453056,5.407406
7.53769993782,-203.02373,93.865906,-42.112854,-24.943624,10.573165,-6.3225393,1.9499537,0.24218714,-10.0880995,-0.04146038,0.24519159,2.648036,0.020732986,-0.061202716,-0.03044588,4.5315757,5.162448,5.412578
7.55767989159,-203.52216,94.07716,-42.236526,-24.928368,10.574093,-6.3358493,1.9062145,0.022586523,-10.317431,-0.04262994,0.24387974,2.6472416,-0.049013406,-0.063736804,-0.041318417,4.548205,5.1796,5.417664
7.57767987251,-204.02039,94.28862,-42.36348,-24.909914,10.577905,-6.3593574,1.9436991,-0.14525785,-10.814765,-0.04555514,0.24256079,2.6463172,-0.13519242,-0.063944355,-0.047733847,4.5651054,5.1968017,5.4335184
7.59767007828,-204.51819,94.49998,-42.489857,-24.8986,10.573088,-6.373285,1.9213371,0.4122291,-10.310019,-0.04895644,0.24111076,2.6455483,-0.16101563,-0.07064328,-0.040736202,4.5818076,5.214017,5.4381585
7.61766004562,-205.01692,94.71142,-42.607468,-24.88571,10.56669,-6.3866196,1.804204,0.47720432,-10.385739,-0.050850157,0.23950815,2.6449945,-0.088346906,-0.07778274,-0.0308871,4.5985436,5.231261,5.442735
7.63769006729,-205.51482,94.922905,-42.73553,-24.869085,10.567118,-6.4066057,1.8562739,0.12566568,-10.642276,-0.050981734,0.2377975,2.6447072,-0.0032425323,-0.08466545,-0.018288046,4.6155663,5.248563,5.4585724
7.65766000748,-206.0111,95.13386,-42.864006,-24.852638,10.566915,-6.4219084,1.7744635,0.1465914,-10.4173975,-0.051090583,0.23598658,2.6446276,-0.0045740097,-0.09044294,-0.008502544,4.63235,5.265844,5.4626765
7.67764997482,-206.5077,95.345,-42.991795,-24.840439,10.563511,-6.42601,1.7333816,0.36053967,-9.846185,-0.050742894,0.23414077,2.6446688,0.016842242,-0.092295885,-0.0027150868,4.649185,5.2831697,5.4667406
7.69764995575,-207.00272,95.55596,-43.13181,-24.82544,10.562171,-6.425451,1.5786291,0.19075672,-9.542621,-0.05000597,0.23214206,2.6448364,0.035017874,-0.10137303,0.0030783485,4.666063,5.300531,5.4707584
