seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.13840985298,-140.78467,68.1034,-33.324226,-26.0482,10.997287,-0.7846083,1.8425876,-0.090245165,-9.657386,0.034321558,0.08687573,2.6336114,0.27390245,0.09994564,0.011054928,2.2391574,3.5398724,4.654098
5.15840983391,-141.30562,68.32345,-33.3401,-26.061909,11.013612,-0.80246526,1.917088,-0.7408768,-10.52033,0.036457196,0.08934383,2.633604,0.10675065,0.123275295,-0.004729359,2.2503219,3.5540092,4.670694
5.17841982841,-141.8298,68.544495,-33.33281,-26.084105,11.016514,-0.8176952,1.9834639,0.011599142,-10.656573,0.034671426,0.09204878,2.6333296,-0.088463195,0.13781908,-0.018610204,2.2613828,3.5681772,4.6814857
5.19839000702,-142.35635,68.765884,-33.299335,-26.107054,11.014486,-0.8296815,1.9224938,0.24746253,-10.786325,0.03175481,0.09518622,2.6328394,-0.14466669,0.16305517,-0.02993334,2.272462,3.582349,4.6922016
5.21838998795,-142.87859,68.98613,-33.3162,-26.131214,11.016903,-0.856747,2.165331,0.13287945,-10.979832,0.028496165,0.098827496,2.632189,-0.15984522,0.18096618,-0.037840653,2.2837498,3.5965812,4.7087936
5.23837995529,-143.40868,69.20837,-33.264305,-26.148928,11.021576,-0.87949246,1.989774,-0.136725,-11.5004635,0.025070114,0.102286294,2.6315782,-0.16955759,0.1815553,-0.035385177,2.2949178,3.6108317,4.719218
5.25836992264,-143.93791,69.43034,-33.223587,-26.166842,11.0228815,-0.9068591,1.974123,0.05729335,-11.621233,0.021302529,0.106153645,2.6311736,-0.18742262,0.20085475,-0.024890795,2.3061295,3.6251142,4.7295966
5.27836990356,-144.46236,69.65119,-33.242203,-26.18838,11.02421,-0.9509734,2.232,0.21370704,-11.8114395,0.017079566,0.11050958,2.6307611,-0.2085644,0.21688935,-0.024628947,2.3175704,3.6394718,4.7462144
5.29835987091,-144.99155,69.872765,-33.20114,-26.208496,11.021786,-0.98356503,2.1048942,0.36278325,-11.886368,0.01303461,0.11472105,2.630261,-0.2010214,0.21878874,-0.028311266,2.3288405,3.6537912,4.75624
5.31836986542,-145.52112,70.094604,-33.174988,-26.228098,11.025321,-1.025919,2.3209193,0.1405891,-12.188159,0.009391606,0.11917648,2.6298513,-0.18051173,0.22855622,-0.022984717,2.3401895,3.6681867,4.7662683
5.33834981918,-146.0452,70.31483,-33.196053,-26.247084,11.02556,-1.0828024,2.3270445,0.33651942,-12.43528,0.006850331,0.12386567,2.6297028,-0.1263529,0.23458664,-0.009285505,2.3517303,3.6826007,4.7828274
5.35833978653,-146.57637,70.53683,-33.159363,-26.26498,11.026368,-1.1325421,2.3454547,0.28506213,-12.680359,0.006278669,0.12867516,2.6298957,-0.030858433,0.24839973,0.007820896,2.3631532,3.6970484,4.7925086
5.37834000587,-147.10918,70.75921,-33.114376,-26.281012,11.02727,-1.1852801,2.3526816,0.23592092,-12.920509,0.0061167623,0.1333942,2.6302783,-0.011789757,0.24499716,0.017319253,2.3746288,3.7115366,4.802149
5.3983399868,-147.63477,70.97968,-33.13878,-26.29386,11.026624,-1.254914,2.3001275,0.26213014,-13.0667515,0.0059571834,0.13825268,2.630536,-0.009785711,0.24295656,0.011288707,2.3863215,3.7260652,4.8187127
5.41831994057,-148.168,71.20196,-33.09248,-26.306494,11.03019,-1.3213468,2.4914272,0.033684373,-13.625775,0.004988397,0.14291462,2.6306672,-0.050649904,0.24272144,0.005017839,2.3978746,3.7406046,4.827993
5.43831992149,-148.702,71.424515,-33.047,-26.314793,11.032109,-1.3905642,2.3460267,0.01091884,-13.784272,0.003243392,0.1476281,2.630769,-0.089229204,0.2450686,0.0038618739,2.4094892,3.7551918,4.837239
5.45830988884,-149.235,71.646736,-33.011066,-26.323004,11.0309725,-1.4574047,2.3082182,0.17088123,-13.583838,0.0011982346,0.1526581,2.630895,-0.104353845,0.2599143,0.0054965904,2.4211469,3.7698038,4.846423
5.47830986977,-149.76653,71.86848,-32.994286,-26.33569,11.023451,-1.5217927,2.379498,0.59651697,-13.26009,8.212764e-05,0.15774949,2.6311564,-0.05863695,0.26051885,0.012641116,2.4328582,3.7844558,4.8555593
5.49829983711,-150.2986,72.09021,-32.972954,-26.341127,11.025328,-1.5963002,2.4461637,0.02117607,-13.821342,-0.0005214107,0.16290188,2.6314917,-0.03376894,0.2644162,0.016487094,2.4446115,3.7991328,4.864629
5.51828980446,-150.83139,72.31211,-32.94747,-26.346651,11.026371,-1.6744658,2.5352998,0.06457976,-14.047911,-0.0017350761,0.16822785,2.6316366,-0.06289121,0.27378502,0.0073114326,2.4564145,3.813842,4.8736377
5.53828001022,-151.35788,72.53251,-32.981873,-26.34437,11.03041,-1.7673472,2.4105217,-0.20941073,-14.216749,-0.004527475,0.17386042,2.6317453,-0.14067814,0.28171104,0.0062354747,2.468444,3.8285892,4.8901024
5.55827999115,-151.89224,72.754906,-32.947582,-26.341314,11.028425,-1.8557453,2.3465302,0.038160395,-14.719646,-0.008739608,0.17954214,2.6315286,-0.20986573,0.29299065,-0.008914914,2.4803479,3.8433676,4.8987484
5.57828998566,-152.42801,72.97761,-32.903976,-26.337137,11.022004,-1.9476761,2.3175411,0.2623082,-15.013338,-0.013773969,0.18532307,2.6310978,-0.24901816,0.2993095,-0.018039066,2.4923089,3.858184,4.9073386
5.59825992584,-152.95401,73.197716,-32.943993,-26.331736,11.017535,-2.058246,2.4775672,0.2684706,-15.106416,-0.017138863,0.19169006,2.6307797,-0.16549411,0.3188312,-0.010707755,2.5044866,3.8730164,4.923767
5.61825990677,-153.4898,73.420334,-32.896378,-26.317554,11.027022,-2.1612773,2.5658238,-0.5447877,-15.634281,-0.021832965,0.19763742,2.6305137,-0.23369917,0.30881992,-0.007315256,2.5165336,3.887879,4.9319587
5.63824987411,-154.02397,73.642685,-32.863514,-26.30404,11.025505,-2.2760477,2.5223408,0.04127169,-16.105621,-0.028456913,0.2034427,2.6299877,-0.32737783,0.30046144,-0.018464427,2.528636,3.9027708,4.9400864
5.65824985504,-154.54974,73.86314,-32.910545,-26.28972,11.026342,-2.4269733,2.9055722,0.0953395,-17.087927,-0.035657723,0.20910737,2.629185,-0.35188073,0.2843085,-0.03020008,2.5409913,3.917708,4.9564967
5.67828989029,-155.08817,74.08693,-32.85056,-26.2737,11.032459,-2.5642796,3.0542538,-0.098990165,-17.474113,-0.04292427,0.21420765,2.6282673,-0.3547373,0.269442,-0.034574084,2.5532336,3.9326987,4.9642715
5.69823980331,-155.62137,74.30931,-32.815727,-26.250502,11.044229,-2.7072794,3.0072417,-0.38191497,-17.602463,-0.050399926,0.21907583,2.6273992,-0.3667838,0.2563499,-0.030858068,2.5654805,3.9476523,4.971911
5.71823000908,-156.14563,74.53014,-32.871494,-26.217497,11.057175,-2.8723094,2.8250568,-0.47832248,-17.887526,-0.058728818,0.22340515,2.6268158,-0.41031042,0.21776551,-0.016631128,2.5780108,3.9626713,4.9882736
5.73821997643,-156.67894,74.75348,-32.84101,-26.190918,11.067481,-3.0314987,3.1690693,-0.07561917,-18.408264,-0.06782381,0.22696947,2.626209,-0.4496428,0.19055088,-0.01788452,2.5903993,3.9777117,4.9955416
5.75820994377,-157.21404,74.977585,-32.792225,-26.16343,11.081234,-3.1981738,3.390881,-0.055465538,-18.971117,-0.07650883,0.23004644,2.6253302,-0.42628574,0.1698681,-0.031041421,2.6028519,3.9927816,5.0027485
5.77828979492,-157.75085,75.203,-32.746998,-26.129187,11.100193,-3.3684244,3.3224711,-0.2642212,-19.156595,-0.085061476,0.23294549,2.6242847,-0.41575378,0.16113122,-0.038202282,2.6154273,4.007949,5.0099645
5.79824995995,-158.27182,75.42479,-32.816204,-26.08706,11.129141,-3.5660226,3.4546716,-0.64910024,-19.52454,-0.09430565,0.23550385,2.6234586,-0.45359153,0.13122612,-0.028629005,2.6281974,4.023061,5.026227
5.81818985939,-158.80403,75.649796,-32.7746,-26.049347,11.149756,-3.7370648,3.3388019,-0.08290367,-19.309198,-0.10315571,0.23724991,2.6228082,-0.4378136,0.10368355,-0.02200076,2.6408174,4.0381846,5.0329247
5.83818984032,-159.33524,75.875305,-32.749153,-26.01968,11.167433,-3.9016676,3.544491,0.36878124,-18.749353,-0.109481305,0.2388459,2.622568,-0.31523702,0.09250907,-0.0022523885,2.6535287,4.0533676,5.039595
5.85817980766,-159.85486,76.09867,-32.829,-25.983568,11.187323,-4.086676,3.4577074,0.29742852,-18.822803,-0.112966076,0.24018739,2.6228812,-0.1781061,0.06496413,0.022566652,2.6665149,4.068587,5.055833
5.87816977501,-160.38458,76.32509,-32.8135,-25.941969,11.218113,-4.256413,3.463345,-0.27686545,-19.089441,-0.114824414,0.24097353,2.6235335,-0.10225317,0.04687136,0.036876068,2.6793559,4.083833,5.0620937
5.89816999435,-160.91333,76.55203,-32.800686,-25.904482,11.250302,-4.4432573,3.8872802,-0.111519836,-19.868923,-0.116220936,0.24166876,2.6244438,-0.08230558,0.040913142,0.048895843,2.6922586,4.0991,5.06829
5.9181599617,-161.43063,76.77708,-32.89152,-25.867556,11.272367,-4.644911,3.7244146,0.40477604,-19.622835,-0.11565967,0.24240375,2.6256182,0.013934879,0.029883465,0.060889404,2.705447,4.1144032,5.0844765
5.93815994263,-161.95868,77.005196,-32.881577,-25.830864,11.292205,-4.814973,3.4472744,0.37569106,-19.09156,-0.11169357,0.24282056,2.6271052,0.17885496,0.02441249,0.07505883,2.7184837,4.129735,5.090259
5.95814990997,-162.4849,77.2335,-32.881454,-25.77944,11.318752,-4.994699,3.0963304,-0.2880818,-19.686842,-0.10774668,0.24282876,2.6288576,0.17489769,0.0022111195,0.08549563,2.73158,4.1450853,5.0959806
5.97813987732,-162.99963,77.45984,-32.983067,-25.73653,11.33333,-5.171476,3.0083866,0.30303746,-18.508205,-0.103835024,0.24266638,2.6302807,0.178505,-0.015413762,0.067849524,2.744965,4.1604695,5.1121078
5.99813985825,-163.52322,77.6886,-33.001015,-25.706768,11.340497,-5.311278,3.044702,0.71351075,-17.387009,-0.09721171,0.24207401,2.6315572,0.3145826,-0.02594329,0.059361033,2.7581856,4.1758804,5.1174088
6.01812982559,-164.04544,77.91739,-33.024933,-25.6609,11.355931,-5.434081,2.337343,-0.220291,-16.734016,-0.08870194,0.24125075,2.6329598,0.40771234,-0.038004108,0.06459019,2.7714574,4.1913095,5.122654
6.03812980652,-164.56183,78.14544,-33.099632,-25.618027,11.371987,-5.5447307,2.260019,-0.38195255,-15.643506,-0.08252046,0.24074693,2.633777,0.29878935,-0.024614086,0.037588455,2.7847915,4.2067695,5.1278577
6.05812001228,-165.07649,78.373405,-33.183712,-25.591085,11.376407,-5.6423078,2.487351,0.35320333,-14.770183,-0.07647969,0.24011008,2.6342497,0.29612738,-0.030538455,0.02051284,2.7981708,4.222246,5.133006
6.07811999321,-165.59445,78.602325,-33.236366,-25.56685,11.376967,-5.72636,2.3778796,0.45253426,-14.406611,-0.0698587,0.23970558,2.6345763,0.32630348,-0.014621933,0.014638474,2.8116064,4.2377567,5.138115
6.09809994698,-166.10672,78.83005,-33.336376,-25.535923,11.377046,-5.8195953,2.1334958,0.25056806,-14.507985,-0.061285328,0.23991567,2.634721,0.42690223,0.011682124,0.007748309,2.8250835,4.2532854,5.143168
6.1181499958,-166.61671,79.05744,-33.45356,-25.504353,11.3805275,-5.9044323,2.0723758,-0.06321881,-13.9537,-0.05246416,0.24017736,2.6348739,0.43940002,0.012609392,0.008140155,2.8388367,4.2688456,5.159091
6.13813996315,-167.12881,79.28545,-33.547626,-25.482914,11.380593,-5.9770103,2.307053,0.17051691,-13.48289,-0.0433675,0.24029537,2.6350343,0.45276982,0.008175768,0.008115739,2.8524013,4.284424,5.1637177
6.15813994408,-167.6376,79.51279,-33.672688,-25.463516,11.371182,-6.0431185,2.062426,0.5056962,-12.903923,-0.03308737,0.2405942,2.6349695,0.5147787,0.014485162,-0.0025956929,2.8660173,4.300036,5.1683125
6.17812991142,-168.1462,79.74007,-33.794098,-25.43642,11.374586,-6.1042895,1.9876014,-0.38291305,-12.746343,-0.02276349,0.24106357,2.6347318,0.5192248,0.023753738,-0.010896557,2.879904,4.315673,5.184178
6.19813990593,-168.65402,79.96748,-33.92665,-25.415216,11.37403,-6.155503,2.0215306,-0.2071264,-12.115755,-0.01441575,0.24154781,2.6343446,0.42165443,0.023439284,-0.018332293,2.8936136,4.3313503,5.188362
6.2181198597,-169.16107,80.194466,-34.051403,-25.397766,11.369164,-6.19292,1.9284096,-0.043507922,-11.508356,-0.006470681,0.24222745,2.6339638,0.40237325,0.034029692,-0.01816399,2.9073296,4.3470135,5.192475
6.23810982704,-169.66844,80.4216,-34.175583,-25.380196,11.362285,-6.2311807,1.8956978,-0.050389424,-11.571228,0.0011586848,0.24306941,2.6335754,0.3862652,0.042129442,-0.018760305,2.9213386,4.3627253,5.208282
6.25809979439,-170.17274,80.648026,-34.325783,-25.35966,11.356824,-6.272315,1.8201388,-0.25897974,-11.497621,0.0071278713,0.24404117,2.6330993,0.304608,0.045808487,-0.023244584,2.9351406,4.3784537,5.211987
6.27809977531,-170.67776,80.874596,-34.468994,-25.34379,11.348031,-6.3168645,2.0008109,-0.07503493,-11.704341,0.012298546,0.24530841,2.6326032,0.26469898,0.061264835,-0.024629114,2.9489896,4.394216,5.2156754
6.2981197834,-171.18481,81.10161,-34.59592,-25.32624,11.337084,-6.3632374,1.9352688,-0.09652813,-11.978137,0.017412879,0.24670622,2.632159,0.26080233,0.069453396,-0.02256565,2.963138,4.4100275,5.2314444
6.31807994843,-171.6907,81.32792,-34.719273,-25.308989,11.325221,-6.4044566,1.8833567,-0.10951064,-11.771767,0.022532066,0.24834816,2.631912,0.25926057,0.082354836,-0.013664348,2.977039,4.425818,5.234687
6.33807992935,-172.19516,81.55386,-34.858738,-25.295044,11.312453,-6.449575,2.0526993,-0.04143993,-11.788705,0.027430752,0.24996488,2.631695,0.24780881,0.07941122,-0.0124902865,2.9909945,4.44165,5.2379284
6.35810995102,-172.70578,81.7813,-34.95061,-25.277145,11.306271,-6.4850283,1.9970282,-0.51142585,-11.748742,0.031048603,0.25123405,2.6313977,0.18368265,0.06671927,-0.016455248,3.005026,4.457548,5.241192
6.37806987762,-173.20903,82.00652,-35.08698,-25.260103,11.293827,-6.529077,1.9543633,-0.23648384,-11.804408,0.03172529,0.25273702,2.6309571,0.03944384,0.07391508,-0.023708425,3.0190344,4.4734,5.244369
6.39805984497,-173.71223,82.23177,-35.231422,-25.244087,11.28054,-6.5760446,2.0250494,-0.18151729,-11.871102,0.031356536,0.2542648,2.6303618,-0.010872964,0.07406871,-0.031158626,3.0331118,4.4893107,5.247562
6.41804981232,-174.21391,82.45652,-35.387962,-25.228096,11.268039,-6.621041,2.025136,-0.19849946,-11.665259,0.029960843,0.2556008,2.629806,-0.062570415,0.063441575,-0.028787965,3.0472293,4.505248,5.2507386
6.4380698204,-174.71863,82.681946,-35.520905,-25.20884,11.259261,-6.659939,1.9436523,-0.4375421,-11.593677,0.027278485,0.25693545,2.6292465,-0.12695955,0.0658235,-0.028952088,3.0616517,4.5212426,5.266289
6.45803999901,-175.21854,82.90588,-35.684563,-25.195448,11.243639,-6.693802,1.9432359,0.06781832,-11.069093,0.023757793,0.2581342,2.6286273,-0.16809103,0.05615796,-0.031349152,3.0758264,4.537215,5.269038
6.47806978226,-175.71988,83.13026,-35.847008,-25.179476,11.231026,-6.719411,1.8181489,-0.081328586,-10.689042,0.020180017,0.25909677,2.6280873,-0.17144628,0.044632077,-0.02697099,3.0900822,4.553262,5.2718263
6.49802994728,-176.22221,83.354225,-35.981266,-25.169382,11.217219,-6.733108,1.9262786,0.14481726,-10.315028,0.016679417,0.2600096,2.6276877,-0.17030407,0.045327995,-0.020202272,3.1045716,4.5692863,5.2872667
6.51809000969,-176.72404,83.5784,-36.14256,-25.15706,11.199174,-6.7487454,1.7383225,0.32499275,-10.222144,0.015059082,0.26078868,2.6276197,-0.07964954,0.03617312,-0.0037756027,3.1189141,4.585409,5.28967
6.53800988197,-177.21992,83.800255,-36.325886,-25.141928,11.180781,-6.7678447,1.6317228,0.30392236,-10.223572,0.015817055,0.26168388,2.6278863,0.03510538,0.040275488,0.012434977,3.1331978,4.601453,5.2919765
6.55829000473,-177.72925,84.02672,-36.46323,-25.126688,11.17027,-6.783633,1.8519765,-0.08368656,-10.428067,0.017340468,0.2622693,2.628318,0.069578044,0.02917673,0.020078203,3.1480172,4.617804,5.3075914
6.57800984383,-178.21976,84.2458,-36.641056,-25.10948,11.155441,-6.8075795,1.7048256,0.069116354,-10.509948,0.018078135,0.2626988,2.6286495,0.033510968,0.017703194,0.016043084,3.1622124,4.633729,5.309332
6.59798979759,-178.72072,84.46838,-36.783855,-25.098402,11.135632,-6.81994,1.7553866,0.40927413,-10.236843,0.01938969,0.26283073,2.6288373,0.06318626,0.0060899635,0.008966163,3.1766415,4.649897,5.3112926
6.61798977852,-179.21265,84.688835,-37.009415,-25.084059,11.125643,-6.83598,1.7995086,-0.053075567,-9.645324,0.022696862,0.26271296,2.6291866,0.16188066,-0.014152008,0.01743139,3.1911063,4.6660914,5.3132663
6.63802981377,-179.70973,84.910614,-37.195972,-25.067768,11.124696,-6.836958,1.7848504,-0.5395421,-9.225143,0.026051316,0.26182032,2.6297734,0.16030714,-0.04861636,0.029605087,3.2056441,4.682351,5.315291
6.65797996521,-180.2023,85.13092,-37.400375,-25.053411,11.118446,-6.833108,1.6435875,-0.27208054,-8.846117,0.028422916,0.26051104,2.6304007,0.11147682,-0.07131216,0.03252034,3.2201505,4.6985617,5.317261
6.67796993256,-180.6946,85.35131,-37.614414,-25.041983,11.1089525,-6.831671,1.700116,-0.07475054,-8.8769455,0.029615253,0.25909385,2.6307707,0.055708192,-0.07772944,0.020365715,3.2347202,4.71483,5.3192754
6.6979598999,-181.19493,85.57325,-37.750893,-25.030966,11.10278,-6.822986,1.7824209,-0.27319992,-9.184781,0.029208224,0.25742152,2.630881,-0.02183199,-0.08350465,0.0077779945,3.249569,4.7311306,5.3344483
6.71795988083,-181.68756,85.79362,-37.959675,-25.016678,11.098993,-6.827288,1.7662362,-0.41214484,-9.1948805,0.026926445,0.25574493,2.63086,-0.11307811,-0.090644,0.0017315723,3.2642076,4.7474566,5.336082
6.73794984818,-182.1783,86.01346,-38.181408,-25.003529,11.089248,-6.8335624,1.6672856,-0.096241616,-9.213646,0.024092758,0.25383577,2.6309474,-0.14196749,-0.103360645,0.0070846984,3.2788744,4.7638,5.3377314
6.75793981552,-182.6779,86.23496,-38.317875,-24.99673,11.078858,-6.8199224,1.7498388,0.071215786,-8.942164,0.022531446,0.25139412,2.631177,-0.0810375,-0.12188998,0.01395448,3.2938223,4.7801766,5.352839
6.77793979645,-183.1707,86.45501,-38.51904,-24.986298,11.072769,-6.820479,1.7799969,-0.15773296,-9.072662,0.021083748,0.24859123,2.6314187,-0.074724555,-0.14587869,0.015053732,3.3085573,4.7965794,5.354113
6.79793000221,-183.66022,86.67427,-38.746433,-24.971811,11.067311,-6.8237934,1.6023175,-0.25458306,-9.019193,0.018386941,0.24551064,2.63156,-0.13570598,-0.16235092,0.010295148,3.3233202,4.8129997,5.3554115
6.81791996956,-184.15944,86.8955,-38.882713,-24.965477,11.062534,-6.8039665,1.7522082,-0.10356396,-8.613579,0.014346196,0.24193737,2.6316276,-0.20291263,-0.17862606,0.00618347,3.338374,4.8294606,5.3704605
6.83791995049,-184.64996,87.11483,-39.09693,-24.958324,11.055849,-6.7849307,1.5681671,0.04709041,-7.992903,0.010983365,0.23815373,2.6318104,-0.1696172,-0.19632582,0.011564354,3.3531964,4.845932,5.371382
6.85790991783,-185.13785,87.33354,-39.33443,-24.952194,11.051261,-6.7603993,1.5415013,0.025140485,-7.502183,0.008964694,0.23419157,2.632251,-0.105107665,-0.2072728,0.023733737,3.368051,4.8624287,5.3723464
6.87789988518,-185.6367,87.55448,-39.469196,-24.94811,11.048878,-6.716374,1.525489,-0.06254782,-7.419836,0.00805236,0.22967418,2.6328468,-0.05252711,-0.22565463,0.030905092,3.3831944,4.878966,5.3873286
6.8978998661,-186.12424,87.77308,-39.706577,-24.940844,11.048069,-6.6846414,1.4346238,-0.14256254,-7.1444883,0.0069370726,0.22529142,2.6334841,-0.061957095,-0.22832373,0.033004735,3.3981035,4.8955126,5.3879237
6.91788983345,-186.61096,87.99151,-39.950302,-24.938911,11.045589,-6.6438646,1.4825947,0.07587607,-6.6083827,0.0056713754,0.2209164,2.6339986,-0.067921795,-0.22859575,0.026779622,3.413043,4.912084,5.388571
6.93788981438,-187.10959,88.21233,-40.082504,-24.940212,11.043555,-6.576176,1.405103,0.08465526,-6.2324853,0.004798459,0.21609819,2.6345227,-0.04938711,-0.24081272,0.026824908,3.4282696,4.928696,5.403486
6.95787978172,-187.59552,88.43054,-40.33164,-24.940126,11.041765,-6.5214334,1.3588231,0.11134661,-5.854675,0.005045046,0.21141995,2.6352112,0.006173507,-0.24434024,0.035110936,3.443258,4.9453173,5.4037714
6.97786998749,-188.08351,88.64911,-40.560413,-24.94415,11.03912,-6.4609756,1.4419878,0.23635375,-5.7169976,0.006615284,0.20668705,2.6360562,0.07071909,-0.24525818,0.04296397,3.4582744,4.961964,5.40412
6.99786996841,-188.57294,88.867966,-40.77777,-24.949211,11.036841,-6.3961916,1.4316599,0.23067085,-5.593217,0.009475606,0.20208041,2.6369405,0.13486598,-0.23777226,0.045372624,3.4733257,4.9786453,5.404538
7.01785993576,-189.07156,89.08855,-40.90479,-24.954042,11.0392685,-6.312246,1.3818088,-0.042949893,-5.405679,0.012190543,0.1972911,2.6377504,0.12771362,-0.23918115,0.042301517,3.488644,4.9953494,5.419337
7.03784990311,-189.55923,89.30707,-41.135075,-24.95645,11.045514,-6.2392526,1.3732412,-0.22270718,-5.0443697,0.01344159,0.19271111,2.6382856,0.058357645,-0.237867,0.029494828,3.5037336,5.012072,5.419396
7.05784988403,-190.04637,89.525635,-41.37244,-24.964134,11.050086,-6.1607666,1.4777149,-0.018529695,-4.6773853,0.012995372,0.18818355,2.638707,-0.025264656,-0.2358779,0.023996374,3.518858,5.0288277,5.4195337
7.07783985138,-190.54538,89.74645,-41.494556,-24.976551,11.048706,-6.057053,1.3576466,0.30145398,-4.4126573,0.013222536,0.18322684,2.639032,0.008299412,-0.24776791,0.019217307,3.5342464,5.045607,5.4342656
7.09784984589,-191.03271,89.965164,-41.73269,-24.9831,11.05701,-5.9699135,1.3889388,-0.20137365,-4.2238708,0.013768813,0.17861691,2.639422,0.024850857,-0.24016637,0.022602282,3.54942,5.0624213,5.434067
7.11783981323,-191.51918,90.18365,-41.971767,-24.994404,11.063412,-5.8752747,1.4589264,0.0012042256,-3.8029346,0.013698548,0.17391811,2.639821,-0.005941757,-0.24516216,0.023220891,3.564596,5.079236,5.4339275
7.13782978058,-192.01881,90.40478,-42.08796,-25.008589,11.06697,-5.749706,1.2989516,0.13923916,-3.3187337,0.01302761,0.16891412,2.6401567,-0.036491577,-0.25011992,0.019885104,3.5800486,5.09609,5.448592
7.15782999992,-192.50452,90.62333,-42.340267,-25.025764,11.071173,-5.6340795,1.4346868,0.26518452,-2.6089172,0.012788094,0.16432583,2.6402886,-0.011844569,-0.24096283,0.00980875,3.595276,5.112971,5.4481316
7.17781996727,-192.98946,90.84178,-42.598186,-25.038319,11.082149,-5.517878,1.3724259,-0.13735864,-2.5185573,0.012252282,0.15978636,2.6403556,-0.026052635,-0.23929167,0.006502473,3.6105177,5.1298676,5.4477544
7.19780993462,-193.49002,91.063324,-42.706966,-25.05869,11.089994,-5.365474,1.40874,0.12090448,-1.9513083,0.011730305,0.15523843,2.640483,-0.027175222,-0.22745776,0.009018098,3.6260242,5.1467953,5.4623523
7.21780991554,-193.97804,91.28264,-42.93954,-25.077835,11.0969305,-5.234032,1.4270033,0.19646133,-1.9296426,0.0117478315,0.15101275,2.6406941,0.00035887328,-0.22163919,0.013195514,3.6413057,5.1637497,5.461655
7.23779988289,-194.4672,91.502174,-43.160015,-25.096165,11.103328,-5.1031747,1.3779705,0.19337758,-2.0501094,0.012811119,0.14705686,2.6409569,0.052238137,-0.20738785,0.015691541,3.6565995,5.18072,5.461049
7.25778985023,-194.9568,91.72195,-43.37701,-25.112846,11.116932,-4.9814544,1.5353547,-0.17109877,-2.4983044,0.013088006,0.14322993,2.6411233,0.013629285,-0.20086104,0.01098349,3.671915,5.1977153,5.460541
7.27778983116,-195.45012,91.94261,-43.561653,-25.13008,11.123108,-4.856881,1.3637706,0.15052909,-2.6487093,0.012189509,0.1395428,2.6411526,-0.044421736,-0.19137797,0.0039582825,3.6872606,5.2147446,5.4601345
7.29777979851,-195.94293,92.16317,-43.750122,-25.15165,11.128016,-4.732979,1.5137184,0.31589666,-2.6102293,0.011759618,0.13614915,2.6411452,-0.020694008,-0.17729537,0.0018630802,3.7026205,5.2317905,5.459814
7.31777000427,-196.43745,92.384155,-43.92608,-25.169804,11.134743,-4.6046515,1.3722014,0.15063235,-2.498247,0.013149073,0.13262524,2.641282,0.06922255,-0.18278292,0.009147345,3.7180102,5.248871,5.4595914
7.33782982826,-196.94214,92.60746,-44.016937,-25.18911,11.146675,-4.4584565,1.4478201,-0.09222941,-2.309408,0.015265972,0.12896381,2.6415422,0.10382572,-0.18245323,0.015449121,3.7336879,5.2660246,5.4739957
7.35775995255,-197.43794,92.8285,-44.165165,-25.209112,11.156077,-4.3273544,1.4866027,0.057152476,-2.512999,0.017177148,0.12535572,2.641777,0.09486698,-0.18571427,0.014762157,3.7490582,5.283095,5.4734073
7.37774991989,-197.93654,93.05064,-44.30505,-25.227623,11.167043,-4.2077928,1.5223182,-0.066585064,-3.1703446,0.017950905,0.121869676,2.6418884,0.038410965,-0.17853907,0.0087029,3.764507,5.300251,5.4729667
7.39774990082,-198.44086,93.27391,-44.38798,-25.24429,11.1776495,-4.089437,1.4463761,-0.13317625,-3.7023127,0.017058976,0.11871481,2.6417587,-0.04390371,-0.15795015,-0.003681842,3.7801983,5.31743,5.4872603
7.41773986816,-198.94061,93.496445,-44.516335,-25.26189,11.182376,-3.9853375,1.405997,0.16848433,-4.031116,0.015673986,0.11599162,2.6415792,-0.06788829,-0.1401332,-0.006578756,3.795682,5.33463,5.4865017
7.43773984909,-199.4416,93.71929,-44.636715,-25.280138,11.18524,-3.8857374,1.4060293,0.2632922,-4.315144,0.01636595,0.113114886,2.6416469,0.034504067,-0.14705497,0.0057449862,3.8112001,5.351866,5.485854
7.45772981644,-199.94691,93.94288,-44.713413,-25.291721,11.1918955,-3.7877216,1.2133927,-0.09362587,-4.762506,0.018409984,0.11037144,2.6420138,0.100141905,-0.13694216,0.020625254,3.8269603,5.3691244,5.500075
7.47771978378,-200.44716,94.16559,-44.841026,-25.311182,11.19224,-3.7045076,1.4620878,0.38224673,-5.047206,0.021472577,0.10811479,2.6425073,0.15089273,-0.11649048,0.026914187,3.842518,5.386406,5.4991136
7.49772000313,-200.94696,94.38826,-44.97723,-25.327112,11.194985,-3.6213322,1.3511136,0.18235612,-4.977597,0.025852313,0.10591976,2.6430056,0.21678416,-0.11400819,0.02752571,3.8581126,5.403724,5.4982696
7.51770997047,-201.45326,94.61203,-45.04854,-25.343372,11.200337,-3.5130103,1.2982626,0.04294451,-4.2432604,0.030030936,0.1039195,2.6435642,0.20604622,-0.09928771,0.03056545,3.8739467,5.421066,5.5124154
