seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.89851999283,-137.27348,68.98562,-26.194658,-26.404951,11.298117,-5.0567617,1.7392192,0.11560299,-8.070224,0.015995195,0.19847171,2.67003,-0.13804899,0.0075643687,0.002287405,2.2136626,3.758677,4.4346976
4.91851997375,-137.80295,69.21179,-26.281713,-26.406712,11.293535,-5.0299473,1.6487094,0.10114504,-8.424166,0.013070053,0.1985933,2.6702206,-0.14836746,0.008210733,0.009179475,2.2252865,3.774193,4.4476647
4.9385099411,-138.33072,69.43739,-26.382023,-26.413546,11.2842,-5.005968,1.7828116,0.46080002,-8.39367,0.012231564,0.19894356,2.6705315,-0.045081105,0.01767477,0.015017559,2.2370343,3.7897246,4.464886
4.95855998993,-138.86098,69.663734,-26.475092,-26.416546,11.283538,-4.9950433,1.9458984,-0.018474868,-9.100345,0.014619714,0.19937484,2.6713345,0.11103659,0.023043087,0.038926516,2.2487392,3.8053205,4.4776564
4.97850990295,-139.39229,69.889854,-26.536032,-26.413073,11.289911,-4.9943585,1.9493943,-0.53063256,-9.957681,0.016579304,0.19980901,2.6724193,0.086879805,0.0281736,0.05274522,2.2604237,3.8208668,4.4903336
4.99939990044,-139.94388,70.12557,-26.640488,-26.410683,11.284068,-5.0063133,1.8298771,0.028049396,-10.186875,0.016937897,0.20059042,2.673468,0.0071187182,0.03818693,0.048554424,2.2728014,3.8371623,4.5083337
5.01847982407,-140.45126,70.34147,-26.703154,-26.41292,11.273515,-5.01255,1.8981366,0.35282207,-10.301879,0.016876288,0.20108627,2.6742072,-0.011412043,0.031540424,0.037345298,2.2840247,3.8520632,4.5199986
5.03847980499,-140.98108,70.56715,-26.784649,-26.40477,11.268783,-5.035636,1.737129,-0.16896093,-11.002227,0.015395592,0.20137097,2.6748345,-0.08062157,0.017404316,0.030426536,2.2958221,3.8676953,4.5324283
5.05846977234,-141.50868,70.79226,-26.885511,-26.397343,11.2607355,-5.055718,1.65365,0.027277064,-10.664537,0.012218947,0.20183007,2.6754043,-0.16468373,0.023313008,0.027599411,2.307768,3.8833506,4.5496483
5.07846999168,-142.04,71.018,-26.954756,-26.400215,11.247067,-5.06238,1.8765591,0.5317436,-10.282275,0.009711698,0.20209679,2.676209,-0.13384467,0.01824583,0.039134193,2.3196337,3.8990319,4.5618176
5.09845995903,-142.56921,71.242935,-27.041094,-26.400915,11.2306795,-5.072017,1.7410369,0.63976103,-10.278714,0.009627916,0.20211029,2.677219,-0.014559728,0.0032210487,0.049434803,2.331525,3.914727,4.5739565
5.11844992638,-143.09679,71.46729,-27.14264,-26.397478,11.223222,-5.087544,1.8038889,0.15560251,-10.401464,0.010821842,0.20231923,2.6784754,0.04703884,0.011044241,0.061451502,2.343569,3.9304466,4.5911713
5.1384499073,-143.6274,71.69218,-27.21877,-26.399942,11.213859,-5.089963,1.9119352,0.3516291,-9.985524,0.011697889,0.20258507,2.6798952,0.029199038,0.017609628,0.06928575,2.3555262,3.9461925,4.60304
5.15843987465,-144.15717,71.91657,-27.30081,-26.403856,11.200379,-5.0836143,1.7959005,0.5687789,-9.500164,0.013110487,0.20277837,2.681155,0.05771609,0.013121177,0.061526094,2.3675082,3.9619522,4.6148763
5.178429842,-144.68343,72.14012,-27.417622,-26.403284,11.194643,-5.082405,1.794591,0.12825371,-9.388813,0.015120604,0.20284636,2.6822112,0.08995576,0.0020032518,0.051717136,2.3795264,3.977741,4.6266923
5.19842982292,-145.21724,72.36509,-27.462719,-26.402697,11.195831,-5.067287,1.8618461,-0.23872435,-9.416046,0.015911957,0.2026464,2.6830757,0.030264549,-0.0016457972,0.042281218,2.3915699,3.993543,4.6384673
5.21841979027,-145.7461,72.58904,-27.55279,-26.402222,11.192339,-5.0715675,1.9228768,-0.018428724,-9.920828,0.015556242,0.2026714,2.6837325,-0.024581723,0.0032588854,0.0321124,2.4036458,4.0093656,4.6502066
5.23840999603,-146.27397,72.81275,-27.6543,-26.401442,11.185546,-5.0794454,1.8657436,0.13101043,-9.999601,0.014550889,0.20269944,2.6841996,-0.055033013,0.0017091684,0.022841549,2.4158874,4.025221,4.6673956
5.25840997696,-146.802,73.03628,-27.752014,-26.400158,11.175728,-5.0932956,1.841817,0.25878865,-10.35287,0.013700172,0.2027223,2.68446,-0.045279875,0.0018229459,0.012710836,2.4280229,4.041086,4.6788316
5.27839994431,-147.33122,73.25985,-27.838808,-26.397629,11.1670475,-5.1094985,1.8444117,0.18009037,-10.5884075,0.013162119,0.20274717,2.6847472,-0.030016465,0.0034397624,0.0139972735,2.4401915,4.056974,4.690228
5.29838991165,-147.86209,73.48361,-27.913067,-26.398464,11.155334,-5.1156616,1.8361491,0.39446175,-10.212915,0.012944824,0.20275575,2.6851285,-0.015027896,0.0043825367,0.018562242,2.452399,4.072891,4.70159
5.31838989258,-148.3896,73.706436,-28.015385,-26.396097,11.144699,-5.12116,1.6902477,0.2961497,-9.91573,0.013324042,0.20250188,2.6853838,0.016335938,-0.012571913,0.012665181,2.464767,4.088825,4.718749
5.33837985992,-148.92043,73.9297,-28.087324,-26.396133,11.135255,-5.108409,1.6592641,0.28465986,-9.304553,0.014046973,0.20207074,2.6856098,0.0335521,-0.017432975,0.011253565,2.4770253,4.1047773,4.729781
5.35838985443,-149.45157,74.15302,-28.161118,-26.39649,11.132484,-5.091794,1.7732517,-0.010305499,-9.058575,0.014068505,0.20158829,2.6857493,-0.00064281287,-0.020324664,0.007062787,2.489326,4.120766,4.740785
5.3783698082,-149.97882,74.37525,-28.262638,-26.398178,11.119254,-5.070407,1.5317634,0.5102344,-8.577788,0.013467302,0.20107786,2.6856635,-0.029295092,-0.025638962,-0.0038692127,2.5017788,4.1367555,4.7579246
5.39835977554,-150.50853,74.59775,-28.344269,-26.402328,11.1078615,-5.041544,1.6160046,0.47959748,-8.378799,0.013887032,0.20054093,2.685645,0.02093987,-0.024367424,-0.0006053752,2.514117,4.15277,4.768579
5.41835999489,-151.039,74.82027,-28.421394,-26.403893,11.101647,-5.0139575,1.6253922,0.18292153,-8.479223,0.014781692,0.20003903,2.6856165,0.04474331,-0.022106556,-0.0011361594,2.5264893,4.168814,4.779195
5.43834996223,-151.56664,75.04209,-28.521389,-26.401863,11.098312,-4.9903865,1.5470074,-0.020777067,-8.45605,0.014618801,0.1997168,2.6854556,-0.006613166,-0.01627005,-0.0076694293,2.539033,4.1848736,4.796331
5.45833992958,-152.09618,75.26421,-28.605799,-26.402033,11.089231,-4.962245,1.483384,0.28033614,-8.39506,0.01323629,0.19955322,2.6851435,-0.06623248,-0.006483923,-0.015232189,2.5514557,4.200958,4.806601
5.47833991051,-152.62543,75.48609,-28.689987,-26.402966,11.086445,-4.937818,1.6878636,0.024492139,-8.534619,0.011213615,0.19952098,2.6845546,-0.0955422,-0.00011294006,-0.028909625,2.5639002,4.217055,4.8168135
5.49832987785,-153.15306,75.70759,-28.788456,-26.402836,11.080468,-4.913892,1.5653499,0.17017473,-8.4357,0.008220706,0.19956128,2.683846,-0.1427572,0.0016422871,-0.034776945,2.5765305,4.233176,4.8339334
5.5183198452,-153.68083,75.92905,-28.887482,-26.40079,11.074528,-4.8893385,1.4751663,0.1518044,-8.411571,0.0046758903,0.1999005,2.6831858,-0.1707483,0.016588684,-0.032462228,2.5890322,4.2493224,4.8437963
5.53831982613,-154.211,76.15077,-28.9617,-26.403206,11.068595,-4.8622117,1.6675199,0.26757735,-8.485866,0.00136379,0.20031032,2.6824548,-0.15869573,0.023289423,-0.035958983,2.6015558,4.265481,4.8535995
5.55830979347,-154.74153,76.37247,-29.032106,-26.402489,11.065479,-4.8341317,1.587326,0.098093204,-8.484739,-0.0012870209,0.20066218,2.6817064,-0.12545884,0.020892292,-0.03674644,2.614108,4.2816606,4.8633485
5.5783097744,-155.26938,76.593704,-29.128584,-26.397877,11.06479,-4.8135533,1.5259748,-0.061258562,-8.612975,-0.003913862,0.2013998,2.6809478,-0.12383274,0.036940455,-0.03707901,2.626861,4.297872,4.8804407
5.59829998016,-155.79927,76.81525,-29.202896,-26.396202,11.064112,-4.7894335,1.6433051,0.01510874,-8.625564,-0.006422424,0.20213173,2.6801727,-0.11798506,0.039468046,-0.037839152,2.6394663,4.314092,4.889816
5.61831998825,-156.328,77.03673,-29.294249,-26.393139,11.060021,-4.7700887,1.5487906,0.16771811,-8.715082,-0.008629689,0.20285219,2.6794777,-0.10337607,0.036740683,-0.033748504,2.6521204,4.3303576,4.89916
5.63828992844,-156.85489,77.25746,-29.38933,-26.390055,11.052819,-4.7524276,1.4983137,0.3286371,-8.764222,-0.010293159,0.20380184,2.67875,-0.07600498,0.047852717,-0.035245094,2.6649444,4.3466063,4.9162035
5.65836977959,-157.38582,77.479515,-29.473457,-26.385263,11.049197,-4.736313,1.5373305,0.14049551,-8.952298,-0.011545888,0.20480973,2.6780303,-0.055283885,0.05189511,-0.03456332,2.67769,4.3629613,4.925211
5.67826986313,-157.9123,77.699585,-29.552725,-26.379972,11.046505,-4.7184124,1.5257286,0.09644129,-8.893881,-0.013180128,0.2057141,2.677343,-0.07528849,0.047636833,-0.033264197,2.69035,4.37919,4.934009
5.69831991196,-158.44101,77.92097,-29.647196,-26.375341,11.043021,-4.7050853,1.5827516,0.16925292,-8.972951,-0.014910982,0.20679392,2.676591,-0.07871023,0.054329116,-0.035960317,2.7033179,4.395565,4.9510937
5.7182598114,-158.9687,78.141396,-29.72276,-26.371614,11.038157,-4.6882744,1.5791129,0.25791046,-8.97027,-0.016312938,0.20814653,2.6759052,-0.06346212,0.07050289,-0.032604784,2.716058,4.4118676,4.9595284
5.73826980591,-159.49643,78.36212,-29.811705,-26.364136,11.031314,-4.6792326,1.4532098,0.28556725,-9.263213,-0.01728462,0.21017261,2.675299,-0.042399466,0.10231897,-0.027957767,2.7288675,4.42824,4.967956
5.75826978683,-160.02324,78.5825,-29.905174,-26.358707,11.02418,-4.6724463,1.573878,0.3564842,-9.305395,-0.018206991,0.21270466,2.6747541,-0.04048603,0.12708162,-0.02440544,2.7418897,4.444628,4.984959
5.7782599926,-160.55182,78.80307,-29.981035,-26.351547,11.018089,-4.6668406,1.5732111,0.27471727,-9.540795,-0.019205138,0.21547104,2.6742768,-0.045093622,0.14084312,-0.0207421,2.7547488,4.4610333,4.9929695
5.79825997353,-161.07814,79.023254,-30.078737,-26.34304,11.014968,-4.6688457,1.6667963,0.1350289,-9.6986685,-0.020312643,0.21864568,2.6737397,-0.049612027,0.15866798,-0.02310313,2.7676468,4.477468,5.0009313
5.81824994087,-161.60277,79.24308,-30.187862,-26.334265,11.014612,-4.6749334,1.7794697,0.023161387,-9.774824,-0.021388477,0.22194926,2.6732266,-0.048120312,0.1638576,-0.021615813,2.7805715,4.493915,5.0088253
5.83823990822,-162.13936,79.46497,-30.186037,-26.327496,11.015849,-4.6645465,1.8657426,-0.043139394,-10.002421,-0.022488594,0.22483958,2.6727881,-0.051165167,0.15614069,-0.018173162,2.7935305,4.5103836,5.0166583
5.85823988914,-162.6701,79.68597,-30.238562,-26.316864,11.014924,-4.6696186,1.7947984,0.010513998,-10.277199,-0.023445994,0.22778596,2.672375,-0.043696307,0.15246366,-0.016729442,2.8065307,4.526881,5.0244365
5.87826991081,-163.19853,79.90677,-30.317997,-26.307188,11.013196,-4.682953,1.9143031,0.09446589,-10.411456,-0.02411205,0.23079674,2.6720114,-0.029330792,0.15230215,-0.014094783,2.8195858,4.5434246,5.032173
5.89821982384,-163.72308,80.12641,-30.411661,-26.294903,11.0121765,-4.7070365,1.9544175,0.026892032,-10.8226595,-0.024614865,0.23359786,2.6716654,-0.021275781,0.14073947,-0.013467542,2.8328202,4.559927,5.0490108
5.91821980476,-164.25214,80.347145,-30.474106,-26.278355,11.010543,-4.730783,1.8187885,-0.044516318,-11.149433,-0.02517288,0.236274,2.6713874,-0.025038961,0.13773407,-0.010176535,2.8459218,4.5764885,5.0562944
5.93820977211,-164.78006,80.56766,-30.542105,-26.263319,11.010357,-4.756514,1.9633368,-0.06583784,-11.170104,-0.02586176,0.23883505,2.6711226,-0.031668775,0.13143505,-0.009593983,2.8590543,4.5930624,5.063505
5.95819997787,-165.305,80.78778,-30.637587,-26.24681,11.008232,-4.79169,1.9664859,0.01418408,-11.393546,-0.026283802,0.24120724,2.670936,-0.018949833,0.11876786,-0.005971393,2.872435,4.609669,5.0803447
5.9781999588,-165.83359,81.00842,-30.694656,-26.22963,11.004575,-4.8220162,1.9182565,0.055889525,-11.536155,-0.026775558,0.24339704,2.670782,-0.023192145,0.11408733,-0.004556938,2.8856368,4.6262856,5.087118
5.99818992615,-166.35844,81.22841,-30.78369,-26.21379,10.997557,-4.857342,1.9506257,0.25595403,-11.478466,-0.02755055,0.24552152,2.670636,-0.037138335,0.10726274,-0.0042082886,2.8988767,4.642923,5.0938296
6.01817989349,-166.88242,81.448204,-30.881222,-26.199423,10.988416,-4.895765,2.0205393,0.39845774,-11.543097,-0.028290529,0.24744043,2.670524,-0.03569461,0.09602256,-0.0027692416,2.9123719,4.659594,5.110625
6.03817987442,-167.40752,81.667984,-30.963764,-26.18209,10.980186,-4.928984,1.8897951,0.28905267,-11.464445,-0.028257713,0.24914564,2.6704257,0.0026371775,0.087114654,-0.0023565325,2.92568,4.6762753,5.1168923
6.05816984177,-167.93422,81.887955,-31.028975,-26.164574,10.9763565,-4.958236,1.9711753,0.077915035,-11.419407,-0.027888138,0.2506732,2.6703966,0.018461287,0.0801236,0.0007556909,2.9390259,4.6929774,5.123102
6.07816982269,-168.45718,82.10739,-31.128506,-26.147564,10.973974,-4.9948497,2.092315,0.038311835,-11.446011,-0.027868986,0.25199345,2.670419,0.00061578816,0.0659192,0.002910106,2.9526348,4.709713,5.1398497
6.09815979004,-168.98534,82.32757,-31.175497,-26.132366,10.969526,-5.0165496,2.02005,0.1378127,-11.203037,-0.028131863,0.2530731,2.6704252,-0.01379312,0.059782773,0.0018327123,2.9660501,4.726458,5.145611
6.1181499958,-169.50963,82.54708,-31.255758,-26.11775,10.965312,-5.043013,2.0808086,0.15769665,-11.11852,-0.027971324,0.2541207,2.670376,0.008390528,0.054636147,-0.00089874293,2.979503,4.7432246,5.15132
6.13814997673,-170.03253,82.76643,-31.348919,-26.101812,10.962417,-5.0714283,2.0738251,0.073046595,-11.105537,-0.027431777,0.2550175,2.6703594,0.027048469,0.045677226,0.00042796467,2.9930005,4.7600217,5.156984
6.15813994408,-170.55396,82.98548,-31.450548,-26.083372,10.960102,-5.096509,1.9362297,-0.01760457,-10.896423,-0.026658155,0.2558074,2.670432,0.037718166,0.039368134,0.0045724283,3.0067527,4.7768345,5.173643
6.17812991142,-171.07504,83.204475,-31.55245,-26.064337,10.956404,-5.1153574,1.8101104,0.014477917,-10.608246,-0.025882887,0.25650927,2.6705015,0.037841007,0.034991838,0.0042553437,3.0203102,4.793665,5.178846
6.19812989235,-171.5932,83.42312,-31.680473,-26.044739,10.957352,-5.1344213,1.8657618,-0.20691128,-10.366182,-0.025647007,0.2570568,2.6704671,0.012402765,0.024632817,-0.000976896,3.0339108,4.810524,5.184009
6.2181198597,-172.11351,83.642075,-31.783205,-26.028103,10.955784,-5.1438384,1.8534676,-0.04953038,-10.109874,-0.026341507,0.2573719,2.6702585,-0.032150444,0.015981961,-0.009695836,3.0477712,4.827399,5.200616
6.23810982704,-172.63174,83.86078,-31.90469,-26.011902,10.95145,-5.152439,1.7811781,0.09457678,-9.907651,-0.027154934,0.25782505,2.6699677,-0.03685779,0.021018777,-0.013478332,3.061435,4.844299,5.205324
6.25810980797,-173.15166,84.07962,-32.005596,-25.998383,10.947213,-5.1510134,1.8012488,0.13969141,-9.578065,-0.027464744,0.25825012,2.6697552,-0.012869128,0.021720313,-0.009702806,3.0751262,4.8612113,5.209984
6.27811980247,-173.67162,84.29854,-32.108593,-25.98609,10.939608,-5.1432056,1.7008731,0.3125825,-9.250646,-0.027812231,0.25850695,2.6696239,-0.015752118,0.012967262,-0.0060019367,3.089101,4.878165,5.2265534
6.29809999466,-174.18944,84.51681,-32.221386,-25.973635,10.932634,-5.1322393,1.6555219,0.28205276,-9.003821,-0.028059093,0.2586536,2.669394,-0.009382556,0.0065470035,-0.010936889,3.1028426,4.89511,5.2307496
6.31808996201,-174.70757,84.73513,-32.331364,-25.963148,10.928697,-5.116471,1.7507384,0.18549132,-8.757855,-0.028178168,0.25876424,2.66906,-0.0016762351,0.0051621892,-0.016009014,3.116623,4.9120846,5.2349215
6.33807992935,-175.22629,84.953514,-32.43353,-25.950857,10.927642,-5.1050963,1.8033487,0.021112818,-9.0470295,-0.028522167,0.25880337,2.6687162,-0.012868781,0.0023918313,-0.016584828,3.130678,4.9290833,5.2514205
6.35807991028,-175.7427,85.17162,-32.55711,-25.939129,10.924085,-5.0950956,1.7631606,0.15561034,-8.923193,-0.028795946,0.258888,2.6684096,-0.009631838,0.002388617,-0.014712835,3.144523,4.9461083,5.2551465
6.37806987762,-176.25981,85.38976,-32.669582,-25.928694,10.923589,-5.0854836,1.9056062,0.048077844,-9.010369,-0.028366245,0.25897986,2.6682296,0.02383779,0.0037021132,-0.008595101,3.1583936,4.9631453,5.25884
6.39809989929,-176.76411,85.60634,-32.908237,-25.913794,10.922426,-5.1024685,1.8793883,0.040683396,-9.220205,-0.02740275,0.25915033,2.668019,0.051983763,-0.0052016736,-0.01001372,3.1723268,4.9802384,5.262542
6.41817998886,-177.29263,85.826775,-32.932266,-25.902796,10.918559,-5.0769663,1.723986,0.13062868,-9.064721,-0.026138453,0.25884914,2.66776,0.065493144,-0.006770914,-0.012856289,3.186329,4.997395,5.2662587
6.43804979324,-177.80551,86.04342,-33.047115,-25.889519,10.915794,-5.067179,1.7218157,0.060677603,-9.014765,-0.024920477,0.25873247,2.6675098,0.0645824,-0.0070315725,-0.012323639,3.2002153,5.014393,5.2697816
6.45806980133,-178.32188,86.26161,-33.163895,-25.877268,10.912556,-5.0529933,1.7021723,0.090166286,-8.783566,-0.023372447,0.25848472,2.6672468,0.0807642,-0.013661146,-0.013020878,3.214241,5.03154,5.2734027
6.47803997993,-178.83836,86.47945,-33.264614,-25.865204,10.910023,-5.0339994,1.6801455,0.03903736,-8.682736,-0.02126347,0.25817984,2.6670086,0.10858907,-0.015043191,-0.011875896,3.228505,5.0486684,5.2896843
6.49805998802,-179.35016,86.69704,-33.421444,-25.854105,10.907708,-5.0229535,1.7554892,0.058221933,-8.5577345,-0.019104145,0.2580519,2.6667616,0.11140084,-0.011776247,-0.01205292,3.2425945,5.065866,5.292864
6.51801991463,-179.86249,86.91417,-33.553764,-25.844305,10.903996,-5.005883,1.7305,0.117699824,-8.468421,-0.017320465,0.2578271,2.6664124,0.094059795,-0.014199677,-0.017129732,3.2566664,5.0830245,5.295973
6.53801989555,-180.37886,87.132,-33.65359,-25.835264,10.897004,-4.9815416,1.638505,0.24903277,-8.413116,-0.016175905,0.25744584,2.665986,0.06262486,-0.018762324,-0.020943224,3.2710369,5.1002336,5.3122125
6.5580098629,-180.88695,87.348564,-33.828842,-25.826487,10.889765,-4.9681745,1.6833498,0.29095706,-8.271634,-0.015237656,0.2571898,2.6654718,0.05411329,-0.019917056,-0.025042187,3.285185,5.1174607,5.3149
6.57800984383,-181.3965,87.56533,-33.990833,-25.818052,10.885695,-4.9470744,1.684664,0.13922656,-7.9946113,-0.014136754,0.25678188,2.6650023,0.061522126,-0.026252925,-0.022960389,3.2993715,5.134718,5.3175907
6.59799981117,-181.91238,87.78283,-34.08938,-25.81089,10.881971,-4.912237,1.649579,0.111538745,-7.8690276,-0.01270837,0.2563194,2.6646166,0.07628967,-0.022920663,-0.018992955,3.3138306,5.1519914,5.3337703
6.61798977852,-182.42165,87.999405,-34.247753,-25.803635,10.8808975,-4.885039,1.7199008,0.007468291,-7.694382,-0.011053789,0.25593328,2.6642494,0.08791262,-0.025007194,-0.017939234,3.3280632,5.1692824,5.3360114
6.63798999786,-182.9314,88.21612,-34.40213,-25.79565,10.879762,-4.8547616,1.6499238,-0.022231644,-7.5872593,-0.009443611,0.25549686,2.6638138,0.08647605,-0.027142486,-0.02123485,3.342334,5.186604,5.338266
6.65797996521,-183.44684,88.43355,-34.498802,-25.788883,10.880171,-4.8174744,1.7173831,-0.1017275,-7.7262063,-0.008163774,0.25507957,2.663397,0.06922492,-0.020734003,-0.020367114,3.3568807,5.203941,5.354385
6.67796993256,-183.95613,88.650154,-34.650856,-25.780445,10.878095,-4.7887363,1.6229409,-0.012971066,-7.682511,-0.0070194323,0.25484556,2.662944,0.06341217,-0.016936908,-0.021946006,3.371198,5.221296,5.3561945
6.69796991348,-184.46556,88.86681,-34.80233,-25.773262,10.873457,-4.759698,1.6145594,0.12051737,-7.6703916,-0.0060050865,0.25461096,2.6624806,0.05700807,-0.016948126,-0.022427449,3.3855536,5.2386813,5.3580284
6.71795988083,-184.98055,89.084076,-34.897087,-25.767067,10.8703,-4.720553,1.632346,0.04238348,-7.65062,-0.0048783566,0.25434408,2.662,0.06235396,-0.013262561,-0.02335335,3.4001873,5.2560825,5.374083
6.73795986176,-185.49077,89.30075,-35.03722,-25.75945,10.867916,-4.691491,1.654528,-0.010724484,-7.7512703,-0.003826282,0.25422645,2.6615107,0.05911922,-0.010151532,-0.023637362,3.4145966,5.273511,5.3754845
6.75795984268,-186.0017,89.51742,-35.16618,-25.751947,10.864726,-4.6601815,1.6252558,0.01410011,-7.7372146,-0.0028471188,0.2540511,2.6610355,0.055221483,-0.012061628,-0.022976615,3.4290302,5.290952,5.376905
6.77799987793,-186.51302,89.73443,-35.302105,-25.747416,10.8589325,-4.6280837,1.6755768,0.19329801,-7.6220956,-0.0018558302,0.25388125,2.6605568,0.055800043,-0.012450759,-0.023075348,3.443532,5.3084593,5.3783913
6.79794979095,-187.02649,89.95092,-35.394012,-25.744192,10.85082,-4.585542,1.598883,0.29880583,-7.4787045,-0.0004306613,0.25363955,2.6601493,0.07650034,-0.012130055,-0.019792706,3.4582517,5.3259125,5.394306
6.81793999672,-187.53838,90.16736,-35.50932,-25.740564,10.842965,-4.544102,1.569723,0.2781097,-7.331973,0.0009871008,0.2534104,2.659795,0.075529106,-0.013730876,-0.01711748,3.4727685,5.34342,5.3953304
6.83792996407,-188.05098,90.38381,-35.61628,-25.73606,10.841701,-4.499065,1.6427118,-0.048344787,-7.194581,0.0020090009,0.25310212,2.6594572,0.055443496,-0.017009135,-0.01630637,3.4873164,5.3609495,5.3963933
6.85792994499,-188.5655,90.60059,-35.705776,-25.731592,10.842984,-4.450668,1.6791368,-0.17562576,-7.160889,0.0017070499,0.2527195,2.6591055,-0.010758929,-0.019200698,-0.017008286,3.5021572,5.3785124,5.412281
6.87791991234,-189.07487,90.81672,-35.83964,-25.724781,10.846179,-4.4124556,1.6868925,-0.29122278,-7.2792263,0.0006213354,0.25250208,2.6586983,-0.0488678,-0.015063085,-0.019617198,3.5167587,5.3960853,5.4129286
6.89790987968,-189.58081,91.0325,-36.004322,-25.717329,10.850151,-4.3846765,1.7646935,-0.31783438,-7.5184674,-0.0011794164,0.25248966,2.65826,-0.083962865,-0.0076154773,-0.021066844,3.5313926,5.4136796,5.4136252
6.91790986061,-190.0949,91.249504,-36.091763,-25.706656,10.85621,-4.3595443,1.8068746,-0.50695366,-8.329942,-0.0042612026,0.2524267,2.657825,-0.14871722,-0.0031278129,-0.021090461,3.5463235,5.431308,5.4294443
6.93789982796,-190.60466,91.46595,-36.215637,-25.69746,10.85314,-4.3505116,1.8171257,-0.023275752,-8.830773,-0.00843919,0.2525815,2.6573951,-0.20335689,0.0045282566,-0.02071765,3.561018,5.4489465,5.4297314
6.9578897953,-191.11952,91.683,-36.29165,-25.68954,10.84465,-4.342526,1.8267403,0.26413882,-9.304605,-0.012160018,0.25275466,2.657028,-0.18161389,0.009778272,-0.017718907,3.575756,5.4666176,5.4300857
6.97788977623,-191.63281,91.89963,-36.37841,-25.68106,10.83523,-4.3380103,1.8121474,0.33299172,-9.389394,-0.015364282,0.2529795,2.6569018,-0.15877768,0.011291826,-0.005967016,3.5907779,5.484306,5.445822
6.99787998199,-192.14804,92.11631,-36.444923,-25.673004,10.825399,-4.331483,1.8242376,0.3824674,-9.459227,-0.017713811,0.25303409,2.6569993,-0.1190028,0.004399579,0.00473523,3.6055717,5.502015,5.4457645
7.01786994934,-192.66151,92.33269,-36.52914,-25.665638,10.815584,-4.326375,1.8495588,0.42678952,-9.367551,-0.018689955,0.25293824,2.6572826,-0.052438408,-0.0048724553,0.013615006,3.6204097,5.519757,5.445786
7.03786993027,-193.17432,92.548836,-36.615685,-25.654799,10.817121,-4.3320646,2.0875356,-0.13714933,-9.853289,-0.018684147,0.25285503,2.6577103,-0.005125149,-0.004586132,0.020617858,3.6355329,5.537516,5.4614444
7.05785989761,-193.68915,92.76531,-36.68056,-25.6426,10.821187,-4.3426294,2.1748836,-0.28305274,-10.277516,-0.020102847,0.25273576,2.6581168,-0.07631554,-0.004480205,0.019546356,3.6504319,5.555297,5.461064
7.07785987854,-194.20285,92.98174,-36.75714,-25.635546,10.815457,-4.3516383,2.1392505,0.28706297,-10.094149,-0.021678787,0.25269723,2.6584399,-0.082988724,-0.0013894673,0.015570091,3.665379,5.5731106,5.460773
7.09784984589,-194.71631,93.19799,-36.832165,-25.624706,10.812676,-4.3654795,2.1053872,0.08966262,-10.372131,-0.02186703,0.25255656,2.6588628,-0.014877614,-0.006473217,0.020321127,3.6803584,5.5909405,5.4605556
7.11783981323,-195.22823,93.41411,-36.919632,-25.60832,10.815767,-4.3855286,2.0597908,-0.2863595,-10.606688,-0.022264523,0.25227985,2.6593719,-0.026304906,-0.014420044,0.024323318,3.6956284,5.608796,5.476089
7.13783979416,-195.74226,93.63059,-36.98632,-25.591648,10.814693,-4.400073,1.9096943,-0.11497128,-10.541815,-0.023672456,0.2518704,2.6598344,-0.07641288,-0.019206991,0.021907846,3.7106884,5.6266823,5.4754944
7.15782999992,-196.25543,93.846855,-37.056206,-25.577936,10.807597,-4.415867,1.9086407,0.23794708,-10.57298,-0.025505511,0.25160125,2.6602218,-0.096744806,-0.012405626,0.018413825,3.7257817,5.644583,5.4749827
7.17784976959,-196.76721,94.06314,-37.144787,-25.565252,10.805994,-4.433155,2.0688455,0.043569267,-10.453298,-0.027043583,0.25124085,2.6604404,-0.07960647,-0.018310642,0.010086575,3.7411869,5.662537,5.490457
7.1978199482,-197.27898,94.27907,-37.21856,-25.54924,10.809016,-4.443377,1.955872,-0.23555644,-10.2561865,-0.028886724,0.25070176,2.6606634,-0.09525654,-0.026069224,0.0100414585,3.7563365,5.680468,5.489554
7.21783995628,-197.78995,94.49537,-37.309982,-25.537983,10.808396,-4.4502306,2.010198,0.05415552,-9.909236,-0.0310776,0.25017318,2.6610518,-0.11428617,-0.02719324,0.017984666,3.7715654,5.6984677,5.488791
7.23792982101,-198.30278,94.712425,-37.399437,-25.530804,10.806763,-4.45485,2.1335096,0.21013752,-9.777822,-0.032335624,0.24954425,2.6614797,-0.06795041,-0.031981416,0.019626187,3.787135,5.716557,5.5042377
7.25779986382,-198.80647,94.92676,-37.520576,-25.518072,10.809133,-4.4702535,2.0669587,-0.061240494,-10.083543,-0.033769254,0.2489303,2.661826,-0.07623821,-0.034196086,0.015811382,3.8023179,5.7344704,5.5029955
