seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.39831018448,-153.42886,73.63178,-28.563375,-26.615658,11.416675,-5.220097,1.9010482,0.10310302,-9.296474,-0.01268022,0.22727944,2.7540216,0.05867424,-0.039382923,0.0038045421,2.8775194,3.4834905,4.945803
5.41833019257,-153.96225,73.86059,-28.66244,-26.613256,11.415396,-5.210552,1.9695511,0.12899747,-9.140215,-0.011587375,0.22654033,2.7540762,0.05387621,-0.036326736,0.0022083365,2.8906486,3.4979498,4.9538465
5.43830013275,-154.49718,74.09011,-28.721655,-26.611725,11.412577,-5.1954823,1.9535344,0.2103804,-9.253346,-0.010384607,0.22574644,2.7540896,0.060013127,-0.034571078,0.0002683426,2.9037592,3.512382,4.961761
5.4582901001,-155.0292,74.31827,-28.825563,-26.60746,11.410671,-5.195289,1.9584342,0.10595959,-9.567489,-0.009228485,0.22504327,2.7540107,0.05862297,-0.035151143,-0.004209607,2.9170542,3.5268886,4.979575
5.47829008102,-155.5637,74.54754,-28.89721,-26.603653,11.40791,-5.1870666,1.9012421,0.14425509,-9.490116,-0.009121659,0.22421618,2.7538369,0.0071930527,-0.03759779,-0.008831956,2.9302378,3.5413885,4.9870515
5.49829006195,-156.0971,74.77623,-28.980562,-26.603277,11.399128,-5.175757,1.8903303,0.4838026,-9.211081,-0.009132437,0.223509,2.7536247,0.0017380915,-0.032975413,-0.010667603,2.9434495,3.5559123,4.9944634
5.5182800293,-156.62639,75.00296,-29.113413,-26.597612,11.396917,-5.1691146,1.7655722,0.0746353,-8.987276,-0.008730571,0.22293371,2.7533875,0.022673266,-0.03207194,-0.011865598,2.9566953,3.5704665,5.001817
5.53828001022,-157.15787,75.23073,-29.216574,-26.593489,11.397767,-5.15218,1.8034296,-0.04193419,-8.744482,-0.009830219,0.2224176,2.7530453,-0.051298413,-0.025694849,-0.016936017,2.9700963,3.585059,5.019545
5.55827021599,-157.68642,75.45719,-29.352589,-26.592543,11.397883,-5.1378865,1.9232109,0.0578632,-8.522694,-0.011720157,0.22212799,2.75254,-0.089012265,-0.018032063,-0.024860997,2.9833863,3.5996509,5.026416
5.57827019691,-158.21724,75.684654,-29.464972,-26.590843,11.393544,-5.1215672,1.806693,0.2688429,-8.675424,-0.013458364,0.22207855,2.7520173,-0.08120821,-0.0032927145,-0.025561852,2.9967098,3.6142735,5.0332327
5.59826016426,-158.74855,75.91238,-29.567326,-26.58232,11.3967905,-5.1190147,1.8002602,-0.18562707,-9.485241,-0.01501935,0.22315997,2.7516773,-0.07440081,0.054296747,-0.015823822,3.0101945,3.6289356,5.050911
5.61825013161,-159.27788,76.13933,-29.690758,-26.576567,11.399251,-5.128813,2.03557,-0.07767802,-9.857623,-0.018112672,0.22515656,2.7514353,-0.15209714,0.0976699,-0.010205568,3.0235655,3.6435964,5.057237
5.63825011253,-159.80739,76.36635,-29.81409,-26.57058,11.391578,-5.138588,1.8567927,0.41753328,-9.893331,-0.021326775,0.22766782,2.7512264,-0.1584076,0.12339878,-0.0077527524,3.0369735,3.6582887,5.0635133
5.65824007988,-160.33829,76.59396,-29.916866,-26.561235,11.388126,-5.1440473,1.7820488,0.1913304,-9.897602,-0.02354629,0.23069392,2.7511032,-0.109696575,0.151445,-0.0026211224,3.0505486,3.6730216,5.081136
5.67823004723,-160.86754,76.82097,-30.036509,-26.552464,11.396056,-5.155524,2.0985134,-0.30131367,-9.982077,-0.025151242,0.2341902,2.7511585,-0.08097485,0.1729023,0.00689434,3.064006,3.6877525,5.0869155
5.69823002815,-161.39702,77.04827,-30.155235,-26.545351,11.402116,-5.1675205,2.180988,-0.1665056,-9.9995775,-0.026877541,0.23754512,2.751465,-0.08994896,0.16556218,0.01920965,3.0775023,3.7025146,5.0926504
5.71822023392,-161.92741,77.2761,-30.25865,-26.537935,11.39933,-5.17914,2.0511062,0.2594123,-10.153725,-0.028144255,0.24068731,2.7519753,-0.06947827,0.15641472,0.029096108,3.091172,3.7173188,5.110216
5.73821020126,-162.45815,77.504074,-30.360313,-26.532232,11.396663,-5.1939335,2.202631,0.30387223,-10.299945,-0.02898719,0.24368715,2.7526026,-0.04973617,0.14925472,0.034710366,3.1047263,3.7321289,5.115461
5.75821018219,-162.98471,77.73024,-30.505054,-26.521708,11.398249,-5.2137494,2.103261,0.018397495,-10.176566,-0.029950388,0.24631585,2.7532392,-0.055940427,0.12607563,0.034611177,3.1183057,3.7469559,5.1206503
5.77821016312,-163.51155,77.95663,-30.647646,-26.508886,11.397711,-5.229203,1.9381965,0.078843266,-10.0182495,-0.031213278,0.24871382,2.7540731,-0.07339733,0.11444739,0.04393353,3.1319237,3.7618134,5.1258006
5.79820013046,-164.04425,78.18573,-30.717403,-26.500809,11.393862,-5.2319875,2.0512252,0.34002838,-10.038304,-0.030857494,0.2506026,2.7551568,0.0043168548,0.0965276,0.055530556,3.145566,3.7766871,5.1308947
5.81819009781,-164.57515,78.414055,-30.805676,-26.489998,11.392152,-5.2429786,2.06464,0.1931768,-10.285242,-0.02899148,0.25222236,2.756424,0.07749995,0.08088432,0.06384255,3.1592398,3.7915845,5.13594
5.83822011948,-165.10632,78.64248,-30.904356,-26.4801,11.3852825,-5.263644,2.137004,0.44131202,-10.661766,-0.026589753,0.2537989,2.757763,0.103054844,0.07751212,0.06684485,3.17298,3.8065436,5.1409793
5.85818004608,-165.63431,78.869484,-31.009626,-26.46619,11.378605,-5.289643,2.0340033,0.339056,-10.90987,-0.023780646,0.2551416,2.7590513,0.12448189,0.06567626,0.0641693,3.1868412,3.8214853,5.158299
5.87817001343,-166.1625,79.09654,-31.12229,-26.45437,11.371582,-5.3167005,2.1418307,0.36301816,-10.870391,-0.020803934,0.2564203,2.7603507,0.13240023,0.06181493,0.06426234,3.200607,3.8364544,5.1628017
5.8982000351,-166.6942,79.32511,-31.204952,-26.442228,11.363883,-5.3413763,2.1404057,0.3623941,-11.041307,-0.016903037,0.25761795,2.761773,0.17663287,0.06098496,0.069837056,3.2144334,3.851478,5.167297
5.91816020012,-167.22171,79.551796,-31.311852,-26.431189,11.356807,-5.369936,2.230737,0.31040034,-10.994165,-0.011544138,0.25874475,2.7632966,0.24892949,0.05536588,0.07457033,3.228399,3.8665006,5.184559
5.93816018105,-167.75253,79.779945,-31.39076,-26.418465,11.352156,-5.392858,2.17784,0.110348664,-10.992296,-0.0055725886,0.25956383,2.764906,0.27789593,0.04325022,0.07815199,3.242266,3.8815503,5.188535
5.95814013481,-168.28267,80.0078,-31.472115,-26.406307,11.345655,-5.4197,2.2267072,0.14305957,-11.163716,0.00046433107,0.26027268,2.7664852,0.28163835,0.038008604,0.07643636,3.2561593,3.8966172,5.1924706
5.97814011574,-168.81026,80.23443,-31.580812,-26.394926,11.336064,-5.45557,2.2953434,0.2325344,-11.358831,0.0058838227,0.26069784,2.7680004,0.2515239,0.02146935,0.073151074,3.270245,3.9117365,5.209689
5.99813008308,-169.34012,80.46198,-31.661058,-26.383482,11.323334,-5.479085,2.122015,0.32089552,-11.044219,0.011045667,0.26090097,2.7694073,0.24002574,0.013693729,0.06788686,3.2842002,3.926853,5.2131324
6.01813006401,-169.86765,80.68836,-31.769642,-26.374012,11.31608,-5.5063624,2.3212445,0.044628136,-10.920171,0.015410393,0.26107544,2.7707067,0.20140587,0.009652347,0.06263474,3.2981958,3.9420023,5.216562
6.03812003136,-170.39462,80.91442,-31.879868,-26.365568,11.308388,-5.52169,2.2059026,0.045692023,-10.321988,0.018358923,0.26094082,2.7718132,0.1331501,-0.0058618835,0.053568356,3.3123786,3.9571974,5.2337093
6.0581099987,-170.92245,81.140816,-31.978373,-26.357431,11.30172,-5.5322013,2.1903422,-0.023263954,-10.18957,0.019895473,0.26051617,2.7726586,0.06591009,-0.019273754,0.04122552,3.3264263,3.9723887,5.2366424
6.07811021805,-171.44685,81.36553,-32.118336,-26.349352,11.291067,-5.547943,2.132137,0.14707941,-10.090685,0.019994041,0.25996217,2.7732139,-0.0023128437,-0.030133136,0.027407907,3.3405128,3.9876127,5.239573
6.09810018539,-171.97334,81.59107,-32.22932,-26.342482,11.280725,-5.5558295,2.1241896,0.15885718,-9.961557,0.019128973,0.2594552,2.7735949,-0.04823575,-0.025027635,0.01889745,3.354788,4.002883,5.256648
6.11809015274,-172.49837,81.81577,-32.356026,-26.335281,11.268788,-5.5670247,2.0985916,0.23443158,-9.994605,0.017090347,0.258824,2.77387,-0.10559418,-0.032916106,0.013885649,3.3689241,4.0181494,5.259086
6.13809013367,-173.02405,82.04057,-32.47678,-26.32853,11.254056,-5.575805,2.0415163,0.39467654,-9.94457,0.01430886,0.2583099,2.7740562,-0.14153224,-0.02651805,0.009400394,3.3830981,4.033448,5.2615323
6.15808010101,-173.553,82.26663,-32.555317,-26.32579,11.241226,-5.575598,2.1906073,0.41104075,-9.833961,0.012040201,0.2577738,2.7740798,-0.11382069,-0.023569033,0.0014506142,3.397296,4.0487657,5.2639713
6.17807006836,-174.07927,82.491325,-32.666897,-26.317032,11.234937,-5.582283,2.0727336,0.01607723,-9.907422,0.009568674,0.2573071,2.7740874,-0.1237413,-0.023359641,0.0006110965,3.4116983,4.0641456,5.2809353
6.19807004929,-174.60605,82.716156,-32.76762,-26.31037,11.222932,-5.587535,2.0589929,0.3458257,-9.941331,0.006947342,0.25680387,2.774099,-0.13133326,-0.02412832,0.00074604864,3.425953,4.0795126,5.2828975
6.21806001663,-175.1348,82.94158,-32.844704,-26.308249,11.20261,-5.5901423,2.1113133,0.8431233,-10.01303,0.005310466,0.25622022,2.7741795,-0.08293491,-0.025816085,0.0040501733,3.4402387,4.0949063,5.2848716
6.2380502224,-175.66075,83.165436,-32.956646,-26.302872,11.189578,-5.6038837,2.1822827,0.4560863,-10.244297,0.005427859,0.2557569,2.7743144,0.0040933196,-0.023160504,0.0066420725,3.454731,4.1103635,5.3017583
6.25808000565,-176.18886,83.39013,-33.048107,-26.293854,11.182544,-5.6093354,2.0393195,0.11242725,-10.042884,0.0050807428,0.25530338,2.7743428,-0.017741561,-0.020666793,0.0014751276,3.469096,4.1258316,5.303286
6.27804017067,-176.71066,83.6119,-33.19273,-26.28666,11.172941,-5.6195173,2.0636888,0.26610386,-9.789777,0.0045414628,0.25492823,2.7742596,-0.02606505,-0.021989726,-0.003962649,3.4834495,4.141279,5.3047886
6.2980401516,-177.2362,83.83515,-33.305157,-26.283316,11.158932,-5.6233068,2.118408,0.5484476,-9.746089,0.0043057143,0.25428474,2.7740545,-0.009272962,-0.03224828,-0.0097896,3.4980335,4.156813,5.3215947
6.31803011894,-177.76122,84.05795,-33.419765,-26.277199,11.147298,-5.63012,2.0633008,0.38931778,-9.896128,0.00466021,0.2537228,2.7737706,0.021235088,-0.028408509,-0.013640114,3.5124655,4.172335,5.322659
6.33807015419,-178.2865,84.28067,-33.545177,-26.270315,11.135455,-5.637973,2.020582,0.3798596,-9.864928,0.004402676,0.2533477,2.7734475,-0.008884422,-0.020003853,-0.0155393295,3.5269659,4.187922,5.3238006
6.35802006721,-178.81038,84.50264,-33.657673,-26.264006,11.123675,-5.6400075,1.9842762,0.39339584,-9.689036,0.003999042,0.25300747,2.7730463,-0.015262327,-0.017166343,-0.019409232,3.5416038,4.2034945,5.3404827
6.37801003456,-179.33606,84.725235,-33.760098,-26.258224,11.113574,-5.638129,1.998677,0.32880312,-9.576418,0.0033195512,0.25270993,2.7724912,-0.027102998,-0.014043571,-0.026843801,3.5561244,4.2190933,5.3411274
6.39802002907,-179.861,84.94737,-33.876007,-26.250158,11.107851,-5.640919,2.011261,0.087900855,-9.690971,0.0025253969,0.25259668,2.7717974,-0.031091077,-0.0060747825,-0.033563763,3.5706918,4.2347336,5.341838
6.41804003716,-180.38295,85.1681,-34.027924,-26.242031,11.100304,-5.651695,2.0313194,0.17587069,-9.77238,0.0012261989,0.2525651,2.7710783,-0.056009665,-0.005299467,-0.03480357,3.5852995,4.250407,5.342605
6.4379901886,-180.90842,85.39035,-34.11538,-26.235176,11.088743,-5.6529784,1.9766903,0.4047664,-9.880601,8.783801e-05,0.25243896,2.7703674,-0.048210405,-0.004019259,-0.034505684,3.5998874,4.2660522,5.343364
6.45798015594,-181.4319,85.61151,-34.240154,-26.227545,11.079015,-5.6638966,2.0484283,0.3119954,-10.023501,-0.0008340489,0.25248048,2.7696106,-0.03671568,0.0009861577,-0.036654975,3.614545,4.281762,5.344212
6.47798013687,-181.95575,85.83275,-34.355682,-26.21874,11.071066,-5.6723433,2.0074959,0.21750514,-9.991402,-0.0025243983,0.25271502,2.7687428,-0.073776156,0.011567646,-0.04203587,3.629228,4.297491,5.3451
6.4979801178,-182.47961,86.05392,-34.469124,-26.21043,11.063604,-5.6777062,2.0046582,0.22010757,-9.852553,-0.005331792,0.25304136,2.76775,-0.12808159,0.016482705,-0.048031606,3.6441092,4.3132744,5.3615384
6.51797008514,-183.00583,86.27603,-34.55653,-26.20432,11.05334,-5.67428,1.9795597,0.41883376,-9.63887,-0.008167179,0.25331214,2.7666767,-0.12838562,0.016241295,-0.05186326,3.658859,4.3290615,5.3619986
6.53797006607,-183.53018,86.497215,-34.66091,-26.19656,11.0474205,-5.6767035,2.03659,0.21289939,-9.773545,-0.010021776,0.25366256,2.7656848,-0.08039964,0.018758135,-0.047871035,3.673634,4.344867,5.36251
6.55796003342,-184.0536,86.71792,-34.774456,-26.187784,11.040721,-5.6833963,2.0226967,0.24897024,-9.915831,-0.011362364,0.25401402,2.7648377,-0.056488473,0.017988456,-0.040839918,3.688608,4.3607283,5.3788652
6.57796001434,-184.57603,86.93809,-34.901043,-26.178967,11.032351,-5.692965,2.0150092,0.33797187,-9.95029,-0.012781916,0.25436902,2.7640398,-0.061010707,0.017029421,-0.03842824,3.7034504,4.3765926,5.3789573
6.59801006317,-185.1003,87.1589,-35.019905,-26.171291,11.017921,-5.701644,1.9618053,0.6541727,-9.9864645,-0.014338101,0.25473103,2.7631536,-0.06654954,0.018189356,-0.04255302,3.7183638,4.392524,5.37916
6.6179702282,-185.6224,87.37867,-35.13379,-26.16104,11.009312,-5.7095547,1.9469618,0.35343516,-9.997676,-0.015454955,0.2550367,2.7622645,-0.04479199,0.01592344,-0.04287885,3.7334087,4.4084387,5.3954043
6.63808012009,-186.14981,87.60069,-35.23003,-26.149258,11.006991,-5.7134585,1.9699537,0.044383533,-9.952527,-0.017032512,0.2553971,2.761373,-0.067327924,0.020227503,-0.0425813,3.748428,4.424469,5.395234
6.65803003311,-186.67105,87.82009,-35.34622,-26.139645,11.002718,-5.7215223,2.0591116,0.1885558,-9.960254,-0.018665854,0.25586206,2.7605252,-0.071188934,0.02381588,-0.04072214,3.763361,4.4403973,5.3950176
6.67792010307,-187.19098,88.03892,-35.460197,-26.12988,10.996398,-5.734036,2.078148,0.30180416,-10.20461,-0.01991668,0.25627613,2.759639,-0.0516434,0.021604758,-0.042683233,3.7784562,4.456341,5.411126
6.697920084,-187.71503,88.25952,-35.55122,-26.117058,10.990864,-5.749833,2.03203,0.22956048,-10.596006,-0.021971038,0.25664794,2.7586634,-0.09047031,0.021631941,-0.0467764,3.7934823,4.4723525,5.4105344
6.71791005135,-188.23778,88.47951,-35.655388,-26.106663,10.982857,-5.7686234,2.1222196,0.41024578,-10.609513,-0.024700135,0.25712353,2.7576292,-0.12344967,0.025875445,-0.049471755,3.8085437,4.488391,5.4100366
6.73792004585,-188.75934,88.698875,-35.777374,-26.094017,10.974366,-5.7882123,2.006456,0.41530937,-10.52676,-0.026913175,0.2575854,2.7566466,-0.098160304,0.023718026,-0.0469031,3.8236556,4.5044723,5.4096465
6.75789999962,-189.28041,88.91805,-35.893177,-26.081152,10.971267,-5.8034706,2.0513134,0.17969255,-10.354963,-0.028059525,0.2581104,2.7558067,-0.04672337,0.027351297,-0.03991806,3.8389432,4.5205846,5.4256797
6.77789020538,-189.80008,89.13669,-36.02615,-26.067516,10.974028,-5.818323,2.1029646,-0.10130109,-10.179981,-0.029170208,0.25856087,2.7550156,-0.045502096,0.022144184,-0.03765622,3.8541043,4.536701,5.424876
6.79789018631,-190.32057,89.3558,-36.149532,-26.056032,10.970274,-5.825053,1.9941581,0.24373673,-9.865852,-0.03111115,0.25892842,2.7541807,-0.08642416,0.018961338,-0.039818723,3.8693085,4.5528517,5.424184
6.81788015366,-190.84119,89.57495,-36.265965,-26.047747,10.962954,-5.8240705,1.9855661,0.4778735,-9.523232,-0.032623373,0.25913256,2.7533057,-0.064501114,0.0115233995,-0.041987818,3.8847017,4.5690494,5.4401364
6.8379201889,-191.3602,89.79331,-36.414974,-26.035952,10.959071,-5.823904,1.8646424,0.25757977,-9.32187,-0.033380225,0.25924593,2.7525134,-0.027664969,0.0041555837,-0.038100198,3.8999975,4.5852838,5.4390874
6.85787010193,-191.87836,90.01144,-36.542828,-26.024012,10.958806,-5.8164268,1.8548332,0.088260576,-9.130621,-0.03392315,0.25936225,2.751901,-0.019391684,0.0058027906,-0.029516235,3.9152572,4.60147,5.4380827
6.87786006927,-192.39833,90.230415,-36.659023,-26.014593,10.956914,-5.8090625,1.9565408,0.21997724,-9.209121,-0.03389366,0.2595977,2.751435,0.007386633,0.012502869,-0.022119747,3.9307435,4.617743,5.4539456
6.89785003662,-192.91672,90.44873,-36.791634,-26.004782,10.954944,-5.804586,1.955909,0.21488765,-9.214714,-0.033088785,0.26001903,2.750959,0.046340045,0.020425936,-0.022364322,3.9460945,4.634012,5.452595
6.91787004471,-193.43602,90.66752,-36.923584,-25.992682,10.956892,-5.806707,2.0165484,-0.0058046356,-9.555625,-0.03220196,0.26044112,2.750454,0.05071551,0.020525727,-0.023709837,3.9615111,4.65034,5.4514003
6.93784022331,-193.95451,90.886154,-37.03955,-25.976864,10.957313,-5.813331,1.9025717,-0.0020649293,-9.956131,-0.03230599,0.26081282,2.7499626,0.0010661542,0.019348279,-0.023189832,3.9770694,4.6666646,5.4671497
6.95783019066,-194.47298,91.104836,-37.16532,-25.96388,10.95279,-5.822814,1.9679,0.2826332,-9.995307,-0.03251461,0.26122278,2.7495036,-0.0045607965,0.020400302,-0.021534579,3.9925268,4.683018,5.465563
6.97783017159,-194.9904,91.3231,-37.29746,-25.949493,10.950124,-5.833352,1.9489691,0.17160709,-10.00526,-0.0324637,0.26155087,2.7491095,0.0075984197,0.01571011,-0.01855288,4.008012,4.69939,5.464102
6.99782013893,-195.5088,91.54195,-37.414097,-25.932835,10.951852,-5.8364043,1.855348,-0.08205437,-9.786718,-0.0327425,0.26190618,2.7486572,-0.008157038,0.018445048,-0.021285092,4.0236917,4.7158155,5.479782
7.01781010628,-196.02457,91.75976,-37.5621,-25.918089,10.953828,-5.8427367,1.9517397,-0.06019556,-9.660175,-0.034285776,0.26224098,2.7482002,-0.07126153,0.014906817,-0.021584034,4.039249,4.732245,5.477969
7.0378100872,-196.54169,91.978325,-37.6875,-25.907402,10.9527025,-5.8364477,1.9438038,0.16092344,-9.196771,-0.036200553,0.26250973,2.7477922,-0.09054307,0.013399791,-0.019269653,4.054833,4.7486925,5.476292
7.05780005455,-197.0591,92.19708,-37.80683,-25.897469,10.951506,-5.8250093,1.9193707,0.18878525,-8.9868765,-0.037866656,0.26272687,2.747375,-0.07798931,0.011345515,-0.019764332,4.0704513,4.765166,5.474756
7.07780003548,-197.57677,92.41604,-37.923206,-25.88599,10.950489,-5.812573,1.8467996,0.16558562,-8.980196,-0.039342415,0.26291248,2.74708,-0.07002464,0.0097909495,-0.013879098,4.0862656,4.7817006,5.490301
7.0978000164,-198.09058,92.6333,-38.083687,-25.875832,10.948798,-5.804441,1.8934158,0.22598244,-8.807415,-0.04110291,0.26321772,2.7468388,-0.08487605,0.0121626295,-0.011176006,4.101952,4.7982326,5.4884257
7.11780023575,-198.60619,92.85143,-38.219677,-25.86544,10.945665,-5.78938,1.8002412,0.29956642,-8.67986,-0.042672507,0.2635442,2.7466576,-0.07615198,0.0150558315,-0.008133336,4.117672,4.8147902,5.486699
7.13781023026,-199.12349,93.07039,-38.335293,-25.855585,10.946048,-5.7665215,1.817184,0.15245351,-8.450545,-0.043887656,0.26385063,2.7465346,-0.059190564,0.015524723,-0.005282575,4.1335855,4.831409,5.502162
7.15777015686,-199.63676,93.28769,-38.48109,-25.84318,10.949443,-5.749701,1.7986782,-0.025583556,-8.509443,-0.044846267,0.2640875,2.746522,-0.04787487,0.00942529,-0.00019105227,4.149333,4.8479834,5.5000677
7.17776012421,-200.1495,93.50487,-38.643036,-25.833319,10.9502,-5.7363534,1.8904996,0.15392615,-8.520951,-0.045607712,0.26446092,2.74666,-0.039856732,0.014645745,0.0073268013,4.1651454,4.8646164,5.498161
7.19779014587,-200.66644,93.72399,-38.757675,-25.824259,10.946992,-5.7159657,1.826346,0.36376622,-8.568096,-0.045533646,0.2647147,2.746942,-5.0419378e-05,0.012011072,0.014145224,4.181158,4.8813186,5.513542
7.2177901268,-201.1801,93.94166,-38.906345,-25.81286,10.944001,-5.701401,1.7587595,0.30778432,-8.596623,-0.045007173,0.26500973,2.7473161,0.021410178,0.011220919,0.018565835,4.197038,4.8980107,5.5113134
7.23777008057,-201.69081,94.15811,-39.07503,-25.800234,10.944514,-5.692853,1.8216088,0.12210863,-8.72407,-0.044582527,0.26540422,2.74771,0.016120786,0.014620878,0.019714754,4.2129197,4.914695,5.5092187
7.25774002075,-202.20576,94.376656,-39.188545,-25.786968,10.948854,-5.675548,1.8253798,-0.06696327,-8.745554,-0.045006696,0.26575592,2.7481184,-0.026674053,0.016678136,0.020487735,4.228984,4.931431,5.524471
7.27773022652,-202.7192,94.59465,-39.323914,-25.777052,10.949937,-5.659873,1.909956,0.14518614,-8.611115,-0.045429137,0.26616868,2.7485294,-0.026568213,0.018016739,0.020672392,4.2449427,4.9481816,5.5220723
7.29772019386,-203.23323,94.813065,-39.451862,-25.76407,10.953503,-5.644605,1.8380079,-0.019109655,-8.72121,-0.04583943,0.26642382,2.7488782,-0.025143756,0.010814742,0.017319545,4.260944,4.964967,5.519852
7.31772017479,-203.74347,95.02991,-39.620422,-25.753984,10.9547825,-5.6323075,1.9107417,0.13352352,-8.50128,-0.046876866,0.26669294,2.7492714,-0.057055227,0.008321907,0.01938107,4.2769704,4.981769,5.517792
7.33771014214,-204.25804,95.2488,-39.732807,-25.743414,10.952034,-5.611847,1.7844365,0.32616246,-8.5771885,-0.048073262,0.26674983,2.7496061,-0.06432908,0.0020435844,0.016253825,4.293174,4.9986234,5.532918
7.35771012306,-204.77072,95.4668,-39.869007,-25.736576,10.943236,-5.590812,1.8000603,0.67431,-8.322558,-0.04785146,0.26688308,2.750086,0.004733267,0.0037070292,0.023350425,4.3092685,5.0154853,5.5305543
7.37770009041,-205.28342,95.68483,-39.999344,-25.725548,10.94583,-5.572444,1.8661861,0.07516703,-8.5169525,-0.045635305,0.26706252,2.7506971,0.10276174,0.006162481,0.029794818,4.3253875,5.0323653,5.528356
7.3977200985,-205.79819,95.903915,-40.11074,-25.71502,10.948104,-5.556209,1.9384255,0.09384425,-8.766147,-0.043168385,0.26732954,2.7514136,0.11370937,0.011761872,0.035054363,4.3417063,5.049322,5.5434155
7.41769003868,-206.30975,96.12169,-40.242928,-25.705345,10.94633,-5.548663,1.9886695,0.28523,-9.013207,-0.040365405,0.26760426,2.7521346,0.13078196,0.010687405,0.03528886,4.3578715,5.066237,5.5408993
7.43805003166,-206.83054,96.34333,-40.387966,-25.695513,10.937101,-5.540559,1.8401779,0.5943993,-8.935366,-0.03754098,0.26775542,2.752658,0.13183908,0.0041092583,0.024947807,4.3743978,5.083519,5.538852
7.45767021179,-207.33443,96.55785,-40.49655,-25.685083,10.937461,-5.528282,1.9530572,0.11674673,-8.95168,-0.034523312,0.2678314,2.753045,0.14851837,0.003151681,0.01914063,4.3904824,5.1002145,5.5535235
7.47767019272,-207.84853,96.77687,-40.59513,-25.671936,10.938718,-5.5115323,1.8172643,-0.0014487931,-8.871047,-0.032709986,0.2677058,2.753359,0.08647334,-0.0059642443,0.014940473,4.4067607,5.1172256,5.5509043
7.49767017365,-208.3602,96.9949,-40.72067,-25.661188,10.938441,-5.4952984,1.8648409,0.090488255,-8.652387,-0.031149648,0.2676567,2.7535157,0.07593908,-0.003850138,0.007422935,4.423073,5.1342626,5.548469
7.51769018173,-208.87372,97.213776,-40.830498,-25.655075,10.93341,-5.4764957,1.9726,0.38450232,-8.611581,-0.029307969,0.26741588,2.7535923,0.09091333,-0.0121673,0.0033135496,4.4395785,5.1513767,5.5633497
7.53769016266,-209.38461,97.43145,-40.967678,-25.643747,10.930453,-5.4637914,1.8181199,0.17645347,-8.7444105,-0.02695202,0.26713207,2.753576,0.11792508,-0.016168967,-0.0012499136,4.455969,5.168484,5.56064
7.55765008926,-209.89473,97.64885,-41.09193,-25.633038,10.925603,-5.4549103,1.8738922,0.26350352,-9.026428,-0.0250473,0.2669344,2.753536,0.09596049,-0.01098146,-0.0022383025,4.472343,5.1855664,5.5580745
7.57765007019,-210.40712,97.86725,-41.20092,-25.62221,10.921201,-5.4438047,1.8682786,0.22446164,-9.042891,-0.023415865,0.26684913,2.7534955,0.08204011,-0.004246355,-0.0020726086,4.488926,5.202743,5.57285
7.59764003754,-210.91783,98.08486,-41.32534,-25.613894,10.914146,-5.4314666,1.893242,0.37451974,-8.837473,-0.021499056,0.26684228,2.7533407,0.097884454,-0.0013155959,-0.007506354,4.505396,5.219913,5.570032
7.61765003204,-211.42566,98.30116,-41.490276,-25.600822,10.914129,-5.429429,1.8904115,-0.05599765,-9.045891,-0.01934074,0.2668252,2.7531574,0.11029045,-0.0046511116,-0.008936698,4.521917,5.237128,5.5674214
7.63763022423,-211.93687,98.519165,-41.59867,-25.58848,10.914658,-5.4206233,1.9193873,-0.08242371,-9.153725,-0.018344592,0.26666775,2.7529283,0.05281361,-0.007702254,-0.011222159,4.5385776,5.2543664,5.5820923
7.65764021873,-212.44542,98.73598,-41.75143,-25.576763,10.90986,-5.420329,1.9015766,0.16597338,-9.229184,-0.018026493,0.26665097,2.7526312,0.019795371,-0.0036798753,-0.014381489,4.555172,5.2716427,5.579213
7.67765021324,-212.95404,98.952805,-41.89711,-25.56681,10.901035,-5.421082,1.9296659,0.38475415,-9.330271,-0.017352086,0.2666941,2.752331,0.037644293,-0.00019088194,-0.014478213,4.571792,5.288938,5.5765224
7.69763016701,-213.4601,99.16845,-42.05959,-25.55326,10.895667,-5.4267426,1.8726624,0.15161651,-9.464374,-0.016800756,0.2666699,2.7519848,0.032192126,-0.004688533,-0.016807778,4.588414,5.3062263,5.5739937
7.71760010719,-213.97012,99.385925,-42.167904,-25.541555,10.891348,-5.4208975,1.8965896,0.1328652,-9.309049,-0.016978338,0.26666424,2.7516544,-0.0045982236,-4.5511897e-05,-0.015978858,4.605195,5.3235645,5.5885153
7.73759007454,-214.47998,99.6033,-42.285534,-25.531641,10.8857565,-5.4147186,1.9369954,0.22494131,-9.2031555,-0.01745188,0.26669356,2.7513196,-0.019317398,0.0010809866,-0.016143315,4.6219068,5.340933,5.5857387
7.75759005547,-214.98964,99.82058,-42.39966,-25.521074,10.880378,-5.4080634,1.9099599,0.20724721,-9.213416,-0.01721329,0.26669958,2.7509842,0.016303118,0.0001455149,-0.016206285,4.6386447,5.35832,5.5831485
