seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.01845002174,-146.21925,68.90043,-26.112478,-27.440516,11.500092,-5.2284975,1.8812572,0.31139743,-9.388693,-0.034663647,0.22944538,2.6531687,-0.011063852,-0.053859875,-0.00473884,3.071435,4.232996,4.691674
5.03845000267,-146.7689,69.13061,-26.205832,-27.440006,11.490547,-5.2145967,1.8380123,0.71646315,-8.993131,-0.03309787,0.22820838,2.653249,0.077152394,-0.0604856,0.0018212312,3.084851,4.249581,4.7028475
5.05843997002,-147.31718,69.36023,-26.309963,-27.431911,11.489699,-5.203863,1.7223548,0.14703235,-9.0821705,-0.029792847,0.22702552,2.65348,0.16266248,-0.059535425,0.009382155,3.098367,4.266183,4.720371
5.07864999771,-147.87389,69.59328,-26.386915,-27.424326,11.494447,-5.1824913,1.7778567,-0.13142468,-8.839078,-0.027309787,0.22612777,2.653753,0.119366705,-0.04110109,0.011891456,3.111974,4.2829785,4.7313657
5.09842991829,-148.41647,69.8207,-26.48548,-27.42024,11.496059,-5.163635,1.8416771,0.06555263,-8.668658,-0.026375793,0.22530213,2.6538882,0.04557317,-0.04143612,0.005522509,3.1253154,4.2994347,4.7419252
5.11844992638,-148.96523,70.050735,-26.588587,-27.416555,11.490809,-5.136672,1.6047517,0.36274755,-8.270481,-0.026183844,0.22450688,2.6538975,0.009419885,-0.039759587,-0.0005971555,3.1389303,4.316116,4.7594576
5.13840985298,-149.51012,70.27934,-26.717312,-27.41189,11.492338,-5.1138186,1.7262082,0.045818225,-8.178149,-0.026155662,0.2239999,2.653808,0.0027195173,-0.028792305,-0.0050483085,3.1524465,4.3327665,4.769811
5.15840983391,-150.05898,70.50938,-26.807146,-27.407665,11.492983,-5.083096,1.6760798,0.08155786,-8.194168,-0.027026253,0.2233481,2.6537218,-0.04282756,-0.030932065,-0.0050857854,3.1660008,4.349452,4.7801194
5.17840003967,-150.6059,70.73878,-26.916712,-27.403534,11.49016,-5.053047,1.5807067,0.24724264,-8.030802,-0.028550422,0.22287858,2.653667,-0.075585164,-0.024523193,-0.003345964,3.1795795,4.3661556,4.7903605
5.19839000702,-151.15381,70.96847,-27.017454,-27.40441,11.485705,-5.021246,1.7452233,0.44465286,-7.9857883,-0.02989522,0.22245805,2.653536,-0.065858826,-0.020869328,-0.007001798,3.19328,4.3828936,4.807838
5.21838998795,-151.70279,71.19843,-27.102875,-27.404325,11.484796,-4.9846163,1.7440512,0.26828438,-7.8956447,-0.031406224,0.22188392,2.6533446,-0.07374406,-0.02656936,-0.010226717,3.206903,4.3996344,4.817692
5.23837995529,-152.25168,71.42832,-27.188618,-27.404966,11.481464,-4.9467354,1.7004377,0.40242955,-7.8254185,-0.033003632,0.2214516,2.6532311,-0.07891654,-0.019733066,-0.0062228534,3.2205498,4.416394,4.827479
5.25837993622,-152.79962,71.65784,-27.287214,-27.40552,11.476869,-4.912815,1.6933466,0.4756327,-7.8868027,-0.03419252,0.22116095,2.653196,-0.05912206,-0.014505408,-0.0022132874,3.2343233,4.4331894,4.844935
5.27836990356,-153.34975,71.88796,-27.358446,-27.40915,11.473379,-4.876278,1.8490956,0.5023438,-7.9927273,-0.034857903,0.22089459,2.6532037,-0.033804227,-0.009970866,-6.288975e-05,3.2480142,4.4499874,4.854323
5.29835987091,-153.89676,72.11699,-27.463688,-27.408648,11.472035,-4.8486204,1.7775906,0.33248416,-8.109317,-0.035581034,0.22076063,2.6531901,-0.035978053,-0.007734376,-0.00091702887,3.2617292,4.466805,4.863643
5.31835985184,-154.44475,72.34635,-27.560373,-27.408215,11.470657,-4.8199325,1.7763841,0.33967954,-8.140716,-0.03684457,0.22074647,2.6531234,-0.06250854,-0.0006273493,-0.003294629,3.275577,4.4836583,4.881075
5.33834981918,-154.99223,72.575485,-27.659111,-27.40823,11.469402,-4.791746,1.8008345,0.3558158,-8.131994,-0.038275275,0.2207202,2.653057,-0.07087165,-0.0015659977,-0.00329795,3.2893379,4.500514,4.889984
5.35834002495,-155.53888,72.804344,-27.766207,-27.405468,11.4692335,-4.764509,1.7062958,0.25667465,-8.113798,-0.03947531,0.2208211,2.6530118,-0.059436373,0.0036413805,-0.0020578566,3.3031235,4.5173893,4.8988256
5.37834000587,-156.0868,73.03365,-27.861202,-27.40311,11.469013,-4.735041,1.7119334,0.27416325,-8.117651,-0.040945616,0.22093178,2.6529846,-0.07328195,0.005544895,-0.0011093109,3.3170469,4.5343,4.916229
5.39832997322,-156.6324,73.262215,-27.97741,-27.398703,11.470381,-4.70995,1.6845728,0.17615026,-8.12801,-0.04251535,0.2211016,2.6529112,-0.07748545,0.0058958097,-0.0032840276,3.3308787,4.5512123,4.924647
5.41831994057,-157.17842,73.49098,-28.090721,-27.397175,11.471044,-4.6843314,1.7909018,0.2856152,-8.098872,-0.044584733,0.22136877,2.6527689,-0.101705596,0.011222195,-0.0064155376,3.3447425,4.5681524,4.933007
5.43831992149,-157.72461,73.719826,-28.198137,-27.393476,11.473686,-4.6561193,1.7222025,0.159311,-8.040972,-0.046709817,0.22168578,2.6525474,-0.10374213,0.014571202,-0.01013285,3.3586245,4.585103,4.941289
5.45830988884,-158.27275,73.94936,-28.283033,-27.392761,11.474999,-4.6234465,1.7981186,0.29599357,-8.012505,-0.04884565,0.22193043,2.6523092,-0.10439547,0.0137006845,-0.011008428,3.3725314,4.6020727,4.9495
5.47831988335,-158.82065,74.17892,-28.375792,-27.39057,11.476902,-4.5909576,1.7430822,0.25261012,-7.95262,-0.050400395,0.2221618,2.6521149,-0.07561348,0.011910923,-0.008908882,3.3864772,4.6190786,4.957656
5.49833989143,-159.36995,74.409,-28.454908,-27.388046,11.478561,-4.558645,1.7418842,0.27033627,-8.094125,-0.051613368,0.2224771,2.6519418,-0.05891427,0.017626569,-0.0075901304,3.4004555,4.636112,4.965745
5.51829004288,-159.91615,74.63793,-28.54555,-27.385653,11.479143,-4.5282555,1.730978,0.33330277,-8.060419,-0.05255748,0.22269215,2.6517649,-0.045429163,0.011176852,-0.008089766,3.4145215,4.653114,4.982974
5.5382900238,-160.46078,74.86649,-28.667877,-27.38522,11.477545,-4.506442,1.8265785,0.5001673,-8.151615,-0.05344453,0.22289596,2.651603,-0.042194173,0.006727493,-0.007468009,3.4285321,4.670169,4.990604
5.55827999115,-161.00667,75.095406,-28.772787,-27.384333,11.476309,-4.4851456,1.8417494,0.48487973,-8.346135,-0.054115918,0.22307041,2.651432,-0.031556714,0.0073309755,-0.007916538,3.442561,4.687235,4.998153
5.5782699585,-161.5539,75.32474,-28.862217,-27.382345,11.475168,-4.4621696,1.7966702,0.4590355,-8.422973,-0.05476121,0.22322662,2.6512873,-0.03073961,0.008149486,-0.006646254,3.4567325,4.70433,5.01538
5.59826993942,-162.10031,75.55383,-28.962744,-27.379879,11.474884,-4.4410405,1.8044604,0.41840816,-8.4036875,-0.055295408,0.22341348,2.6511533,-0.025134992,0.008292821,-0.006062714,3.4708161,4.721444,5.022486
5.61825990677,-162.64818,75.78339,-29.043228,-27.377872,11.475146,-4.4172173,1.8308226,0.40537256,-8.455208,-0.055493943,0.22347848,2.6510346,-0.008787761,0.0044754306,-0.00558177,3.484919,4.7385697,5.029515
5.63824987411,-163.19554,76.01285,-29.13137,-27.374647,11.478313,-4.3969083,1.8755348,0.25838938,-8.553767,-0.055622302,0.22343875,2.6509457,-0.005494959,-0.0017808208,-0.0044548777,3.499177,4.7557325,5.0467095
5.65824985504,-163.74057,76.241646,-29.240822,-27.369041,11.482604,-4.382946,1.8438218,0.16825806,-8.675641,-0.056332193,0.22341926,2.650801,-0.03368277,-0.0031424158,-0.0071898215,3.5133293,4.7728972,5.053279
5.67823982239,-164.28581,76.47064,-29.34655,-27.36487,11.487695,-4.3718305,1.9593109,0.18044601,-8.830149,-0.057999544,0.22340803,2.6505792,-0.08077082,-0.0020917158,-0.010916501,3.527509,4.7900815,5.0597835
5.69823002815,-164.82953,76.699265,-29.471191,-27.36045,11.488881,-4.3673415,1.9105616,0.37788433,-8.9830475,-0.05980618,0.22341375,2.6502564,-0.08632245,-0.003117843,-0.015857155,3.5417233,4.8072944,5.0662303
5.71823000908,-165.37448,76.92831,-29.578075,-27.35647,11.489783,-4.3646417,1.9629452,0.42542854,-9.235477,-0.06053563,0.22360976,2.6499734,-0.033155758,0.008329833,-0.013278405,3.5559585,4.824519,5.0726013
5.73821997643,-165.92026,77.15771,-29.674438,-27.347687,11.494337,-4.36728,1.9137582,0.1779,-9.640429,-0.059878364,0.22376087,2.6499014,0.033736013,0.006681041,-0.0030987298,3.5702224,4.8417645,5.0789046
5.75821995735,-166.4678,77.3878,-29.752651,-27.340178,11.495783,-4.370442,1.9253924,0.34407187,-9.834138,-0.058592573,0.22397557,2.649937,0.0637125,0.011616554,0.0023800645,3.5845225,4.859038,5.085148
5.77821993828,-167.01408,77.617546,-29.84013,-27.331167,11.497249,-4.3817434,1.9431266,0.31735396,-10.159702,-0.05681072,0.22417018,2.6500103,0.08825848,0.009474668,0.004121683,3.5989714,4.8763323,5.1021643
5.79820990562,-167.56232,77.847984,-29.904291,-27.322746,11.49846,-4.3906965,1.9654999,0.32162055,-10.263544,-0.055482075,0.22422831,2.6500196,0.06598961,0.0054864506,0.0006875112,3.61332,4.8936377,5.1079283
5.81820988655,-168.11078,78.07862,-29.966991,-27.312996,11.500419,-4.402662,1.9616632,0.25267002,-10.4384985,-0.05414148,0.2241479,2.6499498,0.06741273,-0.0010402714,-0.0035495013,3.6277068,4.9109726,5.1136374
5.8381998539,-168.65651,78.30849,-30.055191,-27.30359,11.504869,-4.4217596,2.0833812,0.15128621,-10.536242,-0.052708276,0.22409348,2.6500063,0.07100673,-0.0029031674,0.002586319,3.6422477,4.9283285,5.130601
5.85821986198,-169.20422,78.53919,-30.12917,-27.296164,11.508105,-4.43759,2.1203876,0.22950736,-10.496643,-0.05087062,0.22381298,2.6501775,0.08963823,-0.012832986,0.007630576,3.656707,4.9457216,5.135853
5.87819004059,-169.74947,78.76906,-30.213743,-27.288067,11.507477,-4.4542117,1.9961344,0.3663381,-10.458206,-0.04906826,0.22341843,2.650405,0.08761032,-0.019859545,0.010102849,3.671161,4.9630923,5.1410065
5.8982000351,-170.29524,78.99929,-30.303053,-27.279331,11.511395,-4.4722023,2.0798523,0.13467257,-10.477787,-0.04772071,0.22301999,2.6506305,0.06478589,-0.020459209,0.010001748,3.6858096,4.9805284,5.157931
5.91816997528,-170.8413,79.22962,-30.378508,-27.270828,11.512788,-4.4812465,1.9440367,0.21781787,-10.180867,-0.04781599,0.22271818,2.650745,-0.006277162,-0.013861577,0.00488138,3.7003284,4.9979496,5.1626177
5.93822002411,-171.3878,79.460335,-30.466022,-27.265509,11.513037,-4.486636,1.9986792,0.33403522,-9.861663,-0.04868852,0.22265014,2.6507347,-0.043518394,-0.0031504056,-0.00067260145,3.7149217,5.015444,5.167305
5.95815992355,-171.93126,79.68979,-30.55552,-27.260746,11.508236,-4.489856,1.878097,0.5738399,-9.744618,-0.049037833,0.22257575,2.6508167,-0.018490383,-0.0039611817,0.0038169979,3.7296093,5.0328817,5.1841116
5.97815990448,-172.47507,79.91952,-30.658348,-27.254087,11.507196,-4.4935565,1.8740876,0.3667779,-9.65531,-0.04805884,0.22295524,2.6510334,0.046657506,0.016999345,0.011428544,3.7442274,5.050383,5.1882906
5.99814987183,-173.02028,80.14965,-30.741411,-27.24849,11.505608,-4.497778,1.9382885,0.4088643,-9.855089,-0.046478756,0.22352175,2.6513932,0.074911304,0.028171258,0.018871387,3.758868,5.067897,5.1924214
6.01813983917,-173.56471,80.37957,-30.831442,-27.239277,11.504984,-4.5097647,1.8889911,0.28458366,-10.205847,-0.044473324,0.22437732,2.6518035,0.09569863,0.04180715,0.021932643,3.773681,5.0854416,5.2092075
6.0381398201,-174.10912,80.60955,-30.923256,-27.23064,11.503466,-4.5264206,1.952214,0.3272422,-10.415126,-0.042279664,0.22535323,2.652064,0.10673481,0.04800648,0.014781395,3.7883854,5.1030064,5.212871
6.05813002586,-174.65645,80.840416,-30.97744,-27.219732,11.502454,-4.529944,1.77194,0.20335713,-10.146733,-0.039717216,0.2265146,2.6522985,0.12504894,0.061390705,0.01384086,3.8031137,5.1205826,5.2164946
6.07811999321,-175.19804,81.06961,-31.093382,-27.209663,11.504081,-4.5405045,1.8891858,0.09361172,-9.900676,-0.03765247,0.22785562,2.6524742,0.10155456,0.063998796,0.011115267,3.8178725,5.13818,5.220088
6.09811997414,-175.74455,81.30037,-31.155483,-27.20091,11.500996,-4.5440683,1.8343579,0.2981765,-10.057756,-0.036136143,0.2287847,2.6525226,0.07485607,0.0493128,0.004081286,3.8326693,5.1558065,5.2236595
6.11811995506,-176.28537,81.5294,-31.27929,-27.190964,11.497647,-4.5576935,1.8293704,0.2868977,-9.995064,-0.035138387,0.230083,2.652471,0.050808482,0.06150147,-0.00023266653,3.8474967,5.1734543,5.227202
6.13809990883,-176.83087,81.75983,-31.346195,-27.1852,11.498239,-4.559287,2.041219,0.17553332,-9.869597,-0.034821734,0.23165399,2.652339,0.016995974,0.08124461,-0.0036738354,3.862347,5.1911144,5.230707
6.15809988976,-177.37407,81.98962,-31.437397,-27.178186,11.499092,-4.565436,2.0328677,0.14042887,-9.879064,-0.036245402,0.23307414,2.6521256,-0.06882265,0.07132983,-0.007874807,3.8773704,5.208806,5.247266
6.1780898571,-177.91847,82.219734,-31.513977,-27.174227,11.491064,-4.5603704,1.86278,0.5982264,-9.464086,-0.03793733,0.23450251,2.651874,-0.08196449,0.07332672,-0.009576869,3.8922765,5.2265086,5.2503066
6.19808983803,-178.46463,82.45031,-31.573095,-27.17143,11.48818,-4.5576754,2.0925395,0.41694295,-9.701339,-0.038849782,0.2358761,2.6516612,-0.04359024,0.07227356,-0.0076936786,3.90722,5.244242,5.253338
6.21808004379,-179.00754,82.67983,-31.66427,-27.163479,11.482297,-4.5644093,1.8871555,0.45777926,-9.934181,-0.039512325,0.2370904,2.6515462,-0.031860154,0.06087911,-0.0032164138,3.922331,5.261998,5.2698298
6.23807001114,-179.55513,82.91068,-31.701538,-27.155874,11.47735,-4.574939,2.0461214,0.4373852,-10.598108,-0.039761543,0.23847711,2.651549,-0.013213995,0.07476421,0.0029406191,3.9373236,5.279766,5.272391
6.25810980797,-180.10062,83.14102,-31.77637,-27.14838,11.472016,-4.5917873,2.0861294,0.472029,-10.563885,-0.03957273,0.2398837,2.6515431,0.0092276735,0.071823195,0.0024942795,3.9523857,5.2976007,5.274985
6.27805995941,-180.64195,83.369804,-31.868187,-27.137064,11.4705515,-4.6129766,2.0549173,0.21878444,-10.65183,-0.038411096,0.24132653,2.6515248,0.058382142,0.072262816,0.0019192798,3.9675593,5.3153863,5.291373
6.29805994034,-181.18546,83.59947,-31.948463,-27.120659,11.470628,-4.640189,1.9755857,0.031709787,-11.100696,-0.03717195,0.24246788,2.6515281,0.061708253,0.05820894,0.0023189737,3.9826512,5.333228,5.2934756
6.31804990768,-181.72873,83.82911,-32.02562,-27.10774,11.469612,-4.6698384,2.1463041,0.15092234,-11.214401,-0.036209185,0.24358396,2.6515446,0.047715724,0.057311255,0.002834482,3.997769,5.351082,5.2955737
6.33803987503,-182.27034,84.05828,-32.119324,-27.09604,11.466313,-4.7052984,2.2087889,0.28048468,-11.346733,-0.03474899,0.24473517,2.6516194,0.07207845,0.057385806,0.005659549,4.0130706,5.3689675,5.3119187
6.35802984238,-182.81686,84.288956,-32.155365,-27.081348,11.467534,-4.733773,2.1860812,-0.021035424,-11.542227,-0.03320993,0.24590503,2.6517262,0.07494479,0.06402996,0.007185819,4.0282516,5.386865,5.313564
6.3780298233,-183.3583,84.518265,-32.24908,-27.067116,11.466702,-4.7693567,2.1863306,0.07840626,-11.377791,-0.03272777,0.2470077,2.6517699,0.023496417,0.05512438,0.003923766,4.0434747,5.4047933,5.3152328
6.39803004265,-183.90106,84.74799,-32.328716,-27.054445,11.459597,-4.796182,2.0345533,0.37188622,-11.090356,-0.031644974,0.24798843,2.6517744,0.053808175,0.050511736,0.0017833088,4.0587397,5.4227524,5.316924
6.41800999641,-184.43996,84.976494,-32.440006,-27.03996,11.459276,-4.831574,2.1872444,0.033163708,-11.22072,-0.029902985,0.2489816,2.6518424,0.08646402,0.04807263,0.0048058205,4.0740147,5.4407067,5.3186083
6.43800997734,-184.98236,85.20618,-32.511784,-27.021566,11.462572,-4.858466,2.0607872,-0.25402132,-11.191087,-0.029834133,0.24981642,2.651887,0.0025394536,0.044069413,0.0034000282,4.089332,5.458691,5.320317
6.45799994469,-185.52364,85.435646,-32.59346,-27.009047,11.462125,-4.891504,2.2999098,0.05694521,-11.353054,-0.032832902,0.2508308,2.6516395,-0.14718935,0.05257896,-0.010418492,4.104684,5.476697,5.322042
6.47798991203,-186.06358,85.6647,-32.691685,-27.00168,11.450496,-4.93118,2.338895,0.7173953,-11.520077,-0.03672745,0.25164276,2.6511588,-0.1888155,0.041344393,-0.021866603,4.1202235,5.4947443,5.3381367
6.49798989296,-186.60307,85.893486,-32.790466,-26.988853,11.446019,-4.9733906,2.3097715,0.3233002,-11.6753845,-0.03954662,0.2524179,2.650678,-0.13509506,0.039617665,-0.02181539,4.1356387,5.512796,5.3394284
6.51797986031,-187.14198,86.12219,-32.89295,-26.969559,11.449259,-5.0163045,2.2238727,-0.13435881,-11.72695,-0.042669024,0.25319389,2.6503663,-0.15233073,0.03911788,-0.013505234,4.1510887,5.53087,5.340748
6.53797984123,-187.68106,86.35112,-32.993694,-26.95458,11.450166,-5.058329,2.3564954,0.103512384,-11.662009,-0.046765164,0.25382426,2.6502192,-0.20302619,0.031766903,-0.005713253,4.1667304,5.5489845,5.356765
6.55796980858,-188.21886,86.57975,-33.10288,-26.935047,11.450946,-5.1031914,2.192262,0.058317292,-11.787358,-0.05230782,0.25397387,2.6498315,-0.27237532,0.0076491665,-0.018406354,4.182247,5.567102,5.3576565
6.57796001434,-188.75696,86.808586,-33.20519,-26.91799,11.450526,-5.1389503,2.168009,0.21154004,-11.387119,-0.0598325,0.25412545,2.6491063,-0.36736557,0.009507175,-0.034655996,4.1977987,5.585242,5.3585877
6.59795999527,-189.29503,87.037544,-33.30827,-26.904703,11.452493,-5.1693892,2.3185973,0.26206633,-11.071465,-0.066469714,0.2540093,2.648375,-0.322736,-0.0036011087,-0.035691153,4.213542,5.603421,5.374524
6.61794996262,-189.83282,87.26651,-33.408413,-26.888056,11.453162,-5.1902723,2.0287187,0.28498992,-10.685172,-0.07144271,0.25387782,2.648038,-0.24463649,-0.005159088,-0.016752232,4.229158,5.6216044,5.375036
6.63797998428,-190.3714,87.49595,-33.509033,-26.873463,11.454846,-5.2116337,2.1451888,0.34180197,-10.676985,-0.074180074,0.2538007,2.6480513,-0.13693473,-0.0035990684,0.00036397486,4.244839,5.639846,5.37563
6.65793991089,-190.90916,87.724976,-33.594254,-26.859688,11.453074,-5.2323384,2.1105433,0.5437438,-10.781626,-0.07558646,0.2535612,2.6481595,-0.07210159,-0.010646533,0.004393465,4.260499,5.658045,5.3762207
6.67792987823,-191.44493,87.953674,-33.708324,-26.84142,11.457824,-5.2614455,2.135516,0.19031659,-10.981402,-0.07658127,0.25354812,2.6481168,-0.049187303,-0.0013741249,-0.0021624675,4.276217,5.6762934,5.376887
6.69791984558,-191.98259,88.183136,-33.800472,-26.82315,11.4618635,-5.290194,2.1436663,0.23797923,-11.159783,-0.078522846,0.25355273,2.6479232,-0.09486576,0.0021338586,-0.009284847,4.2919784,5.6945724,5.3776107
6.71791982651,-192.51949,88.41248,-33.894928,-26.80672,11.463233,-5.3195996,2.166799,0.42159772,-11.159244,-0.07877957,0.25350198,2.6479273,-0.0130868545,-0.0015351519,2.5433907e-05,4.3077664,5.7128644,5.3783765
6.73791980743,-193.05531,88.64165,-34.001663,-26.792328,11.459731,-5.3537207,2.1858344,0.70157456,-11.271738,-0.0766493,0.25335097,2.6482282,0.102678865,-0.0086972965,0.013917915,4.3237405,5.731196,5.394045
6.75792002678,-193.59232,88.87118,-34.088852,-26.774343,11.462587,-5.3872337,2.1944387,0.31733888,-11.448153,-0.072889104,0.25322995,2.6486976,0.18192959,-0.0059662987,0.022280717,4.339594,5.749532,5.39441
6.77790999413,-194.129,89.10078,-34.17676,-26.76041,11.466719,-5.422213,2.4131863,0.3154928,-11.464777,-0.069483034,0.25287524,2.6491642,0.16425566,-0.017549064,0.021340145,4.3554835,5.7678914,5.394836
6.79791998863,-194.66415,89.33019,-34.28558,-26.744978,11.469813,-5.453895,2.2547107,0.2732928,-11.154879,-0.0668596,0.2524045,2.6494763,0.12714617,-0.024535596,0.013443067,4.371568,5.7862997,5.4104323
6.8178999424,-195.19868,89.55943,-34.389763,-26.732327,11.472226,-5.482603,2.3213313,0.32889706,-11.025906,-0.06407052,0.25189042,2.6497128,0.1365206,-0.026014417,0.009759106,4.3875155,5.804694,5.4104586
6.83788990974,-195.73358,89.78898,-34.490032,-26.71766,11.477436,-5.5098076,2.2805321,0.12435125,-11.00958,-0.06111931,0.25109762,2.6501222,0.14237095,-0.040016346,0.017322926,4.4035068,5.823121,5.4105644
6.85800004005,-196.27058,90.01975,-34.601097,-26.705105,11.480508,-5.5357747,2.2864158,0.23245117,-10.842165,-0.0577735,0.25036362,2.6505547,0.1609775,-0.037711754,0.018610984,4.4197736,5.84169,5.426159
6.87787985802,-196.80026,90.24772,-34.722107,-26.691845,11.485827,-5.563533,2.3071196,0.079614416,-10.857674,-0.055010907,0.24964923,2.6509335,0.13430284,-0.03789214,0.016369486,4.435741,5.8600607,5.4257965
6.89790987968,-197.33366,90.47749,-34.844074,-26.674732,11.489424,-5.583608,2.0020468,0.021145305,-10.533818,-0.052857324,0.24880049,2.6511817,0.10450957,-0.043891434,0.009673466,4.451865,5.8785925,5.425631
6.91786003113,-197.86581,90.70679,-34.95557,-26.66283,11.492383,-5.5883303,2.0233774,0.10644811,-9.821863,-0.051226728,0.24803549,2.6513717,0.07929097,-0.038793035,0.0072020725,4.46811,5.8970895,5.441027
6.93786001205,-198.39902,90.936615,-35.061752,-26.652727,11.495902,-5.58278,1.9864315,0.08236151,-9.348316,-0.048986472,0.24710858,2.651732,0.107531115,-0.04675381,0.015123621,4.4842634,5.915628,5.4404573
6.9578499794,-198.93001,91.16594,-35.191086,-26.642794,11.496957,-5.581537,1.9535353,0.18425374,-9.369253,-0.046927143,0.24610613,2.6522157,0.09723672,-0.052769173,0.02099352,4.500449,5.934189,5.43998
6.97785997391,-199.46336,91.396065,-35.296978,-26.63171,11.497186,-5.580659,1.9088354,0.1770276,-9.604881,-0.045207568,0.24506715,2.652549,0.08176206,-0.052158628,0.013743226,4.516684,5.9527907,5.4396086
6.99783992767,-199.9986,91.62664,-35.369576,-26.624662,11.498746,-5.5759983,2.0945704,0.18612708,-9.650599,-0.044577595,0.24443454,2.6527386,0.028760597,-0.028790765,0.007807813,4.5329275,5.971388,5.439304
7.01782989502,-200.53156,91.856735,-35.46963,-26.61472,11.502738,-5.5843673,2.145554,0.034020368,-10.077587,-0.044903256,0.24377197,2.652849,-0.017809322,-0.032421503,0.003873486,4.5492125,5.990017,5.439095
7.03784990311,-201.06354,92.08677,-35.58834,-26.604633,11.499908,-5.5933595,1.9638785,0.33836782,-9.98111,-0.04604132,0.24314603,2.6529248,-0.05774996,-0.032009296,0.002222249,4.565556,6.008697,5.438994
7.05782985687,-201.59488,92.31644,-35.700016,-26.599371,11.496858,-5.5854135,1.9625298,0.43238756,-9.162719,-0.04572841,0.2426026,2.6531212,0.013232903,-0.027646113,0.008274827,4.5820336,6.027371,5.4541383
7.07780981064,-202.12343,92.54536,-35.84268,-26.593458,11.497435,-5.569414,1.8791953,0.23522706,-8.505552,-0.04436145,0.24186845,2.6534805,0.06436216,-0.040124524,0.01573191,4.598403,6.0460596,5.4536505
7.09781002998,-202.65128,92.77425,-35.99777,-26.586136,11.500362,-5.546194,1.7651776,0.07178176,-8.059891,-0.043327585,0.2409722,2.6538842,0.04725529,-0.04929401,0.017547172,4.6148195,6.0647893,5.453274
7.11779999733,-203.18254,93.0041,-36.108192,-26.584146,11.502517,-5.501671,1.7650472,0.17507514,-7.3360653,-0.042739615,0.24024889,2.6541553,0.026117526,-0.03675517,0.0115924915,4.631392,6.0835395,5.468349
7.13778996468,-203.71391,93.23405,-36.21996,-26.587013,11.504421,-5.454774,1.9319255,0.28864652,-7.150024,-0.04242914,0.23973374,2.6544073,0.012489557,-0.026473109,0.0111096725,4.6478624,6.102314,5.4676247
7.15781998634,-204.245,93.464005,-36.34034,-26.585218,11.502525,-5.4026265,1.569246,0.33747545,-6.887311,-0.04158297,0.23942915,2.6545703,0.040387064,-0.016522385,0.007245663,4.6643777,6.12113,5.46702
7.17777991295,-204.77547,93.693535,-36.447678,-26.584211,11.503397,-5.3524113,1.698207,0.23026876,-7.052565,-0.04009061,0.23946542,2.6547456,0.0726228,0.0014294094,0.008580787,4.6810045,6.139919,5.481998
7.19778990746,-205.30542,93.9232,-36.575504,-26.581371,11.506692,-5.3153205,1.8075379,0.09686856,-7.532236,-0.038407903,0.23952858,2.655076,0.08032231,0.00078766583,0.016128212,4.6975636,6.15877,5.481046
7.21776986122,-205.8328,94.15204,-36.72296,-26.580248,11.500262,-5.2840476,1.7049594,0.56699556,-7.660282,-0.036657773,0.23991102,2.655392,0.08419073,0.015176959,0.01602273,4.7141275,6.1776156,5.4801846
7.23779988289,-206.36485,94.382256,-36.833633,-26.578627,11.493728,-5.2575407,1.7851849,0.5528122,-8.2051325,-0.033679407,0.24023533,2.6556969,0.14498952,0.015213094,0.015324496,4.7307706,6.1965413,5.479477
7.25775980949,-206.89261,94.61085,-36.96535,-26.57706,11.490244,-5.2365947,1.8976479,0.40597433,-8.275786,-0.030273946,0.2406583,2.6560597,0.16657072,0.018436166,0.018317878,4.747369,6.2154055,5.4788103
7.27775001526,-207.42026,94.83957,-37.109917,-26.571308,11.490343,-5.227107,1.9246114,0.14042877,-8.76057,-0.02696073,0.24123397,2.6564038,0.16196327,0.025110055,0.017522136,4.764032,6.2343307,5.4782786
7.29777002335,-207.94968,95.06888,-37.24205,-26.567133,11.485723,-5.2143917,1.8671312,0.35108235,-8.70979,-0.02437552,0.24194777,2.6567721,0.12493381,0.032977015,0.018768726,4.7807517,6.2533083,5.47787
7.31773996353,-208.48004,95.29816,-37.346027,-26.564985,11.483437,-5.19871,2.0098464,0.26409945,-8.757805,-0.022208044,0.24256352,2.657009,0.105630636,0.030519098,0.012206572,4.7975845,6.2722683,5.4925976
7.33772993088,-209.00964,95.527306,-37.464252,-26.560278,11.481841,-5.186705,1.9480599,0.1616438,-8.843253,-0.02116123,0.24318306,2.6570454,0.05200067,0.029785654,0.0024500706,4.8143377,6.291265,5.4918394
7.35771989822,-209.5386,95.75631,-37.5887,-26.555704,11.482679,-5.175502,2.0160809,0.049370494,-8.815509,-0.020708406,0.24385706,2.6570663,0.02253648,0.032032017,0.0017241263,4.8311224,6.310285,5.491191
7.37771987915,-210.06955,95.98585,-37.692055,-26.55403,11.477578,-5.160103,1.9872272,0.3676922,-8.7776785,-0.020372132,0.24450439,2.6570797,0.016591169,0.032308813,0.0012917774,4.848071,6.329345,5.5058656
7.39777994156,-210.60034,96.21556,-37.815434,-26.551157,11.475238,-5.1521025,2.0698822,0.22559352,-8.974208,-0.019809736,0.24519826,2.657016,0.028929777,0.033081535,-0.0023768295,4.8649745,6.34848,5.5049453
