seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.85853004456,-134.23586,64.9046,-32.916008,-26.339104,11.380975,-1.3885452,1.74856,-0.16779706,-9.530468,-0.038574442,0.07814625,2.6373475,0.19203417,0.15914959,-0.009886529,2.049116,2.9415112,3.7645288
4.87855005264,-134.76343,65.13267,-32.943844,-26.354979,11.398396,-1.3906128,1.8807234,-0.0013180813,-9.766817,-0.036236506,0.08129329,2.63694,0.11827853,0.15772553,-0.014395198,2.059944,2.9547358,3.78024
4.89851999283,-135.29276,65.361336,-32.950287,-26.372189,11.413985,-1.3963411,1.9447681,0.0917847,-10.1838665,-0.033596925,0.084143534,2.6365345,0.13329808,0.1476992,-0.015150211,2.07072,2.96794,3.7946587
4.91851019859,-135.82538,65.59142,-32.944313,-26.38696,11.432419,-1.4084538,1.9609234,-0.10894816,-10.648866,-0.03186028,0.08704878,2.6360943,0.08775969,0.15268941,-0.017006088,2.08156,2.9812012,3.80913
4.93851017952,-136.35284,65.82007,-32.97267,-26.402225,11.450773,-1.4287933,2.04584,-0.093905605,-10.6616,-0.03076566,0.090182096,2.6356099,0.056839895,0.15738358,-0.01922517,2.0924897,2.99449,3.8248475
4.95850014687,-136.88538,66.050606,-32.969913,-26.416138,11.465938,-1.4461855,1.9331957,-0.008570109,-10.8756485,-0.030670058,0.09299216,2.6351538,0.0059838984,0.14741836,-0.018274691,2.1034055,3.007805,3.839241
4.97849011421,-137.41841,66.2815,-32.9679,-26.43075,11.477615,-1.468127,1.9306055,0.16725542,-11.091022,-0.030491235,0.09575606,2.6347904,0.009778126,0.14479175,-0.013734908,2.11437,3.0211577,3.8536642
4.99849009514,-137.94675,66.51101,-32.997566,-26.445164,11.491473,-1.5002254,2.0496695,0.086323716,-11.237016,-0.02992168,0.098807335,2.6343687,0.030477965,0.15316497,-0.016383594,2.1254277,3.0345387,3.8694181
5.01848006248,-138.48097,66.74262,-32.990757,-26.459871,11.508073,-1.5303226,2.159529,-0.0427382,-11.545705,-0.028970065,0.10172445,2.6340404,0.048222102,0.15355024,-0.011909646,2.1364706,3.047947,3.8837597
5.03848004341,-139.01569,66.97466,-32.984825,-26.472044,11.524278,-1.562518,2.0834923,-0.09463833,-11.65241,-0.028502617,0.104545936,2.6337698,0.023750065,0.14851594,-0.009296347,2.1475646,3.0613933,3.8981318
5.05847001076,-139.54485,67.20506,-33.01642,-26.486992,11.534494,-1.5980994,2.10177,0.24178086,-11.39378,-0.02746551,0.10761703,2.6335084,0.05320148,0.15389487,-0.008693146,2.1587558,3.0748687,3.9139233
5.0784599781,-140.08134,67.43795,-33.00166,-26.500227,11.546978,-1.6259215,2.0872695,0.06840788,-11.534213,-0.025659226,0.110472985,2.6334014,0.089673124,0.15194254,-0.0014204583,2.1699286,3.088371,3.92821
5.09846019745,-140.61734,67.670876,-32.99409,-26.510283,11.559335,-1.6551409,1.9841446,-0.020415444,-11.5392275,-0.023529036,0.11327877,2.6333206,0.10586539,0.14801401,-0.0004855336,2.1811519,3.101911,3.9425273
5.11845016479,-141.15219,67.90359,-32.994213,-26.520666,11.572135,-1.6853017,2.0449677,-0.05361007,-11.4981785,-0.021355744,0.11603214,2.6333144,0.107844725,0.14398772,0.002832736,2.1924143,3.1154747,3.9568565
5.13844013214,-141.68254,68.13508,-33.02829,-26.530195,11.584491,-1.7221649,2.0561953,-0.06282786,-11.459261,-0.019346122,0.11888579,2.6333477,0.10022244,0.1425795,0.004554318,2.2037864,3.12908,3.9727008
5.15844011307,-142.2184,68.36848,-33.025482,-26.539759,11.596584,-1.7500466,2.0441062,-0.09510382,-11.424381,-0.018209526,0.121736005,2.6332686,0.056326147,0.14963806,-0.0012315083,2.2151322,3.1427045,3.9869452
5.17843008041,-142.75388,68.601906,-33.027016,-26.54796,11.606156,-1.7821445,1.9806693,-0.025977654,-11.598589,-0.017465146,0.12459848,2.6331296,0.0371834,0.14956626,-0.0043402994,2.2265224,3.156359,4.0012097
5.19842004776,-143.28471,68.834076,-33.06306,-26.55269,11.618555,-1.822569,1.969596,-0.22351065,-11.645514,-0.017656326,0.12755471,2.6329505,-0.008495937,0.14790487,-0.0062934323,2.2380257,3.1700547,4.017088
5.21842002869,-143.82118,69.06817,-33.060955,-26.561134,11.6281595,-1.8554738,2.0663207,-0.02982172,-11.679558,-0.01871613,0.13040473,2.6327212,-0.052570514,0.14989907,-0.00876827,2.2494998,3.1837685,4.0312614
5.23840999603,-144.35802,69.302505,-33.05803,-26.567484,11.637346,-1.8901403,2.01056,-0.049089987,-11.790222,-0.020078864,0.13331759,2.6324935,-0.06773352,0.1532873,-0.008459697,2.2610188,3.1975129,4.045455
5.25840997696,-144.88928,69.53525,-33.096302,-26.575924,11.643544,-1.9372549,2.1265197,0.17426416,-11.951145,-0.021190573,0.13645478,2.632312,-0.05442861,0.15697128,-0.0057561668,2.2726538,3.211299,4.0613666
5.27842998505,-145.42842,69.770615,-33.086716,-26.581223,11.652453,-1.9799782,2.0866296,-0.027254546,-12.27074,-0.021861238,0.13945185,2.6322267,-0.03417231,0.1585797,-0.00096561544,2.2842748,3.2251246,4.075488
5.29841017723,-145.9663,70.00555,-33.07793,-26.58568,11.659981,-2.0242267,2.0656035,0.021946777,-12.353825,-0.022522245,0.14251477,2.6323125,-0.034957584,0.1620316,0.00768909,2.295913,3.2389462,4.08959
5.31849002838,-146.50002,70.23968,-33.119156,-26.588636,11.6668,-2.0817597,2.0853596,0.05548205,-12.470464,-0.022975888,0.14580713,2.6324916,-0.023934716,0.163679,0.012537864,2.3077312,3.2528791,4.105597
5.33839011192,-147.03659,70.47416,-33.109276,-26.592941,11.670124,-2.1300073,2.06771,0.21930905,-12.590789,-0.02279968,0.14895917,2.6326642,0.0062655224,0.1674236,0.012239354,2.3194146,3.2667124,4.11954
5.35838007927,-147.57422,70.70937,-33.112144,-26.595886,11.675708,-2.1898916,2.1787226,0.10190127,-13.023357,-0.022246828,0.1522826,2.632881,0.0249919,0.17302115,0.014461205,2.3312044,3.280646,4.1335826
5.3783800602,-148.10568,70.94277,-33.156628,-26.592989,11.68279,-2.2603538,2.0616603,-0.08804444,-13.142455,-0.02186198,0.15581325,2.633114,0.017399607,0.1762842,0.015409728,2.3431084,3.2946079,4.149547
5.39837002754,-148.64445,71.178505,-33.15228,-26.595278,11.685191,-2.322517,2.1859722,0.21139495,-13.239972,-0.021803673,0.1592971,2.6334403,-0.0008872785,0.18267585,0.019929342,2.3549824,3.3085947,4.163472
5.41837000847,-149.18387,71.41444,-33.14711,-26.600348,11.682156,-2.3839788,2.2159128,0.5146637,-13.212066,-0.02001947,0.16281068,2.6338632,0.084537946,0.18430883,0.024538891,2.36691,3.3226202,4.177424
5.43835997581,-149.72311,71.65025,-33.142876,-26.602146,11.684632,-2.4531343,2.3157272,0.17896199,-13.596666,-0.016514149,0.16630498,2.6344414,0.16933922,0.18337172,0.03167791,2.3788793,3.3366702,4.1913834
5.45836019516,-150.2552,71.884056,-33.192844,-26.596743,11.690854,-2.5409908,2.2593782,-0.17078511,-13.987024,-0.012917715,0.16993627,2.6351361,0.17385848,0.18091123,0.036892127,2.3909855,3.35077,4.207399
5.47834014893,-150.79504,72.12016,-33.184986,-26.594748,11.689183,-2.617256,2.213359,0.17290647,-14.047477,-0.00986126,0.173308,2.6358113,0.14579652,0.17856799,0.035107393,2.4030426,3.364874,4.221232
5.49834012985,-151.33559,72.35647,-33.175423,-26.595453,11.684979,-2.6920178,2.3047848,0.3043232,-13.985565,-0.006083042,0.17670743,2.6365259,0.18131797,0.18046987,0.03638945,2.4151547,3.3790164,4.2350874
5.51839017868,-151.8686,72.59068,-33.23032,-26.590004,11.6856575,-2.7843015,2.3077714,-0.07346837,-14.191472,-0.0021737625,0.1802006,2.637064,0.19014835,0.17407285,0.027128592,2.427432,3.3932376,4.2511606
5.53833007812,-152.40714,72.826324,-33.227257,-26.578686,11.696949,-2.874371,2.3865125,-0.7725372,-14.730747,-0.0006687122,0.18350425,2.6374478,0.07062616,0.17572877,0.018944414,2.4396088,3.4074051,4.2648506
5.55832004547,-152.94624,73.06248,-33.23007,-26.57381,11.696783,-2.9625733,2.4175193,-0.13429008,-14.572577,-0.0025848383,0.18690228,2.6374993,-0.097598776,0.17931263,0.002589103,2.4518685,3.4216385,4.278593
5.57831001282,-153.47725,73.29614,-33.290257,-26.569082,11.688301,-3.0590944,2.3076262,0.2931023,-14.423168,-0.0051296595,0.19038397,2.637325,-0.1257319,0.17416327,-0.007903868,2.4642608,3.4359083,4.294642
5.59830999374,-154.017,73.53233,-33.292534,-26.562798,11.681752,-3.14168,2.2540803,0.17234081,-14.358911,-0.0071693785,0.19354226,2.637133,-0.101504244,0.16789739,-0.008640894,2.47662,3.4502103,4.3082595
5.61830019951,-154.55644,73.76841,-33.2956,-26.553715,11.68542,-3.2246237,2.4250965,-0.31427696,-14.358542,-0.009735917,0.19645259,2.6370566,-0.12901421,0.15563492,-0.0026831198,2.4890225,3.4645352,4.321881
5.63829016685,-155.0873,74.00197,-33.360962,-26.54763,11.677542,-3.311273,2.3049595,0.33196342,-13.920952,-0.0122044245,0.19960786,2.637207,-0.12496665,0.15763389,0.009089223,2.5015676,3.4789028,4.3379602
5.65829014778,-155.6276,74.23811,-33.3594,-26.5438,11.665091,-3.3860407,2.2794082,0.5828147,-14.045715,-0.01268368,0.20256872,2.6376343,-0.029755672,0.15906312,0.022628546,2.5140603,3.4932876,4.351442
5.67828011513,-156.16711,74.47381,-33.36422,-26.538385,11.654573,-3.464798,2.333633,0.47213736,-14.18825,-0.01101203,0.2054229,2.6381102,0.07740491,0.15286013,0.024845282,2.5266006,3.507703,4.364934
5.69827008247,-156.70741,74.70972,-33.365776,-26.526997,11.655354,-3.552731,2.4817374,-0.18782362,-14.683985,-0.0089481175,0.20830958,2.6386485,0.09617973,0.15517807,0.027594358,2.5391965,3.5221558,4.378442
5.7182700634,-157.2499,74.94626,-33.350403,-26.5168,11.652168,-3.6387792,2.477982,-0.026112238,-14.78531,-0.0076614185,0.2112949,2.6392264,0.05648753,0.16317579,0.02926048,2.5518365,3.5366306,4.3919463
5.73826003075,-157.78947,75.18191,-33.355534,-26.505524,11.645415,-3.7337034,2.465923,0.09849091,-15.0440855,-0.0065839607,0.21438873,2.6397917,0.046467286,0.16556004,0.028521096,2.5645268,3.5511358,4.4054513
5.75826001167,-158.32887,75.41745,-33.364235,-26.496347,11.638015,-3.83012,2.6000564,0.1627535,-15.07171,-0.0050816284,0.2174069,2.640241,0.06889504,0.16144681,0.022576809,2.577274,3.5656784,4.4189634
5.77824997902,-158.8582,75.649994,-33.441994,-26.478348,11.63489,-3.9495795,2.5519588,-0.21710332,-15.566215,-0.0045592645,0.22069176,2.640657,0.021545203,0.16418594,0.02109965,2.5901566,3.580249,4.4350686
5.79824018478,-159.39708,75.885254,-33.452633,-26.466585,11.625057,-4.048124,2.5507975,0.17559758,-15.220991,-0.005001146,0.22380893,2.6410275,-0.027623875,0.16678391,0.018556697,2.6029944,3.5948439,4.44841
5.81824016571,-159.93495,76.12011,-33.472614,-26.456657,11.613518,-4.138303,2.535379,0.30352005,-14.715565,-0.0049293316,0.22682188,2.6413968,-0.0018129603,0.16026095,0.018518355,2.6158879,3.6094763,4.461757
5.83823013306,-160.46356,76.35211,-33.556274,-26.446178,11.604987,-4.2318616,2.6021986,0.1928559,-14.231884,-0.0037685107,0.22978659,2.6418653,0.052702125,0.1481693,0.023465997,2.6289186,3.6241372,4.4778824
5.8582201004,-161.0005,76.58645,-33.58316,-26.433592,11.59789,-4.309101,2.4612248,0.026850728,-14.037113,-0.003014849,0.23232654,2.6423697,0.030716449,0.13599257,0.024745395,2.6419017,3.6388283,4.491061
5.87822008133,-161.53775,76.82069,-33.605717,-26.422821,11.583971,-4.3815546,2.3658276,0.3556471,-13.875953,-0.002186194,0.2344761,2.6428912,0.034130666,0.1173981,0.025383333,2.6549242,3.6535408,4.504228
5.89821004868,-162.06567,77.05203,-33.69416,-26.411264,11.56933,-4.4675055,2.4350815,0.39658162,-13.886221,-0.0009408351,0.23661128,2.6433275,0.0571437,0.106739804,0.021375239,2.6680934,3.6682887,4.520374
5.91820001602,-162.60417,77.28623,-33.709827,-26.401789,11.558979,-4.536848,2.5361464,0.19591714,-13.779034,0.0014762987,0.23841983,2.643636,0.11576916,0.1017987,0.014625431,2.6812074,3.6830666,4.5333714
5.93819999695,-163.14082,77.5198,-33.73604,-26.383913,11.555498,-4.6136107,2.43915,-0.33497348,-14.091726,0.0030624524,0.24018724,2.6439254,0.074635826,0.0983661,0.013549648,2.6943614,3.6978652,4.546356
5.95819020271,-163.6679,77.750626,-33.82924,-26.365257,11.545509,-4.7113004,2.4594388,-0.051635817,-14.49097,0.0032148107,0.24195273,2.6439946,0.0067336773,0.08828894,0.003068544,2.7076705,3.712698,4.5625205
5.97818017006,-164.20671,77.98467,-33.84046,-26.348362,11.533544,-4.7967567,2.455961,0.023036769,-14.726119,0.002360999,0.24337621,2.6438127,-0.042110246,0.083768,-0.009450016,2.7209206,3.72756,4.5753236
5.99818015099,-164.73935,78.216805,-33.89269,-26.329487,11.522418,-4.8887367,2.4480236,-0.024808591,-14.66211,0.0008971255,0.2450693,2.6434915,-0.070227236,0.09132869,-0.015945327,2.734212,3.7424426,4.58811
6.01820015907,-165.26636,78.44745,-33.991592,-26.30745,11.513783,-4.9870453,2.4249108,-0.16111939,-14.526755,-0.001697731,0.24665846,2.6430466,-0.12420379,0.07930906,-0.021528143,2.7476914,3.7573895,4.6043196
6.03817009926,-165.79907,78.67928,-34.0355,-26.289705,11.501789,-5.0690084,2.4133396,0.09104379,-14.2849455,-0.0044308305,0.24787493,2.6426277,-0.13288806,0.069372974,-0.020403989,2.7610514,3.7723053,4.6168814
6.05819010735,-166.33553,78.91227,-34.063576,-26.275322,11.491144,-5.145647,2.557308,0.13887127,-14.140839,-0.006749188,0.24908902,2.6422045,-0.112018086,0.07167015,-0.020433761,2.7744985,3.787294,4.6294823
6.07816004753,-166.86778,79.143745,-34.11111,-26.256891,11.480299,-5.2215896,2.369121,0.09330418,-13.978241,-0.008351684,0.25031283,2.6418178,-0.07654182,0.069627695,-0.01851033,2.7879577,3.8022733,4.64203
6.09815001488,-167.39224,79.37309,-34.21642,-26.232664,11.472745,-5.314761,2.369882,-0.13084847,-14.294063,-0.010345733,0.25164327,2.6414018,-0.09464586,0.06670039,-0.0195504,2.8015966,3.8173015,4.658219
6.11813998222,-167.92412,79.60439,-34.26783,-26.215837,11.461923,-5.3881364,2.4397476,0.1786556,-13.8185005,-0.012343552,0.25266975,2.6410444,-0.096553504,0.059591457,-0.016893651,2.8151557,3.8323498,4.6705685
6.13813018799,-168.45374,79.835,-34.336246,-26.198942,11.451429,-5.4584775,2.403814,0.19564337,-13.511017,-0.013469497,0.25374925,2.6406903,-0.052647974,0.059949305,-0.016567238,2.8287666,3.8474336,4.6829114
6.15813016891,-168.97708,80.063736,-34.44609,-26.17791,11.440598,-5.531241,2.2224748,0.14802478,-13.27985,-0.013224445,0.25479048,2.64046,0.015094599,0.05219152,-0.010468439,2.842541,3.8625436,4.699113
6.17812013626,-169.5061,80.29394,-34.513702,-26.155008,11.432005,-5.5958943,2.1528323,-0.025479132,-13.323928,-0.012676448,0.25559846,2.6404068,0.027237838,0.046657346,-0.0021793386,2.8562264,3.8776727,4.711224
6.19811010361,-170.03635,80.52441,-34.572857,-26.137495,11.41951,-5.660177,2.3068678,0.26217216,-13.358096,-0.01191195,0.2563626,2.6403754,0.037606493,0.045791887,-0.0012200909,2.8699625,3.8928359,4.723325
6.21811008453,-170.55849,80.75248,-34.68672,-26.11738,11.406002,-5.732219,2.2247908,0.26612166,-13.243723,-0.010510423,0.2573501,2.6402798,0.07126424,0.049407892,-0.004085448,2.883868,3.9080255,4.739536
6.23813009262,-171.08755,80.98238,-34.755272,-26.097792,11.392811,-5.794602,2.1942644,0.21655542,-13.220212,-0.008095786,0.25815943,2.6401756,0.12104605,0.047027983,-0.004823395,2.897698,3.9232574,4.751418
6.25810003281,-171.61432,81.21132,-34.82901,-26.077597,11.382157,-5.8551946,2.2097569,0.060324922,-13.091441,-0.0052711354,0.25887015,2.6401532,0.14091441,0.041538008,-0.0010088704,2.9115355,3.9384778,4.763239
6.27809000015,-172.13522,81.43865,-34.946754,-26.054064,11.3691845,-5.9253693,2.1014664,0.072282664,-13.184943,-0.0021563808,0.25983918,2.6401699,0.15554242,0.048432477,0.0009619295,2.9255707,3.953747,4.779458
6.29809999466,-172.66136,81.667206,-35.02507,-26.032856,11.352899,-5.9893107,2.09853,0.2068489,-13.272581,0.0006158076,0.26082373,2.6400847,0.13899677,0.054875154,-0.00426357,2.9395015,3.9690347,4.791048
6.31809997559,-173.1877,81.8956,-35.102516,-26.017054,11.334636,-6.047825,2.2267368,0.38538238,-12.978471,0.0041196076,0.2616994,2.6398351,0.17760324,0.049639054,-0.012384112,2.9534812,3.9843574,4.8026223
6.33809018135,-173.709,82.12239,-35.21279,-25.997032,11.321341,-6.1128416,2.2251372,0.040516462,-13.001762,0.008066081,0.26265514,2.639554,0.2008085,0.04923531,-0.013945296,2.9674954,3.9996994,4.8141623
6.3580801487,-174.23318,82.34977,-35.300663,-25.976473,11.306592,-6.170203,2.106326,0.025708148,-12.8738165,0.011952247,0.26360655,2.6393416,0.19650386,0.052216697,-0.010963908,2.9815516,4.015068,4.8256717
6.37808012962,-174.75607,82.57664,-35.397915,-25.955982,11.289197,-6.2298584,2.0811784,0.097507045,-12.918801,0.01571117,0.26450008,2.6391683,0.18968478,0.04814899,-0.009172487,2.9956563,4.0304713,4.837155
6.39807009697,-175.28018,82.8035,-35.482933,-25.938066,11.269214,-6.282707,2.0661025,0.21931298,-12.707492,0.020059455,0.26528585,2.638909,0.22016415,0.044448413,-0.0135036,3.0097942,4.045893,4.848593
6.41806006432,-175.79857,83.028694,-35.609177,-25.917225,11.257439,-6.3415375,2.179234,-0.2388121,-12.581522,0.023662321,0.2662207,2.6385493,0.18480466,0.046311878,-0.018383767,3.0241296,4.061357,4.8648076
6.43806004524,-176.32121,83.254814,-35.701073,-25.89737,11.2451105,-6.38597,2.067545,-0.25101107,-12.217182,0.02504695,0.26700592,2.6380095,0.07571291,0.043314647,-0.027290814,3.0383422,4.0768313,4.875972
6.45805001259,-176.84354,83.48064,-35.79347,-25.880499,11.22722,-6.4275107,2.0358095,0.050139163,-12.087253,0.024870375,0.2676779,2.6373444,-0.0007162244,0.03750638,-0.0332219,3.052594,4.0923324,4.887097
6.47803997993,-177.36084,83.704895,-35.92243,-25.8656,11.205089,-6.468182,1.9788393,0.31673846,-11.711684,0.025121624,0.26846668,2.6366253,0.02202352,0.03851998,-0.03565652,3.067049,4.1078753,4.903317
6.49804019928,-177.88235,83.92984,-36.01782,-25.85152,11.185484,-6.500679,2.0089386,0.20306171,-11.615548,0.0262222,0.26929796,2.636061,0.061905608,0.045333914,-0.028560914,3.081369,4.12343,4.9141574
6.51803016663,-178.40346,84.15442,-36.11443,-25.832659,11.171199,-6.5321436,1.9263232,-0.15756385,-11.570474,0.027617415,0.26999927,2.6356397,0.07476985,0.038885295,-0.021535607,3.0957263,4.13901,4.9249563
6.53803014755,-178.91977,84.377625,-36.245396,-25.814762,11.156138,-6.5645504,1.9336303,-0.08783872,-11.288704,0.027461786,0.27065888,2.6352162,-0.0021890535,0.032366853,-0.021317692,3.110295,4.154632,4.9411817
6.5580201149,-179.44232,84.60207,-36.327957,-25.804558,11.13495,-6.5812163,1.9638609,0.34628108,-10.954749,0.027422234,0.27106455,2.6347592,0.0032412002,0.025963439,-0.022991532,3.1247187,4.1702642,4.9516835
6.57801008224,-179.96217,84.82555,-36.43051,-25.79012,11.116802,-6.6008286,1.8792769,0.12330705,-10.9326725,0.02736696,0.2714422,2.6342444,0.003572324,0.0219219,-0.025563382,3.1391847,4.185931,4.962151
6.59801006317,-180.47739,85.047554,-36.562725,-25.772814,11.101618,-6.6272254,1.8906988,-0.058562987,-10.991775,0.026834,0.2717546,2.6337748,-0.020420255,0.0149677275,-0.023060918,3.153855,4.201624,4.978373
6.61800003052,-180.9957,85.27011,-36.670616,-25.757229,11.086389,-6.646085,1.8911667,-0.021323694,-10.842735,0.025258439,0.2718985,2.6334004,-0.07427474,0.009845425,-0.018428184,3.1683784,4.2173343,4.988523
6.63798999786,-181.51308,85.492226,-36.78564,-25.745419,11.069397,-6.661227,1.9532242,0.1752815,-10.570714,0.023496125,0.2720055,2.633044,-0.083697736,0.0071760537,-0.017443622,3.182944,4.2330785,4.9986362
6.65798997879,-182.03168,85.71435,-36.888123,-25.730173,11.05484,-6.6775994,1.8967948,-0.009070187,-10.769627,0.020951567,0.27189597,2.6325867,-0.12173191,-0.0021179863,-0.022154063,3.1975374,4.2488413,5.008693
6.67798018456,-182.5457,85.935104,-37.021835,-25.714083,11.038991,-6.700413,1.8827126,0.07289288,-10.809668,0.017532855,0.27180627,2.6320534,-0.16392083,-0.0050200755,-0.025614962,3.2123516,4.2646384,5.02491
6.6979701519,-183.06009,86.15576,-37.153214,-25.69987,11.023139,-6.7256947,1.9969931,0.15094335,-10.933579,0.014087568,0.2717088,2.631653,-0.16700087,-0.004858499,-0.019239014,3.2270164,4.2804613,5.03465
6.71797013283,-183.57625,86.37656,-37.268097,-25.685186,11.007774,-6.7421503,1.8870105,0.14844644,-10.667958,0.01161445,0.27152044,2.6314678,-0.121626146,-0.0071261055,-0.0089456,3.2417092,4.2963023,5.0443306
6.73796010017,-184.08939,86.596405,-37.40303,-25.66977,10.994651,-6.7581325,1.8790832,0.073966,-10.4534025,0.009568847,0.27124357,2.6314213,-0.101771556,-0.013912991,-0.0020999366,3.2566319,4.3121786,5.060548
6.7579600811,-184.60457,86.81663,-37.523254,-25.65591,10.983616,-6.7684636,1.9316099,0.034130964,-10.288636,0.007573138,0.27061996,2.6314235,-0.10012712,-0.029369239,0.00026735401,3.2713947,4.3280797,5.0698996
6.77795004845,-185.11769,87.03613,-37.65465,-25.644342,10.971007,-6.7720323,1.8819036,0.18993348,-9.84521,0.0056541143,0.2698189,2.6314297,-0.09620945,-0.039627083,0.00052892684,3.286184,4.343999,5.079192
6.79794001579,-185.63,87.25528,-37.79001,-25.628527,10.961174,-6.7703247,1.6859668,-0.012153732,-9.585415,0.0040035094,0.26887038,2.631459,-0.0830224,-0.047482673,0.0016253721,3.3012109,4.359953,5.095409
6.8180000782,-186.14243,87.47468,-37.935883,-25.614082,10.953002,-6.7639933,1.7046963,-0.027354537,-9.243981,0.002181914,0.26778767,2.6315854,-0.09237284,-0.055217333,0.006280156,3.316111,4.3759785,5.1044083
6.83796000481,-186.6506,87.69249,-38.0913,-25.603737,10.946311,-6.7532315,1.8280839,0.032659076,-8.8778515,0.00037051493,0.26644844,2.6316974,-0.091954015,-0.06960563,0.005575011,3.3309681,4.391949,5.113275
6.85793018341,-187.16167,87.91093,-38.22598,-25.595222,10.93625,-6.7350945,1.7385678,0.2276548,-8.714952,-0.0013520407,0.26512083,2.6316717,-0.08598204,-0.06651977,-0.0012835677,3.3460772,4.407963,5.129475
6.87792015076,-187.66794,88.12823,-38.397785,-25.585522,10.932746,-6.720782,1.8438096,-0.04921677,-8.530004,-0.0029871785,0.26381811,2.6316113,-0.08046028,-0.069656424,-0.0029118306,3.361011,4.4240084,5.138009
6.8979101181,-188.17427,88.34553,-38.567337,-25.573574,10.92874,-6.7018,1.6668811,-0.06977745,-8.354143,-0.005247555,0.26226264,2.6314983,-0.11108824,-0.08203322,-0.0056609777,3.3759756,4.4400797,5.1464906
6.91792011261,-188.67458,88.56146,-38.78269,-25.56365,10.921641,-6.6875443,1.681398,0.16169673,-8.159775,-0.007680521,0.26087517,2.6313639,-0.11858589,-0.07894474,-0.006674836,3.3909855,4.456192,5.1549325
6.93790006638,-189.18805,88.78019,-38.894894,-25.561789,10.912769,-6.647903,1.7426213,0.38762861,-7.792726,-0.008823329,0.25913623,2.6313164,-0.05699035,-0.08457947,-0.0030938631,3.4060013,4.4723063,5.163294
6.95789003372,-189.69394,88.9971,-39.06283,-25.55122,10.907374,-6.6230273,1.5772499,0.06980043,-8.072279,-0.008288145,0.25747356,2.6313295,0.027113615,-0.08734724,2.2117601e-05,3.4210536,4.488454,5.171603
6.97788000107,-190.20233,89.21461,-39.21239,-25.541153,10.904842,-6.599176,1.6836793,-0.056991223,-8.267594,-0.007633105,0.25591832,2.6313927,0.03216757,-0.07983981,0.0024770466,3.4361434,4.5046353,5.1798577
6.99787998199,-190.71269,89.432465,-39.344048,-25.536404,10.89861,-6.572923,1.7940527,0.21805787,-8.273993,-0.007474974,0.25418457,2.6314363,0.007297748,-0.08678483,0.0014444821,3.4514806,4.520843,5.1960287
7.01787018776,-191.22246,89.65005,-39.478844,-25.530415,10.888092,-6.5467644,1.6235592,0.3758994,-8.286963,-0.006409187,0.25214207,2.6313791,0.054028522,-0.102616675,-0.003477254,3.466615,4.537068,5.2038927
7.03787016869,-191.72964,89.86698,-39.632736,-25.521187,10.884184,-6.522422,1.6302181,0.010998705,-8.198792,-0.004870125,0.24985957,2.6312761,0.07854073,-0.11679351,-0.0055722473,3.481787,4.553327,5.211702
7.05786013603,-192.23958,90.08447,-39.762848,-25.513472,10.881916,-6.495234,1.7003999,-0.050700493,-8.24922,-0.0038810987,0.24732736,2.6311648,0.05078373,-0.12668933,-0.0059625017,3.497216,4.569613,5.2278666
7.07785010338,-192.74762,90.30146,-39.905373,-25.507519,10.874626,-6.4711804,1.6614428,0.21193174,-8.298288,-0.0034502798,0.24475215,2.6310475,0.023122985,-0.13030949,-0.006128457,3.5124335,4.5859156,5.235274
7.0978500843,-193.25658,90.518585,-40.041847,-25.503387,10.866415,-6.442434,1.6438931,0.28859207,-8.112349,-0.0026588654,0.24221593,2.6309128,0.041248422,-0.12765875,-0.006911273,3.5276883,4.602253,5.242627
7.11784005165,-193.76619,90.735695,-40.170326,-25.498638,10.862002,-6.412078,1.6739671,0.096730895,-8.089109,-0.0020112237,0.23970582,2.6307175,0.03466826,-0.12558584,-0.009795227,3.543209,4.618618,5.2587833
7.137830019,-194.27567,90.95276,-40.300552,-25.494984,10.857435,-6.3815513,1.6926485,0.1263808,-8.054568,-0.0018085146,0.23710878,2.6305263,0.01236657,-0.13012975,-0.009539694,3.558516,4.6350083,5.265733
7.15782999992,-194.78125,91.16881,-40.456245,-25.49005,10.850598,-6.3559165,1.598294,0.20898522,-8.086722,-0.0017877934,0.23444809,2.6303372,0.003629569,-0.13628115,-0.009351455,3.5738451,4.6514177,5.272614
7.17782020569,-195.2906,91.385605,-40.583004,-25.486643,10.846426,-6.326377,1.6831126,0.112040386,-8.1266365,-0.0014367519,0.2317086,2.63014,0.019777117,-0.13706736,-0.009830005,3.5894575,4.6678634,5.288758
7.19781017303,-195.7991,91.60221,-40.717087,-25.484695,10.843934,-6.2970076,1.7585158,0.0764287,-8.045676,-0.0015236418,0.22889897,2.629949,-0.0021039508,-0.14137149,-0.009491132,3.604847,4.6843343,5.2952347
7.21781015396,-196.30783,91.8188,-40.84649,-25.481781,10.8441105,-6.2620625,1.6978706,-0.06552281,-7.8089657,-0.0022968894,0.22592834,2.6296587,-0.035408776,-0.14904353,-0.014432924,3.6202593,4.7008247,5.301646
