seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.01850008965,-139.75766,66.80204,-29.457716,-26.031002,11.185365,-4.8832273,2.1479793,-0.026363973,-9.984123,-0.035175998,0.23156773,2.6866314,-0.005796835,0.15876782,-0.020896534,2.5062504,3.4286857,4.899832
5.03849005699,-140.27989,67.02642,-29.530737,-26.027388,11.18597,-4.893039,2.243107,0.24940316,-10.272624,-0.036323197,0.23463506,2.6862125,-0.052854594,0.15679815,-0.014863767,2.518482,3.4432132,4.9078293
5.05848002434,-140.8015,67.2506,-29.609951,-26.016459,11.18616,-4.9168334,2.1003814,0.14474203,-10.968939,-0.038129203,0.23800822,2.6858242,-0.08604721,0.17138752,-0.012569567,2.5307462,3.4577622,4.915755
5.07849001884,-141.32184,67.47431,-29.708687,-26.007914,11.180318,-4.9517894,2.2178938,0.5038485,-11.304892,-0.040520914,0.241566,2.685225,-0.11247796,0.17877126,-0.022089515,2.5432017,3.4723651,4.9343486
5.09847021103,-141.8459,67.69947,-29.752056,-25.999552,11.176274,-4.9722686,2.2102888,0.43816996,-11.14849,-0.042123258,0.24487667,2.6846972,-0.074452035,0.17272858,-0.018659454,2.555521,3.4869502,4.9417567
5.11846017838,-142.36978,67.9246,-29.802177,-25.989616,11.175669,-4.992413,2.2391617,0.26429957,-11.065103,-0.043616094,0.24786194,2.6842897,-0.07022829,0.15536483,-0.013236632,2.5678864,3.5015717,4.9491143
5.1384601593,-142.89421,68.14998,-29.840797,-25.98114,11.172683,-5.0131855,2.3099697,0.42352927,-11.197161,-0.044787895,0.25015154,2.684059,-0.056447424,0.12158245,-0.005975857,2.5802789,3.5162075,4.956392
5.15845012665,-143.41646,68.37447,-29.903934,-25.973307,11.168822,-5.0415297,2.4026654,0.4997166,-11.312228,-0.044567063,0.25197902,2.6839654,0.011775681,0.09555313,-0.0003654869,2.5927055,3.530866,4.9635973
5.17844009399,-143.9401,68.59955,-29.952328,-25.963526,11.168286,-5.074769,2.4936786,0.32005152,-11.7078,-0.042910572,0.25364947,2.6840725,0.0809014,0.0888823,0.008940721,2.6051729,3.5455542,4.9707384
5.19844007492,-144.46211,68.82408,-30.01468,-25.948927,11.169697,-5.120389,2.4808369,0.13111092,-12.223583,-0.04082184,0.25490177,2.684363,0.100381084,0.06622207,0.016746081,2.6176705,3.5602577,4.977795
5.21843004227,-144.98048,69.04723,-30.117615,-25.930212,11.163538,-5.178141,2.2487159,0.37276143,-12.494356,-0.038561467,0.25574532,2.6847193,0.10850937,0.04144499,0.018893464,2.6303563,3.575001,4.996161
5.23843002319,-145.50258,69.271935,-30.176182,-25.912642,11.160557,-5.236916,2.458236,0.23736252,-12.963842,-0.036512554,0.25640485,2.6850543,0.09769728,0.037166495,0.017494975,2.6429293,3.589755,5.002704
5.25841999054,-146.02661,69.49746,-30.205534,-25.898046,11.156271,-5.291237,2.5565772,0.33152062,-13.014516,-0.035075236,0.25673324,2.6852167,0.06904619,0.024153171,0.008537771,2.6555347,3.6045249,5.009168
5.2784101963,-146.54395,69.72039,-30.31195,-25.876833,11.154231,-5.3557706,2.3371081,0.073116146,-12.833983,-0.034439925,0.25701302,2.6853185,0.03042457,0.013780525,0.005391103,2.6683357,3.6193357,5.0274634
5.29841017723,-147.06313,69.944115,-30.3965,-25.863586,11.14753,-5.4140882,2.5425982,0.44073275,-12.67947,-0.033964146,0.25709948,2.6854358,0.022011314,0.0065221176,0.005839157,2.6810184,3.6341574,5.033409
5.31840014458,-147.5866,70.169525,-30.425003,-25.851292,11.144281,-5.47236,2.742135,0.3081975,-13.209845,-0.032374132,0.25671452,2.6857228,0.07506689,-0.011339634,0.013317181,2.6937332,3.6489956,5.039283
5.33839011192,-148.10301,70.392204,-30.535158,-25.833294,11.1415615,-5.548742,2.612424,0.15776962,-13.371026,-0.0306776,0.25653532,2.6860404,0.080772795,-0.00948002,0.015061566,2.7066503,3.6638768,5.0575066
5.35839009285,-148.62439,70.61696,-30.58647,-25.814907,11.139927,-5.617603,2.6079414,0.07382765,-13.59167,-0.030138155,0.2563279,2.6862304,0.023932304,-0.004427553,0.008912004,2.7194462,3.678769,5.0628595
5.37842011452,-149.14523,70.84157,-30.650873,-25.797873,11.132945,-5.6879177,2.5511246,0.33759373,-13.549686,-0.030283643,0.25571543,2.6862595,-0.00814864,-0.025614362,0.0005023014,2.732302,3.693708,5.0681825
5.39837002754,-149.65977,71.063644,-30.765104,-25.775745,11.126043,-5.758125,2.251903,0.22030434,-13.148064,-0.031187063,0.25508758,2.6862571,-0.045295812,-0.031472817,-0.0010943783,2.7453196,3.7086368,5.0863013
5.41837000847,-150.17857,71.28743,-30.83466,-25.758701,11.118112,-5.810033,2.2767184,0.36644587,-12.645251,-0.03226437,0.25448337,2.6862419,-0.054193284,-0.025512842,-0.0016581361,2.7582211,3.7235906,5.091056
5.43836021423,-150.6957,71.510574,-30.920872,-25.741507,11.113845,-5.853212,2.2084603,0.19606817,-12.058645,-0.03344662,0.25365978,2.6862884,-0.060069926,-0.038198385,0.0009099651,2.77116,3.7385669,5.095763
5.45835018158,-151.21051,71.73287,-31.034714,-25.725145,11.110125,-5.893043,2.1674175,0.19472045,-11.627885,-0.03470856,0.252827,2.6863434,-0.063883945,-0.04137654,0.0012346562,2.784141,3.7535727,5.100433
5.47835016251,-151.72446,71.95489,-31.152859,-25.710966,11.109133,-5.927279,2.2357693,0.12359168,-11.2880535,-0.036102258,0.2522769,2.6863863,-0.07032089,-0.027609328,0.0010917055,2.7973232,3.768613,5.118453
5.49834012985,-152.23878,72.17712,-31.264027,-25.698942,11.106908,-5.9528856,2.1995738,0.22761518,-10.92248,-0.0373923,0.25168854,2.6865602,-0.066836156,-0.028998904,0.007332406,2.810362,3.7836554,5.1225853
5.51834011078,-152.75394,72.3997,-31.365643,-25.684309,11.099736,-5.970904,1.8933492,0.39662817,-10.700993,-0.03829171,0.25114647,2.6868994,-0.04941426,-0.025983343,0.015404409,2.8234408,3.798727,5.1266894
5.53833007812,-153.2671,72.62143,-31.485163,-25.67326,11.091276,-5.9871006,1.9697391,0.5352418,-10.408162,-0.037880618,0.25098723,2.6873546,0.014846173,-0.008834953,0.021714106,2.8367224,3.8138328,5.144629
5.55832004547,-153.77687,72.8418,-31.64289,-25.661896,11.087462,-6.0037565,2.0086048,0.3092297,-10.058541,-0.03648357,0.2508555,2.6879678,0.062544644,-0.011473465,0.029380655,2.8498526,3.82894,5.1481977
5.5783200264,-154.28705,73.062355,-31.796011,-25.648237,11.082651,-6.0112147,1.7787741,0.27585122,-9.692183,-0.034984257,0.25082403,2.6886578,0.066630766,-0.0060473066,0.033280056,2.8630211,3.8440757,5.15175
5.59830999374,-154.79951,73.28381,-31.916174,-25.639181,11.080443,-6.0111985,1.9847713,0.23521462,-9.577193,-0.03329931,0.25080782,2.6893291,0.07588889,-0.0019578803,0.03247669,2.876395,3.8592455,5.1696067
5.61830019951,-155.31192,73.50531,-32.03788,-25.629175,11.081168,-6.0070167,1.951705,0.05978692,-9.361422,-0.03162943,0.25070864,2.6900237,0.07482654,-0.0062322035,0.033444412,2.8896189,3.8744235,5.172637
5.63832998276,-155.8238,73.72669,-32.15999,-25.619429,11.081246,-6.002555,1.9438504,0.07858028,-9.34254,-0.030663626,0.25086293,2.69068,0.04012066,0.0064863,0.03201169,2.9028673,3.889615,5.175646
5.65832018852,-156.33571,73.94811,-32.279915,-25.611115,11.078584,-5.996315,1.9303325,0.22194092,-9.26977,-0.029927056,0.25116456,2.6913316,0.028687505,0.014090732,0.031998638,2.9163313,3.904849,5.1934185
5.67831015587,-156.84769,74.16957,-32.399944,-25.604347,11.074575,-5.98922,1.9616047,0.30810437,-9.213582,-0.02913481,0.25148875,2.6920369,0.03077917,0.015141384,0.034607988,2.9296408,3.920091,5.1959195
5.6983101368,-157.3589,74.3907,-32.524174,-25.595312,11.070624,-5.982915,1.870633,0.25063863,-9.237042,-0.028148325,0.2518893,2.6927648,0.040254977,0.018545624,0.035805333,2.942974,3.935347,5.198411
5.71830010414,-157.87027,74.61191,-32.64371,-25.583473,11.067799,-5.976823,1.7842774,0.13166952,-9.317912,-0.027720438,0.2524146,2.6935103,0.012035717,0.025224233,0.03682309,2.9565265,3.9506452,5.216097
5.73832011223,-158.38004,74.83255,-32.78908,-25.572998,11.063759,-5.978198,1.8831456,0.22019292,-9.429593,-0.028016444,0.2529494,2.6942627,-0.02403515,0.023215802,0.037081603,2.9699347,3.9659662,5.2181025
5.7584002018,-158.88995,75.053314,-32.948982,-25.563227,11.059461,-5.9802995,1.9053664,0.24999411,-9.326875,-0.028177982,0.2537068,2.6950264,-0.017321285,0.03288706,0.037818503,2.9834151,3.9813554,5.2201705
5.77851009369,-159.4016,75.2748,-33.095486,-25.55582,11.058127,-5.9847026,2.1245146,0.17271613,-9.521899,-0.028239392,0.2544526,2.6958299,-0.012954735,0.033494275,0.039672557,2.9969478,3.99679,5.222275
5.79834008217,-159.90596,75.4932,-33.239822,-25.544046,11.058601,-5.994335,2.0398862,0.0035258902,-9.82789,-0.028664315,0.25515446,2.6966717,-0.031990785,0.031762145,0.042038158,3.0103214,4.0120316,5.22415
5.81827020645,-160.41472,75.71341,-33.36078,-25.537512,11.050474,-6.0108514,2.2184253,0.5231332,-10.354838,-0.0293117,0.25590146,2.6975436,-0.043594405,0.036078002,0.0433801,3.0237966,4.0273733,5.226128
5.8382601738,-160.92766,75.935135,-33.45244,-25.529844,11.03625,-6.0342746,2.1787918,0.79426485,-10.997494,-0.0273018,0.25665754,2.6985664,0.08724836,0.039024845,0.05052492,3.0373533,4.0427933,5.22818
5.85826015472,-161.43771,76.155594,-33.57336,-25.51631,11.027829,-6.0636725,2.0881422,0.39258513,-11.069549,-0.022929512,0.25772724,2.6998403,0.20244984,0.051911708,0.06293891,3.0511231,4.05825,5.2455754
5.87825012207,-161.94691,76.37581,-33.701,-25.496914,11.0306835,-6.096996,2.118896,-0.285992,-11.2239065,-0.019430423,0.25866246,2.7012577,0.1569167,0.044726945,0.06951958,3.064737,4.073708,5.247124
5.898250103,-162.45808,76.59683,-33.80546,-25.486118,11.02153,-6.1219826,2.1832414,0.39350918,-10.985852,-0.017669689,0.25918177,2.702515,0.07175178,0.02642124,0.061211437,3.078394,4.089197,5.2487063
5.91824007034,-162.96729,76.81699,-33.928074,-25.475409,11.012598,-6.1452026,2.1505933,0.36550874,-10.737565,-0.01582797,0.2593909,2.703698,0.0768927,0.009466496,0.05736085,3.0922666,4.104723,5.26601
5.93823003769,-163.47884,77.03806,-34.019997,-25.461147,11.013353,-6.1535707,2.047698,-0.18006837,-10.296898,-0.015055548,0.25967294,2.7047625,0.024694376,0.016091827,0.051651742,3.1059792,4.1202507,5.267098
5.95827007294,-163.99252,77.26006,-34.09946,-25.452868,11.01083,-6.1538434,2.1594715,0.08084196,-9.963219,-0.016358957,0.25964677,2.7056785,-0.07714446,0.0019157183,0.044133868,3.1197608,4.1358404,5.268267
5.97821998596,-164.50006,77.47952,-34.22224,-25.443113,10.996476,-6.154603,1.7975339,0.6029827,-9.665757,-0.017139183,0.25934285,2.706671,-0.05193959,-0.016071456,0.047809962,3.1337016,4.1514034,5.2854433
5.99821019173,-165.0072,77.69871,-34.359913,-25.43453,10.9854145,-6.1574636,1.9220293,0.48708257,-9.606175,-0.01687795,0.25956756,2.70773,-0.00048798526,0.009025639,0.051366635,3.147505,4.167,5.2860937
6.01821017265,-165.51045,77.91633,-34.545033,-25.423292,10.9781275,-6.175708,2.0189526,0.2714083,-9.9409895,-0.0164761,0.2598681,2.7088234,0.006395057,0.008605785,0.053069316,3.1613479,4.1826267,5.286804
6.03820014,-166.01839,78.13562,-34.668575,-25.411825,10.968516,-6.1846633,1.9287466,0.36067522,-10.0590515,-0.01599725,0.25992173,2.709975,0.009084272,0.0017446688,0.05570099,3.1754084,4.19829,5.3039203
6.05819010735,-166.52591,78.354645,-34.79504,-25.40238,10.959086,-6.207096,2.1916933,0.4008154,-10.662043,-0.015065847,0.26028284,2.711223,0.030492788,0.016860127,0.06057729,3.189304,4.2139554,5.3041553
6.07819008827,-167.03253,78.57321,-34.933647,-25.394405,10.949039,-6.237775,2.3387148,0.4565036,-10.941659,-0.013007762,0.26067704,2.7123835,0.08798162,0.017643053,0.056335818,3.2032423,4.229654,5.304464
6.09818005562,-167.53743,78.791046,-35.08778,-25.378378,10.941838,-6.276654,2.1322565,0.14452615,-11.28955,-0.011002866,0.2610101,2.7135613,0.08521387,0.013399992,0.057116665,3.2172098,4.2453694,5.3048277
6.11817002296,-168.04466,79.00973,-35.213715,-25.36068,10.93352,-6.3168125,2.0961466,0.138048,-11.633553,-0.009992881,0.2612137,2.7145753,0.037343796,0.009629802,0.04907951,3.2314122,4.2611365,5.3218007
6.13817000389,-168.55072,79.22789,-35.34779,-25.346926,10.92298,-6.353739,2.1757133,0.30880758,-11.376168,-0.010534841,0.2613012,2.7153373,-0.03697765,0.003320699,0.036855757,3.2454472,4.2769,5.321709
6.15816020966,-169.05928,79.44688,-35.449303,-25.335733,10.91379,-6.3752737,2.161986,0.2966949,-10.887579,-0.011550001,0.2613258,2.715914,-0.05845055,0.0031087198,0.027849834,3.2595181,4.2926874,5.321694
6.178150177,-169.5657,79.66505,-35.57703,-25.322115,10.909481,-6.397618,2.1292596,0.037702557,-10.704229,-0.013661371,0.26119292,2.7162225,-0.10962031,-0.0068660555,0.01481237,3.2738237,4.3085275,5.338568
6.19815015793,-170.07257,79.883316,-35.69435,-25.314495,10.901596,-6.412698,2.2407176,0.3415061,-10.392858,-0.015995193,0.26067987,2.7164688,-0.12005331,-0.024957545,0.0115003325,3.287959,4.324363,5.33811
6.21814012527,-170.58298,80.10278,-35.767532,-25.307514,10.893028,-6.4243364,2.264325,0.4066478,-10.611812,-0.01756545,0.25983346,2.7168374,-0.083677076,-0.03797586,0.017088745,3.3021297,4.3402247,5.337742
6.2381401062,-171.08885,80.32052,-35.8963,-25.294607,10.886825,-6.4526167,2.1829333,0.2089385,-10.993717,-0.019029744,0.2589536,2.7171726,-0.07757856,-0.044315502,0.015377243,3.3165357,4.3561387,5.354518
6.25813007355,-171.59439,80.53807,-36.023415,-25.282953,10.879148,-6.4769244,2.1508126,0.31485346,-10.813901,-0.021887545,0.25792402,2.7173207,-0.1449335,-0.051496174,0.006100039,3.3307717,4.372049,5.353718
6.27812004089,-172.0977,80.75464,-36.17537,-25.27534,10.863916,-6.4875913,1.9615085,0.7577821,-9.925058,-0.023981156,0.25650653,2.7174356,-0.10613233,-0.07293164,0.0038988045,3.3450422,4.387984,5.3530197
6.29812002182,-172.60292,80.97178,-36.305115,-25.261993,10.8563175,-6.48714,1.7345141,0.30144987,-9.621177,-0.024522161,0.25470462,2.7177103,-0.030587615,-0.09042493,0.011084453,3.3595452,4.4039707,5.369695
6.31810998917,-173.1055,81.18787,-36.460484,-25.250162,10.848215,-6.4879074,1.7564987,0.3606468,-9.443708,-0.024677375,0.2527466,2.718189,-0.013697028,-0.100659676,0.020730807,3.3738747,4.419952,5.368575
6.33810019493,-173.60736,81.40358,-36.62241,-25.245129,10.838857,-6.481867,1.9198958,0.54890984,-8.9844885,-0.02383535,0.25083473,2.7187285,0.03551255,-0.09895492,0.023771765,3.3882363,4.435957,5.3675694
6.35813999176,-174.11386,81.6209,-36.742928,-25.243046,10.828134,-6.4681935,1.9636405,0.65597916,-8.95111,-0.021353932,0.24895203,2.719354,0.115991205,-0.09388057,0.028094228,3.402666,4.452027,5.366718
6.3780901432,-174.61208,81.834915,-36.93363,-25.233734,10.820554,-6.4649243,1.7294685,0.35359144,-8.915842,-0.017741572,0.24717818,2.7201035,0.17211355,-0.09471504,0.034650158,3.4170618,4.4680486,5.365904
6.39808011055,-175.1149,82.05058,-37.082485,-25.227295,10.811773,-6.4592657,1.8399956,0.43261114,-9.1418295,-0.013448135,0.2455576,2.7208657,0.20541915,-0.08322993,0.035669096,3.431526,4.4841347,5.3652396
6.41808009148,-175.61812,82.26623,-37.221916,-25.221346,10.800806,-6.4572563,1.858764,0.505958,-9.407563,-0.008678568,0.24397229,2.7218173,0.22705027,-0.08068527,0.045298237,3.4460154,4.5002375,5.3646736
6.43807005882,-176.1221,82.48192,-37.350883,-25.21651,10.785932,-6.4459987,1.7166781,0.6582435,-9.058055,-0.0032359746,0.24254657,2.7227092,0.2614535,-0.071611874,0.042865098,3.4607172,4.516382,5.381023
6.45807003975,-176.6243,82.696884,-37.502052,-25.20395,10.783946,-6.4412317,1.6686261,-0.13301668,-9.212027,0.0011148445,0.24106294,2.723398,0.20934379,-0.07604597,0.03336823,3.4752707,4.532541,5.3800645
6.4780600071,-177.12646,82.911804,-37.648388,-25.199976,10.77815,-6.42647,1.8461995,0.17583099,-8.693217,0.002390453,0.23950045,2.7238994,0.05786966,-0.07957467,0.024502393,3.4898496,4.5487146,5.3792143
6.49805021286,-177.63004,83.12713,-37.77661,-25.198586,10.7714615,-6.402504,1.8406545,0.25640073,-8.377522,0.0028310837,0.23773089,2.7241848,0.018603234,-0.088519655,0.014088632,3.50464,4.5649314,5.3954678
6.51806998253,-178.13359,83.342354,-37.913696,-25.197237,10.763081,-6.373137,1.7213718,0.3328046,-8.049705,0.00281035,0.23601693,2.7244208,-0.0038236682,-0.08634275,0.011710709,3.5192955,4.581178,5.3942523
6.53804016113,-178.6333,83.556015,-38.08079,-25.196585,10.760574,-6.3517113,1.9116912,0.08346816,-8.1364,0.0021362363,0.23428494,2.724672,-0.03655091,-0.08990034,0.01248281,3.5339446,4.597409,5.393124
6.55803012848,-179.13683,83.77096,-38.207386,-25.197422,10.751099,-6.314067,1.6823769,0.4332234,-7.7111974,0.0006079276,0.23239394,2.7248821,-0.078949936,-0.09461716,0.010345262,3.5488179,4.613698,5.409283
6.57810997963,-179.64061,83.985886,-38.35891,-25.202728,10.736526,-6.2695956,1.6631267,0.76899683,-7.1546874,-0.0006207103,0.2307286,2.7251556,-0.064252235,-0.08493155,0.0132634295,3.5635996,4.630067,5.407862
6.59816002846,-180.14044,84.19907,-38.54894,-25.206392,10.724703,-6.2269955,1.6103096,0.6254256,-6.9138064,-0.000320317,0.228833,2.7254353,0.012057799,-0.099614084,0.013595022,3.578386,4.646436,5.4065533
6.6180100441,-180.64093,84.41195,-38.672016,-25.209394,10.719216,-6.1672206,1.5602868,0.31474698,-6.581001,0.00016959572,0.2267924,2.7258093,0.020350259,-0.102784865,0.018322745,3.593236,4.662691,5.4225135
6.6380200386,-181.13712,84.6234,-38.887432,-25.216427,10.713313,-6.118343,1.7479178,0.42288107,-6.3112354,0.00075587176,0.22503039,2.7262557,0.024715506,-0.095318735,0.021879816,3.6080241,4.6790586,5.4207907
6.65801000595,-181.63368,84.83476,-39.099415,-25.225721,10.703547,-6.067247,1.7390887,0.6411098,-6.2228727,0.0019736516,0.22323492,2.7266214,0.05722457,-0.09675719,0.018050125,3.6228383,4.6954513,5.4192147
6.67804002762,-182.13614,85.04808,-39.253555,-25.233603,10.698573,-6.011678,1.7690858,0.37618995,-6.489235,0.0038361833,0.22124547,2.7269049,0.08996254,-0.10184874,0.014117796,3.637709,4.711901,5.4178133
6.69800019264,-182.63217,85.25887,-39.46425,-25.237688,10.693599,-5.9673014,1.6486957,0.2965767,-6.5793757,0.0046124267,0.21946909,2.7271106,0.037009247,-0.095936224,0.010544286,3.652554,4.728318,5.4164963
6.71799015999,-183.12914,85.46983,-39.673954,-25.247276,10.681811,-5.9158645,1.672721,0.71535236,-6.222391,0.0053723278,0.21797514,2.727234,0.037047084,-0.081626125,0.006499458,3.667448,4.744785,5.415339
6.73799014091,-183.63051,85.682106,-39.834076,-25.255049,10.673558,-5.8555565,1.6040413,0.505319,-6.2039943,0.006319628,0.21594414,2.7272341,0.04749928,-0.104778305,0.00065510673,3.6823752,4.7612844,5.414322
6.75798010826,-184.13525,85.89536,-39.95044,-25.260082,10.669301,-5.78652,1.4955462,0.25646603,-6.143704,0.006354325,0.21365474,2.7270498,0.0036349185,-0.114615954,-0.00829186,3.6974864,4.777816,5.430089
6.77797007561,-184.63605,86.10713,-40.115444,-25.270584,10.667304,-5.724522,1.7961853,0.2709126,-6.0105186,0.0048702797,0.2113157,2.7266853,-0.070217766,-0.120873176,-0.017116398,3.7124517,4.794355,5.4287095
6.79797005653,-185.13434,86.31789,-40.315613,-25.281849,10.6602955,-5.6618853,1.6752177,0.5311087,-5.6969633,0.0030338664,0.20872873,2.7261386,-0.08576857,-0.13590017,-0.026130453,3.7274504,4.8109274,5.427478
6.81796002388,-185.6397,86.53092,-40.42802,-25.294056,10.660133,-5.584384,1.7645814,0.23638447,-5.65389,0.0011129015,0.20576864,2.7254725,-0.089305185,-0.14817974,-0.032313533,3.742631,4.827532,5.443158
6.83794999123,-186.13885,86.741714,-40.617085,-25.303017,10.657122,-5.5224247,1.6317711,0.32291856,-5.8114996,-0.0013599755,0.2026844,2.7247248,-0.11579872,-0.16006698,-0.036587734,3.7576666,4.8441453,5.4415727
6.85795021057,-186.63783,86.95231,-40.81263,-25.31178,10.649582,-5.4630156,1.5333716,0.54175603,-5.9000936,-0.004393414,0.19974326,2.7240093,-0.14415981,-0.15326816,-0.035423517,3.7727358,4.8607917,5.440142
6.87794017792,-187.14378,87.16504,-40.92108,-25.32265,10.64091,-5.387476,1.5035851,0.6425197,-5.8086524,-0.006720192,0.19682688,2.7233245,-0.10971413,-0.14573693,-0.03440847,3.7879853,4.877469,5.455734
6.89793014526,-187.64256,87.37519,-41.121155,-25.331394,10.640394,-5.3219576,1.5700152,0.25062498,-5.5230203,-0.0093844235,0.19404477,2.7227092,-0.12682804,-0.14564015,-0.031283297,3.803099,4.894164,5.453963
6.91793012619,-188.14636,87.58696,-41.257977,-25.344095,10.640505,-5.2368617,1.6077358,0.30510315,-5.038513,-0.012442721,0.19102451,2.722097,-0.14703612,-0.1530458,-0.031712938,3.8182302,4.9108753,5.4523387
6.93792009354,-188.64708,87.7976,-41.434067,-25.356825,10.641127,-5.156579,1.6147778,0.3026656,-4.938525,-0.016262887,0.18812904,2.7214162,-0.1843788,-0.14957918,-0.03553261,3.833386,4.927611,5.4508643
6.95791006088,-189.15045,88.009094,-41.582664,-25.373032,10.642368,-5.071202,1.7420077,0.36024383,-4.876167,-0.02035524,0.18510884,2.7206979,-0.1977752,-0.15368636,-0.038089745,3.848574,4.9443793,5.4495435
6.97791004181,-189.65321,88.2203,-41.737614,-25.38643,10.644736,-4.987176,1.6290284,0.27382612,-4.8993697,-0.024863549,0.18207113,2.7199614,-0.21857995,-0.1550144,-0.0396992,3.863779,4.961165,5.4483566
6.99790000916,-190.15703,88.43177,-41.88158,-25.401325,10.643618,-4.9046044,1.6312126,0.4887147,-5.047872,-0.029491285,0.1791901,2.7192476,-0.22491257,-0.14634785,-0.039085817,3.8790088,4.977975,5.447307
7.01789999008,-190.66504,88.64456,-41.97877,-25.414896,10.641455,-4.8145046,1.5036086,0.5274859,-5.0679674,-0.033909496,0.17626399,2.7185862,-0.21512999,-0.14523457,-0.03717785,3.8944201,4.9948316,5.4626226
7.03789019585,-191.16843,88.85565,-42.13476,-25.428982,10.638856,-4.7348766,1.5488766,0.5889167,-5.0846853,-0.03767789,0.17361228,2.7179303,-0.18244852,-0.13562424,-0.037130177,3.9097006,5.011699,5.461251
7.05789017677,-191.67238,89.066795,-42.28258,-25.444216,10.638719,-4.6531134,1.622411,0.516322,-5.0190525,-0.04061053,0.17099026,2.7173855,-0.14180233,-0.13382162,-0.032074496,3.9249983,5.028584,5.460014
7.07788014412,-192.18105,89.27939,-42.3747,-25.463034,10.637585,-4.56311,1.7188754,0.6434559,-5.0300384,-0.04185852,0.16822828,2.7169523,-0.058837324,-0.13720356,-0.027054599,3.9404683,5.045507,5.475238
7.09787011147,-192.68718,89.491005,-42.500755,-25.478342,10.636368,-4.484916,1.618912,0.5994331,-5.3543496,-0.041883525,0.16562961,2.7165952,0.0018485923,-0.1316466,-0.023123415,3.95581,5.062443,5.4736786
7.11786007881,-193.19084,89.7017,-42.663,-25.493488,10.635509,-4.4130254,1.6302627,0.5851266,-5.3650093,-0.040892147,0.16308995,2.7162077,0.053079315,-0.13116252,-0.02449975,3.9711852,5.079413,5.4722753
7.13786005974,-193.70042,89.914276,-42.75042,-25.50531,10.638948,-4.333781,1.5445613,0.31644025,-5.624918,-0.04017577,0.16053142,2.7157862,0.03916889,-0.12707606,-0.025994495,3.986725,5.096412,5.4874144
7.15789008141,-194.20831,90.12637,-42.873108,-25.518116,10.642565,-4.258308,1.5836339,0.3255083,-5.516402,-0.040359195,0.15829416,2.7152398,-0.0046865437,-0.11304948,-0.031492844,4.002171,5.1134586,5.485715
7.17783999443,-194.71492,90.3379,-42.99146,-25.533342,10.649201,-4.1828933,1.7440252,0.23900762,-5.5056343,-0.041351575,0.15625437,2.714595,-0.044532254,-0.10315934,-0.036120277,4.01759,5.1304708,5.484117
7.19784021378,-195.22536,90.55076,-43.074272,-25.551226,10.653824,-4.1024914,1.7938848,0.3884575,-5.5281534,-0.0426507,0.15412883,2.7138655,-0.059412904,-0.10475571,-0.04050177,4.033203,5.147547,5.499171
7.21783018112,-195.73126,90.7621,-43.216522,-25.567863,10.656888,-4.0346484,1.7515508,0.4554317,-5.6687655,-0.043805245,0.15235439,2.7130716,-0.05140853,-0.091118954,-0.04318473,4.048694,5.1646376,5.497286
7.23783016205,-196.24425,90.97571,-43.276432,-25.586136,10.657798,-3.961005,1.7771893,0.5996769,-6.0337133,-0.044227466,0.1505305,2.7124248,-0.016414,-0.08839228,-0.035919327,4.0642204,5.1817636,5.495568
7.25782012939,-196.7557,91.188675,-43.354954,-25.600674,10.6561775,-3.8950274,1.5912796,0.6538994,-6.2828183,-0.043908257,0.14892182,2.7117999,0.020566348,-0.079068586,-0.034439176,4.0799093,5.1989202,5.5105357
7.2778801918,-197.2665,91.401474,-43.47063,-25.616787,10.653797,-3.835651,1.6610858,0.723985,-6.305952,-0.04276431,0.1476955,2.711198,0.06158707,-0.06231029,-0.032365657,4.0955415,5.216161,5.508563
7.29785013199,-197.77542,91.613335,-43.576405,-25.63122,10.657565,-3.779937,1.7375046,0.4133747,-6.5453467,-0.041146524,0.1466513,2.710595,0.08559297,-0.053016607,-0.032119554,4.111117,5.233334,5.506673
7.31783008575,-198.2875,91.82628,-43.65497,-25.646212,10.663266,-3.723141,1.8030956,0.329904,-6.7041802,-0.0399935,0.14569803,2.7098608,0.06298543,-0.046442915,-0.03825661,4.1267457,5.250561,5.504965
7.33789014816,-198.79588,92.038155,-43.802578,-25.661076,10.664431,-3.6773338,1.7336128,0.5348646,-6.7024503,-0.03885828,0.14510871,2.7089932,0.06326467,-0.03249951,-0.044075884,4.1424527,5.267868,5.503454
7.35778999329,-199.30405,92.24956,-43.90666,-25.67477,10.668227,-3.6339166,1.7765164,0.39671943,-7.146775,-0.0380043,0.1447842,2.7080102,0.050174247,-0.01649903,-0.049530234,4.1580715,5.285073,5.501984
7.37778019905,-199.81342,92.46149,-44.027687,-25.688309,10.664682,-3.5968165,1.6475931,0.73077977,-7.3424697,-0.037828624,0.14455487,2.7068925,0.017084366,-0.012556376,-0.055816147,4.1737924,5.3023844,5.5007253
7.3977701664,-200.32713,92.67467,-44.0992,-25.69954,10.659604,-3.5546613,1.5027466,0.7504814,-7.5047493,-0.037413828,0.14473991,2.7056816,0.029400986,0.011464484,-0.059528276,4.1896815,5.319743,5.5154195
