seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.87855005264,-133.09145,61.94965,-31.804012,-25.108414,10.963691,-3.2671788,1.5052657,0.21703401,-4.0327315,-0.04933054,0.12045631,2.6263914,-0.09825961,-0.06424372,-0.028071754,2.3206725,3.6546535,3.662074
4.89854001999,-133.59474,62.169308,-31.859457,-25.12597,10.972174,-3.1575787,1.4824361,0.2668647,-4.2369323,-0.051470462,0.11966776,2.6258864,-0.104364775,-0.036305577,-0.02697286,2.3322828,3.6697206,3.676363
4.91852998734,-134.09703,62.388668,-31.921585,-25.142815,10.981571,-3.058256,1.5319921,0.24552943,-4.648594,-0.05360568,0.1194849,2.6254206,-0.104095936,-0.007959302,-0.023602705,2.3439505,3.6848094,3.6917138
4.93852996826,-134.60025,62.608467,-31.979454,-25.158672,10.992042,-2.9662971,1.5587326,0.20478357,-5.0492826,-0.055394698,0.11968362,2.625001,-0.08708589,0.011515799,-0.020244166,2.3556018,3.6999214,3.705963
4.95851993561,-135.10512,62.828922,-32.02515,-25.173052,11.003014,-2.879348,1.5392377,0.17005967,-5.424236,-0.057298534,0.1202079,2.6246326,-0.09349707,0.029840989,-0.016695406,2.3672688,3.715045,3.720233
4.97850990295,-135.60858,63.049015,-32.08194,-25.18833,11.012804,-2.7997522,1.5945793,0.274488,-5.636554,-0.059327893,0.121131755,2.6243067,-0.09956981,0.047016736,-0.013459145,2.3790045,3.7301986,3.7356367
4.99850988388,-136.11446,63.27001,-32.121777,-25.203514,11.02288,-2.722047,1.6164742,0.27774194,-5.903908,-0.061207674,0.1222424,2.6239648,-0.09250302,0.059619423,-0.01347266,2.390713,3.745361,3.7498553
5.01850008965,-136.62117,63.491425,-32.156273,-25.21554,11.034838,-2.6518197,1.5794041,0.15295684,-6.336939,-0.06306786,0.12363772,2.6236894,-0.09202873,0.07442867,-0.0091446005,2.402446,3.7605436,3.7641027
5.03849005699,-137.12546,63.712185,-32.208744,-25.227728,11.047644,-2.5950449,1.6954851,0.17217183,-6.779832,-0.065085426,0.12531567,2.6234765,-0.09962066,0.08436105,-0.0051661343,2.4142532,3.7757568,3.7795503
5.05849003792,-137.63303,63.93419,-32.238342,-25.240046,11.057082,-2.5365834,1.6240269,0.33267412,-6.9399514,-0.06666349,0.12716275,2.6233158,-0.07866482,0.09709817,-0.0016798234,2.4260347,3.7909796,3.7937422
5.07848000526,-138.14026,64.15619,-32.270603,-25.251448,11.067103,-2.4830425,1.6421572,0.31169048,-7.1425934,-0.06735327,0.12924935,2.6232436,-0.034660842,0.107970215,0.003585016,2.4378436,3.8062234,3.807963
5.09847998619,-138.64792,64.378494,-32.302097,-25.261333,11.07933,-2.4304404,1.6518351,0.18674883,-7.193472,-0.06769372,0.13145848,2.6232483,-0.017657127,0.113695756,0.007844997,2.4496858,3.8214953,3.8222177
5.11846995354,-139.1559,64.601074,-32.329983,-25.271019,11.092042,-2.3802843,1.6881444,0.17130733,-7.339337,-0.06804833,0.13378625,2.623298,-0.018749077,0.12001143,0.010547018,2.4615502,3.83678,3.8364894
5.13847994804,-139.66464,64.824104,-32.353004,-25.279764,11.104576,-2.3366802,1.7057291,0.18099093,-7.710394,-0.068789326,0.1362335,2.623344,-0.038175154,0.12674028,0.010869696,2.4734435,3.8520858,3.8507836
5.15847992897,-140.17274,65.04712,-32.382305,-25.287142,11.116892,-2.3019192,1.7174001,0.19189088,-8.074379,-0.06933168,0.13879445,2.6233504,-0.027741812,0.13105907,0.009311947,2.4853728,3.8674204,3.8651059
5.17860007286,-140.68141,65.27084,-32.428352,-25.292524,11.128618,-2.2753155,1.6848075,0.20135532,-8.30372,-0.06964781,0.14162664,2.623372,-0.015925355,0.1403113,0.010827896,2.497447,3.8828712,3.880737
5.19846987724,-141.18658,65.49294,-32.455254,-25.296978,11.140875,-2.250431,1.7059252,0.1605629,-8.578473,-0.07002866,0.14454815,2.6235142,-0.020793153,0.1496935,0.017479742,2.5093563,3.8981478,3.8948903
5.21846008301,-141.69421,65.71636,-32.486465,-25.302511,11.150313,-2.231438,1.7465197,0.3352998,-8.812998,-0.070236236,0.14759564,2.6236777,-0.012043106,0.15411183,0.01888501,2.52137,3.913538,3.9091573
5.23845005035,-142.19989,65.939285,-32.530987,-25.305538,11.160023,-2.2230718,1.7428969,0.29884207,-9.20011,-0.07003257,0.1508069,2.6238496,0.008847786,0.15961277,0.019728325,2.5334609,3.9289532,3.9247274
5.2584400177,-142.7101,66.16393,-32.547153,-25.308247,11.170511,-2.2159262,1.8030078,0.26382896,-9.571352,-0.069570825,0.15401752,2.6240463,0.020701565,0.16485016,0.021138685,2.5455432,3.9443946,3.9389296
5.27843999863,-143.21962,66.388504,-32.566334,-25.309254,11.180374,-2.215767,1.7969205,0.26833075,-9.889576,-0.06871777,0.15733655,2.6242974,0.03992936,0.16954795,0.024064409,2.5576544,3.95985,3.9531446
5.29843997955,-143.72566,66.61213,-32.610714,-25.309984,11.188698,-2.2222886,1.8159852,0.33957353,-9.937548,-0.06730038,0.16084751,2.6246457,0.06804837,0.17393415,0.029074337,2.5698543,3.975339,3.9687603
5.3184299469,-144.2358,66.837234,-32.62603,-25.311361,11.196494,-2.2240462,1.847428,0.35139978,-10.013946,-0.065141015,0.16422673,2.6251082,0.10337552,0.17263865,0.03419405,2.5820324,3.9908388,3.9828975
5.33841991425,-144.74591,67.06248,-32.641647,-25.31195,11.204222,-2.228872,1.8705574,0.32309383,-10.163023,-0.06271075,0.16755669,2.6255887,0.116716824,0.17012754,0.034503937,2.5942461,4.006361,3.997056
5.35840988159,-145.25198,67.28659,-32.68639,-25.30967,11.213774,-2.2451622,1.8991008,0.18257064,-10.425763,-0.060325973,0.17097808,2.626033,0.115433045,0.16936015,0.032367747,2.6065524,4.021917,4.0127087
5.37841010094,-145.76352,67.51266,-32.692482,-25.309452,11.2220335,-2.2541373,1.9601812,0.24285337,-10.470228,-0.05811549,0.17422219,2.6264806,0.10557961,0.16790207,0.031850394,2.6188352,4.037483,4.026785
5.39840006828,-146.27449,67.738716,-32.702457,-25.30872,11.232032,-2.2639904,2.0185227,0.1332129,-10.467727,-0.05592532,0.17749135,2.6268978,0.104865864,0.16858475,0.030037578,2.6311555,4.0530725,4.040883
5.41840004921,-146.78705,67.96553,-32.703407,-25.306746,11.242658,-2.2791362,2.0687883,0.066540666,-10.8316345,-0.054559436,0.1807406,2.6271589,0.06467475,0.16966283,0.02202227,2.6435196,4.068692,4.0550084
5.43839001656,-147.29276,68.19029,-32.749306,-25.304743,11.251314,-2.312924,2.183508,0.18758075,-11.260707,-0.054366626,0.18416286,2.6272001,0.009208584,0.17079489,0.011334371,2.655968,4.084331,4.0707016
5.4583799839,-147.80519,68.41742,-32.749752,-25.302143,11.260323,-2.3428435,2.2112894,0.14261523,-11.56838,-0.055068646,0.18746431,2.6270466,-0.03502378,0.17368741,0.0017115491,2.6684,4.099989,4.084731
5.47836995125,-148.31784,68.644844,-32.750656,-25.298471,11.2691765,-2.382869,2.2935908,0.15826727,-12.067798,-0.056574173,0.19090223,2.6267548,-0.07385782,0.18079251,-0.004499575,2.6808794,4.115679,4.098788
5.49836993217,-148.82336,68.8701,-32.798855,-25.293535,11.274868,-2.4391925,2.3147244,0.33007073,-12.377385,-0.0576782,0.19452979,2.6264653,-0.052519947,0.18194336,-0.0038295558,2.6934485,4.131388,4.114518
5.51835989952,-149.3377,69.098366,-32.786903,-25.28753,11.281511,-2.4895434,2.339529,0.2581771,-12.743802,-0.057861928,0.19788794,2.6263542,-0.009826658,0.17896989,0.0045575066,2.7060013,4.1471176,4.128473
5.53835010529,-149.85072,69.32638,-32.78608,-25.281813,11.2876835,-2.543647,2.409014,0.2985287,-12.806677,-0.057394765,0.201188,2.6263661,0.021801066,0.17378038,0.010324436,2.7186036,4.1628795,4.1424537
5.55835008621,-150.35587,69.55201,-32.83761,-25.273172,11.294002,-2.611565,2.4150937,0.25530425,-12.95596,-0.056802183,0.20456147,2.6263626,0.029616993,0.16845368,0.009447282,2.7313004,4.1786613,4.158219
5.57834005356,-150.86874,69.78029,-32.8361,-25.264645,11.300358,-2.6736906,2.462935,0.2300125,-13.244432,-0.056186132,0.2076712,2.6263645,0.029286789,0.1648626,0.0091172,2.743979,4.1944633,4.1720915
5.59834003448,-151.37932,70.008064,-32.852154,-25.254663,11.30799,-2.7458146,2.5577364,0.1587567,-13.561276,-0.05579204,0.21082506,2.626274,0.019571777,0.16434929,0.0045558857,2.756709,4.2102976,4.1859903
5.61833000183,-151.8839,70.2341,-32.907887,-25.242628,11.313554,-2.8303826,2.5514474,0.22974879,-13.783282,-0.055132527,0.2141571,2.6262116,0.033589058,0.16655903,0.006177479,2.7695384,4.226152,4.2017884
5.63831996918,-152.39554,70.462524,-32.914776,-25.2312,11.316928,-2.9090323,2.5635192,0.31144235,-14.021739,-0.053887066,0.2172752,2.6262832,0.060150057,0.1642907,0.012177016,2.7823489,4.242027,4.215572
5.6583199501,-152.90646,70.69093,-32.928127,-25.21727,11.322507,-2.9907372,2.5804083,0.14537103,-14.12872,-0.052380897,0.22028852,2.6263125,0.073738165,0.15822114,0.009575979,2.795212,4.257934,4.22938
5.67830991745,-153.41591,70.91901,-32.94977,-25.204107,11.327169,-3.0752406,2.6560767,0.18960778,-14.183023,-0.051203385,0.22318773,2.6263218,0.05772872,0.15147711,0.008074816,2.8081152,4.2738576,4.243195
5.6982998848,-153.92717,71.14787,-32.960266,-25.189833,11.332575,-3.1595807,2.6799831,0.111240536,-14.309723,-0.04995303,0.22588567,2.6263368,0.06095243,0.14350969,0.0076819975,2.8210714,4.2898135,4.257029
5.71830010414,-154.43547,71.37596,-32.989162,-25.17324,11.336451,-3.2529674,2.665085,0.12787676,-14.599672,-0.04886944,0.22834343,2.6263874,0.05267268,0.12862305,0.008609861,2.8340683,4.305786,4.2708645
5.73829007149,-154.94385,71.60424,-33.016876,-25.156021,11.338945,-3.3433795,2.6104517,0.14923783,-14.491123,-0.04791849,0.23052184,2.6265624,0.04454292,0.114859976,0.013866353,2.8471122,4.3217826,4.284706
5.75828003883,-155.44666,71.830956,-33.084705,-25.140013,11.338994,-3.4393277,2.652184,0.29081213,-14.346608,-0.0468678,0.23263578,2.6267834,0.049934775,0.105028816,0.015743654,2.8602712,4.3378153,4.300569
5.77828001976,-155.95496,72.05944,-33.112076,-25.124777,11.340831,-3.5209928,2.6434991,0.1757311,-14.07501,-0.045702755,0.23433702,2.6270225,0.054391526,0.09149628,0.015622717,2.8734026,4.35386,4.3142853
5.79826998711,-156.46298,72.287964,-33.140545,-25.107918,11.341689,-3.596556,2.504344,0.14893419,-13.800077,-0.04516882,0.23571272,2.6272736,0.02265651,0.07525749,0.015389871,2.8865793,4.3699284,4.3280077
5.81826996803,-156.96483,72.514725,-33.213303,-25.091757,11.341032,-3.6792982,2.5491168,0.24913457,-13.6964655,-0.044769403,0.23702325,2.62754,0.016788673,0.0648383,0.015872529,2.8998728,4.386033,4.3438997
5.83825993538,-157.47202,72.743164,-33.246216,-25.076458,11.340423,-3.7518718,2.5344505,0.2316156,-13.620823,-0.044063877,0.2379614,2.6278744,0.03027959,0.05293554,0.0183646,2.9131331,4.4021487,4.3574905
5.85824990273,-157.9795,72.97176,-33.27618,-25.06001,11.338181,-3.8181024,2.389252,0.25125667,-13.373954,-0.043352585,0.23873867,2.628285,0.029554024,0.04542038,0.021684391,2.926437,4.4182878,4.3710866
5.87824988365,-158.4804,73.19843,-33.35324,-25.044476,11.336128,-3.8878386,2.429776,0.2734075,-13.056262,-0.042826287,0.2394818,2.6287172,0.02113215,0.036178086,0.022572981,2.93986,4.4344625,4.387007
5.89824008942,-158.98595,73.42652,-33.394993,-25.030964,11.333257,-3.9456382,2.4068747,0.31786755,-12.834025,-0.042113047,0.2399789,2.6291065,0.030114178,0.02992466,0.019983001,2.9532435,4.4506483,4.4004645
5.91824007034,-159.49234,73.65495,-33.431843,-25.017624,11.333151,-3.9962273,2.4072073,0.17572299,-12.529844,-0.0412595,0.24028452,2.6295216,0.03666413,0.021248832,0.020800015,2.966675,4.4668655,4.4139357
5.93823003769,-159.99214,73.88144,-33.512287,-25.002731,11.334061,-4.0523334,2.3851588,0.10508437,-12.373932,-0.040711682,0.2406851,2.629957,0.02215504,0.019116987,0.021943122,2.9802148,4.4831023,4.429878
5.95825004578,-160.49744,74.109795,-33.558403,-24.989464,11.334466,-4.0986247,2.3708596,0.13144688,-12.239791,-0.040468358,0.24089743,2.6303797,0.0062224693,0.015376767,0.020938046,2.9937367,4.4993815,4.44322
5.97821998596,-161.00154,74.337654,-33.603016,-24.977343,11.332054,-4.1428924,2.3330503,0.27454993,-12.168234,-0.040276814,0.24104519,2.630754,0.0041771354,0.012605108,0.018495178,3.0072649,4.5156436,4.456527
5.99820995331,-161.50056,74.564125,-33.686344,-24.964516,11.333058,-4.1942086,2.426733,0.12970603,-12.115882,-0.040238667,0.2413183,2.6310968,-0.0022500814,0.012942143,0.017175667,3.0209248,4.5319495,4.4725003
6.01819992065,-162.00682,74.79304,-33.726562,-24.951242,11.333982,-4.2352424,2.3365498,0.09088651,-12.066176,-0.04105494,0.24141255,2.6313736,-0.04511179,0.011046074,0.013614151,3.0345757,4.5483146,4.4857106
6.03820991516,-162.51001,75.02079,-33.77313,-24.940737,11.332812,-4.273644,2.366902,0.25444326,-11.864188,-0.042212334,0.24155721,2.6315696,-0.06127523,0.012805265,0.009854084,3.0482113,4.5646377,4.498861
6.05818986893,-163.01212,75.24834,-33.83017,-24.928827,11.331281,-4.3162336,2.3394368,0.26154378,-11.983968,-0.042963617,0.24159592,2.631798,-0.041051634,0.0058978125,0.01118442,3.0619,4.5810003,4.5120287
6.07818007469,-163.51015,75.47477,-33.916897,-24.914413,11.330163,-4.3606906,2.2333665,0.2034923,-11.807992,-0.04349965,0.24169162,2.6320226,-0.029565705,0.0042718817,0.011091375,3.0757174,4.597399,4.528037
6.09818005562,-164.01314,75.70275,-33.9691,-24.902344,11.328679,-4.3993716,2.2954936,0.26152956,-11.858695,-0.043838654,0.24165383,2.6323254,-0.021429403,0.0028715702,0.014633319,3.0894928,4.6138244,4.5410557
6.11817002296,-164.51587,75.93063,-34.020405,-24.890816,11.324879,-4.435192,2.230449,0.37376243,-11.739392,-0.043945413,0.24164362,2.6326373,-0.009963234,0.004445878,0.015155116,3.1033003,4.6302643,4.554065
6.13818001747,-165.01341,76.15704,-34.109524,-24.878162,11.323167,-4.476537,2.2570963,0.2772309,-11.637671,-0.043428827,0.24178314,2.6328528,0.023189137,0.0064733527,0.010737785,3.1172407,4.646741,4.5701103
6.1581799984,-165.51686,76.38521,-34.15349,-24.862976,11.324113,-4.512375,2.1984565,0.071277015,-11.851364,-0.04322679,0.24177846,2.6330578,0.006579648,0.0062409802,0.0099795265,3.1311202,4.663227,4.5829453
6.17816996574,-166.02042,76.61348,-34.19534,-24.850098,11.323221,-4.5463705,2.2334778,0.2001694,-11.770022,-0.043058224,0.24181703,2.6332195,0.0053673033,0.008882588,0.007976841,3.1450386,4.679736,4.595777
6.19815993309,-166.5171,76.83984,-34.286682,-24.833975,11.320303,-4.587616,2.0821736,0.23715284,-11.677366,-0.042956945,0.24204266,2.6333377,0.0035874231,0.010985149,0.006197732,3.1590955,4.6962814,4.6118474
6.21815991402,-167.0179,77.0674,-34.34553,-24.821667,11.319478,-4.6162505,2.1806347,0.20044266,-11.345218,-0.042989824,0.24215962,2.6334236,-0.0034528796,0.010567146,0.0044383532,3.1730855,4.712836,4.6244936
6.23814988136,-167.51741,77.29463,-34.41222,-24.80769,11.318155,-4.64214,2.0584466,0.17900677,-11.159528,-0.043523803,0.24214083,2.633406,-0.027120048,0.002890472,-0.0008780813,3.1871128,4.729413,4.6371355
6.25814008713,-168.01328,77.52091,-34.50538,-24.792835,11.31689,-4.673532,2.06057,0.17956252,-11.177636,-0.04449511,0.24234904,2.6332831,-0.047154393,0.010624249,-0.005511379,3.2012825,4.746026,4.65323
6.27814006805,-168.51353,77.74846,-34.563744,-24.780529,11.31568,-4.699207,2.1415486,0.22778565,-11.221737,-0.045732938,0.24255969,2.6331007,-0.060550082,0.016067471,-0.008329781,3.215379,4.762648,4.6656766
6.2981300354,-169.0136,77.97598,-34.62216,-24.767082,11.312815,-4.7219625,2.0216587,0.2804198,-11.102547,-0.046815574,0.24279286,2.6328728,-0.052242547,0.017341862,-0.010472956,3.2295127,4.779293,4.6781154
6.31816005707,-169.50938,78.20248,-34.71701,-24.753876,11.309561,-4.748802,2.0365965,0.33226153,-10.941107,-0.04743157,0.24317108,2.632693,-0.0286539,0.019233467,-0.007836435,3.243815,4.796,4.6942577
6.33811998367,-170.00853,78.429634,-34.77371,-24.7413,11.308231,-4.7662163,2.0395145,0.23907544,-10.85136,-0.04757281,0.24340357,2.63262,-0.0070689158,0.017298786,-0.002934574,3.2579947,4.812665,4.706467
6.35810995102,-170.50603,78.65648,-34.846283,-24.730549,11.304798,-4.783202,2.0483394,0.37897018,-10.662192,-0.04731162,0.24364251,2.6325839,0.01296037,0.015269875,-0.0011691946,3.2722318,4.829378,4.718691
6.37810993195,-171.00438,78.88361,-34.9131,-24.717882,11.302719,-4.7979455,1.9813192,0.26464888,-10.629496,-0.04639217,0.24392098,2.6326275,0.04477703,0.017912244,0.002797097,3.286512,4.8461223,4.73091
6.39809989929,-171.49823,79.10947,-35.009228,-24.706188,11.301339,-4.8194914,2.0928986,0.26915103,-10.660285,-0.04538753,0.24425627,2.6327212,0.04906141,0.016507577,0.0053022522,3.3009295,4.862887,4.7470446
6.41809010506,-171.9914,79.335175,-35.108868,-24.693111,11.299388,-4.8411446,2.0222569,0.25142646,-10.653244,-0.0441245,0.2444736,2.6328187,0.062005404,0.01017418,0.0051931594,3.3152685,4.879668,4.759036
6.43809008598,-172.4872,79.56168,-35.18995,-24.682724,11.296984,-4.852356,2.022011,0.29522467,-10.302083,-0.042624675,0.24468185,2.6329184,0.07339472,0.012383764,0.005287979,3.3296502,4.896481,4.7710195
6.45808005333,-172.98036,79.78742,-35.28707,-24.672562,11.294914,-4.864594,2.0367603,0.27674583,-10.193283,-0.040687148,0.24494256,2.6330442,0.095338345,0.012737233,0.0066258092,3.3441741,4.9133143,4.787177
6.47807002068,-173.47743,80.01428,-35.356434,-24.663172,11.292029,-4.8675056,1.970072,0.2851157,-10.007527,-0.03835968,0.24509026,2.6331754,0.11414971,0.0109812785,0.00665059,3.3586192,4.9301724,4.7989306
6.4980700016,-173.97182,80.240364,-35.442043,-24.65461,11.289795,-4.8692193,1.9896947,0.25587434,-9.779258,-0.035601635,0.24538745,2.6333365,0.13571359,0.016151825,0.008354721,3.373091,4.9470453,4.8106585
6.51805996895,-174.46442,80.46597,-35.539406,-24.644913,11.288831,-4.8719754,1.9744806,0.15172558,-9.723528,-0.032787707,0.24574941,2.633532,0.13832833,0.017733043,0.010081232,3.3877172,4.963948,4.8268385
6.53805994987,-174.96011,80.6925,-35.614693,-24.634768,11.287464,-4.8680882,1.8928839,0.11286871,-9.622073,-0.030270778,0.24600749,2.6336603,0.12377867,0.015694113,0.006600761,3.4022574,4.980874,4.8383327
6.55804991722,-175.45454,80.91864,-35.695843,-24.625141,11.285063,-4.863326,1.8755097,0.14742821,-9.519958,-0.028277773,0.24634352,2.633755,0.09816373,0.018829186,0.005048039,3.4168234,4.997815,4.849798
6.57803988457,-175.94656,81.144135,-35.793003,-24.617159,11.282361,-4.8577347,1.9135011,0.18641458,-9.306458,-0.026761653,0.24679063,2.63378,0.0754758,0.022285735,0.0018170496,3.4315493,5.014785,4.8659987
6.59804010391,-176.44127,81.37036,-35.87117,-24.608603,11.277376,-4.8486047,1.8173769,0.24614064,-9.333608,-0.025616035,0.2472459,2.6337473,0.057246216,0.025309382,-0.0010326764,3.4461815,5.0317793,4.8772182
6.61803007126,-176.93404,81.59598,-35.96019,-24.6,11.272935,-4.83994,1.8256049,0.21577655,-9.246689,-0.024536155,0.24780488,2.6336558,0.054926332,0.029077204,-0.003760171,3.4608386,5.048788,4.888406
6.63806009293,-177.42653,81.82168,-36.057095,-24.591124,11.270387,-4.836094,1.9152843,0.1254804,-9.3984,-0.023699194,0.24839537,2.6335685,0.042792127,0.029534448,-0.003520892,3.4756916,5.0658603,4.9046574
6.65802001953,-177.9189,82.04699,-36.140594,-24.580868,11.265603,-4.832237,1.8221868,0.17621635,-9.547735,-0.023248943,0.24892926,2.63349,0.023209175,0.02852152,-0.0032186657,3.490385,5.082889,4.915554
6.67800998688,-178.41216,82.27263,-36.221634,-24.571894,11.2597885,-4.830927,1.8924587,0.24979511,-9.684963,-0.022503518,0.24953602,2.6333783,0.038306028,0.032487888,-0.0047713364,3.5051339,5.099966,4.9264474
6.69799995422,-178.9071,82.49868,-36.290775,-24.56295,11.253244,-4.828576,1.883266,0.26859897,-9.74992,-0.021580808,0.25006583,2.633319,0.046274193,0.030121574,-0.0023545055,3.519923,5.117075,4.937318
6.71799993515,-179.39787,82.72351,-36.387314,-24.552834,11.247795,-4.8298907,1.8784938,0.19993404,-9.67311,-0.02028573,0.25067386,2.6333413,0.06444819,0.030348435,0.0017024728,3.5348785,5.1342053,4.95355
6.73801994324,-179.8923,82.949394,-36.4611,-24.544958,11.243095,-4.8283257,1.9880008,0.19483489,-9.720334,-0.019406222,0.2511449,2.6333508,0.0433106,0.0264548,0.0008686578,3.5497427,5.1513777,4.9641514
6.75798988342,-180.38626,83.17485,-36.527924,-24.536589,11.237409,-4.823934,1.9198359,0.21178094,-9.656578,-0.018768266,0.25157696,2.6333137,0.03178245,0.025463792,-0.0014793454,3.5646026,5.168531,4.974679
6.77798008919,-180.87654,83.39936,-36.624355,-24.530642,11.232078,-4.8239903,2.0567198,0.26683035,-9.561965,-0.018314186,0.25197583,2.6332402,0.023569118,0.019976946,-0.0032031904,3.5796583,5.185732,4.9909253
6.79797005653,-181.37157,83.62505,-36.6849,-24.522694,11.228585,-4.8218093,2.0328953,0.11408335,-9.8043165,-0.017804446,0.2522373,2.633171,0.025618937,0.017705336,-0.0032118028,3.594593,5.2029495,5.0011725
6.81796002388,-181.86638,83.85068,-36.74763,-24.516376,11.222961,-4.823297,2.097528,0.24591728,-9.953259,-0.017600287,0.25260258,2.6331413,0.009882569,0.022553463,-0.0012233667,3.6095693,5.2202,5.011392
6.83797001839,-182.35649,84.07502,-36.844223,-24.509157,11.2175665,-4.835731,2.166119,0.23814197,-10.174037,-0.017383007,0.25296324,2.63308,0.011568099,0.018043201,-0.0026637001,3.6247349,5.237482,5.0276594
6.85794997215,-182.8504,84.30014,-36.908203,-24.502369,11.210224,-4.8460665,2.1536274,0.3136648,-10.385213,-0.017282985,0.2532387,2.6329312,0.006194957,0.018013394,-0.0070688105,3.6397583,5.254764,5.037553
6.87794995308,-183.34158,84.52459,-36.995064,-24.491535,11.206446,-4.866785,2.1736362,0.07854831,-10.702234,-0.017229585,0.25360593,2.6327493,0.0046953275,0.019761853,-0.008522191,3.6548326,5.2720885,5.047423
6.89794993401,-183.83142,84.74871,-37.092686,-24.483187,11.200645,-4.89043,2.2597198,0.23390184,-10.728871,-0.017218871,0.25389364,2.632664,0.0015463022,0.014407726,-0.0039022984,3.670113,5.289453,5.063708
6.91792988777,-184.32504,84.973526,-37.155872,-24.474283,11.192499,-4.904639,2.1054854,0.29800135,-10.615667,-0.016414478,0.25389314,2.6326811,0.039338823,0.004242389,0.00072586,3.6852372,5.3068094,5.0732374
6.93793010712,-184.81781,85.198044,-37.22628,-24.467674,11.18311,-4.9133916,2.0967195,0.39858457,-10.266559,-0.014467188,0.25386766,2.6328933,0.0941734,0.001964846,0.0101625575,3.7004037,5.324199,5.082733
6.95792007446,-185.30891,85.42205,-37.307846,-24.456684,11.178206,-4.92693,2.06437,0.08542207,-10.421878,-0.012274668,0.25371253,2.6331818,0.10568742,-0.005913776,0.013799829,3.7156048,5.341614,5.092183
6.97791004181,-185.79779,85.64548,-37.40648,-24.445583,11.171242,-4.936406,1.9392047,0.15690252,-10.082013,-0.0107791405,0.25352803,2.6334314,0.07158417,-0.009402981,0.011955488,3.7310185,5.359069,5.108457
6.99791002274,-186.2892,85.86938,-37.483135,-24.439417,11.163659,-4.9308457,1.9681318,0.26851034,-9.506405,-0.009840368,0.25322667,2.6336398,0.043889236,-0.012535819,0.0098455995,3.7462811,5.3765316,5.117565
7.01789999008,-186.7812,86.09329,-37.554367,-24.433802,11.155417,-4.9209576,1.9249462,0.29680535,-9.343611,-0.008917744,0.25277123,2.6337829,0.04380918,-0.019576594,0.006608485,3.7615762,5.394018,5.1266265
7.03789997101,-187.26967,86.31627,-37.652752,-24.427118,11.14877,-4.9175744,1.9633385,0.21100193,-9.410772,-0.0074547715,0.2523922,2.633977,0.07066036,-0.01906686,0.009231757,3.777089,5.411546,5.1429043
7.05788993835,-187.76367,86.54044,-37.70676,-24.420168,11.141883,-4.906123,1.8926804,0.17271414,-9.432368,-0.005903715,0.2519828,2.6343496,0.072091825,-0.01532402,0.017729193,3.792442,5.4290814,5.1516128
7.0778799057,-188.25626,86.764145,-37.770214,-24.416563,11.13353,-4.8880434,1.9021853,0.30744708,-8.993535,-0.004211685,0.25164986,2.6347036,0.0795574,-0.01265879,0.016924452,3.8078272,5.4466414,5.160272
7.09787988663,-188.7444,86.98667,-37.86784,-24.411888,11.12597,-4.874392,1.8885765,0.2535978,-8.899863,-0.0029727684,0.25125173,2.6349936,0.05827835,-0.019996265,0.013950188,3.823437,5.464242,5.176552
7.11787009239,-189.23076,87.2086,-37.97578,-24.406277,11.119152,-4.862039,1.8665328,0.19444002,-8.8720455,-0.0023664038,0.25077695,2.6351554,0.028444706,-0.025071478,0.007816603,3.8388777,5.48185,5.1848474
7.13786005974,-189.7153,87.42999,-38.09649,-24.402143,11.113007,-4.8541102,1.9808217,0.20408243,-8.948869,-0.0022306738,0.25059992,2.6353073,0.005255979,-0.011695048,0.0074177147,3.8543499,5.499483,5.1930933
7.15786004066,-190.20314,87.652145,-38.193474,-24.39543,11.109102,-4.8442683,1.9260721,0.027339458,-9.087472,-0.0023474798,0.25052357,2.635532,-0.008686896,-0.0038829437,0.0108576305,3.8700552,5.517157,5.2093735
7.17786002159,-190.68832,87.87357,-38.309265,-24.390997,11.100169,-4.8358808,1.9002749,0.3157522,-8.989839,-0.0028314665,0.25053346,2.6356964,-0.02597443,-0.0017822976,0.008038028,3.8855922,5.534848,5.2172513
7.19783997536,-191.17334,88.09478,-38.423553,-24.384634,11.094056,-4.834344,1.9709444,0.15019284,-9.338569,-0.003362528,0.25056848,2.635862,-0.028380284,-0.00036207956,0.008089189,3.9011533,5.5525546,5.225071
7.21783995628,-191.66045,88.31639,-38.521156,-24.378845,11.087827,-4.8296003,1.9722768,0.16351569,-9.328742,-0.004675002,0.2507327,2.6359909,-0.06729873,0.008032137,0.0062624738,3.9167473,5.5702863,5.2328377
7.23782992363,-192.1542,88.53943,-38.56772,-24.37374,11.079057,-4.8166547,1.8999848,0.27130622,-9.399324,-0.006223652,0.2508854,2.6361456,-0.08030112,0.013298929,0.0073441747,3.9323738,5.588043,5.2405486
7.25781989098,-192.64209,88.76097,-38.659554,-24.370152,11.06786,-4.8121796,1.9618318,0.45774266,-9.394425,-0.00681683,0.25119135,2.6364026,-0.03298943,0.015686616,0.012522289,3.9480405,5.605834,5.2482095
