seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.39835000038,-149.7774,70.684814,-32.891045,-25.756413,10.982546,-4.5009947,2.0881395,0.34932113,-9.560388,-0.044948753,0.21983165,2.7667856,0.03469892,-0.05295147,-0.0068743774,2.583139,4.24067,4.7012005
5.41833996773,-150.29701,70.906586,-32.948006,-25.753845,10.979221,-4.4999094,1.9792347,0.55425406,-9.848271,-0.043781627,0.21917586,2.766769,0.05829802,-0.028015563,-0.0020659259,2.5955732,4.2568903,4.712666
5.43833994865,-150.8134,71.126976,-33.00811,-25.75358,10.982721,-4.50113,2.2205248,0.26821798,-9.888346,-0.041770868,0.21866499,2.7667089,0.101402946,-0.021353738,-0.0038664453,2.6079712,4.273043,4.7240024
5.45833015442,-151.33104,71.348015,-33.068295,-25.748486,10.989031,-4.5041485,2.0655217,0.034945972,-10.024742,-0.04052906,0.21831432,2.7665145,0.06413356,-0.013023844,-0.010033674,2.6204345,4.289258,4.735343
5.47832012177,-151.84583,71.567764,-33.158466,-25.745127,10.992722,-4.5130663,2.1272302,0.17109868,-9.997072,-0.04072103,0.2184531,2.766282,-0.007146223,0.0073633404,-0.0110731935,2.633048,4.3055186,4.75257
5.49834012985,-152.36111,71.7878,-33.245754,-25.74358,10.9908905,-4.521173,2.1065812,0.46307388,-9.980094,-0.041254558,0.21856387,2.76586,-0.02216032,0.0067706495,-0.02034434,2.6455867,4.321792,4.7636075
5.51835012436,-152.8775,72.00841,-33.32202,-25.74017,10.993129,-4.5262556,2.0746088,0.24536112,-9.95617,-0.041585326,0.21876493,2.765321,-0.010768997,0.013047588,-0.025786731,2.6581588,4.3380876,4.7746024
5.53831005096,-153.39108,72.22778,-33.41245,-25.736933,10.99512,-4.5345283,2.1000073,0.26137844,-9.96744,-0.042121902,0.21923012,2.7648637,-0.021971907,0.024190055,-0.021382794,2.6708477,4.354381,4.7917886
5.55830001831,-153.90846,72.449066,-33.47247,-25.73268,10.997144,-4.536698,2.0243633,0.25173375,-9.986086,-0.042368658,0.21968457,2.7644422,-0.007857952,0.027708612,-0.019433586,2.6834693,4.3707027,4.802433
5.57828998566,-154.42397,72.669426,-33.550648,-25.73175,10.993222,-4.540351,2.0703676,0.58398867,-9.85163,-0.042045664,0.22022294,2.7640667,0.020175759,0.029344004,-0.017129533,2.6961238,4.387046,4.8130326
5.59828996658,-154.9384,72.88923,-33.641533,-25.727777,10.993837,-4.54796,2.0493245,0.31564334,-9.941934,-0.040821027,0.22095135,2.7637146,0.065016456,0.037070155,-0.015666412,2.7089384,4.4034376,4.830244
5.61827993393,-155.4537,73.109566,-33.720646,-25.723738,10.99767,-4.5552535,2.1203852,0.1578633,-10.037552,-0.04013172,0.22169246,2.763371,0.038173374,0.03927846,-0.015207572,2.7216547,4.419824,4.8404965
5.63827013969,-155.96878,73.32988,-33.801292,-25.720455,10.998759,-4.5598288,2.0814412,0.28626257,-9.886948,-0.03967033,0.22231983,2.7630687,0.026328808,0.033307947,-0.013443624,2.7344048,4.436232,4.8507023
5.65827012062,-156.48302,73.549805,-33.89247,-25.717886,11.000506,-4.5577326,2.0472658,0.24545643,-9.447444,-0.03876107,0.22315697,2.762687,0.049612585,0.04252382,-0.016974064,2.7473202,4.4526896,4.8679023
5.67826008797,-156.99995,73.77121,-33.95362,-25.717731,11.008096,-4.5485926,2.223848,0.010338384,-9.357568,-0.038835622,0.22386247,2.7622287,0.0012394817,0.040037658,-0.020831479,2.760131,4.46914,4.8777494
5.69825005531,-157.51364,73.9911,-34.04938,-25.713972,11.011455,-4.542216,1.9844986,0.12999392,-9.1973915,-0.04063279,0.22442006,2.7616127,-0.08307125,0.028383078,-0.028937234,2.7729805,4.485621,4.887557
5.71825003624,-158.0285,74.21161,-34.13036,-25.71626,11.008307,-4.530338,2.1002693,0.5559228,-9.018393,-0.043484773,0.22513142,2.7609193,-0.13502336,0.038212027,-0.032245096,2.785855,4.502115,4.8973045
5.73824000359,-158.54085,74.43073,-34.236893,-25.72156,11.002239,-4.521147,2.1921182,0.76335627,-8.866059,-0.04511346,0.22580528,2.7603154,-0.07475956,0.03286323,-0.028026307,2.7987597,4.5186315,4.9069977
5.75823998451,-159.05525,74.65077,-34.326004,-25.72235,11.0027075,-4.506348,2.0683722,0.38935634,-8.796664,-0.044794016,0.22627062,2.7598732,0.020860488,0.02433174,-0.020495137,2.8117015,4.535179,4.916642
5.77822995186,-159.5709,74.87152,-34.399593,-25.719967,11.007716,-4.4945927,2.0621994,0.13289747,-9.118147,-0.044366743,0.22675127,2.7596562,0.023713794,0.026566574,-0.009416386,2.824668,4.5517397,4.926217
5.79822015762,-160.08492,75.091484,-34.489403,-25.722399,11.006003,-4.4906034,2.2316787,0.5368197,-9.295779,-0.044373106,0.22733009,2.7593997,0.0025040468,0.029450707,-0.011222701,2.8377984,4.568343,4.9433384
5.81822013855,-160.59857,75.311195,-34.585712,-25.723488,11.004014,-4.4984894,2.2979198,0.54730034,-9.825959,-0.043834172,0.22790481,2.7589622,0.031828605,0.028799389,-0.02006907,2.8508308,4.5849566,4.9525356
5.83824014664,-161.1148,75.53222,-34.661083,-25.716335,11.008339,-4.513992,2.1555667,0.1268059,-10.479903,-0.04308935,0.22866029,2.758531,0.04198003,0.04046008,-0.019251013,2.8639107,4.6016097,4.9616876
5.85820007324,-161.62814,75.75206,-34.751488,-25.709145,11.015622,-4.540024,2.3186398,-0.006613765,-10.843672,-0.04299954,0.22962773,2.758176,0.00846844,0.049113598,-0.015224404,2.877132,4.6182647,4.978774
5.87828993797,-162.14459,75.97338,-34.841194,-25.702093,11.014889,-4.570604,2.2432003,0.37893602,-11.087488,-0.0423943,0.2304082,2.7579913,0.03215223,0.039390612,-0.0072908816,2.8903263,4.6350203,4.9875836
5.89818000793,-162.65501,76.192116,-34.937977,-25.693926,11.013989,-4.601832,2.1974952,0.35654408,-11.07535,-0.041128583,0.2312685,2.7578225,0.065522835,0.042829804,-0.006489084,2.903424,4.651632,4.9961596
5.91816997528,-163.16864,76.41236,-35.03036,-25.68441,11.017654,-4.6364636,2.2748392,0.11542365,-11.288793,-0.040167727,0.23195945,2.7575507,0.05109676,0.035025496,-0.0118301725,2.916776,4.6683803,5.013248
5.93816995621,-163.68324,76.63329,-35.109013,-25.674965,11.021511,-4.6590476,2.1668303,0.080365784,-10.837394,-0.040050887,0.23247989,2.7572687,0.008993632,0.028299602,-0.01262263,2.9300091,4.6851196,5.021496
5.95828008652,-164.2033,76.85686,-35.16301,-25.668669,11.021868,-4.676142,2.2164974,0.3023835,-10.778759,-0.03993925,0.23305637,2.7570107,0.008353852,0.033997275,-0.011157151,2.9433591,4.701982,5.029781
5.97815012932,-164.71335,77.07589,-35.25623,-25.660437,11.0201845,-4.7019763,2.1533008,0.35637295,-10.863864,-0.039112322,0.2337095,2.7567763,0.044256005,0.033250142,-0.010176404,2.9567404,4.718698,5.0467396
5.99825000763,-165.2308,77.298325,-35.32909,-25.653564,11.021723,-4.7231774,2.252167,0.22547044,-10.807241,-0.038123693,0.23440307,2.7565737,0.051430967,0.037495594,-0.008385462,2.9701438,4.7355886,5.054584
6.01814007759,-165.74629,77.52024,-35.367928,-25.64577,11.02173,-4.74721,2.2605617,0.2894821,-11.291618,-0.0379994,0.23504244,2.756355,0.00860752,0.03925954,-0.009235461,2.983449,4.7523336,5.0621977
6.03814005852,-166.26138,77.7418,-35.4389,-25.637676,11.019919,-4.777528,2.259035,0.36366916,-11.298519,-0.03801495,0.23573786,2.7560833,0.00226679,0.038152367,-0.0117924595,2.9968657,4.7691946,5.0698404
6.05813002586,-166.77362,77.96196,-35.53479,-25.627243,11.013528,-4.8160853,2.1464367,0.5368174,-11.507401,-0.037768804,0.23644145,2.755871,0.014731245,0.035531532,-0.008999647,3.0104678,4.786095,5.086838
6.07811999321,-167.29018,78.1843,-35.58555,-25.618883,11.010508,-4.844935,2.2476232,0.41992107,-11.43339,-0.036546733,0.23708628,2.7557702,0.062137756,0.03787636,-0.0035255447,3.023946,4.8029933,5.094035
6.09811997414,-167.80727,78.40693,-35.63261,-25.611519,11.009911,-4.868268,2.2840192,0.30368593,-11.184692,-0.03522127,0.23759018,2.7557545,0.066268764,0.031146448,0.0003204987,3.0374684,4.819923,5.101178
6.11810994148,-168.31902,78.62687,-35.730225,-25.60389,11.00123,-4.8983474,2.1523473,0.6481379,-11.066876,-0.033507828,0.2383241,2.755802,0.085090674,0.03658218,0.003546503,3.0511813,4.8368936,5.1181397
6.13811993599,-168.83246,78.84754,-35.815014,-25.59867,10.9948845,-4.9227347,2.2597084,0.56159353,-10.880143,-0.031179657,0.2390251,2.7557712,0.116613016,0.036621697,-0.00032268302,3.064777,4.8538775,5.1248474
6.15810012817,-169.34604,79.06831,-35.88961,-25.590445,10.991602,-4.9435863,2.1581075,0.33775753,-10.833536,-0.028582102,0.23962125,2.7557938,0.12961197,0.032581422,0.0020595521,3.0783877,4.87086,5.1314707
6.17809009552,-169.85735,79.28796,-35.988632,-25.581491,10.989895,-4.9632177,2.1186414,0.21159507,-10.552411,-0.026626,0.24053216,2.7557952,0.09777128,0.04551757,0.0013104597,3.0922072,4.8879004,5.148394
6.19809007645,-170.37015,79.50829,-36.074055,-25.576078,10.980999,-4.979117,2.127895,0.5906634,-10.482034,-0.02479048,0.24132963,2.7556458,0.093459666,0.041646425,-0.006214372,3.1058967,4.9049444,5.154584
6.21808004379,-170.88441,79.729324,-36.140812,-25.568468,10.976281,-4.990566,2.0820677,0.33827287,-10.452505,-0.022520198,0.24222875,2.7553647,0.11678951,0.049074505,-0.012524612,3.119614,4.922003,5.1607094
6.23807001114,-171.3953,79.948654,-36.24078,-25.560966,10.974384,-5.011037,2.2180288,0.1839733,-10.572658,-0.021119047,0.24339631,2.7549837,0.074606895,0.05876583,-0.017227853,3.1335378,4.939112,5.1775913
6.25810003281,-171.91017,80.16997,-36.30911,-25.551071,10.970818,-5.0301585,2.1138775,0.21080217,-10.834055,-0.020520916,0.2445327,2.754595,0.034399074,0.060780875,-0.0175954,3.1473482,4.95625,5.1832943
6.27805995941,-172.42218,80.38992,-36.386887,-25.543062,10.962001,-5.04913,2.1009858,0.48024178,-10.738583,-0.019775333,0.24575965,2.7542024,0.042002365,0.06442526,-0.017816182,3.1611454,4.973351,5.1888876
6.29805994034,-172.93463,80.60996,-36.471806,-25.533014,10.956602,-5.0721097,2.1268246,0.27661523,-10.878657,-0.018555978,0.24692081,2.753846,0.0651691,0.060177386,-0.016138546,3.1750133,4.990518,5.19447
6.3180501461,-173.44734,80.83024,-36.544304,-25.520487,10.955576,-5.0927134,2.0938044,0.015488012,-10.892398,-0.017798875,0.2481368,2.7533789,0.043475673,0.06452646,-0.021525545,3.1888964,5.007682,5.199975
6.33804011345,-173.95692,81.04901,-36.64945,-25.50889,10.954515,-5.1171722,2.1574876,0.019738285,-10.769682,-0.018637197,0.24940993,2.7528918,-0.0359956,0.06372647,-0.022469873,3.2028232,5.024877,5.2054343
6.3580300808,-174.46846,81.26878,-36.73298,-25.501726,10.946365,-5.132206,2.149943,0.4382905,-10.4864645,-0.020065663,0.25051934,2.752328,-0.064599276,0.058110077,-0.026242908,3.2167857,5.042095,5.21084
6.37803006172,-174.97827,81.48757,-36.835785,-25.494535,10.939505,-5.148726,2.1796534,0.3881422,-10.377349,-0.021222925,0.25152174,2.75168,-0.049882162,0.05072527,-0.030354194,3.2309642,5.059374,5.227562
6.39802002907,-175.48833,81.70651,-36.9319,-25.484356,10.937339,-5.167131,2.1743245,0.13039596,-10.5482855,-0.022403551,0.25248423,2.751161,-0.0526777,0.049431026,-0.024073945,3.2449908,5.0766377,5.2325063
6.41800999641,-175.99866,81.92564,-37.023586,-25.474253,10.933926,-5.18579,2.1739836,0.20357005,-10.605549,-0.024008635,0.25340968,2.7506847,-0.07443075,0.048093673,-0.021989182,3.2590535,5.0939245,5.2374034
6.43800997734,-176.5079,82.14417,-37.127525,-25.465942,10.926047,-5.2083473,2.216233,0.46130967,-10.678864,-0.025464766,0.25423193,2.7502587,-0.067524664,0.04157668,-0.019606523,3.2733378,5.111273,5.2540774
6.45799994469,-177.01666,82.36247,-37.232235,-25.454935,10.923676,-5.2323527,2.2236524,0.17255965,-10.756561,-0.027165174,0.2549033,2.7498171,-0.07956565,0.03406467,-0.020500297,3.2874663,5.128605,5.25851
6.47799015045,-177.5271,82.58166,-37.320644,-25.444324,10.920135,-5.2543907,2.2229931,0.25572267,-10.810221,-0.02951805,0.2554452,2.7493973,-0.11246037,0.029426318,-0.019521127,3.3016386,5.1459694,5.262911
6.49799013138,-178.03546,82.79984,-37.425957,-25.432735,10.915697,-5.2819567,2.2180617,0.3056859,-10.942823,-0.03186281,0.25605848,2.7491179,-0.11382903,0.031047009,-0.012581424,3.3160238,5.163379,5.2795253
6.51798009872,-178.5476,83.019966,-37.490578,-25.423632,10.910713,-5.3040195,2.3067288,0.41123134,-11.016637,-0.033878226,0.25651053,2.7489913,-0.09941248,0.027227124,-0.0052830987,3.3302565,5.1807804,5.2834525
6.53798007965,-179.06009,83.240265,-37.552757,-25.412077,10.908304,-5.3305063,2.3096864,0.27657834,-11.275686,-0.03587732,0.25688857,2.748954,-0.09969119,0.023672858,-0.0010169817,3.344534,5.198215,5.2873554
6.557970047,-179.5678,83.45822,-37.6597,-25.399763,10.905032,-5.369088,2.3630157,0.32637984,-11.475465,-0.03785877,0.25727963,2.7489226,-0.09878843,0.019575266,-0.00081247557,3.3590298,5.2156954,5.3039145
6.57796001434,-180.07545,83.67622,-37.76531,-25.387144,10.902306,-5.4064164,2.3505769,0.3167406,-11.434077,-0.039560396,0.25761446,2.7490084,-0.086289324,0.016767064,0.004787501,3.3733706,5.2331676,5.3073444
6.59795999527,-180.5833,83.89439,-37.86988,-25.374908,10.900737,-5.4421577,2.3749883,0.28751603,-11.363046,-0.040542353,0.25793087,2.7492487,-0.052240178,0.015726022,0.012243674,3.3877575,5.250673,5.3107595
6.61798000336,-181.09103,84.11252,-37.979202,-25.363716,10.897305,-5.479104,2.4013445,0.4050379,-11.375843,-0.041130114,0.25814044,2.7496457,-0.03448292,0.009645728,0.019561928,3.4023888,5.268252,5.327285
6.63798999786,-181.59898,84.330826,-38.082027,-25.350245,10.893523,-5.5211334,2.369207,0.39942995,-11.715325,-0.04060241,0.25832993,2.7501273,0.020134473,0.009238603,0.023658639,3.4168541,5.2858133,5.3302436
6.65794014931,-182.1037,84.54768,-38.200283,-25.337309,10.89095,-5.5695796,2.481271,0.3528482,-11.889957,-0.04002776,0.25853744,2.7506459,0.022122236,0.008549891,0.02547416,3.4313154,5.303346,5.3331404
6.67793011665,-182.60945,84.765114,-38.316578,-25.322296,10.891255,-5.6170673,2.4354484,0.1738464,-11.88386,-0.039367497,0.2585956,2.751193,0.025977014,0.0013566152,0.02653012,3.4458463,5.320939,5.336057
6.697920084,-183.11562,84.982834,-38.429348,-25.3089,10.887812,-5.659806,2.3841603,0.36349037,-11.684046,-0.039172146,0.25840354,2.7516959,0.00327604,-0.010579912,0.023889758,3.460617,5.3385973,5.3524656
6.71792006493,-183.62158,85.20054,-38.539627,-25.29717,10.883637,-5.702737,2.449252,0.42814523,-11.705321,-0.03814612,0.2579403,2.7521772,0.045103177,-0.023749104,0.022365486,3.475221,5.356238,5.3549232
6.73791003227,-184.12927,85.419174,-38.630356,-25.28561,10.881771,-5.741081,2.459551,0.31321,-11.65551,-0.03684543,0.25700054,2.7525659,0.05998078,-0.04528421,0.017092666,3.4898643,5.3739038,5.357378
6.75789999962,-184.63469,85.63674,-38.74556,-25.271378,10.88129,-5.779469,2.3268452,0.17415412,-11.47962,-0.03573064,0.25568774,2.7528448,0.052138396,-0.06611622,0.011081061,3.5047505,5.391636,5.373723
6.77789998055,-185.1417,85.85525,-38.839252,-25.258463,10.878573,-5.799835,2.12721,0.2682556,-10.796745,-0.035388574,0.25393173,2.7529864,0.015197804,-0.08582146,0.003779918,3.5194657,5.409349,5.375723
6.79788994789,-185.64767,86.07327,-38.94151,-25.249304,10.874552,-5.80774,2.0862048,0.36997607,-10.082428,-0.03473387,0.25165275,2.7529633,0.03293642,-0.11253282,-0.0050920094,3.5342176,5.4270854,5.3777313
6.81788992882,-186.1524,86.29068,-39.0577,-25.238335,10.872221,-5.8113575,1.9441104,0.23831339,-9.775625,-0.03374261,0.24901557,2.7529078,0.050185,-0.13172089,-0.0072183795,3.5492103,5.4448886,5.3940096
6.83788013458,-186.65382,86.506516,-39.20356,-25.228573,10.874173,-5.807332,1.9238241,0.027612427,-9.122744,-0.032889917,0.24656267,2.752819,0.04376018,-0.12551136,-0.008475525,3.5640259,5.4626703,5.3955693
6.85787010193,-187.15779,86.72374,-39.321335,-25.224642,10.874647,-5.796363,2.0817032,0.19741869,-8.970392,-0.033168424,0.24427788,2.7526944,-0.012475405,-0.1142458,-0.0098507125,3.578876,5.480476,5.39715
6.87791013718,-187.66208,86.941154,-39.437122,-25.21955,10.873326,-5.782246,1.9399868,0.25765353,-8.85761,-0.034223173,0.24200939,2.7524576,-0.049955845,-0.11300493,-0.015309895,3.5939674,5.498348,5.4133625
6.89790010452,-188.16577,87.158325,-39.555103,-25.215332,10.873223,-5.762632,1.9129584,0.21688098,-8.558042,-0.036318503,0.2400993,2.7520127,-0.09956376,-0.09501872,-0.02499336,3.608878,5.5162,5.4145026
6.91789007187,-188.66759,87.37455,-39.69453,-25.213985,10.875063,-5.7439375,2.0499344,0.19046825,-8.37803,-0.03861127,0.23826043,2.751558,-0.10924689,-0.09348156,-0.025605453,3.6238291,5.5340843,5.4156837
6.9378900528,-189.17265,87.5925,-39.79641,-25.212112,10.875704,-5.707927,1.8219721,0.23977326,-7.8701367,-0.04101987,0.23617424,2.751259,-0.117080286,-0.10249887,-0.018648766,3.6388056,5.5519834,5.41689
6.95788002014,-189.66812,87.8055,-39.998337,-25.212503,10.870186,-5.681724,1.8062081,0.5585635,-7.466702,-0.041894503,0.23431738,2.7511263,-0.042003274,-0.101169355,-0.010636259,3.6538131,5.5699058,5.41813
6.97786998749,-190.16556,88.01941,-40.18188,-25.213238,10.869332,-5.6473994,1.8175389,0.34687412,-7.2160826,-0.04138797,0.23248537,2.751116,0.025590714,-0.09835241,-0.004568992,3.6688588,5.5878606,5.419411
6.99786996841,-190.66353,88.23362,-40.356632,-25.214209,10.871484,-5.6071167,1.8093778,0.20006299,-6.988582,-0.04048866,0.23080729,2.7511811,0.044362377,-0.09005706,-0.00049565686,3.683927,5.60583,5.420718
7.01785993576,-191.16742,88.4509,-40.46818,-25.215006,10.873641,-5.5533643,1.696823,0.19277234,-6.8764377,-0.03970322,0.22911014,2.7512548,0.038385738,-0.08500716,0.00016648948,3.699218,5.6238556,5.4366946
7.03786015511,-191.66975,88.66738,-40.59829,-25.217882,10.875761,-5.500526,1.7696415,0.22082086,-6.7334642,-0.039100066,0.22761011,2.7513738,0.028804403,-0.07707628,0.0027547027,3.7143466,5.641879,5.4375877
7.05785012245,-192.16849,88.88204,-40.76317,-25.220226,10.876362,-5.451586,1.7162459,0.26867035,-6.626489,-0.038435634,0.22626641,2.7514908,0.03202007,-0.07270376,0.0029099355,3.7294974,5.659917,5.438517
7.0778400898,-192.67252,89.099434,-40.871555,-25.2224,10.88017,-5.3926287,1.6998956,0.1182682,-6.6115074,-0.037916765,0.2249013,2.7515845,0.024842236,-0.06844603,0.001942429,3.7448714,5.678011,5.45443
7.09784007072,-193.17235,89.31472,-41.026234,-25.223522,10.884604,-5.3374643,1.6520165,0.052737657,-6.404196,-0.038195405,0.22352028,2.7517216,-0.015382513,-0.07376,0.0038977654,3.760082,5.6961026,5.454952
7.11783003807,-193.67432,89.531166,-41.155136,-25.227583,10.887123,-5.27912,1.7278938,0.20315802,-6.4334617,-0.039340574,0.22218041,2.7517655,-0.05777077,-0.06923341,-0.0005433525,3.7753146,5.714208,5.455521
7.13782000542,-194.17877,89.74886,-41.260143,-25.233725,10.889471,-5.221589,1.8406907,0.2691006,-6.6493526,-0.04067611,0.2209502,2.7516909,-0.066023216,-0.06134734,-0.0061104484,3.7907786,5.7323804,5.471377
7.15781998634,-194.68192,89.96587,-41.376343,-25.237066,10.88819,-5.171937,1.7134384,0.4043113,-6.967782,-0.041875027,0.21997195,2.7516534,-0.059596337,-0.049998295,-0.0038980772,3.8060641,5.750532,5.471538
7.17780995369,-195.18188,90.18127,-41.526028,-25.237745,10.893332,-5.1330523,1.7907783,0.07105694,-7.216445,-0.042477198,0.2193788,2.751731,-0.03089506,-0.03416548,0.00235597,3.8213809,5.768708,5.4717655
7.19780015945,-195.68654,90.39908,-41.628212,-25.24247,10.894565,-5.085465,1.8456063,0.33611554,-7.156247,-0.043350164,0.21839394,2.7519057,-0.04561085,-0.049594544,0.006389496,3.836931,5.7869515,5.4875526
7.21780014038,-196.18552,90.614,-41.787956,-25.242922,10.895764,-5.0406246,1.6197221,0.2423646,-6.8401265,-0.044288144,0.21744426,2.752053,-0.048408244,-0.053184148,0.004886252,3.852303,5.805174,5.487379
7.23779010773,-196.687,90.830154,-41.92095,-25.251343,10.894875,-4.9853144,1.8452319,0.48354116,-6.467595,-0.045702897,0.21652612,2.7520485,-0.07069342,-0.048901647,-0.0024197455,3.8677056,5.823421,5.4872828
7.25778007507,-197.18735,91.04569,-42.069065,-25.255678,10.900671,-4.933844,1.8047949,0.10756741,-6.5524864,-0.04723991,0.21540377,2.752018,-0.07644586,-0.060467493,-0.0042879754,3.8831463,5.841701,5.487271
7.277780056,-197.69215,91.26351,-42.16699,-25.26507,10.89838,-4.8632755,1.7168885,0.56742656,-5.9951096,-0.048776895,0.21453857,2.751964,-0.07638033,-0.043137025,-0.0047152233,3.8987997,5.86003,5.502938
7.29777002335,-198.1906,91.47796,-42.333828,-25.273853,10.899725,-4.8054733,1.8222914,0.3902681,-6.027048,-0.04867098,0.2139649,2.7520576,0.00444663,-0.035243895,0.002877982,3.914284,5.8783484,5.5025296
7.31777000427,-198.68991,91.692764,-42.494965,-25.280577,10.901132,-4.747796,1.7321644,0.3513733,-6.0976152,-0.0478725,0.21319462,2.7522542,0.037968893,-0.044845454,0.007469973,3.9298055,5.8967004,5.5022163
7.33775997162,-199.19516,91.91067,-42.58924,-25.285578,10.906366,-4.68441,1.7207742,0.15741384,-6.3826823,-0.0473685,0.21231161,2.7524102,0.023499563,-0.044516556,0.0054967063,3.9455395,5.915101,5.5178146
7.35774993896,-199.69731,92.12694,-42.717167,-25.291975,10.904674,-4.6313796,1.7264843,0.5078033,-6.5955186,-0.046889264,0.21161184,2.7525167,0.02288618,-0.038339008,0.003424732,3.9611065,5.9334908,5.517112
7.37775015831,-200.20012,92.34347,-42.841064,-25.297676,10.906278,-4.58243,1.797212,0.3497331,-6.825206,-0.04553031,0.21091904,2.7526243,0.066849045,-0.037684496,0.0035139807,3.9767125,5.951915,5.5165143
7.39776992798,-200.70644,92.561775,-42.93231,-25.299313,10.908661,-4.532806,1.6457648,0.2434993,-7.103854,-0.043349292,0.21034385,2.7528489,0.106529914,-0.029221281,0.009670265,3.9925551,5.970415,5.5320635
7.41774010658,-201.20801,92.77776,-43.06079,-25.301792,10.912064,-4.4963007,1.7993397,0.20560487,-7.409526,-0.04100596,0.2099834,2.753181,0.113916576,-0.022114413,0.015360028,4.0081944,5.988859,5.531067
7.43773007393,-201.70859,92.9932,-43.20565,-25.30569,10.911619,-4.462258,1.79951,0.3904631,-7.3850293,-0.038803767,0.20954132,2.7534559,0.10739402,-0.027491055,0.012379335,4.023883,6.0073466,5.5301933
7.45772004128,-202.21432,93.21127,-43.29441,-25.309366,10.912568,-4.418394,1.7610201,0.31077194,-7.367576,-0.03725079,0.20910174,2.753556,0.076581135,-0.02219202,0.0040434543,4.039791,6.0258927,5.545644
7.47771000862,-202.71625,93.42733,-43.427715,-25.31335,10.91414,-4.383285,1.8320988,0.27311772,-7.4166274,-0.036541544,0.20870185,2.7535315,0.035781242,-0.023880886,-0.0020766985,4.055546,6.0444384,5.544411
7.49774003029,-203.22514,93.646935,-43.490685,-25.317974,10.916314,-4.3355474,1.80338,0.2582303,-7.3730154,-0.036428165,0.20816714,2.7534475,0.0063926084,-0.024485027,-0.0050134417,4.07135,6.0630283,5.5433106
7.51777005196,-203.73218,93.86552,-43.577084,-25.32428,10.915569,-4.291301,1.8350523,0.42004278,-7.3332453,-0.036134284,0.20774354,2.7533467,0.015644128,-0.020987432,-0.005699795,4.087381,6.0816865,5.5587153
7.53769993782,-204.23535,94.08226,-43.67789,-25.330244,10.915699,-4.2510476,1.8584458,0.3719101,-7.390152,-0.035379656,0.20729332,2.753204,0.039319374,-0.023697412,-0.007867221,4.1031713,6.1002426,5.557189
7.55769014359,-204.74034,94.29975,-43.77648,-25.336275,10.916895,-4.2111073,1.8829739,0.31926906,-7.4240694,-0.034836285,0.20680305,2.7529914,0.029343512,-0.025364663,-0.01131303,4.1190434,6.1188803,5.5558357
7.57768011093,-205.24445,94.51673,-43.885254,-25.34215,10.915944,-4.1733217,1.8443161,0.41136298,-7.4466486,-0.034560088,0.20638354,2.7527285,0.016522113,-0.022667583,-0.013666915,4.1349487,6.1375437,5.554607
7.59768009186,-205.7512,94.73499,-43.9683,-25.3482,10.91651,-4.131172,1.8558502,0.3448505,-7.4361377,-0.033838965,0.20597704,2.7524633,0.03870182,-0.019901002,-0.013668181,4.1510763,6.1562753,5.5698657
7.61770009995,-206.25595,94.95217,-44.07938,-25.35175,10.92113,-4.097404,1.8737974,0.107914545,-7.628507,-0.033296876,0.20558259,2.7521882,0.029906537,-0.0216705,-0.014191036,4.167066,6.175018,5.568312
7.63766002655,-206.7609,95.169624,-44.171524,-25.356861,10.924396,-4.063576,1.9323063,0.20224707,-7.7567234,-0.0336044,0.20527436,2.7518442,-0.011925947,-0.015792849,-0.017413273,4.183042,6.19373,5.5668473
7.65766000748,-207.26794,95.38807,-44.25245,-25.36211,10.926474,-4.028923,1.915742,0.26534206,-7.8097615,-0.034367528,0.20501164,2.7514029,-0.033726584,-0.012426132,-0.022056593,4.199263,6.212538,5.582029
7.67764997482,-207.77298,95.6055,-44.35295,-25.36587,10.928813,-3.9972756,1.862639,0.22865772,-7.804376,-0.03542022,0.20495902,2.7509184,-0.047732238,-0.0035068942,-0.02385998,4.2153254,6.2313294,5.580248
7.69763994217,-208.27686,95.82232,-44.469715,-25.369812,10.93226,-3.9701548,1.9214003,0.1903578,-7.88485,-0.036684167,0.20495942,2.7504482,-0.05836283,-0.0022244346,-0.023099774,4.2314305,6.2501564,5.5786157
7.7176399231,-208.78389,96.04079,-44.548725,-25.375046,10.931573,-3.9349759,1.8555534,0.41673347,-7.789092,-0.037361484,0.20493948,2.750081,-0.030209905,-0.00036279677,-0.018026233,4.2477384,6.2690325,5.593712
7.73763012886,-209.28941,96.25841,-44.645008,-25.3786,10.931213,-3.9052434,1.8239498,0.37808105,-7.9254265,-0.036851585,0.20505434,2.7498267,0.028089229,0.0047156513,-0.012293415,4.263898,6.2879014,5.591741
7.75762009621,-209.79391,96.47548,-44.755817,-25.380344,10.935045,-3.8820853,1.8740273,0.15182032,-8.134838,-0.035763565,0.20512141,2.7496357,0.056385215,0.0009946371,-0.00930767,4.280101,6.306806,5.589927
