seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.339890003204,2.3663902,8.635409,-7.4229627,-16.360151,6.986048,-4.1297917,56.18746,-1.4173414,-6.8156633,0.009131291,0.22273493,2.740405,0.0037824127,-0.06480559,-0.029425345,0.56352764,0.6662933,1.1194078
-0.319900035858,2.0305762,8.779297,-7.5079775,-17.248075,7.414144,-4.375937,52.9173,-2.4672122,-10.639407,0.008589173,0.22229218,2.7402365,-0.025324047,-0.022252077,-0.008042312,0.56514686,0.66845447,1.1228682
-0.299910068512,1.6764034,8.931399,-7.594578,-18.179502,7.8005366,-4.5137734,52.856724,0.36432347,-5.1688185,0.008334955,0.22119321,2.7397318,-0.007226789,-0.054985575,-0.02416459,0.5668836,0.6708019,1.1247326
-0.279910087585,1.3034344,9.091177,-7.6798377,-19.146317,8.189531,-4.5790253,53.724518,0.99609023,-1.3608302,0.0073532164,0.21706331,2.7394488,-0.04610038,-0.2061726,-0.012209615,0.56873655,0.6733409,1.1270225
-0.25918006897,0.89629906,9.265072,-7.777254,-20.145227,8.592532,-4.819558,55.33448,0.8989212,-9.693705,0.0058124755,0.21275012,2.7396576,-0.076537706,-0.20802757,0.01119645,0.57078385,0.6761867,1.1314752
-0.239920139313,0.49949712,9.434352,-7.8702145,-21.07161,8.991025,-4.9295855,54.45153,-0.24965563,-4.093829,0.005510856,0.21145584,2.7404263,-0.024128634,-0.06688984,0.03938618,0.572803,0.6790326,1.1343046
-0.219929933548,0.06879052,9.618013,-7.9692974,-22.03322,9.389641,-5.0640903,54.376793,0.3977944,-5.220216,0.0041953814,0.20803066,2.7411356,-0.07326001,-0.17109334,0.03552321,0.57501894,0.6821998,1.1377201
-0.199939966202,-0.38128227,9.809657,-8.072049,-23.010014,9.79005,-5.216165,55.25801,0.57693505,-6.1024175,0.0043010116,0.20588793,2.7417443,-0.001040198,-0.107094705,0.030249462,0.5773594,0.68559307,1.1429087
-0.179939985275,-0.85138845,10.009602,-8.179221,-24.015629,10.210713,-5.265424,55.843624,0.19344808,-0.79474103,0.0063492116,0.20030652,2.7413745,0.10607122,-0.27960095,-0.016629893,0.5798265,0.68922347,1.1470504
-0.159950017929,-1.3403074,10.217566,-8.282934,-24.913506,10.601471,-5.4722176,52.014996,-0.5675138,-10.03545,0.0067586256,0.19601366,2.741157,0.022558112,-0.21416591,-0.009273164,0.58242,0.69309443,1.1516151
-0.139960050583,-1.8455426,10.43193,-8.393159,-25.625097,10.841325,-5.5501785,39.38604,2.7831063,-6.136827,0.0083194235,0.19479246,2.7405794,0.08358254,-0.061304398,-0.02788758,0.58514225,0.69721025,1.1577736
-0.119400024414,-2.3808773,10.658167,-8.510076,-26.49072,11.183158,-5.8927827,49.538567,0.98461586,-17.204115,0.010637704,0.19679146,2.74119,0.10696446,0.09765754,0.028214265,0.58807415,0.70169854,1.1632476
-0.0999701023102,-2.901685,10.877162,-8.627747,-27.133951,11.36555,-6.2137723,38.627563,4.0546765,-19.152935,0.009569116,0.19825348,2.742542,-0.06871799,0.07588422,0.06745526,0.590976,0.7061908,1.1687621
-0.079980134964,-3.4496238,11.106936,-8.739839,-27.663263,11.613005,-6.410205,32.525257,-1.2502865,-13.794749,0.009965372,0.19952244,2.7434876,0.010416692,0.06756994,0.045691766,0.594093,0.7110615,1.1748654
-0.0599799156189,-4.002629,11.339276,-8.865651,-27.680767,11.639229,-6.239648,1.5333822,-0.8826311,-0.9618222,0.013545188,0.19289221,2.7453308,0.16103776,-0.3304493,0.094320975,0.59733063,0.71615595,1.181335
-0.0399899482727,-4.556191,11.57178,-8.986116,-27.715673,11.627901,-6.1460648,2.344865,1.1229545,-4.832614,0.022512516,0.18331505,2.7474232,0.42895412,-0.47619817,0.111419596,0.6006796,0.72145396,1.1881444
-0.0199999809265,-5.109582,11.803947,-9.104696,-27.635038,11.593526,-6.0787563,-3.1368678,-0.13427076,-7.1975255,0.035705246,0.17375372,2.7491016,0.6446707,-0.47432408,0.09642914,0.60414,0.72695094,1.1952823
0.0,-5.6615243,12.035352,-9.225689,-27.60329,11.565382,-6.026514,-0.7413414,0.4230277,-7.4176497,0.04417829,0.16694595,2.7498,0.41787174,-0.3389458,0.04800142,0.60770696,0.7326343,1.203521
0.0199899673462,-6.2130904,12.266116,-9.341172,-27.590466,11.526339,-5.943793,-0.37469834,1.2935017,-5.9681263,0.050763972,0.16082749,2.7492733,0.33369434,-0.30551606,-0.011518784,0.6113789,0.7385044,1.2112001
0.0399899482727,-6.7647424,12.496301,-9.454404,-27.582928,11.495344,-5.832143,-0.24642038,1.0568488,-4.48877,0.06265269,0.15543523,2.7486272,0.59946936,-0.26933166,-0.016665908,0.6151547,0.7445602,1.2191807
0.0599799156189,-7.315685,12.725999,-9.570056,-27.55531,11.492767,-5.738821,-0.52003044,-0.7417112,-5.2130423,0.07432613,0.15076344,2.7478833,0.58957064,-0.2357103,-0.020702126,0.6190295,0.75079024,1.2281771
0.0799698829651,-7.8659806,12.9554205,-9.683422,-27.517754,11.46749,-5.627188,-1.5648161,0.11107358,-4.5035634,0.082642615,0.14809419,2.7473805,0.4197111,-0.13500594,-0.014343498,0.623002,0.75719106,1.2366544
0.0999698638916,-8.416349,13.184519,-9.792972,-27.530846,11.447044,-5.5271754,0.91905195,0.79741263,-4.8401003,0.088485226,0.146475,2.746169,0.30095688,-0.08497805,-0.052846964,0.62707186,0.76376337,1.2454083
0.119960069656,-8.966376,13.412982,-9.902342,-27.515818,11.417533,-5.4153285,-0.6388197,0.6864373,-4.396269,0.09288559,0.14621904,2.744541,0.23193851,-0.020081786,-0.07908946,0.6312337,0.77049744,1.2551093
0.139960050583,-9.51646,13.641148,-10.007402,-27.502638,11.402964,-5.3306518,-0.06665425,-0.11323471,-5.7097106,0.09554177,0.1477382,2.743139,0.1430105,0.07013907,-0.076278195,0.6354883,0.7773941,1.2643232
0.159950017929,-10.06613,13.868973,-10.110764,-27.501265,11.394688,-5.2545385,0.66317445,-0.22161299,-6.0287843,0.09699035,0.14941616,2.74144,0.08498204,0.07656155,-0.09184813,0.63983154,0.7844435,1.2737823
0.179939985275,-10.615786,14.096429,-10.21502,-27.508198,11.369036,-5.1763706,0.69392794,0.7464,-5.9246435,0.09847379,0.15193662,2.7404373,0.08167143,0.12061172,-0.06166034,0.6442647,0.7916462,1.2841388
0.199929952621,-11.166078,14.323595,-10.313213,-27.52271,11.347814,-5.106278,1.2123896,0.63174546,-6.425204,0.10048063,0.1552502,2.7393198,0.10882073,0.16158143,-0.071617365,0.6487854,0.7990025,1.2940255
0.219929933548,-11.716361,14.550375,-10.407315,-27.524822,11.33744,-5.046686,0.967781,-0.18742418,-7.024034,0.09974842,0.15877903,2.7375152,-0.022589011,0.17034085,-0.10672143,0.6533896,0.8065013,1.3041378
0.239919900894,-12.266866,14.777034,-10.499361,-27.540499,11.333719,-4.9926643,1.7849449,-0.2417477,-7.209954,0.09432663,0.16204448,2.735705,-0.25684395,0.15806739,-0.10521352,0.65807873,0.8141429,1.3144741
0.259939908981,-12.818231,15.003644,-10.598768,-27.557339,11.31146,-4.9381285,1.4656484,0.69523853,-6.9981914,0.08896544,0.16583087,2.7337961,-0.25229755,0.17969367,-0.11098317,0.6628595,0.8219363,1.3256502
0.279910087585,-13.369011,15.229502,-10.684606,-27.57253,11.294172,-4.891711,1.6243483,0.39971238,-7.8397126,0.086369574,0.16971323,2.7322557,-0.11722559,0.19338731,-0.09334325,0.66770744,0.8298463,1.3363513
0.299900054932,-13.92054,15.455324,-10.771285,-27.581348,11.287239,-4.859209,1.6801121,-0.23551895,-8.424185,0.08349264,0.17292498,2.730797,-0.1315997,0.15964708,-0.085756466,0.67264074,0.8378968,1.3472699
0.319969892502,-14.474055,15.681685,-10.868558,-27.593616,11.276682,-4.834128,1.8110592,0.026558561,-8.366445,0.078398466,0.17643851,2.7292392,-0.2403952,0.16827543,-0.0903535,0.67767584,0.8461099,1.3590308
0.339890003204,-15.024222,15.906237,-10.953439,-27.612963,11.25455,-4.79736,1.8753355,0.76057255,-8.256773,0.07318553,0.17953022,2.7278214,-0.24923383,0.15541449,-0.08206019,0.68274814,0.85438734,1.3702502
0.359879970551,-15.576949,16.131292,-11.037006,-27.622414,11.23421,-4.7704644,1.5807719,0.47468823,-8.836454,0.07101039,0.18214205,2.7264376,-0.09647178,0.13191752,-0.0777751,0.68791634,0.862821,1.3817068
0.379879951477,-16.129036,16.355688,-11.1322975,-27.63041,11.22327,-4.763349,1.848394,0.004241892,-9.258707,0.07043248,0.18462148,2.7253804,-0.019332204,0.120015085,-0.060639102,0.6931595,0.8713703,1.3939322
0.399869918823,-16.681984,16.580172,-11.212428,-27.638168,11.212157,-4.749795,1.8657511,-0.008164607,-9.548593,0.06960065,0.18701479,2.7246861,-0.03539537,0.12528346,-0.043017853,0.6984744,0.8800356,1.4056923
0.419859886169,-17.235401,16.80449,-11.292708,-27.648352,11.1951475,-4.755924,2.0618162,0.2505205,-10.526521,0.06776701,0.18913884,2.7239137,-0.08466759,0.111529805,-0.04571001,0.7038656,0.88881904,1.4176333
0.439859867096,-17.787956,17.028042,-11.388043,-27.651472,11.178057,-4.782282,1.8850975,0.101331115,-10.963972,0.06431171,0.1908999,2.7229264,-0.16358818,0.08466883,-0.05421695,0.70932984,0.8977096,1.4303288
0.459850072861,-18.341461,17.251684,-11.466852,-27.656652,11.166354,-4.8002973,2.1049953,-0.081320986,-11.190818,0.05977216,0.19249693,2.7219038,-0.21758935,0.086100705,-0.055688106,0.71486306,0.9067076,1.4425428
0.479850053787,-18.895329,17.475195,-11.546415,-27.659472,11.1534,-4.826462,2.0674505,-0.046231538,-11.601217,0.054783862,0.19364499,2.7211704,-0.24263209,0.06459438,-0.03976514,0.7204705,0.91581535,1.4549235
0.499870061874,-19.44986,17.69858,-11.6262455,-27.663746,11.12992,-4.854771,1.9562968,0.51176745,-11.773089,0.05127974,0.1945826,2.7207623,-0.1713588,0.05526987,-0.022997078,0.72615385,0.92503506,1.4674722
0.51982998848,-20.001917,17.920517,-11.72359,-27.66903,11.11495,-4.8991694,2.2567995,0.18667725,-11.808703,0.0485602,0.19535986,2.720486,-0.13363475,0.038180187,-0.015507385,0.7318925,0.9343277,1.4807103
0.539829969406,-20.556108,18.14303,-11.805185,-27.674047,11.102844,-4.9256673,2.215972,0.09074633,-11.583617,0.04511624,0.19569615,2.720255,-0.17021571,0.025602229,-0.012576282,0.73770714,0.9437362,1.4934896
0.559819936752,-21.110033,18.365166,-11.888458,-27.674614,11.090256,-4.95894,2.0704753,0.047704685,-11.906232,0.04028703,0.19557528,2.7200503,-0.23984581,0.0022290864,-0.010160243,0.74358606,0.95323473,1.5064052
0.579809904099,-21.663105,18.58654,-11.987969,-27.676805,11.064901,-4.997204,1.860793,0.7357017,-11.584973,0.036478676,0.195364,2.719982,-0.18991409,-0.010725263,-0.0029556626,0.7495345,0.962826,1.5200485
0.599809885025,-22.217552,18.808083,-12.070893,-27.68245,11.051903,-5.027561,2.2635171,0.2762747,-11.790347,0.03572284,0.1948885,2.7203298,-0.041436944,-0.013477313,0.017526275,0.7555459,0.9725117,1.5331892
0.619819879532,-22.771822,19.029287,-12.15392,-27.68245,11.040278,-5.059986,2.054233,0.10146321,-11.947232,0.0356693,0.19411278,2.7210193,-0.009621465,-0.027667146,0.03483282,0.7616185,0.9822803,1.5464553
0.639810085297,-23.325308,19.249846,-12.255478,-27.68264,11.022108,-5.095753,1.8752285,0.42474723,-11.436741,0.035967294,0.19354941,2.7217758,0.0075492235,-0.026855841,0.03808807,0.7677613,0.9921395,1.5604585
0.659810066223,-23.879665,19.470388,-12.340059,-27.689709,11.003504,-5.111614,2.053299,0.59270144,-11.09713,0.037160624,0.1925662,2.722543,0.052073985,-0.038147368,0.039073728,0.7739568,1.0020763,1.5739201
0.679800033569,-24.43406,19.690624,-12.425893,-27.690805,10.993381,-5.1242614,1.9089043,0.07745906,-10.899903,0.03994978,0.19145803,2.7234716,0.13042301,-0.04458924,0.047337674,0.7802119,1.012094,1.5875043
0.699800014496,-24.987707,19.910326,-12.528574,-27.690588,10.983291,-5.1438384,1.8356245,0.03207805,-10.605984,0.04210601,0.19066744,2.7245264,0.09773266,-0.037407946,0.053338297,0.7865341,1.0221956,1.6018318
0.719789981842,-25.542183,20.130123,-12.615189,-27.696554,10.969116,-5.150672,1.9697143,0.32129115,-10.587419,0.04403371,0.18973209,2.7256083,0.08598126,-0.03561835,0.05472113,0.7929049,1.032368,1.6155914
0.739779949188,-26.096777,20.34961,-12.70245,-27.70435,10.952937,-5.161765,2.040571,0.42158335,-10.773839,0.045999434,0.18874256,2.726485,0.08987944,-0.038979623,0.04486005,0.79933196,1.0426155,1.6294652
0.759779930115,-26.650698,20.568483,-12.806025,-27.70425,10.940974,-5.1957183,1.9113752,0.02365311,-11.326275,0.04722014,0.18831801,2.727151,0.0547302,-0.019715134,0.033647686,0.8058238,1.0529423,1.644091
0.779769897461,-27.20551,20.787476,-12.893177,-27.708664,10.927621,-5.2159953,2.0189624,0.16603754,-11.270099,0.047117684,0.18778479,2.7277868,-0.011275609,-0.016165165,0.032039285,0.8123619,1.0633345,1.6581212
0.799759864807,-27.760735,21.006315,-12.976069,-27.713722,10.91233,-5.2245126,1.9105676,0.287779,-10.865722,0.047276683,0.1871009,2.7285106,0.00097423996,-0.021139927,0.036605302,0.81895417,1.0737965,1.6722575
0.819760084152,-28.31491,21.224323,-13.080795,-27.720346,10.894936,-5.2480373,1.9922743,0.41873157,-10.79869,0.048516203,0.18673897,2.729236,0.055171806,-0.016404128,0.036444895,0.82560873,1.0843331,1.6871567
0.839750051498,-28.870129,21.44249,-13.167782,-27.722054,10.886438,-5.2587223,1.8887423,-0.103751354,-10.819148,0.049081992,0.18603523,2.7299016,0.021941507,-0.024178611,0.033933,0.8323055,1.0949297,1.7014325
0.859740018845,-29.425228,21.660364,-13.26171,-27.72606,10.874052,-5.2676044,1.8672968,0.13150609,-10.486881,0.04779343,0.18533935,2.7303233,-0.06846467,-0.027909983,0.02210143,0.83905715,1.1055963,1.7158151
0.879739999771,-29.980469,21.877996,-13.3512745,-27.732265,10.860022,-5.2662396,1.8472368,0.28169602,-10.133765,0.045062874,0.18436484,2.7305894,-0.13921082,-0.0400382,0.014950114,0.84585524,1.1163205,1.7302862
0.899729967117,-30.53474,22.094868,-13.456493,-27.739214,10.844276,-5.260861,1.7467184,0.4386776,-9.371755,0.042367585,0.18367223,2.7308054,-0.13687433,-0.03418436,0.012116261,0.85270804,1.1271073,1.7455043
0.919719934464,-31.090694,22.31211,-13.5437,-27.747007,10.833398,-5.2306585,1.7065252,0.28165185,-8.749365,0.04023828,0.18284051,2.730979,-0.10822508,-0.032279987,0.009872689,0.8596033,1.137958,1.7601026
0.93971991539,-31.646288,22.528913,-13.633605,-27.754284,10.820661,-5.1965156,1.5920483,0.38798723,-8.444501,0.038745068,0.18219566,2.7312636,-0.07743529,-0.024537148,0.014968507,0.86654,1.1488615,1.7747841
0.959709882736,-32.201035,22.74502,-13.737322,-27.764553,10.807391,-5.1803617,1.8278283,0.47213873,-8.804356,0.03763885,0.18174751,2.7314627,-0.057208344,-0.022062147,0.010643284,0.87352806,1.159823,1.7902292
0.979729890823,-32.757988,22.96167,-13.823937,-27.770231,10.791029,-5.147153,1.455986,0.5368858,-8.599198,0.037309267,0.18137416,2.731641,-0.018235674,-0.010098648,0.009134409,0.88056195,1.1708554,1.8050396
0.999700069427,-33.313644,23.177496,-13.910444,-27.778812,10.781372,-5.1166673,1.7365642,0.29020977,-8.641083,0.037478633,0.18138433,2.7318258,0.0066509084,0.008619697,0.00878463,0.8876208,1.1819143,1.8198967
1.01969003677,-33.86883,23.392836,-14.012551,-27.784184,10.7696495,-5.0991707,1.6183206,0.3157137,-8.767725,0.038048606,0.18138689,2.7320392,0.026522001,0.000490964,0.010475346,0.8947367,1.1930383,1.8355504
1.03971004486,-34.426266,23.6088,-14.096639,-27.78947,10.756869,-5.0719247,1.5610732,0.35016155,-8.892209,0.038982872,0.18163401,2.7323146,0.044016715,0.021296872,0.012717123,0.9018965,1.2042297,1.850539
1.05967998505,-34.98241,23.823967,-14.180356,-27.795698,10.74425,-5.0541577,1.6927667,0.33800867,-9.331879,0.040300634,0.18225263,2.7325199,0.06396427,0.03957609,0.00854403,0.9090796,1.2154436,1.8655686
1.07966995239,-35.537907,24.03856,-14.281325,-27.79834,10.732287,-5.0478425,1.5996141,0.22476955,-9.338556,0.041321654,0.18343647,2.7326381,0.04993627,0.059375256,0.0033796334,0.9163194,1.2267195,1.8814135
1.09966993332,-36.095306,24.253693,-14.361321,-27.802448,10.722013,-5.030049,1.6689074,0.16066277,-9.431063,0.04129931,0.18474843,2.7326927,-0.0017973429,0.07528063,-0.0004221037,0.9235945,1.2380483,1.8965467
1.11965990067,-36.652378,24.468437,-14.442819,-27.8071,10.710124,-5.013024,1.6746248,0.24732612,-9.403253,0.04017703,0.18642484,2.7326329,-0.055756737,0.092336334,-0.0067214384,0.9309061,1.249419,1.9117482
1.13968992233,-37.20952,24.682877,-14.543259,-27.812284,10.697495,-5.0108967,1.7788603,0.29767224,-9.521739,0.03890869,0.18854272,2.7324917,-0.06204455,0.105292834,-0.011095384,0.9382846,1.2608662,1.9278094
1.15965008736,-37.765774,24.896757,-14.622898,-27.81497,10.68609,-5.005474,1.7421888,0.18546543,-10.01149,0.037276436,0.1907212,2.7323346,-0.08051106,0.117962286,-0.012243703,0.9456599,1.2723064,1.9430481
1.1796400547,-38.323006,25.11076,-14.705185,-27.817621,10.675071,-5.003973,1.7984484,0.17853704,-10.111923,0.034729727,0.19314854,2.732117,-0.12548646,0.12886947,-0.015350972,0.9530896,1.2838145,1.9583915
1.19964003563,-38.88045,25.324556,-14.789339,-27.821608,10.6603,-5.0044937,1.822602,0.4013404,-10.15317,0.03155255,0.19551416,2.731882,-0.1567486,0.12484943,-0.015672853,0.96056217,1.2953727,1.9738128
1.21963000298,-39.436443,25.537449,-14.889495,-27.822247,10.645868,-5.0161138,1.7582084,0.3510901,-10.223542,0.0288919,0.19807921,2.7316031,-0.13043568,0.12781096,-0.017568856,0.9680787,1.3069696,1.9900436
1.23967003822,-39.995182,25.751188,-14.972546,-27.82201,10.635991,-5.0228896,1.8434324,0.1407562,-10.495571,0.025728298,0.20051774,2.7312937,-0.15497771,0.12878339,-0.018665172,0.9756428,1.3186365,2.005553
1.25961995125,-40.551434,25.963774,-15.054956,-27.820984,10.624838,-5.0279956,1.7915657,0.22035687,-10.43011,0.022110054,0.20295842,2.7310145,-0.1787333,0.12962621,-0.016836997,0.98321134,1.3302923,2.0210557
1.27960991859,-41.107395,26.175953,-15.155643,-27.819647,10.610065,-5.0458064,1.8006942,0.4165417,-10.528851,0.018268462,0.20553024,2.7307277,-0.18933262,0.12831177,-0.01664746,0.9908426,1.3420131,2.0374327
1.29959988594,-41.665016,26.388514,-15.235163,-27.820707,10.594291,-5.0519543,1.868008,0.547834,-10.567097,0.015358684,0.2078548,2.7304528,-0.14293936,0.12502465,-0.015575948,0.9985005,1.3537724,2.053014
1.31959986687,-42.222805,26.600868,-15.316371,-27.820292,10.583484,-5.0574703,1.9107608,0.32269907,-10.468642,0.012959307,0.21010615,2.7302666,-0.11822897,0.120678514,-0.010831652,1.0061994,1.365577,2.0686677
1.33959007263,-42.778732,26.812262,-15.4176445,-27.816652,10.572797,-5.0749125,1.8481934,0.2798459,-10.495589,0.010597497,0.21246845,2.7301385,-0.1168719,0.118057944,-0.0076650074,1.0139415,1.3774151,2.08518
1.35958003998,-43.336292,27.024126,-15.497661,-27.815733,10.561328,-5.0825176,1.9491608,0.39130625,-10.603862,0.008147292,0.21450381,2.7299874,-0.1211725,0.11049792,-0.008446613,1.0217092,1.3892893,2.1008637
1.3795800209,-43.894314,27.23595,-15.575197,-27.813097,10.549379,-5.0899954,1.8914983,0.40379852,-10.680854,0.0058419458,0.21628281,2.729783,-0.113306165,0.09862147,-0.010688501,1.0295172,1.4012063,2.1166174
1.39956998825,-44.450054,27.446667,-15.6772375,-27.805481,10.538969,-5.1190667,1.8650357,0.2586303,-11.087327,0.0033946037,0.21822129,2.729542,-0.11989421,0.09688243,-0.012236344,1.0373683,1.4131545,2.1332548
1.4195599556,-45.007935,27.658096,-15.754514,-27.800104,10.528731,-5.134206,1.9261214,0.31954587,-11.08168,0.0007403825,0.2198084,2.7293198,-0.13053049,0.08930386,-0.011048711,1.0452484,1.4251425,2.1490378
1.43955993652,-45.565777,27.869331,-15.827731,-27.795843,10.515986,-5.143046,1.8891847,0.48610294,-10.881183,-0.0015536546,0.22124664,2.7291272,-0.11291235,0.08349315,-0.009401744,1.0531604,1.4371592,2.1648717
1.45954990387,-46.123188,28.080202,-15.905469,-27.79037,10.506401,-5.154797,1.9281564,0.34238413,-10.892574,-0.0033617718,0.22264795,2.7289171,-0.08837321,0.079874046,-0.010078845,1.0611081,1.4492098,2.1807623
1.4795498848,-46.67875,28.290194,-16.008814,-27.782404,10.498994,-5.1796503,1.932065,0.21481507,-10.856713,-0.0054946276,0.22414126,2.728668,-0.10394786,0.074684575,-0.011831699,1.0691061,1.4613011,2.1975563
1.49953985214,-47.235718,28.500706,-16.089317,-27.774853,10.493753,-5.191553,1.9442278,0.14410177,-10.828759,-0.008316177,0.22536735,2.728373,-0.13808724,0.07021443,-0.013913701,1.0771236,1.4734173,2.213467
1.51953005791,-47.792545,28.711077,-16.170094,-27.768078,10.484911,-5.2062182,1.9515839,0.3562799,-10.961317,-0.011445019,0.22651511,2.7280233,-0.15282767,0.06627245,-0.016425861,1.0851763,1.4855655,2.2294326
1.53953003883,-48.347652,28.920624,-16.274523,-27.759163,10.475972,-5.2365727,1.9634029,0.35637382,-11.131173,-0.013942626,0.22775136,2.727684,-0.12112577,0.06198356,-0.015754655,1.0932795,1.4977528,2.2463322
1.55952000618,-48.90425,29.130724,-16.354778,-27.748497,10.470767,-5.2565556,1.9381062,0.17685768,-11.267837,-0.016609458,0.22869387,2.7273414,-0.12977217,0.05646042,-0.015868166,1.1014012,1.5099633,2.2623107
1.57950997353,-49.46071,29.34075,-16.434662,-27.737974,10.465794,-5.277687,1.9741131,0.19992566,-11.333365,-0.020102762,0.22958572,2.7269855,-0.1709577,0.054183535,-0.016385093,1.1095582,1.522204,2.2783425
1.59950995445,-50.015213,29.549913,-16.540518,-27.729115,10.456757,-5.308049,1.9981303,0.45773727,-11.121703,-0.023725925,0.23051222,2.726549,-0.17624822,0.046745818,-0.02023689,1.1177663,1.5344822,2.295339
1.61950993538,-50.571117,29.759584,-16.623642,-27.719555,10.451421,-5.3278756,2.0060916,0.31300795,-11.187156,-0.026559656,0.23112409,2.7261567,-0.13750905,0.03935612,-0.018146258,1.1259912,1.5467823,2.3113778
1.63949990273,-51.127827,29.969557,-16.698282,-27.710241,10.447454,-5.3422904,2.0170686,0.28416264,-11.130778,-0.028300812,0.23163386,2.7259214,-0.08466755,0.03713549,-0.010483198,1.134255,1.5591174,2.327477
1.65949988365,-51.681484,30.178318,-16.805393,-27.699457,10.445385,-5.374057,2.0879362,0.19231503,-11.180896,-0.029763324,0.23228231,2.7258198,-0.07205873,0.032535017,-0.004017745,1.1425616,1.5714766,2.3445563
1.679489851,-52.23755,30.388014,-16.880917,-27.692572,10.436221,-5.3888683,2.0376015,0.606437,-11.123262,-0.030174706,0.23257674,2.725823,-0.020926954,0.025840452,0.00089360785,1.1508883,1.5838624,2.3606484
1.69948005676,-52.79379,30.597649,-16.956354,-27.684963,10.426875,-5.4125323,2.1075916,0.6180355,-11.566618,-0.02910403,0.23271795,2.7258894,0.052456643,0.018152172,0.0037264314,1.159253,1.596283,2.3768
1.71948003769,-53.349594,30.807064,-17.03187,-27.672825,10.42352,-5.439396,2.0618212,0.24553466,-11.756317,-0.027089562,0.23278956,2.7260604,0.09848794,0.014563755,0.008692394,1.167648,1.608725,2.3929915
1.73947000504,-53.904835,31.016262,-17.112144,-27.662466,10.418825,-5.4683623,2.125313,0.3191003,-11.736135,-0.025809964,0.23294882,2.7262943,0.061034095,0.01735157,0.011804765,1.1760776,1.6211941,2.4092286
1.75946998596,-54.45994,31.225334,-17.19566,-27.652544,10.408916,-5.4969296,2.0305076,0.5500918,-11.660958,-0.024044797,0.23300967,2.726469,0.0859818,0.011545191,0.008766351,1.1845455,1.6336966,2.4255176
1.77946996689,-55.014767,31.434204,-17.280859,-27.642645,10.402244,-5.5245285,2.0801907,0.3799822,-11.571216,-0.022059754,0.2330233,2.72654,0.098186724,0.008863636,0.003618136,1.1930469,1.6462258,2.4418478
1.79944992065,-55.566772,31.641956,-17.391666,-27.630085,10.400038,-5.5672054,2.1476316,0.105464034,-11.731086,-0.020397658,0.2331048,2.726472,0.08390953,0.0041145664,-0.0032406074,1.201586,1.6587703,2.4590943
1.81946992874,-56.121952,31.850964,-17.478682,-27.619198,10.394431,-5.5929666,2.0346372,0.26683727,-11.470908,-0.019273017,0.23296274,2.7264087,0.056633223,0.0009788916,-0.0030907306,1.2101668,1.6713704,2.4754374
1.83943986893,-56.675343,32.059265,-17.564903,-27.60966,10.388703,-5.613334,2.029398,0.28177845,-11.216726,-0.01782792,0.23275341,2.7263997,0.07221686,-0.002218482,-0.00051898835,1.2187549,1.6839583,2.4917696
1.85943007469,-57.22701,32.266815,-17.677444,-27.600931,10.382775,-5.646319,2.1303668,0.29457206,-11.231646,-0.016272476,0.23262098,2.726333,0.078513585,-0.0066024438,-0.003365409,1.2273968,1.6965857,2.5090997
1.8794400692,-57.780567,32.47512,-17.768465,-27.590347,10.381236,-5.6675515,2.0596435,0.034719467,-11.162703,-0.015184752,0.23221411,2.7262237,0.055420384,-0.013293603,-0.0055627944,1.2360616,1.7092429,2.5254405
1.89942002296,-58.333492,32.683205,-17.858328,-27.580507,10.376744,-5.6809072,1.9426068,0.16715078,-10.812255,-0.015288143,0.23176208,2.7259657,-0.0024422652,-0.0150884995,-0.012831615,1.2447498,1.7219118,2.5418046
1.91940999031,-58.88485,32.890656,-17.97217,-27.571968,10.374335,-5.703245,2.0744126,0.100437224,-10.699643,-0.01604805,0.23138806,2.7256043,-0.033914763,-0.018456465,-0.017885247,1.2534918,1.7346193,2.5592139
1.93940997124,-59.43793,33.098812,-18.059948,-27.563118,10.371209,-5.7153134,1.9962301,0.13302602,-10.788534,-0.01781963,0.2307084,2.72522,-0.08448036,-0.02559986,-0.019193165,1.2622459,1.7473426,2.5755646
1.95939993858,-59.990734,33.306904,-18.149223,-27.554047,10.371467,-5.730603,2.0784888,-0.005025781,-10.904446,-0.020490369,0.23017997,2.724667,-0.1275396,-0.018284021,-0.027323863,1.2710315,1.7600898,2.5919564
1.97939991951,-60.54158,33.514236,-18.264107,-27.546986,10.367698,-5.757709,2.1509323,0.252744,-10.92306,-0.024360294,0.22973453,2.7240736,-0.18680027,-0.021652937,-0.02938726,1.2798676,1.772869,2.6094322
1.99938988686,-61.09422,33.722248,-18.352634,-27.53993,10.361787,-5.775848,2.0711038,0.39278606,-11.070918,-0.027785761,0.2290894,2.7235174,-0.16530399,-0.023576507,-0.02776629,1.288715,1.7856638,2.6257973
2.0193798542,-61.64639,33.930058,-18.445238,-27.530306,10.359572,-5.791849,1.9880867,0.20493051,-10.898169,-0.030923454,0.22844024,2.7230222,-0.15159263,-0.024955424,-0.024907999,1.2975935,1.7984822,2.6422029
