seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0999701023102,-2.7076688,11.651946,-5.613883,-26.626236,11.259832,-5.8794665,47.462757,2.0882545,-13.151741,0.004320238,0.19540744,2.744059,0.116287574,0.16789569,0.015387207,0.32951853,0.6069616,0.54151964
-0.0799798965454,-3.2457533,11.878703,-5.7304935,-27.188692,11.418277,-6.0747,32.251728,3.5239115,-13.7187805,0.0061306893,0.19820866,2.746158,0.06995578,0.14354067,0.10216469,0.33352986,0.61457324,0.5501599
-0.0599799156189,-3.793047,12.108783,-5.851896,-27.58437,11.608014,-6.0715966,23.387224,-1.1669626,-5.1053033,0.008412996,0.19668221,2.7479174,0.0968401,-0.075763926,0.086849436,0.33768964,0.622479,0.55932736
-0.0399899482727,-4.3444357,12.340763,-5.9716544,-27.58937,11.604471,-6.1389112,2.7358134,0.14719813,-12.995567,0.012814438,0.19035588,2.7496026,0.20392525,-0.31311777,0.08606234,0.3419884,0.6306547,0.56869864
-0.0199999809265,-4.8964024,12.572236,-6.0932612,-27.622805,11.54927,-6.044199,1.4192655,3.113613,-4.905288,0.022711907,0.17715624,2.7513585,0.47876027,-0.6581286,0.09801241,0.34641433,0.6390808,0.57837474
0.0,-5.448002,12.802439,-6.213461,-27.581177,11.489344,-5.9817643,-1.849747,1.8119786,-7.126927,0.03410636,0.17012021,2.752815,0.5573504,-0.34983152,0.081725456,0.35095292,0.6477363,0.58846796
0.0199899673462,-5.999144,13.031691,-6.332686,-27.580917,11.455776,-5.870546,0.07077405,1.4013119,-4.2597837,0.05244495,0.16520499,2.7531254,0.9147151,-0.24591497,0.025968775,0.35560024,0.6566141,0.5986681
0.0399899482727,-6.5503607,13.260402,-6.450963,-27.568594,11.42713,-5.745315,-0.52737445,0.9027555,-3.562219,0.073173426,0.1597107,2.754114,1.028328,-0.27365035,0.06604966,0.36035332,0.66571033,0.60912347
0.0599799156189,-7.1012015,13.488639,-6.56427,-27.55948,11.414788,-5.591072,-0.3187652,0.25108582,-2.156337,0.09700375,0.15811814,2.7548354,1.1863341,-0.07638551,0.04227176,0.36520287,0.6750061,0.619965
0.0799698829651,-7.651593,13.716612,-6.677263,-27.539885,11.407875,-5.4425435,-0.6639275,-0.271626,-2.2887888,0.11457649,0.15557,2.7553437,0.87498885,-0.12739135,0.038762737,0.37014475,0.6844965,0.6308619
0.0999701023102,-8.201895,13.944345,-6.7857647,-27.512794,11.374931,-5.3097196,-1.3695353,0.6296502,-3.417296,0.12457134,0.15503518,2.75535,0.49960747,-0.027721541,0.00364192,0.37517777,0.6941773,0.6419725
0.119960069656,-8.75181,14.171374,-6.8906817,-27.522694,11.346022,-5.1872163,0.47748357,1.0654954,-3.7770548,0.1285331,0.15657064,2.7533567,0.21359347,0.06373036,-0.10742259,0.38029382,0.7040329,0.6534453
0.140100002289,-9.305782,14.399842,-6.9929805,-27.496675,11.344653,-5.1069713,-0.30047038,-1.1916537,-5.8878098,0.12631062,0.15925896,2.7508564,-0.090875916,0.11841667,-0.13878214,0.3855315,0.7141367,0.6650112
0.159950017929,-9.851275,14.624748,-7.092861,-27.475155,11.319894,-5.0431433,-0.4169351,-0.11924794,-6.7976513,0.11513201,0.1629605,2.7482219,-0.54192036,0.17035095,-0.15263501,0.3907754,0.7242581,0.67658216
0.179939985275,-10.4006,14.850694,-7.189573,-27.476358,11.281744,-4.9786363,0.40587193,0.9935169,-6.9362125,0.10413742,0.16669436,2.7450218,-0.52378136,0.17251135,-0.17784496,0.39613378,0.73460925,0.6884019
0.199929952621,-10.950261,15.075967,-7.285778,-27.483904,11.2424,-4.9427238,0.92674243,1.1025654,-8.273066,0.09300046,0.171669,2.7422624,-0.53367335,0.23771614,-0.16017099,0.40156975,0.74512017,0.70038736
0.219929933548,-11.499811,15.300559,-7.3800025,-27.481842,11.220072,-4.921638,0.98195994,0.1505155,-8.990121,0.080999576,0.1772688,2.7385798,-0.56843615,0.26849762,-0.20552115,0.40707722,0.75577444,0.7125183
0.239919900894,-12.0494175,15.524723,-7.4727244,-27.479652,11.19512,-4.9103274,1.0627011,0.3291017,-9.547543,0.06636628,0.18306461,2.7346814,-0.69717854,0.2815944,-0.2131705,0.41265777,0.7665711,0.7247923
0.259919881821,-12.598995,15.748327,-7.570869,-27.494534,11.171999,-4.9041176,1.9417186,0.7341139,-9.327653,0.053936467,0.18886875,2.731392,-0.59114575,0.27993277,-0.17878993,0.4183139,0.77751136,0.7373915
0.279910087585,-13.14916,15.971548,-7.6627855,-27.51648,11.146,-4.903352,2.3329237,1.0945351,-9.895011,0.045522213,0.19443257,2.7284548,-0.39308366,0.2779569,-0.15825605,0.42403355,0.7885802,0.7499203
0.299900054932,-13.699898,16.194407,-7.7543483,-27.519562,11.12269,-4.9093685,1.6556193,0.6558672,-10.362365,0.04088757,0.19916567,2.7256932,-0.20491065,0.23819116,-0.14584088,0.42982304,0.79978323,0.7625812
0.319900035858,-14.249819,16.41649,-7.8528023,-27.516485,11.103412,-4.9409575,1.7243251,0.3581161,-11.256955,0.03741496,0.20358287,2.7232976,-0.14981085,0.2161702,-0.12599513,0.43567815,0.8111033,0.7755521
0.34000992775,-14.803614,16.639917,-7.9460883,-27.520836,11.0990305,-4.9901595,2.6093423,-0.17607933,-12.310803,0.03322144,0.2076482,2.7205958,-0.18131185,0.2048107,-0.13885729,0.44163296,0.8226104,0.7884969
0.359879970551,-15.350875,16.860481,-8.038751,-27.518623,11.081438,-5.043314,2.1485336,0.33910617,-12.682146,0.028169157,0.21085118,2.7179203,-0.22654152,0.16502422,-0.13686703,0.44758236,0.83409363,0.8013916
0.379879951477,-15.9009495,17.081818,-8.140349,-27.50529,11.058774,-5.1165814,1.7612053,0.38028434,-13.378377,0.023511175,0.2143027,2.7154357,-0.20675507,0.16934706,-0.12585735,0.45363757,0.8457611,0.8146887
0.399869918823,-16.451368,17.302967,-8.235164,-27.507124,11.041559,-5.1954675,2.6937866,0.49261484,-13.9204035,0.02033327,0.21670951,2.7131157,-0.13447411,0.12696952,-0.11622287,0.45974988,0.8575279,0.8278366
0.419859886169,-17.001945,17.523956,-8.332202,-27.498163,11.033759,-5.273917,2.4274707,-0.11638034,-13.901828,0.017498367,0.21882075,2.7109425,-0.11858516,0.11185398,-0.10826865,0.4659285,0.8694028,0.8410835
0.439860105515,-17.55137,17.744343,-8.4384985,-27.48819,11.022369,-5.3609886,2.3920863,0.06389121,-13.944083,0.011829828,0.22120951,2.708915,-0.26149932,0.11799797,-0.100727,0.47216967,0.88136965,0.85464615
0.459850072861,-18.101416,17.964666,-8.538195,-27.485096,10.994651,-5.427902,2.215202,1.0333056,-13.388608,0.0059547722,0.22226213,2.7065494,-0.26823637,0.060257882,-0.11603805,0.4784659,0.89343023,0.8680331
0.479840040207,-18.651571,18.184599,-8.639979,-27.478432,10.975129,-5.48377,2.109979,0.666244,-12.7888365,0.002072644,0.22293386,2.7042663,-0.16925357,0.04080633,-0.11155483,0.48482138,0.90558755,0.8815064
0.499840021133,-19.201344,18.404161,-8.742474,-27.470335,10.967187,-5.5369377,2.2636952,0.15964162,-12.625085,-0.0014998416,0.22333394,2.7023344,-0.15770319,0.027895985,-0.09430959,0.49122882,0.9178255,0.89504886
0.519880056381,-19.751545,18.623682,-8.8539,-27.456352,10.947439,-5.5834613,1.6544908,0.6125385,-12.025327,-0.005623174,0.22366616,2.7002962,-0.18327655,0.01689572,-0.0991313,0.49770975,0.9301777,0.9089474
0.539829969406,-20.299824,18.842087,-8.958192,-27.453163,10.922863,-5.6203437,1.9579555,1.1093986,-11.83696,-0.008430888,0.22370479,2.698191,-0.11772211,0.010180601,-0.10288566,0.50420696,0.94255376,0.9225769
0.559819936752,-20.849102,19.060492,-9.06359,-27.44732,10.903926,-5.6570363,1.9540615,0.826981,-11.810996,-0.009273231,0.22354606,2.6961184,-0.019541051,0.00021478352,-0.10116873,0.5107659,0.9550322,0.93630123
0.579809904099,-21.397516,19.278303,-9.177076,-27.43797,10.894716,-5.6971884,2.0068438,0.32119521,-11.624003,-0.008706711,0.22407666,2.694092,0.050772294,0.027395029,-0.09860114,0.5173779,0.96758556,0.9503567
0.599809885025,-21.946827,19.49635,-9.282767,-27.423975,10.879313,-5.73408,1.677893,0.49190596,-11.937681,-0.007136258,0.22420347,2.6922297,0.09873965,0.015381608,-0.09074951,0.5240355,0.98021597,0.96418494
0.61980009079,-22.49546,19.71386,-9.390859,-27.414022,10.859152,-5.770568,1.742791,0.77353096,-11.815894,-0.004611736,0.2243279,2.6905794,0.14424388,0.01326126,-0.08048081,0.5307357,0.9929087,0.97806424
0.639790058136,-23.043516,19.930853,-9.5067215,-27.407951,10.846539,-5.8157225,2.1420903,0.48940566,-11.850079,-0.0017086075,0.22459593,2.6885912,0.1672181,0.013670954,-0.096881315,0.5374897,1.0056754,0.9922915
0.659790039062,-23.591927,20.147873,-9.615152,-27.39341,10.836568,-5.8549523,1.795135,0.14682217,-12.000403,0.00026277214,0.22458981,2.6864212,0.12230538,0.0073809363,-0.1059154,0.54427946,1.0184996,1.0062518
0.679780006409,-24.140127,20.36471,-9.723537,-27.377728,10.824529,-5.8917575,1.6754897,0.18840733,-11.933739,0.0004582863,0.22458366,2.6841767,0.03423914,0.00789869,-0.109553,0.5511133,1.0313852,1.020264
0.699769973755,-24.687435,20.58101,-9.841787,-27.369432,10.8121195,-5.9331536,2.0076187,0.36730072,-11.689952,0.00090278115,0.22465971,2.6818135,0.048480656,0.0036876742,-0.11521132,0.55799943,1.0443377,1.0346342
0.719769954681,-25.235315,20.797398,-9.95116,-27.362753,10.800975,-5.9674573,2.0605521,0.3356743,-11.730281,0.0015857278,0.22467491,2.679537,0.05893249,0.00913237,-0.111135826,0.56491756,1.0573418,1.048714
0.739759922028,-25.783018,21.013594,-10.0609045,-27.347397,10.791364,-6.003382,1.7327317,0.0636948,-11.89641,0.002334114,0.22485206,2.6772428,0.062384814,0.017326668,-0.11203702,0.57187724,1.0704019,1.062842
0.759759902954,-26.329702,21.229237,-10.181298,-27.337448,10.779297,-6.03605,1.8463467,0.289445,-11.279561,0.0017191477,0.22519766,2.6749413,-0.005136596,0.017015569,-0.11221444,0.5788872,1.0835233,1.0773385
0.779750108719,-26.877022,21.445099,-10.291646,-27.32662,10.776347,-6.054286,1.8846045,-0.13697278,-10.966296,0.0005727738,0.22514991,2.6725748,-0.031609647,0.0064320173,-0.11553159,0.58592564,1.0966897,1.0915222
0.799740076065,-27.42395,21.660744,-10.404162,-27.318213,10.766326,-6.060521,1.6927637,0.24585456,-10.309359,-0.0020393853,0.22515003,2.6701133,-0.10377471,0.0072984886,-0.12012458,0.59300166,1.1099064,1.1057509
0.819770097733,-27.971937,21.87677,-10.5152025,-27.301739,10.7621,-6.079109,1.6147842,-0.16975293,-11.033607,-0.003520688,0.22510229,2.6677427,-0.048258062,0.006665591,-0.11547978,0.6001287,1.123198,1.1200511
0.839730024338,-28.517418,22.091824,-10.62917,-27.289423,10.757698,-6.1031814,1.8409292,-0.051267974,-11.145345,-0.006424711,0.22539039,2.6653473,-0.11923765,0.021246513,-0.11698246,0.6072682,1.1364901,1.1343404
0.859719991684,-29.063728,22.307188,-10.74221,-27.284666,10.753219,-6.1302247,2.2081623,0.15607731,-11.270256,-0.0089884205,0.22610536,2.662836,-0.10079558,0.04416159,-0.12222228,0.6144557,1.1498485,1.1486917
0.87971997261,-29.610167,22.522528,-10.855547,-27.270994,10.743045,-6.1580553,1.711787,0.23255257,-11.430874,-0.011193148,0.2266641,2.6605842,-0.08565948,0.036643226,-0.10948754,0.62168336,1.1632588,1.1630882
0.899709939957,-30.155031,22.737091,-10.978888,-27.25901,10.730299,-6.1821823,1.6623919,0.40879905,-10.881203,-0.0114588775,0.22741303,2.658596,0.009031474,0.038522348,-0.09648877,0.6289492,1.1767061,1.1778121
0.919729948044,-30.701914,22.952318,-11.090405,-27.253933,10.719549,-6.196353,1.9375365,0.47267383,-10.773361,-0.008936168,0.22772093,2.6569896,0.14321199,0.025783481,-0.07808817,0.6362523,1.1902153,1.1922593
0.939699888229,-31.246876,23.166693,-11.205501,-27.244703,10.716213,-6.190956,1.6961734,0.012755355,-9.683695,-0.0059483065,0.2279131,2.6556306,0.16434106,0.016694758,-0.06630634,0.64356977,1.2037318,1.2067058
0.959690093994,-31.791252,23.380781,-11.3290415,-27.236513,10.709778,-6.169382,1.4653924,0.14351346,-8.584529,-0.004996831,0.22833954,2.6540403,0.06552422,0.021717869,-0.07737915,0.65093195,1.2173011,1.2215178
0.979809999466,-32.340355,23.596624,-11.441756,-27.24065,10.700961,-6.121107,1.6775122,0.5130328,-7.573434,-0.0046324814,0.22807002,2.6523664,0.036120642,-0.004906828,-0.08122174,0.65836096,1.2309963,1.2361088
0.999680042267,-32.88238,23.80958,-11.554609,-27.23941,10.701297,-6.0663815,1.5649183,-0.017834736,-7.1403856,-0.0042971605,0.227491,2.6505947,0.036374286,-0.022665702,-0.08708743,0.6657227,1.244558,1.2505511
1.01967000961,-33.42665,24.023502,-11.675565,-27.230751,10.707954,-6.0352674,1.6343081,-0.4642677,-8.057617,-0.006162063,0.22765689,2.6488643,-0.07382447,0.008700366,-0.08429881,0.67316335,1.2582374,1.2654493
1.03966999054,-33.97216,24.238054,-11.786225,-27.22596,10.707689,-6.002837,1.6555216,-0.057938583,-8.324578,-0.010257294,0.22775559,2.64708,-0.18536443,0.01261554,-0.08696475,0.680626,1.271957,1.2800176
1.05965995789,-34.516914,24.452168,-11.900031,-27.22584,10.6926985,-5.9710007,1.5117787,0.7368823,-8.242573,-0.014426471,0.22801477,2.6451225,-0.18691887,0.018282717,-0.095262915,0.68811035,1.2857039,1.2946125
1.07964992523,-35.06093,24.665823,-12.019303,-27.219032,10.689972,-5.9621954,1.7550185,0.08916245,-9.1726675,-0.01761286,0.22849108,2.6432502,-0.13826685,0.025247103,-0.09085684,0.6956292,1.299485,1.3095864
1.09964990616,-35.60603,24.879944,-12.129701,-27.205599,10.686385,-5.963755,1.5976453,0.0058997585,-10.042737,-0.021777738,0.22894837,2.6414387,-0.18840411,0.030706132,-0.087768435,0.70317054,1.3133042,1.3242104
1.11964011192,-36.150417,25.093756,-12.242287,-27.199978,10.680163,-5.9664855,1.8817493,0.3489824,-9.9535,-0.025520798,0.22987223,2.6399162,-0.17046858,0.052480515,-0.07305181,0.71073675,1.327148,1.3388582
1.13963007927,-36.69481,25.307383,-12.354281,-27.198742,10.664929,-5.96512,1.82173,0.88115567,-9.7612295,-0.027119162,0.23062088,2.6386995,-0.0666532,0.043874558,-0.058240324,0.71833026,1.3410237,1.3535371
1.1596300602,-37.2385,25.520563,-12.47377,-27.186354,10.65952,-5.9837174,1.7916595,0.22429575,-10.571481,-0.026891576,0.23166363,2.6374722,0.02537564,0.05369238,-0.05831868,0.7259642,1.354938,1.3686029
1.17962002754,-37.782867,25.73414,-12.583089,-27.171621,10.665223,-6.0059743,2.0338798,-0.31794643,-11.057719,-0.027434338,0.23251547,2.6362197,-0.013559019,0.05116221,-0.059778307,0.7336148,1.3688738,1.383296
1.19960999489,-38.32738,25.948002,-12.691572,-27.156359,10.670359,-6.0379643,2.1235187,-0.28759167,-11.577632,-0.030950379,0.23384306,2.6350563,-0.16328306,0.075762086,-0.054595448,0.74130136,1.3828454,1.3980256
1.21960997581,-38.870003,26.161167,-12.8126545,-27.149439,10.6631155,-6.0763345,2.2443557,0.50300425,-11.474673,-0.035304584,0.23526655,2.6337168,-0.20230749,0.07329036,-0.062793374,0.74902505,1.3968399,1.4131407
1.23959994316,-39.413727,26.374691,-12.923145,-27.133858,10.652698,-6.1048446,1.731451,0.47005618,-11.443444,-0.03778783,0.23620008,2.632401,-0.109721825,0.05614064,-0.062181707,0.7567683,1.4108618,1.427873
1.25959992409,-39.95745,26.588322,-13.0335455,-27.11304,10.659226,-6.1394587,1.9945475,-0.36021042,-11.745857,-0.03989623,0.23711324,2.6313715,-0.09427938,0.05510338,-0.048129585,0.76454645,1.4249172,1.4426396
1.27958989143,-40.499084,26.801373,-13.156687,-27.093792,10.662923,-6.1807733,2.0528352,-0.16602248,-11.700379,-0.043642115,0.23774344,2.6302495,-0.17424826,0.033736646,-0.053203367,0.772363,1.4389923,1.457803
1.2995800972,-41.04197,27.014982,-13.267219,-27.081049,10.651876,-6.203397,1.7988919,0.64539987,-11.166964,-0.047862496,0.23827353,2.6291308,-0.19894087,0.037081886,-0.052961644,0.7801985,1.4530921,1.4725668
1.31958007812,-41.58497,27.228558,-13.377367,-27.067427,10.644801,-6.223299,1.8316913,0.49008685,-11.047247,-0.050602917,0.23856714,2.6280959,-0.12587033,0.025670901,-0.049311057,0.78806645,1.4672244,1.4873651
1.33957004547,-42.12565,27.441334,-13.502068,-27.043934,10.64973,-6.2529902,1.7841616,-0.22780064,-11.178426,-0.053919777,0.23891307,2.6270108,-0.15315315,0.019997068,-0.05177259,0.79597044,1.4813744,1.5025724
1.35956001282,-42.667545,27.654837,-13.613667,-27.027578,10.6531,-6.2657647,1.8858699,0.0126164965,-10.667481,-0.058160074,0.23917228,2.6259415,-0.20047878,0.02384621,-0.050943363,0.8038922,1.4955465,1.5173646
1.37955999374,-43.209072,27.868221,-13.728484,-27.014784,10.641378,-6.2717257,1.5901653,0.7814741,-10.255757,-0.06189519,0.23938304,2.6249738,-0.17610179,0.019490527,-0.04608879,0.8118452,1.5097487,1.5321914
1.39954996109,-43.7488,28.080841,-13.854038,-27.001307,10.637471,-6.2899904,1.8713261,0.48849314,-10.534008,-0.062253498,0.23962829,2.6241589,-0.008314918,0.014661659,-0.038780294,0.81983155,1.5239679,1.5474399
1.41953992844,-44.290417,28.294384,-13.96368,-26.980822,10.645809,-6.3018446,1.8342851,-0.21856776,-10.718397,-0.06313168,0.23959552,2.6234615,-0.03684366,0.009779087,-0.033585835,0.82783794,1.538215,1.5622671
1.43953990936,-44.831684,28.50801,-14.071218,-26.964867,10.645381,-6.3155174,1.8407552,0.28954023,-10.839627,-0.06454166,0.24007103,2.6227684,-0.06366269,0.036382783,-0.03172218,0.835869,1.5524765,1.5771132
1.45953011513,-45.372875,28.721706,-14.177222,-26.94923,10.6434555,-6.3454986,2.0210817,0.42968485,-11.678468,-0.066061124,0.24023074,2.6219342,-0.067581035,0.022100938,-0.03950921,0.8439292,1.5667598,1.5919844
1.47952008247,-45.91148,28.934498,-14.304532,-26.927334,10.641968,-6.385503,1.8430036,0.29130077,-11.67643,-0.06676386,0.24047388,2.6208985,-0.022871267,0.015428411,-0.04939294,0.8520345,1.5810724,1.6072887
1.4995200634,-46.45185,29.14817,-14.412694,-26.91081,10.647766,-6.428211,2.323888,0.1349492,-12.253293,-0.06769727,0.24092053,2.6199498,-0.036827147,0.036274143,-0.044067442,0.8601544,1.5953981,1.6221554
1.51951003075,-46.99151,29.361765,-14.524553,-26.889915,10.647404,-6.471972,2.0023563,0.3097917,-12.294172,-0.06683642,0.2410457,2.6192153,0.050590634,0.017875092,-0.03483861,0.8683063,1.6097448,1.637047
1.53951001167,-47.528908,29.574614,-14.654489,-26.86606,10.643741,-6.521498,1.8323433,0.3761117,-12.16615,-0.06551937,0.24145901,2.6185076,0.07424283,0.022851741,-0.03292331,0.8765051,1.6241196,1.6523838
1.55954003334,-48.067986,29.78836,-14.765706,-26.844448,10.654771,-6.5704384,2.3214517,-0.21530509,-12.575684,-0.06372172,0.24147767,2.6177912,0.09708878,0.013570896,-0.03430737,0.8847188,1.6385062,1.6672672
1.57953000069,-48.60672,30.00242,-14.879199,-26.818619,10.670147,-6.6234994,2.2964597,-0.5185221,-12.773941,-0.06527639,0.24134463,2.616654,-0.0654636,0.006570257,-0.055193108,0.89297104,1.6529194,1.682183
1.59952998161,-49.142437,30.215694,-15.012199,-26.79607,10.6742935,-6.6831503,2.2027583,0.077496715,-12.617367,-0.06815691,0.24160755,2.6150723,-0.12523796,0.018205,-0.0757944,0.9012654,1.6673456,1.6975421
1.61951994896,-49.6802,30.430155,-15.125842,-26.7709,10.691693,-6.733346,2.3463104,-0.5452572,-12.665382,-0.07271834,0.24144368,2.6135516,-0.21145296,0.007503997,-0.073845394,0.9095798,1.6817898,1.7124416
1.63950991631,-50.217995,30.64504,-15.239172,-26.75644,10.700601,-6.766925,2.3904476,0.08466423,-11.781858,-0.07696981,0.24085283,2.6119852,-0.19541702,-0.012788149,-0.077571265,0.91793185,1.6962601,1.7273747
1.65950989723,-50.75246,30.858994,-15.374861,-26.733023,10.711702,-6.8087187,2.121271,-0.1692077,-11.743087,-0.080647506,0.24048755,2.6107955,-0.16985254,-0.013706324,-0.059072908,0.9263241,1.710743,1.7427647
1.679500103,-51.28904,31.074108,-15.490936,-26.715576,10.720839,-6.8350716,2.1719313,0.06284848,-11.427151,-0.08271753,0.23971255,2.6101272,-0.09705337,-0.025917789,-0.035021342,0.9347332,1.7252427,1.7576822
1.69952011108,-51.825962,31.289669,-15.608984,-26.70289,10.730255,-6.853367,2.2715516,0.15728198,-10.940409,-0.08459995,0.23858418,2.609579,-0.088891335,-0.044638347,-0.030736309,0.94318515,1.7397826,1.7726496
1.71953010559,-52.362434,31.505302,-15.726634,-26.689133,10.73611,-6.8610764,2.00249,0.26256633,-10.4629345,-0.08482933,0.23740779,2.6093683,-0.010361711,-0.048212055,-0.014672911,0.9516616,1.7543334,1.787635
1.73948001862,-52.89617,31.720104,-15.850932,-26.676311,10.744608,-6.8623643,2.0068176,0.13754722,-9.967561,-0.08505706,0.2362738,2.6092036,-0.010384101,-0.049897175,-0.0125031285,0.9601397,1.7688578,1.8025984
1.75946998596,-53.43137,31.935764,-15.972686,-26.665888,10.754734,-6.854896,2.038647,0.095643915,-9.576024,-0.08443934,0.23475012,2.60921,0.029725403,-0.06860273,-0.00574846,0.9686654,1.783436,1.817624
1.77946996689,-53.9661,32.151417,-16.094564,-26.66035,10.756488,-6.843629,1.9772259,0.55663437,-9.342549,-0.082744636,0.2331575,2.6094086,0.08142331,-0.07311422,0.0033465675,0.97721195,1.798024,1.832665
1.79946994781,-54.499023,32.366573,-16.231373,-26.647953,10.765678,-6.8372655,1.892458,0.056730434,-9.29576,-0.07857808,0.23192422,2.609734,0.20451564,-0.06277984,0.010804676,0.9857993,1.8126376,1.848136
1.81946992874,-55.033512,32.58265,-16.353668,-26.634602,10.78016,-6.834698,2.0360053,-0.20920537,-9.814889,-0.07554989,0.2306333,2.6101873,0.14522688,-0.05939186,0.017326193,0.9943992,1.8272662,1.863176
1.83944988251,-55.56709,32.79867,-16.476877,-26.622541,10.786724,-6.8404555,1.9750398,0.16589639,-10.20044,-0.07281183,0.22941123,2.6106122,0.13127881,-0.05639556,0.016376572,1.0030173,1.8418965,1.8782233
1.85944008827,-56.099007,33.014233,-16.613739,-26.611675,10.786906,-6.852457,1.9079,0.45925328,-10.200827,-0.06914737,0.2289739,2.6110153,0.17867002,-0.023256192,0.018030623,1.0116789,1.856552,1.8937191
1.8794400692,-56.632435,33.23053,-16.739218,-26.599272,10.794334,-6.859493,1.9766318,0.05939571,-10.222504,-0.06341141,0.22833934,2.6116197,0.2791673,-0.028388478,0.027443163,1.020357,1.8712304,1.9087701
1.89943003654,-57.16532,33.44682,-16.86479,-26.584595,10.797525,-6.858671,1.6804248,0.104465455,-9.876083,-0.056915104,0.22754157,2.6124184,0.31518075,-0.037051246,0.036607884,1.029057,1.8859171,1.9238358
1.91942000389,-57.697815,33.663223,-17.002214,-26.574682,10.806039,-6.8563066,1.9717627,-0.07796173,-9.473394,-0.05012583,0.22710885,2.6134176,0.3274894,-0.024200173,0.047332324,1.0378176,1.9006573,1.9393997
1.93941998482,-58.229134,33.879227,-17.128342,-26.571955,10.805581,-6.836345,1.8631169,0.38088846,-8.799296,-0.0438057,0.22648893,2.6142268,0.30699447,-0.028327905,0.03809747,1.0465474,1.9153464,1.9544228
1.95940995216,-58.76136,34.095676,-17.254705,-26.564766,10.809689,-6.8073316,1.6801382,-0.0022077558,-8.382719,-0.037553493,0.2260781,2.6147764,0.30595234,-0.017306592,0.025976129,1.0553167,1.9300807,1.9695021
1.97939991951,-59.292435,34.311905,-17.390553,-26.558819,10.819581,-6.7774253,1.8482324,-0.27430645,-8.084911,-0.03259152,0.22584747,2.615236,0.24288765,-0.012349945,0.021969328,1.0641261,1.9448385,1.9850683
1.99939990044,-59.824734,34.528736,-17.51346,-26.557692,10.82398,-6.7306743,1.7411379,0.012226788,-7.4963465,-0.030044341,0.22558813,2.615698,0.121498205,-0.008533527,0.022114705,1.0729359,1.9596028,2.0001376
2.0193901062,-60.35648,34.74533,-17.639994,-26.562403,10.817806,-6.6803412,1.6807091,0.5936095,-7.206587,-0.026484672,0.22543392,2.616049,0.17366056,-0.00505113,0.016882617,1.0817641,1.9743828,2.015234
2.03939008713,-60.88915,34.962204,-17.760727,-26.561049,10.818125,-6.6273446,1.5595024,0.13015601,-7.2154098,-0.02238541,0.22542974,2.6164317,0.19993925,0.0044801403,0.018600821,1.0906141,1.9891855,2.0303636
2.05938005447,-61.419945,35.178467,-17.89272,-26.560883,10.825402,-6.578423,1.8092355,-0.16067772,-7.1065774,-0.01848874,0.22570948,2.6168268,0.19044784,0.013556758,0.019537887,1.0994922,2.0039964,2.045969
2.07937002182,-61.95239,35.395405,-18.011028,-26.56341,10.827608,-6.5143275,1.6473876,0.07661228,-6.6257024,-0.017178375,0.2258376,2.6171064,0.06167387,0.011305908,0.01368426,1.1083719,2.018821,2.0610812
2.09940004349,-62.486313,35.612846,-18.127905,-26.570396,10.819547,-6.442826,1.505226,0.6168989,-6.283831,-0.01519468,0.22610079,2.6173806,0.09516155,0.018161949,0.013479286,1.1172892,2.0336976,2.0762594
2.11935997009,-63.016262,35.828655,-18.255894,-26.573301,10.821667,-6.3881564,1.7520336,0.08347993,-6.8132367,-0.013745398,0.2264603,2.6175025,0.07121435,0.0178915,0.006198402,1.126197,2.0485232,2.0918715
2.13934993744,-63.549206,36.045586,-18.36843,-26.573793,10.821179,-6.3311877,1.5842216,0.11462111,-7.04226,-0.013339095,0.22698937,2.6175926,0.018478569,0.032233156,0.004655,1.1351229,2.063392,2.1070006
2.15934991837,-64.08233,36.262524,-18.480747,-26.574371,10.815498,-6.283619,1.5698944,0.34559807,-7.5083337,-0.013871474,0.2280075,2.6175454,-0.026872646,0.05640184,-0.0016994992,1.1440707,2.0782824,2.1221638
2.17933988571,-64.61338,36.47858,-18.606094,-26.573444,10.807256,-6.257538,1.6747013,0.44793862,-8.299655,-0.014008771,0.22919396,2.6174304,-0.0056288415,0.059384774,-0.004775354,1.1530483,2.0931814,2.1378412
2.19933009148,-65.14659,36.695198,-18.716576,-26.574345,10.794441,-6.238074,1.7462853,0.6867753,-8.914904,-0.013298945,0.23037036,2.6173003,0.0361658,0.06452909,-0.0056332164,1.1620325,2.1081023,2.1529896
2.21935009956,-65.67986,36.911716,-18.827885,-26.567081,10.791649,-6.225813,1.7375536,0.04850097,-9.272343,-0.01138545,0.23202182,2.6173408,0.094413005,0.087657414,0.0029044612,1.1710429,2.1230457,2.1681716
2.23932003975,-66.210205,37.127037,-18.952204,-26.56334,10.779104,-6.224827,1.7724167,0.5583339,-9.567164,-0.009527553,0.23362409,2.6174135,0.092134275,0.080151916,0.004363601,1.1800742,2.1379752,2.183862
