seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.21842002869,-139.30635,68.788506,-31.120758,-26.926804,11.404653,-1.2636143,3.358899,0.5592216,-17.802292,0.013214462,0.124767736,2.6998954,0.03470181,0.26672208,0.030535325,2.5421665,3.713533,4.097111
5.23843002319,-139.8454,69.01677,-31.14776,-26.94179,11.405412,-1.4339212,2.9590995,0.048004624,-18.053896,0.015230118,0.13013585,2.7008355,0.094647,0.2687369,0.042759046,2.5541747,3.728774,4.1128592
5.25839996338,-140.39424,69.24728,-31.099617,-26.958218,11.402193,-1.583367,2.943111,0.18901819,-17.877436,0.017147517,0.13589144,2.701974,0.08763002,0.30262965,0.05152684,2.5661492,3.7440104,4.1266713
5.27843999863,-140.94331,69.47793,-31.066809,-26.9729,11.397179,-1.7409588,2.9726162,0.19811015,-18.122429,0.019286249,0.14102736,2.702676,0.10124953,0.26833642,0.029751,2.5782146,3.7593284,4.1405478
5.29839015007,-141.48132,69.70511,-31.103054,-26.980349,11.384537,-1.8925695,2.5076168,0.4010018,-17.20156,0.02085586,0.14565079,2.70322,0.07471669,0.23221,0.022323905,2.5903425,3.7746224,4.1562743
5.31838011742,-142.0302,69.9351,-31.074345,-26.988142,11.377137,-2.0355723,2.6860101,0.105027415,-17.453175,0.021760702,0.15038492,2.7035964,0.041776594,0.2486016,0.013236082,2.6024904,3.789985,4.170018
5.33838009834,-142.57765,70.16441,-31.058386,-27.00215,11.365238,-2.1785977,2.946199,0.4327568,-17.316973,0.022847835,0.1547478,2.7039204,0.051325463,0.22837187,0.0108662965,2.6146843,3.8053737,4.1837697
5.35837006569,-143.11731,70.39138,-31.103472,-27.006542,11.349726,-2.3322582,2.5605404,0.40216422,-17.285086,0.025445106,0.15925564,2.704563,0.124838136,0.22616966,0.026279999,2.62699,3.820799,4.1995564
5.3783800602,-143.6668,70.620636,-31.084633,-27.01472,11.334443,-2.4698963,2.7261465,0.39961216,-17.16317,0.029319432,0.1642047,2.7052202,0.18767335,0.2593011,0.02524873,2.6392937,3.8362696,4.213208
5.39836001396,-144.21632,70.84947,-31.063143,-27.021334,11.324335,-2.5953276,2.7539122,0.08053908,-16.59943,0.033556286,0.1684468,2.705854,0.20611227,0.22519663,0.024112603,2.651629,3.8517497,4.226851
5.41834998131,-144.76468,71.07775,-31.054703,-27.015509,11.306125,-2.710624,2.0057294,0.13568385,-16.09703,0.03645669,0.17263617,2.7062259,0.14134224,0.22025418,0.010551566,2.6640184,3.8672676,4.240512
5.43834996223,-145.30487,71.3036,-31.110155,-27.019821,11.285376,-2.8345194,2.5021398,0.45710704,-15.799341,0.039222833,0.17728883,2.7064013,0.13671502,0.23275788,-0.00017833314,2.6765244,3.882826,4.256335
5.458340168,-145.85394,71.5313,-31.101252,-27.02176,11.271491,-2.9378822,2.4809308,0.0343846,-15.463987,0.04143411,0.18114427,2.7063913,0.11007959,0.20358951,-0.008799658,2.6890018,3.8984041,4.269868
5.47833013535,-146.40416,71.75898,-31.086256,-27.02281,11.255152,-3.0358822,2.4060009,0.0952886,-15.294905,0.041939557,0.18536277,2.7059748,0.028386129,0.222156,-0.029883904,2.7015247,3.9140117,4.2834115
5.49833011627,-146.94446,71.98385,-31.148167,-27.02297,11.237867,-3.1552267,2.547756,0.13389727,-15.555852,0.041242518,0.18997614,2.705247,-0.028128656,0.22894675,-0.045314882,2.7141669,3.9296598,4.2992587
5.51832008362,-147.4933,72.21051,-31.147217,-27.018614,11.222731,-3.258151,2.3599186,-0.073880255,-15.444571,0.039520413,0.19434503,2.703987,-0.074737266,0.22635026,-0.071171544,2.7267761,3.9453259,4.3126693
5.53835010529,-148.04236,72.437126,-31.154495,-27.016996,11.209329,-3.3684447,2.6480224,-0.07739619,-15.687521,0.035649497,0.19885981,2.7026548,-0.18084885,0.23223138,-0.07410254,2.7394574,3.9610524,4.32612
5.55831003189,-148.58136,72.66058,-31.222998,-27.00838,11.187915,-3.4955838,2.3573081,0.21514435,-16.009232,0.03212201,0.20343627,2.7013085,-0.16331424,0.2268749,-0.0738392,2.7522113,3.9767559,4.341957
5.57829999924,-149.12859,72.88589,-31.238323,-26.999474,11.171311,-3.6126328,2.4633105,0.018063564,-16.048792,0.028694749,0.2080505,2.700096,-0.1596321,0.23773947,-0.06673523,2.764955,3.9925077,4.3552337
5.59828996658,-149.6762,73.111046,-31.254108,-26.994198,11.156468,-3.7273612,2.7105992,0.0734021,-15.897381,0.025461268,0.21240166,2.6990087,-0.15092811,0.22511113,-0.05939704,2.7777522,4.008296,4.368525
5.61828994751,-150.21556,73.3338,-31.329916,-26.985462,11.136786,-3.8572757,2.6308546,0.2910393,-16.090874,0.02211984,0.21655212,2.6980877,-0.1574128,0.20646136,-0.049956676,2.7906647,4.0241084,4.3844047
5.63829016685,-150.76494,73.558716,-31.332867,-26.974897,11.119667,-3.9673798,2.5290024,0.15855342,-15.892356,0.019851364,0.2203211,2.6973171,-0.10590709,0.1994546,-0.041974947,2.803544,4.0399456,4.397539
5.65829014778,-151.31435,73.78343,-31.338312,-26.963537,11.107378,-4.082112,2.7035253,-0.045781314,-16.081764,0.016188646,0.22391266,2.6967363,-0.1775211,0.19068071,-0.031919308,2.8164768,4.055818,4.410687
5.67828011513,-151.8531,74.005196,-31.421085,-26.954638,11.086818,-4.1994314,2.649516,0.48512897,-15.448709,0.012633439,0.22705005,2.6960192,-0.16989073,0.15639132,-0.037245326,2.8295286,4.071714,4.426584
5.69827008247,-152.40233,74.229164,-31.427208,-26.944437,11.066163,-4.2975116,2.5007517,0.48032767,-15.324411,0.010195173,0.22980951,2.6952946,-0.11459413,0.1497344,-0.037189905,2.842541,4.0876336,4.439567
5.7182700634,-152.94989,74.45247,-31.448105,-26.931522,11.052785,-4.4042954,2.661128,0.13321197,-15.593813,0.00826374,0.23212099,2.6946893,-0.09035318,0.12538779,-0.03076663,2.8556054,4.1035886,4.4525623
5.73830008507,-153.49767,74.675705,-31.473558,-26.91675,11.0339,-4.516146,2.5540628,0.36911592,-15.848486,0.005878706,0.23410113,2.6939604,-0.111356094,0.10828789,-0.03632403,2.8687356,4.119594,4.4655814
5.75824999809,-154.03459,74.8957,-31.56516,-26.89901,11.016301,-4.6624975,2.8173597,0.30960956,-16.915262,0.004449113,0.23629434,2.6933138,-0.06414044,0.10968024,-0.032072093,2.8819504,4.1355743,4.4814715
5.77824997902,-154.5832,75.118416,-31.576126,-26.876814,10.999708,-4.794576,2.5970724,0.1499271,-17.096577,0.0038242599,0.23803282,2.6927233,-0.025210802,0.09941138,-0.02932957,2.895146,4.1516023,4.4942875
5.79823994637,-155.12814,75.34009,-31.613443,-26.850739,10.989741,-4.927927,2.5857043,-0.2112037,-16.916855,0.0027901137,0.23981275,2.691992,-0.04374017,0.09786497,-0.036007363,2.9083912,4.167656,4.5071
5.81823015213,-155.66473,75.55967,-31.713327,-26.823828,10.974973,-5.0605273,2.4075131,0.033720482,-16.297922,0.001261354,0.24118797,2.6911733,-0.06675047,0.06864476,-0.039914418,2.9217799,4.1837463,4.5230303
5.8382601738,-156.20958,75.78117,-31.75452,-26.796751,10.962534,-5.1665006,2.2156255,-0.07955465,-15.604568,-0.0008345885,0.24205947,2.6904316,-0.09651101,0.052551743,-0.036141124,2.9351358,4.199874,4.535683
5.85823011398,-156.75012,76.00136,-31.815372,-26.769402,10.955523,-5.2626452,2.1952229,-0.29056823,-14.932479,-0.0045017144,0.24270682,2.6894863,-0.17277844,0.03889758,-0.045961212,2.9485037,4.2159843,4.5482917
5.87840008736,-157.2896,76.22219,-31.922426,-26.739433,10.948478,-5.3525944,1.9756292,-0.27136207,-14.1739235,-0.011845529,0.24346597,2.688267,-0.3496107,0.038079903,-0.058371935,2.9621441,4.232283,4.5643635
5.89821004868,-157.82494,76.44027,-31.984768,-26.719715,10.93177,-5.4229174,2.0296373,0.4626356,-13.680133,-0.020153407,0.24401043,2.686914,-0.40342817,0.035045482,-0.0658546,2.9754846,4.24831,4.5766535
5.91820001602,-158.36508,76.660194,-32.04617,-26.695238,10.926296,-5.48906,2.023635,-0.043891035,-13.470509,-0.02788835,0.24474648,2.685353,-0.36862165,0.04551539,-0.07481716,2.9889882,4.264506,4.5890813
5.93824005127,-158.89964,76.87905,-32.156902,-26.670776,10.922377,-5.5619855,2.103667,0.008452257,-13.302582,-0.035843927,0.24568349,2.6838217,-0.37849575,0.049059022,-0.072624035,3.0026655,4.2807684,4.605059
5.95818996429,-159.4379,77.09825,-32.219845,-26.647692,10.904155,-5.62009,1.7353148,0.75399566,-13.123116,-0.042166665,0.24647932,2.6825151,-0.30157587,0.04929588,-0.06177487,3.0162184,4.296976,4.617257
5.97818017006,-159.97806,77.317856,-32.2747,-26.627535,10.89003,-5.6917515,2.1363618,0.7396019,-13.813244,-0.04455619,0.24712878,2.681648,-0.10964677,0.042560253,-0.04042833,3.0298388,4.31324,4.629479
5.99837017059,-160.52171,77.53913,-32.34225,-26.600185,10.885823,-5.7672486,2.0856,0.17996514,-13.90201,-0.045782264,0.24795984,2.6808484,-0.05161993,0.04958675,-0.036330488,3.0436392,4.3296905,4.6418467
6.01817011833,-161.04797,77.75455,-32.457226,-26.57378,10.879573,-5.8463883,2.0860057,0.31504774,-13.6765,-0.04634907,0.24904846,2.680082,-0.01917119,0.05661386,-0.034956723,3.0573168,4.345849,4.657637
6.03816008568,-161.5826,77.97287,-32.54796,-26.545187,10.8757715,-5.8994303,1.766495,0.105459794,-12.651995,-0.046964105,0.24993086,2.6792474,-0.020812808,0.04967545,-0.038251814,3.0710645,4.3621893,4.6696434
6.0581600666,-162.11601,78.19089,-32.643135,-26.526628,10.870856,-5.949405,2.1473768,0.37342212,-12.350713,-0.04798132,0.2509924,2.678224,-0.038526848,0.05861082,-0.0469414,3.0848446,4.378543,4.681629
6.07815003395,-162.64592,78.4081,-32.76279,-26.506912,10.867659,-6.022053,2.4064693,0.33591768,-13.22333,-0.048096087,0.25179988,2.6771214,0.0079179425,0.042876907,-0.05144458,3.0987744,4.3949246,4.6975813
6.09815001488,-163.1834,78.62704,-32.82661,-26.4875,10.855367,-6.0793834,2.0980968,0.7142872,-13.070617,-0.046497166,0.25322297,2.6763666,0.08865134,0.080671154,-0.032942522,3.1126375,4.4113345,4.7093573
6.11813998222,-163.72154,78.84614,-32.88133,-26.461952,10.862577,-6.1618614,2.5993237,-0.2615007,-14.39511,-0.043540783,0.25479448,2.6757326,0.15501256,0.08918098,-0.026909273,3.1265364,4.4277596,4.7211103
6.13812994957,-164.2501,79.06314,-33.005527,-26.436382,10.855084,-6.264494,2.489023,0.40185535,-14.753098,-0.043707747,0.25564626,2.6748757,0.0024072195,0.044343147,-0.03959922,3.140596,4.4442134,4.737072
6.15813016891,-164.78656,79.28196,-33.070843,-26.406675,10.846639,-6.3619814,2.296588,0.33906472,-15.152016,-0.042841963,0.25633514,2.6737728,0.056473497,0.04497123,-0.05163906,3.1545873,4.460695,4.748601
6.17812013626,-165.31873,79.499725,-33.163677,-26.378546,10.838785,-6.456218,2.321517,0.327765,-14.722102,-0.04284468,0.2569022,2.6726024,0.014244878,0.03550497,-0.05528388,3.1686168,4.4771924,4.7601023
6.19835996628,-165.85219,79.71893,-33.29525,-26.35159,10.828843,-6.5450087,2.2346416,0.43737262,-14.048142,-0.040713616,0.25692615,2.6715324,0.11865925,0.0032818287,-0.051050857,3.182989,4.4939246,4.7762656
6.21811008453,-166.3772,79.93379,-33.387802,-26.323248,10.820191,-6.612273,1.9565307,0.26947695,-13.491265,-0.03706374,0.256548,2.6706479,0.19565909,-0.012420099,-0.043963816,3.196928,4.5102706,4.787331
6.23810005188,-166.9096,80.1515,-33.471157,-26.297615,10.817345,-6.6685753,2.074058,2.631859e-05,-12.974091,-0.03128301,0.25646007,2.6697366,0.30008507,0.0036516828,-0.04415297,3.2110791,4.5268373,4.7985673
6.25809001923,-167.43515,80.367805,-33.60515,-26.272089,10.819759,-6.7307916,2.2221699,-0.28977412,-12.752832,-0.02819064,0.2563353,2.6686,0.16896647,-0.0046389094,-0.055145174,3.225406,4.54344,4.8145413
6.27809000015,-167.96422,80.58493,-33.707787,-26.244541,10.8120775,-6.769364,1.6416234,0.03443102,-11.992875,-0.027343268,0.25621903,2.6669445,0.06292276,0.00062792044,-0.08024037,3.2396321,4.5600514,4.825525
6.2980799675,-168.48927,80.801056,-33.83785,-26.22658,10.800841,-6.817213,2.0674777,0.41581166,-12.085993,-0.027501263,0.25659615,2.6652148,0.01390597,0.021867868,-0.08316225,3.253896,4.5766854,4.836485
6.31807017326,-169.01495,81.01735,-33.963066,-26.20214,10.79979,-6.8691463,2.0769925,-0.18079887,-12.368829,-0.026730081,0.25626233,2.663703,0.057522286,-0.013222268,-0.07355891,3.268206,4.5933514,4.847427
6.33809018135,-169.53883,81.23327,-34.100945,-26.175072,10.7878685,-6.9118333,1.5913396,0.2236101,-11.889793,-0.027517596,0.25665736,2.662318,-0.021860393,0.02151182,-0.066412285,3.2826955,4.6100526,4.863406
6.35806012154,-170.06424,81.44921,-34.21693,-26.160688,10.778342,-6.9494953,2.1498957,0.40037948,-11.704696,-0.026683275,0.25727138,2.6611743,0.055982083,0.035092823,-0.054542653,3.2970536,4.626739,4.8740563
6.37810015678,-170.58842,81.66509,-34.354748,-26.142439,10.767069,-6.998382,2.0774689,0.39896378,-12.094927,-0.024170864,0.25734815,2.660203,0.13761663,0.005231062,-0.04677647,3.3115,4.643508,4.8847337
6.39838004112,-171.11804,81.88345,-34.497433,-26.103716,10.773605,-7.073034,1.9325206,-0.84585136,-13.428661,-0.020163812,0.25813115,2.6594944,0.20642902,0.039311945,-0.032934044,3.326304,4.660506,4.900932
6.41804003716,-171.63306,82.09577,-34.620583,-26.077251,10.782036,-7.156467,2.6333027,-0.73250526,-13.986568,-0.020351771,0.2594901,2.659008,-0.0035130784,0.07171211,-0.022534475,3.340552,4.6770015,4.911025
6.43804001808,-172.15854,82.31225,-34.732002,-26.052176,10.775254,-7.246022,2.4615548,-0.007010319,-14.413316,-0.021790372,0.26046863,2.6582057,-0.06210389,0.053806465,-0.037765123,3.3550937,4.6938066,4.921358
6.45802998543,-172.67886,82.527504,-34.87788,-26.021837,10.767551,-7.348881,2.3712626,-0.04277117,-14.8119335,-0.023833588,0.26157844,2.6574075,-0.09197136,0.056345504,-0.037310075,3.369821,4.7106338,4.9373217
6.47801995277,-173.20067,82.74329,-35.009586,-25.98299,10.779951,-7.4647117,2.6589708,-1.0923644,-15.593951,-0.027972128,0.2623973,2.6567566,-0.1988733,0.043766845,-0.030395502,3.384442,4.72748,4.947353
6.49802017212,-173.72412,82.95973,-35.128143,-25.95406,10.777075,-7.5679994,2.6036325,-0.14274094,-15.086441,-0.03491426,0.2627142,2.6559212,-0.33674195,0.021012217,-0.03982349,3.399119,4.744359,4.9573555
6.51801013947,-174.24252,83.175026,-35.28047,-25.927925,10.769758,-7.672434,2.6141584,0.23067999,-14.828467,-0.03989973,0.26255423,2.6556542,-0.245994,-0.0075538503,-0.013200794,3.4139898,4.7612605,4.9733114
6.53800010681,-174.76147,83.39053,-35.428467,-25.896961,10.768661,-7.7707095,2.4715729,-0.095516786,-14.62198,-0.043220267,0.26170588,2.65569,-0.16663483,-0.041699536,-4.7751077e-05,3.4287527,4.77819,4.9830103
6.55800008774,-175.2825,83.60675,-35.55575,-25.861351,10.78568,-7.867206,2.6658356,-0.96496296,-14.737663,-0.04770228,0.26042557,2.6557717,-0.22570689,-0.060651977,0.0010827181,3.443555,4.7951355,4.992663
6.57799005508,-175.7985,83.82223,-35.717712,-25.831144,10.790344,-7.9439263,2.3156404,-0.26696846,-13.459367,-0.054363467,0.2585796,2.6560326,-0.33658835,-0.09338308,0.007866455,3.4584036,4.812105,5.0022745
6.59799003601,-176.31471,84.03794,-35.876984,-25.807405,10.7879505,-7.983103,1.9310306,0.18584646,-11.632192,-0.06100624,0.25639448,2.6565435,-0.33870512,-0.11053768,0.018343179,3.4734633,4.8291116,5.018221
6.6180100441,-176.82858,84.25331,-36.05509,-25.781837,10.7855625,-8.019259,1.7745682,0.21208163,-11.341463,-0.064198114,0.2531569,2.6572733,-0.16845904,-0.1657977,0.025003137,3.488407,4.846153,5.0275383
6.63812994957,-177.34445,84.469765,-36.230164,-25.74358,10.798026,-8.043299,1.3845637,-0.7284354,-10.911434,-0.06775032,0.24976827,2.6584444,-0.19111545,-0.17360146,0.045108076,3.5034485,4.863283,5.0368752
6.65798997879,-177.85547,84.684135,-36.38986,-25.735106,10.796884,-8.038806,1.9674226,0.48628813,-9.339701,-0.071184255,0.24720366,2.65962,-0.18752836,-0.13284303,0.048261408,3.5185137,4.880236,5.052703
6.67797994614,-178.3682,84.89956,-36.561283,-25.723358,10.793976,-8.021121,1.5959613,0.47771543,-8.648131,-0.07152999,0.24372333,2.6608222,-0.031840168,-0.17914693,0.045697812,3.5335324,4.8973174,5.06163
6.6979701519,-178.878,85.114365,-36.751923,-25.70427,10.791926,-7.9944406,1.1463935,0.24509658,-8.12225,-0.06972424,0.24010198,2.6623042,0.072875045,-0.18942168,0.058827937,3.5485806,4.9144206,5.070514
6.71797013283,-179.39178,85.330246,-36.911594,-25.689127,10.80248,-7.972601,1.6477968,-0.22281139,-8.570009,-0.067207016,0.23678614,2.663684,0.109502874,-0.1700272,0.055525597,3.5638452,4.93156,5.086452
6.73796010017,-179.89899,85.54481,-37.116627,-25.681717,10.802992,-7.9435554,1.6127803,0.34911686,-7.728132,-0.06490958,0.2334348,2.6651192,0.09867123,-0.17728707,0.058349486,3.578948,4.948707,5.095002
6.75795006752,-180.40706,85.759544,-37.315243,-25.673733,10.792283,-7.898343,1.1281055,0.7698853,-7.0385466,-0.06158705,0.22990501,2.666312,0.1528223,-0.18450272,0.04657713,3.5940852,4.965885,5.103518
6.77798008919,-180.92088,85.97549,-37.47282,-25.671936,10.786632,-7.8435464,1.3996416,0.631297,-6.8721614,-0.056023113,0.2262224,2.6673093,0.2665948,-0.18651785,0.037606504,3.6094494,4.9831095,5.1194706
6.79841995239,-181.4374,86.19433,-37.69298,-25.664825,10.801674,-7.788217,1.5762308,-0.42978472,-6.366193,-0.050417706,0.22237879,2.6682935,0.2641132,-0.19709578,0.036642708,3.6249704,5.0007124,5.1279874
6.81792998314,-181.92973,86.40335,-37.90809,-25.65999,10.807293,-7.7137923,1.190723,-0.07322166,-5.239019,-0.04842193,0.21913743,2.6688056,0.097143926,-0.17461903,0.017139018,3.6398091,5.0175433,5.1357355
6.83798003197,-182.44392,86.619774,-38.061687,-25.673159,10.798031,-7.6152096,1.4203365,0.9332914,-4.6166925,-0.04629892,0.21556848,2.6688118,0.10580882,-0.17794308,-0.008146037,3.6552627,5.034852,5.1517057
6.85792016983,-182.94435,86.83258,-38.29913,-25.679476,10.798443,-7.529805,1.4132558,0.3762417,-4.489028,-0.043429703,0.21190377,2.668465,0.14845353,-0.19268008,-0.025484066,3.6704593,5.0520906,5.15944
6.87792015076,-183.44797,87.046455,-38.523453,-25.682005,10.80655,-7.4478984,1.4474292,-0.058218423,-4.8095994,-0.040641136,0.20910013,2.66788,0.14628057,-0.14727852,-0.03466906,3.6857238,5.069404,5.16718
6.8979101181,-183.9613,87.26243,-38.671356,-25.692707,10.808213,-7.3496656,1.511935,0.356968,-4.636135,-0.03777318,0.206499,2.667232,0.15009269,-0.12881523,-0.036802754,3.7012033,5.0867386,5.1831145
6.91790008545,-184.46472,87.47623,-38.893974,-25.700409,10.804241,-7.259882,1.2928395,0.55592436,-4.397579,-0.032079272,0.20359406,2.6667075,0.2909469,-0.15290412,-0.030889867,3.7164958,5.1040897,5.190488
6.9379401207,-184.97241,87.691185,-39.09404,-25.711143,10.810146,-7.171326,1.6550382,0.15648545,-4.611051,-0.026514145,0.20034035,2.6660745,0.2845748,-0.16755481,-0.035761137,3.731848,5.1215076,5.1978583
6.95789003372,-185.48167,87.9061,-39.263477,-25.719189,10.817984,-7.078533,1.533913,-0.029740263,-4.665235,-0.02204548,0.19666477,2.66515,0.23336856,-0.18613589,-0.049927935,3.7471526,5.138871,5.2051144
6.97788000107,-185.99574,88.12223,-39.404034,-25.727827,10.8124075,-6.9839454,1.2357185,0.5515411,-4.883926,-0.018434303,0.193019,2.6639931,0.19178933,-0.18123072,-0.060464084,3.7627182,5.1562996,5.2210374
6.99842000008,-186.51784,88.34298,-39.594147,-25.732203,10.817134,-6.9049187,1.4069018,0.012961127,-5.3393683,-0.013133711,0.18972957,2.662882,0.26879877,-0.16436927,-0.055622976,3.7785199,5.1742244,5.2283792
7.01786994934,-187.01054,88.551796,-39.786243,-25.738338,10.828887,-6.8210387,1.5537201,-0.30086607,-4.714019,-0.009886333,0.18656722,2.6617384,0.17856528,-0.16849157,-0.05958658,3.7934947,5.1912208,5.2348175
7.03790998459,-187.52629,88.76874,-39.92189,-25.74868,10.828215,-6.716624,1.2801877,0.30977997,-4.3992953,-0.008295401,0.18303648,2.66029,0.09260525,-0.1755698,-0.07265551,3.8091674,5.2087626,5.2507734
7.05786013603,-188.0313,88.9828,-40.121037,-25.761423,10.821334,-6.620483,1.2763509,0.66803485,-4.191481,-0.0070214835,0.17972386,2.6588025,0.07799546,-0.17263496,-0.07454298,3.8245673,5.226242,5.257226
7.07785010338,-188.53772,89.19733,-40.317303,-25.773735,10.82702,-6.513319,1.4317572,0.09038154,-3.6316187,-0.004706875,0.17653075,2.6572716,0.130041,-0.16627657,-0.07622986,3.840018,5.2437806,5.263667
7.09784007072,-189.05316,89.4139,-40.446323,-25.784744,10.837376,-6.388596,1.3375748,-0.18771619,-3.35557,-0.0032436708,0.17336094,2.6558177,0.08574844,-0.15824252,-0.07221777,3.855719,5.2613573,5.2795835
7.11784005165,-189.55981,89.62862,-40.639988,-25.80139,10.834527,-6.2573504,1.1900302,0.5550428,-2.435408,-0.0021749577,0.1702126,2.6545522,0.065007515,-0.1644819,-0.06269681,3.8712003,5.278941,5.285634
7.137830019,-190.0697,89.843864,-40.809307,-25.82258,10.832248,-6.1186814,1.3357754,0.62287766,-2.233801,-6.3810316e-05,0.16700901,2.6530995,0.11828009,-0.16501959,-0.07174624,3.8866975,5.296548,5.2916446
7.15782999992,-190.58618,90.06057,-40.930233,-25.841532,10.844492,-5.9739285,1.5292507,-0.09707688,-2.3138497,0.0007964523,0.16387716,2.6515162,0.05598719,-0.15665995,-0.078034416,3.9024482,5.3141937,5.3075523
7.17781996727,-191.09169,90.27509,-41.133366,-25.857756,10.854994,-5.8353834,1.3874068,-0.040768754,-1.8827175,-0.0013000102,0.16120714,2.6496801,-0.08904939,-0.14244905,-0.09052456,3.9179716,5.331846,5.313167
7.19781017303,-191.5981,90.489975,-41.331577,-25.876064,10.862857,-5.6969285,1.4110894,0.13066284,-1.9104375,-0.005743187,0.15839283,2.6475952,-0.2046221,-0.14897752,-0.10330145,3.9335196,5.34953,5.3187523
7.21783995628,-192.10062,90.704185,-41.564465,-25.901037,10.865615,-5.546506,1.4683837,0.5372128,-0.96787983,-0.011412657,0.15584859,2.6452508,-0.2634427,-0.13851729,-0.11662677,3.9490986,5.367255,5.3243155
7.23781013489,-192.60378,90.91833,-41.785248,-25.926556,10.874619,-5.3942394,1.6214012,0.2789809,-0.917576,-0.01623135,0.15368119,2.6428218,-0.2210953,-0.118289195,-0.121565014,3.96466,5.384968,5.3298087
7.25779008865,-193.10777,91.13269,-42.00031,-25.947918,10.87948,-5.2514224,1.4114958,0.3759343,-1.4558206,-0.019610068,0.15146512,2.6406775,-0.1514674,-0.12013437,-0.108055815,3.980236,5.402704,5.335262
7.27779006958,-193.61722,91.348236,-42.175907,-25.969334,10.88313,-5.118697,1.4667829,0.43446717,-2.2938933,-0.02004202,0.14951916,2.638846,-0.0070068785,-0.10287557,-0.09250914,3.9958367,5.4204726,5.340681
7.29778003693,-194.13644,91.5657,-42.276997,-25.994617,10.880195,-4.995321,1.5625762,0.8051112,-3.3917787,-0.017672468,0.14785773,2.6372015,0.13066004,-0.08160447,-0.08291376,4.0116878,5.438273,5.3565035
7.31777000427,-194.64674,91.781364,-42.45027,-26.006632,10.8882675,-4.9181795,1.5631044,0.062682815,-5.0881515,-0.0127727585,0.14639293,2.6356802,0.25704733,-0.07957244,-0.07633114,4.027329,5.456101,5.3615203
7.3377699852,-195.1613,91.99795,-42.58859,-26.012331,10.893236,-4.864986,1.3917892,0.02438367,-6.624082,-0.008376153,0.1448417,2.6341307,0.23166114,-0.080877095,-0.07747971,4.0429893,5.4739447,5.3664875
7.35775995255,-195.68124,92.215675,-42.685493,-26.023077,10.897005,-4.830323,1.71618,0.16144961,-7.8739166,-0.0036667031,0.14344145,2.6326144,0.2464238,-0.06963409,-0.07549883,4.0589175,5.4918227,5.3822865
7.37775015831,-196.20049,92.433304,-42.791176,-26.034412,10.896265,-4.8255277,1.8328098,0.34621948,-9.286683,0.0031570971,0.14180963,2.631389,0.349959,-0.08251833,-0.06066138,4.074641,5.5097313,5.3868403
7.39838004112,-196.74016,92.65858,-42.86735,-26.03442,10.9010725,-4.8379765,1.586129,-0.24826318,-10.45751,0.011190749,0.14027774,2.6303544,0.39628825,-0.07244706,-0.049203627,4.0908985,5.5282254,5.391834
7.41775012016,-197.24438,92.8697,-42.96127,-26.045025,10.904695,-4.8591437,2.0832338,-0.015408978,-10.681058,0.017792175,0.13903652,2.629441,0.34730786,-0.06479016,-0.0457673,4.1064363,5.5456347,5.407111
7.43784999847,-197.77405,93.09008,-43.01047,-26.054625,10.906419,-4.8779097,1.9498116,-0.061270613,-10.967048,0.023439245,0.13715711,2.6284218,0.28720933,-0.08984473,-0.048474643,4.1223474,5.563723,5.4112782
7.45773005486,-198.29665,93.307755,-43.070583,-26.062214,10.904244,-4.886436,1.679899,0.019108914,-10.398405,0.027870141,0.13534218,2.627362,0.22955486,-0.08905947,-0.05062415,4.13812,5.5816445,5.4152427
7.4777200222,-198.81746,93.52585,-43.168182,-26.06045,10.922277,-4.8783884,1.6279694,-1.0868722,-9.208998,0.02843946,0.13347226,2.62605,0.037211988,-0.09537642,-0.062382713,4.1542673,5.5997005,5.430972
7.49772000313,-199.33345,93.74322,-43.30622,-26.075241,10.925063,-4.837824,1.7275809,0.05884219,-7.2278347,0.024988076,0.13118373,2.6244566,-0.16155699,-0.12045508,-0.07572271,4.1702003,5.617786,5.434603
7.51786017418,-199.85364,93.962326,-43.441345,-26.079973,10.9354725,-4.7786965,1.3421668,-0.4721381,-6.375826,0.019594302,0.12878412,2.6228697,-0.25713772,-0.12452658,-0.075305045,4.186277,5.6360254,5.438318
7.53770017624,-200.36946,94.17887,-43.55051,-26.1016,10.926982,-4.7009706,1.4773107,0.8110151,-5.5982223,0.013338759,0.12719695,2.6213236,-0.30504856,-0.082702786,-0.075886615,4.2021465,5.6540284,5.4417844
7.55770015717,-200.89127,94.397255,-43.643864,-26.120825,10.92877,-4.6388664,1.7177056,0.31333527,-6.505754,0.011335092,0.1258471,2.6202643,-0.09360906,-0.06821063,-0.051737126,4.2184076,5.672194,5.457449
7.57769012451,-201.41206,94.61541,-43.746033,-26.127193,10.929028,-4.575315,1.1068612,0.07912632,-6.420143,0.010003914,0.12504058,2.6198921,-0.06418459,-0.04152915,-0.018013032,4.234438,5.6903787,5.4606013
