seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.15840005875,-145.9039,69.08133,-30.273678,-27.084017,11.381614,-4.8969874,2.050208,-0.020533245,-9.010461,0.007963122,0.25828755,2.5890257,0.23452097,-0.01629283,0.016578661,2.335396,3.4886584,4.371088
5.17839002609,-146.45132,69.309784,-30.324993,-27.082859,11.374523,-4.8768106,2.0789387,0.1542991,-9.041041,0.010562853,0.2583423,2.589264,0.12558909,0.010428482,0.011066415,2.3473136,3.5030913,4.3843336
5.19837999344,-146.99261,69.53698,-30.422344,-27.089314,11.363055,-4.863196,2.298259,0.5641147,-8.803445,0.012476398,0.2583837,2.5894334,0.09349742,0.0021228958,0.008165709,2.3593714,3.517551,4.400838
5.21840000153,-147.53787,69.764694,-30.492231,-27.090048,11.352968,-4.8396306,2.0107884,0.31377655,-8.668357,0.014774427,0.25823978,2.589472,0.11356286,-0.0027987438,0.0016874706,2.3713512,3.5320399,4.4139123
5.23838996887,-148.08293,69.99211,-30.56102,-27.089108,11.344457,-4.822288,2.060782,0.17785881,-8.981989,0.016043324,0.25843275,2.5896235,0.06067945,0.014218462,0.0068896413,2.3833563,3.5465453,4.426976
5.25837993622,-148.6243,70.21876,-30.657352,-27.090887,11.337807,-4.8157487,2.319408,0.1821563,-9.16162,0.016366856,0.25842533,2.5896764,0.015446433,-0.00037248075,0.0025591755,2.3955083,3.5610769,4.443508
5.27837991714,-149.17278,70.44643,-30.702394,-27.092548,11.322763,-4.7970557,2.0208678,0.4840669,-9.186871,0.016108137,0.25836584,2.5896492,-0.0141081335,0.005140768,-0.0017835172,2.4075775,3.575638,4.45639
5.29836988449,-149.71858,70.67333,-30.765476,-27.096058,11.313669,-4.7799196,2.2400465,0.30244294,-8.999457,0.016368732,0.2587078,2.5897863,0.01029118,0.022369895,0.0060286126,2.4196723,3.5902166,4.469259
5.31835985184,-150.26463,70.90022,-30.828716,-27.098293,11.311658,-4.755907,2.2817242,-0.02834346,-8.621006,0.01584453,0.25870907,2.5900156,-0.030113082,0.005289082,0.010759279,2.431805,3.6048272,4.482129
5.3383898735,-150.807,71.12653,-30.923716,-27.101242,11.303626,-4.7345,2.1454134,0.28440824,-8.441526,0.014112602,0.25876406,2.5902705,-0.089826114,0.002888155,0.012248368,2.444102,3.6194785,4.498716
5.35838985443,-151.35391,71.35327,-30.982899,-27.10793,11.289461,-4.7141924,2.2102046,0.6185066,-8.874758,0.012867439,0.2587744,2.5905032,-0.06625152,0.0061674626,0.010894633,2.4562964,3.6341455,4.511391
5.37834000587,-151.89967,71.579216,-31.038166,-27.10654,11.286436,-4.700528,2.2487605,-0.063755974,-9.232739,0.0115352385,0.25870693,2.590703,-0.07047973,0.0027413715,0.009368899,2.4684856,3.6487932,4.524007
5.39839982986,-152.44298,71.805374,-31.132353,-27.104803,11.279613,-4.6946363,2.182189,0.13759065,-9.230619,0.008047754,0.2589129,2.5910242,-0.17809865,0.010381634,0.015369878,2.480898,3.6635408,4.540643
5.41832995415,-152.98976,72.03103,-31.175358,-27.108654,11.265872,-4.677431,2.1662216,0.56582206,-9.202479,0.005409159,0.25914755,2.591353,-0.13807073,0.01965468,0.015451134,2.4931338,3.6782224,4.5530257
5.43832993507,-153.53618,72.25683,-31.235935,-27.112722,11.25323,-4.6669583,2.2669497,0.56270164,-9.330674,0.004296917,0.2591771,2.591794,-0.06222207,0.0065923864,0.021042632,2.505445,3.692981,4.5654535
5.45831990242,-154.07793,72.48167,-31.329262,-27.1062,11.248109,-4.6703887,2.1510336,0.005377053,-9.718387,0.003605443,0.25953555,2.5923502,-0.04178715,0.017995037,0.026810931,2.5179183,3.7077594,4.5820613
5.47830986977,-154.62581,72.70736,-31.37595,-27.105696,11.244297,-4.6684546,2.4350393,0.06888388,-9.873438,0.00085536664,0.25981688,2.5928118,-0.14482142,0.021190763,0.021941004,2.530285,3.7225597,4.5942516
5.49830985069,-155.1725,72.93275,-31.433374,-27.104445,11.228964,-4.6611543,2.03187,0.5787867,-9.584677,-0.0025125472,0.2597281,2.5930903,-0.17299084,0.0009457605,0.013190013,2.542692,3.7373924,4.606434
5.51830005646,-155.71411,73.15704,-31.526533,-27.099428,11.218769,-4.6592464,2.0221355,0.32759988,-9.475642,-0.005877021,0.259823,2.593141,-0.1690234,0.0046931286,0.002472842,2.5552676,3.7522442,4.623058
5.5382900238,-156.26096,73.38221,-31.585585,-27.095415,11.214964,-4.6505885,2.1889865,0.08054451,-9.451201,-0.009605746,0.25965783,2.5931218,-0.18696533,-0.0031652357,-0.0012093333,2.5677464,3.76714,4.635014
5.55829000473,-156.80865,73.60704,-31.62696,-27.091915,11.208596,-4.638552,2.1247094,0.22286975,-9.47658,-0.014069232,0.25944787,2.5932317,-0.22634237,-0.002931575,0.004927096,2.5802279,3.7820227,4.646909
5.57827997208,-157.35007,73.83092,-31.719664,-27.091852,11.196999,-4.636279,2.1837819,0.6254897,-9.406662,-0.018082123,0.25936505,2.5933647,-0.2025148,-0.0042894627,0.006361423,2.5929046,3.796947,4.663548
5.59837985039,-157.89856,74.056404,-31.78164,-27.092035,11.186693,-4.6267567,2.1796982,0.58201045,-9.365751,-0.021156412,0.25906608,2.593457,-0.15499495,-0.010420077,0.0040065716,2.6055274,3.8119764,4.6752973
5.61826992035,-158.44156,74.279396,-31.840933,-27.09046,11.180539,-4.6167626,2.20174,0.38926286,-9.352002,-0.024010561,0.25869024,2.5936437,-0.14681631,-0.01430718,0.008528645,2.6180494,3.8268738,4.6868505
5.6382598877,-158.98482,74.503,-31.918867,-27.089508,11.170452,-4.6042504,2.0676365,0.60952526,-9.054946,-0.02622174,0.25814968,2.594001,-0.11561241,-0.02542448,0.016545981,2.630668,3.8418708,4.698462
5.65825986862,-159.52644,74.72621,-32.010796,-27.09024,11.158031,-4.58863,2.0137727,0.7782686,-8.751388,-0.026214788,0.25750622,2.594594,-0.0072721657,-0.032955203,0.027800174,2.6434817,3.8569021,4.7151194
5.67824983597,-160.07185,74.949684,-32.071922,-27.09205,11.151328,-4.566205,2.1533165,0.53202015,-8.690601,-0.024229618,0.25671706,2.595325,0.08917399,-0.035989963,0.034254875,2.656155,3.8719485,4.726461
5.69824004173,-160.61586,75.17291,-32.143047,-27.087925,11.153183,-4.5558157,2.254627,0.016520042,-9.189693,-0.02354775,0.25600767,2.5959277,0.025893668,-0.033320945,0.028246561,2.6688612,3.8870194,4.737775
5.71825003624,-161.15773,75.39592,-32.23421,-27.088976,11.142917,-4.5556526,2.2590945,0.68874365,-9.489319,-0.024752947,0.25565398,2.5962641,-0.06454218,-0.018105347,0.015811743,2.68178,3.9021327,4.7544527
5.73822999001,-161.70622,75.61938,-32.2691,-27.089273,11.132224,-4.5544763,2.2797897,0.66009116,-10.02298,-0.025622407,0.255335,2.5963624,-0.046230074,-0.008090578,0.0041970476,2.69454,3.9172473,4.7654757
5.75821995735,-162.25218,75.8424,-32.32486,-27.083765,11.125821,-4.5710864,2.3396587,0.37159157,-10.715248,-0.02656124,0.2552356,2.5963085,-0.04722868,0.00010168423,-0.0028479714,2.7073426,3.9323952,4.776475
5.77821993828,-162.79361,76.06481,-32.41659,-27.074614,11.121553,-4.602428,2.3781085,0.23914847,-11.097151,-0.02812471,0.2553958,2.596192,-0.076762944,0.008119032,-0.005428369,2.7203639,3.9475782,4.793151
5.79838991165,-163.346,76.289795,-32.460373,-27.070406,11.110529,-4.630006,2.4358006,0.63252676,-11.375858,-0.029737055,0.2555025,2.5959823,-0.07858574,0.012425561,-0.010016561,2.7333534,3.9629145,4.803999
5.81819987297,-163.88826,76.5106,-32.507355,-27.066612,11.099699,-4.6591573,2.4723463,0.66452014,-11.434956,-0.03121111,0.25548247,2.5954576,-0.06886874,0.0061043976,-0.025732938,2.7461524,3.9780114,4.8145213
5.8381998539,-164.42905,76.73237,-32.60092,-27.056553,11.09481,-4.70241,2.478213,0.31169292,-11.6860485,-0.033245064,0.25567472,2.5946858,-0.09205055,0.010773508,-0.03703129,2.7592854,3.993266,4.8311896
5.85819005966,-164.9772,76.95499,-32.63794,-27.048101,11.089999,-4.734689,2.4885082,0.32037157,-11.710617,-0.03614712,0.25580794,2.5937872,-0.13528377,0.016083904,-0.043330662,2.772268,4.008545,4.8415422
5.87819004059,-165.52559,77.17758,-32.674564,-27.040337,11.081137,-4.7628775,2.365557,0.53731555,-11.53196,-0.038748614,0.25590745,2.592842,-0.11962426,0.014697663,-0.04556751,2.7852972,4.023857,4.8518634
5.89822006226,-166.0782,77.40074,-32.684868,-27.03558,11.070616,-4.783658,2.3915265,0.68541396,-11.410423,-0.04006648,0.2559232,2.5919027,-0.05609714,0.014233885,-0.045391977,2.798385,4.0392194,4.862167
5.91816997528,-166.62166,77.62204,-32.747284,-27.023287,11.067596,-4.8176155,2.3658705,0.23900048,-11.586818,-0.041323,0.25606197,2.5908458,-0.05046201,0.0135626625,-0.050957702,2.811459,4.0545454,4.8723583
5.93816995621,-167.16832,77.84408,-32.794476,-27.010826,11.065056,-4.8428764,2.2844155,0.20239447,-11.31903,-0.044203203,0.25608122,2.5895987,-0.12950528,0.010217341,-0.060272496,2.8246057,4.0699353,4.882541
5.95815992355,-167.71198,78.06559,-32.86123,-27.001444,11.056981,-4.864922,2.2044594,0.5533026,-10.961865,-0.047833644,0.2561707,2.5882049,-0.16476837,0.01162926,-0.06718074,2.8377843,4.0853424,4.892663
5.9781498909,-168.25146,78.28649,-32.958755,-26.990835,11.050643,-4.8925967,2.2296252,0.51384914,-10.937636,-0.051014107,0.25625426,2.5867903,-0.14123002,0.0075148903,-0.06817782,2.851194,4.100777,4.909282
5.99837994576,-168.80214,78.510605,-33.02229,-26.97823,11.047632,-4.91016,2.1567984,0.314756,-10.792471,-0.05380803,0.25612646,2.5853775,-0.121297844,0.0019090312,-0.06775631,2.8646083,4.116428,4.9192657
6.01813983917,-169.34227,78.729576,-33.06137,-26.965876,11.045393,-4.9219804,2.13477,0.28828996,-10.760343,-0.05657523,0.2559941,2.584071,-0.124900706,0.0046222256,-0.064219326,2.8777301,4.131724,4.928791
6.03813004494,-169.8813,78.950386,-33.159977,-26.953806,11.041737,-4.9388204,2.0993466,0.424881,-10.415613,-0.059891313,0.25606018,2.5826437,-0.14779316,0.007273211,-0.068738185,2.891261,4.1472397,4.9454093
6.05813002586,-170.42513,79.17161,-33.218323,-26.942337,11.039442,-4.946673,2.0996935,0.37471405,-10.364986,-0.063185245,0.25598186,2.5811088,-0.14642021,0.005953162,-0.074336916,2.9046109,4.1627703,4.954779
6.07811999321,-170.96971,79.39297,-33.26892,-26.925575,11.04354,-4.957568,2.095628,0.0045884666,-10.627138,-0.067589656,0.25592825,2.579488,-0.20109957,0.008756311,-0.078352764,2.9179978,4.1783247,4.9640927
6.09810996056,-171.50789,79.61378,-33.368343,-26.909391,11.044264,-4.984773,2.1750352,0.27775922,-10.944472,-0.07345582,0.25611398,2.577749,-0.2713504,0.015146766,-0.08326276,2.9316432,4.1939125,4.9806986
6.11813998222,-172.05362,79.83562,-33.412365,-26.894424,11.045386,-5.008845,2.272614,0.3304346,-11.319085,-0.07979456,0.25618723,2.5760252,-0.2963048,0.017244507,-0.08259377,2.9451208,4.2095385,4.989669
6.13810992241,-172.59595,80.05673,-33.47004,-26.87744,11.046768,-5.0389714,2.2568061,0.36260298,-11.506967,-0.08592372,0.25628144,2.5743277,-0.28653654,0.016978793,-0.081399724,2.958604,4.2251496,4.99854
6.15808987617,-173.13283,80.27757,-33.571205,-26.854586,11.05481,-5.082505,2.3062441,0.058167648,-11.787664,-0.092320435,0.25656545,2.5726285,-0.29849854,0.021426093,-0.080642164,2.9723654,4.240803,5.01512
6.1780898571,-173.67416,80.49908,-33.63576,-26.834587,11.062265,-5.119318,2.3761752,0.19809377,-11.789527,-0.09946479,0.25669944,2.5710099,-0.33787853,0.018907394,-0.07712147,2.9859378,4.256478,5.0236273
6.19839000702,-174.22488,80.72426,-33.691444,-26.814074,11.065365,-5.1573267,2.2771244,0.46616954,-11.931792,-0.10685981,0.25668073,2.569364,-0.34501448,0.013198597,-0.0778039,2.9997673,4.2724204,5.0323277
6.21809005737,-174.75252,80.9421,-33.793446,-26.796383,11.069167,-5.2033215,2.4452353,0.62157816,-11.878207,-0.1127206,0.25664198,2.5678537,-0.27823865,0.006133294,-0.07398604,3.013448,4.2879105,5.0486374
6.23808002472,-175.29501,81.1642,-33.84224,-26.771124,11.085535,-5.2473216,2.515773,-0.039234586,-12.354803,-0.11776634,0.2563753,2.566595,-0.2379642,0.0007020487,-0.06160845,3.02714,4.303659,5.056695
6.25806999207,-175.83922,81.38676,-33.875347,-26.751955,11.094614,-5.2923665,2.6040556,0.49707443,-12.493883,-0.123138234,0.256169,2.5654154,-0.25573242,0.005599848,-0.057325806,3.0408764,4.319432,5.064694
6.27807998657,-176.38206,81.60949,-33.921017,-26.733665,11.097087,-5.3384886,2.462396,0.8705754,-12.427185,-0.12620576,0.25589514,2.5644245,-0.14241841,-0.00012809572,-0.04871173,3.0546708,4.3352456,5.072649
6.29805994034,-176.91579,81.83122,-34.02824,-26.70735,11.105193,-5.3944683,2.3298945,0.50829136,-12.423617,-0.1268798,0.25574985,2.563709,-0.02473503,-0.0028844115,-0.035297785,3.06873,4.3510623,5.0891523
6.31809997559,-177.46013,82.05468,-34.06363,-26.68579,11.112158,-5.4328303,2.361403,0.5965272,-12.203478,-0.12535797,0.2551915,2.5632503,0.07974474,-0.015921924,-0.02484651,3.0826247,4.366949,5.0967264
6.33804988861,-177.9991,82.27702,-34.11858,-26.661718,11.117912,-5.473847,2.2294853,0.5737607,-12.197427,-0.12108288,0.25445968,2.5632322,0.21304362,-0.029731063,-0.004939469,3.096499,4.3827887,5.1041665
6.35805988312,-178.5322,82.4995,-34.228508,-26.638117,11.125483,-5.5133457,2.2021613,0.44215974,-11.596934,-0.115080826,0.25398523,2.5633385,0.29855534,-0.024195163,0.0023033735,3.1107097,4.3987017,5.1206636
6.37803983688,-179.0706,82.72239,-34.288532,-26.61852,11.132588,-5.5361304,2.1983259,0.40701467,-11.224869,-0.10868996,0.25330296,2.5633352,0.31853664,-0.027840355,-0.0036440864,3.1246798,4.414613,5.127715
6.39839982986,-179.61844,82.94966,-34.353012,-26.59465,11.143094,-5.5548015,2.0604727,0.075732395,-11.030012,-0.10335597,0.25250077,2.5631292,0.26321968,-0.032441787,-0.013616372,3.1389623,4.4308505,5.135015
6.41806006432,-180.14119,83.16885,-34.462482,-26.574572,11.150743,-5.575764,2.0868275,0.21974276,-10.690228,-0.09990737,0.25212848,2.562617,0.18176574,-0.016313214,-0.027027171,3.1530526,4.446563,5.1512
6.43801999092,-180.677,83.39186,-34.52781,-26.558414,11.159695,-5.5836325,2.1742423,0.17479803,-10.42169,-0.09662,0.25189394,2.5618384,0.1732592,-0.0025200818,-0.03852988,3.1671119,4.4625206,5.157749
6.45800995827,-181.21175,83.61534,-34.607174,-26.540743,11.169069,-5.5936913,2.1335268,0.095399104,-10.415343,-0.09371271,0.25165436,2.5610301,0.15461454,-0.004398107,-0.03997838,3.1812391,4.4785347,5.164277
6.47799992561,-181.74196,83.83857,-34.71913,-26.522032,11.172008,-5.6075387,1.9268194,0.33077323,-10.325728,-0.09044203,0.25164682,2.5602462,0.17332105,0.0030718667,-0.037867967,3.1956747,4.494574,5.180692
6.49799990654,-182.27548,84.06229,-34.805157,-26.507303,11.177018,-5.6230617,2.1962216,0.31777695,-10.596136,-0.086678416,0.25182864,2.559609,0.19538243,0.014840983,-0.029852046,3.2098768,4.5106444,5.1868024
6.51798987389,-182.80795,84.28597,-34.894997,-26.487497,11.1847105,-5.6454315,2.1453536,0.05876867,-10.950782,-0.082881756,0.25189787,2.5590315,0.19648139,0.008452201,-0.027521046,3.2241116,4.5267315,5.192853
6.53797984123,-183.34233,84.51009,-34.96963,-26.469131,11.192566,-5.664566,2.1877704,0.03179384,-10.921062,-0.07994846,0.2521879,2.5582705,0.15510477,0.021898244,-0.035442725,3.2383938,4.5428514,5.1988587
6.55798006058,-183.87224,84.73395,-35.074276,-26.450285,11.201766,-5.6883945,2.2308183,-0.044769228,-10.871817,-0.0771774,0.25244752,2.5576382,0.14623365,0.01633393,-0.029507888,3.2527094,4.5589876,5.204803
6.57797002792,-184.40515,84.95824,-35.15322,-26.431482,11.208198,-5.7096596,2.161402,0.02524394,-10.999878,-0.07482477,0.25264794,2.557119,0.123220995,0.015909078,-0.024239786,3.2670653,4.5751486,5.2106924
6.59839987755,-184.9461,85.18734,-35.259907,-26.412746,11.216371,-5.7341743,2.2287626,-0.036756862,-10.886389,-0.07298535,0.25294757,2.5566154,0.095885575,0.01749457,-0.022711562,3.281785,4.591691,5.2168765
6.6179599762,-185.4624,85.40672,-35.37233,-26.394173,11.222556,-5.7607813,2.1895478,0.010558833,-10.962048,-0.07204977,0.25329652,2.5561643,0.05354841,0.019366898,-0.020992342,3.2961826,4.607555,5.2327952
6.63798999786,-185.99701,85.632095,-35.441475,-26.377415,11.229764,-5.777429,2.231334,-0.028747931,-10.84702,-0.07209765,0.2535742,2.5556626,0.0026471557,0.020804644,-0.023108775,3.3106878,4.6238313,5.238233
6.65794992447,-186.52646,85.856415,-35.529186,-26.358387,11.2377405,-5.7961144,2.1656356,-0.111692004,-10.802368,-0.07256832,0.25385597,2.5552146,-0.0187236,0.01876627,-0.020617986,3.3251667,4.6400595,5.243548
6.67793989182,-187.05302,86.08108,-35.645298,-26.339966,11.246723,-5.82074,2.2622375,-0.100999124,-10.81845,-0.073662885,0.25420395,2.5549471,-0.05145093,0.018262427,-0.011663261,3.3400009,4.656347,5.2597756
6.69792985916,-187.58043,86.30597,-35.75272,-26.325775,11.251145,-5.8405857,2.2654815,0.19592705,-10.635761,-0.07450687,0.25435898,2.5548437,-0.041209105,0.009086433,-0.004415618,3.3545806,4.672658,5.2646847
6.71792984009,-188.10567,86.5309,-35.877354,-26.311546,11.256167,-5.861687,2.277434,0.18883713,-10.539624,-0.07543955,0.2545644,2.5547945,-0.045880817,0.009527659,-0.0016390916,3.3692076,4.6890035,5.269557
6.73792004585,-188.63132,86.755905,-35.994724,-26.29587,11.262083,-5.881023,2.2320528,0.11305902,-10.538959,-0.07589933,0.25461268,2.5549514,-0.025036488,0.0017904943,0.0077429633,3.38416,4.705368,5.285743
6.7579100132,-189.15692,86.98102,-36.110455,-26.280775,11.265148,-5.8957887,2.124302,0.2361176,-10.339739,-0.075588286,0.2547603,2.555331,0.010668213,0.0061469497,0.018871466,3.3988488,4.721757,5.290167
6.77790999413,-189.68282,87.20634,-36.22381,-26.26503,11.269911,-5.9120564,2.1672382,0.14912762,-10.438217,-0.074396,0.25477332,2.5559747,0.051328912,-0.0012076548,0.031094637,3.4135842,4.7381797,5.294561
6.79789996147,-190.20755,87.43156,-36.342068,-26.250763,11.269605,-5.9196177,1.9753251,0.3599822,-9.976406,-0.07210532,0.25475597,2.5567868,0.10429505,-0.0037850616,0.039127264,3.4286513,4.7546206,5.3107014
6.81788992882,-190.73236,87.65691,-36.45977,-26.23613,11.27248,-5.927931,2.055738,0.19653933,-10.0122385,-0.0691541,0.2547946,2.557771,0.13507889,-0.0013944053,0.047633115,3.4434533,4.7710943,5.314653
6.83788990974,-191.25224,87.88191,-36.611633,-26.219524,11.274128,-5.940674,1.9580117,0.19381863,-9.948077,-0.06616549,0.25479633,2.5587564,0.13782844,-0.006793668,0.047532786,3.4582858,4.7875853,5.318566
6.85787987709,-191.77628,88.107254,-36.728813,-26.205805,11.276328,-5.944302,2.015766,0.17550156,-9.786411,-0.063236676,0.25492102,2.5598123,0.13309667,0.0030496754,0.05140967,3.473156,4.8041015,5.3224487
6.87787985802,-192.30008,88.332726,-36.84783,-26.189518,11.277697,-5.9574614,2.0090384,0.1439225,-10.267123,-0.05955671,0.25521937,2.560935,0.16977695,0.011513723,0.05511277,3.4883778,4.8206525,5.338515
6.8978998661,-192.82237,88.55835,-36.980347,-26.170109,11.279446,-5.983628,2.0444057,0.051354494,-10.81321,-0.05570625,0.25560495,2.5620217,0.17886174,0.014769579,0.053530045,3.5033388,4.837245,5.341978
6.91787004471,-193.35237,88.78407,-37.039135,-26.144299,11.284031,-6.012436,1.9846605,-0.31172577,-11.674563,-0.052602425,0.2560538,2.563106,0.14020157,0.02606856,0.053643063,3.5183034,4.853821,5.345378
6.93786001205,-193.87459,89.00961,-37.159946,-26.11904,11.2884445,-6.074712,2.3579912,-0.20735985,-12.734173,-0.051863115,0.25718266,2.564116,0.024103882,0.053799853,0.051727075,3.53364,4.8704395,5.361378
6.9578499794,-194.40536,89.23576,-37.210938,-26.09612,11.288825,-6.1295133,2.3495345,-0.039774574,-12.997406,-0.052682135,0.25837237,2.5651433,-0.05575964,0.064296894,0.05269938,3.5487008,4.8870845,5.364349
6.97783994675,-194.92918,89.461365,-37.31438,-26.076414,11.274259,-6.181645,2.0042121,0.70901906,-12.437206,-0.052727588,0.2599419,2.5662456,-0.0169099,0.07761798,0.05734563,3.5638063,4.903756,5.367304
6.99837994576,-195.46439,89.6928,-37.441814,-26.053654,11.2678175,-6.2266006,2.0113063,0.28458592,-11.843715,-0.049195454,0.26136732,2.5680902,0.14876093,0.064842425,0.0901773,3.5796978,4.9209156,5.38368
7.0178399086,-195.96695,89.91178,-37.5953,-26.033302,11.268964,-6.2445416,1.9057057,-0.07911846,-10.273396,-0.044656593,0.2624892,2.570183,0.20606421,0.049229845,0.10648159,3.5944657,4.9371967,5.38577
7.03781986237,-196.48636,90.13696,-37.72552,-26.019394,11.271064,-6.2337713,1.8791057,-0.056847945,-9.017213,-0.0406335,0.26356614,2.5725298,0.17079084,0.048377715,0.1155502,3.6096823,4.953946,5.3882794
7.05781984329,-197.00624,90.36217,-37.849953,-26.011045,11.267419,-6.2158866,1.8786252,0.2810979,-8.684223,-0.037304692,0.2643368,2.5747972,0.13687299,0.034214072,0.1108972,3.6252568,4.9707217,5.404158
7.07781004906,-197.52132,90.58711,-38.0104,-25.999535,11.270716,-6.202322,1.9478288,-0.09398642,-8.5715885,-0.035459254,0.26524246,2.5766945,0.06818838,0.038164157,0.09324789,3.6405332,4.987522,5.406236
7.0978000164,-198.04024,90.81244,-38.140774,-25.989407,11.273591,-6.1862683,2.0052576,-0.078740805,-8.699978,-0.035152577,0.26646504,2.5783966,-0.006947472,0.0574847,0.08421079,3.6558533,5.004357,5.408331
7.11779999733,-198.56938,91.03829,-38.186134,-25.977724,11.2762785,-6.165462,1.9908575,-0.17787243,-9.233163,-0.03596921,0.26748613,2.5801795,-0.06605554,0.055908114,0.08763536,3.6712024,5.0212092,5.410426
7.13778996468,-199.08273,91.26326,-38.354195,-25.965057,11.268829,-6.175096,1.945493,0.36881682,-9.68596,-0.036374696,0.26845154,2.5819128,-0.042389248,0.040658444,0.08536642,3.6865888,5.0380874,5.412529
7.1577899456,-199.60455,91.488655,-38.455723,-25.953539,11.262724,-6.1821,2.0867097,0.29908267,-10.121817,-0.036311544,0.26931357,2.5836656,-0.020629229,0.042186458,0.08595442,3.7020211,5.055001,5.414648
7.17777991295,-200.1253,91.71383,-38.561714,-25.93947,11.261218,-6.193326,2.15897,0.04708573,-10.291355,-0.03613912,0.27004716,2.5853481,-0.014210436,0.035473965,0.08235642,3.717485,5.0719323,5.416767
7.19842004776,-200.66034,91.94616,-38.68972,-25.920517,11.258269,-6.210273,2.0024881,0.012917821,-10.445127,-0.037611574,0.27047503,2.5869384,-0.091969796,0.01793522,0.07494901,3.7338183,5.089443,5.432947
7.21776986122,-201.16756,92.164246,-38.765194,-25.9098,11.250139,-6.2126584,2.0376678,0.40129915,-10.115893,-0.038667385,0.27058837,2.5884395,-0.07621387,0.0075669903,0.07480515,3.748851,5.105893,5.4341497
7.23775005341,-201.68224,92.38881,-38.91107,-25.89855,11.2479105,-6.219931,2.1641686,0.1947942,-9.723564,-0.03923906,0.2707147,2.5899282,-0.04817609,0.001328936,0.07199768,3.7644136,5.1228967,5.435858
7.25774002075,-202.19994,92.613686,-39.035446,-25.887033,11.24661,-6.21733,2.0739038,0.12284886,-9.434672,-0.039372433,0.27070743,2.5914166,-0.026629595,-0.0032240741,0.0716243,3.7803483,5.1399446,5.4514756
7.27774000168,-202.71332,92.83827,-39.189915,-25.872995,11.247729,-6.2195916,2.056879,-0.016452126,-9.425593,-0.04024199,0.2705352,2.5928416,-0.06205199,-0.014348248,0.06831569,3.7959838,5.1570096,5.4527774
7.29772996902,-203.23022,93.063095,-39.314194,-25.858297,11.25232,-6.2252464,2.1991198,-0.18438263,-9.8425865,-0.042810336,0.27026477,2.5940726,-0.14499162,-0.016011195,0.05871029,3.8116586,5.1741014,5.4541078
7.31771993637,-203.7471,93.28809,-39.438774,-25.844702,11.254448,-6.232945,2.206668,-0.019262727,-9.939939,-0.04820872,0.26986027,2.5948334,-0.28012925,-0.021914562,0.035691824,3.8277016,5.1912284,5.469665
7.3377199173,-204.26086,93.512886,-39.583767,-25.827644,11.253641,-6.2423887,1.9834334,0.08779725,-9.907446,-0.05486074,0.26941994,2.5952606,-0.33815122,-0.02506918,0.01942279,3.8434448,5.2083735,5.4705863
7.35774993896,-204.77592,93.73813,-39.724556,-25.815134,11.251622,-6.243147,2.0270379,0.2969882,-9.476351,-0.0615298,0.26869497,2.595758,-0.33932716,-0.039081607,0.021754837,3.8592591,5.225579,5.471576
7.37769985199,-205.29094,93.96264,-39.84907,-25.805044,11.251228,-6.233354,2.0383892,0.31269953,-9.0651245,-0.06657765,0.26779607,2.5963378,-0.26065886,-0.046776716,0.025059013,3.875377,5.2427516,5.487038
7.39769983292,-205.80325,94.18732,-39.99978,-25.796513,11.24709,-6.2189527,1.9073492,0.5537139,-8.612561,-0.06990571,0.26697826,2.5971303,-0.17655337,-0.045970406,0.03529818,3.891222,5.2599764,5.487597
7.41769003868,-206.31627,94.41195,-40.143368,-25.78991,11.243857,-6.1939526,1.8710828,0.553728,-8.131428,-0.071020685,0.26619482,2.598077,-0.06796639,-0.044207245,0.042755112,3.9071028,5.277228,5.488207
7.43769001961,-206.82822,94.63664,-40.296024,-25.783083,11.245948,-6.1682014,1.9666452,0.3279677,-7.9981766,-0.070498146,0.2653964,2.5990324,0.014027892,-0.0458677,0.04307958,3.9230266,5.2945147,5.4888754
7.45767998695,-207.34338,94.861435,-40.41897,-25.775423,11.250721,-6.1322293,1.8943946,0.14344,-7.757192,-0.06891347,0.26474532,2.6000996,0.065228395,-0.03611914,0.049106095,3.9392967,5.3118196,5.504258
7.4776699543,-207.85573,95.08619,-40.562565,-25.766382,11.252655,-6.1005926,1.7911346,0.24095753,-7.8135614,-0.06693418,0.2643238,2.6011853,0.085118376,-0.026636722,0.050823946,3.955271,5.3291497,5.504529
7.49766993523,-208.36275,95.3109,-40.74906,-25.755964,11.251895,-6.076448,1.7077336,0.34697533,-7.8339677,-0.064322874,0.26395473,2.6022017,0.118341245,-0.027705448,0.047619075,3.9712882,5.346514,5.5048685
7.51765990257,-208.87738,95.53577,-40.870197,-25.748417,11.25323,-6.043075,1.8353387,0.2560506,-7.8981967,-0.061578587,0.26358813,2.6031497,0.124859184,-0.021223105,0.04451823,3.9876518,5.363897,5.5201874
7.53764986992,-209.38824,95.760666,-41.02174,-25.73916,11.255513,-6.0158024,1.8259442,0.18096225,-7.9487596,-0.059290398,0.26330405,2.60393,0.10470834,-0.01935284,0.036687844,4.003728,5.3813133,5.5201426
