seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.41839003563,-156.32518,74.324036,-25.678421,-27.327677,11.7472925,-3.9864135,1.9140832,0.16461368,-9.285583,-0.042733744,0.20888957,2.621401,-0.06333638,-0.0024361997,0.033974748,2.9516876,5.2035108,4.399731
5.43838000298,-156.87526,74.55971,-25.7236,-27.3266,11.752395,-3.9689314,1.9561706,0.1114285,-9.053179,-0.042485062,0.20873031,2.6222568,0.0027779718,-0.0041520335,0.04158269,2.9649863,5.2224703,4.4134984
5.45836997032,-157.42117,74.79468,-25.806496,-27.323109,11.760704,-3.957588,1.9581537,-0.06441245,-8.967542,-0.041919008,0.20860116,2.623212,0.018423287,-0.009055383,0.046386655,2.9783216,5.2414565,4.4272585
5.47836995125,-157.97073,75.03075,-25.864525,-27.324184,11.764779,-3.9406514,2.0131838,0.20719053,-8.92274,-0.04122559,0.20846775,2.6242862,0.023021057,-0.005459594,0.052183434,2.9917066,5.2604895,4.4410257
5.49835991859,-158.51569,75.26537,-25.943045,-27.325327,11.763839,-3.9309547,1.9483017,0.44279727,-9.069778,-0.03924109,0.20841119,2.625487,0.08695413,-0.0052426043,0.058723528,3.0051239,5.2794657,4.4575825
5.51835012436,-159.06194,75.50061,-26.02206,-27.320942,11.768267,-3.9237545,1.8679199,0.061127182,-9.225756,-0.03650148,0.2085105,2.626729,0.124077134,0.002546973,0.060882475,3.0185442,5.2985063,4.471136
5.53835010529,-159.60889,75.73605,-26.091751,-27.31716,11.773495,-3.917858,1.9353477,0.014217513,-9.376061,-0.034242116,0.20868514,2.6278963,0.100696705,0.008060169,0.057410218,3.031988,5.3175545,4.4846616
5.55834007263,-160.15475,75.971344,-26.170034,-27.313604,11.774258,-3.9145355,1.8575411,0.20156586,-9.425119,-0.03219941,0.2088378,2.6289887,0.090799,0.005816673,0.053671602,3.0455232,5.3366218,4.501276
5.57834005356,-160.70207,76.20704,-26.237362,-27.30932,11.776096,-3.9106405,1.8579597,0.1123807,-9.513663,-0.0299246,0.20903632,2.6299357,0.10364599,0.010172919,0.04660811,3.059031,5.355715,4.514608
5.5983300209,-161.25018,76.442924,-26.294508,-27.303722,11.7804985,-3.9064825,1.8716178,-0.058083907,-9.6075945,-0.027685007,0.2092718,2.6307783,0.10282208,0.013855693,0.04155738,3.0725627,5.374816,4.5279093
5.61831998825,-161.79576,76.67839,-26.37261,-27.298435,11.785286,-3.9076219,1.9314688,-0.07185187,-9.644831,-0.025978655,0.2096768,2.6315615,0.07715238,0.019184576,0.03883392,3.0861907,5.3939366,4.5445447
5.63831996918,-162.34624,76.915016,-26.409996,-27.296251,11.787313,-3.9011552,1.960802,0.078260325,-9.671228,-0.024262073,0.20985298,2.632254,0.077799395,0.014265576,0.034072194,3.0997877,5.413083,4.5576415
5.65830993652,-162.89542,77.15136,-26.455647,-27.294188,11.789734,-3.8962464,1.9851267,0.053361878,-9.657265,-0.022925904,0.21017432,2.6328416,0.060055736,0.020367054,0.029110648,3.1134088,5.432238,4.570707
5.67829990387,-163.44113,77.387115,-26.533619,-27.293055,11.792743,-3.9010224,2.1126382,0.06476157,-9.787702,-0.022157896,0.21051158,2.6332958,0.033596028,0.016318236,0.022573827,3.127138,5.4514227,4.5873713
5.69830012321,-163.98749,77.62297,-26.603228,-27.290447,11.792272,-3.9032683,1.9514471,0.1667521,-9.777777,-0.022141958,0.21080744,2.6336083,-0.002687884,0.01570951,0.015606166,3.1408176,5.470615,4.600214
5.71829009056,-164.53395,77.85885,-26.671764,-27.290018,11.79228,-3.9075918,2.0816631,0.19980201,-9.867171,-0.02235688,0.21115643,2.6338248,-0.013252505,0.01863661,0.010957604,3.1545284,5.4898257,4.6130314
5.73828005791,-165.08006,78.09471,-26.745777,-27.289185,11.790857,-3.9093988,2.0023866,0.25500727,-9.698178,-0.022534976,0.21140431,2.6339338,-0.0101835895,0.012864469,0.005589619,3.1682765,5.509065,4.6258287
5.75828003883,-165.63014,78.33129,-26.782248,-27.285378,11.79103,-3.9004502,1.8381889,0.083850354,-9.573587,-0.022492433,0.21161988,2.6340208,0.00041178227,0.016945807,0.004480938,3.1820483,5.5283136,4.638587
5.77827000618,-166.1782,78.567474,-26.835638,-27.28225,11.7902775,-3.893986,1.8571806,0.15192865,-9.518187,-0.02238604,0.21180907,2.634072,0.004287447,0.013060847,0.0027014862,3.1958504,5.5475802,4.65131
5.79826998711,-166.72635,78.803734,-26.889887,-27.278805,11.789695,-3.8874104,1.8474811,0.13632433,-9.504643,-0.022219552,0.21209013,2.634041,0.008171865,0.017576503,-0.0012111755,3.2096891,5.566875,4.664005
5.81825995445,-167.27147,79.03934,-26.967579,-27.276054,11.789207,-3.8856504,1.9101734,0.1647179,-9.494569,-0.021718008,0.21253525,2.633899,0.026527606,0.022374393,-0.0064801574,3.2236285,5.5861797,4.6806793
5.8382499218,-167.8188,79.275406,-27.0253,-27.272333,11.7921095,-3.8796518,1.9278082,-0.026939122,-9.481755,-0.021181824,0.21299206,2.6336784,0.02874061,0.025991702,-0.010302905,3.2375176,5.605501,4.6931133
5.85824990273,-168.36566,79.51152,-27.088867,-27.26972,11.795124,-3.877884,2.0213466,-0.0026593087,-9.616876,-0.0214072,0.21338049,2.633334,-0.007930683,0.021803712,-0.016436098,3.2514446,5.624851,4.7055163
5.87824010849,-168.9106,79.74723,-27.166391,-27.268503,11.79491,-3.878398,2.0184934,0.18426546,-9.587198,-0.022055125,0.213809,2.6328573,-0.027421122,0.021897454,-0.022839358,3.2654777,5.6442122,4.7222075
5.89823007584,-169.45825,79.98345,-27.22028,-27.270025,11.794003,-3.8765252,2.1206868,0.27206078,-9.681368,-0.022410104,0.21412426,2.632311,-0.012427963,0.01977664,-0.026369825,3.2794554,5.6635904,4.7343388
5.91823005676,-170.00313,80.21917,-27.300919,-27.267872,11.791855,-3.8811097,1.9799979,0.26188046,-9.771178,-0.022493651,0.21442246,2.6317756,0.0015047755,0.0150080295,-0.0258217,3.2934709,5.6829977,4.7464366
5.93822002411,-170.54802,80.454796,-27.378565,-27.265648,11.789266,-3.8874319,1.9906383,0.2805594,-9.888691,-0.022059472,0.2148426,2.6312988,0.02673995,0.021491291,-0.022852318,3.3075984,5.7024164,4.763143
5.95820999146,-171.09322,80.69048,-27.455761,-27.26393,11.785144,-3.8927248,1.9694748,0.35404614,-9.845075,-0.020857764,0.21525458,2.6308985,0.064283274,0.02106043,-0.019117385,3.3216717,5.7218623,4.774963
5.97820997238,-171.63939,80.926216,-27.521776,-27.2605,11.782212,-3.8976047,1.9356123,0.24236071,-9.947588,-0.01869342,0.21565409,2.630442,0.11288609,0.022082131,-0.02193097,3.3357687,5.7413173,4.78673
5.99819993973,-172.1841,81.16167,-27.599749,-27.254194,11.781621,-3.9034948,1.8719364,0.056048118,-9.897374,-0.016349073,0.21605712,2.629979,0.12217409,0.020514192,-0.022276768,3.3499908,5.760793,4.8034463
6.01819992065,-172.73135,81.39769,-27.656904,-27.24873,11.78351,-3.9056015,1.9514607,-0.070409656,-9.898283,-0.014532925,0.21638879,2.6294255,0.096320525,0.019929051,-0.02681454,3.3641539,5.780296,4.8149285
6.03819012642,-173.27588,81.63316,-27.734953,-27.245865,11.782357,-3.9108517,2.0056672,0.12239353,-9.834736,-0.013154178,0.21679352,2.6287313,0.076371975,0.020684997,-0.033647105,3.378341,5.7998075,4.826356
6.05818009377,-173.82181,81.86888,-27.80012,-27.242928,11.78151,-3.912226,1.9851193,0.08310149,-9.770878,-0.011939161,0.21713004,2.6279607,0.06879105,0.019095574,-0.037466228,3.3925593,5.8193383,4.8377333
6.07846999168,-174.3744,82.10784,-27.879536,-27.24312,11.780299,-3.9160244,2.1256108,0.17217666,-9.729766,-0.010929663,0.21738942,2.6270616,0.059242968,0.0132369725,-0.04313213,3.4071245,5.8391843,4.854704
6.09820008278,-174.91336,82.34048,-27.942667,-27.243359,11.77884,-3.9160492,2.0977678,0.16497089,-9.688359,-0.010023059,0.21748541,2.6261904,0.055163503,0.007268858,-0.04310122,3.421214,5.8585005,4.8655553
6.11817002296,-175.45999,82.57607,-27.996964,-27.244724,11.774947,-3.9170148,2.1079578,0.28336605,-9.828619,-0.009034116,0.21759793,2.625303,0.058632363,0.009320753,-0.043403666,3.435507,5.878071,4.8765564
6.13824009895,-176.00662,82.8123,-28.075663,-27.243896,11.772051,-3.9254913,2.0969782,0.19468108,-9.976953,-0.0079919575,0.21771853,2.6243281,0.062353086,0.006371633,-0.04738476,3.45001,5.897762,4.8933506
6.15814995766,-176.55157,83.047066,-28.13016,-27.241508,11.769967,-3.9292965,2.0242896,0.09313683,-9.9928465,-0.0072260387,0.21769908,2.6233163,0.048965015,0.002621247,-0.049697872,3.464318,5.9173136,4.9039793
6.17822003365,-177.09863,83.283295,-28.204283,-27.236298,11.767994,-3.937362,1.9351294,0.025119036,-10.040577,-0.007189343,0.21781184,2.622232,0.01335286,0.0066123055,-0.052729663,3.4787736,5.9370418,4.9146857
6.19814991951,-177.64098,83.517624,-28.282795,-27.232193,11.766449,-3.9454994,1.9884051,0.036180183,-9.988005,-0.007616951,0.2178673,2.6210995,-0.009239545,0.003154468,-0.05550487,3.4932647,5.956644,4.931357
6.21814012527,-178.1856,83.75282,-28.357676,-27.226833,11.7639475,-3.951234,1.89103,0.047116663,-9.924781,-0.008218328,0.21781191,2.6199422,-0.017706221,-0.0018176095,-0.056564786,3.5077212,5.9763327,4.9416595
6.23813009262,-178.73055,83.988144,-28.431267,-27.22166,11.764665,-3.9575846,1.9849412,-0.08299431,-9.950586,-0.00870939,0.21786268,2.6187966,-0.012333373,0.003709251,-0.055929814,3.5222168,5.9960504,4.951913
6.25813007355,-179.2745,84.22325,-28.510447,-27.218102,11.765038,-3.9642134,2.043061,-0.019506771,-9.897654,-0.009539988,0.21778308,2.6176736,-0.029471662,-0.0035228136,-0.054897647,3.536856,6.0157795,4.968641
6.27816009521,-179.81956,84.458916,-28.591587,-27.214611,11.764268,-3.9730556,2.0397618,0.0419784,-9.994455,-0.010492649,0.2177118,2.616578,-0.03576111,-0.0032756645,-0.05341579,3.5514402,6.035576,4.978577
6.29812002182,-180.36519,84.69403,-28.645613,-27.212572,11.764687,-3.9782376,2.1167743,0.016473092,-10.054952,-0.011699281,0.21757005,2.6154947,-0.049277704,-0.0032047876,-0.05316132,3.5659907,6.0553036,4.98838
6.31810998917,-180.91106,84.929474,-28.706993,-27.20961,11.764517,-3.9855466,2.0779152,0.03684082,-10.101935,-0.013347738,0.21749827,2.614483,-0.07193192,-0.0006129553,-0.04951281,3.580603,6.075091,4.998155
6.33809995651,-181.4611,85.16561,-28.731033,-27.207039,11.76376,-3.98563,2.0386713,0.06053488,-10.10373,-0.01512422,0.21726355,2.6135468,-0.07983984,-0.003840055,-0.04600959,3.5952473,6.0948977,5.0078654
6.35809993744,-182.0098,85.40157,-28.768871,-27.20273,11.7609825,-3.9905775,1.9521624,0.13416602,-10.236586,-0.016801823,0.21707557,2.612709,-0.07567739,-0.0033208518,-0.041136064,3.609931,6.1147346,5.0175166
6.37808990479,-182.55821,85.63738,-28.806162,-27.198618,11.760752,-3.9977305,2.0455217,0.047156304,-10.336091,-0.018257353,0.21699806,2.6119847,-0.06584681,0.002224628,-0.03552134,3.6246402,6.134582,5.027089
6.39808011055,-183.10167,85.87242,-28.886204,-27.191181,11.761593,-4.010546,1.9499373,-0.03804386,-10.236851,-0.019816997,0.2170154,2.6113384,-0.07111869,0.0014273061,-0.0315748,3.6395102,6.154451,5.043767
6.41808009148,-183.64886,86.10817,-28.93476,-27.18485,11.762308,-4.015092,1.9360937,-0.014878961,-10.1216755,-0.021436237,0.21695359,2.6108103,-0.07591611,0.001472694,-0.025889719,3.6542873,6.174347,5.052967
6.43807005882,-184.19597,86.34387,-28.98073,-27.179394,11.765249,-4.0143685,1.9731917,-0.08004427,-9.869812,-0.022825964,0.216807,2.610391,-0.065691546,-0.0025350673,-0.020688487,3.6690898,6.194253,5.0620875
6.45806002617,-184.73932,86.579155,-29.061071,-27.172928,11.769932,-4.0196733,2.0035577,-0.14163047,-9.843583,-0.024277514,0.21670868,2.61011,-0.06961807,-0.00463296,-0.013841278,3.684067,6.2141905,5.078764
6.4780600071,-185.2831,86.81453,-29.134377,-27.167597,11.773983,-4.023435,2.0251873,-0.077322036,-9.826797,-0.026115304,0.2166332,2.6098962,-0.08982607,-0.0026551338,-0.0105514685,3.6989298,6.2341356,5.0874925
6.49804997444,-185.82689,87.04997,-29.206764,-27.164669,11.774451,-4.0272484,2.0384645,0.15558815,-9.830428,-0.027888233,0.21659164,2.6097732,-0.087574296,-0.00093803834,-0.006082552,3.7138247,6.254101,5.0961504
6.51810002327,-186.37135,87.28599,-29.287552,-27.16092,11.775629,-4.0314283,2.01737,0.1265071,-9.776899,-0.028978003,0.21674421,2.609782,-0.05451013,0.007552362,0.0006407029,3.728939,6.2741485,5.1128573
6.53803992271,-186.91237,87.52068,-29.371166,-27.156622,11.776971,-4.036104,2.0014129,0.1176744,-9.777095,-0.02949398,0.21724223,2.6099718,-0.027928052,0.024254268,0.010000239,3.7438557,6.294104,5.1210704
6.55803012848,-187.45786,87.75648,-29.42685,-27.153202,11.777982,-4.0377417,2.030391,0.14162298,-9.882387,-0.029464765,0.21795975,2.6103609,-0.0032463789,0.038385216,0.020044135,3.7588425,6.31413,5.129255
6.57803010941,-188.0007,87.991974,-29.507648,-27.146717,11.778827,-4.0421867,1.9098182,0.087884605,-9.816408,-0.02929161,0.21884446,2.610816,0.0036643916,0.043522824,0.023499683,3.7740178,6.334188,5.145905
6.59802007675,-188.54382,88.22746,-29.582413,-27.14088,11.778586,-4.0454545,1.9119205,0.14472637,-9.811782,-0.028875848,0.2200223,2.6112537,0.015865015,0.05898158,0.0230615,3.789064,6.354254,5.1536746
6.61804008484,-189.0876,88.46331,-29.65755,-27.132786,11.779556,-4.0504375,1.877177,0.034704864,-9.908782,-0.028242763,0.2212365,2.611773,0.02578443,0.06058299,0.027009867,3.8041656,6.374369,5.161398
6.6380200386,-189.62946,88.69858,-29.738512,-27.123146,11.778398,-4.053863,1.7477548,0.0824929,-9.801508,-0.02729022,0.22264118,2.6123514,0.041239012,0.06945215,0.030176964,3.8194242,6.3944664,5.1780105
6.65799999237,-190.1724,88.93402,-29.808594,-27.117002,11.777901,-4.057419,1.9376127,0.12697576,-9.867816,-0.025708226,0.22435506,2.6129558,0.0722261,0.08625616,0.03174295,3.8345544,6.4145813,5.185275
6.67804002762,-190.71579,89.170006,-29.888138,-27.110268,11.778022,-4.064882,1.9792185,0.08014799,-9.973141,-0.023377044,0.22607386,2.613591,0.109156296,0.08516636,0.032975316,3.8497634,6.4347763,5.19252
6.69798994064,-191.251,89.404205,-30.019709,-27.10202,11.777579,-4.0832195,1.9845194,0.083031654,-10.041805,-0.021174004,0.22807463,2.6141503,0.10484657,0.09351161,0.029558556,3.8649435,6.454911,5.19963
6.71797990799,-191.79675,89.64049,-30.073915,-27.096188,11.777888,-4.092773,2.1097693,0.03723775,-10.293802,-0.019353375,0.22999373,2.6145775,0.085531116,0.098636314,0.022670073,3.8802106,6.475137,5.206726
6.73797011375,-192.338,89.87548,-30.147867,-27.092112,11.774709,-4.1085663,2.167124,0.23039816,-10.41442,-0.017887412,0.23198627,2.6149158,0.06940885,0.10044822,0.01833854,3.8954496,6.495303,5.2136855
6.75797009468,-192.88152,90.11104,-30.210894,-27.086271,11.769096,-4.1279035,2.107594,0.27302775,-10.715768,-0.016012665,0.23398383,2.6152,0.09012415,0.10192694,0.0154825235,3.9107528,6.5155306,5.2206054
6.77796006203,-193.42273,90.34618,-30.293667,-27.077318,11.764196,-4.1536865,2.0683777,0.16095911,-10.878585,-0.013830656,0.23610765,2.6154785,0.105851166,0.10598868,0.01511121,3.926253,6.535781,5.2371187
6.79796004295,-193.96553,90.58156,-30.36364,-27.068932,11.759688,-4.1826773,2.177759,0.12835027,-11.143231,-0.0118975155,0.23819153,2.6157446,0.09325386,0.10555009,0.0142303,3.9416273,6.55606,5.2436047
6.8179500103,-194.5079,90.81673,-30.433807,-27.057718,11.754482,-4.212061,2.0700874,0.06653476,-11.19523,-0.009909046,0.24025701,2.6159072,0.09726325,0.104798704,0.008986609,3.9570284,6.5763493,5.2500114
6.83793997765,-195.04851,91.05159,-30.518345,-27.045513,11.750261,-4.2459497,2.1130269,-0.012180792,-11.290548,-0.00836955,0.24242352,2.6159897,0.075966895,0.108297005,0.004979696,3.9726343,6.5966616,5.2664943
6.85793995857,-195.58862,91.286415,-30.608099,-27.033085,11.746202,-4.2788754,2.1153944,-0.039536007,-11.199097,-0.0069413534,0.24443977,2.6159956,0.07134812,0.10024516,0.0010608546,3.988108,6.617002,5.2724595
6.87795996666,-196.13066,91.5216,-30.684093,-27.022367,11.741085,-4.30667,2.139355,0.02147132,-11.0622425,-0.0058333967,0.24640876,2.6159534,0.05563619,0.099465534,-0.0014576501,4.003632,6.637384,5.278374
6.89792990685,-196.67006,91.75592,-30.770376,-27.013643,11.733453,-4.334566,2.1722968,0.1749169,-10.970734,-0.0046247356,0.24832974,2.6159232,0.0608344,0.09615898,-0.0009821402,4.0193276,6.6577373,5.294807
6.91792011261,-197.21115,91.99049,-30.8455,-27.006824,11.725011,-4.3593016,2.2294197,0.23547976,-10.90182,-0.0030768013,0.25002122,2.6158602,0.07796665,0.08592949,-0.0027782135,4.034892,6.6781306,5.3002434
6.93791007996,-197.75345,92.22508,-30.90904,-26.999931,11.717864,-4.383828,2.2885194,0.152002,-10.989041,-0.0013682419,0.2516388,2.615765,0.08621938,0.08359692,-0.0045280396,4.0504904,6.6985455,5.305621
6.95796990395,-198.29578,92.46011,-30.988785,-26.992477,11.709106,-4.4146695,2.303549,0.19968304,-11.1643095,0.00016591913,0.25322375,2.6157012,0.077081084,0.07992912,-0.0030798744,4.0661793,6.719053,5.310996
6.97790002823,-198.84239,92.69445,-30.997458,-26.984177,11.699294,-4.4393454,2.2709005,0.15541323,-11.522931,0.0016260524,0.25455987,2.615609,0.07313412,0.07597281,-0.004873896,4.0818,6.739449,5.3162055
6.99788999557,-199.3831,92.92834,-31.072659,-26.973093,11.688472,-4.4799004,2.2627425,0.15997653,-11.734981,0.0030052061,0.25602087,2.615514,0.06991458,0.07459573,-0.004829936,4.097504,6.7599277,5.321404
7.01787996292,-199.9254,93.16234,-31.134737,-26.960878,11.678973,-4.5182962,2.2550392,0.047546133,-11.753591,0.0040509608,0.25745136,2.6153693,0.05363562,0.07456668,-0.0073783356,4.113252,6.7804384,5.3265495
7.03787994385,-200.46402,93.39563,-31.225504,-26.944836,11.669081,-4.5629454,2.1460607,-0.02386411,-11.850951,0.0045262426,0.2588195,2.6151505,0.026512077,0.068353295,-0.010900887,4.129209,6.8009615,5.3428526
7.05786991119,-201.0034,93.628845,-31.307472,-26.930035,11.65805,-4.601755,2.124085,0.044481717,-11.644652,0.0045222333,0.26008433,2.6148865,0.0029793952,0.06423745,-0.0131042395,4.1450152,6.821503,5.3475294
7.07787013054,-201.54425,93.86214,-31.377392,-26.92019,11.647104,-4.6329994,2.2673707,0.15718018,-11.332855,0.004918273,0.2611912,2.6146457,0.022502568,0.05770671,-0.012003469,4.160865,6.8420763,5.3521605
7.09786009789,-202.0821,94.0948,-31.470318,-26.908161,11.638413,-4.6643186,2.2150712,0.017625498,-11.146253,0.0055955723,0.26212728,2.6144283,0.03663537,0.046731733,-0.010769006,4.176929,6.8626623,5.3684206
7.11787009239,-202.62212,94.32774,-31.547455,-26.898222,11.628774,-4.692424,2.2698498,0.09137765,-11.115269,0.006055904,0.26292428,2.6142235,0.025349297,0.041521154,-0.010194258,4.192851,6.883288,5.372599
7.13785004616,-203.1594,94.55991,-31.640646,-26.890797,11.616859,-4.720855,2.3116767,0.26036733,-10.9820385,0.006468279,0.2636071,2.6139593,0.024007032,0.03414581,-0.0129995225,4.208784,6.903905,5.3767095
7.1578400135,-203.6967,94.79195,-31.735313,-26.882862,11.605387,-4.750535,2.323893,0.22389115,-11.035292,0.007189974,0.2642752,2.6137226,0.039133944,0.033299346,-0.011682955,4.2249517,6.9245553,5.3929276
7.17782998085,-204.2335,95.023834,-31.83569,-26.870699,11.596541,-4.7825913,2.2433462,-0.0013259803,-11.132587,0.007457322,0.26491368,2.613477,0.01659164,0.031254817,-0.012069586,4.240965,6.945236,5.396594
7.19783997536,-204.7719,95.255646,-31.917889,-26.859032,11.585413,-4.813052,2.2191248,0.09207006,-11.22894,0.0071380436,0.26534155,2.613277,-0.013614666,0.022754833,-0.009892805,4.257005,6.965928,5.4002166
7.2178299427,-205.3096,95.487495,-32.014633,-26.846771,11.571916,-4.846969,2.169664,0.19198345,-11.29448,0.0067129894,0.26577494,2.6130352,-0.018113578,0.021513462,-0.011811553,4.273311,6.986684,5.4164195
7.23781991005,-205.84325,95.71808,-32.128956,-26.832724,11.56094,-4.8856363,2.199822,0.05531809,-11.3825445,0.006363075,0.26623714,2.6128075,-0.014338741,0.021224558,-0.011087156,4.2893915,7.007387,5.4195566
7.25782012939,-206.37741,95.94881,-32.244114,-26.816502,11.55209,-4.923944,2.1622922,-0.087737285,-11.371763,0.005500236,0.26660693,2.6125624,-0.039744124,0.016586332,-0.011870542,4.305533,7.028143,5.422691
7.27783989906,-206.91234,96.17982,-32.360268,-26.801817,11.542577,-4.9555206,2.126488,-0.008867603,-11.029695,0.0041326373,0.26692745,2.6122737,-0.06428566,0.014096287,-0.013917201,4.3217435,7.048961,5.4258304
7.29781007767,-207.44681,96.41003,-32.46142,-26.79173,11.533605,-4.9805574,2.2670941,0.088848315,-10.795059,0.0027652476,0.26707327,2.6119883,-0.06476283,0.0070095025,-0.013832051,4.3379316,7.069728,5.4288898
7.31784009933,-207.98466,96.64106,-32.547916,-26.779612,11.525761,-5.001016,2.1725404,-0.007993597,-10.717919,0.0012451422,0.26710624,2.6116526,-0.07172755,0.002964494,-0.016232984,4.3542128,7.090589,5.4319816
7.33779001236,-208.52034,96.87104,-32.632725,-26.76973,11.51851,-5.0235124,2.308328,0.03786654,-10.806755,-0.00072504295,0.26704708,2.6112726,-0.09401379,-0.0014405806,-0.018442715,4.3704634,7.111388,5.4349875
7.35778999329,-209.05548,97.10126,-32.73346,-26.760609,11.509924,-5.05002,2.3404193,0.14678475,-10.866057,-0.0029655579,0.26700202,2.61095,-0.107831195,-0.0022671032,-0.015573546,4.386988,7.1322627,5.4509797
7.37777996063,-209.59235,97.3314,-32.81487,-26.751343,11.500021,-5.0738993,2.29274,0.2098123,-10.920107,-0.004990279,0.26693243,2.610645,-0.097611494,-0.0014421795,-0.014812499,4.403337,7.153147,5.453569
7.39776992798,-210.12625,97.561066,-32.92171,-26.737326,11.490616,-5.1035204,2.1496668,0.10870101,-11.034298,-0.0067159585,0.2668191,2.6104417,-0.083629675,-0.0061741984,-0.0098462645,4.4197216,7.1740537,5.456145
7.41779994965,-210.66148,97.79106,-33.02425,-26.722652,11.481884,-5.13512,2.1712046,0.07913603,-11.173517,-0.008504478,0.26669544,2.610292,-0.08738361,-0.006158633,-0.0072668935,4.4363766,7.195025,5.4721084
7.43776011467,-211.19151,98.01979,-33.154617,-26.706955,11.474581,-5.1712236,2.184515,0.0313519,-11.164303,-0.010379556,0.26655942,2.6101565,-0.09181578,-0.009569931,-0.00654459,4.452802,7.2159424,5.474212
7.45775008202,-211.72238,98.24883,-33.28514,-26.691143,11.465918,-5.205336,2.120617,0.10666397,-11.081648,-0.012232385,0.26646024,2.6100945,-0.09149965,-0.007647652,-0.002989992,4.4692984,7.2369237,5.4763455
7.47775006294,-212.25565,98.4779,-33.389465,-26.676725,11.4587,-5.232117,2.1505296,0.07863396,-10.932414,-0.013868712,0.26627782,2.610072,-0.081619516,-0.009152658,-0.0012274315,4.4860263,7.2579165,5.4922194
7.49774003029,-212.78716,98.70667,-33.507675,-26.664095,11.451805,-5.260465,2.2343082,0.13686557,-10.871677,-0.015372743,0.26601982,2.6101587,-0.076252,-0.014332325,0.004019915,4.5025797,7.27893,5.4939013
7.51772999763,-213.31747,98.93531,-33.637505,-26.651564,11.445042,-5.288051,2.2149365,0.15605016,-10.739118,-0.016461406,0.2657559,2.6103354,-0.05646589,-0.0157759,0.008340438,4.5191784,7.299976,5.495601
7.53772997856,-213.84439,99.16344,-33.793976,-26.637558,11.438802,-5.3182397,2.1643584,0.12565441,-10.658141,-0.017067276,0.26552328,2.6105616,-0.032627176,-0.016821764,0.010818276,4.5358047,7.321033,5.497303
7.55771994591,-214.37654,99.39198,-33.900757,-26.622398,11.434323,-5.3397064,2.1062734,-0.009454574,-10.667818,-0.017534986,0.26507947,2.6108813,-0.027648292,-0.02253282,0.015035001,4.5524673,7.3421116,5.4990163
7.57771992683,-214.903,99.620026,-34.05952,-26.60746,11.430048,-5.364609,2.0957923,0.025377892,-10.393872,-0.01845709,0.26468894,2.6111727,-0.049255565,-0.024853796,0.01378657,4.569175,7.363222,5.5007486
7.5977101326,-215.43372,99.8483,-34.174934,-26.594973,11.423745,-5.3757377,2.0188,0.14716223,-10.08366,-0.019586697,0.2642018,2.611414,-0.05961424,-0.025409346,0.01119284,4.5859094,7.384343,5.5024853
7.61770009995,-215.96507,100.07654,-34.282455,-26.5831,11.418681,-5.381746,2.0129952,0.11109691,-9.89113,-0.020335855,0.2636006,2.6116452,-0.04055542,-0.030332774,0.010552178,4.6028795,7.405487,5.518151
7.63770008087,-216.49638,100.30481,-34.390713,-26.570955,11.415621,-5.385693,2.0172846,0.023582604,-9.779408,-0.021088822,0.2629963,2.6119099,-0.041143138,-0.030570049,0.012127013,4.619686,7.4266615,5.5194693
7.65772008896,-217.03014,100.5334,-34.479736,-26.56148,11.409442,-5.385434,2.0164478,0.21791707,-9.7269745,-0.021781586,0.2625476,2.6121967,-0.038644884,-0.020950712,0.013317757,4.6365447,7.447879,5.5208263
7.67769002914,-217.56029,100.76112,-34.58736,-26.549444,11.404282,-5.393123,2.0088055,0.1351574,-9.978362,-0.02194159,0.2622097,2.6124883,-0.011859685,-0.017265212,0.013711297,4.653598,7.4690657,5.5364184
7.69767999649,-218.09236,100.98912,-34.68038,-26.538424,11.398883,-5.3979297,2.0233736,0.1616896,-9.953392,-0.02184345,0.26173642,2.612771,0.0009862332,-0.022607617,0.013100253,4.670495,7.4902945,5.537332
7.71766996384,-218.61858,101.21652,-34.825047,-26.526083,11.394395,-5.4115744,2.0367014,0.12539375,-9.959413,-0.021667568,0.26138383,2.6130702,0.0053579146,-0.021439573,0.0141117,4.6874275,7.511545,5.5382805
7.73765993118,-219.14885,101.44427,-34.933384,-26.515911,11.386743,-5.422035,2.05069,0.29203203,-10.105839,-0.02108183,0.26104733,2.613439,0.024463063,-0.017242307,0.01743898,4.704608,7.5328293,5.5538354
7.75765991211,-219.67677,101.67161,-35.058628,-26.501842,11.380943,-5.431269,1.8931506,0.116684884,-9.942461,-0.019793468,0.2607093,2.6137927,0.060049728,-0.018860899,0.016749468,4.721605,7.5541234,5.55437
7.77765011787,-220.19897,101.898415,-35.23432,-26.488903,11.377483,-5.4447064,1.9863788,0.06251659,-9.700394,-0.018344669,0.26041162,2.6141944,0.06811873,-0.021517951,0.019227577,4.738637,7.575439,5.55495
