seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29834985733,-144.62941,69.016945,-33.559902,-24.889168,10.202885,-4.481112,1.1887329,0.3264567,-4.9515753,-0.0037365824,0.15034868,2.8016677,0.015298316,-0.081820354,-0.023380432,2.776391,6.148081,4.6563754
5.3183400631,-145.12418,69.21905,-33.6793,-24.898056,10.204026,-4.3967323,1.2522376,0.09886619,-5.112671,-0.0039808084,0.14908077,2.8011758,-0.008773523,-0.06735096,-0.024611382,2.7890315,6.1701956,4.6679683
5.33834004402,-145.62184,69.42294,-33.766308,-24.908049,10.202013,-4.3083725,1.2280366,0.28185502,-5.2277822,-0.004700145,0.14792567,2.8006506,-0.03216492,-0.057698976,-0.026249645,2.8017714,6.1923285,4.68516
5.35833001137,-146.11815,69.62579,-33.86766,-24.917046,10.199258,-4.2290683,1.2231773,0.29835343,-5.522643,-0.0050887326,0.14702424,2.8001754,-0.016095437,-0.04709161,-0.023766799,2.8144388,6.2144566,4.6964407
5.37834000587,-146.61589,69.82937,-33.957256,-24.92655,10.200077,-4.1533613,1.3316667,0.14664972,-5.7966647,-0.0055503165,0.14623009,2.7996955,-0.019671466,-0.040355787,-0.023958487,2.8271327,6.236609,4.707695
5.39832997322,-147.11412,70.033195,-34.03955,-24.93609,10.1991005,-4.0801964,1.3197063,0.2385137,-5.9837275,-0.0065900837,0.14556915,2.799196,-0.0484487,-0.03294165,-0.024939476,2.8399317,6.2587814,4.7248793
5.41834998131,-147.6127,70.23689,-34.126728,-24.946566,10.194922,-4.009768,1.3234333,0.4087941,-6.0628967,-0.008015173,0.14508027,2.798645,-0.06729683,-0.025041724,-0.027418327,2.8526757,6.280982,4.735834
5.43831992149,-148.11119,70.44059,-34.202538,-24.958025,10.189007,-3.9405155,1.3496953,0.52253824,-6.2076235,-0.009259666,0.14466488,2.7981393,-0.05871301,-0.02015583,-0.025246136,2.8654087,6.303141,4.746709
5.45830988884,-148.61006,70.644165,-34.28066,-24.968979,10.184827,-3.8753548,1.3803481,0.43973705,-6.377667,-0.010262704,0.14434604,2.7976809,-0.04694308,-0.015756954,-0.022855876,2.8782704,6.325355,4.7638826
5.47833991051,-149.11166,70.84899,-34.34416,-24.978283,10.179428,-3.8107164,1.2908561,0.48263517,-6.5605597,-0.011373087,0.14411819,2.7972991,-0.052679323,-0.009490591,-0.01895119,2.8910873,6.347619,4.774487
5.49829983711,-149.61024,71.05216,-34.41627,-24.987764,10.173606,-3.7535481,1.339311,0.5133949,-6.8141756,-0.012519424,0.1441131,2.7969096,-0.054710165,0.00036764753,-0.019325217,2.9038687,6.369797,4.784974
5.51829004288,-150.10771,71.254135,-34.51156,-24.996801,10.169024,-3.7047555,1.3884348,0.44627276,-6.994667,-0.013798354,0.14423406,2.7965164,-0.061309267,0.0036829233,-0.019438194,2.9166987,6.392034,4.7954516
5.53828001022,-150.60756,71.45744,-34.58515,-25.00316,10.167548,-3.6547446,1.3170906,0.27501082,-7.15479,-0.015516606,0.1444639,2.796138,-0.08326004,0.0117366,-0.018555954,2.929658,6.414316,4.8126044
5.55827999115,-151.11006,71.662415,-34.62863,-25.012197,10.16546,-3.601289,1.4220947,0.37572306,-7.2523975,-0.017485896,0.14481975,2.7957394,-0.09558933,0.02169436,-0.019368894,2.942532,6.4365807,4.822734
5.5782699585,-151.61276,71.867294,-34.673336,-25.020412,10.162215,-3.5509672,1.3885696,0.43192458,-7.3923573,-0.019414308,0.14524843,2.7953691,-0.09370837,0.02504322,-0.017838918,2.9554374,6.4588714,4.8328257
5.59826993942,-152.11285,72.07035,-34.743923,-25.028284,10.159237,-3.5109763,1.4419231,0.4213369,-7.6379323,-0.02123517,0.14600201,2.79495,-0.0881144,0.03808315,-0.019982772,2.9684644,6.4811864,4.849952
5.61825990677,-152.61559,72.27499,-34.78728,-25.03576,10.156924,-3.4710376,1.4539691,0.41420597,-7.9004583,-0.023599586,0.14687297,2.7945,-0.11496421,0.047255114,-0.021201344,2.98141,6.5034947,4.8596754
5.63824987411,-153.11852,72.47961,-34.829063,-25.042475,10.152333,-3.434676,1.4136012,0.5320094,-8.091218,-0.026000865,0.14790684,2.794045,-0.11674842,0.05554248,-0.021138193,2.9943821,6.525818,4.86935
5.65824985504,-153.6193,72.68255,-34.897476,-25.049765,10.148064,-3.406892,1.5028151,0.5383734,-8.241638,-0.027942706,0.14905323,2.7936192,-0.09401163,0.057837754,-0.01950552,3.0074947,6.5481896,4.8864636
5.67824006081,-154.1228,72.88723,-34.93475,-25.054853,10.14644,-3.3790765,1.470857,0.4142492,-8.548018,-0.02913317,0.1503126,2.7933168,-0.057258315,0.06704837,-0.013037353,3.020517,6.570543,4.8957663
5.69823002815,-154.62746,73.09258,-34.960373,-25.061274,10.146801,-3.3549688,1.6109111,0.36657864,-8.824243,-0.030202137,0.1516518,2.7931063,-0.051816985,0.07223365,-0.008246982,3.0335684,6.5929117,4.9050183
5.71824002266,-155.12883,73.29553,-35.02738,-25.066135,10.143809,-3.3427453,1.5596567,0.49522674,-9.01977,-0.031100376,0.15312806,2.7929149,-0.043505367,0.07400258,-0.007199473,3.046773,6.615341,4.9221168
5.73821997643,-155.63174,73.4996,-35.070465,-25.071697,10.1433735,-3.3306904,1.6638043,0.4122903,-9.244642,-0.031843796,0.1546621,2.792704,-0.035582803,0.07983754,-0.007899787,3.0598726,6.6377296,4.930977
5.75820994377,-156.13614,73.70444,-35.10408,-25.07658,10.142415,-3.3209605,1.6610541,0.44261277,-9.4523115,-0.03270872,0.15616459,2.7924907,-0.041555714,0.079276375,-0.007976527,3.0730162,6.660157,4.9398026
5.7782099247,-156.6407,73.90937,-35.133785,-25.07892,10.140593,-3.3151197,1.5751166,0.45758256,-9.697512,-0.0335368,0.15782708,2.7922838,-0.039759222,0.08773101,-0.007300339,3.0861843,6.682589,4.9485655
5.79822993279,-157.14471,74.11369,-35.177906,-25.08211,10.139741,-3.316309,1.6928895,0.43483242,-9.8945055,-0.034409475,0.15964194,2.7920961,-0.042106543,0.09348244,-0.006082666,3.0994039,6.705071,4.957296
5.81823992729,-157.64853,74.317894,-35.222202,-25.083336,10.139164,-3.3234098,1.6715217,0.40746626,-10.196416,-0.035273276,0.16150258,2.7918713,-0.041373823,0.09585774,-0.0077443216,3.1126494,6.7275586,4.965957
5.83827996254,-158.15321,74.52248,-35.265537,-25.084106,10.139741,-3.3356986,1.7309518,0.36402652,-10.461472,-0.036209643,0.16347049,2.7915695,-0.0442861,0.10133932,-0.011248624,3.1259487,6.750096,4.9745803
5.85835003853,-158.6565,74.72592,-35.332718,-25.083864,10.140347,-3.3590362,1.7787414,0.35719344,-10.784721,-0.037319414,0.16552049,2.7912433,-0.052703228,0.102633245,-0.012267558,3.1394162,6.772708,4.9916167
5.87818002701,-159.15729,74.9293,-35.36137,-25.085178,10.139629,-3.3770654,1.8358806,0.4780971,-10.884955,-0.038271017,0.16755262,2.790883,-0.044935524,0.10745822,-0.013852254,3.1526387,6.7950416,4.9996543
5.89816999435,-159.66107,75.13364,-35.40194,-25.08376,10.142313,-3.4007628,1.8265018,0.28336334,-11.064817,-0.039072245,0.16967958,2.7905285,-0.03709894,0.11006821,-0.013227603,3.1660035,6.8175726,5.0077653
5.9181599617,-160.16231,75.33634,-35.470264,-25.080381,10.145015,-3.4351223,1.8299977,0.25744691,-11.344743,-0.039920237,0.17186548,2.7901707,-0.039447345,0.10993188,-0.013314956,3.1795228,6.8401456,5.0247016
5.93815994263,-160.67021,75.543564,-35.468494,-25.077875,10.146592,-3.4545565,1.8007792,0.3606636,-11.266159,-0.040800985,0.17378913,2.7897797,-0.040559307,0.104830906,-0.01501192,3.1929622,6.862721,5.032402
5.95814990997,-161.17421,75.7483,-35.50637,-25.072859,10.148658,-3.4841945,1.7731247,0.29430103,-11.416085,-0.041927442,0.17585711,2.7893376,-0.052494593,0.10777135,-0.01731986,3.206431,6.885302,5.0400324
5.97817993164,-161.67645,75.95165,-35.57657,-25.067347,10.152227,-3.5215328,1.8420554,0.21876222,-11.492413,-0.043397475,0.17804417,2.7888272,-0.06893875,0.11007594,-0.020408899,3.2200928,6.9079823,5.056974
5.99813985825,-162.18079,76.157135,-35.598442,-25.062325,10.1534195,-3.5496476,1.8065681,0.37478873,-11.497376,-0.044792432,0.1800659,2.7882986,-0.065158054,0.10778954,-0.021322649,3.233603,6.9305506,5.0641427
6.01813006401,-162.68619,76.36321,-35.61909,-25.056713,10.157769,-3.581853,1.894156,0.24278799,-11.710304,-0.045817718,0.18210544,2.7878008,-0.04676016,0.108612284,-0.019572755,3.2471778,6.9531813,5.0712852
6.03812003136,-163.18712,76.56633,-35.691162,-25.050423,10.160302,-3.6252165,1.9155359,0.31150207,-11.787685,-0.04668186,0.18421102,2.7873168,-0.038866527,0.10623793,-0.018917209,3.2609231,6.9758677,5.088153
6.05812001228,-163.6925,76.77271,-35.710503,-25.042906,10.164808,-3.6615977,1.8979055,0.2365288,-11.9493685,-0.047443498,0.18626687,2.7868824,-0.034057338,0.10957394,-0.016192475,3.2745686,6.998532,5.0948596
6.07810997963,-164.19905,76.98004,-35.716106,-25.035442,10.165973,-3.695974,1.8611985,0.41061282,-11.982824,-0.048322577,0.18825534,2.7863533,-0.038981732,0.10799331,-0.02082937,3.288252,7.0212126,5.101509
6.09809994698,-164.7029,77.18564,-35.75299,-25.02584,10.168575,-3.7391486,1.8670952,0.31194082,-12.144553,-0.049215373,0.19037795,2.7857845,-0.03928363,0.1114061,-0.022521107,3.301981,7.0439224,5.108108
6.11811995506,-165.20341,77.38907,-35.828323,-25.014801,10.170959,-3.7905867,1.8686966,0.29625556,-12.211173,-0.050115295,0.1925814,2.785209,-0.039567042,0.11135433,-0.022749081,3.3158846,7.066688,5.124911
6.13808989525,-165.70613,77.59452,-35.866333,-25.003563,10.176008,-3.8371384,1.9191556,0.19841771,-12.323955,-0.05110757,0.19469959,2.7846332,-0.044142365,0.1114446,-0.022674514,3.3296654,7.0893965,5.1310396
6.15808987617,-166.2094,77.80039,-35.905212,-24.992031,10.1809,-3.8839977,1.9320052,0.21381706,-12.334623,-0.052095845,0.19682105,2.7840579,-0.0438238,0.111461796,-0.022488065,3.3435063,7.112156,5.1371384
6.17807984352,-166.70871,78.0039,-35.98338,-24.978966,10.186132,-3.936696,1.916044,0.1647027,-12.279881,-0.053265404,0.19900134,2.7834759,-0.05285057,0.11039169,-0.022773443,3.3575127,7.1349506,5.1538763
6.19807004929,-167.21182,78.21028,-36.01745,-24.96733,10.19135,-3.9789126,1.9462677,0.21576579,-12.160516,-0.05457892,0.20102188,2.7828863,-0.059849344,0.107237376,-0.023157142,3.3714201,7.1577315,5.159517
6.21807003021,-167.71631,78.41779,-36.037094,-24.955143,10.195198,-4.0137444,1.8624498,0.27995077,-11.939024,-0.056049865,0.20292124,2.7822948,-0.06759963,0.102754354,-0.02331276,3.3853736,7.1805406,5.1651154
6.23805999756,-168.21489,78.62157,-36.11776,-24.943062,10.198328,-4.0567093,1.9025097,0.30041704,-11.782638,-0.057184823,0.20498925,2.7817936,-0.05176758,0.10464683,-0.018661937,3.3994944,7.2033854,5.1818023
6.2580499649,-168.7192,78.82942,-36.135273,-24.929523,10.201074,-4.0862083,1.7778643,0.32692847,-11.716225,-0.05810481,0.20686367,2.7813249,-0.041195992,0.1015344,-0.017110687,3.413519,7.2262273,5.1869473
6.27804994583,-169.22108,79.035995,-36.17414,-24.914042,10.206828,-4.119973,1.7860807,0.15580301,-11.750384,-0.05873606,0.20884027,2.780918,-0.027396476,0.10433266,-0.013839468,3.4275742,7.2490735,5.192039
6.29803991318,-169.71881,79.24001,-36.256916,-24.898163,10.21152,-4.1618013,1.814073,0.18942842,-11.75408,-0.059430275,0.21082811,2.7805204,-0.030653069,0.10038836,-0.013558277,3.4418073,7.2719674,5.208671
6.31806993484,-170.22241,79.448135,-36.282196,-24.882624,10.217502,-4.194821,1.8416171,0.17128733,-11.838764,-0.059879553,0.2127324,2.7801485,-0.018535335,0.10196078,-0.012084925,3.4559627,7.2948914,5.213339
6.33802986145,-170.72287,79.65489,-36.320255,-24.86772,10.222452,-4.2304664,1.889964,0.2302085,-11.852648,-0.06028971,0.21461225,2.7798142,-0.017021108,0.09968918,-0.010391964,3.4701064,7.3177514,5.2179103
6.35802006721,-171.21967,79.85922,-36.40526,-24.850655,10.226632,-4.273799,1.8352933,0.21458524,-11.830004,-0.060534168,0.21663268,2.7795067,-0.009003135,0.101765946,-0.008919253,3.484453,7.3406944,5.2344847
6.37803006172,-171.71988,80.066154,-36.451603,-24.835169,10.230232,-4.3102074,1.887831,0.2872353,-11.825091,-0.060889453,0.21860296,2.7792256,-0.014763118,0.1031438,-0.00747725,3.498697,7.363632,5.238632
6.39802002907,-172.21796,80.27194,-36.516243,-24.819073,10.230986,-4.347744,1.82758,0.4010518,-11.728681,-0.06114387,0.2206109,2.778947,-0.009743889,0.10327223,-0.007308517,3.5129724,7.386575,5.2427397
6.41800999641,-172.71376,80.47641,-36.60356,-24.801586,10.231632,-4.388319,1.795901,0.37372303,-11.69257,-0.061425153,0.22271973,2.778675,-0.011146786,0.106079616,-0.006801715,3.5274308,7.4095674,5.2592535
6.43801999092,-173.21327,80.68356,-36.651543,-24.783682,10.233222,-4.4232554,1.7990595,0.34551188,-11.774051,-0.061686896,0.22469012,2.7783945,-0.010006568,0.10311291,-0.007350746,3.5417912,7.432565,5.2629194
6.45799994469,-173.71057,80.88968,-36.712566,-24.765223,10.23482,-4.461777,1.822938,0.3370702,-11.84325,-0.0619522,0.2267181,2.7781663,-0.010771882,0.10472762,-0.0046703224,3.556168,7.4555445,5.2665377
6.47798991203,-174.20673,81.09524,-36.785713,-24.745329,10.236888,-4.503797,1.8168579,0.2936063,-11.923973,-0.062023588,0.22872862,2.7779567,-0.0012593498,0.10261914,-0.003878411,3.5705907,7.4785514,5.2701406
6.49798989296,-174.70128,81.299934,-36.87624,-24.725435,10.238712,-4.548869,1.8531768,0.29958147,-11.921544,-0.062040407,0.23074643,2.7777705,0.0012102094,0.10122893,-0.0027997973,3.585206,7.5016203,5.2865586
6.51797986031,-175.19736,81.50608,-36.943005,-24.706224,10.241326,-4.5883427,1.885338,0.27945086,-11.855172,-0.06204739,0.23262006,2.7776318,0.0011915262,0.09634833,-0.0007904351,3.599701,7.524659,5.2897058
6.53797006607,-175.69444,81.71316,-36.99761,-24.686636,10.242865,-4.6226015,1.826451,0.31938973,-11.716778,-0.062181283,0.23443434,2.7774916,-0.005119252,0.09459425,-0.00095350714,3.6142414,7.5477257,5.292847
6.557970047,-176.18758,81.917854,-37.09043,-24.667028,10.242869,-4.664171,1.8620663,0.37989774,-11.740665,-0.062381476,0.23630029,2.7773628,-0.008580804,0.09352315,-0.00045196264,3.6289616,7.570832,5.3091903
6.57800984383,-176.68416,82.124886,-37.154514,-24.646208,10.243689,-4.702028,1.834967,0.3393993,-11.826214,-0.062533945,0.23806767,2.777234,-0.006150975,0.091253676,-0.0005586171,3.643603,7.593976,5.31191
6.59795999527,-177.17786,82.33085,-37.22175,-24.625572,10.2443075,-4.743734,1.901011,0.36152303,-11.993732,-0.062623866,0.2398463,2.777142,-0.0034692949,0.09183363,0.001252832,3.6582167,7.617033,5.3145523
6.61794996262,-177.66975,82.53557,-37.317066,-24.603662,10.24376,-4.79285,1.9012476,0.39366478,-12.125049,-0.062410314,0.24167968,2.7771254,0.0108146835,0.0915573,0.004907494,3.6730494,7.640188,5.330826
6.63793992996,-178.16577,82.7435,-37.3611,-24.582657,10.246446,-4.8359942,2.0108912,0.28382915,-12.272799,-0.061864976,0.24338919,2.777178,0.02660086,0.090141036,0.008175541,3.687766,7.6633234,5.3330517
6.65793991089,-178.66008,82.9505,-37.42367,-24.56183,10.247543,-4.8819137,2.0247717,0.34703982,-12.248343,-0.061267857,0.24493492,2.7772484,0.028952813,0.08018169,0.008355867,3.70253,7.686487,5.335291
6.67792987823,-179.15071,83.155266,-37.521774,-24.540287,10.245321,-4.933109,1.9758829,0.46776408,-12.214339,-0.06066253,0.24645743,2.7773285,0.029241502,0.075756244,0.008498273,3.7174778,7.7096925,5.351492
6.69791984558,-179.64442,83.36246,-37.58046,-24.520332,10.243494,-4.975891,2.0195916,0.47991553,-12.134363,-0.059557837,0.24769065,2.7774224,0.054061487,0.0650689,0.008476157,3.7323077,7.732877,5.353279
6.71792006493,-180.13637,83.5686,-37.658432,-24.49828,10.243067,-5.0203385,1.9616934,0.353673,-12.07586,-0.058442943,0.2488542,2.7775745,0.053815898,0.059667174,0.010906046,3.7471845,7.75609,5.3550906
6.73791003227,-180.62807,83.77494,-37.73227,-24.476759,10.242044,-5.063169,1.9753765,0.37669906,-12.033903,-0.057770364,0.24991505,2.7777355,0.03160235,0.055004206,0.011005402,3.762093,7.7793083,5.35691
6.75789999962,-181.11723,83.9797,-37.833977,-24.45489,10.239573,-5.107383,1.9315786,0.41160765,-11.8714,-0.057093564,0.2509112,2.7778842,0.031930894,0.049282562,0.010034197,3.7771997,7.802592,5.373001
6.77789998055,-181.60963,84.18708,-37.891228,-24.43513,10.238607,-5.1429496,2.0128176,0.38318244,-11.813251,-0.05640922,0.25170243,2.7780623,0.031969592,0.043164395,0.011088213,3.7921808,7.825843,5.374385
6.79788994789,-182.09927,84.392784,-37.97643,-24.412468,10.238484,-5.182124,1.9164087,0.27300966,-11.786689,-0.0557591,0.25246602,2.7782276,0.030400062,0.03930966,0.010215857,3.8072004,7.8491106,5.3757963
6.81793999672,-182.5884,84.597984,-38.080757,-24.392279,10.236086,-5.224659,2.0191562,0.40898624,-11.758949,-0.05515287,0.25325483,2.778423,0.027730158,0.03872905,0.011588913,3.822457,7.8725023,5.391852
6.83787989616,-183.07649,84.803474,-38.161125,-24.370901,10.233177,-5.26193,1.9271868,0.4107789,-11.739211,-0.054364048,0.25378644,2.7786548,0.03658552,0.028176732,0.012809199,3.8375106,7.8957443,5.392794
6.85786986351,-183.56094,85.00627,-38.294167,-24.34887,10.229775,-5.306018,1.9182451,0.38981777,-11.629379,-0.05359884,0.2545134,2.7788787,0.035385743,0.033222705,0.0126336925,3.8526409,7.9190617,5.3938146
6.87786984444,-184.04755,85.210815,-38.400707,-24.32547,10.231035,-5.34816,1.9546776,0.15614498,-11.776078,-0.053360187,0.25511637,2.7790933,0.009162947,0.029522019,0.011957393,3.8679705,7.9424453,5.4097524
6.8978600502,-184.5316,85.413956,-38.529285,-24.300177,10.228885,-5.392688,1.8210021,0.2700906,-11.74117,-0.053824395,0.25569278,2.7791889,-0.024505682,0.026616419,0.006044969,3.8831728,7.9657946,5.410351
6.91785001755,-185.01575,85.61747,-38.65186,-24.277231,10.22676,-5.431818,1.8747265,0.30598813,-11.507651,-0.05411937,0.25623634,2.779239,-0.01546149,0.025712138,0.0037941812,3.8984141,7.989161,5.410999
6.93784999847,-185.5009,85.821945,-38.760838,-24.253448,10.227288,-5.466048,1.8446957,0.16950475,-11.396853,-0.05416139,0.25660214,2.779354,-0.0036270898,0.017932842,0.0065312833,3.9138544,8.012594,5.426856
6.95785999298,-185.98767,86.02777,-38.852,-24.230942,10.227593,-5.49451,1.8532118,0.20242943,-11.257371,-0.05396285,0.25670034,2.7795186,0.0077684973,0.006072289,0.00828777,3.92919,8.036027,5.427113
6.97784996033,-186.47147,86.23208,-38.96163,-24.20822,10.227316,-5.5236897,1.819775,0.21073179,-11.1455765,-0.0536005,0.25662902,2.779743,0.01521998,-0.0041380944,0.010633661,3.9445326,8.059431,5.4274
6.99782991409,-186.95035,86.43316,-39.124775,-24.18783,10.226383,-5.557232,1.9032059,0.24667878,-10.880273,-0.053002704,0.25641903,2.7800102,0.026439901,-0.015792334,0.012088259,3.959913,8.08285,5.427748
7.01781988144,-187.43329,86.63733,-39.23882,-24.168371,10.223758,-5.579321,1.8304455,0.34591708,-10.738984,-0.05214027,0.25587773,2.7802358,0.040216528,-0.027880797,0.00944871,3.9753382,8.106299,5.428165
7.03780984879,-187.91605,86.84152,-39.353657,-24.149193,10.220216,-5.598186,1.7806777,0.37636414,-10.579351,-0.05071106,0.25522956,2.7805512,0.06740727,-0.033443727,0.013536936,3.9908078,8.129777,5.4286494
7.05784988403,-188.39944,87.046165,-39.465687,-24.129606,10.217891,-5.617304,1.7843981,0.3009522,-10.622423,-0.048619885,0.25437692,2.7808998,0.09994786,-0.043355923,0.0146963345,4.0063376,8.153307,5.4292154
7.07780003548,-188.88048,87.24993,-39.57793,-24.10863,10.216321,-5.6352806,1.7076125,0.21619499,-10.587439,-0.04630421,0.25349304,2.7812948,0.111033015,-0.045193594,0.017025445,4.0219855,8.176796,5.44477
7.0978000164,-189.36064,87.45298,-39.710423,-24.088564,10.213492,-5.6552625,1.7213627,0.25762802,-10.510408,-0.04401887,0.25251436,2.7816827,0.10933547,-0.05142705,0.016459972,4.0375595,8.200323,5.4449186
7.11783003807,-189.84352,87.658,-39.81531,-24.069149,10.211922,-5.6700654,1.7319143,0.19533078,-10.485732,-0.041752875,0.25132588,2.7819886,0.109261416,-0.059222363,0.012244858,4.053193,8.223902,5.4451585
7.1377799511,-190.32338,87.86163,-39.928516,-24.052324,10.208487,-5.6785574,1.713473,0.28443143,-10.086885,-0.03975057,0.25012,2.7822278,0.0973244,-0.060897525,0.00912749,4.068944,8.24744,5.460635
7.15777993202,-190.80043,88.06305,-40.086117,-24.035372,10.206006,-5.6919484,1.7226598,0.19779377,-9.956877,-0.03768559,0.24890383,2.7824328,0.10063011,-0.06485592,0.007407079,4.08462,8.271017,5.4604664
7.17777991295,-191.2762,88.263695,-40.255558,-24.020452,10.201188,-5.7047234,1.74185,0.31347322,-9.814501,-0.03602447,0.24755235,2.7826514,0.08027957,-0.07257396,0.007896079,4.100332,8.29461,5.4603777
7.19775986671,-191.75584,88.46739,-40.369553,-24.006676,10.194845,-5.705994,1.676711,0.403858,-9.714337,-0.034167804,0.2460652,2.782797,0.09107642,-0.07466406,0.0044451877,4.116205,8.318235,5.4757996
7.21775984764,-192.23407,88.669975,-40.50325,-23.993288,10.188619,-5.707013,1.6572553,0.37462765,-9.536966,-0.032506764,0.24462277,2.78288,0.0819685,-0.07386002,0.0015453541,4.13198,8.341862,5.475333
7.23775005341,-192.71397,88.87393,-40.61061,-23.980461,10.182759,-5.69961,1.602323,0.35398012,-9.342509,-0.030928684,0.24302122,2.7829642,0.077862576,-0.079689726,0.0015484628,4.147781,8.365494,5.474949
7.25774002075,-193.19331,89.07746,-40.72452,-23.967443,10.176335,-5.6913886,1.5522549,0.35740542,-9.254344,-0.029789971,0.24134754,2.7830172,0.056235246,-0.08375239,7.605012e-06,4.163766,8.389193,5.490307
7.27774000168,-193.67242,89.28094,-40.835114,-23.957092,10.169523,-5.6787066,1.6009642,0.40646955,-9.03588,-0.02867856,0.23957713,2.7830575,0.055051915,-0.08836489,-0.0006364457,4.1796284,8.412858,5.4895535
7.29772996902,-194.14874,89.4824,-40.976753,-23.94686,10.16326,-5.6694484,1.606118,0.35972467,-8.942917,-0.02765591,0.23781246,2.7830386,0.051303115,-0.09053028,-0.003488317,4.1955237,8.436541,5.4889
7.31779003143,-194.6294,89.68652,-41.08406,-23.937855,10.156999,-5.649457,1.5595276,0.3763249,-8.699045,-0.026794778,0.23592916,2.7829862,0.043475207,-0.09330964,-0.0050899764,4.2115088,8.460324,5.4883966
7.3377199173,-195.10626,89.88883,-41.196415,-23.930948,10.150718,-5.6255994,1.5818589,0.39837182,-8.432821,-0.026232358,0.23412575,2.782899,0.029174943,-0.09037118,-0.006680899,4.2275596,8.484007,5.503576
7.35773992538,-195.58334,90.09059,-41.330723,-23.925074,10.143254,-5.599965,1.5526922,0.45202255,-8.164873,-0.025825994,0.23227431,2.782816,0.021178765,-0.094118655,-0.0064912923,4.243571,8.507777,5.5026855
7.37784004211,-196.0625,90.2933,-41.458508,-23.91746,10.136118,-5.5712337,1.4378136,0.40250182,-8.093772,-0.02549458,0.23047344,2.782707,0.01766781,-0.090733044,-0.0076234867,4.25967,8.531647,5.5019536
7.3977098465,-196.53755,90.494576,-41.5689,-23.913425,10.129758,-5.5402117,1.5816392,0.4327763,-8.055712,-0.025236143,0.22869627,2.7825863,0.014322285,-0.08929018,-0.008198486,4.275759,8.555309,5.5170097
7.41774988174,-197.01656,90.69742,-41.68007,-23.908764,10.122934,-5.5079317,1.5216521,0.4382019,-8.014254,-0.025063582,0.22694181,2.7824433,0.010155755,-0.08741185,-0.009168252,4.2918754,8.579154,5.515893
7.43770003319,-197.49194,90.89821,-41.80674,-23.903744,10.115129,-5.477864,1.4792923,0.4715279,-7.9878316,-0.02485851,0.2253874,2.7823064,0.011745202,-0.07909005,-0.008672246,4.307949,8.602909,5.5148253
7.45773005486,-197.97054,91.10069,-41.916145,-23.899105,10.108808,-5.4461126,1.5107211,0.41303205,-8.046626,-0.024417795,0.22383958,2.7821517,0.023657428,-0.07709517,-0.009451536,4.324255,8.626814,5.529924
7.47767996788,-198.4411,91.297806,-42.098614,-23.893177,10.103022,-5.4269347,1.5120827,0.3388427,-8.061208,-0.02382128,0.2223922,2.782018,0.031302024,-0.078130946,-0.008439629,4.340386,8.650603,5.528516
7.49775004387,-198.91681,91.49778,-42.252148,-23.888765,10.098825,-5.403843,1.5858111,0.29589635,-8.100618,-0.023367578,0.22094864,2.781882,0.02402168,-0.07521409,-0.008404325,4.356647,8.674553,5.5273213
7.51766991615,-199.39249,91.698845,-42.359478,-23.884806,10.094536,-5.372024,1.5366803,0.31820264,-8.029471,-0.022932151,0.21952109,2.7817283,0.023478298,-0.071499884,-0.009204896,4.3729515,8.6983795,5.5422573
7.5376598835,-199.86702,91.89842,-42.503536,-23.881332,10.089695,-5.344314,1.5493556,0.3344996,-7.9330397,-0.02244274,0.21810749,2.781546,0.026376309,-0.07329429,-0.010568646,4.3892136,8.7222805,5.5406795
7.55765986443,-200.34247,92.09848,-42.64074,-23.876812,10.084875,-5.3130503,1.4588473,0.31069368,-7.8270516,-0.022079734,0.21677081,2.7813356,0.020330818,-0.06885864,-0.011815754,4.405524,8.746223,5.5392494
7.57766985893,-200.81935,92.29989,-42.74654,-23.873255,10.082021,-5.2774796,1.5075362,0.24328834,-7.8492494,-0.022272665,0.21545893,2.7810957,-0.0071493895,-0.0654132,-0.013190566,4.4219646,8.770173,5.55415
7.59765005112,-201.29472,92.500145,-42.86946,-23.869804,10.076159,-5.243204,1.4472653,0.38029838,-7.7763042,-0.022501893,0.21423188,2.7808235,-0.008633398,-0.06246461,-0.014735383,4.4382997,8.794103,5.5523663
7.61767983437,-201.77112,92.70073,-42.993366,-23.86639,10.072109,-5.2138066,1.5226052,0.3021109,-8.004265,-0.022365505,0.21307419,2.7805972,0.009137024,-0.058991306,-0.012374939,4.4547076,8.81811,5.55076
7.63762998581,-202.24483,92.899925,-43.125053,-23.861242,10.070032,-5.1875186,1.4904228,0.17748347,-8.09362,-0.021946559,0.211955,2.7804291,0.022712767,-0.05800755,-0.00954143,4.4710817,8.842041,5.5492325
7.65762996674,-202.72185,93.10125,-43.228527,-23.855757,10.068488,-5.1598206,1.4875573,0.15554088,-8.259096,-0.02175175,0.2108306,2.7803047,0.0109781865,-0.056102652,-0.007320917,4.487657,8.866085,5.564019
