seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.77864980698,-133.7667,64.15941,-31.417557,-26.063456,11.089548,-3.6867495,1.634077,0.3417746,-5.557113,-0.053202372,0.13800342,2.7332711,0.056378275,-0.006970427,-0.00866844,2.1408467,3.0819242,3.9199884
4.79851984978,-134.28664,64.38068,-31.476482,-26.079847,11.09351,-3.6046238,1.6072661,0.44399175,-5.6139693,-0.05176191,0.13820064,2.733103,0.07346619,0.012894509,-0.0077305106,2.151976,3.0955224,3.9344785
4.81855988503,-134.80902,64.60287,-31.54791,-26.09693,11.098614,-3.5276134,1.6925558,0.40176904,-5.737187,-0.049881734,0.13878791,2.7329717,0.09470658,0.029577902,-0.005003665,2.163267,3.1092536,3.9508593
4.83850979805,-135.33159,64.825165,-31.60283,-26.11161,11.103065,-3.453438,1.598218,0.3903295,-6.047249,-0.04769731,0.13962947,2.7328856,0.109929025,0.045072913,-0.002092491,2.1744745,3.1229427,3.9653106
4.8585100174,-135.85641,65.04842,-31.651405,-26.12641,11.108072,-3.3848634,1.6593134,0.37039918,-6.388819,-0.045430537,0.14076321,2.7328098,0.11366986,0.06045868,-0.0009597026,2.1857338,3.1366882,3.9798255
4.87849998474,-136.37865,65.27046,-31.718504,-26.138748,11.113851,-3.32831,1.6489478,0.2878386,-6.773878,-0.043200057,0.14224881,2.7327738,0.11176624,0.07428975,0.0015106256,2.19707,3.150458,3.9962072
4.89848995209,-136.90393,65.49391,-31.763056,-26.151024,11.118028,-3.2735415,1.64387,0.36078432,-7.103728,-0.041067667,0.14389686,2.732712,0.10690474,0.08642185,0.00055525015,2.208369,3.164241,4.010611
4.91848993301,-137.43054,65.717926,-31.800352,-26.163055,11.12157,-3.2226806,1.6621124,0.38133317,-7.3679633,-0.03886205,0.1458126,2.7326326,0.110601336,0.10091018,8.7921835e-05,2.2197003,3.1780539,4.0250444
4.93847990036,-137.95708,65.941895,-31.83693,-26.175272,11.125728,-3.176451,1.7305648,0.3490728,-7.5873833,-0.036759585,0.14792855,2.7325616,0.10544645,0.11087407,0.0006482045,2.231053,3.191883,4.039489
4.95846986771,-138.48027,66.164276,-31.90009,-26.185862,11.130607,-3.1426578,1.7676712,0.27738547,-7.9037366,-0.034806926,0.15035672,2.7324636,0.09834404,0.12153227,-0.0005101654,2.2424943,3.205745,4.0559087
4.97850990295,-139.00958,66.38946,-31.927412,-26.195974,11.135385,-3.110389,1.789096,0.27594447,-8.376061,-0.033013694,0.15287581,2.7323625,0.08994017,0.1321351,-0.0005320816,2.253929,3.2196558,4.0702815
4.99845981598,-139.5349,66.6129,-31.967827,-26.204037,11.141132,-3.0907397,1.8274139,0.19013382,-8.849527,-0.03131607,0.15562591,2.7322311,0.08589536,0.14181648,-0.0019750297,2.265343,3.2335281,4.084599
5.01845002174,-140.05888,66.83571,-32.029533,-26.209778,11.146183,-3.0801203,1.7912769,0.16664144,-9.073475,-0.029878717,0.15863344,2.732093,0.07288105,0.15048142,-0.0022209699,2.276881,3.2474692,4.1010566
5.03845000267,-140.58742,67.06069,-32.054775,-26.216436,11.151321,-3.0676334,1.8664596,0.17902899,-9.368597,-0.028526787,0.1616206,2.731965,0.06833832,0.15596005,-0.0017941796,2.2883782,3.2614174,4.115287
5.05843997002,-141.11536,67.28543,-32.08527,-26.222744,11.154792,-3.059078,1.8742716,0.2393846,-9.501913,-0.027344285,0.1646635,2.7318475,0.059835825,0.15773012,-0.0014349201,2.2999089,3.2753901,4.1295347
5.07842993736,-141.63971,67.50851,-32.146484,-26.228148,11.159135,-3.062424,1.9584411,0.17483163,-9.750205,-0.026384113,0.16788924,2.7317142,0.04904549,0.16137207,-0.0022485852,2.3115456,3.2894053,4.146019
5.09842991829,-142.1708,67.73478,-32.154186,-26.233599,11.164122,-3.0609195,1.9980301,0.14922614,-10.089598,-0.025492242,0.17098476,2.7315857,0.045268327,0.16430148,-0.0021218478,2.3231406,3.303428,4.1601405
5.11841988564,-142.70091,67.96066,-32.170208,-26.237305,11.170797,-3.0675251,2.0469441,0.035331815,-10.401974,-0.024685249,0.17411625,2.731449,0.041171137,0.16461918,-0.0026664042,2.3347719,3.317476,4.1742783
5.13841986656,-143.22552,68.18404,-32.231735,-26.238787,11.173348,-3.0852983,1.963188,0.17084156,-10.479128,-0.024129877,0.17748657,2.73132,0.028830566,0.16858721,-0.00224655,2.3465152,3.3315673,4.1907887
5.15840983391,-143.75603,68.41022,-32.2458,-26.242153,11.176406,-3.0929067,2.038431,0.18204737,-10.473617,-0.023859987,0.18069313,2.731199,0.014185955,0.16869235,-0.0019542729,2.3582146,3.3456655,4.2047925
5.17839980125,-144.28754,68.63688,-32.25272,-26.245993,11.179111,-3.099435,2.0821774,0.20565358,-10.488311,-0.023669226,0.18382728,2.7310524,0.010429598,0.16630661,-0.0033210295,2.3699505,3.3597894,4.218811
5.1984000206,-144.81938,68.86372,-32.259617,-26.249208,11.1819515,-3.1110394,2.1357143,0.1909055,-10.737034,-0.023364095,0.1869657,2.730906,0.016160036,0.1664271,-0.0033367032,2.3817294,3.373946,4.2328496
5.21838998795,-145.35213,69.09101,-32.258236,-26.253145,11.184792,-3.1241224,2.2224507,0.20606975,-10.88716,-0.023108887,0.19013363,2.7308385,0.012895873,0.16928719,0.0005493867,2.3935397,3.3881218,4.246889
5.23842000961,-145.88261,69.31727,-32.275185,-26.255419,11.187084,-3.1459727,2.2385428,0.19977942,-11.132365,-0.022564875,0.19337738,2.7308197,0.02701419,0.16993317,0.0029020556,2.4053879,3.402324,4.2609353
5.25841999054,-146.41568,69.54474,-32.274773,-26.258053,11.188272,-3.1665645,2.2722147,0.25538623,-11.252118,-0.02194881,0.19659787,2.730855,0.029963113,0.17157851,0.0054673594,2.4172804,3.41656,4.2749925
5.27840995789,-146.94043,69.76833,-32.338436,-26.258926,11.1890745,-3.2028594,2.3177056,0.22936538,-11.35244,-0.021528423,0.2000181,2.7308908,0.020609548,0.1709845,0.0054705907,2.4292765,3.4308262,4.2915406
5.29839992523,-147.47333,69.99573,-32.340816,-26.26087,11.1904,-3.227866,2.3599935,0.22726373,-11.439115,-0.021374216,0.20321459,2.7308843,0.00728934,0.17004925,0.003252065,2.4412415,3.4451146,4.3054457
5.31839990616,-148.0057,70.22289,-32.34594,-26.262632,11.190502,-3.2553,2.386682,0.27969137,-11.531379,-0.021469299,0.20636754,2.7308939,-0.005322663,0.16751453,0.003975288,2.4532394,3.4594226,4.3193445
5.3383898735,-148.53052,70.44651,-32.41144,-26.261175,11.189311,-3.2983356,2.3541193,0.27570027,-11.688423,-0.02178683,0.20978208,2.7308843,-0.015853025,0.17074923,0.0032216886,2.4653518,3.473769,4.3359194
5.35837984085,-149.06226,70.67335,-32.42482,-26.259583,11.188214,-3.3336067,2.3621972,0.27905095,-11.860576,-0.022158755,0.21298279,2.730863,-0.01879639,0.1686466,0.002597988,2.4774299,3.4881368,4.3496647
5.37837982178,-149.59436,70.90036,-32.433475,-26.25564,11.186728,-3.3707988,2.3126166,0.2582246,-12.028772,-0.022747323,0.21624637,2.7308745,-0.030023197,0.17267388,0.004358162,2.4895415,3.502524,4.3634024
5.39836978912,-150.119,71.12387,-32.50136,-26.25115,11.182316,-3.4210787,2.3485243,0.38606218,-12.059746,-0.023530262,0.21981058,2.7308645,-0.039124355,0.17822976,0.0036259054,2.5017729,3.5169494,4.3799996
5.41837000847,-150.6523,71.35136,-32.502808,-26.247318,11.177487,-3.4570894,2.3301723,0.43127608,-12.054637,-0.024020385,0.22305624,2.7308755,-0.025142545,0.17303677,0.004557838,2.5139656,3.5313954,4.3935733
5.43835997581,-151.18529,71.578674,-32.504425,-26.241945,11.173544,-3.493054,2.3171754,0.36612,-12.062949,-0.024218276,0.22623594,2.730948,-0.011224358,0.16977622,0.0075337254,2.5261917,3.5458605,4.407137
5.45834994316,-151.70963,71.801956,-32.574825,-26.233719,11.172922,-3.550264,2.453715,0.16375193,-12.400309,-0.024395071,0.22946475,2.7310596,-0.01017109,0.1613089,0.0093502095,2.5385425,3.5603645,4.423754
5.47834992409,-152.24146,72.02879,-32.587116,-26.224316,11.171105,-3.5950708,2.3451943,0.20075786,-12.419921,-0.0249152,0.23225349,2.7312083,-0.028162923,0.14856543,0.010815993,2.5508518,3.5748878,4.4371443
5.49833989143,-152.77296,72.255486,-32.601456,-26.21592,11.165341,-3.6417315,2.367623,0.41028857,-12.492683,-0.024954846,0.23483747,2.7314043,-0.004695657,0.1380445,0.012893425,2.563202,3.5894365,4.4505305
5.51835989952,-153.3051,72.482445,-32.612247,-26.205938,11.161359,-3.6894104,2.380413,0.3003316,-12.591471,-0.024469962,0.23721202,2.7317235,0.020029902,0.12803048,0.018589407,2.5755994,3.6040184,4.4639177
5.53832983971,-153.82817,72.70524,-32.686527,-26.194939,11.157977,-3.7498665,2.4511476,0.24297673,-12.574537,-0.023843847,0.23964705,2.7321684,0.02602419,0.121343054,0.0245789,2.5881011,3.6186106,4.4805365
5.55831980705,-154.36006,72.932175,-32.69353,-26.183867,11.154614,-3.8005445,2.445937,0.24180838,-12.797093,-0.023019725,0.24176915,2.7327032,0.03435076,0.116131075,0.028608924,2.6005638,3.6332285,4.493711
5.57831001282,-154.8919,73.15911,-32.70234,-26.17278,11.151864,-3.8536701,2.511747,0.20549534,-12.898083,-0.02193157,0.243671,2.7332919,0.04684623,0.1048664,0.030838106,2.6130748,3.6478796,4.5068846
5.59830999374,-155.4148,73.38194,-32.78006,-26.158096,11.149075,-3.9222693,2.4779146,0.12086891,-12.991275,-0.020820124,0.24561295,2.733839,0.04890444,0.09652297,0.028614417,2.6257148,3.6625636,4.523535
5.61829996109,-155.94754,73.6094,-32.788082,-26.1453,11.146906,-3.9761078,2.5075157,0.11892586,-12.965485,-0.019745722,0.24712476,2.7343826,0.04650308,0.08572078,0.027953736,2.638331,3.6772945,4.536535
5.63829994202,-156.47781,73.83583,-32.79568,-26.133682,11.139977,-4.025673,2.4369068,0.3437173,-12.784568,-0.018399864,0.24828969,2.7349494,0.06000158,0.06884924,0.02875719,2.6509316,3.6919847,4.5494485
5.65828990936,-156.99992,74.05839,-32.876774,-26.11923,11.133799,-4.0877967,2.4035594,0.23082095,-12.676954,-0.016252486,0.24947613,2.735566,0.099760585,0.058792304,0.030899018,2.6636968,3.7067451,4.5661116
5.67827987671,-157.53174,74.285515,-32.8784,-26.108185,11.131252,-4.132935,2.5305889,0.107212596,-12.6153145,-0.014424822,0.25019357,2.7361865,0.08322526,0.04753939,0.0307091,2.6764,3.721515,4.578841
5.69827985764,-158.06236,74.51211,-32.890747,-26.094797,11.126598,-4.182024,2.431013,0.13643362,-12.739169,-0.012940828,0.2508275,2.736731,0.06698726,0.041920405,0.026852971,2.6891506,3.7363176,4.5915656
5.71826982498,-158.58371,74.73438,-32.97496,-26.082687,11.118619,-4.243859,2.5022795,0.291197,-12.6383505,-0.011658673,0.25158286,2.7371898,0.05837002,0.037478644,0.022676548,2.7020392,3.7511547,4.608241
5.73825979233,-159.11292,74.96027,-32.994812,-26.073025,11.111444,-4.2911353,2.5358915,0.2887303,-12.560438,-0.010241669,0.25195262,2.73765,0.0647269,0.02794293,0.022516403,2.7148597,3.7660007,4.6207294
5.75826001167,-159.64342,75.186714,-33.005333,-26.060938,11.104264,-4.333308,2.380989,0.22299537,-12.44153,-0.009038137,0.25223836,2.7381394,0.05360074,0.025214147,0.023838181,2.7277272,3.7808802,4.6332097
5.77824997902,-160.17487,75.41353,-33.00508,-26.052998,11.094342,-4.369608,2.4572806,0.4147305,-12.236185,-0.008008542,0.25242767,2.7386167,0.04501517,0.022072338,0.023202531,2.7406275,3.7957778,4.6456623
5.79823994637,-160.70523,75.63972,-33.015137,-26.04392,11.085581,-4.409596,2.4648216,0.32676017,-12.324158,-0.007065447,0.2524702,2.7390392,0.041407604,0.013309083,0.020452425,2.7535737,3.8107088,4.6581006
5.81824994087,-161.2341,75.865135,-33.038578,-26.03277,11.078968,-4.451097,2.4170327,0.17494093,-12.283423,-0.006513444,0.25250003,2.7393813,0.022912195,0.010831304,0.016548619,2.7665656,3.8256733,4.6705213
5.83822989464,-161.76186,76.09004,-33.06135,-26.021593,11.07167,-4.489151,2.3609555,0.19871792,-12.13699,-0.0067628166,0.25251874,2.7396407,-0.016138338,0.010464535,0.012561174,2.7795703,3.8406332,4.6828785
5.85821986198,-162.28201,76.31129,-33.15158,-26.009947,11.059142,-4.533828,2.24424,0.42773005,-11.818798,-0.0070957034,0.2526148,2.7399077,-0.020046351,0.0046809954,0.012946583,2.7927423,3.855658,4.6995635
5.87824988365,-162.80766,76.53494,-33.20011,-25.99909,11.048638,-4.565589,2.2083125,0.35441348,-11.595815,-0.007411477,0.25254375,2.7401917,-0.019599166,0.0024128354,0.013703587,2.80585,3.8707051,4.7117057
5.898239851,-163.33163,76.757744,-33.254627,-25.98761,11.038385,-4.5932517,2.1262026,0.33286732,-11.3508215,-0.007757095,0.25255898,2.7404127,-0.020300483,0.005931939,0.010691821,2.8189747,3.8857543,4.72379
5.91821980476,-163.8506,76.978134,-33.3467,-25.976223,11.029283,-4.6230187,2.1347191,0.2819763,-11.079477,-0.008576081,0.25267795,2.7406108,-0.04353357,0.005842516,0.009632178,2.832244,3.9008389,4.740467
5.93819999695,-164.37418,77.20058,-33.399708,-25.967459,11.019261,-4.637976,2.0968611,0.38366526,-10.725587,-0.0097044315,0.25258777,2.740741,-0.058364864,0.0009808115,0.006273343,2.8454275,3.9159286,4.752275
5.95818996429,-164.89821,77.423134,-33.44989,-25.95704,11.01185,-4.652411,2.068697,0.24342747,-10.73753,-0.010909957,0.25251046,2.7408254,-0.061635092,0.0020577665,0.004049856,2.8586526,3.9310503,4.764057
5.97818994522,-165.41707,77.64323,-33.543186,-25.944761,11.003568,-4.677097,2.0467265,0.25919604,-10.8379,-0.012351195,0.25263986,2.7409022,-0.0730857,0.006393007,0.0037730453,2.872041,3.946223,4.780758
5.99819993973,-165.94142,77.865776,-33.592,-25.935007,10.993364,-4.692732,2.0638204,0.41438946,-10.818145,-0.013730637,0.25265452,2.740977,-0.07015575,0.006900777,0.0036512148,2.885344,3.9614074,4.7922754
6.01816987991,-166.46483,78.08781,-33.640793,-25.925482,10.983197,-4.706188,2.0471518,0.43107796,-10.711837,-0.014643772,0.25268036,2.7410839,-0.04732247,0.0074363556,0.005222248,2.8986616,3.9765937,4.8037305
6.03816986084,-166.98282,78.30722,-33.735085,-25.91452,10.976114,-4.7278743,2.0923963,0.26791328,-10.671299,-0.01535602,0.25291362,2.7412348,-0.03758602,0.0115261385,0.0074765496,2.912149,3.991832,4.8204284
6.05815982819,-167.5075,78.52973,-33.772568,-25.903852,10.970579,-4.7412887,2.099691,0.21501835,-10.817957,-0.015752934,0.25294256,2.7414198,-0.022508882,0.009112372,0.009026196,2.9255376,4.007074,4.8315983
6.07815980911,-168.03244,78.75238,-33.808483,-25.891514,10.968178,-4.756513,2.1093922,0.04434459,-10.928892,-0.016258242,0.252959,2.7415743,-0.02754493,0.008725208,0.007547887,2.9389691,4.0223475,4.8427362
6.09816980362,-168.5558,78.97432,-33.860157,-25.879738,10.964826,-4.775663,2.1483345,0.10463957,-10.964546,-0.017425722,0.25309113,2.7416418,-0.059433136,0.01243963,0.0034217616,2.9524503,4.0376606,4.8538475
6.11813998222,-169.07208,79.19307,-33.955723,-25.866604,10.960292,-4.8000298,2.0810313,0.14065003,-10.8168955,-0.019271785,0.25335118,2.7416131,-0.09219337,0.01301997,-0.0011682016,2.966062,4.0529737,4.8705163
6.13813996315,-169.5969,79.415764,-33.987614,-25.855953,10.956357,-4.8070097,2.062108,0.17958935,-10.560715,-0.021540316,0.25337365,2.7415311,-0.112766296,0.009794235,-0.0038506293,2.9795954,4.0683193,4.8813
6.1581299305,-170.1172,79.63642,-34.052944,-25.845304,10.954596,-4.8162527,2.0934696,0.09707907,-10.338708,-0.024182249,0.2534134,2.7414448,-0.13129298,0.006178611,-0.0040789926,2.993157,4.0836816,4.89203
6.17811989784,-170.63359,79.85532,-34.14937,-25.834343,10.9530735,-4.830893,2.1167371,0.10502645,-10.3046255,-0.027061807,0.2534489,2.7413406,-0.14281017,0.0018716542,-0.0050081206,3.0068953,4.0990906,4.9087253
6.19811987877,-171.15521,80.07673,-34.202778,-25.824017,10.952273,-4.8331957,2.0538273,0.11059991,-10.111993,-0.030286532,0.25338376,2.7411997,-0.15973988,0.002628775,-0.006805088,3.0205274,4.114508,4.919141
6.21810984612,-171.67601,80.29778,-34.259365,-25.816385,10.948191,-4.8304033,2.043658,0.33778408,-9.812313,-0.03346316,0.2532673,2.7410285,-0.15701982,-0.00032049217,-0.008359356,3.0341864,4.129942,4.9295
6.23810982704,-172.19185,80.51651,-34.35592,-25.809696,10.941888,-4.829979,2.026697,0.47849175,-9.5382595,-0.035820324,0.25314173,2.7409322,-0.116773814,-0.0061484496,-0.004902604,3.048027,4.145424,4.946197
6.25810980797,-172.71317,80.73769,-34.40797,-25.804268,10.936512,-4.816183,1.9825085,0.47601002,-9.29617,-0.037013587,0.25293007,2.7409782,-0.060515318,-0.004898277,0.0019922042,3.0617516,4.1609135,4.95623
6.27810001373,-173.23283,80.9581,-34.470264,-25.799204,10.933076,-4.8041043,2.0427172,0.4032986,-9.266978,-0.037643425,0.25281817,2.7411382,-0.033737972,-0.0015201438,0.0076584877,3.075501,4.1764197,4.966206
6.29812002182,-173.74913,81.176865,-34.56639,-25.79387,10.928124,-4.7986484,2.0460532,0.47232613,-9.273001,-0.037882607,0.25274044,2.741284,-0.013830371,-0.0041774646,0.0068694875,3.0894594,4.1919985,4.9829288
6.31808996201,-174.26729,81.396515,-34.63458,-25.785564,10.923847,-4.793777,1.9630499,0.3992925,-9.597511,-0.037932675,0.2526355,2.7413776,-0.003874735,-0.001904568,0.0044314046,3.1032526,4.207537,4.9925404
6.33807992935,-174.78732,81.61702,-34.689922,-25.776886,10.920446,-4.7925096,2.0220613,0.3639296,-9.89537,-0.037825264,0.25260973,2.7414448,0.0042760954,0.0037343467,0.0033557282,3.1170933,4.2231164,5.002117
6.35807991028,-175.30261,81.83531,-34.785843,-25.76738,10.914927,-4.799622,2.0040648,0.4441018,-9.934012,-0.037571967,0.25279307,2.7415538,0.011238877,0.008929402,0.0055945325,3.1311376,4.2387533,5.018819
6.37808990479,-175.82147,82.0552,-34.852554,-25.759672,10.908082,-4.801776,2.0324624,0.53965664,-9.952672,-0.036877323,0.25302294,2.741686,0.032857534,0.014923631,0.0069255233,3.1450531,4.254396,5.02805
6.39808988571,-176.34,82.27491,-34.918663,-25.75164,10.904403,-4.805105,2.0952163,0.38282016,-10.008819,-0.03608263,0.25325054,2.7417688,0.03849681,0.014970434,0.0045046764,3.1589952,4.2700562,5.0372195
6.4180598259,-176.85722,82.4941,-34.987392,-25.738537,10.904107,-4.814155,2.0030787,0.13062356,-10.312422,-0.036015123,0.25348386,2.7417407,0.0035424235,0.015124973,-0.0008607317,3.172951,4.2857175,5.0463076
6.43804979324,-177.37852,82.71528,-35.024147,-25.726921,10.903643,-4.8160114,2.0151958,0.16589038,-10.246789,-0.037034567,0.25363734,2.7415345,-0.0487508,0.015435522,-0.009494753,3.1869557,4.301419,5.055352
6.45803999901,-177.89638,82.93488,-35.08831,-25.717758,10.898397,-4.822284,2.060481,0.4411413,-10.18803,-0.03819887,0.2538188,2.7412581,-0.054985832,0.013539309,-0.012937187,3.2009952,4.317145,5.0643344
6.47803997993,-178.4143,83.15461,-35.152103,-25.703756,10.901757,-4.830467,2.033692,-0.033165216,-10.316415,-0.039739434,0.25406423,2.7409394,-0.073244445,0.016877118,-0.014817454,3.2150767,4.3329034,5.07326
6.49811983109,-178.93016,83.37347,-35.24919,-25.690971,10.902911,-4.8392773,2.0214472,0.09648756,-10.029902,-0.042227358,0.2543826,2.74053,-0.118838586,0.016617142,-0.019083204,3.229422,4.3487763,5.0899634
6.51801991463,-179.44603,83.59257,-35.306557,-25.683508,10.899083,-4.8318334,2.003594,0.43523416,-9.556662,-0.044639137,0.25442475,2.7400966,-0.11590411,0.007781411,-0.02081038,3.2435021,4.3645115,5.098425
6.53801989555,-179.96375,83.81244,-35.364655,-25.676527,10.896785,-4.8211637,2.0150943,0.38908878,-9.383133,-0.046106573,0.25433007,2.7396662,-0.068238914,0.0008576521,-0.020875132,3.257672,4.380335,5.1068883
6.5580098629,-180.47676,84.03024,-35.46103,-25.666021,10.900879,-4.8212895,2.0704765,0.04636439,-9.574525,-0.046958506,0.25427872,2.739303,-0.03811433,-0.0017800718,-0.017694835,3.272054,4.396211,5.123506
6.57799983025,-180.99313,84.24974,-35.529346,-25.656921,10.902844,-4.8171906,2.0713258,0.18327846,-9.618141,-0.047678314,0.25418213,2.7390575,-0.033105902,-0.0009088328,-0.011974651,3.286292,4.4120903,5.131579
6.59803986549,-181.51068,84.469826,-35.592957,-25.64951,10.901359,-4.814631,2.1054547,0.3875082,-9.724227,-0.047811247,0.25406164,2.7388377,-0.0040997528,-0.0015964619,-0.010770123,3.300586,4.4280186,5.1396117
6.61799001694,-182.02214,84.68722,-35.689083,-25.64103,10.898745,-4.8220735,2.1224554,0.42772546,-9.922744,-0.047394518,0.2538763,2.7385814,0.024050523,-0.008719974,-0.012877025,3.315042,4.4439383,5.1561823
6.63798999786,-182.53749,84.9064,-35.76197,-25.631134,10.898104,-4.8283353,2.107804,0.31399134,-10.094419,-0.04672304,0.25368568,2.738381,0.035909,-0.006289799,-0.010048028,3.3293765,4.4598927,5.163781
6.65797996521,-183.05246,85.12547,-35.83428,-25.623075,10.895471,-4.8358107,2.1655664,0.43708205,-10.142488,-0.046016302,0.25352287,2.7381957,0.037494943,-0.0048773526,-0.009246214,3.3437386,4.475865,5.1713076
6.67796993256,-183.56442,85.343155,-35.931053,-25.614126,10.889539,-4.846456,2.0740666,0.56121975,-10.093744,-0.044786386,0.253363,2.7380528,0.0632539,-0.0077066957,-0.00729406,3.3583283,4.4918933,5.1878934
6.6980099678,-184.07925,85.56207,-36.013317,-25.606823,10.8850155,-4.8571124,2.1900837,0.5216097,-10.205933,-0.042733528,0.2531865,2.737945,0.10364411,-0.0068555665,-0.0055317925,3.3727899,4.5079565,5.19504
6.71795988083,-184.59192,85.78012,-36.092495,-25.595905,10.884536,-4.8691278,2.1230865,0.24870694,-10.335558,-0.04045059,0.2530216,2.7378075,0.11600848,-0.0059262267,-0.006971646,3.387221,4.5239735,5.202051
6.73794984818,-185.10579,85.99873,-36.168846,-25.586138,10.880494,-4.877834,2.0677245,0.40660313,-10.200374,-0.03842183,0.25274622,2.737657,0.10319988,-0.011062195,-0.0077560972,3.401717,4.540048,5.2090316
6.7579498291,-185.61725,86.21621,-36.26652,-25.575022,10.874251,-4.8896823,1.9790277,0.45928916,-10.184771,-0.036417197,0.25258228,2.737471,0.102492794,-0.007887573,-0.009328244,3.4164548,4.5561886,5.2255826
6.77793979645,-186.13097,86.43476,-36.340843,-25.563908,10.871944,-4.899584,2.0537963,0.26231945,-10.293139,-0.03445466,0.25249404,2.737206,0.10130483,-0.0012824062,-0.012924572,3.4310138,4.5723133,5.23213
6.79796981812,-186.64622,86.65406,-36.411186,-25.551792,10.871323,-4.907062,2.0161438,0.14279129,-10.220677,-0.0331817,0.25238243,2.7368536,0.06770819,-0.0018334902,-0.017143529,3.4456458,4.5885043,5.238656
6.81792998314,-187.15572,86.87085,-36.5092,-25.539175,10.868967,-4.919071,1.9834092,0.19716233,-10.202418,-0.032776974,0.25228056,2.736394,0.025974905,-0.004401291,-0.0224864,3.460453,4.6046805,5.255138
6.83791995049,-187.66856,87.08925,-36.58515,-25.52732,10.8683605,-4.9280105,2.0371487,0.12957036,-10.240482,-0.032775708,0.2521047,2.735836,0.0068485495,-0.005390386,-0.027259193,3.475112,4.620881,5.2611837
6.85790991783,-188.18028,87.307236,-36.671227,-25.512915,10.869558,-4.94031,1.9875678,-0.0011234942,-10.33841,-0.033342563,0.25202194,2.7351823,-0.020319223,-0.0016993479,-0.031761587,3.489815,4.6371145,5.2671795
6.87790989876,-188.68999,87.52444,-36.770077,-25.499008,10.867872,-4.949756,1.9043415,0.13807648,-10.09069,-0.034983046,0.25200218,2.7344694,-0.07324011,0.00015903392,-0.0345569,3.5047588,4.6533995,5.283663
6.8978998661,-189.20032,87.74199,-36.861534,-25.488033,10.864976,-4.9505105,1.9112048,0.25466213,-9.705466,-0.03699798,0.25192437,2.7336767,-0.091015734,-0.0017024587,-0.038512588,3.519518,4.669674,5.2892036
6.91789984703,-189.70969,87.959145,-36.961735,-25.4795,10.863257,-4.94605,1.967402,0.2545182,-9.340596,-0.039484464,0.25179422,2.7327971,-0.11342418,-0.005045052,-0.0428243,3.5343187,4.685982,5.2947006
6.93788981438,-190.21877,88.176254,-37.060566,-25.468271,10.865196,-4.9420133,1.9231707,0.0578032,-9.393148,-0.041958287,0.25165048,2.731891,-0.11252478,-0.005429967,-0.044185653,3.5493646,4.702343,5.31115
6.95788002014,-190.72945,88.39421,-37.14351,-25.460337,10.864668,-4.9313593,1.9557902,0.25109726,-9.180692,-0.044598687,0.2514488,2.7310123,-0.12129836,-0.0065359715,-0.04292474,3.5642185,4.7186923,5.31619
6.97788000107,-191.23964,88.61197,-37.231598,-25.45465,10.862458,-4.9184847,1.9882194,0.38907343,-9.002662,-0.04673925,0.25122562,2.7301774,-0.09676967,-0.0081935795,-0.04087781,3.5791135,4.735076,5.3211913
6.99787998199,-191.74852,88.829124,-37.329865,-25.448343,10.859349,-4.908314,1.9633706,0.43883425,-9.050524,-0.048278764,0.25105235,2.729441,-0.06788954,-0.0069928556,-0.03605681,3.5942657,4.7515216,5.3376145
7.01785993576,-192.25865,89.04687,-37.413532,-25.441395,10.856839,-4.8958616,1.9321722,0.413518,-9.073169,-0.04888014,0.25092357,2.7288022,-0.022295466,-0.0034087363,-0.03118597,3.6092122,4.7679477,5.342156
7.03785991669,-192.76682,89.26369,-37.513012,-25.435415,10.851852,-4.8864884,1.946547,0.5516511,-9.074625,-0.048890278,0.25080717,2.7282474,0.0063252198,-0.004720117,-0.027152985,3.6241918,4.7843995,5.3466578
7.05784988403,-193.27638,89.48113,-37.59886,-25.428576,10.848086,-4.8747582,1.9164773,0.47906786,-9.087002,-0.04820554,0.25076988,2.7277875,0.039830163,0.00044665328,-0.022320816,3.639205,4.8008776,5.351119
7.07798981667,-193.7883,89.69951,-37.696983,-25.422798,10.844778,-4.869235,2.0392823,0.4815144,-9.27111,-0.047025558,0.25091535,2.7273364,0.06408392,0.0082141375,-0.021346228,3.6545947,4.817543,5.367591
7.09783983231,-194.29303,89.91486,-37.790806,-25.414297,10.844981,-4.8711357,2.0782425,0.27280194,-9.67962,-0.045453746,0.25105327,2.7268934,0.084645934,0.00821282,-0.021282613,3.6695614,4.8339567,5.371484
7.11782979965,-194.8013,90.13184,-37.883755,-25.401829,10.84653,-4.878477,2.0018954,0.13155398,-10.000788,-0.04440818,0.25127983,2.7264452,0.057785023,0.012741224,-0.021186309,3.6846719,4.850513,5.375458
7.137830019,-195.30905,90.34871,-37.981457,-25.389486,10.846551,-4.891563,2.0466943,0.20411988,-10.241472,-0.04386916,0.2515826,2.7259061,0.03358992,0.01624167,-0.025422217,3.7000594,4.867141,5.3917723
