seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.199939966202,0.44637135,9.761556,-6.7336793,-22.83432,10.058462,-5.17975,55.94204,0.67481613,-8.198087,0.00235343,0.2023128,2.7392688,-0.08726735,-0.12592682,0.01670203,0.42792022,0.47854072,0.5031875
-0.17955994606,-0.029541621,9.970944,-6.838216,-23.880838,10.494825,-5.2108917,56.77534,0.40398812,0.04265759,0.0024604897,0.19791037,2.7384245,0.01343013,-0.21502006,-0.04009497,0.43204287,0.4841441,0.50997543
-0.158910036087,-0.53171253,10.19132,-6.9485574,-24.770077,10.855432,-5.4759626,49.99724,0.80003685,-13.035135,0.00085873663,0.19286788,2.7380059,-0.07369647,-0.24425419,-0.019494554,0.43641055,0.49016067,0.51744705
-0.139960050583,-1.0071466,10.399648,-7.0508914,-25.417336,11.135783,-5.520987,38.87066,-0.19690745,-4.8956304,0.0009907943,0.19215892,2.738445,0.002479153,-0.035526756,0.02277666,0.4405846,0.49597567,0.5245911
-0.119969844818,-1.5239397,10.625389,-7.161837,-26.270353,11.441952,-5.805145,48.995525,2.6361935,-15.034331,0.0030760088,0.19368324,2.7399898,0.08940032,0.07869257,0.07564766,0.44516098,0.50242084,0.53256726
-0.0999698638916,-2.0556319,10.856156,-7.281267,-26.94132,11.65315,-6.143842,39.511574,3.3349903,-19.486128,0.003339184,0.19553149,2.7419024,-0.0054023964,0.092726246,0.093559824,0.44991288,0.50918406,0.5410999
-0.0799798965454,-2.5994859,11.091778,-7.4037986,-27.45579,11.913987,-6.2284865,30.949955,-2.0324473,-8.214645,0.004674171,0.19510315,2.742981,0.05622771,-0.019917479,0.052983478,0.45483908,0.51625675,0.54992825
-0.0599799156189,-3.1477377,11.330348,-7.526704,-27.412485,11.961651,-6.0847645,-0.55127305,-3.0537465,-2.7371385,0.008473403,0.19004442,2.7448304,0.17228469,-0.25230387,0.09246069,0.4599196,0.52359056,0.55911154
-0.0392298698425,-3.7168736,11.5782585,-7.652222,-27.460365,11.940478,-6.01341,2.8893054,1.7769499,-5.90716,0.01349338,0.17961127,2.7459507,0.23193601,-0.5022229,0.058577918,0.4653443,0.53144836,0.56909776
-0.0199999809265,-4.244105,11.807398,-7.767588,-27.39346,11.899413,-5.9194756,-3.1062217,0.54799795,-5.4947147,0.020495385,0.17050378,2.7474165,0.35076445,-0.47308707,0.08309301,0.4705021,0.5389432,0.5784872
0.0,-4.7915287,12.045181,-7.8848186,-27.364744,11.885765,-5.813153,-0.8119904,-0.022351976,-4.6685796,0.027227243,0.1635398,2.747201,0.33831787,-0.3482694,-0.002325904,0.47599432,0.54694086,0.5885144
0.0199899673462,-5.3383,12.2824545,-8.001536,-27.365566,11.864681,-5.697505,0.2788588,0.88037664,-3.9122527,0.030048473,0.15767778,2.7473116,0.14015037,-0.29507643,0.013908228,0.4816092,0.55513513,0.598789
0.0399799346924,-5.884878,12.519318,-8.114453,-27.33796,11.841374,-5.565123,-1.209396,0.44170907,-3.3746471,0.03447239,0.1528601,2.7471979,0.22211364,-0.24152943,0.0021575943,0.48734367,0.56352055,0.6093016
0.0599801540375,-6.431546,12.755981,-8.225044,-27.349438,11.833993,-5.426437,0.81380546,0.4654001,-2.7212193,0.039435048,0.14960304,2.7464218,0.25390154,-0.16504748,-0.032301735,0.4931958,0.5720929,0.6200458
0.0799701213837,-6.9776545,12.992257,-8.333722,-27.316008,11.817278,-5.279772,-1.485857,0.023734367,-2.582465,0.043586805,0.14633855,2.7464895,0.20709811,-0.16518635,0.010200076,0.4991549,0.5808346,0.6309977
0.0999600887299,-7.5238743,13.228452,-8.438031,-27.322277,11.809154,-5.1511207,0.6191418,0.350955,-3.3039856,0.044350084,0.14578432,2.745994,0.041702338,-0.028795257,-0.023271857,0.5052236,0.5897463,0.6422944
0.119980096817,-8.070385,13.464485,-8.540246,-27.321045,11.790798,-5.0204024,0.06403526,0.677426,-3.2703967,0.043930545,0.14482138,2.7449448,-0.013448287,-0.05097251,-0.049686816,0.51139635,0.5988226,0.65364
0.139950037003,-8.615622,13.699685,-8.638632,-27.298494,11.770542,-4.8644323,-1.1340101,0.402635,-2.1888282,0.042608175,0.14564249,2.7440364,-0.059696477,0.039500464,-0.04677498,0.5176532,0.6080309,0.66514087
0.159950017929,-9.161566,13.935063,-8.73475,-27.312191,11.774201,-4.7473354,1.2638129,-0.0653435,-3.7754395,0.04161324,0.14679082,2.7429883,-0.04217977,0.05515073,-0.054213062,0.5240145,0.6173978,0.67698425
0.179939985275,-9.707385,14.170188,-8.828148,-27.309965,11.755514,-4.6408715,0.19134624,0.62973964,-4.5247965,0.041279923,0.14854442,2.742416,-0.012523092,0.086995594,-0.031961624,0.5304628,0.6269,0.6888188
0.199929952621,-10.253201,14.404967,-8.92028,-27.317532,11.74217,-4.547032,0.8385269,0.5547785,-5.0184393,0.041546512,0.15159285,2.741865,0.017388286,0.15082744,-0.033542227,0.53699905,0.6365361,0.7008073
0.219929933548,-10.799525,14.639706,-9.0103445,-27.331266,11.738637,-4.459422,1.3712286,0.21066676,-5.2587976,0.040527973,0.15433805,2.7406664,-0.0418634,0.13468137,-0.06481026,0.5436259,0.6463068,0.7131207
0.239930152893,-11.346108,14.874383,-9.098971,-27.344656,11.736644,-4.3878756,1.5217806,0.10687807,-6.033042,0.03754101,0.15786105,2.7396588,-0.14158416,0.1738498,-0.056598548,0.5503349,0.6562021,0.72539073
0.259910106659,-11.892547,15.108728,-9.184629,-27.359472,11.723558,-4.3143992,1.3827438,0.66457206,-6.0576777,0.03554397,0.16146562,2.7388275,-0.0933956,0.180329,-0.047704197,0.5571179,0.6662072,0.7377829
0.279910087585,-12.439734,15.343054,-9.270407,-27.37561,11.715858,-4.263371,1.7434675,0.41962156,-7.0520625,0.036026422,0.16531913,2.7380803,0.030133609,0.1911999,-0.04374172,0.56398773,0.67633796,0.75050384
0.299900054932,-12.987297,15.577291,-9.351983,-27.396507,11.714166,-4.2207203,2.184231,0.21498647,-7.5814,0.03633454,0.16868778,2.7374697,0.020435296,0.1711735,-0.036327265,0.57092917,0.686575,0.7631366
0.319890022278,-13.535435,15.811542,-9.432761,-27.404913,11.7052,-4.184438,1.5556059,0.28538013,-8.012535,0.034548398,0.17221434,2.7366495,-0.08240876,0.17865859,-0.046772398,0.57794905,0.69692403,0.77589256
0.339890003204,-14.083696,16.045572,-9.511427,-27.423338,11.698027,-4.157418,2.157193,0.39983296,-8.458982,0.03229937,0.17561176,2.7356927,-0.104285136,0.17381412,-0.052971102,0.5850381,0.7073706,0.7887527
0.359879970551,-14.631875,16.279268,-9.594363,-27.438316,11.690141,-4.1404223,2.0830986,0.3760363,-8.709161,0.030549757,0.17834333,2.7348752,-0.080390535,0.13528013,-0.04454041,0.59220034,0.71791685,0.80192333
0.379869937897,-15.180924,16.513077,-9.673036,-27.447248,11.68191,-4.122946,1.8389608,0.28086135,-8.942938,0.030009937,0.18114622,2.7343225,-0.022118226,0.143787,-0.031559277,0.5994326,0.72856295,0.8149775
0.399870157242,-15.730012,16.746637,-9.750156,-27.458553,11.672157,-4.106766,1.9581544,0.39995307,-9.05037,0.0297152,0.1834597,2.7339134,-0.011105102,0.12089056,-0.023748226,0.6067281,0.7392947,0.8281207
0.419860124588,-16.278837,16.979813,-9.832191,-27.467955,11.6638975,-4.1008368,1.9923263,0.28927863,-9.281314,0.02925741,0.18532881,2.7334778,-0.018972963,0.092796646,-0.024171477,0.614091,0.7501145,0.84157777
0.439860105515,-16.828527,17.21311,-9.910113,-27.480404,11.656353,-4.092043,2.1524916,0.32009867,-9.318154,0.028520808,0.18694052,2.7329407,-0.03193579,0.084197074,-0.028835578,0.62151814,0.7610239,0.8548851
0.459850072861,-17.37821,17.446186,-9.987006,-27.486738,11.649943,-4.086749,1.9497609,0.14660516,-9.569743,0.028016802,0.18829836,2.7325637,-0.021776374,0.07265309,-0.020584146,0.62900317,0.772009,0.86826974
0.479840040207,-17.927603,17.678902,-10.068692,-27.496351,11.640188,-4.085953,2.065072,0.37142336,-9.529215,0.027965069,0.18936625,2.73233,-0.00045897454,0.053045116,-0.012985678,0.63655096,0.78307253,0.8819748
0.500080108643,-18.484674,17.914608,-10.144924,-27.506882,11.631494,-4.082681,2.1386838,0.32906955,-9.711801,0.028558008,0.19009684,2.732177,0.030633155,0.042604048,-0.008630877,0.64424914,0.7943509,0.89566475
0.51982998848,-19.028479,18.144482,-10.218884,-27.514406,11.6256695,-4.085024,2.127236,0.1356889,-10.010485,0.028449617,0.19069484,2.7319698,-0.0035939808,0.037055798,-0.011360515,0.6518171,0.80542815,0.9090905
0.539910078049,-19.580864,18.377806,-10.30103,-27.520477,11.62052,-4.0968976,2.13694,0.066151865,-10.149334,0.027236288,0.19112958,2.7315369,-0.056399226,0.021018757,-0.02177462,0.65957063,0.816761,0.923074
0.559819936752,-20.129513,18.609365,-10.37425,-27.528576,11.611653,-4.1013045,2.1268961,0.29248756,-10.188636,0.02532836,0.19121853,2.7311568,-0.09230576,0.012545848,-0.019068379,0.66730905,0.82806474,0.936722
0.579810142517,-20.680283,18.841545,-10.45058,-27.53787,11.600919,-4.1061406,2.135887,0.42218956,-10.073983,0.024020521,0.19127132,2.730938,-0.063436985,0.008086608,-0.010954919,0.67513096,0.83947927,0.9504918
0.599800109863,-21.231411,19.073616,-10.527852,-27.544132,11.592185,-4.113825,2.0622296,0.27992782,-10.188198,0.02375794,0.19117062,2.7308183,-0.012083171,-0.0003169297,-0.005868779,0.68300784,0.85096264,0.9643316
0.61980009079,-21.782553,19.305506,-10.603447,-27.549305,11.586886,-4.12105,2.0818856,0.102339394,-10.236419,0.023284683,0.19083348,2.7307901,-0.02350649,-0.010351649,-0.001146887,0.6909309,0.862501,0.9782246
0.639790058136,-22.333693,19.537209,-10.680561,-27.556894,11.578995,-4.130531,2.1520057,0.27359447,-10.275357,0.022088462,0.19054157,2.730732,-0.059384696,-0.009519573,-0.0026371835,0.69890296,0.8740982,0.9921753
0.659780025482,-22.885244,19.768848,-10.757835,-27.562414,11.568882,-4.137127,1.9845332,0.34867162,-10.159768,0.020707617,0.1901846,2.7306685,-0.068536185,-0.012800199,-0.0028463525,0.7069264,0.8857581,1.0061884
0.679780006409,-23.436094,19.999947,-10.84061,-27.5666,11.559326,-4.144362,1.9174397,0.31495234,-9.960836,0.019888122,0.18991075,2.7307553,-0.041880198,-0.013643684,0.00452502,0.71499515,0.8974674,1.0205036
0.699779987335,-23.987663,20.231144,-10.917228,-27.573614,11.552325,-4.1443424,2.0462632,0.2647197,-9.83742,0.019960133,0.18947785,2.7310054,0.0011432423,-0.015669415,0.012609779,0.7231048,0.90922904,1.0345851
0.719779968262,-24.53963,20.462326,-10.993968,-27.57944,11.546305,-4.1446347,2.0099864,0.19473764,-9.8516035,0.0204466,0.1889361,2.7314134,0.020392265,-0.021091977,0.020455737,0.73126227,0.921048,1.0487243
0.739769935608,-25.090837,20.69301,-11.076889,-27.585264,11.540572,-4.151588,2.0514283,0.17563407,-9.917886,0.02066674,0.18852836,2.7318249,0.0070836465,-0.020011075,0.02062935,0.73946226,0.93291134,1.0631791
0.759789943695,-25.643543,20.92415,-11.154358,-27.591326,11.5328865,-4.150012,1.9588318,0.27062315,-9.738908,0.020572502,0.18786491,2.7321548,-0.007880871,-0.027831867,0.016767316,0.74771214,0.94484025,1.0773975
0.779760122299,-26.195023,21.154585,-11.231347,-27.598375,11.526827,-4.145739,2.0044978,0.22059865,-9.597681,0.020488353,0.18731456,2.7325726,-0.0082024345,-0.022034502,0.020999305,0.7559818,0.95678604,1.0916256
0.799770116806,-26.74717,21.3851,-11.314267,-27.605179,11.520076,-4.1421013,1.9611517,0.25148118,-9.397626,0.02069974,0.18693775,2.7330952,0.005638915,-0.018332127,0.026035773,0.76431155,0.96880186,1.1062193
0.819740056992,-27.2994,21.615482,-11.38923,-27.613575,11.514814,-4.1311717,2.0155334,0.21470366,-9.324049,0.02123807,0.18638392,2.7336345,0.021843884,-0.020625884,0.026963755,0.7726625,0.98084307,1.1205097
0.839740037918,-27.852087,21.84587,-11.464128,-27.624552,11.50972,-4.117063,2.09992,0.2567925,-9.137754,0.021783087,0.1858254,2.7341323,0.022570554,-0.02108846,0.02493044,0.7810551,0.99293345,1.1348513
0.859730005264,-28.404205,22.07582,-11.54632,-27.631311,11.503758,-4.106315,1.895725,0.20999576,-9.047732,0.021842143,0.1854501,2.73458,-0.0012470522,-0.01832325,0.022413993,0.7894884,1.0050663,1.149543
0.87971997261,-28.957357,22.30602,-11.622137,-27.639942,11.496756,-4.084389,1.8716869,0.30107057,-8.720677,0.021329599,0.18506737,2.734975,-0.02934402,-0.013757591,0.019712735,0.7979561,1.0172447,1.163939
0.899719953537,-29.510454,22.535994,-11.697093,-27.65004,11.491009,-4.0577617,1.9168414,0.28211543,-8.481519,0.020999093,0.18467908,2.7354236,-0.020736717,-0.013789907,0.022356758,0.8064536,1.0294564,1.1783683
0.919710159302,-30.0631,22.765594,-11.778034,-27.658865,11.487312,-4.0404425,1.9628837,0.1609042,-8.699626,0.020628847,0.18457021,2.735848,-0.022483537,-0.0050441665,0.020960556,0.8149892,1.0417069,1.1931611
0.939710140228,-30.616741,22.99546,-11.853123,-27.666578,11.482188,-4.02125,1.8825748,0.20469339,-8.825455,0.019656014,0.18453845,2.736215,-0.05208468,0.0030953137,0.017991971,0.8235569,1.0540001,1.2076381
0.959700107574,-31.17051,23.225185,-11.925347,-27.675257,11.474121,-3.9995058,1.8522501,0.3684871,-8.789479,0.018287372,0.18462268,2.736526,-0.07139474,0.010644846,0.015088899,0.8321525,1.0663235,1.222146
0.979690074921,-31.72482,23.454891,-11.993577,-27.68552,11.465109,-3.9742136,1.8834391,0.4561166,-8.727561,0.017045671,0.18473054,2.7368515,-0.06518335,0.014445326,0.015767032,0.8407793,1.0786824,1.2366909
0.999690055847,-32.27919,23.684372,-12.065209,-27.692066,11.456815,-3.9507794,1.7365943,0.36084422,-8.705022,0.016734993,0.1849549,2.7372434,-0.019208016,0.017275741,0.018981632,0.849441,1.091082,1.2512784
1.01968002319,-32.833546,23.913658,-12.135156,-27.699572,11.451788,-3.9317362,1.8887869,0.22843322,-8.936834,0.016814318,0.18527168,2.7377374,-0.0006484165,0.022830207,0.023905443,0.85812867,1.1035088,1.2658921
1.03966999054,-33.387917,24.14276,-12.209058,-27.708271,11.445405,-3.9166925,1.94447,0.31262124,-8.979651,0.017221136,0.18563269,2.7382326,0.015706832,0.021811731,0.023974245,0.86685085,1.1159749,1.2805463
1.05966997147,-33.941692,24.371408,-12.287244,-27.713493,11.437578,-3.9057596,1.7883888,0.3059479,-9.058425,0.017294379,0.18624496,2.7386696,-0.0004443769,0.030961942,0.020946646,0.8756028,1.1284676,1.2955309
1.07965993881,-34.496433,24.600292,-12.356827,-27.721785,11.43314,-3.8883045,1.9601575,0.21077454,-8.974953,0.01702565,0.18689795,2.7390015,-0.016586376,0.03889818,0.015652414,0.8843787,1.1409909,1.3102031
1.09969997406,-35.052723,24.829659,-12.4263,-27.73002,11.428859,-3.870097,1.9589112,0.2045557,-8.932982,0.016404504,0.18754031,2.7392912,-0.033748187,0.038117375,0.013570231,0.8932054,1.1535765,1.3249447
1.1196501255,-35.60585,25.057552,-12.503415,-27.737999,11.424513,-3.8607254,2.0127547,0.20708676,-9.09227,0.015807806,0.18838623,2.739585,-0.032726634,0.042596247,0.013767269,0.9020257,1.1661367,1.3399737
1.13964009285,-36.161167,25.28619,-12.571307,-27.746996,11.41791,-3.8449154,1.9867839,0.335767,-9.071155,0.015003704,0.1891605,2.739829,-0.042578857,0.04521255,0.011314431,0.91088617,1.1787511,1.3546999
1.1596300602,-36.71677,25.514761,-12.640483,-27.753551,11.41319,-3.8334396,1.9560059,0.20570365,-9.242782,0.013722569,0.18998252,2.740024,-0.06595305,0.046413768,0.008903679,0.9197787,1.191401,1.3694646
1.17963004112,-37.27147,25.742788,-12.717022,-27.760624,11.40775,-3.824287,1.9749404,0.26292226,-9.1108055,0.0116561875,0.19096063,2.740109,-0.10424268,0.04894594,0.0035476105,0.9286992,1.2040738,1.384592
1.19962000847,-37.82732,25.971155,-12.783222,-27.7678,11.403594,-3.812791,2.0177412,0.22216554,-9.302821,0.009495825,0.19180717,2.7401657,-0.108671054,0.04912157,0.0022728017,0.937641,1.2167737,1.3993667
1.2196199894,-38.383423,26.199497,-12.850968,-27.774664,11.401111,-3.805444,2.0783083,0.15769103,-9.444297,0.007388679,0.1926135,2.740236,-0.10608959,0.045887094,0.0030675773,0.94661444,1.2295076,1.4141796
1.23960995674,-38.93949,26.42772,-12.917376,-27.78023,11.397958,-3.8015134,2.0500886,0.18161634,-9.657271,0.0049789734,0.19343415,2.740305,-0.121267185,0.04732935,0.00309699,0.95561045,1.2422621,1.4290141
1.25959992409,-39.49573,26.655872,-12.983139,-27.786142,11.391548,-3.7999375,2.0350819,0.36087775,-9.795175,0.002303028,0.1942844,2.7403781,-0.13462986,0.0491083,0.0034208654,0.9646332,1.2550433,1.4438764
1.27961993217,-40.05303,26.884272,-13.050707,-27.791906,11.384461,-3.797648,2.0118265,0.4146972,-9.707343,-0.00039359563,0.19518392,2.7404497,-0.13538091,0.050308023,0.0034545746,0.97370034,1.2678761,1.4587957
1.29959011078,-40.60893,27.111937,-13.116344,-27.796638,11.379408,-3.795061,2.014409,0.328266,-9.737779,-0.0024686235,0.19600679,2.7405634,-0.10507498,0.047590353,0.005660777,0.9827662,1.2806962,1.4736947
1.31966996193,-41.166695,27.340227,-13.192571,-27.802011,11.376796,-3.8009748,2.1530616,0.24776179,-9.8364725,-0.004407696,0.1968853,2.7408006,-0.09898924,0.04369919,0.011734783,0.9919085,1.2936065,1.4890177
1.33958005905,-41.721336,27.56714,-13.255983,-27.806421,11.371167,-3.8001451,2.0277736,0.38921782,-9.878948,-0.005395491,0.19754955,2.741135,-0.052960332,0.040836185,0.016670125,1.0009983,1.3064378,1.5038801
1.3596200943,-42.279423,27.795303,-13.322604,-27.811687,11.365285,-3.8079882,2.1450012,0.42696553,-10.213719,-0.0054965694,0.19826283,2.7415946,-0.009612772,0.041281663,0.022722472,1.0101731,1.3193775,1.5188675
1.37955999374,-42.83411,28.021938,-13.398721,-27.813036,11.361878,-3.8227966,2.067409,0.23953767,-10.309146,-0.004857452,0.1989961,2.7421775,0.026202982,0.0365734,0.028828824,1.0193377,1.3322839,1.534152
1.39955997467,-43.391304,28.249556,-13.461546,-27.814127,11.359678,-3.8317268,2.062668,0.1722627,-10.398982,-0.0044466266,0.19961292,2.7427716,0.01461808,0.038843527,0.029328499,1.0285407,1.3452386,1.5491062
1.41954994202,-43.948208,28.47697,-13.527912,-27.8176,11.355717,-3.8435273,2.1628056,0.2956398,-10.426693,-0.0037654724,0.20015858,2.7433941,0.027841633,0.03323809,0.030663295,1.0377698,1.3582165,1.5640858
1.43955993652,-44.504677,28.704115,-13.605056,-27.818216,11.354179,-3.866958,2.1749287,0.12244126,-10.725517,-0.0027323526,0.20066878,2.7440193,0.045345254,0.025364783,0.03068419,1.0470394,1.3712313,1.579465
1.45954012871,-45.06133,28.93135,-13.672482,-27.81881,11.356007,-3.8903208,2.2677844,-0.04354715,-10.984124,-0.0020594907,0.20106727,2.744638,0.027453726,0.02564832,0.030410005,1.0563157,1.3842484,1.5944399
1.47953009605,-45.618427,29.158752,-13.738854,-27.819416,11.352821,-3.9146106,2.1900778,0.1806802,-11.086269,-0.002173679,0.20137441,2.7452104,-0.011474225,0.021909995,0.028113306,1.065623,1.3972943,1.6094477
1.49953007698,-46.17466,29.38569,-13.817435,-27.820583,11.347737,-3.943476,2.2004812,0.28017297,-10.998127,-0.0022478488,0.20173645,2.7457724,-0.00940169,0.018008374,0.027567128,1.0749668,1.41037,1.6248648
1.51952004433,-46.731804,29.612926,-13.88476,-27.821774,11.344201,-3.962416,2.163079,0.20972326,-10.813922,-0.0020045463,0.20178884,2.746396,0.0058851233,0.009051663,0.030599127,1.084325,1.4234601,1.6398727
1.53961014748,-47.29169,29.841236,-13.953351,-27.821182,11.343704,-3.9850047,2.1744578,0.03271685,-10.975979,-0.0016007617,0.20189156,2.7470522,0.013520994,0.011200907,0.032020137,1.0937557,1.4366374,1.6549829
1.5595099926,-47.846294,30.067371,-14.0217495,-27.8231,11.3428135,-4.0083437,2.2910624,0.095232844,-10.998694,-0.0017792522,0.2018789,2.7477129,-0.01565658,0.005389392,0.03255112,1.103123,1.4497113,1.6699712
1.57950997353,-48.403496,30.294514,-14.093213,-27.824495,11.340048,-4.0341682,2.2501469,0.17346326,-11.066895,-0.0021262772,0.20190339,2.7482944,-0.023214161,0.005980202,0.028495442,1.1125629,1.4628723,1.6850601
1.59948992729,-48.960728,30.521608,-14.162433,-27.826635,11.338033,-4.0627265,2.3315496,0.15742284,-11.25944,-0.0026843038,0.20193547,2.7488632,-0.033645503,0.0077711837,0.02791606,1.1220237,1.4760481,1.700164
1.61949014664,-49.518116,30.74873,-14.2307205,-27.82521,11.336133,-4.090232,2.164949,0.09015523,-11.2753725,-0.0036833899,0.2018558,2.7494316,-0.05569437,0.002885118,0.027880188,1.13151,1.4892446,1.7152889
1.63948011398,-50.07419,30.975235,-14.312794,-27.82636,11.332404,-4.1211715,2.2523334,0.2344507,-11.094041,-0.00495684,0.20190357,2.7499816,-0.0692873,0.002241104,0.026952304,1.141027,1.5024625,1.73079
1.65948009491,-50.63196,31.202425,-14.3811655,-27.825306,11.332907,-4.142459,2.1650536,0.010597301,-10.978119,-0.006389082,0.20162432,2.750595,-0.07776295,-0.0067672897,0.03003333,1.1505677,1.5157063,1.7459174
1.67947006226,-51.18929,31.42944,-14.451378,-27.82473,11.332665,-4.1603293,2.132139,0.06861747,-10.770405,-0.008566644,0.20131218,2.751144,-0.114434905,-0.009286414,0.026850449,1.1601285,1.5289632,1.7610589
1.69948005676,-51.745636,31.656034,-14.534795,-27.826483,11.333394,-4.1813574,2.2579052,0.08985397,-10.586777,-0.011086851,0.20099859,2.7516348,-0.13098182,-0.015947655,0.023887593,1.1697243,1.5422473,1.7766068
1.71947002411,-52.303104,31.883081,-14.604826,-27.828907,11.331767,-4.189767,2.1420593,0.23532979,-10.299191,-0.013402442,0.2004777,2.75216,-0.12107597,-0.019537235,0.025529481,1.1793329,1.5555437,1.7917427
1.73945999146,-52.860573,32.110096,-14.67555,-27.831913,11.332109,-4.1953735,2.170439,0.17675957,-10.13456,-0.015074701,0.1999271,2.7527812,-0.08983279,-0.02148571,0.030162664,1.1889647,1.5688593,1.8069018
1.75945997238,-53.417057,32.336643,-14.759532,-27.833208,11.329579,-4.2027526,2.0263357,0.29070622,-9.934601,-0.016190875,0.19942558,2.75353,-0.06330135,-0.025678687,0.036286924,1.1986306,1.5822016,1.8224885
1.77944993973,-53.97418,32.563408,-14.834961,-27.837448,11.328477,-4.204834,2.1451735,0.29027596,-9.845601,-0.017043488,0.19883567,2.754345,-0.050734676,-0.025997465,0.03954479,1.2083073,1.5955554,1.8376408
1.79944014549,-54.531715,32.790287,-14.906777,-27.838991,11.325637,-4.200057,1.9235698,0.32448202,-9.622697,-0.017766515,0.19818366,2.7550962,-0.043574978,-0.027386144,0.036388177,1.2180063,1.6089278,1.8528169
1.81944012642,-55.088337,33.016735,-14.990868,-27.839973,11.326198,-4.208981,2.067375,0.16959915,-10.007038,-0.018902473,0.19781956,2.7558055,-0.06384227,-0.018871235,0.03442785,1.2277387,1.622326,1.8684404
1.83943009377,-55.646225,33.24373,-15.060023,-27.843054,11.327578,-4.2124596,2.1474664,0.18418768,-10.0625,-0.020149129,0.19736739,2.7564816,-0.068973474,-0.016167607,0.03287504,1.2374821,1.6357352,1.8836077
1.85944008827,-56.20474,33.470985,-15.129219,-27.845371,11.328981,-4.220734,2.155349,0.1860611,-10.305797,-0.02131252,0.19715822,2.7570913,-0.06407946,-0.0039734896,0.02983021,1.2472584,1.6491764,1.8988154
1.87941002846,-56.76244,33.69793,-15.198682,-27.847342,11.33116,-4.2342896,2.2031431,0.16093753,-10.560733,-0.022662284,0.19699039,2.7577145,-0.07362791,-0.00211213,0.030571945,1.2570435,1.6626159,1.9140229
1.89943003654,-57.319523,33.924583,-15.2836075,-27.849728,11.329668,-4.2540083,2.1872313,0.35174912,-10.529243,-0.023942733,0.19697206,2.7583182,-0.06996302,-0.0016373275,0.029552042,1.2668734,1.6760951,1.9297005
1.91939997673,-57.876804,34.15126,-15.356404,-27.85544,11.326684,-4.2677975,2.2739205,0.4965053,-10.484619,-0.023993835,0.1967707,2.759051,-0.009715958,-0.0053501218,0.0358899,1.2766992,1.6895653,1.9448899
1.93939995766,-58.43512,34.37827,-15.428473,-27.858679,11.324037,-4.281086,2.1617248,0.43536708,-10.50431,-0.022556644,0.19655535,2.7599378,0.06323006,-0.0057353145,0.0433746,1.2865627,1.7030746,1.9601271
1.959389925,-58.99185,34.604588,-15.5142355,-27.859009,11.325817,-4.2994137,2.135619,0.15900967,-10.47363,-0.020573465,0.19647762,2.7609124,0.08962189,-0.004950006,0.047711607,1.2964512,1.7165962,1.9758235
1.97938013077,-59.54975,34.8314,-15.589006,-27.862541,11.325572,-4.3103247,2.189141,0.28955835,-10.330107,-0.019042755,0.19633944,2.7618558,0.06738698,-0.002843827,0.046258826,1.3063551,1.730135,1.9910408
1.99938011169,-60.108253,35.05841,-15.661734,-27.86825,11.3244,-4.321278,2.273782,0.35773385,-10.36238,-0.017978955,0.19625942,2.762687,0.04512774,0.0011975117,0.0408239,1.3162868,1.743699,2.0062914
2.01937007904,-60.6652,35.284725,-15.748249,-27.870932,11.32519,-4.3345547,2.1722898,0.19563822,-10.2079525,-0.01713138,0.19624977,2.7633097,0.036258645,-0.0010508958,0.030528476,1.3262434,1.7572755,2.0220218
2.03937005997,-61.223625,35.511665,-15.823797,-27.875622,11.327659,-4.34431,2.2768877,0.14753988,-10.249747,-0.016437761,0.1962053,2.7639136,0.028823402,0.002109677,0.029674467,1.3362198,1.7708758,2.0372605
2.05938005447,-61.782764,35.738876,-15.899,-27.880579,11.3271675,-4.3485017,2.181101,0.27846146,-9.992878,-0.015371917,0.19608407,2.7646592,0.046017304,-0.0016094839,0.03652812,1.3462287,1.7845079,2.052541
2.07936000824,-62.339424,35.964973,-15.985904,-27.885834,11.323371,-4.3549104,2.1383784,0.42448536,-9.861204,-0.0136677,0.19608143,2.7653902,0.07814118,-0.0006844912,0.035881516,1.3562418,1.798125,2.06829
2.09950995445,-62.903004,36.193825,-16.058655,-27.891766,11.323308,-4.355071,2.1954198,0.24608813,-9.847492,-0.012061522,0.19580644,2.7661076,0.072812095,-0.007834293,0.034838427,1.3663636,1.8118888,2.083668
2.11934995651,-63.45748,36.41896,-16.130009,-27.89657,11.325687,-4.3505015,2.1433501,0.093705624,-9.618075,-0.011270709,0.19567262,2.76666,0.034534123,-0.00079921744,0.027349941,1.3763415,1.8254449,2.0988128
2.13937997818,-64.01836,36.646683,-16.194975,-27.901636,11.325197,-4.3434467,2.0861123,0.22524944,-9.646333,-0.011562066,0.19558667,2.76707,-0.018386483,0.0045831315,0.020185966,1.3864415,1.8391552,2.114141
2.15933012962,-64.576454,36.873196,-16.265717,-27.905993,11.321908,-4.3347993,1.978511,0.34325498,-9.4525,-0.012252408,0.19571471,2.7674427,-0.03815443,0.012676509,0.01851368,1.396522,1.8528279,2.1294293
