seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.27840018272,-148.3029,72.49392,-44.624508,-26.856518,11.579773,-4.714583,1.9937278,0.19575246,-9.73046,0.01189712,0.2180169,2.6991544,-0.02216949,0.0043544006,0.004683071,2.9770768,3.8569255,5.0343122
5.29841995239,-148.84038,72.72561,-44.718884,-26.853456,11.573319,-4.713534,1.8334749,0.11133368,-9.55238,0.012213398,0.21798778,2.699229,0.014928336,-0.001446688,0.00364018,2.9895334,3.8716495,5.0476537
5.31838011742,-149.37718,72.95694,-44.804565,-26.851347,11.573212,-4.7070055,1.9614233,-0.15602267,-9.328837,0.012858092,0.21797942,2.699315,0.031238316,0.00021567084,0.004190881,3.0019357,3.886363,5.048125
5.33836007118,-149.91344,73.18811,-44.905064,-26.85237,11.57506,-4.698093,2.0911684,-0.17785074,-9.020448,0.013234043,0.21782975,2.6993794,0.018070253,-0.0079536475,0.003239893,3.014378,3.9011095,5.048679
5.35836005211,-150.45012,73.4194,-44.998817,-26.85858,11.572794,-4.682064,2.1661553,0.11928209,-8.711448,0.013816775,0.2175912,2.699451,0.028314304,-0.011921491,0.0036404452,3.026914,3.9158883,5.0619097
5.37835001945,-150.98676,73.650566,-45.095486,-26.86505,11.568049,-4.674242,2.207358,0.2269527,-9.091521,0.015752934,0.21748543,2.6996117,0.095069006,-0.005437757,0.007917554,3.03942,3.9306877,5.0622077
5.3983399868,-151.52502,73.88226,-45.168285,-26.868322,11.569384,-4.6638374,2.201715,-0.13827027,-9.203232,0.018255023,0.2173277,2.6998584,0.12230439,-0.006243457,0.012129265,3.051966,3.9455216,5.062594
5.41833996773,-152.06198,74.11344,-45.261456,-26.871147,11.566923,-4.657783,2.1158836,0.002335286,-9.232869,0.019908205,0.21714589,2.7000868,0.0801719,-0.008916891,0.0113231465,3.0645993,3.9603806,5.075735
5.43833017349,-152.59946,74.34468,-45.34566,-26.872206,11.558857,-4.6497226,1.9113553,0.20108633,-9.271059,0.020782229,0.21701837,2.7001748,0.042680264,-0.0057018166,0.004391789,3.077204,3.9752595,5.0758643
5.45833015442,-153.13666,74.57569,-45.44015,-26.87219,11.551658,-4.6435003,1.8846581,0.13201952,-9.262536,0.021326989,0.21683188,2.7000816,0.028180288,-0.009564281,-0.004354061,3.089848,3.9901721,5.076086
5.47832012177,-153.67146,74.80571,-45.574005,-26.870247,11.546513,-4.644878,1.8610867,-0.0024546732,-9.24729,0.021783488,0.21654305,2.6999161,0.024696752,-0.017525991,-0.007696656,3.102519,4.005103,5.0763855
5.49831008911,-154.2084,75.03643,-45.66678,-26.866312,11.544654,-4.6369953,1.8030415,-0.2014655,-9.204376,0.021708407,0.21641655,2.6998487,-0.003095795,-0.006433775,-0.0031686751,3.115281,4.020065,5.0893826
5.51831007004,-154.7448,75.26694,-45.774387,-26.867931,11.540333,-4.6334386,2.019194,0.030304061,-9.230746,0.02120377,0.21628025,2.6997523,-0.024210429,-0.007981222,-0.0045354427,3.1280234,4.035054,5.089444
5.53830003738,-155.28111,75.49729,-45.879177,-26.871304,11.537197,-4.6283617,2.1080134,0.020217989,-9.1607275,0.020531738,0.21602695,2.6995435,-0.031400505,-0.013758957,-0.009919109,3.1407926,4.050062,5.0895886
5.55829000473,-155.81812,75.72784,-45.971638,-26.873596,11.535611,-4.6221404,2.096844,-0.069478646,-9.227591,0.019952876,0.21589653,2.6992946,-0.026352746,-0.0068044397,-0.012044351,3.1536527,4.0651026,5.102496
5.57831001282,-156.35689,75.95906,-46.05196,-26.875042,11.536534,-4.6189795,2.1619563,-0.20234755,-9.4917965,0.019407686,0.21570021,2.699116,-0.025418561,-0.009176945,-0.008542461,3.1665137,4.0801945,5.102429
5.598279953,-156.89378,76.18948,-46.1316,-26.872454,11.535403,-4.6141963,1.9220176,-0.1901745,-9.463885,0.018542092,0.2155305,2.6991193,-0.043511257,-0.007685805,0.0002924293,3.1793642,4.095259,5.1024103
5.61846995354,-157.4364,76.42236,-46.224762,-26.868498,11.529234,-4.610042,1.7460595,0.01675139,-9.41391,0.018181227,0.21539213,2.6992874,-0.019706355,-0.006735719,0.00823314,3.1924605,4.1105366,5.115363
5.63827013969,-157.96875,76.650665,-46.29965,-26.861359,11.519277,-4.6022267,1.5008787,0.12606677,-9.441478,0.017948424,0.2143317,2.699216,-0.011114738,-0.05257538,-0.0026025283,3.2052658,4.125523,5.1150026
5.65826010704,-158.50441,76.880486,-46.41077,-26.847649,11.516481,-4.5957446,1.3165022,-0.33031252,-9.186037,0.01617966,0.21190234,2.698925,-0.08540498,-0.12306637,-0.012115685,3.218234,4.1406846,5.1148677
5.67825007439,-159.0411,77.11072,-46.50241,-26.838434,11.514214,-4.568355,1.3108544,-0.2279112,-8.310731,0.012123944,0.20756091,2.6984322,-0.1977206,-0.21742705,-0.021034647,3.2312968,4.155882,5.1275992
5.69825005531,-159.57503,77.339966,-46.638287,-26.830349,11.510205,-4.5326843,1.1348958,-0.074950576,-7.4745765,0.0075330925,0.20106913,2.6979206,-0.2243712,-0.32797405,-0.021827875,3.2443264,4.1710887,5.1272364
5.71834015846,-160.1093,77.5695,-46.816612,-26.828384,11.505902,-4.4909616,1.2288977,0.11360448,-6.734449,0.003937434,0.19134198,2.6976776,-0.17638054,-0.4899837,-0.009001962,3.2574503,4.1863947,5.127037
5.73824000359,-160.63594,77.79592,-47.04093,-26.823866,11.502163,-4.443172,0.9279836,0.06674476,-5.97774,0.0011101856,0.17906167,2.6975205,-0.14020716,-0.6260077,-0.0061134133,3.2704773,4.2015777,5.126818
5.75822997093,-161.16884,78.024666,-47.190895,-26.830334,11.501593,-4.3649397,1.2175177,0.1695457,-5.1187305,-0.0013517212,0.16339499,2.697526,-0.12304881,-0.78776884,0.00019002132,3.2835894,4.216852,5.126752
5.7782201767,-161.69875,78.25238,-47.399456,-26.835613,11.506802,-4.2810025,1.0870485,-0.09965026,-4.265475,-0.0031818026,0.1449703,2.6977232,-0.09270392,-0.9296089,0.0076937075,3.2967265,4.232149,5.126779
5.79822015762,-162.22615,78.479256,-47.663418,-26.847597,11.507062,-4.177245,0.9987078,0.2747515,-2.729996,-0.0039827386,0.124144204,2.6982694,-0.04315796,-1.0528997,0.023359712,3.3098924,4.247476,5.1269035
5.81821012497,-162.7564,78.707016,-47.870464,-26.864094,11.509181,-4.035534,0.974895,0.2712297,-1.3611306,-0.0019826663,0.10139293,2.699103,0.0957141,-1.1462348,0.038055222,3.3230712,4.2628174,5.1271095
5.83820009232,-163.28656,78.93473,-48.087402,-26.878489,11.512231,-3.8767962,0.77109087,0.17591476,-0.42915636,0.001487311,0.07766917,2.699986,0.16993527,-1.1949457,0.04370359,3.3362737,4.278187,5.127406
5.85820007324,-163.81583,79.162155,-48.319115,-26.892708,11.522649,-3.686641,0.77944964,-0.15767728,1.306363,0.0044704285,0.053663,2.7007728,0.14708321,-1.2106378,0.04290356,3.3494842,4.2935677,5.127779
5.87819004059,-164.3534,79.3925,-48.390408,-26.906813,11.530371,-3.4463034,0.619774,-0.04182564,2.2901793,0.005656201,0.030341916,2.7013955,0.05794189,-1.1665008,0.037027232,3.3627543,4.30897,5.1400633
5.89821004868,-164.88309,79.62022,-48.632927,-26.924608,11.530564,-3.2040133,0.71117324,0.40519354,4.028446,0.007553256,0.0082675945,2.7018478,0.09480589,-1.1133931,0.029944953,3.376004,4.324407,5.1402364
5.91817998886,-165.41075,79.84706,-48.88937,-26.931978,11.532459,-2.9492748,0.37371302,0.120444134,4.843492,0.010363619,-0.0117962025,2.7022073,0.14129746,-1.0165893,0.027097106,3.3892264,4.33982,5.140463
5.93816995621,-165.94899,80.07756,-48.945263,-26.935648,11.535872,-2.64291,0.26829782,-0.026488597,5.5502253,0.013806034,-0.02995685,2.7023704,0.17230676,-0.9083577,0.019140972,3.402513,4.355263,5.15266
5.95817017555,-166.4773,80.304756,-49.197887,-26.937597,11.537381,-2.3636603,0.35426262,0.07185705,6.0968046,0.01651851,-0.04568455,2.7022755,0.13599426,-0.79875886,0.00733463,3.4157615,4.3707204,5.1526875
5.9781601429,-167.00563,80.53191,-49.439034,-26.93348,11.530962,-2.071878,0.033895206,0.32837862,6.68133,0.018890142,-0.05923913,2.701875,0.118123226,-0.6902901,-0.007826767,3.429005,4.386178,5.152795
5.99815011024,-167.54381,80.76231,-49.477127,-26.92765,11.526727,-1.7395424,0.03808402,0.19377074,6.857963,0.02121568,-0.07071146,2.701167,0.113968894,-0.5745325,-0.023815814,3.4422944,4.401647,5.164898
6.01815009117,-168.07205,80.98936,-49.70952,-26.918924,11.522114,-1.4458905,0.042283066,0.1828426,6.802622,0.02389125,-0.08013742,2.7003808,0.13136902,-0.48410264,-0.028345095,3.4555442,4.417126,5.164796
6.03814005852,-168.60123,81.21672,-49.90841,-26.907381,11.520647,-1.1577071,-0.005276227,-0.01642629,6.284535,0.026606409,-0.08772679,2.6996195,0.13310555,-0.3908184,-0.028143197,3.4687893,4.4326043,5.164776
6.05813002586,-169.13913,81.44703,-49.928566,-26.899214,11.517838,-0.85818243,0.02467796,0.08906195,5.219604,0.029450288,-0.093821704,2.698738,0.13813385,-0.30589145,-0.035316497,3.4820886,4.4481015,5.1767874
6.07813000679,-169.66821,81.674385,-50.112286,-26.89145,11.514358,-0.59972435,0.060914807,0.14503351,4.7449775,0.031520724,-0.09832647,2.6976912,0.09902207,-0.23680352,-0.044988763,3.4953408,4.463596,5.176557
6.09811997414,-170.19852,81.9022,-50.262604,-26.879057,11.515272,-0.33057866,-0.014730454,-0.13675238,5.0338845,0.032632332,-0.10174912,2.6964352,0.049723018,-0.18139587,-0.05677245,3.508599,4.4790983,5.1764183
6.11813998222,-170.72432,82.128624,-50.511112,-26.868004,11.507567,-0.08577454,-0.12956336,0.28654715,4.7477484,0.033015423,-0.10427309,2.6951437,0.013237264,-0.14227672,-0.059612624,3.5218832,4.4946327,5.1763854
6.13811016083,-171.25732,82.35723,-50.577644,-26.859634,11.503036,0.16917695,-0.08411762,0.14957449,3.6424408,0.034448545,-0.10654063,2.693885,0.06529184,-0.119510606,-0.058699664,3.535141,4.510138,5.1764092
6.15810012817,-171.78879,82.585396,-50.67953,-26.8545,11.503597,0.3955099,0.07138985,-0.03950501,2.5506432,0.036166064,-0.10834363,2.6926744,0.0797224,-0.09844073,-0.056810293,3.548422,4.5256705,5.1765285
6.17809009552,-172.31828,82.81305,-50.820972,-26.84769,11.509257,0.6074961,0.08200017,-0.30887473,2.2362397,0.036849514,-0.109824136,2.691488,0.028166512,-0.08474571,-0.055971704,3.561722,4.5412235,5.176735
6.19809007645,-172.85477,83.04305,-50.8064,-26.843515,11.509276,0.85052913,0.07446238,-0.0035320576,2.3924723,0.035973072,-0.11140999,2.6902502,-0.050743703,-0.08155613,-0.058598757,3.5750666,4.556785,5.1884384
6.21808004379,-173.38467,83.27094,-50.92248,-26.841217,11.508638,1.0565867,0.09832669,0.05434413,1.7721956,0.034816854,-0.11298023,2.689016,-0.064342886,-0.088256456,-0.058309108,3.5883834,4.572357,5.1884384
6.23808002472,-173.91512,83.49905,-51.02885,-26.838839,11.5088825,1.2483917,0.026900597,-0.016719982,1.0038723,0.033960283,-0.11458503,2.687928,-0.048612405,-0.08925658,-0.051063146,3.6017213,4.587952,5.188529
6.25806999207,-174.45143,83.72906,-51.001743,-26.835796,11.510754,1.4637647,0.01887651,-0.11641291,1.0096967,0.033145484,-0.116458096,2.686952,-0.046452556,-0.09531047,-0.045316596,3.6151054,4.6035576,5.2001424
6.27805995941,-174.98203,83.95726,-51.090187,-26.833906,11.509438,1.6591176,0.02397808,0.06439836,1.0910646,0.031708077,-0.11843825,2.686035,-0.07691839,-0.10704917,-0.04216672,3.6284657,4.619176,5.2000318
6.29806017876,-175.51315,84.18567,-51.16935,-26.833447,11.510499,1.8402846,0.04927154,-0.037546158,0.31863236,0.030040774,-0.12053357,2.6852272,-0.08783202,-0.11216811,-0.036693275,3.641849,4.634818,5.200015
6.31808996201,-176.04938,84.41569,-51.13063,-26.83241,11.510223,2.033507,-0.065813564,-0.012940405,-0.09980052,0.028448889,-0.12287336,2.6845193,-0.083997056,-0.11806212,-0.031696673,3.655279,4.650472,5.2115383
6.33808016777,-176.58049,84.64414,-51.20252,-26.83041,11.511344,2.219205,0.008040822,-0.068819985,0.5504108,0.027156612,-0.12522256,2.6839724,-0.067649215,-0.12429865,-0.023740798,3.6686957,4.6661487,5.211331
6.35810017586,-177.11235,84.87292,-51.266644,-26.830053,11.511798,2.4085417,0.083000734,-0.00049848156,0.67372847,0.026315225,-0.1277937,2.6836178,-0.043928057,-0.13471669,-0.014011451,3.682143,4.6818576,5.211225
6.37807011604,-177.64075,85.100494,-51.373707,-26.830515,11.515715,2.5705383,0.079180986,-0.15919678,-0.25724584,0.025088418,-0.13044691,2.6833634,-0.0625741,-0.14140193,-0.009068003,3.6955745,4.6975446,5.211179
6.39806008339,-178.17577,85.330284,-51.34723,-26.83603,11.519558,2.72965,0.12419013,-0.08769334,-1.6039864,0.023258142,-0.13341482,2.6832192,-0.09247994,-0.15001358,-0.003540214,3.7090402,4.7132673,5.2112303
6.41840004921,-178.71764,85.56333,-51.368534,-26.840858,11.523383,2.8793578,0.06499459,-0.096864544,-1.7417821,0.020914128,-0.13637392,2.683149,-0.115552954,-0.14959672,-0.0001323016,3.7227578,4.7292786,5.2115526
6.43811011314,-179.24442,85.789764,-51.357944,-26.847113,11.52825,3.0311003,0.16600935,-0.11123963,-1.6786203,0.018787457,-0.13930711,2.6831963,-0.107463956,-0.15124567,0.005363029,3.7360785,4.744823,5.211609
6.45805001259,-179.77962,86.019615,-51.29581,-26.850597,11.533377,3.2007775,0.09105926,-0.17627726,-1.2861774,0.016427876,-0.14250615,2.6834395,-0.116686426,-0.16023238,0.014901433,3.7496078,4.7605715,5.2228274
6.47803997993,-180.31615,86.250084,-51.232483,-26.856495,11.534793,3.36694,0.08686834,0.044293456,-1.4687947,0.01384807,-0.1457777,2.6837897,-0.12659284,-0.16353111,0.019836925,3.7631605,4.776378,5.22286
6.49802994728,-180.85258,86.48051,-51.17066,-26.862988,11.5358715,3.5355976,0.1254011,0.07895721,-1.3060776,0.011197303,-0.14903805,2.6841743,-0.12981886,-0.16324052,0.021084689,3.776735,4.7922063,5.2229753
6.51803016663,-181.38977,86.71121,-51.098415,-26.871233,11.541674,3.6884851,0.1748026,-0.10090005,-2.178365,0.007982279,-0.15237412,2.6845474,-0.15801413,-0.1666557,0.020056026,3.7903688,4.8080664,5.234145
6.53802013397,-181.92566,86.94156,-51.050285,-26.881062,11.547943,3.8314574,0.20879176,-0.07976121,-2.4414942,0.004055166,-0.15568864,2.6849878,-0.19305094,-0.16703135,0.022769008,3.803989,4.8239393,5.234082
6.55801010132,-182.46179,87.172005,-50.99926,-26.892706,11.550917,3.970438,0.17811772,0.1165698,-2.6430004,0.00044130097,-0.15886518,2.6855118,-0.17665568,-0.16018732,0.026251055,3.817634,4.8398366,5.234105
6.57801008224,-182.99962,87.40299,-50.918476,-26.906458,11.554772,4.107799,0.23240112,0.12978601,-2.9799204,-0.0021441344,-0.16198702,2.6861398,-0.124319986,-0.15615492,0.030875703,3.8313394,4.855768,5.2451935
6.59800004959,-183.53645,87.633675,-50.858124,-26.92017,11.562226,4.233921,0.24123403,-0.02316389,-3.3442912,-0.004145579,-0.16505508,2.6868255,-0.094532244,-0.15471362,0.033356518,3.8450346,4.871715,5.245043
6.61800003052,-184.07518,87.86504,-50.764565,-26.935846,11.572222,4.35585,0.29510608,-0.08822159,-3.8456247,-0.006268781,-0.16807353,2.6875548,-0.10020006,-0.1507847,0.035198804,3.858764,4.8876963,5.244986
6.63798999786,-184.61365,88.09639,-50.676342,-26.954779,11.580834,4.4709144,0.35235164,0.055198826,-4.134431,-0.008262786,-0.1708192,2.6882803,-0.09369493,-0.1376449,0.03478014,3.872542,4.903699,5.2559886
6.65797996521,-185.15312,88.328125,-50.571182,-26.97339,11.592327,4.5877814,0.38381368,-0.074885055,-4.182151,-0.00989592,-0.17315412,2.6890216,-0.07545576,-0.11649562,0.035505228,3.8863206,4.9197273,5.2557583
6.67797017097,-185.69316,88.56019,-50.4655,-26.993507,11.604985,4.707109,0.488968,-0.08920077,-4.064566,-0.011929697,-0.17498903,2.6897714,-0.09529505,-0.091600366,0.035946425,3.9001348,4.9357915,5.255624
6.6979701519,-186.22946,88.79123,-50.449154,-27.012169,11.615471,4.8146505,0.40082905,-0.011818475,-3.8340816,-0.014195236,-0.17607482,2.690448,-0.10727368,-0.0583357,0.032538228,3.9139712,4.9518757,5.255572
6.71796011925,-186.7714,89.024025,-50.306835,-27.036854,11.627717,4.931229,0.6016942,0.048294224,-4.507986,-0.01618086,-0.17671768,2.6910708,-0.09404679,-0.030655304,0.03024448,3.9278364,4.9679885,5.2556057
6.73796010017,-187.3127,89.25677,-50.19602,-27.06321,11.640537,5.0413876,0.67655003,0.07005453,-4.551248,-0.01778237,-0.17685601,2.6916823,-0.07478911,-0.0069745085,0.030014269,3.9417386,4.9841394,5.2557282
6.75795006752,-187.85391,89.48955,-50.091103,-27.088522,11.652489,5.1468854,0.5828174,0.09598541,-4.6975007,-0.018689206,-0.17604962,2.6922941,-0.04006381,0.039881606,0.03087793,3.955664,5.000313,5.255926
6.77794003487,-188.39554,89.72257,-49.987278,-27.118587,11.668296,5.2407465,0.7822155,0.04039255,-5.296978,-0.018845297,-0.17480302,2.6930125,-0.00160081,0.061649527,0.036560785,3.9696438,5.016518,5.2666817
6.79794001579,-188.93843,89.95616,-49.872864,-27.151316,11.68706,5.3353267,0.962789,-0.03458484,-5.370144,-0.01829792,-0.17322128,2.6937344,0.03353307,0.07874576,0.03703523,3.9836383,5.032763,5.266723
6.81792998314,-189.48218,90.19013,-49.744907,-27.18262,11.704975,5.411945,0.71934545,-0.014560763,-6.338435,-0.017805375,-0.17082125,2.6944597,0.030736597,0.120227054,0.03793959,3.9976592,5.049032,5.266843
6.83791995049,-190.02603,90.42438,-49.635906,-27.219528,11.726721,5.4881983,1.0887464,-0.07086394,-6.238889,-0.017710015,-0.16797946,2.6950934,0.010046442,0.1414757,0.033766594,4.0117435,5.065346,5.277534
6.85792016983,-190.57059,90.65899,-49.520405,-27.259272,11.747236,5.55092,1.0869955,0.056335337,-6.9602275,-0.017521027,-0.16452193,2.6956298,0.013820163,0.17264654,0.029532755,4.0258327,5.0816846,5.277497
6.87791013718,-191.11853,90.89477,-49.338913,-27.298721,11.769893,5.6111016,1.037454,-0.041822452,-7.6406717,-0.016722208,-0.16056632,2.69618,0.04419646,0.20020072,0.030628346,4.039958,5.0980597,5.277545
6.89792013168,-191.66504,91.13046,-49.226242,-27.34078,11.794985,5.650312,1.1537756,-0.089525744,-8.105463,-0.015910724,-0.15594567,2.69679,0.04529213,0.23035866,0.033869185,4.054157,5.11449,5.2881746
6.91790008545,-192.21413,91.36702,-49.050594,-27.391102,11.82087,5.688174,1.4930445,0.049826857,-8.753677,-0.015070532,-0.15109204,2.6973984,0.04651439,0.24487847,0.033934295,4.068351,5.1309333,5.2880654
6.9378900528,-192.76553,91.60449,-48.848785,-27.44548,11.847152,5.711683,1.5844643,0.12299441,-9.700466,-0.013716,-0.14569859,2.6979804,0.071819544,0.27278674,0.032757256,4.0825915,5.147426,5.28805
6.95789003372,-193.31728,91.84238,-48.67203,-27.499819,11.879478,5.709413,1.6028588,-0.14911486,-10.773388,-0.012259751,-0.13981071,2.6985657,0.076785594,0.29638848,0.032845296,4.0968823,5.16397,5.2881265
6.97788000107,-193.87343,92.081795,-48.403553,-27.5533,11.911922,5.712851,1.5704198,-0.19194114,-11.255774,-0.011574975,-0.13362794,2.6990833,0.037418824,0.31486002,0.029458273,4.11121,5.180549,5.288281
6.99786996841,-194.43071,92.321815,-48.1358,-27.617569,11.940935,5.7042675,1.9696065,0.19273016,-11.885156,-0.010424221,-0.12691322,2.6995747,0.060401462,0.34141284,0.02817799,4.1255827,5.197173,5.288517
7.01786994934,-194.98909,92.56242,-47.879482,-27.681795,11.9723,5.676902,1.986956,0.08063841,-12.713548,-0.008132544,-0.11992009,2.7001202,0.11761018,0.3546967,0.030397508,4.1400084,5.213853,5.2888384
7.03786015511,-195.54291,92.80203,-47.76665,-27.744167,12.007698,5.6115627,1.9843664,-0.15598306,-13.377774,-0.0054634153,-0.1123221,2.7006989,0.13681172,0.3798496,0.031347692,4.154494,5.230573,5.2992525
7.05785012245,-196.10432,93.044075,-47.491146,-27.808197,12.040056,5.56598,2.0627062,-0.031359684,-13.77007,-0.003203648,-0.10451445,2.701247,0.11565633,0.39641446,0.029017791,4.1690083,5.24734,5.299423
7.07785010338,-196.6681,93.28705,-47.19663,-27.876514,12.069024,5.5170836,2.254558,0.18038982,-14.095353,-0.0006838561,-0.09628173,2.7017956,0.12835544,0.41818365,0.028136889,4.1835785,5.264165,5.2996798
7.09784007072,-197.22589,93.52856,-47.08724,-27.9469,12.100892,5.4274125,2.466526,0.0702547,-14.564369,0.0022912433,-0.08759016,2.7022989,0.15107475,0.43478042,0.024731303,4.1982093,5.281032,5.3100414
7.11783003807,-197.79251,93.77282,-46.79243,-28.014256,12.135226,5.3548903,2.4540765,-0.16670209,-15.263015,0.005040282,-0.078501,2.7027938,0.13913172,0.4611014,0.023001896,4.2128787,5.2979574,5.3101563
7.13785004616,-198.36118,94.01799,-46.495686,-28.08355,12.164019,5.274923,2.526514,0.07906658,-15.630688,0.007571132,-0.06909225,2.7032905,0.12787473,0.47669944,0.021759756,4.2276144,5.3149505,5.3103642
7.15781998634,-198.9225,94.26109,-46.391556,-28.150797,12.18999,5.1540527,2.4874961,0.13436878,-16.038012,0.010637758,-0.059105277,2.703742,0.15494318,0.5002481,0.018017024,4.2423825,5.3319535,5.3206635
7.17792010307,-199.4954,94.50808,-46.110207,-28.218945,12.219592,5.056041,2.7304149,-0.079015344,-16.351877,0.013767677,-0.048737682,2.704213,0.15672037,0.5223147,0.01704275,4.2572727,5.349109,5.320767
7.19781017303,-200.06479,94.75345,-45.81053,-28.283958,12.250566,4.9565377,2.8073683,-0.26662886,-16.635714,0.016150793,-0.038241487,2.7046099,0.120317325,0.5346662,0.011947028,4.272067,5.3661456,5.3208528
7.21795010567,-200.63493,95.00038,-45.712166,-28.351452,12.278146,4.8118434,2.9498281,-0.09553337,-17.084093,0.017970754,-0.026925735,2.704978,0.09089428,0.5620489,0.008687857,4.2871194,5.3834486,5.3311887
7.23780012131,-201.20535,95.24624,-45.430424,-28.419523,12.305102,4.6898456,3.197243,-0.10796242,-17.610395,0.019769948,-0.0154561475,2.7053795,0.09073529,0.58423674,0.00920207,4.3019896,5.400554,5.3311167
7.25779008865,-201.7814,95.49445,-45.141853,-28.484226,12.332922,4.553892,3.225563,-0.26766047,-18.28372,0.021044748,-0.003560404,2.7057648,0.063619256,0.601663,0.0069929864,4.317019,5.4178324,5.331202
7.277780056,-202.35127,95.74117,-45.052647,-28.549171,12.358361,4.3713603,3.3963857,-0.17931923,-18.91701,0.021385297,0.009136412,2.7060857,0.016925035,0.6353205,0.0025836106,4.332122,5.4351645,5.341411
7.29778003693,-202.93147,95.99085,-44.737465,-28.615686,12.380861,4.214729,3.6484876,-0.05079516,-19.510477,0.021337952,0.022060785,2.7064147,-0.0029883669,0.65361845,0.0024718163,4.3472695,5.452558,5.341367
7.31779003143,-203.5132,96.24099,-44.41328,-28.683666,12.403082,4.0441885,3.9773893,-0.024151195,-20.26377,0.021333018,0.03523511,2.7067688,-0.0011263945,0.6667683,0.003451196,4.3624673,5.4699974,5.3414044
7.33777999878,-204.09575,96.49147,-44.11337,-28.747614,12.425253,3.8564594,4.079402,-0.12026179,-20.891613,0.021239841,0.048793744,2.7071855,-0.0058725355,0.68498254,0.006224751,4.377731,5.4875,5.3415313
7.35777997971,-204.68042,96.74258,-43.78767,-28.811289,12.447418,3.6609054,4.379431,-0.1404543,-21.479239,0.020672407,0.062546164,2.7077472,-0.030314032,0.6959845,0.013439847,4.393046,5.505049,5.3417344
7.37776994705,-205.26521,96.99377,-43.495625,-28.87286,12.464104,3.4507601,4.4926186,0.06777934,-21.912453,0.020261882,0.07635204,2.7083015,-0.02278166,0.69766057,0.0133572845,4.4084206,5.522653,5.342017
7.3978099823,-205.8519,97.24572,-43.227253,-28.92858,12.480901,3.2264774,4.5627756,-0.061902076,-22.374205,0.019815277,0.09022233,2.708901,-0.02506265,0.69851357,0.015769653,4.423894,5.540356,5.342401
7.4177801609,-206.43027,97.49518,-43.165375,-28.983164,12.497623,2.9677637,4.8445005,-0.058771957,-22.377707,0.01908079,0.104236454,2.7095928,-0.040188525,0.70191,0.020819692,4.439398,5.5580606,5.352431
7.43775010109,-207.01701,97.74681,-42.902527,-29.03826,12.51082,2.7422984,5.1049724,0.11216401,-22.39536,0.018528568,0.11773466,2.7103715,-0.032264885,0.6828029,0.025893573,4.4549284,5.5758,5.352641
7.45775008202,-207.60538,97.99904,-42.659824,-29.086636,12.52356,2.5089767,5.1171904,-0.00017811847,-22.59193,0.018418305,0.13074195,2.7112265,-0.011064431,0.6564357,0.030262962,4.47055,5.593628,5.352949
7.47774004936,-208.18706,98.249435,-42.612423,-29.128584,12.536067,2.233533,5.2028837,-0.11919902,-23.070507,0.017647373,0.14309432,2.7120566,-0.04429904,0.6185328,0.029981801,4.4862413,5.6115003,5.3629375
7.49773001671,-208.77702,98.50204,-42.37647,-29.168827,12.544349,1.9855442,5.3424635,0.035782818,-23.28165,0.01685549,0.15429753,2.712924,-0.046280555,0.56646734,0.03309112,4.5019755,5.6294227,5.363107
7.51772999763,-209.368,98.7549,-42.14706,-29.204502,12.550038,1.7333511,5.373226,0.0729294,-23.447784,0.016398475,0.16457704,2.71392,-0.030988367,0.51997983,0.04049093,4.5177774,5.6474047,5.3633604
7.5377600193,-209.95334,99.00638,-42.115158,-29.231043,12.555437,1.4504827,5.202511,-0.07935955,-23.351887,0.015989553,0.17410952,2.7149959,-0.029516637,0.47643128,0.045188293,4.533689,5.665473,5.3733253
7.55771017075,-210.54219,99.25826,-41.93545,-29.254333,12.557056,1.1950055,5.18712,0.024918031,-23.32748,0.015728984,0.18241534,2.7160418,-0.02255198,0.42140353,0.04490505,4.5495625,5.6834974,5.3734155
7.57771015167,-211.13303,99.510925,-41.766544,-29.273748,12.563377,0.93353224,5.3385477,-0.26789072,-23.499405,0.015251179,0.18982661,2.7171018,-0.033870142,0.37520823,0.046240695,4.5655437,5.701623,5.373614
7.59770011902,-211.72205,99.76303,-41.653305,-29.295912,12.566573,0.6688881,5.532407,-0.050927967,-23.198158,0.013933229,0.19649164,2.7180684,-0.07534274,0.33658987,0.042511903,4.581577,5.719786,5.3738832
7.61769008636,-212.31526,100.016266,-41.455456,-29.31426,12.569943,0.42034104,5.492677,-0.113193184,-23.13338,0.01271699,0.20235665,2.7189512,-0.069741055,0.2986053,0.039239097,4.5976768,5.738005,5.374231
7.63769006729,-212.90747,100.26919,-41.289867,-29.33012,12.575205,0.16815653,5.5517626,-0.22047682,-23.074926,0.0110393725,0.20735419,2.719899,-0.0937272,0.25458434,0.043345876,4.613828,5.75626,5.374645
7.65768003464,-213.49977,100.52213,-41.134804,-29.34256,12.578295,-0.08195986,5.4401956,-0.15156221,-22.942045,0.009024041,0.21163097,2.7210035,-0.11246128,0.21833643,0.05182144,4.6300383,5.77456,5.3751283
