seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.03850007057,-148.46295,69.73713,-24.596558,-28.2914,12.275189,-3.9413667,1.9940743,0.094948605,-10.008373,-0.03832239,0.20614357,2.5980732,0.08480219,-0.022384584,0.0051402184,2.288725,3.5887482,4.022047
5.0584499836,-149.03131,69.98321,-24.64085,-28.284523,12.284334,-3.9487033,2.050924,-0.20181727,-10.339133,-0.03769849,0.2055661,2.598036,0.030425671,-0.022361498,-0.0029246176,2.3006496,3.6037884,4.036402
5.07844018936,-149.5965,70.22876,-24.719934,-28.280188,12.290535,-3.9636843,2.1237307,0.0103782965,-10.313018,-0.038143925,0.20528291,2.5979335,-0.02129733,-0.014008227,-0.0055682436,2.3126833,3.6188817,4.0527115
5.09844017029,-150.16634,70.47582,-24.76263,-28.275408,12.300119,-3.9742389,2.1756456,-0.16242254,-10.497595,-0.039509814,0.20499319,2.597731,-0.06752501,-0.007256919,-0.010458789,2.3247066,3.634001,4.067003
5.11844015121,-150.73518,70.72277,-24.812984,-28.272987,12.30427,-3.9784427,2.0624106,0.1357784,-10.099628,-0.042000107,0.20469807,2.597458,-0.122774355,-0.008802984,-0.013945775,2.3367658,3.649141,4.0813174
5.13842010498,-151.29987,70.96855,-24.892637,-28.268934,12.306111,-3.9948902,2.0312824,0.25249758,-10.399141,-0.04432618,0.20447426,2.59731,-0.11497866,-0.010921551,-0.007728508,2.3488996,3.6642902,4.0976486
5.15842008591,-151.87007,71.21603,-24.930983,-28.264015,12.310226,-4.001712,1.9891465,0.124293506,-10.388661,-0.046234403,0.20408963,2.5972865,-0.096614495,-0.011526738,-0.0019667346,2.3610253,3.6794727,4.1118517
5.17841005325,-152.43864,71.46311,-24.979841,-28.260485,12.315311,-4.012381,2.0978878,0.14900862,-10.44527,-0.048544884,0.20404056,2.5974343,-0.11817418,0.0028955305,0.007170885,2.373181,3.6946685,4.126069
5.1984000206,-153.00365,71.70936,-25.060293,-28.2565,12.316662,-4.0327187,2.054193,0.35270292,-10.588943,-0.050279386,0.20418042,2.5976083,-0.08854948,0.0065220096,0.00884269,2.3854332,3.7098963,4.1424446
5.21840000153,-153.57242,71.95666,-25.107124,-28.255976,12.322313,-4.0466905,2.2746298,0.25059932,-10.601961,-0.051857837,0.204155,2.5978496,-0.082578845,0.0042422907,0.011822052,2.397657,3.725136,4.1565447
5.23838996887,-154.1409,72.20401,-25.156311,-28.251102,12.3285885,-4.068748,2.1879256,0.15095702,-11.016059,-0.05398534,0.20402637,2.5981696,-0.11077002,-0.0015313684,0.01539796,2.409918,3.7403977,4.1706667
5.25838017464,-154.70795,72.451164,-25.219477,-28.246233,12.333983,-4.094673,2.1916559,0.22537142,-11.059039,-0.057380483,0.2041627,2.5984087,-0.17283732,0.009428292,0.012123731,2.4222229,3.755689,4.1848145
5.27838015556,-155.27863,72.69933,-25.250237,-28.247128,12.337945,-4.1156154,2.3758814,0.45126358,-11.117981,-0.060519263,0.20385866,2.5986667,-0.16133793,-0.0068044993,0.011918384,2.4345593,3.7709951,4.19897
5.29837012291,-155.8484,72.94734,-25.288637,-28.243767,12.341208,-4.1341906,2.1459942,0.4023914,-10.966651,-0.063177235,0.20351775,2.5991092,-0.13890608,-0.010574408,0.020769743,2.446933,3.7863243,4.2131376
5.31837010384,-156.41737,73.19528,-25.336061,-28.24326,12.347455,-4.146953,2.270975,0.35775533,-10.549548,-0.06459604,0.20333971,2.5996962,-0.07804928,-0.0045093214,0.028284008,2.4593494,3.8016834,4.2273235
5.33836007118,-156.98175,73.442085,-25.419193,-28.238617,12.35277,-4.1702986,2.1494129,0.3450682,-10.728158,-0.06554753,0.20306823,2.6003973,-0.054739084,-0.015827885,0.033391032,2.4718523,3.81706,4.243746
5.35835003853,-157.55139,73.690414,-25.458153,-28.233856,12.359345,-4.179621,2.0681899,0.24946317,-10.521698,-0.06654898,0.2026993,2.6010718,-0.058341328,-0.012855822,0.031988665,2.4843318,3.8324554,4.257788
5.37835001945,-158.12128,73.93899,-25.497086,-28.232536,12.364996,-4.1897616,2.193665,0.38912886,-10.529986,-0.06784574,0.20248067,2.6015887,-0.071478695,-0.004863587,0.024759924,2.496854,3.8478808,4.2718472
5.3983399868,-158.68541,74.18618,-25.581009,-28.22578,12.374261,-4.2069383,2.0881002,0.13610214,-10.440336,-0.068639785,0.20236321,2.602111,-0.04503643,-0.0076493793,0.025124019,2.509466,3.863323,4.288298
5.41833996773,-159.25632,74.43535,-25.610634,-28.224293,12.38034,-4.2047224,2.0770721,0.34624976,-10.028901,-0.069740064,0.20210074,2.6026313,-0.06195449,-0.005517855,0.024821494,2.5220566,3.878792,4.3022146
5.43833017349,-159.82605,74.68425,-25.647251,-28.22239,12.382795,-4.210782,2.0428991,0.53150743,-10.369694,-0.069168106,0.20169933,2.603087,0.022548832,-0.013487921,0.021147849,2.534676,3.8942754,4.3161306
5.45832014084,-160.39005,74.93175,-25.731558,-28.220877,12.386898,-4.224055,2.1309757,0.4909963,-10.207751,-0.06763688,0.20165975,2.6035283,0.07211443,-0.0034957018,0.021440005,2.547394,3.909784,4.332609
5.47831010818,-160.95947,75.18079,-25.77287,-28.218822,12.392475,-4.231705,2.12262,0.37687123,-10.395935,-0.065053724,0.20165913,2.6038306,0.124783695,0.006273438,0.014992066,2.560087,3.9253201,4.3463836
5.49831008911,-161.52696,75.429375,-25.827965,-28.21843,12.394944,-4.2420607,2.130747,0.5356221,-10.373781,-0.062039096,0.20171288,2.6041505,0.1466643,0.006638725,0.015953317,2.5728092,3.9408715,4.360156
5.51830005646,-162.0909,75.677086,-25.912899,-28.220896,12.395878,-4.2555666,2.2211602,0.6559028,-10.18958,-0.05737219,0.2018201,2.6045244,0.22965312,0.004219266,0.018597152,2.5856338,3.9564488,4.376663
5.53833007812,-162.66093,75.92656,-25.957174,-28.220407,12.397905,-4.269118,2.1577773,0.4801747,-10.653608,-0.051736955,0.20196998,2.604826,0.27706304,0.013474957,0.015259401,2.5984485,3.972078,4.3903112
5.55829000473,-163.22784,76.17492,-26.011057,-28.221455,12.401136,-4.282301,2.2435603,0.4077004,-10.520079,-0.046027564,0.20212549,2.6050284,0.2830323,0.012488805,0.010363581,2.6112542,3.9876761,4.403908
5.57827997208,-163.79716,76.424065,-26.052294,-28.220865,12.39999,-4.2942653,2.0641391,0.4887161,-10.626968,-0.04081706,0.20209107,2.6050563,0.25902897,0.0055315914,0.0013527187,2.624115,4.003321,4.417531
5.598279953,-164.36142,76.67198,-26.138372,-28.221367,12.399586,-4.3136086,2.1673381,0.45937812,-10.509495,-0.035594158,0.20211028,2.6049314,0.26233983,0.0011522492,-0.006100618,2.6370888,4.0190005,4.434078
5.61835002899,-164.93141,76.921715,-26.193846,-28.221983,12.401884,-4.3278174,2.2120483,0.26887122,-10.572883,-0.031145198,0.20196824,2.6046758,0.22327371,-0.0016093157,-0.012714851,2.6500688,4.034756,4.447596
5.6383099556,-165.50061,77.17075,-26.232342,-28.221352,12.405055,-4.3445,2.2189033,0.1478638,-10.88457,-0.028076073,0.20170398,2.6040998,0.1580328,-0.0045972886,-0.02869158,2.6630204,4.0504565,4.461032
5.65836000443,-166.06601,77.41929,-26.319668,-28.221785,12.405984,-4.3708005,2.2627661,0.27518663,-10.848854,-0.02740349,0.20175453,2.6031723,0.042774208,0.0037369954,-0.04526828,2.6761298,4.066239,4.4776382
5.67825007439,-166.63332,77.667465,-26.355911,-28.224527,12.407847,-4.3890653,2.3451803,0.2496756,-10.968735,-0.028286386,0.20175868,2.6019135,-0.03322932,0.0101247765,-0.062051367,2.689098,4.081925,4.4908285
5.69824004173,-167.20226,77.91669,-26.405327,-28.223763,12.410166,-4.4124618,2.249003,0.16400076,-11.114319,-0.030556548,0.20176756,2.6005285,-0.1007986,0.00857562,-0.067850254,2.7021756,4.0977216,4.5041084
5.71824002266,-167.76625,78.16468,-26.49377,-28.220139,12.409054,-4.436401,2.0186813,0.28316325,-10.781055,-0.032515574,0.2018686,2.599282,-0.085564084,0.0069356747,-0.060902014,2.7153633,4.1135373,4.520697
5.73822999001,-168.33415,78.41359,-26.54973,-28.219963,12.40726,-4.452699,2.0958703,0.39385676,-10.715811,-0.03277671,0.2018336,2.5983806,-0.005030667,0.004861173,-0.04424215,2.7285028,4.1293736,4.5337763
5.75821995735,-168.9035,78.66293,-26.595829,-28.215635,12.4127,-4.4660177,2.0822384,-0.029784312,-10.685426,-0.032110006,0.20162444,2.597787,0.03798284,-0.0027646646,-0.029447101,2.7416852,4.1452413,4.5468597
5.7782201767,-169.4673,78.91106,-26.685293,-28.209583,12.418919,-4.4848886,2.0506022,-0.08573048,-10.527787,-0.032131508,0.20151065,2.5972044,0.0046966295,-0.004814699,-0.028726066,2.7549822,4.161127,4.5634685
5.79821014404,-170.03656,79.160576,-26.728748,-28.205929,12.422643,-4.4888268,1.9722681,0.037662625,-10.257358,-0.033442803,0.20104362,2.596652,-0.06146076,-0.015293406,-0.027866742,2.7682261,4.177032,4.57634
5.81821012497,-170.6052,79.41007,-26.779427,-28.20563,12.425118,-4.484797,1.9916005,0.18094459,-9.766378,-0.03449406,0.20056747,2.5962217,-0.049450874,-0.01706335,-0.021906931,2.7815118,4.1929684,4.5892134
5.83820009232,-171.16911,79.65851,-26.866852,-28.20423,12.432159,-4.4844956,2.0666213,-0.010122344,-9.566554,-0.03459307,0.2000487,2.5961165,-0.0040306547,-0.02545663,-0.006060396,2.794825,4.2089195,4.6020694
5.85821008682,-171.73604,79.90777,-26.928684,-28.20236,12.436988,-4.4720454,1.8839535,0.04163371,-9.24417,-0.03415288,0.1995427,2.5963933,0.018423181,-0.021554362,0.012679025,2.808172,4.2248936,4.6149116
5.87822008133,-172.30116,80.15681,-27.010202,-28.20411,12.440747,-4.465116,2.0437603,0.1947029,-9.284315,-0.03383543,0.19903238,2.596841,0.011151735,-0.025070123,0.021036254,2.8215656,4.240907,4.6277547
5.8982000351,-172.86722,80.40596,-27.076815,-28.204998,12.445243,-4.453935,1.9903915,0.12410325,-9.2297325,-0.034372557,0.19843246,2.5973215,-0.03232311,-0.027433746,0.0225193,2.8349721,4.25692,4.640554
5.91819000244,-173.43088,80.65472,-27.165699,-28.205606,12.45034,-4.438968,1.9345552,0.10018445,-8.8179035,-0.03630391,0.19794725,2.597753,-0.10092631,-0.025046824,0.020277325,2.8485086,4.272967,4.6571903
5.93818998337,-173.999,80.904594,-27.219698,-28.209187,12.451025,-4.414859,1.8782231,0.35142016,-8.707544,-0.038455684,0.19732133,2.5983167,-0.11413898,-0.02715322,0.026445616,2.8619885,4.289042,4.669778
5.95818018913,-174.56448,81.15381,-27.293545,-28.214474,12.451904,-4.3982506,2.0081897,0.42774954,-8.853198,-0.039668854,0.1965933,2.5991173,-0.06897919,-0.035834484,0.037825838,2.875493,4.3051333,4.682337
5.97817015648,-175.12862,81.40278,-27.381401,-28.2156,12.452978,-4.387345,1.8773597,0.3407033,-9.028791,-0.040050544,0.19605464,2.600054,-0.028280873,-0.02878429,0.04481177,2.8891327,4.3212595,4.699003
5.99820017815,-175.69592,81.6526,-27.447691,-28.218504,12.454974,-4.379618,2.0169318,0.3474664,-9.381176,-0.0399542,0.19581932,2.6010532,-0.005541714,-0.01056476,0.04844492,2.9027176,4.3374224,4.711346
6.01816010475,-176.26074,81.90151,-27.520763,-28.220684,12.4554,-4.3789783,2.0086806,0.41219857,-9.669045,-0.039306197,0.19542103,2.6021214,0.02161715,-0.019941263,0.05167025,2.9162948,4.3535614,4.7236156
6.0381500721,-176.82497,82.15057,-27.60835,-28.219051,12.45781,-4.379712,1.8973191,0.23232362,-9.622789,-0.038172543,0.19533679,2.6032584,0.04558505,-0.0064097242,0.055550966,2.9300356,4.3697596,4.7402997
6.05815005302,-177.3926,82.40035,-27.665333,-28.224806,12.460828,-4.3706346,2.1492724,0.3511506,-9.375018,-0.036359668,0.19533388,2.604572,0.07707752,0.0018669335,0.06441677,2.9436958,4.385971,4.752341
6.07814002037,-177.95953,82.65005,-27.728334,-28.223589,12.465148,-4.366208,1.9287462,0.11237714,-9.601949,-0.034025714,0.19518669,2.6059654,0.10254477,-0.0062666265,0.06806308,2.9573898,4.402207,4.764354
6.0981400013,-178.52383,82.8993,-27.815643,-28.222345,12.46745,-4.3646107,1.8856387,0.19219737,-9.506889,-0.032543577,0.1953152,2.607172,0.06234034,0.0044107316,0.059355136,2.9712331,4.4184775,4.781055
6.11812996864,-179.09181,83.14935,-27.869514,-28.223206,12.472309,-4.357381,2.008433,0.09596866,-9.532155,-0.031883635,0.19554375,2.6082897,0.02125391,0.014419571,0.05517572,2.9849896,4.4347606,4.7928014
6.13812017441,-179.65909,83.399315,-27.929224,-28.222666,12.4746065,-4.3487945,1.8699961,0.16571164,-9.427383,-0.031834748,0.19581117,2.60928,-0.007930533,0.015698778,0.048983585,2.9987798,4.451068,4.8045173
6.15815997124,-180.22446,83.64929,-28.016382,-28.218668,12.480453,-4.349452,1.8849359,-0.04686763,-9.629511,-0.03202503,0.19619942,2.610261,-0.019089123,0.017789159,0.048592027,3.0127535,4.467443,4.8212633
6.17811012268,-180.79086,83.89897,-28.073074,-28.2206,12.481674,-4.3452873,1.9989758,0.28104997,-9.649966,-0.03259277,0.19650304,2.6112037,-0.038475305,0.01794951,0.04680137,3.0265784,4.4837646,4.832665
6.19810009003,-181.35959,84.14947,-28.122694,-28.224451,12.482898,-4.3421197,2.0979054,0.33263624,-9.7503195,-0.033005957,0.19688565,2.6120095,-0.029495994,0.02304831,0.04010062,3.0404723,4.500152,4.844075
6.21810007095,-181.92705,84.39963,-28.181143,-28.226631,12.482444,-4.3463306,2.0551624,0.3834432,-10.045129,-0.033927746,0.19735664,2.612759,-0.054200172,0.026271766,0.03753064,3.0543933,4.5165567,4.8554406
6.2380900383,-182.49117,84.649086,-28.268179,-28.230242,12.482777,-4.361669,2.2284102,0.42545986,-10.295111,-0.034943867,0.19800988,2.613514,-0.058310717,0.031343028,0.038125176,3.068471,4.532991,4.8721523
6.25808000565,-183.05823,84.89917,-28.334019,-28.235939,12.4810705,-4.371095,2.230599,0.55637586,-10.200144,-0.035069767,0.19840571,2.6143255,-0.014853371,0.021339145,0.040444158,3.0824637,4.549455,4.8832297
6.27807998657,-183.6263,85.149345,-28.389832,-28.238468,12.4792795,-4.380621,2.1071,0.4784166,-10.332979,-0.03439192,0.19881155,2.6152258,0.024221852,0.023107644,0.0448246,3.096484,4.565938,4.894259
6.29806995392,-184.19063,85.39872,-28.477585,-28.240822,12.477958,-4.399248,2.181961,0.4759465,-10.470166,-0.033307556,0.19913782,2.6162167,0.04438652,0.014627081,0.049099762,3.1106687,4.58245,4.9109807
6.31807017326,-184.75949,85.64903,-28.530579,-28.243395,12.476116,-4.4150305,2.1796284,0.4718321,-10.670587,-0.0319129,0.19927715,2.6172051,0.059085112,0.010169246,0.048637185,3.1247616,4.5989923,4.9217076
6.33806014061,-185.32962,85.89946,-28.571466,-28.246754,12.472985,-4.4359007,2.2425382,0.53471017,-11.037593,-0.030042108,0.19945195,2.61821,0.08248983,0.013679852,0.049499195,3.1388836,4.6155534,4.932384
6.35805010796,-185.89409,86.14872,-28.660446,-28.244596,12.473458,-4.466449,2.1595743,0.25833204,-11.09033,-0.02769138,0.19998208,2.6192405,0.107306406,0.025009552,0.05125783,3.1531785,4.632144,4.949111
6.37805008888,-186.46425,86.39923,-28.704111,-28.241615,12.476478,-4.4909563,2.1660342,0.070033714,-11.233392,-0.02501707,0.20079428,2.620277,0.12231862,0.045432944,0.051790956,3.1673763,4.6487646,4.9594693
6.3982000351,-187.03882,86.651695,-28.747074,-28.240376,12.479181,-4.511846,2.2044053,0.09241486,-11.045517,-0.02317465,0.2019847,2.6212366,0.08080568,0.06428201,0.04800766,3.1817198,4.665536,4.9699044
6.41804003716,-187.59895,86.89917,-28.836763,-28.241333,12.475165,-4.529377,2.0805502,0.44126356,-10.444268,-0.021587402,0.20341802,2.6219542,0.07265893,0.07139172,0.037025716,3.19602,4.682079,4.986507
6.4380300045,-188.1694,87.149666,-28.876188,-28.23994,12.476163,-4.5297647,1.9823091,0.10038252,-10.086444,-0.019127812,0.20487878,2.6225624,0.115707874,0.07923923,0.03117518,3.2103138,4.6987677,4.9964714
6.45801997185,-188.73814,87.39991,-28.929573,-28.236511,12.482957,-4.5288167,2.026749,-0.22015662,-9.878541,-0.01735807,0.20646553,2.6232736,0.08040726,0.08362671,0.036190566,3.2246425,4.7154813,5.0063877
6.47801017761,-189.30273,87.649475,-29.020092,-28.239061,12.481425,-4.523083,2.0160565,0.29014912,-9.266222,-0.015809495,0.2084419,2.6240003,0.06988138,0.098174624,0.037185863,3.2391632,4.7322316,5.023123
6.49801015854,-189.87091,87.89959,-29.078304,-28.242298,12.477669,-4.508287,1.9417683,0.36318424,-9.127178,-0.013512043,0.21049231,2.6247056,0.10685983,0.10623545,0.035909873,3.2535522,4.7489953,5.0326886
6.51800012589,-190.43936,88.1497,-29.134104,-28.241085,12.475698,-4.4981203,1.8647684,0.15654428,-9.4040985,-0.011388436,0.2125876,2.6253169,0.099035226,0.10887907,0.031105205,3.2679734,4.765784,5.0422044
6.53800010681,-191.0063,88.39959,-29.204453,-28.236528,12.477848,-4.4958863,1.9130161,-0.11124083,-9.661468,-0.010312844,0.21505226,2.6258488,0.047669083,0.1254576,0.02725681,3.2824354,4.7826047,5.0516744
6.55799007416,-191.57056,88.648926,-29.294395,-28.234816,12.475694,-4.5028944,2.035211,0.15295212,-9.916651,-0.0103111975,0.21800993,2.6264217,-0.006136559,0.14762008,0.02950137,3.297083,4.7994456,5.0683866
6.5779800415,-192.13748,88.89867,-29.361965,-28.234827,12.468386,-4.510924,2.0450516,0.40554112,-10.181139,-0.010337031,0.22090112,2.626997,-0.008077104,0.14720298,0.029497014,3.3115995,4.816308,5.077479
6.59798002243,-192.70636,89.14871,-29.415398,-28.23159,12.463165,-4.5237074,2.052129,0.22803026,-10.56305,-0.010418301,0.22388375,2.6274757,-0.010149968,0.15358414,0.024768518,3.3261578,4.8332043,5.0865245
6.61796998978,-193.27051,89.39775,-29.50607,-28.22779,12.46068,-4.5478706,2.2166991,0.12569496,-10.757398,-0.011564557,0.22709283,2.6279883,-0.06313574,0.16020902,0.026740778,3.3409114,4.8501215,5.103229
6.63795995712,-193.83873,89.64744,-29.562378,-28.226929,12.453104,-4.5664825,2.225301,0.40622446,-10.801155,-0.013280065,0.23026621,2.6284456,-0.091757014,0.16285016,0.024136957,3.3555276,4.8670607,5.1118846
6.65796017647,-194.4059,89.896835,-29.630045,-28.223253,12.443297,-4.588281,2.1125007,0.46240753,-10.88536,-0.0144430725,0.23342718,2.6289706,-0.06471581,0.16066463,0.02766373,3.3701868,4.8840346,5.120491
6.67795014381,-194.96983,90.14546,-29.722088,-28.214962,12.43946,-4.6206083,2.1908345,0.124442674,-11.186111,-0.014822867,0.23662317,2.6296015,-0.026409913,0.15937288,0.033013716,3.385049,4.901029,5.137185
6.69794011116,-195.53615,90.39455,-29.795614,-28.20657,12.436024,-4.6481724,2.1962357,0.093610436,-11.123807,-0.015534843,0.2397363,2.6301777,-0.042827956,0.15757856,0.030287595,3.399775,4.9180527,5.1453967
6.71794009209,-196.10333,90.64362,-29.858526,-28.1981,12.428734,-4.668957,2.067327,0.25645348,-10.911146,-0.01639541,0.24259798,2.6308253,-0.051430106,0.14637074,0.03365113,3.4145296,4.9350934,5.1535425
6.73793005943,-196.66673,90.89191,-29.952126,-28.18729,12.419474,-4.6956058,1.9899338,0.31847447,-10.944864,-0.016195895,0.24537742,2.631484,0.001960387,0.13846208,0.034216523,3.4295025,4.952162,5.1702194
6.75792002678,-197.23431,91.14089,-30.011555,-28.175993,12.415257,-4.719817,2.1286154,0.061867688,-11.120037,-0.015050901,0.24797371,2.6323574,0.045870807,0.13339514,0.044260725,3.44433,4.9692593,5.1779656
6.77792000771,-197.80406,91.39013,-30.048956,-28.164658,12.41142,-4.743786,2.1869276,0.01838972,-11.308428,-0.013514799,0.25044867,2.6334202,0.06260102,0.13007036,0.05311341,3.4591868,4.986373,5.1856456
6.79790997505,-198.36917,91.63852,-30.123816,-28.150827,12.406563,-4.7807713,2.2038546,0.016969731,-11.627365,-0.012942576,0.2529425,2.634364,0.016430862,0.12659258,0.047294345,3.4740813,5.0035105,5.1932654
6.81790995598,-198.93195,91.88648,-30.219847,-28.143063,12.396768,-4.822225,2.405506,0.38898006,-11.60919,-0.012661334,0.25526148,2.6351802,0.0037394562,0.11539331,0.040974792,3.4892116,5.020686,5.2099104
6.83790016174,-199.49724,92.13467,-30.291203,-28.130161,12.39085,-4.865487,2.3594174,0.07760126,-11.962254,-0.012496958,0.25715348,2.6359315,-0.0018209552,0.09723872,0.037441444,3.504175,5.037874,5.2171106
6.85789012909,-200.06448,92.38308,-30.34486,-28.11845,12.383636,-4.9068537,2.3998876,0.14878759,-12.028862,-0.012578985,0.25898075,2.6366699,-0.014380429,0.09624005,0.03670682,3.519177,5.055088,5.224252
6.87789011002,-200.62659,92.63057,-30.443531,-28.107574,12.373213,-4.960249,2.4831362,0.34582672,-12.210949,-0.01290187,0.26061144,2.637447,-0.02619027,0.08101017,0.0385837,3.5344236,5.0723395,5.240873
6.89788007736,-201.19518,92.87885,-30.484192,-28.098614,12.360024,-5.005911,2.4914832,0.47625685,-12.364558,-0.013167629,0.2618668,2.6381705,-0.023737166,0.06936327,0.03557539,3.5494964,5.089605,5.247586
6.91787004471,-201.76329,93.12682,-30.528296,-28.090422,12.348,-5.056088,2.6220672,0.45185462,-12.540279,-0.013769961,0.26300445,2.6386583,-0.037509292,0.06328549,0.024151918,3.564608,5.106897,5.2542424
6.93787002563,-202.32481,93.37363,-30.630083,-28.077963,12.340071,-5.12273,2.6960335,0.22296026,-12.844244,-0.015151579,0.2642157,2.6390471,-0.07420991,0.0602447,0.019633979,3.5799732,5.124228,5.270837
6.95785999298,-202.89088,93.6209,-30.690323,-28.069324,12.326179,-5.177881,2.6368706,0.5604337,-12.662814,-0.016167369,0.2650702,2.6393864,-0.056049585,0.047492974,0.016915424,3.595158,5.141573,5.277057
6.97784996033,-203.4582,93.86824,-30.74173,-28.05697,12.315496,-5.234806,2.600284,0.3391149,-12.85979,-0.016453445,0.26575357,2.639825,-0.02101869,0.039976474,0.021566974,3.6103907,5.158953,5.283232
6.99785017967,-204.0188,94.11422,-30.847061,-28.046354,12.302829,-5.303481,2.7262266,0.5121875,-12.940476,-0.016643848,0.26622635,2.640275,-0.015502988,0.023248933,0.022088625,3.6258693,5.1763554,5.2997885
7.01784014702,-204.58739,94.361244,-30.884073,-28.036228,12.290727,-5.359436,2.6835964,0.45099115,-12.942999,-0.016594684,0.2663153,2.640648,-0.0036800457,0.012217981,0.01786605,3.6411676,5.193781,5.305512
7.03783011436,-205.1534,94.60774,-30.944664,-28.0238,12.279956,-5.4162016,2.60124,0.35090032,-12.797706,-0.01568011,0.26635218,2.6410341,0.039795425,0.0069695855,0.018520031,3.6565144,5.2112417,5.3111935
7.05785012245,-205.71384,94.853294,-31.053638,-28.010092,12.2698,-5.4757695,2.5418518,0.31192255,-12.51917,-0.014406106,0.26619864,2.6415534,0.056776494,-0.008089082,0.024907537,3.6721299,5.228741,5.3277326
7.07782006264,-206.27902,95.099045,-31.111488,-27.996023,12.256318,-5.5137978,2.225801,0.3883249,-11.9743,-0.011614406,0.2656287,2.6421804,0.13062598,-0.023004215,0.029752277,3.6875248,5.2462273,5.3329396
7.09782004356,-206.8429,95.34467,-31.185755,-27.980253,12.248886,-5.5419354,2.138848,0.052920997,-11.340429,-0.008828426,0.26497322,2.6429186,0.12896714,-0.029027762,0.035147168,3.702981,5.263765,5.338125
7.11781001091,-207.40494,95.58979,-31.271503,-27.970987,12.237926,-5.557072,2.142056,0.3337997,-10.56002,-0.006005638,0.2642223,2.64359,0.13195665,-0.03497828,0.03203369,3.7184658,5.281318,5.3432574
7.13779997826,-207.9638,95.8343,-31.38271,-27.960718,12.232344,-5.5691185,2.1459315,0.059999548,-10.167951,-0.0041815275,0.26347512,2.6441348,0.08408119,-0.037550133,0.026106074,3.7342129,5.2989,5.3597145
7.15779995918,-208.5249,96.079094,-31.47603,-27.953257,12.223213,-5.566997,2.0122786,0.24939114,-9.634893,-0.0035214997,0.26264358,2.6445725,0.026960151,-0.039665066,0.020889634,3.7497675,5.3165126,5.364403
7.17781996727,-209.0887,96.32428,-31.55015,-27.947084,12.213752,-5.564731,2.0723429,0.27509055,-9.787389,-0.003799342,0.26185778,2.6448097,-0.017604847,-0.03515281,0.011148217,3.7653716,5.334167,5.3690686
7.19779014587,-209.64659,96.56798,-31.66129,-27.942652,12.200497,-5.565931,2.0520566,0.51337445,-9.62843,-0.004179196,0.26122567,2.6450496,-0.022189118,-0.031738993,0.011462267,3.7812037,5.3518066,5.3854733
7.21778011322,-210.21042,96.8125,-31.72602,-27.93658,12.191991,-5.563961,2.098508,0.23637535,-9.878445,-0.0047539026,0.26066402,2.645301,-0.03278999,-0.023020208,0.011851132,3.7968435,5.3694863,5.3896613
7.23777008057,-210.77353,97.05671,-31.795763,-27.930407,12.17928,-5.567244,2.0538843,0.42957476,-10.11459,-0.0059605823,0.26015472,2.6453671,-0.061926022,-0.020941298,0.0028946805,3.812518,5.3871913,5.3938174
7.25780010223,-211.33272,97.30047,-31.907433,-27.921745,12.167193,-5.583026,2.0721238,0.38578746,-10.375171,-0.00750183,0.25987592,2.6453567,-0.076875396,-0.013955171,-0.0006105686,3.828499,5.4049606,5.4102316
7.27776002884,-211.89453,97.54381,-31.97863,-27.914497,12.156258,-5.592892,2.123791,0.35733357,-10.425119,-0.008908264,0.25965405,2.645306,-0.070500925,-0.0067089987,-0.0026836554,3.8442116,5.4226904,5.4139056
7.29776000977,-212.45772,97.787476,-32.046844,-27.905043,12.146052,-5.6037483,2.0617535,0.2851946,-10.521606,-0.009994288,0.25955683,2.6453493,-0.055594757,-0.00014963545,0.0018965475,3.8599918,5.440481,5.417588
7.31774997711,-213.01523,98.03009,-32.159054,-27.89139,12.13534,-5.6229343,1.9281657,0.251026,-10.590974,-0.01045361,0.25956467,2.645557,-0.02570546,0.0002492524,0.010027468,3.8760462,5.4582915,5.4339232
7.33774018288,-213.57216,98.27247,-32.274555,-27.880104,12.125972,-5.6453953,2.098742,0.25627378,-10.689004,-0.010427207,0.25980055,2.645774,-0.0014849734,0.011340544,0.010608908,3.8918827,5.476124,5.437138
7.35773015022,-214.1287,98.51467,-32.391712,-27.864962,12.120216,-5.67383,2.0957966,0.009384652,-10.991426,-0.01045742,0.26007852,2.6459625,-0.0039347843,0.01333711,0.009250773,3.9077563,5.4939814,5.4403358
7.37773013115,-214.68565,98.75694,-32.50549,-27.847757,12.114473,-5.703602,2.0334756,-0.041259862,-11.11363,-0.0114076175,0.26047936,2.6460557,-0.048772868,0.019952986,0.0047132336,3.9239278,5.5118756,5.456628
7.3977200985,-215.2447,98.99932,-32.596966,-27.83421,12.10722,-5.732345,2.1706905,0.10790403,-11.229261,-0.012763946,0.2608207,2.6461914,-0.0700063,0.019386165,0.006687918,3.9398692,5.5297832,5.4593663
7.41771006584,-215.80396,99.2416,-32.685135,-27.821314,12.098752,-5.7643776,2.221063,0.19187625,-11.420289,-0.014030266,0.2611536,2.6464086,-0.066615455,0.019307597,0.010638011,3.9558496,5.5477166,5.4620976
