seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.99851989746,-138.42303,67.477486,-32.036037,-26.707237,11.037959,-0.7993388,2.0889356,0.30093414,-13.009892,0.0014283825,0.11713689,2.7270706,0.15375619,0.23747332,-0.010014424,2.0073843,2.9407947,3.6293502
5.01850986481,-138.96342,67.7011,-32.013687,-26.72149,11.036713,-0.8673807,2.1735113,0.3297227,-13.463425,0.0040438524,0.12187133,2.72676,0.13229011,0.24531649,-0.016118431,2.0180116,2.9539762,3.6436372
5.03851985931,-139.50438,67.92486,-31.990696,-26.732065,11.037084,-0.94759125,2.1762211,0.14366563,-14.097006,0.006015432,0.12677221,2.7262876,0.101152994,0.25397894,-0.024728078,2.02869,2.9671924,3.6579356
5.05849981308,-140.0457,68.14871,-31.964926,-26.7437,11.036632,-1.0325435,2.308954,0.17333731,-14.37222,0.006918858,0.13158877,2.7256582,0.048885196,0.25084335,-0.032890864,2.0394104,2.9804306,3.6722298
5.07849001884,-140.5874,68.372574,-31.943235,-26.7536,11.033736,-1.1245008,2.293335,0.23374511,-14.693412,0.0063789776,0.13644394,2.7247558,-0.021344699,0.2518688,-0.046420988,2.0501945,2.9937177,3.6865492
5.09848999977,-141.12862,68.59603,-31.92608,-26.766127,11.028334,-1.2181809,2.4430852,0.40930673,-14.729542,0.005437493,0.14124592,2.7236836,-0.04004178,0.24867915,-0.05462793,2.0610263,3.007034,3.700871
5.11847996712,-141.67096,68.81985,-31.90489,-26.774343,11.0258465,-1.3207049,2.4413023,0.20043543,-15.241041,0.0044650333,0.1458377,2.722605,-0.04135248,0.23945814,-0.05462047,2.071912,3.0203862,3.7152023
5.1384999752,-142.21425,69.04396,-31.882324,-26.779854,11.023392,-1.425331,2.4046628,0.15803677,-15.386493,0.002944364,0.15051682,2.7215881,-0.06898558,0.24446844,-0.05124252,2.0828583,3.0337808,3.7295492
5.15848994255,-142.7561,69.267265,-31.870121,-26.789865,11.016785,-1.5353843,2.631349,0.46200103,-15.534019,0.0011803396,0.15508033,2.7205079,-0.08042261,0.23706588,-0.053946063,2.093854,3.0472045,3.7438965
5.1784799099,-143.30098,69.491745,-31.841782,-26.795141,11.007505,-1.6451705,2.4418852,0.5161657,-15.756852,0.00051470276,0.15925077,2.7194161,-0.025315266,0.22130515,-0.054182976,2.1049044,3.0606642,3.7582512
5.19847989082,-143.845,69.71565,-31.82314,-26.798012,11.004436,-1.7566259,2.530906,0.19362913,-15.7368555,0.00048130588,0.16344188,2.7185783,0.0045486875,0.2206039,-0.04151689,2.1160157,3.0741658,3.7726192
5.21846985817,-144.38716,69.93862,-31.817173,-26.800676,11.001741,-1.8715615,2.615852,0.17198691,-15.782195,0.00031285937,0.16770035,2.7177775,-0.0022537296,0.22183718,-0.039651047,2.1271772,3.0876956,3.7869859
5.23848986626,-144.92355,70.15873,-31.855875,-26.800713,10.993214,-1.9947572,2.4856272,0.38364682,-15.732524,0.00027969654,0.17186679,2.716988,0.0049403496,0.20806761,-0.038934026,2.1384423,3.101285,3.8021119
5.25845980644,-145.46591,70.38151,-31.849855,-26.799923,10.9832325,-2.1074107,2.4278648,0.43681934,-15.75733,0.00050963287,0.17576624,2.7163305,0.016725859,0.20496732,-0.032578494,2.149699,3.1148694,3.8164065
5.27845001221,-146.00963,70.604744,-31.840631,-26.797276,10.977677,-2.225125,2.541559,0.19252516,-16.05088,0.00083301705,0.17982526,2.7157514,0.020764336,0.2138257,-0.028734924,2.1610217,3.128501,3.8307228
5.29843997955,-146.55247,70.82746,-31.840733,-26.796413,10.971553,-2.3504035,2.7359116,0.2491552,-16.31898,0.0011250039,0.18383011,2.7152915,0.018277733,0.20953703,-0.022885399,2.1724064,3.1421735,3.8450527
5.31843996048,-147.09818,71.05135,-31.822924,-26.793835,10.95973,-2.471185,2.581162,0.46929392,-16.352345,0.0018885187,0.18776833,2.7151463,0.0388696,0.21041107,-0.0075475597,2.1838415,3.1558733,3.8593807
5.33844995499,-147.6431,71.27464,-31.81731,-26.790895,10.948715,-2.5958512,2.671494,0.41190976,-16.413872,0.004091304,0.19184071,2.7152057,0.10889276,0.21478441,0.002185332,2.195349,3.169628,3.8737354
5.35841989517,-148.185,71.49645,-31.8245,-26.786915,10.942644,-2.7313588,2.8888104,0.12758723,-16.826075,0.0062276605,0.1956367,2.7152987,0.105601415,0.19934699,0.0034575497,2.2068844,3.1833823,3.8880568
5.3784198761,-148.73029,71.71973,-31.815128,-26.779434,10.934703,-2.8677003,2.779103,0.10262196,-17.100824,0.0074866842,0.19930549,2.7153904,0.061427362,0.19660667,0.0030545162,2.2184892,3.1971846,3.9023967
5.39840984344,-149.27496,71.94258,-31.813257,-26.772945,10.925057,-3.00887,2.8930917,0.17693956,-17.268967,0.0075999848,0.20319301,2.7154114,0.0048460765,0.20641062,-0.00062622793,2.2301579,3.2110274,3.9167464
5.41840982437,-149.8179,72.164505,-31.822876,-26.767164,10.915343,-3.1521592,3.0037293,0.192187,-17.262178,0.0070660147,0.2070165,2.7153478,-0.02659257,0.20149447,-0.00468786,2.2418787,3.2248979,3.9310906
5.43840003014,-150.36273,72.3872,-31.821898,-26.757479,10.907779,-3.2917495,2.9106565,0.022512985,-17.242302,0.0049597197,0.21066417,2.715138,-0.10384127,0.19524518,-0.011554075,2.2536578,3.238802,3.9454365
5.45838999748,-150.90704,72.60952,-31.827578,-26.749823,10.895594,-3.4276228,2.9262261,0.31131092,-17.003822,0.0011882193,0.21427557,2.7147443,-0.18504313,0.1925083,-0.019931702,2.2654998,3.2527466,3.9597905
5.47839999199,-151.44812,72.83017,-31.857773,-26.74077,10.8843775,-3.5634682,2.924667,0.30174586,-16.75606,-0.0028601792,0.21781448,2.71412,-0.19605339,0.18457504,-0.030402113,2.277404,3.2667313,3.9741523
5.49837994576,-151.99374,73.052864,-31.852175,-26.731321,10.8753195,-3.685079,2.8889172,0.2627978,-16.475304,-0.0076468536,0.22092049,2.713394,-0.23255986,0.17078602,-0.03473354,2.2893398,3.2807207,3.9884837
5.5183699131,-152.53717,73.27442,-31.867373,-26.719564,10.867279,-3.8061965,2.8342335,0.24456535,-16.24845,-0.012765705,0.22384171,2.7126126,-0.24794559,0.15789016,-0.036602262,2.3013484,3.2947626,4.002837
5.53836989403,-153.07904,73.49522,-31.891748,-26.706562,10.858013,-3.9278724,2.8009312,0.3565749,-16.211803,-0.01819387,0.22635981,2.7116656,-0.26153108,0.13675609,-0.04417719,2.313405,3.3088288,4.0171814
5.55835986137,-153.61258,73.71208,-31.971537,-26.6899,10.846461,-4.0550117,2.6478508,0.46645227,-15.939592,-0.023091419,0.228755,2.710735,-0.23456451,0.12069532,-0.042873956,2.3255527,3.322931,4.032468
5.57834982872,-154.15387,73.932495,-32.002052,-26.672453,10.8397875,-4.1682787,2.6375406,0.30239865,-15.803941,-0.027439343,0.2306354,2.7099144,-0.20861673,0.10473839,-0.03743883,2.3377185,3.337064,4.0467396
5.59835982323,-154.69568,74.15318,-32.028942,-26.654497,10.835151,-4.2730603,2.5933433,0.25721234,-15.444813,-0.031288072,0.23207597,2.709142,-0.18420835,0.08387384,-0.03526755,2.3499372,3.3512259,4.0610104
5.61838984489,-155.23569,74.37309,-32.07251,-26.633707,10.830091,-4.375225,2.4380252,0.2678328,-15.1795025,-0.03494433,0.2332694,2.7084494,-0.1750542,0.06865756,-0.03149294,2.3622258,3.365437,4.0753016
5.63850998878,-155.78032,74.59507,-32.100937,-26.614027,10.824712,-4.4675994,2.3991709,0.34934902,-14.852143,-0.038405962,0.23425767,2.7077734,-0.16493315,0.061423298,-0.030579366,2.3746212,3.3797398,4.0896587
5.65832996368,-156.31665,74.81374,-32.129463,-26.598066,10.822516,-4.5484395,2.5117567,0.3097705,-14.313125,-0.04138617,0.2349534,2.7071364,-0.14357288,0.047619596,-0.029526964,2.38688,3.3938563,4.103784
5.67831993103,-156.8555,75.03352,-32.171036,-26.575762,10.826017,-4.6341887,2.40371,-0.032703485,-14.4480915,-0.04500717,0.23546234,2.7064953,-0.17424017,0.035969578,-0.02978049,2.3992937,3.4081209,4.1180363
5.69835996628,-157.40009,75.25613,-32.18229,-26.556204,10.82866,-4.7140427,2.471611,0.11699637,-14.462816,-0.049613606,0.23594692,2.705792,-0.22257057,0.040744163,-0.032424368,2.4117885,3.4224477,4.1323223
5.7183098793,-157.93771,75.475845,-32.22261,-26.53681,10.827995,-4.794677,2.4041305,0.32353467,-14.227685,-0.054205008,0.23638315,2.7050884,-0.22252126,0.033499837,-0.032724448,2.4242766,3.4367368,4.1465354
5.73838996887,-158.47562,75.6957,-32.28338,-26.514616,10.827868,-4.877097,2.3033762,0.30172503,-14.117802,-0.0578798,0.23692276,2.7044528,-0.17602737,0.03504705,-0.028942622,2.4368947,3.4511454,4.160842
5.75829982758,-159.01305,75.91584,-32.315014,-26.492994,10.835738,-4.9490356,2.4019442,-0.014823247,-13.936873,-0.061438546,0.23709501,2.7040513,-0.17476426,0.021693332,-0.018501703,2.4494543,3.4654577,4.1750116
5.77829003334,-159.55144,76.13661,-32.35317,-26.472084,10.838093,-5.0142093,2.2379718,0.2789168,-13.541854,-0.06517959,0.2371917,2.7036743,-0.18342061,0.016909076,-0.017450063,2.4621124,3.4798532,4.189236
5.79828000069,-160.0877,76.3566,-32.40612,-26.4558,10.8393545,-5.07671,2.3779337,0.45619917,-13.21165,-0.06803634,0.2373346,2.7033613,-0.13972537,0.01660612,-0.014259744,2.474823,3.4942818,4.2034616
5.81828999519,-160.61646,76.57331,-32.50831,-26.435614,10.837996,-5.142099,2.1508055,0.5101781,-12.893845,-0.06939491,0.2374654,2.703176,-0.06581417,0.0071084946,-0.008549408,2.4876244,3.508743,4.218893
5.83833003044,-161.15268,76.79365,-32.565804,-26.412273,10.844894,-5.1928515,2.047585,0.070530914,-12.685986,-0.06953056,0.23756668,2.703136,-0.0068459488,0.013195951,-0.0011344571,2.5004473,3.5232506,4.23305
5.85825991631,-161.68642,77.01326,-32.61982,-26.394049,10.847876,-5.2319345,2.0573452,0.3159342,-12.11932,-0.069471695,0.2375149,2.7032254,0.0013135106,0.0057966914,0.004640477,2.5132494,3.53771,4.2471237
5.87825989723,-162.21866,77.23231,-32.691357,-26.376814,10.8467,-5.271936,2.0131478,0.51749176,-11.978829,-0.06828128,0.23756126,2.7033446,0.057736557,0.0076789875,0.006253675,2.5261257,3.5522301,4.261229
5.89824986458,-162.75414,77.45291,-32.739716,-26.363855,10.842281,-5.3001223,2.0135703,0.7150891,-11.610468,-0.06556655,0.23752448,2.7034004,0.13449362,0.007828893,0.003105474,2.5390427,3.5667756,4.2753277
5.9182498455,-163.28731,77.67257,-32.803703,-26.34396,10.843388,-5.332578,1.860876,0.29461122,-11.732517,-0.06079866,0.23760256,2.703631,0.23518282,0.010411001,0.011784792,2.5520062,3.5813527,4.2894254
5.93823981285,-163.81706,77.890884,-32.8872,-26.325455,10.846072,-5.37325,2.0376835,0.20879331,-11.915538,-0.055443026,0.2378098,2.7039669,0.26365614,0.013376963,0.01707285,2.5650048,3.5959468,4.3035054
5.95823001862,-164.35379,78.112564,-32.921566,-26.308826,10.843671,-5.4004836,1.896091,0.40525705,-11.773683,-0.04951171,0.23781696,2.70429,0.29210585,0.011938516,0.016185904,2.5780444,3.6105652,4.317575
5.97822999954,-164.88763,78.33297,-32.975784,-26.293203,10.838047,-5.43903,1.9930688,0.5219257,-12.119861,-0.042426478,0.23811202,2.7046301,0.34965083,0.023082275,0.0174722,2.5911314,3.6252162,4.3316402
5.99821996689,-165.41887,78.55232,-33.044018,-26.270454,10.839273,-5.478532,1.8248533,-0.026404219,-12.092687,-0.03616082,0.23834911,2.704744,0.3116261,0.01846341,0.0061700186,2.604253,3.6398842,4.3456845
6.01820993423,-165.95445,78.77386,-33.082085,-26.249592,10.837208,-5.5059457,1.7227274,0.07487191,-11.813027,-0.031906504,0.23867549,2.7045276,0.21450092,0.028610518,-0.009708586,2.6174223,3.6545832,4.359721
6.03822994232,-166.48611,78.993744,-33.146515,-26.2307,10.838009,-5.534064,1.8619707,-0.07120028,-11.544933,-0.030375833,0.23912293,2.7038565,0.08391467,0.030964198,-0.031755302,2.6306386,3.6693134,4.37375
6.05819988251,-167.0106,79.21051,-33.25038,-26.212273,10.831779,-5.5582395,1.6665733,0.2232947,-10.970247,-0.030663038,0.23961987,2.7027845,-0.001790977,0.027567046,-0.051347833,2.6438668,3.684038,4.3877325
6.07818984985,-167.54515,79.432014,-33.288914,-26.193665,10.837301,-5.5684824,1.7905253,-0.31611675,-10.928946,-0.03314235,0.24018782,2.70143,-0.10867398,0.04238235,-0.06464033,2.6571531,3.698808,4.4017215
6.09818983078,-168.07474,79.65146,-33.357204,-26.17753,10.836637,-5.5759096,1.7224939,0.029580925,-10.4788265,-0.037946552,0.24081762,2.6998286,-0.22175604,0.041251235,-0.0765039,2.6704705,3.713594,4.4156857
6.11818003654,-168.6031,79.87045,-33.43179,-26.161608,10.8329935,-5.5822935,1.6600255,0.21416782,-10.37012,-0.043302946,0.24183427,2.698182,-0.24872164,0.060025033,-0.07770606,2.683824,3.728403,4.429631
6.13823986053,-169.12607,80.08698,-33.54355,-26.150433,10.826603,-5.5939217,1.8568692,0.48954508,-10.194708,-0.047688454,0.24311101,2.6966069,-0.20042932,0.067213856,-0.07348751,2.697278,3.743253,4.4452343
6.15822982788,-169.65381,80.30576,-33.61888,-26.133251,10.824848,-5.604446,1.7182527,0.20929942,-10.56922,-0.05049763,0.24423335,2.6952426,-0.124526076,0.06516445,-0.06321479,2.7106993,3.7581103,4.4590487
6.17822003365,-170.18059,80.52422,-33.698727,-26.115694,10.823117,-5.6176014,1.7430182,0.23317248,-10.654342,-0.05264184,0.24545385,2.6940825,-0.09361782,0.06899744,-0.052910868,2.7241576,3.772991,4.4728446
6.19824004173,-170.70729,80.74274,-33.784107,-26.096582,10.821419,-5.631768,1.6986046,0.22151925,-10.664982,-0.05475333,0.24671826,2.6929524,-0.09203936,0.070257135,-0.051110413,2.73768,3.787925,4.4866514
6.21820998192,-171.23709,80.96288,-33.832924,-26.080412,10.820945,-5.6391473,1.810937,0.24729432,-10.667955,-0.05664277,0.24788223,2.6917064,-0.0801673,0.07161858,-0.056801148,2.7511919,3.8028305,4.500383
6.23819994926,-171.76501,81.18232,-33.897743,-26.057886,10.82157,-5.652311,1.6284734,0.09102469,-10.858527,-0.058843117,0.24902953,2.6904109,-0.094748385,0.06842483,-0.059114534,2.7647617,3.8177814,4.514115
6.25821995735,-172.28899,81.40009,-33.99264,-26.036482,10.819029,-5.6672535,1.6219481,0.27097872,-10.634497,-0.06054888,0.25058964,2.6891575,-0.07000183,0.08424076,-0.055802252,2.7783892,3.8327775,4.527846
6.27818989754,-172.82222,81.62234,-34.011494,-26.018608,10.821028,-5.67153,1.8189546,0.16383144,-10.829726,-0.06110882,0.25186902,2.6880872,-0.015888704,0.081720516,-0.047295813,2.7920198,3.8477592,4.5415125
6.29817986488,-173.34914,81.84188,-34.07686,-25.993782,10.822032,-5.6876755,1.6188684,0.07830634,-11.021724,-0.06128409,0.25331518,2.6872041,0.001640197,0.08218774,-0.037953872,2.8057091,3.8627863,4.5551753
6.31817984581,-173.86996,82.05888,-34.1797,-25.97078,10.822073,-5.712164,1.7660005,0.16666375,-11.028455,-0.061714556,0.25510696,2.686164,-0.00864439,0.09422697,-0.044700116,2.8194296,3.8778286,4.568802
6.33816981316,-174.39789,82.27933,-34.230453,-25.94842,10.821974,-5.728927,1.7599783,0.19371648,-11.171095,-0.062494148,0.25657383,2.6850448,-0.02565671,0.08626895,-0.04910692,2.8331885,3.892894,4.582399
6.3581700325,-174.92097,82.497795,-34.313675,-25.921726,10.823512,-5.754716,1.7098498,0.045731578,-11.332152,-0.06351554,0.25820994,2.683947,-0.037543826,0.0897438,-0.047628224,2.8469934,3.9079897,4.595972
6.37815999985,-175.4437,82.71634,-34.39439,-25.896275,10.821668,-5.780656,1.7148396,0.23660667,-11.359927,-0.06445339,0.25972894,2.6828737,-0.033652354,0.08433393,-0.04672079,2.86083,3.9231005,4.609504
6.39814996719,-175.96095,82.93257,-34.510307,-25.870863,10.818555,-5.8167567,1.8058622,0.31746802,-11.504681,-0.06435209,0.26127702,2.6820374,0.015779933,0.07984737,-0.035374276,2.874779,3.9382455,4.6252217
6.41816997528,-176.48442,83.151794,-34.585667,-25.848528,10.818123,-5.843279,1.9303888,0.25228158,-11.401358,-0.06382602,0.2625834,2.6812403,0.036014438,0.073710784,-0.0339489,2.888711,3.9534254,4.6386027
6.43827986717,-177.00856,83.37145,-34.672012,-25.82022,10.818852,-5.873007,1.748627,0.07244576,-11.51859,-0.06383087,0.2638259,2.6803162,0.01125535,0.06906784,-0.040130075,2.9027529,3.9687045,4.6520276
6.45813989639,-177.52069,83.58613,-34.788963,-25.79583,10.817229,-5.9103975,1.9428167,0.2630087,-11.556714,-0.06434055,0.26508495,2.6793973,-0.013640234,0.06612466,-0.04054409,2.916725,3.9838138,4.667666
6.47812986374,-178.041,83.80462,-34.87179,-25.769583,10.817495,-5.9415975,1.8756075,0.14383097,-11.612422,-0.06457412,0.26596528,2.6784658,3.532222e-05,0.05203948,-0.04183647,2.9307508,3.9990404,4.680804
6.49811983109,-178.56105,84.02323,-34.953354,-25.744282,10.817583,-5.9689093,1.8739147,0.16242556,-11.429064,-0.06483158,0.26687863,2.6775627,-0.0015214646,0.053849265,-0.040318955,2.9448166,4.0142903,4.693907
6.51811003685,-179.07874,84.24101,-35.05046,-25.71948,10.820551,-5.9981055,1.9792842,0.04386271,-11.353975,-0.06535374,0.2675856,2.6766875,-0.014901214,0.041259218,-0.039697483,2.958929,4.0295715,4.7069807
6.53815984726,-179.60324,84.46213,-35.103996,-25.695541,10.820554,-6.0122957,1.8072358,0.17650613,-11.059394,-0.0661848,0.26793918,2.6757536,-0.030053724,0.030146826,-0.043283943,2.9731088,4.0449066,4.720048
6.55809998512,-180.1211,84.680534,-35.182552,-25.67246,10.822904,-6.0288625,1.90253,0.0897428,-10.91249,-0.06699814,0.26828575,2.6748502,-0.029382635,0.026188374,-0.042194746,2.9872553,4.0601883,4.7329974
6.57808995247,-180.63426,84.89697,-35.302464,-25.647207,10.822221,-6.04865,1.752274,0.17798999,-10.701103,-0.06768756,0.26851884,2.673981,-0.023019364,0.014534857,-0.041038856,3.0014822,4.0755386,4.745952
6.5980899334,-181.15302,85.1162,-35.37786,-25.62525,10.8234,-6.057171,1.8317199,0.15817976,-10.54734,-0.067946956,0.26864374,2.6731958,-0.003207693,0.015243279,-0.037082937,3.015739,4.090905,4.758857
6.61807990074,-181.67128,85.33542,-35.453728,-25.603392,10.823977,-6.0639706,1.8015033,0.18336682,-10.460774,-0.06764504,0.26854008,2.672507,0.023598507,0.003440103,-0.033238433,3.0300322,4.1062946,4.7717166
6.63815999031,-182.18573,85.55305,-35.572186,-25.578482,10.825319,-6.0765944,1.7266302,0.07925013,-10.366562,-0.067416005,0.26863572,2.6718676,0.019737452,0.0072732507,-0.030287344,3.0444338,4.121784,4.7846084
6.65806984901,-182.70316,85.7724,-35.630924,-25.559767,10.824622,-6.078676,1.8601973,0.2935546,-10.363096,-0.066986695,0.26851237,2.6711972,0.029637855,0.0046962784,-0.032473586,3.0587344,4.1371503,4.7973027
6.67805981636,-183.21983,85.99151,-35.708748,-25.53455,10.82299,-6.089132,1.655563,0.20785947,-10.67152,-0.066169746,0.26830363,2.670513,0.04930865,-0.0021704289,-0.03337847,3.0731363,4.1526093,4.8100185
6.69806003571,-183.73222,86.20886,-35.815674,-25.510048,10.822702,-6.103132,1.7328196,0.15124832,-10.548358,-0.06536081,0.2682965,2.6698036,0.049590576,0.0039287917,-0.03408258,3.0875816,4.1680984,4.822689
6.71805000305,-184.25426,86.43083,-35.848564,-25.486538,10.821432,-6.100807,1.6102341,0.19087932,-10.470102,-0.06439898,0.26789215,2.669083,0.056428634,-0.005713563,-0.035513785,3.102056,4.1836033,4.8352976
6.7380399704,-184.77089,86.6505,-35.918434,-25.463701,10.818459,-6.1010103,1.5957156,0.2620233,-10.230113,-0.063240215,0.26758513,2.6684606,0.065425746,-0.0063096043,-0.030680865,3.1165729,4.1991386,4.8478575
6.75803995132,-185.28464,86.869026,-36.003815,-25.441952,10.818022,-6.098572,1.6445612,0.14437735,-9.930297,-0.06223357,0.2672606,2.667693,0.0599591,-0.008941177,-0.03780993,3.1311173,4.214689,4.860352
6.77802991867,-185.79283,87.0852,-36.12578,-25.418436,10.816435,-6.103909,1.6076308,0.15374713,-9.979586,-0.061961785,0.2670154,2.6667633,0.025810946,-0.0094962185,-0.045553327,3.145799,4.230278,4.876205
6.79801988602,-186.30573,87.303696,-36.212578,-25.396402,10.815709,-6.1001887,1.6035168,0.1323705,-9.859943,-0.062257115,0.26663965,2.6657162,-0.0014930663,-0.0109097995,-0.051416975,3.1604156,4.245881,4.888462
6.81801986694,-186.81607,87.52118,-36.312656,-25.375635,10.811936,-6.092773,1.5250529,0.2815328,-9.546312,-0.06275286,0.26644212,2.6645494,-0.009781226,-0.003463546,-0.056722008,3.1750584,4.261499,4.9006515
6.83800983429,-187.3213,87.73648,-36.446514,-25.356848,10.812085,-6.087814,1.6945329,0.14660054,-9.301054,-0.062668115,0.2663086,2.6634471,0.018854383,-0.004982901,-0.05358321,3.189734,4.27714,4.91278
6.85800981522,-187.83424,87.95545,-36.523758,-25.337585,10.810924,-6.0677204,1.5008773,0.17106736,-9.122518,-0.0625174,0.2659027,2.662397,0.020681525,-0.011256095,-0.0516388,3.2044494,4.2928123,4.9248533
6.87800002098,-188.34222,88.17231,-36.63356,-25.31804,10.809388,-6.055023,1.5422649,0.18775693,-9.169708,-0.062117398,0.2657877,2.6613421,0.033636656,-0.0011023274,-0.05110615,3.219197,4.3085074,4.9368615
6.89798998833,-188.84393,88.38647,-36.78197,-25.298622,10.807462,-6.051,1.6131612,0.21307197,-9.216472,-0.061927885,0.26563904,2.6603296,0.0231067,-0.008034948,-0.049407303,3.233962,4.3242097,4.9487877
6.91798996925,-189.35643,88.60568,-36.852913,-25.278727,10.806238,-6.030045,1.4622055,0.14950989,-9.140973,-0.061704822,0.26544496,2.6592534,0.024525197,-1.5828668e-05,-0.05221715,3.248774,4.339951,4.9606605
6.9379799366,-189.86476,88.82317,-36.94908,-25.262363,10.807988,-6.0127707,1.7010785,0.0934889,-9.017952,-0.061569385,0.26539975,2.6581502,0.020854091,0.0041238684,-0.053204283,3.2636106,4.355707,4.9724545
6.95796990395,-190.3665,89.037865,-37.090187,-25.240976,10.810212,-6.004307,1.5679041,-0.034348108,-9.077645,-0.06156826,0.26534033,2.6571343,0.013615183,-0.002695735,-0.049241085,3.2784796,4.3714867,4.984177
6.97796988487,-190.88159,89.25882,-37.13305,-25.22614,10.809253,-5.977127,1.6285716,0.23707628,-9.028281,-0.06165255,0.26531458,2.6559978,0.009548261,0.0119221425,-0.054502655,3.2933881,4.387297,4.9958334
6.99795985222,-191.38951,89.476685,-37.223244,-25.206734,10.812002,-5.9646387,1.6619548,-0.006494945,-9.330388,-0.061595473,0.26545,2.6548378,0.017601809,0.013894826,-0.05536734,3.3083217,4.4031234,5.0074058
7.01794981956,-191.89824,89.69514,-37.306072,-25.185251,10.812556,-5.949876,1.5036124,0.038771894,-9.321716,-0.06271356,0.26562238,2.653621,-0.04051537,0.016818505,-0.057921074,3.3232958,4.4189806,5.018907
7.03795003891,-192.40135,89.91122,-37.424934,-25.167074,10.813032,-5.9420347,1.6988657,0.13292834,-9.269646,-0.06402037,0.26591253,2.6522632,-0.047595683,0.01859776,-0.064504065,3.3384216,4.434873,5.03482
7.05794000626,-192.90889,90.12948,-37.508522,-25.149635,10.8117075,-5.9243693,1.5990729,0.22427723,-9.120881,-0.06500069,0.2660468,2.6510327,-0.033424795,0.014890848,-0.05869859,3.353449,4.4507685,5.046012
7.0779299736,-193.41629,90.34784,-37.59203,-25.130838,10.8143425,-5.9087877,1.660851,0.03207587,-9.2232065,-0.06514688,0.26610997,2.649931,0.0066141696,0.010917699,-0.052704096,3.3685167,4.466696,5.057131
7.09792995453,-193.91617,90.56299,-37.72567,-25.109499,10.814615,-5.903474,1.5831776,0.09099724,-9.286465,-0.0654389,0.26628128,2.6488519,-0.00024511444,0.009976764,-0.05149232,3.3836095,4.4826384,5.0681586
7.11791992188,-194.42738,90.783516,-37.772514,-25.090252,10.815654,-5.8840795,1.5952606,0.09681026,-9.386519,-0.06593992,0.26634133,2.647805,-0.012375188,0.015046192,-0.049930274,3.3987353,4.4986043,5.079101
7.13793992996,-194.93451,91.00236,-37.848324,-25.071815,10.816756,-5.868006,1.6464891,0.115211725,-9.261409,-0.066948526,0.2664665,2.6467032,-0.03659865,0.014860148,-0.05244787,3.4139016,4.5146017,5.0899644
7.15792989731,-195.43214,91.21707,-37.988995,-25.049154,10.817129,-5.861968,1.5164006,0.064533606,-9.19532,-0.06807788,0.26672727,2.6455874,-0.041510407,0.013745453,-0.052958537,3.429093,4.5306144,5.1007314
7.17791986465,-195.93977,91.43657,-38.05248,-25.031088,10.820264,-5.843951,1.699979,0.049588885,-9.263424,-0.06930661,0.26679686,2.6445317,-0.048395414,0.0134394,-0.050365698,3.444317,4.546651,5.1114078
7.19793987274,-196.44287,91.65421,-38.152107,-25.012018,10.822043,-5.834203,1.7001433,0.11009817,-9.342032,-0.07036272,0.26691505,2.6435099,-0.03961018,0.011373583,-0.048640452,3.4595976,4.562735,5.1220164
7.21790981293,-196.93976,91.86924,-38.28536,-24.991571,10.822679,-5.831141,1.6672996,0.14478245,-9.369918,-0.07102891,0.26722178,2.6425195,-0.020082649,0.01664226,-0.046732504,3.4748726,4.5788035,5.132492
7.23801994324,-197.44678,92.08903,-38.366707,-24.970995,10.824512,-5.81829,1.6256098,0.08736248,-9.382083,-0.07137502,0.26727858,2.6416142,-0.005916746,0.010124273,-0.042951256,3.4902892,4.5950084,5.142982
7.25789999962,-197.94579,92.305504,-38.460346,-24.95091,10.8254,-5.806191,1.6099735,0.13295756,-9.285167,-0.07148304,0.26724827,2.6408865,0.003845237,0.0035843386,-0.03524692,3.5055606,4.611051,5.1531935
7.27793002129,-198.44359,92.52153,-38.590515,-24.930948,10.825257,-5.7987022,1.6220665,0.18645427,-9.180069,-0.07103401,0.2672407,2.6402335,0.031156233,0.00018266396,-0.03145465,3.520989,4.627247,5.1634336
7.29787993431,-198.95009,92.74173,-38.635258,-24.913458,10.824095,-5.772095,1.536216,0.2523178,-9.00666,-0.06972765,0.2670345,2.6397204,0.07115298,-0.00026059654,-0.025184011,3.5363793,4.643394,5.1735024
7.31787991524,-199.45416,92.96095,-38.70271,-24.898067,10.825009,-5.751825,1.7330546,0.20976575,-9.066855,-0.067504965,0.2668545,2.6392765,0.11627467,-0.0019586824,-0.021810485,3.551833,4.659598,5.183503
7.33786988258,-199.95703,93.17978,-38.776302,-24.88071,10.825011,-5.7302313,1.6029288,0.17699394,-8.972007,-0.064727075,0.2665576,2.63891,0.14312032,-0.008889143,-0.01848563,3.5673187,4.6758256,5.1934013
7.35786986351,-200.45428,93.39622,-38.890797,-24.860826,10.825538,-5.7193627,1.6037749,0.088855416,-9.143473,-0.061441436,0.26645648,2.6387,0.16698574,-0.0044452185,-0.01044643,3.5830014,4.6921105,5.2093205
