seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.9383699894,-137.39644,66.68544,-35.044804,-27.506905,10.93714,3.1890972,1.7494838,-0.1314105,-6.8551464,-0.04878519,-0.022866292,2.6173954,-0.12469017,0.23259458,-0.0019536393,2.51201,3.2395434,4.0407257
4.95836997032,-137.95108,66.90579,-34.949528,-27.539093,10.967663,3.2326043,1.9759066,-0.13776731,-8.01599,-0.055589613,-0.018056957,2.6167355,-0.34198204,0.24777433,-0.020064062,2.5222833,3.2528584,4.054216
4.97835993767,-138.50768,67.12711,-34.842117,-27.571438,10.996832,3.2585723,1.9718986,0.031279117,-9.0076065,-0.06499079,-0.013174997,2.615866,-0.47243792,0.25446242,-0.028171146,2.5325928,3.2662015,4.067713
4.99834990501,-139.05899,67.34719,-34.77703,-27.604664,11.028301,3.253393,2.0930202,0.12309337,-10.073399,-0.07525893,-0.0075645624,2.6150439,-0.5141512,0.2828136,-0.021356946,2.5429978,3.279585,4.0828843
5.01834988594,-139.61882,67.57037,-34.65743,-27.639584,11.061378,3.2421215,2.2600584,0.25193536,-10.985415,-0.08426201,-0.0019551092,2.6143997,-0.4521717,0.29238164,-0.008909362,2.5533996,3.2930086,4.0963016
5.03835010529,-140.17905,67.79411,-34.540226,-27.674883,11.094925,3.2143419,2.34755,0.40849516,-11.769401,-0.092230655,0.003870868,2.6141858,-0.40021664,0.30089983,0.015911056,2.5638509,3.306472,4.1097355
5.05833005905,-140.73221,68.016045,-34.476505,-27.713963,11.127146,3.1640944,2.5459225,0.720472,-12.264526,-0.09803154,0.009960567,2.6143317,-0.29044628,0.3026779,0.03621005,2.5743957,3.3199666,4.1249485
5.07833003998,-141.29477,68.24133,-34.354168,-27.746178,11.157534,3.1263635,2.278642,0.68186957,-12.298894,-0.10078475,0.015805516,2.6147962,-0.1399588,0.29942688,0.05319765,2.5849447,3.3335109,4.1382933
5.09832000732,-141.85683,68.46691,-34.238636,-27.776989,11.19393,3.0753736,2.4492912,0.48320305,-12.905015,-0.10042633,0.0219369,2.6155503,0.015422935,0.31117347,0.06931087,2.5955405,3.3470883,4.151646
5.11830997467,-142.4232,68.69456,-34.098316,-27.799685,11.247195,3.0086265,2.6219714,-0.35422435,-14.052299,-0.099316575,0.02804518,2.616529,0.051656056,0.31348303,0.08052992,2.6061974,3.3607125,4.165021
5.1383099556,-142.99115,68.92349,-33.94911,-27.826239,11.293501,2.9263487,2.7214005,0.10535704,-14.885615,-0.098688416,0.034782138,2.6174927,0.026995188,0.3468924,0.08282096,2.6169074,3.3743699,4.1784
5.15829992294,-143.55826,69.152855,-33.811546,-27.853662,11.331809,2.8318844,2.6718025,0.5113946,-15.33071,-0.09766071,0.042150628,2.6183195,0.047244318,0.377201,0.07860717,2.627676,3.388069,4.1917896
5.17829990387,-144.12593,69.38301,-33.67717,-27.87658,11.369492,2.733132,2.5778122,0.42896244,-15.522332,-0.09483429,0.04968763,2.6189792,0.13729475,0.38604566,0.070284024,2.6385093,3.4018161,4.205195
5.19829010963,-144.6832,69.610695,-33.62383,-27.89377,11.416948,2.603523,2.7277021,-0.08977886,-16.22255,-0.09250831,0.05748624,2.6199822,0.1136062,0.38368726,0.086378,2.6494513,3.415601,4.220517
5.21828007698,-145.2509,69.84229,-33.497074,-27.915112,11.455903,2.4976482,2.7925982,0.27767688,-15.814505,-0.089415796,0.06489191,2.620998,0.14922363,0.3777744,0.08525951,2.660396,3.429422,4.2338076
5.23828005791,-145.81995,70.07492,-33.36768,-27.93843,11.490645,2.3887672,2.8994713,0.47245443,-15.9716425,-0.08559007,0.07171263,2.6222477,0.184534,0.34849674,0.09300468,2.6714056,3.443291,4.2471137
5.25827002525,-146.37842,70.30491,-33.32121,-27.953459,11.5267935,2.260812,2.6994252,0.18137027,-16.06459,-0.08077469,0.07814775,2.6234508,0.23632108,0.3157773,0.08654535,2.6825259,3.4571974,4.262483
5.2782599926,-146.94942,70.53929,-33.184208,-27.969442,11.5620365,2.1545613,2.79899,0.11927797,-15.979599,-0.076969184,0.08429619,2.6242907,0.18416722,0.31956407,0.06707275,2.693644,3.4711387,4.2756667
5.29825997353,-147.51993,70.77417,-33.057373,-27.985502,11.597496,2.041663,2.9233243,0.069430396,-16.200106,-0.07371061,0.09046225,2.6251266,0.15675022,0.3190556,0.065634,2.704827,3.4851265,4.2888646
5.31824994087,-148.07935,71.00622,-33.017845,-27.999914,11.625841,1.9129124,2.7811265,0.3078093,-16.048744,-0.07116488,0.09703899,2.6258152,0.12406241,0.32561636,0.058009468,2.7161229,3.4991505,4.3042774
5.33826994896,-148.65176,71.24274,-32.88956,-28.015738,11.654504,1.797812,2.9586258,0.27040324,-16.325209,-0.067322664,0.10347326,2.6266809,0.18493356,0.33332258,0.066006385,2.7274299,3.51323,4.317368
5.35823988914,-149.22305,71.47921,-32.763924,-28.031658,11.68136,1.6713454,3.0835454,0.32349676,-16.883154,-0.06271495,0.109965056,2.627543,0.22350173,0.3372149,0.06472077,2.7387671,3.5273144,4.3304253
5.37824010849,-149.7936,71.71602,-32.657337,-28.045427,11.706874,1.5327821,3.1112132,0.28328633,-17.283144,-0.058182187,0.11645251,2.628463,0.21919177,0.33354944,0.06573236,2.7501867,3.5414667,4.3435163
5.39822006226,-150.36815,71.95425,-32.51773,-28.05778,11.722955,1.4056723,2.8983655,0.5532472,-17.102669,-0.05340902,0.122746095,2.629308,0.23074697,0.33089024,0.060195256,2.761648,3.5556374,4.356584
5.41838002205,-150.94603,72.19434,-32.39316,-28.06984,11.744165,1.2776498,3.0917835,0.24201727,-16.929186,-0.04747436,0.12902485,2.6301572,0.28653225,0.32543573,0.05797409,2.7732658,3.5699677,4.36978
5.43822002411,-151.51474,72.431015,-32.276302,-28.075296,11.765678,1.1552469,2.90407,-0.05475841,-16.733612,-0.042221565,0.13476072,2.6310575,0.2562081,0.3024946,0.058291804,2.784761,3.584115,4.3827324
5.45820999146,-152.0758,72.666336,-32.254654,-28.076544,11.784651,1.0107385,2.7928991,-0.085676104,-16.796919,-0.038385585,0.14098358,2.6318357,0.1864825,0.3094525,0.05105463,2.7964628,3.59841,4.398223
5.4781999588,-152.648,72.90523,-32.1494,-28.085974,11.798127,0.8893557,3.0481932,0.23731032,-16.506691,-0.036201786,0.14664808,2.632365,0.10311113,0.29653272,0.036972653,2.8081543,3.6127365,4.4111457
5.49818992615,-153.22221,73.14497,-32.033936,-28.091873,11.8127,0.77482474,2.9765453,0.052429467,-16.302736,-0.035418224,0.15213145,2.6325798,0.034932666,0.28995073,0.020648938,2.819907,3.6271071,4.4240704
5.51818990707,-153.78363,73.381195,-32.019814,-28.095287,11.828542,0.6380533,3.0433376,-0.030727917,-16.353542,-0.03678127,0.15807824,2.6324887,-0.0675439,0.2974173,0.0062225964,2.8317747,3.641511,4.4395967
5.53817987442,-154.35762,73.621376,-31.9096,-28.096327,11.841402,0.51558274,2.9696696,0.029421175,-16.698591,-0.039538197,0.1637025,2.632227,-0.13843066,0.2977919,-0.0019621807,2.8436277,3.6559453,4.452359
5.55817008018,-154.93137,73.861664,-31.803968,-28.100933,11.848604,0.3828722,3.1590753,0.4282137,-17.146868,-0.042074036,0.16947405,2.6320689,-0.12809077,0.30453148,0.004220492,2.8555357,3.6704156,4.4651136
5.57817006111,-155.49324,74.09864,-31.797876,-28.10302,11.85642,0.22643402,3.2413497,0.43664303,-17.292545,-0.043048266,0.17560297,2.6322172,-0.050048143,0.3058176,0.020333843,2.8675754,3.6849344,4.4806805
5.59816002846,-156.06885,74.339775,-31.683249,-28.099665,11.867116,0.09415794,3.1132889,0.14098519,-17.296926,-0.043467063,0.1814078,2.6324987,-0.026338408,0.307466,0.026688546,2.879591,3.6994762,4.4932714
5.6181499958,-156.64224,74.58053,-31.590492,-28.096504,11.878552,-0.040462833,3.232375,0.12462867,-17.183039,-0.044379305,0.18691005,2.632794,-0.050693713,0.28897518,0.02679814,2.8916683,3.71406,4.505859
5.63815999031,-157.20398,74.81811,-31.592775,-28.094582,11.886498,-0.1878995,3.2911463,0.35209355,-16.827114,-0.045702614,0.19191754,2.6331172,-0.06927142,0.24936591,0.027122445,2.9038746,3.728683,4.521455
5.65813994408,-157.77684,75.05899,-31.503962,-28.090431,11.892859,-0.3137144,3.1641104,0.33952603,-16.758991,-0.046324708,0.1963744,2.6333818,-0.03607499,0.23711303,0.023480915,2.916045,3.7433205,4.5338535
5.678139925,-158.35022,75.30027,-31.41705,-28.083826,11.901648,-0.43501183,3.144735,0.1737581,-16.537178,-0.046730205,0.2004164,2.6337981,-0.026754089,0.21581092,0.030022185,2.928281,3.7580059,4.5462556
5.69812989235,-158.92036,75.54078,-31.354795,-28.075964,11.909281,-0.55701524,3.1047559,0.20210038,-16.345625,-0.046857435,0.2039082,2.6344073,-0.0143004125,0.18440154,0.038171448,2.9405642,3.7727163,4.5586348
5.71812009811,-159.4955,75.78288,-31.253479,-28.068348,11.91454,-0.67143464,3.0949047,0.29534236,-16.394783,-0.046694122,0.20709287,2.6350505,-0.001190706,0.17540194,0.03918745,2.9528997,3.7874587,4.5709963
5.73812007904,-160.06879,76.02464,-31.170258,-28.060514,11.9199505,-0.8000718,3.2617893,0.31304464,-16.914595,-0.046581432,0.21013045,2.635709,-0.003577055,0.16541205,0.039480563,2.9652941,3.8022408,4.583346
5.75811004639,-160.6414,76.266304,-31.090971,-28.047453,11.92262,-0.931931,3.0542512,0.31366372,-17.111937,-0.046814144,0.21269788,2.636157,-0.01868498,0.14219339,0.028102977,2.977736,3.8170478,4.595664
5.77810001373,-161.20172,76.50463,-31.11104,-28.03043,11.928986,-1.0758502,3.0047586,0.09145651,-16.729103,-0.047522247,0.21540838,2.6365056,-0.039188392,0.13459955,0.023396326,2.9903092,3.8318906,4.6112885
5.79809999466,-161.77165,76.74596,-31.055977,-28.017744,11.93769,-1.1950817,3.1362545,0.043349326,-16.25638,-0.049105085,0.21751498,2.6368399,-0.08459562,0.11629205,0.021568213,3.0028586,3.8467662,4.623413
5.81808996201,-162.34053,76.98712,-31.00725,-28.00471,11.939378,-1.3052813,2.8852406,0.34717938,-15.794648,-0.051085237,0.2192238,2.6369982,-0.1025338,0.0961889,0.012197706,3.0154526,3.8616645,4.635505
5.83807992935,-162.9003,77.22582,-31.034506,-27.989511,11.937579,-1.4203384,2.6848807,0.49284565,-15.303345,-0.052461896,0.22095092,2.6371193,-0.070217304,0.085894845,0.010357817,3.0281854,3.8766053,4.6511574
5.85807991028,-163.4705,77.46753,-30.974167,-27.973984,11.940949,-1.5101192,2.6682143,0.21430185,-14.969025,-0.053519975,0.2220861,2.6372955,-0.056963433,0.06973501,0.011848261,3.0408726,3.891562,4.6630373
5.87808990479,-164.03958,77.70903,-30.922346,-27.960123,11.941532,-1.5926069,2.5991182,0.372827,-14.529617,-0.0543925,0.22315487,2.6373875,-0.04659797,0.065536425,0.007623707,3.053607,3.906547,4.6748896
5.89807987213,-164.59845,77.94779,-30.955143,-27.943947,11.941988,-1.6871442,2.5292482,0.36660275,-14.295971,-0.05442237,0.22453003,2.6376133,-0.004061984,0.068018466,0.014718391,3.0664825,3.9215734,4.6905584
5.91808009148,-165.16492,78.188736,-30.922815,-27.928589,11.941974,-1.7636832,2.4650202,0.36045402,-14.08625,-0.053214,0.2257242,2.6378791,0.055932373,0.06883919,0.016341703,3.0793052,3.936614,4.702188
5.93807005882,-165.73218,78.43003,-30.882702,-27.911943,11.946429,-1.8402414,2.5440538,0.11618865,-14.17779,-0.051638894,0.22687818,2.638188,0.07358365,0.068069085,0.018262807,3.0921733,3.9516823,4.7137876
5.95807003975,-166.29007,78.66887,-30.920427,-27.894102,11.944512,-1.9322536,2.4268882,0.38635516,-14.190511,-0.050497826,0.22827674,2.6384935,0.053542934,0.069037944,0.018425623,3.1051872,3.9667912,4.7294707
5.9780600071,-166.85443,78.909485,-30.901913,-27.880518,11.9399185,-2.0122893,2.5095897,0.5573796,-14.15028,-0.048490293,0.22957899,2.6387599,0.096080124,0.072856516,0.01630408,3.1181421,3.9819143,4.7408357
5.99804997444,-167.41829,79.14999,-30.886837,-27.865765,11.939942,-2.0910153,2.5682018,0.29506359,-14.062121,-0.045516033,0.2307212,2.6390746,0.14392336,0.06447696,0.018085083,3.1311424,3.9970655,4.752169
6.01807999611,-167.97841,79.38973,-30.910387,-27.848007,11.940995,-2.1722376,2.4567325,0.14627509,-13.832041,-0.042516846,0.23198307,2.639417,0.1453425,0.06493148,0.01941182,3.1442137,4.0122747,4.7634993
6.03803992271,-168.54526,79.631134,-30.861269,-27.83309,11.941809,-2.2405314,2.54265,0.1457832,-13.923326,-0.040118635,0.23310068,2.639661,0.11528519,0.068848915,0.014287327,3.157284,4.027458,4.7747374
6.05802989006,-169.10728,79.87136,-30.857857,-27.819668,11.936663,-2.3177981,2.5240564,0.4342487,-13.914907,-0.03834194,0.23412192,2.639583,0.08868211,0.058172043,-0.001758201,3.1704183,4.042692,4.7859592
6.07803010941,-169.66539,80.110535,-30.888367,-27.805182,11.932668,-2.4029644,2.5669222,0.3535115,-13.980588,-0.036267538,0.23518446,2.6394296,0.105092116,0.055707593,-0.0054889596,3.1836035,4.057962,4.797147
6.09802007675,-170.23126,80.351814,-30.851484,-27.791212,11.930898,-2.4699159,2.5366716,0.19346225,-13.763433,-0.034098152,0.23621675,2.6391659,0.10974619,0.06415212,-0.011004879,3.1968262,4.0732517,4.808282
6.11802005768,-170.79262,80.59196,-30.853271,-27.777145,11.930498,-2.5473316,2.6498203,0.12588418,-13.893269,-0.031822894,0.23726794,2.6390429,0.11413367,0.05950723,-0.0042709666,3.2100997,4.0885773,4.8193784
6.13801002502,-171.35594,80.83262,-30.835688,-27.763746,11.927418,-2.619633,2.597683,0.21477883,-13.853325,-0.029372398,0.23792621,2.638979,0.121837586,0.042680774,-0.0021551042,3.2234108,4.1039233,4.830418
6.15799999237,-171.91064,81.07089,-30.888876,-27.752249,11.919081,-2.7018943,2.5884602,0.48970184,-13.654663,-0.026136726,0.23889302,2.63899,0.16167292,0.048291206,0.001860908,3.236867,4.1193037,4.846087
6.1779999733,-172.4739,81.31146,-30.873018,-27.739655,11.915395,-2.7716713,2.6101065,0.1782148,-13.730031,-0.022187527,0.23960683,2.639101,0.19463003,0.045303423,0.0061377482,3.2502673,4.134714,4.856865
6.19813990593,-173.03809,81.55296,-30.880835,-27.721504,11.916399,-2.842335,2.4727585,-0.2038978,-13.565924,-0.019929312,0.24009965,2.639131,0.11071818,0.031070467,0.0018656866,3.2638066,4.1502604,4.8676996
6.21802997589,-173.58916,81.78989,-30.93815,-27.707155,11.914563,-2.9209313,2.6069243,0.0018020141,-13.494519,-0.019879956,0.2406906,2.639034,0.0035811379,0.029759873,-0.004160712,3.2773273,4.1656466,4.8833003
6.23799991608,-174.14948,82.0296,-30.936811,-27.700562,11.905282,-2.9884384,2.716785,0.48211488,-13.4797,-0.019794201,0.24112715,2.638824,0.005517568,0.03027235,-0.009921317,3.2908335,4.1811175,4.8937216
6.25797009468,-174.71193,82.26981,-30.917261,-27.687044,11.902238,-3.0564046,2.6041045,0.03414779,-13.736187,-0.018833498,0.24153812,2.6386855,0.04809026,0.031538516,-0.0065338295,3.3043823,4.196617,4.9040904
6.27796006203,-175.26503,82.50767,-30.979307,-27.666857,11.902297,-3.1512184,2.6149058,-0.22049344,-14.312791,-0.01952007,0.24204476,2.6386554,-0.034048382,0.025328172,-0.0009852807,3.3181033,4.212166,4.9197783
6.29796004295,-175.8264,82.7478,-30.973299,-27.652987,11.896403,-3.2301989,2.6514866,0.16095677,-14.179019,-0.021147579,0.24222454,2.638701,-0.08337976,0.018290514,0.002240261,3.3317578,4.227744,4.929875
6.3179500103,-176.385,82.98705,-30.987797,-27.641966,11.886674,-3.3104978,2.6764169,0.4286844,-14.046823,-0.02231751,0.2423069,2.6388307,-0.061156776,0.010751602,0.0062818998,3.3454492,4.243344,4.9399085
6.33793997765,-176.93906,83.225075,-31.041965,-27.626635,11.881351,-3.399508,2.653125,0.17112471,-14.124785,-0.02240121,0.24239425,2.6388826,-0.005126318,0.005991319,0.0025835338,3.3591912,4.25898,4.949892
6.35793995857,-177.49835,83.464485,-31.048748,-27.609613,11.884626,-3.4785688,2.7253213,-0.2737713,-14.095047,-0.023174344,0.24224477,2.6391273,-0.042890336,0.0004210709,0.011579282,3.3729708,4.2746363,4.959808
6.37792992592,-178.0573,83.70388,-31.057577,-27.596937,11.881328,-3.549969,2.6610143,0.12147951,-13.700718,-0.024863718,0.24203238,2.6396513,-0.09205887,-0.0031785343,0.02508843,3.3867946,4.2903214,4.969662
6.39791989326,-178.61665,83.94335,-31.064878,-27.590069,11.872553,-3.610903,2.6545224,0.51016337,-13.178861,-0.025115762,0.24173005,2.6403277,-0.022008434,-0.00754426,0.032348413,3.400668,4.306043,4.9794607
6.41791987419,-179.16785,84.180626,-31.137726,-27.573463,11.874042,-3.6775427,2.4653862,-0.14129995,-12.899046,-0.024058314,0.2413189,2.6411605,0.042873353,-0.021595279,0.039914608,3.4146988,4.3217916,4.995124
6.43791007996,-179.7241,84.41941,-31.166243,-27.556162,11.882165,-3.733993,2.5174065,-0.48986706,-12.819389,-0.024989638,0.2407171,2.6420803,-0.058497988,-0.025317425,0.043858178,3.4286454,4.3375607,5.0045943
6.45791006088,-180.28217,84.65893,-31.180695,-27.54419,11.890067,-3.7926562,2.774806,-0.34303164,-13.014926,-0.027999606,0.24002878,2.6429963,-0.16260342,-0.02777208,0.043481406,3.4426422,4.3533645,5.0140085
6.47790002823,-180.83249,84.89651,-31.257217,-27.533123,11.886623,-3.8633456,2.612227,0.25219172,-13.061364,-0.031778216,0.23969914,2.6438203,-0.19887953,-0.01771833,0.03951332,3.4568038,4.3691964,5.0296745
6.49788999557,-181.38972,85.135956,-31.274672,-27.517506,11.892512,-3.9319992,2.675413,-0.23583645,-13.55102,-0.03540373,0.23943718,2.6446948,-0.1929186,-0.006833548,0.042019088,3.470875,4.3850493,5.0387497
6.5178899765,-181.94711,85.375725,-31.291735,-27.499853,11.902254,-4.009203,2.776216,-0.38886964,-13.990007,-0.04111989,0.2390531,2.6456263,-0.29803514,-0.01303118,0.044493254,3.4849982,4.400938,5.047766
6.53787994385,-182.4965,85.61361,-31.372818,-27.484081,11.904551,-4.1033225,2.80832,0.10906918,-14.229368,-0.047488358,0.23890197,2.6466918,-0.33126238,-0.009885428,0.05138738,3.4992957,4.4168544,5.0634303
6.55786991119,-183.0561,85.854164,-31.367046,-27.474127,11.902672,-4.182156,2.8750062,0.47424087,-14.276657,-0.05190705,0.23876917,2.647982,-0.23794363,0.0013685,0.062472533,3.5134978,4.432793,5.0720954
6.57786989212,-183.61258,86.09405,-31.389738,-27.45942,11.907485,-4.2674437,2.869152,0.14964144,-14.362961,-0.05386149,0.23866877,2.6497943,-0.12028797,-0.0019636843,0.08780281,3.5277524,4.4487696,5.0807014
6.59786009789,-184.16417,86.33282,-31.450453,-27.442537,11.912222,-4.353881,2.7454112,0.13669258,-14.101067,-0.053658582,0.23861548,2.6523,-0.01997624,-0.0060706986,0.121527605,3.542045,4.464767,5.089231
6.61787009239,-184.72272,86.57363,-31.458136,-27.429323,11.913301,-4.4235864,2.676385,0.3357001,-13.768535,-0.051326025,0.23834334,2.6553047,0.07966313,-0.0113265775,0.14511147,3.5564044,4.4808173,5.0977135
6.63789010048,-185.2779,86.81363,-31.491028,-27.414688,11.914456,-4.4933314,2.5868266,0.27161172,-13.563383,-0.04732127,0.23793152,2.6585658,0.16071925,-0.02145064,0.15728176,3.5707998,4.496888,5.1061153
6.6578400135,-185.82938,87.05252,-31.539892,-27.399052,11.918782,-4.5562882,2.5131943,0.040527217,-13.106639,-0.04332247,0.23748124,2.6616952,0.16278774,-0.024390195,0.15133913,3.5851948,4.512939,5.114398
6.67783999443,-186.37703,87.290855,-31.631634,-27.38283,11.921859,-4.6178493,2.392682,0.0365677,-12.652376,-0.039850317,0.23726416,2.6646338,0.13899517,-0.016819267,0.14221527,3.5998137,4.529065,5.130013
6.69782996178,-186.92642,87.52969,-31.704788,-27.369518,11.923624,-4.671156,2.4079852,0.09906702,-12.410659,-0.036750246,0.23704773,2.6674385,0.12176128,-0.013679674,0.13587475,3.614317,4.5452037,5.13796
6.71786999702,-187.48021,87.76994,-31.751358,-27.357567,11.921844,-4.7155457,2.307445,0.23010907,-12.229698,-0.033339143,0.2370731,2.6701128,0.13812469,0.0024250136,0.12971237,3.6288974,4.5614104,5.145873
6.73781991005,-188.02567,88.00774,-31.845963,-27.342499,11.924189,-4.7688,2.3199217,-0.039925292,-12.247341,-0.030051675,0.23744255,2.6726277,0.13509351,0.014589413,0.12303779,3.6436043,4.5775795,5.1614394
6.7578098774,-188.57846,88.247635,-31.886208,-27.330145,11.923215,-4.806189,2.236779,0.0936233,-11.9715185,-0.028060814,0.23779182,2.674866,0.07241015,0.02092542,0.109287605,3.658224,4.593801,5.1689377
6.77780008316,-189.13179,88.48758,-31.92108,-27.323725,11.912103,-4.849221,2.3484592,0.663372,-12.276683,-0.025336534,0.23828661,2.6769738,0.11052635,0.029336408,0.10308767,3.6728833,4.610051,5.1763644
6.79780006409,-189.67796,88.725685,-32.018723,-27.311068,11.905651,-4.9151,2.3939536,0.330776,-12.860346,-0.020868257,0.2392453,2.679095,0.19826733,0.045503546,0.104114026,3.687749,4.626346,5.1919565
6.81783008575,-190.23357,88.966194,-32.0424,-27.299936,11.900195,-4.9846306,2.6110191,0.24335189,-13.709639,-0.014657075,0.24053225,2.6815238,0.28025663,0.07102596,0.11882512,3.702515,4.6426873,5.1990285
6.83777999878,-190.78493,89.20522,-32.08498,-27.286772,11.892349,-5.0636125,2.5835168,0.23690782,-14.048863,-0.0071737915,0.24207105,2.6843154,0.3407097,0.082377434,0.13653243,3.717272,4.659001,5.205976
6.85777997971,-191.3301,89.44273,-32.187115,-27.274075,11.877252,-5.155322,2.5646245,0.5008981,-14.153139,0.0013637161,0.24354714,2.6871216,0.3932721,0.073409,0.13646705,3.7322602,4.6753774,5.221541
6.87778997421,-191.8816,89.681595,-32.234203,-27.256771,11.867036,-5.2444544,2.5154226,0.032006666,-14.576488,0.01016326,0.24446794,2.6896815,0.40853268,0.05337246,0.12377917,3.747121,4.6917753,5.2281165
6.89777994156,-192.4309,89.91992,-32.30144,-27.237703,11.86408,-5.3320575,2.5686996,-0.4479119,-14.305594,0.016146753,0.2453547,2.691791,0.27309698,0.050111838,0.10156454,3.762034,4.7082105,5.2346306
6.91777992249,-192.97237,90.15635,-32.43173,-27.218765,11.861632,-5.4251213,2.6033554,-0.51701903,-14.000479,0.017159613,0.24624673,2.6933327,0.032091588,0.043197405,0.074138455,3.7769837,4.7246666,5.2410674
6.93776988983,-193.52283,90.39489,-32.4834,-27.202965,11.850367,-5.487617,2.2737818,-0.09216834,-13.271614,0.013583527,0.24665344,2.6941333,-0.18935671,0.027499264,0.03826283,3.7919762,4.741152,5.2474346
6.95777010918,-194.06767,90.63195,-32.584442,-27.190075,11.836875,-5.541987,2.213214,0.15580228,-12.41484,0.007840034,0.24688669,2.6943421,-0.28988728,0.012790083,0.0099429535,3.8070164,4.7576733,5.25374
6.97778987885,-194.60938,90.8682,-32.715733,-27.173113,11.826538,-5.589875,1.996938,0.016099125,-11.856467,0.0010850983,0.24713196,2.6943595,-0.33747417,0.00996307,0.00084128045,3.8221107,4.77424,5.25999
6.99776005745,-195.15863,91.10585,-32.768353,-27.159958,11.816768,-5.6177197,2.0095131,0.11404882,-11.567765,-0.0057592946,0.24735475,2.6945121,-0.34530178,0.017821155,0.00728258,3.8372047,4.790792,5.266132
7.0177500248,-195.704,91.34255,-32.859962,-27.147776,11.80226,-5.6506224,1.9802727,0.44595227,-11.471985,-0.011282207,0.24765143,2.6949265,-0.2815087,0.016999163,0.020164808,3.8523593,4.8073974,5.2722263
7.03773999214,-196.24883,91.578766,-32.949993,-27.136808,11.785912,-5.685556,2.0249596,0.61913264,-11.583535,-0.013628821,0.24826157,2.6956306,-0.12640496,0.032677226,0.03450018,3.8675354,4.8240137,5.278235
7.05782008171,-196.79367,91.8154,-33.064682,-27.11997,11.77821,-5.731997,2.0766888,0.14602917,-11.939959,-0.014928885,0.24914888,2.696589,-0.07651746,0.043466356,0.0468441,3.883008,4.840758,5.293699
7.07772994041,-197.33394,92.04981,-33.17135,-27.10292,11.7667265,-5.770588,1.9059515,0.32135865,-11.670203,-0.015779354,0.25003904,2.6974556,-0.053640343,0.044909332,0.04286939,3.8981936,4.8573627,5.2992377
7.09771990776,-197.87552,92.2849,-33.28602,-27.085663,11.757532,-5.8134513,2.0036058,0.22897334,-11.796595,-0.016079456,0.25094944,2.6984253,-0.027111987,0.044877253,0.047697026,3.913487,4.8740697,5.3047795
7.11772990227,-198.41718,92.51997,-33.402744,-27.070127,11.745522,-5.8533015,1.9931805,0.3954539,-11.629342,-0.015625376,0.25185353,2.6994238,0.010216041,0.04437365,0.049023718,3.929014,4.890829,5.320151
7.13771009445,-198.96161,92.755356,-33.48659,-27.054842,11.732728,-5.8900585,1.9925047,0.4186868,-11.783913,-0.013398656,0.25283855,2.7005467,0.097022995,0.052128844,0.055095803,3.9443703,4.9075828,5.325272
7.1577000618,-199.50052,92.98936,-33.618343,-27.036264,11.722742,-5.937413,2.0040112,0.22042874,-11.895391,-0.010561232,0.25384343,2.701846,0.1257179,0.048004396,0.063515,3.9597728,4.924372,5.33034
7.17769002914,-200.04094,93.223595,-33.73749,-27.022808,11.707923,-5.9774876,2.0630322,0.5064081,-11.626467,-0.007339526,0.25492257,2.70311,0.14511795,0.05337205,0.06162767,3.9754074,4.941206,5.34567
7.19769001007,-200.578,93.45682,-33.88171,-27.006401,11.697484,-6.0270076,2.1313584,0.22273578,-11.878435,-0.00360707,0.25603995,2.7043543,0.17114504,0.05292241,0.06055781,3.990881,4.9580517,5.3503227
7.21767997742,-201.11719,93.690445,-34.00517,-26.985947,11.690925,-6.0690117,1.9738096,-0.09324752,-11.7344885,-0.0016325038,0.25699034,2.7053657,0.0858991,0.047106225,0.049058195,4.0063934,4.9749246,5.354921
7.2376999855,-201.6462,93.92183,-34.22175,-26.96882,11.680053,-6.125132,2.1288123,0.1928207,-11.574124,-0.0013546078,0.2580967,2.7061174,0.0050958064,0.045116,0.03657532,4.0219684,4.99185,5.3594885
7.25766992569,-202.19202,94.15657,-34.27911,-26.957193,11.664837,-6.150361,2.06349,0.4292972,-11.4700365,-0.0014397223,0.25857872,2.7067578,-0.01309505,0.030978935,0.03088784,4.037542,5.008762,5.3639655
7.27765989304,-202.73015,94.38945,-34.40601,-26.94099,11.65138,-6.1817174,1.9121486,0.28584775,-11.192337,-0.0016451048,0.25913456,2.7074456,-0.019116394,0.027335292,0.033304326,4.053169,5.025718,5.3684063
7.29765987396,-203.26753,94.62204,-34.539715,-26.926397,11.640391,-6.2114077,2.0119328,0.21307378,-11.02338,-0.0025034756,0.25971782,2.7081063,-0.05137184,0.028035875,0.031989705,4.0688405,5.042711,5.372803
7.31765007973,-203.80554,94.854485,-34.6641,-26.917877,11.622534,-6.233084,2.0523856,0.65730894,-10.687536,-0.0033511163,0.2601775,2.7087746,-0.051061086,0.022865346,0.032362867,4.08473,5.059731,5.387981
