seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.03847002983,-140.67682,68.34401,-32.889282,-25.558598,11.179026,-5.918289,1.3159043,0.11511377,-2.8396688,-0.0024356865,0.16175535,2.6964664,0.26352108,-0.35291794,0.041060664,2.6020048,4.337183,5.0141625
5.05845999718,-141.18362,68.56593,-33.062183,-25.567163,11.192534,-5.808888,1.3231788,-0.41239533,-3.577174,0.0018457044,0.15617919,2.6972775,0.20794931,-0.2842959,0.039991356,2.6143754,4.354042,5.0193577
5.07849001884,-141.68521,68.78589,-33.31067,-25.579374,11.199581,-5.7227693,1.4630382,-0.047727562,-3.9579723,0.00437765,0.15154295,2.697974,0.12193173,-0.24444528,0.03523847,2.6267743,4.3709335,5.0244927
5.09845995903,-142.19864,69.01066,-33.389393,-25.591743,11.211734,-5.608432,1.4399322,-0.3081356,-4.2219768,0.0052774255,0.14690748,2.6987045,0.039332334,-0.22864075,0.037248176,2.6391585,4.387799,5.029507
5.11844015121,-142.70537,69.23279,-33.563606,-25.608255,11.213763,-5.50559,1.423958,0.24948132,-3.832322,0.004776138,0.1427483,2.6993327,-0.029281052,-0.21402906,0.032215312,2.6515715,4.4046974,5.0344653
5.13844013214,-143.21553,69.456276,-33.695496,-25.62442,11.223508,-5.4013715,1.5659193,-0.111981176,-4.150776,0.004058637,0.13889797,2.699951,-0.040156182,-0.1947068,0.031484228,2.6640005,4.421613,5.03935
5.15843009949,-143.72781,69.68068,-33.802357,-25.645912,11.234611,-5.290116,1.7787925,-0.058882143,-3.9995832,0.0024898744,0.13481627,2.7006922,-0.08360179,-0.20410112,0.037396897,2.6765924,4.4385605,5.0571823
5.17843008041,-144.23682,69.90387,-33.95774,-25.659603,11.2467,-5.18281,1.4380645,-0.25688556,-3.7468226,-0.0006818476,0.13138987,2.701459,-0.16343279,-0.17613651,0.038179714,2.6890566,4.455519,5.061542
5.19842004776,-144.74622,70.12721,-34.107807,-25.68623,11.251742,-5.0756655,1.8586943,0.34841743,-3.73242,-0.004126334,0.12838876,2.7021341,-0.1764675,-0.15474625,0.03314232,2.701531,4.4724865,5.0658317
5.21841001511,-145.25969,70.352165,-34.20812,-25.703094,11.261089,-4.960144,1.4649563,-0.04760729,-3.8386657,-0.0076159625,0.12511125,2.7027714,-0.17866448,-0.16417548,0.030657724,2.714171,4.489486,5.0835876
5.23840999603,-145.77109,70.57635,-34.34091,-25.71837,11.270125,-4.8548098,1.425332,-0.049150724,-4.0206757,-0.011349587,0.122775175,2.703417,-0.1905368,-0.12038541,0.030908328,2.7266798,4.506497,5.0873537
5.25839996338,-146.28151,70.80018,-34.4855,-25.736628,11.278628,-4.7561073,1.5741866,0.05611267,-4.1989727,-0.014707494,0.12068602,2.7042542,-0.17285328,-0.10960866,0.040167753,2.7391999,4.523516,5.091062
5.27838993073,-146.79625,71.02573,-34.579544,-25.753399,11.282896,-4.648282,1.371161,0.22411677,-4.2451797,-0.01668451,0.11857816,2.7053204,-0.10527816,-0.10624557,0.051256802,2.7518969,4.5405765,5.108744
5.29839015007,-147.30933,71.25059,-34.6942,-25.769482,11.290112,-4.5468593,1.423682,0.08752478,-4.339292,-0.0183442,0.11686662,2.706444,-0.08956904,-0.08872372,0.0542844,2.7644472,4.5576305,5.1119227
5.31838011742,-147.82149,71.47507,-34.82317,-25.788502,11.294795,-4.4472103,1.5001323,0.27086306,-4.2586274,-0.019670194,0.115305215,2.7076159,-0.07297783,-0.08283437,0.056669455,2.7770157,4.5747027,5.1150656
5.33837008476,-148.33728,71.701004,-34.911083,-25.806492,11.305164,-4.344022,1.5580709,-0.0048838435,-4.4653287,-0.020694612,0.11373175,2.7088747,-0.058479834,-0.079953946,0.060930077,2.7897651,4.591816,5.1326604
5.35837006569,-148.8519,71.926544,-35.013393,-25.822285,11.316433,-4.2438407,1.4825199,-0.08663656,-4.4660363,-0.022466796,0.11250442,2.7101514,-0.09584404,-0.06429017,0.06208629,2.802366,4.608924,5.1352797
5.37840008736,-149.36723,72.15243,-35.123314,-25.847881,11.323179,-4.1416855,1.8098458,0.32634214,-4.2412024,-0.024373077,0.11151826,2.7113795,-0.101962015,-0.053033236,0.059713736,2.815012,4.626085,5.1379123
5.39836001396,-149.87721,72.37616,-35.282875,-25.862822,11.335104,-4.0570745,1.5144691,-0.109483466,-4.650027,-0.02561542,0.11074429,2.7125373,-0.06836146,-0.04727553,0.05650661,2.8276327,4.643204,5.140465
5.41837000847,-150.3994,72.60481,-35.302147,-25.882406,11.3439245,-3.9434996,1.5398353,0.115408145,-4.536294,-0.027873335,0.11018547,2.7136624,-0.11939148,-0.02398369,0.055227283,2.8403056,4.660385,5.1430426
5.4383699894,-150.9164,72.831436,-35.389248,-25.902454,11.352491,-3.8497105,1.639513,0.16156209,-4.842633,-0.027868012,0.10995165,2.714788,-0.00593927,-0.014100602,0.05556419,2.8529925,4.6775765,5.145595
5.45833992958,-151.42767,73.055916,-35.543346,-25.9127,11.368784,-3.7780368,1.4525723,-0.37434742,-5.3249516,-0.02850475,0.11010358,2.7161508,-0.039092973,-0.0012962549,0.067850016,2.8656821,4.6947603,5.1481066
5.47836995125,-151.94952,73.284706,-35.578243,-25.93314,11.37597,-3.68749,1.6624869,0.24561489,-5.4750466,-0.029429903,0.110254765,2.7174387,-0.05352511,0.009191778,0.06421154,2.8784268,4.7120066,5.1506467
5.49833011627,-152.46553,73.5111,-35.672836,-25.950966,11.379429,-3.6190841,1.5707283,0.3877492,-5.9948163,-0.02907121,0.11058213,2.718717,0.010938678,0.012580317,0.06405913,2.891156,4.7292213,5.153124
5.51836013794,-152.98361,73.73841,-35.767254,-25.966902,11.390935,-3.566283,1.7349974,0.0015690239,-6.777327,-0.027059607,0.111352794,2.7202744,0.09184624,0.034287177,0.078261316,2.903955,4.746517,5.155649
5.53832006454,-153.5019,73.96581,-35.837955,-25.981707,11.401941,-3.5180957,1.7145787,-0.004990534,-7.2157073,-0.025046138,0.11234744,2.721893,0.091756485,0.04768168,0.08186068,2.916886,4.7637873,5.172767
5.55831003189,-154.02483,74.19509,-35.865,-26.001343,11.4068985,-3.468957,1.8279201,0.3585481,-7.5554433,-0.022350399,0.11336037,2.7236886,0.12444766,0.052214812,0.09044392,2.9297156,4.781099,5.1747756
5.57831001282,-154.54622,74.42374,-35.9127,-26.018696,11.413008,-3.4322536,1.8177663,0.24919732,-7.978728,-0.019155646,0.114395715,2.7254725,0.14953247,0.0517544,0.08974763,2.9425673,4.7984247,5.1767783
5.59829998016,-155.06635,74.6519,-35.981056,-26.034662,11.421723,-3.406573,1.8696492,0.08361264,-8.329047,-0.015992615,0.11558874,2.7270765,0.14895697,0.058237005,0.08074444,2.9556005,4.815787,5.193832
5.61828994751,-155.59134,74.88202,-35.99199,-26.050318,11.430979,-3.3768888,1.8769808,0.024305861,-8.663001,-0.014227098,0.11640023,2.7285995,0.0792049,0.04428339,0.07629743,2.9685144,4.833166,5.195359
5.63828992844,-156.11702,75.11237,-35.994167,-26.068842,11.433889,-3.3445916,1.8766472,0.35430276,-8.600233,-0.012583209,0.1171896,2.7300336,0.073599525,0.044060558,0.071825065,2.9814534,4.85056,5.1968937
5.6582801342,-156.63918,75.341286,-36.047924,-26.090523,11.437374,-3.3307261,2.1238565,0.3859582,-9.009403,-0.01013705,0.11793597,2.7313914,0.114295095,0.037639495,0.067880124,2.9944239,4.8679776,5.1984453
5.67831993103,-157.17297,75.5747,-35.969326,-26.106756,11.44535,-3.2995687,1.9271683,0.03944545,-9.400819,-0.007911564,0.118267775,2.732641,0.103204966,0.028236296,0.06214869,3.0074599,4.8854637,5.200056
5.69827008247,-157.69719,75.804344,-35.99001,-26.122911,11.453468,-3.2871408,1.9988234,0.018177997,-9.398357,-0.0076770857,0.119051866,2.7335525,0.006147503,0.042723853,0.045685288,3.0204706,4.9028945,5.20161
5.71826004982,-158.2183,76.03289,-36.070263,-26.14021,11.461664,-3.280795,2.06688,0.03773951,-9.14011,-0.009302452,0.119963616,2.7340806,-0.08448347,0.044124883,0.026598137,3.033541,4.920385,5.203217
5.73826003075,-158.74931,76.26522,-36.026714,-26.158419,11.4651165,-3.245195,1.9056429,0.27383915,-8.829796,-0.011569923,0.12080094,2.7343252,-0.11521393,0.050803546,0.012653933,3.0466506,4.9379077,5.204852
5.75824999809,-159.27342,76.49488,-36.075043,-26.171835,11.472452,-3.2260418,1.8264135,0.028460836,-8.810041,-0.013626931,0.12216364,2.7344184,-0.10357866,0.06943371,0.00549137,3.0597854,4.955445,5.206498
5.77823996544,-159.79643,76.72417,-36.144726,-26.185213,11.47837,-3.2075284,1.801625,0.11036374,-8.64272,-0.01656763,0.124018066,2.7344468,-0.14726189,0.09221312,0.002802242,3.0729587,4.973014,5.208173
5.79823994637,-160.326,76.9559,-36.12703,-26.20373,11.481859,-3.1653805,1.9024208,0.33456415,-8.233916,-0.01946365,0.12592538,2.734334,-0.14446166,0.10218175,-0.0037836006,3.0861564,4.9905972,5.2098594
5.81823015213,-160.84924,77.18515,-36.197617,-26.219011,11.482685,-3.1433065,1.7973499,0.42854688,-8.434487,-0.022150274,0.1282474,2.7341383,-0.13320336,0.1156839,-0.0073093744,3.0993845,5.008204,5.2115674
5.83822011948,-161.37427,77.41498,-36.252052,-26.237627,11.483217,-3.1222515,1.9774768,0.53328055,-8.603436,-0.023602637,0.13100256,2.7338808,-0.07104279,0.13865337,-0.009611055,3.11265,5.025843,5.213304
5.85825014114,-161.89955,77.64481,-36.314434,-26.254179,11.484273,-3.1096191,1.9667747,0.49045724,-8.952976,-0.02286809,0.13404691,2.7338116,0.037079483,0.15207054,0.000109867986,3.1260974,5.043536,5.2297864
5.87822008133,-162.42752,77.87553,-36.32662,-26.2653,11.488097,-3.0966315,1.8300635,0.25646862,-9.41159,-0.020301366,0.13747172,2.7340028,0.12702739,0.17525607,0.013251804,3.1394017,5.061196,5.2310557
5.89821004868,-162.95653,78.106674,-36.334763,-26.27775,11.494086,-3.0890343,2.003871,0.16456679,-9.69479,-0.017597094,0.14115153,2.734103,0.13437001,0.18825093,0.008505941,3.1527534,5.078897,5.232374
5.91820001602,-163.48177,78.3364,-36.39661,-26.287794,11.497101,-3.0987203,1.9574503,0.23815449,-10.079869,-0.016077392,0.14506608,2.7339103,0.07732975,0.19592543,-0.0062395474,3.1662781,5.0966344,5.248743
5.93818998337,-164.01193,78.567986,-36.394623,-26.296461,11.500759,-3.098257,1.9181702,0.16107848,-10.154425,-0.015726821,0.14913975,2.7334561,0.020621547,0.20919083,-0.01917501,3.179695,5.114383,5.249626
5.95818996429,-164.54324,78.80001,-36.38373,-26.307076,11.505404,-3.1047528,2.1249645,0.1564008,-10.553837,-0.015763475,0.15345933,2.7328773,0.0022574873,0.22216617,-0.025155894,3.1931546,5.132165,5.2505608
5.97817993164,-165.07092,79.03067,-36.42082,-26.31669,11.509061,-3.1265223,2.1859355,0.19215885,-10.880241,-0.015465695,0.15781163,2.732412,0.018364357,0.22001685,-0.019570675,3.2066448,5.149963,5.251531
5.99821996689,-165.60712,79.26457,-36.364334,-26.327469,11.510411,-3.1410863,2.2575295,0.3174085,-11.348527,-0.014018161,0.16234107,2.732023,0.07491319,0.23562096,-0.015735779,3.2202072,5.1678305,5.252585
6.01817011833,-166.13759,79.49616,-36.355713,-26.335766,11.514863,-3.1859913,2.4655595,0.12910381,-12.430741,-0.012473354,0.16701649,2.7316544,0.08018627,0.24018197,-0.01508467,3.233748,5.1856437,5.25361
6.03816008568,-166.66849,79.72801,-36.358276,-26.339447,11.517692,-3.2433667,2.3756115,0.0999925,-12.978967,-0.011459327,0.17169805,2.73106,0.055488847,0.2393126,-0.026478399,3.247358,5.203519,5.25471
6.05815005302,-167.2013,79.96061,-36.340504,-26.342628,11.519683,-3.3014474,2.422084,0.11539559,-13.197021,-0.011562067,0.17654191,2.7301917,0.0020656697,0.24909899,-0.03992806,3.261018,5.221429,5.25586
6.07815003395,-167.73138,80.19217,-36.35753,-26.342228,11.518932,-3.352369,2.1755652,0.16655988,-12.571886,-0.011919143,0.18125261,2.7291713,-0.00899768,0.24001989,-0.047449328,3.274713,5.239356,5.2570424
6.0981400013,-168.26064,80.423416,-36.38622,-26.339842,11.518486,-3.3900154,2.0210347,0.10889836,-11.827918,-0.013224644,0.18569207,2.7279956,-0.05476494,0.2257391,-0.055024978,3.288448,5.257307,5.2582655
6.11813998222,-168.78728,80.65366,-36.45435,-26.340025,11.512877,-3.423322,2.0076172,0.40798786,-11.256417,-0.014945076,0.18996948,2.726715,-0.074132085,0.21470132,-0.059891194,3.3023558,5.275302,5.274203
6.13813996315,-169.31566,80.88444,-36.499622,-26.341269,11.507815,-3.434005,1.924763,0.40771237,-10.329814,-0.016552443,0.19428334,2.7252357,-0.066387825,0.21855141,-0.06919785,3.3161669,5.2933087,5.2750235
6.15812015533,-169.84407,81.11508,-36.53759,-26.34422,11.503127,-3.4337397,1.9551313,0.43340302,-9.8311615,-0.01734147,0.19867058,2.7237415,-0.025063999,0.22308598,-0.06959887,3.3299985,5.311321,5.27588
6.17813014984,-170.37105,81.34516,-36.606358,-26.34314,11.500639,-3.439691,1.88775,0.26318803,-9.889185,-0.01649577,0.20306867,2.722412,0.055453368,0.2208303,-0.061383434,3.344013,5.329393,5.2917376
6.19811010361,-170.89801,81.57515,-36.664856,-26.34538,11.499537,-3.4485466,2.1483,0.26175386,-10.07754,-0.014860843,0.20777555,2.7213004,0.09307605,0.2371467,-0.05078406,3.3579082,5.3474493,5.2921925
6.21810007095,-171.42827,81.80632,-36.686306,-26.34641,11.4963045,-3.466042,2.2324374,0.326084,-10.834039,-0.012386307,0.21258952,2.7202597,0.13433921,0.24490233,-0.047592293,3.3718536,5.3655467,5.2927256
6.23810005188,-171.95753,82.036995,-36.71828,-26.344646,11.488132,-3.5033357,2.257325,0.4804369,-11.751179,-0.009242858,0.21744512,2.719185,0.16851352,0.24622692,-0.04989924,3.3858294,5.3836594,5.293311
6.25809001923,-172.48883,82.26836,-36.721874,-26.33609,11.486265,-3.5619779,2.405158,0.02600324,-13.080584,-0.0056165135,0.22212592,2.7181149,0.19275859,0.23947205,-0.050539434,3.3998456,5.4017963,5.293956
6.27807998657,-173.0216,82.50025,-36.707657,-26.326971,11.479896,-3.6334264,2.5164235,0.17378372,-13.880851,-0.002800291,0.2269521,2.7171204,0.15147872,0.24782948,-0.047503147,3.4139118,5.4199667,5.294666
6.2980799675,-173.5558,82.73256,-36.66956,-26.318256,11.471828,-3.7133641,2.696294,0.21928506,-14.505407,0.00040516982,0.2314648,2.7161133,0.17129272,0.23395838,-0.048887555,3.4280152,5.4381533,5.295425
6.31806993484,-174.08841,82.964165,-36.65172,-26.304148,11.459382,-3.8032873,2.5229468,0.2616767,-14.896018,0.0033944785,0.23562473,2.7150352,0.1615805,0.21475683,-0.052962955,3.4421637,5.456365,5.296239
6.33809995651,-174.62366,83.1967,-36.610294,-26.292612,11.452312,-3.8929098,2.8368025,0.020882897,-15.023703,0.005685388,0.23970678,2.7139156,0.12698314,0.21210983,-0.055402078,3.4563868,5.4746385,5.2971373
6.3580801487,-175.15672,83.42828,-36.58319,-26.28306,11.444492,-3.9869032,3.005197,0.060769547,-15.108178,0.006191987,0.24336477,2.712657,0.039897442,0.19024628,-0.062380303,3.4706275,5.492902,5.298058
6.37805008888,-175.68738,83.65881,-36.576878,-26.271135,11.43173,-4.0839005,2.864628,0.22977042,-15.139784,0.006270145,0.24675672,2.711362,0.01922256,0.17576873,-0.06413623,3.4848928,5.5111637,5.2990084
6.39804005623,-176.21794,83.88918,-36.585598,-26.261261,11.417206,-4.1868424,3.0224175,0.3501358,-15.283441,0.0068526263,0.24975772,2.710235,0.042583436,0.1549499,-0.055718422,3.4992328,5.529488,5.3000402
6.41804003716,-176.74828,84.11928,-36.592503,-26.24682,11.406573,-4.293293,2.9946284,0.066466875,-15.508691,0.008195376,0.25229618,2.7092788,0.0786471,0.13214672,-0.047424275,3.5136118,5.54783,5.3011146
6.4380300045,-177.2726,84.34711,-36.67952,-26.2288,11.394535,-4.4127855,2.8945692,0.04145661,-15.520424,0.009172747,0.2546518,2.708372,0.06020396,0.117420614,-0.044948738,3.5281506,5.5662065,5.316383
6.45802998543,-177.80327,84.57709,-36.680172,-26.209425,11.3790045,-4.5170693,2.7413101,0.14527053,-15.558434,0.009569283,0.25649893,2.7075162,0.03018212,0.0981793,-0.042431228,3.5426261,5.5846076,5.317089
6.47807002068,-178.33612,84.80771,-36.65499,-26.191715,11.363715,-4.6162043,2.8231568,0.1589303,-15.512612,0.009704538,0.25787663,2.7065647,0.018250788,0.07650933,-0.046839673,3.5571628,5.6030526,5.3178678
6.49802994728,-178.85854,85.03435,-36.748318,-26.170752,11.352347,-4.73521,2.8602576,-0.077574715,-15.519084,0.009155941,0.25916559,2.7056034,-0.015235455,0.06410013,-0.047186602,3.5718148,5.621476,5.3330255
6.51802992821,-179.38872,85.26376,-36.74576,-26.151403,11.341573,-4.8375564,2.8961778,-0.074073836,-15.501534,0.007598194,0.26021585,2.7046554,-0.06623745,0.058920037,-0.04642903,3.5864258,5.6399527,5.3334203
6.53802013397,-179.91817,85.492805,-36.746555,-26.13307,11.331209,-4.932716,2.8700705,-0.045143586,-15.126823,0.0052961353,0.26094803,2.7038,-0.104653515,0.043023083,-0.041755926,3.6010761,5.6584444,5.333874
6.55801010132,-180.44298,85.72014,-36.81189,-26.116154,11.32035,-5.030614,2.8736196,0.050430678,-14.715881,0.0028990277,0.2613393,2.7031596,-0.11181572,0.02176052,-0.031075155,3.6157796,5.6769705,5.3344007
6.57801008224,-180.97205,85.94893,-36.811577,-26.096025,11.31611,-5.112216,2.7644944,-0.28985828,-14.492869,0.00014767327,0.26134026,2.7027085,-0.13235657,0.0069423662,-0.021936411,3.6305206,5.695512,5.334984
6.59800004959,-181.4987,86.17687,-36.840836,-26.078264,11.308343,-5.189138,2.6929839,-0.037083674,-14.024223,-0.0027694046,0.26121497,2.7026374,-0.14542228,-0.0012766364,-0.0035442421,3.6453063,5.7140775,5.33563
6.61799001694,-182.02145,86.40346,-36.92379,-26.05755,11.301675,-5.26964,2.55337,-0.10333757,-13.789512,-0.005494728,0.26093853,2.7029786,-0.14083743,-0.012460608,0.016393697,3.660143,5.7326756,5.3363447
6.6380200386,-182.55038,86.632225,-36.924274,-26.037441,11.290979,-5.324621,2.287358,0.11691772,-13.265516,-0.0074393773,0.2605606,2.703688,-0.10683025,-0.012023346,0.034022413,3.675037,5.7513156,5.337133
6.65798997879,-183.07034,86.857704,-37.02634,-26.015932,11.28534,-5.395415,2.3805907,-0.10418967,-13.193476,-0.0090328315,0.26022056,2.7047172,-0.09314757,-0.017138585,0.04963699,3.689935,5.769932,5.3379426
6.6779999733,-183.5855,87.081566,-37.204956,-25.992865,11.272329,-5.4660096,2.0460887,0.22266725,-12.61204,-0.010602216,0.2598451,2.7058065,-0.09217285,-0.023979478,0.05243942,3.7049036,5.7886076,5.338838
6.6979701519,-184.11061,87.308754,-37.225586,-25.972569,11.263682,-5.50672,2.0965912,0.084222645,-12.436143,-0.011581134,0.25954843,2.7071283,-0.06647822,-0.009686946,0.06375457,3.7198815,5.8072677,5.3397593
6.71796011925,-184.63078,87.5342,-37.317978,-25.954939,11.253171,-5.5517416,2.1255443,0.2421615,-12.032825,-0.012024448,0.25935778,2.70863,-0.041594494,-0.009229762,0.07247492,3.7349136,5.8259687,5.3407497
6.73796010017,-185.14812,87.758606,-37.449257,-25.936878,11.243827,-5.594746,2.0480824,0.18629928,-11.620217,-0.011498604,0.259401,2.7103043,0.004841291,-0.00012830624,0.080922954,3.7499912,5.8447013,5.3417993
6.75795006752,-185.66629,87.98321,-37.56143,-25.922865,11.2343645,-5.628413,2.1323414,0.26586318,-11.285709,-0.01031794,0.25940785,2.7121909,0.034789532,-0.0006866019,0.09120474,3.7651975,5.8634543,5.3564353
6.77794003487,-186.18266,88.207146,-37.699364,-25.908596,11.22831,-5.6595445,2.1219327,0.09307478,-10.942745,-0.009007836,0.25946128,2.7140675,0.041469883,0.00013168885,0.09070753,3.7803454,5.8822308,5.3571415
6.79794001579,-186.69695,88.430275,-37.85946,-25.896154,11.217968,-5.69019,2.0797434,0.31368282,-10.742201,-0.007733056,0.2594339,2.7159166,0.04015535,-0.005173553,0.08939951,3.7955217,5.90102,5.3579016
6.81792998314,-187.2143,88.65434,-37.973434,-25.880667,11.206512,-5.71277,1.8863943,0.28455356,-10.777392,-0.0054262555,0.25953516,2.7178342,0.090721354,0.0044205883,0.09272621,3.8108325,5.9198394,5.3724604
6.83791995049,-187.73013,88.877815,-38.108627,-25.866705,11.1985035,-5.7366076,2.010683,0.1372152,-10.632735,-0.00232014,0.25973582,2.7198024,0.13005103,0.008304612,0.09515012,3.826084,5.9386816,5.3728895
6.85791993141,-188.24307,89.10016,-38.277256,-25.851778,11.185769,-5.759463,1.8170062,0.30459416,-10.351656,0.0008999384,0.26002842,2.721782,0.13576245,0.011110455,0.09573682,3.8413625,5.957536,5.373379
6.87805008888,-188.75694,89.323,-38.48098,-25.839073,11.17323,-5.7864785,1.9322087,0.3109389,-10.245014,0.00459685,0.26048234,2.7236288,0.16027267,0.017247654,0.08866513,3.8567834,5.976545,5.3740335
6.89793014526,-189.27061,89.54505,-38.592182,-25.82642,11.163361,-5.7975903,1.9101619,0.14727995,-10.2179165,0.007807305,0.2607005,2.7252674,0.14017549,0.011683872,0.0795581,3.8720458,5.9953394,5.374574
6.91790008545,-189.78346,89.76692,-38.745117,-25.815039,11.153346,-5.8129926,1.9659823,0.15257773,-10.0744095,0.010413751,0.26114753,2.7267404,0.11154367,0.02067636,0.07108801,3.8874116,6.0142403,5.3752437
6.9378900528,-190.29556,89.988434,-38.9134,-25.804787,11.140917,-5.8292136,1.9636397,0.26271045,-9.992683,0.012701172,0.26151785,2.7280595,0.097474456,0.015986172,0.063591294,3.902827,6.0331826,5.3759894
6.95789003372,-190.81259,90.21146,-39.013298,-25.795208,11.128046,-5.834361,1.9442021,0.2672187,-10.009471,0.014980738,0.2617949,2.729259,0.09834695,0.015657734,0.057700705,3.9182835,6.052157,5.376802
6.97790002823,-191.32784,90.43373,-39.139587,-25.7863,11.117448,-5.846219,2.070909,0.15561637,-10.100114,0.016696135,0.26205784,2.7302864,0.0723941,0.013309535,0.049381677,3.9337819,6.0711627,5.3776803
6.99786996841,-191.83562,90.653244,-39.353836,-25.77321,11.105425,-5.871909,1.9136674,0.1295066,-10.115903,0.017523104,0.26238424,2.7311187,0.030823201,0.011019149,0.0401225,3.9492831,6.090153,5.3785872
7.01786994934,-192.35387,90.8762,-39.428196,-25.762762,11.094756,-5.874681,1.9649812,0.098375544,-10.103458,0.01745352,0.26254123,2.731793,-0.012413356,0.011016291,0.032323167,3.9648416,6.1091943,5.3795705
7.03786015511,-192.86528,91.09667,-39.59269,-25.75064,11.081155,-5.888424,1.8493923,0.21249293,-9.943627,0.016931292,0.2627428,2.732329,-0.033019893,0.0076425113,0.025785135,3.9804263,6.128248,5.3806005
7.05785012245,-193.37671,91.31698,-39.757572,-25.739817,11.066517,-5.8989215,1.8471078,0.2940576,-9.777151,0.01654269,0.26299006,2.7328293,-0.025866086,0.009894205,0.024014888,3.9960518,6.1473336,5.3816895
7.07785010338,-193.891,91.537994,-39.875465,-25.730433,11.053023,-5.8960133,1.8284715,0.27491057,-9.484288,0.016376134,0.26315925,2.7333207,-0.014788365,0.008819851,0.0235742,4.0117884,6.1664376,5.3957543
7.09784007072,-194.40068,91.75726,-40.056377,-25.722708,11.038586,-5.9006095,1.892766,0.3617467,-9.326588,0.016585678,0.26334858,2.7337856,0.004537551,0.006042249,0.022383843,4.0274673,6.1855574,5.3965173
7.11783003807,-194.91176,91.97679,-40.219234,-25.714775,11.025613,-5.900111,1.8736876,0.2884657,-9.220396,0.017071657,0.2634016,2.734228,0.018596405,0.0003129929,0.02136806,4.0431867,6.204709,5.3973465
7.137830019,-195.42557,92.197,-40.337097,-25.707914,11.012727,-5.892051,1.889393,0.2978213,-9.201795,0.017533377,0.2633917,2.734602,0.018159658,-0.00021630432,0.018060839,4.0590153,6.22388,5.411342
7.15781998634,-195.93588,92.41586,-40.50273,-25.699144,11.001234,-5.8942704,1.8963677,0.19422646,-9.329622,0.017822837,0.26335338,2.7348654,0.011112656,-0.0045358464,0.01281802,4.0747876,6.2430663,5.411851
7.17781996727,-196.44661,92.63472,-40.663605,-25.689404,10.989002,-5.89654,1.8468667,0.2046982,-9.387256,0.017822353,0.26325557,2.735054,-0.0024311843,-0.0072707697,0.009253266,4.0906005,6.2622848,5.4124317
7.19780993462,-196.95493,92.852585,-40.852615,-25.678286,10.977191,-5.9107146,1.9072396,0.15462275,-9.752673,0.01714555,0.26318905,2.735202,-0.03566181,-0.0073602507,0.007312159,4.106438,6.281516,5.413069
7.21780014038,-197.4678,93.071724,-40.973232,-25.66847,10.959763,-5.9144573,1.8201897,0.4377407,-9.814094,0.016663412,0.2629113,2.7351947,-0.02408004,-0.014073275,-0.00013878847,4.1223087,6.30077,5.4137673
7.23780012131,-197.98158,93.29092,-41.081867,-25.657694,10.944185,-5.913944,1.7725499,0.3388357,-9.70503,0.016960733,0.26253,2.7352154,0.014505932,-0.018523056,0.0012920059,4.1382203,6.3200555,5.4145327
7.25779008865,-198.49066,93.50838,-41.251244,-25.646372,10.934429,-5.9220533,1.8801607,0.06505614,-9.61165,0.017779222,0.2620446,2.735213,0.041044597,-0.02723182,0.00038016817,4.154157,6.339354,5.415349
7.277780056,-199.00668,93.727974,-41.32157,-25.639212,10.924192,-5.9101396,1.9336293,0.15627,-9.3870735,0.017795864,0.26096368,2.7350712,0.0024736458,-0.05146787,-0.0059843697,4.170135,6.3586845,5.4162297
7.29778003693,-199.51562,93.9451,-41.48808,-25.6305,10.913393,-5.912513,1.8906134,0.16129029,-9.336296,0.017281402,0.25956333,2.7348137,-0.022357337,-0.07302471,-0.011152793,4.1861377,6.378028,5.417159
7.31777000427,-200.02399,94.161896,-41.660732,-25.622974,10.9039955,-5.911156,1.9000542,0.13020836,-9.088601,0.015259862,0.2578462,2.7343516,-0.09513427,-0.08934433,-0.020868272,4.2021728,6.397394,5.4181423
7.33775997162,-200.53622,94.37982,-41.778805,-25.616268,10.895291,-5.8963127,1.8385057,0.13134569,-8.857885,0.012673806,0.255789,2.7337377,-0.121569954,-0.10329747,-0.028268386,4.218325,6.416798,5.4317985
7.35775995255,-201.04422,94.59623,-41.95276,-25.609716,10.885622,-5.886797,1.7973605,0.20923042,-8.67817,0.009654227,0.25348842,2.7331414,-0.14344965,-0.11855525,-0.027527472,4.2344213,6.436209,5.432481
7.37774991989,-201.5516,94.81232,-42.133244,-25.602432,10.87686,-5.871697,1.6826257,0.18256497,-8.361597,0.006926747,0.25109625,2.7325408,-0.12883347,-0.12341558,-0.028036302,4.250549,6.455642,5.4332232
7.39775013924,-202.06348,95.029686,-42.25037,-25.599878,10.867011,-5.840797,1.740879,0.34510794,-8.050465,0.004215655,0.24855469,2.7319517,-0.12833712,-0.12726861,-0.027847957,4.266791,6.475113,5.4468136
7.41777014732,-202.57121,95.24567,-42.43378,-25.59555,10.859193,-5.8146553,1.6504705,0.24543647,-7.769429,0.0018599074,0.2458581,2.7313917,-0.11069943,-0.13844697,-0.026670441,4.283,6.4946194,5.4472795
