seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.01845979691,-140.82503,66.30044,-32.69648,-26.07298,11.481021,-3.0527015,1.814309,0.26517606,-10.100792,-0.04017117,0.13588502,2.7108665,-0.005635116,0.065215126,0.015536379,2.27468,3.1967597,4.3572326
5.03845977783,-141.3508,66.53182,-32.72128,-26.079401,11.488719,-3.0614502,1.845548,0.19807148,-10.448065,-0.039886065,0.13704649,2.711176,0.01179676,0.063058496,0.017828785,2.2861304,3.210406,4.3710885
5.0584499836,-141.87802,66.76394,-32.732967,-26.082178,11.501221,-3.0701666,1.7980162,-0.0955044,-10.607132,-0.039665557,0.1381252,2.7114744,0.008527656,0.061013013,0.017181141,2.2976124,3.2240717,4.384911
5.07843995094,-142.40695,66.996994,-32.73315,-26.08374,11.51557,-3.077603,1.7881395,-0.20642039,-10.672157,-0.041176096,0.1392681,2.7116838,-0.07751643,0.066125914,0.0129871,2.309138,3.2377698,4.3987145
5.09843993187,-142.9317,67.228584,-32.766228,-26.087069,11.524502,-3.091843,1.8018295,0.096586384,-10.648535,-0.0429353,0.14067072,2.7118118,-0.08918419,0.0742045,0.00943485,2.3206954,3.251487,4.41248
5.11842989922,-143.45956,67.461655,-32.77419,-26.086952,11.541514,-3.1128364,1.8863182,-0.30168295,-11.26839,-0.045769665,0.1420733,2.7119098,-0.14296238,0.07812406,0.008278458,2.3322916,3.2652302,4.426213
5.13841986656,-143.98758,67.69512,-32.783306,-26.08678,11.5562525,-3.1407673,1.9008045,-0.15173182,-11.602856,-0.05018852,0.14363852,2.71196,-0.22177415,0.08615147,0.0065696547,2.3439343,3.2790065,4.43992
5.15841984749,-144.50893,67.92613,-32.846535,-26.088673,11.563283,-3.1850786,1.946631,0.3124406,-11.832409,-0.054857835,0.14574154,2.7119668,-0.23369761,0.10500589,0.005851758,2.3557003,3.2928128,4.4568076
5.17843985558,-145.03848,68.160614,-32.849033,-26.090397,11.574457,-3.2191994,2.002196,0.17469944,-11.971166,-0.05796736,0.1478382,2.7121265,-0.15701787,0.11335618,0.0142328255,2.367432,3.3066573,4.4703074
5.19839978218,-145.566,68.394455,-32.858475,-26.090174,11.588354,-3.2586935,2.0332131,0.05908478,-12.183108,-0.060708985,0.15014358,2.712362,-0.13952072,0.12280297,0.018934054,2.3791764,3.3204947,4.4837294
5.21843981743,-146.08842,68.62661,-32.924248,-26.0898,11.59888,-3.308569,2.0336347,0.24800488,-12.102506,-0.06249644,0.1526414,2.7128115,-0.09268705,0.12306799,0.029796783,2.3910933,3.3344119,4.500662
5.23838996887,-146.61472,68.86035,-32.94106,-26.091717,11.604734,-3.3455465,1.9994769,0.5136934,-11.973204,-0.06283535,0.1549804,2.713516,-0.022828752,0.12216362,0.042585786,2.4029043,3.3482902,4.5138316
5.2583899498,-147.14426,69.09559,-32.942566,-26.091093,11.614713,-3.3812747,1.9945807,0.28282464,-12.088714,-0.06132783,0.15746439,2.7142403,0.06920402,0.13141204,0.04393792,2.4147866,3.3622308,4.527005
5.27837991714,-147.66562,69.32782,-33.01066,-26.087978,11.627171,-3.4312527,2.0390856,0.11131661,-12.119107,-0.0592139,0.16018024,2.7150912,0.09895199,0.13304865,0.050124947,2.4268057,3.3762028,4.5439134
5.29836988449,-148.1946,69.563354,-33.01522,-26.082691,11.640474,-3.4675527,1.917815,-0.006882186,-12.128321,-0.056826506,0.16277516,2.7159667,0.11187871,0.13646615,0.051156785,2.438761,3.3901896,4.5568304
5.31836986542,-148.7265,69.80027,-32.997562,-26.082155,11.647219,-3.4939537,1.9607705,0.342,-11.834885,-0.054199792,0.16538964,2.7167368,0.124392144,0.14107268,0.04579721,2.4507635,3.40421,4.569716
5.33835983276,-149.25682,70.03672,-32.991127,-26.078531,11.6557455,-3.527854,1.9437902,0.18267536,-12.113351,-0.050742473,0.16800144,2.7175212,0.16586845,0.13950539,0.046004616,2.4628007,3.4182503,4.5825505
5.35837984085,-149.789,70.27414,-32.975548,-26.07474,11.662991,-3.5639806,1.965047,0.20564091,-12.318243,-0.047017593,0.17070742,2.7182467,0.17932464,0.14567746,0.042802118,2.4748979,3.4323385,4.5953646
5.37834978104,-150.31519,70.5093,-32.99947,-26.069292,11.671561,-3.6164565,2.0647078,0.08957154,-12.736137,-0.042833917,0.17362568,2.7190082,0.20259643,0.15112157,0.04434621,2.487007,3.4464183,4.6080885
5.39835977554,-150.8454,70.74624,-32.9987,-26.067173,11.672639,-3.6704667,2.1284244,0.45728314,-13.047453,-0.038539797,0.17659071,2.7197204,0.2078771,0.15709847,0.041384414,2.4991832,3.4605544,4.6207952
5.41832995415,-151.37305,70.98217,-33.013523,-26.064077,11.673927,-3.7348247,2.208265,0.3883276,-13.414774,-0.03325353,0.17970483,2.7203422,0.25863558,0.1630318,0.036444586,2.5113847,3.4746976,4.633424
5.43834996223,-151.90121,71.218445,-33.031002,-26.057032,11.678308,-3.805871,2.1922548,0.107228346,-13.747322,-0.027781261,0.18291524,2.7210019,0.26711932,0.16752534,0.03749528,2.5236492,3.488891,4.646022
5.45831990242,-152.42932,71.45477,-33.040268,-26.049665,11.682711,-3.8710098,2.1751854,0.016925717,-13.55596,-0.022911023,0.18628202,2.7215931,0.23798048,0.17725147,0.03353942,2.535934,3.5030837,4.658528
5.47831988335,-152.95009,71.68836,-33.11846,-26.042345,11.683108,-3.948634,2.207052,0.14269228,-13.478694,-0.018846901,0.18988658,2.7220213,0.19913778,0.17971647,0.02477544,2.5483947,3.5173388,4.675412
5.49831986427,-153.47787,71.92477,-33.134895,-26.034578,11.68304,-4.0107746,2.1285572,0.08876816,-13.359489,-0.015360995,0.19319436,2.7222507,0.17177132,0.17400886,0.014176387,2.5607748,3.5316012,4.687645
5.51830983162,-154.00656,72.16158,-33.14366,-26.02541,11.682916,-4.07361,2.121641,0.016513305,-13.48851,-0.012731025,0.19653769,2.7223494,0.13013433,0.17711028,0.0072549167,2.5731988,3.5458913,4.699816
5.53830981255,-154.52678,72.39517,-33.225952,-26.012703,11.683027,-4.155254,2.1374424,-0.089157134,-13.703762,-0.010717769,0.2002112,2.7224617,0.09949111,0.18356471,0.007642998,2.5857933,3.560229,4.7166986
5.55829977989,-155.05449,72.63174,-33.241955,-26.00212,11.67925,-4.225345,2.146797,0.095564246,-13.808579,-0.009439614,0.20376822,2.7225306,0.06280296,0.18715595,0.005191081,2.5983005,3.5745733,4.7285647
5.57828998566,-155.58322,72.86868,-33.249012,-25.994865,11.672961,-4.297438,2.3232293,0.2605789,-13.979609,-0.008219866,0.20721929,2.7225838,0.05997665,0.18323676,0.0041279285,2.6108518,3.5889456,4.740368
5.59860992432,-156.11942,73.109,-33.26671,-25.982521,11.66819,-4.37215,2.1901376,0.072315745,-13.990408,-0.0072802366,0.21072473,2.7225723,0.045910064,0.18187793,0.0007773612,2.6236575,3.6035843,4.7523794
5.61827993393,-156.63972,73.342155,-33.27252,-25.97199,11.666703,-4.446538,2.3999157,-0.057771765,-14.187416,-0.0074304985,0.21410263,2.7225723,-0.008156171,0.18279953,0.0012433908,2.6360936,3.6177814,4.7637787
5.63826990128,-157.16505,73.57775,-33.309845,-25.961706,11.6586075,-4.525882,2.3468912,0.25682458,-14.082526,-0.0082234,0.21737094,2.722574,-0.04001561,0.17041545,0.0013500805,2.648785,3.632245,4.775386
5.6582698822,-157.69449,73.814835,-33.30956,-25.952263,11.6486025,-4.5934854,2.3021293,0.3656031,-13.890038,-0.0085246675,0.22041002,2.722626,-0.016199837,0.1641975,0.0038061817,2.6615136,3.6467297,4.786912
5.67825984955,-158.21841,74.049675,-33.35578,-25.939766,11.641498,-4.6698,2.3167455,0.1814929,-13.877839,-0.008274655,0.22351666,2.722776,0.010539719,0.16147876,0.008608662,2.6742854,3.6612422,4.798363
5.69828987122,-158.74611,74.28603,-33.377895,-25.924091,11.636353,-4.738219,2.1942255,0.019370986,-13.755577,-0.008468571,0.22636077,2.7228892,-0.011396129,0.1514352,0.0066960286,2.6871262,3.6758108,4.8097706
5.71824979782,-159.2705,74.52096,-33.411095,-25.908815,11.626089,-4.8026757,2.0944822,0.2631781,-13.486549,-0.009263186,0.2290186,2.7229362,-0.04073927,0.14128096,0.0034670301,2.699964,3.6903546,4.8210387
5.73823976517,-159.7881,74.753204,-33.50785,-25.894083,11.616899,-4.877998,2.2361107,0.24337386,-13.381194,-0.009753254,0.23167749,2.7228937,-0.024094537,0.13299054,-0.00082292105,2.7129984,3.704962,4.837835
5.75823998451,-160.31195,74.98786,-33.552147,-25.877337,11.610297,-4.940021,2.1361055,0.08217787,-13.266101,-0.009849678,0.23377629,2.7227902,-0.003979022,0.11197442,-0.004010499,2.7259405,3.719587,4.8487887
5.77822995186,-160.83415,75.221886,-33.60632,-25.858282,11.604433,-5.001661,2.061947,0.0029854106,-13.180164,-0.010237628,0.23581344,2.7227135,-0.018818911,0.10777146,-0.002714873,2.738917,3.7342303,4.859653
5.7982199192,-161.351,75.453835,-33.706978,-25.84252,11.597677,-5.064361,2.1822894,0.11753299,-12.750715,-0.01090752,0.23777361,2.7226026,-0.032261267,0.09802626,-0.0043584276,2.7520852,3.7489223,4.876445
5.81821990013,-161.87303,75.68775,-33.759216,-25.82696,11.588482,-5.106318,1.9760989,0.2290771,-12.230068,-0.012000377,0.2391906,2.7224438,-0.05311882,0.077283226,-0.00690923,2.7651365,3.7636156,4.886948
5.83820986748,-162.3954,75.921684,-33.80692,-25.813875,11.57504,-5.140807,1.9360367,0.48224372,-11.905456,-0.0121923275,0.24041167,2.722352,-0.008867456,0.06809422,-0.0037067386,2.778225,3.7783337,4.8973694
5.85819983482,-162.9111,76.152916,-33.910065,-25.798784,11.566482,-5.179018,1.9435827,0.22375232,-11.55241,-0.0114969285,0.24148786,2.7224452,0.03361006,0.053745255,0.0051489137,2.7915025,3.7930937,4.914139
5.87823987007,-163.43245,76.38641,-33.973892,-25.780413,11.562316,-5.208709,1.8400475,-0.056884743,-11.539214,-0.010913109,0.24231479,2.7226145,0.02683438,0.04621779,0.008658752,2.8046916,3.8078969,4.9242277
5.8981897831,-163.95297,76.619415,-34.022,-25.766495,11.549435,-5.2241993,1.7187086,0.41742316,-10.9956255,-0.010757262,0.24308881,2.7226744,0.0067340853,0.04579136,0.003332268,2.8178558,3.8226566,4.934159
5.91817998886,-164.46799,76.850235,-34.126705,-25.751106,11.539452,-5.2463665,1.7403157,0.2581622,-10.777523,-0.009585442,0.24402958,2.7227037,0.058173973,0.04698792,0.0018802276,2.831249,3.8374953,4.9509196
5.93820977211,-164.98663,77.08249,-34.202118,-25.732626,11.535664,-5.2605476,1.6723796,-0.10517367,-10.6808,-0.009139244,0.24480878,2.722748,0.021533357,0.042570155,0.0025003008,2.8445225,3.8523529,4.9605227
5.95816993713,-165.50555,77.31477,-34.25866,-25.715378,11.52825,-5.2679157,1.5993732,0.07667471,-10.534237,-0.009128746,0.24565637,2.7227762,-0.00013046156,0.0484467,0.0017402458,2.8577893,3.8671882,4.969992
5.97816991806,-166.02574,77.54755,-34.31054,-25.700384,11.515541,-5.2746377,1.6027789,0.3638831,-10.544924,-0.008363773,0.24665947,2.7228787,0.03666173,0.056682777,0.005391219,2.871116,3.882076,4.9794087
5.99815988541,-166.54092,77.778275,-34.401184,-25.683596,11.507434,-5.3037996,1.855507,0.12050294,-11.263192,-0.006806447,0.24780938,2.7230146,0.0760978,0.059291027,0.0070188735,2.88447,3.8969798,4.98873
6.01814985275,-167.05722,78.009415,-34.47932,-25.661638,11.498735,-5.341909,1.7520424,0.027515432,-11.881964,-0.005470946,0.2491156,2.7231376,0.06508774,0.06872774,0.0063403533,2.89786,3.911907,4.997962
6.03814983368,-167.57655,78.2417,-34.530792,-25.642393,11.487592,-5.381018,1.8825184,0.17641823,-12.168528,-0.004749836,0.25066724,2.7233436,0.03316552,0.084274225,0.010330056,2.9112945,3.9268656,5.007111
6.05813980103,-168.09117,78.472046,-34.618324,-25.624645,11.47368,-5.427594,1.9656981,0.32971513,-12.189391,-0.0038498088,0.25210854,2.7235086,0.04280558,0.074512035,0.008271078,2.9247594,3.9418414,5.016159
6.07812976837,-168.6035,78.70136,-34.72353,-25.604809,11.459735,-5.4799414,1.9432641,0.28088966,-12.332101,-0.0022189186,0.25335914,2.723656,0.07965742,0.06296464,0.007312608,2.938262,3.956842,5.0251136
6.09812998772,-169.11916,78.93191,-34.79939,-25.583433,11.44924,-5.524855,1.8999406,0.06776922,-12.256127,-0.0005829748,0.2544228,2.723914,0.078323945,0.05722769,0.012518059,2.9518092,3.9718747,5.033981
6.11811995506,-169.63022,79.16058,-34.910305,-25.562826,11.436786,-5.5725603,1.9044319,0.15753226,-12.068825,0.0006560513,0.2553797,2.724148,0.05896471,0.047833953,0.011314784,2.9655638,3.9869437,5.050582
6.13810992241,-170.14435,79.390335,-34.99411,-25.543884,11.421054,-5.608897,1.8140041,0.32283568,-11.776948,0.0021147018,0.25606483,2.724358,0.0700762,0.037558123,0.0100644315,2.9791796,4.002024,5.0590286
6.15810990334,-170.65784,79.61968,-35.078472,-25.521969,11.406603,-5.6479273,1.7493789,0.18694426,-11.936008,0.0041989926,0.25681433,2.72458,0.10125334,0.040815633,0.010558245,2.9928246,4.017122,5.067373
6.17809987068,-171.16763,79.84753,-35.19182,-25.499035,11.396737,-5.692261,1.8383226,-0.06420432,-11.914732,0.005780379,0.25770363,2.724769,0.07663527,0.044499665,0.00891828,3.006692,4.0322633,5.0839434
6.19808983803,-171.67944,80.07608,-35.287117,-25.479351,11.381672,-5.73375,1.8766153,0.21799077,-11.941981,0.007136107,0.25846833,2.7249384,0.06547443,0.04046657,0.007878829,3.020412,4.0474153,5.0918646
6.21808981895,-172.19304,80.305176,-35.361794,-25.459114,11.36789,-5.7715282,1.8630294,0.12931627,-11.960817,0.008632359,0.25927788,2.7250693,0.0729215,0.045200747,0.0059129475,3.0341618,4.0625844,5.099686
6.2380797863,-172.70158,80.53225,-35.47764,-25.436306,11.357964,-5.818679,1.9081936,-0.11240218,-12.044889,0.00933126,0.2599036,2.7250524,0.035113275,0.031259876,-0.0011079797,3.0481431,4.077799,5.1162233
6.25807976723,-173.21616,80.761604,-35.540028,-25.415806,11.346391,-5.843304,1.7587719,-0.00035750726,-11.43979,0.00792694,0.26030275,2.7249527,-0.06924862,0.026120834,-0.0051215277,3.061968,4.0930233,5.1236134
6.27806997299,-173.72467,80.98848,-35.650253,-25.399214,11.329565,-5.86196,1.7013696,0.3471724,-10.694511,0.0059406753,0.2605672,2.724753,-0.0968863,0.013903229,-0.009773971,3.0758204,4.1082635,5.130907
6.29805994034,-174.23369,81.215355,-35.753616,-25.382687,11.31417,-5.878428,1.7150565,0.30347294,-10.6456585,0.0040428783,0.26066968,2.7245293,-0.092185974,0.006633397,-0.010867422,3.089706,4.123528,5.1381125
6.31805992126,-174.74156,81.44162,-35.866684,-25.36694,11.298666,-5.8999333,1.8030359,0.34453592,-10.793373,0.0033123903,0.26085374,2.7243674,-0.03452275,0.009674422,-0.007882649,3.1036317,4.1388245,5.145238
6.33804988861,-175.25003,81.667915,-35.969807,-25.349005,11.283483,-5.9246235,1.7671229,0.29122037,-11.066609,0.0032624153,0.2613554,2.7243798,-0.002795231,0.026763802,0.00048040875,3.1175847,4.1541376,5.152266
6.35803985596,-175.75665,81.89334,-36.086502,-25.330875,11.268175,-5.951423,1.7738023,0.29530087,-11.050262,0.0042292555,0.26195043,2.7244935,0.046820268,0.029977879,0.005366233,3.131572,4.169475,5.1592054
6.37806987762,-176.26369,82.1188,-36.206017,-25.311726,11.250559,-5.9818764,1.7368537,0.3683097,-11.228577,0.005416155,0.26229998,2.724554,0.058405843,0.01743079,0.0028278609,3.1458266,4.18489,5.175641
6.39802980423,-176.76765,82.34281,-36.333546,-25.291208,11.236639,-6.0110373,1.7240914,0.16125433,-11.096016,0.0073081446,0.262702,2.7246158,0.09395954,0.01925314,0.002850535,3.1598556,4.200252,5.1821046
6.4181098938,-177.2743,82.56793,-36.461723,-25.269001,11.223177,-6.040875,1.6775889,0.08362078,-11.141577,0.008674787,0.26292682,2.7246401,0.067712605,0.0103804665,0.0010806391,3.1740055,4.215731,5.188579
6.43801999092,-177.77705,82.79117,-36.582188,-25.247856,11.208133,-6.0602183,1.5601255,0.16686669,-10.709236,0.010059962,0.26306227,2.7246523,0.06934857,0.006774278,0.0005093874,3.18828,4.231125,5.2048755
6.45800995827,-178.28229,83.01531,-36.696045,-25.231354,11.192236,-6.0746126,1.6980006,0.28546444,-10.483311,0.011701817,0.26323932,2.7246578,0.08196386,0.00964003,0.00013637458,3.202427,4.246581,5.210821
6.47799992561,-178.7853,83.23848,-36.828823,-25.21156,11.178967,-6.0889,1.5836527,0.08533315,-10.332261,0.013546059,0.2633475,2.7246513,0.092280366,0.0041564913,-0.00036246807,3.2166142,4.2620683,5.216696
6.49798989296,-179.28894,83.46175,-36.95062,-25.192364,11.165795,-6.0967765,1.5418969,0.07560806,-10.116657,0.01456269,0.26359066,2.7245657,0.05190654,0.012070071,-0.0043168766,3.2310464,4.2775955,5.233014
6.51797986031,-179.79495,83.68578,-37.04839,-25.176659,11.151783,-6.1012664,1.6657201,0.17100301,-10.135634,0.014850619,0.26384842,2.7243736,0.016735625,0.015329239,-0.0095496215,3.2452853,4.2931213,5.238421
6.53797984123,-180.29974,83.90919,-37.156723,-25.161678,11.136727,-6.1062465,1.6746495,0.23251525,-10.062016,0.014813682,0.264144,2.7241285,0.0012248826,0.016041702,-0.012103888,3.2595642,4.3086796,5.2437644
6.55796980858,-180.8072,84.13341,-37.2364,-25.1456,11.121598,-6.105323,1.5831307,0.21052985,-10.047732,0.014637474,0.2644437,2.7238348,-0.0052340617,0.019275475,-0.01453131,3.273868,4.324254,5.2490287
6.57795977592,-181.30904,84.35533,-37.36296,-25.127466,11.10759,-6.1166477,1.6233165,0.12215289,-10.234603,0.013978984,0.26484498,2.7235518,-0.029283712,0.01937433,-0.013949367,3.2882051,4.3398523,5.254223
6.59795999527,-181.80878,84.57632,-37.507328,-25.109364,11.091167,-6.131187,1.6036911,0.2413701,-10.245868,0.013093681,0.2653585,2.7232683,-0.040516913,0.023140574,-0.013980675,3.3025825,4.3554826,5.259355
6.61794996262,-182.31236,84.798546,-37.61243,-25.092228,11.074738,-6.141855,1.6460193,0.26338553,-10.400708,0.012287612,0.2658608,2.7229803,-0.03668803,0.026764527,-0.014275777,3.3169858,4.3711295,5.2644105
6.63793992996,-182.8138,85.019775,-37.73383,-25.074078,11.059484,-6.153366,1.6216917,0.2002432,-10.301524,0.011643702,0.26633808,2.7226958,-0.028541714,0.023831114,-0.01403064,3.3314228,4.386801,5.2693973
6.65793991089,-183.31303,85.24004,-37.873886,-25.054333,11.045001,-6.168106,1.5929805,0.14099663,-10.306678,0.011029004,0.26686,2.7224195,-0.027080579,0.024156064,-0.0136030195,3.3459005,4.4025035,5.2743254
6.67792987823,-183.81358,85.46062,-37.996998,-25.03717,11.029266,-6.179431,1.6621243,0.25512874,-10.27114,0.010866581,0.26714915,2.722265,-0.006153872,0.0143782515,-0.0076223346,3.3604045,4.4182234,5.2791786
6.69791984558,-184.31398,85.68099,-38.120663,-25.017397,11.014446,-6.1870832,1.5196022,0.16327737,-10.115992,0.011213884,0.26721603,2.7221367,0.018993666,0.0032410633,-0.006237776,3.3751721,4.4339986,5.2952437
6.71791982651,-184.81535,85.901566,-38.230114,-24.999792,11.000728,-6.1957893,1.6677303,0.15020227,-10.261913,0.011420055,0.26711923,2.7219822,0.012224653,-0.0034911023,-0.007454271,3.3897357,4.4497657,5.299639
6.73790979385,-185.31787,86.12244,-38.32636,-24.982737,10.987668,-6.2036095,1.7077099,0.12658204,-10.32713,0.01100679,0.2667468,2.721784,-0.018253403,-0.01594265,-0.009427816,3.4043338,4.4655576,5.3039775
6.75790977478,-185.81723,86.34194,-38.4505,-24.96741,10.969608,-6.210238,1.6340663,0.40073827,-10.033778,0.010969606,0.2662661,2.7216003,0.00049530546,-0.02416482,-0.008612224,3.4192014,4.481406,5.319992
6.77789998055,-186.31378,86.5602,-38.5946,-24.951134,10.956658,-6.216833,1.6637971,0.1529618,-9.839004,0.01187997,0.2656435,2.7215333,0.046449058,-0.03322624,-0.00284327,3.4338586,4.4972467,5.3238735
6.79788994789,-186.81032,86.77833,-38.736137,-24.935043,10.945042,-6.2187586,1.6337599,0.08894008,-9.628387,0.0128427455,0.26460916,2.7215266,0.048267186,-0.053512372,0.0003393761,3.448549,4.513112,5.327707
6.81788992882,-187.30872,86.99703,-38.86043,-24.91947,10.932131,-6.2107983,1.5120757,0.15120979,-9.306396,0.013427094,0.26339203,2.7215576,0.028748924,-0.060865454,0.002277903,3.4635131,4.529034,5.3436694
6.83787989616,-187.8055,87.21497,-38.99396,-24.904947,10.919293,-6.197726,1.4705466,0.16973901,-8.965326,0.014205122,0.262147,2.7215896,0.038485616,-0.06323664,0.0024106812,3.47826,4.5449467,5.3470483
6.85786986351,-188.29756,87.431076,-39.169327,-24.889925,10.910343,-6.188213,1.5128862,-0.01678346,-8.754481,0.014616234,0.26083022,2.721612,0.020436717,-0.07095182,0.0021574534,3.4930458,4.560891,5.350397
6.87786984444,-188.79172,87.64787,-39.320637,-24.874926,10.901372,-6.1681213,1.3914309,-0.01726569,-8.452806,0.0141883185,0.25942388,2.7216623,-0.021989001,-0.07308716,0.0034960543,3.507855,4.5768514,5.3537016
6.89785981178,-189.27574,87.86082,-39.56052,-24.861568,10.8907585,-6.15967,1.4695879,0.10900305,-8.23292,0.0133175235,0.25811294,2.7217116,-0.043724317,-0.07702365,0.0035706814,3.5226943,4.592835,5.3569717
6.91784977913,-189.76694,88.076324,-39.735523,-24.850336,10.879651,-6.138878,1.4571407,0.17472051,-8.182684,0.012437422,0.2566331,2.721764,-0.044499114,-0.079064265,0.003596588,3.537571,4.608851,5.360217
6.93788981438,-190.25618,88.291,-39.93275,-24.839062,10.86717,-6.1214023,1.4349959,0.24627376,-8.161088,0.011488108,0.25517738,2.721768,-0.047168914,-0.07992131,0.0012099238,3.5525,4.624915,5.363453
6.95783996582,-190.75146,88.50766,-40.05462,-24.828892,10.858947,-6.096095,1.533961,0.07140576,-8.39061,0.01056731,0.25347728,2.7218132,-0.046791933,-0.08522246,0.0031247546,3.5676308,4.640964,5.3791857
6.97783994675,-191.24004,88.72181,-40.246544,-24.816172,10.848318,-6.0907693,1.5367545,0.14083125,-8.797389,0.00929903,0.25174427,2.7219014,-0.06426317,-0.09337255,0.005259122,3.5825908,4.6570525,5.381957
6.99782991409,-191.7293,88.93608,-40.427555,-24.804478,10.836741,-6.0846763,1.5493749,0.21472813,-8.850186,0.007957598,0.2497642,2.721941,-0.06739325,-0.10474396,0.0028726275,3.5975754,4.6731586,5.3846984
7.01781988144,-192.22488,89.15252,-40.54902,-24.79397,10.825076,-6.067846,1.5120006,0.2477725,-8.833858,0.006718791,0.24738374,2.7219565,-0.062227435,-0.11910762,0.0016128161,3.6128273,4.689314,5.4004073
7.03781986237,-192.71335,89.366264,-40.735126,-24.781054,10.817187,-6.061658,1.5224518,0.045151234,-8.800249,0.0054438696,0.24478708,2.722043,-0.06457468,-0.13597804,0.005082246,3.6278756,4.7054777,5.4027176
7.05780982971,-193.20758,89.58201,-40.864334,-24.772192,10.807927,-6.0426345,1.5531739,0.19598101,-8.632737,0.0040293015,0.24176304,2.7221894,-0.07255539,-0.15205154,0.007820131,3.6429486,4.721658,5.405009
7.07779979706,-193.70255,89.79789,-40.984848,-24.76408,10.797231,-6.0149918,1.4367948,0.28922835,-8.288549,0.0035351422,0.23858579,2.7224317,-0.0276679,-0.15893076,0.012357446,3.6582916,4.7378893,5.4206595
7.09779977798,-194.19478,90.01268,-41.130608,-24.755814,10.79139,-5.989141,1.49643,0.07177019,-8.136911,0.0035675569,0.23537676,2.722759,-0.002173403,-0.16282699,0.016500935,3.6734266,4.754128,5.4225254
7.11778998375,-194.68701,90.227425,-41.27179,-24.746672,10.787844,-5.9565034,1.4004973,-0.05016201,-7.8430114,0.003186769,0.23190516,2.7231245,-0.0232527,-0.17566293,0.018392708,3.6885855,4.770384,5.4243846
7.1377799511,-195.17937,90.442184,-41.409897,-24.740028,10.782251,-5.915793,1.3530445,0.09850102,-7.459067,0.0022152003,0.22833477,2.7234864,-0.05271245,-0.18039168,0.018117642,3.7037747,4.786664,5.4262457
7.15779995918,-195.67183,90.656975,-41.554424,-24.736155,10.776317,-5.873151,1.4164044,0.17869638,-7.287242,0.0010636932,0.22482397,2.7238336,-0.061332665,-0.17771184,0.0171854,3.7190242,4.8030024,5.4281406
7.17777991295,-196.15851,90.86948,-41.736588,-24.73153,10.77117,-5.8334155,1.3689793,0.14117429,-7.0990753,-0.00015126241,0.22145595,2.7241337,-0.063953005,-0.17465921,0.01479127,3.7342565,4.819317,5.429994
7.19775986671,-196.64818,91.08304,-41.894337,-24.727982,10.766153,-5.7887278,1.3619547,0.16273898,-7.0561986,-0.0011958603,0.21821034,2.7244847,-0.055973824,-0.16619278,0.017046899,3.7495334,4.8356724,5.4318686
7.21775984764,-197.13136,91.29415,-42.110596,-24.726145,10.759821,-5.7514753,1.4206722,0.27150646,-6.906335,-0.0017660633,0.21523388,2.7249134,-0.032776803,-0.15810311,0.02077963,3.7648392,4.8520536,5.4337497
7.23774981499,-197.615,91.50535,-42.321644,-24.723402,10.754973,-5.7125044,1.3737435,0.1883057,-6.868268,-0.001580785,0.21235491,2.72537,0.00475664,-0.15278512,0.022136923,3.7801733,4.8684607,5.435638
7.25774979591,-198.10341,91.71822,-42.492348,-24.722424,10.751149,-5.661453,1.3573937,0.17070937,-6.6011877,-0.00097637495,0.20956829,2.725904,0.024785226,-0.14442638,0.025942542,3.7955515,4.8849096,5.4375486
7.27773976326,-198.59721,91.932945,-42.604866,-24.722496,10.749164,-5.601655,1.3742565,0.09761103,-6.639555,-7.613068e-05,0.20672669,2.7264884,0.038947802,-0.14227077,0.028529016,3.8111587,4.901382,5.4528737
7.29772996902,-199.08182,92.144325,-42.80366,-24.719936,10.744704,-5.5557594,1.265432,0.16143504,-6.6195736,0.0011292923,0.20412725,2.72709,0.054444544,-0.13780203,0.029591149,3.82657,4.917865,5.454362
7.31772994995,-199.56938,92.35674,-42.97623,-24.718752,10.743474,-5.5060325,1.3534387,0.030485265,-6.62659,0.002538591,0.20152856,2.7277553,0.063940726,-0.1353774,0.03286964,3.842018,4.934381,5.4558754
7.3377199173,-200.06337,92.571434,-43.085697,-24.719719,10.742977,-5.445977,1.3882254,0.024057547,-6.625149,0.003760468,0.19868171,2.7283752,0.054892503,-0.142351,0.030839106,3.857712,4.9509373,5.4711494
7.35770988464,-200.55202,92.78421,-43.24628,-24.719234,10.742109,-5.3923626,1.323481,0.010031835,-6.519756,0.0044113584,0.19583835,2.7289112,0.02742649,-0.14665437,0.026898362,3.8732097,4.967504,5.4722605
7.37770986557,-201.04108,92.99709,-43.399696,-24.721727,10.740154,-5.334211,1.3765305,0.11559628,-6.3288536,0.004737385,0.19293882,2.7294257,0.011446175,-0.1489849,0.025952706,3.8887281,4.9840884,5.4733925
7.39773988724,-201.53613,93.21215,-43.505856,-24.724512,10.740431,-5.2658014,1.3490299,0.01264368,-6.214607,0.0047881426,0.18980505,2.7299104,-0.002136224,-0.15637267,0.024499707,3.9045322,5.000755,5.4886374
