seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.95847010612,-140.48373,67.086555,-30.95939,-26.428917,11.4531,-5.7053404,1.9670063,-0.03890056,-10.605928,-0.03500848,0.25268647,2.70407,0.012248189,0.027311945,0.0021521219,3.4114478,4.3602495,5.0405297
4.97846007347,-141.01321,67.3161,-31.053886,-26.411566,11.456205,-5.721438,1.9787238,-0.13912584,-10.632908,-0.035369083,0.25293222,2.7040582,-0.018032776,0.014190401,-0.00011728913,3.4257853,4.3773947,5.0439696
4.9984600544,-141.54076,67.544975,-31.173496,-26.396519,11.454151,-5.739535,1.962966,0.14402807,-10.470871,-0.035666004,0.25275266,2.7041576,-0.016134722,-0.0096623115,0.0044669886,3.440157,4.3945656,5.0474
5.01845002174,-142.0681,67.77386,-31.288372,-26.380495,11.452654,-5.7538543,1.889891,0.096347414,-10.3488865,-0.03506524,0.25204822,2.7042713,0.028567003,-0.035446923,0.0042482587,3.4546752,4.4117627,5.0656486
5.03847002983,-142.59511,68.00276,-31.414062,-26.36308,11.455066,-5.767063,1.8726656,-0.1203663,-10.194048,-0.03437667,0.25110897,2.7044275,0.03243126,-0.04817676,0.005872815,3.46911,4.4289837,5.0685625
5.05843997002,-143.12053,68.23116,-31.539064,-26.347267,11.456857,-5.77753,1.886072,-0.07112624,-10.054417,-0.034474827,0.24993151,2.7046475,-0.007674143,-0.060259398,0.00860624,3.4835346,4.4461784,5.071425
5.07842993736,-143.64693,68.460075,-31.65458,-26.334757,11.452785,-5.779665,1.8111324,0.25441834,-9.731536,-0.03468867,0.24840595,2.7047675,-0.012240956,-0.07650685,0.003155229,3.4981296,4.463425,5.089571
5.09841990471,-144.17294,68.68886,-31.775513,-26.323418,11.449977,-5.7810283,1.8563222,0.22061093,-9.625484,-0.034082726,0.24668896,2.7049384,0.028157644,-0.08662229,0.005308097,3.5126224,4.480679,5.0919333
5.11841988564,-144.69922,68.91792,-31.885553,-26.303907,11.456257,-5.789534,1.7702103,-0.35338753,-10.1468315,-0.033976156,0.2447971,2.7051187,0.0030517846,-0.09438989,0.00551799,3.5271342,4.497941,5.094293
5.13843989372,-145.2257,69.14728,-31.999098,-26.288235,11.4552765,-5.801151,1.8045199,0.06088107,-10.249964,-0.035651863,0.2427775,2.7051718,-0.08441564,-0.1007105,-0.0009484762,3.5416949,4.515246,5.096686
5.15841007233,-145.74937,69.375496,-32.12823,-26.274311,11.450216,-5.8185,1.822293,0.3055,-10.37403,-0.03738903,0.24084894,2.7050438,-0.08546939,-0.097539976,-0.009788994,3.5562456,4.5325246,5.0990415
5.17840003967,-146.27377,69.60408,-32.251377,-26.259508,11.447641,-5.8376684,1.8460959,0.19735734,-10.530127,-0.038913555,0.23897523,2.7047536,-0.0728546,-0.093777634,-0.017696476,3.5708377,4.5498385,5.1014214
5.19839000702,-146.79868,69.83298,-32.36431,-26.242338,11.447717,-5.8557973,1.7789971,0.04469316,-10.605242,-0.040138476,0.23697866,2.7044837,-0.058171052,-0.098951936,-0.017071301,3.5854573,4.56717,5.103808
5.21838998795,-147.32321,70.06183,-32.481583,-26.226234,11.444064,-5.8712964,1.6922874,0.2428632,-10.441374,-0.04033835,0.23496704,2.7044482,-0.009643611,-0.10046529,-0.005783791,3.6002395,4.584545,5.121628
5.23837995529,-147.84453,70.28938,-32.634113,-26.215328,11.441359,-5.883688,1.8364978,0.292743,-9.890859,-0.039583534,0.23311587,2.7044644,0.037639596,-0.095801346,-0.0030188665,3.6149085,4.601911,5.123505
5.25836992264,-148.36838,70.51803,-32.75092,-26.204576,11.438944,-5.8880796,1.7859725,0.27034634,-9.852272,-0.037661582,0.23098528,2.7044704,0.0960095,-0.1064711,-0.0038387568,3.6296036,4.619295,5.1254025
5.27836990356,-148.89214,70.74679,-32.868706,-26.187706,11.443314,-5.8908505,1.615554,-0.18690968,-9.816267,-0.03583698,0.22890964,2.7044034,0.09192901,-0.10362719,-0.007087142,3.6444623,4.636723,5.143117
5.29835987091,-149.4119,70.974075,-33.031845,-26.17622,11.447789,-5.89905,1.8387539,-0.09981271,-9.58618,-0.034915302,0.22702594,2.7042913,0.04748045,-0.09809755,-0.008908163,3.659206,4.654141,5.1445136
5.31835007668,-149.93375,71.20237,-33.168343,-26.16627,11.447621,-5.892286,1.6578883,0.115758866,-9.117515,-0.034203134,0.22487408,2.7041137,0.03760389,-0.10893104,-0.012424284,3.6739829,4.6715856,5.1459527
5.3383500576,-150.45657,71.431145,-33.285954,-26.15825,11.44841,-5.874478,1.6428862,0.09181004,-8.738008,-0.032572974,0.2227374,2.7039244,0.08358558,-0.10655453,-0.012809692,3.6889083,4.6890564,5.1635523
5.35834002495,-150.9756,71.6585,-33.45078,-26.148203,11.455459,-5.864966,1.6982113,-0.2464636,-8.692241,-0.031057192,0.22057223,2.7037587,0.07776755,-0.11225376,-0.011648358,3.7037227,4.7065268,5.1644926
5.37834000587,-151.49567,71.88649,-33.603165,-26.141596,11.462579,-5.848498,1.7715863,-0.19838046,-8.438375,-0.030877179,0.2184015,2.7035544,0.011294411,-0.111326225,-0.013409106,3.71857,4.724023,5.1654887
5.3983399868,-152.01802,72.11556,-33.719845,-26.13639,11.4624195,-5.825274,1.6323575,0.15705429,-8.45783,-0.031377293,0.21618612,2.703291,-0.022242336,-0.11040588,-0.016322972,3.7335665,4.741546,5.1829815
5.41832995415,-152.5357,72.34278,-33.89578,-26.128256,11.466391,-5.8090262,1.5760664,-0.08927873,-8.251532,-0.03155209,0.21416567,2.7028997,-0.004401949,-0.10567967,-0.022421071,3.74845,4.7590685,5.18349
5.43832993507,-153.05354,72.57031,-34.070694,-26.119192,11.479689,-5.7870855,1.6524609,-0.5384754,-7.9661016,-0.033300016,0.21215475,2.7025316,-0.08333872,-0.10507989,-0.021382134,3.7633655,4.776617,5.184067
5.45831990242,-153.56761,72.796524,-34.289204,-26.11184,11.484875,-5.7623606,1.4649762,-0.13425563,-7.423226,-0.037105933,0.21022433,2.7020562,-0.18507142,-0.10466559,-0.02688786,3.7782977,4.7941732,5.184696
5.47830986977,-154.08636,73.024765,-34.444458,-26.113785,11.485929,-5.7129865,1.5873604,0.24773517,-6.7311063,-0.041367304,0.20816757,2.701426,-0.20653531,-0.10513584,-0.034966342,3.7932518,4.811747,5.1853848
5.49831008911,-154.60513,73.253044,-34.60269,-26.116741,11.488646,-5.6622834,1.6350073,0.21815749,-6.6192884,-0.044385362,0.2059801,2.700758,-0.1439262,-0.11172463,-0.037483882,3.8082347,4.8293476,5.186142
5.51830005646,-155.12283,73.48095,-34.771152,-26.117018,11.494978,-5.619743,1.6488317,0.032377977,-6.9343505,-0.047551677,0.20401336,2.7001765,-0.15231617,-0.101768754,-0.033161208,3.8232317,4.846957,5.1869493
5.5382900238,-155.64476,73.71067,-34.883,-26.118174,11.495541,-5.570664,1.5456393,0.33862972,-7.14516,-0.048942424,0.2020183,2.6997528,-0.06536349,-0.09872024,-0.025562879,3.8383777,4.864602,5.2041035
5.5585899353,-156.1695,73.94175,-35.065865,-26.117357,11.494556,-5.5418277,1.548995,0.40121567,-7.5374713,-0.04780321,0.2002165,2.699507,0.058752354,-0.09395559,-0.016393965,3.8536499,4.882521,5.204713
5.57827997208,-156.67688,74.16538,-35.262653,-26.11058,11.506845,-5.5342455,1.7336586,-0.30313018,-8.401084,-0.044919122,0.19857381,2.6993904,0.14793992,-0.09060799,-0.009951753,3.8684835,4.8999195,5.204878
5.59826993942,-157.19884,74.3956,-35.373173,-26.101128,11.522071,-5.517766,1.6660978,-0.49556765,-8.824534,-0.044869203,0.19657737,2.6991606,0.004687743,-0.099250965,-0.015753485,3.8837063,4.9176273,5.2219357
5.61826992035,-157.71677,74.6244,-35.531593,-26.097912,11.5269165,-5.5053477,1.6993777,0.099079296,-8.539258,-0.045970462,0.19486685,2.6988308,-0.05175324,-0.08880638,-0.020206137,3.8988159,4.9353266,5.2219095
5.63840007782,-158.23991,74.85554,-35.66948,-26.100103,11.529557,-5.4774866,1.7499974,0.295033,-7.9433107,-0.045820545,0.19299679,2.6985476,0.01020514,-0.094457604,-0.018156847,3.9140575,4.95317,5.2220817
5.65826010704,-158.75807,75.084564,-35.777847,-26.09733,11.541457,-5.4359436,1.6016898,-0.25774506,-7.533455,-0.044082437,0.19082141,2.6984785,0.0881165,-0.1093062,-0.008344817,3.9292448,4.9708095,5.238914
5.67825007439,-159.27576,75.31373,-35.936882,-26.096056,11.552005,-5.393856,1.572179,-0.19020444,-7.0426717,-0.042835586,0.1884565,2.6987038,0.06038769,-0.12288712,0.005766161,3.944423,4.988564,5.2385345
5.69824004173,-159.79158,75.54229,-36.120106,-26.099733,11.5586,-5.3464856,1.6192546,0.0659276,-6.51865,-0.0413728,0.18605113,2.6989887,0.070760794,-0.12705867,0.008702332,3.959624,5.006337,5.23825
5.71824002266,-160.3135,75.77343,-36.226303,-26.109312,11.562252,-5.273484,1.6346703,0.28357294,-5.9162116,-0.03926704,0.18327513,2.6991386,0.103847004,-0.13901919,0.0017534527,3.9749818,5.024155,5.255095
5.73822999001,-160.82756,76.00139,-36.434044,-26.110878,11.571488,-5.213903,1.4108685,-0.15230685,-5.695998,-0.036914796,0.1806569,2.699257,0.11694087,-0.1394861,0.0005612473,3.99022,5.0419645,5.2543864
5.75821995735,-161.34465,76.23079,-36.604343,-26.116066,11.582486,-5.140504,1.5008277,-0.1847238,-5.3190427,-0.03549196,0.17817825,2.6994143,0.06993165,-0.12955382,0.0030978164,4.005487,5.0598,5.2537923
5.77821993828,-161.86214,76.46042,-36.76697,-26.129597,11.58655,-5.059473,1.6496917,0.28586623,-4.943834,-0.033642717,0.17555179,2.6996417,0.09067793,-0.13660806,0.0065055615,4.020766,5.077645,5.253295
5.79820990562,-162.3844,76.69202,-36.867172,-26.139347,11.591874,-4.965765,1.4344664,0.13136612,-4.9086576,-0.03002315,0.1730067,2.6998937,0.1788181,-0.12768446,0.00834425,4.036189,5.0955253,5.269969
5.81819987297,-162.90117,76.921455,-37.04524,-26.14867,11.604973,-4.886539,1.6264259,-0.24020629,-4.8906565,-0.026892524,0.17063981,2.699992,0.15592912,-0.12479831,0.0013331855,4.05151,5.113415,5.26907
5.83820009232,-163.41977,77.15181,-37.19616,-26.159168,11.616048,-4.8002167,1.5839821,-0.14453104,-4.769407,-0.02526425,0.16806918,2.7000222,0.08134049,-0.13291398,-0.0019553772,4.0668426,5.131314,5.268279
5.85819005966,-163.94266,77.384026,-37.291157,-26.170527,11.62414,-4.704223,1.50853,-0.0033331949,-4.787836,-0.024138182,0.16561504,2.6999898,0.056535702,-0.12272714,-0.0046407906,4.0823193,5.149247,5.284849
5.87818002701,-164.45981,77.61395,-37.467655,-26.182531,11.630885,-4.627423,1.5912427,0.07841041,-4.987012,-0.022555849,0.16325049,2.6999466,0.07971964,-0.124706924,-0.005006956,4.097694,5.167191,5.2836666
5.89818000793,-164.97874,77.84469,-37.618126,-26.191278,11.641797,-4.5519323,1.5507312,-0.18307932,-5.290732,-0.020666273,0.16090569,2.7000082,0.09418389,-0.1219612,0.00043473233,4.1130815,5.185145,5.282603
5.91816997528,-165.50226,78.07744,-37.708267,-26.201223,11.651861,-4.4667206,1.5392435,-0.13346177,-5.336648,-0.019156698,0.15871069,2.7000866,0.074826844,-0.10989571,0.0016772441,4.128614,5.2031336,5.299067
5.93815994263,-166.02223,78.30885,-37.85045,-26.212318,11.660795,-4.391473,1.5947707,-0.06054928,-5.3468866,-0.018199611,0.15660207,2.7001655,0.04736944,-0.109668456,0.0018687521,4.1440463,5.2211328,5.2976213
5.95815992355,-166.54239,78.5404,-37.988564,-26.224129,11.667616,-4.319074,1.5944494,0.04791202,-5.512697,-0.017489979,0.15449971,2.7001975,0.03537605,-0.10915086,-0.00035029207,4.159492,5.2391424,5.2963037
5.9781498909,-167.06656,78.77366,-38.074097,-26.235466,11.677471,-4.2383013,1.5970433,-0.10729436,-5.555646,-0.016938807,0.15250291,2.7002106,0.02740628,-0.09992164,-0.0010771286,4.1750817,5.257188,5.3126616
5.99814987183,-167.58624,79.00519,-38.225384,-26.247202,11.687535,-4.16743,1.6369277,-0.10688086,-5.447011,-0.016311573,0.15069662,2.700333,0.030618303,-0.09556841,0.004494627,4.1905737,5.2752447,5.3109727
6.01814007759,-168.10605,79.23686,-38.373318,-26.258987,11.696527,-4.098268,1.6203377,-0.059422806,-5.553017,-0.015507206,0.14886048,2.7005472,0.038815223,-0.09700733,0.009062052,4.206079,5.293312,5.309422
6.03813004494,-168.62904,79.46992,-38.480087,-26.271545,11.706008,-4.0216117,1.6258125,-0.073590234,-5.532687,-0.014620887,0.14707242,2.7008162,0.042381223,-0.0916113,0.011938461,4.2216067,5.3113995,5.308014
6.05813002586,-169.14912,79.70189,-38.631798,-26.28395,11.716264,-3.9555795,1.6722784,-0.1109426,-5.652063,-0.014408992,0.14535344,2.7010744,0.008906691,-0.09157352,0.011470028,4.237164,5.3295155,5.306753
6.07811999321,-169.67044,79.934456,-38.765137,-26.29506,11.724722,-3.8888228,1.5721259,-0.058347587,-5.7821794,-0.014531101,0.14369898,2.7013526,-0.007982704,-0.0871063,0.012529197,4.2527356,5.3476424,5.3056197
6.09810996056,-170.1924,80.167336,-38.89549,-26.309025,11.731327,-3.8204792,1.6406765,0.08563523,-5.709114,-0.014156297,0.14220475,2.7016659,0.016629174,-0.07893167,0.014400528,4.2683372,5.3657985,5.304626
6.11810994148,-170.71829,80.401855,-38.971096,-26.323643,11.739769,-3.7440464,1.6764871,0.010103864,-5.770669,-0.01268678,0.14070098,2.7021875,0.069768175,-0.07560099,0.024815002,4.2840667,5.383981,5.320647
6.13809990883,-171.24199,80.63556,-39.07898,-26.334879,11.750887,-3.6771562,1.6183143,-0.18654642,-5.9652386,-0.011285533,0.13935006,2.7027965,0.06589662,-0.07046257,0.02932241,4.2997007,5.4021683,5.319282
6.15808987617,-171.76784,80.87025,-39.16314,-26.349497,11.758453,-3.6072516,1.6796737,0.035971954,-6.0034866,-0.010774452,0.13798383,2.703386,0.02145094,-0.069496855,0.028436184,4.315366,5.4203854,5.3180656
6.17809009552,-172.29457,81.10527,-39.234524,-26.366016,11.762839,-3.5345771,1.677869,0.21542767,-5.9615736,-0.010095995,0.13667893,2.7038832,0.030469526,-0.06556639,0.023946058,4.3311577,5.438629,5.3339844
6.19810009003,-172.8206,81.34004,-39.329113,-26.379305,11.77132,-3.4707909,1.6564641,-0.03840467,-6.2062974,-0.009051545,0.13548316,2.7043617,0.048943233,-0.06176867,0.023084702,4.3468795,5.456906,5.332429
6.21808004379,-173.34744,81.575165,-39.396694,-26.392275,11.780055,-3.4016492,1.6198418,-0.06639224,-6.15846,-0.007763789,0.13429913,2.70493,0.06058744,-0.059485182,0.02770036,4.3625855,5.4751577,5.3309817
6.23807001114,-173.87502,81.81063,-39.46404,-26.407837,11.785686,-3.336272,1.6881621,0.12235401,-6.332832,-0.006062345,0.13331044,2.7056396,0.08031438,-0.04973671,0.034824226,4.3784413,5.493464,5.3467984
6.25805997849,-174.40091,82.04538,-39.557613,-26.423527,11.788954,-3.2808864,1.6884781,0.22475444,-6.5967607,-0.0036646617,0.1326089,2.7063198,0.11545159,-0.037264366,0.03355669,4.3942056,5.5117764,5.3450217
6.27805995941,-174.92743,82.28033,-39.649506,-26.438076,11.792781,-3.2319303,1.687035,0.16020302,-6.9304204,-0.0009175123,0.13214858,2.7069306,0.13334154,-0.025034092,0.030222606,4.4100018,5.5301204,5.343407
6.29804992676,-175.45587,82.51606,-39.71369,-26.449715,11.799156,-3.189993,1.6683437,-0.037769765,-7.520934,0.0018568838,0.1318822,2.7075121,0.1348945,-0.013346832,0.02883485,4.4259253,5.548492,5.3591204
6.3180398941,-175.98195,82.75083,-39.81712,-26.463614,11.80334,-3.152277,1.7262734,0.091519766,-7.37896,0.004530704,0.13187484,2.7080853,0.12997448,-0.0031457439,0.02842503,4.4417686,5.56688,5.357168
6.33805990219,-176.5119,82.98719,-39.877197,-26.475737,11.80845,-3.113134,1.681021,-0.012749664,-7.686319,0.0073212646,0.13192329,2.7086663,0.13549767,0.002741337,0.028751867,4.457654,5.585309,5.3553925
6.3580300808,-177.04095,83.2231,-39.934048,-26.488888,11.810193,-3.0714664,1.6433086,0.14064007,-7.579846,0.00965623,0.13207623,2.7091262,0.113813415,0.008161424,0.02274842,4.473526,5.603715,5.353735
6.37811994553,-177.57254,83.46012,-39.995274,-26.50115,11.8169155,-3.0300987,1.7050725,-0.12150979,-7.552438,0.011294314,0.13233638,2.7094283,0.0795681,0.013082047,0.014780972,4.4896097,5.6222496,5.36935
6.39803004265,-178.0993,83.695,-40.066765,-26.51341,11.817801,-2.9843206,1.5522814,0.13611774,-7.2343936,0.011763618,0.13277555,2.7095828,0.022513092,0.02129925,0.007437729,4.505481,5.6406446,5.367317
6.4180700779,-178.62973,83.931435,-40.138416,-26.527452,11.821938,-2.9400396,1.7106149,0.020480607,-7.29713,0.012259924,0.13335578,2.7096598,0.024223268,0.028113654,0.003473643,4.5214815,5.659182,5.365548
6.43801999092,-179.15892,84.16723,-40.196606,-26.539589,11.823808,-2.8934836,1.5759722,0.07955639,-7.29636,0.012894871,0.13410683,2.7096708,0.03168797,0.037615445,6.367328e-05,4.53754,5.6776724,5.3809667
6.45800995827,-179.68822,84.40305,-40.2708,-26.55258,11.825871,-2.8502955,1.6352744,0.08465388,-7.3183174,0.0133819925,0.13520901,2.7097387,0.023891475,0.05398958,0.0026617441,4.553548,5.696208,5.3788395
6.47799992561,-180.22032,84.639946,-40.3084,-26.56592,11.827773,-2.8064172,1.6738805,0.0894506,-7.584961,0.014184173,0.13633277,2.7097676,0.03981684,0.057488177,0.0006220126,4.5695815,5.7147665,5.376882
6.49799990654,-180.7516,84.876434,-40.36414,-26.57839,11.827967,-2.7679012,1.631753,0.14252582,-7.6998625,0.015224683,0.13769048,2.7097993,0.051743347,0.067866534,0.0005643171,4.585752,5.733371,5.3922367
6.51798987389,-181.28326,85.113014,-40.41343,-26.589212,11.832175,-2.7358398,1.6994503,-0.08807098,-8.060481,0.016636191,0.13938808,2.7099469,0.06950953,0.08537987,0.005946898,4.601835,5.751975,5.3899665
6.53802990913,-181.81734,85.3506,-40.450005,-26.599487,11.834315,-2.7087345,1.687598,-0.024394125,-8.420456,0.017288452,0.14115006,2.7100594,0.031649787,0.08917499,0.004031051,4.6179857,5.770649,5.3879085
6.55798006058,-182.34793,85.5866,-40.50389,-26.609612,11.832559,-2.6936088,1.6881038,0.1384226,-8.869406,0.017812874,0.14311898,2.7101293,0.025724337,0.09870367,0.0017325327,4.634193,5.789276,5.4031215
6.57797002792,-182.87993,85.82308,-40.555984,-26.620796,11.829319,-2.6835394,1.7590169,0.21806401,-9.131129,0.018481635,0.14541185,2.7101743,0.033060808,0.1147973,0.00013759246,4.650356,5.807951,5.4007215
6.59795999527,-183.41614,86.06116,-40.555027,-26.630987,11.829443,-2.6719654,1.8324763,0.027646659,-9.490134,0.019558337,0.14770882,2.710203,0.053417627,0.11843152,-0.00086562027,4.666557,5.8266597,5.398509
6.6179599762,-183.9484,86.29754,-40.608482,-26.637875,11.827489,-2.6765125,1.7406859,0.039824992,-9.85437,0.020593751,0.15002859,2.710328,0.050800774,0.11611229,0.0038639887,4.682879,5.8453965,5.4136486
6.63794994354,-184.48444,86.53532,-40.611107,-26.649088,11.824053,-2.677164,1.9372197,0.17962289,-10.06209,0.022286361,0.15250407,2.7105296,0.08295668,0.12732752,0.0072083063,4.6991286,5.864145,5.4111314
6.65793991089,-185.02084,86.77313,-40.61497,-26.658354,11.822997,-2.683422,1.9652472,0.0077863056,-10.326602,0.024272043,0.15503126,2.7107525,0.09738485,0.12979527,0.007962051,4.7154174,5.8829284,5.4088063
6.67793989182,-185.55524,87.010056,-40.64582,-26.66281,11.823561,-2.696402,1.8391409,-0.18842302,-10.454125,0.02501147,0.1576308,2.7108872,0.035814792,0.1316223,0.003409921,4.73173,5.9017277,5.4066525
6.69793009758,-186.09204,87.24788,-40.644035,-26.66957,11.81942,-2.7045581,1.8623267,0.062460233,-10.489327,0.024972714,0.16011123,2.7108407,-0.0017769119,0.12756133,-0.0055195377,4.7480745,5.920552,5.404672
6.71793007851,-186.62897,87.48564,-40.646442,-26.675299,11.817875,-2.7162442,1.9198692,-0.08000718,-10.62014,0.024665534,0.1625805,2.7108192,-0.015382613,0.1266981,-0.0042345803,4.7644587,5.9394107,5.4028673
6.73796010017,-187.16818,87.72427,-40.629425,-26.68199,11.815747,-2.728977,2.0020041,-0.037001975,-10.824201,0.024230778,0.16527598,2.7107701,-0.021550983,0.1390135,-0.005850505,4.7809005,5.9583235,5.401246
6.7579100132,-187.70035,87.95991,-40.684254,-26.685156,11.81362,-2.767696,2.0250473,-0.11730432,-11.538502,0.023269711,0.16818202,2.710748,-0.04805385,0.14556408,-0.0045694364,4.7973986,5.977198,5.4160337
6.77790999413,-188.23645,88.197075,-40.7038,-26.689144,11.808552,-2.8062582,2.0653589,0.034541287,-11.826407,0.021542441,0.17112501,2.710784,-0.08682516,0.14941342,-0.0015855952,4.8138785,5.996134,5.4141006
6.79789996147,-188.7729,88.43422,-40.716454,-26.69327,11.802388,-2.8557627,2.1839716,0.09417898,-12.427904,0.019625003,0.17429861,2.710739,-0.09570648,0.1614193,-0.0055747223,4.8303847,6.015087,5.4123263
6.81788992882,-189.30664,88.67013,-40.774178,-26.695864,11.795474,-2.9166825,2.1961725,0.119263545,-12.634307,0.018250456,0.17763291,2.710744,-0.06883546,0.166655,-0.0029256048,4.8470225,6.034088,5.4270535
6.83788990974,-189.8428,88.90689,-40.79427,-26.694773,11.791679,-2.973321,2.13759,-0.08702585,-12.750012,0.016836628,0.18092266,2.7108433,-0.071774915,0.16701984,0.0019406806,4.863596,6.0530944,5.4249945
6.85787987709,-190.38055,89.144196,-40.79247,-26.694818,11.786073,-3.025131,2.172388,0.03640552,-12.692546,0.015279927,0.18427014,2.710914,-0.07873157,0.17129968,0.0006854933,4.880205,6.0721273,5.4231057
6.87787008286,-190.91428,89.37977,-40.853542,-26.695036,11.77859,-3.0823095,2.169952,0.15317687,-12.44888,0.013940469,0.18758412,2.7110174,-0.06799487,0.16572058,0.0026549348,4.896945,6.0912075,5.437734
6.89787006378,-191.4532,89.61727,-40.836384,-26.693207,11.771772,-3.1260092,2.0902421,0.09139321,-12.440863,0.0128310425,0.19085708,2.711082,-0.05636565,0.16860287,0.00088310626,4.913621,6.110293,5.4355664
6.91786003113,-191.99182,89.85456,-40.82408,-26.692747,11.769079,-3.17178,2.2917287,-0.05389905,-12.47215,0.01139922,0.19414312,2.7111423,-0.07245023,0.16898543,0.0008708807,4.9303327,6.1294045,5.433572
6.93786001205,-192.52545,90.08983,-40.88811,-26.687014,11.76469,-3.2313094,2.1135259,-0.06486137,-12.578143,0.009684684,0.19747582,2.7112193,-0.08653966,0.16663049,0.0020022003,4.947173,6.148563,5.4481025
6.9578499794,-193.06546,90.327545,-40.85517,-26.683224,11.758195,-3.2758987,2.160723,0.08534811,-12.627852,0.0079655275,0.20093971,2.7112648,-0.0867502,0.17920619,0.0006001602,4.963952,6.167726,5.4458356
6.97783994675,-193.60135,90.56359,-40.88169,-26.676916,11.756848,-3.3389206,2.3152568,-0.17868406,-13.048453,0.005946104,0.20438297,2.7112324,-0.10085273,0.17458929,-0.0028384735,4.9807673,6.186915,5.4437447
6.99783992767,-194.13878,90.80027,-40.88849,-26.668663,11.752972,-3.396818,2.193924,-0.07930158,-12.986195,0.002906742,0.20770968,2.7110512,-0.15032351,0.16989668,-0.009654546,4.9976277,6.206139,5.441832
7.01782989502,-194.67166,91.03504,-40.95698,-26.662195,11.743239,-3.4559703,2.1383362,0.26925588,-12.561923,0.00021177641,0.21125749,2.7109272,-0.1335921,0.17743453,-0.0063493163,5.0145974,6.22539,5.4562044
7.03782010078,-195.20956,91.27177,-40.950596,-26.652176,11.742053,-3.510761,2.2448778,-0.16501884,-12.949053,-0.0015292469,0.21466726,2.7109249,-0.087313496,0.17505932,-4.866421e-05,5.0315175,6.244655,5.454017
7.05782008171,-195.74644,91.50814,-40.960926,-26.640083,11.73875,-3.574501,2.229729,-0.08806311,-13.281062,-0.0037218903,0.21808133,2.710925,-0.109841436,0.17424628,0.00042822244,5.048483,6.2639556,5.45201
7.07781004906,-196.27869,91.74269,-41.03316,-26.625925,11.735095,-3.6528971,2.2590845,-0.08072951,-13.526753,-0.0057953093,0.2218762,2.7110155,-0.10477392,0.1897803,0.0053015356,5.0655575,6.283282,5.466285
7.09781002998,-196.81427,91.97861,-41.05735,-26.612194,11.730267,-3.728424,2.3366098,0.0072791176,-13.774369,-0.008121046,0.22577627,2.7109656,-0.11591321,0.19788487,-0.0010911132,5.082595,6.3026323,5.464016
7.11782002449,-197.3511,92.21509,-41.068066,-26.596037,11.728429,-3.8057039,2.3824754,-0.14646728,-13.978222,-0.010576852,0.22948568,2.710886,-0.12198322,0.18904082,-0.0021562825,5.0996876,6.322028,5.461936
7.13778996468,-197.88187,92.44921,-41.144943,-26.576464,11.726331,-3.8936129,2.31364,-0.16729407,-14.018669,-0.01346326,0.23330893,2.7107756,-0.14333512,0.19146575,-0.0030882237,5.1168547,6.34141,5.4760995
7.15777993202,-198.417,92.68518,-41.161243,-26.5594,11.723229,-3.9705884,2.414777,-0.034206137,-13.947006,-0.016210862,0.23702271,2.7107444,-0.13729106,0.18933983,0.0012383254,5.1339955,6.3608265,5.4737415
7.17777991295,-198.9524,92.921265,-41.170094,-26.54133,11.714815,-4.0449023,2.2951152,0.22348514,-13.912379,-0.018574515,0.24039474,2.7107635,-0.11869605,0.17269424,0.0038850459,5.151174,6.3802676,5.471563
7.19780993462,-199.48367,93.15575,-41.251987,-26.522213,11.705128,-4.132211,2.3254282,0.29937458,-13.977119,-0.01952777,0.24375236,2.7108083,-0.048191443,0.16752285,0.005346559,5.168503,6.3997827,5.48567
7.21777009964,-200.01653,93.390755,-41.278824,-26.506084,11.700318,-4.2128057,2.6017883,0.15087865,-14.051651,-0.019293396,0.24700163,2.7109444,0.009891994,0.16580123,0.009796596,5.1857285,6.4192452,5.483218
7.23776006699,-200.55013,93.62614,-41.302708,-26.486475,11.695012,-4.2994175,2.5636094,0.10456282,-14.407261,-0.018287597,0.25008452,2.711138,0.047730822,0.157434,0.012301555,5.2030187,6.438762,5.4809694
7.25775003433,-201.08595,93.86234,-41.289627,-26.46812,11.681948,-4.3936844,2.6565747,0.47941047,-15.09479,-0.015900373,0.25307316,2.7113495,0.11650194,0.15488264,0.012823896,5.2203484,6.458305,5.478895
7.27775001526,-201.61755,94.096924,-41.339092,-26.443846,11.67953,-4.5102587,2.8464715,-0.14861858,-15.709628,-0.011684125,0.25603324,2.7115552,0.20807,0.15002519,0.011991593,5.2377276,6.477884,5.4769974
7.2977399826,-202.14938,94.331764,-41.37582,-26.417696,11.680202,-4.623089,2.8475165,-0.3973236,-15.647297,-0.009482441,0.25883353,2.7116013,0.10937126,0.1430441,0.0036900772,5.2551403,6.497479,5.475256
7.31772994995,-202.68211,94.56709,-41.397537,-26.393562,11.67334,-4.716528,2.6053364,-0.05654124,-14.845013,-0.0086487215,0.26106238,2.7112727,0.045688473,0.11549994,-0.014885286,5.272602,6.5171094,5.4736795
