seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.9385201931,-135.55202,66.75562,-34.83175,-25.743933,11.5753145,-0.6854151,1.7632315,0.29205945,-3.0341341,0.027990932,0.01581518,2.7490141,-0.25429386,0.21865045,0.0815184,2.2009323,3.8032098,4.319746
4.95854020119,-136.06787,66.98739,-34.841908,-25.777727,11.576704,-0.563487,1.6414899,0.4761601,-3.698384,0.02494014,0.019832907,2.7508378,-0.15407978,0.2033676,0.08573169,2.2118673,3.818577,4.3335686
4.97851014137,-136.58492,67.21923,-34.834988,-25.80894,11.590738,-0.46392238,1.7988948,-0.18367939,-4.93616,0.02321251,0.023573514,2.752826,-0.08874661,0.19235797,0.09493804,2.2227948,3.8339286,4.3473387
4.99857997894,-137.10304,67.45195,-34.84355,-25.83869,11.607407,-0.38957983,1.8276488,-0.347805,-6.0221496,0.020164724,0.027148064,2.7549138,-0.15456328,0.18028565,0.100115865,2.233894,3.8493848,4.3643417
5.01849007607,-137.6193,67.6835,-34.83743,-25.873518,11.614699,-0.3231377,1.9270344,0.1834991,-6.5349417,0.016528934,0.030486792,2.7570355,-0.18574536,0.17167616,0.10338887,2.244834,3.8647385,4.3778663
5.03848004341,-138.1398,67.91658,-34.819965,-25.90797,11.621172,-0.26700887,1.9228663,0.2199754,-7.1673865,0.013143716,0.033324517,2.759083,-0.17257965,0.14701797,0.100159295,2.2558515,3.8801875,4.391456
5.05848002434,-138.65787,68.148895,-34.82486,-25.940897,11.629337,-0.22247918,1.9301416,0.1364199,-7.4888196,0.00990294,0.03619425,2.761042,-0.16559365,0.14464606,0.096292205,2.26699,3.89566,4.408409
5.07846999168,-139.18047,68.38246,-34.797165,-25.975647,11.640733,-0.18252939,2.099239,0.026651777,-8.044118,0.006139076,0.03877371,2.763033,-0.19204672,0.13472596,0.09845008,2.278057,3.911155,4.421787
5.09846019745,-139.70428,68.61635,-34.766605,-26.011644,11.642882,-0.1503758,2.0214634,0.5029979,-8.457804,0.0030510381,0.041289084,2.7650642,-0.15848042,0.13143155,0.10089184,2.289162,3.9266858,4.4351606
5.11846017838,-140.2274,68.84986,-34.74499,-26.047802,11.64682,-0.12889548,2.1079488,0.44748294,-8.879873,0.0020615524,0.044025406,2.7671149,-0.053895287,0.14086394,0.10214799,2.3002944,3.9422376,4.4485106
5.13856005669,-140.76018,69.086395,-34.672523,-26.083075,11.65289,-0.10889112,2.1202438,0.32060242,-9.482188,0.0021426885,0.04654749,2.7691543,-0.0004590666,0.13703647,0.101103075,2.3115237,3.9579046,4.4619346
5.15845012665,-141.28485,69.31974,-34.626976,-26.113953,11.662062,-0.106190585,2.0560086,0.10094081,-10.058508,0.0031394917,0.04902808,2.7711208,0.045446046,0.13223237,0.09842638,2.3226714,3.973437,4.4751596
5.17844009399,-141.81294,69.55445,-34.579895,-26.14738,11.668429,-0.11283141,2.1639438,0.26241207,-10.531283,0.0044019637,0.05171171,2.7730637,0.058332905,0.14203654,0.096549325,2.333914,3.9890773,4.488445
5.19843006134,-142.33582,69.78773,-34.582386,-26.181292,11.677961,-0.13640065,2.3166032,0.119179145,-10.8473425,0.0065457043,0.054751612,2.7749107,0.102255836,0.15254316,0.09143764,2.3452983,4.0047526,4.5054173
5.21843004227,-142.86662,70.02316,-34.52654,-26.215122,11.685373,-0.14917375,2.278081,0.17409053,-10.919113,0.00831186,0.057705548,2.7766087,0.083664946,0.15707879,0.08363624,2.3566213,4.020462,4.518482
5.23843002319,-143.39769,70.25866,-34.474304,-26.245764,11.694704,-0.16841067,2.21438,0.003914181,-11.204757,0.009759389,0.060868666,2.7780416,0.06826203,0.16701758,0.07003027,2.367985,4.0362024,4.5315204
5.25840997696,-143.9225,70.49245,-34.47807,-26.277988,11.703084,-0.20838967,2.367587,0.06762297,-11.651948,0.01019502,0.06432803,2.7792225,0.018028446,0.17360394,0.057228845,2.3794925,4.05197,4.5485096
5.2784101963,-144.45671,70.72873,-34.408848,-26.310085,11.711342,-0.24244858,2.38699,0.040480785,-12.116018,0.010253937,0.06773245,2.780191,-2.9594075e-05,0.18163796,0.04653146,2.3909302,4.067765,4.561299
5.29840016365,-144.99141,70.96507,-34.34168,-26.343409,11.714593,-0.28266528,2.4169524,0.29187047,-12.4043865,0.010383963,0.07162334,2.7809837,0.0039668353,0.20563933,0.037480216,2.4024117,4.083592,4.5740595
5.318390131,-145.51843,71.19937,-34.347965,-26.375572,11.722369,-0.34632644,2.562832,0.070591636,-12.807053,0.010919131,0.07597563,2.7817175,0.023984445,0.2179613,0.03427159,2.4140573,4.0994644,4.591073
5.33843016624,-146.05751,71.43694,-34.26552,-26.40729,11.727556,-0.39646888,2.5139482,0.15084243,-13.051313,0.011302944,0.08034096,2.7824657,0.016555019,0.23134768,0.034721274,2.425647,4.1153884,4.603615
5.35838007927,-146.5951,71.67366,-34.183945,-26.438316,11.731733,-0.44916883,2.5371892,0.18025889,-13.184693,0.01237623,0.08492096,2.7832131,0.05102559,0.24301262,0.03452218,2.437236,4.1312814,4.616058
5.3783800602,-147.124,71.90825,-34.193687,-26.4673,11.734424,-0.52510697,2.5472646,0.21731047,-13.405772,0.014383852,0.089917466,2.784052,0.09665033,0.25033224,0.03843472,2.4490201,4.147252,4.6330853
5.39837002754,-147.66278,72.145294,-34.12324,-26.495861,11.7392,-0.5878826,2.5958014,0.06326554,-13.572709,0.016929716,0.09478664,2.784927,0.12361817,0.25588316,0.039636403,2.4607198,4.1632423,4.645296
5.41835999489,-148.20132,72.38222,-34.060814,-26.522797,11.743394,-0.65281266,2.5828862,0.027450692,-13.604592,0.01921745,0.09985178,2.7857285,0.11082209,0.26469678,0.035184704,2.4724665,4.1792655,4.6574736
5.43835997581,-148.73189,72.61704,-34.0747,-26.550133,11.746132,-0.7358322,2.706781,0.08501585,-13.726489,0.021087231,0.10533703,2.7865343,0.089294456,0.27498454,0.034535736,2.4843922,4.195334,4.674511
5.45835018158,-149.27257,72.85431,-34.00604,-26.576632,11.745576,-0.8097533,2.6726983,0.1712147,-14.130001,0.023077536,0.11073738,2.7873278,0.09561676,0.28279582,0.033290613,2.4962275,4.211422,4.6864095
5.47834014893,-149.81276,73.09128,-33.94738,-26.602406,11.742311,-0.88810515,2.688024,0.2562947,-14.259376,0.025636986,0.11627611,2.7881405,0.12372909,0.2885655,0.033439126,2.5081105,4.227543,4.6982713
5.49834012985,-150.3555,73.32875,-33.87499,-26.628593,11.73916,-0.9641865,2.78064,0.21748915,-14.280274,0.029024534,0.121875755,2.7890587,0.1643036,0.29378998,0.037642404,2.520047,4.243705,4.710101
5.5183300972,-150.8879,73.56333,-33.895226,-26.652859,11.737823,-1.0605729,2.8777723,0.06769401,-14.358729,0.032831114,0.12781988,2.7900116,0.1844195,0.29864582,0.038073633,2.5321577,4.2598968,4.7271323
5.53833007812,-151.4321,73.80081,-33.82214,-26.677689,11.734994,-1.1417756,2.9206614,0.06506976,-14.546445,0.03619153,0.13348462,2.7909057,0.16261528,0.29771966,0.03415751,2.544184,4.2761245,4.7386656
5.55832004547,-151.97464,74.03763,-33.766758,-26.700283,11.730806,-1.2364806,2.9556692,0.025732882,-15.056817,0.039082054,0.13930997,2.791686,0.13963372,0.30352962,0.027348148,2.5562527,4.2923765,4.7501473
5.57831001282,-152.50842,74.272026,-33.792656,-26.720684,11.727252,-1.3548415,3.0641046,-0.0848838,-15.425909,0.041111004,0.14534833,2.792313,0.09698091,0.30304006,0.018904787,2.568511,4.3086677,4.767184
5.59832000732,-153.05513,74.50954,-33.714943,-26.741488,11.720384,-1.4520845,3.0394242,0.023922643,-15.428677,0.042267352,0.15107478,2.7928448,0.05438479,0.30155525,0.0138489185,2.5806797,4.324994,4.7783637
5.61831998825,-153.60316,74.74711,-33.628582,-26.7589,11.714354,-1.5481745,2.9823618,-0.09569605,-15.47768,0.04289466,0.15687364,2.7933638,0.027953586,0.3066731,0.012735495,2.5928922,4.341345,4.789489
5.63831019402,-154.13808,74.981155,-33.660786,-26.774448,11.709497,-1.6739357,3.1463661,-0.18368287,-15.772572,0.042268958,0.16283569,2.7937675,-0.034581896,0.2987996,0.007205335,2.6053016,4.3577337,4.8065257
5.65831017494,-154.686,75.21831,-33.587666,-26.79176,11.699649,-1.7810571,3.173658,0.06374753,-15.910349,0.04020914,0.16837241,2.7940063,-0.104449764,0.29152006,-0.000109588575,2.6176147,4.3741574,4.8173337
5.67830014229,-155.234,75.455124,-33.51678,-26.810509,11.688829,-1.8885787,3.3140204,0.1673189,-15.906261,0.037972655,0.17406522,2.7941725,-0.11278397,0.29924363,-0.0033955788,2.6299722,4.390606,4.8280854
5.6983602047,-155.78271,75.69226,-33.463596,-26.825893,11.683606,-2.0070758,3.4152873,-0.13017142,-16.24636,0.034986556,0.17974705,2.794437,-0.15067767,0.29559287,0.0022990438,2.6424308,4.4071536,4.8388524
5.71829009056,-156.33055,75.92824,-33.3872,-26.837114,11.677002,-2.1170928,3.2499325,-0.085322835,-16.144415,0.030671105,0.18516707,2.7945938,-0.21750359,0.28778973,-0.0015612995,2.6548464,4.4236093,4.849438
5.73831009865,-156.87941,76.16474,-33.32992,-26.85038,11.667152,-2.2359102,3.4330363,0.16536175,-16.358862,0.024972286,0.19053096,2.7945747,-0.28400725,0.2810509,-0.00864287,2.6673765,4.44018,4.86005
5.75828003883,-157.42722,76.400505,-33.274334,-26.861357,11.661224,-2.3638265,3.5699897,0.025579637,-16.809916,0.018677708,0.1953608,2.794484,-0.31385925,0.2550124,-0.009906693,2.6799266,4.456741,4.870559
5.77827000618,-157.96405,76.63347,-33.323032,-26.865139,11.653995,-2.5083463,3.3530147,0.089874156,-16.673143,0.011694387,0.20014882,2.7943277,-0.34787223,0.23934822,-0.011311485,2.692698,4.4733562,4.887552
5.79825997353,-158.51534,76.869804,-33.24952,-26.873322,11.643186,-2.6270585,3.4480147,0.43032616,-16.583565,0.0063474313,0.20431973,2.794551,-0.26914024,0.2249492,0.009063005,2.7053587,4.489997,4.8977203
5.81825017929,-159.0639,77.10525,-33.205692,-26.881468,11.63093,-2.7477963,3.4804437,0.59281474,-16.400385,0.0028137937,0.20795399,2.7953322,-0.18423298,0.19448291,0.037464015,2.7180767,4.5066767,4.907834
5.83825016022,-159.60118,77.33749,-33.262047,-26.888418,11.612,-2.8903947,3.4947753,0.96164304,-16.544151,0.003177529,0.21150453,2.7967334,0.0035345769,0.17779133,0.068014815,2.7310023,4.523386,4.924818
5.85824012756,-160.15034,77.57232,-33.218475,-26.895952,11.600658,-3.0187032,3.6675603,0.5928327,-16.793653,0.0066062193,0.21465713,2.798809,0.15006086,0.17133401,0.100786805,2.743808,4.540121,4.9345527
5.87824010849,-160.70033,77.80711,-33.17395,-26.903929,11.586648,-3.1504266,3.735593,0.66713285,-16.985243,0.011772162,0.21738014,2.8011837,0.23339103,0.15072958,0.11474194,2.756672,4.5568957,4.9442315
5.89826011658,-161.23885,78.0388,-33.23862,-26.909042,11.566547,-3.3101397,3.734478,0.8302833,-17.362696,0.019377843,0.22014222,2.8036418,0.35318837,0.13978656,0.117686175,2.7697732,4.5737257,4.9612293
5.91822004318,-161.7898,78.27287,-33.18404,-26.914696,11.551884,-3.4480643,3.798698,0.4351778,-17.46266,0.028458275,0.22222449,2.8062117,0.427385,0.12271502,0.1229051,2.782708,4.590531,4.970491
5.93822002411,-162.33974,78.5065,-33.15157,-26.919436,11.530443,-3.589207,3.6947362,0.5835394,-17.45484,0.03805354,0.22393087,2.808687,0.45298788,0.10218426,0.11752715,2.7957208,4.6074014,4.97972
5.95820999146,-162.87773,78.73671,-33.22493,-26.923395,11.508655,-3.7504292,3.7957206,0.4341375,-17.457481,0.047776535,0.22546478,2.8107853,0.46293682,0.08102463,0.098930374,2.8089597,4.624302,4.996676
5.97820019722,-163.42805,78.96949,-33.19398,-26.926527,11.490293,-3.888415,3.697596,0.08006248,-17.337917,0.055836488,0.22609264,2.8121283,0.38883448,0.04808969,0.06326158,2.8220623,4.6412272,5.0055003
5.99820017815,-163.97719,79.20164,-33.178795,-26.926651,11.469463,-4.0196114,3.4394991,0.032007225,-16.920576,0.06012574,0.22643651,2.812551,0.21031217,0.030004788,0.01905244,2.835222,4.6581917,5.014265
6.01819014549,-164.52026,79.43174,-33.217175,-26.930809,11.439348,-4.146239,3.379629,0.5128176,-16.234522,0.06261992,0.226699,2.8124642,0.12597898,0.018148655,-0.0052840617,2.848423,4.6751785,5.022952
6.03818011284,-165.06612,79.66194,-33.23653,-26.932148,11.40914,-4.256713,3.0915942,0.46287787,-15.676647,0.06403267,0.22648585,2.812024,0.07596117,-0.0040890877,-0.021132685,2.861676,4.6922035,5.0315747
6.05818009377,-165.6105,79.89112,-33.268726,-26.93472,11.378383,-4.3561687,3.000591,0.52991897,-15.033566,0.06529207,0.22652787,2.8114002,0.0703061,0.0066857897,-0.030819366,2.8749657,4.7092495,5.0401144
6.07817006111,-166.15407,80.1195,-33.310764,-26.938335,11.351566,-4.457993,3.1287212,0.34150177,-15.037979,0.06628648,0.22647564,2.8107228,0.057595212,0.00079204625,-0.033081748,2.8882983,4.726324,5.048578
6.09816002846,-166.69266,80.34615,-33.40093,-26.93714,11.319991,-4.5583115,2.7663257,0.5065878,-14.605069,0.067235254,0.22651058,2.8099754,0.055761743,-0.0007154657,-0.03645937,2.9018724,4.743443,5.06544
6.11816000938,-167.23528,80.57319,-33.455067,-26.93644,11.298002,-4.648774,2.8673525,0.055540122,-14.415748,0.06694206,0.22671516,2.808932,-0.0027685256,0.011335447,-0.05167875,2.9152822,4.7605743,5.073481
6.13814997673,-167.777,80.799515,-33.51907,-26.938704,11.271831,-4.7269998,2.7931907,0.35212582,-13.74265,0.06457853,0.22677004,2.8076346,-0.1035267,0.0021151004,-0.063493565,2.9287333,4.777734,5.0814476
6.15815019608,-168.31563,81.02458,-33.61442,-26.940748,11.2411585,-4.808126,2.7138774,0.6029954,-13.633796,0.06231449,0.22697079,2.8062544,-0.09774898,0.0057250448,-0.067747965,2.942432,4.7949367,5.0982814
6.17814016342,-168.85785,81.24987,-33.677696,-26.940836,11.214331,-4.8880196,2.7046196,0.4007222,-13.883089,0.060668413,0.22730835,2.8051162,-0.06939667,0.017411726,-0.056613356,2.955955,4.8121514,5.105816
6.19813013077,-169.4043,81.47569,-33.70784,-26.940464,11.189118,-4.9625387,2.6843042,0.33173323,-13.936345,0.059381433,0.22775666,2.8041956,-0.05364943,0.027735563,-0.0465043,2.969525,4.829402,5.1132855
6.21813011169,-169.94261,81.699036,-33.80795,-26.934645,11.162589,-5.053189,2.5353625,0.31614015,-14.143291,0.058121,0.22856347,2.8033197,-0.053210627,0.037755955,-0.044986956,2.9833395,4.8466787,5.130078
6.23812007904,-170.48306,81.922356,-33.8904,-26.933355,11.135386,-5.1341186,2.6509788,0.45803058,-13.809197,0.056795754,0.2295117,2.8024416,-0.056286994,0.047140013,-0.04554765,2.996977,4.863975,5.137097
6.25811004639,-171.02783,82.146255,-33.93886,-26.932953,11.112497,-5.2024593,2.663043,0.3012943,-13.485717,0.0551101,0.23032857,2.8014266,-0.07250227,0.044387504,-0.05190959,3.0106614,4.881307,5.1440535
6.27813005447,-171.56654,82.368355,-34.043716,-26.928099,11.092811,-5.2775383,2.5458608,0.111870855,-13.32147,0.053332653,0.23114991,2.8004746,-0.07801444,0.038445916,-0.048486855,3.024612,4.8986826,5.160826
6.29809999466,-172.10725,82.59038,-34.121933,-26.92283,11.07469,-5.333784,2.3730469,0.08837289,-12.661843,0.05145177,0.23179986,2.7997093,-0.0853266,0.033727337,-0.03909538,3.038347,4.9160414,5.1673098
6.31809020042,-172.64641,82.81187,-34.220867,-26.91497,11.058663,-5.3877654,2.2514644,-0.015164019,-12.377539,0.048547044,0.23241499,2.798846,-0.13533586,0.029541558,-0.043539096,3.0521417,4.9334517,5.173751
6.33809018135,-173.18423,83.03264,-34.32909,-26.910425,11.036343,-5.439703,2.276372,0.38245422,-12.207041,0.044152837,0.23301038,2.7979572,-0.20963535,0.027718637,-0.04460411,3.0661945,4.950886,5.1904664
6.3580801487,-173.72395,83.25352,-34.42044,-26.901363,11.02129,-5.4888177,2.1789703,0.01394306,-12.233909,0.03911658,0.23359092,2.7970903,-0.24190046,0.029267905,-0.043441035,3.080049,4.968337,5.1964445
6.37811017036,-174.26363,83.474335,-34.521,-26.889126,11.007727,-5.535,2.023588,-0.041214928,-12.0342865,0.032325216,0.23458587,2.796204,-0.32882157,0.049189962,-0.04482623,3.0939698,4.985847,5.202392
6.39812016487,-174.80482,83.695145,-34.60251,-26.880383,10.989514,-5.5799074,2.1217484,0.31262776,-12.143957,0.025059804,0.23580636,2.795279,-0.35226104,0.06300242,-0.046756748,3.107914,5.0033636,5.2082586
6.41806006432,-175.34058,83.91401,-34.714355,-26.872456,10.969187,-5.6382976,2.2678778,0.5091739,-12.534316,0.018317064,0.23709324,2.7944949,-0.3290044,0.06366335,-0.039644524,3.1220827,5.020852,5.2248573
6.4380800724,-175.88052,84.13393,-34.807926,-26.859161,10.9551735,-5.690642,2.0901566,0.20160893,-12.43049,0.012316719,0.23869818,2.7938108,-0.2916563,0.08183679,-0.034451034,3.1361022,5.038427,5.230272
6.45805001259,-176.41312,84.35169,-34.95244,-26.84244,10.9407,-5.7514787,1.9978892,0.24431507,-12.427418,0.0063437107,0.24057467,2.7931473,-0.2913968,0.090254955,-0.033160575,3.1501253,5.055981,5.235586
6.47803997993,-176.94936,84.57015,-35.067997,-26.824163,10.923044,-5.8100047,1.8991728,0.4366835,-12.614568,0.00095166,0.24207017,2.7926643,-0.2640287,0.07469623,-0.023754627,3.1644456,5.073585,5.252175
6.49804019928,-177.48387,84.78793,-35.199448,-26.811842,10.900103,-5.8594437,1.9785528,0.85569656,-11.98745,-0.0028745981,0.24403167,2.7922933,-0.18696953,0.09643456,-0.017939767,3.178558,5.0912127,5.257047
6.51806020737,-178.01881,85.00555,-35.330975,-26.8015,10.882438,-5.9123516,2.2226453,0.6869957,-12.112355,-0.004104863,0.24606489,2.7923007,-0.06165601,0.100025676,0.0006742027,3.1927223,5.1088824,5.2618847
6.53813004494,-178.55638,85.22372,-35.45005,-26.783928,10.865073,-5.953496,1.7950425,0.56057847,-11.737486,-0.003386523,0.24813011,2.7924676,0.033690266,0.10284057,0.008435363,3.2072124,5.1266284,5.2784853
6.5580201149,-179.08743,85.4393,-35.581078,-26.770773,10.851506,-5.9968486,2.0943646,0.45507926,-11.684516,-0.0007921909,0.25042933,2.792784,0.12639917,0.114202276,0.015627785,3.2213488,5.14423,5.2827487
6.57804012299,-179.62045,85.65579,-35.724857,-26.758696,10.843383,-6.0434203,2.291111,0.1863413,-11.687199,0.0026223182,0.25254217,2.793257,0.16452757,0.10301143,0.022747155,3.2356174,5.16197,5.2870765
6.59802007675,-180.15445,85.87226,-35.84608,-26.737352,10.842727,-6.0969625,2.1283877,-0.36723277,-12.312231,0.002943689,0.25467297,2.7934084,0.0141222235,0.106690474,0.007031842,3.2501488,5.179698,5.3035393
6.61802005768,-180.68875,86.08887,-35.967022,-26.719374,10.830627,-6.1531053,2.1534638,0.22373481,-12.455064,0.00021607279,0.2567322,2.793118,-0.13283801,0.10312247,-0.014225562,3.2644675,5.1974583,5.307377
6.63801002502,-181.22374,86.30544,-36.080315,-26.704935,10.817819,-6.207873,2.320106,0.35052228,-12.422654,-0.003372622,0.25870153,2.792657,-0.1736758,0.09961731,-0.022159131,3.2788262,5.215242,5.3111796
6.65801000595,-181.75851,86.52189,-36.195744,-26.682062,10.808863,-6.271727,2.1403992,0.07117843,-12.932033,-0.006824684,0.26033622,2.7922106,-0.16691375,0.082809865,-0.021147607,3.2932332,5.2330585,5.3149557
6.67832016945,-182.30736,86.74296,-36.25889,-26.654102,10.800499,-6.3260555,1.8869892,-0.0022629506,-12.967213,-0.011791832,0.2617156,2.7917035,-0.23798454,0.074853696,-0.023379201,3.3079102,5.2511744,5.3189435
6.69799017906,-182.833,86.95556,-36.369427,-26.638216,10.784949,-6.38443,2.3183305,0.6131059,-12.697861,-0.016673261,0.26298288,2.791167,-0.2411143,0.06631487,-0.025397874,3.322157,5.268742,5.32238
6.71799015999,-183.3654,87.17109,-36.49749,-26.616957,10.773831,-6.441303,2.1323133,0.36433396,-12.489304,-0.021248018,0.26393917,2.79043,-0.21920916,0.048472323,-0.034674473,3.336687,5.286628,5.326053
6.73798012733,-183.89705,87.386345,-36.626724,-26.591412,10.7689085,-6.488703,1.9286728,0.046850313,-12.060202,-0.026542144,0.26491642,2.789496,-0.25269195,0.049920484,-0.043942243,3.3515117,5.3045363,5.342322
6.75797009468,-184.42319,87.60046,-36.80329,-26.564823,10.768847,-6.5379906,1.9488722,-0.14123091,-11.735005,-0.033276346,0.26580337,2.7884939,-0.32376367,0.040943537,-0.04721061,3.3661137,5.3224664,5.3455334
6.77797007561,-184.94933,87.81455,-36.974075,-26.544342,10.760571,-6.5744343,1.9374095,0.40727928,-11.119892,-0.040495954,0.2663418,2.7874274,-0.34730473,0.024683606,-0.050646476,3.380747,5.3404093,5.3487134
6.79796004295,-185.47958,88.02949,-37.105762,-26.523685,10.749807,-6.600922,1.8064622,0.5915817,-10.99574,-0.046178404,0.2668572,2.786424,-0.27110577,0.027828231,-0.04728122,3.395685,5.358383,5.3649197
6.8179500103,-186.00595,88.24351,-37.270786,-26.50079,10.742973,-6.635882,1.852811,0.43809095,-11.131649,-0.050105695,0.26764697,2.7854815,-0.18406475,0.038264655,-0.043700553,3.4103913,5.376379,5.3676505
6.83794999123,-186.53381,88.45788,-37.41672,-26.475843,10.745243,-6.673085,1.9733207,0.03030256,-11.41799,-0.05353222,0.26847222,2.784727,-0.16151364,0.041770466,-0.034294717,3.4251294,5.3943877,5.37036
6.85794019699,-187.0627,88.672485,-37.550545,-26.455479,10.73264,-6.7158504,2.0276778,0.8644178,-11.767953,-0.05560795,0.26950026,2.7841368,-0.09605789,0.05287366,-0.02563551,3.4401793,5.412428,5.3865013
6.87794017792,-187.59209,88.88718,-37.679363,-26.430655,10.727112,-6.7698684,2.1143377,0.51338184,-12.402788,-0.054183714,0.27049538,2.783731,0.07656949,0.051333785,-0.016774507,3.4549954,5.4304905,5.3887653
6.897960186,-188.11961,89.10165,-37.8255,-26.398228,10.730258,-6.834557,2.0553815,-0.018433591,-12.855287,-0.052414667,0.27147618,2.783402,0.092677616,0.048738305,-0.013283801,3.4698699,5.4485936,5.3910413
6.91792011261,-188.64609,89.31576,-37.962536,-26.370853,10.730615,-6.896256,2.2187808,0.16941215,-12.744666,-0.051063582,0.27245876,2.783101,0.07167331,0.049884237,-0.011975549,3.4850197,5.466674,5.4070888
6.93792009354,-189.17485,89.53063,-38.085598,-26.345812,10.723424,-6.9518023,2.1443841,0.53690946,-12.560281,-0.049327217,0.27312815,2.782837,0.09033757,0.035565417,-0.010946121,3.4999561,5.484804,5.4088993
6.95791006088,-189.70323,89.74537,-38.206238,-26.3204,10.718912,-7.00635,2.171452,0.38154668,-12.541626,-0.046440072,0.27371123,2.7825975,0.1476337,0.03152453,-0.010043259,3.5149276,5.5029483,5.4107103
6.97790002823,-190.2311,89.960075,-38.32809,-26.295092,10.720843,-7.0624,2.312617,0.047236115,-12.594539,-0.042978104,0.2741426,2.7823424,0.17660215,0.023922235,-0.011222599,3.5299425,5.521116,5.4125304
6.99790000916,-190.75658,90.1744,-38.469845,-26.268684,10.718577,-7.1130657,2.1039822,0.16503157,-12.196658,-0.040198002,0.27429911,2.7821414,0.14166002,0.008192198,-0.009357877,3.5452867,5.539324,5.4284964
7.0178899765,-191.2831,90.38897,-38.59677,-26.247458,10.715587,-7.1572785,2.2570143,0.24493292,-11.956203,-0.038062897,0.27448383,2.7817698,0.111809395,0.011434636,-0.017477302,3.5603766,5.557537,5.4298773
7.03788018227,-191.80588,90.60277,-38.756176,-26.224983,10.710869,-7.207254,2.2170937,0.28139836,-11.982346,-0.035781164,0.2742792,2.7812016,0.1216906,-0.010771325,-0.02778453,3.5755165,5.575783,5.4312873
7.05788016319,-192.32965,90.81687,-38.900673,-26.195154,10.716188,-7.2496414,1.968257,-0.3538076,-11.822212,-0.03442931,0.27383474,2.7805884,0.0758621,-0.021213647,-0.030311024,3.5909722,5.5940514,5.447174
7.07787013054,-192.85062,91.030495,-39.0661,-26.171024,10.714764,-7.2865906,2.0097497,0.030845491,-11.333122,-0.034823272,0.27332762,2.7799587,-0.011294323,-0.02626849,-0.03128125,3.6061778,5.6123323,5.4481435
7.09787011147,-193.36612,91.24294,-39.278988,-26.15248,10.706524,-7.311761,1.9297767,0.4206883,-10.3127165,-0.034807757,0.2723837,2.779355,0.008750739,-0.05257877,-0.030973759,3.6214304,5.6306453,5.4491544
7.11786007881,-193.8886,91.45686,-39.425106,-26.137802,10.702744,-7.3073573,1.8445933,0.24254923,-9.400839,-0.033871546,0.27086267,2.7788484,0.053565174,-0.07523539,-0.02702272,3.6369958,5.648981,5.4649696
7.13787007332,-194.40338,91.669266,-39.64078,-26.115326,10.708507,-7.3129697,1.702373,-0.346664,-9.36402,-0.03350155,0.26911378,2.778414,0.024129063,-0.09324017,-0.024137793,3.6523185,5.6673474,5.465566
7.15785002708,-194.91835,91.88172,-39.844284,-26.098387,10.7110615,-7.3124948,1.8110657,-0.11157063,-9.114745,-0.03530668,0.26707238,2.7779198,-0.08393268,-0.10673155,-0.02757472,3.6676545,5.685708,5.466186
7.17788004875,-195.44084,92.09613,-39.990547,-26.088373,10.704055,-7.292191,1.7407439,0.45237043,-8.594464,-0.03796991,0.26452038,2.777318,-0.12513691,-0.12629159,-0.033652022,3.6833506,5.7041464,5.4819627
7.1978302002,-195.9523,92.307495,-40.213852,-26.08437,10.689862,-7.264921,1.6913381,0.8850289,-7.533573,-0.038434174,0.2620223,2.776773,-0.016309854,-0.1314491,-0.031478964,3.698719,5.7225246,5.4821477
7.21783018112,-196.46735,92.51984,-40.415398,-26.074879,10.693011,-7.2295465,1.6417382,-0.030992826,-7.356343,-0.03666269,0.2587641,2.776557,0.09123114,-0.16768503,-0.016783353,3.7141578,5.7409716,5.4824314
7.23784017563,-196.972,92.72991,-40.70915,-26.064072,10.687567,-7.201666,1.413938,0.32762453,-6.9781346,-0.03513863,0.25539094,2.776576,0.075709626,-0.18231423,-0.0057063983,3.7296352,5.7594495,5.482782
7.25781011581,-197.49388,92.943504,-40.839123,-26.06807,10.676316,-7.146847,1.774023,0.83666706,-6.891726,-0.031100782,0.25145748,2.7766643,0.20103203,-0.19580762,-0.002209944,3.745111,5.777913,5.4831614
7.27787017822,-198.00453,93.1549,-41.088924,-26.060709,10.674879,-7.1014476,1.4106703,0.14232421,-6.46037,-0.025622156,0.24750063,2.7766614,0.27297837,-0.2069469,-0.0060680457,3.7606866,5.796483,5.4836683
7.29783010483,-198.51309,93.365425,-41.331554,-26.053764,10.681069,-7.058266,1.5626513,-0.23983766,-6.5788155,-0.022257652,0.24363518,2.7765286,0.17001937,-0.20272157,-0.011369419,3.7762134,5.814982,5.484157
7.31780004501,-199.03322,93.57868,-41.471848,-26.052935,10.683619,-6.9919696,1.5615077,0.003989512,-6.26277,-0.022114871,0.23900166,2.776218,0.010799908,-0.23166254,-0.020260481,3.7920516,5.8335214,5.499655
