seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.1384100914,-142.32466,68.98615,-33.790398,-27.193712,12.024745,-0.45486253,2.2097194,0.1650882,-13.116423,-0.01632486,0.08405624,2.6832473,0.028143426,0.26114577,0.04263596,2.238789,3.2943103,3.9188101
5.15840005875,-142.87598,69.22907,-33.752357,-27.213856,12.038838,-0.5152849,2.286885,0.009717316,-13.199474,-0.015281411,0.08905071,2.684139,0.04755379,0.2589902,0.04849054,2.2496207,3.3077345,3.9325497
5.17840003967,-143.42029,69.4699,-33.763416,-27.233883,12.05166,-0.5904267,2.3770764,0.0716132,-13.372112,-0.014488131,0.09424914,2.6849864,0.03572171,0.25922787,0.046044737,2.2605665,3.3212063,3.9475787
5.19839000702,-143.97319,69.713585,-33.723053,-27.253744,12.064554,-0.6563457,2.407293,0.03303413,-13.50781,-0.013776531,0.09919043,2.6858175,0.03074515,0.2573872,0.04496386,2.2714972,3.3347046,3.9612572
5.21837997437,-144.52806,69.958115,-33.679127,-27.273977,12.075647,-0.722626,2.450829,0.110394254,-13.563633,-0.013017047,0.10397696,2.6866033,0.033062,0.25027463,0.04234032,2.2824972,3.3482606,3.974981
5.23837995529,-145.08432,70.20302,-33.621685,-27.293499,12.089238,-0.79035705,2.5524824,-0.031904247,-13.800369,-0.011952737,0.1086878,2.6874192,0.047869287,0.25007617,0.04365554,2.2935221,3.36182,3.9886887
5.25836992264,-145.63889,70.447586,-33.582073,-27.31246,12.101809,-0.8709116,2.6319954,-0.002029773,-14.238982,-0.011197845,0.11342927,2.6882489,0.032318678,0.24801035,0.04405009,2.3046117,3.3754303,4.0024314
5.27835988998,-146.19449,70.69262,-33.54154,-27.32976,12.112142,-0.961318,2.6310825,0.055039704,-14.755227,-0.010855521,0.11821623,2.6889443,0.012231403,0.25072467,0.03722236,2.3157618,3.3890855,4.016199
5.29838991165,-146.75008,70.9378,-33.50832,-27.344303,12.120135,-1.0603374,2.57392,0.10002865,-15.122245,-0.011126382,0.12303363,2.6894665,-0.01744914,0.25094697,0.028573727,2.3269784,3.4027925,4.029998
5.318379879,-147.29582,71.179726,-33.53066,-27.356318,12.12806,-1.1780734,2.6300795,0.07720897,-15.46574,-0.011593151,0.12819475,2.6898546,-0.02588799,0.25830057,0.022233969,2.3382754,3.4164999,4.0451064
5.33837985992,-147.853,71.42547,-33.491207,-27.366888,12.134871,-1.2869245,2.5878618,0.07937935,-15.732118,-0.012065357,0.13300763,2.6901767,-0.02661042,0.25304592,0.018857293,2.349589,3.430268,4.058815
5.35837006569,-148.41081,71.67145,-33.449398,-27.379997,12.142881,-1.3908169,2.7708473,0.082917735,-15.50661,-0.0129612405,0.13783365,2.690459,-0.04767675,0.25464824,0.017077217,2.3609538,3.4440665,4.0725317
5.37839007378,-148.95891,71.91453,-33.478416,-27.390839,12.147567,-1.5081902,2.7297761,0.2241963,-15.405101,-0.014011089,0.14283657,2.6905832,-0.05337227,0.2497535,0.009501659,2.3724535,3.4579277,4.0877333
5.39836001396,-149.51628,72.160355,-33.44302,-27.401926,12.151867,-1.6100343,2.7356288,0.23478605,-15.379157,-0.014862301,0.14750952,2.6906295,-0.04387241,0.24682772,0.0057438673,2.3839133,3.471787,4.1013556
5.41835999489,-150.07439,72.406555,-33.413353,-27.413061,12.155286,-1.715868,2.813721,0.29230064,-15.5121155,-0.015033797,0.15207937,2.6906998,-0.009955575,0.24039832,0.00696416,2.3954518,3.4857109,4.1150236
5.43833994865,-150.62175,72.64929,-33.4489,-27.421745,12.162836,-1.8442506,3.0017416,0.08855751,-15.931148,-0.014460553,0.15696809,2.6908593,0.027412197,0.24462305,0.011484685,2.4070885,3.4996486,4.1302347
5.45833992958,-151.18144,72.896034,-33.414318,-27.429945,12.165332,-1.9664485,2.940712,0.2730515,-16.425047,-0.013644535,0.16162829,2.691076,0.038112693,0.24666384,0.014042533,2.4187303,3.51364,4.143811
5.47832989693,-151.74023,73.14243,-33.386925,-27.435038,12.165511,-2.0927365,2.858113,0.30070227,-16.592796,-0.012319228,0.16628361,2.6912727,0.06379069,0.24559724,0.012768043,2.430424,3.5276613,4.1573954
5.49831986427,-152.28879,73.3857,-33.430164,-27.437864,12.168421,-2.2314167,2.9508142,0.13351433,-16.444761,-0.010738543,0.1710973,2.6914334,0.077621646,0.24054085,0.010677473,2.4422503,3.5417309,4.172673
5.51832008362,-152.84824,73.63235,-33.404377,-27.438454,12.172158,-2.3521113,2.84295,-0.010250303,-16.350996,-0.009489209,0.17552522,2.6916254,0.0599097,0.23480032,0.011699571,2.454054,3.5558245,4.1861644
5.53831005096,-153.40836,73.87921,-33.376488,-27.439436,12.170888,-2.4680073,2.7847483,0.19970922,-16.16297,-0.008095873,0.179934,2.6918466,0.06676806,0.23460448,0.012804837,2.4659147,3.5699532,4.1996694
5.55832004547,-153.95724,74.12266,-33.427166,-27.43874,12.168449,-2.5974689,2.8216972,0.22481598,-15.994503,-0.005847785,0.18449403,2.6921325,0.10969619,0.22774854,0.01561885,2.4779158,3.5841358,4.2149944
5.57829999924,-154.51674,74.369194,-33.406185,-27.437815,12.165752,-2.712001,2.7973793,0.16459478,-16.069494,-0.003313657,0.18875349,2.692404,0.12337528,0.22675622,0.014246301,2.4898756,3.5983267,4.2283916
5.59828996658,-155.07758,74.616135,-33.380413,-27.438328,12.164603,-2.8222358,2.925378,0.08145428,-15.900378,-0.0010926451,0.19282447,2.6926389,0.107871786,0.21847285,0.01183733,2.5018969,3.612559,4.2418103
5.61828994751,-155.63843,74.86305,-33.358406,-27.438513,12.1596,-2.9341772,2.9060457,0.2133349,-15.969467,0.0012291872,0.19693191,2.6929069,0.11251548,0.21985497,0.012962471,2.5139785,3.6268334,4.255248
5.63827991486,-156.18672,75.105995,-33.418377,-27.434862,12.154087,-3.0660515,2.9223552,0.15015797,-16.10949,0.0036286172,0.20123361,2.6931202,0.117855944,0.2151813,0.009928428,2.5261855,3.6411397,4.2706065
5.6582698822,-156.74712,75.352516,-33.401745,-27.432148,12.14762,-3.1850111,2.94772,0.13995229,-16.316416,0.005787306,0.20530123,2.6932578,0.10563993,0.21775821,0.0055382745,2.5383654,3.6554751,4.283928
5.67826986313,-157.30658,75.59864,-33.394753,-27.427233,12.137527,-3.30705,2.8630793,0.22266318,-16.409384,0.007676743,0.20926705,2.6932855,0.093313776,0.21116504,-0.00022404212,2.5506058,3.6698515,4.2972665
5.69826006889,-157.85458,75.84108,-33.462265,-27.416859,12.125951,-3.4474833,2.7849133,0.16982655,-16.582893,0.009290973,0.21354595,2.6932452,0.08111136,0.21399044,-0.0038033684,2.5629761,3.6842594,4.3126597
5.71831989288,-158.4166,76.087845,-33.452488,-27.409758,12.1144495,-3.5687318,2.864997,0.17607401,-16.439367,0.010808966,0.21738185,2.6931314,0.07593246,0.20530196,-0.007789422,2.5753574,3.6987455,4.3259254
5.73837995529,-158.97775,76.334175,-33.44961,-27.401054,12.104092,-3.6880145,2.8549976,0.06834556,-16.292377,0.012240656,0.22104906,2.693072,0.071113445,0.19604349,-0.0053219995,2.5877934,3.7132647,4.339199
5.75823998451,-159.52167,76.57436,-33.524143,-27.390072,12.091558,-3.817872,2.8221872,0.13192305,-16.086908,0.013695654,0.22455841,2.693019,0.073790655,0.17661949,-0.0049176016,2.6002433,3.7276766,4.3545227
5.77822995186,-160.08032,76.81934,-33.529053,-27.383888,12.081372,-3.926529,2.9646747,0.077994294,-15.711916,0.015233088,0.2273641,2.6930325,0.07586056,0.15290444,-0.001729031,2.612742,3.742217,4.367626
5.79822993279,-160.63957,77.0643,-33.52941,-27.37768,12.072559,-4.0314,2.9992661,-0.0094337985,-15.584015,0.017009513,0.22969373,2.6931367,0.08675715,0.13032255,0.0027844354,2.6252863,3.7567825,4.380731
5.81821990013,-161.18657,77.305466,-33.61121,-27.367004,12.063523,-4.1526666,2.9467332,-0.08963034,-15.578351,0.018233122,0.23193781,2.6932588,0.059750687,0.11231106,0.003949368,2.6379735,3.771386,4.3961883
5.83821988106,-161.74478,77.549866,-33.622227,-27.358387,12.052164,-4.2538767,2.860155,0.012635185,-15.359386,0.01906951,0.2336313,2.693428,0.03901724,0.09731913,0.00624439,2.6506221,3.7860222,4.4091706
5.85826992989,-162.30464,77.7948,-33.634228,-27.349638,12.040664,-4.356626,2.8933594,0.0004947817,-15.426122,0.019231528,0.23495886,2.6935484,0.005830173,0.07890336,0.004138137,2.6633599,3.8007345,4.422206
5.87820005417,-162.86264,78.03845,-33.633373,-27.339108,12.028693,-4.4546285,2.786361,-0.023257598,-15.402289,0.018836759,0.23598818,2.6936903,-0.022485347,0.06686915,0.005435686,2.676059,3.815375,4.435138
5.8982000351,-163.41563,78.280716,-33.680546,-27.324404,12.012074,-4.562251,2.5885837,0.12029753,-15.431216,0.017968811,0.23699152,2.6938424,-0.0456963,0.05752121,0.0062281927,2.6888592,3.8301053,4.4481325
5.91819000244,-163.97021,78.52318,-33.71543,-27.309477,11.996878,-4.6602273,2.5233555,0.06466846,-15.105623,0.017090796,0.23765159,2.6940186,-0.046657573,0.04275874,0.0076755276,2.7017026,3.8448582,4.4611173
5.93817996979,-164.52643,78.765884,-33.739586,-27.295397,11.981662,-4.75103,2.495939,0.09574387,-14.877725,0.016164089,0.23804595,2.6942906,-0.05035307,0.0315955,0.012529849,2.7145941,3.8596406,4.4740973
5.95820999146,-165.0731,79.00579,-33.83577,-27.279495,11.96801,-4.8480787,2.465386,0.036598973,-14.444393,0.015124262,0.23859712,2.6946225,-0.0558611,0.027715791,0.015647016,2.7276616,3.8744955,4.4896436
5.97816991806,-165.62617,79.24707,-33.874714,-27.267008,11.955385,-4.9252787,2.4619,0.060723033,-14.068235,0.013691888,0.23875336,2.6949484,-0.07628071,0.01772345,0.015458216,2.7406225,3.889314,4.5024476
5.99815988541,-166.18126,79.48888,-33.905804,-27.25678,11.944078,-4.992218,2.4767485,0.072091445,-13.628368,0.011981642,0.23877333,2.695306,-0.09053624,0.012376037,0.017067056,2.7536485,3.904184,4.51527
6.01815986633,-166.72585,79.72746,-34.00631,-27.245474,11.933858,-5.0633826,2.4438415,0.058942016,-13.129417,0.01029045,0.23893528,2.695741,-0.08981223,0.008300178,0.02102931,2.7668207,3.9190896,4.530807
6.03817987442,-167.28157,79.96928,-34.04042,-27.238058,11.920921,-5.119645,2.4403298,0.25828934,-13.076624,0.008773517,0.23881996,2.6962726,-0.082744054,0.0054747383,0.025579792,2.7799559,3.9340475,4.5435023
6.05815005302,-167.83357,80.209496,-34.086285,-27.229399,11.9076805,-5.1752467,2.360749,0.27259177,-12.956025,0.008154438,0.23862185,2.696887,-0.038909607,-0.00048822135,0.029771326,2.7930877,3.9489825,4.556139
6.07814002037,-168.37761,80.44733,-34.190372,-27.2179,11.8945,-5.2387795,2.281552,0.2426522,-12.776568,0.007921719,0.23871285,2.6975641,-0.019716335,0.0047807675,0.03287219,2.8063898,3.9639752,4.5717063
6.09812998772,-168.93011,80.68739,-34.237732,-27.206438,11.879278,-5.2859335,2.0953014,0.31583762,-12.587733,0.008753445,0.23869072,2.6982374,0.03303479,0.008391558,0.03252402,2.8196201,3.9789891,4.584198
6.11812996864,-169.4816,80.92698,-34.293087,-27.192257,11.866246,-5.336963,2.0613244,0.15047862,-12.718262,0.010445342,0.23870787,2.6989415,0.07573834,0.009248031,0.033990867,2.8328989,3.9940386,4.5966897
6.13811993599,-170.02483,81.16398,-34.40035,-27.17492,11.853031,-5.394612,1.95666,0.09397589,-12.551891,0.012026757,0.2390417,2.6996803,0.07029832,0.017065959,0.03571783,2.8463268,4.0091143,4.6122813
6.15810990334,-170.5772,81.40341,-34.445843,-27.162207,11.839424,-5.4335136,1.9835885,0.16863024,-12.23741,0.013483188,0.23952384,2.7002883,0.06502354,0.034342643,0.028968409,2.8596756,4.0242095,4.624585
6.17810988426,-171.12767,81.64215,-34.50473,-27.14815,11.82667,-5.4737134,1.953535,0.09014618,-12.17787,0.014785606,0.24007247,2.7007878,0.058680423,0.035596285,0.02364846,2.8730717,4.03934,4.6368866
6.19810009003,-171.68016,81.881256,-34.547287,-27.135859,11.8148985,-5.5087004,2.009307,0.062382914,-12.07364,0.015433999,0.24068147,2.7011979,0.026898805,0.04120311,0.019162772,2.8865013,4.0544896,4.6491675
6.21813988686,-172.2312,82.11999,-34.60788,-27.12542,11.804915,-5.5444603,2.1309686,0.022818489,-11.899217,0.015326298,0.24153061,2.7015934,-0.010583499,0.0503831,0.018279467,2.900005,4.069705,4.661473
6.2380900383,-172.78249,82.35823,-34.64957,-27.116747,11.791681,-5.575686,2.1112275,0.20276722,-11.881084,0.014868936,0.24227159,2.701896,-0.027215535,0.048019767,0.01384826,2.9134874,4.0848794,4.6736917
6.25808000565,-173.33331,82.59629,-34.701077,-27.106531,11.777953,-5.6122994,2.0997627,0.19823807,-12.063507,0.014520267,0.24311283,2.70205,-0.019873274,0.051404957,0.006605965,2.9270365,4.100112,4.685922
6.27806997299,-173.87515,82.83168,-34.81384,-27.09428,11.767526,-5.6637034,2.2184496,0.03336191,-12.168977,0.013658656,0.24417037,2.7021196,-0.043984905,0.052882843,0.0026205624,2.9407551,4.1153874,4.7015576
6.29806995392,-174.42357,83.068726,-34.879982,-27.081621,11.756876,-5.707029,2.1491551,0.02420773,-12.26138,0.01205762,0.24518634,2.702113,-0.08047316,0.05798832,-0.0011801885,2.9543793,4.130676,4.713587
6.31806993484,-174.97372,83.30605,-34.933617,-27.067282,11.739684,-5.748768,1.943881,0.29740834,-12.371283,0.010334715,0.24616879,2.702062,-0.08614067,0.05826754,-0.0032630009,2.9680438,4.1459913,4.7255936
6.33806991577,-175.51474,83.54063,-35.049133,-27.051487,11.724131,-5.802896,2.0275419,0.23885053,-12.361226,0.009262373,0.24742329,2.702044,-0.053463675,0.06267711,-0.0014926486,2.9818852,4.1613493,4.741251
6.35805988312,-176.06337,83.77708,-35.110657,-27.036015,11.711602,-5.846458,2.034657,0.09911417,-12.378279,0.008318481,0.24847358,2.7020109,-0.04733305,0.060688853,-0.0022577432,2.9956243,4.1767197,4.7530427
6.37805008888,-176.61316,84.01369,-35.162987,-27.018015,11.698237,-5.88464,1.8612479,0.09181496,-12.24679,0.007341966,0.24950267,2.7020488,-0.049921416,0.061101593,0.0012272547,3.0094037,4.1921163,4.764809
6.39805006981,-177.15318,84.24742,-35.281178,-27.000553,11.6828985,-5.9345117,1.9475436,0.23209079,-12.164555,0.006496107,0.25069112,2.7021217,-0.04325891,0.059409633,0.0031047394,3.0233676,4.207555,4.7804837
6.41804003716,-177.69579,84.48167,-35.378815,-26.984066,11.671313,-5.980141,2.0470502,0.08471498,-12.140161,0.0058805705,0.2517925,2.7021515,-0.03140262,0.058220122,0.0010263452,3.0372207,4.2230043,4.7920237
6.4380300045,-178.24107,84.71653,-35.457005,-26.968792,11.662306,-6.0160575,2.0624855,-0.0053789653,-11.8407755,0.004559309,0.2528325,2.702169,-0.06671888,0.058093194,0.0004468233,3.0511138,4.238481,4.803537
6.45802998543,-178.78587,84.95117,-35.53927,-26.955816,11.651776,-6.049764,2.1137407,0.13010053,-11.679294,0.0029303678,0.25383112,2.7021432,-0.08150222,0.055470005,-0.0015372416,3.0650532,4.2539926,4.8150287
6.47801995277,-179.32872,85.185074,-35.631588,-26.943357,11.639048,-6.08478,2.1110468,0.2638236,-11.653361,0.0016478348,0.25474593,2.7021441,-0.064468525,0.049915966,-0.00014324664,3.0790246,4.2695236,4.8264813
6.49803996086,-179.87419,85.41964,-35.71089,-26.929869,11.627324,-6.118547,2.0936553,0.20521146,-11.730445,0.0014354246,0.25561205,2.7023346,-0.013420209,0.049398504,0.009031259,3.0930557,4.2851057,4.8379226
6.51815986633,-180.42197,85.655136,-35.791935,-26.911757,11.617718,-6.152661,1.9515386,0.013993588,-11.769703,0.0014463961,0.2565967,2.7025964,-0.0031537977,0.054949995,0.012419637,3.1071968,4.300792,4.8494034
6.53800988197,-180.95581,85.885574,-35.914505,-26.892887,11.6072855,-6.1968117,1.996957,0.053364877,-11.879709,0.0011018594,0.25758785,2.702857,-0.020759454,0.04991196,0.012619047,3.121334,4.316303,4.864978
6.55800008774,-181.49931,86.11909,-35.99648,-26.875576,11.592815,-6.230809,1.9046131,0.25601423,-11.789346,0.0006558958,0.25842544,2.703088,-0.025654878,0.047856208,0.011038005,3.135455,4.33194,4.876106
6.57799005508,-182.04149,86.35207,-36.085567,-26.856009,11.580632,-6.264558,1.8538402,0.112737864,-11.725155,0.0004284217,0.2593309,2.703266,-0.0139989555,0.050307646,0.008483423,3.149614,4.3476043,4.8871922
6.59798002243,-182.57797,86.58339,-36.211163,-26.834587,11.569562,-6.301377,1.8140107,0.040587407,-11.535719,0.00011209149,0.2602617,2.7034552,-0.018323828,0.046531413,0.009134379,3.1639693,4.363302,4.9028897
6.61817002296,-183.12589,86.81854,-36.294857,-26.817009,11.558791,-6.324722,1.870781,0.09365864,-11.246307,-0.0005595015,0.2609349,2.7036622,-0.036301456,0.03934288,0.009812381,3.1783426,4.379174,4.913866
6.63801002502,-183.66508,87.049706,-36.369873,-26.801046,11.547301,-6.344923,1.888572,0.16758743,-11.175602,-0.0016150662,0.261629,2.7037714,-0.05507897,0.042019222,0.005247031,3.192501,4.3947973,4.9245267
6.65795993805,-184.19946,87.279884,-36.49674,-26.786318,11.535815,-6.373335,2.0151727,0.22509433,-11.051954,-0.0031604804,0.26237798,2.7037008,-0.076614596,0.037517153,-0.0033334326,3.2069423,4.410542,4.9402056
6.67796993256,-184.74358,87.51281,-36.56722,-26.772135,11.525816,-6.389407,1.9705817,0.16245516,-10.991051,-0.004410072,0.26282823,2.7036104,-0.06177377,0.030321939,-0.0043717804,3.2212906,4.4263515,4.9507256
6.69794988632,-185.28415,87.74453,-36.65451,-26.757591,11.516619,-6.4069567,1.9794579,0.13867353,-10.900805,-0.0055070887,0.26330224,2.70359,-0.055010486,0.029228188,-0.0009371799,3.2356544,4.4421635,4.961179
6.71794009209,-185.81897,87.97464,-36.78295,-26.741705,11.501952,-6.437216,1.9431973,0.3876138,-11.163342,-0.0057936,0.26382762,2.7036984,-0.015803281,0.026204303,0.0053716907,3.250245,4.4580274,4.9769096
6.73794007301,-186.35405,88.204575,-36.905945,-26.720533,11.486172,-6.4672227,1.6969565,0.32765725,-11.277688,-0.0051503545,0.26423177,2.7037976,0.03077498,0.020963496,0.004876206,3.2646828,4.4739,4.9870825
6.75793004036,-186.89075,88.43476,-37.015648,-26.700073,11.473248,-6.494313,1.7655816,0.20058644,-11.246328,-0.0041170097,0.26476252,2.7038572,0.050699882,0.02916854,0.002966135,3.2791572,4.489798,4.9972067
6.77793002129,-187.42766,88.66493,-37.12528,-26.679596,11.460173,-6.515078,1.6863586,0.19383223,-10.9459095,-0.0029345772,0.2652392,2.7039492,0.057672646,0.026511373,0.00447258,3.293683,4.5057373,5.0072956
6.79791998863,-187.96432,88.894745,-37.228516,-26.660452,11.44622,-6.5289736,1.6465317,0.24594799,-10.667109,-0.0014422283,0.26568538,2.7040813,0.072690845,0.025880948,0.006380008,3.3082225,4.521678,5.0173078
6.81790995598,-188.50082,89.12436,-37.332592,-26.64295,11.431384,-6.5371175,1.629406,0.30480006,-10.367954,0.001082193,0.26603687,2.70427,0.12354627,0.02105395,0.009043209,3.322804,4.537652,5.027272
6.8379099369,-189.03876,89.354195,-37.426598,-26.62952,11.417996,-6.534955,1.7150624,0.29599994,-9.91086,0.0045970697,0.26637366,2.7045481,0.17175245,0.021668242,0.013277259,3.3374264,4.5536594,5.037187
6.85789990425,-189.57077,89.58227,-37.557278,-26.614384,11.407383,-6.5395775,1.7554401,0.11445707,-9.891818,0.008627088,0.26666608,2.7048364,0.19774,0.0146844415,0.0137976995,3.3522635,4.5696945,5.0528913
6.87790989876,-190.1079,89.81159,-37.654827,-26.602367,11.393882,-6.5347457,1.7431152,0.25959846,-9.732576,0.012570279,0.26673102,2.7051184,0.19304572,0.007676434,0.013434062,3.3669534,4.585761,5.0625005
6.89789009094,-190.6446,90.04047,-37.74788,-26.590565,11.380549,-6.530652,1.7690959,0.21646185,-9.805406,0.01719613,0.26679546,2.7054605,0.22667961,0.008288232,0.016313035,3.381654,4.60183,5.0720286
6.91788005829,-191.17583,90.267784,-37.878506,-26.575289,11.369203,-6.5385203,1.781582,0.018279852,-10.054475,0.021666218,0.26697782,2.7058883,0.2179075,0.0094863465,0.020449229,3.3965943,4.617943,5.0877404
6.93787002563,-191.71158,90.49613,-37.976135,-26.560112,11.359241,-6.5394287,1.755223,-0.09948033,-10.021455,0.024989532,0.26716802,2.7062325,0.16140807,0.014100651,0.016217478,3.4113631,4.6340714,5.09695
6.95788002014,-192.24794,90.724556,-38.071217,-26.544138,11.343571,-6.545801,1.6817168,0.09968869,-10.35631,0.026825637,0.26736993,2.7064214,0.08895509,0.014847474,0.008643616,3.426181,4.650242,5.106115
6.97788000107,-192.77849,90.951225,-38.202316,-26.527308,11.32987,-6.564382,1.8135885,-0.01905398,-10.603126,0.027399572,0.26779962,2.7065554,0.026862495,0.021615542,0.0058570625,3.441235,4.6664405,5.121837
6.99785995483,-193.31235,91.17843,-38.30484,-26.509975,11.313531,-6.5702043,1.6000303,0.08215302,-10.281809,0.026862895,0.26818162,2.7066174,-0.027942872,0.022777224,0.002310826,3.4560928,4.682638,5.130638
7.0178899765,-193.8485,91.406235,-38.398693,-26.493917,11.298953,-6.5666456,1.5822182,0.04100458,-9.885131,0.026010092,0.26858407,2.7067654,-0.044856597,0.02495846,0.0063898666,3.471022,4.698902,5.1394157
7.03783988953,-194.37674,91.63143,-38.529663,-26.479101,11.284183,-6.5634136,1.60097,0.10956662,-9.534187,0.024818152,0.26891628,2.706994,-0.062855266,0.016891725,0.010614017,3.4861417,4.715137,5.1550965
7.05786991119,-194.90796,91.85756,-38.653122,-26.46486,11.272322,-6.55411,1.6194788,0.0031533386,-9.288672,0.023292629,0.26917958,2.7072475,-0.07964094,0.014380288,0.011821531,3.5011284,4.731452,5.1635237
7.07783007622,-195.43866,92.0831,-38.76467,-26.450413,11.263288,-6.5396705,1.6092691,-0.114975885,-9.128153,0.020566657,0.2693913,2.7074769,-0.1398207,0.0131767765,0.010743781,3.5160942,4.747735,5.171835
7.09782004356,-195.97289,92.309555,-38.855392,-26.43903,11.253992,-6.5232124,1.7348456,-0.02250287,-9.190109,0.016072875,0.2695502,2.707638,-0.22727577,0.012951084,0.0074546305,3.5311148,4.7640676,5.180107
7.11785006523,-196.50299,92.535,-38.980335,-26.426497,11.243546,-6.515682,1.7501268,0.057602234,-9.322057,0.010838398,0.2697657,2.7076836,-0.2620376,0.011440066,0.0020090805,3.5461986,4.7804594,5.1883454
7.13780999184,-197.03494,92.76045,-39.077293,-26.414347,11.232626,-6.508842,1.792398,0.12326327,-9.607439,0.005228298,0.27009478,2.7077687,-0.28248736,0.020507552,0.0038841006,3.5612617,4.79682,5.1964626
7.15779995918,-197.56985,92.986626,-39.15744,-26.400484,11.221912,-6.505212,1.7855107,0.123281576,-9.936222,0.00029599032,0.27041835,2.7078974,-0.24884602,0.022211011,0.006042673,3.576381,4.8132315,5.204535
7.17779994011,-198.09753,93.210884,-39.287674,-26.38317,11.210549,-6.518271,1.7987802,0.14797202,-10.321048,-0.004777274,0.27088723,2.7081375,-0.25693616,0.023382576,0.011601813,3.5917733,4.8296885,5.220208
7.19778990746,-198.62776,93.43561,-39.395916,-26.36423,11.200395,-6.52966,1.7562231,0.10386623,-10.4578495,-0.0093630245,0.27133843,2.7085047,-0.23452714,0.025067167,0.017821956,3.6069553,4.8461523,5.227906
7.2177798748,-199.15634,93.65981,-39.51527,-26.346647,11.186513,-6.5413375,1.7385975,0.35323355,-10.372154,-0.013944315,0.27163216,2.7088933,-0.23441206,0.015785122,0.0188734,3.62218,4.86265,5.235543
7.23778009415,-199.68266,93.88322,-39.646156,-26.327322,11.171421,-6.5538645,1.6405013,0.4231374,-10.334189,-0.016124832,0.27182615,2.709433,-0.11639101,0.009277243,0.026135128,3.6376722,4.879177,5.251198
7.25777006149,-200.21263,94.1074,-39.749077,-26.309122,11.165019,-6.5524645,1.7083672,0.057033338,-9.863577,-0.016815728,0.27198747,2.710224,-0.045425147,0.010719703,0.03823192,3.652951,4.895718,5.258441
7.27793002129,-200.74585,94.33318,-39.860996,-26.294155,11.158988,-6.5482025,1.8197278,0.11445518,-9.608309,-0.01643757,0.27210048,2.7112455,0.0049539227,0.0071051274,0.04886419,3.6684043,4.9124346,5.2657557
7.29776000977,-201.26671,94.554214,-39.990746,-26.27929,11.151252,-6.544576,1.7645291,0.19627735,-9.462354,-0.015828293,0.27199316,2.712277,0.016691929,-0.00625614,0.050019503,3.6838686,4.928898,5.2812676
7.31777000427,-201.79437,94.77776,-40.106766,-26.265333,11.146953,-6.5381894,1.858475,0.047913164,-9.437146,-0.015057024,0.27193817,2.7131517,0.02664919,-0.0017067249,0.042055737,3.6992574,4.9455338,5.288069
7.33783006668,-202.32317,95.001816,-40.222343,-26.250584,11.144167,-6.532762,1.8687713,-0.042975497,-9.491612,-0.0151043525,0.2716487,2.7138693,-0.012113891,-0.013195463,0.034222066,3.7147195,4.9622374,5.294844
7.35776996613,-202.84628,95.22388,-40.352543,-26.234978,11.135635,-6.526252,1.6783655,0.20463738,-9.33695,-0.014895749,0.27132928,2.7146142,0.00037908956,-0.016590795,0.035728965,3.7303805,4.9788785,5.3104386
7.37782001495,-203.37498,95.44772,-40.46234,-26.220938,11.126675,-6.5218043,1.7892201,0.25137547,-9.610227,-0.013650255,0.2709139,2.7154787,0.050392035,-0.018946508,0.041234523,3.7458947,4.995626,5.3168073
7.39772987366,-203.89868,95.6696,-40.578354,-26.204397,11.119947,-6.526363,1.8278917,0.09480163,-10.003275,-0.011755318,0.27049667,2.716357,0.083240815,-0.01994242,0.04221774,3.761333,5.012283,5.323005
7.41772007942,-204.42282,95.8919,-40.70422,-26.184967,11.1115,-6.5332355,1.687417,0.0996229,-10.074071,-0.0107679255,0.27012995,2.717103,0.039339434,-0.018254556,0.035740424,3.77687,5.0290327,5.3292017
7.43774986267,-204.95319,96.11578,-40.791256,-26.1674,11.100341,-6.5355268,1.6916518,0.23974253,-10.197855,-0.010341254,0.26967207,2.717685,0.013262571,-0.01825802,0.027742969,3.7924743,5.0458426,5.3353634
7.45772004128,-205.47905,96.338165,-40.896282,-26.15232,11.0905905,-6.5400076,1.8326653,0.22885717,-10.10235,-0.009799219,0.2691917,2.7181668,0.020524146,-0.021456843,0.022997562,3.8080661,5.0626283,5.341414
7.47769999504,-206.00597,96.56076,-40.99356,-26.134943,11.083865,-6.547325,1.8327426,0.03786512,-10.324276,-0.009168394,0.26867154,2.7186978,0.024280054,-0.022577032,0.025344053,3.823702,5.0794497,5.347407
7.49768996239,-206.52835,96.78228,-41.124626,-26.119606,11.074418,-6.5593085,1.8928515,0.20876208,-10.235846,-0.00846803,0.2682848,2.719173,0.028651834,-0.019572355,0.022718333,3.8396568,5.0963264,5.3629513
7.51769995689,-207.0521,97.004005,-41.244236,-26.105766,11.065927,-6.5756316,2.0427933,0.18748099,-10.528291,-0.0074898745,0.2675303,2.7195666,0.04357451,-0.036615048,0.018662157,3.855373,5.1132193,5.3685474
