seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.23844003677,-144.29605,69.678375,-30.744099,-27.181738,11.595105,-3.5533288,3.2785072,0.0844269,-17.591457,-0.008072821,0.21552633,2.6639314,-0.02466028,0.17201166,-0.033335704,2.1829438,3.094291,3.8683379
5.2584400177,-144.8509,69.91293,-30.747324,-27.165579,11.591537,-3.6974182,2.9081886,-0.12436291,-17.5327,-0.009803091,0.21807083,2.663259,-0.080489635,0.14129701,-0.031803712,2.194738,3.1080883,3.8825834
5.27842998505,-145.40373,70.14689,-30.76222,-27.155388,11.583825,-3.8331294,3.0187378,0.2277079,-16.979101,-0.012364946,0.22054173,2.6625006,-0.120965585,0.1359535,-0.035740316,2.2065852,3.1219099,3.8968368
5.29841995239,-145.95874,70.38127,-30.76526,-27.145191,11.577694,-3.964133,3.055303,0.18842049,-16.894766,-0.015025572,0.22250147,2.6616905,-0.12550156,0.11331126,-0.0382532,2.2184904,3.1357625,3.9111044
5.31841993332,-146.51225,70.61532,-30.78001,-27.128893,11.575423,-4.0935016,2.8831794,-0.07486808,-16.746916,-0.017879603,0.2243213,2.660841,-0.13445178,0.10453464,-0.03994475,2.2304597,3.1496527,3.9253926
5.33840990067,-147.06421,70.84898,-30.803085,-27.114576,11.575343,-4.2237706,3.0529041,-0.07597973,-16.693623,-0.021917699,0.2260815,2.65993,-0.19290087,0.1006015,-0.04264263,2.2424805,3.1635654,3.9396842
5.35839986801,-147.61702,71.08291,-30.823599,-27.100912,11.57028,-4.3530493,2.98946,0.22318602,-16.707079,-0.025696803,0.22760986,2.6591084,-0.18087721,0.08996504,-0.038140032,2.2545652,3.1775153,3.9539936
5.37839984894,-148.16911,71.316574,-30.847752,-27.087559,11.565884,-4.486945,3.0935373,0.26928204,-16.911087,-0.02890341,0.22903155,2.6583831,-0.1533475,0.08440582,-0.03328345,2.266701,3.1914887,3.968304
5.3983900547,-148.72035,71.55005,-30.87769,-27.068544,11.564307,-4.626008,2.9917328,0.07615699,-17.171719,-0.031521745,0.23025113,2.6577601,-0.1249853,0.073590145,-0.028373392,2.2788951,3.205492,3.9826214
5.41838002205,-149.26964,71.783165,-30.921618,-27.050514,11.5622015,-4.7666497,3.0506167,0.17365351,-17.10804,-0.03391049,0.23135729,2.6572752,-0.1147997,0.06554336,-0.021666203,2.291154,3.2195318,3.9969523
5.43843984604,-149.81111,72.01462,-31.018496,-27.031704,11.5554905,-4.906793,2.8849556,0.41951415,-16.544636,-0.03444939,0.23223622,2.6571007,-0.02496633,0.044106398,-0.006987593,2.303544,3.2336245,4.012477
5.45838999748,-150.35799,72.2469,-31.069212,-27.00844,11.553363,-5.0303106,2.6593168,0.075207986,-16.323652,-0.03371508,0.23277642,2.657162,0.035221536,0.036068868,0.004027542,2.31588,3.2476866,4.026683
5.47841000557,-150.90736,72.48023,-31.11646,-26.990498,11.555925,-5.142819,2.8783789,-0.04271227,-15.753637,-0.033262786,0.23304081,2.6572413,0.020702524,0.023252241,0.0044290875,2.3283148,3.261826,4.04095
5.49837994576,-151.446,72.710915,-31.220284,-26.969807,11.553907,-5.255056,2.6176467,0.11178144,-15.204623,-0.033437036,0.23331544,2.6571872,-0.008162701,0.0137945,-0.002189311,2.3408318,3.2759597,4.0564575
5.5183699131,-151.99342,72.94374,-31.27368,-26.95145,11.54964,-5.343755,2.4363139,0.20814823,-14.60976,-0.033273432,0.23348689,2.6570747,0.008551125,0.018458758,-0.0050569414,2.3533473,3.290132,4.070612
5.53836989403,-152.53925,73.176315,-31.337938,-26.930876,11.551459,-5.4290366,2.4345443,-0.11733,-14.341325,-0.03324089,0.23348016,2.6569667,0.0020974244,0.0078119976,-0.0051660016,2.3659189,3.3043375,4.0847826
5.55835986137,-153.0772,73.40714,-31.447334,-26.907673,11.550326,-5.515884,2.242064,-0.026666112,-13.986967,-0.034159746,0.23358993,2.6567252,-0.04323249,0.0058462555,-0.011577955,2.3785977,3.3185637,4.100335
5.57838988304,-153.62311,73.640045,-31.514254,-26.89109,11.546778,-5.5886035,2.3402188,0.203829,-13.707764,-0.03537524,0.23366508,2.6563592,-0.05724015,0.012389912,-0.017532215,2.3912802,3.3328414,4.1144342
5.59835004807,-154.16664,73.87203,-31.582987,-26.87057,11.543583,-5.655321,2.109111,0.10338493,-13.462199,-0.03674896,0.2337139,2.6558459,-0.06364604,0.01120363,-0.024794895,2.4039643,3.3470945,4.128488
5.61834001541,-154.70943,74.10408,-31.660099,-26.850372,11.544783,-5.719456,2.1891305,-0.06801843,-13.234556,-0.038329523,0.23383032,2.655185,-0.07207212,0.013584683,-0.031818338,2.4167137,3.3613937,4.142572
5.63838005066,-155.25421,74.33695,-31.732252,-26.83193,11.544496,-5.772359,2.1066267,0.03606241,-12.734317,-0.040308017,0.23394491,2.654546,-0.092106625,0.014583267,-0.030628609,2.4295404,3.3757532,4.1567006
5.65832996368,-155.79495,74.56845,-31.812641,-26.814129,11.5409,-5.8212914,2.0083454,0.21597078,-12.475662,-0.04148915,0.2343863,2.653963,-0.053067382,0.029528856,-0.027383834,2.4423525,3.3900726,4.1707635
5.67831993103,-156.33754,74.80062,-31.887367,-26.798206,11.540499,-5.8645706,2.1065478,0.11813674,-12.233481,-0.041930623,0.23484139,2.6534376,-0.016730627,0.031232972,-0.024444386,2.4552329,3.4044454,4.1848607
5.69830989838,-156.87314,75.031364,-32.00513,-26.777874,11.540459,-5.9117785,1.9498384,0.027880143,-12.019019,-0.04187497,0.23562528,2.65296,0.0082844,0.04009428,-0.021569578,2.4682312,3.4188519,4.200484
5.7183098793,-157.41373,75.26324,-32.089344,-26.761503,11.540674,-5.95108,2.064946,0.07873267,-11.955869,-0.041859053,0.23653972,2.6524718,0.0058834874,0.05268335,-0.021707932,2.4811904,3.4332726,4.2144766
5.73829984665,-157.95407,75.49508,-32.173817,-26.745945,11.53567,-5.986589,1.9473189,0.32050648,-11.78403,-0.041127536,0.23742849,2.651993,0.04158039,0.051423512,-0.021302054,2.4941907,3.4477177,4.2284737
5.75830006599,-158.48863,75.7257,-32.29397,-26.726416,11.533435,-6.028294,1.9009641,0.12186434,-11.745768,-0.03914598,0.23860669,2.6515715,0.10398286,0.059645597,-0.018109888,2.5073125,3.4621966,4.2441297
5.77829003334,-159.02876,75.95754,-32.37695,-26.710733,11.532722,-6.062372,2.0493283,0.09114608,-11.72674,-0.03634698,0.23967393,2.651243,0.14322975,0.060442694,-0.013850307,2.5203884,3.4766896,4.2580166
5.79828000069,-159.56984,76.18964,-32.452663,-26.69194,11.531434,-6.0948467,1.9015427,0.0056304885,-11.767552,-0.03301711,0.24079719,2.6510196,0.16842596,0.06434914,-0.008818372,2.5335054,3.4912066,4.271908
5.81827998161,-160.10333,76.42018,-32.57503,-26.67263,11.529681,-6.142234,2.0289025,0.018743765,-12.01112,-0.029599767,0.24215952,2.65075,0.17402792,0.06845428,-0.010964195,2.5467503,3.5057576,4.2875957
5.83826994896,-160.64442,76.652374,-32.647602,-26.654247,11.527496,-6.186938,2.0773687,-0.009889043,-12.404694,-0.02652596,0.24344426,2.6503477,0.15771641,0.07334522,-0.01767557,2.5599453,3.5203228,4.3013697
5.85825991631,-161.18639,76.88478,-32.713463,-26.633282,11.524928,-6.23731,2.047211,-0.088336825,-12.787228,-0.023780454,0.24494597,2.6498547,0.14229785,0.08549968,-0.022026286,2.5731835,3.5349126,4.3151474
5.87825989723,-161.72446,77.11644,-32.803192,-26.610159,11.521495,-6.3012137,2.1023843,-0.108376205,-13.227711,-0.021496378,0.24671195,2.649408,0.11899645,0.09470557,-0.019666824,2.5864732,3.549534,4.328934
5.89824986458,-162.26605,77.34883,-32.868145,-26.586773,11.5177965,-6.3715873,2.2053432,-0.14185628,-13.815502,-0.019720316,0.248572,2.6489253,0.09370407,0.10376703,-0.021529915,2.5998023,3.5641732,4.342712
5.91823983192,-162.80632,77.58094,-32.941647,-26.565382,11.508016,-6.455467,2.337578,0.16519395,-14.39714,-0.018643282,0.25039583,2.6482317,0.06146256,0.10086167,-0.031896878,2.6131854,3.5788457,4.3564935
5.93824005127,-163.34338,77.81223,-33.031784,-26.536537,11.499907,-6.5466385,2.1629472,-0.084743425,-14.668083,-0.017699283,0.25237375,2.6475167,0.05541287,0.106089324,-0.032895148,2.6266098,3.5935366,4.3702617
5.95826983452,-163.88348,78.04434,-33.108635,-26.514277,11.4903965,-6.6331177,2.3928459,0.10358429,-14.516795,-0.017186504,0.25436547,2.6468768,0.032652196,0.108948976,-0.029262738,2.64011,3.608283,4.3840528
5.97822999954,-164.4219,78.27554,-33.182938,-26.493141,11.477677,-6.7151446,2.341966,0.25745693,-14.355919,-0.015769638,0.2559111,2.6463797,0.07624928,0.087409854,-0.022908257,2.6536102,3.6230044,4.397781
5.99826002121,-164.9607,78.50706,-33.265648,-26.46946,11.463421,-6.796535,2.20762,0.2478275,-14.2759,-0.012731411,0.25756526,2.6460977,0.1543457,0.09124714,-0.012544931,2.6672049,3.6378043,4.411553
6.01820993423,-165.48836,78.73561,-33.402164,-26.44545,11.456181,-6.889464,2.4855137,-0.07116082,-14.270954,-0.008866677,0.25937498,2.6458578,0.19672951,0.09079336,-0.010649087,2.680879,3.652574,4.4272656
6.03820991516,-166.02502,78.96628,-33.490448,-26.42115,11.443556,-6.969902,2.2528615,0.06329999,-14.202839,-0.005064075,0.2607255,2.6456113,0.19242781,0.07563673,-0.011605669,2.6945422,3.6674042,4.4408703
6.05819988251,-166.56105,79.19664,-33.579422,-26.395233,11.435629,-7.0533757,2.3504837,-0.2364961,-14.347775,-0.0019733848,0.26198727,2.6452532,0.15835649,0.07130629,-0.017279228,2.7082453,3.6822526,4.454456
6.07818984985,-167.08826,79.42509,-33.721344,-26.36839,11.427155,-7.1455936,2.3911338,-0.23942289,-14.254106,-0.0007459517,0.26315758,2.6446276,0.06946382,0.058545873,-0.030158836,2.7220907,3.6971304,4.4702244
6.0981900692,-167.6262,79.65577,-33.79712,-26.343918,11.415913,-7.218993,2.2513716,-0.13379847,-14.024483,-0.0009879316,0.26388663,2.6437972,-0.0024370214,0.047149606,-0.040337313,2.7358897,3.7120385,4.483665
6.11818003654,-168.16327,79.88607,-33.87509,-26.320242,11.404315,-7.2893033,2.2455633,-0.096583925,-13.859108,-0.002047349,0.26434177,2.6429167,-0.04264309,0.033311013,-0.04275508,2.7497277,3.7269647,4.4970865
6.13817000389,-168.68922,80.11401,-34.021645,-26.292166,11.396828,-7.366096,2.1944911,-0.3161436,-13.509264,-0.0042628194,0.26482946,2.6419365,-0.0980192,0.02449447,-0.047240704,2.7637198,3.7419271,4.5128856
6.15816998482,-169.22563,80.34402,-34.100452,-26.273397,11.387696,-7.4316072,2.461411,-0.047225587,-13.571664,-0.0074990834,0.2649986,2.640853,-0.14888634,0.019450426,-0.05250369,2.7776427,3.7569048,4.5261474
6.17815995216,-169.76251,80.57395,-34.17515,-26.254614,11.372264,-7.497183,2.3212893,0.26784706,-13.666054,-0.009979698,0.2650622,2.6398473,-0.112195425,0.015063998,-0.048739713,2.7916107,3.7719095,4.5393987
6.19814991951,-170.29578,80.80296,-34.273056,-26.235302,11.358043,-7.5764627,2.490898,0.25616217,-14.1024,-0.010879403,0.26529726,2.6391432,-0.036685016,0.020171443,-0.034000546,2.8056312,3.7869494,4.552645
6.21817994118,-170.8291,81.03194,-34.37286,-26.209692,11.3469925,-7.666703,2.444668,-0.01614573,-14.679294,-0.009996409,0.26513308,2.6386964,0.04903265,2.7509575e-05,-0.021779697,2.819713,3.8020315,4.5658913
6.23814988136,-171.35652,81.25925,-34.498962,-26.176834,11.331562,-7.7558923,2.0011895,0.0053701503,-14.499855,-0.008350136,0.2650134,2.6385727,0.08354271,-0.0017391497,-0.0061261076,2.8338072,3.8171022,4.579078
6.25813984871,-171.88458,81.48666,-34.62249,-26.149357,11.31932,-7.844522,2.2973073,-0.03276303,-14.431126,-0.005733593,0.26476222,2.6386611,0.1291452,-0.00774411,0.0040699253,2.8479621,3.8322136,4.5922585
6.27813005447,-172.40683,81.712746,-34.780197,-26.116789,11.307982,-7.9341917,2.0904894,-0.20818704,-14.208495,-0.0040215133,0.26403847,2.6385982,0.08640927,-0.036229603,-0.003235686,2.8622756,3.8473547,4.608084
6.29812002182,-172.93347,81.939575,-34.90854,-26.09168,11.28989,-8.0015745,1.9683131,0.21519448,-13.399602,-0.0025476993,0.26332974,2.6384928,0.07454096,-0.030858934,-0.0053287256,2.8765166,3.8625174,4.62108
6.31816005707,-173.45975,82.16647,-35.04578,-26.064943,11.283311,-8.06638,2.120629,-0.3425902,-13.142647,-0.0007891014,0.26244625,2.6383288,0.08943811,-0.040593766,-0.008076915,2.890837,3.8777437,4.6340938
6.33810997009,-173.97931,82.391426,-35.20728,-26.0377,11.275373,-8.124092,1.9463155,-0.3014353,-12.59267,0.00046617768,0.26147452,2.6382165,0.06431952,-0.0487478,-0.005467773,2.9052556,3.8929305,4.649906
6.35809993744,-174.50423,82.61764,-35.3404,-26.01808,11.266524,-8.164415,2.030509,-0.11656525,-11.963534,0.0027027372,0.26034072,2.6382756,0.11058565,-0.052393712,0.002812875,2.9196181,3.908169,4.66269
6.37810993195,-175.0272,82.84353,-35.486843,-25.99235,11.261663,-8.199629,1.7783972,-0.45413512,-11.635289,0.005129536,0.25923258,2.6385689,0.117181435,-0.05284185,0.014283122,2.9340353,3.9234478,4.6754684
6.39809989929,-175.54666,83.068665,-35.651207,-25.968582,11.258552,-8.236424,1.8987833,-0.497012,-11.508519,0.006503493,0.25825033,2.638978,0.06339901,-0.04903763,0.020057842,2.9486132,3.938747,4.6913433
6.41812992096,-176.07138,83.295006,-35.784084,-25.948006,11.25479,-8.264861,1.9201761,-0.43156162,-11.393429,0.0063392445,0.25692955,2.6394105,-0.014270159,-0.061217263,0.0211438,2.9631102,3.9540823,4.70393
6.43809986115,-176.5925,83.52017,-35.92523,-25.923128,11.246755,-8.29601,1.6501219,-0.3405167,-11.5265665,0.0051819347,0.2557173,2.639957,-0.06538806,-0.057185616,0.026722053,2.9775949,3.9693885,4.7164383
6.45809006691,-177.11032,83.74488,-36.09144,-25.900652,11.242163,-8.333004,1.8801146,-0.3997533,-11.52128,0.002914109,0.25458694,2.6405656,-0.12119532,-0.056467593,0.029679172,2.9922853,3.9847538,4.7323265
6.47808003426,-177.62932,83.96984,-36.249977,-25.879887,11.233443,-8.367203,1.8131964,-0.15714273,-11.478396,0.00045847194,0.25311965,2.6412578,-0.13166013,-0.072143815,0.033566065,3.0068781,4.0001483,4.7446637
6.4981200695,-178.15105,84.19549,-36.3945,-25.855583,11.22928,-8.396252,1.6963457,-0.42398462,-11.387387,-0.0023487397,0.25170943,2.642111,-0.15120097,-0.06718607,0.04109824,3.0215318,4.01559,4.7569995
6.51806998253,-178.6706,84.4203,-36.53669,-25.83481,11.233117,-8.419268,1.9392095,-0.6615913,-11.041184,-0.0071635484,0.2501543,2.6427698,-0.24997926,-0.07453847,0.031518605,3.0361652,4.0309954,4.769244
6.53806996346,-179.18774,84.64507,-36.700077,-25.814318,11.234299,-8.428638,1.6936015,-0.47116253,-10.192754,-0.014566292,0.248156,2.643342,-0.37732995,-0.099537626,0.026623003,3.050873,4.0464635,4.7815
6.5580599308,-179.70192,84.86928,-36.878124,-25.798483,11.234624,-8.425859,1.6943185,-0.24520363,-9.419012,-0.023349274,0.24592215,2.6438615,-0.44564864,-0.11358068,0.023073316,3.065608,4.0619483,4.793716
6.57804989815,-180.2204,85.09437,-37.027573,-25.789104,11.232971,-8.409415,1.7493947,0.04678344,-8.977387,-0.031840067,0.24320209,2.6444154,-0.43178988,-0.13419162,0.023107708,3.0803754,4.077458,4.8059
6.59804987907,-180.73727,85.319275,-37.18657,-25.772322,11.236235,-8.380677,1.3703612,-0.28131723,-8.350759,-0.04032146,0.24020325,2.6452308,-0.43401498,-0.15008545,0.034147758,3.0951807,4.0929995,4.818057
6.61803984642,-181.24986,85.543304,-37.36877,-25.767355,11.23167,-8.345125,1.5766532,0.4072662,-7.6868296,-0.04782167,0.23713724,2.6460643,-0.38491046,-0.1571126,0.03366909,3.110007,4.108557,4.8301687
6.63803005219,-181.76009,85.76688,-37.565872,-25.76045,11.228463,-8.306118,1.454408,0.35466897,-7.387225,-0.05151071,0.23359703,2.6471684,-0.19696824,-0.18366458,0.04470214,3.1248672,4.1241474,4.84225
6.65803003311,-182.27475,85.99132,-37.731445,-25.746645,11.233817,-8.259596,1.2548895,-0.18475814,-7.374364,-0.052355774,0.23007603,2.6487231,-0.06020495,-0.17986758,0.06642672,3.1399007,4.139758,4.8581862
6.67802000046,-182.78658,86.215385,-37.91235,-25.736416,11.241376,-8.215387,1.4530809,-0.18270251,-7.2863,-0.052832894,0.22694011,2.6503239,-0.041855063,-0.1629866,0.06955656,3.1548004,4.155387,4.8700175
6.6980099678,-183.29848,86.439644,-38.092632,-25.732445,11.242557,-8.166715,1.5015957,0.2365429,-7.0222645,-0.05233021,0.22389372,2.6518822,0.007867646,-0.15834814,0.06775762,3.1697342,4.1710477,4.881816
6.71800994873,-183.81264,86.664375,-38.255333,-25.724548,11.248356,-8.111544,1.3499502,-0.082742594,-6.898672,-0.050547194,0.22086991,2.6534903,0.07138983,-0.15513812,0.070569314,3.184851,4.186729,4.897782
6.7380399704,-184.32617,86.88941,-38.426796,-25.719683,11.258296,-8.05268,1.5117513,-0.21424414,-6.590803,-0.047940392,0.21799974,2.6551533,0.1121289,-0.14841683,0.0738265,3.1998518,4.202461,4.909351
6.757999897,-184.8397,87.11422,-38.584557,-25.71571,11.267451,-7.9879284,1.4501021,-0.19550873,-6.4047275,-0.0446786,0.21502817,2.656874,0.14480413,-0.15234485,0.07721312,3.2148247,4.2181616,4.9208217
6.77798986435,-185.35359,87.33943,-38.743553,-25.713991,11.271269,-7.9196553,1.3689318,0.06655818,-6.211236,-0.041595403,0.21212204,2.6586144,0.13571973,-0.1489508,0.078725055,3.2300203,4.233915,4.9368176
6.79798984528,-185.869,87.56507,-38.893246,-25.716265,11.275573,-7.843156,1.4504323,0.09760046,-5.8491273,-0.03762373,0.20916389,2.6600714,0.18319719,-0.1496118,0.06533206,3.2450633,4.2496953,4.9480553
6.81799006462,-186.37947,87.78989,-39.07247,-25.713516,11.283078,-7.7703643,1.3183817,-0.1644953,-5.7775917,-0.03380848,0.20613818,2.661397,0.1772972,-0.15654851,0.05934252,3.2601287,4.2655,4.9592476
6.83797001839,-186.8846,88.01371,-39.280266,-25.711897,11.291012,-7.694724,1.3218405,-0.17308751,-5.3358045,-0.029845426,0.20341681,2.662846,0.1841322,-0.14534473,0.06652925,3.2752006,4.2813125,4.970376
6.85795998573,-187.39464,88.23869,-39.457306,-25.715294,11.297793,-7.607893,1.3920301,-0.057634346,-5.028771,-0.025928408,0.20071167,2.6641848,0.18270762,-0.14024597,0.06176081,3.2903006,4.297157,4.981462
6.87795996666,-187.90474,88.46383,-39.634346,-25.719511,11.30089,-7.5175643,1.2956568,0.10138949,-4.852332,-0.021422816,0.1980047,2.6654336,0.2131263,-0.14010462,0.057942156,3.3054278,4.313033,4.9925036
6.89796996117,-188.41176,88.68853,-39.83135,-25.723814,11.307119,-7.428706,1.3664259,-0.045851693,-4.712989,-0.017128922,0.19555445,2.666592,0.20370385,-0.1296135,0.05436252,3.3205814,4.328942,5.003498
6.91793990135,-188.92116,88.91363,-40.006943,-25.72835,11.316997,-7.328927,1.34285,-0.24367876,-4.3417525,-0.013617576,0.19305149,2.6675427,0.16678105,-0.1295933,0.044750392,3.3357306,4.344851,5.0144114
6.93793988228,-189.42726,89.13831,-40.203884,-25.737425,11.323703,-7.2248573,1.4126606,-0.0044128457,-3.8874948,-0.011073839,0.1904811,2.668433,0.11922362,-0.13565697,0.042118266,3.3509045,4.3607917,5.025274
6.95792984962,-189.93234,89.36291,-40.406376,-25.745192,11.329852,-7.1195884,1.3191514,-0.016101845,-3.7742348,-0.008249342,0.18776259,2.669238,0.13424976,-0.14384058,0.03827091,3.3660946,4.376757,5.036075
6.97793006897,-190.44719,89.589485,-40.547638,-25.754366,11.334634,-7.0063806,1.2758915,0.026604464,-3.9436758,-0.005717873,0.18512765,2.6698892,0.12047449,-0.13200496,0.031061918,3.3815057,4.3927603,5.0521297
6.99794006348,-190.95752,89.81545,-40.719788,-25.762644,11.343301,-6.9031987,1.3999699,-0.15336283,-4.1272435,-0.0037401784,0.1827587,2.6704416,0.093995035,-0.12258426,0.026594233,3.396745,4.4087977,5.0626473
7.01792001724,-191.46489,90.0406,-40.901367,-25.771046,11.344434,-6.801366,1.2358458,0.18456262,-4.1010456,-0.0022298922,0.18054396,2.6708643,0.07217212,-0.11654947,0.020530714,3.4119623,4.42482,5.07306
7.03790998459,-191.98001,90.267365,-41.036217,-25.782133,11.350069,-6.6905932,1.3722547,0.007735784,-4.0511417,0.00053502066,0.17840032,2.6713362,0.13403606,-0.10729247,0.023130523,3.4274216,4.4408884,5.089134
7.057970047,-192.49324,90.494385,-41.195835,-25.792143,11.356178,-6.5834846,1.3563914,-0.03166194,-4.01569,0.004146131,0.17612098,2.6719496,0.17472117,-0.11676131,0.030384297,3.4427423,4.4570403,5.0993037
7.07788991928,-193.00363,90.719925,-41.345226,-25.799696,11.363673,-6.4713125,1.2230498,-0.16851021,-3.8025882,0.0075950637,0.17386153,2.6725383,0.16819565,-0.115727976,0.029817544,3.4579558,4.4730873,5.1092787
7.09788990021,-193.51944,90.947136,-41.47456,-25.814297,11.367158,-6.345555,1.3218445,0.14867795,-3.2966692,0.010519351,0.1713664,2.6730635,0.14165132,-0.12469612,0.026987853,3.4732547,4.4892316,5.1192565
7.11788988113,-194.03523,91.1744,-41.60293,-25.824732,11.374765,-6.2117295,1.1531817,-0.13416354,-2.900638,0.013490797,0.16879074,2.6734712,0.14508125,-0.12890697,0.021645823,3.4885674,4.5053997,5.1291623
7.1378698349,-194.5438,91.40039,-41.774647,-25.835068,11.381973,-6.0891786,1.2197782,-0.099043004,-3.0308666,0.015561477,0.16662954,2.6738794,0.10055301,-0.113708235,0.021842467,3.5038862,4.5215836,5.1389866
7.15787005424,-195.0555,91.62701,-41.925148,-25.844933,11.383606,-5.9740357,1.1321247,0.1115414,-3.6024003,0.018289,0.16479295,2.6743858,0.13246873,-0.09505477,0.026625652,3.5192196,4.5377913,5.148734
7.17786002159,-195.56096,91.85251,-42.114594,-25.850912,11.387052,-5.879262,1.1553277,-0.052249584,-4.248776,0.021703463,0.16388606,2.6750667,0.16579624,-0.05316639,0.0347574,3.5345693,4.554023,5.1584024
7.19784998894,-196.07555,92.079796,-42.246353,-25.858032,11.390848,-5.790689,1.268214,-0.110683054,-5.066318,0.025106952,0.16336887,2.675839,0.16395064,-0.026779102,0.038744986,3.5499454,4.570288,5.1679964
7.21785998344,-196.59233,92.30748,-42.36323,-25.863811,11.389595,-5.7198133,1.2404336,0.032981247,-6.095247,0.027722085,0.16301364,2.6765647,0.124810964,-0.017055588,0.036267612,3.5653427,4.5865793,5.1775064
7.23783993721,-197.10901,92.5349,-42.4769,-25.871227,11.381645,-5.658415,1.2393049,0.33848283,-6.598173,0.030907147,0.16276458,2.67726,0.15370491,-0.011491609,0.03468074,3.5809805,4.602887,5.193572
7.25783991814,-197.62695,92.76258,-42.58522,-25.873909,11.381485,-5.5974092,1.2055554,-0.14171149,-6.6526694,0.034943786,0.1626348,2.677985,0.19586153,-0.0048512323,0.035930783,3.5964167,4.619232,5.202709
7.27782988548,-198.14456,92.990135,-42.693413,-25.879595,11.383965,-5.5387917,1.4145513,-0.22172695,-6.7252007,0.037698977,0.16222343,2.678743,0.13160625,-0.018882124,0.038119856,3.61187,4.6355963,5.211752
7.29781985283,-198.66179,93.217606,-42.80352,-25.884254,11.380888,-5.477674,1.2232827,-0.008335587,-6.609332,0.038908284,0.16150777,2.6793299,0.05569941,-0.03470285,0.030320216,3.6275942,4.6519938,5.2278304
7.31781983376,-199.18095,93.44538,-42.902477,-25.895243,11.3762455,-5.4124923,1.4332651,0.19414905,-6.4703946,0.039133485,0.16103642,2.6796706,0.008379613,-0.021788886,0.017666634,3.643096,4.668421,5.236496
7.33781003952,-199.70114,93.67319,-42.99322,-25.903324,11.376833,-5.3541646,1.4733815,-0.12601846,-6.8610587,0.038778856,0.16064303,2.679802,-0.018990036,-0.01752183,0.007147294,3.6586144,4.6848683,5.2450676
7.35780000687,-200.21912,93.90063,-43.099728,-25.909975,11.374064,-5.29663,1.3366964,0.008541908,-6.7754006,0.037667107,0.16044678,2.679933,-0.056699518,-0.00959505,0.0068318076,3.6744251,4.7013583,5.261158
7.37779998779,-200.739,94.12822,-43.19193,-25.919302,11.367802,-5.2380543,1.3712159,0.22183885,-6.8431463,0.037271142,0.16024204,2.680217,-0.02224142,-0.00826556,0.0143148145,3.6899855,4.7178617,5.2693315
7.39778995514,-201.26189,94.35615,-43.26486,-25.931126,11.358734,-5.176774,1.4013261,0.39382377,-6.872227,0.037980985,0.15997764,2.6805801,0.032310035,-0.009070352,0.018244311,3.7055707,4.734394,5.2774196
7.41777992249,-201.78134,94.58334,-43.36212,-25.940262,11.352647,-5.131325,1.467026,0.18950498,-7.42663,0.040177304,0.15943441,2.680946,0.10679515,-0.025820198,0.019086521,3.7211897,4.750964,5.285429
7.43780994415,-202.30148,94.81048,-43.45306,-25.943125,11.348564,-5.092867,1.2863322,-0.07641631,-7.8489604,0.042351216,0.1588352,2.681432,0.104749426,-0.027742382,0.025143825,3.736828,4.767555,5.2933416
7.4577999115,-202.82355,95.03782,-43.53172,-25.95557,11.343141,-5.0599027,1.7226298,0.15910134,-8.173153,0.044148497,0.15846878,2.6818988,0.08598499,-0.014822146,0.023693016,3.7524955,4.7841763,5.301165
7.47782993317,-203.3501,95.266014,-43.588856,-25.966057,11.333314,-5.0292864,1.5602317,0.26923144,-8.517474,0.046543594,0.15774323,2.6823194,0.115883924,-0.03044744,0.022081096,3.7682245,4.800862,5.308931
7.49778985977,-203.86787,95.49197,-43.69172,-25.972044,11.321175,-5.004496,1.3393601,0.28729507,-8.423145,0.04940897,0.15735066,2.6828215,0.13956451,-0.018790498,0.025767386,3.7839267,4.81752,5.3165493
7.51778006554,-204.38696,95.71813,-43.791782,-25.982162,11.313982,-4.9854302,1.6734041,0.11772563,-8.6786,0.05333799,0.15698683,2.6832728,0.19295274,-0.017092364,0.023197671,3.7996829,4.834234,5.3241005
7.53778004646,-204.9104,95.94487,-43.86593,-25.991335,11.301029,-4.9654202,1.5013223,0.29403675,-8.901191,0.05769954,0.15642276,2.6838112,0.2136309,-0.023966176,0.027936915,3.8154778,4.8509884,5.3315673
7.55777001381,-205.42992,96.17055,-43.96511,-26.001858,11.285126,-4.957947,1.5839491,0.41039383,-9.30439,0.06395114,0.1562873,2.684597,0.30655026,-0.004440886,0.039166976,3.8315742,4.8677726,5.347556
7.57776999474,-205.96182,96.39807,-43.985764,-26.013355,11.272814,-4.946548,1.6925968,0.135889,-9.782755,0.071315795,0.15603794,2.6855087,0.36054268,-0.0010080315,0.04511178,3.8474238,4.8845916,5.3545938
7.59775996208,-206.4911,96.62481,-44.02299,-26.02238,11.2624035,-4.940848,1.6631024,-0.075901076,-9.915305,0.0779511,0.1558473,2.6864848,0.32386962,0.0006376995,0.04825854,3.8632994,4.9014354,5.3615336
