seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.25839996338,-144.19272,68.850525,-34.35673,-25.757555,10.665312,-3.6742241,1.5806105,0.49145943,-4.3173842,-0.066719785,0.12870264,2.7081504,-0.14275518,-0.03552637,-0.04519386,3.4793372,3.867113,4.929126
5.27838993073,-144.70427,69.062256,-34.465233,-25.774315,10.670003,-3.5800807,1.4878484,0.44348013,-4.5191207,-0.06856805,0.12813722,2.7073503,-0.08709062,-0.029856816,-0.041789133,3.4927003,3.881887,4.936735
5.29837989807,-145.2232,69.27717,-34.498863,-25.790684,10.679201,-3.4787753,1.5457003,0.26185814,-4.9250607,-0.06930566,0.1276294,2.70669,-0.033055432,-0.01873507,-0.034146853,3.5060902,3.8966904,4.9442487
5.318379879,-145.73814,69.49042,-34.573975,-25.803722,10.688482,-3.388973,1.4506388,0.20509803,-5.069177,-0.06977701,0.12738459,2.706207,-0.020516489,-0.011348284,-0.024814392,3.5194938,3.9115083,4.951651
5.33837008476,-146.25323,69.70377,-34.64855,-25.819246,10.695337,-3.3015516,1.5250018,0.37681958,-5.155706,-0.07012608,0.12731047,2.705744,-0.014518265,-0.003030547,-0.023248687,3.5329182,3.9263484,4.958951
5.35837006569,-146.76962,69.91768,-34.713768,-25.835722,10.701596,-3.2204335,1.5981286,0.4528062,-5.541508,-0.069852486,0.12724136,2.7053113,0.016360588,-0.0019810821,-0.021660333,3.546483,3.9412374,4.9754024
5.37836003304,-147.28564,70.131485,-34.781567,-25.846247,10.71298,-3.145894,1.477659,0.1158283,-5.8682604,-0.069502115,0.12743379,2.7048917,0.020162772,0.010533736,-0.020129537,3.5599475,3.9561226,4.982254
5.39835000038,-147.79984,70.34465,-34.870102,-25.857447,10.725505,-3.081403,1.5868804,0.09682086,-6.1362777,-0.06988242,0.12779433,2.7045019,-0.016376803,0.016266301,-0.018236088,3.5734353,3.9710305,4.989008
5.41834998131,-148.31236,70.55722,-34.98038,-25.86792,10.733468,-3.023673,1.4928246,0.30043754,-6.2434053,-0.07056128,0.12826134,2.7041562,-0.031366307,0.018806057,-0.015827833,3.5869536,3.9859688,4.9956717
5.43833994865,-148.82912,70.771675,-35.0436,-25.880028,10.7427435,-2.9586492,1.5718256,0.2830195,-6.3328056,-0.070895195,0.1288266,2.703768,-0.014249896,0.02914081,-0.017244224,3.6004887,4.0009227,5.002231
5.45833992958,-149.34537,70.98607,-35.116016,-25.888006,10.757523,-2.9066873,1.5844393,-0.010490672,-6.908247,-0.07191745,0.1295129,2.7033284,-0.0482243,0.034182187,-0.019404177,3.6140554,4.015908,5.0087028
5.47834992409,-149.86067,71.20029,-35.19926,-25.894545,10.771845,-2.8624284,1.5587627,0.007400228,-7.1803994,-0.07443731,0.13036145,2.7028122,-0.122487016,0.04125719,-0.022614041,3.6276479,4.0309157,5.0150795
5.49832987785,-150.37999,71.41637,-35.23436,-25.90612,10.779162,-2.805371,1.58509,0.43214902,-6.973673,-0.077658966,0.13120982,2.7022226,-0.15765424,0.04695246,-0.025790023,3.6412523,4.0459323,5.021346
5.51864004135,-150.90775,71.636,-35.272964,-25.91897,10.7870865,-2.7479599,1.6507375,0.45468184,-6.9511685,-0.079545744,0.13204226,2.701735,-0.08997075,0.044657078,-0.020385602,3.6551092,4.061222,5.0277824
5.53832006454,-151.41554,71.84739,-35.350746,-25.9273,10.797867,-2.7048767,1.5963408,0.25824806,-7.1945424,-0.08025423,0.13291201,2.701452,-0.033945426,0.042423252,-0.010878993,3.668558,4.076061,5.0336223
5.55831003189,-151.94084,72.06633,-35.327114,-25.936607,10.81046,-2.647653,1.6428678,0.2268131,-7.5324674,-0.080292664,0.13372211,2.7012997,-0.0016724075,0.049525164,-0.0036789123,3.6822464,4.0911574,5.0396223
5.57841992378,-152.4644,72.28459,-35.36075,-25.948778,10.817851,-2.6002576,1.6976353,0.52107674,-7.4288735,-0.07959266,0.13460031,2.7012298,0.0350176,0.04585056,0.00020265752,3.6960516,4.106377,5.0456367
5.59829998016,-152.97847,72.49892,-35.4311,-25.957996,10.825027,-2.564192,1.6252941,0.4786055,-7.60693,-0.07768269,0.13559665,2.7011867,0.096475735,0.047995508,0.0016279884,3.709717,4.12144,5.051371
5.61839008331,-153.50485,72.718544,-35.42495,-25.96759,10.834829,-2.5194287,1.6884735,0.37571323,-7.9454346,-0.07456081,0.1365994,2.701162,0.15505873,0.056078512,0.0030021688,3.7235487,4.136679,5.0571785
5.63828992844,-154.0249,72.93567,-35.43764,-25.974,10.847916,-2.4890227,1.7120583,0.17134632,-8.469033,-0.07084123,0.13778791,2.7013254,0.18539073,0.06300363,0.012694959,3.7372832,4.151807,5.062757
5.65827989578,-154.5471,73.153854,-35.453503,-25.982304,10.856902,-2.466939,1.7735411,0.39489198,-8.833468,-0.066361144,0.13931681,2.7015295,0.22234003,0.07922488,0.015534463,3.7511096,4.1670284,5.068324
5.67827010155,-155.0677,73.371445,-35.50289,-25.989187,10.864971,-2.462126,1.801236,0.40515777,-9.367573,-0.061240897,0.14102553,2.701678,0.25439993,0.08458892,0.012755046,3.765118,4.182333,5.084358
5.69827008247,-155.59007,73.58997,-35.507748,-25.992361,10.877693,-2.463172,1.8212122,0.107766345,-10.115738,-0.056625467,0.14284109,2.7017605,0.2303055,0.095335394,0.009672446,3.778974,4.197576,5.089444
5.71826004982,-156.11496,73.80982,-35.49711,-25.99473,10.892297,-2.4738026,1.9206685,-0.0066149943,-10.742905,-0.053585228,0.1449795,2.701686,0.1520267,0.113392174,0.002483024,3.7928913,4.212876,5.0944853
5.73825001717,-156.63551,74.02804,-35.53823,-25.997913,10.902456,-2.503672,1.9898394,0.20693235,-11.18562,-0.05185367,0.14740977,2.7015011,0.08778221,0.122711256,-0.0026984212,3.8068497,4.2282104,5.0994587
5.75824999809,-157.15813,74.24728,-35.554806,-26.000929,10.90932,-2.5318885,1.9457864,0.33944535,-11.347027,-0.050629936,0.1497766,2.701247,0.06273495,0.12242775,-0.0063528856,3.8208354,4.2435656,5.1043506
5.77823996544,-157.68102,74.46677,-35.569477,-26.002909,10.917256,-2.5613194,1.9597404,0.2590169,-11.433052,-0.049487446,0.15214443,2.700942,0.059060767,0.12283943,-0.008995611,3.8348558,4.258949,5.10917
5.79823994637,-158.20528,74.687004,-35.572594,-26.003891,10.927677,-2.5900588,1.9980578,0.11520439,-11.515315,-0.04924127,0.15455112,2.7005851,0.014539463,0.1260945,-0.011487814,3.848918,4.2743673,5.1139264
5.81822991371,-158.73032,74.90776,-35.56773,-26.004763,10.936874,-2.6191728,2.004139,0.16928513,-11.612258,-0.050025728,0.15709807,2.7001295,-0.036259327,0.13421157,-0.015939493,3.8630152,4.2898135,5.1186132
5.83821988106,-159.25398,75.128075,-35.573296,-26.007366,10.943057,-2.650957,2.0610137,0.3534499,-11.633814,-0.051027227,0.15972756,2.6995451,-0.045995675,0.13775139,-0.022025898,3.8771334,4.305272,5.1232176
5.8582201004,-159.77808,75.3487,-35.58101,-26.008482,10.951955,-2.6829262,2.0822635,0.21071406,-11.629464,-0.051860787,0.1623658,2.6989393,-0.03729491,0.13795044,-0.022899823,3.891301,4.3207746,5.1277714
5.87821006775,-160.30486,75.57067,-35.556202,-26.008852,10.962592,-2.7090304,2.0962539,0.124124914,-11.654311,-0.052958276,0.16497248,2.698368,-0.051019866,0.13975124,-0.02100652,3.9054968,4.336297,5.1322527
5.8982000351,-160.82907,75.79172,-35.563698,-26.008287,10.969983,-2.7440164,2.0623178,0.2738437,-11.793826,-0.054513965,0.16772313,2.697754,-0.07318768,0.14373343,-0.022678202,3.9197352,4.3518553,5.1366796
5.91820001602,-161.35202,76.01237,-35.583076,-26.007927,10.976484,-2.7865288,2.1383574,0.35170558,-12.051973,-0.05588948,0.17059742,2.6972063,-0.064589195,0.1486748,-0.018883105,3.934002,4.3674335,5.141037
5.93818998337,-161.87172,76.23179,-35.639317,-26.004272,10.983138,-2.8402207,2.0929706,0.30668655,-12.284084,-0.05669444,0.17362118,2.6966717,-0.03575466,0.15247057,-0.017798299,3.9484217,4.3830585,5.1566167
5.95817995071,-162.39517,76.453,-35.656334,-25.998896,10.993054,-2.8886187,2.1129723,0.13571227,-12.407435,-0.057467323,0.17676845,2.6962576,-0.035465047,0.1622909,-0.011224419,3.9627647,4.3987,5.160548
5.97817993164,-162.9175,76.67396,-35.683075,-25.996088,11.001008,-2.9354162,2.2025082,0.27903977,-12.218403,-0.0583383,0.17994398,2.6958933,-0.040691055,0.16274674,-0.008578871,3.9771373,4.4143615,5.1644197
5.99816989899,-163.43697,76.89385,-35.742302,-25.992027,11.006011,-2.9903228,2.1657176,0.40533268,-12.328673,-0.058716815,0.18326859,2.695506,-0.015502296,0.16710812,-0.0092980405,3.9916656,4.43007,5.179938
6.01816010475,-163.9589,77.114944,-35.776596,-25.986284,11.011681,-3.0449667,2.1689239,0.35545662,-12.565969,-0.058804356,0.18665177,2.695206,-0.0019180474,0.17228392,-0.0047013396,4.006115,4.445794,5.183386
6.03816008568,-164.4822,77.33679,-35.79229,-25.981174,11.019309,-3.0933778,2.242719,0.2714622,-12.427974,-0.058953848,0.19013421,2.694924,-0.0053220247,0.17919706,-0.0033813526,4.0205936,4.461539,5.186784
6.05815005302,-165.0012,77.55701,-35.856182,-25.97515,11.024969,-3.154909,2.2793496,0.35894784,-12.635407,-0.059150256,0.19381075,2.6946697,-0.0074480893,0.18415849,-0.0016387207,4.0351095,4.477311,5.1901417
6.07817006111,-165.52928,77.7812,-35.826195,-25.970856,11.028241,-3.202798,2.3190765,0.509723,-12.823286,-0.05886605,0.19737536,2.6944728,0.015189725,0.18742019,0.0012435494,4.049685,4.4931355,5.193484
6.09818005562,-166.05414,78.00416,-35.829468,-25.96363,11.034427,-3.2642868,2.3952308,0.33682054,-13.207039,-0.057858624,0.20100868,2.6942656,0.051770978,0.18779634,0.00069223944,4.064291,4.5089803,5.19678
6.11812996864,-166.57169,78.224236,-35.897156,-25.952158,11.041579,-3.344193,2.3917217,0.21262328,-13.567765,-0.057344887,0.20472994,2.6940017,0.028367257,0.18675911,-0.0022140024,4.0788913,4.5248055,5.1999955
6.13812994957,-167.09917,78.44872,-35.865948,-25.943487,11.045793,-3.4099555,2.4712255,0.40163454,-13.760467,-0.057379086,0.2083588,2.693735,6.3343665e-05,0.19136964,-0.0022739554,4.093568,4.540699,5.203215
6.15811991692,-167.62172,78.67123,-35.887203,-25.936266,11.045504,-3.4897723,2.576265,0.6533152,-13.961908,-0.056805756,0.21189441,2.693417,0.031498663,0.18200818,-0.005269737,4.1082764,4.5566134,5.2063937
6.17810988426,-168.14638,78.894714,-35.89607,-25.92492,11.046722,-3.5766373,2.5647497,0.51539373,-14.458005,-0.055098575,0.21544915,2.693217,0.08672228,0.18359895,0.00038679558,4.1230545,4.572589,5.2095704
6.19811010361,-168.674,79.11962,-35.84885,-25.911047,11.05213,-3.6526425,2.5468333,0.24055088,-14.4803,-0.053432085,0.21888474,2.6929843,0.08485327,0.18380438,-0.0016510239,4.1378207,4.588537,5.2126637
6.21810007095,-169.19897,79.34361,-35.83881,-25.896896,11.054906,-3.7277737,2.4745781,0.31278253,-14.103911,-0.0523389,0.2220931,2.6926851,0.0571348,0.1689299,-0.0058519463,4.1526494,4.6045375,5.2157507
6.2380900383,-169.71947,79.56577,-35.88181,-25.88542,11.048654,-3.8012958,2.3646939,0.7382846,-13.53707,-0.051169705,0.22526401,2.6923165,0.062191784,0.16226213,-0.009669352,4.1675243,4.620574,5.2188168
6.25809001923,-170.23665,79.78652,-35.958633,-25.874416,11.043721,-3.885047,2.5302334,0.6868218,-13.727781,-0.04812966,0.22836164,2.6919932,0.15565008,0.15551448,-0.008059974,4.182544,4.636649,5.2338715
6.27807998657,-170.75478,80.007706,-36.02327,-25.858778,11.041051,-3.9675019,2.4201193,0.4456562,-13.830249,-0.044482466,0.23136446,2.6918833,0.18351242,0.15155724,0.0016291398,4.1974845,4.652733,5.2365265
6.29809999466,-171.2761,80.23032,-36.05799,-25.841682,11.038029,-4.0450325,2.3738012,0.3786364,-13.881857,-0.040737256,0.23463409,2.691764,0.18797402,0.16758859,0.0012384761,4.2124863,4.6688685,5.2391853
6.31836009026,-171.79674,80.45274,-36.170494,-25.824333,11.03274,-4.140115,2.463838,0.43742695,-14.005863,-0.0373011,0.23797986,2.6915302,0.1725041,0.16272695,-0.0048293904,4.227709,4.6852264,5.242001
6.33805990219,-172.3144,80.67389,-36.14624,-25.808393,11.028788,-4.2040887,2.4189196,0.33273163,-13.816477,-0.03485203,0.24069357,2.6910872,0.12860939,0.14832091,-0.016744135,4.242546,4.701158,5.2443876
6.35805988312,-172.8348,80.89633,-36.178223,-25.787119,11.028736,-4.2814813,2.3911202,0.019540248,-13.961001,-0.033763994,0.24350323,2.6903527,0.062665574,0.14641052,-0.030781407,4.2576494,4.7173595,5.2469826
6.37805008888,-173.35289,81.117966,-36.230125,-25.765507,11.025911,-4.3609524,2.3573134,0.120337285,-13.905543,-0.0348869,0.24595027,2.6895127,-0.046370372,0.12683368,-0.03652133,4.272784,4.733579,5.249556
6.39804005623,-173.87466,81.34126,-36.23606,-25.745182,11.022613,-4.424372,2.3068333,0.1660176,-13.531245,-0.036703758,0.24809307,2.6885557,-0.079994895,0.11614542,-0.042481687,4.2879577,4.7498255,5.2521157
6.41806006432,-174.3936,81.56347,-36.28037,-25.725037,11.018548,-4.491661,2.323813,0.22675632,-13.377081,-0.039690197,0.25014463,2.6874213,-0.13567986,0.10849315,-0.050917976,4.3031917,4.766122,5.2546854
6.43813991547,-174.91566,81.78708,-36.303307,-25.704845,11.014103,-4.548302,2.241969,0.2668107,-13.050418,-0.04314825,0.2518104,2.6863167,-0.15924066,0.09109103,-0.04972603,4.31851,4.7824936,5.2572856
6.45811009407,-175.43352,82.008934,-36.331905,-25.684788,11.006047,-4.596189,2.0745733,0.45639533,-12.608138,-0.0465672,0.253126,2.6852026,-0.1580754,0.07384329,-0.05097198,4.3337646,4.7987847,5.259781
6.47803997993,-175.94641,82.22874,-36.40829,-25.664776,11.001001,-4.6444206,2.0953653,0.3498904,-12.194742,-0.049119554,0.25439158,2.6843116,-0.11705591,0.066855386,-0.04016634,4.3490396,4.8150845,5.2622533
6.49802994728,-176.45926,82.448555,-36.500053,-25.647148,10.992787,-4.6925955,2.1272855,0.56989104,-12.036109,-0.050412312,0.25542924,2.6835942,-0.05569848,0.05367293,-0.032118257,4.364396,4.8314586,5.2647605
6.51804995537,-176.97232,82.66852,-36.594437,-25.623205,10.9876375,-4.736406,1.8746821,0.2997778,-11.873249,-0.050196234,0.25627017,2.6830382,0.017756643,0.043266624,-0.024733411,4.3799186,4.847899,5.279361
6.53801989555,-177.48357,82.88775,-36.69071,-25.605011,10.980119,-4.7740145,2.001756,0.51152474,-11.502417,-0.04937552,0.25716102,2.682646,0.0460341,0.045349386,-0.016776344,4.3953257,4.864305,5.281479
6.55801010132,-177.99593,83.10748,-36.776535,-25.587433,10.974714,-4.804569,2.0106552,0.40633175,-11.241979,-0.047482084,0.25783062,2.6823013,0.09895289,0.035087254,-0.015031141,4.4107823,4.880752,5.2836127
6.57803010941,-178.50781,83.32709,-36.8731,-25.565155,10.970702,-4.8423553,1.9233817,0.23445909,-11.554205,-0.04521878,0.25849998,2.6820226,0.11654429,0.0339876,-0.011918196,4.4264054,4.8972654,5.298145
6.59800004959,-179.02061,83.54719,-36.93931,-25.542995,10.968024,-4.879509,1.9993428,0.15666318,-11.792338,-0.043682322,0.25917366,2.6817327,0.08029767,0.036936205,-0.012489136,4.441912,4.913744,5.299895
6.61799001694,-179.53258,83.76701,-37.017254,-25.524323,10.960609,-4.915381,2.0252197,0.4217707,-11.605308,-0.042368468,0.25985265,2.6813562,0.07030686,0.036382157,-0.016717508,4.4574695,4.9302635,5.3016696
6.63798999786,-180.03833,83.984276,-37.167007,-25.501814,10.954113,-4.9661293,1.9772815,0.29467425,-11.747231,-0.04144531,0.26051846,2.6809835,0.051366817,0.02966187,-0.016661491,4.4730697,4.9468164,5.3034616
6.65797996521,-180.55313,84.20536,-37.203648,-25.48206,10.947158,-4.9920783,1.9370719,0.34071544,-11.509276,-0.040500227,0.2609447,2.6805599,0.052083936,0.027411742,-0.019540092,4.4886966,4.963385,5.305258
6.67796993256,-181.06407,84.42488,-37.28133,-25.461351,10.942299,-5.0296464,2.0380378,0.2278793,-11.721275,-0.039849877,0.26138598,2.680152,0.037526343,0.02469902,-0.01880503,4.5043583,4.9799786,5.3070655
6.69796991348,-181.56924,84.64203,-37.425575,-25.43911,10.9327755,-5.0796075,1.943597,0.40584475,-11.785478,-0.039079167,0.26194236,2.679824,0.043120958,0.02478708,-0.014778604,4.520063,4.9966054,5.308892
6.71795988083,-182.08345,84.86294,-37.456608,-25.4213,10.924157,-5.1037035,1.9883186,0.42728427,-11.465381,-0.038148783,0.26245657,2.6794834,0.05022848,0.03217621,-0.015419636,4.5357943,5.0132484,5.3107233
6.73795008659,-182.59041,85.0808,-37.572556,-25.404507,10.916608,-5.140938,2.111618,0.39770982,-11.351658,-0.03682981,0.2630387,2.6792235,0.06938573,0.02840598,-0.011465445,4.5515676,5.029925,5.312575
6.75795006752,-183.09306,85.296844,-37.73283,-25.384565,10.9073715,-5.1871367,2.0002277,0.39739862,-11.45522,-0.035429154,0.26364648,2.679029,0.073078014,0.02600319,-0.008344124,4.5673676,5.0466185,5.314432
6.77794003487,-183.6034,85.51609,-37.79848,-25.365072,10.899412,-5.214727,1.9478183,0.3181991,-11.367742,-0.033897255,0.26415253,2.6788971,0.07792993,0.028613405,-0.0054895664,4.583202,5.0633373,5.316303
6.79794001579,-184.1063,85.73223,-37.951096,-25.345642,10.889823,-5.257004,1.9899819,0.38545373,-11.339417,-0.0325629,0.2647142,2.6788127,0.06820511,0.024279019,-0.0031566608,4.599078,5.080089,5.318194
6.81792998314,-184.60274,85.94564,-38.17382,-25.326548,10.88009,-5.306046,1.9971477,0.38469848,-11.068884,-0.031272504,0.2652961,2.678693,0.06715546,0.019777942,-0.004874315,4.6149807,5.0968575,5.3200912
6.83791995049,-185.10936,86.16326,-38.27205,-25.30964,10.871371,-5.3269496,1.9305428,0.3470279,-10.753303,-0.029977046,0.2656102,2.6785858,0.06607524,0.016473074,-0.0047131088,4.6309166,5.1136513,5.3220024
6.85791993141,-185.61339,86.37978,-38.400787,-25.293018,10.864512,-5.352879,2.0095937,0.25926843,-10.726405,-0.029084187,0.26592135,2.6785085,0.04579899,0.01387373,-0.0032797032,4.6468935,5.1304784,5.3239346
6.87790989876,-186.1171,86.59615,-38.526863,-25.27613,10.855788,-5.3756456,1.9239479,0.32350317,-10.612576,-0.028485721,0.26616564,2.6784241,0.031160256,0.010799392,-0.0037309462,4.662896,5.147322,5.325874
6.89790010452,-186.62206,86.81302,-38.634476,-25.261047,10.847629,-5.390977,1.9458259,0.32314986,-10.3895855,-0.028458336,0.26639727,2.6783442,0.0023588673,0.011654455,-0.0035420277,4.679027,5.1642056,5.3397975
6.91790008545,-187.12703,87.02982,-38.74202,-25.247734,10.838014,-5.398977,1.8975397,0.41696557,-10.022945,-0.028466923,0.26654238,2.6782403,0.00087435346,0.0073868707,-0.0048275786,4.6951,5.181107,5.34141
6.9378900528,-187.62796,87.24489,-38.89155,-25.232187,10.830385,-5.413388,1.8695421,0.28305018,-9.99544,-0.028497463,0.26680288,2.678212,-0.00083435664,0.00978792,-0.0009992241,4.711196,5.198025,5.343038
6.95788002014,-188.12265,87.457344,-39.115612,-25.216864,10.821072,-5.440923,1.912378,0.37405184,-10.005022,-0.028692694,0.26719132,2.6782734,-0.0095714135,0.0103183,0.0035347359,4.7273326,5.2149763,5.3446946
6.97788000107,-188.62819,87.67422,-39.203617,-25.20441,10.81184,-5.4448786,1.9265563,0.41762558,-9.987194,-0.028696556,0.26731464,2.678346,-0.0014056406,0.007636542,0.0036533903,4.743493,5.2319446,5.3463664
6.99786996841,-189.12863,87.88889,-39.349884,-25.191471,10.801839,-5.45535,1.892636,0.4443776,-9.819107,-0.028516969,0.26744327,2.6784077,0.008447158,0.0034427668,0.0031532487,4.7596855,5.2489376,5.34806
7.01785993576,-189.62564,88.10207,-39.53782,-25.177574,10.7933,-5.4727583,1.9165123,0.36106512,-9.809998,-0.028359806,0.26748046,2.6784596,0.007828082,-0.0042597563,0.0025575925,4.7759175,5.2659645,5.3497825
7.03785991669,-190.12791,88.31736,-39.656475,-25.166227,10.783909,-5.4773884,1.9394755,0.44366622,-9.752495,-0.027855802,0.26679638,2.6785433,0.024127916,-0.03505687,0.00306292,4.7921734,5.283008,5.3515196
7.05784988403,-190.62749,88.53145,-39.80486,-25.153776,10.77467,-5.4805055,1.8256544,0.4027028,-9.444602,-0.026718395,0.2655241,2.678678,0.055415057,-0.06677445,0.0047634994,4.8084607,5.3000774,5.353278
7.07786989212,-191.12552,88.74486,-39.978443,-25.142054,10.769,-5.48511,1.906859,0.2475548,-9.284418,-0.02576713,0.26383153,2.6787996,0.04644053,-0.089496,0.0036515251,4.8248034,5.317197,5.3550777
7.09794998169,-191.63504,88.96299,-40.028954,-25.132952,10.762356,-5.467349,1.8675706,0.3221776,-9.2171135,-0.025355361,0.2615576,2.678796,0.019955492,-0.108813934,-0.0031104125,4.841227,5.3343935,5.3569384
7.11819005013,-192.14139,89.17982,-40.16495,-25.123245,10.755018,-5.4626036,1.8606594,0.34493634,-9.151128,-0.025551403,0.25895637,2.678697,-0.008264212,-0.13025637,-0.008001288,4.857814,5.3517528,5.3589234
7.137830019,-192.63277,89.390175,-40.29383,-25.112541,10.747144,-5.4558587,1.7395269,0.35008332,-9.095491,-0.026104605,0.25607952,2.6785233,-0.025779372,-0.14787617,-0.012339519,4.8739367,5.3686213,5.3605285
7.15781998634,-193.13454,89.60489,-40.402737,-25.104122,10.741753,-5.4402432,1.7959298,0.28273457,-8.820478,-0.02662876,0.25282845,2.6782885,-0.02332789,-0.16231509,-0.015665576,4.8904643,5.3858294,5.3740263
7.17780995369,-193.63521,89.81912,-40.52568,-25.096012,10.73598,-5.4197073,1.6918973,0.30370724,-8.466485,-0.027285753,0.24938227,2.678075,-0.030133482,-0.17305145,-0.01498371,4.906942,5.403057,5.375564
7.19780993462,-194.13489,90.0329,-40.65521,-25.0872,10.730454,-5.39898,1.6259389,0.28198665,-8.410712,-0.028142812,0.24625522,2.6778696,-0.04022293,-0.15768516,-0.014309786,4.923441,5.4203014,5.377122
7.21786999702,-194.63791,90.24805,-40.76324,-25.07994,10.726858,-5.3720136,1.6626252,0.23069252,-8.269939,-0.029264737,0.24330848,2.6776376,-0.053189255,-0.1465504,-0.015446102,4.940114,5.437644,5.3906093
7.23779010773,-195.13844,90.4621,-40.858814,-25.074104,10.722471,-5.33701,1.5952678,0.29671073,-7.955505,-0.030471286,0.24047288,2.6774335,-0.058250017,-0.14115104,-0.014203257,4.9566197,5.4548855,5.3918204
7.25779008865,-195.63857,90.67598,-40.976265,-25.068302,10.719468,-5.2993717,1.5478232,0.23833312,-7.6447597,-0.0316263,0.23786572,2.6772685,-0.055789184,-0.13094357,-0.012072663,4.973204,5.4722037,5.3931055
7.277780056,-196.1353,90.88849,-41.133392,-25.062616,10.719035,-5.2682037,1.6161076,0.13930705,-7.616088,-0.032967757,0.23554452,2.677123,-0.06500103,-0.11952231,-0.010841498,4.9898176,5.4895463,5.394425
7.29778003693,-196.63356,91.101616,-41.273094,-25.060873,10.715181,-5.2276154,1.6056243,0.3773122,-7.2713513,-0.03452824,0.23331681,2.6769733,-0.07603633,-0.1135648,-0.011061402,5.0064683,5.5069227,5.395785
7.31777000427,-197.13066,91.3142,-41.422894,-25.05889,10.711058,-5.182954,1.5125613,0.38698125,-6.9879165,-0.03568591,0.23124431,2.676813,-0.0557179,-0.1065855,-0.011477098,5.023138,5.5243154,5.397171
7.33775997162,-197.62274,91.52471,-41.633762,-25.056122,10.709922,-5.146269,1.5475928,0.24760535,-6.8644485,-0.036815614,0.22947149,2.6766946,-0.054261204,-0.09596453,-0.009036113,5.039836,5.541733,5.3985896
7.35775995255,-198.12234,91.7383,-41.75311,-25.055676,10.710016,-5.090441,1.5511382,0.2326138,-6.6584344,-0.037983526,0.22779994,2.6765633,-0.056817856,-0.08449313,-0.00954418,5.0565696,5.5591836,5.4000473
7.37776994705,-198.61914,91.95072,-41.9095,-25.056015,10.707471,-5.040551,1.5399759,0.38025004,-6.6371255,-0.03888139,0.22641073,2.6764925,-0.043647666,-0.07307023,-0.006154908,5.073339,5.5766683,5.4015427
7.39773988724,-199.11478,92.16263,-42.066666,-25.054012,10.706823,-4.997678,1.5452257,0.26224375,-6.9795504,-0.039252132,0.22516486,2.6764767,-0.017942203,-0.06625345,-0.0032618013,5.090102,5.594143,5.4030433
7.41774010658,-199.61554,92.37663,-42.171394,-25.05356,10.706366,-4.9464927,1.5756963,0.28466585,-6.9910636,-0.039375056,0.22398123,2.6765034,-0.0064585633,-0.05955071,-0.0010372847,5.1069274,5.6116776,5.4045997
7.43773007393,-200.11018,92.58816,-42.342003,-25.052515,10.705924,-4.905835,1.581579,0.2791174,-6.957012,-0.03954347,0.22289805,2.6766202,-0.009147295,-0.059326883,0.0034956255,5.1237555,5.6292114,5.4061666
7.45773005486,-200.6093,92.80145,-42.462227,-25.052414,10.702608,-4.8586407,1.5366735,0.42702246,-7.0505185,-0.03930846,0.22174996,2.6767752,0.010177965,-0.05921412,0.005260452,5.1406283,5.646788,5.407775
7.47773003578,-201.10994,93.01533,-42.55886,-25.052227,10.702437,-4.8097234,1.5999025,0.2834842,-7.1438456,-0.038733978,0.22058876,2.676963,0.02661334,-0.05843948,0.00688088,5.157596,5.664393,5.4208126
7.49772000313,-201.60835,93.2283,-42.68259,-25.050968,10.701108,-4.767408,1.5601522,0.315116,-7.2530575,-0.03810254,0.2194537,2.677183,0.029369146,-0.059052616,0.008516045,5.174515,5.6820116,5.422127
7.51770997047,-202.10477,93.44046,-42.83385,-25.049585,10.699451,-4.729087,1.5512793,0.32483786,-7.2217865,-0.037442517,0.21837178,2.6773489,0.031628653,-0.05812492,0.0060028173,5.19147,5.6996646,5.423482
7.5377099514,-202.59857,93.651535,-43.01409,-25.048874,10.697704,-4.6959167,1.5928293,0.3431601,-7.224093,-0.03689954,0.21723439,2.6774895,0.026330275,-0.062811986,0.0046860175,5.208446,5.7173343,5.424865
7.55769991875,-203.09592,93.86401,-43.148594,-25.047226,10.696376,-4.658204,1.5536069,0.29946202,-7.382137,-0.036557935,0.21615687,2.6774576,0.01772602,-0.05652882,-0.0035742663,5.2254505,5.73503,5.4262805
7.57769989967,-203.5956,94.077446,-43.25523,-25.04451,10.696693,-4.6221676,1.5831603,0.2073443,-7.695124,-0.036587004,0.21530662,2.6773357,-9.477046e-05,-0.043201458,-0.007513254,5.2424927,5.752761,5.4277353
7.59769010544,-204.09218,94.28968,-43.396793,-25.040564,10.697786,-4.5963984,1.6101034,0.15807146,-7.9167905,-0.037456192,0.21464168,2.6771672,-0.04131578,-0.03616803,-0.009508206,5.2595563,5.7705083,5.4292154
7.61768007278,-204.59322,94.50373,-43.480015,-25.039087,10.699008,-4.5629935,1.6976371,0.20988259,-7.9901347,-0.03901853,0.21389475,2.676874,-0.07517224,-0.03629085,-0.015763097,5.2766504,5.7882824,5.4307265
