seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2567999363,-275.7655,134.03027,-56.75653,-27.901804,8.631662,-4.5795274,2.0611353,0.36782616,-10.388688,0.005749552,0.20574962,2.7246833,-0.2742265,0.00623534,0.013724763,0.73361295,0.49769273,0.50296193
10.2768199444,-276.3239,134.20294,-56.848347,-27.901678,8.623336,-4.59311,1.9653702,0.31861433,-10.269313,3.2324995e-05,0.2058509,2.7248673,-0.28751916,0.005050902,0.008971437,0.733601,0.49770844,0.5030055
10.296779871,-276.87973,134.37228,-56.940285,-27.901482,8.612566,-4.6030746,1.9296246,0.43159813,-10.083939,-0.005566431,0.20597762,2.7250233,-0.28322947,0.0046669687,0.0066807503,0.733601,0.49770844,0.5030055
10.3167798519,-277.4382,134.54482,-57.032814,-27.903399,8.604644,-4.6107807,1.9531463,0.43878615,-9.884218,-0.010801149,0.20601721,2.7250962,-0.26343876,0.0066072317,0.0043042824,0.7335161,0.49756548,0.503065
10.3367698193,-277.99695,134.7149,-57.125095,-27.904648,8.597509,-4.616536,1.9864126,0.3981323,-9.851227,-0.015728751,0.20615076,2.7251863,-0.24963604,0.006835725,0.00452511,0.7335161,0.49756548,0.503065
10.356760025,-278.55453,134.88791,-57.21688,-27.907734,8.592124,-4.619267,1.9758828,0.44943905,-9.746093,-0.02050346,0.20623748,2.7252018,-0.2425679,0.0080727255,0.0035806405,0.73340607,0.49743098,0.503125
10.376760006,-279.11264,135.05852,-57.309414,-27.910091,8.585808,-4.6250114,2.0513237,0.51095676,-9.831946,-0.024733538,0.20643863,2.7251759,-0.21248822,0.010071463,-0.0011344459,0.73340607,0.49743098,0.503125
10.3967499733,-279.66803,135.23358,-57.39984,-27.916584,8.581081,-4.6293807,2.021219,0.40087244,-9.977105,-0.02823964,0.20663136,2.7249122,-0.19813819,0.013907727,-0.0028227582,0.7332912,0.4973053,0.5031856
10.4167499542,-280.22617,135.40512,-57.49241,-27.91463,8.577555,-4.634323,1.8991383,0.39892754,-9.833153,-0.03237452,0.20696177,2.724743,-0.20507017,0.016737435,-0.0077973553,0.7332719,0.4973131,0.5000459
10.4367399216,-280.78455,135.57536,-57.58527,-27.914223,8.57069,-4.641355,1.9361116,0.59082305,-9.916629,-0.0362878,0.20733951,2.724507,-0.19481963,0.01926445,-0.010919557,0.7332719,0.4973131,0.5000459
10.4567298889,-281.3398,135.74936,-57.675907,-27.919636,8.564504,-4.6421285,1.9736934,0.5840533,-9.841967,-0.039265968,0.20770487,2.7240756,-0.16687395,0.01877231,-0.012292205,0.7331695,0.497193,0.5032869
10.4767298698,-281.89862,135.91946,-57.76893,-27.919352,8.560942,-4.6476245,1.9986106,0.50731856,-9.826566,-0.04249267,0.20812206,2.7237298,-0.15939702,0.021459104,-0.016055424,0.7331695,0.497193,0.5032869
10.4967198372,-282.45477,136.09126,-57.86041,-27.920145,8.557013,-4.650424,1.9908688,0.5756651,-9.916997,-0.04549654,0.20867206,2.7232814,-0.15361243,0.023290906,-0.01807639,0.7330629,0.49707937,0.5033475
10.516710043,-283.01273,136.26227,-57.952827,-27.917782,8.555412,-4.6591887,1.9784873,0.47998616,-10.008191,-0.048339907,0.20907184,2.72285,-0.13783091,0.020992966,-0.020163538,0.7330422,0.49708253,0.5001999
10.5367100239,-283.57013,136.43182,-58.04642,-27.914057,8.554564,-4.6702547,1.9910384,0.41064692,-10.118401,-0.050877932,0.20957386,2.7224042,-0.12350198,0.024819724,-0.021000853,0.73304224,0.49708253,0.5001999
10.5566999912,-284.12573,136.6037,-58.138073,-27.911339,8.555238,-4.6736245,1.9380724,0.35360214,-10.00762,-0.05309596,0.21019074,2.7218568,-0.11619392,0.025750136,-0.021891713,0.73293144,0.49697357,0.5034481
10.5766899586,-284.68317,136.77296,-58.23173,-27.906927,8.55502,-4.6791034,1.9249918,0.3889625,-9.848855,-0.055523407,0.21069194,2.7212718,-0.11738257,0.025271835,-0.027519938,0.73293144,0.49697357,0.5034481
10.5966899395,-285.23767,136.94649,-58.322887,-27.910769,8.554787,-4.673388,1.9903321,0.41551632,-9.588029,-0.057384945,0.21120761,2.7204778,-0.11073708,0.023321087,-0.029263204,0.7328118,0.49687,0.5035087
10.6166799068,-285.7955,137.1175,-58.41478,-27.909151,8.558446,-4.6731696,2.0479152,0.3468675,-9.541535,-0.05964215,0.21156244,2.719807,-0.10594147,0.019745268,-0.03174513,0.7327902,0.49686867,0.5003538
10.6366698742,-286.3533,137.28697,-58.508667,-27.905594,8.561089,-4.6751213,1.9957103,0.32565433,-9.657775,-0.0620521,0.21195672,2.7190573,-0.114808686,0.020513013,-0.03563275,0.7327902,0.49686867,0.5003538
10.6566698551,-286.9097,137.45866,-58.60145,-27.902887,8.564161,-4.6763973,1.9841064,0.329586,-9.737627,-0.06437425,0.2124239,2.7182064,-0.11573118,0.022560691,-0.037879948,0.73268014,0.49676856,0.5036092
10.6766598225,-287.4672,137.62823,-58.695103,-27.898949,8.566031,-4.6800165,1.9884851,0.4062845,-9.741166,-0.06667747,0.21283084,2.7173963,-0.108957,0.021505773,-0.038398594,0.73268014,0.49676856,0.5036092
10.6966600418,-288.0255,137.8007,-58.78928,-27.896784,8.571021,-4.6845818,1.9542652,0.31248012,-9.665459,-0.06890356,0.21303605,2.716525,-0.10829206,0.022555886,-0.039045747,0.73256946,0.4966731,0.5036702
10.7166500092,-288.58286,137.97198,-58.885334,-27.8939,8.573863,-4.6883845,2.0361233,0.48209542,-9.743205,-0.07160525,0.21350074,2.71563,-0.12573458,0.026014498,-0.042024314,0.7325468,0.4966675,0.50050914
10.7366399765,-289.14035,138.14197,-58.97894,-27.890402,8.576462,-4.690807,2.0150928,0.45233014,-9.67204,-0.07434549,0.21386628,2.7147126,-0.12950519,0.020364199,-0.04350946,0.7325468,0.4966675,0.50050914
10.7566399574,-289.69666,138.31409,-59.07197,-27.88819,8.579531,-4.6915894,2.00121,0.46000335,-9.716577,-0.077109925,0.21429363,2.71367,-0.13584696,0.022242697,-0.046892248,0.7324371,0.49657327,0.50377095
10.7766299248,-290.25378,138.4846,-59.16602,-27.881865,8.584588,-4.6997814,2.0062377,0.37662637,-9.977421,-0.08020995,0.21476167,2.712666,-0.1458362,0.026196593,-0.04721327,0.7324371,0.49657327,0.50377095
10.7966198921,-290.81174,138.65672,-59.260227,-27.876678,8.591691,-4.7099648,1.991265,0.3980755,-10.013714,-0.08368578,0.2150057,2.711618,-0.16276047,0.024577461,-0.049282208,0.73233044,0.49648282,0.5038324
10.816619873,-291.36893,138.82854,-59.356308,-27.868418,8.596135,-4.7172265,1.8869622,0.45917085,-9.959387,-0.08709149,0.21544136,2.7105422,-0.15885545,0.025994826,-0.050512917,0.73230755,0.49647355,0.5006636
10.8366098404,-291.92587,138.99934,-59.450462,-27.861048,8.602178,-4.723675,1.9717236,0.395299,-9.898365,-0.09007953,0.2159387,2.7094703,-0.1397721,0.028433284,-0.050013773,0.73230755,0.49647355,0.5006636
10.8566000462,-292.48056,139.17308,-59.542675,-27.860102,8.611108,-4.7225165,1.9762576,0.3318256,-9.801861,-0.092452265,0.21622548,2.7083066,-0.12577094,0.021073263,-0.049915113,0.7322017,0.49638554,0.5039336
10.8766000271,-293.0374,139.34416,-59.63723,-27.85394,8.618824,-4.7234898,2.0094206,0.36663735,-9.614115,-0.09474924,0.21655606,2.707301,-0.106170505,0.019939726,-0.047350403,0.7322017,0.49638554,0.5039336
10.8966200352,-293.59116,139.5182,-59.72947,-27.852842,8.627264,-4.7178407,1.9808573,0.29295,-9.639871,-0.096252546,0.21699788,2.7061694,-0.0874088,0.020778002,-0.047108125,0.7320957,0.49629954,0.5039955
10.9166898727,-294.1502,139.69148,-59.824215,-27.84603,8.63779,-4.719042,2.0331004,0.30833316,-9.636202,-0.09819871,0.2171501,2.705183,-0.08640694,0.012166834,-0.04701414,0.73207706,0.49628678,0.5040358
10.9365799427,-294.7019,139.86191,-59.91844,-27.836805,8.646271,-4.7209096,1.9411008,0.33290914,-9.682958,-0.1001212,0.21741688,2.704184,-0.08638979,0.015539889,-0.048020232,0.73207706,0.49628678,0.5040358
10.95656991,-295.25833,140.03448,-60.011932,-27.830023,8.6558075,-4.718717,1.9890283,0.45484313,-9.572717,-0.101863466,0.21767431,2.7031698,-0.07307549,0.018134031,-0.049078338,0.73196787,0.4961997,0.5040976
10.976569891,-295.81305,140.20645,-60.106552,-27.822784,8.66466,-4.7169547,2.0020995,0.37939462,-9.479745,-0.10308126,0.21788889,2.7021916,-0.05074891,0.013037069,-0.046833936,0.73196787,0.4961997,0.5040976
10.9965598583,-296.36768,140.38002,-60.19969,-27.81613,8.675642,-4.7116838,1.9151883,0.28065735,-9.500979,-0.10408739,0.21807158,2.7011948,-0.04765993,0.011932487,-0.04602957,0.7318545,0.4961139,0.5041601
11.0165498257,-296.92352,140.5535,-60.293034,-27.810259,8.685348,-4.7104754,2.044526,0.42451835,-9.503172,-0.10534943,0.21825615,2.7002695,-0.053183105,0.01394058,-0.04399823,0.7318308,0.49609756,0.5009795
11.036550045,-297.47812,140.72592,-60.3876,-27.802742,8.692327,-4.7131763,2.0050714,0.5048193,-9.697812,-0.106315345,0.21847291,2.699293,-0.038656857,0.013184375,-0.046533875,0.7318308,0.49609756,0.5009795
11.0565400124,-298.02982,140.90047,-60.47933,-27.800224,8.698867,-4.7109213,1.9355085,0.47450152,-9.853777,-0.10660883,0.21882634,2.6981742,-0.026254242,0.014884833,-0.048086505,0.731722,0.49601257,0.50426364
11.0765299797,-298.58444,141.07324,-60.57391,-27.789179,8.708652,-4.717655,1.958289,0.3378468,-9.9346285,-0.107270636,0.21918482,2.6972,-0.02350949,0.020281596,-0.045568973,0.731722,0.49601257,0.50426364
11.0965299606,-299.13968,141.24785,-60.668503,-27.783833,8.717879,-4.7253976,2.0151136,0.47802868,-9.904542,-0.107801326,0.21938442,2.6962113,-0.02239254,0.020844884,-0.04576954,0.73161674,0.49592784,0.5043269
11.116519928,-299.6948,141.42215,-60.76303,-27.77327,8.726607,-4.732307,1.9208311,0.45054376,-9.948817,-0.10790717,0.21971138,2.6952744,0.004847985,0.021150636,-0.04373035,0.7315977,0.49590912,0.5043681
11.1365098953,-300.24823,141.59523,-60.85808,-27.763176,8.737045,-4.7395787,2.041681,0.33382276,-9.946015,-0.10774112,0.22013667,2.694335,0.017531894,0.022747464,-0.043446977,0.7315978,0.49590912,0.5043681
11.1565098763,-300.8042,141.77034,-60.953884,-27.754513,8.752236,-4.7537313,2.0812936,0.2294487,-10.12601,-0.10765666,0.22026174,2.6934283,0.012960342,0.021449866,-0.043405257,0.7314836,0.49582312,0.5044316
11.1764998436,-301.35715,141.94417,-61.049274,-27.742369,8.76384,-4.765394,2.0284665,0.26850626,-10.182315,-0.107765555,0.22068949,2.6925004,0.0041308356,0.023132365,-0.042865474,0.7314836,0.49582312,0.5044316
11.1964998245,-301.91116,142.11945,-61.143555,-27.733809,8.778162,-4.7764683,2.0454483,0.24700692,-10.299731,-0.10771625,0.2210811,2.6915572,0.005300515,0.026731877,-0.043692432,0.7313783,0.49573982,0.50449556
11.2164900303,-302.4654,142.29501,-61.23646,-27.72217,8.791208,-4.79015,2.059142,0.26600504,-10.287755,-0.10783492,0.22146647,2.6906016,0.0044704294,0.024359928,-0.044309534,0.73135656,0.49571902,0.5013047
11.2364799976,-303.01785,142.46965,-61.333088,-27.710117,8.801909,-4.80489,2.058016,0.32867706,-10.328079,-0.10808873,0.22197601,2.6895993,-0.0022965411,0.02770291,-0.045913547,0.73135656,0.49571902,0.5013047
11.2564799786,-303.57034,142.6455,-61.42726,-27.703657,8.815017,-4.8150067,2.0692544,0.30576244,-10.370771,-0.10839553,0.22241357,2.6885629,-0.016889988,0.027026325,-0.04783824,0.7312597,0.49563518,0.5046016
11.2764699459,-304.12265,142.82063,-61.52398,-27.693165,8.824719,-4.829424,2.113296,0.41022894,-10.290783,-0.10911273,0.22284889,2.6875107,-0.0249354,0.02431369,-0.048626926,0.7312597,0.49563518,0.5046016
11.2964599133,-304.67493,142.99707,-61.620106,-27.682976,8.835994,-4.8455443,2.100923,0.35018086,-10.495857,-0.109700345,0.22329272,2.6864254,-0.022838334,0.024713818,-0.04954334,0.7311662,0.49555206,0.50466627
11.3164598942,-305.2283,143.17387,-61.717068,-27.670538,8.849163,-4.86374,2.103782,0.28663486,-10.509433,-0.11066378,0.22373813,2.6853871,-0.036729798,0.027676811,-0.047880672,0.7311469,0.49553037,0.5014693
11.3364498615,-305.77966,143.3496,-61.814835,-27.656956,8.860494,-4.882187,2.073517,0.30900395,-10.521523,-0.11198807,0.22418632,2.684298,-0.05515848,0.025034746,-0.050114837,0.7311469,0.49553037,0.5014693
11.3564398289,-306.33276,143.52689,-61.912727,-27.646923,8.871596,-4.89988,2.0368514,0.42097092,-10.45036,-0.113236725,0.22439173,2.683279,-0.055997565,0.021074148,-0.048586573,0.73105025,0.49544716,0.5047738
11.3764398098,-306.88367,143.70319,-62.01117,-27.633188,8.88336,-4.915238,2.0481355,0.30124602,-10.371247,-0.11459068,0.22471806,2.6822693,-0.05734894,0.018823888,-0.04683213,0.73105025,0.49544716,0.5047738
11.3964300156,-307.4359,143.88098,-62.110077,-27.624292,8.897218,-4.933565,2.0806568,0.29808313,-10.427408,-0.11590984,0.2247921,2.6813302,-0.06449998,0.016883893,-0.045278065,0.7309515,0.4953639,0.5048392
11.4164299965,-307.98807,144.059,-62.209927,-27.61056,8.910649,-4.950191,2.0553873,0.30220017,-10.44345,-0.1176582,0.22497846,2.680429,-0.07742483,0.014263051,-0.042554166,0.73093456,0.4953416,0.50163525
11.4364199638,-308.53836,144.23607,-62.3092,-27.595917,8.923494,-4.967291,2.0577943,0.28493604,-10.4650345,-0.11948774,0.22519739,2.6794982,-0.08217508,0.013249201,-0.043461915,0.73093456,0.4953416,0.50163525
11.4564099312,-309.0905,144.41455,-62.409195,-27.584047,8.939609,-4.984743,1.9697425,0.21093483,-10.400078,-0.12117347,0.225103,2.678618,-0.08216026,0.011505329,-0.04440731,0.73084396,0.49525824,0.5049483
11.4764199257,-309.64075,144.59244,-62.509342,-27.567682,8.955034,-4.9963264,1.9800429,0.13893232,-10.218721,-0.123171136,0.22528784,2.677737,-0.09107756,0.011354826,-0.04108552,0.73084396,0.49525824,0.5049483
11.4963998795,-310.19086,144.77113,-62.608612,-27.556602,8.97225,-5.003259,2.0235567,0.15862505,-10.05284,-0.1252562,0.22529352,2.6769447,-0.10260426,0.0072448584,-0.039197616,0.7307475,0.4951743,0.5050146
11.5163898468,-310.7415,144.95059,-62.70703,-27.54491,8.986672,-5.006307,2.0233712,0.31369498,-9.757161,-0.1274734,0.22523332,2.6761563,-0.10218471,0.0019383811,-0.03853454,0.73073226,0.49515104,0.50180507
11.5363898277,-311.29208,145.12958,-62.807667,-27.533466,9.002265,-5.009636,2.0791085,0.24572162,-9.761694,-0.12985992,0.22513676,2.6753929,-0.11272903,-0.0018099523,-0.037136436,0.73073226,0.49515104,0.50180507
11.5563800335,-311.84207,145.30925,-62.907482,-27.524805,9.018804,-5.0132256,2.0270252,0.27170125,-9.8257,-0.13247351,0.22482087,2.6746273,-0.1306023,-0.006097667,-0.040406104,0.7306316,0.49506602,0.50512576
11.5764000416,-312.39285,145.48991,-63.006615,-27.511526,9.034438,-5.0185475,2.003927,0.3120747,-9.885815,-0.13560641,0.22463952,2.6738229,-0.14761068,-0.0036872537,-0.04004708,0.7306163,0.49504223,0.50187695
11.5963699818,-312.9422,145.66948,-63.10796,-27.49734,9.047148,-5.0263295,1.9394473,0.42198232,-10.009889,-0.1385182,0.22452363,2.6730318,-0.13934328,-0.0024305922,-0.038611487,0.7306163,0.49504223,0.50187695
11.6163599491,-313.49142,145.84964,-63.20735,-27.486982,9.063018,-5.02992,1.9414809,0.3842765,-9.935924,-0.14091493,0.22431058,2.6723733,-0.12017594,-0.0024866543,-0.035624627,0.730505,0.49495575,0.5052386
11.6363499165,-314.04123,146.03014,-63.308174,-27.47372,9.07869,-5.032835,1.986982,0.32620442,-9.764744,-0.14331913,0.22421113,2.6717484,-0.1156354,-0.0024238331,-0.030417493,0.730505,0.49495575,0.5052386
11.6563498974,-314.5899,146.2109,-63.407475,-27.464474,9.09482,-5.0319366,2.013571,0.4406056,-9.716625,-0.1456486,0.22402318,2.6711993,-0.11508171,-0.0043873303,-0.03005014,0.7303913,0.4948687,0.5053068
11.6763699055,-315.13956,146.39311,-63.505398,-27.451815,9.110378,-5.03479,1.9972831,0.44057387,-9.755086,-0.14759754,0.22381045,2.6705828,-0.09060352,-0.0059644682,-0.031275783,0.730376,0.4948441,0.50205284
11.6963899136,-315.68903,146.57477,-63.608315,-27.43724,9.126972,-5.03837,1.9534472,0.33129674,-9.812809,-0.1493248,0.22362813,2.669939,-0.081371695,-0.006232274,-0.031925105,0.730376,0.4948441,0.50205284
11.716329813,-316.23694,146.75648,-63.70864,-27.423906,9.146651,-5.040671,1.9417872,0.32154733,-9.741847,-0.15106249,0.22333048,2.6694145,-0.08140393,-0.0037823946,-0.030129746,0.7302759,0.4947558,0.50542206
11.7363200188,-316.78552,146.9387,-63.809624,-27.41042,9.162857,-5.0410876,1.9478782,0.3827874,-9.646235,-0.1528388,0.22322056,2.6687737,-0.0839604,-0.002106627,-0.03134907,0.7302759,0.4947558,0.50542206
11.7563199997,-317.33456,147.12187,-63.91131,-27.399553,9.181394,-5.03911,1.902737,0.36275297,-9.3928385,-0.15426943,0.2228225,2.6682081,-0.068694435,-0.00552492,-0.032448225,0.73015124,0.4946657,0.5054915
11.776309967,-317.88287,147.30486,-64.01219,-27.38688,9.19909,-5.0319066,1.9268363,0.30822548,-9.270637,-0.15550904,0.22260067,2.6675484,-0.056908507,-0.0073369136,-0.03315658,0.73015124,0.4946657,0.5054915
11.7962999344,-318.43005,147.48853,-64.11199,-27.374758,9.218956,-5.022061,1.9415462,0.264746,-9.24555,-0.15671898,0.22238308,2.666899,-0.054860685,-0.006794801,-0.03401476,0.7300038,0.49457297,0.5055616
11.8162999153,-318.977,147.67294,-64.212326,-27.361917,9.23913,-5.016265,1.9848617,0.2701031,-9.346616,-0.15786047,0.2221824,2.6662784,-0.05031991,-0.0052063647,-0.031508204,0.729991,0.49454692,0.50560933
11.836329937,-319.52563,147.85751,-64.312775,-27.349087,9.257536,-5.0114427,1.956138,0.3273659,-9.388943,-0.15859541,0.2220787,2.6656353,-0.031745356,-0.0013673814,-0.031382766,0.729991,0.49454692,0.50560933
11.85627985,-320.07208,148.04185,-64.41299,-27.338821,9.2769785,-5.008946,1.9616287,0.4060667,-9.448738,-0.15897149,0.22190468,2.665081,-0.015560532,0.0029178048,-0.031019837,0.72985524,0.49445435,0.5056802
11.8762798309,-320.61926,148.22656,-64.513214,-27.326015,9.293771,-5.0073495,1.958197,0.4164843,-9.542454,-0.15916745,0.22188035,2.6644118,-0.005197752,0.0021501184,-0.031914514,0.72985524,0.49445435,0.5056802
11.8962700367,-321.1637,148.41086,-64.611336,-27.317661,9.310263,-5.0024633,1.978394,0.49577177,-9.643981,-0.15904462,0.22187494,2.6637626,0.004667386,0.00035924235,-0.03437906,0.7297228,0.49436092,0.5057518
11.9162700176,-321.70975,148.59718,-64.71168,-27.306114,9.328601,-5.0039005,2.0783043,0.45726463,-9.67367,-0.15877357,0.22179087,2.663054,0.021286827,0.00126473,-0.034805275,0.72970515,0.4943342,0.50252336
11.936259985,-322.25827,148.78323,-64.81175,-27.293634,9.346149,-5.0053835,1.9893812,0.41834262,-9.693853,-0.15845086,0.22168504,2.662298,0.02111802,0.0004024814,-0.037170105,0.72970515,0.4943342,0.50252336
11.9562499523,-322.80414,148.96927,-64.91118,-27.28046,9.367414,-5.006835,1.9512924,0.31945682,-9.78372,-0.15842247,0.22146893,2.6615696,0.0072306893,-0.00069764553,-0.040443305,0.7295708,0.49424124,0.5058731
11.9762899876,-323.35062,149.15712,-65.01004,-27.266214,9.384957,-5.006088,1.9185163,0.41475904,-9.603275,-0.15857628,0.2213347,2.6606858,0.0019295671,0.00023420551,-0.04356008,0.72955304,0.49421453,0.5026065
11.9962399006,-323.89706,149.34413,-65.11102,-27.253576,9.403128,-5.0048666,1.9629161,0.3748209,-9.565357,-0.15878183,0.2212179,2.6597304,-0.0025292763,0.0017457675,-0.047101915,0.72955304,0.49421453,0.5026065
12.0162498951,-324.44165,149.5315,-65.2102,-27.242756,9.42227,-4.998263,1.9574285,0.34957734,-9.421049,-0.15898192,0.22115728,2.6587818,-0.0034906173,0.0034506537,-0.048335906,0.72941256,0.4941203,0.5059962
12.0362298489,-324.98907,149.71959,-65.31022,-27.230028,9.442808,-4.9937935,1.974568,0.25022447,-9.41461,-0.1595551,0.22106713,2.6577897,-0.020521326,0.0036375192,-0.048704647,0.72941256,0.4941203,0.5059962
12.0562198162,-325.53424,149.90768,-65.409294,-27.217249,9.465303,-4.9858446,1.9261509,0.25842333,-9.301409,-0.16061679,0.22087881,2.6568437,-0.042302996,0.0032832087,-0.05097911,0.72924405,0.49402353,0.50606966
12.076210022,-326.0815,150.09691,-65.509026,-27.2041,9.485854,-4.978441,1.9227288,0.23989272,-9.278352,-0.16205987,0.22074677,2.655735,-0.06258563,0.0026836386,-0.054677002,0.72924405,0.49402353,0.50606966
12.0962100029,-326.62558,150.28592,-65.60818,-27.191032,9.508587,-4.971434,1.9178375,0.21950893,-9.333919,-0.16368659,0.22058779,2.6546414,-0.07078789,0.0046539684,-0.057166018,0.729081,0.49392596,0.50614387
12.1162099838,-327.16873,150.47614,-65.709404,-27.176435,9.530336,-4.9629197,1.9127668,0.20436506,-9.240388,-0.16549394,0.22053331,2.6534462,-0.077368565,0.006717711,-0.058026057,0.7290612,0.49389854,0.5029039
12.1361999512,-327.71448,150.6666,-65.80834,-27.16369,9.551512,-4.951602,1.9224511,0.23409247,-9.082391,-0.16728772,0.2204722,2.6523094,-0.07945172,0.006312651,-0.05531606,0.7290612,0.49389854,0.5029039
12.1561999321,-328.2575,150.85637,-65.90702,-27.156094,9.571922,-4.939271,1.96136,0.40308008,-9.019883,-0.16906568,0.22035533,2.6512482,-0.081672676,0.0073613357,-0.056774024,0.7288997,0.49380055,0.5062702
12.1762099266,-328.8005,151.04803,-66.00867,-27.144588,9.592501,-4.9298625,2.0114264,0.36595067,-9.151376,-0.17049694,0.22033714,2.6500878,-0.058874417,0.008456021,-0.055961978,0.72887856,0.4937728,0.5029918
12.1961898804,-329.34467,151.23969,-66.10527,-27.131506,9.613054,-4.927011,1.9881513,0.376164,-9.489961,-0.17212312,0.22039188,2.6489127,-0.07038985,0.012894443,-0.056249753,0.72887856,0.4937728,0.5029918
12.2161798477,-329.88574,151.43114,-66.20374,-27.118885,9.63474,-4.927126,1.9887744,0.30740857,-9.7005,-0.17361815,0.22061083,2.6477501,-0.06711214,0.01904969,-0.055645898,0.72873217,0.49367538,0.5063985
12.2361698151,-330.42963,151.62373,-66.30237,-27.102955,9.655222,-4.928791,1.9151525,0.38640362,-9.743288,-0.17551188,0.22085704,2.6466143,-0.084072195,0.022230266,-0.052738145,0.72873217,0.49367538,0.5063985
12.2561700344,-330.97183,151.81601,-66.40014,-27.089205,9.676576,-4.9263706,1.9370847,0.4431765,-9.6066885,-0.17678094,0.22107422,2.645585,-0.05319387,0.021635925,-0.051184658,0.72858673,0.49357757,0.50647473
12.2761600018,-331.51532,152.0095,-66.49869,-27.074451,9.697352,-4.9252405,1.9481955,0.4070388,-9.590963,-0.17750746,0.22130829,2.6445708,-0.026913706,0.020827128,-0.047015272,0.72858673,0.49357757,0.50647473
12.2961800098,-332.05783,152.20312,-66.59673,-27.058289,9.724367,-4.9254,2.0180078,0.20421971,-9.732295,-0.17826502,0.2214139,2.6436872,-0.027994836,0.016035648,-0.04476421,0.7284298,0.49347997,0.5065516
12.3161599636,-332.59814,152.39757,-66.69493,-27.042603,9.745603,-4.9274483,1.9917108,0.42675915,-9.753692,-0.1795352,0.22162977,2.642714,-0.052936833,0.01906399,-0.044851784,0.72840846,0.4934531,0.503305
12.3361399174,-333.14154,152.59239,-66.79375,-27.025686,9.7677145,-4.9348097,1.979288,0.40116242,-10.031101,-0.18030936,0.22181895,2.641765,-0.030186199,0.018553099,-0.044476166,0.72840846,0.4934531,0.503305
12.3561298847,-333.6811,152.78632,-66.8909,-27.010338,9.787914,-4.934114,1.8748553,0.46573037,-9.828848,-0.18071093,0.22216344,2.6409307,-0.013888342,0.021746406,-0.040794257,0.7282181,0.49335447,0.5066827
12.3761298656,-334.22073,152.9822,-66.988,-26.991785,9.813529,-4.936273,1.9836456,0.19557579,-9.8073635,-0.18103,0.22250174,2.640047,-0.006302264,0.024453413,-0.0393689,0.7281969,0.49332815,0.5033941
12.396119833,-334.7633,153.17865,-67.0878,-26.974731,9.839603,-4.9382577,2.0163903,0.19760433,-9.781145,-0.18212025,0.22263084,2.6391833,-0.046609953,0.015202466,-0.041042957,0.7281969,0.49332815,0.5033941
12.4161198139,-335.30307,153.37427,-67.18565,-26.95944,9.865959,-4.9385796,2.0029418,0.2809138,-9.784024,-0.18379393,0.22271554,2.6383038,-0.07533419,0.015010737,-0.046761908,0.7280077,0.49323037,0.5068157
12.4361100197,-335.845,153.5717,-67.284454,-26.944445,9.889454,-4.9438295,2.0822144,0.41247106,-9.901319,-0.18538676,0.22299722,2.6371288,-0.06834803,0.025646277,-0.054555506,0.72800773,0.49323037,0.5068157
12.4561300278,-336.3835,153.7682,-67.38196,-26.9284,9.918216,-4.9454885,2.073461,0.14079864,-9.964229,-0.18686898,0.2233458,2.6360044,-0.06449286,0.025262723,-0.05506752,0.72782314,0.4931338,0.50689423
12.476099968,-336.92416,153.96661,-67.48088,-26.906876,9.944779,-4.9539714,1.9197937,0.1980267,-10.153559,-0.1886156,0.22366251,2.6349394,-0.07713739,0.02674823,-0.0490276,0.72782314,0.4931338,0.50689423
12.4960899353,-337.4621,154.16501,-67.57998,-26.889627,9.969423,-4.960437,2.009688,0.40060633,-9.990856,-0.19002728,0.22396252,2.633987,-0.060684957,0.026294533,-0.04559185,0.7276416,0.49303842,0.5069732
12.5160999298,-337.99982,154.36465,-67.679306,-26.873693,9.990283,-4.9674735,2.064819,0.59710675,-9.981035,-0.19057564,0.22423296,2.6330209,-0.016735543,0.022139363,-0.04369342,0.7276247,0.49301407,0.5070295
12.5360798836,-338.53802,154.5645,-67.77884,-26.852636,10.016014,-4.9775267,1.976658,0.29480347,-10.210108,-0.19091897,0.22447413,2.6320047,-0.0066576824,0.021905588,-0.046790686,0.7276247,0.49301407,0.5070295
12.5560698509,-339.0742,154.7631,-67.876854,-26.83611,10.040677,-4.9877863,2.0684967,0.46367708,-10.363028,-0.19150957,0.2248254,2.631068,-0.021127524,0.025028577,-0.04674406,0.7274271,0.49292088,0.507109
12.5760598183,-339.61234,154.96411,-67.977104,-26.815044,10.065178,-5.0099616,2.0912254,0.46599695,-10.784985,-0.19159757,0.22519241,2.630177,0.0045750896,0.026809454,-0.039545305,0.7274271,0.49292088,0.5071089
12.5960798264,-340.14822,155.16559,-68.07815,-26.793468,10.088889,-5.0356884,2.0808492,0.49006906,-10.927928,-0.19103228,0.22580284,2.6292095,0.037629686,0.039295714,-0.04064999,0.72722983,0.49282935,0.5071891
