seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.25851011276,-149.21526,69.04364,-30.752487,-26.025146,11.069756,-5.27038,2.1104538,0.52106583,-10.044006,-0.050106876,0.25967082,2.7545218,0.05100388,0.03044246,0.034314897,2.8498683,5.0641317,4.666522
5.27840995789,-149.73529,69.26541,-30.832788,-26.01523,11.0685425,-5.2761545,2.1490872,0.38142332,-10.099503,-0.049099013,0.25997916,2.7551315,0.04259935,0.017492123,0.030477002,2.862818,5.082786,4.6785755
5.29839992523,-150.25508,69.48657,-30.938372,-26.005342,11.065224,-5.2874007,2.154202,0.46320733,-10.1117935,-0.04861716,0.26006177,2.7555823,0.018240541,0.0030330443,0.021953674,2.8759384,5.101562,4.695986
5.318390131,-150.77802,69.70983,-31.009775,-25.997238,11.059516,-5.290628,2.1338272,0.6111397,-10.059625,-0.048305914,0.25995007,2.7558658,0.011709733,-0.001447259,0.013605628,2.8890028,5.120334,4.707792
5.33839011192,-151.30138,69.933304,-31.078016,-25.989853,11.0557,-5.2890344,2.1417253,0.5244709,-9.845054,-0.047644265,0.25961947,2.7560797,0.030110154,-0.011781725,0.009726204,2.9021027,5.1391325,4.719545
5.35838007927,-151.82065,70.15421,-31.183788,-25.97953,11.052975,-5.293461,2.0542247,0.39777797,-9.787892,-0.047185887,0.25923854,2.7562747,0.02036074,-0.019513255,0.008503163,2.9153125,5.1579595,4.7369514
5.37837004662,-152.34406,70.37786,-31.245152,-25.972847,11.047027,-5.2857146,2.0571525,0.616921,-9.614199,-0.047057275,0.25863597,2.7565155,0.0030969612,-0.024536243,0.01043871,2.9284601,5.176781,4.7483563
5.39837002754,-152.86597,70.60038,-31.3234,-25.968054,11.037117,-5.27895,2.0546725,0.82322353,-9.475843,-0.046077788,0.25802714,2.7566786,0.04671086,-0.027028235,0.006589315,2.9416423,5.1956296,4.759706
5.41835999489,-153.38884,70.82353,-31.387518,-25.961287,11.033229,-5.2687683,2.0439482,0.5011951,-9.461942,-0.044929277,0.25743037,2.7567372,0.05646493,-0.024309488,0.0016869154,2.9548454,5.214485,4.7709813
5.43834996223,-153.90744,71.04386,-31.496729,-25.951504,11.030449,-5.267765,1.9821097,0.3694473,-9.485472,-0.04472997,0.25701916,2.7566519,0.011002752,-0.020910824,-0.0050864345,2.9680836,5.2333674,4.782195
5.45834994316,-154.42911,71.26628,-31.569761,-25.94591,11.024067,-5.261081,2.0743983,0.6265256,-9.531823,-0.045014553,0.2565256,2.756499,-0.012497283,-0.019985024,-0.008343219,2.9813433,5.252257,4.793329
5.47833991051,-154.94846,71.48711,-31.665537,-25.938398,11.016591,-5.2605324,2.012528,0.6411461,-9.626323,-0.04479514,0.25606602,2.7563183,0.013162389,-0.021335555,-0.009738515,2.9946308,5.2711635,4.8043876
5.49834990501,-155.46696,71.707306,-31.770735,-25.929388,11.010277,-5.25924,1.9407537,0.54878145,-9.512849,-0.04447118,0.25575125,2.7560403,0.019647697,-0.01515481,-0.0141417235,3.0080488,5.29012,4.8217497
5.51835012436,-155.98653,71.92828,-31.860617,-25.92097,11.00831,-5.256382,2.0427635,0.3623556,-9.570949,-0.045107417,0.25543702,2.755711,-0.027792815,-0.012980529,-0.016573811,3.0213895,5.3090596,4.8324375
5.53834009171,-156.50827,72.1507,-31.926325,-25.91563,11.0007105,-5.247699,2.0317175,0.6918999,-9.505614,-0.04649662,0.25501603,2.7552621,-0.064063646,-0.014833624,-0.02248665,3.0347588,5.3280168,4.8430486
5.55837011337,-157.02713,72.370895,-32.031425,-25.908087,10.992679,-5.2467537,1.9701982,0.67162406,-9.516681,-0.047140144,0.25491622,2.7547143,-0.025295611,-0.00376989,-0.026688386,3.0482838,5.347054,4.8604255
5.57833003998,-157.5471,72.59227,-32.104027,-25.899473,10.991343,-5.2416244,2.029199,0.3618972,-9.629047,-0.047683995,0.25476888,2.7542045,-0.021023491,-0.001991196,-0.024872633,3.0616858,5.3660154,4.8706255
5.59832000732,-158.0679,72.813774,-32.188015,-25.891138,10.987946,-5.233788,1.9564704,0.45320365,-9.389191,-0.04901456,0.2544839,2.7537417,-0.06074118,-0.010403619,-0.022914227,3.0751705,5.385071,4.8808165
5.61831998825,-158.5842,73.03284,-32.29237,-25.883917,10.980351,-5.227926,1.9233265,0.66970503,-9.272968,-0.05017531,0.2543786,2.7532556,-0.052115213,-0.0041349693,-0.023833223,3.088729,5.4040833,4.898109
5.6383099556,-159.10399,73.25393,-32.369995,-25.878384,10.97548,-5.218815,2.0412834,0.5974028,-9.351684,-0.05049053,0.25429094,2.7528083,-0.010331435,0.00016676167,-0.02172004,3.102232,5.4231243,4.9078593
5.65829992294,-159.62155,73.473595,-32.469025,-25.868261,10.975447,-5.216735,1.9852937,0.29130608,-9.525678,-0.051068578,0.25411233,2.7523613,-0.023384921,-0.00717201,-0.022055246,3.115764,5.442182,4.917531
5.67829990387,-160.14256,73.695595,-32.532635,-25.859226,10.973055,-5.206289,1.9278849,0.43350765,-9.459508,-0.05244757,0.25385332,2.7518864,-0.0632459,-0.0065407087,-0.023414508,3.1293316,5.4612665,4.9271307
5.69829010963,-160.65817,73.91408,-32.64835,-25.853865,10.9667425,-5.20448,2.0615501,0.6758699,-9.3279085,-0.053598497,0.2537807,2.751433,-0.05188814,-0.0039918395,-0.022200197,3.142921,5.480359,4.9366393
5.71828007698,-161.17952,74.1363,-32.705532,-25.84807,10.96474,-5.1910715,2.0473793,0.4955195,-9.3322,-0.054251026,0.25346705,2.7509828,-0.027278349,-0.00854613,-0.02234521,3.1565454,5.4994783,4.9460726
5.73828005791,-161.70314,74.36017,-32.73447,-25.839653,10.965859,-5.1732984,1.9637467,0.3193585,-9.417633,-0.05527345,0.2531108,2.7505298,-0.04590848,-0.0071364134,-0.02246797,3.170192,5.518605,4.9554105
5.75830006599,-162.22243,74.58108,-32.815002,-25.833405,10.963833,-5.16654,2.0748231,0.5018085,-9.426855,-0.05666608,0.25288948,2.7500913,-0.064263225,-0.006981225,-0.021666752,3.1838884,5.5377784,4.9646864
5.77827000618,-162.74406,74.80388,-32.85598,-25.828705,10.961908,-5.1497498,2.0650613,0.54344195,-9.299281,-0.05778122,0.25252998,2.7496896,-0.051195797,-0.009073718,-0.020119281,3.197579,5.5569215,4.9738297
5.79829001427,-163.2649,75.025826,-32.920246,-25.82183,10.960992,-5.136784,2.0037768,0.45802617,-9.283955,-0.05849811,0.25221488,2.7493482,-0.031801783,-0.0099322405,-0.017170547,3.2113397,5.5761395,4.9829335
5.81824994087,-163.7798,75.244446,-33.02267,-25.813982,10.961935,-5.131172,2.034645,0.34775898,-9.273382,-0.059337147,0.25199682,2.7490027,-0.037803207,-0.009955422,-0.017400233,3.2251902,5.5953274,5.000084
5.8382499218,-164.30014,75.46647,-33.080486,-25.807514,10.96341,-5.1188784,2.076181,0.3754311,-9.3618355,-0.060569465,0.2516881,2.7486985,-0.058128215,-0.009015925,-0.015362462,3.2389846,5.6145506,5.0087285
5.85824012756,-164.82005,75.68838,-33.13801,-25.799812,10.962103,-5.1058984,1.9577385,0.4911576,-9.34877,-0.061627142,0.25136054,2.7483404,-0.048754077,-0.009809669,-0.018056786,3.2528012,5.633782,5.017275
5.87823009491,-165.33556,75.90744,-33.240055,-25.790972,10.961413,-5.1039143,1.9982303,0.44525796,-9.465389,-0.062341437,0.2512334,2.7480364,-0.03201602,-0.0054669455,-0.015115097,3.2667692,5.653062,5.0344357
5.89823007584,-165.855,76.12917,-33.30156,-25.782808,10.962538,-5.094046,2.0118978,0.39174917,-9.458469,-0.06319641,0.2509044,2.7477918,-0.03999421,-0.010756087,-0.012611333,3.2806478,5.6723366,5.042545
5.91822004318,-166.37729,76.353,-33.32836,-25.774847,10.962792,-5.0789833,1.978099,0.45785114,-9.533407,-0.064133346,0.25057477,2.747595,-0.044900574,-0.0067664576,-0.0100889085,3.294549,5.6916194,5.050557
5.93821001053,-166.89256,76.57217,-33.429955,-25.76779,10.9607525,-5.080365,2.0874286,0.5747957,-9.608397,-0.06474492,0.25038105,2.7474396,-0.028717546,-0.009212271,-0.008155494,3.308615,5.7109623,5.0676975
5.95820999146,-167.40897,76.79224,-33.515095,-25.7578,10.959758,-5.0799794,1.9712687,0.48698407,-9.713921,-0.06480825,0.2501911,2.7472298,-0.00072416884,-0.006877339,-0.01066983,3.3225718,5.73028,5.0752544
5.9781999588,-167.92519,77.01233,-33.60017,-25.749327,10.962716,-5.080558,2.1230297,0.3351884,-9.735066,-0.06520838,0.25011447,2.7470937,-0.018487766,-0.001449025,-0.006737845,3.3365593,5.749615,5.0827255
5.99821996689,-168.44046,77.23174,-33.701862,-25.741894,10.963238,-5.078601,2.0729377,0.44890603,-9.4476385,-0.06565364,0.24995737,2.7470357,-0.021589458,-0.0076793144,-0.0033308486,3.350732,5.769032,5.0998507
6.01819992065,-168.95576,77.45152,-33.79044,-25.733799,10.961913,-5.076206,2.0165455,0.536255,-9.559379,-0.06554528,0.24981911,2.7470226,0.005448711,-0.0053628352,-0.0010201962,3.3647687,5.7883925,5.10685
6.03818011284,-169.47374,77.67318,-33.84927,-25.726547,10.963912,-5.0686054,2.0856135,0.4061367,-9.569889,-0.06478878,0.24948184,2.7471378,0.036138628,-0.012205352,0.004738141,3.3788357,5.8077717,5.1137676
6.05818009377,-169.99298,77.89572,-33.8982,-25.71763,10.96616,-5.0579066,1.9860257,0.35561505,-9.532688,-0.064103395,0.24915956,2.7472522,0.032507233,-0.010305464,0.0048036072,3.3929474,5.827188,5.1206203
6.07820010185,-170.50792,78.115395,-33.99637,-25.71033,10.966515,-5.055103,2.0598845,0.4488105,-9.436416,-0.06360249,0.24902657,2.7474473,0.02253581,-0.0069050137,0.009002235,3.4071038,5.8466415,5.1274066
6.09816002846,-171.02391,78.33619,-34.067856,-25.704056,10.966985,-5.044111,2.0356216,0.45464537,-9.272877,-0.06280689,0.2486682,2.7476459,0.037163522,-0.015120697,0.00865664,3.4212544,5.866065,5.134068
6.11816000938,-171.54083,78.55762,-34.133255,-25.69535,10.970229,-5.0330954,1.9821869,0.27893612,-9.353536,-0.062078815,0.24845034,2.7478359,0.033827666,-0.0073785596,0.008707387,3.4354496,5.8855257,5.140664
6.13814997673,-172.05426,78.776855,-34.233845,-25.688124,10.971404,-5.031062,2.0769987,0.3927983,-9.444949,-0.061771814,0.24828862,2.7480152,0.013087924,-0.008643454,0.008157286,3.4498146,5.905041,5.157622
6.15813994408,-172.56944,78.99739,-34.31409,-25.68126,10.972237,-5.020666,2.00611,0.40435463,-9.224415,-0.06141745,0.24802507,2.7481925,0.015370908,-0.011392257,0.007884978,3.4640658,5.924537,5.1637435
6.178139925,-173.08522,79.21836,-34.38937,-25.675428,10.973711,-5.0071225,2.028959,0.38513994,-9.102634,-0.061059497,0.24779797,2.748387,0.015312805,-0.009078773,0.008840549,3.4783545,5.9440618,5.169797
6.19813013077,-173.59824,79.43768,-34.489395,-25.668339,10.975538,-5.0005603,2.0334437,0.3422889,-9.224578,-0.061354883,0.24761385,2.7485359,-0.016668601,-0.009666257,0.006627491,3.4928102,5.9636326,5.186714
6.21812009811,-174.11278,79.65806,-34.57472,-25.663359,10.977229,-4.9897366,2.0885491,0.38974807,-9.127084,-0.06177831,0.24735197,2.748624,-0.022394927,-0.011708941,0.00353017,3.5071545,5.9831924,5.192289
6.23812007904,-174.62613,79.877815,-34.66847,-25.657536,10.978512,-4.9833927,2.085415,0.40323287,-9.275582,-0.062358707,0.24703346,2.7487178,-0.030278176,-0.0155453915,0.0035641342,3.5215218,6.0027614,5.1977854
6.25811004639,-175.13881,80.097206,-34.768013,-25.652012,10.978324,-4.975804,2.04653,0.4737401,-9.160028,-0.062960625,0.24688262,2.7487779,-0.030911565,-0.007745419,0.0024210017,3.5360687,6.0223885,5.2146597
6.27811002731,-175.65593,80.31957,-34.821938,-25.649244,10.979297,-4.9574804,2.1114218,0.48123688,-9.020307,-0.06346591,0.24653171,2.748843,-0.026366044,-0.012659677,0.002296949,3.550499,6.042004,5.219682
6.29809999466,-176.17197,80.54134,-34.883522,-25.644995,10.98082,-4.9410605,2.0659292,0.43205675,-9.055746,-0.06347464,0.24610862,2.7489693,-0.002238493,-0.017378518,0.0049691745,3.5649524,6.0616283,5.2246346
6.31808996201,-176.69043,80.76485,-34.91794,-25.640379,10.983858,-4.9215293,2.0667071,0.3678234,-9.151871,-0.06315794,0.24571928,2.7490783,0.0141107375,-0.012685189,0.0044110557,3.579436,6.081272,5.229525
6.33808994293,-177.19928,80.981964,-35.05629,-25.634357,10.984812,-4.9241714,2.1122944,0.41748792,-9.298668,-0.062702455,0.2456163,2.7491803,0.021677136,-0.009884941,0.004367579,3.5939581,6.1009445,5.234363
6.35807991028,-177.71208,81.201866,-35.148678,-25.629927,10.98524,-4.9175043,2.11193,0.47637227,-9.247129,-0.062136125,0.24532847,2.7493153,0.026593605,-0.014153061,0.0056522796,3.6085038,6.120626,5.2391324
6.37807011604,-178.22345,81.42091,-35.25489,-25.623672,10.987387,-4.911537,2.0520484,0.34865612,-9.1747055,-0.06155965,0.245105,2.749381,0.028014436,-0.012258941,0.0024367226,3.6230805,6.140327,5.243842
6.39807009697,-178.73575,81.64062,-35.35306,-25.620722,10.989294,-4.9054685,2.2015736,0.42152065,-9.202529,-0.061216254,0.24497338,2.7494397,0.016393013,-0.006775067,0.002417075,3.6378474,6.160097,5.2605505
6.41806006432,-179.24893,81.861084,-35.43784,-25.615196,10.991993,-4.8980455,2.0980167,0.34075123,-9.287034,-0.060806163,0.24463236,2.7495022,0.019622091,-0.01581082,0.0020444968,3.6524813,6.179836,5.2647805
6.43805003166,-179.7622,82.08165,-35.52307,-25.610264,10.992261,-4.8907695,2.0776913,0.46079358,-9.286948,-0.060319316,0.24439135,2.7495563,0.02355474,-0.010853644,0.0019468252,3.6671538,6.1996036,5.2689686
6.45805001259,-180.27396,82.30134,-35.620792,-25.605818,10.994288,-4.8862586,2.1488926,0.3815643,-9.298143,-0.059832856,0.24415639,2.749605,0.023682231,-0.011905516,0.0016286923,3.6820061,6.2194223,5.285618
6.47803997993,-180.78767,82.52244,-35.69636,-25.60207,10.995525,-4.874234,2.0973148,0.4221334,-9.125281,-0.0592753,0.24384785,2.749641,0.027274752,-0.013191009,0.00093203626,3.696729,6.2392178,5.289318
6.49804997444,-181.3019,82.7439,-35.76822,-25.59803,10.997195,-4.865388,2.1320353,0.4035394,-9.314432,-0.058680587,0.24363956,2.749655,0.029367045,-0.007750075,0.00018418902,3.7114904,6.259043,5.2929854
6.51807999611,-181.81416,82.964,-35.865574,-25.59392,10.997349,-4.860391,2.11659,0.4583987,-9.276579,-0.057886954,0.24346057,2.7497027,0.039002877,-0.009091281,0.0017657762,3.726458,6.2789507,5.309606
6.53803992271,-182.33018,83.18705,-35.90478,-25.590769,10.998845,-4.845693,2.130209,0.422861,-9.307495,-0.05711756,0.2431363,2.7497783,0.037270896,-0.010367805,0.002999029,3.7412477,6.2987742,5.3127627
6.55803990364,-182.84683,83.41035,-35.947346,-25.587513,10.999387,-4.8277164,2.061783,0.4464984,-9.121067,-0.056309473,0.24294084,2.7498302,0.03943272,-0.004244451,0.0022096082,3.756099,6.318658,5.3159223
6.57803010941,-183.35814,83.630165,-36.04377,-25.584848,10.999964,-4.819654,2.1456141,0.4350185,-9.111721,-0.05539737,0.24281818,2.7499073,0.044635784,-0.0063670306,0.0033743854,3.7711368,6.338595,5.332461
6.59803009033,-183.87204,83.85166,-36.11695,-25.579884,11.001281,-4.807179,2.0281878,0.35527706,-9.13089,-0.054471307,0.24260452,2.7499712,0.045326177,-0.00845659,0.0026032573,3.786053,6.3585267,5.3351536
6.61802005768,-184.38641,84.073746,-36.175217,-25.576305,11.00161,-4.794499,2.083511,0.4280519,-9.234878,-0.053605545,0.24255633,2.7500358,0.04229551,0.0012945884,0.0031533355,3.8009784,6.3784485,5.337804
6.63801002502,-184.9052,84.2988,-36.187443,-25.573242,11.002236,-4.774481,2.0748494,0.42947084,-9.277351,-0.052740328,0.24233212,2.7501357,0.041590016,-0.002884024,0.0045865607,3.8159435,6.3984,5.3404446
6.65802001953,-185.41965,84.52084,-36.25118,-25.570133,11.000636,-4.760393,2.0432014,0.50246316,-9.11253,-0.05185303,0.24222334,2.7502193,0.04311111,-0.0024250564,0.0038886475,3.8309553,6.4183917,5.343086
6.6779999733,-185.93481,84.743576,-36.297848,-25.568302,11.001694,-4.7451835,2.1534371,0.4032874,-9.183349,-0.050848056,0.24209861,2.750327,0.048691742,-0.0015950545,0.0050938977,3.8459764,6.438374,5.3456874
6.69798994064,-186.44702,84.9643,-36.378674,-25.564022,11.001827,-4.739041,2.0958555,0.39048567,-9.352396,-0.05011921,0.24205706,2.7504034,0.03540702,-0.00087267463,0.0036413756,3.861037,6.4583864,5.3482842
6.71797990799,-186.9581,85.18426,-36.473427,-25.560505,10.999878,-4.736421,2.1177857,0.49350867,-9.396143,-0.049536332,0.24209248,2.750451,0.02850634,0.0016218193,0.0023839944,3.8762984,6.478473,5.364616
6.73798012733,-187.47264,85.4066,-36.52687,-25.556217,10.997491,-4.7255526,2.0224392,0.5019581,-9.367363,-0.048938736,0.24203873,2.7505376,0.028581353,0.0012239008,0.0042077205,3.891418,6.498525,5.3667517
6.75797009468,-187.98222,85.62561,-36.633133,-25.551785,10.993546,-4.7240233,2.0394251,0.55289483,-9.3616705,-0.048438206,0.24218664,2.7506273,0.023957541,0.005961239,0.004650772,3.90657,6.5185976,5.368885
6.77799010277,-188.49359,85.84559,-36.72767,-25.548546,10.988918,-4.720397,2.0701993,0.6046325,-9.3508835,-0.047938574,0.24229051,2.750653,0.024584109,0.0050914944,0.0014729742,3.9219398,6.538765,5.3851695
6.79796004295,-189.00562,86.06629,-36.79987,-25.544807,10.984963,-4.713027,2.0401871,0.5655166,-9.365451,-0.047408108,0.2425481,2.7506275,0.02669161,0.015101073,-0.0005589039,3.937135,6.558857,5.3868303
6.8179500103,-189.51875,86.2876,-36.8646,-25.541609,10.981514,-4.706987,2.1007524,0.55481815,-9.486546,-0.046662986,0.24276525,2.750602,0.037365504,0.013791565,-0.00063739973,3.9523783,6.57899,5.388518
6.83794999123,-190.02937,86.50711,-36.95874,-25.536415,10.976695,-4.706716,2.0244865,0.5684224,-9.537172,-0.045930725,0.24298617,2.75062,0.03633189,0.010962469,0.0013633647,3.9678261,6.599199,5.404719
6.85793995857,-190.54297,86.72867,-37.01634,-25.53185,10.971598,-4.6994753,2.0064979,0.59353936,-9.50843,-0.04536825,0.24322629,2.7505844,0.028314723,0.015620246,-0.0010706591,3.9831288,6.619372,5.4059563
6.87792992592,-191.05858,86.95152,-37.05084,-25.529474,10.966152,-4.6842146,2.0297186,0.6415145,-9.291585,-0.044701435,0.24346496,2.7505262,0.033690237,0.01781479,-0.0021047818,3.998464,6.6395655,5.407216
6.89800000191,-191.57794,87.1764,-37.065655,-25.525238,10.964358,-4.672192,2.0786157,0.45043215,-9.631275,-0.04403351,0.24363904,2.7504182,0.03411208,0.016524587,-0.0046082945,4.0138946,6.6598616,5.4085608
6.91792011261,-192.07704,87.3885,-37.259384,-25.516417,10.958058,-4.6891427,1.9350665,0.52033824,-9.551904,-0.043699667,0.24429922,2.7502754,0.018938616,0.023620898,-0.005815734,4.029241,6.6800256,5.4098096
6.9379401207,-192.58562,87.60636,-37.376053,-25.51218,10.952851,-4.69386,2.1095645,0.57231385,-9.571007,-0.043494325,0.24484673,2.7501173,0.012219355,0.025437338,-0.006546893,4.044699,6.7003126,5.411162
6.95791006088,-193.09933,87.82799,-37.42057,-25.506962,10.947681,-4.683384,1.9683626,0.56200296,-9.463726,-0.043389477,0.24512728,2.7499294,0.007212804,0.019114323,-0.008375183,4.0601506,6.7205696,5.412499
6.97790002823,-193.60092,88.04123,-37.60355,-25.500282,10.941407,-4.695528,2.0018704,0.54922044,-9.391413,-0.043213554,0.24573974,2.749708,0.011888418,0.022524957,-0.009692422,4.0756507,6.7408676,5.4138765
6.99788999557,-194.11304,88.26151,-37.671955,-25.49615,10.937628,-4.687571,2.055133,0.50549996,-9.36304,-0.043121584,0.24611746,2.7494714,0.0072781714,0.02174637,-0.010579459,4.091192,6.761197,5.415287
7.0178899765,-194.62505,88.48178,-37.73735,-25.49143,10.933785,-4.68093,2.050452,0.5010694,-9.457035,-0.04304909,0.24657652,2.749211,0.00658869,0.026126565,-0.011561348,4.106757,6.781537,5.416715
7.03787994385,-195.13441,88.70024,-37.830933,-25.486113,10.929421,-4.6819158,2.078725,0.5124291,-9.592667,-0.043030903,0.24708088,2.7489855,0.0036018365,0.025646668,-0.009865713,4.1225104,6.8019414,5.4325457
7.05787992477,-195.645,88.91946,-37.91261,-25.480364,10.925861,-4.6845784,2.1136775,0.47731933,-9.778076,-0.043180462,0.2475897,2.7487395,-0.0045960825,0.027022524,-0.010798303,4.1381454,6.822333,5.4335594
7.07787013054,-196.15704,89.13974,-37.973972,-25.473873,10.9222145,-4.6909766,2.1530738,0.48869765,-10.140478,-0.0435587,0.2481404,2.7484176,-0.015206845,0.031184828,-0.014328782,4.153807,6.8427353,5.4346013
7.09786009789,-196.66602,89.35798,-38.06788,-25.464575,10.919456,-4.7045417,2.09969,0.3947208,-10.242745,-0.044525295,0.24879889,2.7481194,-0.044750325,0.0335145,-0.013014895,4.169658,6.8632026,5.4503627
7.11786007881,-197.17976,89.57944,-38.109837,-25.457106,10.915172,-4.71244,2.151476,0.52823347,-10.390687,-0.04596764,0.24933493,2.7477202,-0.0675439,0.032440078,-0.017966745,4.1853924,6.8836565,5.450996
7.13785004616,-197.69203,89.79994,-38.16405,-25.451252,10.909102,-4.7212057,2.1923492,0.65034306,-10.312564,-0.04722333,0.24984549,2.7473643,-0.058696277,0.02997093,-0.015951978,4.2011533,6.9041224,5.451668
7.15787005424,-198.20134,90.018234,-38.258717,-25.443617,10.904735,-4.735676,2.1733012,0.53913873,-10.263878,-0.047998793,0.2504623,2.7470555,-0.034984738,0.031453066,-0.01346568,4.217129,6.9246845,5.4673815
7.17783999443,-198.70963,90.23618,-38.34878,-25.434982,10.901143,-4.750671,2.1607225,0.4965895,-10.33932,-0.04874287,0.25110355,2.746815,-0.03436075,0.033031046,-0.010107332,4.2329392,6.945172,5.467629
7.19782996178,-199.21864,90.454544,-38.43467,-25.42645,10.896919,-4.7664332,2.1754575,0.53995466,-10.412669,-0.04941206,0.25159588,2.7466056,-0.030987523,0.025902841,-0.008910905,4.2488008,6.9657016,5.4679503
7.21781992912,-199.72694,90.67237,-38.530148,-25.417852,10.891809,-4.78156,2.1423295,0.57914823,-10.305321,-0.049972054,0.25200602,2.746418,-0.025726587,0.020901702,-0.008077159,4.264861,6.986307,5.4835744
7.23781991005,-200.23787,90.89208,-38.591335,-25.410126,10.888637,-4.787103,2.1428506,0.50995237,-10.114415,-0.050460845,0.2523975,2.7462065,-0.022066886,0.023136353,-0.0091547165,4.280788,7.006879,5.4834948
7.2578599453,-200.74841,91.11124,-38.669945,-25.40325,10.884886,-4.7924433,2.1519308,0.5458342,-9.949511,-0.05104679,0.25268173,2.746026,-0.0271508,0.01612572,-0.007945529,4.29679,7.027524,5.4835234
7.27780008316,-201.2633,91.33395,-38.671585,-25.395079,10.8818,-4.7827044,2.0103743,0.508342,-9.875609,-0.051353436,0.2528141,2.745861,-0.013886552,0.015375646,-0.007375044,4.3127546,7.048098,5.4835525
7.29780006409,-201.76616,91.54829,-38.818745,-25.387138,10.878356,-4.7993207,2.1725008,0.50468934,-9.932467,-0.051472045,0.25323394,2.7457604,-0.0044559315,0.016640177,-0.003963791,4.3287864,7.0687346,5.4836807
7.31779003143,-202.27219,91.764824,-38.928635,-25.377447,10.875948,-4.810668,2.0966954,0.4360283,-10.009989,-0.05155877,0.25352356,2.7456472,-0.0029074359,0.013500049,-0.004791207,4.3448534,7.089393,5.4838777
7.33779001236,-202.78024,91.98276,-39.01637,-25.36854,10.872766,-4.815091,2.0603073,0.4842798,-9.852654,-0.05191155,0.2538635,2.7455058,-0.015977915,0.018045831,-0.005943645,4.3609633,7.110084,5.4841485
7.35777997971,-203.28712,92.200005,-39.11267,-25.360249,10.869824,-4.8199773,2.0910776,0.48374307,-9.795072,-0.05214408,0.25410578,2.745413,-0.010531054,0.012303578,-0.0038748165,4.377247,7.1308274,5.499513
7.37776994705,-203.79703,92.41938,-39.172615,-25.3513,10.867306,-4.8206134,2.0623357,0.46655613,-9.898438,-0.05207685,0.25423437,2.7453136,0.0043454985,0.00980826,-0.0043747425,4.393413,7.1515493,5.499394
7.39776992798,-204.3072,92.63895,-39.230667,-25.342916,10.865808,-4.822535,2.1266823,0.4336123,-9.966352,-0.051941074,0.25436378,2.7452798,0.0069326246,0.009832928,-0.0011878937,4.4096227,7.172303,5.4993596
7.41776013374,-204.81355,92.85606,-39.327164,-25.333147,10.862974,-4.831992,2.089541,0.4627274,-10.033382,-0.051971227,0.2546101,2.7451878,-0.00041313004,0.012505632,-0.0038332918,4.426006,7.1931105,5.5146503
7.43775010109,-205.32382,93.07582,-39.380177,-25.32587,10.8598385,-4.8328753,2.1424096,0.529491,-9.947959,-0.0518998,0.2548354,2.7451015,0.004348995,0.015171008,-0.0034671798,4.442281,7.213907,5.514241
7.45775008202,-205.83212,93.29437,-39.450756,-25.318195,10.857507,-4.8342433,2.1266344,0.4741701,-9.828529,-0.05168873,0.25496536,2.7449896,0.011756677,0.008961887,-0.0050028306,4.458583,7.2347145,5.5139112
7.47774004936,-206.33798,93.511345,-39.54746,-25.308006,10.857012,-4.8407774,2.0836875,0.33648527,-9.890454,-0.0516059,0.25526345,2.7448297,0.0060995608,0.015260617,-0.006987637,4.4750657,7.255586,5.5291276
7.49776005745,-206.85013,93.732635,-39.57319,-25.30087,10.857059,-4.8390846,2.2153127,0.39134157,-10.036467,-0.051742364,0.25537214,2.7447197,-0.0059011467,0.011669174,-0.004833176,4.4914417,7.276447,5.5284386
7.51776003838,-207.35555,93.94938,-39.676907,-25.291107,10.853761,-4.847323,2.0680459,0.4746695,-9.917172,-0.051984932,0.25559643,2.7445362,-0.009831423,0.0110511,-0.008319257,4.5078616,7.2973404,5.5278535
7.53773999214,-207.86446,94.168816,-39.726807,-25.282751,10.850967,-4.84681,2.0961223,0.4913395,-9.915982,-0.05220327,0.255855,2.7443194,-0.008518365,0.017371783,-0.009692424,4.5242834,7.318214,5.5273333
7.55776000023,-208.36888,94.38496,-39.84115,-25.273693,10.849652,-4.8562493,2.144146,0.39708826,-9.874897,-0.05287014,0.25605744,2.7441025,-0.03053728,0.009186684,-0.009995728,4.540783,7.339162,5.526943
7.57772994041,-208.8732,94.60143,-39.93977,-25.263762,10.847142,-4.8601027,2.0320535,0.43788117,-9.747051,-0.053730614,0.25627214,2.743805,-0.039367914,0.011338907,-0.013848042,4.557276,7.36008,5.5266075
7.59788990021,-209.38715,94.82332,-39.9817,-25.256685,10.844301,-4.854338,2.1071284,0.52610326,-9.71352,-0.05456672,0.2564638,2.7435238,-0.03832182,0.014767267,-0.012798209,4.5739627,7.3812194,5.5265
7.61772012711,-209.88837,95.03867,-40.070892,-25.248713,10.840784,-4.8572626,2.1007004,0.54072356,-9.751238,-0.055087227,0.25669673,2.743235,-0.022658058,0.013056344,-0.0134209655,4.590409,7.402034,5.526237
