seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.87860012054,-138.7651,67.0089,-27.711288,-26.668154,11.725626,-5.0813,1.9927014,-0.22315502,-10.401373,-0.036655948,0.2268692,2.7585192,0.026604038,0.007929064,-0.010709296,2.2122927,3.5129664,4.2289515
4.89847993851,-139.29947,67.244644,-27.769577,-26.660973,11.731484,-5.0923867,2.1485178,-0.007563221,-10.603825,-0.037609108,0.2269745,2.7580712,-0.042827368,0.013401413,-0.021434966,2.2237992,3.5276163,4.2426114
4.91847014427,-139.83684,67.4819,-27.826483,-26.651962,11.73501,-5.102331,2.0139446,0.078708716,-10.590597,-0.03869507,0.22697136,2.7574973,-0.047812946,0.008486944,-0.02764099,2.2354052,3.5423687,4.256369
4.9384701252,-140.3696,67.71658,-27.928753,-26.639687,11.740137,-5.1245832,1.9891667,-0.05378409,-10.723061,-0.039902568,0.22698261,2.756888,-0.053585034,0.0016972072,-0.029656058,2.2471116,3.5571628,4.27301
4.95847010612,-140.90619,67.95381,-27.989632,-26.631319,11.743711,-5.1358542,2.0555992,0.11205249,-10.608227,-0.04110181,0.22664991,2.756299,-0.053331695,-0.008525437,-0.029057432,2.2587855,3.5719564,4.2866015
4.97846007347,-141.44298,68.19125,-28.049835,-26.622906,11.743367,-5.1499047,2.010427,0.31212175,-10.762631,-0.041508954,0.22628391,2.7556834,-0.013416325,-0.009983164,-0.03039993,2.270501,3.5867789,4.300206
4.9985101223,-141.97652,68.42663,-28.153324,-26.61347,11.742558,-5.173125,2.0133395,0.30570439,-10.750417,-0.040911317,0.22610128,2.7551174,0.036072344,-0.007999098,-0.027877904,2.2823427,3.6016743,4.3169055
5.01845002174,-142.51254,68.66413,-28.199688,-26.604881,11.745398,-5.1819234,2.0091982,0.15755814,-10.659007,-0.039425712,0.22590022,2.7545447,0.081033036,0.00039889503,-0.02797868,2.2940836,3.6164873,4.330277
5.03845000267,-143.0484,68.90145,-28.264425,-26.593977,11.751178,-5.1997523,2.0412068,-0.03250851,-10.918862,-0.037872322,0.22571439,2.7539692,0.084123895,-0.0018333134,-0.028120885,2.3059022,3.6313736,4.343709
5.05843997002,-143.58554,69.13975,-28.312613,-26.5853,11.751198,-5.21171,1.9838538,0.2596965,-10.804869,-0.03621023,0.22551975,2.753404,0.08951083,0.00036454492,-0.02753488,2.3177507,3.6462739,4.357131
5.07843995094,-144.117,69.374695,-28.417131,-26.577366,11.750174,-5.240234,2.1280365,0.29486766,-10.99892,-0.03387517,0.22566937,2.7527504,0.12399606,0.00856094,-0.031581134,2.329706,3.6612186,4.373804
5.09843993187,-144.65384,69.612976,-28.468395,-26.569263,11.752065,-5.2598186,2.1269104,0.15115003,-11.139172,-0.030572295,0.22562511,2.752121,0.1722078,0.007408243,-0.03042231,2.3416288,3.67617,4.3870473
5.11843013763,-145.18944,69.85073,-28.527586,-26.557716,11.755838,-5.284902,2.0601153,-0.034132645,-11.357861,-0.027082482,0.22560963,2.7515497,0.18097669,0.0074106827,-0.027630754,2.353583,3.6911361,4.4002786
5.13842010498,-145.72034,70.08578,-28.63361,-26.547066,11.755537,-5.3173757,2.0642889,0.114819005,-11.220747,-0.023299396,0.22576472,2.7509449,0.19585724,0.008463414,-0.029292267,2.3656485,3.7061474,4.416965
5.15844011307,-146.25645,70.3241,-28.689968,-26.53858,11.760407,-5.330604,2.0911095,-0.12184536,-10.781402,-0.019944772,0.22565554,2.7502027,0.17594849,0.0032557575,-0.036062583,2.3776846,3.7211716,4.4300156
5.17843008041,-146.78993,70.561104,-28.765104,-26.527561,11.763273,-5.341102,1.8905661,-0.12573451,-10.48185,-0.017875485,0.2254456,2.7492268,0.11440717,-0.0046509816,-0.04767715,2.3897443,3.7362022,4.4430437
5.19844007492,-147.3205,70.796425,-28.872042,-26.519388,11.763865,-5.3473277,1.8978474,-0.0072356686,-9.912828,-0.01671483,0.22539003,2.7479973,0.071671866,-0.001772498,-0.059945118,2.4019225,3.751286,4.4597516
5.21838998795,-147.85283,71.033165,-28.944637,-26.512814,11.765017,-5.3395934,1.8542483,-0.011120892,-9.576269,-0.015534743,0.22516318,2.7467465,0.07311907,-0.0050872904,-0.061194416,2.414021,3.766328,4.47254
5.23837995529,-148.3854,71.27004,-29.023518,-26.502691,11.769245,-5.3332205,1.7604617,-0.23419079,-9.602423,-0.014967444,0.22524238,2.7454572,0.042733915,0.009211769,-0.062736765,2.426177,3.7814212,4.4853544
5.25836992264,-148.91522,71.50536,-29.130144,-26.495613,11.769803,-5.329435,1.8330561,-0.02231134,-9.41367,-0.015239758,0.22546177,2.7440703,0.0018122457,0.011956668,-0.06742713,2.4384472,3.7965605,4.502066
5.27839994431,-149.44974,71.74348,-29.194696,-26.48862,11.764171,-5.313186,1.6224264,0.27581578,-9.271397,-0.015412804,0.22549589,2.742648,0.00718601,0.009188127,-0.06912034,2.4506817,3.811717,4.514688
5.29836010933,-149.9812,71.98,-29.271692,-26.483414,11.762354,-5.3003883,1.8002112,0.13223715,-9.267387,-0.014204777,0.22565728,2.7413414,0.07509789,0.013435733,-0.0636101,2.4629102,3.8268492,4.5272503
5.31835007668,-150.5146,72.21763,-29.338503,-26.472794,11.76437,-5.2864685,1.6292429,-0.1573583,-9.361864,-0.012375282,0.22565082,2.7402592,0.10350873,0.0062949196,-0.052656393,2.475195,3.8420324,4.5398316
5.3383500576,-151.04355,72.45271,-29.444115,-26.464502,11.762536,-5.280083,1.7085537,0.036890004,-9.307969,-0.010297611,0.22600219,2.7393546,0.11400088,0.018042983,-0.043909267,2.4875848,3.8572476,4.556541
5.35834002495,-151.57497,72.689316,-29.52411,-26.460321,11.758721,-5.269162,1.831308,0.19558273,-9.317138,-0.007776293,0.22626762,2.7384741,0.13592999,0.017471412,-0.042784605,2.4999225,3.872464,4.568882
5.37834000587,-152.10638,72.925896,-29.605312,-26.451385,11.756223,-5.2583127,1.6454574,0.017907327,-9.350173,-0.005171301,0.22668211,2.7375689,0.14033268,0.024587305,-0.04395174,2.5122979,3.8877091,4.5812144
5.39836001396,-152.63568,73.16119,-29.710566,-26.441975,11.756343,-5.2563853,1.7562468,-0.14155662,-9.526986,-0.002949718,0.22770275,2.7367587,0.12001651,0.05110806,-0.039229795,2.5248013,3.9030106,4.5979567
5.41831994057,-153.16614,73.39752,-29.786758,-26.432877,11.753262,-5.2494144,1.6873626,-0.0025029357,-9.587153,-0.00047010888,0.22913982,2.7361605,0.13092794,0.0762771,-0.029072972,2.5372117,3.918266,4.6100116
5.43831992149,-153.69588,73.63327,-29.878775,-26.424883,11.747853,-5.2485747,1.7611763,0.09863262,-9.718756,0.0025192725,0.23108473,2.7357216,0.15439948,0.099106126,-0.02148743,2.549679,3.9335732,4.6220803
5.45831012726,-154.22385,73.86798,-29.983774,-26.415144,11.741408,-5.256712,1.7717626,0.07883531,-10.0416,0.0058292244,0.23341936,2.7353375,0.16993448,0.11667736,-0.01918761,2.5622606,3.9489157,4.638802
5.4783000946,-154.75363,74.103775,-30.07184,-26.40356,11.738579,-5.2703724,1.8633174,-0.15574959,-10.485101,0.008407228,0.23605351,2.7349672,0.13312621,0.13405845,-0.018981446,2.57479,3.964265,4.650614
5.49832010269,-155.2836,74.3397,-30.158773,-26.392618,11.7327175,-5.2881246,1.9107436,-0.03289631,-10.7012825,0.010151036,0.23890482,2.7345588,0.091863714,0.14498995,-0.021194588,2.5873604,3.979644,4.6624107
5.51829004288,-155.81038,74.573845,-30.264622,-26.381413,11.724029,-5.312567,1.9337723,0.06692698,-10.848749,0.011695945,0.24182351,2.7341988,0.08158729,0.14592025,-0.019117596,2.6000323,3.9950366,4.6791167
5.53828001022,-156.34059,74.80992,-30.34309,-26.370441,11.715684,-5.3347116,1.98577,0.043453313,-11.0112,0.013610486,0.24441923,2.733845,0.09988889,0.1335579,-0.018871846,2.6126616,4.0104513,4.6906366
5.55827999115,-156.8715,75.04645,-30.410133,-26.359858,11.707727,-5.359997,2.0898404,0.0112946825,-11.272997,0.015675146,0.24672547,2.7335763,0.106441446,0.12084509,-0.014821226,2.62532,4.025881,4.702122
5.5782699585,-157.39816,75.280304,-30.517618,-26.348198,11.696668,-5.3939586,2.0696144,0.09885857,-11.312027,0.017851295,0.2489669,2.733397,0.11099832,0.11193238,-0.010593566,2.6381106,4.041357,4.718844
5.59834003448,-157.92896,75.51626,-30.603966,-26.336788,11.685756,-5.427853,2.1344266,0.07286808,-11.518063,0.02064431,0.2509074,2.7331934,0.14158067,0.099590026,-0.01176023,2.6508877,4.0568933,4.7301145
5.61826014519,-158.45619,75.7507,-30.683578,-26.322329,11.679801,-5.4622946,2.1287227,-0.2474066,-11.62693,0.023410838,0.25250307,2.7330234,0.14090697,0.08395648,-0.010130676,2.663605,4.072336,4.7412314
5.63827991486,-158.98285,75.98438,-30.793324,-26.305973,11.671437,-5.5013747,2.042848,-0.21297534,-11.580367,0.024988495,0.2540557,2.7327797,0.08178746,0.07721358,-0.013665951,2.6765246,4.087904,4.7579746
5.65829014778,-159.51111,76.21909,-30.882284,-26.293356,11.661755,-5.5366864,2.1789625,-0.091834314,-11.578344,0.025573296,0.25530967,2.7323637,0.034372326,0.06510249,-0.02179287,2.689369,4.1034603,4.7688723
5.67831993103,-160.04083,76.45455,-30.960085,-26.278913,11.648565,-5.566115,1.9850188,0.031164758,-11.4500265,0.025649315,0.25625014,2.731847,0.0102109285,0.050898507,-0.026279418,2.7022622,4.1190553,4.7797537
5.69823002815,-160.56694,76.688286,-31.039488,-26.262974,11.639176,-5.595942,2.0024295,-0.17390522,-11.454852,0.02560204,0.25720957,2.7313051,0.0044288267,0.051868934,-0.027685866,2.7151132,4.1345787,4.7905
5.71823000908,-161.09187,76.9209,-31.15175,-26.247444,11.629024,-5.6302953,2.0391507,-0.13568889,-11.345656,0.025185008,0.25803542,2.7308748,-0.0154334465,0.040715586,-0.0218675,2.7281647,4.150221,4.8072085
5.73821997643,-161.61996,77.15543,-31.22773,-26.231936,11.614166,-5.653702,1.8620113,0.096647434,-11.211422,0.024910334,0.2586112,2.7305572,-0.009804243,0.03341741,-0.01621107,2.7411344,4.1658497,4.8177104
5.75820994377,-162.14636,77.38876,-31.320787,-26.21905,11.600089,-5.6806216,2.025181,0.11295723,-11.180057,0.025234986,0.25916386,2.730247,0.02010907,0.029977176,-0.015773814,2.7541451,4.181509,4.8281817
5.7782099247,-162.67015,77.62047,-31.434639,-26.202671,11.588737,-5.7102523,1.9396284,-0.08898841,-11.131488,0.025653655,0.25954995,2.7299573,0.024593221,0.01891721,-0.014499908,2.7672956,4.1972103,4.8448715
5.79820013046,-163.19507,77.85284,-31.534815,-26.188057,11.5778055,-5.734538,1.97833,-0.07112877,-10.99046,0.025962966,0.25989494,2.7297595,0.017928917,0.018888818,-0.010078552,2.780365,4.212905,4.855012
5.81819009781,-163.72108,78.08578,-31.624298,-26.174616,11.565503,-5.7535944,1.9537995,0.017823303,-10.841802,0.026451973,0.26007065,2.729619,0.026150512,0.011978223,-0.00712241,2.7934756,4.228629,4.86512
5.83819007874,-164.24403,78.316765,-31.739527,-26.16146,11.551918,-5.7751226,1.9449927,0.074875794,-10.715996,0.027658302,0.26026583,2.7295425,0.06126482,0.009626223,-0.003970768,2.8067298,4.2443976,4.881798
5.85818004608,-164.76869,78.54876,-31.835333,-26.147266,11.5427065,-5.7947297,1.9842519,-0.15762109,-10.801283,0.028503718,0.2603258,2.7294717,0.04310808,0.0055047683,-0.003601687,2.8198974,4.2601576,4.8915634
5.87818002701,-165.29247,78.78011,-31.94017,-26.132763,11.530082,-5.8109193,1.8513671,-0.012081496,-10.575949,0.02833255,0.2603236,2.7293038,-0.006480959,0.0011091736,-0.008162457,2.8331058,4.275948,4.9012947
5.89816999435,-165.8146,79.01035,-32.056484,-26.12387,11.512925,-5.826317,1.9881928,0.31270114,-10.39464,0.028224431,0.2603504,2.7291293,-0.0032264888,0.0010674337,-0.008484863,2.8464618,4.2917833,4.917959
5.9181599617,-166.33836,79.24141,-32.155033,-26.112621,11.498792,-5.8391156,1.9303405,0.13009937,-10.451969,0.02950477,0.26017252,2.7290602,0.064844094,-0.006664433,-0.0031672076,2.8597245,4.30761,4.9273367
5.93815994263,-166.86345,79.4732,-32.240295,-26.095684,11.491542,-5.8471136,1.764237,-0.30784354,-10.370415,0.030354237,0.26007867,2.7290413,0.042597804,-0.0006371147,-0.0009067203,2.8730273,4.3234663,4.936678
5.95815992355,-167.38585,79.70335,-32.347282,-26.087132,11.47968,-5.851366,1.9713752,0.07226703,-9.915233,0.029248659,0.25997362,2.72891,-0.053695396,-0.004188866,-0.006256039,2.8863564,4.3393364,4.9459634
5.97815012932,-167.9071,79.93257,-32.46422,-26.080523,11.461232,-5.847819,1.8168474,0.4353084,-9.462998,0.028062845,0.25960493,2.7285516,-0.05478261,-0.018966272,-0.016795577,2.8998432,4.355262,4.9625974
5.99816012383,-168.42944,80.16214,-32.57434,-26.073866,11.448976,-5.8400974,1.8860431,0.1673029,-9.288177,0.027784025,0.25921866,2.7281854,-0.009316299,-0.018950408,-0.017181953,2.9132423,4.3711925,4.9715405
6.01814007759,-168.95053,80.391,-32.686947,-26.063465,11.442192,-5.8332925,1.8304069,-0.15714802,-9.312516,0.027482165,0.25869247,2.7278998,-0.011518992,-0.026229333,-0.013116648,2.9266522,4.387121,4.9804106
6.03813004494,-169.47157,80.61963,-32.803524,-26.055756,11.427578,-5.8240595,1.7574234,0.260952,-9.177735,0.027321942,0.25829282,2.7276552,-0.0049512316,-0.020332918,-0.01128092,2.9402382,4.403122,4.9970384
6.05813002586,-169.99323,80.848495,-32.90982,-26.051512,11.41486,-5.817909,1.9945935,0.24216877,-9.373254,0.02792532,0.2578828,2.7274084,0.03325262,-0.019594187,-0.011418979,2.953711,4.419102,5.005547
6.07811999321,-170.51474,81.07711,-33.01598,-26.041399,11.402887,-5.810354,1.7273257,0.08413201,-9.366658,0.028644577,0.25733754,2.7269354,0.04192696,-0.026681405,-0.022156488,2.9672148,4.4351053,5.014007
6.09815001488,-171.03609,81.305374,-33.1323,-26.031609,11.396015,-5.8042994,1.8447337,-0.15051353,-9.307563,0.02904087,0.25702566,2.7263854,0.026703889,-0.016364578,-0.026108244,2.9809144,4.451198,5.0306416
6.11810994148,-171.55707,81.53367,-33.23187,-26.024757,11.386347,-5.7941103,1.8809168,0.038412277,-9.247614,0.02941017,0.25652787,2.726011,0.023169182,-0.023473887,-0.017481143,2.9944553,4.4672203,5.038696
6.13810014725,-172.07767,81.761475,-33.341537,-26.016714,11.374806,-5.7831087,1.7659214,0.09716721,-9.137997,0.030591277,0.25602278,2.725677,0.06324401,-0.02502478,-0.01543789,3.0080473,4.4832897,5.0467253
6.15810012817,-172.59778,81.9888,-33.457104,-26.009464,11.364233,-5.7735386,1.8269062,0.05669285,-9.135838,0.032048114,0.25556067,2.725358,0.0768118,-0.023611894,-0.014711745,3.0218194,4.499426,5.0633144
6.17809009552,-173.11902,82.216774,-33.556755,-26.001205,11.355727,-5.7587256,1.7693629,-0.06518507,-9.02841,0.03278982,0.2550607,2.7250066,0.04144612,-0.023667106,-0.016267141,3.035468,4.5155387,5.0709534
6.19808006287,-173.63786,82.44318,-33.678802,-25.99607,11.346361,-5.742483,1.8426386,0.03636827,-8.716644,0.0330819,0.25459597,2.7245488,0.020334493,-0.024866164,-0.021369422,3.049147,4.531674,5.078543
6.21808004379,-174.15756,82.66995,-33.793407,-25.989332,11.337457,-5.717885,1.6795694,-0.008145044,-8.395228,0.03341085,0.25401357,2.724231,0.02037962,-0.02964996,-0.0144144315,3.06301,4.547878,5.09511
6.23807001114,-174.67717,82.89662,-33.904495,-25.984192,11.33003,-5.687925,1.7098062,-0.036942627,-8.136589,0.0340485,0.2534529,2.7240598,0.03397723,-0.027992643,-0.00736602,3.0767424,4.5640564,5.1023006
6.25805997849,-175.19598,83.122665,-34.024677,-25.980028,11.322276,-5.659719,1.753633,-0.008864849,-8.124272,0.034395017,0.25288922,2.723923,0.018988349,-0.029235533,-0.005637772,3.0905108,4.5802655,5.1094527
6.27805995941,-175.7134,83.34777,-34.15502,-25.974388,11.313506,-5.6324244,1.662766,0.0041044788,-8.09031,0.034274455,0.252481,2.7237792,-0.0042611486,-0.02277585,-0.0061929887,3.1043012,4.5964885,5.1165466
6.29804992676,-176.23244,83.573814,-34.26729,-25.97151,11.308672,-5.6001453,1.8160985,-0.11111017,-7.958018,0.033254165,0.2521315,2.7235775,-0.048587278,-0.017838432,-0.0091835875,3.1182725,4.6127734,5.133059
6.31804013252,-176.75066,83.79923,-34.389122,-25.967365,11.302522,-5.5663357,1.7013038,-0.06560845,-7.8126717,0.031589586,0.2517824,2.7234251,-0.0813727,-0.01892555,-0.0067794914,3.1321223,4.6290483,5.1397524
6.33804011345,-177.26892,84.02464,-34.50649,-25.963455,11.295527,-5.531844,1.6876088,-0.008663285,-7.817521,0.030010095,0.25156137,2.7233527,-0.07816125,-0.011954435,-0.00316105,3.1459937,4.6453376,5.14639
6.3580300808,-177.78772,84.25032,-34.616783,-25.959314,11.29085,-5.5031114,1.8000926,-0.11562361,-8.144435,0.028459378,0.2513217,2.7234285,-0.07858271,-0.011911788,0.004006675,3.160051,4.6616898,5.162876
6.37803006172,-178.30635,84.47579,-34.730076,-25.953857,11.283705,-5.4774237,1.7257103,-0.0217669,-8.290592,0.026642075,0.25122496,2.723535,-0.09225038,-0.0051347953,0.0053023524,3.1739829,4.6780305,5.169105
6.39802002907,-178.82509,84.701294,-34.838043,-25.948479,11.27688,-5.4558864,1.7913395,-0.025211094,-8.532934,0.024641536,0.251324,2.723645,-0.10151036,0.0052076536,0.005173129,3.1879377,4.6943865,5.17528
6.41804003716,-179.34435,84.926926,-34.94709,-25.94055,11.27064,-5.437886,1.7343177,-0.091615625,-8.717207,0.02260637,0.2514068,2.7238324,-0.10404894,0.004313354,0.008949043,3.2021062,4.7108316,5.1917596
6.43826007843,-179.86903,85.15497,-35.052586,-25.930977,11.265898,-5.42322,1.744898,-0.17979781,-8.932364,0.020307247,0.25161904,2.7240858,-0.11690129,0.011212425,0.011896987,3.2162812,4.7274203,5.197694
6.45799994469,-180.38179,85.37791,-35.148212,-25.923761,11.258679,-5.4103885,1.817786,0.0031276944,-9.063374,0.018059207,0.25184888,2.724437,-0.11839978,0.013250576,0.016953025,3.2301474,4.743637,5.2031956
6.47798991203,-180.90001,85.602936,-35.256363,-25.913935,11.251526,-5.4044857,1.7870847,-0.041398145,-9.327995,0.01583183,0.25208977,2.7248485,-0.11656416,0.01234622,0.019707398,3.2443964,4.7601347,5.2196217
6.49799013138,-181.41728,85.82741,-35.369473,-25.904362,11.2442665,-5.402287,1.8386561,-0.013268336,-9.458045,0.013243713,0.2523728,2.7252495,-0.13453178,0.013826689,0.019211678,3.2584996,4.7766023,5.224897
6.51798009872,-181.93561,86.0525,-35.469814,-25.89541,11.2366705,-5.397196,1.8406807,0.042049654,-9.428676,0.010554904,0.25253934,2.7257342,-0.14064501,0.009434224,0.02335794,3.2726357,4.793093,5.230134
6.53798007965,-182.45316,86.277,-35.578884,-25.88708,11.227417,-5.3953085,1.8676242,0.15357131,-9.505621,0.00849954,0.25267705,2.7263231,-0.11019002,0.006994485,0.028429555,3.2868123,4.8096166,5.235339
6.557970047,-182.9704,86.501305,-35.686733,-25.878056,11.220682,-5.3949437,1.9077145,0.04381389,-9.583251,0.0072549116,0.2526773,2.7270296,-0.07116339,0.00024814723,0.03420573,3.3011842,4.8261995,5.251687
6.57796001434,-183.48688,86.72512,-35.800358,-25.868343,11.213959,-5.3973193,1.9051949,0.04007241,-9.67124,0.0062496862,0.2525612,2.7277956,-0.059919335,-0.006231849,0.03713103,3.3154147,4.8427606,5.256448
6.59795999527,-184.00482,86.94978,-35.899895,-25.859793,11.208374,-5.3990145,1.9857289,0.023403822,-9.748018,0.0052452064,0.25239855,2.7285428,-0.059635997,-0.0070248437,0.036205266,3.3296869,4.859354,5.261183
6.61794996262,-184.52151,87.17371,-36.007843,-25.851114,11.202265,-5.4011555,1.9640427,0.05384793,-9.697714,0.0043455022,0.2520983,2.7292972,-0.054490432,-0.014878803,0.036596525,3.3441591,4.8760095,5.2774873
6.63793992996,-185.03697,87.39688,-36.12676,-25.840708,11.197925,-5.4046555,1.9234493,-0.054444123,-9.675727,0.003482902,0.25181636,2.7300906,-0.053097982,-0.015186297,0.03848865,3.3584867,4.8926415,5.2817755
6.65793991089,-185.55458,87.62135,-36.224155,-25.833824,11.192073,-5.400624,1.9786086,0.09839086,-9.474166,0.002873775,0.2514146,2.7308998,-0.040607613,-0.018831246,0.039227568,3.3728557,4.909306,5.2860436
6.67793011665,-186.07076,87.84495,-36.33209,-25.82468,11.185528,-5.398019,1.8666039,0.08939296,-9.476872,0.0028721038,0.25095055,2.7317774,-0.011060591,-0.023126196,0.042576108,3.387428,4.9260335,5.302302
6.697920084,-186.58678,88.06844,-36.439808,-25.816425,11.180536,-5.3944917,1.9204391,0.036523256,-9.41644,0.0030686057,0.2505076,2.7326496,-0.0010595813,-0.02204955,0.042313457,3.4018517,4.942737,5.3061223
6.71792006493,-187.1027,88.291855,-36.54909,-25.806711,11.175769,-5.392003,1.8671868,-0.0046823174,-9.468917,0.0030529948,0.25007406,2.7334416,-0.010654794,-0.021745974,0.038426172,3.4163167,4.9594727,5.3099294
6.73791003227,-187.61835,88.51514,-36.656826,-25.798016,11.170557,-5.3869243,1.8691145,0.037148517,-9.347625,0.0030974532,0.24966606,2.734223,-0.007506828,-0.020326609,0.037922017,3.4309883,4.976272,5.3261385
6.75789999962,-188.13507,88.739075,-36.7539,-25.788843,11.166387,-5.3803997,1.8584864,-0.01843182,-9.373268,0.0034341214,0.24916257,2.73503,0.0067991633,-0.023948235,0.039166976,3.4455154,4.993055,5.329505
6.77789998055,-188.6501,88.962036,-36.863876,-25.778212,11.162517,-5.375697,1.802053,-0.06608227,-9.360525,0.0038872699,0.24875292,2.7358575,0.012404871,-0.020641135,0.040183306,3.4600694,5.0098534,5.3328505
6.79790997505,-189.16568,89.18528,-36.97139,-25.77075,11.157658,-5.3701878,1.913863,0.038807422,-9.3137045,0.004114785,0.24831662,2.7366555,0.0014944524,-0.021682972,0.038728703,3.474855,5.0267415,5.349023
6.81787991524,-189.68066,89.408295,-37.075203,-25.76135,11.151918,-5.3634443,1.7944746,0.039970644,-9.310999,0.0045130514,0.2478222,2.7374234,0.010429438,-0.024258025,0.03734678,3.4894636,5.0435786,5.35192
6.83788013458,-190.1958,89.63137,-37.178043,-25.753435,11.148196,-5.3551655,1.8770703,-0.02634975,-9.218422,0.0051131663,0.24743168,2.738183,0.020639587,-0.018941216,0.036917087,3.5041137,5.0604486,5.354821
6.85787010193,-190.70926,89.853424,-37.296913,-25.746069,11.145332,-5.350152,1.9364433,-0.06303971,-9.223729,0.0056946217,0.24698514,2.7389922,0.01911998,-0.023397984,0.03936556,3.5187984,5.0773435,5.357717
6.87787008286,-191.22394,90.07622,-37.40382,-25.738214,11.140885,-5.34057,1.8378967,-0.0022394876,-9.121784,0.006330088,0.24656916,2.7398345,0.021418633,-0.020586131,0.04095439,3.533708,5.0943203,5.3737907
6.89790010452,-191.73889,90.29902,-37.514694,-25.733532,11.136187,-5.3321576,1.9814041,0.06517604,-9.110647,0.007071064,0.24613531,2.7406504,0.02699513,-0.021838672,0.03963575,3.5484843,5.111297,5.3762827
6.91785001755,-192.25214,90.521126,-37.62003,-25.726032,11.131493,-5.3209014,1.8205597,0.0050885607,-9.0466,0.0077837096,0.2456749,2.741465,0.02571551,-0.02272072,0.039760992,3.563235,5.128231,5.378716
6.93784999847,-192.76645,90.74365,-37.72631,-25.720985,11.12763,-5.3073087,1.9137402,0.009379118,-8.895671,0.008307098,0.24533585,2.7422574,0.016476188,-0.01667596,0.038545486,3.5782423,5.145282,5.3947334
6.9578499794,-193.27994,90.96569,-37.83714,-25.715322,11.123033,-5.295115,1.8808113,0.02574711,-8.931789,0.008805421,0.2449006,2.7430658,0.015048861,-0.021963991,0.03940721,3.593084,5.162298,5.396767
6.97783994675,-193.79117,91.186264,-37.97296,-25.709091,11.117368,-5.28699,1.8535789,0.05549645,-8.92147,0.009361654,0.24457745,2.743864,0.018071203,-0.018877799,0.038880613,3.6079674,5.179348,5.3988223
6.99783992767,-194.3049,91.408394,-38.078533,-25.704533,11.112819,-5.2754245,1.9374292,0.03633219,-8.993981,0.009877576,0.24426375,2.744626,0.016520841,-0.015369184,0.03711266,3.623064,5.1964645,5.414773
7.01783013344,-194.81317,91.62711,-38.2402,-25.696924,11.107075,-5.271571,1.8077097,0.019184468,-8.916707,0.010385152,0.24409363,2.7453856,0.016123759,-0.013818322,0.036995184,3.6380012,5.2135553,5.416393
7.03782010078,-195.32417,91.84749,-38.374256,-25.6907,11.105201,-5.267537,1.9688455,-0.13415982,-9.114943,0.010651323,0.24394313,2.7461188,0.0043798196,-0.0100474,0.03564821,3.6529806,5.2306795,5.4180446
7.05783009529,-195.83775,92.06949,-38.479534,-25.683172,11.101623,-5.260166,1.8679903,-0.07917557,-9.22652,0.010395847,0.24372497,2.7468348,-0.021483537,-0.01057394,0.034843847,3.6681833,5.24788,5.433942
7.07781004906,-196.35075,92.29122,-38.58385,-25.676485,11.0957575,-5.254739,1.8848321,0.044486076,-9.329928,0.009874412,0.24367017,2.7475283,-0.03453816,-0.002361701,0.033694014,3.6832108,5.265036,5.4351544
7.09781002998,-196.86249,92.51203,-38.70568,-25.670498,11.089857,-5.251237,1.919752,0.062141147,-9.264187,0.0095653385,0.24364586,2.7481947,-0.023568856,-0.0025852788,0.032352917,3.6982892,5.2822356,5.436417
7.11779999733,-197.3754,92.73361,-38.810596,-25.661388,11.085696,-5.24541,1.8020339,-0.07250208,-9.32225,0.009296403,0.2435278,2.7489007,-0.022035707,-0.0056148805,0.0343082,3.713584,5.299503,5.4522414
7.13778996468,-197.8874,92.95463,-38.92335,-25.655859,11.080342,-5.241191,1.949988,0.052810777,-9.298587,0.009059953,0.24350235,2.7496226,-0.020606963,-0.0017592411,0.035049487,3.728718,5.3167434,5.453078
7.15779995918,-198.40091,93.17642,-39.024338,-25.649597,11.072738,-5.231641,1.8244356,0.14838342,-9.160888,0.009412679,0.24338368,2.7503724,0.008529606,-0.0052581085,0.036412764,3.743903,5.3340273,5.453975
7.17777991295,-198.91176,93.39666,-39.143894,-25.642786,11.066941,-5.2233453,1.8258564,0.049417935,-9.055329,0.010077286,0.24335355,2.7511842,0.02339716,-0.0026177776,0.03943349,3.7590997,5.3513107,5.454893
7.19779992104,-199.424,93.61752,-39.258175,-25.637896,11.061195,-5.2128415,1.893047,0.07943525,-8.973645,0.01096887,0.24330178,2.7519753,0.034938492,-0.003157344,0.03837487,3.774362,5.368655,5.455886
7.21777009964,-199.935,93.8378,-39.37044,-25.63151,11.05401,-5.201496,1.7892245,0.11065932,-8.968636,0.01219007,0.24329968,2.7528205,0.05088363,-0.00045525728,0.04106203,3.7896204,5.385982,5.456884
7.23776006699,-200.44829,94.05933,-39.462414,-25.62741,11.048375,-5.187577,1.9122945,0.07478483,-8.984311,0.013732945,0.24335246,2.7537122,0.06638059,0.004299735,0.04323144,3.804929,5.4033523,5.457941
7.25781011581,-200.9619,94.28072,-39.566322,-25.622059,11.041827,-5.176989,1.8684671,0.07598645,-9.06383,0.015323651,0.2434357,2.7545493,0.06920838,0.004707398,0.04044444,3.8204987,5.42085,5.4735804
