seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6167299747,-305.2601,144.08788,-50.94968,-28.879057,10.089074,-5.378533,2.2758722,0.25457564,-9.413256,-0.035724748,0.25300112,2.7799072,-0.14847593,-0.011980001,-0.0018098186,1.9403834,1.4094688,1.0599893
10.6367199421,-305.8372,144.2895,-51.05717,-28.876005,10.089446,-5.375765,2.280281,0.26230532,-9.358864,-0.038788117,0.25272682,2.7798395,-0.15246262,-0.01362068,-0.0038099487,1.9417815,1.4102874,1.0622455
10.6567099094,-306.4128,144.48944,-51.165134,-28.871702,10.0903425,-5.369584,2.2215734,0.21402094,-9.189471,-0.041945323,0.25247452,2.7797463,-0.15676081,-0.012370663,-0.005015221,1.9417815,1.4102874,1.0622455
10.6767098904,-307.0009,144.69046,-51.268723,-28.87363,10.090535,-5.363292,2.3032188,0.30643326,-9.247024,-0.04509581,0.25217184,2.7795882,-0.15662791,-0.01572445,-0.00628671,1.9424778,1.4101455,1.063831
10.6967198849,-307.57678,144.89043,-51.37653,-28.869164,10.091757,-5.360583,2.2592134,0.25409493,-9.358479,-0.04819511,0.25185838,2.7794626,-0.15338498,-0.01531941,-0.006779022,1.9424778,1.4101455,1.063831
10.7166900635,-308.1626,145.09087,-51.48347,-28.868475,10.0923,-5.355958,2.2196603,0.30320585,-9.2817955,-0.05134666,0.2516276,2.779267,-0.15613109,-0.011625043,-0.008209608,1.9432981,1.4100158,1.0655577
10.7366900444,-308.7394,145.29256,-51.596893,-28.86524,10.096331,-5.3503766,2.2788098,0.22480728,-9.182787,-0.05456859,0.25138536,2.779071,-0.15880704,-0.011930804,-0.0101613095,1.9446565,1.4107823,1.0604784
10.7566800117,-309.31454,145.49203,-51.70051,-28.86122,10.099337,-5.3427644,2.2495134,0.24924818,-9.130074,-0.057723694,0.25111184,2.7788408,-0.15504685,-0.01282521,-0.011803572,1.9446565,1.4107823,1.0604784
10.7766799927,-309.8969,145.69136,-51.805183,-28.859161,10.101729,-5.3341084,2.2122886,0.2564905,-9.120458,-0.0608705,0.25090286,2.7785797,-0.15477008,-0.010487107,-0.0116983745,1.9455622,1.410631,1.0696468
10.79666996,-310.47195,145.8912,-51.91224,-28.855473,10.105412,-5.325659,2.2548847,0.27802113,-9.064743,-0.06395341,0.25066414,2.778339,-0.15128565,-0.011163325,-0.012326642,1.9455622,1.410631,1.0696468
10.8166599274,-311.05652,146.09267,-52.012566,-28.85361,10.107874,-5.315712,2.1636944,0.35397327,-9.141147,-0.0669161,0.2504692,2.778029,-0.14524503,-0.009964141,-0.014165456,1.9465646,1.4104811,1.0716065
10.8366599083,-311.63336,146.2948,-52.118824,-28.848782,10.111378,-5.310121,2.1954198,0.367931,-9.234035,-0.06970747,0.25033984,2.7777634,-0.13634443,-0.0056055547,-0.01329274,1.9478917,1.4111975,1.0738572
10.8566498756,-312.20813,146.4945,-52.225433,-28.843163,10.115382,-5.3048835,2.210341,0.31723395,-9.242509,-0.072344,0.25022212,2.7774725,-0.12835184,-0.0048643225,-0.014342813,1.9478917,1.4111975,1.0738572
10.8766400814,-312.79282,146.6953,-52.326385,-28.841572,10.120675,-5.2961817,2.236775,0.2744248,-9.174792,-0.07492999,0.25015858,2.777155,-0.12628514,-0.003335165,-0.013860442,1.9489574,1.4110179,1.0759114
10.8966400623,-313.36743,146.89513,-52.432735,-28.836254,10.125782,-5.2915254,2.2496955,0.31385785,-9.264528,-0.07748577,0.25010082,2.7768445,-0.124061644,-0.0017407824,-0.015071471,1.9489574,1.4110179,1.0759114
10.9166300297,-313.94916,147.0962,-52.534756,-28.833025,10.132059,-5.2860193,2.2500322,0.2811571,-9.310341,-0.08002087,0.25007743,2.7764678,-0.12283921,-0.00075439847,-0.017014088,1.9500928,1.410832,1.0780566
10.936619997,-314.5256,147.29886,-52.640175,-28.826906,10.139246,-5.282421,2.2224972,0.30194435,-9.340964,-0.08261544,0.25000802,2.7760835,-0.12504002,-0.0019649148,-0.01885536,1.9513929,1.4114981,1.0727252
10.956619978,-315.0999,147.49896,-52.746403,-28.820885,10.145872,-5.2775064,2.240491,0.30229256,-9.256947,-0.08532807,0.2499355,2.7756317,-0.13015278,-0.0018080068,-0.021950748,1.9513929,1.4114981,1.0727252
10.9766099453,-315.6819,147.70065,-52.84913,-28.817738,10.154102,-5.2714343,2.2639995,0.2608367,-9.2624655,-0.08806335,0.24988219,2.775103,-0.13100484,-0.001418676,-0.024443096,1.9525768,1.4112785,1.0825382
10.9966099262,-316.25635,147.90137,-52.95502,-28.810612,10.163072,-5.2648063,2.2082925,0.21707125,-9.187431,-0.090744875,0.24989632,2.7746048,-0.12794274,0.00282894,-0.023806816,1.9525768,1.4112785,1.0825382
11.0165998936,-316.83878,148.10422,-53.057877,-28.806648,10.17361,-5.2574925,2.2333417,0.20218615,-9.205975,-0.09337027,0.24991047,2.774032,-0.124998696,0.002363278,-0.02641625,1.9538158,1.4110503,1.0848423
11.0365898609,-317.41443,148.30765,-53.156883,-28.799202,10.183473,-5.2527742,2.2019298,0.2760851,-9.328439,-0.09596719,0.249919,2.7734632,-0.12293866,0.003272954,-0.027393037,1.9550937,1.4116659,1.0793766
11.0565900803,-317.98843,148.5089,-53.26594,-28.790619,10.192955,-5.2477646,2.1687772,0.24873851,-9.264643,-0.0984529,0.24997635,2.7728982,-0.117315665,0.005305315,-0.026789833,1.9550937,1.4116659,1.0793766
11.0765800476,-318.56918,148.712,-53.366726,-28.785501,10.2042,-5.2385635,2.2017488,0.2122255,-9.153861,-0.100909956,0.2500093,2.7722704,-0.115840204,0.0035869682,-0.029062992,1.9563758,1.4114037,1.0894903
11.096570015,-319.14264,148.91315,-53.471893,-28.777374,10.215845,-5.2290235,2.1807897,0.16475067,-9.05687,-0.10357956,0.25000206,2.771642,-0.1257916,0.002652535,-0.030052863,1.9563758,1.4114037,1.0894903
11.1165699959,-319.72226,149.11586,-53.574253,-28.77274,10.226992,-5.220743,2.2508872,0.24916203,-9.152084,-0.106303796,0.24998742,2.7709413,-0.12810826,0.0017717448,-0.032641426,1.9577035,1.4111328,1.0919445
11.1365599632,-320.2972,149.32037,-53.67376,-28.764566,10.238849,-5.2138114,2.177494,0.2784128,-9.221183,-0.10898969,0.25003538,2.7701936,-0.1251741,0.0064606457,-0.03576576,1.9589642,1.4116981,1.0863407
11.1565499306,-320.87048,149.52238,-53.781307,-28.755964,10.250993,-5.2093472,2.229003,0.23722152,-9.291917,-0.111695305,0.25011706,2.7694614,-0.12623005,0.0077315695,-0.034520123,1.9589642,1.4116981,1.0863407
11.1765499115,-321.45868,149.72481,-53.89187,-28.752907,10.261481,-5.206787,2.1959884,0.28821802,-9.299153,-0.114435345,0.2502135,2.7686582,-0.12839958,0.00776131,-0.03513035,1.9577968,1.4110401,1.0922052
11.1968898773,-322.0416,149.93103,-53.9983,-28.74418,10.274383,-5.2065086,2.2944915,0.28983667,-9.506378,-0.11699435,0.2503438,2.767886,-0.116402365,0.010502386,-0.03552948,1.9577968,1.4110401,1.0922052
11.2165398598,-322.62192,150.13109,-54.087475,-28.74258,10.287837,-5.198853,2.2968156,0.21883033,-9.39977,-0.119340844,0.2504856,2.767082,-0.11127793,0.008206516,-0.035591524,1.9571676,1.4104829,1.091071
11.2365300655,-323.19623,150.33685,-54.190094,-28.733046,10.304479,-5.1975017,2.2727993,0.18103294,-9.489423,-0.12185417,0.250569,2.76631,-0.11622358,0.008669679,-0.036639336,1.9583498,1.4109814,1.0853969
11.2565200329,-323.76868,150.54054,-54.29528,-28.722988,10.318872,-5.199287,2.2873518,0.27318665,-9.620177,-0.12450715,0.25071964,2.7654924,-0.1225521,0.012199662,-0.038134303,1.9583498,1.4109814,1.0853969
11.2765200138,-324.357,150.74539,-54.37775,-28.71903,10.33248,-5.1914115,2.2593007,0.29619333,-9.557658,-0.12710947,0.25094557,2.7646005,-0.12106867,0.012415824,-0.039091513,1.9580722,1.4104658,1.0927252
11.2965500355,-324.93036,150.95016,-54.482243,-28.70845,10.349212,-5.1907625,2.280286,0.19121149,-9.514389,-0.12989691,0.25109947,2.7637095,-0.12808467,0.013018105,-0.04148573,1.9580722,1.4104658,1.0927252
11.3164999485,-325.51334,151.15524,-54.57778,-28.702839,10.365576,-5.186085,2.2768288,0.20950523,-9.473391,-0.13296154,0.25131032,2.7627394,-0.14290804,0.014085251,-0.043353513,1.958074,1.4100034,1.0926629
11.3365299702,-326.08804,151.36302,-54.67533,-28.69263,10.383525,-5.184094,2.2761202,0.23824383,-9.486934,-0.13609396,0.25149372,2.7617714,-0.14442901,0.015611572,-0.045136396,1.9592037,1.4104439,1.0869042
11.3564898968,-326.65878,151.56812,-54.782986,-28.680555,10.400473,-5.1853704,2.244314,0.25259447,-9.607478,-0.13925418,0.2516981,2.7607906,-0.14605512,0.01636198,-0.04548628,1.9592037,1.4104439,1.0869042
11.3764798641,-327.23923,151.7746,-54.887535,-28.671526,10.418579,-5.187169,2.2628958,0.20288332,-9.655115,-0.14259313,0.25193897,2.7597597,-0.1549354,0.01745613,-0.04606785,1.9594,1.4099942,1.0950869
11.3964998722,-327.81137,151.98114,-54.9919,-28.660278,10.434579,-5.188416,2.2735813,0.3755522,-9.605886,-0.14616133,0.2521198,2.7587116,-0.16512904,0.016079275,-0.04860002,1.9594,1.4099942,1.0950869
11.4164700508,-328.393,152.18854,-55.083992,-28.65347,10.4515295,-5.1813335,2.238895,0.32931203,-9.422027,-0.14956722,0.25237304,2.7576132,-0.15832612,0.017641116,-0.049337007,1.9597759,1.4095776,1.0956914
11.4364900589,-328.96646,152.39795,-55.180595,-28.643574,10.471554,-5.177203,2.3168175,0.28781396,-9.379072,-0.15285099,0.2525076,2.756569,-0.15106268,0.014546062,-0.048887137,1.9608638,1.4099634,1.0898317
11.4564599991,-329.5365,152.60498,-55.28857,-28.630445,10.491299,-5.1764646,2.2370658,0.24917516,-9.522312,-0.1560703,0.25265408,2.755515,-0.1479679,0.014728797,-0.049070317,1.960864,1.4099634,1.0898317
11.4764499664,-330.1128,152.81335,-55.391785,-28.62022,10.508918,-5.1754622,2.230855,0.37276542,-9.531435,-0.15922077,0.25291705,2.7544641,-0.1450264,0.019639077,-0.04699086,1.961372,1.4095465,1.0986496
11.4964499474,-330.68335,153.0216,-55.495804,-28.608137,10.529116,-5.176022,2.3180127,0.3187366,-9.585974,-0.16204117,0.253105,2.7534342,-0.1280655,0.017058898,-0.047418367,1.961372,1.4095465,1.0986496
11.5164399147,-331.26202,153.23158,-55.5916,-28.598755,10.549783,-5.172541,2.2779357,0.31442493,-9.546587,-0.16467084,0.25331858,2.7523763,-0.11935697,0.016861007,-0.047833942,1.9620006,1.4091502,1.0997295
11.5364699364,-331.83453,153.44307,-55.69521,-28.58642,10.573064,-5.17322,2.3336618,0.26943225,-9.612085,-0.16725612,0.2534618,2.7513807,-0.11667736,0.014970853,-0.046287112,1.9630586,1.4094851,1.1018109
11.5564498901,-332.40378,153.6523,-55.799088,-28.57232,10.594484,-5.173906,2.26229,0.3038603,-9.620613,-0.16978385,0.25366604,2.750358,-0.11360767,0.018143846,-0.046775233,1.9630586,1.4094851,1.1018109
11.5764200687,-332.98044,153.86293,-55.89553,-28.561419,10.615003,-5.171607,2.2416794,0.35860413,-9.605265,-0.17219013,0.25390658,2.7492535,-0.10759412,0.018815158,-0.049589932,1.9637704,1.4090796,1.1030629
11.5964100361,-333.54944,154.07309,-55.99943,-28.54657,10.636797,-5.172929,2.2503502,0.32140228,-9.6602545,-0.17448515,0.25408038,2.7481985,-0.10147396,0.017103426,-0.04844292,1.9637704,1.4090796,1.1030629
11.616410017,-334.12527,154.28522,-56.100876,-28.533974,10.659953,-5.173091,2.2486727,0.28013447,-9.660112,-0.17694739,0.25428176,2.747111,-0.11020012,0.017627513,-0.049103808,1.964569,1.4086876,1.1044831
11.6363999844,-334.69565,154.4986,-56.204132,-28.52054,10.684974,-5.1736293,2.3311183,0.28408867,-9.621023,-0.17946357,0.25445935,2.7460093,-0.11201381,0.018168934,-0.050912138,1.965601,1.4089729,1.0983982
11.6563899517,-335.2638,154.7101,-56.308186,-28.506346,10.708695,-5.1735573,2.3092299,0.30069232,-9.585551,-0.1819227,0.25459823,2.7448785,-0.10869747,0.016341487,-0.05218037,1.965601,1.4089729,1.0983982
11.6763899326,-335.83725,154.9234,-56.405544,-28.492403,10.732866,-5.1716948,2.2315814,0.27811697,-9.645119,-0.18430637,0.25478566,2.7437072,-0.1051861,0.017741742,-0.053257883,1.9664572,1.4085678,1.1080984
11.6963799,-336.40488,155.13606,-56.509453,-28.4766,10.757468,-5.173544,2.2820747,0.29648197,-9.7017,-0.18679996,0.2549437,2.74251,-0.10956066,0.018146625,-0.055096038,1.9664572,1.4085678,1.1080984
11.7163698673,-336.97858,155.3511,-56.60934,-28.464155,10.783855,-5.174218,2.3536706,0.2895258,-9.704248,-0.18935725,0.25502923,2.7413297,-0.11369429,0.013646368,-0.054811783,1.9673816,1.4081719,1.1097881
11.7363698483,-337.54727,155.56688,-56.712776,-28.449018,10.810036,-5.174584,2.2895474,0.31707016,-9.63429,-0.1918812,0.25510338,2.7401319,-0.11120897,0.014598141,-0.05624387,1.9683956,1.40841,1.1118501
11.756360054,-338.11392,155.78088,-56.816746,-28.433643,10.836831,-5.176098,2.3498342,0.2683893,-9.684032,-0.19423452,0.25518286,2.7389162,-0.102288365,0.014785872,-0.056501407,1.9683956,1.40841,1.1118501
11.7763600349,-338.68472,155.99698,-56.91915,-28.418093,10.863141,-5.1787477,2.2746558,0.3027089,-9.793119,-0.19651262,0.25523743,2.7377179,-0.09922963,0.012595994,-0.055530448,1.9693631,1.407999,1.1136445
11.7963500023,-339.2508,156.21205,-57.02323,-28.400425,10.891674,-5.182929,2.3189924,0.21402432,-9.850634,-0.19883853,0.25530952,2.7365313,-0.10127458,0.014374796,-0.055092953,1.9693631,1.407999,1.1136445
11.8163399696,-339.82397,156.4295,-57.119164,-28.385027,10.920039,-5.18548,2.2910814,0.2721719,-9.919983,-0.201096,0.25542614,2.735334,-0.098799065,0.01525056,-0.055092417,1.9703792,1.4075944,1.1155442
11.8363399506,-340.39136,156.64815,-57.219646,-28.367496,10.950061,-5.188477,2.3062189,0.24013366,-9.8188925,-0.20333417,0.25546223,2.7341323,-0.096797094,0.013555512,-0.05657103,1.9713801,1.4077866,1.109212
11.8563299179,-340.95627,156.86493,-57.325783,-28.349083,10.980125,-5.1917057,2.3110092,0.18624881,-9.812085,-0.2056823,0.25545534,2.7328777,-0.101509,0.011409186,-0.05898276,1.9713801,1.4077866,1.109212
11.8763198853,-341.52588,157.0842,-57.424267,-28.332651,11.010159,-5.1920824,2.297711,0.22941986,-9.779258,-0.20809327,0.25547722,2.7315917,-0.10490509,0.012287371,-0.060146987,1.9724331,1.4073662,1.1196024
11.8963198662,-342.09015,157.30219,-57.52861,-28.313675,11.040062,-5.195127,2.2867515,0.22603169,-9.817701,-0.21045856,0.25545818,2.7303505,-0.10253757,0.011007995,-0.05837432,1.9724331,1.4073662,1.1196024
11.9163100719,-342.65924,157.52281,-57.63165,-28.295599,11.070335,-5.197459,2.2265642,0.24587084,-9.822625,-0.21284409,0.25546256,2.7290993,-0.10411124,0.011834864,-0.05866687,1.9735196,1.4069506,1.121674
11.9363000393,-343.22507,157.74458,-57.710194,-28.277222,11.10149,-5.1962805,2.2744205,0.2661826,-9.730088,-0.21535878,0.25543544,2.7278228,-0.10970404,0.012859038,-0.06041606,1.9745111,1.4070979,1.11521
11.9563000202,-343.788,157.96426,-57.829067,-28.258965,11.13212,-5.1974554,2.3008292,0.24134491,-9.655737,-0.21777803,0.25544238,2.7265139,-0.104361445,0.012705761,-0.0612797,1.9745111,1.4070979,1.11521
11.9763200283,-344.3557,158.1871,-57.9359,-28.242159,11.164787,-5.1964393,2.2983148,0.18413664,-9.586736,-0.22015038,0.2554161,2.7252016,-0.10234291,0.011659283,-0.061553568,1.9756273,1.4066668,1.125897
11.9964299202,-344.92148,158.40948,-58.040943,-28.222834,11.194765,-5.197328,2.2591558,0.3161466,-9.7135,-0.22250874,0.25543538,2.7238805,-0.10057826,0.014229916,-0.061126735,1.9756273,1.4066668,1.125897
12.0162799358,-345.48404,158.6317,-58.141792,-28.206379,11.226064,-5.2005277,2.3596811,0.3553492,-9.86035,-0.22461344,0.2554945,2.7226012,-0.0902675,0.015640177,-0.05980365,1.9767699,1.4062399,1.1281148
12.0363199711,-346.049,158.85696,-58.2386,-28.186996,11.258525,-5.203786,2.3028002,0.3344354,-9.876429,-0.22645906,0.25547427,2.721337,-0.07623159,0.012947922,-0.05966302,1.9777571,1.4063443,1.1215183
12.0562698841,-346.609,159.0794,-58.347233,-28.166752,11.291155,-5.2076216,2.310885,0.25185293,-9.863302,-0.22850595,0.25545815,2.719994,-0.085485846,0.012979425,-0.06293612,1.9777571,1.4063443,1.1215183
12.076269865,-347.17548,159.30493,-58.44189,-28.149843,11.323985,-5.204212,2.3074403,0.28785104,-9.678867,-0.23074019,0.25539348,2.7185864,-0.09476048,0.010472079,-0.06687783,1.9789224,1.4059017,1.1324835
12.0962798595,-347.73645,159.52927,-58.54658,-28.130735,11.356195,-5.2051187,2.326642,0.30269307,-9.719951,-0.23303814,0.255316,2.7171047,-0.09604109,0.011866236,-0.06980813,1.9789224,1.4059017,1.1324835
12.1162600517,-348.3011,159.75618,-58.64738,-28.112144,11.390525,-5.2064857,2.3126698,0.2655233,-9.831629,-0.23519263,0.25524607,2.71559,-0.089296415,0.012222382,-0.07177026,1.9801137,1.4054636,1.1348329
12.1362800598,-348.86353,159.9845,-58.751057,-28.091887,11.425041,-5.2083144,2.2894368,0.30291933,-9.799121,-0.23745142,0.2551567,2.7140915,-0.09399535,0.012611312,-0.07148153,1.9810965,1.4055259,1.1280923
12.1562399864,-349.42206,160.21031,-58.85596,-28.071878,11.458229,-5.2091885,2.3150237,0.29913393,-9.73504,-0.23955974,0.25516307,2.712539,-0.08585519,0.017106554,-0.07211733,1.9810965,1.4055259,1.1280923
12.1762399673,-349.9878,160.43903,-58.956535,-28.055517,11.491224,-5.207715,2.3251274,0.29648435,-9.693774,-0.24148226,0.25511903,2.7109668,-0.07746847,0.012415318,-0.07283767,1.9807626,1.4050688,1.135466
12.196269989,-350.54758,160.66693,-59.061443,-28.034565,11.52486,-5.2075944,2.2761946,0.29109877,-9.703839,-0.24333662,0.25503168,2.709398,-0.07269377,0.012936097,-0.073635265,1.9807626,1.4050688,1.135466
12.216219902,-351.1141,160.89664,-59.155197,-28.01859,11.558247,-5.2044578,2.3119133,0.34284118,-9.723404,-0.24506307,0.25501788,2.7077782,-0.06755229,0.014743127,-0.07563172,1.9807225,1.4046192,1.1347214
12.2362399101,-351.67438,161.12819,-59.259354,-27.997673,11.59273,-5.2059445,2.2674885,0.38154778,-9.7851095,-0.24670535,0.2549054,2.7061524,-0.061646104,0.013654966,-0.07764779,1.9816597,1.4046403,1.1367484
12.2562098503,-352.231,161.3574,-59.363884,-27.976053,11.625694,-5.2079487,2.2673266,0.3793536,-9.809093,-0.24837786,0.25487393,2.7044575,-0.062265337,0.017529722,-0.07904193,1.9816597,1.4046403,1.1367484
12.2762100697,-352.79388,161.59004,-59.465275,-27.958681,11.661054,-5.2071815,2.363972,0.32009646,-9.716201,-0.25020215,0.2548633,2.702728,-0.070269205,0.017788103,-0.08036058,1.9818189,1.4041774,1.1365161
12.2962200642,-353.35083,161.821,-59.569996,-27.93781,11.695289,-5.205874,2.2921884,0.32612267,-9.64622,-0.25197518,0.2547783,2.7009313,-0.065898165,0.016312242,-0.08417337,1.9818189,1.4041774,1.1365161
12.3161900043,-353.91336,162.05469,-59.667633,-27.918522,11.732303,-5.20454,2.3051143,0.23704375,-9.795817,-0.25374377,0.2547849,2.6990979,-0.066531785,0.019683216,-0.08519449,1.9821395,1.403719,1.1366868
12.3361899853,-354.47128,162.28963,-59.77694,-27.895819,11.771151,-5.209364,2.3307474,0.26898077,-9.969595,-0.25575733,0.25475797,2.6972618,-0.077592894,0.020835033,-0.08638909,1.9830446,1.4037007,1.1297928
12.3561799526,-355.02634,162.52264,-59.878754,-27.873571,11.806455,-5.2133765,2.3360727,0.37261292,-9.932938,-0.25791422,0.2546931,2.6953914,-0.08425977,0.018735204,-0.087260924,1.9830446,1.4037007,1.1297928
12.37616992,-355.58878,162.75867,-59.96891,-27.854855,11.843171,-5.210631,2.3468606,0.34213483,-9.833866,-0.2599219,0.25472778,2.6934962,-0.07770995,0.02192863,-0.087892145,1.9834733,1.4032278,1.1391308
12.3961699009,-356.14297,162.99307,-60.073635,-27.831985,11.881414,-5.2130795,2.3555903,0.24034084,-9.874286,-0.26189572,0.25466007,2.69157,-0.074401155,0.019446045,-0.08979992,1.9834733,1.4032278,1.1391308
12.4161598682,-356.70316,163.23087,-60.170925,-27.811323,11.9207,-5.211291,2.32154,0.22173189,-9.803277,-0.26401284,0.25463048,2.6896803,-0.08308654,0.01979898,-0.08821851,1.9840044,1.4027572,1.1398562
12.4361898899,-357.2601,163.47008,-60.27537,-27.788559,11.960157,-5.2125983,2.3215442,0.30567765,-9.822127,-0.2661797,0.25459063,2.6877837,-0.08435432,0.022045877,-0.088930435,1.9848902,1.4027017,1.141818
12.4561700821,-357.81256,163.70676,-60.3801,-27.764616,11.996899,-5.216519,2.3090143,0.36702842,-9.9474325,-0.2682723,0.25452045,2.685851,-0.08033016,0.019890293,-0.08996816,1.9848902,1.4027017,1.141818
12.4761400223,-358.36948,163.94682,-60.48408,-27.742739,12.036546,-5.2185044,2.3220203,0.2760758,-9.883912,-0.27034587,0.25446665,2.6839235,-0.08033326,0.02047442,-0.090181924,1.9854939,1.4022163,1.1427499
12.4961400032,-358.92154,164.18523,-60.589016,-27.718925,12.076956,-5.2207823,2.3810747,0.21802305,-9.889966,-0.27273795,0.25444844,2.681975,-0.095045134,0.022851704,-0.08974559,1.9854939,1.4022163,1.1427499
12.5161299706,-359.47687,164.42722,-60.689575,-27.696579,12.117835,-5.2212725,2.3629045,0.264929,-9.871665,-0.27539605,0.2543588,2.680045,-0.10929364,0.019040864,-0.09052157,1.9861693,1.4017317,1.1438714
12.5361199379,-360.03012,164.6698,-60.7908,-27.671501,12.157962,-5.224235,2.2780828,0.36241004,-9.948687,-0.27796033,0.25427935,2.6780581,-0.10334666,0.022551667,-0.09360375,1.9870372,1.4016408,1.136767
12.5561199188,-360.5806,164.9107,-60.89763,-27.646112,12.197036,-5.2254753,2.282964,0.30901662,-9.847538,-0.28030407,0.2543055,2.6760776,-0.092255,0.02592719,-0.09038174,1.9870372,1.4016408,1.136767
12.5761098862,-361.13556,165.155,-60.997147,-27.622107,12.237533,-5.223162,2.2440894,0.2949459,-9.782609,-0.28236458,0.254304,2.6742082,-0.080267526,0.02322778,-0.086658396,1.9877644,1.4011412,1.147086
12.5960998535,-361.68475,165.39734,-61.102074,-27.597797,12.276499,-5.220403,2.2891262,0.31365937,-9.647588,-0.2841277,0.25429878,2.6723764,-0.06515062,0.02274772,-0.08373191,1.9877644,1.4011412,1.147086
12.6161000729,-362.23883,165.64304,-61.19247,-27.575523,12.318077,-5.2092133,2.2857487,0.2333042,-9.481912,-0.2856557,0.2542966,2.6706164,-0.055054456,0.021303616,-0.08165331,1.9885411,1.4006412,1.1484977
12.6360900402,-362.78964,165.88965,-61.29655,-27.549053,12.363064,-5.20411,2.2408848,0.10548018,-9.611096,-0.28753197,0.2542122,2.6688015,-0.0710893,0.02075515,-0.08549605,1.9893986,1.4005166,1.1504307
12.6560800076,-363.3375,166.1348,-61.40117,-27.52204,12.405083,-5.203655,2.2821727,0.21057355,-9.817917,-0.289918,0.25426129,2.6668425,-0.09468815,0.027475094,-0.08862132,1.9893986,1.4005166,1.1504307
12.6760799885,-363.88858,166.38383,-61.509636,-27.496826,12.448846,-5.2060432,2.3239357,0.25672236,-9.883261,-0.29234424,0.25433594,2.6648972,-0.09736414,0.029666033,-0.08851001,1.9902136,1.4000013,1.1519583
12.6960699558,-364.43515,166.6307,-61.61424,-27.469242,12.492357,-5.2048035,2.2901893,0.16631424,-9.799028,-0.29501453,0.25441924,2.6629024,-0.10851743,0.030047856,-0.08964019,1.9902136,1.4000013,1.1519583
12.7160599232,-364.9889,166.88063,-61.707638,-27.446095,12.537868,-5.1967435,2.3405998,0.18028091,-9.618872,-0.29773167,0.25441533,2.6609814,-0.11253444,0.02510679,-0.08948707,1.9910693,1.3994844,1.1536018
12.7360599041,-365.53723,167.13168,-61.79871,-27.42077,12.581672,-5.19054,2.2886264,0.29192048,-9.572384,-0.30058312,0.25430036,2.659057,-0.11852898,0.022450324,-0.09060776,1.9919198,1.3993275,1.1462563
12.7560799122,-366.0829,167.38165,-61.91024,-27.39481,12.623331,-5.188115,2.3137414,0.33681685,-9.66872,-0.30303192,0.2542583,2.65712,-0.09802764,0.023512233,-0.08841441,1.9919198,1.3993275,1.1462563
12.7760498524,-366.62817,167.63489,-62.015255,-27.368925,12.668483,-5.1837635,2.3300862,0.24153754,-9.610239,-0.30545193,0.25416735,2.6552386,-0.0977127,0.021997448,-0.08739946,1.9928087,1.3987954,1.1572791
12.7960400581,-367.17194,167.88623,-62.11936,-27.34129,12.711974,-5.176933,2.245586,0.20059967,-9.5350275,-0.3079924,0.25419533,2.6532671,-0.102390885,0.027961543,-0.088750355,1.9928087,1.3987954,1.1572791
12.8160300255,-367.71964,168.14111,-62.218563,-27.318384,12.756433,-5.169422,2.384258,0.33900192,-9.508164,-0.310504,0.25422472,2.6513238,-0.10175623,0.028496282,-0.088841274,1.9937273,1.3982605,1.1591134
12.8360600471,-368.2665,168.39708,-62.308777,-27.292377,12.803462,-5.1618705,2.3386505,0.24294598,-9.53884,-0.31256407,0.2541308,2.6493905,-0.078696035,0.024668561,-0.09022413,1.9945757,1.3980732,1.1516418
12.8560199738,-368.80768,168.65086,-62.419678,-27.264797,12.8468895,-5.1577168,2.2900722,0.29676983,-9.6250515,-0.31427163,0.2541268,2.6474173,-0.060802713,0.026681973,-0.08922058,1.9945757,1.3980732,1.1516418
12.8760800362,-369.35358,168.90976,-62.525314,-27.237677,12.894604,-5.1549797,2.3625636,0.24580853,-9.707147,-0.31578657,0.25408474,2.645514,-0.051937357,0.025674919,-0.087193675,1.9955201,1.397522,1.1629636
12.896009922,-369.89282,169.16501,-62.628582,-27.20967,12.937434,-5.1516466,2.286882,0.35419545,-9.693134,-0.31705716,0.2540294,2.6435392,-0.03902587,0.024727285,-0.08991786,1.9955201,1.397522,1.1629636
12.9159998894,-370.43948,169.42407,-62.722195,-27.18363,12.985814,-5.1442366,2.3592734,0.21188527,-9.676386,-0.31793764,0.25398013,2.6415684,-0.019962031,0.025627576,-0.09164186,1.9964871,1.396967,1.1649475
12.9360198975,-370.98328,169.6845,-62.82001,-27.15591,13.035706,-5.1407146,2.3973303,0.20327047,-9.7393055,-0.31889355,0.25389236,2.6395767,-0.022840943,0.026150955,-0.092788786,1.9973344,1.3967514,1.1573395
12.9559900761,-371.52176,169.94327,-62.926067,-27.127254,13.082144,-5.1397495,2.3878136,0.24734105,-9.826709,-0.3198934,0.25384882,2.6375084,-0.024257816,0.026685074,-0.09366771,1.9973344,1.3967514,1.1573395
