seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.19844007492,-156.19087,74.63253,-17.97689,-30.372293,13.086109,-3.0089936,2.0756865,0.4145978,-8.998306,-0.028730793,0.17366248,2.7877338,-0.009483896,0.0028723544,0.011349118,2.6080272,3.535645,4.7492065
5.21843004227,-156.7979,74.89407,-18.036903,-30.379953,13.088986,-2.9952178,1.9731402,0.25210738,-8.872899,-0.028721688,0.17370307,2.7878523,-0.0006376746,0.0018320131,0.0058885543,2.6207116,3.551004,4.7673163
5.23842000961,-157.40457,75.15524,-18.105268,-30.389172,13.094151,-2.9830303,2.0913942,0.16648167,-8.845472,-0.028853338,0.1740096,2.7879865,-0.0078380415,0.013932657,0.0069996864,2.6333725,3.566359,4.7780356
5.25841999054,-158.01167,75.41666,-18.173897,-30.396103,13.103309,-2.9703448,2.0516458,-0.060098767,-8.829147,-0.029689325,0.1742443,2.788014,-0.042130064,0.010426134,0.0016453518,2.6460695,3.5817454,4.7887087
5.27840995789,-158.61917,75.6786,-18.233114,-30.40222,13.111335,-2.9542787,1.9749727,-0.0112160295,-8.763749,-0.031075513,0.17451441,2.7879634,-0.06897427,0.013551737,-0.002083921,2.6588428,3.5971754,4.8067985
5.29840016365,-159.22664,75.94045,-18.299515,-30.409685,13.12163,-2.940791,2.094514,-0.08456836,-8.799558,-0.0327116,0.17470936,2.7879627,-0.081884556,0.008712214,0.00022207011,2.6715975,3.6126072,4.817075
5.31840014458,-159.8344,76.20276,-18.358234,-30.41534,13.130107,-2.9287071,2.0000386,-0.0074436455,-8.961722,-0.03423717,0.17493089,2.7879095,-0.07592301,0.011125535,-0.002252902,2.6843758,3.6280549,4.827285
5.33839011192,-160.44049,76.46376,-18.44502,-30.419212,13.140555,-2.9272504,2.0226798,-0.12268637,-9.211916,-0.036135823,0.17514695,2.7879515,-0.09548767,0.006937263,0.0022911523,2.6971848,3.6435256,4.8374333
5.35838007927,-161.04951,76.727196,-18.491285,-30.425272,13.146262,-2.917259,2.0034623,0.17483743,-9.187614,-0.03812652,0.17522858,2.787985,-0.09986434,0.005600061,0.0018601477,2.7100306,3.6590273,4.8475266
5.3783800602,-161.65651,76.98901,-18.567371,-30.433561,13.151499,-2.914459,2.1375532,0.23999016,-9.219721,-0.03923077,0.17533593,2.7881176,-0.056509037,0.0027371242,0.006614896,2.7229,3.6745453,4.857543
5.39837002754,-162.26363,77.2509,-18.64384,-30.440697,13.154509,-2.911996,2.0497692,0.3354329,-9.244743,-0.039226294,0.17533343,2.788434,-0.0026531771,-0.0031597042,0.015460874,2.7357996,3.6900873,4.867489
5.41837000847,-162.87231,77.51397,-18.70206,-30.44722,13.160431,-2.9100862,2.0906422,0.20532918,-9.457018,-0.038219173,0.17517532,2.7888505,0.046657607,-0.008723136,0.02017104,2.748792,3.7056918,4.8854847
5.43835997581,-163.48087,77.777,-18.760197,-30.455425,13.163575,-2.9065115,2.1052027,0.35167268,-9.364058,-0.0368643,0.17502724,2.7893791,0.063102596,-0.008409736,0.025733234,2.7617502,3.7212815,4.895003
5.45834994316,-164.08951,78.040054,-18.819239,-30.463715,13.168174,-2.9046059,2.146223,0.27398857,-9.434763,-0.034762908,0.17485686,2.7899365,0.10019783,-0.009655227,0.027122017,2.7747388,3.7368956,4.90445
5.47835016251,-164.69865,78.30341,-18.877327,-30.468975,13.175175,-2.9042447,2.0592787,0.093179576,-9.544618,-0.03257554,0.17462696,2.7904618,0.104735374,-0.012389026,0.025445351,2.7878237,3.7525742,4.922417
5.49834012985,-165.30934,78.568245,-18.90785,-30.477402,13.18257,-2.8969343,2.1720421,0.1183989,-9.447168,-0.030090319,0.17441213,2.7910733,0.11901852,-0.008194244,0.029897705,2.800872,3.7682362,4.931424
5.5183300972,-165.91919,78.832344,-18.954361,-30.48607,13.187159,-2.887824,2.104949,0.21547946,-9.200994,-0.026467578,0.17423888,2.7918165,0.17474468,-0.00828497,0.0363841,2.8139513,3.7839227,4.9403596
5.53836011887,-166.52968,79.09652,-19.012201,-30.490227,13.198628,-2.887697,2.0786433,-0.21427159,-9.559595,-0.022417165,0.17414388,2.7926133,0.19525534,-0.0057288227,0.039037433,2.8271496,3.799699,4.9583225
5.55832004547,-167.1391,79.36072,-19.054813,-30.497707,13.201559,-2.887185,2.0975144,0.21408118,-9.675884,-0.019259894,0.17391269,2.793443,0.15095878,-0.010560654,0.040731065,2.8402693,3.8154094,4.966779
5.5783200264,-167.74826,79.624146,-19.123268,-30.503313,13.206313,-2.892038,2.0642312,0.05345896,-9.700496,-0.015621419,0.17392008,2.794247,0.17486535,-0.0016926153,0.039560817,2.8534465,3.831176,4.9752007
5.59832000732,-168.35791,79.88812,-19.181143,-30.510553,13.212599,-2.8981998,2.1856856,-0.018984884,-9.852943,-0.012936943,0.1738194,2.7949522,0.12812032,-0.005562351,0.03465787,2.866713,3.8469956,4.9930916
5.61830997467,-168.96779,80.1523,-19.237724,-30.516716,13.218134,-2.908559,2.1594903,-0.025136026,-10.084959,-0.010970842,0.17337109,2.795657,0.092202,-0.022687882,0.034443546,2.879945,3.862803,5.0010414
5.63829994202,-169.57979,80.41744,-19.292185,-30.525507,13.216611,-2.917463,2.1468506,0.33150896,-10.032422,-0.009291703,0.17291082,2.7962985,0.07817805,-0.022815831,0.031292077,2.8932486,3.8786836,5.008975
5.65830016136,-170.18967,80.68205,-19.330202,-30.536434,13.222204,-2.9301379,2.408324,0.02701785,-10.346541,-0.0076321387,0.17236213,2.7970226,0.076990776,-0.025334785,0.035555817,2.9065108,3.8945029,5.0167403
5.67829012871,-170.79997,80.94631,-19.388998,-30.543076,13.22512,-2.9523954,2.2239625,0.055744767,-10.662855,-0.007524369,0.17145349,2.797717,-0.0006214206,-0.045743164,0.033882044,2.9199061,3.9104261,5.0345645
5.69829010963,-171.41212,81.21191,-19.425919,-30.552927,13.221526,-2.9700572,2.232444,0.4257,-10.644354,-0.007998999,0.17071472,2.798288,-0.028584678,-0.034454796,0.027876891,2.9332712,3.9263446,5.0419083
5.71829009056,-172.02477,81.477554,-19.459803,-30.569138,13.212338,-2.9815807,2.377126,0.7999899,-10.3370495,-0.0067623956,0.16968122,2.7990384,0.055498518,-0.04885299,0.036613498,2.9466672,3.9422908,5.049184
5.73829007149,-172.63602,81.74174,-19.519562,-30.575523,13.21332,-2.9942305,2.0700834,0.12928246,-10.201484,-0.0037161473,0.16872835,2.7999027,0.14496692,-0.04789572,0.04233662,2.9601645,3.9583035,5.066973
5.75827002525,-173.2464,82.0053,-19.58627,-30.584553,13.214195,-3.0034404,2.1481562,0.14305338,-9.948325,-0.00052491383,0.16784944,2.8009074,0.15120502,-0.044945307,0.049469024,2.9736078,3.974285,5.073748
5.7782599926,-173.85669,82.26845,-19.662746,-30.59473,13.210404,-3.0113664,2.0981615,0.345219,-9.799162,0.0028815493,0.16689384,2.8018992,0.16201355,-0.04974269,0.048957404,2.987089,3.9903007,5.0804667
5.79824995995,-174.4685,82.53255,-19.722984,-30.605366,13.207468,-3.0124698,2.0790925,0.28716952,-9.616902,0.006456334,0.16595013,2.8027604,0.17153701,-0.047016304,0.042679667,3.00068,4.0063925,5.098208
5.81824994087,-175.07974,82.79606,-19.79079,-30.613106,13.206206,-3.0130954,1.9541048,0.122173056,-9.540935,0.0091108475,0.16514724,2.8034854,0.12671645,-0.04081728,0.036081277,3.0142198,4.022459,5.1044364
5.83827996254,-175.69244,83.06013,-19.857475,-30.622955,13.203112,-3.0127008,2.0064516,0.21855947,-9.494647,0.010675391,0.1644085,2.8040135,0.0736928,-0.037402466,0.026359668,3.0278177,4.0385838,5.110639
5.85826015472,-176.30421,83.32379,-19.917665,-30.633904,13.197777,-3.0123327,2.0195718,0.33070856,-9.556885,0.011253079,0.16360565,2.8043697,0.025933078,-0.040017348,0.018024627,3.0414867,4.054738,5.1283107
5.87823009491,-176.91588,83.58725,-19.977758,-30.642416,13.194845,-3.0165,1.9751315,0.16878933,-9.794252,0.010832025,0.16310512,2.8045218,-0.022390107,-0.02499646,0.0077762776,3.0551016,4.070865,5.1339645
5.89822006226,-177.5273,83.850006,-20.054546,-30.650986,13.191246,-3.0202942,1.9477105,0.19894497,-9.621275,0.008786017,0.16275308,2.804402,-0.10151447,-0.019622074,-0.005732455,3.0687613,4.087035,5.1395817
5.9182100296,-178.14024,84.11371,-20.114935,-30.661074,13.187133,-3.0185914,1.9726762,0.27720764,-9.496448,0.0059185643,0.16234985,2.8042793,-0.14244787,-0.020234678,-0.0059172567,3.0825362,4.1032844,5.157214
5.93821001053,-178.7546,84.37852,-20.150555,-30.671305,13.17993,-3.0147216,1.9237027,0.46409753,-9.63042,0.003450814,0.162007,2.8042624,-0.12328591,-0.014322237,-0.00075902644,3.096254,4.1195054,5.162331
5.95822000504,-179.3686,84.642494,-20.204716,-30.679241,13.178454,-3.016277,1.9386234,0.16972871,-9.724036,0.0016327988,0.16200675,2.8044136,-0.09211892,0.00068970915,0.007450528,3.1100166,4.135769,5.167417
5.97822999954,-179.98244,84.906075,-20.265146,-30.690456,13.174451,-3.0237157,2.0933223,0.35737884,-9.937872,0.00048295895,0.16218494,2.8047335,-0.060112674,0.008891606,0.015763666,3.1238906,4.152106,5.1849985
5.99819016457,-180.59416,85.16824,-20.338055,-30.700413,13.170595,-3.0379019,2.0867693,0.3355095,-10.164064,-2.7503505e-05,0.16256885,2.80497,-0.0276054,0.017786035,0.0116665345,3.1376789,4.168381,5.1895385
6.01818013191,-181.20686,85.43065,-20.413496,-30.709991,13.171403,-3.0508487,2.1369865,0.11260598,-10.071525,-0.0009782779,0.1630415,2.8051925,-0.04949044,0.021948824,0.010970499,3.1515203,4.184708,5.1940656
6.03820014,-181.822,85.69467,-20.467716,-30.71793,13.1746,-3.0524077,2.0251608,-0.007723904,-9.714941,-0.0028457702,0.16361497,2.805269,-0.093945436,0.02938632,0.0038251502,3.1654148,4.201086,5.198579
6.05817008018,-182.43536,85.95771,-20.528646,-30.729488,13.176593,-3.049916,2.1434855,0.12300641,-9.424642,-0.0052564032,0.1640861,2.8052137,-0.120329835,0.023573875,-0.002644213,3.1793883,4.217499,5.216025
6.07816004753,-183.05037,86.22162,-20.58143,-30.737728,13.177123,-3.0437365,1.944082,0.16352762,-9.346777,-0.008097899,0.16427234,2.8050623,-0.14087558,0.010247006,-0.0074026105,3.1933298,4.2339125,5.22002
6.09816002846,-183.66516,86.48541,-20.634665,-30.745314,13.181296,-3.0389135,1.985452,0.0075054313,-9.403706,-0.01181352,0.16477166,2.8046887,-0.18285485,0.025977103,-0.018175364,3.2072961,4.250344,5.2239747
6.1181499958,-184.27966,86.74886,-20.695408,-30.753565,13.185048,-3.038451,2.0451202,0.07186602,-9.543171,-0.01727071,0.16523924,2.8041635,-0.2687488,0.023736412,-0.02558407,3.2213783,4.266852,5.2413735
6.13813996315,-184.89507,87.01286,-20.749187,-30.762754,13.184207,-3.0345137,1.9940809,0.35802874,-9.435606,-0.022871193,0.16557218,2.80361,-0.27551058,0.017931446,-0.026951397,3.2354128,4.283343,5.2448363
6.15813994408,-185.50763,87.2743,-20.84685,-30.770832,13.184447,-3.034592,1.966859,0.3158216,-9.233944,-0.027933076,0.1660723,2.8030496,-0.24879009,0.021602962,-0.027140995,3.249472,4.2998524,5.2482696
6.17813014984,-186.1227,87.53774,-20.907394,-30.784418,13.180795,-3.0229053,2.0916545,0.64783806,-8.951227,-0.031758998,0.16645108,2.8026648,-0.18827493,0.019477936,-0.018417494,3.2636476,4.3164406,5.2656007
6.19813013077,-186.73703,87.8001,-20.988285,-30.79495,13.17671,-3.0152123,1.9647387,0.64280593,-8.983734,-0.032827437,0.16661766,2.802565,-0.05273245,0.0062141004,-0.004739431,3.2777722,4.333011,5.268544
6.21812009811,-187.35222,88.0631,-21.053644,-30.804302,13.172164,-3.0100684,1.9354357,0.6713168,-9.259184,-0.0315001,0.16703829,2.8027298,0.064945266,0.020181594,0.008773258,3.2919207,4.3496,5.271469
6.23811006546,-187.96791,88.32638,-21.113895,-30.814552,13.176342,-3.0181355,2.2376459,0.28624785,-9.938736,-0.028506335,0.16765383,2.8030438,0.14707854,0.030284666,0.016393453,3.3061886,4.366269,5.2887297
6.25811004639,-188.58504,88.590706,-21.15893,-30.821608,13.179314,-3.0291135,2.1100564,0.27646232,-10.250089,-0.025435127,0.16827182,2.803291,0.15147756,0.03219455,0.0130533315,3.320407,4.38292,5.291168
6.27810001373,-189.1996,88.85283,-21.242882,-30.827494,13.182395,-3.0420532,2.053558,0.1956079,-10.004741,-0.022093117,0.16904794,2.8034847,0.16541302,0.036060344,0.010384224,3.3346517,4.399589,5.293599
6.29808998108,-189.81485,89.1155,-21.318342,-30.835976,13.186809,-3.0503829,2.1712174,0.14261685,-9.831821,-0.018494384,0.16956015,2.8036833,0.1782346,0.023833163,0.010269615,3.3489301,4.4162855,5.2960315
6.31808996201,-190.43141,89.379234,-21.379429,-30.839361,13.1943865,-3.0581462,1.9962515,-0.11739588,-9.971093,-0.015464476,0.1696836,2.8038018,0.15042761,0.006043796,0.005928813,3.3633378,4.433071,5.3131824
6.33808016777,-191.04726,89.64247,-21.448767,-30.844978,13.195149,-3.0600767,1.9350653,0.20125261,-9.604989,-0.014001011,0.16999675,2.8037517,0.07353742,0.014803168,-0.00226158,3.3776803,4.449819,5.3151264
6.35807013512,-191.66614,89.90815,-21.47644,-30.854454,13.195499,-3.055311,2.083222,0.29048845,-9.6190605,-0.012754669,0.17012194,2.8035142,0.064366184,0.009915005,-0.01156224,3.3920627,4.4666023,5.3170915
6.3780901432,-192.28369,90.17227,-21.537603,-30.85879,13.19762,-3.0549266,1.8876632,0.0933641,-9.572028,-0.011898561,0.17031993,2.8032296,0.045103144,0.010032452,-0.0139020085,3.4065816,4.4834847,5.3341823
6.39806008339,-192.90025,90.436325,-21.58679,-30.865414,13.202706,-3.0644987,2.1384645,-0.004544061,-10.144328,-0.011606872,0.17072417,2.8030815,0.015840588,0.021552,-0.007057015,3.4209983,4.500286,5.335631
6.41806006432,-193.51836,90.7011,-21.633505,-30.872833,13.20101,-3.080614,2.1250453,0.33137733,-10.499022,-0.011984582,0.17109394,2.80297,-0.017960075,0.020054772,-0.005260825,3.435478,4.517149,5.337139
6.43805003166,-194.13539,90.96485,-21.695341,-30.880867,13.195527,-3.1059415,2.1638563,0.52130455,-10.824245,-0.011670722,0.1715908,2.8028219,0.016895046,0.02491089,-0.0070119803,3.450075,4.534088,5.3541245
6.45803999901,-194.75299,91.22896,-21.750713,-30.884993,13.196603,-3.1394577,2.1696632,0.1524787,-11.307062,-0.011240056,0.17201413,2.8026912,0.022613589,0.021947019,-0.0061913147,3.464613,4.5509973,5.3551483
6.47803997993,-195.37366,91.49567,-21.763315,-30.890585,13.202348,-3.163237,2.2662146,-0.029253844,-11.188302,-0.011819841,0.1722641,2.8024578,-0.026907785,0.017775944,-0.011286525,3.4791944,4.5679436,5.3562183
6.49802994728,-195.99103,91.7595,-21.826828,-30.896357,13.20195,-3.1913598,2.178469,0.24379714,-10.966595,-0.01367819,0.17251475,2.80213,-0.09022094,0.012713865,-0.015995597,3.4938958,4.5849667,5.373121
6.51802015305,-196.61113,92.0255,-21.853786,-30.905113,13.200055,-3.2106712,2.2454636,0.39998126,-10.837578,-0.015234878,0.17279793,2.8016715,-0.07385832,0.018224204,-0.022317836,3.5085444,4.601968,5.3737235
6.53802013397,-197.22928,92.28978,-21.910467,-30.911087,13.205764,-3.2344532,2.2620547,-0.0019907206,-10.804193,-0.017749267,0.17305966,2.8011167,-0.12105507,0.014296441,-0.027105892,3.523221,4.618989,5.374369
6.55804014206,-197.84798,92.554085,-21.97541,-30.916723,13.206671,-3.2535608,2.1238914,0.23744796,-10.51603,-0.021267256,0.17343706,2.800505,-0.17052294,0.019405134,-0.029745964,3.5380476,4.636122,5.391213
6.57801008224,-198.46762,92.819824,-22.002487,-30.925323,13.20291,-3.2615917,2.1206589,0.5573745,-10.288752,-0.023603566,0.17368633,2.7999558,-0.11221354,0.016872995,-0.026694665,3.5527754,4.6531806,5.3913836
6.59800004959,-199.08603,93.08401,-22.062077,-30.930225,13.204186,-3.279191,2.0941215,0.27180442,-10.496857,-0.023538062,0.17393546,2.7996361,0.005988739,0.013379287,-0.015446592,3.5675526,4.6702847,5.391635
6.61799001694,-199.70253,93.34642,-22.154768,-30.934303,13.207784,-3.3051245,2.1460369,0.13591076,-10.62321,-0.02273698,0.17414777,2.79947,0.04137871,0.008104239,-0.008025042,3.5823648,4.6874166,5.391949
6.63801002502,-200.32172,93.61072,-22.221104,-30.941032,13.204131,-3.3218305,2.0899353,0.5205518,-10.393559,-0.020809736,0.1743112,2.7994034,0.09677335,0.008203064,-0.0031032232,3.597326,4.704661,5.4086566
6.65797996521,-200.93858,93.87339,-22.303167,-30.951519,13.197422,-3.331736,2.1464643,0.69133997,-9.897988,-0.0165139,0.1742682,2.7994902,0.21425587,-0.003804659,0.0041857627,3.6121883,4.721831,5.408509
6.67797017097,-201.557,94.13701,-22.372074,-30.955462,13.198218,-3.329475,1.8698099,0.1836324,-9.456791,-0.010897242,0.17400366,2.7996945,0.2791286,-0.013628798,0.00986948,3.6270988,4.7390456,5.408454
6.6979701519,-202.17601,94.40087,-22.43852,-30.963272,13.196096,-3.3152032,1.8961648,0.3273253,-8.861845,-0.0055710822,0.17373051,2.7999122,0.26435676,-0.013774724,0.0105975075,3.6421413,4.7563553,5.4250574
6.71799015999,-202.79341,94.66283,-22.543436,-30.96954,13.196014,-3.3030655,1.8470681,0.13886775,-8.641448,-0.0014294282,0.1734417,2.7999048,0.20677707,-0.018212253,-0.00044567225,3.6571355,4.7736483,5.4245906
6.73798012733,-203.40997,94.92437,-22.64855,-30.975756,13.197729,-3.2917945,1.8791038,0.01733347,-8.675148,0.00017432563,0.17323488,2.7994475,0.084012575,-0.01415816,-0.022568468,3.6721394,4.7909427,5.4241877
6.75795006752,-204.02841,95.18789,-22.71416,-30.979795,13.202228,-3.2792444,1.8386947,-0.1465532,-8.961652,-0.00084485655,0.17311466,2.7987902,-0.045432042,-0.0060394877,-0.032436255,3.6872535,4.8083057,5.440678
6.77794003487,-204.6465,95.450745,-22.797138,-30.984186,13.201239,-3.2774088,1.8431407,0.11979501,-9.352388,-0.003840487,0.17357992,2.798003,-0.14317085,0.021661246,-0.03875453,3.7023199,4.825651,5.4398503
6.79815006256,-205.27408,95.71868,-22.843388,-30.98933,13.198674,-3.276723,1.8900316,0.25075293,-9.728222,-0.00782127,0.17434311,2.797095,-0.18912809,0.039862685,-0.043997876,3.7175946,4.8432255,5.4393063
6.81792998314,-205.88658,95.97955,-22.9083,-30.992489,13.199557,-3.290146,1.9762568,0.09145128,-10.263947,-0.011775904,0.17526914,2.796171,-0.19197194,0.047259342,-0.04557347,3.7326539,4.860494,5.4555407
6.83798003197,-206.50711,96.24355,-22.985699,-30.991632,13.204689,-3.3103716,1.918156,-0.13709985,-10.51382,-0.016945269,0.17635992,2.7950978,-0.24855022,0.054064065,-0.051944707,3.7478657,4.877973,5.454445
6.85791015625,-207.12563,96.50747,-23.040096,-30.993122,13.208908,-3.326768,2.0076003,0.009190288,-10.508006,-0.023075745,0.1773352,2.794146,-0.29909596,0.050924595,-0.04598528,3.7630296,4.895383,5.4533725
6.8779399395,-207.74817,96.773865,-23.070492,-30.998228,13.20927,-3.3319883,2.038669,0.31955707,-10.138009,-0.02881791,0.1779035,2.793291,-0.279285,0.0328351,-0.0411912,3.77829,4.9128914,5.4524755
6.89790010452,-208.36496,97.035835,-23.166265,-30.999329,13.211151,-3.343745,1.8954942,0.20302938,-9.931814,-0.032722283,0.1785752,2.7926543,-0.1900668,0.031845514,-0.03045198,3.793539,4.9303746,5.4516397
6.91790008545,-208.98387,97.2992,-23.24817,-31.00231,13.216824,-3.350059,2.0147285,0.096606016,-9.76027,-0.036113366,0.17920037,2.7922292,-0.16586366,0.030538278,-0.019885076,3.8088539,4.947921,5.450943
6.9378900528,-209.60385,97.563736,-23.30852,-31.004341,13.220751,-3.3503098,1.9096333,0.20132394,-9.654965,-0.040590942,0.17977233,2.7916975,-0.21930106,0.030178366,-0.025039604,3.8241959,4.9654856,5.4503436
6.95788002014,-210.22382,97.82799,-23.375479,-31.011602,13.212254,-3.3456266,1.8982164,0.9018368,-9.320945,-0.044360645,0.1805758,2.791094,-0.18314599,0.0413679,-0.027963568,3.8396661,4.983144,5.4664674
6.97788000107,-210.84456,98.09287,-23.426653,-31.017883,13.210563,-3.3406153,1.9839246,0.61238545,-9.434705,-0.045215406,0.18134695,2.790859,-0.040689953,0.040461164,-0.009776338,3.855071,5.0007625,5.4654727
6.99786996841,-211.46376,98.35622,-23.505238,-31.02178,13.209777,-3.348858,1.9951528,0.54526806,-9.873694,-0.042952932,0.18206367,2.7910287,0.11156216,0.0343512,0.009866366,3.8705099,5.0184097,5.4645934
7.01791000366,-212.08527,98.620834,-23.572363,-31.023952,13.206934,-3.3501925,1.8339875,0.58544517,-9.650885,-0.039187,0.18295336,2.791458,0.18396555,0.04346359,0.022855876,3.8861086,5.0361857,5.480661
7.03787994385,-212.70245,98.88236,-23.676373,-31.0305,13.200606,-3.356015,1.998751,0.76833475,-9.524049,-0.033921823,0.183901,2.7917516,0.26085526,0.043508977,0.01604354,3.9015963,5.0538692,5.4793787
7.05785012245,-213.32028,99.14444,-23.770844,-31.02977,13.206934,-3.3660336,1.930912,0.012756968,-9.862153,-0.028699992,0.18436365,2.7917826,0.261097,0.020612806,0.0021521007,3.9171183,5.0715804,5.4782214
7.0778400898,-213.94064,99.40861,-23.83829,-31.025467,13.2172,-3.3785546,1.8809233,-0.26263353,-10.23935,-0.026565962,0.18520549,2.7915974,0.10833569,0.042297658,-0.007951335,3.9327862,5.0894017,5.494167
7.09784007072,-214.55905,99.67123,-23.933386,-31.028751,13.218411,-3.4029722,2.1755898,0.26720777,-10.541221,-0.026413053,0.18624589,2.7911386,0.011786352,0.050157484,-0.021252207,3.9483929,5.107183,5.4926486
7.11787009239,-215.18274,99.93799,-23.967285,-31.026606,13.220006,-3.4246812,1.9656746,0.19222583,-10.969607,-0.02648466,0.18703039,2.7904947,0.0023605044,0.0429957,-0.03045038,3.9640753,5.1250377,5.4913025
7.13782000542,-215.80151,100.20168,-24.035902,-31.024477,13.223543,-3.4541285,2.053397,0.08896302,-11.061477,-0.027993303,0.18806598,2.7897139,-0.06839221,0.05290738,-0.037032682,3.9798095,5.142896,5.5071163
7.15781998634,-216.42007,100.46471,-24.128532,-31.022583,13.2303295,-3.480798,2.0857377,-0.06208928,-10.716713,-0.030475497,0.18928869,2.7887917,-0.11561091,0.060382735,-0.04357577,3.995523,5.16076,5.505363
7.17780995369,-217.04373,100.73248,-24.137028,-31.02399,13.227464,-3.4884148,1.9765065,0.5029928,-10.469278,-0.03286391,0.19013585,2.787975,-0.11179014,0.04895502,-0.038592257,4.011273,5.178652,5.503753
7.19781017303,-217.66309,100.99608,-24.222311,-31.02321,13.225467,-3.5010252,1.8840775,0.40488052,-10.093389,-0.032994803,0.19103055,2.7873182,-0.00040437473,0.04440115,-0.030810049,4.0270658,5.1965804,5.5022907
7.21780014038,-218.2831,101.26037,-24.292349,-31.026741,13.224769,-3.5063097,2.0567355,0.41764742,-9.817185,-0.03158039,0.19203207,2.7868397,0.07524519,0.050803244,-0.021882262,4.042969,5.2145844,5.517992
7.23782014847,-218.90347,101.524475,-24.372936,-31.030075,13.224591,-3.510769,2.049707,0.36781362,-9.690204,-0.028572358,0.19288534,2.7866094,0.1523777,0.042018797,-0.010049285,4.058844,5.232586,5.516188
7.25779008865,-219.52368,101.78912,-24.431108,-31.031252,13.221302,-3.514185,1.9144095,0.461592,-9.850263,-0.024618825,0.19380052,2.7863986,0.19994046,0.047087226,-0.009112553,4.0747137,5.2505703,5.5144944
7.277780056,-220.14383,102.05334,-24.501526,-31.032951,13.22171,-3.531105,2.1305475,0.2669297,-10.4004965,-0.01958155,0.19469531,2.786281,0.25305846,0.044848446,-0.0047984514,4.0907173,5.2686567,5.5301056
7.29777002335,-220.76431,102.317726,-24.572372,-31.033794,13.224593,-3.5629888,2.287467,0.09818568,-11.136013,-0.014232503,0.19556852,2.7862582,0.26760477,0.04365012,-0.00038651918,4.1066794,5.2867236,5.5280876
7.31777000427,-221.38496,102.58251,-24.635662,-31.03083,13.228781,-3.6020446,2.2211773,-0.07952725,-11.587024,-0.00984447,0.19636792,2.786245,0.21957704,0.04067101,-0.00016838204,4.1226716,5.30481,5.526218
7.3378200531,-222.00694,102.84765,-24.708323,-31.030346,13.22599,-3.6459155,2.264345,0.23741513,-11.743263,-0.0067314757,0.19695947,2.786122,0.15639317,0.029521737,-0.005786013,4.138832,5.323036,5.541785
7.35775017738,-222.62418,103.11006,-24.803728,-31.029467,13.22592,-3.7056308,2.4383054,0.06148496,-12.346711,-0.0044634836,0.19699742,2.7859554,0.115297094,5.6010955e-05,-0.008208114,4.1548567,5.3411345,5.5395365
7.37775015831,-223.24553,103.37558,-24.85674,-31.027393,13.226853,-3.7560675,2.345913,-0.017214712,-12.251416,-0.004155528,0.19691882,2.7856007,0.018820383,-0.0020835784,-0.017419012,4.1709604,5.3593082,5.537491
7.39774012566,-223.86559,103.639915,-24.932325,-31.027979,13.227788,-3.8060381,2.444424,0.015696041,-12.026915,-0.0057635466,0.19685858,2.7850575,-0.075194836,-0.0029116375,-0.026666049,4.187185,5.3775673,5.5529184
7.41776013374,-224.48706,103.905136,-25.000608,-31.026924,13.229109,-3.8519087,2.3411078,-0.008682223,-11.9048195,-0.008566534,0.19637123,2.7843351,-0.13302493,-0.023427887,-0.035568494,4.2033873,5.395827,5.550565
7.43774008751,-225.10559,104.16826,-25.098167,-31.026093,13.229485,-3.892949,2.2592769,0.057705894,-11.440336,-0.012880872,0.1958311,2.7834985,-0.2078462,-0.02828702,-0.0413938,4.2195954,5.414079,5.5483522
7.45782017708,-225.72842,104.43381,-25.176651,-31.027697,13.22743,-3.9242182,2.2431402,0.2668185,-11.103145,-0.017203722,0.19524308,2.7827413,-0.20802177,-0.028755542,-0.037441213,4.2360034,5.432508,5.5637565
7.4777200222,-226.34682,104.69802,-25.235859,-31.027224,13.228046,-3.9511845,2.1636596,0.16066906,-11.074464,-0.020371865,0.19418986,2.7822478,-0.15446965,-0.050918374,-0.025302704,4.252217,5.4507437,5.56116
7.49770998955,-226.968,104.963486,-25.295387,-31.024055,13.230807,-3.975769,2.0414073,0.045956526,-10.977036,-0.022428265,0.19307648,2.7820275,-0.10081743,-0.053881846,-0.011976619,4.2685413,5.4690914,5.5588107
7.51769995689,-227.59038,105.22999,-25.3403,-31.025583,13.235235,-3.994188,2.2264385,0.0738467,-10.75048,-0.023642775,0.19189456,2.7820218,-0.060735695,-0.056292254,-0.0015895828,4.2849116,5.4874773,5.5566416
7.53770017624,-228.21317,105.497086,-25.373455,-31.02566,13.236544,-4.0019526,2.0010579,0.20248228,-10.347897,-0.02438718,0.1904284,2.7821033,-0.038079366,-0.06968559,0.002324699,4.3013105,5.505883,5.5546336
7.55769014359,-228.83365,105.76206,-25.4459,-31.027792,13.240563,-4.0103507,2.1029181,0.096338995,-10.039096,-0.024492742,0.18887283,2.7822802,-0.007015867,-0.07742603,0.0067883814,4.317745,5.524318,5.5527887
