seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.47836995125,-151.3494,74.27928,-34.109337,-26.578693,11.059265,-2.1048005,2.1449587,0.0995486,-12.683277,0.009046807,0.16125198,2.7832022,-0.03278364,0.19493249,0.008125774,2.605571,3.8840647,4.340001
5.49829006195,-151.88547,74.50317,-34.097546,-26.5824,11.056516,-2.1555326,2.1407695,0.09888229,-12.716499,0.00861103,0.16495699,2.7835035,-0.024143483,0.19522175,0.013252472,2.6175404,3.8992286,4.3535748
5.5182800293,-152.4167,74.72408,-34.141296,-26.58361,11.053125,-2.221653,2.143966,0.06833495,-12.90495,0.008559305,0.16887581,2.7838798,-0.0057836943,0.19616146,0.016875131,2.6296616,3.9144878,4.369825
5.53828001022,-152.95473,74.9486,-34.133873,-26.584707,11.051039,-2.2812054,2.1976357,0.023526823,-13.118867,0.008601903,0.17264204,2.7843585,-0.0017554744,0.19718322,0.021943636,2.6417603,3.929769,4.383304
5.55826997757,-153.49251,75.172966,-34.127518,-26.58526,11.047822,-2.3437514,2.2279506,0.06513125,-13.26798,0.008379937,0.17643343,2.7848272,-0.0149912825,0.19851105,0.02145612,2.6538963,3.945071,4.3967743
5.57825994492,-154.02376,75.39371,-34.175156,-26.583515,11.044035,-2.42265,2.2610242,0.0327753,-13.534006,0.007951477,0.1804697,2.7852538,-0.025290076,0.20205,0.019345483,2.6661468,3.9604158,4.413046
5.59826016426,-154.5633,75.61889,-34.15904,-26.581581,11.040893,-2.493548,2.302572,0.027038598,-13.809332,0.0072306343,0.18430184,2.785666,-0.039531413,0.202393,0.018796772,2.678373,3.9757822,4.426356
5.61825013161,-155.10179,75.843506,-34.150032,-26.578245,11.036589,-2.5701852,2.3177862,0.06346255,-14.040247,0.00664539,0.18824123,2.7861016,-0.03309176,0.20687957,0.020050637,2.690638,3.9911692,4.4396544
5.63824009895,-155.63315,76.064125,-34.20236,-26.572733,11.032258,-2.6622136,2.360441,0.011912706,-14.183733,0.006156192,0.19244,2.7866378,-0.029597903,0.21007274,0.024961144,2.7030292,4.006608,4.4559526
5.65824007988,-156.17441,76.2902,-34.1723,-26.567541,11.02771,-2.742767,2.4010725,0.0644803,-14.481004,0.005702805,0.19631805,2.7872207,-0.027965812,0.20767002,0.027479557,2.7153811,4.022052,4.4690723
5.67825007439,-156.71524,76.515915,-34.150803,-26.561052,11.021306,-2.826985,2.3930426,0.1324388,-14.592131,0.0054353117,0.2001941,2.7878063,-0.018815408,0.2061868,0.027637566,2.727792,4.0375395,4.482203
5.69822001457,-157.25484,76.74103,-34.133167,-26.55382,11.015158,-2.9140851,2.445803,0.11064988,-14.712755,0.0052923067,0.20401096,2.7884388,-0.013199272,0.20311977,0.030002922,2.7402303,4.053033,4.495301
5.7182199955,-157.78539,76.96108,-34.19248,-26.54354,11.007671,-3.0198085,2.450833,0.094109885,-14.874524,0.005297719,0.2079078,2.789122,-0.006788851,0.19508386,0.032422923,2.7527995,4.0685782,4.5116067
5.73820996284,-158.32434,77.18573,-34.183002,-26.533987,11.000866,-3.1109657,2.476439,0.101776004,-14.867471,0.0055490606,0.21148466,2.7898357,0.00544075,0.19024438,0.033968862,2.765333,4.084135,4.5245194
5.75824999809,-158.86632,77.41186,-34.159554,-26.52279,10.994679,-3.201805,2.4758277,0.046135154,-15.004534,0.006059365,0.21491928,2.790624,0.01752806,0.18514359,0.03747491,2.7779448,4.0997596,4.537462
5.77820014954,-159.39516,77.63107,-34.22453,-26.508957,10.988403,-3.3120456,2.5198202,-0.035184532,-15.109197,0.006312319,0.21855177,2.7913578,0.0047017736,0.18226822,0.03478403,2.790629,4.1153584,4.553747
5.79819011688,-159.9338,77.8556,-34.216938,-26.49471,10.982292,-3.408668,2.491238,-0.025831573,-15.188072,0.0058294893,0.2219001,2.7920113,-0.030961866,0.17926662,0.030916594,2.8032992,4.1309986,4.566446
5.81819009781,-160.47232,78.08003,-34.212143,-26.480238,10.973709,-3.5076184,2.513489,0.09327805,-15.292918,0.005174094,0.22527428,2.7926369,-0.03937222,0.1802588,0.029610153,2.8160233,4.146674,4.5791388
5.83818006516,-161.00133,78.299255,-34.28342,-26.463379,10.966472,-3.623924,2.5886147,-0.028829755,-15.402371,0.004517453,0.2287667,2.7932453,-0.03976775,0.17482021,0.028801452,2.8288748,4.162388,4.5954657
5.8581700325,-161.53978,78.52374,-34.277878,-26.446476,10.96162,-3.7250605,2.5973172,-0.101414256,-15.440336,0.0031017438,0.2319353,2.7938101,-0.07686289,0.17057715,0.026947176,2.8416898,4.178118,4.607944
5.87820005417,-162.08008,78.74922,-34.260574,-26.430992,10.952494,-3.8193436,2.5756958,0.15192945,-15.232279,0.0014874925,0.23494738,2.794324,-0.08612118,0.16457175,0.024724165,2.8545654,4.1938915,4.620423
5.89815998077,-162.60728,78.967674,-34.337925,-26.41212,10.943506,-3.9311285,2.5647526,0.07785627,-15.194274,0.00030033017,0.23778673,2.7949018,-0.06632556,0.14224713,0.028011942,2.8675394,4.209664,4.6367326
5.91814994812,-163.14343,79.19095,-34.348705,-26.393797,10.932815,-4.0243807,2.4665494,0.21230493,-14.964952,-0.000780899,0.24009134,2.7954457,-0.06017679,0.12553811,0.026546694,2.8804905,4.225475,4.6489697
5.93815016747,-163.6784,79.41362,-34.36571,-26.37723,10.923555,-4.114115,2.5570073,0.18987295,-14.719595,-0.0012223321,0.24212407,2.7960284,-0.028745694,0.11125979,0.02851193,2.893481,4.2413044,4.661181
5.95814013481,-164.21454,79.63694,-34.37182,-26.35857,10.91461,-4.1959944,2.4164996,0.15142365,-14.479718,-0.0013692318,0.24363787,2.7966557,-0.014523896,0.08711827,0.030691195,2.9065163,4.2571607,4.673371
5.97818017006,-164.74309,79.855965,-34.446438,-26.337315,10.904587,-4.282663,2.2802439,0.13451144,-14.069597,-0.001315439,0.24517207,2.797197,-0.0038657985,0.0780847,0.026349517,2.9196155,4.2730665,4.6855597
5.99815011024,-165.27475,80.07694,-34.481934,-26.32039,10.895032,-4.3554134,2.3862755,0.2012012,-13.752634,-0.0012026625,0.24624701,2.7976334,0.00055941293,0.061259225,0.021342643,2.9327247,4.2889576,4.697681
6.01816010475,-165.8061,80.29761,-34.527504,-26.301004,10.886767,-4.4249773,2.2604048,0.09394689,-13.525137,-0.0011352067,0.24710846,2.7980092,-0.0010355986,0.049193062,0.0183227,2.9459028,4.304906,4.709804
6.03814005852,-166.33125,80.51495,-34.61665,-26.28202,10.876135,-4.4985895,2.2507887,0.19524497,-13.311251,-0.0008209698,0.24809459,2.7983115,0.011953794,0.04931248,0.014695997,2.9591985,4.320876,4.726118
6.05813002586,-166.8615,80.73512,-34.663307,-26.264078,10.867536,-4.560533,2.2532287,0.13001458,-13.1543255,-0.00031225657,0.24876596,2.7986302,0.021713896,0.039915558,0.01554685,2.972442,4.3368573,4.7379737
6.07821011543,-167.39328,80.955795,-34.717697,-26.245836,10.858113,-4.6198616,2.1962276,0.15425132,-12.95489,0.0004814157,0.24936955,2.7988842,0.03654231,0.03544896,0.0122950785,2.985793,4.352944,4.7498775
6.09816002846,-167.91626,81.17216,-34.81047,-26.22518,10.849548,-4.685307,2.136962,0.049381107,-12.928028,0.0010649409,0.25004637,2.799059,0.027030662,0.033920936,0.008452529,2.999185,4.3689566,4.7661643
6.11812996864,-168.44156,81.38974,-34.88823,-26.206396,10.8389,-4.745103,2.146964,0.17820196,-12.795397,0.0014616493,0.25055403,2.799176,0.01843977,0.027744511,0.005662601,3.0125322,4.3849945,4.7777076
6.13814997673,-168.9713,81.60961,-34.937786,-26.188608,10.829002,-4.7975745,2.1552415,0.16582194,-12.705676,0.002045929,0.25089797,2.7992482,0.028488802,0.023681272,0.0035101145,3.0259528,4.401098,4.7892566
6.15810012817,-169.49341,81.825485,-35.034084,-26.16807,10.818958,-4.85614,2.0526376,0.1020126,-12.593928,0.0029088994,0.2513587,2.7993112,0.04240344,0.023072349,0.0029915813,3.0394719,4.4171915,4.8055544
6.17809009552,-170.02002,82.04377,-35.098827,-26.149792,10.81006,-4.902475,2.066551,0.088592716,-12.282796,0.0035051045,0.25165647,2.7993135,0.02991675,0.01948217,8.7735e-05,3.0529463,4.4333177,4.8168044
6.19809007645,-170.5466,82.26201,-35.164047,-26.132603,10.800811,-4.945799,2.0772943,0.11672563,-12.127732,0.004062872,0.25184184,2.799251,0.028786821,0.0138807,-0.0030345365,3.066466,4.4494762,4.8280253
6.21808004379,-171.06969,82.478195,-35.263596,-26.113514,10.79204,-4.994049,2.024335,0.04260981,-12.058512,0.00412877,0.25216645,2.7990832,0.005311269,0.016144257,-0.008192697,3.0801568,4.4657073,4.84439
6.2381401062,-171.59888,82.69791,-35.306484,-26.096615,10.78466,-5.0303617,2.066951,0.035521723,-12.00632,0.0035690328,0.25246203,2.798771,-0.023814395,0.022625033,-0.015111531,3.0937626,4.481929,4.8553405
6.25806999207,-172.12279,82.91502,-35.371853,-26.0791,10.776157,-5.0699134,2.0373268,0.07647521,-11.970335,0.0023379882,0.25278035,2.7983508,-0.056373548,0.02075932,-0.020430835,3.1073449,4.4981017,4.8661785
6.27805995941,-172.64792,83.132614,-35.43824,-26.061382,10.766902,-5.1105824,2.0345864,0.122336574,-12.021978,0.00086496025,0.25313714,2.79783,-0.06704605,0.022629831,-0.025217198,3.1210063,4.514347,4.8770227
6.29805016518,-173.16855,83.34767,-35.54087,-26.044455,10.756099,-5.1575284,2.0880105,0.21204445,-11.980868,-0.0005896231,0.25363654,2.7972612,-0.06569905,0.024949742,-0.027566683,3.1348236,4.530643,4.8933473
6.3180501461,-173.69302,83.564865,-35.61084,-26.02616,10.748565,-5.1993732,2.058947,0.06487076,-12.056751,-0.0016603079,0.2540887,2.796697,-0.046343863,0.027168466,-0.027238864,3.1485634,4.546944,4.9038973
6.33804011345,-174.21281,83.779495,-35.716255,-26.00707,10.738354,-5.246337,2.0095394,0.1763665,-11.992674,-0.0027712942,0.25472528,2.7961671,-0.048980888,0.031735886,-0.025590139,3.1623344,4.5632615,4.914394
6.3580300808,-174.74138,83.99904,-35.746437,-25.99145,10.728571,-5.2775607,2.0691907,0.25660983,-11.913593,-0.003207563,0.25502878,2.795654,-0.015041014,0.025301598,-0.024657901,3.1761506,4.5796113,4.92485
6.37803006172,-175.26518,84.21592,-35.81299,-25.973532,10.718468,-5.3140945,1.9893227,0.22366174,-11.856816,-0.0028963685,0.25538477,2.795208,0.021324685,0.02310084,-0.021482017,3.1899972,4.595977,4.9352465
6.39802002907,-175.79024,84.433556,-35.86633,-25.95519,10.712731,-5.344706,1.9863274,0.0116925305,-11.688192,-0.0021226052,0.25580558,2.7948349,0.04360947,0.028142031,-0.017915728,3.2038815,4.6123667,4.945589
6.41804003716,-176.30952,84.64789,-35.97371,-25.93739,10.704785,-5.382829,2.015641,0.09465618,-11.543122,-0.001671892,0.25624302,2.794477,0.02697449,0.021854177,-0.017273027,3.2179487,4.628833,4.9619074
6.43800997734,-176.82857,84.862335,-36.069244,-25.918516,10.698055,-5.415149,1.9308016,0.01813371,-11.390929,-0.0014784992,0.2566463,2.794021,0.015464581,0.021819098,-0.022048235,3.2318885,4.6452527,4.971907
6.45799994469,-177.35037,85.07832,-36.143036,-25.901361,10.690556,-5.439077,1.9197248,0.0890649,-11.177181,-0.0020719192,0.25694856,2.7934225,-0.021992477,0.019688986,-0.028891202,3.2458792,4.6617126,4.981867
6.47800016403,-177.86806,85.29199,-36.2521,-25.882923,10.682262,-5.4675593,1.8710804,0.097172834,-11.085748,-0.0029770872,0.2573536,2.7927377,-0.036617443,0.0203056,-0.033077545,3.2600436,4.6782336,4.9981647
6.49799013138,-178.3878,85.506935,-36.33834,-25.865358,10.676268,-5.48962,1.8971475,0.021910774,-10.974752,-0.0040232246,0.2577423,2.7920566,-0.04362177,0.022548024,-0.032855462,3.2741013,4.6947393,5.0077853
6.51798009872,-178.90448,85.7202,-36.44863,-25.847427,10.66959,-5.511893,1.8497052,0.048812315,-10.768532,-0.0051357383,0.2581846,2.791385,-0.047152597,0.022204125,-0.032393053,3.288195,4.7112684,5.017349
6.53798007965,-179.42111,85.93347,-36.559063,-25.830574,10.663811,-5.531029,1.8790104,0.035710074,-10.601774,-0.006127846,0.25869247,2.7907364,-0.041384332,0.025539808,-0.031224212,3.3024678,4.72786,5.0336404
6.55798006058,-179.93832,86.147156,-36.661755,-25.8133,10.6582,-5.5481367,1.8511777,0.033376455,-10.583076,-0.007725921,0.259085,2.7900362,-0.07097443,0.02086481,-0.033710793,3.3166342,4.744443,5.042862
6.57796001434,-180.45605,86.36129,-36.752632,-25.796328,10.651243,-5.5626655,1.826408,0.1225043,-10.572937,-0.00967998,0.2595418,2.7892733,-0.08800106,0.025713004,-0.03667087,3.3308213,4.7610326,5.052009
6.59795999527,-180.97165,86.57417,-36.864082,-25.77926,10.643482,-5.582334,1.8575085,0.17160895,-10.635109,-0.011212895,0.26010013,2.7886076,-0.068161316,0.028221989,-0.0318905,3.3452008,4.777695,5.0682917
6.61794996262,-181.48918,86.78825,-36.953793,-25.76207,10.637394,-5.5993686,1.8763987,0.11564708,-10.70789,-0.011931465,0.2607081,2.7881272,-0.029747065,0.03342508,-0.022822808,3.3594604,4.7943387,5.0770845
6.63794016838,-182.00813,87.0032,-37.030727,-25.7452,10.632617,-5.61921,1.9705352,0.07464474,-10.955104,-0.012145484,0.26132435,2.7877605,-0.005910692,0.035404485,-0.0172677,3.373763,4.8110147,5.0858264
6.65794014931,-182.52429,87.21667,-37.12697,-25.726446,10.625574,-5.6419983,1.870453,0.14339228,-10.9524765,-0.012033373,0.2618126,2.7874985,0.008985992,0.026578723,-0.012331579,3.388095,4.827706,5.094498
6.67793011665,-183.03821,87.428955,-37.240032,-25.70549,10.620175,-5.670221,1.8553208,0.022153832,-11.08325,-0.011914353,0.2623963,2.7872226,0.009465083,0.029327767,-0.013001719,3.4026124,4.844455,5.110746
6.69793009758,-183.55592,87.64352,-37.318954,-25.685925,10.615106,-5.6937532,1.9090749,0.042741444,-11.15775,-0.0121686505,0.26279843,2.7869635,-0.009303422,0.02450546,-0.012188645,3.4170194,4.8612,5.119047
6.71792006493,-184.07057,87.85645,-37.419582,-25.667902,10.607687,-5.7205534,1.9621267,0.17396033,-11.108696,-0.012167495,0.2632227,2.7867682,0.0025760143,0.022959456,-0.009157155,3.4314556,4.8779607,5.1272783
6.73791003227,-184.58331,88.06838,-37.534233,-25.646729,10.602423,-5.7502675,1.8828081,0.0136238765,-11.154837,-0.011669023,0.2637052,2.7866056,0.026987564,0.02419893,-0.007580925,3.4460843,4.894781,5.14351
6.75793004036,-185.09872,88.28187,-37.629208,-25.627478,10.59874,-5.771154,1.9108188,-0.028467616,-10.882665,-0.011559955,0.2641023,2.786465,0.0072805467,0.022352366,-0.006520807,3.4606109,4.9116135,5.1513767
6.77789998055,-185.61067,88.49373,-37.740013,-25.6073,10.595432,-5.7946754,1.8945285,-0.069662906,-10.878353,-0.012112964,0.26435965,2.7862277,-0.024641668,0.013557853,-0.011316598,3.4751372,4.928427,5.1591415
6.79788994789,-186.12248,88.70552,-37.856083,-25.58788,10.589608,-5.8122234,1.8068979,0.06177055,-10.545019,-0.013621871,0.2647049,2.7858698,-0.07083493,0.017454343,-0.017058965,3.4898834,4.9453278,5.1753616
6.81789016724,-186.63283,88.91666,-37.979465,-25.56899,10.587464,-5.8239727,1.8122641,-0.0933901,-10.178943,-0.015864037,0.26497093,2.7854583,-0.10686409,0.01272165,-0.019706698,3.5044904,4.9622035,5.182746
6.83789014816,-187.14151,89.12694,-38.116932,-25.549944,10.582861,-5.8302307,1.6791174,0.030771215,-9.798345,-0.018685026,0.26514602,2.7850165,-0.13539308,0.0066022277,-0.021240229,3.5191393,4.979111,5.190077
6.85787010193,-187.65169,89.33827,-38.23339,-25.5344,10.577744,-5.8275795,1.7371322,0.1454001,-9.517001,-0.021176906,0.26521602,2.78462,-0.11958211,0.003856271,-0.019102333,3.5339746,4.9960637,5.206261
6.87787008286,-188.16084,89.54902,-38.360687,-25.51817,10.573098,-5.826687,1.7260667,0.13067421,-9.510529,-0.023263173,0.2652749,2.7842975,-0.10018414,0.0019935784,-0.015545115,3.5486848,5.013016,5.213188
6.8978600502,-188.67012,89.759995,-38.4815,-25.500734,10.570259,-5.822547,1.667133,0.044652544,-9.420444,-0.025226425,0.26541072,2.7840352,-0.09485142,0.006554979,-0.012520763,3.5634212,5.0299826,5.2200484
6.91785001755,-189.17982,89.971275,-38.597904,-25.484703,10.563786,-5.8177543,1.6674095,0.25937313,-9.422924,-0.026745465,0.26559234,2.7837439,-0.072194,0.0094140675,-0.013840526,3.5783713,5.047022,5.2362266
6.93784999847,-189.693,90.18468,-38.678226,-25.469849,10.560581,-5.811891,1.8043072,0.15993038,-9.669611,-0.027198538,0.26558778,2.7835896,-0.020610534,0.004112814,-0.0073116296,3.5931685,5.0640335,5.242675
6.95783996582,-190.20372,90.39681,-38.777237,-25.45104,10.558929,-5.809578,1.6769605,0.016830359,-9.716082,-0.026831586,0.26570883,2.7836199,0.017940775,0.007965492,0.0016705431,3.608,5.0810685,5.249067
6.97785997391,-190.71407,90.60889,-38.878365,-25.431263,10.556975,-5.811244,1.6793833,0.014858107,-9.902146,-0.02650341,0.26603892,2.7837443,0.014747548,0.01804201,0.0064865565,3.6228738,5.0981345,5.255409
6.99785017967,-191.22212,90.819786,-38.99456,-25.41424,10.549906,-5.8141227,1.7188753,0.2919037,-9.80639,-0.026162172,0.26623735,2.7838337,0.015827289,0.0097785825,0.0045591597,3.6379526,5.115258,5.27153
7.01789999008,-191.7323,91.031784,-39.10236,-25.394705,10.546306,-5.814933,1.6515365,0.08552842,-9.804479,-0.025385462,0.266407,2.7838688,0.03823583,0.009384225,0.0019196318,3.6529272,5.1324124,5.277489
7.03784012794,-192.23856,91.24215,-39.216187,-25.37482,10.546014,-5.817065,1.6981219,-0.08695041,-9.803625,-0.025145238,0.2666561,2.7838664,0.012015593,0.012704606,0.00020050607,3.667853,5.149495,5.2833066
7.05785012245,-192.74597,91.45308,-39.332565,-25.356207,10.543112,-5.815019,1.6593645,0.049783383,-9.574054,-0.025268435,0.2668462,2.7838876,-0.006500514,0.009441779,0.0012367022,3.6830502,5.1667056,5.299413
7.07782006264,-193.24892,91.66168,-39.47661,-25.340282,10.535634,-5.81121,1.6478664,0.2939624,-9.220125,-0.025235683,0.26710922,2.7838717,0.0017087259,0.010018062,-0.0005517927,3.698061,5.183859,5.304827
7.09784007072,-193.75478,91.87184,-39.603184,-25.324444,10.53173,-5.801083,1.6538949,0.12974611,-9.059926,-0.024694167,0.2673211,2.7838018,0.027876187,0.009483545,-0.0031533206,3.713143,5.201079,5.3102317
7.11781001091,-194.26018,92.08208,-39.71891,-25.308355,10.530379,-5.7890186,1.671949,0.0036656093,-9.051747,-0.024602208,0.26747754,2.7837038,0.0058360603,0.007918391,-0.0045593204,3.728408,5.2183247,5.3262744
7.13780999184,-194.76619,92.29267,-39.833294,-25.293106,10.526895,-5.776403,1.6707608,0.11769668,-9.033452,-0.02486097,0.26762915,2.7835193,-0.010563725,0.007909382,-0.008714684,3.7435353,5.2355723,5.3312325
7.15779995918,-195.26971,92.50193,-39.964867,-25.279303,10.52038,-5.767782,1.7180234,0.28204882,-9.0627165,-0.025089763,0.26797953,2.7832716,-0.00827352,0.016011288,-0.011583542,3.758688,5.252835,5.336139
7.17781996727,-195.7755,92.71246,-40.080254,-25.263071,10.518094,-5.759164,1.7036194,0.052983277,-9.222576,-0.024971368,0.26824743,2.782961,0.009957763,0.01372162,-0.014639099,3.7740896,5.2701945,5.3521886
7.19778013229,-196.28075,92.92301,-40.185593,-25.246815,10.512774,-5.754408,1.7140487,0.20322649,-9.5041,-0.024971392,0.26854068,2.7825987,0.00476664,0.016136521,-0.017103564,3.789288,5.287486,5.3566446
7.21778011322,-196.78163,93.13097,-40.332508,-25.231396,10.503799,-5.765999,1.8612951,0.38580167,-9.928391,-0.02403899,0.26886016,2.7822423,0.051232904,0.012926986,-0.016911358,3.8045366,5.304819,5.3610787
7.23782014847,-197.2848,93.340096,-40.46738,-25.212347,10.49676,-5.7773094,1.7467717,0.2292409,-10.064008,-0.021868182,0.2692058,2.7819564,0.11200453,0.015465077,-0.01343172,3.8198595,5.3222203,5.3655133
7.25777006149,-197.78745,93.549416,-40.58266,-25.192984,10.493573,-5.779855,1.703855,0.02147935,-9.802808,-0.019674677,0.26950336,2.7817037,0.11325517,0.015134392,-0.011917208,3.8353434,5.3396153,5.3814387
7.27777004242,-198.2867,93.75666,-40.737373,-25.174686,10.488318,-5.785469,1.7161553,0.09871723,-9.600648,-0.018129382,0.2695996,2.7813375,0.08198894,0.0009484463,-0.017685775,3.8506992,5.357028,5.385404
7.29776000977,-198.7868,93.96453,-40.878933,-25.158268,10.481507,-5.7838244,1.6940097,0.18928254,-9.348409,-0.017064126,0.26969263,2.7808323,0.059899416,0.0022983085,-0.024358783,3.8660822,5.374456,5.38933
7.31774997711,-199.2894,94.17397,-40.994457,-25.141743,10.479328,-5.7745166,1.6978056,-0.03393953,-9.189604,-0.01563255,0.2698335,2.780278,0.0789372,0.0074541494,-0.02662062,3.8816981,5.3919573,5.4052453
7.33774995804,-199.78773,94.38105,-41.148064,-25.122618,10.479172,-5.773641,1.6834887,-0.19902097,-9.287777,-0.015028505,0.26995718,2.7797854,0.036626924,0.0025086603,-0.023750423,3.8971512,5.4094405,5.408742
7.35773015022,-200.28833,94.5897,-41.273117,-25.107437,10.474672,-5.768138,1.760054,0.07690061,-9.279421,-0.014967643,0.26993403,2.7792516,0.010085075,-0.0018224266,-0.025801037,3.9126234,5.4269295,5.4122
7.37774014473,-200.79044,94.79917,-41.388496,-25.09357,10.468358,-5.763932,1.8183275,0.18935755,-9.417729,-0.0146410735,0.2697723,2.778785,0.022470418,-0.007778926,-0.022608569,3.928356,5.4445205,5.4280877
7.39775013924,-201.29085,95.007706,-41.518826,-25.074305,10.465984,-5.7683034,1.7378529,-0.093727276,-9.754302,-0.013970902,0.26941115,2.7784243,0.03817987,-0.019360676,-0.017670587,3.943923,5.462093,5.43114
7.41772007942,-201.7917,95.21693,-41.629665,-25.053255,10.4654875,-5.771886,1.696507,-0.21256982,-9.900443,-0.014106622,0.26879466,2.7781272,-0.0029020095,-0.030243332,-0.014771264,3.9594872,5.479645,5.434138
7.43771004677,-202.29195,95.42591,-41.745026,-25.036873,10.460245,-5.775663,1.8173938,0.091519006,-9.832601,-0.014967076,0.26803535,2.7779307,-0.040523604,-0.037890982,-0.010051544,3.9753003,5.497282,5.449953
7.45770001411,-202.7967,95.63761,-41.817783,-25.021347,10.454975,-5.7682405,1.7508247,0.12714984,-9.651641,-0.015570366,0.26697993,2.7777429,-0.027689053,-0.0483319,-0.009788482,3.9909456,5.5148997,5.452531
7.47769999504,-203.29395,95.84495,-41.959652,-25.00116,10.453157,-5.7726827,1.6649982,-0.13294305,-9.673277,-0.016733427,0.2658022,2.7775795,-0.056114674,-0.06146776,-0.008904321,4.006635,5.5325503,5.455111
7.49777007103,-203.79524,96.05456,-42.076935,-24.98576,10.451135,-5.7661715,1.7540779,-0.024415651,-9.303728,-0.01880658,0.264418,2.777438,-0.101516046,-0.06901689,-0.008054404,4.022416,5.550288,5.4577394
7.51769018173,-204.29271,96.262634,-42.191654,-24.974777,10.445925,-5.751861,1.7795144,0.21478492,-8.896731,-0.020862885,0.2628899,2.7773697,-0.10240277,-0.07666209,-0.004840917,4.0383177,5.56797,5.473422
7.53784012794,-204.79288,96.47132,-42.335846,-24.960812,10.442275,-5.739568,1.6617736,0.0961961,-8.791504,-0.022105398,0.26130402,2.7773852,-0.061945077,-0.0815051,-0.0010379831,4.054233,5.585836,5.47569
7.55768013,-205.28644,96.67764,-42.4601,-24.947607,10.440995,-5.7221045,1.6619902,0.010518935,-8.667422,-0.023135493,0.2597223,2.7774415,-0.05275986,-0.080900796,0.0008856461,4.069919,5.6034336,5.477707
7.57767009735,-205.78488,96.88629,-42.57427,-24.937042,10.439975,-5.70078,1.7412754,0.05642602,-8.547053,-0.02433134,0.2580327,2.7775838,-0.06171113,-0.08469127,0.0048577334,4.085974,5.621251,5.4933944
7.59769010544,-206.28041,97.09308,-42.72302,-24.925898,10.433766,-5.683297,1.6230652,0.28593966,-8.465031,-0.02522459,0.25636092,2.7777212,-0.046464413,-0.0870506,0.0044457135,4.101881,5.639075,5.495143
7.61766004562,-206.77339,97.29869,-42.876553,-24.914768,10.430674,-5.663551,1.625269,0.14219044,-8.2965975,-0.025535494,0.2546686,2.777878,-0.01769493,-0.08894098,0.0053084367,4.117766,5.656861,5.496853
7.63763999939,-207.2712,97.50713,-42.989483,-24.904903,10.429932,-5.634811,1.6409678,0.0671822,-8.187236,-0.025599072,0.25280505,2.7781138,-0.0062092803,-0.09351366,0.009020192,4.133916,5.6747527,5.512488
7.65763998032,-207.76396,97.71267,-43.147614,-24.89451,10.428729,-5.6113253,1.609762,0.06260814,-8.062658,-0.025775224,0.25104356,2.7784214,-0.012788252,-0.0929449,0.012469797,4.149884,5.692614,5.5138016
7.67763996124,-208.25864,97.91933,-43.2879,-24.887934,10.422587,-5.57943,1.5977888,0.36093533,-7.7770796,-0.025334092,0.24915898,2.7787402,0.017995449,-0.09736317,0.012935782,4.1658945,5.71051,5.515149
7.69763016701,-208.75594,98.1276,-43.39905,-24.881252,10.421341,-5.5413156,1.6156465,0.13360779,-7.705292,-0.02394475,0.24715126,2.7790825,0.06522798,-0.100844815,0.014109093,4.1821365,5.728476,5.5307307
7.71763014793,-209.2512,98.334694,-43.529663,-24.873793,10.421318,-5.5025306,1.5568774,0.041211225,-7.511071,-0.022747912,0.24519628,2.7794893,0.054785755,-0.100141816,0.017359244,4.1982045,5.7464204,5.5316644
7.7376101017,-209.74463,98.54083,-43.671085,-24.867071,10.419765,-5.464653,1.5471435,0.112050995,-7.453625,-0.02171317,0.24322173,2.7798924,0.046786252,-0.10230216,0.017281778,4.2142887,5.764372,5.532621
7.75761008263,-210.24179,98.74913,-43.779922,-24.863707,10.415942,-5.419016,1.5858328,0.2769656,-7.320829,-0.020069476,0.24116799,2.7802498,0.077833615,-0.10305659,0.015177703,4.2306294,5.7824216,5.548155
7.77760004997,-210.73401,98.95451,-43.932014,-24.858511,10.4160385,-5.378937,1.5759594,0.033784665,-7.2278357,-0.018162347,0.23919715,2.7806177,0.09088058,-0.10310916,0.015865697,4.2467785,5.8004313,5.548712
7.79759001732,-211.22514,99.15928,-44.092857,-24.854164,10.413341,-5.3387475,1.5410331,0.1615781,-7.145128,-0.01657045,0.23731211,2.780919,0.07591078,-0.099609144,0.012883288,4.26296,5.818466,5.549318
7.81758999825,-211.72205,99.36747,-44.199127,-24.851212,10.412301,-5.2882214,1.5517048,0.11258302,-7.0798097,-0.015120188,0.23534001,2.7811542,0.069695026,-0.09880269,0.009845703,4.2793894,5.8365912,5.564795
7.83757996559,-212.21399,99.57272,-44.34925,-24.84938,10.41018,-5.242344,1.5796084,0.15675367,-6.920766,-0.01393966,0.23346607,2.781324,0.05693261,-0.09805224,0.00680353,4.295627,5.8546762,5.565001
7.85757994652,-212.70549,99.777596,-44.507595,-24.847126,10.408811,-5.196187,1.5486479,0.10220171,-6.8395915,-0.012979232,0.23165932,2.7813873,0.04710224,-0.09533301,0.0017533338,4.311913,5.872805,5.5652823
