seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.239920139313,-12.152239,14.11685,-7.3233275,-27.443008,11.289825,-4.558349,1.4357742,0.6262138,-8.294941,0.009696885,0.16775063,2.7096965,-0.24570477,0.097657904,-0.20991665,0.31823134,0.49859753,0.9623617
0.259920120239,-12.701088,14.342552,-7.4143577,-27.45821,11.287111,-4.5446434,2.1401849,0.3541772,-8.856484,0.005187007,0.17058365,2.705793,-0.19269772,0.1401802,-0.19345336,0.32317153,0.507936,0.9765567
0.279910087585,-13.250354,14.568159,-7.4966865,-27.471355,11.273654,-4.5111227,1.7241893,0.8428684,-8.360251,0.0032616388,0.17280023,2.7022886,-0.06665794,0.11615742,-0.17325298,0.32816502,0.51736975,0.99053663
0.299900054932,-13.799902,14.793643,-7.581764,-27.474785,11.270559,-4.4870033,1.586534,0.18372087,-8.680996,0.0037090187,0.17478989,2.6991475,0.049314734,0.10251442,-0.15507719,0.333217,0.5269024,1.004681
0.319900035858,-14.349159,15.0188,-7.671285,-27.494795,11.263032,-4.469587,2.279588,0.73642766,-8.640246,0.004702169,0.17588447,2.6963363,0.074147515,0.05413758,-0.13870436,0.33832413,0.536521,1.0193379
0.339890003204,-14.899107,15.244088,-7.7517624,-27.49744,11.263536,-4.454324,1.7519399,-0.011221536,-9.295557,0.0062226956,0.176341,2.693617,0.09953266,0.028429493,-0.13412477,0.3434816,0.54622567,1.0337375
0.359889984131,-15.449263,15.46946,-7.8343816,-27.499702,11.26515,-4.448592,1.8330739,-0.085413225,-9.6403,0.0052394923,0.17716374,2.6907368,-0.024133423,0.044935282,-0.142074,0.3486951,0.556016,1.0482827
0.379879951477,-15.998839,15.694595,-7.9233027,-27.501913,11.266393,-4.447972,1.8411154,-0.058541425,-9.566153,0.0016461995,0.17782404,2.687784,-0.15373772,0.03249402,-0.14551783,0.35396177,0.5658791,1.0633482
0.399909973145,-16.550549,15.920521,-8.001421,-27.51338,11.260864,-4.4510984,2.2016232,0.4790057,-10.251198,-0.0015754607,0.17851661,2.684956,-0.13625762,0.042405676,-0.13894776,0.35928854,0.57584155,1.0781465
0.419870138168,-17.099844,16.145306,-8.08094,-27.516321,11.257305,-4.467349,1.9823855,0.23938642,-10.874364,-0.0042235036,0.17950901,2.6826184,-0.11232831,0.056758508,-0.1151982,0.36464155,0.58583134,1.0929986
0.439880132675,-17.650324,16.37037,-8.170701,-27.520655,11.244689,-4.5042715,1.9906577,0.7086207,-11.443457,-0.006922616,0.1806471,2.6805918,-0.116811894,0.057394214,-0.09933715,0.37006456,0.5959205,1.1084362
0.459850072861,-18.200417,16.594936,-8.251067,-27.529888,11.227284,-4.5325747,2.0874631,1.0625101,-11.471335,-0.00714268,0.18115693,2.6788049,0.004582741,0.033003617,-0.0878659,0.37551996,0.60605586,1.1234913
0.479850053787,-18.751493,16.819601,-8.331429,-27.531923,11.218897,-4.5558815,1.929638,0.4980863,-11.273548,-0.0045916797,0.1818285,2.6774547,0.13920037,0.041201677,-0.06622875,0.38103035,0.6162702,1.1386777
0.499890089035,-19.302198,17.043995,-8.414088,-27.530828,11.216282,-4.5749383,1.8772103,0.14021222,-10.972723,-0.0018312264,0.18251728,2.676213,0.14889334,0.04050666,-0.061029833,0.3865841,0.6265393,1.1539595
0.519880056381,-19.852694,17.26812,-8.505696,-27.535162,11.2027645,-4.585863,1.76553,0.7195109,-10.167148,0.0013156259,0.1828989,2.6749356,0.16888353,0.019060042,-0.06281303,0.3921889,0.63687134,1.1697913
0.539880037308,-20.403624,17.49217,-8.587781,-27.543097,11.194914,-4.5866294,2.0065532,0.51294947,-10.056102,0.0053414875,0.18291622,2.6737282,0.2118719,0.0070718513,-0.059483647,0.3978265,0.64725316,1.1852242
0.559870004654,-20.954744,17.716124,-8.668445,-27.544788,11.18896,-4.5846624,1.7553135,0.24672799,-10.023575,0.008492609,0.18311368,2.6723716,0.1694098,0.0166859,-0.066936456,0.40350437,0.6576879,1.2007501
0.579859972,-21.505514,17.939787,-8.760231,-27.548565,11.184008,-4.594002,1.9204246,0.2201302,-10.061133,0.009389099,0.18360496,2.6708646,0.058498386,0.02386326,-0.074307166,0.4092301,0.6681791,1.2168448
0.599859952927,-22.056585,18.163399,-8.843885,-27.551281,11.173129,-4.5881553,1.6454774,0.4520591,-9.706917,0.008712677,0.18435578,2.6691294,-0.01840825,0.042025898,-0.0857956,0.41498485,0.67871296,1.2324983
0.619850158691,-22.607746,18.386837,-8.926924,-27.554531,11.165322,-4.5753264,1.6811677,0.33641207,-9.357755,0.007332362,0.18608092,2.6671772,-0.051544007,0.09098351,-0.096790716,0.42077544,0.68929315,1.2482355
0.639850139618,-23.158665,18.610027,-9.018369,-27.55373,11.160398,-4.5691967,1.6055199,0.13135193,-9.331569,0.0057722284,0.18816724,2.6652184,-0.059849847,0.10364528,-0.09692275,0.42661017,0.69992346,1.2645605
0.659840106964,-23.709887,18.833233,-9.099916,-27.550446,11.151766,-4.549129,1.3468238,0.25136092,-9.08654,0.004203847,0.1905902,2.6633897,-0.06177976,0.12674274,-0.090560295,0.43246913,0.7105893,1.2804036
0.679860115051,-24.262106,19.056713,-9.179214,-27.557089,11.148436,-4.535914,1.9947016,0.2557205,-9.394047,0.0035862662,0.19336967,2.6618218,-0.016555138,0.14571258,-0.07754839,0.43837032,0.7213121,1.296348
0.699830055237,-24.812252,19.27923,-9.269854,-27.556726,11.143299,-4.5416956,1.8007421,0.18340737,-9.901693,0.0030750807,0.1963704,2.6604004,-0.011876816,0.14998958,-0.07034801,0.44429743,0.7320492,1.3128517
0.719820022583,-25.363922,19.502234,-9.346255,-27.558725,11.1347065,-4.551322,1.9611152,0.38760462,-10.670071,0.0016172724,0.19960646,2.658918,-0.059142575,0.17045447,-0.07324984,0.45025742,0.7428352,1.3288612
0.739809989929,-25.915869,19.725183,-9.423251,-27.55775,11.12699,-4.576281,2.0356698,0.2934752,-11.420144,-0.0003952383,0.20265488,2.6573265,-0.08552617,0.16088462,-0.07820484,0.45625576,0.753665,1.3449494
0.759840011597,-26.468378,19.94829,-9.499328,-27.548592,11.123637,-4.6100197,1.9093482,-0.06847747,-11.949373,-0.0038826293,0.20604384,2.6556852,-0.15844397,0.17879619,-0.08004768,0.46229687,0.7645419,1.3611208
0.779809951782,-27.01927,20.1707,-9.5773325,-27.542938,11.116967,-4.645649,2.0365376,0.20137946,-11.959336,-0.008065176,0.20935039,2.6539693,-0.19254069,0.17447586,-0.083179176,0.46835974,0.77542657,1.3773139
0.799790143967,-27.570456,20.39317,-9.657533,-27.531591,11.1110525,-4.683269,1.859887,0.08509983,-12.036674,-0.011811613,0.21211588,2.6523156,-0.17085905,0.1466412,-0.07958558,0.47446492,0.7863556,1.3935841
0.819790124893,-28.12146,20.615595,-9.738321,-27.52283,11.111833,-4.723947,2.190712,-0.10474998,-12.127362,-0.016126435,0.21435174,2.6507268,-0.1997941,0.12044459,-0.07614248,0.48060682,0.79731697,1.4099126
0.839780092239,-28.67137,20.837635,-9.833262,-27.512072,11.110001,-4.774925,2.1155615,0.021927401,-12.151821,-0.02109582,0.21610273,2.649041,-0.23064382,0.08907336,-0.080761306,0.48679247,0.80831057,1.4268054
0.859780073166,-29.222286,21.06009,-9.916064,-27.50594,11.104746,-4.8177247,2.233597,0.33681875,-12.203335,-0.026250254,0.21717939,2.6474562,-0.24145469,0.0629262,-0.07606594,0.49300966,0.81933993,1.4431982
0.879770040512,-29.772865,21.282368,-9.99852,-27.497389,11.10008,-4.8619733,2.176377,0.3185559,-12.330408,-0.03069587,0.21775687,2.6459842,-0.20733787,0.038760282,-0.07098129,0.4992594,0.8303942,1.4596374
0.899760007858,-30.322319,21.50413,-10.0962925,-27.49183,11.093889,-4.9202404,2.3589814,0.5221021,-12.462457,-0.03389041,0.21844693,2.6446836,-0.14579162,0.036514148,-0.062385533,0.5055524,0.8414792,1.4766676
0.919759988785,-30.872837,21.726347,-10.181055,-27.477848,11.094019,-4.97071,2.1345608,0.0814714,-12.648069,-0.0354049,0.21873538,2.643745,-0.066373155,0.023568062,-0.04518553,0.5118762,0.85259753,1.49316
0.939749956131,-31.42292,21.948511,-10.265014,-27.463242,11.094676,-5.015409,2.0678635,0.05280112,-12.426064,-0.03682784,0.21911956,2.642889,-0.0627975,0.029101461,-0.040960856,0.51823324,0.8637369,1.5096946
0.959740161896,-31.97163,22.170288,-10.365826,-27.451641,11.100743,-5.0708585,2.3721554,-0.09076191,-12.337902,-0.03809038,0.21934074,2.6419966,-0.053512786,0.012649311,-0.043139942,0.52463466,0.8749034,1.5268458
0.979740142822,-32.521473,22.392685,-10.452555,-27.442024,11.102172,-5.1125884,2.269548,0.16198489,-12.184256,-0.03909058,0.21920338,2.641151,-0.041685335,0.002523468,-0.04136951,0.53106606,0.88610065,1.5434237
0.999730110168,-33.07046,22.614933,-10.545226,-27.429394,11.111418,-5.1639237,2.4033973,-0.22780071,-12.479529,-0.040225163,0.21891709,2.640407,-0.049268626,-0.0077606086,-0.036781006,0.53753024,0.89731777,1.5600421
1.01972007751,-33.618813,22.83706,-10.6490555,-27.422018,11.107971,-5.2190394,2.324887,0.46854556,-12.309239,-0.04160986,0.21838595,2.639734,-0.061997715,-0.025230639,-0.033922404,0.5440422,0.9085666,1.5773125
1.03972005844,-34.167717,23.059406,-10.740615,-27.41655,11.105813,-5.2757716,2.5033338,0.487899,-12.81056,-0.041971676,0.21762228,2.6391997,-0.013086948,-0.030441707,-0.027540551,0.55057603,0.9198347,1.5939579
1.05971002579,-34.716705,23.281803,-10.829791,-27.40456,11.102872,-5.3300886,2.182869,0.37001687,-12.875424,-0.041274313,0.21678439,2.6387398,0.03889573,-0.03265779,-0.024027213,0.5571453,0.93112755,1.6106501
1.07972002029,-35.264732,23.503946,-10.93711,-27.38705,11.106831,-5.396426,2.1601505,-0.062074713,-12.940095,-0.040874016,0.21654929,2.6383276,0.024371866,-0.010952543,-0.020600213,0.56376654,0.9424557,1.628027
1.09969997406,-35.81279,23.726263,-11.029569,-27.374723,11.107841,-5.4457507,2.1878405,0.16209647,-12.581908,-0.040394243,0.21586418,2.638047,0.02614218,-0.026078496,-0.014964768,0.57040304,0.95378816,1.6447268
1.11968994141,-36.361298,23.948792,-11.118106,-27.366577,11.1018305,-5.5045996,2.3123055,0.58610153,-13.182845,-0.038866665,0.21530049,2.6379251,0.0765852,-0.017992344,-0.006894502,0.5770779,0.96514934,1.66148
1.13969016075,-36.90971,24.171402,-11.209698,-27.350489,11.11016,-5.571294,2.3787305,-0.23981708,-13.536007,-0.03705742,0.2147648,2.6378298,0.09044186,-0.01758216,-0.0055243988,0.58379304,0.9765389,1.6782843
1.1596801281,-37.456165,24.393442,-11.321706,-27.338621,11.11143,-5.6350913,2.2856786,0.13034944,-12.774999,-0.0383415,0.21444285,2.637466,-0.060422055,-0.015463535,-0.018392334,0.59055156,0.98794544,1.6957539
1.17967009544,-38.0038,24.61611,-11.415942,-27.328074,11.117849,-5.688454,2.4139736,-0.05666466,-12.817894,-0.04258842,0.21356499,2.6366272,-0.20455264,-0.03352083,-0.042591635,0.59733474,0.9993727,1.712558
1.19967007637,-38.55108,24.838688,-11.517244,-27.320906,11.109242,-5.72093,1.9488665,0.6916151,-11.618456,-0.049906217,0.21252953,2.6352704,-0.35224804,-0.04286194,-0.06849888,0.60415465,1.0108271,1.7294126
1.21966004372,-39.096996,25.06071,-11.63176,-27.314152,11.110793,-5.736314,1.9720244,0.28612375,-10.357688,-0.05650192,0.21162143,2.6338682,-0.31524876,-0.041756164,-0.0709003,0.61101127,1.022297,1.7469597
1.23965001106,-39.643764,25.28308,-11.737052,-27.309942,11.1056,-5.7161365,1.5677227,0.622481,-8.8873,-0.062940985,0.21027502,2.6325867,-0.30906227,-0.059389874,-0.066419,0.61788565,1.0337908,1.763818
1.25964999199,-40.190044,25.505177,-11.844144,-27.310137,11.1018305,-5.677751,1.5793918,0.6613991,-7.871277,-0.06701313,0.20910415,2.6314464,-0.1922395,-0.051876206,-0.05935998,0.62477887,1.0452971,1.7807095
1.27963995934,-40.73589,25.726912,-11.957124,-27.31807,11.08938,-5.625814,1.5312259,1.2042624,-6.9448004,-0.06842946,0.20861681,2.630322,-0.059251484,-0.02063897,-0.056562472,0.6317023,1.0568234,1.7983304
1.2996301651,-41.282784,25.9489,-12.060213,-27.319859,11.089879,-5.5741553,1.6054407,0.51295704,-7.2550316,-0.06657516,0.20934357,2.6290796,0.105091825,0.044147447,-0.058013476,0.6386351,1.0683726,1.815233
1.31963014603,-41.829464,26.170753,-12.162336,-27.32383,11.086941,-5.534388,1.7441555,0.74105334,-7.8156986,-0.06406168,0.21077612,2.6278758,0.13778488,0.07910764,-0.053947147,0.6455846,1.0799341,1.8321693
1.33962011337,-42.375492,26.39228,-12.272786,-27.322695,11.0834055,-5.516123,1.7198211,0.6832447,-8.666546,-0.059763417,0.21319987,2.6267273,0.22704767,0.124451816,-0.04857537,0.65256757,1.0915147,1.8498608
1.3596200943,-42.922554,26.614132,-12.37341,-27.325916,11.080237,-5.507442,2.0660255,0.77290344,-9.3544655,-0.054362126,0.21629313,2.6255825,0.2817179,0.16156317,-0.046893127,0.65956426,1.1031185,1.8668027
1.37961006165,-43.469765,26.83601,-12.467624,-27.316296,11.078412,-5.509493,1.7161195,0.38733652,-10.179883,-0.048891697,0.21958265,2.62431,0.2865614,0.17405878,-0.05341019,0.66658294,1.1147344,1.8837765
1.39960002899,-44.01682,27.057762,-12.562322,-27.311571,11.068677,-5.5300555,1.9663271,0.8388308,-11.040943,-0.043688007,0.22322795,2.6227958,0.2761012,0.19191813,-0.06526044,0.6736287,1.1263678,1.9007877
1.41960000992,-44.564056,27.279572,-12.65668,-27.299816,11.070327,-5.5623617,2.1160927,0.13845955,-11.664609,-0.037050728,0.22669944,2.62135,0.3470932,0.18291603,-0.06331809,0.6807073,1.1380247,1.9178431
1.43958997726,-45.11067,27.501432,-12.752382,-27.282269,11.087194,-5.588957,2.2136571,-0.75834614,-11.355259,-0.033564854,0.22980905,2.6198869,0.19008769,0.16422418,-0.06572031,0.6878143,1.1496919,1.934923
1.45960998535,-45.65748,27.723602,-12.853357,-27.273466,11.081497,-5.612347,2.0203216,0.39092314,-11.061805,-0.032581154,0.23195358,2.6179318,0.07085783,0.11455887,-0.091455065,0.6949627,1.1613927,1.9520613
1.47958016396,-46.201855,27.944864,-12.965601,-27.262447,11.084515,-5.62896,2.0463705,-0.06802011,-10.421389,-0.03235078,0.23339759,2.6159487,0.034374483,0.07536709,-0.094251975,0.70213276,1.1730814,1.9698573
1.49959015846,-46.747673,28.166925,-13.064222,-27.252922,11.098505,-5.634825,2.3163962,-0.52585727,-10.192727,-0.034915358,0.23399553,2.6138003,-0.1041797,0.03876418,-0.10347335,0.70932585,1.1847965,1.9869529
1.51958012581,-47.293415,28.389263,-13.164934,-27.243269,11.106869,-5.636441,2.1246347,-0.26524076,-9.956034,-0.042169016,0.23394066,2.6116025,-0.3378837,0.005921975,-0.106893964,0.7165511,1.1965326,2.0040908
1.53958010674,-47.837845,28.611149,-13.277614,-27.243101,11.099356,-5.637079,2.0812461,0.7247263,-9.559879,-0.05033364,0.23349029,2.609441,-0.38345653,-0.017683763,-0.1061238,0.7238109,1.2082801,2.0219593
1.55963015556,-48.384987,28.834023,-13.376707,-27.240843,11.098574,-5.635251,2.1722832,0.45956954,-9.784809,-0.057235233,0.23314479,2.6073012,-0.3203241,-0.00647464,-0.10451148,0.73110366,1.2200788,2.039124
1.57956004143,-48.929203,29.055885,-13.472624,-27.228653,11.1125345,-5.649365,2.310873,-0.31522977,-10.687543,-0.064168334,0.23317139,2.605553,-0.32837006,0.012624291,-0.084898524,0.73838437,1.2318285,2.0562246
1.59956002235,-49.473175,29.278002,-13.585826,-27.212149,11.11676,-5.676563,1.987706,0.10129961,-10.986706,-0.07131564,0.23359215,2.6042602,-0.34265077,0.025218058,-0.061352327,0.7457266,1.2436229,2.074143
1.6195499897,-50.01811,29.500628,-13.684247,-27.202887,11.119353,-5.6924324,2.172301,0.4046069,-10.728965,-0.076294765,0.23434386,2.6034684,-0.24075165,0.04581817,-0.03543932,0.75308335,1.255431,2.0912633
1.63954997063,-50.563416,29.723528,-13.780021,-27.196735,11.123945,-5.725493,2.5695093,0.5152451,-11.590565,-0.07744981,0.23480248,2.6033244,-0.057093512,0.029964412,-0.004939816,0.7604741,1.2672613,2.1084268
1.65953993797,-51.10665,29.946047,-13.895126,-27.170053,11.145594,-5.7909074,2.4610558,-0.61779886,-12.911546,-0.07649633,0.23533654,2.6035693,0.044783108,0.025679577,0.013920859,0.7679098,1.2791018,2.1263888
1.67953014374,-51.651333,30.169682,-13.987867,-27.150993,11.167183,-5.856111,2.8546908,-0.41423732,-13.375,-0.07799475,0.23548765,2.6039357,-0.08049454,0.0144523885,0.018709099,0.7753689,1.2909554,2.1435149
1.69953012466,-52.19595,30.39377,-14.08201,-27.135136,11.179678,-5.929839,2.861362,0.11139976,-13.768095,-0.08007927,0.23480068,2.6043491,-0.11029178,-0.027607696,0.017699873,0.7828712,1.3028309,2.160683
1.71952009201,-52.740444,30.618145,-14.172246,-27.123095,11.191733,-5.9964576,2.9318442,0.2312382,-13.501214,-0.08250848,0.23397227,2.6047974,-0.1282256,-0.033119597,0.01885272,0.79040855,1.3147174,2.1778736
1.73951005936,-53.284542,30.84277,-14.26876,-27.106709,11.207733,-6.0670915,2.8672874,-0.0033852991,-13.620068,-0.08435955,0.23250009,2.6054375,-0.10119215,-0.067747876,0.025311114,0.7979887,1.3266264,2.195103
1.75951004028,-53.828094,31.067572,-14.366206,-27.092573,11.2196245,-6.1301785,2.7515738,0.22452109,-13.245739,-0.08571559,0.23046899,2.6063395,-0.079429865,-0.09672896,0.035564106,0.8056037,1.3385458,2.2123508
1.77950000763,-54.371403,31.292685,-14.464827,-27.0809,11.238746,-6.1898637,2.9664536,-0.024504893,-13.0377245,-0.08634328,0.22791415,2.6074471,-0.04521551,-0.12378942,0.043225724,0.8132568,1.3504816,2.229625
1.79948997498,-54.91273,31.517479,-14.589234,-27.068314,11.247403,-6.250854,2.5839353,0.39228192,-12.576721,-0.08667172,0.22517516,2.6085567,-0.028943127,-0.14114837,0.042006645,0.8209645,1.362441,2.2476778
1.8194899559,-55.45518,31.742884,-14.69503,-27.05977,11.254878,-6.279946,2.3814707,0.43483418,-11.42907,-0.0843106,0.22174774,2.6098824,0.10246482,-0.16999209,0.050134107,0.82868683,1.3744091,2.2649171
1.83948016167,-55.997147,31.968418,-14.804437,-27.045399,11.269537,-6.2984767,2.149729,-0.093599685,-10.904098,-0.08006383,0.21806496,2.6117218,0.19157453,-0.18570113,0.074649714,0.8364409,1.386392,2.2821836
1.85948014259,-56.537804,32.193863,-14.930543,-27.036587,11.281606,-6.31209,2.1874735,0.07421162,-10.248279,-0.07505552,0.21445182,2.6137145,0.22897385,-0.1876944,0.08301323,0.84424424,1.3983961,2.3002734
1.87947010994,-57.07928,32.41981,-15.0419035,-27.031591,11.288705,-6.310141,2.0544746,0.28861603,-9.7930765,-0.06922455,0.21082424,2.6157901,0.26908168,-0.18361212,0.088352814,0.85205555,1.4104077,2.317502
1.89946007729,-57.619957,32.645657,-15.161667,-27.027414,11.296012,-6.297353,1.9267642,0.20015699,-9.074161,-0.06329966,0.20768826,2.6175795,0.27747244,-0.16038582,0.077049695,0.85989314,1.4224339,2.3347595
1.91946005821,-58.160343,32.87162,-15.287353,-27.02727,11.306857,-6.271216,2.005248,0.04663059,-8.242514,-0.05818797,0.20527802,2.618955,0.24142373,-0.1244163,0.0598566,0.86777484,1.4344817,2.3528864
1.93945002556,-58.701168,33.0979,-15.403948,-27.027586,11.314987,-6.241959,1.9229695,0.12954116,-8.279547,-0.054107863,0.20385332,2.6202803,0.19023424,-0.072196655,0.060884785,0.87565845,1.4465368,2.3701057
1.9594399929,-59.24215,33.324272,-15.519299,-27.037457,11.314011,-6.204994,2.0175438,0.70592993,-7.8446155,-0.049470227,0.20313619,2.6215627,0.21861102,-0.03631577,0.06095197,0.8835639,1.4586076,2.3873563
1.97943997383,-59.78391,33.55083,-15.63015,-27.046751,11.311778,-6.1638455,1.9220177,0.70153356,-7.7331634,-0.042943582,0.20314078,2.6229572,0.31170198,0.0009712812,0.06830784,0.8914933,1.4707007,2.4046454
1.99942994118,-60.325184,33.777115,-15.744742,-27.054672,11.311297,-6.1254754,1.9256667,0.54675066,-7.7816234,-0.036043763,0.20418209,2.624187,0.3323432,0.052138247,0.06228422,0.89943874,1.482804,2.4219534
2.01942014694,-60.86713,34.00357,-15.856167,-27.06555,11.310471,-6.08876,2.072546,0.5829142,-7.888213,-0.029538564,0.20588432,2.6252463,0.31401038,0.086556695,0.054636646,0.9074085,1.4949296,2.4392965
2.03942012787,-61.40924,34.22997,-15.963578,-27.069864,11.307211,-6.060917,1.8448731,0.4899434,-8.461002,-0.022997364,0.20817408,2.6260533,0.3183422,0.11762203,0.04250615,0.9153952,1.5070654,2.4566548
2.05941009521,-61.950264,34.455967,-16.084581,-27.075428,11.310847,-6.0454063,2.183516,0.18108071,-8.732413,-0.017974965,0.21109688,2.6264417,0.24713916,0.14575303,0.02198786,0.9234203,1.5192183,2.4748526
2.07940006256,-62.4924,34.682495,-16.195667,-27.072735,11.320951,-6.026525,1.9979173,-0.3548373,-8.809948,-0.015421702,0.21365994,2.626491,0.12673305,0.13088503,0.004514428,0.9314562,1.5313914,2.4921744
2.09942007065,-63.03514,34.909424,-16.301949,-27.070343,11.327596,-6.001447,1.8936151,-0.22667772,-8.602574,-0.016341643,0.2161464,2.6260455,-0.041794546,0.12864178,-0.019818692,0.9395205,1.5435847,2.5095298
2.11939001083,-63.57551,35.135773,-16.421535,-27.06393,11.348184,-5.9751735,2.0378067,-0.9225108,-8.227205,-0.021855457,0.21830724,2.6251152,-0.2661242,0.10901364,-0.043437857,0.94761014,1.555768,2.5277436
2.13938999176,-64.11789,35.363003,-16.52701,-27.074091,11.343094,-5.924508,1.9060749,0.62011623,-7.2564096,-0.030322384,0.21998821,2.6238704,-0.4103625,0.08943752,-0.058546625,0.9557145,1.5679826,2.5450416
2.15937995911,-64.66093,35.590427,-16.62174,-27.071657,11.351475,-5.8975825,1.9891788,-0.1800628,-8.673693,-0.036583092,0.22150129,2.6226182,-0.30038106,0.08430898,-0.058512937,0.963836,1.5802059,2.5623572
2.17937016487,-65.20187,35.817318,-16.7398,-27.06659,11.355606,-5.9142523,2.216105,0.0731232,-10.377459,-0.042395595,0.22325145,2.6217284,-0.2810161,0.0891565,-0.03993434,0.9720022,1.592445,2.580623
2.1993701458,-65.74545,36.045277,-16.829613,-27.059145,11.366063,-5.9467883,2.5253997,-0.16546269,-11.7102165,-0.04752193,0.22540517,2.6211588,-0.25107428,0.11682342,-0.022765381,0.9801835,1.6047047,2.5978942
2.21936011314,-66.2879,36.272907,-16.928766,-27.05553,11.358853,-5.986586,2.3460073,0.77314925,-11.908181,-0.050230864,0.22753221,2.6207223,-0.13138969,0.11285059,-0.015951348,0.9883932,1.616975,2.6151824
2.23950004578,-66.832405,36.50171,-17.049877,-27.032713,11.369114,-6.040231,2.0954506,-0.38908648,-12.315754,-0.051892173,0.22935937,2.6205757,-0.08090104,0.09092639,-0.0024649864,0.9967177,1.6293538,2.6336107
2.25935006142,-67.36945,36.72758,-17.161602,-27.019009,11.37134,-6.081008,2.1799703,0.16444397,-11.813451,-0.053849604,0.23065515,2.6203275,-0.09612655,0.068144165,-0.008661226,1.0049345,1.6415666,2.6507096
2.27934002876,-67.91084,36.955498,-17.26504,-27.001505,11.386795,-6.125481,2.4202423,-0.46761525,-12.16089,-0.056796953,0.23145504,2.6205695,-0.15092246,0.044278454,0.014097741,1.0132438,1.65388,2.6679626
2.29934000969,-68.451454,37.18341,-17.378433,-26.994808,11.385265,-6.1456623,2.1748726,0.5018401,-10.734472,-0.059207562,0.2319062,2.6209848,-0.1256831,0.023804212,0.021549864,1.0215899,1.6662142,2.685249
2.31932997704,-68.99285,37.411602,-17.478487,-26.988226,11.388388,-6.157925,2.235753,0.30949178,-10.585569,-0.059519846,0.23224528,2.621483,-0.022200026,0.021547634,0.025398277,1.0299609,1.6785575,2.7025497
2.33931994438,-69.533264,37.63969,-17.588184,-26.977802,11.400956,-6.173177,2.318959,-0.18762462,-10.5672245,-0.058787,0.23206912,2.622426,0.02528977,-0.007975664,0.045398895,1.038362,1.6909155,2.7198718
2.35933995247,-70.07377,37.868195,-17.703281,-26.9593,11.40958,-6.18622,1.8438838,-0.2251808,-10.470941,-0.059381,0.23247394,2.6232154,-0.03909529,0.02013252,0.039557327,1.0468062,1.7033051,2.7372398
2.37931013107,-70.61348,38.09656,-17.808702,-26.947638,11.417376,-6.212497,2.2891548,0.022690093,-11.218975,-0.059495486,0.23381644,2.6240242,-0.015754528,0.069504835,0.04346533,1.0552603,1.7156771,2.7545793
2.39930009842,-71.15295,38.32512,-17.920565,-26.931202,11.421919,-6.239036,2.0136697,0.050307814,-11.184485,-0.06025785,0.23536621,2.6247895,-0.047505237,0.078363515,0.041899692,1.0637544,1.7280755,2.7719522
2.41930007935,-71.6925,38.55401,-18.03078,-26.909393,11.4332695,-6.269,2.0112424,-0.35700285,-11.427549,-0.061234154,0.23762293,2.6254156,-0.05668498,0.1145391,0.037337556,1.0722849,1.7404929,2.7893472
2.43929004669,-72.230095,38.782555,-18.156399,-26.893707,11.439263,-6.2989755,2.1341174,0.029597597,-11.101013,-0.06394469,0.2403287,2.6261523,-0.1443793,0.13281196,0.044185095,1.0808628,1.7529182,2.807694
2.45928001404,-72.768745,39.011612,-18.267418,-26.879736,11.443319,-6.3274307,2.204701,0.18739419,-11.278134,-0.06515648,0.24312498,2.6269853,-0.07112776,0.14076439,0.049524903,1.089451,1.7653563,2.8250082
2.47927999496,-73.3079,39.241074,-18.372677,-26.860527,11.450471,-6.362502,2.181888,-0.0360563,-11.757905,-0.066725895,0.24601398,2.6279354,-0.09069511,0.14646311,0.05569742,1.0980762,1.7778143,2.8423467
2.49927997589,-73.8445,39.469963,-18.500298,-26.84222,11.456868,-6.405986,2.2886848,0.054469585,-11.767439,-0.06849615,0.24896309,2.6288946,-0.10037392,0.14400935,0.05636838,1.1067518,1.790281,2.8607137
2.51926994324,-74.38336,39.69974,-18.60273,-26.828163,11.45656,-6.4448175,2.3446195,0.46757427,-11.958908,-0.06980302,0.25147423,2.6299412,-0.07913411,0.12812701,0.0595038,1.1154422,1.802767,2.877977
2.53927016258,-74.92153,39.92942,-18.706844,-26.807423,11.461166,-6.4928713,2.3204741,0.14035915,-12.4499235,-0.0689484,0.2538633,2.631198,0.02624386,0.12112077,0.069239475,1.1241626,1.8152614,2.8952482
2.55926012993,-75.45701,40.158504,-18.837265,-26.782667,11.465735,-6.5557685,2.3068113,0.07507217,-12.77391,-0.06765526,0.2560354,2.6326063,0.04686004,0.10371292,0.075415574,1.1329416,1.8277707,2.9136326
2.57925009727,-75.99439,40.388393,-18.945269,-26.760584,11.465957,-6.610006,2.2886734,0.29630646,-12.735624,-0.064776964,0.2577072,2.634164,0.12340356,0.0840723,0.08090299,1.1417363,1.8402985,2.9308321
2.59927010536,-76.531975,40.618523,-19.053587,-26.740114,11.464543,-6.664893,2.3489468,0.37344518,-12.758595,-0.060850773,0.258864,2.635775,0.17482519,0.058604084,0.08146737,1.1505758,1.8528532,2.9480677
