seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.23837995529,-149.65648,75.63271,-27.388582,-27.527742,11.372698,-4.588759,1.9062366,0.07575885,-8.153994,0.06662542,0.21980773,2.713583,0.06476716,-0.026479624,-0.006903946,2.3283956,3.4873028,4.6421924
5.25843000412,-150.20651,75.86016,-27.495853,-27.535685,11.363903,-4.5658627,2.039355,0.020228831,-8.243412,0.06751893,0.21933414,2.7133431,0.047179822,-0.026582021,-0.009922666,2.3403025,3.502093,4.6541214
5.27838993073,-150.75606,76.08683,-27.586754,-27.544485,11.354703,-4.5424867,2.0767467,0.036736935,-8.371933,0.06824499,0.21870773,2.712961,0.040472902,-0.03261534,-0.01653505,2.3523014,3.5168517,4.6717453
5.29836988449,-151.30466,76.31322,-27.69386,-27.550655,11.345984,-4.5204964,1.9611342,-0.03457236,-8.290853,0.06888909,0.2181474,2.7125115,0.037101317,-0.03183154,-0.019818211,2.3642232,3.5316458,4.683307
5.31835985184,-151.85437,76.53973,-27.793411,-27.557037,11.340683,-4.499656,2.0554538,-0.20149559,-8.394428,0.06926984,0.21766527,2.7120442,0.024070384,-0.026977008,-0.021023989,2.37618,3.5464714,4.6948423
5.3383500576,-152.40224,76.765686,-27.912626,-27.564598,11.330684,-4.4797163,1.9958246,0.051351555,-8.261079,0.069230035,0.21716814,2.711519,0.0037175182,-0.03069399,-0.023590771,2.3881648,3.561321,4.706339
5.35835003853,-152.95345,76.99215,-28.001982,-27.572264,11.321992,-4.4558806,2.012641,-0.024506899,-8.36216,0.06860122,0.21663305,2.710898,-0.024824465,-0.028814122,-0.028414106,2.400302,3.5762053,4.723983
5.37834000587,-153.5049,77.21842,-28.087141,-27.581583,11.316221,-4.4318485,2.1426673,-0.11811141,-8.354382,0.06689194,0.21600938,2.7101598,-0.07765981,-0.033102334,-0.033916272,2.4123385,3.5911036,4.735145
5.39832997322,-154.05675,77.44462,-28.169659,-27.590708,11.31044,-4.403417,2.0833962,-0.095132105,-8.164452,0.06468747,0.21527737,2.709349,-0.10168603,-0.038391236,-0.037195187,2.4244037,3.6060264,4.7462664
5.41832995415,-154.60849,77.67069,-28.257454,-27.599846,11.304324,-4.376023,2.0756373,-0.059190534,-8.161349,0.06256995,0.2145574,2.708594,-0.097891815,-0.038306262,-0.034518022,2.4366279,3.6209846,4.7639046
5.43831992149,-155.16042,77.89661,-28.341503,-27.606964,11.298841,-4.347403,1.983216,-0.11303261,-8.146429,0.060805462,0.21380147,2.70793,-0.08128644,-0.03935591,-0.0301004,2.4487448,3.635956,4.7746787
5.45831990242,-155.71439,78.1228,-28.40869,-27.614626,11.291526,-4.3137517,1.9271433,-0.0059678694,-8.075486,0.058494195,0.21295123,2.7072787,-0.10880903,-0.04176021,-0.029418252,2.460896,3.6509595,4.785417
5.47830986977,-156.2663,78.34835,-28.494614,-27.620367,11.281492,-4.2828846,1.7878107,0.10524901,-8.0524645,0.055511374,0.21230173,2.7065613,-0.1417062,-0.03447323,-0.03318618,2.4731996,3.6659822,4.8030357
5.49830007553,-156.81769,78.57361,-28.586422,-27.627018,11.2740755,-4.2533016,1.8830777,0.033644807,-8.025345,0.052192725,0.21175332,2.7058196,-0.15824611,-0.030247306,-0.034697328,2.485395,3.6810257,4.813403
5.51830005646,-157.36781,78.79856,-28.694616,-27.632994,11.270948,-4.2291117,1.9758854,-0.1457941,-8.098664,0.048183993,0.21112819,2.7050915,-0.19276096,-0.036136195,-0.03382525,2.4976249,3.6961007,4.8237314
5.53832006454,-157.92091,79.0241,-28.779024,-27.638777,11.266968,-4.2032146,1.9511948,-0.09563597,-8.258783,0.043855853,0.21057366,2.7044652,-0.209708,-0.029113023,-0.029294636,2.5100336,3.711218,4.8413625
5.55845999718,-158.47551,79.250534,-28.88331,-27.644852,11.261453,-4.185047,1.9878719,0.012675796,-8.454863,0.039467,0.21010385,2.703919,-0.21223414,-0.02703141,-0.025415275,2.5224037,3.7264473,4.8514366
5.57827997208,-159.02255,79.47352,-28.973806,-27.650831,11.260309,-4.165165,2.0647175,-0.15042397,-8.448103,0.035344984,0.20963427,2.7034445,-0.20301501,-0.025609637,-0.022480858,2.5346048,3.7414591,4.861182
5.59826993942,-159.5752,79.6985,-29.056883,-27.656355,11.255633,-4.146626,1.9889432,0.023866238,-8.62684,0.031709183,0.20938088,2.7031007,-0.17837112,-0.013267906,-0.016387645,2.5470858,3.7566273,4.87877
5.61825990677,-160.12376,79.92266,-29.181822,-27.660564,11.25352,-4.136306,2.0234077,-0.07190186,-8.609659,0.028594777,0.20923729,2.7029583,-0.15419483,-0.0128902905,-0.006566466,2.5594478,3.7718167,4.888277
5.6382598877,-160.67194,80.14673,-29.314714,-27.667032,11.249594,-4.1259584,2.0756433,0.09058784,-8.520917,0.026017886,0.20905964,2.7030084,-0.12920593,-0.015332484,0.0028896602,2.5718467,3.7870388,4.897742
5.65824985504,-161.2217,80.37098,-29.429419,-27.672373,11.250369,-4.1135635,2.119267,-0.13298315,-8.5814,0.023994742,0.20889542,2.7031484,-0.10258226,-0.012233207,0.007166073,2.58427,3.802278,4.9071436
5.67824006081,-161.77502,80.59596,-29.511547,-27.67705,11.254555,-4.0992374,2.1728246,-0.30184242,-8.7929945,0.021715866,0.20871572,2.703313,-0.115716204,-0.008833743,0.00825162,2.5968816,3.817553,4.924702
5.69826006889,-162.32812,80.82101,-29.599323,-27.680283,11.255482,-4.086814,2.0531805,-0.16417363,-8.860431,0.019032275,0.20890212,2.7035034,-0.13612364,0.008719829,0.00912186,2.609376,3.8328574,4.933717
5.71823000908,-162.88008,81.04558,-29.687956,-27.68356,11.254893,-4.0804915,2.0874007,-0.075990066,-9.153879,0.016345646,0.20946278,2.703796,-0.13760972,0.027390113,0.013840164,2.6218772,3.8481555,4.942641
5.73821997643,-163.43362,81.270584,-29.769543,-27.687405,11.252024,-4.078215,2.1198702,0.05657081,-9.4269905,0.013839572,0.21016449,2.7040973,-0.12850805,0.0352679,0.014201083,2.6345873,3.8635054,4.960176
5.75824999809,-163.98587,81.49542,-29.87045,-27.687609,11.249014,-4.08228,2.0083327,0.0144295655,-9.582724,0.011307119,0.21116315,2.7044616,-0.13028641,0.04765746,0.017196866,2.64718,3.8788924,4.968725
5.7782099247,-164.53549,81.719345,-29.981087,-27.687948,11.244974,-4.0893245,2.0233817,0.091853835,-9.635233,0.0081392415,0.21250586,2.7047968,-0.16218773,0.06375034,0.015803823,2.6597679,3.894258,4.9771657
5.79820990562,-165.08911,81.94415,-30.062899,-27.691566,11.242025,-4.091997,2.189129,0.13046788,-9.664089,0.00455477,0.21377136,2.7050512,-0.1819786,0.063316524,0.012017124,2.6725786,3.9096832,4.994671
5.81819987297,-165.64313,82.168915,-30.138466,-27.692202,11.241589,-4.096401,2.14645,-0.014846637,-9.822648,0.0009710722,0.215008,2.7053106,-0.18212435,0.06264001,0.012488028,2.685247,3.9251227,5.0027084
5.83819007874,-166.1986,82.39396,-30.199503,-27.69347,11.24591,-4.102235,2.3159342,-0.1878751,-10.00278,-0.002917593,0.21636122,2.7055507,-0.19724846,0.07022579,0.011779783,2.6979506,3.9405878,5.01069
5.85819005966,-166.7523,82.618835,-30.281631,-27.695082,11.248178,-4.1106234,2.3066897,-0.04074892,-9.929345,-0.0066363146,0.21773645,2.7058642,-0.18937619,0.068652265,0.015622587,2.7108665,3.9560895,5.0281644
5.87818002701,-167.30962,82.844284,-30.324606,-27.695797,11.24963,-4.1074595,2.1823802,-0.0020538825,-9.749937,-0.009645868,0.21906795,2.7062256,-0.15468653,0.07121242,0.018206416,2.7236345,3.9716055,5.035708
5.89816999435,-167.86559,83.06962,-30.384167,-27.695808,11.253757,-4.1071053,2.2310774,-0.10278005,-9.720659,-0.012037241,0.22044088,2.7066092,-0.12389882,0.071149796,0.019465553,2.7364438,3.9871545,5.043205
5.91819000244,-168.41756,83.29445,-30.487253,-27.694326,11.258547,-4.1161995,2.2462165,-0.123702824,-9.776915,-0.014956118,0.2218597,2.7070034,-0.15017879,0.06808714,0.02013373,2.749295,4.002736,5.0506535
5.93815994263,-168.97565,83.52007,-30.516361,-27.695768,11.2577095,-4.1109166,2.1998482,0.19332886,-9.768497,-0.017961659,0.2231462,2.7073147,-0.15419944,0.070526145,0.016324895,2.762155,4.018312,5.058008
5.95814990997,-169.52916,83.745155,-30.601149,-27.697058,11.261092,-4.118133,2.3665845,0.05019975,-9.831176,-0.02025768,0.22460634,2.7076173,-0.1182169,0.0723769,0.016131567,2.7750697,4.033937,5.065327
5.97817993164,-170.08167,83.97028,-30.702267,-27.695665,11.265856,-4.1305795,2.330034,-0.037536137,-9.9530945,-0.022042938,0.22610414,2.7079446,-0.0928263,0.07221548,0.017462656,2.7880328,4.049603,5.0726004
5.99813985825,-170.6377,84.19592,-30.761341,-27.693121,11.267041,-4.1338596,2.1674023,0.10173089,-9.927339,-0.02337788,0.22748618,2.7082818,-0.07068357,0.07147574,0.018028213,2.8010185,4.065279,5.079791
6.01814007759,-171.19084,84.420815,-30.838068,-27.69179,11.265041,-4.141742,2.200489,0.29327038,-9.980564,-0.023573482,0.22886257,2.708652,-0.01408187,0.06917408,0.019689042,2.8140125,4.0809484,5.0868807
6.03814005852,-171.74542,84.64618,-30.911283,-27.689072,11.262272,-4.147718,2.1200995,0.29869905,-9.937204,-0.022867225,0.2302293,2.7089634,0.031675223,0.069071524,0.016743315,2.8270674,4.0966744,5.093936
6.05814003944,-172.299,84.87134,-30.994331,-27.68387,11.260291,-4.1570334,2.066515,0.20973365,-10.029947,-0.021842629,0.23172712,2.7092307,0.048104774,0.07454612,0.014670047,2.8403337,4.112428,5.111194
6.07811999321,-172.85332,85.09645,-31.063148,-27.681074,11.258043,-4.167632,2.2143638,0.2602664,-10.199336,-0.020953225,0.233179,2.7094867,0.04145252,0.07402435,0.014031868,2.8534389,4.128188,5.117768
6.09815001488,-173.40924,85.32212,-31.129927,-27.679962,11.255369,-4.1793113,2.3103905,0.30621347,-10.2530575,-0.019290116,0.23461157,2.7096305,0.08124835,0.073281,0.00843894,2.866613,4.1440134,5.124319
6.1180999279,-173.96124,85.54662,-31.213507,-27.675755,11.257845,-4.1996613,2.3734224,0.0018614895,-10.531959,-0.016995326,0.23611596,2.7096984,0.11416783,0.07530074,0.004667235,2.879953,4.159804,5.1414933
6.13809990883,-174.51651,85.77208,-31.277431,-27.669544,11.263038,-4.22132,2.396434,-0.19028495,-10.788686,-0.014765775,0.2375937,2.7097044,0.11127954,0.07617252,0.0014730819,2.8931746,4.1756563,5.1475496
6.15808987617,-175.0699,85.99727,-31.356901,-27.663105,11.266199,-4.250665,2.432524,-0.117910974,-11.029903,-0.012853633,0.23900178,2.709543,0.09747988,0.0711035,-0.0068812976,2.906428,4.1915264,5.1535373
6.17808008194,-175.62292,86.22251,-31.442223,-27.656614,11.264896,-4.2815113,2.3660808,0.065210894,-11.070233,-0.010809715,0.2404721,2.7093039,0.104969196,0.0736122,-0.010753457,2.9199157,4.207433,5.17071
6.19809007645,-176.1757,86.44772,-31.529327,-27.648561,11.264779,-4.3163466,2.3837423,-0.041483484,-11.262068,-0.008723677,0.24202572,2.7089276,0.10873519,0.07769345,-0.01752155,2.9332461,4.223362,5.17623
6.21807003021,-176.73077,86.673195,-31.58616,-27.641382,11.26574,-4.3481064,2.4643478,-0.10660411,-11.380227,-0.0073354486,0.24344215,2.708477,0.07474227,0.074393675,-0.021327376,2.9466019,4.2393007,5.1816783
6.23807001114,-177.28339,86.89844,-31.673515,-27.636868,11.265213,-4.387329,2.6191354,0.012518798,-11.440676,-0.006341897,0.24486923,2.707971,0.0557283,0.07148522,-0.024072206,2.9602056,4.2552853,5.1988025
6.25806999207,-177.8361,87.12361,-31.756506,-27.629652,11.263174,-4.4287543,2.5191731,0.012127146,-11.629141,-0.0054236087,0.24618328,2.7073262,0.053695068,0.066457264,-0.030909803,2.9736402,4.2712846,5.20378
6.27805995941,-178.39005,87.348946,-31.826277,-27.622427,11.259062,-4.4636087,2.4298136,0.089010336,-11.445162,-0.0039691646,0.24728245,2.7066872,0.08043754,0.05722757,-0.030755058,2.987114,4.2873106,5.2087097
6.29805994034,-178.94463,87.57437,-31.891417,-27.614157,11.2543955,-4.4903727,2.293004,0.07211984,-11.111791,-0.0014705508,0.24818332,2.7061596,0.13125171,0.047786538,-0.02547231,3.0006328,4.30337,5.213599
6.31807994843,-179.4972,87.799576,-31.981628,-27.60526,11.249792,-4.521807,2.3022034,0.03706121,-11.118689,0.0013353897,0.2490392,2.705723,0.14545983,0.042716976,-0.021153824,3.0144033,4.319474,5.230653
6.33804988861,-180.04945,88.02432,-32.059715,-27.59764,11.24719,-4.548161,2.3622968,-0.0628944,-10.9630165,0.0030356243,0.24968079,2.7051768,0.091781385,0.033408638,-0.026599444,3.0279706,4.335561,5.2350345
6.35807991028,-180.60199,88.249466,-32.151184,-27.591446,11.240062,-4.5769315,2.352771,0.15779886,-10.968221,0.0034965894,0.25025967,2.704393,0.03262971,0.028732607,-0.038022716,3.041617,4.3517213,5.2394257
6.37803006172,-181.1522,88.47362,-32.242832,-27.584637,11.238157,-4.610492,2.498746,-0.09795113,-11.184908,0.0035601733,0.2507096,2.7035377,0.013749636,0.022369329,-0.04162705,3.0554512,4.3678465,5.256364
6.39802002907,-181.7046,88.698395,-32.32251,-27.574457,11.2384205,-4.645905,2.4401295,-0.2741199,-11.411801,0.0027326697,0.25101358,2.7026875,-0.030948622,0.016434947,-0.041277494,3.0691402,4.384027,5.26024
6.41805005074,-182.26094,88.92406,-32.371605,-27.564976,11.2372675,-4.6764574,2.425791,-0.19762662,-11.454682,0.00161331,0.25132447,2.7018497,-0.04571983,0.020172736,-0.040596955,3.082897,4.4002657,5.2641177
6.43800997734,-182.81088,89.14827,-32.46535,-27.554924,11.235174,-4.7169294,2.4506383,-0.13894299,-11.554252,0.0006709302,0.25160143,2.7010164,-0.036887407,0.013794037,-0.040474243,3.0968547,4.4164762,5.281005
6.45799994469,-183.36623,89.373604,-32.513153,-27.542816,11.237905,-4.750405,2.4372454,-0.4076542,-11.6286335,-0.0014665978,0.2517111,2.7001042,-0.09576742,0.010482661,-0.044209436,3.1106637,4.432742,5.284375
6.47799992561,-183.92041,89.59873,-32.56851,-27.534153,11.235465,-4.775517,2.3692749,-0.07400833,-11.1494255,-0.0047193007,0.25193566,2.6991272,-0.15075819,0.015592549,-0.04733829,3.1245055,4.449025,5.287715
6.49798989296,-184.47058,89.82325,-32.664246,-27.526443,11.234839,-4.8029823,2.4287648,-0.08613978,-10.885716,-0.00794833,0.25210577,2.6982677,-0.15087499,0.00873699,-0.04159644,3.1386003,4.4653378,5.3045645
6.51798987389,-185.02544,90.04857,-32.713287,-27.519398,11.2367115,-4.8224587,2.4730515,-0.16728243,-10.899416,-0.01071966,0.25193793,2.6975932,-0.13041319,-0.0031366206,-0.032746054,3.1525197,4.481681,5.307434
6.53798007965,-185.5799,90.27383,-32.76243,-27.51058,11.239681,-4.840566,2.3997605,-0.22568966,-10.850947,-0.013377507,0.2518288,2.6970332,-0.12623666,-0.00017864107,-0.027189793,3.1664715,4.4980416,5.3102837
6.557970047,-186.1325,90.49887,-32.828796,-27.500557,11.239554,-4.8532825,2.192495,-0.08202162,-10.467836,-0.015665857,0.2518812,2.6965787,-0.10900173,0.0060998593,-0.021965718,3.1804616,4.5144277,5.3131227
6.57797002792,-186.68227,90.72357,-32.92598,-27.491196,11.237543,-4.8648453,2.129356,0.047363814,-10.141187,-0.01766321,0.25192255,2.6961646,-0.09477205,0.002364755,-0.020025142,3.1947134,4.53085,5.329876
6.59800004959,-187.23167,90.94844,-33.03356,-27.481049,11.236565,-4.878001,2.1244345,0.0076852525,-10.132902,-0.019150231,0.2518343,2.6958463,-0.07029951,-0.005192994,-0.0154997585,3.208799,4.5473185,5.332273
6.61794996262,-187.7793,91.17247,-33.134823,-27.472137,11.234657,-4.88361,2.0706966,0.08223531,-9.813601,-0.020656954,0.25186822,2.6956055,-0.07256622,0.0014944107,-0.011666922,3.222864,4.563746,5.3346043
6.63794994354,-188.3285,91.397064,-33.232483,-27.465801,11.231093,-4.8822846,2.0684433,0.21931735,-9.48853,-0.021782022,0.2519172,2.6954305,-0.054135565,0.0025932062,-0.008438337,3.237221,4.580243,5.3512897
6.65793991089,-188.87415,91.62106,-33.362686,-27.45724,11.231914,-4.882194,2.0367763,-0.008751196,-9.267357,-0.022441555,0.25190344,2.6953466,-0.031874083,-0.0039715683,-0.0041384115,3.2513783,4.596753,5.3531857
6.67792987823,-189.42136,91.84545,-33.47791,-27.449091,11.237821,-4.8789287,2.1408517,-0.22978942,-9.2191725,-0.023128001,0.25179577,2.6952577,-0.033204876,-0.007114339,-0.00446657,3.2655787,4.6132965,5.355102
6.69792985916,-189.9698,92.07006,-33.575336,-27.440914,11.241126,-4.8686414,2.0190797,-0.11737171,-9.045898,-0.024279865,0.25176147,2.6952636,-0.057758838,-0.0017582098,0.00022775176,3.2800312,4.629859,5.371711
6.71792006493,-190.51408,92.29414,-33.714535,-27.434263,11.241819,-4.862152,2.0245855,0.054716885,-8.855702,-0.024790158,0.25190708,2.69526,-0.025372308,0.0030168623,-7.806093e-05,3.2942877,4.6464424,5.373157
6.73792004585,-191.06392,92.51909,-33.79768,-27.430052,11.240139,-4.856541,2.165482,0.21118711,-9.3697605,-0.024480352,0.25198853,2.6953332,0.014455506,0.0053598383,0.0036532138,3.3085868,4.6630597,5.3746357
6.7579100132,-191.61198,92.74376,-33.89487,-27.42163,11.245113,-4.867641,2.311745,-0.16043116,-10.077144,-0.023124889,0.2524084,2.6956563,0.06371004,0.02058829,0.01613157,3.3231418,4.6796975,5.3911743
6.77789998055,-192.16298,92.96893,-33.96036,-27.413721,11.247299,-4.881078,2.349876,-0.03971306,-10.473743,-0.022180766,0.25303918,2.6959367,0.04352811,0.034386717,0.014327387,3.337502,4.6963577,5.3921895
6.79794001579,-192.71437,93.1946,-34.034946,-27.407219,11.250384,-4.9075804,2.589043,-0.044032168,-11.006485,-0.021275643,0.2537486,2.6961389,0.042480025,0.037468128,0.010544881,3.351939,4.7130866,5.393281
6.81788992882,-193.26086,93.41902,-34.13329,-27.396446,11.254523,-4.9516745,2.6236713,-0.17179635,-11.705887,-0.02101808,0.25407264,2.696261,0.011307514,0.016077831,0.0062571685,3.3665793,4.72977,5.4097133
6.83787989616,-193.80815,93.64395,-34.233376,-27.381361,11.256926,-5.002374,2.4846559,-0.180452,-12.073723,-0.020989137,0.2545301,2.6963217,0.0006227159,0.022722958,0.0034017232,3.3810563,4.746511,5.410316
6.85787987709,-194.35709,93.86927,-34.317432,-27.370197,11.259868,-5.0565743,2.7385724,-0.12115917,-12.340081,-0.021462565,0.25500223,2.696454,-0.02546766,0.025047295,0.006909226,3.3955843,4.763287,5.410974
6.87786984444,-194.90346,94.09419,-34.423756,-27.355904,11.256432,-5.112101,2.464465,0.11175059,-12.286473,-0.021778863,0.25504363,2.6966002,-0.017714204,0.0014251303,0.0071013262,3.4101486,4.7800817,5.411671
6.8978600502,-195.45029,94.31925,-34.526493,-27.34334,11.256301,-5.1617327,2.5408788,-0.0039883517,-12.005065,-0.022145603,0.255073,2.696743,-0.020201102,0.0012805989,0.0069196494,3.42499,4.796915,5.4280186
6.91786003113,-195.99805,94.54442,-34.615074,-27.33261,11.258687,-5.2032914,2.5908556,-0.08573864,-11.712003,-0.023317542,0.2548392,2.6969273,-0.061073445,-0.010481637,0.008662215,3.4396317,4.8137636,5.4282765
6.93784999847,-196.54077,94.76895,-34.754803,-27.321991,11.258448,-5.246064,2.4903564,0.059011023,-11.348957,-0.025219662,0.25454268,2.69703,-0.09638101,-0.018375805,0.004549723,3.4543157,4.83064,5.4285955
6.95783996582,-197.08698,94.99407,-34.86004,-27.31454,11.260803,-5.2773867,2.5793316,0.011293925,-11.049103,-0.026686817,0.25400674,2.6971362,-0.07475649,-0.026957022,0.004423182,3.4692762,4.847554,5.4448643
6.97783994675,-197.63226,95.219124,-34.970806,-27.305098,11.268414,-5.303535,2.5244646,-0.2588158,-10.759595,-0.027743427,0.25343156,2.6973066,-0.055040203,-0.029500673,0.007434486,3.4840345,4.864485,5.444755
6.99782991409,-198.1755,95.44406,-35.101315,-27.29446,11.275036,-5.3265786,2.3827271,-0.2296723,-10.464758,-0.028786393,0.25273222,2.6975834,-0.05561754,-0.037683144,0.0123547055,3.498834,4.881441,5.44472
7.01782989502,-198.72112,95.66952,-35.207985,-27.284151,11.276891,-5.340435,2.2054026,-0.011130084,-10.244544,-0.029495467,0.25185922,2.6979322,-0.039872535,-0.04415933,0.015598922,3.513909,4.8984356,5.46091
7.03781986237,-199.27005,95.89539,-35.275646,-27.280363,11.27897,-5.337242,2.321358,0.09508939,-9.67588,-0.02915758,0.25093266,2.6983397,0.011628209,-0.043276828,0.018439535,3.5287788,4.9154444,5.4604554
7.05781006813,-199.81898,96.121346,-35.341957,-27.273415,11.282954,-5.328615,2.1475625,-0.06892987,-9.454594,-0.028471407,0.24998935,2.698806,0.028338172,-0.04409007,0.02129525,3.5436869,4.93248,5.4600863
7.07781004906,-200.36423,96.34701,-35.448505,-27.26688,11.290502,-5.32632,2.2605379,-0.21440344,-9.401138,-0.028227841,0.24918096,2.699254,0.006581858,-0.04105362,0.020534301,3.558869,4.9495525,5.4761972
7.09784984589,-200.90874,96.57301,-35.573303,-27.263895,11.294166,-5.3228807,2.2921798,0.03528555,-9.168461,-0.02787652,0.24841836,2.6996706,0.012411474,-0.04031117,0.019015174,3.5738826,4.966683,5.47546
7.11779999733,-201.45175,96.798195,-35.686718,-27.259546,11.2962675,-5.3138366,2.1359446,0.06429718,-9.010717,-0.026678758,0.24769993,2.700046,0.055377394,-0.037207115,0.017228324,3.588865,4.983763,5.474749
7.137830019,-201.99474,97.024055,-35.82225,-27.251137,11.299341,-5.307111,1.9754205,-0.06921137,-8.985273,-0.025203997,0.24714206,2.7004015,0.06931293,-0.030996347,0.016414015,3.6039457,5.0009375,5.4741974
7.15777993202,-202.52876,97.24817,-36.027054,-27.241325,11.298132,-5.313476,1.8961504,0.10722769,-9.064739,-0.024081284,0.2467347,2.7007155,0.05268492,-0.029878292,0.014589847,3.619002,5.018069,5.4736767
7.17776989937,-203.06937,97.4735,-36.17554,-27.236324,11.294908,-5.307248,1.9756093,0.26702705,-8.887304,-0.02313699,0.2462888,2.7008712,0.045389313,-0.02634613,0.0069323913,3.6341326,5.035269,5.4732885
7.19776988029,-203.60878,97.69855,-36.332493,-27.230122,11.2901325,-5.305997,1.9373295,0.31068876,-9.0780325,-0.021974554,0.24597922,2.7008553,0.05844321,-0.020108746,-0.0012077368,3.6492915,5.0524864,5.4729834
7.21775984764,-204.15288,97.924194,-36.438496,-27.222317,11.29265,-5.299452,2.0102804,-0.07844491,-9.238328,-0.020678291,0.24575204,2.7007797,0.065701365,-0.011319261,-0.0039225523,3.6647022,5.0697327,5.488816
7.23777985573,-204.69583,98.14991,-36.560825,-27.216764,11.294193,-5.295904,2.1045487,0.0074035814,-9.225712,-0.019476496,0.24571218,2.7006633,0.061460428,-0.003377231,-0.005707019,3.6799424,5.08702,5.4881363
7.25776004791,-205.23946,98.37552,-36.665794,-27.210264,11.29494,-5.290524,2.043394,0.0072289533,-9.294374,-0.017864922,0.2458145,2.700529,0.08222751,0.005276955,-0.006434688,3.695197,5.104307,5.487535
7.27775001526,-205.78317,98.60126,-36.771477,-27.204401,11.297108,-5.2828636,2.0731761,-0.06038563,-9.1635895,-0.015921632,0.24604304,2.7002964,0.09998241,0.011586195,-0.011108453,3.7107112,5.1216326,5.503288
7.29779005051,-206.32698,98.82747,-36.889206,-27.196512,11.300166,-5.277481,2.0196002,-0.15648523,-9.193687,-0.014326897,0.24635245,2.6999538,0.08371726,0.014601008,-0.016365832,3.7260795,5.1390247,5.5023513
7.31773996353,-206.87042,99.053,-36.982876,-27.191023,11.302876,-5.266916,2.0834816,-0.11470693,-9.109751,-0.013254196,0.24680287,2.6995327,0.058820568,0.023838408,-0.020163855,3.7414155,5.156365,5.5014567
7.33781003952,-207.41592,99.27979,-37.08853,-27.18556,11.303461,-5.2620883,2.102875,-0.020357506,-9.301988,-0.012580506,0.24734253,2.6990068,0.03991148,0.027178781,-0.025073146,3.757096,5.173839,5.517192
7.35776996613,-207.9595,99.50552,-37.181133,-27.180035,11.306598,-5.265378,2.271242,-0.14262061,-9.786594,-0.011852727,0.24791002,2.6984355,0.043371454,0.029823242,-0.027404765,3.7725077,5.1912413,5.515932
7.37771987915,-208.50363,99.73133,-37.263565,-27.173174,11.310938,-5.275419,2.3384483,-0.23173535,-10.207829,-0.01140685,0.24861455,2.6977818,0.030263439,0.037623115,-0.03136019,3.7879517,5.2086625,5.5147862
7.3977098465,-209.04655,99.9574,-37.369263,-27.162455,11.313214,-5.2995543,2.2803497,-0.21139637,-10.753152,-0.0117922025,0.24946009,2.6970985,-0.01091597,0.042642955,-0.032650907,3.8036797,5.2261486,5.5303774
7.41771006584,-209.59167,100.18381,-37.452858,-27.154072,11.307816,-5.3231454,2.2525609,0.18357629,-10.921257,-0.0120179625,0.25034127,2.6963456,-0.0021170587,0.04640234,-0.03596017,3.8192368,5.243668,5.528906
7.43770003319,-210.13493,100.40981,-37.55185,-27.144436,11.302382,-5.348165,2.2060385,0.16496654,-10.880007,-0.011576369,0.2512069,2.6956172,0.031041909,0.04433701,-0.034793574,3.8348272,5.261207,5.527556
7.45769000053,-210.67757,100.63575,-37.659084,-27.13463,11.297901,-5.375245,2.2442977,0.11616053,-10.911358,-0.010733274,0.25202215,2.6949694,0.050155137,0.04107355,-0.030929172,3.8506758,5.2787848,5.543069
7.47768998146,-211.21841,100.86131,-37.78094,-27.125654,11.292859,-5.3966584,2.1896825,0.15045664,-10.512288,-0.009764858,0.25268775,2.6944356,0.055095248,0.032319844,-0.02552154,3.8663394,5.2963786,5.541362
7.49767994881,-211.75934,101.08682,-37.900578,-27.11853,11.289805,-5.4152184,2.2867916,0.0879965,-10.363356,-0.0082527315,0.2532352,2.6939988,0.08108902,0.026561929,-0.020921472,3.8820431,5.3140006,5.5397935
7.51768994331,-212.3027,101.31286,-38.00173,-27.11108,11.289322,-5.4283075,2.2870815,-0.058036275,-10.242511,-0.0064779213,0.25361758,2.693599,0.093570426,0.019826151,-0.019212151,3.897811,5.331677,5.538384
7.53766989708,-212.84383,101.53826,-38.110245,-27.099415,11.291491,-5.4394207,2.1282277,-0.2861006,-10.121646,-0.004501301,0.2541102,2.693305,0.102612555,0.024709892,-0.014127391,3.9137833,5.349339,5.5537395
7.55765986443,-213.38495,101.76387,-38.222603,-27.088642,11.29183,-5.4487386,2.1072385,-0.2034348,-10.002925,-0.0030570908,0.25476426,2.6930559,0.075331666,0.03243438,-0.01194905,3.9295995,5.3670425,5.5519624
7.57766985893,-213.92867,101.98998,-38.31097,-27.080526,11.290721,-5.452554,2.1602864,-0.10349841,-9.909545,-0.0017906443,0.2552934,2.6928298,0.06600522,0.028149202,-0.010898742,3.9454715,5.384791,5.5503435
7.59767985344,-214.47028,102.21585,-38.42015,-27.069773,11.292234,-5.460078,2.1267817,-0.28439844,-9.934732,-0.0014113111,0.25601426,2.6925719,0.02215129,0.036008377,-0.012421479,3.961585,5.402569,5.565645
