seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.3983399868,-150.3592,70.31223,-32.901974,-25.831629,10.988759,-4.055441,2.0979652,0.5495173,-9.570267,-0.04137955,0.22084682,2.6900678,-0.051794443,0.102000475,-0.0156069035,2.383857,3.8167455,4.3046684
5.41833996773,-150.87566,70.531906,-32.983234,-25.828512,10.984844,-4.0707493,2.0883965,0.5345885,-10.31882,-0.04195968,0.223074,2.6896038,-0.023965163,0.11216958,-0.017978111,2.396034,3.8318439,4.321174
5.43831992149,-151.39882,70.754486,-33.01042,-25.822878,10.989209,-4.0879173,2.251022,0.13020687,-10.987398,-0.041909404,0.22538862,2.689211,0.006058709,0.125719,-0.014085844,2.4081616,3.8469417,4.3353915
5.45832014084,-151.92128,70.97685,-33.0461,-25.814972,10.987971,-4.116018,2.1714585,0.353986,-11.468781,-0.042072583,0.22767015,2.6888819,-0.005183177,0.122423284,-0.011045036,2.4203403,3.8620777,4.3496118
5.47831010818,-152.4443,71.19946,-33.07513,-25.808588,10.983373,-4.1437635,2.195622,0.54098505,-11.515629,-0.04150831,0.22986156,2.6884806,0.031960513,0.1192855,-0.014753769,2.4325519,3.8772292,4.3638077
5.49830007553,-152.96529,71.42121,-33.118652,-25.798822,10.982217,-4.180675,2.2360737,0.32121003,-11.8364105,-0.040983625,0.23197402,2.6879995,0.031130398,0.11313602,-0.018911326,2.4448032,3.8924038,4.377986
5.51830005646,-153.48822,71.6439,-33.14875,-25.786638,10.985749,-4.21802,2.274814,0.05497267,-12.012621,-0.04128297,0.2340023,2.6874437,-0.009378048,0.111342356,-0.022657296,2.4571013,3.9076092,4.3921523
5.5382900238,-154.01411,71.867966,-33.15376,-25.777512,10.98546,-4.245823,2.2677872,0.2826715,-11.7919655,-0.042455267,0.23579918,2.6868696,-0.053157177,0.104081005,-0.02384364,2.4694345,3.9228299,4.4062886
5.55827999115,-154.53197,72.08865,-33.220028,-25.76881,10.98188,-4.2804766,2.2519672,0.45302927,-11.487524,-0.04272024,0.23776196,2.6863754,-0.0077840094,0.10215558,-0.019772703,2.481813,3.9380813,4.4204106
5.57827997208,-155.05261,72.31055,-33.26271,-25.76056,10.980318,-4.31013,2.3045359,0.36994642,-11.482072,-0.042090543,0.23951738,2.686002,0.035234183,0.09552348,-0.01425318,2.4942243,3.9533482,4.4344993
5.59826993942,-155.57251,72.53219,-33.310127,-25.74826,10.98002,-4.340719,2.1815157,0.21911195,-11.522071,-0.041471127,0.24123067,2.6857488,0.03338074,0.09245706,-0.008583622,2.5066748,3.968638,4.448561
5.61825990677,-156.08722,72.751686,-33.39729,-25.73867,10.976026,-4.3752704,2.244224,0.43567637,-11.283295,-0.040924415,0.24302003,2.6855962,0.029100735,0.08966115,-0.0037293776,2.5192497,3.9839673,4.4651337
5.63826012611,-156.6054,72.97263,-33.45566,-25.728235,10.970669,-4.4070053,2.1975362,0.47335738,-11.46389,-0.039928295,0.24449953,2.6855352,0.050087888,0.07876702,0.00010662065,2.5317726,3.9993021,4.4790087
5.65825009346,-157.12541,73.19434,-33.499146,-25.718008,10.965887,-4.4363885,2.2247956,0.4390536,-11.502511,-0.038221423,0.24576253,2.6855452,0.08456509,0.07026569,0.0030765564,2.5443337,4.01466,4.492856
5.67828011513,-157.64024,73.41393,-33.58843,-25.702457,10.966017,-4.4786325,2.2178972,0.09877204,-11.698908,-0.037092302,0.24713793,2.6855447,0.05631321,0.068583705,0.002547618,2.557046,4.0300813,4.509478
5.69824004173,-158.15936,73.635376,-33.630302,-25.693804,10.96143,-4.509378,2.3472714,0.43405637,-11.575708,-0.036871918,0.248238,2.6854396,0.011596773,0.06281793,-0.0029589718,2.569662,4.0454607,4.523102
5.71823000908,-158.67918,73.85711,-33.672127,-25.683327,10.957169,-4.538339,2.2663295,0.37383914,-11.510918,-0.036900055,0.24918124,2.6852727,-9.767278e-05,0.055079207,-0.0062375087,2.582336,4.060887,4.5367217
5.73822999001,-159.19257,74.07616,-33.76329,-25.670488,10.954423,-4.5782537,2.285722,0.26621628,-11.560562,-0.037168708,0.2502799,2.6850266,-0.010457472,0.055300787,-0.009887859,2.5951483,4.0763545,4.5533433
5.75821995735,-159.71252,74.298035,-33.801643,-25.658463,10.953476,-4.6097517,2.329741,0.19909436,-11.682657,-0.03761474,0.25095385,2.6848545,-0.020988539,0.04231245,-0.006955977,2.6078959,4.091826,4.566754
5.7782099247,-160.23267,74.520035,-33.839394,-25.646423,10.94879,-4.6431394,2.2818327,0.37602907,-11.797657,-0.037596717,0.25156644,2.6847928,0.0008422792,0.03918449,-0.0017154157,2.6206892,4.1073284,4.580142
5.79820990562,-160.75096,74.7413,-33.88786,-25.633608,10.94702,-4.6815605,2.368203,0.2348312,-11.935752,-0.037539314,0.252175,2.6847935,0.0021755407,0.037293155,0.0012807691,2.6335158,4.122846,4.5934887
5.81820011139,-161.2639,74.9604,-33.975563,-25.618017,10.945657,-4.728041,2.3196027,0.1640168,-11.964804,-0.038130146,0.25276867,2.6847265,-0.02886956,0.030740246,-0.0021233035,2.646383,4.138387,4.6067996
5.83819007874,-161.78038,75.18107,-34.037064,-25.60425,10.942329,-4.767601,2.3086336,0.2907401,-11.887566,-0.039553236,0.25321972,2.6846151,-0.07028776,0.027821455,-0.0044332743,2.6592968,4.153959,4.620081
5.85819005966,-162.29729,75.401924,-34.092293,-25.593527,10.937857,-4.8080096,2.4403028,0.42772654,-11.9662485,-0.040502675,0.2537299,2.6845546,-0.04735775,0.031741,-0.0018097424,2.6722436,4.169546,4.6333137
5.87818002701,-162.81128,75.62161,-34.168377,-25.57888,10.936356,-4.8508463,2.3466187,0.22122349,-11.915524,-0.04101795,0.25415412,2.6846094,-0.0268096,0.024155796,0.003558065,2.6852305,4.1851573,4.646505
5.8982000351,-163.32701,75.8421,-34.23585,-25.565107,10.932326,-4.8799605,2.174133,0.33479446,-11.341559,-0.041760545,0.25449607,2.6847365,-0.039163113,0.02127668,0.0069226003,2.6982758,4.2008147,4.6596756
5.91833996773,-163.8457,76.06382,-34.303623,-25.556887,10.9251175,-4.901102,2.2528884,0.588888,-10.898043,-0.04200574,0.25464973,2.6847503,-0.012826412,0.012127671,0.0010606524,2.7114375,4.2165895,4.672899
5.93825006485,-164.35423,76.281235,-34.40146,-25.54278,10.921035,-4.926628,2.0826423,0.32766628,-10.877601,-0.04146319,0.25468543,2.6847992,0.026569398,0.0016571082,0.0024283708,2.72459,4.2322187,4.6894794
5.95815992355,-164.86629,76.50016,-34.470917,-25.529207,10.919368,-4.941425,2.0551302,0.20781712,-10.630555,-0.04185098,0.25500965,2.6849031,-0.021248449,0.020309927,0.0058004037,2.7376673,4.247857,4.7022643
5.97815012932,-165.38005,76.71983,-34.541954,-25.523771,10.913934,-4.9552283,2.3197098,0.55594444,-10.481722,-0.04155068,0.25541064,2.6849089,0.0145128155,0.024109427,0.0011752464,2.750833,4.2635818,4.715068
5.99816012383,-165.89052,76.938095,-34.641315,-25.512651,10.907567,-4.975599,2.108534,0.48003846,-10.591859,-0.040464178,0.25578848,2.6849449,0.05377987,0.018758511,0.0024956586,2.764162,4.279358,4.731752
6.01815009117,-166.40402,77.157646,-34.713886,-25.498596,10.906998,-4.991751,2.086026,0.14056818,-10.671971,-0.039169665,0.25645348,2.6849003,0.0648638,0.037232023,-0.00077078416,2.7774005,4.2951355,4.7443027
6.03813004494,-166.92003,77.37829,-34.75976,-25.489998,10.904995,-5.005674,2.301596,0.30885014,-10.769598,-0.038777944,0.25695848,2.684856,0.019397037,0.033168145,-0.0010434121,2.7906554,4.3109117,4.7567787
6.05812001228,-167.43929,77.60028,-34.785328,-25.477077,10.896985,-5.0172234,1.984854,0.48070383,-10.932029,-0.03793979,0.2572937,2.684797,0.0416028,0.027620237,-0.0020434272,2.8039663,4.326735,4.769226
6.07811999321,-167.9488,77.81819,-34.882,-25.465225,10.89088,-5.0412855,2.153286,0.42146742,-10.81532,-0.036692206,0.25807327,2.684619,0.06456658,0.039811905,-0.0071628327,2.8173063,4.342573,4.7816086
6.09810996056,-168.46284,78.03802,-34.94247,-25.451609,10.891413,-5.062434,2.2316418,0.070018895,-11.030032,-0.035414893,0.2585178,2.6844687,0.065218925,0.028252272,-0.0063981414,2.830683,4.3584337,4.7939334
6.11816000938,-168.97855,78.25864,-35.000298,-25.436747,10.887207,-5.0780816,2.0163043,0.23343626,-10.825298,-0.03534829,0.25895733,2.6842334,0.005685932,0.028501676,-0.010502919,2.844137,4.374365,4.8062463
6.13809990883,-169.4865,78.476,-35.094048,-25.426256,10.879676,-5.0966597,2.1331427,0.477944,-10.577034,-0.03578065,0.25949907,2.6838584,-0.017029304,0.028855594,-0.017196067,2.8575518,4.390231,4.8184047
6.15809011459,-169.99576,78.69385,-35.186577,-25.416927,10.871674,-5.1146784,2.1750162,0.5275095,-10.551363,-0.036088787,0.25984764,2.6833773,-0.009423536,0.019571355,-0.022620073,2.8710353,4.406161,4.83054
6.17809009552,-170.51189,78.91451,-35.226776,-25.40398,10.869312,-5.1208515,2.051076,0.18341656,-10.513809,-0.03611626,0.2600622,2.6828957,0.003930947,0.020246398,-0.0227697,2.8845606,4.422121,4.8426166
6.19808006287,-171.01797,79.131065,-35.34052,-25.391174,10.863341,-5.137175,2.0277407,0.35804275,-10.299826,-0.035963096,0.26054975,2.6825535,0.012152053,0.023367843,-0.015684985,2.8981137,4.438096,4.8546147
6.21808004379,-171.52895,79.34961,-35.41497,-25.380777,10.857553,-5.1465697,2.0976343,0.3927983,-10.319163,-0.035538867,0.26080135,2.6821876,0.025502749,0.01711244,-0.017196603,2.911701,4.4540935,4.866541
6.23808002472,-172.04044,79.568344,-35.485893,-25.368383,10.852334,-5.155085,2.0190964,0.31788024,-10.334139,-0.03534803,0.2608934,2.6816702,0.015725384,0.00988647,-0.024779238,2.9253292,4.470122,4.8784013
6.25806999207,-172.54724,79.78521,-35.589085,-25.352179,10.851971,-5.169166,1.9936277,0.02022607,-10.318254,-0.035859708,0.2610752,2.681072,-0.017939102,0.010080891,-0.028583134,2.9391212,4.4861794,4.8950677
6.27805995941,-173.0573,80.00352,-35.664986,-25.339108,10.851047,-5.173675,2.0275126,0.1049021,-10.085003,-0.03693822,0.26113737,2.6804528,-0.04638383,0.007924306,-0.029766014,2.952807,4.5022435,4.9066
6.29805994034,-173.56866,80.22244,-35.730854,-25.327496,10.849601,-5.1734886,2.0315354,0.16353823,-9.939059,-0.03857911,0.26110145,2.67998,-0.076506265,0.0041520535,-0.022834796,2.9665334,4.518338,4.9180636
6.31804990768,-174.07469,80.43918,-35.834293,-25.316608,10.841447,-5.175724,1.905694,0.49665114,-9.710815,-0.040036466,0.2611076,2.6795127,-0.06693535,0.0011582018,-0.022561949,2.9804316,4.534463,4.9347405
6.33804011345,-174.58376,80.65714,-35.914436,-25.30334,10.83932,-5.17646,1.9406245,0.18797943,-9.8680935,-0.0415343,0.26107585,2.6791031,-0.069980055,0.0023363421,-0.019800592,2.9942186,4.5506015,4.94587
6.35804009438,-175.08765,80.87305,-36.030907,-25.292671,10.835981,-5.1825175,2.0531166,0.31872493,-9.748346,-0.04326792,0.26115656,2.6787844,-0.08249872,0.002914283,-0.015265748,3.008032,4.5667543,4.9569125
6.37803006172,-175.59967,81.09228,-36.082325,-25.281542,10.831872,-5.176662,1.9386548,0.34604958,-9.804574,-0.044921987,0.26103494,2.6785698,-0.08073182,0.0013048988,-0.010511713,3.0218782,4.5829306,4.9678745
6.39803004265,-176.10246,81.30775,-36.206047,-25.270596,10.826445,-5.1809077,1.9642346,0.4340712,-9.602663,-0.045824256,0.2611003,2.6785395,-0.04451626,0.00061877066,-0.001390874,3.0357642,4.599137,4.9787617
6.41802000999,-176.60582,81.52344,-36.321693,-25.26106,10.823136,-5.181781,2.0371292,0.37224317,-9.491213,-0.04610762,0.26110688,2.6786196,-0.015115502,-0.0014824634,0.003841416,3.0496755,4.615358,4.9895563
6.43800997734,-177.12105,81.74397,-36.343033,-25.250854,10.821369,-5.16665,1.9436443,0.2733433,-9.617937,-0.046076003,0.26088357,2.678856,-0.002611849,-0.0009167898,0.011096088,3.0636191,4.631602,5.000264
6.45800995827,-177.62367,81.95942,-36.463062,-25.239042,10.816086,-5.1721196,1.9482762,0.42348793,-9.706279,-0.046043232,0.26093197,2.679195,-0.0025809184,-0.00055230927,0.016414879,3.0776026,4.6478767,5.010891
6.47799992561,-178.13103,82.17678,-36.54242,-25.229252,10.813282,-5.17612,2.1173503,0.36022747,-9.987207,-0.04520437,0.2608968,2.6796277,0.03600266,0.0003909504,0.020863388,3.091612,4.6641665,5.021419
6.49799013138,-178.6397,82.39474,-36.609863,-25.217508,10.812845,-5.1838465,2.1453357,0.21334966,-10.296604,-0.044000186,0.2609299,2.6801713,0.052694883,0.005129364,0.026399039,3.105656,4.6804795,5.031855
6.51801013947,-179.14307,82.61068,-36.72314,-25.202806,10.81485,-5.2020903,2.154049,0.042396065,-10.401363,-0.043569207,0.26120427,2.6807055,0.014694433,0.011326403,0.026319448,3.1197565,4.6968403,5.0422206
6.53798007965,-179.64859,82.827576,-36.807564,-25.191494,10.81326,-5.2117414,2.147463,0.25945705,-10.23178,-0.04379801,0.26127154,2.681191,-0.01804611,0.0048186746,0.023635875,3.1338565,4.713184,5.052449
6.557970047,-180.15366,83.044365,-36.90007,-25.180319,10.811202,-5.221767,2.140381,0.28583297,-10.17546,-0.04411364,0.26114604,2.6816778,-0.022280915,-0.0058265673,0.023234323,3.1480126,4.729575,5.062605
6.57797002792,-180.65674,83.26038,-37.00457,-25.167616,10.80825,-5.2333064,2.0595167,0.29769573,-10.160297,-0.044296958,0.26109964,2.6821508,-0.015343213,-0.003365641,0.02272141,3.1623664,4.7460003,5.0792212
6.59795999527,-181.16077,83.476845,-37.09981,-25.155724,10.806335,-5.2435684,2.1107256,0.26960653,-10.17343,-0.04434465,0.260915,2.68273,-0.010041462,-0.009303304,0.027556797,3.1765785,4.76243,5.0889773
6.61794996262,-181.66496,83.69342,-37.19407,-25.143545,10.803318,-5.251459,2.0437229,0.30903187,-10.077902,-0.044510167,0.2606964,2.6833434,-0.016378678,-0.010924188,0.029128369,3.1908321,4.7788916,5.098643
6.63794994354,-182.16733,83.90925,-37.299118,-25.132973,10.797396,-5.258585,2.0265896,0.47319648,-9.932289,-0.044437308,0.26064286,2.6838665,-0.0031636609,-0.0038366625,0.025126439,3.2052932,4.795388,5.115258
6.65793991089,-182.6753,84.12733,-37.35831,-25.121685,10.794838,-5.255694,1.9901952,0.29191697,-9.872969,-0.0442003,0.2604463,2.6843476,0.0050404742,-0.005159818,0.022895435,3.219601,4.8118877,5.1245093
6.67795991898,-183.1799,84.34412,-37.448128,-25.109573,10.791352,-5.256206,1.9425778,0.31629172,-9.766617,-0.044354126,0.26031795,2.6847725,-0.013393901,-0.005438114,0.02022288,3.233964,4.828436,5.1336856
6.69793009758,-183.68108,84.55952,-37.553123,-25.098396,10.787771,-5.259192,1.9927897,0.3449744,-9.732397,-0.044426974,0.26025295,2.685152,-0.008604549,-0.004102109,0.018193724,3.2485151,4.8449864,5.150279
6.71803998947,-184.18797,84.777306,-37.639595,-25.087967,10.781868,-5.2588863,1.9585105,0.4627136,-9.749242,-0.04436354,0.2601379,2.6854877,-0.0014301926,-0.0041095284,0.015896063,3.2630043,4.8616557,5.1591096
6.73792004585,-184.68375,84.99047,-37.76561,-25.074717,10.777794,-5.26807,1.9434054,0.33254224,-9.864187,-0.044386134,0.26013333,2.6857278,-0.0040529002,-0.0034143615,0.011570991,3.2773585,4.878157,5.167652
6.7579100132,-185.18912,85.20757,-37.836143,-25.06412,10.775297,-5.267359,2.0315316,0.30730382,-9.863602,-0.04479559,0.2599682,2.685949,-0.023798399,-0.0045283847,0.010393206,3.291827,4.894774,5.1761856
6.77794003487,-185.68346,85.42033,-38.00075,-25.052252,10.769044,-5.2778177,1.9333848,0.46199813,-9.568074,-0.045235906,0.25999007,2.6861212,-0.023574471,-0.006458434,0.008180476,3.306358,4.911448,5.1846514
6.79789996147,-186.17848,85.633286,-38.14386,-25.040712,10.764042,-5.279898,1.8886684,0.40234214,-9.351166,-0.045092266,0.25993115,2.6862385,0.00605668,-0.0078034713,0.005430156,3.32087,4.928087,5.1929584
6.8179500103,-186.67853,85.84835,-38.2636,-25.02932,10.764639,-5.2698703,1.8875964,0.13009578,-8.964767,-0.045680072,0.25973502,2.6863027,-0.03004043,-0.011621484,0.0025844043,3.3354802,4.9448247,5.201237
6.83788013458,-187.16737,86.05896,-38.44833,-25.020967,10.763132,-5.262041,1.9232537,0.28796682,-8.4346075,-0.047779497,0.25957987,2.6862047,-0.10317634,-0.017140087,-0.00533631,3.3500402,4.9614935,5.209324
6.85788011551,-187.6662,86.27352,-38.56252,-25.017626,10.75604,-5.232967,1.829238,0.6300699,-8.012802,-0.050108068,0.2591334,2.6859655,-0.1133769,-0.022882948,-0.012684002,3.3646662,4.978228,5.217351
6.87787008286,-188.16246,86.487,-38.69584,-25.013128,10.752601,-5.2029266,1.8183234,0.45244145,-7.7878203,-0.051637694,0.25870594,2.6856868,-0.0726823,-0.02414121,-0.014655482,3.3793206,4.994986,5.2252765
6.89787006378,-188.66254,86.70199,-38.799522,-25.008465,10.752075,-5.1653805,1.807005,0.31709018,-7.6835623,-0.052585676,0.2582543,2.685517,-0.045294076,-0.022160415,-0.009384239,3.39422,5.0117974,5.241786
6.91794991493,-189.16444,86.91777,-38.903458,-25.004581,10.749671,-5.128729,1.810949,0.42815784,-7.725153,-0.05295509,0.25791523,2.6854057,-0.017037299,-0.016682314,-0.0062686442,3.408992,5.028677,5.249339
6.93784999847,-189.65866,87.1303,-39.03089,-25.002768,10.743441,-5.098255,1.8607974,0.6583336,-7.7673416,-0.052610952,0.25774118,2.6852925,0.018973894,-0.0114871925,-0.006058942,3.4236577,5.0454283,5.2566466
6.9578499794,-190.15852,87.34509,-39.132538,-24.999668,10.741987,-5.066341,1.9195908,0.414164,-7.940277,-0.051646292,0.25756636,2.6852293,0.04897383,-0.008606638,-0.0035203178,3.4386458,5.062311,5.2731457
6.97783994675,-190.6561,87.558975,-39.24949,-24.995852,10.740863,-5.0405655,1.9537141,0.38807878,-8.100662,-0.050340716,0.2574421,2.6852183,0.06556904,-0.008058686,-0.000917112,3.4534302,5.079186,5.2800727
6.99782991409,-191.15686,87.77406,-39.339725,-24.993647,10.735638,-5.012289,1.9333705,0.5965957,-8.21061,-0.048032794,0.25731322,2.685363,0.11342965,-0.005640855,0.0066980817,3.4682446,5.096085,5.2869053
7.01783013344,-191.66231,87.9909,-39.39353,-24.99267,10.730388,-4.983777,2.0238764,0.6117161,-8.509416,-0.043572407,0.25702733,2.6856563,0.21870896,-0.009681831,0.013609575,3.4830968,5.1130176,5.2936506
7.03782010078,-192.1586,88.204124,-39.517956,-24.985043,10.730012,-4.973763,1.9897047,0.2393879,-8.8308,-0.038560625,0.25689846,2.685948,0.24722351,-0.00989297,0.013758331,3.497973,5.1299663,5.300293
7.05781006813,-192.65448,88.41723,-39.64651,-24.97933,10.72715,-4.9646907,2.0259879,0.34991306,-8.826203,-0.034258097,0.25688773,2.686111,0.21331358,-0.0041681393,0.007808304,3.512889,5.1469483,5.3068485
7.07781004906,-193.15393,88.63165,-39.743137,-24.974962,10.721094,-4.953032,2.0197446,0.4827027,-8.98336,-0.030341735,0.2567047,2.6861467,0.19537014,-0.008960317,0.0014215953,3.5278294,5.1639466,5.313302
7.0978000164,-193.65097,88.84509,-39.858208,-24.968225,10.716907,-4.948719,2.0267534,0.32239878,-9.195038,-0.02610801,0.25659704,2.6860108,0.21363118,-0.0070437486,-0.006746136,3.5428026,5.18097,5.319661
7.11778998375,-194.14963,89.05917,-39.960888,-24.959137,10.715853,-4.9464984,2.0313492,0.09366597,-9.422946,-0.022436371,0.25643602,2.6858299,0.1858533,-0.008288648,-0.008953865,3.5578167,5.1980276,5.3259344
7.13778996468,-194.64697,89.27274,-40.070858,-24.951815,10.711405,-4.9453497,2.0391862,0.2515677,-9.404203,-0.019633634,0.25628543,2.68559,0.14330882,-0.008559359,-0.011777652,3.5728574,5.2151012,5.3321066
7.15777993202,-195.14555,89.486755,-40.16967,-24.945805,10.706575,-4.9408975,2.0574791,0.26689872,-9.330693,-0.017641485,0.25607088,2.6851327,0.10539085,-0.010355015,-0.02234349,3.588163,5.232224,5.348442
7.17777991295,-195.6416,89.699745,-40.289948,-24.937708,10.700482,-4.9411917,1.9735794,0.2652486,-9.401212,-0.016579272,0.25584853,2.6844957,0.061345924,-0.012989272,-0.03099113,3.603271,5.2493563,5.3541512
7.19777011871,-196.13722,89.9125,-40.41022,-24.928852,10.694242,-4.9423084,1.9453578,0.24563846,-9.451365,-0.016231814,0.2555984,2.6838403,0.025848232,-0.014384119,-0.031913575,3.6184053,5.2665052,5.359765
7.21777009964,-196.63533,90.12614,-40.508984,-24.922365,10.686769,-4.938768,1.9851718,0.3436001,-9.395462,-0.016012112,0.25534725,2.6832345,0.018586734,-0.01212616,-0.02954104,3.633813,5.283704,5.376073
7.23777008057,-197.13414,90.33994,-40.603024,-24.916243,10.678064,-4.9363785,1.992405,0.40488935,-9.495154,-0.01573189,0.2550846,2.68266,0.02114462,-0.012213115,-0.02801038,3.649015,5.300912,5.381218
7.25776004791,-197.6304,90.55263,-40.714844,-24.909151,10.66917,-4.9377837,1.970848,0.3940679,-9.534244,-0.015675243,0.25486228,2.682054,0.010564303,-0.012116728,-0.029513452,3.6642432,5.318137,5.386276
7.27775001526,-198.12811,90.76578,-40.81351,-24.90232,10.663046,-4.93419,1.9912535,0.26940736,-9.391998,-0.0162365,0.25455084,2.6813989,-0.01988226,-0.015107018,-0.03197726,3.6797526,5.335413,5.402552
7.29774999619,-198.62701,90.97933,-40.903286,-24.895891,10.657258,-4.924724,1.9493572,0.26261595,-9.1795635,-0.017448269,0.2541956,2.680738,-0.052437376,-0.01631433,-0.03229212,3.6950488,5.3526974,5.4071383
7.31773996353,-199.12561,91.19267,-40.992397,-24.891117,10.651027,-4.912949,1.9793587,0.3279502,-9.054274,-0.018904807,0.25382322,2.680099,-0.06499804,-0.017116373,-0.03129566,3.710371,5.369999,5.4116464
7.33772993088,-199.62538,91.40639,-41.072926,-24.887905,10.64516,-4.898999,2.0339746,0.356282,-9.00278,-0.020265097,0.25344092,2.6794848,-0.060571652,-0.0167007,-0.030119251,3.7257347,5.387335,5.416094
7.3577299118,-200.1149,91.61612,-41.23499,-24.881525,10.641769,-4.9020276,2.0662208,0.20976771,-9.134999,-0.021947268,0.2532241,2.6788993,-0.076145835,-0.01705045,-0.028564913,3.7411244,5.404689,5.420467
7.37772011757,-200.61124,91.82843,-41.33982,-24.876316,10.638213,-4.896218,2.0656857,0.24575588,-9.195012,-0.024191612,0.25283638,2.6783004,-0.104760155,-0.01948252,-0.029451242,3.7565486,5.422068,5.4247746
7.39771008492,-201.11476,92.04343,-41.386623,-24.87344,10.633473,-4.881532,2.0924928,0.3582279,-9.248563,-0.026529958,0.25235215,2.6777358,-0.11050512,-0.018218547,-0.027959827,3.7720156,5.439483,5.429027
7.41771006584,-201.60056,92.25162,-41.577137,-24.86793,10.628384,-4.8921094,2.1185234,0.37229502,-9.251144,-0.02800421,0.25217342,2.677279,-0.06705269,-0.01803299,-0.022382393,3.787509,5.456916,5.4332094
7.43770003319,-202.09955,92.464775,-41.657494,-24.862904,10.625521,-4.8847084,2.0866165,0.2715081,-9.324748,-0.028665802,0.25171077,2.6770349,-0.030310407,-0.021037113,-0.012499612,3.8030376,5.4743752,5.4373317
7.45772004128,-202.59999,92.678505,-41.73333,-24.85711,10.621161,-4.8791165,2.0450406,0.33010843,-9.468194,-0.028790792,0.2512922,2.6769059,-0.00495127,-0.018487625,-0.0068412977,3.8186333,5.4918957,5.441426
7.47768998146,-203.09595,92.8904,-41.83072,-24.852232,10.617751,-4.8796463,2.1516209,0.31767544,-9.560216,-0.02901875,0.25097796,2.6768408,-0.010674904,-0.015682094,-0.0036228672,3.8344574,5.5094066,5.457452
7.49767994881,-203.58974,93.10152,-41.95144,-24.844229,10.615397,-4.8879333,2.1069934,0.21427974,-9.768753,-0.029407442,0.25068638,2.6767514,-0.018134369,-0.01684889,-0.004783878,3.850085,5.5269446,5.4610453
7.51784992218,-204.08946,93.3151,-42.059628,-24.835955,10.612282,-4.894644,2.0746553,0.24437787,-9.813714,-0.03025065,0.25045684,2.6766458,-0.040463973,-0.0122209275,-0.005425601,3.8658931,5.544668,5.4647293
7.53771996498,-204.58272,93.52586,-42.156918,-24.828072,10.608177,-4.8979554,2.0308423,0.30045614,-9.736055,-0.0307891,0.2503547,2.676604,-0.02664282,-0.0051119355,-0.0022006377,3.8817525,5.5621796,5.480643
7.55766010284,-205.07372,93.73585,-42.289036,-24.820372,10.604033,-4.9038196,2.0316691,0.31484705,-9.560451,-0.030943172,0.2503341,2.6766386,-0.007829954,-0.004584023,0.0016220226,3.89745,5.5797615,5.4836845
7.57766008377,-205.57071,93.94815,-42.378002,-24.811459,10.602728,-4.900179,1.9722068,0.14851785,-9.475697,-0.031267375,0.2501632,2.6767151,-0.017330352,-0.0077940663,0.0034286024,3.9132156,5.597405,5.48672
7.59765005112,-206.07657,94.16378,-42.39125,-24.80651,10.599741,-4.882245,2.013573,0.29431897,-9.392116,-0.032633703,0.24981779,2.6767607,-0.06991845,-0.008947589,0.0016712554,3.9290178,5.615075,5.4897184
7.61764001846,-206.56941,94.37454,-42.518963,-24.800644,10.594783,-4.882817,2.028928,0.40120903,-9.325294,-0.03422528,0.24970219,2.6767342,-0.078905255,-0.008733891,-0.0014995886,3.94488,5.6327987,5.492706
7.63763999939,-207.0645,94.586,-42.616215,-24.795118,10.5885515,-4.8769464,1.9681093,0.47154927,-9.272053,-0.035262026,0.24951434,2.6768012,-0.052810498,-0.00953052,0.0029111472,3.9607377,5.650505,5.4956207
7.65762996674,-207.55936,94.797386,-42.718445,-24.786467,10.5883,-4.8727403,1.9762505,0.1464321,-9.3234625,-0.035794973,0.24941441,2.6769738,-0.0288026,-0.0057995394,0.008163467,3.9766476,5.6682553,5.49852
7.67767000198,-208.04646,95.005974,-42.89546,-24.780436,10.583769,-4.881614,2.074769,0.41962,-9.307917,-0.0366694,0.24949323,2.6772108,-0.045747716,-0.0042586313,0.011509024,3.992634,5.6860766,5.501428
7.69761991501,-208.53975,95.216644,-43.00041,-24.77712,10.57662,-4.8767347,2.0453353,0.5857977,-9.229793,-0.03708307,0.24936563,2.6774735,-0.02396652,-0.0076406184,0.012495823,4.0085835,5.7038455,5.5042377
7.71761012077,-209.03004,95.42622,-43.138336,-24.769527,10.574716,-4.8824983,2.067847,0.27670082,-9.497653,-0.037356567,0.24929528,2.6777163,-0.016300945,-0.007904155,0.011568274,4.024602,5.7216773,5.5070524
7.7376101017,-209.52522,95.637634,-43.236,-24.763464,10.573096,-4.8840065,2.132598,0.29523206,-9.615802,-0.038050078,0.24919322,2.6779947,-0.038175385,-0.005644587,0.013283924,4.0409117,5.7395687,5.5228033
7.75760006905,-210.01715,95.84782,-43.358135,-24.756823,10.568689,-4.8929563,2.1103845,0.42646033,-9.786843,-0.038313124,0.24915889,2.6783576,-0.017434578,-0.0047671427,0.01746552,4.056996,5.7574544,5.525169
