seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.55834007263,-151.9451,73.176605,-33.765476,-25.734837,11.101507,-3.6062858,1.9511689,0.39779484,-12.773626,-0.05182805,0.18428689,2.6800396,0.24644145,0.0992946,-0.016327325,2.4868705,3.6032434,4.4328995
5.57834005356,-152.46812,73.40068,-33.778126,-25.727753,11.106865,-3.6491506,2.031802,0.21474299,-12.390885,-0.04699064,0.18597522,2.6793764,0.24698664,0.09577593,-0.028082168,2.499008,3.6174865,4.4457564
5.59837007523,-152.99188,73.62523,-33.79085,-25.718716,11.114167,-3.6852944,1.947558,0.009452687,-12.076141,-0.04187871,0.18742096,2.6786773,0.26068717,0.08355119,-0.030785425,2.5112088,3.6317785,4.4586368
5.61847996712,-153.50877,73.84879,-33.86551,-25.703041,11.127089,-3.7395303,1.9200557,-0.40495914,-12.356444,-0.03698765,0.18939291,2.6781154,0.24838428,0.09902702,-0.023571894,2.5236132,3.646159,4.4746037
5.63831996918,-154.02914,74.0721,-33.865177,-25.693235,11.133886,-3.784818,2.0416944,-0.09614474,-12.701065,-0.033140395,0.19153173,2.6776645,0.19697939,0.12076383,-0.018321408,2.5357816,3.6603682,4.4871626
5.65839004517,-154.55275,74.297485,-33.885963,-25.684988,11.134875,-3.8373525,2.0610197,0.16845387,-12.812019,-0.030277299,0.1939024,2.6770597,0.14742799,0.12787539,-0.025699576,2.5481446,3.6747777,4.499909
5.67830014229,-155.06386,74.519135,-33.96301,-25.672077,11.137013,-3.9019465,1.986126,0.0038616445,-12.882057,-0.02730354,0.19650927,2.676367,0.1560424,0.1318245,-0.030348882,2.560562,3.6890976,4.5157356
5.69833993912,-155.5879,74.7446,-33.970234,-25.658642,11.14292,-3.9539778,2.0128546,-0.24726783,-12.979523,-0.02540239,0.19888905,2.675848,0.09882982,0.13081008,-0.022196192,2.5729795,3.7035263,4.528262
5.71829009056,-156.1074,74.96871,-33.994164,-25.64859,11.145762,-4.0083704,2.135345,-0.05442952,-12.913775,-0.023314897,0.20133065,2.6755779,0.10639684,0.1314853,-0.010245199,2.5853934,3.717925,4.5407214
5.73828005791,-156.62012,75.19153,-34.074963,-25.638191,11.143138,-4.0714774,2.0720372,0.18147145,-12.771386,-0.02092444,0.20402578,2.6756134,0.1191011,0.13464807,0.00470907,2.598004,3.7323928,4.556636
5.75828003883,-157.14209,75.41644,-34.08831,-25.631538,11.138647,-4.1214676,2.153507,0.2840925,-12.806611,-0.01755842,0.2065614,2.6757996,0.16536589,0.13740203,0.011541216,2.6105266,3.746877,4.568938
5.77827000618,-157.66362,75.641235,-34.10459,-25.622463,11.1385565,-4.170064,2.1603887,-0.010834609,-12.718412,-0.014610779,0.20886849,2.6759338,0.14498733,0.12568556,0.008374756,2.6230938,3.7613897,4.581234
5.79825997353,-158.1853,75.86618,-34.120975,-25.61001,11.140889,-4.217294,2.081099,-0.23389912,-12.675324,-0.012852617,0.21127692,2.676116,0.08491833,0.13076094,0.010483676,2.6357124,3.7759376,4.5935283
5.81825995445,-158.697,76.088776,-34.205906,-25.602005,11.137013,-4.2796764,2.2686381,0.15630153,-12.69952,-0.01169666,0.21390322,2.6763444,0.055351883,0.13119695,0.012769237,2.6484952,3.790511,4.6094522
5.8382499218,-159.21622,76.313065,-34.237434,-25.592037,11.131029,-4.3312535,2.1041563,0.1650403,-12.753005,-0.008635388,0.216231,2.67686,0.14675449,0.12455635,0.026285943,2.6611896,3.8051078,4.621537
5.85825014114,-159.73705,76.537766,-34.258713,-25.580395,11.131389,-4.387364,2.2578633,-0.19794658,-13.071702,-0.0058028353,0.218732,2.677571,0.13291934,0.13486183,0.035460323,2.6739352,3.81974,4.633618
5.87824010849,-160.24814,76.760185,-34.34713,-25.570648,11.12908,-4.4587674,2.4192598,-0.039183367,-13.133482,-0.0045408895,0.22142327,2.678293,0.055180762,0.13440989,0.035928056,2.6868525,3.8343987,4.649558
5.89823007584,-160.76797,76.9846,-34.373066,-25.561256,11.123525,-4.504956,2.1824694,0.06190074,-12.556448,-0.004860212,0.2237808,2.678896,-0.023619235,0.12742099,0.029816056,2.6996753,3.849081,4.6614194
5.91827011108,-161.28906,77.20947,-34.398876,-25.552298,11.117899,-4.5458956,2.1718714,0.07716595,-12.295343,-0.005342697,0.22594829,2.6795104,-0.031898867,0.11773916,0.030264223,2.7125738,3.8638282,4.673306
5.93822002411,-161.79854,77.43115,-34.49016,-25.538317,11.112472,-4.6055474,2.1298304,-0.0026197333,-12.606942,-0.0063409223,0.22809553,2.6803367,-0.05942502,0.10735677,0.040982056,2.7255952,3.8785417,4.689229
5.95820999146,-162.31937,77.65562,-34.50903,-25.529408,11.105189,-4.6489253,2.2261856,0.16838062,-12.503583,-0.0069969837,0.23023453,2.6813807,-0.045748524,0.11757691,0.05137768,2.7385468,3.8933148,4.7008615
5.97820997238,-162.83841,77.8795,-34.53821,-25.518501,11.096149,-4.7009606,2.2165368,0.21904059,-12.8544035,-0.0073664337,0.23250969,2.6825426,-0.03275133,0.12292394,0.057240658,2.7515352,3.9081087,4.712469
5.99819993973,-163.34822,78.10116,-34.632854,-25.50449,11.08714,-4.768187,2.2208416,0.188086,-12.972629,-0.007449489,0.23501559,2.68369,-0.0175155,0.124904044,0.0567557,2.7647126,3.922936,4.7284355
6.01819014549,-163.86816,78.325035,-34.6561,-25.49275,11.078171,-4.8186255,2.2320998,0.20075974,-12.85381,-0.00804612,0.23727098,2.6848567,-0.04450124,0.122972466,0.0574341,2.777788,3.9377933,4.7398167
6.03819012642,-164.38766,78.548584,-34.67963,-25.476427,11.06308,-4.8812046,2.0726025,0.38826153,-13.525723,-0.008146799,0.23950383,2.686242,-0.022416398,0.121863335,0.06809543,2.7909002,3.952671,4.7511687
6.05818009377,-164.89664,78.769485,-34.77804,-25.462189,11.044255,-4.9649987,2.2885885,0.6444404,-13.811596,-0.00706011,0.24202499,2.6876876,0.037056323,0.12554699,0.07116519,2.80421,3.967583,4.767142
6.07818007469,-165.41632,78.99251,-34.80111,-25.45058,11.024082,-5.040423,2.3905985,0.7139509,-14.14289,-0.0030441214,0.2444666,2.6892068,0.18148462,0.13282205,0.07415164,2.8174114,3.982526,4.778254
6.09817004204,-165.93588,79.21517,-34.82255,-25.434084,11.009968,-5.1223955,2.4226186,0.27990237,-14.5115795,0.0022295609,0.24703045,2.690761,0.24386142,0.13974383,0.0752284,2.8306527,3.9974911,4.789334
6.11816000938,-166.45471,79.43749,-34.848305,-25.415318,10.99904,-5.205462,2.4380322,0.013097964,-14.539288,0.0070814253,0.24932134,2.6921914,0.22415528,0.12599997,0.06852939,2.8439415,4.012485,4.8003864
6.13815999031,-166.96268,79.65722,-34.953365,-25.396467,10.980587,-5.3008847,2.3773074,0.31983596,-14.40533,0.010731547,0.25162867,2.6932871,0.16886036,0.11579855,0.05204154,2.8574443,4.027521,4.816365
6.15814995766,-167.48045,79.87884,-34.98486,-25.37913,10.966651,-5.3855953,2.5206947,0.058872197,-14.585192,0.014046534,0.25353667,2.694106,0.15466726,0.10658666,0.038116563,2.8708198,4.0425725,4.8271527
6.178139925,-167.99886,80.10046,-35.010345,-25.35464,10.957297,-5.4639683,2.2604876,-0.35193884,-14.398556,0.015135038,0.25513795,2.694566,0.04766079,0.09209726,0.020670703,2.8842428,4.057652,4.83791
6.19814014435,-168.50558,80.31937,-35.12054,-25.332506,10.940856,-5.5556865,2.314831,0.046284195,-14.238234,0.014160802,0.25677913,2.6948028,-0.051773854,0.08218156,0.010239155,2.897887,4.0727725,4.853887
6.21813011169,-169.02147,80.539986,-35.16123,-25.315886,10.9214525,-5.62498,2.3102322,0.2848168,-13.805824,0.012414687,0.2578103,2.6950321,-0.09112624,0.061621714,0.010064626,2.9113944,4.087908,4.8643675
6.23815011978,-169.53735,80.76041,-35.20456,-25.29785,10.904031,-5.6889024,2.234018,0.19293275,-13.529807,0.010379618,0.25874898,2.695145,-0.10397909,0.056637894,0.0045897267,2.9249594,4.103086,4.874831
6.25813007355,-170.04242,80.978035,-35.31893,-25.274548,10.887055,-5.759834,2.038073,0.12421634,-13.244879,0.008695997,0.25965852,2.6952088,-0.08515015,0.045513503,0.0026473159,2.9387226,4.118275,4.8907895
6.27818012238,-170.55629,81.19776,-35.38056,-25.25156,10.8730135,-5.8169875,2.0096369,-0.004353718,-13.073825,0.007218527,0.2603365,2.6954944,-0.078009605,0.041353896,0.013269311,2.9523938,4.1335373,4.900996
6.29812002182,-171.06831,81.4163,-35.432915,-25.233456,10.859351,-5.871528,2.2138088,0.10027657,-13.001668,0.0058934796,0.2609094,2.6959867,-0.073576435,0.037660006,0.023414552,2.9660316,4.148742,4.9110804
6.31810998917,-171.57233,81.63316,-35.550983,-25.20849,10.845198,-5.9411397,2.0363533,0.021902815,-13.176811,0.00419475,0.26162446,2.696394,-0.090303235,0.035833515,0.019478511,2.9799304,4.1640186,4.9270415
6.33809995651,-172.08527,81.85182,-35.601864,-25.185001,10.833114,-5.9914784,1.97854,-0.048400875,-12.878088,0.0012590603,0.26202348,2.6967628,-0.15242638,0.029241273,0.017537424,2.9936807,4.1793146,4.9368663
6.35809993744,-172.59514,82.06968,-35.674706,-25.166695,10.81796,-6.038234,2.0764892,0.25072154,-12.455672,-0.0022326706,0.26226372,2.6970787,-0.17924622,0.018363344,0.015123009,3.0074792,4.194644,4.9466615
6.3780901432,-173.09785,82.285736,-35.795918,-25.144548,10.804906,-6.089198,1.9582587,0.13947774,-12.233318,-0.0045344434,0.2625814,2.6975358,-0.121142514,0.015781373,0.022123432,3.0215037,4.209999,4.962615
6.39811015129,-173.60696,82.50314,-35.87408,-25.124683,10.7903,-6.1338744,1.9963783,0.26638153,-12.331756,-0.0062704603,0.26268154,2.698292,-0.09704346,0.0106577305,0.03640768,3.0353897,4.2253966,4.9721165
6.41808009148,-174.11327,82.71949,-35.961056,-25.10422,10.777432,-6.176928,1.9760873,0.20075825,-12.177375,-0.0070499503,0.26284534,2.6991098,-0.05009935,0.012681262,0.039511092,3.0492806,4.240782,4.981539
6.43823003769,-174.62381,82.93751,-36.049347,-25.087458,10.762085,-6.2209067,2.105073,0.3996755,-12.171684,-0.0083000325,0.2629395,2.6998293,-0.07174973,0.009171165,0.034446284,3.063339,4.256333,4.9910607
6.45806002617,-175.12115,83.15083,-36.173313,-25.06327,10.7491,-6.275767,1.9251833,0.17286254,-12.4656925,-0.009103492,0.26302314,2.700432,-0.04845984,0.0039245854,0.02936058,3.077419,4.2716775,5.0068746
6.4780600071,-175.62753,83.36673,-36.257473,-25.04377,10.736179,-6.3119555,1.9382699,0.25548962,-11.882952,-0.009979785,0.26305696,2.700959,-0.05116216,0.0068591163,0.025387451,3.0914369,4.287157,5.0159464
6.49805998802,-176.12802,83.5813,-36.384094,-25.022455,10.727583,-6.3400993,1.8000071,0.0439171,-11.093372,-0.010275474,0.26301205,2.701635,-0.023637636,-0.0026238414,0.032604262,3.1055002,4.30267,5.024982
6.51804995537,-176.62788,83.79555,-36.51096,-25.004166,10.71397,-6.352736,1.6264794,0.33156663,-10.335378,-0.010431747,0.26285982,2.7023168,-0.016747048,-0.0079913605,0.032840345,3.1198018,4.318207,5.040906
6.53803992271,-177.12859,84.00985,-36.629326,-24.98586,10.70829,-6.36633,1.8090823,-0.028562255,-10.425156,-0.011189636,0.26229197,2.7028763,-0.045326196,-0.027604718,0.026697557,3.1339216,4.3337617,5.0496
6.55803012848,-177.62918,84.22404,-36.746033,-24.969847,10.697572,-6.3689547,1.6594801,0.2504081,-9.911294,-0.014010583,0.26186788,2.7032285,-0.14584517,-0.020107074,0.01671928,3.1480768,4.3493414,5.05825
6.57803010941,-178.1283,84.43779,-36.873466,-24.956285,10.683588,-6.374605,1.7242706,0.4837224,-9.943035,-0.01670792,0.2619059,2.7034574,-0.1378946,0.0016971987,0.011069082,3.1624906,4.364961,5.0741735
6.59802007675,-178.62936,84.651665,-36.982563,-24.94059,10.668633,-6.3744745,1.5552353,0.49983102,-9.866314,-0.018609384,0.26187027,2.7037053,-0.09856708,0.0002946675,0.011930895,3.176705,4.3805914,5.0824804
6.6180100441,-179.12886,84.865005,-37.100952,-24.926176,10.657299,-6.3759456,1.6963319,0.38534635,-9.822403,-0.019217854,0.2619625,2.7040706,-0.03531727,0.005386403,0.017716484,3.1909525,4.3962464,5.090742
6.63801002502,-179.62704,85.077995,-37.22857,-24.907366,10.648227,-6.385635,1.6486828,0.20691635,-10.176117,-0.020289823,0.26199192,2.704414,-0.058109183,0.0011071308,0.01659312,3.2054684,4.411942,5.106654
6.65799999237,-180.12273,85.290245,-37.37013,-24.888515,10.632275,-6.39987,1.550591,0.53794926,-10.298169,-0.021606505,0.26214483,2.7044268,-0.06597347,0.0058822804,0.000764728,3.219777,4.427647,5.1145616
6.67798995972,-180.62045,85.50281,-37.496117,-24.86947,10.624189,-6.415032,1.7336643,0.1870815,-10.45809,-0.023568368,0.26220712,2.7042177,-0.09546604,0.0035747585,-0.010043585,3.234128,4.443385,5.12243
6.69798994064,-181.1172,85.71507,-37.624496,-24.845592,10.619632,-6.4293313,1.5811347,-0.05431099,-10.439655,-0.026860269,0.26237136,2.7038038,-0.15937419,0.008682724,-0.019794231,3.2487433,4.4591475,5.138317
6.71798014641,-181.61113,85.92677,-37.77066,-24.824392,10.616102,-6.4395976,1.6505191,-0.0125267375,-10.043124,-0.033026632,0.2627977,2.703252,-0.3012123,0.019925227,-0.026044004,3.2631512,4.4749265,5.1458125
6.73797011375,-182.10327,86.138,-37.92967,-24.812168,10.596339,-6.448656,1.6862354,0.973233,-9.819883,-0.03865461,0.26300383,2.7025578,-0.27216682,0.0077847363,-0.03320516,3.2776005,4.4907384,5.15327
6.75798010826,-182.59766,86.34944,-38.070114,-24.796568,10.585861,-6.453105,1.6904808,0.5249505,-9.773969,-0.041782126,0.26318502,2.7019134,-0.14795579,0.0088786995,-0.030765787,3.2920833,4.506577,5.160679
6.77796006203,-183.09277,86.56082,-38.199,-24.780209,10.579873,-6.4482403,1.6413469,0.3154652,-9.422554,-0.043385662,0.26338297,2.701462,-0.074441135,0.010791898,-0.021390067,3.3068283,4.522432,5.1765227
6.79796004295,-183.58551,86.77177,-38.34677,-24.762281,10.572766,-6.444512,1.5474973,0.3517825,-9.325696,-0.043948077,0.26323944,2.7012591,-0.02537101,-0.009044085,-0.010167407,3.3213696,4.5383196,5.1835575
6.8179500103,-184.07672,86.98223,-38.501415,-24.749165,10.560972,-6.435094,1.5777051,0.6579773,-8.941605,-0.04237435,0.26266682,2.7012248,0.07934615,-0.031684734,-0.0029794201,3.3359363,4.554225,5.1905375
6.83793997765,-184.57115,87.193275,-38.62992,-24.733057,10.560291,-6.421844,1.6482956,0.0672178,-8.996219,-0.03966653,0.2616494,2.7013144,0.13423058,-0.05106561,0.0022310254,3.3507867,4.5701623,5.2063713
6.85793995857,-185.06186,87.40363,-38.785156,-24.715807,10.55479,-6.4082594,1.4576538,0.23981075,-8.765898,-0.03763361,0.26051328,2.7013385,0.10151784,-0.060035583,-0.0011107858,3.365417,4.586124,5.212977
6.87792992592,-185.55249,87.61387,-38.936596,-24.702486,10.549355,-6.392546,1.5964303,0.29667696,-8.647844,-0.035354868,0.25910723,2.7013483,0.11401776,-0.0731141,-0.002153514,3.380072,4.6021023,5.2195296
6.89792013168,-186.04604,87.824615,-39.064156,-24.69227,10.542585,-6.3696623,1.6248513,0.38728452,-8.487495,-0.03182883,0.2573676,2.7014785,0.1746648,-0.08722143,0.0033475012,3.395018,4.618114,5.235344
6.91792011261,-186.53668,88.03482,-39.21296,-24.67727,10.54144,-6.352263,1.5648305,0.013786772,-8.594938,-0.027867846,0.25556713,2.7017407,0.19485304,-0.0929173,0.0099515235,3.4097354,4.6341505,5.241516
6.93791007996,-187.02737,88.24492,-39.357292,-24.666037,10.532252,-6.331056,1.503737,0.4179701,-8.438119,-0.02378255,0.25355485,2.7020626,0.20040566,-0.10310895,0.012949828,3.4244769,4.650204,5.2476373
6.9579000473,-187.52045,88.45543,-39.48365,-24.656557,10.5250225,-6.3047085,1.5573334,0.32179102,-8.326286,-0.018994367,0.25130114,2.702337,0.23591794,-0.11297802,0.010857734,3.439524,4.666299,5.2634373
6.97790002823,-188.00958,88.66501,-39.635666,-24.64843,10.519538,-6.280266,1.6313692,0.23997115,-8.159858,-0.0138634965,0.24884187,2.7026176,0.25336543,-0.12628397,0.011573051,3.4543185,4.682403,5.2691636
6.99788999557,-188.49312,88.87345,-39.827663,-24.63596,10.517035,-6.259045,1.482564,-0.014019177,-7.9889126,-0.00910514,0.24637514,2.7029617,0.23433928,-0.13124606,0.01531677,3.469144,4.698533,5.2748504
7.01792001724,-188.96593,89.07998,-40.10586,-24.628323,10.511714,-6.2438364,1.6094942,0.21044882,-7.4627724,-0.0051109935,0.2439,2.7033353,0.19615246,-0.14111564,0.017397536,3.48403,4.7147207,5.280527
7.03787994385,-189.46028,89.29023,-40.207897,-24.625477,10.504061,-6.195142,1.5082887,0.3129049,-7.386536,-0.0014187661,0.24073006,2.703621,0.18128915,-0.15638638,0.013328516,3.498892,4.730878,5.286108
7.05787014961,-189.94586,89.49882,-40.379917,-24.620426,10.498017,-6.1538463,1.446383,0.19559263,-7.129348,0.0017193299,0.23778968,2.703808,0.15511829,-0.15260263,0.009209299,3.5138054,4.747085,5.2916694
7.07787013054,-190.43083,89.70726,-40.557137,-24.617165,10.494246,-6.109425,1.50869,0.11130211,-6.899515,0.003753475,0.23470528,2.7038536,0.101579376,-0.16036525,0.0027469206,3.5287545,4.763326,5.297195
7.09786009789,-190.92274,89.91695,-40.678684,-24.61415,10.491048,-6.051372,1.3980489,0.054103564,-6.7286596,0.005068514,0.23126674,2.703857,0.06568264,-0.17204656,0.0009040864,3.5439942,4.779592,5.312878
7.11785006523,-191.40668,90.125015,-40.858887,-24.612425,10.485746,-5.9972725,1.3829154,0.19507945,-6.383943,0.0060775327,0.22791149,2.7038445,0.05106292,-0.17451636,0.0004769549,3.5589814,4.7958755,5.3179927
7.13785004616,-191.89165,90.33327,-41.031845,-24.609262,10.483022,-5.943144,1.3558533,0.03810125,-6.4474187,0.007237722,0.22438528,2.7038105,0.058782525,-0.18226331,-0.00035209476,3.5740032,4.812193,5.323075
7.1578400135,-192.38344,90.54272,-41.14996,-24.609207,10.478536,-5.873908,1.307853,0.15603183,-6.174656,0.007987746,0.22067577,2.7038414,0.037113518,-0.18558654,0.0029104413,3.5893211,4.828535,5.3387337
7.17790007591,-192.86476,90.750496,-41.359356,-24.609482,10.475741,-5.818707,1.418584,0.12052841,-6.037657,0.008686097,0.21702012,2.7038653,0.03527112,-0.19228816,0.002914536,3.6044328,4.8449526,5.3434544
7.19782996178,-193.33945,90.95619,-41.593052,-24.607944,10.471945,-5.7665124,1.3021771,0.13597716,-5.9562316,0.008972084,0.21334153,2.70386,0.015344748,-0.19750339,0.0016925252,3.6194708,4.861289,5.3480396
7.21793007851,-193.83395,91.1666,-41.708138,-24.611584,10.470699,-5.684665,1.3405812,0.082180284,-5.543898,0.008890463,0.20939317,2.7038069,-0.0035714696,-0.19648634,-0.0008392884,3.6349487,4.8777986,5.3637576
7.23782014847,-194.3135,91.37292,-41.895386,-24.61578,10.468456,-5.614918,1.3877169,0.17342728,-5.428589,0.008124165,0.20551197,2.7036965,-0.03681262,-0.20330922,-0.0035859884,3.6499972,4.894153,5.367902
7.25782012939,-194.79402,91.57994,-42.093937,-24.619213,10.466545,-5.5467973,1.3500954,0.15021066,-5.4325657,0.007057222,0.20160988,2.703536,-0.051084053,-0.20460908,-0.0061631864,3.6651483,4.9106164,5.3720956
7.27781009674,-195.28607,91.78908,-42.203922,-24.625826,10.464288,-5.4570537,1.3032638,0.20598848,-5.1280694,0.0058803996,0.19753274,2.7033682,-0.057270423,-0.20404333,-0.0069231014,3.6806128,4.927113,5.387699
7.29781007767,-195.76439,91.99564,-42.41997,-24.631239,10.462751,-5.3860264,1.3588783,0.19741468,-5.1025677,0.00467462,0.19367534,2.7032022,-0.0578338,-0.20435297,-0.0069009415,3.6958113,4.943636,5.3914886
7.31780004501,-196.2434,92.20223,-42.628265,-24.637161,10.461389,-5.311799,1.3368021,0.20443723,-5.000405,0.0034543981,0.18971886,2.7030349,-0.05865945,-0.20868555,-0.007209809,3.711027,4.960177,5.3952484
7.337870121,-196.72522,92.40978,-42.83019,-24.643744,10.460204,-5.2344737,1.3247775,0.21383609,-4.9140267,0.0018363242,0.18569575,2.7028286,-0.07796111,-0.21056381,-0.009408616,3.7263296,4.9768105,5.3990464
7.35780000687,-197.21632,92.61817,-42.93356,-24.65409,10.45785,-5.138858,1.329728,0.3184385,-4.813315,0.00034475708,0.18155661,2.7025318,-0.07218787,-0.20773478,-0.014415278,3.7418392,4.993362,5.4145446
7.37777996063,-197.69958,92.82535,-43.106354,-24.662535,10.4578285,-5.0549617,1.3417388,0.20691277,-4.785354,-0.001098122,0.17751874,2.7022433,-0.06910246,-0.2095049,-0.01419739,3.7571106,5.009973,5.4178615
7.39776992798,-198.18272,93.03253,-43.281837,-24.671026,10.457563,-4.9683065,1.291936,0.22727546,-4.6202955,-0.0026529897,0.17353024,2.7019546,-0.074689545,-0.20731996,-0.014508879,3.7724142,5.0266194,5.421171
7.41777014732,-198.67612,93.241615,-43.380188,-24.683014,10.456935,-4.867,1.3324622,0.29543877,-4.545201,-0.0040577934,0.1694033,2.7016644,-0.067829475,-0.20633337,-0.014998529,3.788046,5.043308,5.4366884
7.43776011467,-199.1618,93.44914,-43.535965,-24.695011,10.4532175,-4.7748227,1.2974383,0.4646491,-4.484825,-0.004693401,0.16543737,2.7014096,-0.029235896,-0.20445661,-0.013383629,3.8033876,5.060007,5.4395847
7.45777010918,-199.64407,93.656105,-43.721928,-24.704872,10.453967,-4.6906414,1.329198,0.23230432,-4.611204,-0.004596902,0.16170585,2.701195,0.007274228,-0.19575447,-0.011371726,3.8187697,5.07675,5.442489
7.47775006294,-200.13763,93.864944,-43.814636,-24.716112,10.457329,-4.5896187,1.3313894,0.10777381,-4.5617633,-0.004780056,0.15798542,2.701041,-0.008004297,-0.18620506,-0.008497066,3.8344526,5.0935016,5.4579525
7.49774003029,-200.62059,94.071945,-43.991352,-24.726997,10.45917,-4.503768,1.3502178,0.20353363,-4.5730286,-0.006012092,0.15461497,2.7008007,-0.059100658,-0.1772319,-0.012731249,3.849859,5.110281,5.460429
7.51772999763,-201.10382,94.279045,-44.168056,-24.738491,10.459572,-4.4190125,1.3383892,0.28825304,-4.620811,-0.007664667,0.15143043,2.7004342,-0.07916295,-0.16790955,-0.01914479,3.8652985,5.1270957,5.462914
7.53772997856,-201.59831,94.48813,-44.255386,-24.749485,10.465545,-4.3183455,1.3317202,0.00013609543,-4.589081,-0.010403453,0.14839491,2.7000282,-0.13403986,-0.15169911,-0.021459956,3.8810585,5.143936,5.4783425
7.55771994591,-202.08255,94.695435,-44.422436,-24.761663,10.468737,-4.2322288,1.3892096,0.19557683,-4.5996075,-0.014162011,0.14581157,2.6995358,-0.183784,-0.13706326,-0.025957337,3.8965316,5.160796,5.4804096
7.57771992683,-202.56601,94.90271,-44.59772,-24.773262,10.473266,-4.1439557,1.3594548,0.14154784,-4.413473,-0.018378675,0.14343421,2.6990392,-0.20654069,-0.12753136,-0.026545616,3.9120388,5.177692,5.482494
7.5977101326,-203.0399,95.10828,-44.846123,-24.784431,10.476168,-4.065263,1.335927,0.24975835,-4.244,-0.022417435,0.1413482,2.6985354,-0.19710623,-0.12021823,-0.02721837,3.927564,5.1946063,5.4845805
7.61770009995,-203.54121,95.31881,-44.88208,-24.796423,10.483708,-3.9499676,1.276271,-0.004380436,-4.254403,-0.026029358,0.13895123,2.6981485,-0.17833778,-0.115063086,-0.022002462,3.9431229,5.211556,5.4866843
7.63770008087,-204.02348,95.52599,-45.06516,-24.808983,10.485847,-3.8601875,1.3028345,0.3230587,-4.2281804,-0.029938454,0.13702725,2.6979403,-0.19328576,-0.106179506,-0.013178736,3.9586997,5.228524,5.48879
7.65769004822,-204.51988,95.73578,-45.141342,-24.822119,10.488863,-3.7542727,1.2633737,0.2759075,-4.3421526,-0.03279605,0.13507518,2.6978526,-0.14227939,-0.09740575,-0.007406722,3.974613,5.245543,5.5040884
7.67768001556,-205.00539,95.94352,-45.29752,-24.833576,10.4929905,-3.6669168,1.3009628,0.23935401,-4.555137,-0.034575988,0.13337952,2.6978796,-0.08863086,-0.09281069,-0.0017101282,3.9902232,5.2625566,5.505783
7.69767999649,-205.49568,96.152245,-45.41758,-24.841328,10.5011015,-3.5763476,1.201162,-0.019569322,-4.7183585,-0.036068235,0.13164097,2.698016,-0.07521251,-0.091761254,0.0035789183,4.005869,5.2796054,5.507504
7.71766996384,-205.98233,96.360435,-45.566437,-24.85117,10.505328,-3.4922688,1.2359878,0.22105342,-4.769896,-0.037893265,0.13016511,2.698163,-0.09166102,-0.08154514,0.0043571084,4.0215425,5.2966814,5.5092425
7.73765993118,-206.4793,96.57055,-45.63534,-24.861526,10.5122,-3.398002,1.2668871,0.098461516,-4.9372396,-0.03920822,0.128607,2.6983387,-0.06694628,-0.07821842,0.0056941933,4.0375447,5.3137994,5.5244474
7.75766015053,-206.96869,96.77939,-45.762215,-24.870487,10.516672,-3.3136356,1.1897331,0.20473054,-4.9248705,-0.039985206,0.12735642,2.6985893,-0.040033735,-0.068685055,0.009779479,4.053264,5.3309298,5.5257874
7.77765011787,-207.45969,96.9886,-45.876266,-24.880463,10.525476,-3.2292714,1.324281,0.033419695,-5.0120587,-0.040024552,0.12625547,2.6990035,-0.004249493,-0.060460553,0.018194066,4.0690126,5.3480873,5.527155
7.7976500988,-207.95726,97.199104,-45.93992,-24.891945,10.531796,-3.1360471,1.2929595,0.15929714,-4.98671,-0.03963174,0.12508923,2.6995554,0.016115893,-0.059391476,0.025030985,4.0850916,5.365288,5.5423064
7.81764006615,-208.45065,97.40894,-46.034786,-24.90152,10.538154,-3.0499616,1.2361023,0.12956463,-5.069491,-0.0388555,0.12410623,2.700124,0.03550102,-0.053352077,0.026176246,4.1008873,5.3825006,5.54328
7.83763003349,-208.94106,97.618385,-46.15365,-24.911825,10.545809,-2.9680836,1.3087304,0.09075898,-5.05464,-0.037791926,0.123264305,2.700769,0.049633652,-0.048783135,0.030226398,4.116713,5.399741,5.544291
7.85763001442,-209.43924,97.829315,-46.21216,-24.921663,10.553661,-2.8829355,1.2862941,0.058182415,-5.400405,-0.036667936,0.122476555,2.7014685,0.051847264,-0.040687572,0.03321544,4.1328707,5.417024,5.5593863
7.87761998177,-209.93211,98.039406,-46.311268,-24.931713,10.559601,-2.8063686,1.2894614,0.16022387,-5.4656115,-0.035053324,0.122024186,2.7022119,0.07650482,-0.02784518,0.03596839,4.1487465,5.434321,5.5600085
7.89760994911,-210.42621,98.2498,-46.400776,-24.941393,10.567047,-2.733735,1.3284003,0.08122301,-5.7319484,-0.032964755,0.12170921,2.7030368,0.09966477,-0.020288145,0.040325794,4.164654,5.4516454,5.5606785
7.91760993004,-209.15192,104.31336,-50.308716,-24.74955,11.526886,-3.1851523,1.3979404,-0.023234926,-5.9086,-0.03485303,0.13050634,2.6905818,0.098915845,-0.0052389707,0.04014621,4.164654,5.451646,5.5606785
