seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.85852003098,-134.20227,64.07813,-31.086777,-25.119982,10.759945,-5.240591,1.6405101,0.010031615,-5.5581098,-0.056409545,0.21210973,2.5806203,0.065033086,-0.27979353,0.0143025415,2.5721898,3.7415946,4.9735084
4.8785200119,-134.70041,64.292305,-31.240814,-25.125547,10.764511,-5.1704755,1.5961212,0.29176396,-5.516613,-0.054499794,0.20682086,2.5811632,0.09070673,-0.27057204,0.011757633,2.5841348,3.7565262,4.977217
4.89851021767,-135.20012,64.50693,-31.37472,-25.131363,10.770667,-5.0961223,1.6003928,0.20931116,-5.50888,-0.0521081,0.20176515,2.581624,0.11545401,-0.2568426,0.009002966,2.5961027,3.771478,4.980919
4.91851019859,-135.70264,64.72241,-31.47585,-25.135246,10.784205,-5.016839,1.6757928,-0.1806183,-5.603195,-0.05014355,0.19698738,2.5819955,0.09448879,-0.23954934,0.0059594046,2.6082578,3.7864625,4.9979887
4.93850016594,-136.20154,64.93727,-31.619114,-25.13772,10.795373,-4.948409,1.5803964,-0.099384025,-5.7051277,-0.04913839,0.19265656,2.5822632,0.04838354,-0.22128367,0.0023065838,2.620268,3.8014538,5.0012345
4.95849013329,-136.70259,65.15279,-31.734623,-25.143147,10.80366,-4.877853,1.6151541,0.08915271,-5.864692,-0.04858343,0.18867561,2.5824354,0.02636761,-0.20102248,-0.0013194476,2.632303,3.8164654,5.004482
4.97849011421,-137.20535,65.36888,-31.83143,-25.148048,10.812505,-4.802726,1.562022,0.03740599,-5.832256,-0.04813384,0.18484145,2.5825663,0.021203293,-0.19183701,-0.002851851,2.6445282,3.83151,5.0214653
4.99848008156,-137.70712,65.58489,-31.937494,-25.153479,10.824885,-4.7231674,1.6006031,-0.11169951,-5.4914007,-0.048463378,0.18107234,2.5826554,-0.017171888,-0.1896142,-0.004749161,2.6566062,3.8465621,5.0242596
5.0184700489,-138.20815,65.80095,-32.053143,-25.161928,10.835943,-4.638134,1.6097162,0.013116003,-5.0892935,-0.049077693,0.17757732,2.5827134,-0.030932004,-0.17689596,-0.00572622,2.668708,3.8616343,5.027065
5.03847002983,-138.71133,66.0177,-32.144974,-25.172413,10.845519,-4.5451965,1.5923097,0.113135576,-4.922851,-0.049662523,0.17431365,2.582734,-0.029483609,-0.16307764,-0.0070442054,2.6810007,3.8767397,5.043959
5.05845999718,-139.21016,66.23362,-32.290024,-25.180424,10.856826,-4.45859,1.5152271,-0.005385394,-4.6882453,-0.05009239,0.17138447,2.582724,-0.02054995,-0.15151305,-0.007901214,2.6931422,3.8918526,5.0463166
5.07846999168,-139.71002,66.45002,-32.425434,-25.190218,10.868925,-4.3694887,1.5835091,0.0036070033,-4.638214,-0.050752528,0.1688579,2.5827162,-0.032206964,-0.13057017,-0.006860563,2.7053123,3.9069934,5.048703
5.09847021103,-140.21107,66.66683,-32.543518,-25.202217,10.882628,-4.273966,1.6674064,-0.020251676,-4.460359,-0.05158175,0.16680756,2.5827336,-0.041156784,-0.10545254,-0.0044615143,2.7174985,3.922147,5.0511007
5.11846017838,-140.71483,66.88443,-32.62796,-25.214487,10.894321,-4.1742697,1.6139283,0.06531858,-4.584392,-0.052399438,0.16520664,2.5827084,-0.040758204,-0.07995607,-0.005406751,2.729869,3.9373267,5.067843
5.13850998878,-141.21568,67.101944,-32.770382,-25.223589,10.907616,-4.0924683,1.6044624,-0.033919986,-4.9006696,-0.052962627,0.16400704,2.5826662,-0.026817096,-0.06511764,-0.00536202,2.7421317,3.9525673,5.0698504
5.15858006477,-141.71341,67.31917,-32.959904,-25.229574,10.921043,-4.0295353,1.5779235,-0.06847186,-5.3716774,-0.053545807,0.16328023,2.5826585,-0.02727267,-0.04598899,-0.0025486164,2.7544315,3.967844,5.071902
5.17845010757,-142.21466,67.53622,-33.0392,-25.238663,10.932641,-3.9521036,1.6438675,0.051665768,-5.690277,-0.05423212,0.16263501,2.582679,-0.03476759,-0.03252233,-0.00074738456,2.7667954,3.9829946,5.088451
5.19848012924,-142.71466,67.7541,-33.187958,-25.247494,10.942177,-3.8933766,1.6576681,0.1888582,-5.9434123,-0.054157216,0.16235784,2.5827117,0.0045667565,-0.020267373,0.000687764,2.7791152,3.9982836,5.0900364
5.21851015091,-143.21834,67.97293,-33.290604,-25.255257,10.955005,-3.8339229,1.7352263,0.019559769,-6.362975,-0.053487413,0.16222283,2.5827813,0.033230457,-0.00922029,0.002995564,2.7914624,4.0135946,5.09166
5.23842000961,-143.72107,68.191124,-33.366344,-25.260462,10.9696455,-3.7744346,1.7000412,-0.13214909,-6.6140914,-0.0529875,0.16207622,2.5828185,0.02474635,-0.0074938354,0.0014387352,2.8039265,4.028841,5.1081476
5.25841999054,-144.22441,68.41021,-33.464268,-25.266872,10.9812155,-3.7239244,1.718418,0.052930836,-6.837579,-0.0533564,0.1620224,2.5827749,-0.017782291,-0.004653858,-0.00234774,2.8163056,4.0441732,5.10932
5.2784101963,-144.72655,68.62916,-33.575195,-25.27488,10.989271,-3.6772358,1.7099564,0.25672048,-6.8796005,-0.053533114,0.1619524,2.5826426,-0.007235318,-0.006459523,-0.006801964,2.8287075,4.0595207,5.110534
5.29841017723,-145.23222,68.8491,-33.64826,-25.282436,11.000584,-3.62511,1.7682824,0.093879856,-6.979523,-0.053170238,0.16174977,2.5824597,0.019546306,-0.009674308,-0.009552984,2.8413155,4.074911,5.1270056
5.31840014458,-145.73734,69.06897,-33.719494,-25.288864,11.013412,-3.5765092,1.7887592,0.0059684743,-7.163041,-0.052472834,0.16152278,2.5823405,0.035793446,-0.011014528,-0.006489942,2.8537638,4.0902967,5.127791
5.33839011192,-146.24455,69.289536,-33.767242,-25.293549,11.025613,-3.5271003,1.713445,-0.019705769,-7.363039,-0.05186844,0.16132677,2.5822463,0.030557644,-0.0075650825,-0.0051099216,2.866249,4.105713,5.1286454
5.35838007927,-146.75403,69.51078,-33.789783,-25.302328,11.03386,-3.4772925,1.8006496,0.25011575,-7.5574937,-0.051015247,0.16117164,2.5821092,0.0429426,-0.0033214279,-0.0070797238,2.8787713,4.12116,5.129566
5.3783800602,-147.26279,69.73197,-33.819283,-25.308016,11.04364,-3.4337204,1.7526269,0.113381125,-7.807298,-0.04995244,0.16105849,2.5818908,0.05422893,-0.0017348691,-0.010990179,2.8913186,4.1366234,5.1305366
5.39837002754,-147.7705,69.95315,-33.862823,-25.313055,11.0542555,-3.3953176,1.7733846,0.065835476,-7.919382,-0.049277175,0.1610281,2.5816855,0.03497298,0.0010644152,-0.010160263,2.9038978,4.1521096,5.1315637
5.41837000847,-148.27695,70.174355,-33.92638,-25.317238,11.067274,-3.3609476,1.812164,-0.053188697,-7.9180036,-0.049017087,0.16116923,2.581491,0.0144415125,0.007819309,-0.009249789,2.9165158,4.167628,5.132653
5.43838000298,-148.78345,70.39583,-33.99335,-25.322264,11.076157,-3.3327358,1.7853733,0.15795746,-8.185137,-0.04836986,0.16152537,2.5813313,0.03356623,0.018118005,-0.0070085796,2.9293287,4.1831813,5.148797
5.45835018158,-149.29024,70.61728,-34.043804,-25.325584,11.085587,-3.307456,1.7712471,0.090353884,-8.49308,-0.04751713,0.16212605,2.5811749,0.04365244,0.031714797,-0.006264631,2.9419868,4.198724,5.14946
5.47835016251,-149.799,70.83948,-34.07889,-25.328943,11.096694,-3.282386,1.8382978,0.0128874965,-8.644455,-0.046907306,0.16304117,2.5809858,0.0314791,0.048697677,-0.0071276766,2.9546983,4.2143135,5.150211
5.49834012985,-150.3052,71.061356,-34.14436,-25.333414,11.108427,-3.2677195,1.9624604,0.03603626,-8.846349,-0.046808545,0.16429012,2.5807853,0.006514811,0.06283089,-0.0069716997,2.967594,4.229924,5.1662397
5.5183300972,-150.8157,71.284195,-34.154716,-25.33738,11.115562,-3.2469046,1.8374811,0.19939454,-9.083147,-0.046623994,0.165644,2.5805612,0.010160368,0.072695225,-0.0078184875,2.9803624,4.2455554,5.1665883
5.53833007812,-151.32649,71.50728,-34.16519,-25.340641,11.123279,-3.230523,1.8714695,0.16490251,-9.297983,-0.046162874,0.16724922,2.5803378,0.024003701,0.08514692,-0.0072182217,2.993173,4.2612195,5.1670184
5.55832004547,-151.83292,71.729645,-34.22974,-25.342453,11.1317,-3.2275538,1.8990648,0.12718005,-9.44455,-0.045221005,0.16905695,2.5802252,0.0479979,0.09054824,-0.0014200993,3.0061684,4.2769046,5.182947
5.57831001282,-152.34386,71.95306,-34.239017,-25.344187,11.139772,-3.2142544,1.8754781,0.1032138,-9.460568,-0.044199415,0.17081602,2.5802188,0.05022494,0.09236717,0.0036642374,3.0190446,4.2926188,5.1829906
5.5983300209,-152.84985,72.17584,-34.319942,-25.346632,11.1459,-3.2146764,1.9095012,0.2319311,-9.448186,-0.042930014,0.17282628,2.580203,0.06373366,0.09895478,0.0035754894,3.0319703,4.3083735,5.183133
5.61830019951,-153.35564,72.39831,-34.384087,-25.348043,11.151986,-3.212881,1.8840401,0.18727219,-9.501591,-0.041490506,0.17494592,2.580184,0.07222491,0.106096886,0.0035282131,3.045048,4.32411,5.198936
5.63829016685,-153.8661,72.621994,-34.400253,-25.348137,11.158576,-3.2080388,1.8889958,0.10555643,-9.8126745,-0.03991615,0.17715472,2.5801926,0.07785301,0.11417907,0.004933026,3.0580273,4.3398995,5.198685
5.65829014778,-154.3747,72.84539,-34.43758,-25.347958,11.163539,-3.209297,1.8863126,0.16668423,-9.914421,-0.03860297,0.17947455,2.5802603,0.06462293,0.117947616,0.0079001915,3.071037,4.355706,5.1985207
5.67828011513,-154.88612,73.06937,-34.43789,-25.34937,11.167523,-3.2034025,1.9286057,0.21754,-9.895391,-0.037337195,0.18178292,2.580367,0.06134042,0.12026821,0.009646076,3.0840838,4.371538,5.198447
5.69828009605,-155.39398,73.29314,-34.50216,-25.3503,11.171066,-3.2106395,1.9630735,0.24603783,-9.941044,-0.0361095,0.18423434,2.5804214,0.060707968,0.12210334,0.0071470267,3.097353,4.3874393,5.2141514
5.71831011772,-155.90509,73.517204,-34.506927,-25.349722,11.176239,-3.2117345,1.9822838,0.10278551,-10.199699,-0.034788962,0.18667887,2.5804207,0.06512119,0.12689048,0.0042878827,3.1104684,4.403322,5.2137103
5.73826003075,-156.41371,73.74066,-34.53054,-25.347746,11.180233,-3.225547,2.0137348,0.12722784,-10.660996,-0.033930253,0.18917315,2.5804374,0.042221565,0.12809806,0.0051096375,3.1235957,4.4191995,5.21334
5.75826001167,-156.9205,73.96422,-34.59526,-25.345541,11.182138,-3.2463493,1.9912484,0.22095016,-10.6271105,-0.03310657,0.19176686,2.5804458,0.04104631,0.12955643,0.004737591,3.1369464,4.435146,5.2289095
5.77825021744,-157.42738,74.18776,-34.65517,-25.34406,11.183383,-3.2660823,2.0280085,0.256405,-10.614165,-0.0319682,0.19440638,2.5804672,0.056604676,0.13230065,0.005335061,3.150172,4.4511065,5.228212
5.79824018478,-157.93813,74.41206,-34.667168,-25.341412,11.186778,-3.2772288,2.041864,0.097879454,-10.636538,-0.030503288,0.19694634,2.5805352,0.07174136,0.13095017,0.0072729643,3.163443,4.4671016,5.227632
5.81824016571,-158.44449,74.63565,-34.732944,-25.336143,11.189762,-3.3037796,2.0310774,0.06621822,-10.918023,-0.029200932,0.19951627,2.580586,0.064589545,0.12838654,0.0063166083,3.176897,4.4831166,5.2430897
5.83823013306,-158.95476,74.85995,-34.746372,-25.33134,11.192312,-3.3246803,2.0802345,0.061088733,-11.119976,-0.028142286,0.2020976,2.5806568,0.0514282,0.13301153,0.0071160616,3.1902347,4.499155,5.242152
5.8582201004,-159.46353,75.084114,-34.781956,-25.32671,11.193076,-3.3543606,2.1284442,0.14727698,-11.349945,-0.02742437,0.20477748,2.5807242,0.034703728,0.13620183,0.006991893,3.2036195,4.5152273,5.2413406
5.87822008133,-159.9696,75.307816,-34.849407,-25.320765,11.195392,-3.3939958,2.20397,0.060077813,-11.551745,-0.026749618,0.20753253,2.5807745,0.033177495,0.1376612,0.0061914544,3.2171872,4.531321,5.2566934
5.89821004868,-160.47704,75.53181,-34.897766,-25.313137,11.197349,-3.4321263,2.1684089,0.015499283,-11.670976,-0.026220035,0.2102265,2.5808346,0.025525603,0.13610937,0.0064760307,3.2306416,4.547438,5.2555337
5.9182100296,-160.98373,75.75583,-34.957775,-25.303616,11.2007265,-3.4766836,2.2102091,-0.08981925,-11.891321,-0.026129564,0.21293475,2.5809207,0.0034325158,0.13589907,0.0077207573,3.2441447,4.563589,5.254508
5.93823003769,-161.49562,75.98086,-34.953987,-25.295742,11.20047,-3.5112522,2.2012947,0.07558713,-11.982406,-0.02659695,0.21540654,2.5809937,-0.025222821,0.12882923,0.0067350273,3.2577035,4.579783,5.2536197
5.95819020271,-162.00082,76.20448,-35.020844,-25.28765,11.197264,-3.5590162,2.1867526,0.23724705,-12.007358,-0.026973186,0.21790437,2.5810957,-0.020051159,0.12513867,0.008322048,3.2712703,4.5959625,5.2528133
5.97819018364,-162.50787,76.428535,-35.06845,-25.277763,11.1987095,-3.605364,2.276927,-0.010961501,-12.10951,-0.02753131,0.22039041,2.5811698,-0.029122386,0.12596554,0.0069713937,3.2848923,4.612185,5.2521386
5.99818015099,-163.01578,76.65278,-35.102657,-25.26683,11.199379,-3.6532874,2.2817144,-0.0008671173,-12.323586,-0.028922522,0.22277772,2.581187,-0.070376985,0.12215507,0.0041543213,3.2985573,4.6284337,5.2515774
6.01817011833,-163.52086,76.87666,-35.176315,-25.256302,11.196143,-3.712514,2.2947896,0.2187844,-12.536287,-0.030744787,0.22523803,2.5811565,-0.09083406,0.12296219,0.0021686526,3.3124094,4.6447196,5.266602
6.03817009926,-164.03049,77.10114,-35.184093,-25.246735,11.194086,-3.762512,2.3921368,0.18607117,-12.667122,-0.03248899,0.22756547,2.5811286,-0.0879233,0.12128766,0.0022544996,3.3261547,4.6610217,5.265715
6.0581600666,-164.53995,77.32557,-35.19246,-25.235508,11.191479,-3.8161407,2.380113,0.1935216,-12.860539,-0.033872012,0.2298512,2.5811596,-0.070522726,0.119111255,0.005245796,3.3399436,4.6773505,5.2649484
6.07817006111,-165.04436,77.549324,-35.269455,-25.221508,11.191181,-3.8836424,2.4105604,0.07803599,-12.944205,-0.034684032,0.23226354,2.5812538,-0.041740052,0.120346665,0.00870449,3.3539197,4.693717,5.2798724
6.09817004204,-165.55443,77.773834,-35.26489,-25.20931,11.187563,-3.9382792,2.4081864,0.23741573,-13.047214,-0.034953404,0.2345172,2.5814002,-0.016350592,0.11836677,0.010967971,3.3677914,4.7100997,5.278788
6.11816000938,-166.06583,77.99859,-35.243534,-25.195053,11.185512,-3.9931371,2.4226882,0.11684273,-13.223095,-0.034496702,0.2364886,2.5815907,0.019192563,0.1053882,0.012601318,3.3817143,4.726517,5.2778378
6.13815999031,-166.56915,78.222115,-35.324093,-25.177639,11.184822,-4.066781,2.4177127,0.023418222,-13.267001,-0.034285735,0.23850659,2.5817482,0.008638976,0.100584276,0.011115249,3.3958104,4.742955,5.2926526
6.15815019608,-167.07843,78.44652,-35.321606,-25.163622,11.184324,-4.120048,2.4796646,0.048607424,-12.979659,-0.03422446,0.24037032,2.5818868,0.00023686068,0.09891257,0.009838128,3.4098105,4.7594175,5.2913847
6.17814016342,-167.58409,78.67042,-35.365112,-25.150272,11.181778,-4.1779695,2.4631472,0.17030032,-12.806237,-0.03396454,0.24204406,2.5819645,0.011489376,0.08630452,0.0065849293,3.4238548,4.7759066,5.29025
6.19814014435,-168.08678,78.89399,-35.449306,-25.133839,11.1818285,-4.24131,2.4271686,-0.006444062,-12.73719,-0.033211283,0.24349475,2.582025,0.036876734,0.072352655,0.005352532,3.4380834,4.792432,5.3049707
6.21813011169,-168.59349,79.118065,-35.47278,-25.118406,11.180544,-4.2933574,2.4141312,0.034037177,-12.725761,-0.032829557,0.24467103,2.582062,0.01777435,0.06304834,0.003671299,3.45221,4.8089733,5.3035345
6.23812007904,-169.09962,79.34206,-35.500866,-25.104004,11.176494,-4.3445864,2.3842096,0.17334521,-12.6532135,-0.032389317,0.24569824,2.5820405,0.021460518,0.055417262,0.00056680286,3.46638,4.8255415,5.3022375
6.25812005997,-169.60435,79.56588,-35.548588,-25.09091,11.172588,-4.392768,2.3878036,0.19554485,-12.322673,-0.031825144,0.24659163,2.581933,0.028942714,0.047523115,-0.0038339333,3.4805999,4.8421435,5.3010836
6.27811002731,-170.10562,79.78914,-35.636948,-25.075157,11.170947,-4.447455,2.3640704,0.042272538,-12.309105,-0.030859869,0.24741293,2.581685,0.0512621,0.04140044,-0.010753543,3.4949846,4.858766,5.3156404
6.29809999466,-170.60716,80.012535,-35.72136,-25.057512,11.170498,-4.503066,2.346667,-0.0700032,-12.409842,-0.029967077,0.24814154,2.5813937,0.04808705,0.0371509,-0.013030278,3.5092847,4.8754206,5.3141932
6.318100214,-171.10815,80.23581,-35.806324,-25.039814,11.168985,-4.561107,2.3569396,-0.03436999,-12.538042,-0.029560834,0.24881794,2.581034,0.02461436,0.03468242,-0.016445043,3.5236208,4.892092,5.3128796
6.33809018135,-171.6084,80.45896,-35.898106,-25.024185,11.164353,-4.621551,2.3907607,0.15220268,-12.597195,-0.029818438,0.249563,2.580491,-0.006247592,0.037994143,-0.025219621,3.538128,4.908792,5.327337
6.3580801487,-172.1138,80.682816,-35.92031,-25.011198,11.159363,-4.670017,2.4639013,0.20332818,-12.597357,-0.029830616,0.25021192,2.5797713,0.007319355,0.038210772,-0.033979945,3.5525522,4.925525,5.3257446
6.37808012962,-172.61578,80.906105,-35.98267,-24.993795,11.158077,-4.7274184,2.434705,-0.04738074,-12.721125,-0.029910957,0.25092155,2.5790765,0.0041342922,0.03857022,-0.032653533,3.5670128,4.9422765,5.324292
6.39807009697,-173.11508,81.12904,-36.07785,-24.976517,11.153331,-4.795473,2.4415505,0.12734441,-12.979964,-0.030010615,0.2516931,2.5783474,0.00402574,0.03959382,-0.03417345,3.5816436,4.9590554,5.3386493
6.4180700779,-173.61996,81.35268,-36.09719,-24.96124,11.144234,-4.850148,2.3774009,0.32523206,-12.99226,-0.02945472,0.2522701,2.5777042,0.03476354,0.034851514,-0.030383743,3.596194,4.9758687,5.336925
6.43807005882,-174.1219,81.57576,-36.15406,-24.948406,11.133471,-4.9079556,2.4223685,0.4672714,-12.810659,-0.027199,0.25294217,2.5771282,0.11940327,0.037031863,-0.026995579,3.6107879,4.9927087,5.3353515
6.45805001259,-174.62004,81.79812,-36.252712,-24.9306,11.13147,-4.9671884,2.4073775,-0.051456153,-12.540571,-0.024127359,0.25355327,2.5765584,0.16082284,0.031241449,-0.026834086,3.6255343,5.00956,5.349602
6.47804999352,-175.12448,82.02141,-36.26865,-24.914448,11.127655,-5.0056634,2.3089323,-0.021014102,-12.238942,-0.021532208,0.25383475,2.5760596,0.13488746,0.020063154,-0.023975262,3.6402092,5.026453,5.3477573
6.49804019928,-175.6242,82.24396,-36.34193,-24.899546,11.121165,-5.052478,2.3087082,0.121439986,-12.161197,-0.019305887,0.25410718,2.5755002,0.117995925,0.01590935,-0.02686979,3.6549191,5.043364,5.3460617
6.51803016663,-176.12166,82.46613,-36.443367,-24.885145,11.113903,-5.096312,2.231527,0.1472153,-11.7831545,-0.016704831,0.25446463,2.5747726,0.13921233,0.018470006,-0.03490588,3.6697927,5.0603023,5.3602204
6.53803014755,-176.6215,82.68867,-36.511562,-24.865725,11.116083,-5.134748,2.2625031,-0.43489382,-11.808447,-0.014921478,0.25479868,2.5739617,0.098888725,0.019473707,-0.03906476,3.6845882,5.0772734,5.3582673
6.5580201149,-177.11858,82.91084,-36.609947,-24.846437,11.115178,-5.1770215,2.1935904,-0.308451,-11.760834,-0.015490702,0.25510588,2.5730002,-0.016464645,0.016329288,-0.046326783,3.699418,5.094261,5.3564672
6.57801008224,-177.6152,83.13299,-36.71387,-24.83191,11.10633,-5.2151704,2.1253304,0.15920992,-11.515951,-0.016941786,0.25560662,2.571917,-0.058933966,0.025840756,-0.052002057,3.714417,5.1112847,5.370534
6.59801006317,-178.10902,83.35459,-36.849827,-24.816986,11.098527,-5.260516,2.1835465,0.13827881,-11.597952,-0.017683707,0.25623214,2.5708535,-0.023306113,0.030155137,-0.050874926,3.7293236,5.128324,5.3684764
6.61800003052,-178.60425,83.576294,-36.96276,-24.79826,11.095361,-5.303962,2.1713665,-0.16253766,-11.720783,-0.01864117,0.25671962,2.5698674,-0.03535117,0.024743134,-0.047256265,3.744271,5.1453896,5.366583
6.63798999786,-179.09998,83.79811,-37.068172,-24.78299,11.091901,-5.341051,2.2430377,-0.055755135,-11.445018,-0.019922862,0.25732225,2.5690835,-0.054192618,0.03087813,-0.037339706,3.7592673,5.1624894,5.364855
6.65799021721,-179.59511,84.019684,-37.17533,-24.769068,11.083133,-5.3802567,2.1911,0.22075339,-11.555343,-0.021254865,0.25791013,2.5683987,-0.05796746,0.030041719,-0.032517977,3.7744126,5.179608,5.3787622
6.67798018456,-180.09076,84.24116,-37.271957,-24.754436,11.0727215,-5.418154,2.1271672,0.28036967,-11.603303,-0.021754103,0.2584808,2.567678,-0.015968231,0.029945796,-0.034284502,3.7894776,5.1967516,5.376777
6.69798016548,-180.58669,84.46262,-37.36457,-24.73706,11.068026,-5.4538183,2.1517334,-0.033117764,-11.529666,-0.022384953,0.2589944,2.5669208,-0.022119213,0.027430862,-0.03606887,3.804591,5.2139297,5.3749604
6.71800017357,-181.0816,84.684074,-37.474174,-24.719416,11.06151,-5.4954596,2.1502576,0.05493783,-11.694255,-0.023346342,0.25955054,2.5662804,-0.039881267,0.028434448,-0.030282974,3.8198743,5.231152,5.3887925
6.73797011375,-181.57382,84.904655,-37.60026,-24.70733,11.048943,-5.5345407,2.163935,0.4729054,-11.414405,-0.023444317,0.2602177,2.5657866,0.0015898923,0.03294243,-0.023089586,3.8350415,5.248357,5.3867106
6.7579600811,-182.07028,85.12567,-37.671974,-24.695633,11.0395355,-5.5612955,2.2004359,0.3185667,-11.251598,-0.021004107,0.26071775,2.5654519,0.1258325,0.027698237,-0.015717924,3.8502636,5.265606,5.384808
6.77795004845,-182.56361,85.346245,-37.78349,-24.677353,11.035339,-5.595997,2.1160288,-0.08429686,-11.351681,-0.018238269,0.2612403,2.565208,0.14145058,0.026323803,-0.011287918,3.865638,5.2828817,5.3985243
6.79794001579,-183.0586,85.56701,-37.87141,-24.66115,11.029688,-5.6178403,2.040844,-0.019112004,-10.914861,-0.016209995,0.26156723,2.5649674,0.10416089,0.017948763,-0.011408399,3.8809435,5.3001904,5.3963895
6.81793999672,-183.55298,85.78752,-37.960384,-24.649256,11.021419,-5.6333222,2.066225,0.18042591,-10.569174,-0.014946763,0.26175433,2.5646112,0.06744935,0.010980837,-0.017129285,3.8962805,5.317517,5.394417
6.83793020248,-184.04544,86.00773,-38.073193,-24.635525,11.01669,-5.653173,2.1060576,-0.019092446,-10.583384,-0.013664434,0.26184604,2.5642462,0.068817146,0.004795838,-0.017590048,3.9117656,5.3348694,5.4080386
6.85792016983,-184.53868,86.228065,-38.174324,-24.61727,11.014807,-5.6770334,2.0706604,-0.2775541,-10.908909,-0.013451711,0.26208237,2.5637646,0.016661081,0.012803522,-0.023135388,3.9271839,5.352256,5.40584
6.87792015076,-185.0288,86.44797,-38.31156,-24.600542,11.009883,-5.7122393,2.1447082,-0.08908979,-11.166335,-0.014479145,0.26257277,2.5633316,-0.04554903,0.02340785,-0.020532588,3.9426346,5.369659,5.403805
6.8979101181,-185.52048,86.66793,-38.423016,-24.585566,11.00248,-5.74099,2.114349,0.058396574,-11.067604,-0.016580788,0.26295012,2.5628388,-0.09882984,0.019377027,-0.023522552,3.9581254,5.3870883,5.4019356
6.91791009903,-186.0119,86.88782,-38.538082,-24.571707,10.992377,-5.765672,2.0349262,0.2228953,-10.849187,-0.018574538,0.2631894,2.5621762,-0.09112937,0.012480301,-0.031795174,3.9737682,5.4045534,5.4154177
6.93790006638,-186.50206,87.1074,-38.663513,-24.55409,10.990628,-5.791986,2.111537,-0.20372702,-10.836251,-0.02077459,0.26332447,2.5616083,-0.10260315,0.006681663,-0.027279867,3.9893334,5.4220347,5.4133205
6.95789003372,-186.99069,87.326805,-38.80602,-24.536816,10.98489,-5.820276,2.0207338,0.0044127326,-10.81751,-0.023575317,0.26349878,2.5611727,-0.13416797,0.0076278527,-0.020799093,4.004938,5.439542,5.4113903
6.97789001465,-187.48117,87.54632,-38.922626,-24.525587,10.973298,-5.840664,2.0517247,0.42632776,-10.618006,-0.025020782,0.2636698,2.560892,-0.06867423,0.008834322,-0.013357016,4.0206923,5.457084,5.424781
6.99788022041,-187.96915,87.76534,-39.06766,-24.510496,10.965263,-5.861257,1.9490908,0.1965399,-10.421215,-0.024464568,0.2638068,2.5608168,0.029088657,0.0053102057,-0.0034241986,4.03637,5.4746437,5.422628
7.01787018776,-188.45831,87.9844,-39.19161,-24.49225,10.962307,-5.8808885,1.979691,-0.116441905,-10.555647,-0.023645932,0.2639324,2.5608406,0.040661708,0.0058401893,0.0013022238,4.052086,5.492229,5.4206448
7.03787016869,-188.94786,88.20354,-39.3094,-24.477375,10.957767,-5.8979673,2.0525973,0.028007194,-10.456133,-0.023384456,0.26393628,2.5609045,0.012181307,7.864313e-05,0.003074502,4.06795,5.509849,5.4339433
7.05786013603,-189.43588,88.42231,-39.44192,-24.464743,10.946384,-5.918976,1.9898915,0.38269153,-10.545432,-0.022176603,0.2639005,2.5610628,0.058471758,-0.00280929,0.0076138047,4.0837393,5.527486,5.431742
7.0778400898,-189.92265,88.6409,-39.592194,-24.4506,10.939197,-5.9462986,2.0947595,0.16563092,-10.701823,-0.019647872,0.2635198,2.5612962,0.12371353,-0.02105521,0.010914641,4.0995755,5.545158,5.4297185
7.09784007072,-190.41112,88.85945,-39.71125,-24.435034,10.933623,-5.965353,2.0184689,0.012849947,-10.567238,-0.016673159,0.26267874,2.5616558,0.1440716,-0.042426106,0.016593372,4.115541,5.562848,5.44292
7.11783003807,-190.89598,89.07762,-39.877937,-24.421535,10.929337,-5.980701,2.0037026,-0.00081940705,-9.975139,-0.013454645,0.2617452,2.562133,0.15531568,-0.049665086,0.02245032,4.1314425,5.5805635,5.440677
7.137830019,-191.38138,89.29584,-40.037548,-24.412323,10.922498,-5.99009,2.034865,0.1841499,-9.717836,-0.009622823,0.26044092,2.562552,0.18659265,-0.067651115,0.019567376,4.14739,5.598315,5.438614
7.15781998634,-191.8691,89.51406,-40.15731,-24.399393,10.917583,-5.992202,1.8912832,-0.05607047,-9.72058,-0.0053014075,0.25855726,2.5628712,0.21202278,-0.094385706,0.014715432,4.1634617,5.616083,5.451727
7.17781019211,-192.35298,89.73191,-40.328403,-24.385128,10.914333,-5.998687,1.8391224,-0.17872007,-9.525091,-0.0015551772,0.25671875,2.5632348,0.18330492,-0.09482158,0.01740718,4.179471,5.633877,5.4494486
7.19781017303,-192.83995,89.95007,-40.455353,-24.375683,10.911807,-5.9917426,1.9337014,-0.13585795,-9.178374,0.0014975398,0.25475925,2.5636241,0.14773363,-0.09839381,0.01883866,4.1955247,5.6517053,5.447351
7.21780014038,-193.32446,90.16787,-40.611618,-24.368042,10.905961,-5.9823914,1.8251173,0.040080033,-8.831488,0.004555858,0.25252864,2.5639908,0.14874914,-0.11351376,0.018195117,4.211606,5.669551,5.445416
