seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.8585100174,-143.27567,68.39375,-24.640636,-28.598991,12.481824,-3.710425,1.9803761,-0.18538372,-9.340681,0.0028361194,0.1747184,2.6365876,-0.07611843,-0.054773636,0.0037964056,2.0769117,3.7055197,3.9516442
4.87849998474,-143.8503,68.64403,-24.690395,-28.608208,12.47927,-3.6936405,1.9024588,0.29243052,-9.01712,0.0013674574,0.17360969,2.6367075,-0.07511011,-0.050667934,0.0059194323,2.0883596,3.721063,3.9662123
4.89849996567,-144.4252,68.89434,-24.741434,-28.618048,12.480035,-3.6734624,1.9684074,0.17652707,-8.813907,0.0012923045,0.17257312,2.636971,-0.006586573,-0.047376905,0.012944774,2.0998447,3.7366366,3.9808054
4.91849994659,-144.99747,69.14389,-24.814754,-28.625149,12.482374,-3.6584814,1.9118847,0.0571386,-8.8269005,0.0023365861,0.17161037,2.6374602,0.047962867,-0.04813354,0.024176413,2.1114118,3.7522345,3.997117
4.93848013878,-145.57297,69.39431,-24.86044,-28.633202,12.485003,-3.6330094,1.8754858,0.040147383,-8.61238,0.0036699777,0.17052683,2.6381094,0.060522716,-0.04882609,0.032052204,2.1229506,3.767844,4.0116014
4.95848011971,-146.14929,69.64492,-24.900469,-28.642721,12.483768,-3.6051733,1.8201853,0.22993803,-8.560763,0.0053558317,0.1693849,2.6388698,0.07715036,-0.050706375,0.0375863,2.1345203,3.7834754,4.026102
4.97847008705,-146.72179,69.89441,-24.972307,-28.651669,12.484866,-3.58229,1.8676225,0.12158644,-8.434867,0.007123168,0.16840702,2.639577,0.08240125,-0.04873978,0.03517114,2.146174,3.7991312,4.0424404
4.9984600544,-147.29865,70.14514,-25.01226,-28.661415,12.487791,-3.5471077,1.8492495,0.026326131,-8.170956,0.009116768,0.16726296,2.6402674,0.093196556,-0.050933447,0.034339443,2.1578069,3.814814,4.056843
5.01846003532,-147.87395,70.39543,-25.062916,-28.667904,12.493455,-3.51294,1.7672145,-0.18042484,-8.103883,0.010704028,0.16615517,2.6409805,0.07300907,-0.051291704,0.03561844,2.1694643,3.8305109,4.0712543
5.03845000267,-148.44693,70.64516,-25.13285,-28.676813,12.498541,-3.4840543,1.8837621,-0.09705965,-8.1278105,0.011848131,0.16515622,2.6416976,0.051255018,-0.049610615,0.03593739,2.181209,3.8462315,4.0876265
5.0584499836,-149.02219,70.895546,-25.187943,-28.68828,12.49986,-3.4525805,1.8825457,0.11005714,-8.161336,0.013039944,0.16414881,2.6424088,0.05341106,-0.047266774,0.03562014,2.1929295,3.8619797,4.101934
5.07843995094,-149.59793,71.146,-25.237879,-28.698633,12.502106,-3.4220366,1.8580008,0.02833355,-8.26173,0.014876802,0.16322736,2.6430757,0.08601592,-0.042132232,0.033438094,2.2046745,3.8777425,4.1162496
5.09843015671,-150.1759,71.3971,-25.27064,-28.70571,12.509338,-3.393051,1.8462243,-0.29951102,-8.523877,0.015751773,0.16232613,2.6437507,0.037540115,-0.037980508,0.03378549,2.216451,3.8935273,4.130579
5.11843013763,-150.74994,71.64723,-25.338316,-28.71496,12.511054,-3.3747633,1.8736182,0.008353341,-8.6711235,0.0154705085,0.16158085,2.644314,-0.01866864,-0.03686556,0.028371867,2.228325,3.9093447,4.1470013
5.13842010498,-151.32721,71.89812,-25.378878,-28.72758,12.508958,-3.3478193,1.865742,0.24314274,-8.534022,0.014814931,0.1608359,2.644827,-0.037489414,-0.031977225,0.025723398,2.24016,3.9251742,4.1612086
5.15841007233,-151.90526,72.14913,-25.414448,-28.738167,12.509026,-3.3188684,1.8083642,0.102623165,-8.488077,0.014714189,0.16022994,2.6453018,-0.009490883,-0.024272004,0.023703784,2.252026,3.941027,4.175429
5.17843008041,-152.47993,72.39927,-25.480614,-28.746391,12.512175,-3.2977147,1.8219367,-0.068791956,-8.534015,0.013934788,0.159793,2.6457486,-0.04259404,-0.021567853,0.022366444,2.2639923,3.9569125,4.1918836
5.19842004776,-153.05782,72.6502,-25.519356,-28.755945,12.513076,-3.2675948,1.7635486,0.052703723,-8.387626,0.012683593,0.1592447,2.646207,-0.066799305,-0.022256382,0.022852462,2.2759163,3.97281,4.205974
5.21842002869,-153.63457,72.900826,-25.573269,-28.768011,12.507831,-3.2390304,1.7293867,0.40406135,-8.303888,0.0115559045,0.15893836,2.6466346,-0.060011543,-0.013062544,0.021218127,2.2878826,3.9887462,4.220093
5.23840999603,-154.20927,73.15066,-25.637703,-28.778904,12.508278,-3.2108142,1.8080004,0.14417166,-8.180041,0.011538211,0.15861543,2.6470325,-0.004097626,-0.015974471,0.019842744,2.2999277,4.004684,4.2365613
5.25839996338,-154.78763,73.40148,-25.676142,-28.787624,12.511844,-3.1778803,1.757727,-0.062078677,-8.226433,0.0107896635,0.15823293,2.6473758,-0.040680982,-0.014414039,0.017041137,2.311938,4.0206494,4.250527
5.27841997147,-155.36761,73.6529,-25.709368,-28.798193,12.516311,-3.1445568,1.8548,-0.055070102,-8.2435875,0.009339458,0.1579808,2.6476579,-0.075262,-0.007124267,0.013901355,2.3239975,4.0366616,4.2645283
5.29850006104,-155.94585,73.90415,-25.772213,-28.812168,12.516321,-3.1149044,1.9110807,0.25333685,-8.099335,0.007921741,0.15783511,2.6478598,-0.0722486,-0.007209009,0.009989224,2.336195,4.0527477,4.2811103
5.31841993332,-156.52322,74.154366,-25.805435,-28.821905,12.521823,-3.0817966,1.8424118,-0.095924184,-8.230771,0.007097085,0.15765233,2.6480265,-0.04328384,-0.0040910724,0.008203677,2.3482509,4.068726,4.2948856
5.33843016624,-157.10469,74.4062,-25.830208,-28.832071,12.528255,-3.0492246,1.8877877,-0.12590642,-8.344508,0.005773392,0.15750365,2.648163,-0.06789851,-0.0009876846,0.00664172,2.3603992,4.084807,4.3087535
5.35837006569,-157.67921,74.65587,-25.890776,-28.839273,12.534303,-3.0287333,1.8283979,-0.14600691,-8.563495,0.0038282352,0.15749058,2.6482773,-0.098561294,-0.00066774077,0.0056534302,2.3725994,4.100841,4.3252416
5.37836003304,-158.25943,74.907295,-25.920462,-28.851402,12.5328665,-2.9998164,1.8145075,0.29783458,-8.474251,0.0016262245,0.15751365,2.64834,-0.11124512,0.006450346,0.0029973397,2.3847885,4.116944,4.338932
5.39836001396,-158.84027,75.158875,-25.948692,-28.861809,12.53429,-2.9704113,1.8031715,0.14899574,-8.459827,-0.00030289928,0.15758649,2.6483138,-0.09685945,0.009056251,-0.0013926397,2.3970149,4.1330776,4.352639
5.41834998131,-159.42027,75.41018,-25.98235,-28.872326,12.537991,-2.939624,1.8486042,0.07167957,-8.31573,-0.0021813721,0.15753657,2.6483054,-0.09440723,0.0018468116,-0.00048415147,2.4092667,4.149226,4.3663435
5.43833994865,-159.99763,75.66088,-26.040932,-28.88112,12.539736,-2.9185927,1.7921001,0.14948337,-8.545934,-0.0040372973,0.1576292,2.648357,-0.09326298,0.004584706,0.0025451405,2.4216347,4.1654096,4.3829217
5.45833992958,-160.57819,75.91228,-26.0723,-28.891973,12.537841,-2.89256,1.7707497,0.357357,-8.5801735,-0.0050647417,0.15782914,2.6484413,-0.052581303,0.014504602,0.0041634105,2.4339445,4.1816044,4.39646
5.47833013535,-161.1583,76.16351,-26.108442,-28.899761,12.540341,-2.8741477,1.799393,0.10484927,-8.90608,-0.005505198,0.15814923,2.6485186,-0.02307007,0.019603608,0.0038568892,2.4462862,4.197823,4.4100018
5.49832010269,-161.73616,76.414276,-26.16584,-28.904102,12.543268,-2.8656926,1.7302362,0.023832383,-9.1926,-0.006391222,0.15867639,2.648573,-0.044792056,0.02630254,0.0028249833,2.4587505,4.214075,4.4266043
5.51832008362,-162.3166,76.66562,-26.200699,-28.913122,12.544322,-2.8518608,1.8634721,0.21052678,-9.134094,-0.00773556,0.15925941,2.648537,-0.0674039,0.032885145,-0.0016052758,2.471154,4.2303395,4.439969
5.53831005096,-162.89825,76.91723,-26.226961,-28.922512,12.545354,-2.8392828,1.8984306,0.22830497,-9.279174,-0.008499386,0.15975818,2.648512,-0.03858603,0.0300428,-0.0010812832,2.4835908,4.246628,4.4533353
5.55831003189,-163.47658,77.168106,-26.283709,-28.927624,12.549887,-2.8354235,1.8525947,0.0006329488,-9.40554,-0.009081451,0.16044822,2.6484911,-0.029002523,0.034470595,-0.0007208434,2.4961557,4.262951,4.469961
5.57829999924,-164.06067,77.420395,-26.291973,-28.935719,12.556277,-2.8235795,1.993445,-0.035441484,-9.487596,-0.00988593,0.16100909,2.6484265,-0.040588427,0.036043417,-0.0029869867,2.5086563,4.279286,4.4831414
5.59828996658,-164.64392,77.67253,-26.30829,-28.944311,12.55973,-2.8133748,1.9605814,0.118766576,-9.4860525,-0.010663366,0.1615802,2.648386,-0.039288513,0.035142664,-0.0017494207,2.5211916,4.295645,4.496321
5.61828994751,-165.2227,77.9237,-26.364563,-28.951422,12.564372,-2.8140237,1.9953682,0.065737896,-9.609559,-0.010826179,0.16236204,2.6483023,-0.007529713,0.039093815,-0.0037143556,2.5338607,4.3120394,4.51297
5.63828015327,-165.80774,78.17635,-26.368364,-28.957518,12.568582,-2.8099892,1.9389915,0.032160025,-9.930509,-0.010883531,0.16300176,2.648197,-0.0029347877,0.040563513,-0.0049031447,2.546461,4.328446,4.5259542
5.65827012062,-166.39108,78.42864,-26.386997,-28.96286,12.571735,-2.815742,1.9592518,0.07461293,-10.266562,-0.010914835,0.16376281,2.6481218,-0.001629331,0.04416912,-0.0033323574,2.559098,4.344877,4.538934
5.67827010155,-166.97386,78.680855,-26.413662,-28.969452,12.571402,-2.827426,1.9836507,0.26551172,-10.477974,-0.010681821,0.1646461,2.6480045,0.012064209,0.048987456,-0.0053419434,2.5717776,4.36134,4.551915
5.69826006889,-167.55283,78.932106,-26.470377,-28.972658,12.573527,-2.8468564,1.9505552,0.09469442,-10.56792,-0.010284307,0.16564642,2.6478531,0.021067798,0.050077107,-0.006956452,2.584585,4.3778224,4.568576
5.71825003624,-168.13583,79.18439,-26.497168,-28.976206,12.576566,-2.8618493,1.9773635,0.039740305,-10.652717,-0.010561931,0.16645762,2.6476464,-0.012722871,0.045462236,-0.009807673,2.5973334,4.394334,4.5813446
5.73825001717,-168.72014,79.43693,-26.511856,-28.980602,12.576594,-2.8732743,1.9299896,0.18696521,-10.605613,-0.011145879,0.16724804,2.6473768,-0.027718658,0.04642105,-0.01291873,2.6101124,4.4108615,4.5940943
5.75823998451,-169.29933,79.68827,-26.569494,-28.984379,12.578122,-2.8935165,1.9955902,0.1398744,-10.600518,-0.011699522,0.1682284,2.6470556,-0.025077403,0.049180817,-0.015285598,2.6230314,4.4274163,4.6107707
5.77822995186,-169.88353,79.94084,-26.589405,-28.989235,12.580078,-2.905145,2.0124285,0.1274716,-10.552716,-0.012292677,0.16903763,2.6466916,-0.02727488,0.04662229,-0.0174892,2.6358852,4.4440007,4.6233053
5.79822993279,-170.46742,80.1933,-26.610313,-28.993025,12.582464,-2.9124749,1.9481518,0.087377876,-10.336807,-0.012874352,0.16982658,2.6462696,-0.02619564,0.045516994,-0.02034607,2.6487696,4.4606013,4.635819
5.81822013855,-171.04688,80.444786,-26.66865,-28.998209,12.585938,-2.924108,2.0567954,0.10045136,-10.153001,-0.013624649,0.17065892,2.645845,-0.03399849,0.04187154,-0.02038686,2.661799,4.477229,4.652511
5.83822011948,-171.63179,80.69762,-26.685528,-29.004126,12.590151,-2.925291,2.0501683,0.06487574,-10.050141,-0.014336802,0.17123583,2.6454296,-0.032800585,0.035536297,-0.020088783,2.674757,4.493886,4.6647997
5.85821008682,-172.21361,80.94974,-26.726498,-29.010427,12.594166,-2.929763,2.0818462,0.10437489,-9.964141,-0.014935267,0.17181742,2.644914,-0.025876513,0.032130197,-0.02501263,2.6877446,4.510559,4.677065
5.87820005417,-172.7934,81.20147,-26.785154,-29.014885,12.598964,-2.9389255,2.0555034,0.044398066,-10.028101,-0.015287051,0.17241044,2.6444209,-0.013437979,0.029990442,-0.023851937,2.7008827,4.5272603,4.6937733
5.8982000351,-173.37631,81.45403,-26.82121,-29.018938,12.603805,-2.944249,2.0257974,0.022546386,-10.070174,-0.015562876,0.1728721,2.6438997,-0.009739909,0.026910925,-0.025330773,2.7139435,4.54399,4.705802
5.91819000244,-173.95898,81.70654,-26.857761,-29.022512,12.607037,-2.9516885,1.99008,0.086628355,-10.178516,-0.015759487,0.17328912,2.6433294,-0.005341971,0.024658725,-0.027786987,2.7270339,4.560736,4.7178035
5.93817996979,-174.53902,81.9585,-26.916882,-29.027487,12.609371,-2.9632463,2.0554967,0.17569682,-10.147352,-0.015842436,0.17379804,2.6427631,0.0006797014,0.02585672,-0.027510135,2.7402813,4.57751,4.7345247
5.95817995071,-175.12393,82.21165,-26.939075,-29.03098,12.613472,-2.972355,2.0398223,0.04360934,-10.403204,-0.015981238,0.17415228,2.6421173,-0.0020058549,0.023761636,-0.031538256,2.7534454,4.594313,4.7462773
5.97817015648,-175.7095,82.464905,-26.954231,-29.035261,12.615827,-2.9782329,2.0131488,0.13465825,-10.314106,-0.01636139,0.17441499,2.6414282,-0.01381212,0.020280825,-0.03374391,2.7666397,4.611132,4.7579994
5.99816012383,-176.29007,82.71716,-27.013943,-29.03879,12.6176,-2.9929488,2.018359,0.1750004,-10.31364,-0.01666779,0.17483214,2.640702,-0.009072644,0.021404743,-0.035428986,2.7800043,4.627988,4.7747397
6.01816010475,-176.87672,82.97068,-27.0217,-29.042166,12.617846,-2.9980454,1.928964,0.20862336,-10.364418,-0.016576635,0.17507309,2.6399252,0.010423879,0.020368556,-0.038073152,2.7932656,4.6448555,4.7861905
6.0381500721,-177.4618,83.22387,-27.042873,-29.043013,12.620104,-3.0079083,1.903008,0.06912533,-10.479238,-0.016477017,0.17534521,2.639179,0.010804817,0.01990511,-0.036556635,2.8065634,4.6617475,4.797616
6.05817008018,-178.04955,83.47781,-27.049953,-29.046535,12.619729,-3.0150316,1.9435673,0.2384214,-10.471458,-0.016552797,0.17562485,2.6383748,0.0023091864,0.022369945,-0.039340127,2.8199182,4.6786895,4.8090363
6.07814002037,-178.62946,83.72977,-27.110332,-29.049252,12.621129,-3.0319402,2.0064828,0.17624675,-10.428163,-0.016592039,0.17605084,2.6375153,0.0055014705,0.021991309,-0.04202791,2.833409,4.6956167,4.825752
6.09822010994,-179.21846,83.98437,-27.122963,-29.05212,12.622025,-3.0380821,1.9403441,0.1700257,-10.369933,-0.016359242,0.17633285,2.636623,0.018542027,0.021704987,-0.043544535,2.8468716,4.7126584,4.8369327
6.11812996864,-179.80275,84.23691,-27.133625,-29.053978,12.626558,-3.0447495,1.9939767,-0.017255649,-10.411689,-0.016106255,0.17665781,2.6357262,0.019737119,0.024234608,-0.044094376,2.8602557,4.72958,4.84794
6.13817000389,-180.38484,84.48991,-27.194807,-29.056814,12.630502,-3.0612903,2.0787153,0.06332266,-10.395299,-0.015901715,0.17716376,2.634853,0.017814025,0.025890313,-0.042502083,2.8739054,4.7466407,4.8647184
6.15811014175,-180.97063,84.74307,-27.20183,-29.05995,12.63387,-3.0680687,2.0332177,0.058588125,-10.447206,-0.0155033395,0.17746803,2.633944,0.027069729,0.023674987,-0.0446594,2.8873775,4.7636366,4.875449
6.17812013626,-181.5582,84.99707,-27.209198,-29.063614,12.638492,-3.0777895,2.1141295,0.015022676,-10.579034,-0.014998289,0.17778221,2.632989,0.03274226,0.024076404,-0.046806894,2.900928,4.780709,4.886195
6.19811010361,-182.13902,85.24969,-27.270939,-29.064646,12.643215,-3.0995057,2.0784054,-0.021954117,-10.661447,-0.014823715,0.17822853,2.6319928,0.017494492,0.023015715,-0.04871802,2.9146566,4.7978005,4.9029355
6.21810007095,-182.72583,85.50367,-27.285934,-29.067144,12.646344,-3.1130707,2.0658295,0.0514472,-10.711466,-0.014751068,0.17849155,2.630989,0.01169574,0.02047541,-0.049235284,2.9282763,4.814922,4.9133663
6.23810005188,-183.30978,85.757034,-27.323017,-29.069258,12.647916,-3.1324203,2.0521584,0.12493247,-10.792464,-0.014584453,0.1788133,2.6299922,0.016713712,0.020324629,-0.048860148,2.9419267,4.83206,4.923751
6.25809001923,-183.89072,86.0098,-27.38587,-29.070469,12.6494,-3.1560328,2.0364778,0.12139146,-10.763143,-0.014250072,0.17920329,2.6289718,0.025754673,0.020191262,-0.04995731,2.9557693,4.8492265,4.9404907
6.27807998657,-184.47556,86.263466,-27.419292,-29.07177,12.652071,-3.1749237,2.050188,0.04918628,-10.813278,-0.014356136,0.17946146,2.6279418,0.0033210858,0.017737456,-0.050516874,2.9694953,4.8664227,4.950555
6.2980799675,-185.05707,86.51643,-27.478395,-29.07166,12.653536,-3.1990967,1.9942901,0.08544172,-10.8446,-0.014861138,0.17982729,2.626884,-0.015946338,0.019654082,-0.05181006,2.9832525,4.8836355,4.9605694
6.31806993484,-185.63905,86.7695,-27.534206,-29.07217,12.653704,-3.2205615,1.9718224,0.15883808,-10.746308,-0.015443303,0.18014826,2.6258078,-0.019688074,0.017964302,-0.05273328,2.997047,4.9008727,4.9705396
6.33807015419,-186.22621,87.02369,-27.549673,-29.072788,12.655568,-3.2335129,1.9707333,0.06614111,-10.710233,-0.015845997,0.18026935,2.624756,-0.011599664,0.013527289,-0.05168462,3.0108857,4.9181437,4.980469
6.35806012154,-186.80959,87.2771,-27.594627,-29.073305,12.659288,-3.250433,2.0298295,0.0053500803,-10.61828,-0.016563378,0.18041396,2.6237228,-0.027013073,0.010717212,-0.05075869,3.0247548,4.9354305,4.990339
6.37805008888,-187.39227,87.53045,-27.645885,-29.074522,12.662577,-3.2650368,2.02615,0.05022147,-10.442141,-0.017405963,0.18047927,2.6226964,-0.033234574,0.005960062,-0.05046129,3.0386608,4.952742,5.000154
6.39805006981,-187.9736,87.78365,-27.711336,-29.075966,12.665756,-3.2800918,2.0290709,0.07698764,-10.329564,-0.01805794,0.18047877,2.621712,-0.023825927,0.0007927755,-0.04842315,3.0527742,4.9700913,5.0168533
6.41804003716,-188.55894,88.03766,-27.741282,-29.077053,12.671629,-3.2889988,2.0475981,-0.065547526,-10.361011,-0.018495426,0.18032785,2.620744,-0.0138695,-0.0019335918,-0.04779848,3.0667477,4.987453,5.0263104
6.4380300045,-189.14238,88.29147,-27.789843,-29.076542,12.677583,-3.3005521,1.9918807,-0.092203215,-10.328395,-0.0190059,0.18023339,2.6198606,-0.017961906,-0.001637579,-0.043559324,3.0807652,5.0048475,5.0357194
6.45807003975,-189.72461,88.545364,-27.856089,-29.077946,12.681219,-3.3140836,2.0222318,0.07182119,-10.252683,-0.019445643,0.18014537,2.619036,-0.014638139,-0.0036566292,-0.040588845,3.0950127,5.0222974,5.0524373
6.47801995277,-190.30984,88.79929,-27.878237,-29.081448,12.68199,-3.3210962,2.0112379,0.22482276,-10.3454485,-0.019021306,0.17986348,2.6183324,0.026762608,-0.0076746293,-0.034990534,3.1090615,5.039698,5.0614333
6.49801015854,-190.89522,89.05364,-27.912088,-29.082802,12.685956,-3.3362243,2.0600343,0.041691247,-10.641677,-0.017586388,0.17961955,2.6177142,0.076648004,-0.0073824436,-0.030663947,3.123183,5.057168,5.070414
6.51801013947,-191.47638,89.307236,-27.979046,-29.079632,12.693237,-3.362986,2.0298333,-0.20310327,-10.930336,-0.01617256,0.17952561,2.6171727,0.07550228,-0.0042900676,-0.026733678,3.137515,5.0746584,5.0870886
6.53800010681,-192.05956,89.561325,-28.029186,-29.078135,12.697581,-3.3817694,1.967503,-0.06497226,-10.697698,-0.015824586,0.17946771,2.616641,0.021797052,-0.00027145425,-0.026237825,3.1516993,5.092169,5.095676
6.55800008774,-192.64124,89.81529,-28.094494,-29.077883,12.700887,-3.3995953,1.9764471,0.014557189,-10.504823,-0.015787696,0.17939226,2.6160522,0.006995514,-0.0030312613,-0.02904573,3.1659284,5.1097136,5.104213
6.57799005508,-193.22234,90.06912,-28.162601,-29.077503,12.7026825,-3.414571,1.9061342,0.075532764,-10.348301,-0.015882542,0.17911294,2.6154068,0.0009485452,-0.013509496,-0.03198769,3.1803746,5.127278,5.120873
6.59798002243,-193.80597,90.3235,-28.209305,-29.07455,12.707861,-3.4273562,1.8712852,-0.14760065,-10.452112,-0.016446797,0.1788435,2.6148262,-0.023489287,-0.010277266,-0.028830914,3.1946635,5.144863,5.1290054
6.61798000336,-194.38655,90.57746,-28.284159,-29.075205,12.709142,-3.4434316,1.9377158,0.13469978,-10.339112,-0.01714627,0.17879814,2.61435,-0.030695977,-0.0026990427,-0.02346385,3.2089965,5.1624823,5.137087
6.6379699707,-194.96944,90.83179,-28.33782,-29.0775,12.709952,-3.4565191,1.9821728,0.1896298,-10.381123,-0.017132197,0.17872187,2.6139858,0.0036196422,-0.0016061586,-0.01801374,3.223359,5.1801176,5.145099
6.65795993805,-195.5505,91.08582,-28.407045,-29.076254,12.713882,-3.469542,1.8980926,-0.02621174,-10.252388,-0.01644427,0.17875512,2.6136723,0.037139643,0.001880327,-0.01541057,3.2379541,5.1977825,5.161723
6.67796015739,-196.13283,91.340294,-28.46832,-29.074919,12.723589,-3.4792767,2.0136497,-0.29235193,-10.14545,-0.01637974,0.17865862,2.613389,0.0055433605,-0.003604565,-0.0140375625,3.2523909,5.2154765,5.169334
6.69795012474,-196.71823,91.595406,-28.501236,-29.076109,12.72905,-3.4797416,1.9498638,-0.06868668,-9.948742,-0.016793255,0.17847662,2.6131496,-0.01924387,-0.004365748,-0.011975667,3.2668571,5.233187,5.1768765
6.71794009209,-197.29959,91.84995,-28.570902,-29.077314,12.733043,-3.4867547,1.9480371,0.024149872,-9.936732,-0.016966783,0.1783853,2.6128771,-0.0063201482,-0.0043798694,-0.013492077,3.2815711,5.2509356,5.1934886
6.73794007301,-197.88696,92.10559,-28.58775,-29.079304,12.740097,-3.4841902,2.0037522,-0.12278473,-9.936094,-0.016809614,0.1780165,2.612644,0.008975894,-0.011748547,-0.0118478825,3.2961032,5.268696,5.200613
6.75793004036,-198.47168,92.36089,-28.627188,-29.080053,12.746479,-3.4868786,1.9636312,-0.10997385,-9.998577,-0.01702773,0.17770164,2.6124668,-0.009914716,-0.011913569,-0.009022202,3.3106723,5.286482,5.207679
6.77792000771,-199.05313,92.61577,-28.696995,-29.08195,12.748422,-3.493921,1.9191066,0.132656,-9.941721,-0.017310413,0.17749964,2.6123512,-0.013174293,-0.010042297,-0.005873123,3.3254967,5.304306,5.224268
6.79791998863,-199.64029,92.87156,-28.716736,-29.087524,12.747005,-3.4906356,1.9288676,0.33801728,-9.876822,-0.016870271,0.17716344,2.6122956,0.021609921,-0.010695454,-0.0030762553,3.3401306,5.322143,5.2309065
6.81790995598,-200.22397,93.12674,-28.76644,-29.088562,12.750303,-3.4949062,1.8986906,0.037941623,-9.992872,-0.015769957,0.17687698,2.6122599,0.054960784,-0.011895395,-0.0020171476,3.3548002,5.3400054,5.2374887
6.83792996407,-200.80614,93.38197,-28.836512,-29.087305,12.754846,-3.5053067,1.870961,-0.068553224,-10.12365,-0.0148976715,0.17677127,2.6122217,0.043844633,-0.0052920934,-0.0019689933,3.3697486,5.3579245,5.2540674
6.85790014267,-201.38933,93.63708,-28.885653,-29.088266,12.758921,-3.513057,1.9421284,-0.015321063,-10.170046,-0.01444677,0.17656568,2.6122108,0.022268893,-0.0078043425,-0.0007294089,3.3844695,5.3758197,5.2601967
6.87789011002,-201.97047,93.89203,-28.957304,-29.089382,12.759301,-3.5237913,1.8675812,0.15833464,-10.126287,-0.013815351,0.17637353,2.6121578,0.032009915,-0.009774112,-0.0027412141,3.3992424,5.3937583,5.266289
6.89802002907,-202.55632,94.14892,-29.024416,-29.088585,12.763109,-3.5338778,1.8659836,-0.0464751,-10.140956,-0.013063332,0.17617093,2.612081,0.037902817,-0.009590482,-0.003911382,3.4141574,5.4118485,5.27244
6.9182100296,-203.14325,94.40655,-29.097382,-29.087065,12.768528,-3.5441573,1.871213,-0.13738838,-10.099684,-0.012885051,0.17589153,2.61203,0.009234837,-0.014023776,-0.0026715056,3.4291553,5.4300184,5.2785797
6.93787002563,-203.7143,94.65752,-29.175055,-29.087555,12.773041,-3.553764,1.9267257,-0.0516391,-10.008088,-0.01289285,0.17564079,2.6119964,-2.9622772e-05,-0.0137104215,-0.0018465532,3.4437976,5.4477453,5.2842407
6.95787000656,-204.29784,94.91317,-29.227179,-29.089758,12.775287,-3.555664,1.8853964,0.07223859,-9.86086,-0.0124389995,0.17531075,2.6119843,0.022441097,-0.014317473,-0.0008332065,3.4587178,5.4657865,5.2901073
6.97785997391,-204.87917,95.16854,-29.298313,-29.08949,12.781847,-3.5613477,1.9065245,-0.16778442,-9.879124,-0.011848039,0.17503639,2.6119714,0.029614305,-0.013757853,-0.00081536325,3.4739008,5.483857,5.30653
6.99784994125,-205.46071,95.42414,-29.370186,-29.089762,12.787211,-3.5660567,1.8880562,-0.10844113,-9.826463,-0.011561755,0.17470385,2.611978,0.014204128,-0.016740847,0.00012462046,3.4888945,5.501958,5.311958
7.0178501606,-206.04488,95.6802,-29.417578,-29.09124,12.7922125,-3.5646868,1.8883473,-0.08291899,-9.740152,-0.011314672,0.17435166,2.6120057,0.01167787,-0.014907382,0.0011202818,3.5039175,5.520076,5.3173246
7.03798007965,-206.63033,95.937675,-29.489403,-29.093044,12.797443,-3.571315,1.9583753,-0.06752341,-9.914322,-0.0109065445,0.17405212,2.6120741,0.019623403,-0.014958769,0.0031748326,3.5193174,5.5383506,5.333828
7.05786013603,-207.21016,96.19234,-29.546534,-29.093443,12.803377,-3.5772707,1.9183835,-0.14838222,-10.019039,-0.011127267,0.17376637,2.6121004,-0.011613862,-0.012820991,0.0011145886,3.5343223,5.55642,5.338653
7.07783007622,-207.79141,96.44807,-29.614458,-29.09498,12.808269,-3.5836816,1.9349846,-0.064992525,-9.942535,-0.011765024,0.17352478,2.6120546,-0.03165706,-0.011704002,-0.0024133092,3.5494335,5.574597,5.3435054
7.09782004356,-208.37286,96.70407,-29.686165,-29.096127,12.813026,-3.5904863,1.9138434,-0.060158428,-9.933596,-0.012744369,0.17326073,2.6120067,-0.048639458,-0.013220411,-0.002534813,3.564837,5.5928226,5.3598557
7.11782002449,-208.95364,96.96014,-29.766336,-29.097046,12.816814,-3.5958407,1.8601255,-0.010421774,-9.793915,-0.013598611,0.173116,2.612016,-0.042724982,-0.008223976,0.00036392052,3.5800376,5.6110787,5.3642783
7.13780999184,-209.53445,97.2162,-29.844023,-29.097958,12.820481,-3.5997617,1.8445636,0.0006048916,-9.74694,-0.0146258995,0.17288609,2.61207,-0.05182869,-0.012228387,0.0025007003,3.595267,5.629352,5.3686523
7.15779995918,-210.11594,97.472435,-29.916004,-29.098059,12.823798,-3.6019452,1.7874063,0.00094373856,-9.720761,-0.015692005,0.17264311,2.6121473,-0.05405895,-0.012253246,0.0036182306,3.6107798,5.6476555,5.3849607
7.17780995369,-210.69765,97.72884,-29.988945,-29.100521,12.826422,-3.6027968,1.8562052,0.10017243,-9.631693,-0.016974993,0.1724553,2.6121736,-0.064422384,-0.0095517775,0.0011283505,3.6260824,5.66599,5.388886
7.19780015945,-211.28122,97.98553,-30.043776,-29.10273,12.83044,-3.5994215,1.8520914,0.03264526,-9.580695,-0.017990634,0.1722227,2.6122537,-0.05181851,-0.009839964,0.0037289446,3.641414,5.684341,5.3927712
