seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.49833011627,-148.30496,64.53305,-34.359226,-24.342638,11.30473,-2.266511,1.6758795,0.3425509,-6.925809,-0.06243932,0.1371613,2.7156777,0.027274212,-0.010666998,0.0356927,3.0948641,4.524173,5.133838
5.5183300972,-148.79279,64.75984,-34.390182,-24.351404,11.310897,-2.2162395,1.5239478,0.35499847,-7.244526,-0.060775045,0.13717803,2.716424,0.07794985,-0.000116880525,0.03701126,3.1080217,4.540595,5.137032
5.53832006454,-149.282,64.98761,-34.400536,-24.362917,11.315474,-2.1717813,1.6688443,0.502977,-7.69804,-0.058469098,0.13738018,2.7172377,0.10949265,0.010924828,0.041003373,3.1211998,4.5570307,5.1402054
5.55834007263,-149.76991,65.214264,-34.443764,-24.370758,11.322133,-2.1443057,1.639832,0.34074178,-8.248684,-0.05516602,0.1379034,2.7181566,0.15854503,0.023465319,0.046849806,3.1345584,4.573561,5.1576076
5.57831001282,-150.25911,65.442184,-34.447712,-24.37822,11.328153,-2.1155272,1.6325256,0.35726422,-8.549523,-0.05233566,0.138793,2.719075,0.13513713,0.04575587,0.04805199,3.1477692,4.5900135,5.160262
5.59829998016,-150.74919,65.67062,-34.450485,-24.382414,11.3362055,-2.085367,1.524168,0.17074563,-8.510951,-0.05023972,0.13991871,2.719915,0.09869174,0.057846144,0.04460064,3.1610296,4.6065125,5.1629405
5.61828994751,-151.23679,65.89731,-34.491882,-24.39096,11.339035,-2.0545483,1.5916376,0.45156088,-8.0769615,-0.04980568,0.14141187,2.7204745,0.017713713,0.07314587,0.03138941,3.174453,4.623082,5.180229
5.63828992844,-151.72704,66.12584,-34.495216,-24.400194,11.343949,-2.0195796,1.6752079,0.3798794,-8.214985,-0.04990725,0.14292975,2.720859,-0.008110695,0.078419216,0.022941878,3.1877663,4.639623,5.1824203
5.6582801342,-152.21329,66.35157,-34.554756,-24.406862,11.345024,-1.9889383,1.4821498,0.47837612,-7.9124045,-0.0504561,0.14510179,2.7211692,-0.029626187,0.10586765,0.020699402,3.2011082,4.6561856,5.1846213
5.67828011513,-152.70137,66.57844,-34.594265,-24.416414,11.349234,-1.9622074,1.7358356,0.41958204,-8.261997,-0.050303373,0.14788826,2.7215555,0.004751169,0.13815121,0.026087167,3.2146134,4.67282,5.201821
5.69827008247,-153.19101,66.806366,-34.61109,-24.425463,11.350349,-1.9416685,1.736956,0.57912254,-8.776202,-0.04975832,0.15080494,2.722068,0.023246698,0.1465104,0.032698512,3.2280087,4.6894255,5.2035413
5.71826004982,-153.67854,67.03272,-34.659447,-24.435833,11.350831,-1.9366452,1.8995446,0.64814293,-9.230701,-0.047266714,0.15424854,2.7225332,0.121098675,0.17001621,0.03128922,3.241435,4.706054,5.2052846
5.73826003075,-154.17015,67.261826,-34.65697,-24.442045,11.360548,-1.9302784,1.9620076,0.14682838,-9.656012,-0.044573165,0.15780188,2.7231076,0.12989834,0.17997847,0.036616884,3.2549005,4.722715,5.2070584
5.75824999809,-154.65865,67.48888,-34.69569,-24.447952,11.362709,-1.9434475,1.9478914,0.47878826,-10.241885,-0.042159844,0.16157585,2.7236273,0.11652507,0.18746921,0.03382471,3.2685194,4.7394333,5.2241077
5.77823996544,-155.15533,67.72151,-34.626328,-24.454813,11.365116,-1.9555007,2.1242461,0.5204204,-11.1749115,-0.03886364,0.16523144,2.7240767,0.16044031,0.19170652,0.029840948,3.2820485,4.756141,5.2254114
5.79823994637,-155.64835,67.951706,-34.60623,-24.457102,11.374511,-1.987633,2.2174501,0.084045745,-11.733121,-0.03576573,0.1690895,2.724528,0.15079579,0.19747542,0.029586758,3.2956076,4.7728662,5.226741
5.81822991371,-156.13712,68.17909,-34.64647,-24.459675,11.382473,-2.0382311,2.3437884,0.120752715,-12.085406,-0.03376359,0.17335682,2.7248075,0.09770902,0.21283166,0.021175025,3.3093326,4.789659,5.2436976
5.83822011948,-156.63116,68.410194,-34.618412,-24.46416,11.388078,-2.0855072,2.4750297,0.27009845,-12.535458,-0.031841427,0.1774345,2.724992,0.09402489,0.2097585,0.015895052,3.3229713,4.8064427,5.2445736
5.8582201004,-157.12447,68.64087,-34.599545,-24.467796,11.392833,-2.1357088,2.4880733,0.2684188,-12.603539,-0.029460113,0.18140972,2.7252772,0.11615679,0.20384564,0.020217374,3.3366432,4.8232446,5.245488
5.87821006775,-157.6134,68.86865,-34.64298,-24.465273,11.403894,-2.2100995,2.539255,-0.16643947,-13.264346,-0.028223082,0.1857318,2.7255218,0.059582144,0.21574232,0.01825335,3.3504832,4.840116,5.262351
5.89823007584,-158.10753,69.10003,-34.625313,-24.467299,11.405565,-2.2733214,2.578701,0.34852448,-13.250958,-0.028171819,0.18978748,2.7255661,0.0017198917,0.20802367,0.00796592,3.3642528,4.856995,5.262837
5.91820001602,-158.60046,69.330864,-34.60849,-24.466301,11.405985,-2.3436139,2.5404415,0.3543722,-13.630247,-0.0287363,0.19369489,2.7255077,-0.028138863,0.20127329,0.0027759355,3.378029,4.873859,5.2633405
5.9383699894,-159.09377,69.56088,-34.656647,-24.462442,11.408774,-2.4314585,2.6012213,0.19419394,-13.887297,-0.029896302,0.19779646,2.725187,-0.05448385,0.20368673,-0.009644233,3.3921146,4.890963,5.2802567
5.95818996429,-159.58385,69.790794,-34.629112,-24.45795,11.414106,-2.5039046,2.6317554,0.08848758,-13.887538,-0.032794833,0.20146085,2.724867,-0.14355394,0.19209607,-0.009908978,3.4058654,4.907752,5.2801895
5.97817993164,-160.07689,70.02188,-34.618477,-24.450045,11.408012,-2.569516,2.2098398,0.5676678,-13.430903,-0.03611506,0.20488824,2.7244377,-0.1621824,0.17746185,-0.015019496,3.4197767,4.924711,5.280336
5.99817013741,-160.568,70.25159,-34.634476,-24.444307,11.401424,-2.636003,2.3206553,0.6669698,-13.2147,-0.0387761,0.20831513,2.723876,-0.12763034,0.1754738,-0.021004396,3.433728,4.941696,5.280552
6.01817011833,-161.0552,70.478485,-34.708588,-24.43913,11.397717,-2.7067368,2.421238,0.56012386,-12.888834,-0.04019492,0.21154548,2.7234597,-0.0665492,0.16035306,-0.014017012,3.447726,4.958716,5.280846
6.03817009926,-161.54556,70.707634,-34.737473,-24.428423,11.396329,-2.768736,2.2290378,0.36852944,-12.9221,-0.041943986,0.21479554,2.72307,-0.08354789,0.16536628,-0.012315754,3.4617636,4.9757605,5.281208
6.05815005302,-162.0398,70.9396,-34.706894,-24.42439,11.389087,-2.81765,2.390848,0.7973952,-12.760179,-0.043057345,0.2180876,2.7227936,-0.053304173,0.17256753,-0.0063004764,3.4758332,4.9928217,5.281629
6.07817006111,-162.52785,71.16712,-34.763885,-24.41967,11.382059,-2.884592,2.4879625,0.779297,-12.867205,-0.042484112,0.22142811,2.7226927,0.029709969,0.16713367,0.002213319,3.4900618,5.00995,5.2980742
6.09816002846,-163.02028,71.39774,-34.75785,-24.410227,11.3792305,-2.9447043,2.4138746,0.50589335,-13.1378975,-0.040208437,0.22472076,2.7227986,0.11222187,0.16984941,0.01210214,3.5042048,5.0270615,5.2980723
6.1181499958,-163.5113,71.62746,-34.77337,-24.398727,11.381411,-3.0082715,2.4753911,0.20124336,-13.125845,-0.038425963,0.22804485,2.723046,0.086021185,0.16932966,0.018657412,3.5183952,5.044206,5.2981567
6.13820004463,-164.00003,71.855446,-34.83438,-24.38976,11.378981,-3.0806139,2.5783718,0.43345585,-13.1333,-0.0373636,0.2312489,2.723163,0.051620495,0.15951952,0.011712088,3.5327744,5.0614524,5.3145456
6.15813994408,-164.49321,72.08721,-34.795563,-24.383415,11.3742285,-3.1336024,2.6113088,0.59208775,-13.0672455,-0.036316533,0.23404808,2.7231762,0.051699772,0.14878596,0.005982676,3.5469973,5.0785947,5.3141675
6.17815995216,-164.98595,72.31826,-34.789806,-24.372149,11.373449,-3.1917467,2.52071,0.291657,-13.060097,-0.03458617,0.23688848,2.7232022,0.08566148,0.14752612,0.0063823545,3.5613177,5.0958314,5.3139443
6.19813013077,-165.47238,72.54534,-34.85427,-24.359896,11.376199,-3.264358,2.6557164,0.07978451,-13.158314,-0.03320512,0.23971976,2.7232802,0.06817031,0.14153324,0.008576638,3.5757618,5.1130915,5.3301773
6.21812009811,-165.96115,72.774124,-34.89077,-24.350368,11.374605,-3.3288689,2.6741483,0.31473312,-12.9940605,-0.032355398,0.2420633,2.7234044,0.040786453,0.11939727,0.009907345,3.5901363,5.130351,5.3295264
6.23812007904,-166.44746,73.00118,-34.96441,-24.339287,11.369706,-3.4057026,2.6661294,0.4279819,-13.301353,-0.03132077,0.24431682,2.723389,0.051889606,0.11208668,0.002810985,3.6045585,5.147645,5.3289847
6.25811004639,-166.93373,73.228355,-35.033325,-24.327312,11.365817,-3.489374,2.7687306,0.36297384,-13.6912365,-0.030424995,0.24622668,2.7231934,0.04712141,0.095755525,-0.0065517104,3.6191332,5.164997,5.345135
6.27810001373,-167.42381,73.458336,-35.04863,-24.308455,11.365907,-3.5810075,2.7464547,0.06492705,-14.61822,-0.030104766,0.24767809,2.7229342,0.01879294,0.07744548,-0.01032274,3.6336339,5.1823406,5.3441987
6.29809999466,-167.91351,73.688416,-35.061733,-24.2878,11.367757,-3.6830478,2.8560796,-0.040349714,-15.170788,-0.031161815,0.24900411,2.7226005,-0.04918688,0.071644396,-0.014096214,3.6481717,5.1997013,5.3433647
6.31808996201,-168.40233,73.9181,-35.0844,-24.270807,11.36309,-3.7946346,3.0161197,0.35839725,-15.544223,-0.033122513,0.25020868,2.7223096,-0.09485695,0.06489655,-0.012117985,3.6627548,5.2170887,5.3426394
6.33807992935,-168.88744,74.14516,-35.161472,-24.253662,11.349371,-3.9125824,2.8513715,0.7880195,-15.427982,-0.03430814,0.2511337,2.7219987,-0.055492938,0.046699617,-0.013497471,3.6775062,5.2345524,5.358639
6.35807991028,-169.37444,74.37365,-35.204926,-24.236935,11.342268,-4.0218387,2.9592316,0.51250774,-15.2875595,-0.033879194,0.25159907,2.7219393,0.021922303,0.02622989,-0.002054118,3.6921732,5.251992,5.3575296
6.37807011604,-169.8604,74.60151,-35.26044,-24.219217,11.33471,-4.126425,2.8406448,0.49495003,-14.987781,-0.031842977,0.2514198,2.7221992,0.09841135,-0.007324007,0.012298513,3.7068841,5.269459,5.356539
6.39807009697,-170.34447,74.82805,-35.343933,-24.201036,11.325669,-4.222651,2.6462924,0.49982482,-14.369354,-0.02800974,0.25102866,2.7230923,0.1804942,-0.020876303,0.042639732,3.7217615,5.287001,5.372435
6.41806006432,-170.83061,75.05614,-35.39069,-24.187584,11.313634,-4.2990294,2.5994072,0.66511154,-13.697323,-0.022642879,0.25021243,2.7245097,0.2506092,-0.039528858,0.067637995,3.7365518,5.3045177,5.371071
6.43805003166,-171.31735,75.28458,-35.426758,-24.175592,11.300632,-4.366807,2.544695,0.66092545,-13.375621,-0.016178112,0.24905851,2.7261012,0.30338556,-0.05523445,0.07599719,3.7513824,5.3220606,5.369836
6.45805001259,-171.80061,75.5104,-35.514748,-24.164377,11.288377,-4.432139,2.4774756,0.5407651,-12.8167515,-0.009837662,0.24756503,2.727659,0.29781374,-0.07568306,0.074510925,3.7663746,5.339679,5.385629
6.47803997993,-172.28593,75.73766,-35.56706,-24.153952,11.277016,-4.475563,2.293571,0.433323,-12.063543,-0.0037585145,0.24599154,2.7290738,0.28655773,-0.0763253,0.06805553,3.7812772,5.3572707,5.384032
6.49802994728,-172.77031,75.96415,-35.631603,-24.146496,11.265727,-4.5200396,2.4056416,0.41542783,-11.989446,0.0019353253,0.24459402,2.7303371,0.26928893,-0.06801556,0.061198253,3.7962167,5.374888,5.382573
6.51802992821,-173.25302,76.18924,-35.72239,-24.140453,11.250085,-4.5583696,2.2590628,0.57271874,-11.485053,0.0073831994,0.24292593,2.7313683,0.2598865,-0.08320416,0.050399885,3.811314,5.39258,5.398266
6.53802013397,-173.73132,76.41106,-35.872753,-24.132599,11.236031,-4.6003776,2.15681,0.39638877,-11.182553,0.012534635,0.24170054,2.7321775,0.24821979,-0.065497525,0.040013906,3.8263204,5.4102454,5.3964553
6.55801010132,-174.21141,76.634026,-35.999405,-24.127113,11.23488,-4.6319914,2.4064171,-0.19754338,-10.796451,0.015304533,0.24048904,2.732678,0.13262635,-0.06291039,0.025208505,3.8413696,5.4279447,5.3948
6.57801008224,-174.69254,76.85767,-36.106983,-24.126553,11.220024,-4.6487823,2.1968176,0.5107624,-10.267685,0.015295477,0.23908943,2.7325587,0.00097062223,-0.07126591,-0.0046932753,3.8564456,5.44566,5.3932824
6.59800004959,-175.16835,77.077225,-36.29231,-24.126066,11.200429,-4.6715918,2.065914,0.7243793,-9.933474,0.015246683,0.23828188,2.731946,0.005203464,-0.047920406,-0.028950434,3.8715537,5.4634004,5.3919053
6.61800003052,-175.64687,77.298355,-36.441807,-24.124077,11.190829,-4.688616,2.1622307,0.24088302,-9.923605,0.015289289,0.23751697,2.7313485,0.00938978,-0.04296322,-0.028328784,3.8867018,5.4811745,5.3906727
6.63798999786,-176.12718,77.520706,-36.560257,-24.115238,11.181607,-4.6981316,1.807796,0.09132364,-9.894915,0.014302373,0.23705369,2.730669,-0.041320324,-0.025557753,-0.032644268,3.901875,5.498963,5.3895655
6.65797996521,-176.60909,77.743996,-36.6542,-24.113937,11.165336,-4.7010183,1.955495,0.5801676,-9.739863,0.012846704,0.23693089,2.7300045,-0.06508155,-0.006614533,-0.032236803,3.9171863,5.516813,5.404937
6.6779999733,-177.08899,77.96538,-36.787727,-24.111074,11.146749,-4.7122197,1.8877597,0.6612736,-9.841297,0.011838824,0.23715265,2.7292316,-0.041138012,0.0076399767,-0.03758845,3.932442,5.534675,5.403516
6.69796991348,-177.56558,78.1845,-36.95049,-24.105406,11.136915,-4.7222567,1.8831751,0.21466643,-9.522819,0.01058937,0.23772931,2.728263,-0.05086043,0.02319863,-0.047330882,3.947691,5.552516,5.4021974
6.71796011925,-178.04724,78.40697,-37.044853,-24.098434,11.127824,-4.719109,1.7770457,0.17529869,-9.46568,0.007971526,0.23845881,2.727338,-0.120109804,0.036040578,-0.045316525,3.963092,5.5704355,5.4174743
6.73796010017,-178.52454,78.626175,-37.204575,-24.09094,11.113952,-4.726574,1.7093636,0.3992695,-9.464092,0.004914157,0.2395874,2.726449,-0.14205746,0.051302355,-0.043442648,3.9784236,5.5883484,5.4158497
6.75795006752,-179.00104,78.844666,-37.371128,-24.089575,11.099481,-4.7314215,1.9403963,0.5792942,-9.215354,0.002334097,0.24096732,2.7256305,-0.11899502,0.063562736,-0.039915957,3.9937785,5.606276,5.414364
6.77803993225,-179.48477,79.06747,-37.46618,-24.082815,11.087477,-4.7308445,1.7924638,0.38715574,-9.594799,0.00012022838,0.2421694,2.7249372,-0.10200755,0.059759587,-0.03359345,4.009346,5.6243544,5.429622
6.79794001579,-179.96165,79.28637,-37.592216,-24.077404,11.072813,-4.7414117,1.8990453,0.5575741,-9.869113,-0.0020726603,0.2433587,2.7242851,-0.10220842,0.05743926,-0.031710796,4.0246906,5.6422467,5.4277472
6.8179500103,-180.44246,79.50718,-37.699036,-24.072935,11.060214,-4.7545824,2.0528107,0.50368935,-10.135756,-0.0034847916,0.24414614,2.7237918,-0.0646209,0.038531188,-0.02381313,4.040153,5.6602626,5.426109
6.83791995049,-180.9232,79.727974,-37.79422,-24.06488,11.0481205,-4.773527,1.996269,0.42546996,-10.550472,-0.004383031,0.2445919,2.7235234,-0.04176924,0.02232844,-0.012971509,4.055729,5.6783123,5.441189
6.85791993141,-181.40237,79.94752,-37.914112,-24.055056,11.039523,-4.8016486,2.0709593,0.23701374,-10.79733,-0.005179055,0.24468444,2.7233222,-0.0373116,0.002908575,-0.009733455,4.07124,5.6963577,5.439222
6.87791991234,-181.8835,80.16828,-38.010162,-24.045126,11.031002,-4.827202,2.0700524,0.24311458,-10.87409,-0.006642794,0.24435851,2.7230856,-0.07035852,-0.016233813,-0.011567277,4.086802,5.7144456,5.4374285
6.8979101181,-182.3637,80.38854,-38.106846,-24.037924,11.02371,-4.8508615,2.1879,0.25777125,-10.745949,-0.008945693,0.24365476,2.7228143,-0.11204313,-0.035152562,-0.013471915,4.1024776,5.7325673,5.4524126
6.91790008545,-182.84488,80.60941,-38.19055,-24.028318,11.017149,-4.865214,1.993254,0.19894649,-10.428388,-0.011835285,0.24262361,2.7225492,-0.14149924,-0.05053418,-0.013435364,4.1180897,5.7506847,5.4502993
6.9378900528,-183.32538,80.82979,-38.282043,-24.02114,11.010012,-4.8724895,1.9838787,0.29876372,-9.999116,-0.014799709,0.24149203,2.7223527,-0.14603926,-0.05609875,-0.010306319,4.1337366,5.768827,5.4483504
6.95789003372,-183.80257,81.047775,-38.42415,-24.013052,11.006439,-4.884715,1.9975609,0.13851695,-9.822488,-0.017790532,0.24027325,2.7221885,-0.14739245,-0.063945964,-0.008971714,4.1494246,5.787002,5.4465694
6.97791004181,-184.2831,81.26801,-38.52192,-24.006691,11.002015,-4.8824744,1.9299942,0.24107815,-9.471407,-0.02192932,0.23891135,2.7219732,-0.2042475,-0.06783973,-0.011803173,4.1652603,5.805254,5.461436
6.99786996841,-184.75885,81.4852,-38.670547,-23.999245,10.997891,-4.8801365,1.8082048,0.22996975,-9.060289,-0.02682735,0.23767838,2.7216578,-0.24131358,-0.06492548,-0.01687375,4.180987,5.8234477,5.4593353
7.01786994934,-185.23425,81.702095,-38.82903,-23.990627,10.996945,-4.8730474,1.7402778,0.096298695,-8.752647,-0.033234928,0.23660094,2.7211452,-0.31422707,-0.057358995,-0.026594382,4.196761,5.841683,5.4574156
7.03785991669,-185.71361,81.921844,-38.926193,-23.984528,10.995823,-4.848418,1.709142,0.20656708,-8.371236,-0.040866084,0.23536989,2.72057,-0.37508866,-0.060538832,-0.030243732,4.2126637,5.859975,5.472167
7.05785012245,-186.18823,82.13822,-39.095585,-23.980442,10.989964,-4.824627,1.6145796,0.49690947,-7.812167,-0.04842997,0.2342919,2.7200027,-0.37123543,-0.057596914,-0.030100428,4.2285037,5.878263,5.4699645
7.07787013054,-186.66333,82.35491,-39.252815,-23.97896,10.983488,-4.792582,1.6272664,0.6216395,-7.4745197,-0.05413617,0.23339155,2.7196014,-0.28051004,-0.048155062,-0.02194417,4.2443647,5.896565,5.4679255
7.09786009789,-187.14252,82.57436,-39.3483,-23.977526,10.978752,-4.76107,1.7380099,0.6197517,-7.990376,-0.057330206,0.23230657,2.7195432,-0.15917581,-0.054067526,-0.0058639627,4.2603507,5.9149237,5.4825854
7.11785006523,-187.62192,82.79388,-39.442192,-23.968452,10.973051,-4.753977,1.6539967,0.60614383,-9.278553,-0.057696946,0.23148581,2.7199843,-0.023478173,-0.04215242,0.01905726,4.2762766,5.93328,5.4802713
7.13785004616,-188.10054,83.012955,-39.540874,-23.956104,10.968769,-4.769442,1.7820246,0.54048264,-10.372643,-0.056258388,0.231272,2.7208817,0.061625123,-0.013433594,0.042988822,4.292228,5.9516506,5.4781237
7.1578400135,-188.57921,83.23201,-39.636623,-23.949383,10.954512,-4.810206,2.1257114,1.1667321,-11.587307,-0.051884253,0.2314802,2.7221045,0.204722,0.0071489983,0.06000771,4.3083096,5.97008,5.4926887
7.17783999443,-189.05919,83.45186,-39.714016,-23.934233,10.947057,-4.865082,2.0739298,0.68465644,-12.51324,-0.04361617,0.23159316,2.7236607,0.39537635,0.0032737972,0.075927764,4.3243394,5.9885106,5.490269
7.19782996178,-189.53703,83.67049,-39.81556,-23.912912,10.950054,-4.925675,2.0452735,-0.017763868,-12.654154,-0.035938103,0.23199843,2.7253258,0.36491442,0.016757343,0.081793815,4.3404007,6.0069575,5.48802
7.21781992912,-190.01479,83.88932,-39.914665,-23.900337,10.951041,-4.9897857,2.4443448,0.15904598,-12.762168,-0.030370735,0.23215666,2.7265913,0.26387933,0.005835786,0.061833765,4.3565955,6.025463,5.502487
7.23781991005,-190.49414,84.10923,-39.991245,-23.89143,10.937288,-5.038693,2.1735682,0.8227667,-12.219471,-0.02656349,0.23139788,2.7273455,0.1815092,-0.037457127,0.03559573,4.3727417,6.0439715,5.499973
7.25781011581,-190.97252,84.32841,-40.07701,-23.882677,10.926323,-5.0874257,2.2141914,0.64933187,-12.13923,-0.022284074,0.23072912,2.7277799,0.20895152,-0.032994263,0.020326884,4.388918,6.062498,5.4976325
7.27780008316,-191.45105,84.54761,-40.162766,-23.875763,10.924773,-5.1356506,2.467947,0.20184453,-12.071721,-0.018045247,0.23000121,2.7281563,0.20749108,-0.035728112,0.017570915,4.405141,6.081061,5.4954762
7.29780006409,-191.92809,84.765915,-40.26596,-23.865896,10.923264,-5.1892686,2.370433,0.09062196,-12.237684,-0.014514742,0.22902359,2.7285912,0.17159793,-0.04927739,0.020375034,4.4214845,6.0996733,5.509797
7.31780004501,-192.40608,84.98483,-40.356796,-23.859724,10.914239,-5.232263,2.2711675,0.46132916,-11.818653,-0.013419948,0.22797248,2.728559,0.054970022,-0.0517081,-0.0023289279,4.437782,6.11829,5.5073757
7.33777999878,-192.8841,85.20364,-40.4438,-23.862059,10.9024105,-5.2609653,2.4268942,0.7383491,-11.0827675,-0.012949909,0.22672608,2.728011,0.029532332,-0.060892325,-0.02755001,4.454108,6.1369247,5.5051284
7.35777997971,-193.36092,85.42146,-40.54923,-23.858051,10.897005,-5.286952,2.2044866,0.30670553,-10.852533,-0.013303028,0.2247652,2.727206,-0.008717844,-0.097603254,-0.040540263,4.4705586,6.1556177,5.519358
7.37777996063,-193.83678,85.63855,-40.67132,-23.84968,10.891572,-5.3084054,1.9189888,0.21840268,-10.552048,-0.014769073,0.22253901,2.7262466,-0.06264156,-0.111688234,-0.048337657,4.4869614,6.174315,5.5168595
7.39776992798,-194.31151,85.8548,-40.80635,-23.85118,10.88067,-5.3248677,2.1593113,0.6754093,-10.130713,-0.015554348,0.22023757,2.7254858,-0.030835763,-0.11638289,-0.038869515,4.5033913,6.193029,5.5145373
7.41776013374,-194.78815,86.07214,-40.912872,-23.85045,10.871757,-5.3326526,2.0116916,0.5467057,-9.956767,-0.014188836,0.21784525,2.7248619,0.07502735,-0.11924306,-0.032260094,4.5199413,6.2117996,5.5286765
7.43779993057,-195.2655,86.28962,-41.026173,-23.846289,10.867507,-5.338971,1.9046047,0.2478892,-9.856761,-0.0128817605,0.21579212,2.7241213,0.07314181,-0.102379255,-0.037477877,4.5364776,6.2306128,5.5261364
7.45777010918,-195.74043,86.50583,-41.14961,-23.842283,10.8683405,-5.345157,1.9788078,0.0038998737,-9.75217,-0.014064293,0.21379642,2.7230787,-0.04805895,-0.10030301,-0.052354984,4.5529904,6.249386,5.523734
7.47774004936,-196.21642,86.72272,-41.256306,-23.84222,10.859512,-5.3408113,1.8488212,0.5342476,-9.370009,-0.016798256,0.21180081,2.7218397,-0.12386537,-0.0990164,-0.06219258,4.5696216,6.2682133,5.5377684
7.49773001671,-196.69292,86.939674,-41.36232,-23.84137,10.850348,-5.3336844,1.759588,0.55636066,-9.250931,-0.018768413,0.20977648,2.7206643,-0.08632185,-0.100220986,-0.05931137,4.5862136,6.2870555,5.535134
7.51772999763,-197.16595,87.15409,-41.52381,-23.835777,10.8429575,-5.327399,1.5175341,0.384471,-8.895656,-0.019631855,0.2081134,2.719623,-0.032121457,-0.08551161,-0.05251018,4.6028466,6.3059325,5.5326934
7.53771996498,-197.64127,87.37007,-41.645584,-23.834656,10.841424,-5.3147507,1.7926005,0.21846457,-8.835757,-0.020790895,0.20643209,2.7187288,-0.04874895,-0.08416586,-0.04548329,4.6195035,6.324825,5.5304284
7.55770993233,-198.11281,87.58334,-41.828068,-23.832752,10.832146,-5.3013844,1.5202571,0.5509612,-8.355106,-0.022965308,0.2047375,2.7177393,-0.098233394,-0.0882455,-0.050287057,4.636201,6.3437514,5.5283465
7.57770991325,-198.58414,87.79635,-42.009888,-23.833332,10.822967,-5.278454,1.5212132,0.60453224,-7.8657274,-0.025195286,0.20344712,2.7165718,-0.09932549,-0.06771379,-0.058754407,4.65292,6.3626933,5.526428
7.59770011902,-199.05705,88.01033,-42.167,-23.834486,10.821882,-5.24255,1.5914301,0.25481817,-7.3920975,-0.02745701,0.20204912,2.7154279,-0.10137126,-0.07154251,-0.057892382,4.669668,6.3816595,5.524675
7.61771011353,-199.53384,88.22682,-42.27138,-23.835102,10.823172,-5.190147,1.4894981,0.14585254,-6.9963202,-0.030214572,0.20069474,2.7144175,-0.12777342,-0.066264145,-0.051425043,4.6865396,6.4006944,5.538452
7.63769006729,-200.00441,88.439186,-42.460278,-23.839708,10.818212,-5.1471214,1.5427705,0.51877624,-6.7578564,-0.033008296,0.1996408,2.7136111,-0.1313384,-0.056517433,-0.04124973,4.7033343,6.4196978,5.5364475
7.65768003464,-200.47581,88.651886,-42.640907,-23.845697,10.81222,-5.1018143,1.5603596,0.6118458,-6.6962547,-0.035130993,0.19859892,2.7128901,-0.09863113,-0.05546598,-0.03717656,4.7201657,6.438735,5.534618
7.67768001556,-200.95265,88.86806,-42.742405,-23.852448,10.811306,-5.0480046,1.6799163,0.42301264,-6.8760705,-0.037017234,0.1971717,2.7121801,-0.08739802,-0.07009295,-0.037371747,4.7371087,6.4578314,5.548307
7.69766998291,-201.4248,89.08106,-42.9129,-23.853392,10.811257,-5.0076075,1.4946125,0.27702463,-7.038751,-0.039521668,0.19583853,2.7115417,-0.11867336,-0.06950336,-0.03392206,4.7539945,6.4769163,5.5462375
7.71765995026,-201.8952,89.2928,-43.110954,-23.859295,10.807632,-4.972274,1.6560836,0.5584835,-7.027141,-0.041908022,0.19466431,2.7110372,-0.113923475,-0.063337654,-0.027237369,4.770909,6.4960256,5.5443373
7.73765993118,-202.3723,89.50889,-43.2099,-23.864786,10.807644,-4.9220796,1.6503402,0.40987357,-7.067107,-0.043263506,0.19314569,2.7107043,-0.06463137,-0.07520115,-0.019566936,4.7879343,6.515194,5.5579453
7.75765013695,-202.84369,89.72115,-43.394306,-23.868277,10.809084,-4.883833,1.6151565,0.3035003,-6.9944677,-0.044461336,0.19177143,2.710486,-0.05734657,-0.07312916,-0.013837751,4.8049045,6.5343513,5.55581
7.77764010429,-203.316,89.93396,-43.56908,-23.874056,10.812176,-4.843141,1.7259707,0.2822847,-6.9227448,-0.04593667,0.19029558,2.7102735,-0.07132109,-0.07763399,-0.013855096,4.8219123,6.5535436,5.553852
7.79764008522,-203.79318,90.15006,-43.66528,-23.88216,10.815047,-4.781595,1.6869965,0.33656093,-6.483988,-0.047417108,0.18859766,2.710115,-0.07263046,-0.084516354,-0.011757527,4.8390126,6.5727744,5.567373
7.81766009331,-204.26884,90.36494,-43.79782,-23.890896,10.817094,-4.72598,1.7096729,0.3942814,-6.486168,-0.048097093,0.18676856,2.710108,-0.03372712,-0.09335116,-0.0047632484,4.856092,6.592034,5.5651975
7.83762001991,-204.7437,90.57947,-43.92561,-23.896898,10.819836,-4.6712933,1.6011004,0.31445232,-6.57849,-0.047844373,0.18491891,2.7103097,0.010940227,-0.09490338,0.0054182312,4.8731575,6.61127,5.563162
7.85762000084,-205.21951,90.79454,-44.04652,-23.902525,10.824323,-4.616976,1.6165463,0.22924078,-6.6492662,-0.047516238,0.1830901,2.710666,0.013269399,-0.093793884,0.013083093,4.890269,6.63055,5.561306
7.87760996819,-205.69724,91.01087,-44.13827,-23.907887,10.826431,-4.5626163,1.5673513,0.3423436,-6.875199,-0.04777295,0.18117474,2.7110045,-0.015974853,-0.09653511,0.012061416,4.907479,6.649877,5.5747013
