seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.439859867096,3.7566166,7.3890805,-4.158695,-8.670822,3.700592,-2.2655928,69.05514,-0.56962997,-10.610194,0.008988734,0.23363017,2.7401853,0.016808271,0.010040222,0.001820701,0.036283143,0.051332116,0.08501278
-0.419859886169,3.571936,7.4679003,-4.206428,-9.802746,4.1837215,-2.5092092,64.94776,-0.18798539,-7.1141214,0.0095763495,0.23387419,2.740467,0.026050739,0.01234089,0.013582444,0.03892883,0.055336148,0.09128161
-0.399869918823,3.364167,7.556704,-4.2592583,-10.990686,4.703676,-2.7798653,68.50401,-0.81679034,-7.645851,0.011234206,0.23227091,2.7406988,0.080190755,-0.08000511,0.012101042,0.041772835,0.05971263,0.09804966
-0.379879951477,3.133463,7.655533,-4.316932,-12.086523,5.18212,-2.9911325,62.858986,-0.71212035,-6.0293865,0.011804643,0.22840787,2.7409074,0.02607599,-0.19293314,0.012360958,0.04480603,0.06445838,0.10530265
-0.359879970551,2.880678,7.763507,-4.3795276,-13.212128,5.623886,-3.2725234,64.298515,1.5003021,-9.559853,0.013531128,0.22637922,2.7415228,0.07936274,-0.10109118,0.031257216,0.048014726,0.06956188,0.11301422
-0.339890003204,2.605909,7.87999,-4.447955,-14.286823,6.033767,-3.568885,61.555397,1.9037371,-11.083327,0.014916374,0.22770289,2.7420723,0.06304159,0.06638691,0.025833966,0.051394764,0.075023636,0.12117464
-0.319900035858,2.3104012,8.004981,-4.521564,-15.2722,6.4687414,-3.8088918,57.378864,-1.0076885,-9.0735035,0.015522766,0.22808413,2.7428937,0.020976001,0.020260392,0.03969832,0.054941818,0.08083481,0.12977079
-0.299900054932,1.995591,8.138343,-4.5995307,-16.234016,6.878104,-3.989881,55.19419,-0.29500458,-6.5097003,0.016494276,0.2275568,2.742924,0.0481939,-0.026451308,0.0018757478,0.058643762,0.086976305,0.13877895
-0.279909849167,1.6623331,8.279836,-4.6819596,-17.118578,7.282572,-4.252609,52.550053,-1.6570257,-11.320584,0.016747056,0.22703728,2.742587,0.016375117,-0.02645774,-0.0159897,0.06249886,0.09343996,0.14818817
-0.259719848633,1.3074425,8.430843,-4.7692084,-18.046986,7.680481,-4.3901653,52.47826,-0.37813762,-4.8947306,0.01568419,0.22604541,2.7424817,-0.05153583,-0.049233906,-0.0043052724,0.06654261,0.10028728,0.15809609
-0.239629983902,0.93553513,8.58894,-4.8582816,-18.98828,8.062992,-4.475415,52.423485,0.6274408,-2.3335388,0.013850455,0.22197522,2.742578,-0.092407614,-0.20260681,0.007656622,0.07070248,0.1074169,0.1683446
-0.219929933548,0.5522797,8.751574,-4.947955,-19.912983,8.444693,-4.619914,53.270386,0.3077736,-5.5099773,0.010616058,0.21678916,2.7431133,-0.17007706,-0.26294905,0.029718501,0.074912965,0.11471864,0.1787836
-0.19989991188,0.14405876,8.924401,-5.0421157,-20.880484,8.825911,-4.7867184,54.6081,1.1320205,-6.5247507,0.008261321,0.21565102,2.7440913,-0.1281642,-0.056428872,0.048229218,0.07932408,0.12245101,0.18979071
-0.179939985275,-0.28222474,9.104473,-5.138811,-21.845478,9.222501,-4.909904,54.470398,0.3593841,-4.4065204,0.0057159537,0.21262567,2.7445347,-0.13231006,-0.15118058,0.022758804,0.08385515,0.13047963,0.20115042
-0.159950017929,-0.72851306,9.292524,-5.2383,-22.81634,9.596425,-5.0791025,54.704388,1.4911538,-6.9111996,0.0044741477,0.21007593,2.7449486,-0.066524945,-0.1262887,0.020881193,0.08852561,0.1388413,0.21292654
-0.139839887619,-1.1975498,9.489533,-5.340067,-23.84214,10.001377,-5.073689,55.608185,1.1404561,2.0855827,0.006197089,0.20581354,2.7445009,0.090211086,-0.21105072,-0.020666258,0.093349494,0.1475807,0.22518493
-0.119960069656,-1.6803021,9.69199,-5.442363,-24.735195,10.370892,-5.262677,51.53232,0.17515157,-9.004941,0.0067862873,0.20071879,2.7434196,0.040556133,-0.25520238,-0.051616926,0.09824237,0.15653646,0.23770201
-0.0990798473358,-2.2059283,9.912315,-5.553295,-25.60139,10.728499,-5.376741,46.997425,0.25608385,-6.0127244,0.008364618,0.20018825,2.7441475,0.06855308,-0.024581878,0.034320667,0.1035199,0.16626585,0.2512559
-0.0799698829651,-2.7018545,10.119842,-5.6591554,-26.345776,11.009386,-5.683507,45.931282,1.3819596,-17.01868,0.009125987,0.20128167,2.7450185,0.03069944,0.05685694,0.044180866,0.1084697,0.17543696,0.2639865
-0.0599799156189,-3.2343295,10.342135,-5.774535,-26.94125,11.236434,-5.8917375,35.260002,0.90604126,-13.463619,0.007721635,0.20139426,2.747014,-0.09027594,0.007351665,0.0977372,0.11377531,0.18529029,0.27762064
-0.0399799346924,-3.7788064,10.569125,-5.893388,-27.521433,11.4687195,-6.0062475,33.711597,0.36117506,-8.954827,0.01039318,0.20625928,2.749332,0.110053636,0.24460045,0.11127688,0.11919161,0.19537696,0.29154512
-0.0199899673462,-4.3313637,10.799066,-6.0109715,-27.77427,11.541796,-5.798783,12.68666,1.4889327,3.2063906,0.013735524,0.20325805,2.7512543,0.14758998,-0.14789042,0.09594748,0.124667585,0.2056279,0.30568588
0.0,-4.8864465,11.029662,-6.127142,-27.778307,11.536218,-5.8240743,2.3027523,0.1854482,-10.798103,0.014352083,0.1968947,2.7530305,0.013116876,-0.3171045,0.091535755,0.13017574,0.21596652,0.31998804
0.0199999809265,-5.441733,11.260158,-6.242178,-27.764166,11.51895,-5.704912,-0.22640012,0.47060096,-3.9698722,0.016641261,0.18615325,2.7529938,0.114749506,-0.5364077,0.0064967857,0.13571152,0.22635908,0.33432603
0.0399899482727,-5.9965115,11.490164,-6.3551087,-27.756678,11.499436,-5.606028,0.18680893,0.6761702,-4.899945,0.022425782,0.1802078,2.7546976,0.27377993,-0.29545105,0.089591935,0.14125638,0.23678362,0.3487135
0.0599801540375,-6.550913,11.720003,-6.466147,-27.727722,11.502733,-5.5033593,-0.42936546,-0.80985063,-4.7741218,0.02722657,0.17494854,2.755075,0.23675844,-0.26258498,0.025091162,0.14681488,0.2472386,0.36320198
0.079980134964,-7.104898,11.949798,-6.574965,-27.688068,11.483865,-5.371751,-1.6034566,0.029481973,-3.5206754,0.02782639,0.1723433,2.7559905,0.022013059,-0.12916389,0.04865039,0.15238148,0.25771898,0.37767506
0.0999701023102,-7.6584687,12.179308,-6.680805,-27.707773,11.483066,-5.2654896,1.6512125,0.2874134,-4.2944155,0.028930867,0.16989154,2.756698,0.049174007,-0.120542064,0.038305167,0.15794963,0.26821703,0.3921762
0.119960069656,-8.21175,12.408503,-6.78457,-27.664545,11.454715,-5.1162224,-2.110059,0.42296126,-2.7150989,0.030736124,0.16828349,2.7570915,0.086925834,-0.07985982,0.021801433,0.16352041,0.278734,0.40677762
0.139970064163,-8.764881,12.637569,-6.8858166,-27.667305,11.459694,-4.988808,0.78763217,-0.2812363,-3.2922218,0.03164874,0.16920029,2.757811,0.03951548,0.046468608,0.034021582,0.16908906,0.28926897,0.4213321
0.159960031509,-9.317589,12.866511,-6.9848843,-27.654924,11.455925,-4.860214,-0.07516261,-0.16369593,-3.341797,0.029258484,0.16846804,2.7577398,-0.119060166,-0.03806914,-0.0023774342,0.17465529,0.2998142,0.4359039
0.179949998856,-9.870224,13.095316,-7.082154,-27.641855,11.43867,-4.7233176,-0.43032908,0.46770635,-2.9343314,0.026713727,0.17055783,2.758084,-0.13025421,0.10196711,0.014094365,0.1802206,0.31037578,0.45050085
0.199949979782,-10.42303,13.3239155,-7.1733165,-27.658907,11.428947,-4.602227,1.2395093,0.6703332,-3.74824,0.027192153,0.17222407,2.7583125,0.021981921,0.08765262,0.008908883,0.18577896,0.3209459,0.4651095
0.219939947128,-10.975619,13.552218,-7.2644176,-27.645905,11.420403,-4.497099,0.021181317,0.028567778,-4.5681405,0.029403174,0.17386971,2.7586737,0.10742209,0.08246574,0.015468565,0.19133602,0.33152938,0.47973552
0.239940166473,-11.528557,13.780535,-7.353557,-27.665457,11.418434,-4.4079614,1.7760068,0.30688113,-5.08979,0.03187457,0.17600212,2.7593532,0.11758767,0.107395425,0.030166348,0.19689712,0.34213164,0.49438527
0.25993013382,-12.0814705,14.008638,-7.4408813,-27.670065,11.410046,-4.328792,1.073839,0.29329845,-5.724976,0.035000756,0.17846446,2.7600527,0.15015092,0.124229036,0.030298248,0.20246194,0.35274467,0.5091475
0.279920101166,-12.634734,14.236711,-7.526128,-27.69372,11.41244,-4.257566,2.228991,0.12199108,-5.9586506,0.03897697,0.18125917,2.7609289,0.19101973,0.14229491,0.037885226,0.20802741,0.36337316,0.5238151
0.299920082092,-13.188654,14.465048,-7.609707,-27.70447,11.42352,-4.187918,1.8316641,-0.5533442,-6.1066756,0.04007404,0.18275508,2.76163,0.04846753,0.077589214,0.03144364,0.21360278,0.3740233,0.538508
0.319910049438,-13.742438,14.693354,-7.6928153,-27.718203,11.425157,-4.1271176,1.8805743,-0.083258204,-6.500219,0.036695402,0.18533225,2.7621927,-0.17423464,0.129858,0.022696754,0.21918727,0.3846831,0.55333143
0.339900016785,-14.296896,14.92179,-7.7722764,-27.743593,11.424231,-4.0635347,2.3700798,0.2774223,-6.4437976,0.030413851,0.18647341,2.7622902,-0.31512597,0.061159275,0.0027536268,0.2247739,0.39535862,0.5680369
0.359899997711,-14.851796,15.150209,-7.8519964,-27.754267,11.420728,-3.982217,1.4857894,0.19030154,-5.585534,0.023376688,0.18754685,2.7619932,-0.3491419,0.054417383,-0.016060643,0.23036797,0.40605417,0.58276445
0.379889965057,-15.4067335,15.378473,-7.9307647,-27.783842,11.42383,-3.8985417,2.4488056,0.2819016,-5.230214,0.015411761,0.18837981,2.7617567,-0.39630067,0.041404072,-0.012444313,0.23596737,0.4167591,0.59764206
0.399879932404,-15.962569,15.606884,-8.00645,-27.799763,11.416645,-3.8114676,1.6179426,0.54778516,-5.3084836,0.00949748,0.1881265,2.761599,-0.29426616,-0.010612251,-0.0076047606,0.24156646,0.42748323,0.6123854
0.419880151749,-16.518555,15.835046,-8.079898,-27.820484,11.407753,-3.7316675,1.8752214,0.74405146,-5.657355,0.0050004194,0.18852635,2.7617087,-0.22600646,0.022940041,0.0052359314,0.24716432,0.43821502,0.6271336
0.439870119095,-17.074715,16.062946,-8.153828,-27.839998,11.40034,-3.6649964,1.9624561,0.6746857,-6.1832676,0.0032546562,0.18900585,2.7618449,-0.08867493,0.023982624,0.006570778,0.25277072,0.44896117,0.642057
0.459860086441,-17.631708,16.29091,-8.224915,-27.858034,11.395084,-3.5976863,1.939003,0.5577424,-6.2470384,0.0028368481,0.18977815,2.7621493,-0.023783395,0.040847536,0.014837655,0.25837812,0.45972553,0.65682054
0.479860067368,-18.188856,16.518766,-8.293878,-27.873974,11.396462,-3.539407,2.0584567,0.21232684,-6.7273145,0.0037654073,0.19024141,2.7625775,0.042401712,0.026561467,0.02095902,0.26398882,0.47049755,0.67158854
0.499850034714,-18.745909,16.746376,-8.365117,-27.887735,11.388077,-3.4830909,1.7858576,0.61843973,-6.682117,0.0052811895,0.19133714,2.76315,0.07030158,0.053457372,0.027855605,0.26960605,0.481282,0.6863673
0.51985001564,-19.304089,16.9742,-8.431264,-27.911388,11.385186,-3.4416602,2.506849,0.5327005,-7.535788,0.009329205,0.19242445,2.7637608,0.19659212,0.0587469,0.029570973,0.2752335,0.49208575,0.7011649
0.539870023727,-19.863075,17.202166,-8.497143,-27.918306,11.382056,-3.400589,1.7485322,0.20219363,-7.6715803,0.013426073,0.19329011,2.7642632,0.19983384,0.046946224,0.024099935,0.28087613,0.50291353,0.71598786
0.559829950333,-20.42068,17.429472,-8.563722,-27.93125,11.384531,-3.3653727,2.1797168,0.019071387,-7.7887936,0.015452234,0.1946934,2.7646077,0.09809234,0.07175041,0.015898783,0.28651503,0.51372594,0.7307822
0.579910039902,-20.981865,17.658058,-8.625781,-27.951555,11.375948,-3.319133,2.2387452,0.6561324,-7.4467416,0.016530039,0.19539565,2.7646518,0.053341053,0.041365348,0.0015271789,0.29219192,0.5246059,0.745662
0.599820137024,-21.538715,17.884617,-8.688026,-27.963589,11.372039,-3.273019,1.9453294,0.2834527,-7.3981256,0.018182155,0.19630443,2.7645802,0.08369878,0.049789406,-0.0043724095,0.29783186,0.5354118,0.76043135
0.61981010437,-22.09797,18.112066,-8.750174,-27.973507,11.37634,-3.2363794,2.09357,-0.15956166,-7.825936,0.01729287,0.19734262,2.7642334,-0.041085634,0.055172294,-0.017995862,0.30350488,0.5462726,0.77526957
0.639810085297,-22.65741,18.339497,-8.814512,-27.987278,11.373428,-3.1974585,2.1100903,0.2575038,-7.565601,0.013565982,0.19838451,2.763648,-0.18065952,0.051613722,-0.029500017,0.30919743,0.55715114,0.79030305
0.659800052643,-23.217264,18.566853,-8.874533,-28.004482,11.363053,-3.152367,2.095356,0.69972396,-7.4251833,0.009102423,0.19915992,2.762787,-0.21477538,0.04235509,-0.04268593,0.31488952,0.5680361,0.8051398
0.679790019989,-23.777563,18.794083,-8.934875,-28.016888,11.355453,-3.1083817,1.9369164,0.5145018,-7.4491534,0.0049379114,0.20058157,2.7617579,-0.19802669,0.073326595,-0.050954536,0.3205927,0.5789386,0.8199933
0.699790000916,-24.337664,19.020987,-8.996685,-28.037867,11.353062,-3.0756996,2.533295,0.46077484,-7.7917256,0.0013085306,0.20209605,2.7607396,-0.1714405,0.07557366,-0.050153688,0.3263091,0.58984935,0.8350477
0.719779968262,-24.898602,19.24804,-9.052906,-28.045942,11.345942,-3.044473,1.9103707,0.47065404,-8.220579,-0.0009961296,0.20320183,2.759839,-0.106202245,0.06083265,-0.044121746,0.3320297,0.6007719,0.8498916
0.739779949188,-25.460016,19.475075,-9.108385,-28.055546,11.338801,-3.019176,2.0484526,0.51934814,-8.499739,-0.0020253174,0.20486115,2.759043,-0.043379266,0.08867743,-0.038814206,0.33776474,0.61171114,0.86475146
0.759770154953,-26.02077,19.70168,-9.168599,-28.064497,11.339808,-3.0052412,2.2716098,0.1375355,-8.797632,-0.0029371986,0.20635973,2.758075,-0.035795424,0.07505232,-0.047237106,0.34351707,0.6226573,0.8798292
0.779760122299,-26.582178,19.928513,-9.223901,-28.071682,11.339268,-2.9826126,2.1091459,0.18520494,-8.587088,-0.0051651,0.20780396,2.7569056,-0.09942798,0.077295676,-0.05692583,0.34927645,0.63361394,0.89467496
0.799760103226,-27.144178,20.155514,-9.277418,-28.081266,11.338878,-2.956404,2.2019753,0.24210718,-8.438055,-0.008189172,0.2094695,2.755467,-0.13630438,0.089867055,-0.06974394,0.35505265,0.6445873,0.9095385
0.819760084152,-27.70662,20.382568,-9.331093,-28.095776,11.336962,-2.9216664,2.318064,0.4273146,-7.9399967,-0.010545777,0.21097557,2.7540407,-0.10291123,0.08117827,-0.06894413,0.36084482,0.65557796,0.9244208
0.839740037918,-28.268335,20.609243,-9.382439,-28.10471,11.338971,-2.8896701,2.1860962,0.16304305,-8.168445,-0.011791526,0.21216656,2.752835,-0.04971245,0.0670501,-0.05826708,0.36663842,0.6665583,0.939284
0.859740018845,-28.83088,20.836205,-9.434844,-28.111498,11.339077,-2.8624716,2.1055543,0.22292487,-8.362725,-0.012941083,0.2136104,2.7517636,-0.04619052,0.07791117,-0.051388063,0.3724546,0.67756593,0.9541799
0.879760026932,-29.3941,21.06335,-9.487566,-28.124943,11.338838,-2.834977,2.4043949,0.37339145,-8.245359,-0.013866467,0.21497627,2.7507358,-0.03534554,0.073092684,-0.049190346,0.37829065,0.68859595,0.96910125
0.899719953537,-29.955688,21.289705,-9.543924,-28.135052,11.337294,-2.8092952,2.2391474,0.37736404,-8.193814,-0.014133488,0.216125,2.7497342,-0.0027101901,0.058170766,-0.048195668,0.3841322,0.6996111,0.9842158
0.919719934464,-30.518587,21.516548,-9.594571,-28.143976,11.340023,-2.7820075,2.2825706,0.16253798,-8.313836,-0.013904433,0.21730132,2.7488039,0.021416444,0.06444102,-0.04454052,0.38998657,0.71064776,0.9991095
0.939710140228,-31.081917,21.743532,-9.642681,-28.15693,11.341635,-2.7594838,2.5143545,0.29401147,-8.581309,-0.013624172,0.21813886,2.7480724,0.021876957,0.049191806,-0.035043996,0.39585632,0.72169626,1.0140154
0.959710121155,-31.644957,21.970264,-9.697781,-28.163902,11.338235,-2.7504487,2.2680733,0.4134475,-9.04032,-0.012337998,0.21910596,2.7474515,0.07097619,0.048712004,-0.02969054,0.40175152,0.73276305,1.0291781
0.979700088501,-32.20866,22.197184,-9.745084,-28.171375,11.335751,-2.7417471,2.3564417,0.3749336,-9.327145,-0.010169182,0.21992718,2.746856,0.11492555,0.048299912,-0.028528316,0.40765253,0.74383503,1.0440769
0.999690055847,-32.77251,22.4241,-9.792122,-28.177687,11.337233,-2.737385,2.43341,0.15138689,-9.536069,-0.007938342,0.22056644,2.7462757,0.11787907,0.039148442,-0.027972447,0.4135713,0.7549187,1.0589874
1.01969003677,-33.33597,22.65079,-9.846844,-28.185429,11.338496,-2.7348197,2.4828095,0.16439497,-9.326889,-0.0064758644,0.22121371,2.7456954,0.079414,0.032534044,-0.028084574,0.41951844,0.7660205,1.074172
1.03968000412,-33.900177,22.877728,-9.893259,-28.194988,11.334583,-2.7282279,2.4670084,0.4273379,-9.421377,-0.004759017,0.2216212,2.745157,0.09172902,0.02765542,-0.026115676,0.4254723,0.77712804,1.0890751
1.05966997147,-34.464474,23.104576,-9.940233,-28.201338,11.332964,-2.7263803,2.4181561,0.24453525,-9.64991,-0.002467403,0.22190014,2.7446053,0.120633356,0.020519804,-0.026846148,0.43144402,0.7882478,1.1039912
1.07966995239,-35.028378,23.331188,-9.994848,-28.206026,11.334967,-2.735093,2.4957623,0.022171132,-9.902553,-0.00074173615,0.22182879,2.744086,0.09193091,-0.0035594732,-0.025346825,0.43744546,0.79938567,1.1191977
1.09966015816,-35.59307,23.558157,-10.040311,-28.212978,11.336638,-2.737799,2.565649,0.06606572,-9.903537,-1.9199615e-05,0.22066505,2.7436025,0.04136588,-0.05049454,-0.023609892,0.44345567,0.81052905,1.1341051
1.1196501255,-36.158104,23.785194,-10.08684,-28.222654,11.335487,-2.7364328,2.5730002,0.24168044,-9.653665,0.00022408938,0.21825351,2.743206,0.016393775,-0.11382226,-0.01933934,0.4494885,0.82169056,1.1490346
1.13967013359,-36.722763,24.011986,-10.135956,-28.231539,11.335838,-2.7312572,2.489136,0.15463151,-9.382798,-6.627421e-05,0.21510231,2.7428665,-0.010954688,-0.15315673,-0.016585609,0.45553714,0.83285916,1.163971
1.15966010094,-37.288044,24.239002,-10.180674,-28.241203,11.338084,-2.726607,2.5524452,0.08651829,-9.539971,-0.0010709328,0.21105282,2.742733,-0.048942346,-0.19468653,-0.006637144,0.4616049,0.8440404,1.1789211
1.17965006828,-37.853542,24.466072,-10.227394,-28.246958,11.339735,-2.7195675,2.2914534,0.04770611,-9.401586,-0.0028876949,0.20607239,2.7428226,-0.09185796,-0.24291295,0.0039092633,0.46769506,0.8552394,1.1938916
1.19965004921,-38.419,24.693031,-10.273153,-28.258083,11.335196,-2.700533,2.2481894,0.45315483,-8.816831,-0.0048999996,0.20060058,2.7430577,-0.103132814,-0.2672007,0.01048017,0.4737998,0.8664449,1.2088665
1.21964001656,-38.983845,24.91954,-10.32688,-28.271671,11.333652,-2.6749587,2.273659,0.375305,-8.202957,-0.005898266,0.1950284,2.7434819,-0.054173116,-0.27889007,0.019281907,0.47992718,0.87766385,1.2241137
1.23963999748,-39.549797,25.146433,-10.374617,-28.28537,11.3373,-2.642416,2.2810833,0.14600447,-8.025784,-0.0069936314,0.18893518,2.744124,-0.060972568,-0.30073407,0.029568149,0.4860658,0.88890046,1.2390883
1.25962996483,-40.116035,25.373425,-10.418654,-28.29846,11.340898,-2.6092842,2.207235,0.14686683,-8.107005,-0.009102645,0.18281506,2.744886,-0.112633154,-0.30010027,0.03506099,0.49221784,0.9001442,1.2540697
1.27961993217,-40.681755,25.600042,-10.470566,-28.318878,11.338917,-2.5844576,2.4363408,0.5618724,-8.22013,-0.011216804,0.1773708,2.7455564,-0.111833364,-0.2727027,0.030211112,0.4983932,0.9114027,1.2693421
1.29962015152,-41.24891,25.827158,-10.514125,-28.334667,11.343446,-2.5564823,2.298442,0.19107589,-8.336395,-0.0128631415,0.17222749,2.7461271,-0.087355465,-0.25173777,0.025078358,0.50458044,0.92268044,1.2843242
1.31976008415,-41.820335,26.055998,-10.557254,-28.347029,11.351189,-2.5349848,2.2134092,-0.0034702828,-8.698747,-0.01628767,0.16754405,2.746585,-0.17395277,-0.22699821,0.019104345,0.5108298,0.9340508,1.299428
1.33962011337,-42.383312,26.281416,-10.607487,-28.36437,11.356167,-2.5237017,2.4227574,0.25201923,-8.92294,-0.020535521,0.16336943,2.7469256,-0.21678075,-0.21051091,0.013033414,0.51701903,0.945278,1.3146253
1.35960006714,-42.95092,26.508656,-10.649174,-28.385532,11.358448,-2.5035563,2.4502223,0.48419166,-8.725854,-0.024306452,0.1593332,2.7472599,-0.19149357,-0.19629979,0.012122557,0.5232563,0.9565876,1.3295987
1.37965011597,-43.521046,26.736837,-10.689257,-28.403673,11.364572,-2.4824905,2.3430958,0.28127894,-8.744763,-0.027708577,0.15550308,2.7475815,-0.1722656,-0.18447992,0.011054546,0.52953476,0.9679525,1.3446425
1.39958000183,-44.08821,26.963787,-10.730956,-28.425116,11.3707905,-2.463276,2.4767158,0.36987126,-8.744483,-0.03124518,0.15185544,2.7479935,-0.18059316,-0.1781944,0.015182747,0.53579843,0.9792707,1.3596184
1.4196100235,-44.658375,27.191875,-10.7722435,-28.44518,11.374739,-2.4482617,2.3669336,0.48531604,-8.983137,-0.03416278,0.14817284,2.7484527,-0.14915305,-0.17912397,0.016822975,0.5421103,0.99065626,1.3746787
1.4395699501,-45.226746,27.419151,-10.812102,-28.464224,11.376539,-2.435197,2.266247,0.59588766,-9.119157,-0.03567611,0.14488181,2.7489593,-0.07962709,-0.1597619,0.019561855,0.5484169,1.0020123,1.389692
1.45959997177,-45.79724,27.647223,-10.856985,-28.479795,11.385951,-2.4253232,2.2335572,0.19076823,-9.158584,-0.037047304,0.14191496,2.7494812,-0.072245054,-0.14645456,0.020477634,0.5547697,1.0134294,1.4047796
1.4795601368,-46.3668,27.874998,-10.894014,-28.497084,11.393401,-2.4069374,2.2014258,0.31953037,-8.935,-0.03917591,0.13909383,2.7498417,-0.109231286,-0.13452488,0.012783558,0.5611215,1.0248219,1.419826
1.49955010414,-46.937084,28.103035,-10.935717,-28.516912,11.400683,-2.3840535,2.2501423,0.37911296,-8.560266,-0.041929413,0.13677327,2.7499678,-0.13867277,-0.11222776,0.0017032376,0.56750333,1.036247,1.4349079
1.51955008507,-47.50813,28.33134,-10.9764,-28.539082,11.406536,-2.3563628,2.2779284,0.503446,-8.324274,-0.04467141,0.13470285,2.7498975,-0.1366848,-0.09895665,-0.0077752643,0.573908,1.0476941,1.45001
1.53954005241,-48.07863,28.559404,-11.023264,-28.556725,11.4179,-2.332299,2.1741302,0.18522266,-8.353119,-0.048314173,0.1329326,2.7496731,-0.18079998,-0.08797643,-0.015226766,0.5803356,1.0591521,1.46538
1.55953001976,-48.650253,28.787985,-11.062037,-28.578152,11.424595,-2.302053,2.2125695,0.4996244,-8.22565,-0.05227024,0.131426,2.7493308,-0.19570918,-0.06967324,-0.020501833,0.58677614,1.070625,1.4804637
1.57953000069,-49.222576,29.016817,-11.100108,-28.597328,11.431129,-2.271079,2.0890858,0.49577162,-8.208537,-0.05586426,0.13024126,2.7489107,-0.17702743,-0.053262893,-0.023733752,0.59323937,1.0821195,1.4955686
1.59951996803,-49.79423,29.245327,-11.14523,-28.61387,11.438133,-2.243349,1.9803169,0.45060983,-8.185807,-0.058660768,0.1294204,2.7484283,-0.13683943,-0.039660014,-0.026237639,0.5997255,1.0936244,1.5109615
1.61950993538,-50.36716,29.474428,-11.182846,-28.629894,11.448032,-2.2085316,1.9666121,0.32150468,-8.018776,-0.06146764,0.1288381,2.7479026,-0.1370295,-0.023302685,-0.027522244,0.6062271,1.1051489,1.5260528
1.63951015472,-50.94002,29.703526,-11.221152,-28.649424,11.4556055,-2.1721077,2.0669024,0.5102097,-7.8746986,-0.06361545,0.12864676,2.7473576,-0.10401772,-0.004575508,-0.027372478,0.61274517,1.1166829,1.5411506
1.65953016281,-51.513893,29.932983,-11.2643175,-28.66905,11.462684,-2.1379151,2.0669088,0.54952437,-7.8469176,-0.06488581,0.1288915,2.7467916,-0.05986085,0.013960881,-0.027192755,0.6193025,1.1282566,1.5565958
1.67949008942,-52.086887,30.162165,-11.298872,-28.688282,11.473733,-2.1026852,2.1316638,0.37923455,-7.9883294,-0.065491326,0.12935269,2.7461655,-0.026380435,0.02966631,-0.029228322,0.62584895,1.1398046,1.5716581
1.69949007034,-52.661156,30.391928,-11.332648,-28.708942,11.485835,-2.0684142,2.2259278,0.366492,-8.029238,-0.06616607,0.1299429,2.7455187,-0.029656697,0.036187675,-0.029769631,0.63242614,1.151386,1.5867603
1.71948003769,-53.23595,30.621979,-11.364403,-28.728556,11.496563,-2.036928,2.176122,0.42791262,-8.204209,-0.06654726,0.13080955,2.744791,-0.01443109,0.051012028,-0.032773055,0.6390246,1.1629838,1.6018783
1.73948001862,-53.811268,30.852285,-11.397105,-28.747269,11.5068655,-2.00865,2.1525905,0.44212076,-8.328595,-0.06655758,0.1319416,2.7439845,0.0046742936,0.06356337,-0.03583438,0.6456479,1.1746036,1.6170189
1.75946998596,-54.38657,31.08268,-11.430086,-28.763477,11.520348,-1.9851602,2.1396143,0.2628321,-8.5609,-0.06655102,0.13323672,2.743103,0.0060636103,0.071471,-0.0390463,0.6522903,1.1862335,1.6321659
1.77945995331,-54.961914,31.313217,-11.465403,-28.777838,11.533545,-1.9639944,2.072897,0.24409078,-8.618147,-0.06721983,0.13475235,2.7421453,-0.0271435,0.08113351,-0.042147256,0.65895575,1.197879,1.6473261
1.79945993423,-55.53745,31.543896,-11.504494,-28.793024,11.541089,-1.9451004,2.0245383,0.5272975,-8.618743,-0.06795826,0.13652843,2.74109,-0.029852565,0.09210008,-0.04617496,0.66565365,1.2095463,1.6627998
1.81945014,-56.113686,31.77494,-11.535975,-28.808681,11.550194,-1.9295108,2.1236992,0.49535668,-8.946017,-0.06795576,0.1384255,2.739933,0.007948938,0.1025473,-0.050493546,0.67236364,1.2212229,1.6779453
1.83944010735,-56.69036,32.006287,-11.5654745,-28.821493,11.563775,-1.9192185,2.1365051,0.2560541,-9.266476,-0.06803217,0.14044793,2.738679,0.0047717006,0.11003608,-0.054776583,0.67909795,1.2329153,1.6931049
1.85944008827,-57.266754,32.237606,-11.6038475,-28.834923,11.574743,-1.9180405,2.1838067,0.40477324,-9.496464,-0.06830786,0.14295992,2.7373366,-0.0043733255,0.1298004,-0.057735026,0.6858677,1.2446301,1.7086008
1.87943005562,-57.844196,32.46952,-11.630801,-28.849323,11.585623,-1.9215349,2.3002913,0.4665175,-9.977061,-0.0680965,0.14537433,2.7359302,0.020523865,0.13134415,-0.060824636,0.69265234,1.2563545,1.7237457
1.89943003654,-58.422,32.701714,-11.659834,-28.86069,11.599347,-1.930426,2.277777,0.29067484,-10.216324,-0.06802401,0.14786804,2.7344513,0.014279701,0.13438123,-0.064176664,0.69946766,1.2681012,1.7389141
