seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.93846011162,-137.67621,67.540375,-28.966663,-25.740791,11.241792,-5.1785502,2.1632042,0.07114371,-10.204056,-0.012314404,0.2365257,2.7086167,-0.10406275,0.010629461,0.04180399,2.7326214,4.054618,4.584651
4.95845007896,-138.19139,67.76528,-29.062069,-25.735489,11.238028,-5.1956387,2.1903772,0.18620287,-10.494264,-0.013597832,0.23671828,2.709512,-0.07482197,0.010202064,0.04364361,2.745195,4.0706906,4.597038
4.97845005989,-138.71431,67.99289,-29.08252,-25.729443,11.241572,-5.19933,2.244465,-0.16172442,-10.619843,-0.014883106,0.23693693,2.7103887,-0.075168766,0.021994505,0.042805422,2.7578058,4.0867915,4.609375
4.99844002724,-139.23299,68.21914,-29.141039,-25.720282,11.244885,-5.2112584,2.1535373,-0.19423738,-10.649865,-0.016652592,0.23770349,2.7112455,-0.098957956,0.044004854,0.04229294,2.7704413,4.1029043,4.6216435
5.01842999458,-139.75165,68.44556,-29.197948,-25.708893,11.251961,-5.223152,2.140925,-0.39262223,-10.674273,-0.019546887,0.23869199,2.7122028,-0.1564515,0.05514411,0.04746435,2.7831087,4.1190367,4.633848
5.03842997551,-140.26558,68.670525,-29.302559,-25.700844,11.25168,-5.2377563,2.1224735,0.045323763,-10.295073,-0.022988811,0.24001332,2.7132292,-0.18432868,0.064956866,0.05124071,2.7959025,4.1352034,4.651265
5.05841994286,-140.78256,68.896545,-29.373283,-25.69447,11.251837,-5.2457366,2.182643,0.08915705,-10.308857,-0.025601722,0.24154665,2.714306,-0.14382721,0.08005871,0.054224547,2.8086274,4.151375,4.663143
5.07843995094,-141.30138,69.12334,-29.431982,-25.684717,11.252855,-5.2508707,2.047957,0.0055735023,-10.329511,-0.02765315,0.2432283,2.7156138,-0.11848158,0.08858053,0.06572175,2.8214018,4.16759,4.674982
5.09853005409,-141.81714,69.34936,-29.537647,-25.675283,11.254282,-5.268465,2.1781702,0.028564341,-10.435078,-0.029371057,0.24513792,2.7171109,-0.10359054,0.092918664,0.074970774,2.8343472,4.183889,4.6924715
5.11840009689,-142.3321,69.5746,-29.592628,-25.668816,11.252589,-5.284084,2.305686,0.25113824,-10.845346,-0.029683951,0.2467731,2.7187686,-0.03639579,0.08662871,0.08344355,2.847083,4.200022,4.7038393
5.13839006424,-142.84923,69.80093,-29.658901,-25.659258,11.252261,-5.3024635,2.234252,0.13340412,-10.889322,-0.029140892,0.24840945,2.720562,0.004907733,0.084524766,0.089411624,2.8599343,4.216281,4.715253
5.15839004517,-143.3619,70.02581,-29.765139,-25.648422,11.253803,-5.326546,2.250088,0.020730767,-10.7588,-0.028295102,0.2499264,2.7223165,0.020602839,0.07337833,0.087183826,2.8729117,4.2325597,4.732646
5.17838001251,-143.87764,70.251816,-29.838974,-25.638409,11.253718,-5.3405347,2.1888933,0.09280492,-10.602159,-0.027574742,0.25095612,2.7241395,0.013219036,0.053365503,0.08982789,2.8858156,4.24885,4.7436967
5.19837999344,-144.3918,70.47734,-29.929722,-25.62895,11.25066,-5.356134,2.1635273,0.23403381,-10.510039,-0.02604987,0.25161913,2.7261257,0.051411144,0.032678366,0.097085774,2.8987565,4.2651687,4.7546864
5.21836996078,-144.90326,70.70187,-30.0433,-25.62204,11.242229,-5.371335,2.1430078,0.51408124,-10.247152,-0.023099275,0.2521716,2.7282097,0.12158222,0.024275279,0.101573326,2.9117208,4.281499,4.7655954
5.23835992813,-145.4207,70.92838,-30.09597,-25.614256,11.2413645,-5.368403,2.112898,0.1034415,-9.975907,-0.018068748,0.25239953,2.7303994,0.22403485,0.016374283,0.10638316,2.9247143,4.2978497,4.7764306
5.25837993622,-145.93578,71.15419,-30.178453,-25.60596,11.2394285,-5.364932,2.0254757,0.09260933,-9.654208,-0.013227119,0.25240487,2.7325945,0.21430436,0.0018340248,0.10618526,2.9377565,4.3142443,4.7872148
5.27835011482,-146.44928,71.37937,-30.26179,-25.59836,11.238663,-5.356536,2.014616,0.0035020644,-9.389693,-0.008378395,0.25243887,2.734654,0.216903,0.003684512,0.099874586,2.9507942,4.3306174,4.797877
5.29834008217,-146.9608,71.603935,-30.3688,-25.594759,11.2357025,-5.3499393,2.141818,0.14128973,-9.198204,-0.0039734417,0.25251395,2.736529,0.1968604,0.0031620085,0.09083494,2.963983,4.3470354,4.8152013
5.3183400631,-147.47252,71.8286,-30.475313,-25.587753,11.236128,-5.3432646,2.0555828,-0.12154451,-9.222491,0.00040392636,0.25247362,2.7382324,0.19752458,-0.0021424626,0.08245125,2.9770923,4.3634725,4.8255076
5.33833003044,-147.98465,72.053375,-30.573757,-25.58444,11.231736,-5.3258862,2.00427,0.13143766,-8.763761,0.003968751,0.25255707,2.7398179,0.1584287,0.0053604785,0.07676818,2.9902217,4.379921,4.8357263
5.35831999779,-148.49619,72.2779,-30.680113,-25.584053,11.228031,-5.3098063,2.1541522,0.12784237,-8.707126,0.0081670685,0.2525166,2.7414124,0.18993112,-0.0015868004,0.07718867,3.0035012,4.396407,4.853046
5.37831997871,-149.00952,72.50287,-30.76549,-25.584997,11.217498,-5.2921143,2.091639,0.4275874,-8.857175,0.013224598,0.25232697,2.7430923,0.23190548,-0.006031062,0.08142376,3.0166793,4.412896,4.8628707
5.39830994606,-149.52092,72.726974,-30.87011,-25.583973,11.206979,-5.2890773,2.1603384,0.34087008,-9.394884,0.020151054,0.25228867,2.7448497,0.324482,-0.00038291916,0.08513147,3.0298836,4.429406,4.872616
5.41830992699,-150.03244,72.95093,-30.975935,-25.582808,11.195396,-5.293396,2.2249694,0.31583458,-9.748944,0.028346006,0.25225967,2.746684,0.38678727,0.0006710355,0.088814296,3.043246,4.4459553,4.8899193
5.43830013275,-150.54659,73.17554,-31.052628,-25.579718,11.185678,-5.3043623,2.2957776,0.09132648,-10.375022,0.03639535,0.25207943,2.74853,0.37952214,-0.0024883326,0.08952556,3.0565026,4.4625077,4.899256
5.4582901001,-151.0631,73.40066,-31.105558,-25.577768,11.167108,-5.318304,2.2499764,0.42045927,-10.803263,0.044461776,0.25173718,2.7502263,0.38224077,-0.007180291,0.08252029,3.069789,4.479082,4.908512
5.47829008102,-151.57442,73.62381,-31.2123,-25.570158,11.154439,-5.355886,2.3280869,-0.06813569,-11.439919,0.051726636,0.2514473,2.7517192,0.34459126,-0.0110347625,0.07290752,3.0832424,4.495697,4.9257917
5.49835014343,-152.08961,73.848076,-31.287457,-25.56397,11.137892,-5.3823833,2.2222607,0.060686372,-11.234909,0.056447666,0.2509724,2.7528784,0.22121935,-0.016689092,0.05702307,3.0966134,4.5123487,4.9346585
5.51830005646,-152.60487,74.071846,-31.34077,-25.560425,11.121909,-5.406603,2.3455334,0.027008114,-11.317751,0.05884377,0.2504261,2.7536385,0.1105471,-0.01856061,0.038025524,3.1099613,4.528956,4.943376
5.53830003738,-153.1208,74.29562,-31.400501,-25.561125,11.101663,-5.428403,2.4148238,0.28876755,-11.127777,0.059724603,0.24971057,2.7540581,0.03874902,-0.028604707,0.022053702,3.1233735,4.5456276,4.952054
5.55829000473,-153.63844,74.51956,-31.440924,-25.561588,11.084377,-5.442831,2.3843057,0.14604674,-10.946084,0.059792057,0.2490333,2.7543716,-0.00060771214,-0.024646046,0.016694637,3.136809,4.562314,4.96064
5.57827997208,-154.15465,74.74268,-31.498991,-25.56297,11.066513,-5.4576488,2.390571,0.2010153,-10.789361,0.05928191,0.24827711,2.7546299,-0.028781544,-0.030868929,0.014362107,3.1502817,4.5790324,4.9691496
5.598279953,-154.67111,74.96549,-31.552149,-25.564259,11.047456,-5.4718704,2.355425,0.25822112,-10.821799,0.058337267,0.24725811,2.7548437,-0.04998015,-0.043554135,0.012948244,3.163777,4.595765,4.977564
5.61826992035,-155.182,75.186035,-31.661745,-25.565893,11.024313,-5.4932737,2.3044848,0.48214123,-10.648717,0.057392485,0.24627507,2.7549505,-0.04863169,-0.048828036,0.007995509,3.177441,4.6125317,4.9947166
5.63826012611,-155.69688,75.407524,-31.73447,-25.564342,11.00913,-5.507747,2.2572677,0.05734996,-10.652495,0.056040067,0.2450805,2.7550056,-0.06837877,-0.05506616,0.0057925293,3.1909974,4.629319,5.0026975
5.65826010704,-156.21056,75.628265,-31.816643,-25.563179,10.990944,-5.520662,2.1769316,0.22833201,-10.507052,0.053685013,0.24389951,2.7549016,-0.11663759,-0.05596632,-0.0019825925,3.2045765,4.6461205,5.010585
5.67825007439,-156.72142,75.847725,-31.927137,-25.563702,10.972237,-5.5342946,2.2061703,0.32628757,-10.257366,0.050791327,0.24267839,2.7546926,-0.14230314,-0.061565597,-0.0069609242,3.2183304,4.6629558,5.0277042
5.69825005531,-157.23453,76.067535,-32.01815,-25.565266,10.951405,-5.5367966,2.0907443,0.48840055,-9.913998,0.048270874,0.24153845,2.7544975,-0.1237623,-0.055111956,-0.0067641777,3.2319689,4.6798105,5.0351486
5.71824002266,-157.74602,76.286446,-32.122837,-25.56434,10.93723,-5.544393,2.134456,0.15482514,-10.010689,0.046087332,0.24060811,2.754296,-0.10689546,-0.046270933,-0.0076276013,3.2456288,4.69668,5.042503
5.73822999001,-158.25687,76.50484,-32.23378,-25.5621,10.919438,-5.5553627,2.032859,0.31376716,-10.154659,0.04300151,0.23978372,2.7540846,-0.15191825,-0.041689463,-0.008438964,3.2594695,4.7135825,5.0595856
5.75822997093,-158.77106,76.72397,-32.314117,-25.564226,10.90009,-5.5634933,2.1935308,0.48994306,-10.2797165,0.040040202,0.23924454,2.7538095,-0.1448914,-0.023943761,-0.012389745,3.2731893,4.730505,5.066488
5.77821993828,-159.28223,76.9417,-32.422646,-25.564756,10.881765,-5.578764,2.1877482,0.44296616,-10.366635,0.037516054,0.23883966,2.753519,-0.12289891,-0.02049064,-0.013344979,3.286931,4.7474422,5.073304
5.79821014404,-159.79305,77.15904,-32.534325,-25.55918,10.868964,-5.5946817,2.0146859,0.09646106,-10.398793,0.03492351,0.23855431,2.7532623,-0.1267207,-0.014749549,-0.011970058,3.3008611,4.764414,5.090346
5.81821012497,-160.3041,77.376236,-32.645973,-25.55741,10.855869,-5.6047297,2.1085346,0.22009659,-10.079569,0.03094508,0.23833185,2.7528267,-0.1938442,-0.011806836,-0.020797867,3.3146644,4.781404,5.0967035
5.83820009232,-160.81276,77.59234,-32.778984,-25.55892,10.839123,-5.608955,2.0938382,0.5097447,-9.580953,0.02695124,0.23805891,2.7521698,-0.19208726,-0.016990004,-0.031459495,3.3284895,4.7984085,5.10298
5.85826992989,-161.32018,77.80795,-32.945457,-25.555786,10.825986,-5.6148276,1.9329181,0.2998017,-9.374695,0.022990532,0.23782104,2.7513723,-0.1879886,-0.0189284,-0.03817801,3.3423986,4.8155036,5.109251
5.87819004059,-161.83148,78.02424,-33.03303,-25.553375,10.81808,-5.6046405,1.9537569,0.10373185,-9.298275,0.018885328,0.23765582,2.7505367,-0.19629964,-0.006439209,-0.04065181,3.356231,4.832493,5.115323
5.89829015732,-162.34233,78.24066,-33.17196,-25.553946,10.80705,-5.6016197,2.0593038,0.3479603,-9.1551485,0.014334247,0.23778881,2.7497132,-0.21680792,0.0029810444,-0.03988722,3.370218,4.8496575,5.121473
5.91817998886,-162.84961,78.45515,-33.291725,-25.554485,10.793399,-5.59644,2.0015693,0.51264864,-9.229061,0.010743825,0.23804653,2.7488787,-0.17068191,0.011468001,-0.040929716,3.384085,4.866665,5.1273746
5.93816995621,-163.36029,78.67074,-33.40358,-25.554007,10.782887,-5.5943484,2.0633335,0.37412235,-9.452941,0.007770341,0.23859768,2.7479358,-0.13767909,0.02711272,-0.046102926,3.3982155,4.8837924,5.144251
5.95815992355,-163.8716,78.88638,-33.508743,-25.551264,10.77773,-5.5949287,2.1052434,0.10888741,-9.641607,0.004684929,0.23926409,2.7468789,-0.141909,0.033724237,-0.05160341,3.4122055,4.90093,5.1497655
5.9781601429,-164.38219,79.10171,-33.62305,-25.547796,10.7686,-5.59628,2.0039408,0.3089854,-9.618618,0.0007625406,0.24007505,2.7457812,-0.18315543,0.040106386,-0.053427637,3.426232,4.9180984,5.155222
5.99827003479,-164.89578,79.31807,-33.73559,-25.546642,10.755826,-5.596479,2.0372832,0.5556825,-9.573433,-0.0024170857,0.24084078,2.74458,-0.1439516,0.03809239,-0.057999406,3.440537,4.9353957,5.172151
6.01814007759,-165.40346,79.53169,-33.844368,-25.54315,10.745042,-5.598387,1.9959806,0.45461997,-9.694932,-0.0042441613,0.2414487,2.743488,-0.07889745,0.03100919,-0.053277887,3.4545243,4.9524965,5.177022
6.03814005852,-165.91335,79.74625,-33.963955,-25.53647,10.740744,-5.605949,2.0393217,0.11045094,-9.87955,-0.0056071286,0.24222599,2.7425227,-0.05664193,0.03824188,-0.04667766,3.4686346,4.9697313,5.1819434
6.05813002586,-166.42363,79.960785,-34.076027,-25.53352,10.72988,-5.6071367,2.0219083,0.4963398,-9.626187,-0.006752736,0.2430985,2.741586,-0.04611334,0.04389488,-0.04523658,3.482944,4.9869924,5.1987185
6.07811999321,-166.93492,80.175476,-34.180107,-25.530552,10.720658,-5.610564,2.0965843,0.43111357,-9.800919,-0.006513406,0.24381338,2.7406723,0.022894535,0.036877003,-0.044105757,3.497109,5.0042715,5.2031627
6.09811997414,-167.4461,80.389984,-34.281967,-25.525183,10.714252,-5.615995,2.0758717,0.25265303,-9.932376,-0.00569192,0.2444773,2.7397635,0.051994387,0.034558617,-0.043919336,3.5112977,5.0215645,5.207548
6.11810994148,-167.95612,80.60408,-34.39434,-25.516663,10.712399,-5.626847,2.081659,-0.024651607,-10.113447,-0.0053498712,0.24533963,2.7388144,0.028560052,0.043359224,-0.045847725,3.525699,5.0388923,5.2242675
6.13810014725,-168.46616,80.818146,-34.507774,-25.51133,10.703239,-5.6385818,2.1036496,0.3701144,-10.14397,-0.0057088523,0.24615379,2.737801,-0.0056895893,0.040863056,-0.048920516,3.5399525,5.056238,5.2281833
6.15810012817,-168.97733,81.032394,-34.606506,-25.505497,10.694787,-5.6514254,2.133633,0.33045724,-10.335934,-0.0055336026,0.24685162,2.7366714,0.022454502,0.036676686,-0.054619446,3.5542305,5.073598,5.2320495
6.17809009552,-169.48962,81.24689,-34.692818,-25.499647,10.687982,-5.66175,2.1552353,0.25023544,-10.321077,-0.00520415,0.24749531,2.7355285,0.030331261,0.035282712,-0.055275425,3.5685408,5.0909805,5.235876
6.19809007645,-170.00616,81.462654,-34.737732,-25.49252,10.683417,-5.6656384,2.1177354,0.11286054,-10.392304,-0.0052342964,0.2480493,2.7344036,0.01202936,0.03511137,-0.054401495,3.582891,5.108394,5.239671
6.21808004379,-170.51628,81.676285,-34.8437,-25.487087,10.673464,-5.681176,2.16641,0.40205854,-10.40347,-0.0055169286,0.24867183,2.7332764,-0.00036578102,0.032178607,-0.054500666,3.5972667,5.125822,5.243419
6.23807001114,-171.03125,81.89127,-34.900036,-25.48181,10.665203,-5.688102,2.1649652,0.32325605,-10.429934,-0.005555387,0.24910817,2.7321162,0.01213002,0.02805471,-0.056135383,3.6116745,5.1432734,5.24713
6.25806999207,-171.54066,82.104416,-35.01396,-25.475441,10.655708,-5.7043686,2.144141,0.3654233,-10.37664,-0.0054592635,0.24974233,2.730902,0.019727606,0.031998973,-0.058672633,3.6263049,5.1607685,5.2636456
6.27805995941,-172.05133,82.31781,-35.111576,-25.468098,10.649329,-5.718718,2.1631382,0.19960454,-10.430044,-0.0051455833,0.25030375,2.729747,0.02986691,0.03005141,-0.05584413,3.640772,5.1782646,5.266887
6.29804992676,-172.56001,82.53047,-35.22821,-25.46171,10.640879,-5.73574,2.182027,0.31227797,-10.387273,-0.004861063,0.25080314,2.7286747,0.027479054,0.024988592,-0.051870402,3.655272,5.195784,5.270101
6.3180501461,-173.06902,82.74314,-35.343094,-25.454897,10.632171,-5.7527347,2.1653712,0.31180263,-10.410165,-0.0041245017,0.2512704,2.7276385,0.04963047,0.02355445,-0.050085343,3.6699991,5.213348,5.286554
6.33804011345,-173.5793,82.95605,-35.441383,-25.44808,10.62379,-5.7658467,2.1478896,0.28621784,-10.372429,-0.0030820686,0.25167602,2.726622,0.06467356,0.022143086,-0.04919203,3.6845586,5.230913,5.289302
6.3580300808,-174.08661,83.16796,-35.571148,-25.43905,10.617556,-5.783091,2.1100695,0.13609968,-10.305786,-0.0020362318,0.25201225,2.7256436,0.064471416,0.0154578425,-0.04734693,3.6991587,5.24851,5.2920413
6.37803006172,-174.59491,83.38007,-35.686855,-25.431807,10.610815,-5.7936144,2.1158462,0.18163452,-10.090774,-0.0011896882,0.25221622,2.7246945,0.054127708,0.010244961,-0.045978554,3.7139747,5.2661333,5.3084197
6.39802002907,-175.10622,83.59302,-35.77106,-25.428083,10.6043625,-5.7925453,2.1725385,0.22584584,-9.770965,0.00019965292,0.25218445,2.7239065,0.079151265,0.0015557848,-0.038211584,3.7286263,5.2837663,5.31069
6.41800999641,-175.61397,83.80481,-35.893044,-25.422504,10.599431,-5.796619,2.138901,0.11018235,-9.695567,0.0019529789,0.2520653,2.7232957,0.09524224,-0.0066302908,-0.029570585,3.7433174,5.3014317,5.3129644
6.43800997734,-176.12195,84.016594,-36.008896,-25.416843,10.596131,-5.7943206,2.093888,0.016378805,-9.434545,0.0034611945,0.25177377,2.7227466,0.08223072,-0.014689064,-0.026577257,3.758227,5.3191233,5.3292756
6.45799994469,-176.63062,84.228584,-36.116688,-25.41177,10.595844,-5.7847757,2.095678,-0.12390745,-9.132479,0.0038825306,0.251389,2.7222044,0.027731907,-0.018595327,-0.026220469,3.7729683,5.336824,5.331087
6.47799992561,-177.13844,84.440346,-36.23435,-25.406843,10.5933485,-5.7754073,2.0455244,-0.022182813,-9.062601,0.0027988388,0.25096235,2.7215707,-0.04636528,-0.021671485,-0.030634018,3.7877486,5.354556,5.332915
6.49803996086,-177.64201,84.65085,-36.399315,-25.400795,10.590389,-5.770331,1.9803314,-0.0065893335,-8.866377,0.0005791848,0.25053313,2.7208161,-0.10138219,-0.02635297,-0.036432985,3.8025753,5.3723288,5.334767
6.51800012589,-178.15472,84.864,-36.45421,-25.396645,10.593243,-5.742978,2.0277534,-0.22985853,-8.706039,-0.0029650077,0.24987644,2.7200887,-0.16885827,-0.02704869,-0.03540899,3.8173883,5.3900695,5.3365808
6.53800010681,-178.66093,85.07533,-36.58441,-25.39217,10.592715,-5.7281857,2.0077393,-0.039466433,-8.668855,-0.008399675,0.24937047,2.7193074,-0.26208046,-0.026615262,-0.038010936,3.8322625,5.4078684,5.3384376
6.55799007416,-179.16748,85.2867,-36.70769,-25.390633,10.587432,-5.7092047,1.994563,0.28248122,-8.513104,-0.014011168,0.24886085,2.7184987,-0.27076602,-0.025950355,-0.039509237,3.8471599,5.4256806,5.3402977
6.5779800415,-179.6751,85.498375,-36.82168,-25.38636,10.586828,-5.6893487,1.9622924,0.059733413,-8.560608,-0.01949063,0.24836528,2.7177646,-0.26500785,-0.024213584,-0.03599493,3.862285,5.4435368,5.3563814
6.59798002243,-180.1786,85.70883,-36.973526,-25.380463,10.589242,-5.679173,2.0204842,-0.05603663,-8.699591,-0.025249843,0.24806526,2.7171137,-0.2800006,-0.017980764,-0.031949393,3.877237,5.4613934,5.3578053
6.61796998978,-180.68591,85.9205,-37.08516,-25.375193,10.589905,-5.6619067,1.9703723,0.080907814,-8.7080145,-0.031330362,0.24771954,2.7165787,-0.29768184,-0.016423695,-0.026444038,3.892221,5.4792724,5.3592515
6.63819003105,-181.1988,86.13456,-37.19944,-25.370312,10.589013,-5.642052,1.92538,0.20929582,-8.578821,-0.03670049,0.24753231,2.7161674,-0.2606657,-0.00861824,-0.020033294,3.907603,5.497392,5.3754425
6.65795993805,-181.7009,86.3441,-37.303482,-25.365482,10.593697,-5.6245785,2.0662825,0.0020076628,-8.7196045,-0.041803803,0.24726269,2.715832,-0.25407654,-0.0123185,-0.016972506,3.9224756,5.5151176,5.376282
6.67795014381,-182.21355,86.55762,-37.356148,-25.358587,10.599723,-5.6021085,2.0032628,-0.051830668,-8.963084,-0.046916533,0.24694233,2.7156155,-0.25345472,-0.010003352,-0.011017327,3.9375482,5.533063,5.3773327
6.6979701519,-182.72104,86.7698,-37.46823,-25.354643,10.603402,-5.5948553,2.2007422,0.18021551,-9.152392,-0.051700905,0.24701189,2.7155497,-0.238239,0.003594545,-0.0030351996,3.9528701,5.55107,5.3932924
6.71794009209,-183.23038,86.98248,-37.54704,-25.350796,10.607178,-5.5862474,2.228904,0.22696778,-9.369664,-0.055116616,0.24698733,2.7156644,-0.17266265,0.0014883407,0.005618019,3.9679873,5.569043,5.3939047
6.73793005943,-183.73955,87.19529,-37.63175,-25.344011,10.611586,-5.5806813,2.14204,0.17747892,-9.4986515,-0.05690337,0.24704333,2.7160358,-0.0941103,0.0042384793,0.018235292,3.9831538,5.587057,5.394579
6.75794005394,-184.2479,87.4081,-37.72816,-25.33261,10.620677,-5.581674,2.0990887,-0.097456336,-9.759524,-0.057974573,0.24707735,2.7166317,-0.06094919,0.0014068431,0.028975468,3.9983706,5.605112,5.3953137
6.77792000771,-184.75977,87.62203,-37.77861,-25.327274,10.6234665,-5.569564,2.1337628,0.30114633,-9.461058,-0.058640152,0.24691992,2.7173562,-0.04251241,-0.0043720924,0.034898747,4.013599,5.6231627,5.3960714
6.79790997505,-185.26903,87.83525,-37.85722,-25.321726,10.620914,-5.556734,1.9742365,0.53603476,-9.195382,-0.057049185,0.24681966,2.7182603,0.068329625,-0.0046087066,0.043621227,4.0288687,5.6412454,5.396882
6.81790995598,-185.77756,88.04833,-37.944305,-25.313547,10.624269,-5.546879,2.0010822,0.20440273,-9.283282,-0.053772096,0.2469374,2.7193754,0.15006469,0.0050195265,0.054384485,4.044179,5.65936,5.3977456
6.83789992332,-186.28333,88.260735,-38.05518,-25.30473,10.632476,-5.5461116,2.1529222,-0.044617273,-9.512537,-0.050102934,0.24718595,2.720644,0.16796498,0.009189084,0.062081262,4.059702,5.6775002,5.4134307
6.85790014267,-186.78737,88.47279,-38.184887,-25.296297,10.63431,-5.5458045,2.0292044,0.2165534,-9.385329,-0.04673562,0.247633,2.7219212,0.1527367,0.017609583,0.06284374,4.0750747,5.69566,5.41389
6.87789011002,-187.29123,88.68487,-38.31223,-25.290138,10.637417,-5.5450954,2.156417,0.1716324,-9.354473,-0.043252863,0.24820177,2.7230306,0.16060327,0.02449689,0.05496685,4.090473,5.713834,5.4143972
6.89788007736,-187.79654,88.8975,-38.42308,-25.281973,10.642261,-5.545795,2.1437173,0.02635577,-9.582738,-0.040128782,0.24855888,2.7240195,0.14405496,0.015816858,0.048642084,4.106093,5.7320433,5.4300094
6.91788005829,-188.30101,89.11009,-38.543255,-25.270107,10.64997,-5.547199,2.0369546,-0.2085369,-9.572788,-0.0379217,0.24902877,2.724911,0.09934897,0.02093933,0.0440393,4.1215625,5.7502723,5.4301276
6.93787002563,-188.80405,89.322365,-38.674,-25.26492,10.650758,-5.5531726,2.2448232,0.22681485,-9.64509,-0.03618214,0.24951337,2.7257786,0.076320514,0.020888675,0.04286556,4.1370587,5.7685156,5.4303055
6.95785999298,-189.30885,89.53522,-38.78508,-25.256168,10.6520405,-5.560514,2.1416216,0.122622,-9.92089,-0.034081392,0.24986121,2.7265947,0.09493613,0.01596677,0.040133923,4.152777,5.786794,5.445842
6.97785997391,-189.81369,89.748184,-38.896885,-25.248348,10.652381,-5.5724983,2.224723,0.1713764,-10.133105,-0.032395177,0.2503712,2.7272165,0.076553136,0.02440942,0.030932277,4.1683455,5.805094,5.4456387
6.99785995483,-190.32405,89.96285,-38.95017,-25.241144,10.655871,-5.57972,2.3295395,0.022294171,-10.381948,-0.031244062,0.25079206,2.7277658,0.05048018,0.025215898,0.027373329,4.1839504,5.8234177,5.445513
7.01786994934,-190.82889,90.17599,-39.061993,-25.233397,10.652959,-5.59721,2.2427409,0.30205724,-10.412384,-0.030219492,0.25128907,2.728355,0.043824874,0.023917163,0.029250113,4.199786,5.841787,5.4609866
7.03785014153,-191.33752,90.39016,-39.12773,-25.22641,10.651475,-5.602916,2.2181568,0.22914529,-10.218688,-0.028376421,0.25171584,2.7289665,0.08436849,0.024420453,0.030312952,4.215449,5.8601503,5.460472
7.05783009529,-191.83975,90.60237,-39.253635,-25.22005,10.647507,-5.6146436,2.204554,0.3395012,-10.003221,-0.025797864,0.25205007,2.7295818,0.1214216,0.014696198,0.030246316,4.2311316,5.8785195,5.4600306
7.07782006264,-192.3378,90.81346,-39.427006,-25.20928,10.648978,-5.6356373,2.176902,-0.015448267,-10.086757,-0.02343837,0.2521307,2.7301795,0.11070341,-0.0019158329,0.028949017,4.2468657,5.8969316,5.4596915
7.09782004356,-192.84639,91.027695,-39.491417,-25.203878,10.645788,-5.6306987,2.1337378,0.25809026,-9.705711,-0.021797683,0.25192416,2.7306013,0.07656067,-0.0067205722,0.020221924,4.2626433,5.9153767,5.4594455
7.11781001091,-193.34978,91.24033,-39.60657,-25.200024,10.642513,-5.632673,2.2236333,0.28175002,-9.595246,-0.01987657,0.251833,2.7309263,0.09199559,-0.0051381565,0.015625076,4.2784476,5.933837,5.4592767
7.13779997826,-193.85307,91.45294,-39.72466,-25.196396,10.639213,-5.636745,2.255337,0.27104485,-9.671168,-0.01706424,0.25169143,2.731283,0.13612397,-0.007883095,0.017122727,4.294295,5.9523315,5.459198
7.15779995918,-194.35652,91.66556,-39.8374,-25.188906,10.639936,-5.642632,2.1890461,-0.015776258,-9.834147,-0.014097968,0.25145742,2.7316911,0.1432394,-0.012046218,0.01957748,4.3103447,5.970852,5.4743953
7.17778992653,-194.85883,91.87784,-39.96116,-25.185356,10.635114,-5.645635,2.2057786,0.28624782,-9.581096,-0.011057352,0.25132924,2.732074,0.14731,-0.0075903656,0.01844979,4.3262477,5.9893856,5.473947
7.19779014587,-195.36217,92.090454,-40.07561,-25.179777,10.636783,-5.6477156,2.2395103,-0.08206276,-9.611094,-0.008347627,0.25101647,2.7322788,0.1328792,-0.01589278,0.009756449,4.3421936,6.007953,5.473599
7.21778011322,-195.8653,92.30301,-40.188503,-25.172396,10.635638,-5.6469717,2.0687485,-0.015980726,-9.521231,-0.007291926,0.25048226,2.7321804,0.053969216,-0.026719527,-0.004998396,4.358341,6.0265465,5.4887204
7.23777008057,-196.36656,92.515076,-40.31929,-25.16592,10.637444,-5.6432314,2.1022117,-0.14325792,-9.203503,-0.008110496,0.2500996,2.7318196,-0.03649113,-0.020515611,-0.017644595,4.3743424,6.045153,5.48801
7.25777006149,-196.8718,92.728355,-40.40983,-25.162369,10.636334,-5.6304817,2.1088269,0.0500841,-9.081767,-0.010710901,0.24958412,2.7313042,-0.12378081,-0.023755327,-0.025222827,4.3903856,6.0637927,5.4874077
7.27776002884,-197.37459,92.94088,-40.5222,-25.15734,10.633252,-5.6121593,1.9048806,0.13311979,-8.653346,-0.013902927,0.2491419,2.7306306,-0.15142938,-0.021752318,-0.032943204,4.4066286,6.0824575,5.502453
7.29774999619,-197.87854,93.15367,-40.62145,-25.158207,10.628573,-5.5873117,2.066857,0.3460487,-8.381208,-0.017187487,0.24887839,2.7298975,-0.15537873,-0.011632524,-0.03574286,4.4227233,6.1011357,5.501497
7.31774997711,-198.38152,93.366165,-40.733192,-25.155725,10.62736,-5.567837,2.034072,0.15233381,-8.559318,-0.019788928,0.24863115,2.7292337,-0.12196489,-0.01181429,-0.03240854,4.4388585,6.119848,5.500658
