seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.95850014687,-138.99568,66.27038,-32.04584,-25.82412,10.97265,-4.217236,1.7816738,0.28361747,-6.813327,-0.047745038,0.20626546,2.7167478,0.011832379,-0.17353103,0.0032297703,2.3979778,3.927838,5.054948
4.97849011421,-139.50871,66.48842,-32.178703,-25.831541,10.976873,-4.1667185,1.8296336,0.27162647,-6.4929757,-0.04767459,0.2031375,2.7169068,0.002107848,-0.16100352,0.0001437166,2.4094868,3.9431605,5.0559134
4.99853014946,-140.02477,66.70771,-32.286148,-25.841936,10.979335,-4.1024823,1.8026085,0.39132395,-6.062814,-0.04784586,0.20012851,2.7170107,-0.009518611,-0.15239337,-0.0021827912,2.4210513,3.958543,5.056981
5.01848006248,-140.54025,66.92669,-32.36727,-25.852005,10.980663,-4.030227,1.6999553,0.4299799,-5.9180384,-0.047774233,0.19707662,2.7170105,0.0035270352,-0.15283564,-0.007334541,2.4327178,3.9738908,5.0735273
5.03847002983,-141.05602,67.14574,-32.46228,-25.861105,10.98095,-3.960051,1.6181687,0.4558443,-5.888868,-0.0475241,0.19438665,2.7169495,0.013123732,-0.13561144,-0.009465273,2.444298,3.9892764,5.0741386
5.05845999718,-141.57094,67.364365,-32.572384,-25.872797,10.9817295,-3.8929424,1.7361677,0.48403418,-5.8498745,-0.046897434,0.19197004,2.7169259,0.031678762,-0.123452194,-0.0069661676,2.4559033,4.004683,5.074822
5.0784599781,-142.08836,67.58394,-32.649525,-25.88524,10.982073,-3.8210194,1.7418402,0.51843596,-5.9363904,-0.04550647,0.189472,2.7169595,0.069165066,-0.12487758,-0.0041380893,2.4676683,4.0201325,5.0913024
5.09844994545,-142.60515,67.80316,-32.73495,-25.896395,10.982729,-3.7562964,1.7312098,0.48194462,-6.20624,-0.0432353,0.18718997,2.7170255,0.11298239,-0.11505,-0.001855247,2.479319,4.035582,5.0915785
5.11844015121,-143.12173,68.022224,-32.830307,-25.908247,10.984256,-3.6947799,1.7819085,0.44461125,-6.2495894,-0.040612295,0.18524812,2.7171376,0.13015996,-0.09903454,0.0013599074,2.491002,4.051061,5.091945
5.13844013214,-143.63768,68.24098,-32.933994,-25.9181,10.988098,-3.6371012,1.7506057,0.28613052,-6.359099,-0.03780799,0.18352668,2.7172112,0.13970515,-0.088786885,0.00016876396,2.5027058,4.0665545,5.092384
5.15843009949,-144.1557,68.4606,-33.00604,-25.926931,10.99103,-3.5709918,1.6355093,0.28430277,-6.266822,-0.0357471,0.18191622,2.717245,0.10272459,-0.080603704,-0.0013191348,2.5145626,4.0820823,5.108685
5.17843008041,-144.67348,68.68011,-33.088165,-25.937593,10.995724,-3.5049334,1.730002,0.2246472,-6.139984,-0.03419842,0.18068849,2.7171197,0.078558184,-0.062116,-0.008335226,2.526321,4.097626,5.1087356
5.1984500885,-145.1911,68.8996,-33.1833,-25.948338,11.003814,-3.4401598,1.7893609,0.06009177,-6.058833,-0.034009986,0.17966446,2.716903,0.011425185,-0.052914526,-0.012457311,2.5381181,4.113207,5.108892
5.21852993965,-145.71208,69.120544,-33.25166,-25.957733,11.009726,-3.3685784,1.6486235,0.1285097,-6.0097356,-0.03571828,0.17879124,2.7164893,-0.08146829,-0.04278833,-0.021781333,2.5501032,4.1288695,5.1251574
5.23840999603,-146.22551,69.33833,-33.35926,-25.968882,11.013523,-3.3061626,1.7111083,0.27300858,-6.0036325,-0.039181788,0.17818947,2.7158847,-0.16866261,-0.032572877,-0.031138923,2.5618653,4.1443834,5.124814
5.25839996338,-146.74564,69.55888,-33.408134,-25.983776,11.016584,-3.2344363,1.8461996,0.4072092,-6.1081347,-0.043189403,0.17761745,2.7151678,-0.19429047,-0.025822446,-0.03641451,2.5737202,4.160006,5.12466
5.27838993073,-147.26501,69.779076,-33.472157,-25.995394,11.020443,-3.1710055,1.7658777,0.34025678,-6.379723,-0.047108024,0.17725837,2.7144725,-0.18995513,-0.016433783,-0.03502386,2.5857258,4.175664,5.140743
5.29839015007,-147.78333,69.998795,-33.560146,-26.007189,11.021966,-3.119966,1.8035895,0.493587,-6.7443175,-0.050637208,0.177215,2.7138472,-0.1708709,-0.0027264927,-0.030941147,2.597637,4.1913385,5.1402197
5.31838011742,-148.303,70.218994,-33.62508,-26.01961,11.023863,-3.072141,1.8932787,0.531473,-7.110803,-0.05213486,0.177335,2.7133453,-0.07054178,0.006985393,-0.024389556,2.6095707,4.207029,5.1397977
5.33842992783,-148.82487,70.440125,-33.686325,-26.028837,11.029539,-3.0341036,1.9175656,0.3322272,-7.652135,-0.0517985,0.17771147,2.7130451,0.019344982,0.019472655,-0.013746711,2.6217,4.2228103,5.155826
5.35837006569,-149.34488,70.660515,-33.724392,-26.033482,11.037135,-3.0003839,1.8196465,0.1688656,-8.107619,-0.051178567,0.17844449,2.7128048,0.033049367,0.03907375,-0.009892823,2.6336555,4.238499,5.154988
5.3783800602,-149.86943,70.882866,-33.728508,-26.041468,11.04151,-2.967586,1.9568638,0.39787152,-8.458499,-0.050909057,0.17928757,2.7125955,0.01494124,0.046957742,-0.00796405,2.6456985,4.2542825,5.1543384
5.39846992493,-150.39427,71.105385,-33.755108,-26.04857,11.045825,-2.9441352,1.9784471,0.3933893,-8.703032,-0.050373435,0.18001115,2.7123692,0.028437696,0.03909293,-0.009164959,2.657812,4.2701373,5.1538496
5.41834998131,-150.91202,71.324936,-33.813534,-26.05352,11.048528,-2.9338663,1.9360168,0.43555617,-9.046069,-0.049422424,0.18098381,2.7121837,0.049445614,0.049289245,-0.006730353,2.669957,4.2858706,5.169559
5.43833994865,-151.4349,71.546715,-33.836273,-26.057186,11.056685,-2.9297378,2.0967517,0.18313174,-9.700072,-0.04794594,0.18204297,2.7120814,0.07451545,0.055939466,-0.0023618592,2.682081,4.301702,5.168644
5.45833992958,-151.95738,71.76844,-33.871063,-26.060019,11.062434,-2.9361646,2.1010926,0.28119764,-10.111365,-0.047309224,0.1832832,2.7120852,0.03159814,0.06375619,0.003201262,2.694249,4.3175664,5.16786
5.47833013535,-152.47821,71.989525,-33.929905,-26.064833,11.063852,-2.9506474,2.157688,0.52137965,-10.263506,-0.046392202,0.18506972,2.711964,0.046920396,0.08951793,-0.0017875668,2.7065656,4.3334603,5.183544
5.49832010269,-152.99953,72.21084,-33.98246,-26.068151,11.068026,-2.9647934,2.170503,0.35756496,-10.31579,-0.045334734,0.18712367,2.711691,0.05532553,0.10372918,-0.008700007,2.7187984,4.349367,5.1824045
5.51832008362,-153.52223,72.43284,-34.016933,-26.066944,11.076741,-2.9791834,2.1076262,0.054669403,-10.5333185,-0.045022856,0.18933217,2.7113185,0.018867888,0.11301973,-0.013227887,2.7310765,4.3653064,5.181403
5.53834009171,-154.04419,72.65472,-34.076847,-26.065544,11.084067,-3.0030365,2.1506183,0.1217381,-10.756776,-0.046287518,0.19200052,2.710747,-0.057796422,0.13432303,-0.021917894,2.7435281,4.3813066,5.1970053
5.55830001831,-154.56685,72.876945,-34.091103,-26.06835,11.086946,-3.0187466,2.258444,0.42305762,-10.759512,-0.048244342,0.19507743,2.710092,-0.092104845,0.15903641,-0.02478338,2.7558496,4.397256,5.1956267
5.57829999924,-155.09085,73.099754,-34.106224,-26.071695,11.087183,-3.0417829,2.3308184,0.5924636,-11.103008,-0.050079003,0.19816631,2.709313,-0.08445272,0.15954028,-0.030467182,2.7682416,4.413271,5.1944256
5.59828996658,-155.61183,73.32136,-34.16735,-26.068016,11.091212,-3.073852,2.1582437,0.29816663,-11.170014,-0.052103598,0.20126896,2.7084754,-0.09303212,0.15707022,-0.03310351,2.7807813,4.4293156,5.209883
5.61827993393,-156.13599,73.5444,-34.179977,-26.066364,11.098038,-3.1012151,2.3605502,0.24464096,-11.368441,-0.05492152,0.20443372,2.707651,-0.13294947,0.16381575,-0.03172289,2.7932496,4.445381,5.2083526
5.63828015327,-156.65994,73.7675,-34.19174,-26.065128,11.104705,-3.1314476,2.4430861,0.30020344,-11.509463,-0.057793308,0.20734254,2.7068589,-0.13593045,0.15119883,-0.03038245,2.8057532,4.4614644,5.2069607
5.65827012062,-157.18079,73.98947,-34.2547,-26.06155,11.109566,-3.1676533,2.3257294,0.35877156,-11.346667,-0.06023202,0.21033697,2.7061214,-0.11441186,0.15162995,-0.02721134,2.8184102,4.4775853,5.222305
5.67826008797,-157.70636,74.21356,-34.243073,-26.057337,11.12106,-3.1977854,2.5124328,0.09252077,-11.739683,-0.06213558,0.213324,2.7054186,-0.08831405,0.15669104,-0.02491937,2.8309991,4.493727,5.220601
5.69826006889,-158.23007,74.43716,-34.25675,-26.05227,11.131742,-3.233713,2.518783,0.1379724,-11.794977,-0.06416206,0.21625863,2.704765,-0.09478286,0.15221,-0.022450544,2.8436246,4.5098863,5.219043
5.71825003624,-158.75703,74.66229,-34.215073,-26.045424,11.137949,-3.2645693,2.4099636,0.3433968,-12.085635,-0.06620854,0.21923086,2.7041144,-0.096065305,0.1581975,-0.021673309,2.8562932,4.5260706,5.2176332
5.73825001717,-159.27771,74.88503,-34.28085,-26.038078,11.142199,-3.3131168,2.4159424,0.4429336,-11.958152,-0.067693025,0.22241472,2.7034698,-0.067226775,0.16090669,-0.020752462,2.8691187,4.5423,5.232809
5.75823998451,-159.80133,75.10911,-34.29183,-26.031654,11.146991,-3.3534734,2.500331,0.45960748,-12.054287,-0.06841476,0.22544058,2.7029412,-0.030644877,0.15676335,-0.01524278,2.881868,4.558535,5.2310896
5.77823996544,-160.32338,75.3327,-34.327076,-26.022787,11.151965,-3.399471,2.4597116,0.41453534,-12.1321945,-0.068346165,0.22819725,2.7025301,0.0077881617,0.14123623,-0.010461947,2.8946602,4.5747952,5.2295246
5.79823994637,-160.84358,75.555725,-34.39559,-26.0128,11.156426,-3.452338,2.4606707,0.41780826,-12.175422,-0.06762744,0.23071678,2.702241,0.03915893,0.12660775,-0.005498428,2.9076076,4.5910997,5.244589
5.81826996803,-161.3671,75.78029,-34.424015,-26.00483,11.162263,-3.496463,2.5731103,0.38287055,-12.090331,-0.06624961,0.2328485,2.7020195,0.07097202,0.10975081,-0.003499669,2.9205136,4.6074505,5.2427588
5.83822011948,-161.88847,76.004135,-34.446484,-25.994999,11.168406,-3.538601,2.5119565,0.3095899,-12.080369,-0.06427875,0.23465745,2.7017982,0.10099421,0.09454305,-0.004714869,2.9334042,4.623753,5.241023
5.8582201004,-162.40784,76.22742,-34.517723,-25.982386,11.178041,-3.588986,2.5027614,0.0698886,-12.062338,-0.062656745,0.23639967,2.7014768,0.08482652,0.087935194,-0.01008298,2.9464679,4.640124,5.2559686
5.87821006775,-162.9282,76.45138,-34.568916,-25.972975,11.185049,-3.6300325,2.5347588,0.21759391,-11.762533,-0.06199744,0.2379019,2.7010005,0.038384866,0.077884585,-0.018395776,2.9594662,4.656508,5.2539697
5.8982000351,-163.45107,76.67652,-34.580463,-25.964722,11.18752,-3.6622646,2.470637,0.43370873,-11.69183,-0.061603095,0.23912318,2.700367,0.026747402,0.067103535,-0.026785992,2.972513,4.6729255,5.252145
5.91820001602,-163.96985,76.90009,-34.65406,-25.955538,11.187481,-3.7011364,2.371261,0.5123389,-11.473242,-0.060883462,0.2402029,2.6996677,0.044239298,0.055957608,-0.030628659,2.985696,4.6893697,5.2669797
5.93818998337,-164.49109,77.124756,-34.683693,-25.945688,11.189035,-3.7295258,2.3353758,0.4085525,-11.369307,-0.060035165,0.24096906,2.6990218,0.049783207,0.043208685,-0.028895885,2.9988136,4.7058277,5.2648625
5.95818996429,-165.01015,77.34864,-34.75191,-25.935808,11.190065,-3.763961,2.3423414,0.42079154,-11.319829,-0.059293758,0.24162686,2.6983206,0.04534239,0.03528975,-0.032026518,3.0119781,4.722318,5.2629232
5.97824001312,-165.53279,77.574165,-34.778553,-25.925823,11.194973,-3.793947,2.44153,0.24207363,-11.46984,-0.059113994,0.24216798,2.6975174,0.018180823,0.032566372,-0.037120357,3.0252168,4.7388744,5.2611856
5.99821996689,-166.05022,77.79772,-34.86002,-25.91575,11.202405,-3.8344333,2.5346487,0.12622239,-11.491507,-0.059743665,0.24264883,2.696535,-0.019743752,0.026464505,-0.046241555,3.0384505,4.755398,5.2595572
6.01817011833,-166.56967,78.022316,-34.89119,-25.906258,11.211089,-3.8675432,2.5866234,0.09054819,-11.580408,-0.06124549,0.24301685,2.6953707,-0.061610397,0.024908919,-0.05533353,3.0517058,4.7719207,5.258064
6.03817009926,-167.08998,78.24754,-34.92736,-25.896927,11.21862,-3.9070528,2.644029,0.1813439,-11.847454,-0.062766224,0.24332903,2.6942143,-0.0624572,0.021827342,-0.054942105,3.0650365,4.78851,5.2567577
6.05815005302,-167.60712,78.471695,-35.00594,-25.883238,11.225842,-3.9587498,2.5307589,0.13761935,-12.122745,-0.06442115,0.24356674,2.6931014,-0.0694661,0.015273552,-0.05320933,3.0784886,4.805117,5.27124
6.07815003395,-168.12534,78.69654,-35.07126,-25.871185,11.231525,-4.0080767,2.5677965,0.26155046,-12.1151495,-0.066141434,0.24380323,2.6920483,-0.07347047,0.016056411,-0.050197802,3.091901,4.821756,5.2696586
6.0981400013,-168.64398,78.92171,-35.122494,-25.86279,11.232926,-4.057064,2.6609335,0.5591436,-12.196398,-0.067327924,0.24392341,2.6910524,-0.047589935,0.011140531,-0.047768533,3.1053495,4.8384113,5.268224
6.11812996864,-169.16096,79.14633,-35.20421,-25.851381,11.236225,-4.1144457,2.625144,0.43583953,-12.373459,-0.06728379,0.24393883,2.6901116,0.01350489,0.003804431,-0.045511562,3.1189377,4.855111,5.2826195
6.13814997673,-169.68004,79.37201,-35.251495,-25.838192,11.242859,-4.17316,2.6913302,0.26987913,-12.764778,-0.06642645,0.24390768,2.6893282,0.05199079,0.0032922835,-0.037929263,3.1324828,4.8718348,5.280929
6.15812015533,-170.1988,79.597824,-35.282284,-25.823614,11.253178,-4.237362,2.8036795,0.088424645,-13.200337,-0.065881446,0.24384537,2.6886907,0.034565084,0.002386663,-0.030987874,3.1460457,4.8885503,5.279369
6.17815995216,-170.71605,79.82327,-35.367958,-25.8119,11.253437,-4.3131123,2.768137,0.6064815,-13.266649,-0.065570116,0.24390048,2.688058,0.023096023,0.004720587,-0.03041151,3.1597903,4.90536,5.2936907
6.19811010361,-171.23393,80.049034,-35.399014,-25.799274,11.254828,-4.3759556,2.6868262,0.51856714,-13.154428,-0.06440024,0.24374166,2.6874068,0.066065356,-0.0023094437,-0.031996645,3.173426,4.9221115,5.2918525
6.21810007095,-171.7497,80.274086,-35.48156,-25.786179,11.254996,-4.4390335,2.5615861,0.5241477,-12.729275,-0.06276959,0.24353006,2.6866848,0.090181895,-0.008013765,-0.035650313,3.1871328,4.938922,5.2902045
6.23810005188,-172.26514,80.49919,-35.570934,-25.774107,11.262433,-4.4983554,2.704754,0.18251756,-12.468017,-0.060442965,0.24324027,2.6860497,0.123920515,-0.012600077,-0.031670686,3.200977,4.955776,5.304396
6.25810003281,-172.78122,80.72478,-35.64673,-25.764141,11.26818,-4.546446,2.644653,0.24812514,-12.03157,-0.05742123,0.2427068,2.6856236,0.15604565,-0.02450908,-0.022202207,3.2147746,4.972646,5.3024983
6.27807998657,-173.2959,80.94994,-35.735428,-25.756105,11.271779,-4.591639,2.6234753,0.3365178,-11.772948,-0.053115133,0.24204159,2.6853557,0.21865673,-0.032395687,-0.0148485135,3.2286,4.989526,5.3007517
6.29809999466,-173.8125,81.17607,-35.807014,-25.748896,11.276898,-4.629187,2.6198068,0.22284229,-11.544207,-0.04769257,0.24120907,2.6851726,0.2728359,-0.039811555,-0.010950338,3.242495,5.0064645,5.299193
6.31806993484,-174.32646,81.401245,-35.899834,-25.740019,11.281138,-4.666733,2.487744,0.15628727,-11.394551,-0.042424664,0.24036205,2.6849833,0.26598653,-0.041993223,-0.011118229,3.2564795,5.023396,5.313209
6.33806014061,-174.84245,81.627426,-35.96826,-25.73091,11.284795,-4.700254,2.4454968,0.11698886,-11.422366,-0.037874077,0.23945415,2.684723,0.23038149,-0.04330741,-0.014456564,3.270439,5.0403686,5.311386
6.35806012154,-175.3575,81.85331,-36.0464,-25.722918,11.284108,-4.7279134,2.3075209,0.27155244,-11.064297,-0.034421843,0.2386442,2.684422,0.17608218,-0.038996518,-0.016076118,3.2844315,5.057358,5.3097186
6.37805008888,-175.87149,82.0788,-36.14115,-25.717113,11.282393,-4.7522154,2.308237,0.31786615,-10.743607,-0.031471077,0.23796885,2.6840227,0.15226382,-0.033163354,-0.02052832,3.2985444,5.0743814,5.323651
6.39804005623,-176.38484,82.30407,-36.24991,-25.710466,11.2831545,-4.769834,2.2185562,0.14343882,-10.304275,-0.029537736,0.2372078,2.683506,0.10278103,-0.03813844,-0.026280288,3.3126178,5.091429,5.321746
6.41804003716,-176.89694,82.5289,-36.374424,-25.705473,11.285562,-4.789376,2.3180912,0.08528979,-10.242587,-0.028247425,0.23648961,2.6829863,0.07078907,-0.03699557,-0.026311047,3.3267217,5.108494,5.319999
6.43805003166,-177.41136,82.75484,-36.47042,-25.700827,11.291914,-4.8007827,2.3580375,-0.10359101,-10.077926,-0.027637664,0.2357409,2.6825519,0.03547105,-0.036829792,-0.022153266,3.3409648,5.1256175,5.333856
6.45802998543,-177.92245,82.97953,-36.60065,-25.6967,11.2971115,-4.811164,2.2866297,-0.054118913,-9.735812,-0.027703607,0.23515095,2.6822522,0.000378831,-0.031244371,-0.015415324,3.3551269,5.142715,5.331857
6.47801995277,-178.43518,83.20501,-36.710636,-25.694098,11.30066,-4.8194227,2.3171015,0.054842714,-9.79956,-0.028169803,0.2346134,2.6819541,-0.019816548,-0.02733966,-0.015263388,3.3693402,5.159854,5.330041
6.49801015854,-178.94862,83.43084,-36.806973,-25.692638,11.300553,-4.818905,2.2004998,0.23905815,-9.4930315,-0.028860956,0.23404485,2.6816673,-0.03130859,-0.028068952,-0.014769909,3.383668,5.1770267,5.343782
6.51801013947,-179.46277,83.65697,-36.895138,-25.691038,11.299868,-4.8084354,2.072814,0.25596946,-9.083268,-0.029147945,0.2336233,2.6815813,-0.013474023,-0.020499786,-0.0048089614,3.397957,5.1942244,5.3417397
6.53800010681,-179.9769,83.88312,-36.97798,-25.688374,11.303162,-4.794019,2.069958,0.051604573,-8.930974,-0.029226536,0.23324865,2.681785,-0.00644731,-0.018278772,0.009354884,3.412274,5.211438,5.3398604
6.55804014206,-180.4915,84.10958,-37.073902,-25.684998,11.304946,-4.778992,1.9777163,0.10200145,-8.805581,-0.030132897,0.23289922,2.6821132,-0.04907438,-0.017938813,0.015397325,3.4267375,5.228727,5.3535414
6.57799005508,-181.0062,84.33601,-37.125866,-25.686005,11.303353,-4.7542477,2.0412967,0.3509551,-8.660526,-0.031564895,0.23274092,2.6824586,-0.07614272,-0.0059441896,0.016587337,3.441091,5.245954,5.3514066
6.59798002243,-181.5208,84.56239,-37.19803,-25.687557,11.301001,-4.7367277,2.1018848,0.4164127,-8.836526,-0.0327379,0.23282225,2.6827457,-0.06221366,0.0049102213,0.014080773,3.4555073,5.263241,5.349472
6.61796998978,-182.03436,84.78836,-37.29265,-25.684843,11.302229,-4.7252426,2.0310664,0.17771599,-8.971579,-0.03332668,0.23310095,2.6831222,-0.033850227,0.013285308,0.018758334,3.4700396,5.280569,5.363032
6.6379699707,-182.54663,85.01384,-37.404816,-25.682116,11.304622,-4.7192125,2.0955021,0.1354317,-9.081905,-0.033604335,0.23375618,2.6836667,-0.02013203,0.030807223,0.027566982,3.484522,5.297905,5.360874
6.65795993805,-183.05983,85.23973,-37.49941,-25.682093,11.302845,-4.7125278,2.1470866,0.38712314,-9.180876,-0.033112284,0.23452924,2.6843858,0.016209034,0.037429754,0.036239643,3.49904,5.3152657,5.3588905
6.67795014381,-183.57416,85.46598,-37.578564,-25.681847,11.295181,-4.7029867,2.007028,0.6414687,-9.193316,-0.03077835,0.23537067,2.6851528,0.107603095,0.0416816,0.038608015,3.5135994,5.3326607,5.3570814
6.69795012474,-184.08733,85.69172,-37.672523,-25.676838,11.296919,-4.6975455,2.034485,0.097016335,-9.283719,-0.027516095,0.23638543,2.6859806,0.15345035,0.049532644,0.04172285,3.5282574,5.3500795,5.370489
6.71794009209,-184.60008,85.91737,-37.77268,-25.673912,11.300445,-4.6946507,2.1937654,0.03374335,-9.323009,-0.025231743,0.23749676,2.68683,0.104278676,0.054092683,0.04274311,3.5428774,5.367515,5.3684545
6.73800992966,-185.1144,86.143776,-37.880985,-25.672405,11.2992525,-4.689793,2.1311717,0.25209448,-9.16433,-0.023499714,0.23857084,2.6876287,0.07694573,0.05172827,0.039953947,3.557592,5.385046,5.366641
6.7579600811,-185.6264,86.36905,-37.974487,-25.672163,11.291159,-4.683858,2.0561478,0.5760997,-9.240784,-0.021239301,0.23962285,2.6883855,0.10425524,0.051857874,0.038014937,3.5723217,5.4025044,5.3799314
6.77795004845,-186.13715,86.59374,-38.099686,-25.669977,11.289425,-4.68637,2.1703472,0.2313889,-9.3814945,-0.01832642,0.24059276,2.6892033,0.13626999,0.045967247,0.04071907,3.5870292,5.419998,5.377838
6.79794001579,-186.6477,86.81839,-38.23669,-25.665009,11.289414,-4.686395,2.0476618,0.06266683,-9.185986,-0.016445417,0.24156143,2.6900234,0.08451647,0.045313373,0.04069792,3.6017866,5.437535,5.375929
6.81792998314,-187.16057,87.043945,-38.330242,-25.66261,11.284542,-4.6737127,1.9784857,0.312907,-8.920745,-0.01581786,0.24250256,2.6907387,0.022752699,0.04647732,0.035482902,3.6166463,5.455103,5.3891554
6.83793997765,-187.67216,87.2689,-38.46061,-25.66397,11.2766,-4.656796,1.9805175,0.52121,-8.380448,-0.014931253,0.24340898,2.691297,0.037748925,0.042787686,0.027771091,3.6314912,5.4727154,5.3870554
6.85791993141,-188.18175,87.4929,-38.603725,-25.662981,11.2747965,-4.641639,2.0155303,0.18729192,-8.350255,-0.01361395,0.2443277,2.6918294,0.059780587,0.042841174,0.026553111,3.6463313,5.490309,5.385095
6.87791013718,-188.69455,87.71822,-38.696255,-25.65875,11.276253,-4.6159196,1.8992198,-0.045807898,-8.274349,-0.013215778,0.2452454,2.6923788,0.013194941,0.045511123,0.027259413,3.6612856,5.507951,5.398232
6.89790010452,-189.20499,87.94261,-38.83569,-25.658602,11.272497,-4.5964823,1.9795456,0.2762692,-8.166424,-0.013935881,0.24623519,2.692887,-0.041957516,0.046553172,0.025349583,3.6762118,5.5256186,5.3960857
6.91790008545,-189.71509,88.16671,-38.97696,-25.661968,11.264142,-4.5830755,2.1145413,0.5695966,-8.420263,-0.014084993,0.24713942,2.6932836,-0.012059433,0.042257696,0.019891944,3.6911628,5.543303,5.394106
6.9378900528,-190.22664,88.39125,-39.09174,-25.66131,11.25816,-4.5696745,2.0368135,0.37834784,-8.669214,-0.013614713,0.24804473,2.6936095,0.019611167,0.043780237,0.016432794,3.706147,5.5610127,5.392294
6.95789003372,-190.73967,88.61633,-39.18301,-25.656889,11.257394,-4.557464,2.040731,0.05956868,-8.935271,-0.0137548745,0.24901642,2.693951,-0.011270984,0.04831786,0.01719448,3.721235,5.578763,5.4052997
6.97791004181,-191.25127,88.84083,-39.308624,-25.653769,11.251056,-4.5534077,2.0366812,0.3439679,-9.0583935,-0.014726365,0.24997059,2.6943514,-0.05332144,0.045522068,0.02008406,3.7363076,5.596549,5.403303
6.99786996841,-191.76149,89.06457,-39.43021,-25.652388,11.241143,-4.546339,2.0136936,0.550668,-8.9357,-0.015043318,0.2509424,2.6947517,-0.020726493,0.046732854,0.020161333,3.7513688,5.6143074,5.4014363
7.01786994934,-192.27434,89.28926,-39.52101,-25.648975,11.23447,-4.5337934,1.9828495,0.36072123,-8.929058,-0.014942717,0.2519221,2.6950982,0.0006590099,0.04869178,0.017485308,3.7665546,5.6321325,5.4143553
7.03786015511,-192.78639,89.51357,-39.62036,-25.645061,11.233521,-4.5218587,2.082967,0.09042821,-8.863249,-0.015504284,0.25275898,2.6953669,-0.031459402,0.041165754,0.013644849,3.7817035,5.6499677,5.412308
7.05785012245,-193.29842,89.737885,-39.718742,-25.642696,11.233,-4.507605,2.1390529,0.10752511,-8.735036,-0.016740706,0.25348282,2.6956034,-0.06483161,0.035562154,0.01203358,3.796887,5.667827,5.41043
7.07785010338,-193.81113,89.962425,-39.808735,-25.642862,11.228387,-4.4918785,2.1651783,0.3568231,-8.7180605,-0.017582275,0.25417522,2.6958642,-0.04541793,0.034363266,0.013202865,3.8121715,5.6857276,5.4232635
7.09784007072,-194.32343,90.18673,-39.900967,-25.641523,11.225491,-4.4796557,2.1811473,0.25721234,-8.874392,-0.01750008,0.25469345,2.6961896,-3.5754547e-05,0.025477627,0.016199144,3.8274207,5.703638,5.4211903
7.11783003807,-194.8345,90.410515,-40.019592,-25.638094,11.220921,-4.4726896,2.083444,0.29005012,-8.945205,-0.0172306,0.25521588,2.6965554,0.008973388,0.024289137,0.018140519,3.842712,5.7215834,5.4192924
7.137830019,-195.34683,90.6347,-40.108913,-25.635136,11.215172,-4.4638453,2.1070287,0.35163137,-9.08882,-0.017383955,0.2557327,2.6969373,-0.012565511,0.025494125,0.018922122,3.8580873,5.7395506,5.432035
7.15781998634,-195.85709,90.8579,-40.235924,-25.631865,11.203176,-4.458586,1.9525553,0.6293527,-8.988262,-0.017530061,0.25626564,2.697253,-0.011148969,0.024443649,0.015749564,3.873437,5.7575374,5.429939
7.17781996727,-196.3685,91.08142,-40.344227,-25.627785,11.195305,-4.446848,1.9560727,0.42263705,-8.814583,-0.01745165,0.25681955,2.6975322,0.0004275946,0.026452117,0.013981334,3.8888276,5.7755585,5.4280176
7.19780993462,-196.88062,91.30511,-40.43294,-25.624432,11.191112,-4.4291677,2.0245926,0.26760143,-8.655252,-0.017344287,0.25720555,2.69778,0.0021572944,0.019063579,0.012302042,3.9043,5.793601,5.4406753
7.21780014038,-197.39052,91.52789,-40.56193,-25.620167,11.190176,-4.41761,2.0679808,0.101989746,-8.619884,-0.017818665,0.25756252,2.6980693,-0.027246967,0.015556827,0.014335307,3.919748,5.8116627,5.43856
7.23781013489,-197.90175,91.75122,-40.674137,-25.618525,11.187583,-4.4074106,2.1957736,0.23930825,-8.796207,-0.018364752,0.25784144,2.6983907,-0.031308953,0.0124386605,0.015778169,3.9352462,5.829768,5.4366264
7.25779008865,-198.41188,91.97403,-40.79175,-25.61623,11.183056,-4.4013863,2.1732454,0.3212674,-8.9677105,-0.01844205,0.25808492,2.6986575,-0.007168869,0.010455468,0.013139113,3.9507554,5.847872,5.4348383
7.277780056,-198.92401,92.1976,-40.879684,-25.612091,11.180813,-4.391928,2.1470337,0.17874397,-9.050489,-0.01824029,0.25828713,2.698936,0.0064705554,0.009826094,0.013623535,3.9663675,5.866025,5.4473715
7.29778003693,-199.43506,92.42069,-40.981514,-25.607647,11.175593,-4.387799,2.1186717,0.30886903,-9.212495,-0.018509952,0.25847366,2.699192,-0.01674581,0.008383076,0.012545527,3.981952,5.8841887,5.4454036
7.31777000427,-199.94553,92.64346,-41.092747,-25.602617,11.166641,-4.388463,2.0635192,0.47159702,-9.392772,-0.018869983,0.25868732,2.699416,-0.02080696,0.009310499,0.011035433,3.997571,5.9023786,5.4435997
7.33775997162,-200.45738,92.86662,-41.180534,-25.597742,11.156085,-4.390402,2.094103,0.5540231,-9.647137,-0.018940508,0.25898117,2.6996434,-0.0065000495,0.014446214,0.011249859,4.013284,5.9206085,5.4560504
