seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.23835992813,-139.94318,63.211544,-33.79133,-24.677547,10.391058,-1.7195305,1.0132354,0.47954252,-5.9220667,-0.08606478,0.10375718,2.8221872,0.0013422308,0.037092213,-0.018653957,3.1802554,4.8198223,5.177939
5.25835990906,-140.43652,63.419178,-33.827686,-24.686914,10.391065,-1.6435289,1.0595279,0.6489337,-5.834797,-0.08681171,0.104618065,2.8215318,-0.034010883,0.045453783,-0.028785182,3.1937447,4.838041,5.1777806
5.2783498764,-140.92996,63.626842,-33.859715,-24.696428,10.391813,-1.5606549,1.0488951,0.59427744,-5.5176997,-0.087338425,0.10552988,2.8208447,-0.022814004,0.04838681,-0.030089242,3.2073305,4.8563094,5.19626
5.29833984375,-141.42253,63.833466,-33.91509,-24.70587,10.391219,-1.4871303,1.0630914,0.6691488,-5.743149,-0.08816966,0.10662946,2.8201375,-0.037916545,0.055859342,-0.030394072,3.2208583,4.87456,5.1955914
5.3183400631,-141.91626,64.04104,-33.94526,-24.712814,10.388161,-1.4169157,0.9452323,0.79752374,-6.1381536,-0.0884445,0.10809133,2.819345,-0.009571904,0.07620438,-0.03282692,3.2344012,4.892818,5.1950192
5.33833003044,-142.41019,64.24858,-33.97283,-24.71984,10.382985,-1.3416156,0.897707,0.8802214,-5.8896856,-0.08802102,0.10981919,2.8185852,0.02524906,0.089403145,-0.030033821,3.2480469,4.9111357,5.213367
5.35833001137,-142.90448,64.45618,-33.999218,-24.724468,10.383634,-1.2726161,0.92098993,0.592486,-6.2300315,-0.08657841,0.11177512,2.817862,0.07605877,0.100511216,-0.027278386,3.2616367,4.929435,5.2123065
5.37831997871,-143.39848,64.66361,-34.02628,-24.728075,10.386738,-1.218533,1.0054787,0.5130441,-6.960674,-0.08524707,0.11406943,2.8172348,0.07006517,0.11683108,-0.021238087,3.2752433,4.947742,5.2113566
5.3983399868,-143.89366,64.87162,-34.05024,-24.729992,10.38911,-1.1742641,0.98776644,0.5569702,-7.479332,-0.08435394,0.11675467,2.8166363,0.047961354,0.13606624,-0.01822789,3.2889829,4.9661465,5.229607
5.41830992699,-144.38702,65.078804,-34.076065,-24.733673,10.389613,-1.137001,1.0997962,0.69109464,-7.7749867,-0.08377436,0.11965464,2.8158762,0.033457037,0.14771216,-0.025509395,3.302616,4.98446,5.2281466
5.43829989433,-144.88322,65.28819,-34.061527,-24.736404,10.395143,-1.1062087,1.2265497,0.50863373,-8.480811,-0.083609216,0.122755036,2.8150697,0.013087407,0.16069943,-0.026704172,3.3162968,5.00282,5.226847
5.45828986168,-145.38043,65.49855,-34.027645,-24.738596,10.400199,-1.074325,1.2282571,0.5388824,-8.5981245,-0.08395457,0.12584215,2.8141987,-0.011923889,0.16171731,-0.029798275,3.330006,5.021199,5.22568
5.47828984261,-145.87509,65.70651,-34.048965,-24.743172,10.401768,-1.0577971,1.3617781,0.7406969,-8.814856,-0.08397596,0.12919986,2.8134902,0.003367723,0.17021446,-0.020950453,3.343828,5.039649,5.2437
5.49828004837,-146.37134,65.91596,-34.036354,-24.74914,10.40411,-1.048007,1.5412922,0.7946562,-9.443628,-0.082762584,0.13248925,2.8129616,0.06408577,0.16867344,-0.012212348,3.3575907,5.058066,5.242068
5.51827001572,-146.8686,66.126236,-34.0098,-24.74999,10.410353,-1.045885,1.4573067,0.56653804,-9.989999,-0.08129534,0.13580199,2.8124254,0.076882705,0.17079094,-0.012617129,3.371391,5.076513,5.240589
5.53826999664,-147.3632,66.33435,-34.03083,-24.749966,10.417279,-1.0579064,1.5131166,0.5063295,-10.257093,-0.08037064,0.13935082,2.8118618,0.050054986,0.17917842,-0.013506577,3.385293,5.0950136,5.258469
5.55825996399,-147.86017,66.54469,-34.00636,-24.7547,10.423165,-1.0578234,1.7146982,0.62456065,-10.031529,-0.08012275,0.14267701,2.8112924,0.016331526,0.17148297,-0.01450548,3.3991458,5.113491,5.256531
5.57824993134,-148.35869,66.75637,-33.95771,-24.76019,10.427518,-1.0551499,1.7635742,0.7239277,-10.108308,-0.07943754,0.1456988,2.8107567,0.03802729,0.15785527,-0.01396404,3.4130375,5.1319995,5.25476
5.59824991226,-148.85355,66.9648,-33.97896,-24.764505,10.431959,-1.0706502,1.8041185,0.68551016,-10.375302,-0.07836519,0.14872698,2.8103895,0.056269694,0.15241872,-0.0061820243,3.4270294,5.150563,5.2725096
5.61823987961,-149.35228,67.176865,-33.924488,-24.766722,10.439629,-1.079945,1.819825,0.5503137,-10.773457,-0.077406146,0.15165217,2.8100746,0.050242316,0.15264526,-0.0037230311,3.4409747,5.169103,5.270293
5.6382598877,-149.8533,67.39079,-33.84015,-24.767435,10.446454,-1.092746,1.8242671,0.6030925,-11.220871,-0.077077635,0.15454648,2.8097136,0.019048953,0.1532204,-0.0060095014,3.4549747,5.187694,5.2682724
5.6582300663,-150.34775,67.59938,-33.862286,-24.767305,10.449776,-1.124158,1.793024,0.70374674,-11.1828165,-0.07617167,0.157703,2.8092692,0.048757475,0.15925469,-0.009826,3.4690478,5.206302,5.2858744
5.67822003365,-150.84685,67.812126,-33.80218,-24.767836,10.457989,-1.1441339,1.9367868,0.5208706,-11.355342,-0.07461824,0.16073458,2.8089466,0.08015655,0.15838456,-0.00401865,3.4830906,5.2249074,5.2834044
5.69822001457,-151.34587,68.02488,-33.7486,-24.766338,10.467671,-1.1700046,1.9401896,0.41637868,-11.602662,-0.07314525,0.16386162,2.808725,0.07532638,0.16222632,0.0010404654,3.4971755,5.2435436,5.2811236
5.71824002266,-151.84155,68.234436,-33.772484,-24.766705,10.473346,-1.2160885,2.0771644,0.60820365,-11.883005,-0.07199493,0.16721176,2.808404,0.060032677,0.16801903,-0.0036550679,3.5113826,5.262264,5.2986393
5.73819994926,-152.34074,68.44814,-33.696655,-24.768452,10.478776,-1.250183,2.193684,0.69112486,-12.176315,-0.071088724,0.17039812,2.8080542,0.04820594,0.1676137,-0.0053150845,3.525506,5.280907,5.2959137
5.75819993019,-152.8389,68.6605,-33.662827,-24.766462,10.487682,-1.2948854,2.1549678,0.44981274,-12.354752,-0.07063641,0.17377132,2.8074656,0.027542789,0.17447205,-0.016703911,3.539694,5.2996106,5.2934146
5.77818989754,-153.33986,68.875916,-33.56639,-24.761976,10.500959,-1.3363786,2.1984327,0.25170615,-12.777857,-0.07136599,0.17722505,2.8068137,-0.030978693,0.18326363,-0.019158099,3.5539117,5.318328,5.2910933
5.79817986488,-153.8349,69.085915,-33.593723,-24.756453,10.50486,-1.396967,2.062196,0.62596714,-12.624401,-0.072519064,0.18083866,2.806176,-0.052043065,0.18244138,-0.018324133,3.568244,5.337119,5.308394
5.81817984581,-154.3344,69.300385,-33.52477,-24.753305,10.507046,-1.4397016,2.149859,0.79799104,-12.575215,-0.072565615,0.1844515,2.805596,0.0027733438,0.18911114,-0.014877431,3.5825315,5.3558803,5.3056765
5.83817005157,-154.8334,69.51461,-33.464508,-24.746605,10.515344,-1.488974,2.1789513,0.4674904,-12.855296,-0.07208993,0.18802503,2.805135,0.027900292,0.18614799,-0.009249079,3.5968556,5.374665,5.303154
5.85816001892,-155.3281,69.72493,-33.494926,-24.73796,10.523016,-1.5529815,2.1471646,0.41773525,-12.800845,-0.07242515,0.19197468,2.804642,-0.012172245,0.19868828,-0.0099069625,3.6112933,5.3935227,5.320326
5.87815999985,-155.82707,69.939674,-33.431923,-24.734268,10.528475,-1.5993944,2.3471203,0.64041007,-12.707168,-0.07313427,0.19579662,2.8041227,-0.03065395,0.19903731,-0.011062322,3.625688,5.4123507,5.317419
5.89814996719,-156.32527,70.15392,-33.382854,-24.726791,10.533661,-1.6504451,2.243352,0.60461867,-12.849067,-0.07342522,0.19961266,2.803617,-0.00975791,0.19777805,-0.01037895,3.6401196,5.4312015,5.3147163
5.91814994812,-156.81958,70.36461,-33.416584,-24.719025,10.541285,-1.7225649,2.4161265,0.47765678,-13.161659,-0.0741656,0.20381078,2.8030522,-0.031429593,0.2113469,-0.012128857,3.6546638,5.4501266,5.331761
5.93813991547,-157.31761,70.57934,-33.366444,-24.706942,10.551056,-1.7867495,2.3448,0.376739,-13.550588,-0.07582518,0.20803964,2.802431,-0.07685772,0.21900485,-0.01406903,3.6691675,5.469022,5.3286858
5.95812988281,-157.81416,70.793045,-33.34273,-24.695576,10.556048,-1.8609133,2.4246058,0.64556056,-13.800318,-0.07797632,0.21243146,2.8017511,-0.10067139,0.22565474,-0.015998926,3.6837099,5.4879403,5.325822
5.97812986374,-158.3078,71.00414,-33.380848,-24.682528,10.560214,-1.9506142,2.4708383,0.68095446,-14.042461,-0.07939296,0.21698739,2.8010366,-0.06328803,0.22980747,-0.016906474,3.6983652,5.5069327,5.342738
5.9981200695,-158.80644,71.22056,-33.306988,-24.669798,10.568199,-2.0224593,2.5868316,0.57842076,-14.135581,-0.08044039,0.22137986,2.800467,-0.04645571,0.22884387,-0.009622893,3.7129827,5.5258956,5.3395123
6.01811003685,-159.3047,71.43688,-33.242054,-24.655874,10.575818,-2.0973747,2.609832,0.59434193,-14.218647,-0.081173114,0.22555621,2.7999725,-0.031407475,0.21713476,-0.006644197,3.7276468,5.544892,5.3365135
6.03811001778,-159.79688,71.64785,-33.293777,-24.642939,10.578515,-2.194066,2.7024162,0.81187594,-14.27172,-0.0812901,0.22951703,2.7995713,-0.0013766024,0.19845946,-0.003474001,3.7423432,5.5639014,5.333719
6.0581099987,-160.29701,71.86673,-33.18184,-24.62857,10.585145,-2.2647812,2.71804,0.68209374,-14.423599,-0.081220545,0.23280591,2.7992122,0.0072362125,0.17563528,-0.0032895943,3.7570863,5.582945,5.3311377
6.07808995247,-160.7929,72.08201,-33.148556,-24.615854,10.588741,-2.3493607,2.8300898,0.81995237,-14.411648,-0.081320204,0.23584574,2.7987247,0.00046100383,0.15868855,-0.010920198,3.7718618,5.6020017,5.3287477
6.0980899334,-161.28943,72.29829,-33.098015,-24.601831,10.595976,-2.4320674,2.8812957,0.6406011,-14.487115,-0.081418894,0.23843472,2.798174,0.001277578,0.13767335,-0.015696421,3.786677,5.621083,5.326551
6.11810994148,-161.78162,72.5104,-33.147705,-24.583172,10.600511,-2.5319927,2.7080526,0.6561666,-14.530955,-0.08184112,0.24085726,2.7976124,-0.014500832,0.12279694,-0.017302228,3.8016145,5.6402545,5.3430986
6.13807988167,-162.27806,72.727776,-33.077663,-24.565342,10.607909,-2.6122408,2.7895737,0.59260446,-14.5976305,-0.082418606,0.24285974,2.7969422,-0.021199822,0.11046167,-0.023664063,3.8164916,5.659361,5.3405347
6.15806984901,-162.77211,72.94308,-33.06125,-24.544783,10.613457,-2.701912,2.6922152,0.625106,-14.638773,-0.08287005,0.24461544,2.796117,-0.012839471,0.09529402,-0.03234202,3.8314238,5.6785097,5.3381853
6.17806005478,-163.26237,73.15525,-33.116234,-24.521084,10.620978,-2.7991674,2.5866048,0.44180164,-14.455033,-0.08365105,0.24611464,2.7952533,-0.028639877,0.07819732,-0.03555447,3.8464549,5.697719,5.354589
6.19806003571,-163.75566,73.37084,-33.105545,-24.49885,10.62818,-2.8856528,2.6484282,0.52067745,-14.474782,-0.084792405,0.24734041,2.7944553,-0.0475451,0.06861118,-0.033086713,3.8614714,5.716921,5.351905
6.21805000305,-164.24925,73.5874,-33.076126,-24.478174,10.632822,-2.965289,2.64414,0.67585146,-14.29199,-0.08576681,0.24818072,2.793776,-0.04068908,0.05024883,-0.028819587,3.87652,5.736135,5.349416
6.2380399704,-164.7382,73.79993,-33.13631,-24.456486,10.637207,-3.0561275,2.601055,0.6342122,-14.108554,-0.08598346,0.24889117,2.7931728,-0.0034833548,0.037890267,-0.026105717,3.891666,5.75541,5.3657007
6.25803995132,-165.22859,74.01428,-33.164177,-24.434845,10.644664,-3.1388478,2.6191573,0.49617437,-13.994938,-0.086388804,0.24936652,2.79251,-0.012246374,0.028560856,-0.029811073,3.9067974,5.7746773,5.3628855
6.27802991867,-165.7201,74.23044,-33.15648,-24.414389,10.653942,-3.2100618,2.6279955,0.42673686,-13.731928,-0.08732534,0.24959664,2.7918773,-0.039284583,0.01855771,-0.029228598,3.9219599,5.793957,5.3602705
6.29803991318,-166.20828,74.4436,-33.221516,-24.395226,10.658397,-3.290414,2.608478,0.64715755,-13.560221,-0.088562414,0.24970229,2.7912471,-0.054110978,0.007911147,-0.029944504,3.9372337,5.8133163,5.376455
6.31801986694,-166.6967,74.65792,-33.259113,-24.373062,10.665537,-3.361415,2.4489424,0.48016274,-13.391744,-0.08940889,0.24967617,2.7906363,-0.034955196,0.003092996,-0.029502967,3.9524624,5.832629,5.373506
6.33801007271,-167.185,74.872505,-33.29745,-24.35424,10.671726,-3.4264083,2.511868,0.5643676,-13.060549,-0.09021027,0.24953863,2.7902093,-0.03496017,-0.0032040009,-0.021104086,3.9677365,5.8519735,5.3707786
6.35802006721,-167.67375,75.087654,-33.334644,-24.335167,10.677599,-3.4868174,2.4406614,0.5685697,-12.857512,-0.09029787,0.2492437,2.789917,-0.0009282832,-0.011461968,-0.015278186,3.9830704,5.871369,5.36828
6.37800002098,-168.15938,75.30089,-33.40488,-24.315308,10.684621,-3.5475645,2.3741803,0.46731275,-12.628989,-0.090574324,0.24883978,2.7897894,-0.012338273,-0.01961392,-0.008000466,3.9984581,5.8907743,5.3842545
6.39800000191,-168.64682,75.516136,-33.44008,-24.296265,10.687076,-3.6009529,2.2959883,0.70805454,-12.558593,-0.090425655,0.24830939,2.7896712,0.008723199,-0.02373062,-0.007952799,4.0138397,5.910182,5.381415
6.41804003716,-169.13507,75.73195,-33.477547,-24.278982,10.692335,-3.653111,2.3994236,0.59630877,-12.461019,-0.089478895,0.24778435,2.789627,0.047616523,-0.023805827,-0.0043292153,4.029296,5.92966,5.3788238
6.43801999092,-169.61981,75.94559,-33.5511,-24.2579,10.699243,-3.7097285,2.2477033,0.42491758,-12.447507,-0.08826649,0.24724193,2.7897303,0.059347715,-0.02751372,0.0025642472,4.0447965,5.949138,5.3946924
6.45797991753,-170.1026,76.15813,-33.647392,-24.23529,10.70575,-3.7663214,2.1308386,0.37982634,-12.293219,-0.08738833,0.24682674,2.7897928,0.04322593,-0.022315387,0.0010838617,4.0602603,5.9685793,5.3917284
6.47797989845,-170.58745,76.3727,-33.71305,-24.216581,10.7104435,-3.8163037,2.2411823,0.5252896,-12.179661,-0.08680715,0.24637255,2.7897594,0.02937005,-0.021904636,-0.003559916,4.0757914,5.988081,5.389009
6.4979698658,-171.0712,76.58681,-33.78979,-24.196611,10.717031,-3.8613617,2.1343637,0.37676522,-11.877264,-0.08664455,0.24581145,2.7896295,0.009648824,-0.027446257,-0.008723488,4.0914035,6.00763,5.404772
6.51796984673,-171.55449,76.80083,-33.874,-24.17955,10.722079,-3.9020298,2.1713011,0.46913487,-11.574349,-0.08725621,0.24529076,2.7893145,-0.026802918,-0.025025403,-0.017523125,4.1070027,6.0271726,5.4017496
6.53796005249,-172.03928,77.01685,-33.915718,-24.164295,10.725853,-3.9287212,2.120994,0.55270314,-11.2283,-0.08809124,0.24461679,2.7890623,-0.03888839,-0.030397207,-0.015005579,4.122628,6.046726,5.398936
6.55796003342,-172.52225,77.23133,-33.99458,-24.14886,10.728515,-3.957403,2.0564826,0.5804492,-11.029743,-0.08886238,0.24409391,2.788747,-0.03481103,-0.024718175,-0.017560162,4.1383476,6.066347,5.4145947
6.57793998718,-173.00262,77.44367,-34.118332,-24.13549,10.731051,-3.9911523,2.138548,0.6019192,-10.890466,-0.0896131,0.24369234,2.7884142,-0.03346622,-0.021169493,-0.018092008,4.154038,6.085942,5.411486
6.59793996811,-173.48543,77.65877,-34.18504,-24.121084,10.733183,-4.011802,2.0069299,0.61808264,-10.737391,-0.090387374,0.24331991,2.7881076,-0.035142705,-0.016477901,-0.01646044,4.169761,6.105558,5.4085975
6.61792993546,-173.96735,77.873276,-34.265457,-24.108747,10.734613,-4.0337825,2.082106,0.68414366,-10.667946,-0.090699725,0.24314158,2.7877696,-0.011619366,-0.0074282247,-0.01717148,4.1855693,6.125231,5.424138
6.63794994354,-174.4513,78.08972,-34.31286,-24.096176,10.737437,-4.0474744,2.0425208,0.6182922,-10.539014,-0.09047997,0.24296601,2.7875998,0.012841689,-0.0061069233,-0.008849134,4.20138,6.1449175,5.420984
6.65793991089,-174.93382,78.30542,-34.370647,-24.08618,10.740236,-4.0624137,2.1571717,0.65285504,-10.485682,-0.090049095,0.24287106,2.7874963,0.022657542,-0.0029825857,-0.0053459983,4.2171993,6.164596,5.418029
6.67790985107,-175.41437,78.519646,-34.456474,-24.075808,10.741705,-4.0805573,2.1147141,0.68867064,-10.423013,-0.088988185,0.24293675,2.787379,0.05448653,0.0035022942,-0.005425247,4.233036,6.184277,5.4152746
6.69791007042,-175.89561,78.73447,-34.538307,-24.063566,10.746927,-4.1023793,2.1446135,0.49134442,-10.660227,-0.08798705,0.24306476,2.7873654,0.050153293,0.0064056544,-0.00010894949,4.2489786,6.2040434,5.430656
6.71790003777,-176.37631,78.94924,-34.621243,-24.047842,10.751346,-4.125076,1.9831748,0.46449968,-10.742257,-0.087668315,0.2432423,2.7872448,0.017333958,0.009293705,-0.0050802412,4.264895,6.2237854,5.4276342
6.73789000511,-176.85684,79.16419,-34.7019,-24.035091,10.75144,-4.144584,2.0132935,0.7024657,-10.571668,-0.08730098,0.24363013,2.7870448,0.020713115,0.020258617,-0.007982803,4.280844,6.243549,5.4248295
6.75788998604,-177.33728,79.379166,-34.784966,-24.023895,10.752189,-4.1618237,2.0690696,0.681334,-10.425061,-0.085796855,0.24392216,2.7869759,0.07596951,0.014807541,-0.002081066,4.296883,6.263378,5.440104
6.77787995338,-177.81566,79.59253,-34.90147,-24.005484,10.757583,-4.1862926,1.861328,0.3247809,-10.603049,-0.084043324,0.24435847,2.786968,0.08785939,0.019929113,0.0013245045,4.312896,6.283183,5.437022
6.79789996147,-178.29405,79.80594,-35.02642,-23.990253,10.7607975,-4.212423,1.9835343,0.4600875,-10.579507,-0.082966365,0.24495018,2.7869174,0.05447608,0.027390124,-0.00014696275,4.3289657,6.3030386,5.434181
6.81786990166,-178.77287,80.020744,-35.110703,-23.977991,10.75843,-4.228316,1.964952,0.75969964,-10.376041,-0.08142784,0.24544355,2.7868931,0.077271394,0.024691556,0.00083051017,4.345076,6.3229003,5.449326
6.837859869,-179.25182,80.23572,-35.19661,-23.961092,10.761765,-4.2449217,1.8624548,0.40083802,-10.457075,-0.0792627,0.24599184,2.7869117,0.10802216,0.027173348,0.0030777697,4.361185,6.3427672,5.4461913
6.85785984993,-179.72919,80.44939,-35.315,-23.944593,10.768451,-4.2680087,1.9755728,0.22066808,-10.508703,-0.077781625,0.24657926,2.7869706,0.073381126,0.027232697,0.005027064,4.377335,6.362665,5.443284
6.87786984444,-180.20807,80.66479,-35.400513,-23.933607,10.767434,-4.279314,2.0073972,0.6458162,-10.136038,-0.076580055,0.24722755,2.7870827,0.058613487,0.03185527,0.007891856,4.3935733,6.3826284,5.4583535
6.89784002304,-180.6862,80.88017,-35.47689,-23.923065,10.766238,-4.292794,2.0705671,0.66612476,-10.309597,-0.07456881,0.24785687,2.7871933,0.099258274,0.0314823,0.0077430364,4.409762,6.4025383,5.4551587
6.91784000397,-181.16478,81.095856,-35.55419,-23.909887,10.767251,-4.31078,2.0494041,0.513832,-10.554231,-0.07314799,0.24852079,2.7873037,0.06958688,0.03314672,0.0077999886,4.4260077,6.4225006,5.4522085
6.93787002563,-181.64445,81.31247,-35.619297,-23.900848,10.767492,-4.323389,2.1841128,0.5957783,-10.33977,-0.07237396,0.24923694,2.7873607,0.037799697,0.036557447,0.0054042097,4.4423103,6.442515,5.4494944
6.95781993866,-182.12103,81.527176,-35.705708,-23.89167,10.763693,-4.339319,2.1259737,0.7679134,-10.339406,-0.07155612,0.24986763,2.7874799,0.039451733,0.03108734,0.008029882,4.458626,6.462504,5.4643593
6.97781991959,-182.59958,81.74338,-35.771423,-23.87945,10.762864,-4.354243,2.063531,0.5849188,-10.491008,-0.07043278,0.25055408,2.7876475,0.053950902,0.034741707,0.010577794,4.4749675,6.4825315,5.461363
6.99780988693,-183.0758,81.95756,-35.87758,-23.868448,10.761661,-4.378747,2.179344,0.6077058,-10.623288,-0.06962312,0.25131232,2.7877796,0.038861148,0.036379285,0.008971312,4.4913335,6.5025716,5.4585743
7.01779985428,-183.55292,82.17272,-35.96536,-23.856995,10.760661,-4.399291,2.1491566,0.58541703,-10.5840225,-0.06890434,0.2520901,2.7879117,0.03422896,0.038325004,0.009047942,4.5077853,6.522676,5.473375
7.03780007362,-184.02905,82.38721,-36.06469,-23.845566,10.757846,-4.41867,2.0966508,0.6499106,-10.440956,-0.06829906,0.25294074,2.7880094,0.029030152,0.04152445,0.007593098,4.524215,6.54276,5.47033
7.05779004097,-184.50343,82.60009,-36.19759,-23.833366,10.755633,-4.444145,2.1079288,0.59400475,-10.484196,-0.06727152,0.2537359,2.7881186,0.050122555,0.037030406,0.007841762,4.5406785,6.5628657,5.467502
7.07778000832,-184.97981,82.81512,-36.286697,-23.819143,10.754184,-4.4664083,2.062998,0.54152834,-10.699469,-0.06599865,0.2545456,2.7883227,0.061010536,0.039708305,0.012535677,4.5572257,6.5830355,5.4822016
7.09777998924,-185.45476,83.029076,-36.396103,-23.804417,10.752093,-4.4939504,2.074605,0.54994,-10.80647,-0.06458757,0.25549203,2.788566,0.067520395,0.045442346,0.014784917,4.5737534,6.6031847,5.479121
7.11776995659,-185.92877,83.242325,-36.520008,-23.789324,10.748554,-4.520461,2.0100625,0.5820384,-10.653531,-0.06337499,0.25641653,2.7887704,0.058124807,0.04378883,0.0127301905,4.5903134,6.6233563,5.4762583
7.13776993752,-186.40427,83.4572,-36.610653,-23.774643,10.7448635,-4.5439506,2.0489244,0.60171723,-10.76421,-0.062274754,0.25731054,2.788914,0.0531218,0.044147752,0.009716025,4.606958,6.6435914,5.490856
7.15775990486,-186.87796,83.67057,-36.72979,-23.759743,10.74121,-4.571667,2.0604947,0.5744921,-10.752671,-0.06102395,0.2581901,2.7890337,0.061080407,0.042135667,0.008405654,4.623583,6.6638064,5.4877462
7.17774987221,-187.35155,83.88409,-36.84512,-23.74462,10.738148,-4.599134,2.0732322,0.5323184,-10.775623,-0.05946992,0.2589835,2.7892153,0.075433925,0.0378857,0.011096168,4.640241,6.6840434,5.4848537
7.19776988029,-187.82663,84.09896,-36.937416,-23.730196,10.734704,-4.621377,2.0768063,0.548757,-10.696012,-0.057707988,0.25975546,2.7894135,0.08540141,0.03790484,0.011797559,4.656999,6.7043643,5.4993653
7.21784996986,-188.30101,84.31251,-37.07133,-23.717346,10.731321,-4.649988,2.1781244,0.539421,-10.662162,-0.056111485,0.26045015,2.7895825,0.07742386,0.032056782,0.00998996,4.6737976,6.724737,5.496293
7.23773002625,-188.77066,84.524086,-37.199,-23.703856,10.725039,-4.674094,2.0549772,0.64135474,-10.514796,-0.05444174,0.26100722,2.789669,0.082929276,0.026001453,0.005669499,4.690461,6.744929,5.493297
7.25773000717,-189.24445,84.73848,-37.2927,-23.689999,10.720992,-4.6960464,2.10997,0.5320398,-10.675434,-0.05268622,0.26151946,2.7897959,0.08607042,0.02522008,0.0074743186,4.7072988,6.765296,5.507695
7.27789998055,-189.72192,84.95456,-37.388996,-23.675808,10.71738,-4.717428,2.1017392,0.48499703,-10.630496,-0.05094302,0.26187763,2.7899685,0.08414757,0.017211031,0.009161528,4.724271,6.7858276,5.5046663
7.29777002335,-190.19115,85.16644,-37.5036,-23.660917,10.712915,-4.744161,2.093007,0.49444538,-10.770213,-0.049695536,0.2622658,2.7901478,0.060454056,0.018049879,0.0096371705,4.741023,6.8060756,5.501643
7.31770992279,-190.6629,85.380165,-37.593304,-23.647797,10.706694,-4.764794,2.110073,0.5969274,-10.649498,-0.04862124,0.26259112,2.7902703,0.05219539,0.016219353,0.006723252,4.7578673,6.826418,5.498883
7.33769989014,-191.13535,85.594086,-37.68879,-23.633848,10.7023535,-4.788336,2.1383429,0.486073,-10.75414,-0.0480668,0.26283652,2.790332,0.026866417,0.012088654,0.0035576608,4.774826,6.8468637,5.513122
7.35769987106,-191.60623,85.80651,-37.818127,-23.618773,10.701052,-4.8186293,2.1772785,0.31115332,-10.831315,-0.048555348,0.26306495,2.7903311,-0.024357097,0.009814705,0.00043797697,4.791786,6.867312,5.510169
7.37768983841,-192.07529,86.01735,-37.97764,-23.60572,10.692783,-4.8454156,2.064619,0.649809,-10.423763,-0.049385153,0.2633709,2.790304,-0.040991545,0.012372331,-0.0006565594,4.808771,6.887773,5.50742
7.39771986008,-192.54764,86.23129,-38.07476,-23.595943,10.686465,-4.857277,2.151464,0.628483,-10.137343,-0.049198292,0.26348543,2.7904117,0.007866408,0.0054290798,0.005451108,4.825852,6.9083166,5.521585
7.41769003868,-193.01617,86.44207,-38.226086,-23.583841,10.681007,-4.8780527,2.0936482,0.5318498,-10.183252,-0.049033854,0.26351967,2.7906184,0.0056727263,-0.0013170014,0.009985224,4.8428826,6.928802,5.518591
7.43768000603,-193.48593,86.65399,-38.355625,-23.571663,10.6754,-4.8958955,2.0844395,0.5443828,-10.213111,-0.04921584,0.2637323,2.7907276,-0.0104743065,0.008870175,0.0057318555,4.859963,6.949331,5.515823
7.45767998695,-193.95712,86.86734,-38.453674,-23.560892,10.666114,-4.9091625,2.0789018,0.753901,-10.224537,-0.049167648,0.2638509,2.7908916,0.00020495252,0.005503123,0.0081791775,4.8771214,6.969921,5.529878
7.4776699543,-194.4275,87.080124,-38.558376,-23.544672,10.659134,-4.9239745,1.8812946,0.55396336,-10.316536,-0.048098464,0.26397973,2.7911725,0.049778715,0.0054584914,0.01383411,4.894265,6.9904947,5.5268826
7.49765992165,-194.89696,87.29212,-38.677956,-23.530352,10.653952,-4.944984,2.0572991,0.49455798,-10.476328,-0.046953723,0.26421773,2.7915316,0.052589696,0.010092083,0.017842447,4.9114413,7.011091,5.524098
7.51764988899,-195.36726,87.50506,-38.777042,-23.514303,10.64647,-4.963563,1.9439311,0.5708908,-10.545996,-0.045504604,0.2643578,2.7919679,0.06668771,0.005993921,0.021351915,4.928695,7.0317483,5.5380583
7.53766989708,-195.83794,87.71845,-38.865906,-23.49769,10.63951,-4.9797616,1.9140198,0.523721,-10.51808,-0.04429388,0.2645136,2.7923522,0.055379704,0.0073928544,0.018859481,4.945953,7.05241,5.535063
7.55763983727,-196.3059,87.92971,-38.988693,-23.483242,10.631458,-4.997968,1.9690667,0.58153886,-10.334916,-0.043118812,0.26471642,2.7925887,0.055766415,0.008586679,0.011821255,4.963209,7.073053,5.5322504
7.57764005661,-196.776,88.14298,-39.072483,-23.47194,10.626921,-5.0066714,2.1088738,0.46080762,-10.125325,-0.042383008,0.2648169,2.7928336,0.03345592,0.005205253,0.012023815,4.9805236,7.09375,5.5296626
7.59766983986,-197.24588,88.35571,-39.172855,-23.459785,10.620997,-5.0152583,2.0228107,0.49417388,-10.010148,-0.04229112,0.26483312,2.7930086,0.0022347101,0.00042328288,0.008437971,4.997931,7.1145277,5.543498
7.6176199913,-197.71368,88.56746,-39.272724,-23.450703,10.611663,-5.020872,2.06542,0.6999258,-9.839039,-0.042392302,0.26482233,2.7931645,-0.0071872855,-0.0008765151,0.007504001,5.015265,7.1352186,5.5406547
