seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51834988594,-149.8431,66.09561,-30.880465,-25.559761,11.231289,-1.2440302,3.03736,0.30232057,-18.441822,-0.092303485,0.18879369,2.758015,0.07850632,0.36482242,-0.02915585,2.6865597,3.7976959,4.412165
5.53834986687,-150.36476,66.32718,-30.814844,-25.540752,11.254709,-1.4071325,3.014004,0.3128036,-18.683603,-0.09153558,0.19539152,2.7564738,0.052744452,0.3492355,-0.043829065,2.69901,3.8125095,4.425399
5.55833983421,-150.88567,66.55906,-30.753387,-25.51991,11.279906,-1.5793278,3.1739318,0.21953137,-19.122854,-0.09072309,0.20177509,2.75482,0.05658756,0.3389982,-0.050528504,2.7115142,3.827346,4.438609
5.57834982872,-151.40697,66.79185,-30.692533,-25.499443,11.302464,-1.7513263,3.2638564,0.3334671,-19.105013,-0.08987778,0.2077227,2.7532952,0.057332307,0.31669414,-0.04631778,2.7240922,3.842228,4.4518175
5.59912991524,-151.94867,67.03461,-30.625568,-25.472618,11.324297,-1.9266088,3.0803623,0.28407475,-19.058336,-0.08815896,0.2133262,2.7518945,0.09635117,0.28936937,-0.04044074,2.7372203,3.8577147,4.4656086
5.61831998825,-152.44818,67.259026,-30.568935,-25.446375,11.342817,-2.087009,3.0672035,0.29082894,-18.961252,-0.086402625,0.21797165,2.7507606,0.103712134,0.26072428,-0.035226114,2.7493966,3.8720427,4.478126
5.6383099556,-152.95639,67.48589,-30.612555,-25.416035,11.362163,-2.2770925,3.1572697,0.17693985,-19.105856,-0.0847169,0.22245614,2.749663,0.09625242,0.22806226,-0.03421435,2.7622004,3.8870132,4.49393
5.65830993652,-153.47482,67.71994,-30.568884,-25.386974,11.379814,-2.453156,3.2190068,0.29258674,-19.30056,-0.08291324,0.2261784,2.748662,0.100872286,0.20274101,-0.032037172,2.7750082,3.9020023,4.506904
5.67829990387,-153.99333,67.95484,-30.520426,-25.356052,11.398613,-2.6256654,3.1974552,0.16304141,-19.223503,-0.080850475,0.22945304,2.7478445,0.11193915,0.18085249,-0.025245715,2.7878695,3.9170122,4.519847
5.69828987122,-154.49995,68.18291,-30.574902,-25.320992,11.414892,-2.821875,3.18082,0.14483976,-19.419514,-0.07897425,0.23266037,2.7471495,0.1017011,0.16252312,-0.0209238,2.8008597,3.9320755,4.53567
5.71828985214,-155.0165,68.418076,-30.53929,-25.29101,11.429811,-2.9963577,3.3047066,0.28158313,-19.232372,-0.07741682,0.23510118,2.746579,0.08404922,0.13729464,-0.017201342,2.813837,3.9471405,4.5484185
5.73828005791,-155.53154,68.652985,-30.514662,-25.259941,11.44427,-3.1673787,3.2434244,0.22996902,-18.994047,-0.07625125,0.23721659,2.7459986,0.06465434,0.11993223,-0.01917937,2.826873,3.9622333,4.5611415
5.75828003883,-156.03622,68.88195,-30.579868,-25.224056,11.45913,-3.3533645,3.1509228,0.06316508,-18.910349,-0.07581946,0.23923475,2.7454011,0.028570369,0.10278897,-0.021286516,2.8400404,3.977381,4.5769744
5.77827000618,-156.55232,69.11903,-30.54091,-25.190102,11.47421,-3.514093,3.103354,0.098888345,-18.725445,-0.076076366,0.2404622,2.7447667,-0.005860014,0.07870106,-0.025061317,2.8531892,3.9925275,4.589494
5.79825997353,-157.06612,69.35532,-30.51925,-25.157436,11.4838705,-3.6692634,2.9984527,0.34174705,-18.300623,-0.076298654,0.24152707,2.7442439,-0.0053650886,0.06812104,-0.02039222,2.8663945,4.0077004,4.601986
5.81825995445,-157.57635,69.58989,-30.528044,-25.12463,11.492449,-3.8157482,2.8552308,0.33143198,-17.60373,-0.07567276,0.24240142,2.7438753,0.035345223,0.054125823,-0.013911862,2.8796608,4.0229077,4.614456
5.8382499218,-158.08823,69.826195,-30.517054,-25.08994,11.503317,-3.939927,2.5853095,0.11976315,-16.766123,-0.07535897,0.2428256,2.7436225,0.018265843,0.034330476,-0.0098152645,2.8929732,4.038132,4.6268854
5.85823988914,-158.5982,70.06191,-30.51895,-25.058321,11.511033,-4.0504055,2.4932415,0.25568864,-15.961739,-0.075663306,0.24299847,2.7433367,-0.012203321,0.02039687,-0.012477944,2.9063356,4.0533814,4.6392803
5.87823987007,-159.10544,70.2963,-30.54417,-25.030615,11.515172,-4.1539354,2.4965432,0.45076546,-15.368252,-0.075824745,0.24308854,2.7430758,-0.0052556545,0.013211759,-0.011770885,2.9197528,4.068662,4.651647
5.89822983742,-159.61418,70.5322,-30.550518,-24.999912,11.519145,-4.249052,2.2805927,0.3954086,-15.204145,-0.07486153,0.24318823,2.742954,0.049234603,0.015983827,-0.004816244,2.9332097,4.0839596,4.6639676
5.91822004318,-160.12086,70.76724,-30.57338,-24.96621,11.526068,-4.3408976,2.1479304,0.16161336,-14.93306,-0.0736978,0.24342068,2.7428725,0.058821205,0.02040702,-0.0025351022,2.9467196,4.0992875,4.6762547
5.93822002411,-160.62634,71.002075,-30.600603,-24.935661,11.528699,-4.4238205,2.100512,0.3663769,-14.44235,-0.07269086,0.24382758,2.7428265,0.050593592,0.028587721,-0.00022493332,2.9602675,4.1146307,4.688491
5.95820999146,-161.12439,71.23244,-30.689936,-24.908049,11.525577,-4.5137453,2.1517413,0.6373782,-14.162613,-0.07002977,0.24441478,2.7428567,0.13268986,0.029163077,0.0035406593,2.973933,4.1300197,4.7043023
5.97818994522,-161.62753,71.46648,-30.732922,-24.876148,11.529969,-4.5934057,2.0343018,0.1840983,-14.173678,-0.06620683,0.24514298,2.7430072,0.18904856,0.042220827,0.010133351,2.9875712,4.1454153,4.716309
5.99818992615,-162.13072,71.70115,-30.768978,-24.843311,11.536351,-4.672662,2.0429227,0.026656201,-14.245391,-0.06272844,0.24602966,2.7431293,0.17221268,0.05137176,0.009177642,3.0012465,4.160826,4.7282634
6.01817989349,-162.62689,71.93168,-30.863224,-24.813555,11.535411,-4.75655,2.0542867,0.3370525,-13.893801,-0.05991706,0.24721494,2.7431743,0.14002252,0.05901644,0.0058028824,3.0150435,4.1762834,4.7440796
6.03817987442,-163.12994,72.16697,-30.895613,-24.78982,11.531201,-4.820111,2.0933537,0.55779135,-13.451084,-0.056801256,0.24842878,2.7431803,0.1553863,0.06887672,0.0042272075,3.028807,4.1917467,4.755794
6.05816984177,-163.63058,72.401024,-30.943708,-24.763035,11.529643,-4.88306,2.000449,0.3219393,-13.313651,-0.05353614,0.24957643,2.7430623,0.1645206,0.06400772,-0.0022542593,3.0426044,4.2072253,4.7674546
6.07816004753,-164.12517,72.63143,-31.041977,-24.733843,11.530005,-4.9487095,1.9279559,0.111847974,-12.996121,-0.05102873,0.2509387,2.7429643,0.12658346,0.0682721,-0.0012049505,3.0565257,4.2227526,4.7832756
6.09816002846,-164.6274,72.867195,-31.070707,-24.708355,11.528578,-4.9984407,1.951871,0.24654746,-12.861024,-0.049513206,0.2521137,2.7428641,0.07666298,0.06804579,-0.0015152791,3.0704072,4.238282,4.7946863
6.1181499958,-165.12901,73.10286,-31.099232,-24.684181,11.5231495,-5.046375,1.9282435,0.43311703,-12.777402,-0.047862947,0.25335807,2.7426398,0.08500063,0.07193589,-0.0074704336,3.0843205,4.2538276,4.8060412
6.13813996315,-165.62852,73.33742,-31.142752,-24.656883,11.52114,-5.098982,1.9128762,0.19477841,-12.896114,-0.04662258,0.25472087,2.7423825,0.06498034,0.07607478,-0.008951405,3.098273,4.269395,4.817346
6.15813994408,-166.12556,73.57063,-31.206625,-24.628395,11.520484,-5.1538143,1.9110225,0.08419323,-12.825681,-0.04636399,0.25635663,2.7420766,0.016568867,0.087282,-0.010801372,3.112272,4.284992,4.828606
6.17815995216,-166.62413,73.805046,-31.257505,-24.603249,11.512935,-5.2013354,1.8735522,0.45581403,-12.577613,-0.04622568,0.25795424,2.7418134,0.009971521,0.08695637,-0.008776876,3.1263242,4.3006277,4.8398266
6.19885993004,-167.13823,74.046715,-31.318613,-24.573576,11.505969,-5.254599,1.7939128,0.35276243,-12.74024,-0.045394972,0.25962302,2.7417016,0.041259617,0.08647832,-0.0013235286,3.1408966,4.3168187,4.8515196
6.2181198597,-167.61583,74.271324,-31.378242,-24.54774,11.500182,-5.3064985,1.9398699,0.34744912,-12.8112335,-0.044549197,0.2611255,2.7416205,0.04475514,0.08356249,-0.0003802701,3.1544864,4.331903,4.8620234
6.23810982704,-168.11024,74.50382,-31.447702,-24.51859,11.492667,-5.3610044,1.8277569,0.35865596,-12.811192,-0.04341126,0.26249668,2.7416735,0.056023065,0.07302212,0.0057208193,3.1686325,4.347582,4.8730426
6.25812005997,-168.60558,74.737,-31.511738,-24.491562,11.483861,-5.4059196,1.7988567,0.42830607,-12.380265,-0.04190739,0.26385397,2.7418215,0.072952814,0.072820835,0.010196172,3.1828377,4.363307,4.884021
6.27813005447,-169.09497,74.96653,-31.620314,-24.46279,11.475859,-5.451533,1.7143291,0.31180426,-12.020368,-0.040202826,0.26503158,2.7419665,0.08326727,0.05851138,0.00939309,3.1971588,4.379068,4.8998094
6.29808998108,-169.58806,75.19892,-31.6824,-24.435808,11.467133,-5.4817204,1.6417063,0.35942566,-11.703021,-0.038467374,0.2659237,2.7421558,0.08420815,0.05005707,0.011062745,3.2113907,4.3947873,4.910444
6.31808996201,-170.08144,75.431526,-31.746529,-24.407375,11.460086,-5.5117702,1.6175282,0.23307885,-11.691691,-0.03690175,0.26686332,2.7423372,0.07565176,0.05217994,0.010656013,3.225687,4.41056,4.921045
6.33807992935,-170.56891,75.66047,-31.85709,-24.379221,11.452651,-5.550036,1.6913452,0.22441383,-11.653681,-0.035857968,0.2678373,2.7424166,0.051099896,0.048520062,0.0055855135,3.2401104,4.4263783,4.9368234
6.3580698967,-171.06134,75.89299,-31.918392,-24.350132,11.446848,-5.5792465,1.6267382,0.1334812,-11.691147,-0.035897467,0.2685519,2.7423642,-0.0015366799,0.041820835,-0.001096942,3.2544675,4.442184,4.947108
6.37810993195,-171.55421,76.125824,-31.982307,-24.320827,11.439629,-5.609169,1.6087439,0.1956052,-11.709122,-0.03717217,0.2694207,2.7421849,-0.06147503,0.049392607,-0.0069019897,3.2688966,4.4580507,4.957364
6.39805984497,-172.03899,76.3539,-32.094612,-24.292212,11.432156,-5.649387,1.7242407,0.22315791,-11.754104,-0.039521653,0.27027044,2.741881,-0.113771945,0.043092422,-0.013059955,3.2834008,4.4739017,4.973107
6.41805005074,-172.52988,76.58608,-32.158188,-24.262571,11.424147,-5.6819167,1.6335237,0.27288413,-11.8553505,-0.04236026,0.27095777,2.7414594,-0.13655318,0.041051876,-0.018706152,3.2978692,4.4897785,4.983011
6.43805003166,-173.0188,76.817245,-32.232655,-24.233704,11.417454,-5.7172093,1.7255583,0.25821847,-11.876794,-0.045398276,0.27174717,2.7409954,-0.14597145,0.045071736,-0.020466419,3.312367,4.5056686,4.992838
6.45803999901,-173.5082,77.04899,-32.29826,-24.204945,11.411547,-5.7467504,1.687897,0.2532514,-11.681509,-0.04887836,0.27236006,2.740594,-0.1689493,0.037269823,-0.017677737,3.3269005,4.52158,5.0025945
6.47802996635,-173.99344,77.27809,-32.399292,-24.177132,11.400226,-5.775685,1.5886991,0.5351577,-11.32937,-0.052444384,0.27305263,2.740197,-0.173076,0.037180785,-0.017284604,3.341477,4.537522,5.0122867
6.49802994728,-174.48157,77.50935,-32.467396,-24.1517,11.391846,-5.794443,1.657099,0.48292017,-11.10607,-0.054957993,0.27348706,2.739878,-0.12168805,0.028029991,-0.013948234,3.3560803,4.5534763,5.021897
6.51801991463,-174.96803,77.73967,-32.54633,-24.127066,11.383757,-5.8102083,1.6504534,0.495852,-10.850998,-0.05603813,0.27384326,2.7397661,-0.052732065,0.022349305,-0.004210785,3.3707175,4.569453,5.031432
6.53801989555,-175.45222,77.96862,-32.643845,-24.100077,11.378478,-5.824209,1.5590088,0.3142478,-10.619947,-0.055631932,0.27417818,2.739872,0.01873873,0.018571395,0.0061063627,3.3853958,4.5854588,5.040899
6.5580098629,-175.93546,78.19722,-32.743267,-24.074,11.3727255,-5.8367696,1.5720208,0.34383306,-10.523906,-0.05454006,0.2744408,2.7401624,0.050557747,0.0142800985,0.014746246,3.4000998,4.6014776,5.0502787
6.57799983025,-176.41672,78.42471,-32.856216,-24.049286,11.366554,-5.8491955,1.6105186,0.36743775,-10.377725,-0.052955095,0.27450627,2.740483,0.07485947,0.0028477407,0.015598376,3.414837,4.6175175,5.0595794
6.59800004959,-176.89731,78.6519,-32.973255,-24.02369,11.3587,-5.8543725,1.4382148,0.39130422,-10.010625,-0.050807133,0.27455574,2.7408712,0.10207069,0.0014686275,0.018768568,3.429728,4.6336255,5.0752807
6.61799001694,-177.37862,78.87985,-33.07683,-23.999865,11.3551855,-5.8558455,1.5631626,0.20356624,-9.920229,-0.048199505,0.2745959,2.7413597,0.12370431,0.0023294894,0.023642262,3.4445257,4.6497064,5.084228
6.63797998428,-177.85828,79.10685,-33.193474,-23.975266,11.3470335,-5.8583937,1.4426324,0.37174135,-9.877862,-0.04547329,0.27448168,2.7419143,0.1287274,-0.0069289026,0.026374182,3.4593625,4.6658163,5.0931034
6.65797996521,-178.33716,79.33352,-33.310616,-23.951141,11.338638,-5.861504,1.4643205,0.36668026,-9.896112,-0.04219941,0.2745393,2.7424874,0.15593646,0.0016378413,0.027686097,3.4743435,4.6819806,5.1087894
6.67796993256,-178.81503,79.55966,-33.43289,-23.928474,11.331103,-5.867734,1.5822403,0.3259554,-9.9789915,-0.03880949,0.27462175,2.7429774,0.16288763,0.002574918,0.023702953,3.4892323,4.698124,5.117293
6.6979598999,-179.29451,79.78706,-33.538044,-23.901112,11.324922,-5.8732357,1.4103492,0.15036249,-10.159659,-0.035924558,0.27449468,2.7433984,0.13843204,-0.0057854136,0.020033268,3.504161,4.7142963,5.125724
6.71795988083,-179.77191,80.013275,-33.655487,-23.87749,11.314146,-5.876941,1.4502732,0.39460745,-9.929801,-0.033488028,0.27452505,2.7437093,0.11760701,0.00096677773,0.014993056,3.5192394,4.7305255,5.141399
6.73794984818,-180.2481,80.23878,-33.779987,-23.854328,11.3055315,-5.8812556,1.5117673,0.27681503,-9.882571,-0.030752977,0.27460158,2.74392,0.1339203,0.0027059852,0.010229791,3.53422,4.7467313,5.1494465
6.75796985626,-180.72731,80.466354,-33.87882,-23.831213,11.297637,-5.8757124,1.4254134,0.21670718,-9.639305,-0.028168283,0.27455994,2.744074,0.12689061,-0.00027951715,0.0073737297,3.5492547,4.762983,5.1574383
6.77794003487,-181.20114,80.69064,-34.012028,-23.808561,11.288791,-5.8772554,1.4815166,0.23670915,-9.664916,-0.026136313,0.27465177,2.7441537,0.10065827,0.0027415613,0.0039039922,3.5642827,4.7792153,5.165311
6.79793000221,-181.68106,80.91907,-34.089504,-23.790323,11.277435,-5.8704796,1.583529,0.4339377,-9.721614,-0.02387409,0.27458075,2.7441337,0.11324233,0.00074032973,-0.0009895996,3.579357,4.7954865,5.173118
6.81792998314,-182.15712,81.14485,-34.201237,-23.768925,11.266405,-5.8692513,1.4852833,0.3270805,-9.719444,-0.021144427,0.2746451,2.7440546,0.13747434,0.003876564,-0.0037502847,3.5944695,4.8117876,5.1808515
6.83796000481,-182.63179,81.369576,-34.33089,-23.7473,11.256088,-5.870626,1.506521,0.25799918,-9.6855135,-0.017797139,0.2748063,2.7439911,0.1678611,0.0067926445,-0.0029161547,3.6096442,4.828144,5.188533
6.85795998573,-183.10617,81.59442,-34.448227,-23.72855,11.246052,-5.86886,1.60918,0.26997295,-9.605606,-0.0142755695,0.27483678,2.7439847,0.17618924,0.001497868,-0.00030487095,3.6249444,4.844528,5.204132
6.87790989876,-183.57736,81.81733,-34.58259,-23.709291,11.234828,-5.867381,1.5466455,0.27519768,-9.477126,-0.010118884,0.274693,2.7439632,0.20863567,-0.009052005,-0.0011412036,3.640108,4.8608546,5.211352
6.8978998661,-184.04887,82.04029,-34.719566,-23.690004,11.223919,-5.862274,1.5000244,0.21788234,-9.280781,-0.0057648737,0.2744957,2.7439451,0.21805228,-0.01196554,-0.0009636326,3.6553328,4.877236,5.2185225
6.91788983345,-184.52235,82.264595,-34.83667,-23.673233,11.21355,-5.84824,1.522085,0.20430045,-8.994836,-0.0016624653,0.2741091,2.7440019,0.20428638,-0.019372681,0.002643215,3.6707335,4.893697,5.234114
6.9378900528,-184.99284,82.486855,-34.97648,-23.659576,11.198706,-5.8335004,1.5369046,0.42811847,-8.740056,0.0026237266,0.27363652,2.7440877,0.21326478,-0.026063707,0.0041449526,3.6860132,4.910122,5.2408857
6.95794987679,-185.46664,82.71094,-35.098278,-23.645182,11.185767,-5.815257,1.5128075,0.2919782,-8.736901,0.0073568407,0.2730998,2.7441905,0.2345146,-0.027272545,0.0050582355,3.7013762,4.9266276,5.2476344
6.97791004181,-185.93759,82.933716,-35.214005,-23.62912,11.176939,-5.7980666,1.5233271,0.030677935,-8.827533,0.011233004,0.27261606,2.7442648,0.19341461,-0.024270948,0.0038146407,3.7168107,4.9431,5.263155
6.99790000916,-186.41118,83.15804,-35.31528,-23.614859,11.1681595,-5.7778015,1.5784289,0.032763675,-8.788096,0.013205002,0.27225772,2.7442126,0.09924458,-0.016514657,-0.0023539288,3.7321742,4.959592,5.2694445
7.0178899765,-186.88362,83.38152,-35.424507,-23.602713,11.153545,-5.758593,1.565142,0.3235831,-8.7735195,0.014128069,0.27189422,2.7439885,0.0491029,-0.017743906,-0.010571913,3.747567,4.976107,5.275661
7.03788995743,-187.3554,83.60438,-35.53956,-23.589155,11.138422,-5.7467246,1.5817363,0.3051566,-9.094287,0.014808489,0.2714119,2.7437086,0.037709955,-0.024340352,-0.0131442975,3.7631447,4.9927073,5.291216
7.05787992477,-187.82469,83.82551,-35.67266,-23.570423,11.125465,-5.7449985,1.5024712,0.08867321,-9.472059,0.015144979,0.27090043,2.7434537,0.02024019,-0.02763589,-0.01187126,3.7785928,5.0092683,5.29702
7.07786989212,-188.29604,84.047966,-35.783035,-23.555508,11.105565,-5.74062,1.5277176,0.48398224,-9.540637,0.014911873,0.27052438,2.7432265,-0.008700558,-0.018563045,-0.010696497,3.7940717,5.0258527,5.3027534
7.09786987305,-188.76733,84.27014,-35.893333,-23.541227,11.086593,-5.7359724,1.5665724,0.45553017,-9.515325,0.015212028,0.270097,2.7429805,0.018211417,-0.021133415,-0.011552253,3.8095891,5.0424695,5.308425
7.11785984039,-189.23753,84.49147,-36.00869,-23.52488,11.068904,-5.729842,1.4682529,0.35369572,-9.415922,0.0151074575,0.26962107,2.7427313,-0.0019702306,-0.024095535,-0.011668229,3.825129,5.0591025,5.3140197
7.13785004616,-189.70709,84.71222,-36.127262,-23.511314,11.053487,-5.720741,1.5864025,0.30622897,-9.197033,0.015069743,0.26913527,2.742508,0.0010338577,-0.024901057,-0.0104047395,3.8406994,5.075759,5.319545
7.15785002708,-190.17294,84.93021,-36.28065,-23.496637,11.034835,-5.7157593,1.4876055,0.42632756,-9.122289,0.015062685,0.26863173,2.742336,0.0019914869,-0.02915357,-0.007828619,3.856308,5.0924478,5.32501
7.17783999443,-190.64236,85.15056,-36.394768,-23.48369,11.017824,-5.7014985,1.5108427,0.39582127,-8.988096,0.015753154,0.26796043,2.7422423,0.0357166,-0.033680115,-0.0040126257,3.8720896,5.109207,5.3404403
7.19782996178,-191.11038,85.36975,-36.521793,-23.468512,11.002685,-5.6902394,1.4662484,0.255858,-9.035039,0.016309889,0.26720265,2.742164,0.02885186,-0.039247748,-0.003161027,3.8877532,5.1259427,5.3454857
7.2178299427,-191.57672,85.58772,-36.65962,-23.455904,10.986008,-5.6763844,1.497384,0.37316945,-8.792542,0.01670818,0.26653016,2.7420928,0.020875495,-0.036062386,-0.0028289864,3.9034388,5.1426935,5.350461
7.23781991005,-192.04535,85.8071,-36.77287,-23.443865,10.969594,-5.6542854,1.4401768,0.3774933,-8.599455,0.017473178,0.26588544,2.742076,0.03842468,-0.032292925,-0.00027473553,3.9193087,5.159525,5.365862
7.25781989098,-192.5094,86.02316,-36.929565,-23.42982,10.957649,-5.641054,1.4973589,0.11463039,-8.644723,0.018187234,0.26533538,2.7420516,0.036099326,-0.03172611,-0.0005875032,3.9350564,5.1763306,5.370424
7.27780985832,-192.97644,86.24128,-37.05247,-23.41819,10.945764,-5.6199865,1.5350409,0.16286668,-8.529662,0.018178167,0.26469296,2.741975,0.00051677827,-0.03321542,-0.003095928,3.950826,5.193152,5.3749228
7.29779982567,-193.4443,86.45989,-37.16458,-23.40577,10.933036,-5.596647,1.4603928,0.18887381,-8.52537,0.017617721,0.2641818,2.7418716,-0.02674963,-0.025688218,-0.0045498484,3.9667838,5.2100554,5.390292
7.31780004501,-193.9129,86.67882,-37.269505,-23.398592,10.917697,-5.5708933,1.616583,0.41905972,-8.422692,0.017373787,0.26362497,2.7417085,-0.010157679,-0.027373414,-0.0074138185,3.9826157,5.226932,5.3943763
7.33779001236,-194.38245,86.89834,-37.360382,-23.385475,10.907398,-5.5453153,1.4592595,0.07363148,-8.587927,0.01754174,0.2629089,2.7415745,0.010016146,-0.03407064,-0.0059170257,3.9984694,5.243825,5.3984056
7.35777997971,-194.8489,87.115654,-37.478455,-23.374615,10.894207,-5.525258,1.5401238,0.24255669,-8.606735,0.017197853,0.26253712,2.7415192,-0.016527306,-0.019365355,-0.0023386884,4.0143533,5.260742,5.402388
7.37777996063,-195.31757,87.33432,-37.57506,-23.365694,10.8819,-5.503379,1.6401567,0.24608676,-8.674376,0.016707135,0.26211727,2.7414331,-0.023529042,-0.019827897,-0.0038517523,4.0302753,5.277693,5.4063325
7.39776992798,-195.78197,87.54993,-37.708736,-23.354897,10.86525,-5.4888415,1.5242499,0.4040497,-8.752597,0.016048795,0.26182136,2.741306,-0.031275854,-0.01712485,-0.005850648,4.04622,5.29466,5.410225
7.41775989532,-196.24313,87.7631,-37.87391,-23.342064,10.851616,-5.485124,1.5929971,0.21945897,-9.00977,0.015372355,0.26165068,2.741163,-0.03185753,-0.013748571,-0.00665002,4.0622034,5.3116612,5.414081
7.43775987625,-196.70581,87.97724,-38.019512,-23.33077,10.835351,-5.4754605,1.5544677,0.3832955,-8.887081,0.014584236,0.26136145,2.74106,-0.038040973,-0.017858213,-0.0046918313,4.0782094,5.328679,5.4178863
7.4577498436,-197.17244,88.19397,-38.12377,-23.318626,10.819077,-5.4619207,1.5094585,0.38082728,-9.063628,0.014084853,0.26098993,2.7410538,-0.024984065,-0.018162165,-5.766145e-05,4.094247,5.345722,5.421649
7.47774004936,-197.63965,88.41085,-38.22231,-23.308634,10.800574,-5.4490995,1.5757921,0.5298937,-9.133743,0.013927611,0.26060107,2.7410357,-0.0077266106,-0.018532548,-0.0006485986,4.1103234,5.362799,5.425378
7.49775004387,-198.10558,88.62665,-38.331177,-23.297903,10.785607,-5.4377646,1.6134256,0.35219765,-9.103956,0.013616934,0.26016408,2.7410033,-0.015183762,-0.021901768,-0.001273466,4.126586,5.3799596,5.440529
7.51772999763,-198.57236,88.843025,-38.424145,-23.284,10.771468,-5.422941,1.4552269,0.2589341,-9.100517,0.012670302,0.2597684,2.740957,-0.046900924,-0.018479256,-0.0020216536,4.142704,5.397069,5.443827
7.53772997856,-199.03764,89.05812,-38.534027,-23.274502,10.755216,-5.4104424,1.6197194,0.44747984,-9.028313,0.01144902,0.2593925,2.7408857,-0.060207874,-0.01900492,-0.0032364938,4.15887,5.4142213,5.4471073
7.55771994591,-199.50264,89.272896,-38.642075,-23.261873,10.739384,-5.399521,1.5063512,0.37708253,-9.151619,0.010970517,0.2589769,2.7408936,-0.024102809,-0.02081634,0.0005960792,4.1752167,5.431449,5.46221
7.57770991325,-199.96765,89.487564,-38.747128,-23.248972,10.725164,-5.392368,1.5722333,0.3002952,-9.352526,0.010549582,0.25869527,2.7409205,-0.02147742,-0.013859417,0.0014358986,4.191433,5.4486423,5.4650683
7.59771990776,-200.43289,89.70215,-38.8543,-23.23647,10.713323,-5.382123,1.5916117,0.20355588,-9.167958,0.009864908,0.2583655,2.7409956,-0.03522626,-0.016407497,0.0037784379,4.207707,5.4658875,5.4679246
7.61769986153,-200.89667,89.91589,-38.961666,-23.22388,10.700037,-5.3706813,1.5392092,0.27600434,-9.112752,0.008603844,0.25802475,2.7410326,-0.06368747,-0.017078223,0.0019376376,4.2241306,5.4831743,5.4829683
7.63768982887,-201.35918,90.12856,-39.08383,-23.212801,10.686941,-5.362855,1.6375226,0.30432191,-9.143353,0.007388085,0.25770918,2.7410486,-0.061038893,-0.017099807,0.00090644637,4.240439,5.5004435,5.485391
7.65769004822,-201.82193,90.34127,-39.203327,-23.199438,10.675833,-5.3555384,1.5800741,0.17927751,-9.206201,0.0063972143,0.25738186,2.7411258,-0.050552953,-0.017432049,0.0038514116,4.2567887,5.5177474,5.4878073
7.67768001556,-202.2854,90.554535,-39.310303,-23.185888,10.667972,-5.347313,1.6317652,0.03778251,-9.251806,0.0051995353,0.25705436,2.7412336,-0.06135171,-0.016383836,0.0052968664,4.2733235,5.535128,5.5028205
7.69773983955,-202.75218,90.76967,-39.400402,-23.173637,10.658894,-5.3351674,1.636109,0.13369764,-9.199316,0.0032695225,0.25679386,2.7413287,-0.09748948,-0.011543902,0.004604878,4.2897925,5.552543,5.50488
7.71766996384,-203.21205,90.98074,-39.52185,-23.164413,10.6454315,-5.3273206,1.6985126,0.40798524,-9.11939,0.0014778866,0.25648418,2.7414656,-0.091701835,-0.016858187,0.006683868,4.3061705,5.5698543,5.506825
7.73768997192,-203.67241,91.19151,-39.66003,-23.15042,10.6331215,-5.3245177,1.554839,0.27257594,-9.277344,0.00043347396,0.2561449,2.7416425,-0.054374944,-0.019625418,0.008585009,4.3226643,5.587279,5.5088425
7.75765991211,-204.13602,91.40477,-39.750584,-23.138674,10.6231365,-5.3141074,1.6496475,0.2300062,-9.268813,-0.00077361485,0.2557428,2.7419229,-0.064113654,-0.018856471,0.013546034,4.3391495,5.6046863,5.5108213
7.77776002884,-204.60078,91.61804,-39.857964,-23.127733,10.609357,-5.307226,1.6423525,0.42590562,-9.312972,-0.0018161361,0.25540796,2.7422638,-0.056218404,-0.016763538,0.016375102,4.3557773,5.6222343,5.512894
7.7976398468,-205.05847,91.82746,-39.9823,-23.116951,10.594993,-5.2994485,1.5943519,0.46637738,-9.114698,-0.0026718136,0.25506493,2.742635,-0.047763705,-0.01890426,0.018030336,4.3722544,5.6396165,5.5148063
7.81763982773,-205.52055,92.03916,-40.08814,-23.105986,10.581177,-5.2845697,1.5301646,0.44649276,-8.93131,-0.0034889732,0.2546502,2.7429569,-0.044980742,-0.02081578,0.015494111,4.3890185,5.6571884,5.5296445
7.83763003349,-205.98462,92.25219,-40.16885,-23.095812,10.570269,-5.267422,1.6150542,0.3411759,-9.005497,-0.004547983,0.2542239,2.743257,-0.056897875,-0.019385748,0.014418239,4.4056473,5.6747184,5.5312443
7.85762000084,-206.4464,92.46355,-40.270466,-23.084883,10.557987,-5.2558346,1.5982615,0.39547074,-9.11295,-0.005556512,0.2538678,2.743596,-0.054790687,-0.017638063,0.016309297,4.4223094,5.6922755,5.532855
7.87761998177,-206.90785,92.6745,-40.37554,-23.073683,10.544004,-5.2517147,1.6413878,0.47909263,-9.455903,-0.006140452,0.25362188,2.7439177,-0.033298407,-0.012419904,0.015474724,4.4391685,5.7099266,5.5476427
