seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.1984000206,-153.40875,72.683,-23.637486,-28.554153,12.284906,-4.4669914,2.1013029,0.25994772,-9.800438,-0.02548065,0.22742996,2.7421825,0.027905324,0.012226031,0.008926135,2.3088086,3.2579587,4.342533
5.21837997437,-153.98123,72.92956,-23.70788,-28.551554,12.28487,-4.470937,2.149982,0.20707352,-9.944494,-0.024840219,0.22763303,2.7423835,0.02962211,0.013159697,0.010109738,2.3208394,3.2722235,4.3563185
5.23837995529,-154.55177,73.17504,-23.79735,-28.548656,12.283427,-4.4805517,2.157086,0.2583843,-10.022667,-0.024150336,0.22792792,2.742608,0.031907238,0.014446226,0.011294211,2.3329601,3.2865248,4.3731446
5.25837016106,-155.12495,73.422005,-23.85988,-28.545511,12.282026,-4.483492,2.1012614,0.24877073,-9.991764,-0.023477318,0.22816925,2.7428272,0.031012485,0.016426198,0.011036745,2.345055,3.3008366,4.386748
5.2783601284,-155.69748,73.66858,-23.931246,-28.543125,12.280507,-4.486988,2.1330316,0.258899,-9.91573,-0.022622814,0.22837938,2.74304,0.040174477,0.013361218,0.010657163,2.3571897,3.315179,4.400355
5.29836010933,-156.27112,73.91581,-23.988161,-28.540504,12.279458,-4.486263,2.099948,0.22564214,-9.865531,-0.021710018,0.22853677,2.7432966,0.042555388,0.013126913,0.012767644,2.3693514,3.329538,4.4139466
5.31835007668,-156.84145,74.16119,-24.077906,-28.538227,12.277681,-4.4927874,2.1527045,0.2511758,-9.865298,-0.020774085,0.22880735,2.7435286,0.044125367,0.013259618,0.011565665,2.3816063,3.3439345,4.430797
5.33834004402,-157.41606,74.408905,-24.127123,-28.538164,12.275969,-4.4855323,2.1402304,0.28349265,-9.602872,-0.019992776,0.22890727,2.7437372,0.03646937,0.011570983,0.010369002,2.3938372,3.3583481,4.444202
5.35834002495,-157.98962,74.65604,-24.183939,-28.538834,12.274186,-4.477686,2.1581619,0.28968894,-9.482232,-0.019258982,0.22901192,2.7439306,0.034316823,0.010497512,0.009598407,2.4060946,3.3727787,4.4575896
5.37832999229,-158.55995,74.90129,-24.273447,-28.53901,12.2710285,-4.477682,2.1674454,0.33172038,-9.525087,-0.018529445,0.2292047,2.74414,0.034050543,0.009416376,0.010366336,2.418448,3.387248,4.4744625
5.39832997322,-159.13408,75.14859,-24.327456,-28.539705,12.2691965,-4.4696674,2.1620753,0.2793298,-9.500489,-0.017818792,0.2293087,2.7443552,0.032883946,0.010844404,0.010645077,2.4307728,3.401734,4.487654
5.41832017899,-159.70628,75.39479,-24.397972,-28.540594,12.266337,-4.4665184,2.1909885,0.3219131,-9.561783,-0.017171688,0.22941497,2.7445862,0.029604254,0.008182526,0.011381808,2.443124,3.4162374,4.500827
5.43831014633,-160.27692,75.64003,-24.487312,-28.539854,12.264801,-4.467553,2.172584,0.2202241,-9.5795145,-0.016651085,0.22963205,2.7447927,0.023615623,0.010649656,0.010220585,2.455582,3.4307878,4.5177293
5.45831012726,-160.84978,75.88653,-24.551167,-28.53973,12.263206,-4.4628825,2.1617687,0.23406075,-9.562198,-0.016268227,0.22975828,2.7449975,0.016657915,0.010259535,0.01012099,2.4679952,3.4453394,4.5306854
5.47833013535,-161.42273,76.13295,-24.622547,-28.538591,12.262069,-4.463445,2.1781845,0.19124454,-9.747167,-0.016051441,0.2299184,2.745243,0.007900739,0.010682427,0.012096912,2.4804602,3.4599376,4.543654
5.49830007553,-161.99246,76.37772,-24.711742,-28.53721,12.259391,-4.469534,2.1846755,0.25406122,-9.8362875,-0.015959635,0.23007648,2.7454572,0.0020893556,0.007714674,0.010540508,2.4929986,3.4745398,4.56055
5.51829004288,-162.56422,76.623535,-24.785933,-28.534647,12.256446,-4.4768214,2.157151,0.24888718,-10.066827,-0.015828134,0.23024194,2.745711,0.0035580364,0.0104927085,0.012518779,2.5055082,3.4891644,4.573265
5.53828001022,-163.13669,76.8697,-24.852757,-28.532007,12.253775,-4.4839272,2.1659532,0.23586369,-10.135351,-0.015667671,0.2303929,2.7459881,0.0047139367,0.010939744,0.013648739,2.5180514,3.5038135,4.5859632
5.55831003189,-163.70708,77.114494,-24.954676,-28.528204,12.250086,-4.4993014,2.1560225,0.2535565,-10.191709,-0.015606728,0.2306489,2.746277,-0.00027675572,0.010632371,0.014196231,2.5306604,3.518524,4.5986834
5.5782699585,-164.28084,77.361465,-24.995787,-28.527061,12.245623,-4.4992933,2.148121,0.34873107,-10.046969,-0.015505346,0.23073666,2.7465777,0.0013981966,0.011849546,0.014823539,2.543246,3.533193,4.6113043
5.59826016426,-164.85287,77.60725,-25.065813,-28.525093,12.24169,-4.504998,2.1585915,0.3018631,-10.033107,-0.01519288,0.23088369,2.7468827,0.012007668,0.010238238,0.014980047,2.5558903,3.5479164,4.623932
5.61826014519,-165.42517,77.85309,-25.135838,-28.521973,12.238532,-4.5088162,2.1014338,0.23954825,-9.951371,-0.01484518,0.2310296,2.7471738,0.013918631,0.010198334,0.014300478,2.5685742,3.5626717,4.636538
5.63825011253,-165.99513,78.097626,-25.226013,-28.52119,12.234051,-4.513282,2.170431,0.33593985,-9.754941,-0.014477649,0.23120664,2.7474718,0.014904497,0.008610094,0.014627523,2.5813613,3.5774617,4.6534595
5.65824007988,-166.56642,78.34281,-25.302845,-28.520514,12.229817,-4.5159936,2.1749074,0.32592374,-9.8049345,-0.013798511,0.23124628,2.7478,0.030098781,0.003804689,0.016025594,2.5941012,3.592259,4.665799
5.67824006081,-167.13724,78.587616,-25.387266,-28.519491,12.225891,-4.5148053,2.1134458,0.29352504,-9.540259,-0.012966048,0.23126318,2.748138,0.037665162,0.0015001822,0.016452378,2.6068802,3.6070883,4.6781154
5.69823002815,-167.70715,78.83192,-25.477518,-28.518408,12.223537,-4.5148754,2.1486962,0.21079388,-9.536159,-0.012310994,0.23125283,2.7484787,0.028797152,-0.0007595301,0.016566003,2.6197665,3.6219537,4.6950507
5.7182199955,-168.27887,79.07718,-25.549374,-28.518126,12.220368,-4.5123124,2.1576164,0.26141417,-9.589833,-0.012155685,0.23116861,2.7487652,0.0043600714,-0.0016095302,0.01391395,2.6326005,3.6368248,4.7070875
5.73821997643,-168.85011,79.32207,-25.62887,-28.518274,12.216677,-4.5091424,2.151914,0.28955963,-9.4796,-0.0123156775,0.2311386,2.7490325,-0.011160258,-6.286719e-05,0.012988115,2.6454735,3.6517286,4.7190986
5.75820994377,-169.42003,79.56618,-25.71898,-28.518106,12.213968,-4.5064125,2.1500623,0.23679097,-9.391697,-0.012507198,0.23114702,2.7492762,-0.012441231,0.00024096665,0.011863447,2.6584585,3.6666696,4.736046
5.77820014954,-169.99078,79.81069,-25.803167,-28.517038,12.212042,-4.504226,2.1364975,0.1874178,-9.484753,-0.012710912,0.23112285,2.7495677,-0.013609143,-0.0005288596,0.014168106,2.6713924,3.681623,4.7477736
5.79820013046,-170.56136,80.05511,-25.88602,-28.51504,12.209562,-4.506299,2.1340268,0.20031914,-9.717219,-0.012987646,0.23111786,2.7498994,-0.017732326,0.0005900343,0.016144589,2.684353,3.6965935,4.7594547
5.81819009781,-171.1312,80.29907,-25.976145,-28.513418,12.205815,-4.510667,2.1466095,0.2681596,-9.756795,-0.013235437,0.23109497,2.7502403,-0.01636717,-0.0013955717,0.016566344,2.6974375,3.7116103,4.7764115
5.83819007874,-171.70102,80.54294,-26.069014,-28.511826,12.202226,-4.5191503,2.1952748,0.2657187,-9.930242,-0.013589813,0.23086296,2.7505405,-0.02121497,-0.012208761,0.014441712,2.710467,3.7266383,4.7878036
5.85818004608,-172.27313,80.78807,-26.135485,-28.511656,12.199358,-4.519964,2.2087226,0.26590112,-9.804513,-0.014199454,0.23016852,2.7507765,-0.03332984,-0.031403553,0.011037937,2.7235236,3.7416844,4.7991467
5.87817001343,-172.84293,81.03181,-26.225864,-28.51194,12.193856,-4.5224133,2.1686945,0.39623627,-9.650889,-0.0148736425,0.2290262,2.7509556,-0.035829134,-0.05729798,0.007869018,2.736709,3.7567782,4.81611
5.89818000793,-173.4163,81.277405,-26.282753,-28.515255,12.188529,-4.516181,2.2312222,0.45608738,-9.53127,-0.0152315805,0.22730112,2.7510917,-0.019597411,-0.08148127,0.005380081,2.7498336,3.771883,4.8271513
5.91816997528,-173.98857,81.52228,-26.348495,-28.517145,12.183929,-4.507674,2.1296356,0.3944088,-9.34584,-0.015272746,0.22500718,2.751145,-0.0027929791,-0.11125624,0.0008836482,2.7629836,3.7870061,4.8381414
5.93815994263,-174.55835,81.765656,-26.43993,-28.519703,12.180894,-4.5001326,2.1537097,0.32752526,-9.127609,-0.015360587,0.222445,2.7511344,-0.0043397653,-0.12838572,-0.0024923678,2.7761655,3.8021555,4.849085
5.95816016197,-175.12862,82.00918,-26.529789,-28.523882,12.178596,-4.485878,2.144174,0.3201936,-8.800245,-0.015575692,0.21950196,2.7510355,-0.009736024,-0.14709195,-0.0071207792,2.7894874,3.8173618,4.8660555
5.97815012932,-175.69902,82.252716,-26.615786,-28.528498,12.175619,-4.4645505,2.0510323,0.357746,-8.4929,-0.015867824,0.2161873,2.7508144,-0.012302317,-0.16516167,-0.013398472,2.8027277,3.8325624,4.876672
5.99814009666,-176.26881,82.49578,-26.711403,-28.53313,12.17442,-4.4432273,2.0481567,0.27502137,-8.395291,-0.016063059,0.21283579,2.7505705,-0.007212443,-0.16832905,-0.0146188475,2.8160052,3.8477964,4.8872485
6.01814007759,-176.83908,82.73907,-26.799963,-28.538996,12.173396,-4.4171705,2.034312,0.29057887,-8.221704,-0.016415725,0.2095227,2.7502828,-0.014690188,-0.16551948,-0.016781159,2.8294134,3.8630736,4.9042144
6.03813004494,-177.40839,82.981735,-26.898895,-28.54334,12.172173,-4.39279,1.9433885,0.27197373,-8.219028,-0.01691859,0.20641486,2.7499685,-0.021945644,-0.15676041,-0.01799766,2.8427408,3.8783512,4.914442
6.05812001228,-177.97917,83.22511,-26.985956,-28.548252,12.17044,-4.36271,1.8845185,0.3095237,-8.0545845,-0.01741821,0.20358497,2.7496648,-0.021956868,-0.14118208,-0.017309269,2.8561049,3.8936622,4.924627
6.07811999321,-178.54974,83.46834,-27.07286,-28.554153,12.171089,-4.332051,1.9449058,0.221604,-8.00888,-0.017981447,0.20102154,2.7493432,-0.025010418,-0.1279689,-0.018036783,2.8696043,3.909017,4.9415927
6.09810996056,-179.11967,83.71111,-27.166948,-28.560205,12.168923,-4.2988577,1.8475187,0.35453668,-7.820006,-0.018564472,0.19875833,2.7490232,-0.026029931,-0.11403353,-0.017781697,2.883017,3.924371,4.951414
6.1181101799,-179.69029,83.95415,-27.257328,-28.565962,12.168104,-4.261669,1.8044764,0.28864992,-7.657832,-0.018890513,0.1966997,2.7487445,-0.013615569,-0.10335221,-0.015613325,2.8964653,3.9397585,4.9611907
6.13810014725,-180.26123,84.19732,-27.342085,-28.573074,12.168231,-4.218266,1.8104649,0.26917025,-7.386766,-0.019178635,0.19478765,2.748474,-0.011846829,-0.09541294,-0.015108514,2.910054,3.9551911,4.9781528
6.15809011459,-180.83258,84.440636,-27.423302,-28.582289,12.168793,-4.1703973,1.8583791,0.28798276,-7.175785,-0.01959848,0.19308491,2.7481306,-0.01776673,-0.08450795,-0.018511964,2.9235487,3.9706213,4.987553
6.17809009552,-181.40295,84.68327,-27.518414,-28.590733,12.168148,-4.1250377,1.8026578,0.32954594,-7.1702013,-0.02012157,0.19160673,2.7477918,-0.022943825,-0.07525812,-0.018127559,2.9370785,3.9860854,4.996907
6.19808006287,-181.97108,84.92459,-27.634405,-28.599438,12.168334,-4.0814104,1.8212907,0.2941483,-7.0411034,-0.0207493,0.19035384,2.7474017,-0.02765186,-0.06692385,-0.020527275,2.9506295,4.001568,5.006195
6.21807003021,-182.54468,85.16884,-27.698332,-28.609695,12.170349,-4.02552,1.8351184,0.24956049,-6.917408,-0.021585234,0.1891748,2.747017,-0.03829151,-0.05625223,-0.02010867,2.9642155,4.0170836,5.015431
6.23807001114,-183.11597,85.41175,-27.783949,-28.620483,12.171527,-3.9715257,1.8379674,0.29805976,-6.788242,-0.022519212,0.18824844,2.7466347,-0.043183796,-0.046714216,-0.01981699,2.9778225,4.032618,5.024596
6.25809001923,-183.68927,85.65559,-27.85895,-28.631699,12.173259,-3.9153118,1.8471065,0.28823513,-6.7722445,-0.023503512,0.18745916,2.7462432,-0.045593385,-0.03847722,-0.020117668,2.9914777,4.0482025,5.0337205
6.27804994583,-184.26097,85.89864,-27.936607,-28.642128,12.176071,-3.8620713,1.8517009,0.2322192,-6.8790474,-0.024573218,0.18689674,2.7458806,-0.05025272,-0.027758064,-0.018525792,3.0052514,4.0638027,5.05061
6.29805016518,-184.8333,86.141914,-28.014778,-28.651218,12.178743,-3.810298,1.7970074,0.2219151,-6.952886,-0.025853783,0.18650502,2.7455268,-0.06083779,-0.019381534,-0.017887354,3.0189378,4.079415,5.0593143
6.31804013252,-185.40504,86.38481,-28.099892,-28.659643,12.181064,-3.7671602,1.8323636,0.24247493,-7.309166,-0.027274743,0.18633239,2.7451687,-0.06779635,-0.009438053,-0.017864032,3.0326533,4.095053,5.067952
6.33803009987,-185.97815,86.628395,-28.17485,-28.66762,12.184216,-3.728608,1.8751637,0.21600409,-7.627137,-0.028927092,0.18632002,2.7447968,-0.0792384,-0.00013718213,-0.018298673,3.0465355,4.1107564,5.084857
6.3580300808,-186.55135,86.872055,-28.246508,-28.67405,12.187922,-3.6945791,1.8591621,0.18114586,-7.885007,-0.030898726,0.18644986,2.744394,-0.0949743,0.007383437,-0.019593611,3.0603063,4.1264467,5.0930862
6.37813997269,-187.1274,87.116844,-28.325466,-28.680779,12.190638,-3.6679034,1.9174025,0.25638148,-8.182705,-0.03311647,0.18674986,2.7439926,-0.1066243,0.01486742,-0.019163482,3.074192,4.142258,5.101348
6.39802002907,-187.69746,87.359146,-28.398096,-28.68784,12.193411,-3.6388617,1.9186002,0.27629948,-8.092096,-0.03521671,0.18713808,2.7436156,-0.10218915,0.020120503,-0.017958842,3.0880845,4.157947,5.1181364
6.41803002357,-188.27315,87.60406,-28.452812,-28.69638,12.196592,-3.6112585,2.0215073,0.3140375,-8.324769,-0.037094306,0.18758565,2.7432551,-0.09061229,0.025257107,-0.016816854,3.1019585,4.173733,5.1258955
6.43799996376,-188.84703,87.8481,-28.515188,-28.703196,12.200256,-3.5881543,1.9928856,0.27852088,-8.478333,-0.03874712,0.1880482,2.7429826,-0.08032066,0.024844363,-0.012487186,3.1158369,4.1895156,5.133556
6.45799994469,-189.42097,88.09206,-28.58677,-28.70971,12.2028265,-3.569956,2.0011847,0.3419705,-8.634689,-0.040251706,0.18864593,2.7427585,-0.07319657,0.030264793,-0.009835688,3.1299098,4.205382,5.1504273
6.47799015045,-189.99751,88.33747,-28.62959,-28.716766,12.205886,-3.5482767,2.0279624,0.35067716,-8.721365,-0.041325398,0.18912654,2.7425818,-0.052230164,0.027948594,-0.0075718462,3.1438622,4.221234,5.1576743
6.4979801178,-190.57307,88.582306,-28.686447,-28.722887,12.209692,-3.5301251,2.026749,0.3071786,-8.765792,-0.04196829,0.18962565,2.7425132,-0.031619415,0.026804155,-0.0022770697,3.157855,4.2371216,5.1648655
6.51798009872,-191.14966,88.82776,-28.730547,-28.728981,12.214236,-3.5127602,2.0606022,0.28642267,-8.917041,-0.042274617,0.19007525,2.742526,-0.015617267,0.025726626,0.0016993465,3.171874,4.253029,5.1719823
6.53797006607,-191.72383,89.07189,-28.800684,-28.7342,12.218476,-3.5042825,2.0838473,0.29078385,-9.115464,-0.04229949,0.19061512,2.7426348,-0.002338668,0.026724216,0.00646007,3.1860733,4.2689986,5.188802
6.5580201149,-192.30421,89.3193,-28.825018,-28.739815,12.222427,-3.4917412,2.095904,0.3282176,-9.338439,-0.042121552,0.19102104,2.742789,0.007169438,0.025579082,0.008608864,3.2001984,4.285009,5.1955266
6.57796001434,-192.87857,89.56378,-28.879803,-28.74286,12.22728,-3.48965,2.07808,0.24024121,-9.584213,-0.041858118,0.19153598,2.7429063,0.011967744,0.027373036,0.0069155623,3.21428,4.300959,5.2020965
6.59794998169,-193.45299,89.80818,-28.9496,-28.745703,12.232747,-3.4935112,2.1304355,0.21014032,-9.738588,-0.041739475,0.1920851,2.743024,0.0047459262,0.027171394,0.006913056,3.228584,4.3170133,5.2188883
6.61794996262,-194.02998,90.054054,-28.996216,-28.747887,12.236999,-3.4933143,2.0615833,0.2565876,-9.761716,-0.041563477,0.19253504,2.743171,0.007239677,0.025006896,0.008235743,3.2427745,4.3330665,5.2250586
6.63795995712,-194.60834,90.3007,-29.031736,-28.749146,12.239726,-3.4902744,1.9760797,0.3076842,-9.734942,-0.04108557,0.19333556,2.7432852,0.0225913,0.04391545,0.0073885047,3.2570078,4.349156,5.2311764
6.65793013573,-195.1823,90.54509,-29.101488,-28.749605,12.243203,-3.4954617,2.0149302,0.2516678,-9.826813,-0.040495515,0.19477041,2.7433546,0.028809113,0.0716181,0.0063326266,3.271404,4.3652773,5.247918
6.67793011665,-195.76064,90.79189,-29.13467,-28.752008,12.248793,-3.4923794,2.105231,0.18763132,-9.732631,-0.0402959,0.19647564,2.7433345,0.009969571,0.08965509,0.002604583,3.2856963,4.381413,5.2535706
6.697920084,-196.3372,91.03782,-29.183556,-28.75187,12.252076,-3.4965043,2.0207245,0.24976534,-9.966846,-0.040290043,0.1985635,2.7432315,0.0011556506,0.1070662,-0.00075399945,3.3000174,4.3975687,5.2591596
6.71791005135,-196.91208,91.282814,-29.25358,-28.753529,12.254732,-3.505833,2.1450086,0.31251475,-10.008603,-0.040206853,0.20114492,2.7430873,0.005525552,0.12921815,-0.001884578,3.3145428,4.4137983,5.27589
6.73791003227,-197.49132,91.53032,-29.275246,-28.755133,12.258119,-3.5122943,2.1938777,0.29545817,-10.304634,-0.039898474,0.20377049,2.742945,0.016605305,0.13729304,-0.0015191823,3.3289313,4.4300094,5.281017
6.75789999962,-198.0675,91.7762,-29.329176,-28.754515,12.26179,-3.5260258,2.1720104,0.23469059,-10.383628,-0.039647892,0.20674203,2.7427766,0.014121206,0.15078734,-0.0022685437,3.343357,4.4462485,5.2860947
6.77788996696,-198.64583,92.02329,-29.363937,-28.754917,12.265005,-3.5427163,2.2874167,0.28780097,-10.689007,-0.039524466,0.20989364,2.7426207,0.007578606,0.16198814,-0.0012541399,3.3578277,4.462525,5.291131
6.79788994789,-199.22118,92.26883,-29.427511,-28.75432,12.267921,-3.568087,2.335267,0.28361735,-10.859228,-0.039441906,0.21311903,2.7424521,0.0058042104,0.16240273,-0.0018489799,3.3723292,4.4788218,5.296109
6.81788015366,-199.798,92.515274,-29.47541,-28.750763,12.271357,-3.59393,2.2665956,0.21089883,-11.051082,-0.039362665,0.21641022,2.7422752,0.0056913206,0.16760758,-0.002073169,3.3868694,4.495147,5.3010373
6.83790016174,-200.3759,92.76233,-29.520864,-28.745752,12.274927,-3.62512,2.3001552,0.18779191,-11.344854,-0.039388936,0.21979593,2.7421448,-7.4049465e-05,0.17233624,0.00039595502,3.4014707,4.511526,5.305939
6.85787010193,-200.94974,93.007416,-29.593658,-28.74125,12.277987,-3.6652007,2.4230275,0.22462605,-11.529112,-0.03936869,0.2230946,2.7420442,0.0020546766,0.16521414,0.0015767032,3.4162376,4.5279307,5.3224854
6.87786006927,-201.52911,93.25564,-29.61352,-28.734562,12.280554,-3.701794,2.3685136,0.2247493,-11.857826,-0.039260272,0.22631846,2.741972,0.005949753,0.16749102,0.0030179725,3.430891,4.5443406,5.3268957
6.89787006378,-202.10579,93.50246,-29.664318,-28.727522,12.283106,-3.7496645,2.4859698,0.22420375,-12.1315565,-0.039134625,0.22957239,2.7419293,0.006604828,0.16535667,0.004377504,3.4455926,4.5607877,5.3312707
6.91786003113,-202.6798,93.74794,-29.739826,-28.718569,12.285204,-3.804956,2.4907565,0.2095523,-12.29584,-0.03911548,0.23272245,2.741916,0.0010445358,0.15745357,0.0055002896,3.460495,4.5772943,5.347787
6.93784999847,-203.25824,93.996,-29.77022,-28.709898,12.285595,-3.8513374,2.4562116,0.2983742,-12.2671795,-0.039128233,0.23572926,2.7419112,-0.0008278615,0.15548071,0.005800321,3.4752731,4.5937977,5.3516927
6.9578499794,-203.83615,94.2439,-29.802362,-28.70167,12.28561,-3.8985229,2.514149,0.32506713,-12.287816,-0.038957633,0.23863801,2.7419715,0.0075807762,0.15041162,0.00876839,3.4900854,4.610321,5.355555
6.97783994675,-204.40962,94.48941,-29.880846,-28.691486,12.285344,-3.9538088,2.5024667,0.29238752,-12.293492,-0.038692128,0.24139996,2.7420702,0.012043098,0.13784377,0.0101375235,3.505109,4.6269135,5.37202
6.99783015251,-204.98604,94.73666,-29.929905,-28.681051,12.286164,-4.00192,2.494245,0.23478718,-12.207723,-0.038483683,0.24392387,2.742186,0.008846085,0.12929024,0.010581944,3.520005,4.6435013,5.3754215
7.01783013344,-205.56265,94.98417,-29.972466,-28.671642,12.286691,-4.0488453,2.5593762,0.2662484,-12.199131,-0.0383099,0.2463084,2.7423465,0.0065333494,0.123122714,0.012480385,3.5349348,4.660109,5.3787885
7.03785014153,-206.13638,95.23007,-30.05408,-28.660604,12.286248,-4.1042194,2.5562472,0.27601942,-12.284953,-0.038031902,0.24857603,2.7425184,0.0117148245,0.11283526,0.012635487,3.5501022,4.676811,5.3952246
7.05782008171,-206.71364,95.47826,-30.081007,-28.650265,12.286214,-4.148262,2.5487971,0.2713302,-12.217161,-0.03751041,0.2506002,2.7427657,0.022780536,0.106980376,0.01598326,3.5650933,4.693458,5.3981085
7.07790994644,-207.29251,95.727005,-30.126648,-28.639475,12.286269,-4.19805,2.604567,0.25531995,-12.325467,-0.036792893,0.25246996,2.7430787,0.031627998,0.09661971,0.018648926,3.5802171,4.7102337,5.4010725
7.0978000164,-207.86607,95.973656,-30.165455,-28.627748,12.28511,-4.2453065,2.540907,0.2825427,-12.302702,-0.0360352,0.25410303,2.7434397,0.03330907,0.08638267,0.020687833,3.5952296,4.7268696,5.403859
7.11779999733,-208.43832,96.21926,-30.250952,-28.614092,12.283264,-4.3043776,2.5554035,0.2696395,-12.483538,-0.035091314,0.25574782,2.7438526,0.04192372,0.08144441,0.022868799,3.6105435,4.7436686,5.4201846
7.13778996468,-209.0147,96.46733,-30.287218,-28.600014,12.281591,-4.353599,2.4964037,0.24677348,-12.449747,-0.03410698,0.25709158,2.7442563,0.043869708,0.07196298,0.021989163,3.6257093,4.760443,5.4225903
7.15778017044,-209.59033,96.715126,-30.329082,-28.585375,12.279392,-4.4029903,2.474517,0.24670453,-12.422466,-0.033084553,0.25830173,2.7446635,0.04572734,0.064772315,0.021832349,3.6409166,4.777246,5.42499
7.17778015137,-210.16171,96.96061,-30.417704,-28.57037,12.276605,-4.4591675,2.4931428,0.24659328,-12.35357,-0.031988315,0.25944462,2.7450874,0.04931892,0.056415774,0.022326592,3.6563513,4.794128,5.4412537
7.19777011871,-210.73541,97.207535,-30.476292,-28.556053,12.2745285,-4.5105753,2.527851,0.21839751,-12.381613,-0.030823732,0.26040328,2.7455032,0.052738484,0.050614316,0.021663627,3.6716352,4.810985,5.4431944
7.21776008606,-211.30777,97.45384,-30.547,-28.540676,12.271506,-4.5627346,2.470721,0.22465703,-12.335447,-0.029766506,0.2612527,2.7459157,0.04743398,0.043978896,0.021242063,3.6869605,4.82787,5.445141
7.23776006699,-211.87828,97.69916,-30.638786,-28.526743,12.267581,-4.6157146,2.5148053,0.27457312,-12.183312,-0.028884774,0.26208276,2.7462792,0.039318494,0.04093743,0.018752351,3.7025154,4.844835,5.46134
7.25775003433,-212.44858,97.944466,-30.72776,-28.513601,12.26306,-4.665919,2.5178266,0.30405563,-12.073937,-0.02811896,0.26269948,2.7466242,0.03375432,0.030735167,0.01753484,3.7179163,4.8617744,5.4628334
7.27774000168,-213.01917,98.18995,-30.814741,-28.49987,12.258009,-4.70971,2.4094515,0.30069035,-11.796859,-0.027396467,0.26317444,2.7469728,0.031506673,0.023955533,0.017480921,3.7333655,4.878751,5.4643526
7.2977399826,-213.58858,98.434875,-30.909285,-28.487358,12.253817,-4.749482,2.4247544,0.2679557,-11.525891,-0.026683899,0.26360294,2.7472944,0.03139244,0.020975096,0.016089307,3.7490294,4.8957906,5.480478
7.31772994995,-214.15923,98.680534,-30.988712,-28.476524,12.249925,-4.7824497,2.4407663,0.2744746,-11.311003,-0.026113598,0.26381633,2.747613,0.02425804,0.011892092,0.01567923,3.7645438,4.9128127,5.481543
7.33772015572,-214.72815,98.92525,-31.088102,-28.464558,12.24613,-4.814891,2.3640783,0.23497802,-11.132154,-0.025834795,0.26402962,2.7478712,0.010516594,0.009948741,0.012716647,3.7801054,4.9298716,5.4826465
7.35772013664,-215.29688,99.16994,-31.184656,-28.453444,12.242344,-4.8453875,2.3833857,0.24643904,-11.057359,-0.025758902,0.26420486,2.7480652,0.0011971875,0.008489859,0.009575988,3.7958822,4.9469943,5.4987054
7.37771010399,-215.86586,99.41482,-31.276434,-28.441805,12.2379875,-4.8741393,2.3350847,0.26187527,-11.027596,-0.025780423,0.264289,2.748264,-0.0037587418,0.004481153,0.009707478,3.8115075,4.964099,5.4993634
7.39771008492,-216.4332,99.65878,-31.387398,-28.429132,12.233341,-4.906682,2.3116639,0.2545743,-11.064827,-0.025655095,0.26441282,2.7484918,0.003268385,0.004522678,0.011099093,3.8271797,4.9812403,5.5000715
7.417730093,-217.00476,99.90508,-31.456501,-28.417677,12.228958,-4.9315205,2.323318,0.26888564,-11.038885,-0.025454396,0.2644347,2.748751,0.0064850613,0.0037416904,0.012558482,3.842907,4.9984264,5.5008373
7.43769001961,-217.57138,100.148895,-31.558374,-28.405054,12.224361,-4.9623556,2.3057382,0.25120607,-11.070616,-0.025190687,0.26448873,2.7490249,0.0095668025,0.0020188834,0.013295769,3.8586257,5.015589,5.5015993
7.45769000053,-218.14102,100.39429,-31.637882,-28.39254,12.219244,-4.9866056,2.243925,0.27434903,-10.947264,-0.024977263,0.2644464,2.7492323,0.00783414,-0.0003740668,0.009973152,3.874415,5.032814,5.5024357
7.47767996788,-218.70782,100.63816,-31.742939,-28.38023,12.214473,-5.011127,2.2321134,0.2519347,-10.743254,-0.02482637,0.26453322,2.7494497,0.0046558296,0.003530922,0.010574704,3.890235,5.0500574,5.5033064
7.49767017365,-219.27515,100.88233,-31.84337,-28.369295,12.210066,-5.0320745,2.260726,0.25687537,-10.595028,-0.02468331,0.2645594,2.7496698,0.0042089787,0.0010123661,0.0106381215,3.906278,5.0673804,5.519134
7.51767015457,-219.83794,101.12402,-31.988373,-28.358238,12.204163,-5.054876,2.198898,0.31023547,-10.317315,-0.024457118,0.26468098,2.749894,0.00844832,0.001367242,0.010875283,3.9221675,5.084678,5.5195856
7.53766012192,-220.39905,101.3648,-32.14976,-28.348434,12.1991415,-5.077214,2.2472289,0.2850578,-10.141114,-0.024228856,0.2648442,2.7501168,0.008614176,0.0018888075,0.010832005,3.9380946,5.102004,5.5200915
7.55765008926,-220.96576,101.60866,-32.251408,-28.339973,12.194451,-5.0873537,2.2276676,0.29781732,-10.043126,-0.024020674,0.26485813,2.750321,0.007671063,0.0004269628,0.009851008,3.9542446,5.1194096,5.5358524
7.57765007019,-221.52983,101.85109,-32.3772,-28.33092,12.189716,-5.1011686,2.219659,0.28336588,-10.026032,-0.023755847,0.26496586,2.750552,0.010226485,0.0027286042,0.011221776,3.9702396,5.1367903,5.5359483
