seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.39835000038,-151.71718,66.08529,-32.852646,-25.086134,11.27281,-5.016883,1.6507074,0.47992834,-8.23164,-0.066291824,0.2430403,2.6993725,0.030321723,-0.022587407,0.025034297,3.19962,4.3179455,5.177199
5.41834998131,-152.21628,66.3089,-32.99276,-25.079596,11.265481,-4.9942436,1.5805992,0.7221634,-8.087177,-0.06528147,0.24292132,2.7000031,0.043124776,-0.011065378,0.029997824,3.213212,4.3338466,5.176601
5.43833994865,-152.71738,66.534,-33.092304,-25.069565,11.262428,-4.9649553,1.4951918,0.4571755,-8.1764145,-0.06319688,0.24322942,2.70078,0.094866246,0.012924978,0.03860444,3.2269204,4.3497953,5.192793
5.458329916,-153.21713,66.7583,-33.209644,-25.056622,11.264336,-4.943749,1.5420965,0.16635951,-8.420834,-0.06166507,0.24405605,2.7017944,0.06443534,0.036765974,0.05166955,3.2405565,4.365725,5.191805
5.47832989693,-153.71835,66.98377,-33.30265,-25.046516,11.265518,-4.92033,1.668303,0.25608045,-8.504916,-0.060376372,0.24511136,2.703111,0.048395343,0.04916656,0.066967696,3.2542279,4.381681,5.1909447
5.49833011627,-154.21928,67.209114,-33.4009,-25.03687,11.263946,-4.8998795,1.6679467,0.38507888,-8.596018,-0.059363246,0.24638735,2.7045243,0.033382524,0.05951906,0.072187945,3.2680302,4.3977013,5.207038
5.51831007004,-154.71861,67.43362,-33.510006,-25.02812,11.264675,-4.8880024,1.8516304,0.3069802,-8.886142,-0.05843725,0.2479193,2.7057586,0.031235943,0.07212916,0.06426216,3.2817416,4.4136796,5.2057905
5.53831005096,-155.21689,67.65748,-33.637623,-25.018293,11.267935,-4.880622,1.8960948,0.16160302,-8.935546,-0.058597013,0.24902448,2.70695,-0.022533735,0.04953377,0.060792364,3.2954898,4.4296856,5.2046814
5.55830001831,-155.71677,67.882645,-33.734997,-25.009745,11.2664995,-4.8617625,1.7714225,0.39155003,-8.65248,-0.059237823,0.24951385,2.707975,-0.044770434,0.021478226,0.05102928,3.3093617,4.445749,5.2206445
5.57836008072,-156.21593,68.10687,-33.871525,-25.003311,11.264061,-4.8466578,1.835333,0.4702058,-8.450915,-0.059733003,0.24971217,2.7089074,-0.036008965,0.0042625745,0.045424487,3.3232129,4.46185,5.2192297
5.59828996658,-156.7134,68.330826,-33.978607,-24.995903,11.262531,-4.826598,1.7920012,0.41828683,-8.47727,-0.060305152,0.2494958,2.7098954,-0.04095672,-0.014543259,0.047249608,3.3370023,4.4778676,5.2178526
5.61830997467,-157.2136,68.55621,-34.075,-24.988861,11.260196,-4.803108,1.7669877,0.4658054,-8.411849,-0.06116355,0.24892774,2.710675,-0.052547872,-0.030647215,0.035936937,3.3509758,4.4940143,5.2337255
5.63827991486,-157.71025,68.77942,-34.206947,-24.981422,11.25748,-4.780981,1.6956037,0.46110392,-8.14901,-0.06267548,0.24800742,2.7114043,-0.08455599,-0.05087361,0.03235553,3.3648458,4.5101023,5.232031
5.65840005875,-158.2128,69.0059,-34.300636,-24.975805,11.252724,-4.750418,1.6883506,0.60582674,-8.086152,-0.064361446,0.24682392,2.7120333,-0.091527134,-0.060502175,0.026502213,3.3788486,4.526332,5.2305994
5.67826008797,-158.7021,69.224525,-34.5053,-24.968666,11.249218,-4.7472315,1.7901478,0.5344002,-8.385562,-0.065441296,0.24561068,2.7125466,-0.060132854,-0.07065874,0.020674605,3.3926969,4.5423717,5.2291102
5.69826006889,-159.20341,69.451004,-34.563103,-24.961187,11.246753,-4.7168183,1.6832653,0.5129094,-8.420822,-0.065916546,0.2439905,2.7131488,-0.03132332,-0.08013378,0.023936404,3.406672,4.558545,5.227871
5.71828007698,-159.70097,69.67466,-34.69054,-24.95427,11.245824,-4.7021565,1.8107489,0.4565051,-8.540468,-0.06579883,0.24254891,2.7137032,-0.00067739055,-0.076025724,0.021952186,3.4206898,4.574755,5.2267833
5.73824000359,-160.19687,69.89759,-34.818043,-24.947569,11.2450905,-4.687825,1.8132294,0.4513386,-8.548232,-0.06564144,0.24090661,2.7142015,0.0020252226,-0.08614048,0.018651282,3.4346943,4.5909376,5.2257824
5.75823998451,-160.6956,70.1224,-34.911583,-24.941496,11.242146,-4.6659503,1.7432244,0.56545246,-8.490532,-0.06576504,0.23913962,2.7146149,-0.011159038,-0.08951108,0.014219999,3.4488406,4.607208,5.241282
5.77822995186,-161.19331,70.34652,-35.016407,-24.937773,11.2394,-4.6414537,1.7877363,0.5873924,-8.230492,-0.065308645,0.23738508,2.7148852,0.019634869,-0.089309275,0.0073176953,3.46292,4.6234546,5.2399707
5.7982199192,-161.69067,70.57031,-35.12982,-24.935595,11.23685,-4.609521,1.7450875,0.57539696,-7.7731752,-0.064232014,0.23547278,2.7151778,0.050452434,-0.09783595,0.007909428,3.4770343,4.639731,5.238807
5.81821990013,-162.18895,70.79487,-35.221592,-24.931229,11.236567,-4.5720973,1.6444061,0.41777992,-7.719919,-0.06271567,0.23355292,2.7154672,0.07242299,-0.09677539,0.007957129,3.4912522,4.656054,5.254193
5.8382101059,-162.687,71.0193,-35.31536,-24.93046,11.236485,-4.5308447,1.744732,0.4554718,-7.4697776,-0.06198309,0.23158717,2.715626,0.034766816,-0.098854266,0.0015615721,3.5054104,4.6723623,5.252697
5.85821008682,-163.17854,71.2388,-35.524925,-24.928402,11.235099,-4.509104,1.7083265,0.46138126,-7.3983808,-0.061524823,0.22975902,2.715645,0.023253497,-0.09956878,-0.0050897477,3.5196025,4.6886992,5.2513556
5.87820005417,-163.6767,71.46331,-35.614582,-24.92776,11.233867,-4.461261,1.6274931,0.48449036,-7.1822495,-0.061418727,0.22782785,2.7155163,0.006703758,-0.09607265,-0.012213787,3.533896,4.7050834,5.266636
5.89819002151,-164.16946,71.68382,-35.796284,-24.925459,11.237161,-4.4265475,1.6526012,0.21847416,-7.006503,-0.061723877,0.22606888,2.715385,-0.013365548,-0.093830146,-0.012090949,3.5481303,4.721452,5.2649713
5.91819000244,-164.66312,71.904945,-35.966362,-24.926588,11.23626,-4.3859777,1.6571618,0.47151473,-6.793041,-0.062365457,0.22435856,2.7153053,-0.03082491,-0.09073069,-0.009432803,3.5623977,4.7378497,5.263467
5.93817996979,-165.16129,72.129486,-36.05345,-24.92918,11.235501,-4.3275075,1.6236516,0.5019206,-6.635466,-0.06234747,0.22267231,2.715191,0.0021024302,-0.083876446,-0.010838456,3.5767639,4.754294,5.278642
5.95816993713,-165.65721,72.352234,-36.17966,-24.934454,11.231192,-4.2748756,1.6708866,0.70754945,-6.541717,-0.06198222,0.2211148,2.7150297,0.020193128,-0.08002633,-0.012822971,3.5910711,4.770724,5.2768235
5.97817993164,-166.15462,72.5758,-36.2895,-24.93881,11.2284975,-4.2212863,1.6627293,0.6207881,-6.6453376,-0.060437605,0.21954903,2.7148902,0.07878126,-0.07938703,-0.0116598345,3.6054175,4.7871914,5.2751784
5.99815988541,-166.64877,72.79709,-36.442974,-24.939959,11.230406,-4.1837635,1.7187557,0.35284093,-7.0615573,-0.058346834,0.21811943,2.7147655,0.106301054,-0.07574808,-0.010531372,3.6197681,4.8036556,5.273666
6.01815009117,-167.14745,73.02166,-36.52619,-24.9423,11.233602,-4.1380267,1.7890528,0.32620665,-7.2650075,-0.05657788,0.21663742,2.7146673,0.08944144,-0.07373661,-0.009056309,3.6342375,4.8201914,5.2886868
6.0381500721,-167.64333,73.24417,-36.65419,-24.94549,11.232767,-4.104094,1.8025217,0.517938,-7.43981,-0.055383462,0.21508102,2.7144473,0.0622861,-0.08018918,-0.015218074,3.6486464,4.836706,5.286883
6.05817008018,-168.14072,73.46753,-36.76937,-24.94684,11.231286,-4.0722804,1.7347616,0.51533276,-7.679325,-0.05412918,0.21345596,2.7142017,0.06537318,-0.08262082,-0.016506413,3.6631043,4.8532677,5.28526
6.07813000679,-168.63873,73.69178,-36.85032,-24.94554,11.234178,-4.0348163,1.673888,0.25801587,-7.7152243,-0.05300117,0.21192683,2.714008,0.05846714,-0.075988166,-0.013579912,3.6776297,4.869843,5.300155
6.09812998772,-169.1358,73.91516,-36.956345,-24.946703,11.233261,-4.0045204,1.7385224,0.47651345,-7.8264675,-0.05213434,0.21041319,2.713844,0.045154743,-0.076902874,-0.0120552955,3.692119,4.886422,5.2982187
6.11813998222,-169.63376,74.13899,-37.055527,-24.947618,11.228982,-3.9745548,1.6588959,0.62291294,-7.912137,-0.050623972,0.2088127,2.7138033,0.0759445,-0.08106528,-0.00615716,3.7066505,4.9030404,5.2964606
6.13811993599,-170.13206,74.36329,-37.134617,-24.94792,11.229394,-3.9426003,1.7165406,0.39097098,-7.9822135,-0.049139924,0.20736818,2.7137578,0.074680865,-0.072131015,-0.0058385874,3.7212632,4.919689,5.311259
6.15810990334,-170.62932,74.586716,-37.23624,-24.948141,11.230924,-3.914157,1.7325532,0.32193652,-7.9553285,-0.048592567,0.20598891,2.7136028,0.029032964,-0.07006306,-0.011011347,3.7358341,4.9363346,5.3092017
6.1781001091,-171.12514,74.80902,-37.36334,-24.949549,11.230536,-3.8839288,1.685996,0.41045046,-7.6362557,-0.048940673,0.20470648,2.7133975,-0.015119605,-0.06676639,-0.013271127,3.7504337,4.953002,5.307313
6.19810009003,-171.62402,75.03358,-37.440628,-24.953844,11.231479,-3.8451524,1.8033783,0.41869473,-7.615783,-0.049437404,0.20359041,2.7130249,-0.021124631,-0.05487286,-0.020979673,3.765141,4.9697337,5.322023
6.21809005737,-172.1194,75.25543,-37.57715,-24.958735,11.2310095,-3.8136883,1.7958118,0.4825736,-7.452227,-0.050048232,0.20269158,2.7126071,-0.026078489,-0.047721915,-0.022802526,3.7797935,4.9864454,5.319857
6.23808002472,-172.61494,75.47725,-37.716145,-24.961748,11.229753,-3.7837076,1.7007855,0.48705497,-7.522431,-0.050870426,0.20212427,2.7120364,-0.0350898,-0.030923015,-0.029492747,3.7944808,5.0031886,5.3178725
6.25808000565,-173.10638,75.69588,-37.92523,-24.965904,11.227822,-3.7642534,1.7565569,0.5326523,-7.41923,-0.05208419,0.20179665,2.7114713,-0.054374065,-0.023355197,-0.028770067,3.8091884,5.019946,5.316048
6.27806997299,-173.60712,75.92156,-37.96876,-24.973936,11.223865,-3.7089672,1.7182059,0.7192107,-7.0494313,-0.05283107,0.20120597,2.710992,-0.03280332,-0.026366593,-0.024958441,3.8239229,5.036727,5.3143864
6.29805994034,-174.10205,76.1424,-38.123386,-24.983284,11.215937,-3.6686134,1.7102363,0.9041522,-6.813812,-0.051878806,0.20083605,2.7106085,0.05183264,-0.02253627,-0.019917063,3.8386905,5.0535393,5.312889
6.31805992126,-174.59766,76.36359,-38.263912,-24.990225,11.212069,-3.6267886,1.6838338,0.6679396,-6.8738956,-0.048994225,0.20037536,2.7103806,0.14688769,-0.026662681,-0.012453178,3.8534768,5.070366,5.3115377
6.33804988861,-175.09712,76.587685,-38.335953,-24.996294,11.21507,-3.5807261,1.8188933,0.34506354,-7.24406,-0.04613687,0.19988987,2.7101057,0.1456086,-0.023652729,-0.014633478,3.8683548,5.0872464,5.325919
6.35805010796,-175.5948,76.81024,-38.446404,-25.002214,11.216406,-3.5436246,1.8181043,0.39647126,-7.355913,-0.044729054,0.19918478,2.7096887,0.0746811,-0.036720604,-0.022088425,3.8832002,5.1041265,5.3243046
6.3780400753,-176.09245,77.03275,-38.55427,-25.008575,11.213382,-3.5085282,1.7646972,0.59942204,-7.4758883,-0.043843877,0.19840948,2.7090857,0.050384976,-0.039745294,-0.031314828,3.8980658,5.1210217,5.322839
6.39806008339,-176.59306,77.25717,-38.624134,-25.01684,11.212805,-3.4707732,1.9106928,0.5340228,-7.645238,-0.04249386,0.19750163,2.7083285,0.0748066,-0.043738827,-0.039018866,3.9130452,5.137996,5.337147
6.41806006432,-177.09018,77.47918,-38.73648,-25.021103,11.215182,-3.4429948,1.8344128,0.30619362,-7.7966533,-0.04106892,0.19656335,2.7077043,0.077661544,-0.048308544,-0.032662243,3.9279497,5.154921,5.335403
6.43805003166,-177.58809,77.70163,-38.844265,-25.024057,11.216203,-3.415445,1.7477734,0.33268595,-7.862798,-0.03970511,0.1956816,2.707059,0.07467889,-0.0451807,-0.03346989,3.942898,5.1718864,5.333832
6.45814990997,-178.091,77.927,-38.912586,-25.0321,11.215582,-3.3827212,1.9273319,0.5100583,-7.9077644,-0.03930438,0.19470294,2.706281,0.027379801,-0.047186404,-0.039881848,3.9580202,5.188999,5.3481026
6.4780600071,-178.58858,78.14964,-38.99294,-25.03837,11.21289,-3.3519628,1.8013645,0.56371325,-7.8995786,-0.039388515,0.19383347,2.7053328,0.0049820542,-0.042625315,-0.048433296,3.9729633,5.2059436,5.3462152
6.49802994728,-179.08804,78.37314,-39.06816,-25.044617,11.2142935,-3.3212068,1.8838975,0.379504,-7.9371343,-0.03991211,0.19310664,2.7042854,-0.0161488,-0.034869466,-0.05289025,3.9879808,5.222964,5.3445334
6.51805996895,-179.5896,78.597694,-39.13435,-25.051147,11.214638,-3.2877257,1.8520573,0.4366586,-7.8819413,-0.03998984,0.19244516,2.7033775,0.0047378377,-0.03125568,-0.045781583,4.0031333,5.2400885,5.3586597
6.53801989555,-180.08792,78.820114,-39.2301,-25.0603,11.2092085,-3.2567272,1.8330863,0.74572176,-7.7307835,-0.039208084,0.19188474,2.7026796,0.045966268,-0.02851151,-0.035450008,4.018198,5.2571473,5.3567176
6.55801010132,-180.58733,79.04291,-39.322647,-25.068628,11.206341,-3.230226,1.8910497,0.61578745,-7.981305,-0.037259344,0.1914035,2.7020938,0.103171915,-0.024601942,-0.029695654,4.033314,5.274256,5.354962
6.57802009583,-181.08316,79.2625,-39.493572,-25.074295,11.203505,-3.2172391,1.811134,0.53276724,-8.01349,-0.035683498,0.1912301,2.7014914,0.085075825,-0.013762252,-0.029957024,4.048475,5.2914076,5.3533797
6.59800004959,-181.58682,79.488495,-39.5056,-25.080616,11.203005,-3.1832905,1.8629026,0.4600629,-8.298955,-0.034327764,0.19098195,2.7008767,0.07330739,-0.00840323,-0.030594649,4.063642,5.308558,5.3519306
6.61799001694,-182.0873,79.71167,-39.584064,-25.087084,11.197116,-3.1573267,1.7563715,0.6817833,-8.143912,-0.032447964,0.19089563,2.70032,0.09935215,-0.004301528,-0.027491378,4.0788465,5.325742,5.350638
6.63798999786,-182.58948,79.935974,-39.636776,-25.092669,11.196585,-3.1334054,1.8758664,0.41867968,-8.4518,-0.029445095,0.19104962,2.6998959,0.15404011,0.00888494,-0.020584587,4.0940876,5.342959,5.3494964
6.65797996521,-183.09097,80.15973,-39.699272,-25.097193,11.1968355,-3.1194131,1.92951,0.34603804,-8.862121,-0.026581,0.19117112,2.6995914,0.14610307,0.0064599584,-0.014781671,4.1094065,5.3602195,5.363297
6.67796993256,-183.5944,80.38499,-39.72649,-25.101276,11.1976385,-3.1058056,1.9649328,0.299122,-9.175394,-0.02473811,0.19143006,2.699279,0.094872475,0.015279328,-0.015007229,4.1247005,5.377477,5.3618984
6.69796991348,-184.09697,80.609375,-39.77674,-25.107542,11.197738,-3.099767,2.0955873,0.36162424,-9.336069,-0.024087785,0.1918427,2.6988692,0.036278196,0.021742543,-0.019615166,4.140034,5.39477,5.3606534
6.71796989441,-184.59898,80.83327,-39.838757,-25.110437,11.1986,-3.1018286,2.0300117,0.25516635,-9.663338,-0.02464059,0.19226001,2.6983345,-0.022599956,0.021463148,-0.025750475,4.1554537,5.412116,5.3743725
6.73795008659,-185.10208,81.05802,-39.8772,-25.115248,11.194954,-3.0976803,1.9909557,0.5057024,-9.548184,-0.025638562,0.1928693,2.697782,-0.044851866,0.032421432,-0.026360614,4.1708436,5.4294515,5.372875
6.75795006752,-185.60544,81.2829,-39.911854,-25.11815,11.194886,-3.0972888,2.0277429,0.31869578,-9.768508,-0.026840338,0.19364946,2.6973343,-0.05605917,0.04105913,-0.020959299,4.186266,5.4468136,5.371527
6.77794003487,-186.10742,81.50661,-39.973877,-25.120838,11.193568,-3.108061,2.076113,0.38762176,-10.094654,-0.028598007,0.19455193,2.6969092,-0.083890595,0.045672294,-0.019617822,4.2017736,5.464228,5.3851514
6.79793000221,-186.6094,81.73012,-40.04206,-25.123678,11.189553,-3.1129446,1.971377,0.52005005,-9.760105,-0.031168357,0.19559889,2.6964276,-0.123875186,0.052668516,-0.022063127,4.2172685,5.4816513,5.383569
6.81796002388,-187.11107,81.95308,-40.12706,-25.125963,11.187203,-3.1092896,1.8898816,0.4383546,-9.201676,-0.03309868,0.19691573,2.6959834,-0.09201077,0.065174975,-0.019646391,4.2328115,5.4991174,5.3821507
6.83791995049,-187.61241,82.17638,-40.189148,-25.124659,11.193503,-3.1118886,2.0135605,0.007315364,-9.701979,-0.037002914,0.19810863,2.6957026,-0.19290692,0.06017588,-0.011704429,4.248391,5.516583,5.3956666
6.85791993141,-188.1158,82.40096,-40.231472,-25.125916,11.188397,-3.1084795,1.860972,0.6135283,-9.572175,-0.041496217,0.19951415,2.6953764,-0.22164053,0.07188095,-0.013215368,4.263983,5.5340824,5.3939986
6.87790989876,-188.61931,82.625725,-40.26664,-25.126507,11.192172,-3.1047473,2.0377579,0.2427696,-9.593567,-0.045885,0.20137613,2.6949952,-0.21599466,0.0952772,-0.014594356,4.279599,5.5515985,5.392478
6.89790010452,-189.11896,82.84733,-40.377636,-25.129614,11.191385,-3.1114678,2.085198,0.53045034,-9.466548,-0.05037885,0.20316727,2.6947715,-0.22229607,0.08739358,-0.0067054345,4.295249,5.5691414,5.3911066
6.91790008545,-189.6256,83.074646,-40.356438,-25.122084,11.197206,-3.1046662,1.7941393,0.08617472,-9.970595,-0.054374605,0.20463414,2.6946979,-0.19966266,0.07780111,0.00033662032,4.3109403,5.586718,5.389885
6.9378900528,-190.12816,83.29887,-40.407726,-25.120035,11.196736,-3.119387,2.048624,0.5422762,-10.386262,-0.058029257,0.2065784,2.69503,-0.18635261,0.096734084,0.021701729,4.326658,5.6043115,5.3887954
6.95788002014,-190.6332,83.525154,-40.410202,-25.117378,11.198325,-3.143673,2.2436574,0.5304425,-11.249449,-0.05970468,0.20861746,2.6955707,-0.08985084,0.103379205,0.032501105,4.3424115,5.621932,5.3878403
6.97791004181,-191.13608,83.74938,-40.473564,-25.11116,11.1977215,-3.182843,2.142271,0.5809321,-11.521213,-0.060488727,0.2109495,2.6962829,-0.04661419,0.114092715,0.04169939,4.3582788,5.639639,5.4011226
6.99786996841,-191.63866,83.974205,-40.5062,-25.102608,11.20503,-3.220554,2.2570112,0.19638821,-11.715602,-0.06105804,0.21345325,2.697308,-0.03960863,0.12374356,0.05776541,4.374081,5.6572866,5.399913
7.01789999008,-192.14464,84.20138,-40.503693,-25.095995,11.204121,-3.25869,2.2484531,0.6399609,-12.007294,-0.061739136,0.21584028,2.6984491,-0.046642046,0.11895984,0.06297306,4.3899775,5.6750236,5.398885
7.03785991669,-192.64531,84.42493,-40.569237,-25.085613,11.202612,-3.3088915,2.1406844,0.592537,-12.097228,-0.060350183,0.21828914,2.6996644,0.05641016,0.118797496,0.06681397,4.4059005,5.692749,5.412037
7.05785989761,-193.14827,84.6502,-40.605877,-25.075075,11.2062235,-3.361587,2.3360736,0.36612967,-12.44269,-0.05810945,0.22090618,2.7010944,0.09620495,0.12798789,0.07743644,4.421849,5.710513,5.4107585
7.07788991928,-193.6524,84.87644,-40.63109,-25.064968,11.213907,-3.4130752,2.474552,0.16650125,-12.461892,-0.05667505,0.22349566,2.702527,0.05551876,0.1271873,0.07710317,4.4378605,5.7283316,5.4096375
7.09784007072,-194.1522,85.10009,-40.699764,-25.055418,11.213484,-3.4714131,2.3826065,0.5221823,-12.470242,-0.056718327,0.2260247,2.7037728,-0.016151432,0.12308096,0.0679466,4.453891,5.74613,5.4226995
7.11785006523,-194.65816,85.32843,-40.672623,-25.045712,11.213621,-3.5151153,2.3855515,0.50890994,-12.520233,-0.057450138,0.22852765,2.7048202,-0.049030848,0.12679662,0.058162432,4.469964,5.763986,5.421339
7.137830019,-195.1593,85.553276,-40.723686,-25.035679,11.218932,-3.5751474,2.5880866,0.27677414,-12.686942,-0.058926683,0.23101738,2.7056167,-0.083168246,0.123094104,0.04601617,4.4860535,5.781843,5.4200993
7.15781998634,-195.65944,85.777534,-40.795834,-25.018923,11.224847,-3.6434233,2.4017255,0.14230736,-12.998233,-0.061643448,0.2334438,2.7063873,-0.14484186,0.11886693,0.044739608,4.502233,5.79976,5.433104
7.17783999443,-196.16138,86.00327,-40.842796,-25.008505,11.222912,-3.7047875,2.5083919,0.65996236,-12.804726,-0.064511314,0.23591602,2.7071176,-0.15195747,0.122280195,0.043214478,4.518434,5.8177075,5.431668
7.19780993462,-196.66112,86.22782,-40.905487,-24.99594,11.223663,-3.7699833,2.5249183,0.5335441,-12.894389,-0.06645009,0.2381717,2.7077267,-0.104385555,0.111322775,0.036986668,4.5346346,5.835639,5.4303417
7.21779990196,-197.1564,86.44877,-41.064396,-24.98001,11.229274,-3.8451457,2.4858418,0.2401761,-12.647286,-0.069093436,0.24044988,2.7082646,-0.13817872,0.10786481,0.033642754,4.550892,5.853616,5.4291663
7.23779010773,-197.66049,86.6773,-41.044697,-24.968918,11.232063,-3.8844206,2.504167,0.4983904,-12.270579,-0.07244589,0.24233568,2.7086563,-0.17294902,0.09737413,0.025794245,4.567197,5.87163,5.4281306
7.25779008865,-198.16127,86.90335,-41.083397,-24.95654,11.22993,-3.9311302,2.3749182,0.7248837,-12.19402,-0.07509963,0.24384448,2.7090762,-0.13810861,0.07563497,0.025952268,4.5835323,5.8896623,5.427217
7.277780056,-198.66127,87.1289,-41.13395,-24.94516,11.226083,-3.976049,2.3645258,0.841385,-12.005391,-0.07633157,0.24528575,2.7095182,-0.06721665,0.07160076,0.026889596,4.5999064,5.907722,5.4264283
7.29777002335,-199.15991,87.35337,-41.214,-24.932747,11.227905,-4.0290437,2.5072606,0.586265,-12.169512,-0.07668858,0.24672435,2.7100098,-0.023902848,0.06986372,0.029258456,4.6163645,5.925839,5.439175
7.31777000427,-199.66023,87.57962,-41.24916,-24.918436,11.227963,-4.074541,2.382113,0.63796824,-12.191978,-0.07673705,0.24784745,2.7104888,-0.008624597,0.05637474,0.027539888,4.6328144,5.9439526,5.4381666
7.33775997162,-200.1588,87.80463,-41.31566,-24.903004,11.227592,-4.123583,2.3354013,0.6273853,-12.13636,-0.07641269,0.24895427,2.7108815,0.011241027,0.05444301,0.023232765,4.6493025,5.9620934,5.4372845
7.35775995255,-200.65657,88.02914,-41.398697,-24.8898,11.229705,-4.180563,2.5716999,0.57311,-12.362351,-0.07515135,0.24992388,2.7112203,0.0588215,0.047065284,0.020019738,4.6658745,5.980291,5.449953
7.37776994705,-201.1559,88.255196,-41.44924,-24.871502,11.235054,-4.230761,2.391678,0.30688152,-12.354287,-0.073757686,0.25061303,2.711541,0.06541693,0.03471902,0.018090261,4.682457,5.9985037,5.448867
7.39773988724,-201.65488,88.481804,-41.479103,-24.851936,11.243062,-4.282831,2.453483,0.16311957,-12.62951,-0.07330468,0.25119707,2.7117405,0.019814821,0.030975595,0.011881966,4.6990457,6.0167065,5.447884
7.41775012016,-202.1516,88.70666,-41.5654,-24.834747,11.249031,-4.3467402,2.5878313,0.3033492,-12.736911,-0.07449699,0.25167575,2.7116902,-0.059056327,0.024014838,-0.0006725965,4.7157354,6.034984,5.460475
7.43774008751,-202.64938,88.93293,-41.617626,-24.816069,11.253621,-4.405671,2.491937,0.35782483,-12.793462,-0.076168254,0.25193506,2.7113843,-0.08006276,0.015628174,-0.013760568,4.732421,6.0532594,5.4592915
7.45773005486,-203.14673,89.1593,-41.671528,-24.794018,11.261589,-4.4669056,2.4430704,0.16535097,-12.937021,-0.07883252,0.2521282,2.7109342,-0.1279349,0.012868582,-0.020944433,4.749147,6.0715613,5.458238
7.47773003578,-203.64153,89.38394,-41.77668,-24.772373,11.269566,-4.539979,2.5361714,0.21681866,-13.111707,-0.082049124,0.25235358,2.7105017,-0.15541026,0.012199983,-0.020007078,4.765923,6.0898995,5.457317
7.49772000313,-204.14034,89.61255,-41.784805,-24.756447,11.275125,-4.5923142,2.63175,0.47308278,-12.804817,-0.08552566,0.25240234,2.710143,-0.16999356,0.0075797206,-0.016949011,4.7827315,6.108257,5.4565115
7.5177500248,-204.63753,89.83967,-41.84756,-24.739048,11.278522,-4.646141,2.4618943,0.55268246,-12.474278,-0.08815266,0.25250256,2.7099712,-0.12918493,0.006995291,-0.0078028147,4.7996225,6.126687,5.455854
7.5377099514,-205.13312,90.066795,-41.889114,-24.716562,11.290951,-4.6966414,2.4136968,0.07219394,-12.551153,-0.09087692,0.2523767,2.709803,-0.134825,-0.0032957185,-0.008583391,4.816478,6.1450615,5.455255
7.55769991875,-205.62683,90.29257,-41.983536,-24.694162,11.304516,-4.750111,2.398328,0.029485041,-12.284941,-0.09530943,0.2520742,2.7096858,-0.22033598,-0.014572046,-0.0070834327,4.833439,6.1635175,5.46759
7.57768988609,-206.12234,90.52033,-42.037056,-24.676786,11.3114,-4.794533,2.4304159,0.48220938,-12.111643,-0.10002152,0.2517673,2.7097433,-0.23663683,-0.013744521,0.0013677676,4.850415,6.18199,5.466811
7.59769010544,-206.61633,90.747375,-42.110573,-24.657383,11.319981,-4.837859,2.329421,0.39955127,-11.935994,-0.10400885,0.25150874,2.709934,-0.20204212,-0.012854016,0.00791689,4.8674226,6.2004805,5.4661427
7.61770009995,-207.10938,90.973976,-42.207813,-24.635975,11.335943,-4.881123,2.3529086,0.05054227,-11.777172,-0.10822208,0.2511512,2.7102466,-0.21450415,-0.01940218,0.013128983,4.884517,6.2190332,5.4784164
7.63768005371,-207.60272,91.20183,-42.273575,-24.615557,11.351198,-4.9082785,2.2248824,0.09674519,-11.238998,-0.11368394,0.25074148,2.7105439,-0.2773181,-0.020636808,0.012140258,4.901593,6.237565,5.4775343
7.65767002106,-208.0925,91.42703,-42.415234,-24.600536,11.358574,-4.9384274,2.223356,0.56777525,-10.729142,-0.11914547,0.25037447,2.710727,-0.27529067,-0.021138625,0.0065170126,4.918715,6.256132,5.476776
7.6776599884,-208.58394,91.65414,-42.514137,-24.582579,11.370725,-4.957037,2.10773,0.32817718,-10.545674,-0.123121895,0.2496795,2.7110622,-0.20313436,-0.03650732,0.011909074,4.935903,6.274742,5.4889655
7.69765996933,-209.07417,91.88078,-42.636528,-24.561419,11.391478,-4.9725766,2.0612059,-0.12667517,-10.268195,-0.1271658,0.24907656,2.7113514,-0.20569459,-0.032663528,0.010050252,4.953106,6.293368,5.48801
7.71764993668,-209.5636,92.10751,-42.763325,-24.544096,11.407363,-4.980188,2.0210872,0.15810722,-9.800939,-0.13213828,0.24871144,2.7118258,-0.25449702,-0.022257006,0.020321203,4.9703355,6.3120084,5.487169
7.73763990402,-210.05397,92.33549,-42.862762,-24.532984,11.40827,-4.9683876,1.7894906,0.91767323,-8.977728,-0.13610406,0.24837302,2.712434,-0.20593779,-0.02075392,0.026943738,4.9876285,6.330691,5.4992857
7.75763988495,-210.54411,92.56348,-42.967262,-24.519524,11.418141,-4.9606366,1.9058737,0.51917195,-9.171839,-0.13712935,0.24796963,2.7132664,-0.06152028,-0.02572169,0.0371762,5.0049324,6.3493896,5.4982505
7.77763009071,-211.03328,92.791176,-43.08143,-24.503439,11.429225,-4.951292,1.7758749,0.4012168,-9.057776,-0.13692103,0.24781883,2.7144215,-0.003736415,-0.015775563,0.054395214,5.0222616,6.3681026,5.497331
