seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.75852012634,-129.02097,61.400513,-29.66261,-24.14022,10.196073,-5.7927704,1.7555841,0.1382803,-9.937842,-0.031434912,0.25243154,2.7191088,-0.039494213,-0.023968754,-0.0006046107,2.000352,3.0621722,4.2015643
4.77851009369,-129.50359,61.604374,-29.775368,-24.127192,10.192139,-5.7986875,1.8655891,0.22388051,-9.951051,-0.03210579,0.25175488,2.7191718,-0.03443152,-0.033465564,0.0019643053,2.0115654,3.0756547,4.2165914
4.79851007462,-129.98766,61.808884,-29.87462,-24.114151,10.18801,-5.797342,1.781423,0.2319036,-9.751164,-0.0328933,0.25045305,2.7193086,-0.041257683,-0.06263763,0.0045618885,2.0228164,3.0891638,4.2315903
4.81850004196,-130.47131,62.013306,-29.972673,-24.097906,10.188224,-5.800135,1.7656155,-0.01637777,-9.988904,-0.034189206,0.24882707,2.719248,-0.06426808,-0.07838976,-0.0056046853,2.0340936,3.1026857,4.246542
4.83849000931,-130.95279,62.2169,-30.088615,-24.087519,10.187756,-5.7999134,1.9353989,0.13562119,-9.581664,-0.03647647,0.2467186,2.7190666,-0.11225968,-0.10513279,-0.012534435,2.0454552,3.1162338,4.2636113
4.8585100174,-131.43785,62.422092,-30.178417,-24.078207,10.186308,-5.7859635,1.8078282,0.20893511,-9.1977625,-0.0393275,0.24363472,2.718743,-0.13866301,-0.14917605,-0.021390425,2.0568159,3.1298227,4.278411
4.87847995758,-131.91774,62.6251,-30.300497,-24.069414,10.182001,-5.7690816,1.6691605,0.3589467,-8.701889,-0.0416317,0.24006918,2.7183602,-0.11080792,-0.17872773,-0.025878564,2.0681713,3.143391,4.2931213
4.89849019051,-132.40036,62.829273,-30.400187,-24.06625,10.181214,-5.7369504,1.8016878,0.30794668,-8.130993,-0.042858724,0.23584564,2.7181292,-0.058830168,-0.20827104,-0.020078879,2.0795658,3.156993,4.3078103
4.91856002808,-132.88301,63.033485,-30.51423,-24.06178,10.182054,-5.7013125,1.6864253,0.20501149,-7.8246884,-0.043486904,0.2309995,2.7179794,-0.029658731,-0.24097234,-0.017690567,2.091027,3.170663,4.3225183
4.93848013878,-133.36255,63.23644,-30.623497,-24.05757,10.182978,-5.6595006,1.5895954,0.19823308,-7.551159,-0.044100016,0.22590303,2.7178211,-0.029071465,-0.25469533,-0.01892676,2.102434,3.1842573,4.337066
4.95848011971,-133.84291,63.43974,-30.7423,-24.058523,10.181064,-5.6111784,1.6430134,0.41927055,-7.0920014,-0.043956857,0.22044963,2.7176092,0.009479234,-0.27291828,-0.022364948,2.1139112,3.197926,4.3516393
4.97847008705,-134.32407,63.643383,-30.850525,-24.058975,10.184206,-5.5555887,1.6125526,0.16507024,-6.840624,-0.043297555,0.21482135,2.7174315,0.03481201,-0.2804253,-0.02094715,2.1254065,3.2116084,4.36616
4.9984600544,-134.80423,63.84667,-30.966904,-24.061146,10.187622,-5.4913945,1.5559372,0.16175269,-6.3099165,-0.04342108,0.20927326,2.717261,-0.004407251,-0.27785847,-0.020406254,2.1369245,3.2253106,4.3806353
5.01846003532,-135.28242,64.049095,-31.103409,-24.065773,10.186211,-5.421834,1.4593889,0.4139378,-5.814026,-0.044135332,0.203896,2.7169843,-0.03274538,-0.2721709,-0.02545718,2.1484692,3.2390394,4.3950725
5.03845000267,-135.76154,64.251854,-31.228775,-24.075434,10.186643,-5.343423,1.6076412,0.42040265,-5.4351993,-0.044804998,0.19869822,2.716698,-0.030573444,-0.2618357,-0.025697326,2.1600277,3.2527819,4.409453
5.05859017372,-136.24425,64.456154,-31.35482,-24.079128,10.194468,-5.2622538,1.4376942,-0.036699194,-5.3684545,-0.04610362,0.1939546,2.7163165,-0.060713198,-0.237329,-0.029381135,2.1716928,3.2666476,4.4239116
5.07844996452,-136.7202,64.65768,-31.478813,-24.085941,10.199232,-5.180151,1.4742441,0.16632096,-5.234326,-0.048472434,0.18997933,2.7158177,-0.114402324,-0.20184216,-0.034218486,2.1832142,3.2803397,4.43808
5.09843015671,-137.19994,64.86085,-31.59496,-24.095491,10.205327,-5.0916944,1.5498844,0.16338947,-4.997908,-0.05104601,0.18614876,2.7153828,-0.12470519,-0.19245142,-0.03098769,2.1948245,3.2941346,4.4522977
5.11842012405,-137.67899,65.06374,-31.719908,-24.104877,10.210429,-5.0002437,1.4686263,0.20693488,-4.750214,-0.054460503,0.18279053,2.714895,-0.16622378,-0.17006738,-0.032981858,2.2064588,3.3079565,4.4664702
5.13842010498,-138.15833,65.2668,-31.84452,-24.116991,10.217185,-4.908087,1.6010784,0.20093124,-4.679823,-0.058130387,0.17974856,2.7144754,-0.17958756,-0.15445797,-0.02936409,2.2181165,3.3218057,4.480595
5.15843009949,-138.64087,65.47124,-31.941738,-24.127754,10.221719,-4.808807,1.4336269,0.28589526,-4.6211977,-0.061172992,0.17674085,2.7141204,-0.1489741,-0.14903563,-0.026401155,2.2298691,3.3356905,4.4977617
5.17840003967,-139.12108,65.67469,-32.05401,-24.139576,10.228121,-4.715129,1.5437142,0.24271215,-4.7011776,-0.06312095,0.1740725,2.7139602,-0.09603423,-0.1353149,-0.016319701,2.2415473,3.349566,4.5116286
5.1984000206,-139.60046,65.877815,-32.176823,-24.151924,10.233383,-4.623304,1.5400432,0.31354132,-4.6653647,-0.06449765,0.17158033,2.714042,-0.069419585,-0.12894839,-0.004180734,2.2532494,3.363469,4.5254455
5.21838998795,-140.07692,66.07965,-32.327618,-24.164751,10.234543,-4.53311,1.4619873,0.50424224,-4.4363213,-0.06484125,0.16946675,2.7142415,-0.018509902,-0.114665695,0.0024869677,2.2649686,3.3773928,4.5392017
5.23838996887,-140.55966,66.284065,-32.422577,-24.181776,10.23673,-4.429479,1.5795648,0.5329088,-4.306625,-0.064274065,0.16728161,2.7145753,0.025536435,-0.11088307,0.009311249,2.2767103,3.391345,4.5529046
5.25838017464,-141.04045,66.4876,-32.534523,-24.195206,10.243212,-4.3312693,1.5305712,0.26747367,-4.406228,-0.06291093,0.16535139,2.7149756,0.06498844,-0.10110863,0.013361572,2.2884629,3.405311,4.5665345
5.27837014198,-141.51819,66.68991,-32.675663,-24.206789,10.2535515,-4.2444687,1.593688,0.06561749,-4.6641154,-0.06216679,0.16378881,2.715472,0.0334911,-0.08739834,0.01911663,2.3002336,3.4192982,4.5800986
5.29837012291,-142.0022,66.89495,-32.7606,-24.218893,10.260518,-4.1529527,1.5329627,0.24328032,-4.99925,-0.062019024,0.16234882,2.715976,0.0032376426,-0.07357265,0.020336272,2.3120291,3.4333134,4.5936027
5.31836009026,-142.48424,67.09915,-32.862465,-24.234207,10.264759,-4.062992,1.6163524,0.42559808,-4.8556476,-0.062145848,0.16119012,2.716385,-0.009564369,-0.06189632,0.016382586,2.323838,3.447343,4.6070275
5.3383500576,-142.96619,67.303314,-32.96608,-24.24663,10.271686,-3.9768937,1.5641842,0.25488818,-5.0357227,-0.06212333,0.16026944,2.7168071,-0.0021576518,-0.050529514,0.017762838,2.335666,3.4613948,4.6203804
5.35835003853,-143.45084,67.508675,-33.047165,-24.2569,10.281426,-3.896918,1.5805963,0.1135738,-5.573538,-0.06264814,0.15962492,2.7173185,-0.030361827,-0.034094878,0.023152385,2.3475206,3.475475,4.6336665
5.37834000587,-143.93385,67.71342,-33.14169,-24.268167,10.286869,-3.8220758,1.5664843,0.33978838,-5.6649084,-0.06297735,0.15906736,2.7179174,-0.021170452,-0.0321189,0.027628157,2.359391,3.4895704,4.6468673
5.39832997322,-144.41911,67.91912,-33.215786,-24.278969,10.292476,-3.7549565,1.6178122,0.35933587,-6.244995,-0.062572055,0.15872496,2.718609,0.014723142,-0.019047562,0.033027686,2.3712835,3.503688,4.659989
5.41837000847,-144.90558,68.12544,-33.290447,-24.285706,10.304859,-3.69645,1.6368804,-0.0077568437,-6.692791,-0.06214552,0.15848394,2.7193618,0.01528572,-0.014348852,0.036257647,2.3833215,3.517875,4.6772146
5.43832015991,-145.38957,68.33086,-33.367664,-24.292114,10.311511,-3.6418362,1.5327011,0.25211772,-6.8365297,-0.06263181,0.15836123,2.7200718,-0.03002964,-0.00890939,0.034651708,2.395237,3.5320094,4.6899967
5.45831012726,-145.87422,68.53662,-33.450684,-24.299812,10.319131,-3.5928419,1.6496934,0.2511346,-7.041865,-0.063329354,0.15848565,2.7208152,-0.040737808,0.0024256308,0.036924012,2.4072082,3.5462024,4.702739
5.47831010818,-146.36026,68.743065,-33.51863,-24.30829,10.326736,-3.538812,1.6540588,0.26394814,-6.927408,-0.06432561,0.15868452,2.721497,-0.05531245,0.008194248,0.03427041,2.4191997,3.5604115,4.7153873
5.49830007553,-146.84735,68.95008,-33.57691,-24.313265,10.338147,-3.4893405,1.6153911,0.045977704,-7.2673903,-0.06586395,0.1590467,2.722089,-0.08178047,0.017744351,0.030439015,2.431218,3.5746439,4.727949
5.51830005646,-147.33156,69.156105,-33.664795,-24.316168,10.352195,-3.4512904,1.6487762,-0.08564297,-7.541254,-0.06840787,0.15968828,2.7226713,-0.13176917,0.027587222,0.030674124,2.4432702,3.5889065,4.7404304
5.5382900238,-147.81377,69.361534,-33.769257,-24.319904,10.365542,-3.4158454,1.6864716,-0.020493422,-7.487033,-0.07203803,0.16049767,2.723111,-0.18495221,0.03409038,0.024171984,2.4553454,3.6031852,4.752812
5.55827999115,-148.3002,69.56895,-33.833492,-24.324322,10.376182,-3.372872,1.6339594,0.1430995,-7.5044837,-0.0756648,0.16118984,2.7234704,-0.18439804,0.033664916,0.020285655,2.467449,3.6174872,4.7651005
5.57827997208,-148.78499,69.7759,-33.915493,-24.325905,10.391036,-3.3380134,1.6484792,-0.061068725,-7.7444267,-0.07926901,0.16200893,2.723844,-0.18319333,0.03742063,0.021399973,2.4795878,3.6318195,4.7773027
5.59827017784,-149.27003,69.98324,-33.992447,-24.327576,10.405779,-3.3028345,1.6566433,-0.024925107,-7.769031,-0.08371749,0.16282597,2.724113,-0.22471379,0.038243916,0.016438998,2.49175,3.646168,4.789399
5.61826014519,-149.75673,70.1915,-34.053486,-24.333351,10.417133,-3.2646835,1.766397,0.24448755,-7.733381,-0.08820908,0.16365437,2.7243772,-0.22693294,0.040731803,0.016590156,2.5039418,3.66054,4.801397
5.63828015327,-150.2449,70.4006,-34.109993,-24.336426,10.4299555,-3.2291703,1.7042772,0.1748894,-7.9284925,-0.09181065,0.16443622,2.7246175,-0.1818848,0.038878422,0.015384701,2.516188,3.6749651,4.8133287
5.65848016739,-150.735,70.6108,-34.18573,-24.338243,10.445906,-3.199174,1.7462319,0.050778437,-8.03297,-0.09492243,0.16526853,2.7248392,-0.15593109,0.03862189,0.014496884,2.5285635,3.68953,4.8252926
5.67824006081,-151.21725,70.81784,-34.237194,-24.343643,10.454834,-3.161447,1.7293552,0.43681458,-7.7946186,-0.09719688,0.16597109,2.7251534,-0.11779807,0.035311356,0.019135624,2.540709,3.703815,4.836796
5.69824004173,-151.70538,71.02748,-34.284885,-24.350567,10.459941,-3.1262393,1.7494484,0.6798973,-7.953577,-0.09685294,0.16672507,2.7256052,0.013311805,0.03727648,0.025997438,2.55302,3.718284,4.848382
5.71823000908,-152.19342,71.23716,-34.334164,-24.357302,10.468215,-3.1016042,1.896186,0.5769396,-8.454883,-0.093382,0.1675161,2.726252,0.1681116,0.037971664,0.03566318,2.565361,3.732778,4.8598614
5.73826003075,-152.68138,71.44704,-34.39619,-24.357122,10.483733,-3.08891,1.824015,0.12711388,-8.988248,-0.08824814,0.16856153,2.7270408,0.24953271,0.04840065,0.043357342,2.5778825,3.747348,4.8770213
5.75826001167,-153.1695,71.657234,-34.445004,-24.359283,10.4965515,-3.0809443,1.9347785,0.2789477,-9.319281,-0.08311831,0.16980651,2.727789,0.2501817,0.060476024,0.042208407,2.5902865,3.7618926,4.8881173
5.77821016312,-153.65631,71.86709,-34.496975,-24.361284,10.507191,-3.0779302,1.9353061,0.344833,-9.528682,-0.07694822,0.17101155,2.7284853,0.30324256,0.05861297,0.03919342,2.6027,3.776434,4.89907
5.79821014404,-154.14293,72.07716,-34.563065,-24.360466,10.525658,-3.0916038,2.104505,-0.07372187,-10.240663,-0.07081041,0.17228259,2.7290945,0.30164436,0.06058352,0.034573637,2.6151814,3.7910378,4.9099545
5.81820011139,-154.63289,72.28906,-34.59417,-24.35671,10.546865,-3.11151,2.1201365,-0.27733344,-10.913532,-0.06674616,0.17354698,2.7294908,0.19967882,0.065556675,0.024055496,2.6276956,3.8056612,4.9207177
5.83819007874,-155.1212,72.50062,-34.641434,-24.357435,10.559542,-3.1435,2.2590487,0.18734585,-11.313855,-0.06474941,0.17525823,2.7296147,0.09866719,0.08686848,0.011820034,2.6402504,3.820312,4.931367
5.85819005966,-155.61058,72.71282,-34.68161,-24.357859,10.567889,-3.1803453,2.227662,0.37762177,-11.628169,-0.0627849,0.1769022,2.7294905,0.09912821,0.085219435,-0.0007028088,2.652852,3.8349986,4.941909
5.87818002701,-156.09897,72.924805,-34.729675,-24.355473,10.578186,-3.225797,2.2286222,0.2328165,-12.005249,-0.060381975,0.17844361,2.729372,0.12110716,0.07924167,-0.0009840452,2.6654887,3.8497066,4.9523253
5.89818000793,-156.5906,73.13839,-34.748707,-24.352556,10.588722,-3.273142,2.2691472,0.20391677,-12.386797,-0.057807043,0.17997287,2.729385,0.12833068,0.08184992,0.0054370295,2.6781743,3.8644507,4.962632
5.91817998886,-157.08276,73.35235,-34.760937,-24.351967,10.5935955,-3.3231704,2.3117304,0.48893946,-12.57384,-0.05467975,0.18151397,2.7295706,0.15443256,0.08293092,0.013780169,2.6908965,3.879217,4.9728107
5.93817019463,-157.57439,73.5662,-34.779236,-24.35235,10.599291,-3.374783,2.4007022,0.432431,-12.590148,-0.0516573,0.18300997,2.729774,0.14904189,0.08003465,0.014235626,2.703662,3.894013,4.9828687
5.95818018913,-158.0649,73.779655,-34.814514,-24.354042,10.601306,-3.4251912,2.380674,0.5789958,-12.365501,-0.048405636,0.18449268,2.7296937,0.16300537,0.07810018,-7.9230864e-05,2.7164824,3.9088542,4.9928226
5.9781601429,-158.55588,73.9934,-34.83875,-24.352541,10.609479,-3.475125,2.3829212,0.19660097,-12.478935,-0.044711,0.18576887,2.7296617,0.18491837,0.06918957,0.0016148175,2.729326,3.923703,5.0026293
5.99818015099,-159.04321,74.20579,-34.908905,-24.345888,10.614431,-3.5335069,2.1420436,0.1995441,-12.512738,-0.041905995,0.18696971,2.729752,0.13920923,0.059700962,0.007008616,2.742377,3.9386275,5.0196395
6.01815009117,-159.53452,74.4199,-34.928047,-24.34537,10.612959,-3.569913,2.147963,0.5521924,-11.884223,-0.03937331,0.18827194,2.7296956,0.12702595,0.07137565,7.4057396e-05,2.7552936,3.953526,5.028997
6.03814005852,-160.02432,74.63331,-34.96757,-24.34713,10.607829,-3.6038382,2.1532428,0.7240444,-11.55756,-0.03629055,0.18969543,2.7294881,0.15593608,0.07530503,-0.007379026,2.7682626,3.9684687,5.03825
6.05813002586,-160.5089,74.844536,-35.05884,-24.340168,10.611983,-3.6509933,2.0396302,0.09877867,-11.785925,-0.03402255,0.19145419,2.7292178,0.116047405,0.086159974,-0.010255434,2.7812707,3.98344,5.04738
6.07813000679,-160.99826,75.05791,-35.10517,-24.335733,10.615983,-3.692121,2.1542475,0.13049757,-11.895196,-0.032973137,0.1933728,2.7288523,0.05576104,0.099608414,-0.014635828,2.7943263,3.9984467,5.056395
6.09811997414,-161.48633,75.270775,-35.16213,-24.33433,10.613302,-3.7381718,2.2202432,0.4899617,-12.0281,-0.031969335,0.19563098,2.7285528,0.05295667,0.11536291,-0.010984195,2.8074155,4.0134745,5.0652785
6.1181101799,-161.97298,75.483,-35.233677,-24.331686,10.610757,-3.7992282,2.3276725,0.46805018,-12.643688,-0.028862223,0.19802074,2.7283397,0.15743376,0.12021579,-0.006820544,2.8205457,4.028532,5.0740385
6.13811016083,-162.46217,75.69634,-35.28279,-24.324457,10.612133,-3.8705275,2.3516939,0.17707759,-13.396399,-0.025901794,0.20040818,2.728145,0.14974041,0.12273126,-0.006217005,2.8337257,4.0436273,5.082683
6.15810012817,-162.94893,75.90879,-35.35351,-24.315191,10.6188545,-3.9381244,2.3416178,-0.15780641,-13.026227,-0.025145033,0.20299935,2.7277684,0.04152751,0.1308598,-0.015139334,2.8469436,4.0587444,5.091195
6.17812013626,-163.4346,76.12085,-35.44243,-24.313555,10.612079,-4.0061164,2.4394026,0.59989995,-12.843042,-0.025454415,0.20527315,2.7271261,-0.008967736,0.11323091,-0.02856006,2.8602247,4.0739136,5.099608
6.19809007645,-163.92387,76.33434,-35.483746,-24.304596,10.608609,-4.065808,2.1690395,0.3052525,-12.955164,-0.024160827,0.20692408,2.7265472,0.07043628,0.08778191,-0.02625061,2.8735144,4.089075,5.107856
6.21811008453,-164.4168,76.54954,-35.49991,-24.291698,10.617213,-4.121282,2.2338934,-0.34404483,-12.984943,-0.022519713,0.2084026,2.7260587,0.08659079,0.081783414,-0.022045378,2.8868814,4.1043024,5.116021
6.23807001114,-164.89946,76.76069,-35.604176,-24.276754,10.62687,-4.1832867,2.1648676,-0.46227762,-12.516224,-0.023096474,0.2100589,2.7256982,-0.025083017,0.08088263,-0.015811916,2.9002583,4.1195197,5.124021
6.25809001923,-165.39317,76.976585,-35.609978,-24.27538,10.617501,-4.202584,2.070263,0.6546458,-11.263614,-0.024466788,0.21125267,2.7253637,-0.06543865,0.06870595,-0.014788143,2.9137092,4.134803,5.1319394
6.27805995941,-165.8827,77.19051,-35.642483,-24.2722,10.6071005,-4.212948,1.8615408,0.6678267,-10.601548,-0.022979748,0.21206427,2.725034,0.07762956,0.04674746,-0.015112688,2.927155,4.1500673,5.1396866
6.29806017876,-166.36552,77.40166,-35.750652,-24.264217,10.614399,-4.2169094,1.8625956,-0.27363977,-9.582722,-0.019379267,0.21317062,2.7250502,0.179915,0.052606992,0.0019220805,2.9406629,4.165389,5.1473465
6.3180501461,-166.85214,77.61474,-35.816704,-24.253372,10.633583,-4.2091684,1.8991683,-0.917297,-9.383039,-0.018322691,0.21403685,2.7252336,0.0507488,0.04513033,0.0097824335,2.954199,4.1807275,5.1548786
6.33804011345,-167.33533,77.8266,-35.915005,-24.247679,10.629985,-4.20157,1.655415,0.21651801,-9.116666,-0.018927665,0.21477629,2.725321,-0.031185044,0.035306033,0.004938203,2.9677694,4.1960907,5.1622915
6.35804009438,-167.81773,78.03817,-36.0226,-24.24423,10.632486,-4.1956663,1.891399,-0.0119218575,-9.068898,-0.020230195,0.21598712,2.7253177,-0.06502995,0.057916567,0.0009777779,2.9813788,4.211487,5.169595
6.37803006172,-168.30215,78.25076,-36.10645,-24.236235,10.6439,-4.193519,1.9401004,-0.49331528,-9.482118,-0.022975521,0.21749517,2.7251616,-0.135723,0.07555369,-0.005999795,2.995179,4.226921,5.1862297
6.39802002907,-168.7879,78.46418,-36.177677,-24.226019,10.650722,-4.2087655,1.9658719,-0.2796463,-10.484248,-0.029006192,0.21911578,2.7250965,-0.30095968,0.082438484,-0.0010701721,3.008854,4.2423677,5.193053
6.41825008392,-169.28142,78.680954,-36.224457,-24.222012,10.637469,-4.2301292,1.9592057,0.8348404,-10.995178,-0.03417186,0.22083284,2.7253048,-0.25798923,0.08863556,0.012816628,3.0227187,4.2580113,5.1999407
6.43800997734,-169.76094,78.89151,-36.300106,-24.216675,10.632946,-4.281338,2.3862672,0.5156435,-12.205229,-0.036108453,0.2229187,2.725734,-0.102845,0.10558496,0.024886006,3.036309,4.2733355,5.206347
6.45815014839,-170.25114,79.10681,-36.356777,-24.203075,10.638596,-4.357844,2.5412643,-0.040368907,-13.6325,-0.03666686,0.22496861,2.726481,-0.036198936,0.10363079,0.039926503,3.0501935,4.288968,5.212939
6.47800016403,-170.73662,79.32023,-36.389847,-24.182142,10.642708,-4.4372683,2.2729237,-0.10158886,-14.131248,-0.03841356,0.22709055,2.7272935,-0.09751053,0.11109987,0.044029143,3.0639288,4.304412,5.2191896
6.49799013138,-171.22154,79.53357,-36.462116,-24.178064,10.636158,-4.5172243,2.809409,0.7396763,-13.628569,-0.039208103,0.2292178,2.7283103,-0.05140289,0.10620339,0.05368085,3.0778081,4.3199944,5.225448
6.5179901123,-171.71658,79.751144,-36.434963,-24.166681,10.635549,-4.582424,2.5729065,0.33545634,-13.874653,-0.03867641,0.23040766,2.729441,0.013071382,0.06971478,0.057682738,3.09174,4.335616,5.231608
6.53798007965,-172.20612,79.966545,-36.459126,-24.149477,10.637367,-4.645339,2.294211,0.084035896,-13.369529,-0.038134713,0.23174113,2.7303925,0.015811957,0.071984455,0.04905746,3.1057098,4.3512588,5.2376537
6.55815005302,-172.6925,80.18093,-36.55751,-24.132713,10.643444,-4.7202044,2.4688349,-0.104064554,-13.250726,-0.039779305,0.23286194,2.7312837,-0.09175665,0.053411834,0.04510456,3.1198525,4.367071,5.2437396
6.57797002792,-173.17738,80.39458,-36.583004,-24.127258,10.634178,-4.7608566,2.3792415,0.7998793,-12.202829,-0.0417936,0.23346245,2.7319572,-0.10985802,0.036065597,0.034489803,3.133789,4.382638,5.2494392
6.59795999527,-173.66376,80.608864,-36.63548,-24.120316,10.632045,-4.8098245,2.5251477,0.47259474,-12.351947,-0.042753484,0.23405859,2.7324934,-0.054487254,0.033125095,0.027462149,3.1478877,4.398368,5.2551794
6.6179599762,-174.14455,80.82097,-36.745037,-24.10018,10.637701,-4.8702226,2.1643097,-0.12447756,-12.535698,-0.045541238,0.23483546,2.7328546,-0.14359438,0.036685344,0.019207587,3.1620357,4.4141335,5.260829
6.63795018196,-174.63017,81.03518,-36.80159,-24.095612,10.630294,-4.893255,2.2414238,0.749693,-11.051354,-0.04889052,0.23586334,2.7327363,-0.16641033,0.055804625,-0.0031793923,3.1762168,4.4299197,5.266373
6.65794014931,-175.11288,81.2481,-36.887165,-24.090977,10.62733,-4.918299,2.3269093,0.5745867,-10.880339,-0.050383355,0.23664898,2.7328818,-0.076501966,0.040142257,0.009052337,3.1904354,4.445734,5.2718244
6.67793011665,-175.59348,81.4601,-36.99614,-24.08428,10.621177,-4.940874,2.1272638,0.6829209,-10.585892,-0.05048055,0.23706745,2.7330534,-0.006894682,0.019391308,0.009329089,3.2046983,4.4615846,5.2771916
6.69793009758,-176.07649,81.67306,-37.076916,-24.07694,10.616518,-4.962905,2.1576586,0.61278284,-10.816216,-0.048759937,0.23762816,2.7333424,0.08253184,0.029124772,0.015482488,3.2189908,4.477455,5.2824597
6.71793007851,-176.5567,81.88469,-37.191204,-24.079618,10.603179,-4.992523,2.4949222,1.193318,-10.795288,-0.044151638,0.23838368,2.7340996,0.22137271,0.034501348,0.038424205,3.2333348,4.4933705,5.2876563
6.73791003227,-177.03922,82.09709,-37.275105,-24.074835,10.597754,-5.032377,2.479423,0.66875535,-11.637048,-0.036307253,0.23881806,2.735076,0.3809303,0.02140823,0.048353605,3.2476947,4.5092926,5.292743
6.7579100132,-177.52054,82.30894,-37.373497,-24.06874,10.5919895,-5.0867343,2.575634,0.5912325,-12.24096,-0.026254464,0.2395516,2.736164,0.48991755,0.035264723,0.05400037,3.2621026,4.5252523,5.297753
6.77789998055,-178.00276,82.52119,-37.462635,-24.062407,10.595342,-5.1627946,3.0182757,0.07301103,-13.362436,-0.016367262,0.2400895,2.7373285,0.4806542,0.026983628,0.057144478,3.2765539,4.5412436,5.3026805
6.79789996147,-178.4848,82.73345,-37.556034,-24.050222,10.593689,-5.2460303,2.750557,0.062268656,-13.770279,-0.0072682276,0.24008435,2.7380388,0.4463998,0.00035631625,0.034483146,3.2910583,4.557274,5.3075347
6.81791996956,-178.96732,82.94603,-37.650837,-24.03446,10.592812,-5.329859,2.612399,-0.16926189,-13.83304,-0.0026293136,0.23994656,2.738226,0.22927074,-0.005866882,0.009020419,3.305631,4.5733595,5.312331
6.83788013458,-179.4496,83.158455,-37.72689,-24.02688,10.581792,-5.395636,2.5909853,0.39079523,-13.10104,-0.00013766752,0.23933391,2.737677,0.13124108,-0.027673889,-0.026798572,3.3201892,4.589411,5.3169856
6.85788011551,-179.9306,83.370255,-37.828556,-24.020891,10.577067,-5.4488463,2.5975523,0.099723764,-12.226106,0.0011792986,0.23799843,2.7366583,0.077798285,-0.06617414,-0.049477167,3.3348265,4.6055336,5.321604
6.87787008286,-180.41045,83.58158,-37.93825,-24.004856,10.573881,-5.494692,2.0670342,-0.18458697,-11.912316,0.001209385,0.23612492,2.735699,0.012712786,-0.09384108,-0.04655654,3.3494973,4.621677,5.3261395
6.89788007736,-180.89223,83.79377,-38.026253,-23.996262,10.571042,-5.5185704,2.1506395,-0.054028973,-10.961045,-0.0014826799,0.23444693,2.7342613,-0.11806081,-0.08183749,-0.069975205,3.3642077,4.637849,5.3306017
6.91790008545,-181.37376,84.005905,-38.12329,-23.991772,10.57194,-5.5360894,2.3043132,-0.114560984,-10.5185795,-0.0060250806,0.23210302,2.7325265,-0.20698334,-0.11548934,-0.08476942,3.3789785,4.654073,5.335017
6.93787002563,-181.8528,84.217026,-38.232082,-23.980503,10.571085,-5.5347476,1.7132019,-0.12553824,-9.583673,-0.013177758,0.2298352,2.730559,-0.33569202,-0.11250144,-0.096998066,3.393748,4.6702847,5.3393254
6.95785999298,-182.33228,84.42835,-38.342575,-23.981709,10.568337,-5.514734,1.9982661,0.26454484,-8.537626,-0.020800577,0.22786902,2.7285376,-0.3582773,-0.09665601,-0.10010567,3.4087467,4.686569,5.355195
6.97785997391,-182.80856,84.63828,-38.482803,-23.980297,10.564502,-5.491309,1.7741647,0.32033882,-8.14351,-0.027196355,0.22533159,2.7269788,-0.30235213,-0.12796417,-0.07906808,3.423591,4.70285,5.35906
6.99785017967,-183.28398,84.84782,-38.63117,-23.976568,10.564109,-5.4688544,1.720267,0.16742377,-8.133238,-0.0327559,0.22324522,2.7256737,-0.26347357,-0.10610026,-0.066840075,3.4384663,4.7191567,5.362867
7.0178501606,-183.75723,85.056435,-38.803463,-23.976315,10.560639,-5.4509587,1.8252629,0.4239183,-8.121513,-0.03733026,0.22152814,2.7244558,-0.2150449,-0.089656174,-0.06251427,3.4533808,4.735499,5.366626
7.03784012794,-184.23611,85.26742,-38.91443,-23.971855,10.563646,-5.428789,1.7620277,0.088344865,-8.467047,-0.041126348,0.21978873,2.723321,-0.17752777,-0.08501461,-0.05878534,3.4683197,4.751859,5.370323
7.05783009529,-184.71094,85.476776,-39.065907,-23.96792,10.564216,-5.4110975,1.7333051,0.23964825,-8.336533,-0.04512226,0.21841405,2.7222714,-0.1883275,-0.07052419,-0.054313913,3.4832911,4.768246,5.373968
7.07783007622,-185.18596,85.68632,-39.21663,-23.962212,10.5693035,-5.3935504,1.7349032,0.03101522,-8.358648,-0.04912575,0.21743837,2.721355,-0.19011325,-0.050589386,-0.047136974,3.4983032,4.7846675,5.3775706
7.09782004356,-185.66266,85.89664,-39.3467,-23.962326,10.569724,-5.38103,1.9664633,0.41324967,-8.726511,-0.052362278,0.21628867,2.7206213,-0.1539589,-0.057708025,-0.038805287,3.5133407,4.801108,5.3811164
7.11782002449,-186.13997,86.107315,-39.47169,-23.953028,10.575014,-5.3731594,1.6884876,0.045202307,-9.089481,-0.055617277,0.21524635,2.7199256,-0.15527566,-0.051832005,-0.036822878,3.5284202,4.8175836,5.384623
