seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.419859886169,3.3634906,7.56605,-4.254506,-11.024145,4.790031,-2.7627468,66.05987,-0.5643469,-5.1226945,0.011127155,0.22709832,2.7384953,0.07792266,-0.14990602,0.013110117,0.015899388,0.024528692,0.041875094
-0.399869918823,3.1322844,7.666186,-4.3131924,-12.114923,5.231525,-3.108768,63.44212,0.941503,-13.14821,0.012813518,0.22352555,2.7388997,0.079773836,-0.17850944,0.02184848,0.017753063,0.02815461,0.04643987
-0.379879951477,2.8796911,7.7755847,-4.3785305,-13.164691,5.7171407,-3.4271681,62.093067,-1.9268633,-12.215385,0.013529511,0.22239593,2.7390587,0.033992104,-0.056632597,0.008490002,0.0198649,0.032253418,0.051633462
-0.359879970551,2.6064925,7.893985,-4.4498386,-14.163509,6.126442,-3.7020838,57.82508,0.58526653,-11.041672,0.014998224,0.22400981,2.7393744,0.06987557,0.08062906,0.014226562,0.022223266,0.036796525,0.057433065
-0.339890003204,2.3139474,8.020623,-4.525942,-15.114353,6.5475273,-3.9120429,55.221157,-0.88746965,-8.203353,0.015315887,0.22407992,2.740067,0.008125826,0.003987121,0.033719186,0.024802785,0.04174658,0.06379941
-0.319900035858,2.0028925,8.15563,-4.60635,-16.016367,6.9640894,-4.13012,53.03293,-1.6863402,-9.0947485,0.016183903,0.22373486,2.7401469,0.042467423,-0.017600875,0.004159931,0.027592577,0.047076687,0.0707032
-0.299900054932,1.6737918,8.299122,-4.690888,-16.9032,7.3891544,-4.3256707,52.23512,-2.3698487,-8.133692,0.016190404,0.22266538,2.7399855,0.0020483923,-0.05337127,-0.0070259855,0.030587096,0.052769143,0.07812321
-0.279909849167,1.3267679,8.450819,-4.7785335,-17.826876,7.792582,-4.4433417,52.63311,-0.5813385,-4.1310463,0.01601604,0.22145464,2.739479,-0.003209382,-0.060978048,-0.023743454,0.033766136,0.058809508,0.086041264
-0.259919881821,0.96088,8.61073,-4.868388,-18.774757,8.204186,-4.5307035,53.509354,-0.42909205,-2.4121003,0.01453863,0.21631132,2.739303,-0.07203341,-0.2585511,-0.0046486743,0.03711459,0.06520295,0.094464086
-0.239919900894,0.576111,8.778594,-4.961159,-19.732344,8.595332,-4.7540083,55.028316,0.61461985,-9.368735,0.011981364,0.21258073,2.7392068,-0.12696655,-0.1864004,-0.0022465847,0.040635046,0.07194836,0.10337989
-0.219929933548,0.17203666,8.954494,-5.057581,-20.7064,9.008331,-4.8983703,55.320854,0.0063258703,-5.459468,0.009808224,0.21137965,2.739811,-0.11513347,-0.05928768,0.030182762,0.044333287,0.079052314,0.11279063
-0.199939966202,-0.25147983,9.138705,-5.1567745,-21.65787,9.41813,-5.0209665,53.97999,-0.29955164,-4.6791596,0.0070446488,0.2074176,2.7401972,-0.14225812,-0.19796804,0.020542895,0.0482006,0.08651117,0.122699544
-0.179620027542,-0.7011545,9.334018,-5.260387,-22.635073,9.820104,-5.189575,54.629696,0.52987796,-6.9947395,0.0060297474,0.20458755,2.7405965,-0.054055277,-0.13864648,0.020145044,0.052296758,0.09444217,0.13325165
-0.159950017929,-1.1564642,9.53102,-5.3626227,-23.672241,10.215971,-5.2127132,57.4487,2.0552316,0.70983094,0.00841098,0.20062819,2.7404919,0.12206593,-0.20081745,-0.003768529,0.056413393,0.102476574,0.14395854
-0.139950037003,-1.6386671,9.739351,-5.4694657,-24.56243,10.623297,-5.47158,52.471027,-1.4789176,-12.49868,0.009646412,0.19495131,2.739483,0.071617246,-0.28431153,-0.046904862,0.060761005,0.11099334,0.15532848
-0.119960069656,-2.1372907,9.9545,-5.579138,-25.337671,10.907851,-5.5122757,42.76569,2.0420628,-3.6341052,0.011493091,0.19379412,2.7396457,0.090745285,-0.057108846,0.008580705,0.065254286,0.11981042,0.16710131
-0.099949836731,-2.652097,10.17538,-5.692912,-26.13055,11.174726,-5.870302,46.231464,3.0070753,-19.176004,0.015462417,0.19492581,2.7400584,0.19432078,0.057452105,0.019453868,0.069892816,0.12892826,0.17926802
-0.0799698829651,-3.180309,10.400623,-5.8124485,-26.759274,11.378849,-6.0953264,36.407898,2.673084,-14.296687,0.016075598,0.19693719,2.7413812,0.017734664,0.101647586,0.06333266,0.07467499,0.13830628,0.1917724
-0.0599799156189,-3.7212813,10.630132,-5.9353104,-27.376112,11.588019,-6.2239575,35.03701,2.2312548,-9.618992,0.01829336,0.20054679,2.7432008,0.09291418,0.1834857,0.08608992,0.07957386,0.14792366,0.20457307
-0.0399899482727,-4.2689395,10.863959,-6.056043,-27.419561,11.807168,-5.9290137,5.1371613,-9.152383,6.1797147,0.023866296,0.19567306,2.7447262,0.26372883,-0.23850323,0.079867296,0.084531076,0.15765812,0.21756256
-0.0199899673462,-4.8175244,11.099589,-6.172785,-27.45531,11.762848,-5.7451186,0.8828531,2.7134519,-0.47665069,0.036899626,0.18637045,2.745535,0.643918,-0.46374604,0.053803444,0.08948107,0.1674054,0.23063104
0.0,-5.3658247,11.334418,-6.28677,-27.410578,11.735186,-5.7012596,-1.1558002,0.106960356,-7.994034,0.05327712,0.17687632,2.7475524,0.80100167,-0.46813032,0.12048403,0.09440949,0.17714942,0.2436832
0.0200200080872,-5.9142294,11.568992,-6.400192,-27.387766,11.704049,-5.64929,-0.36440626,0.5976168,-7.4222655,0.06434944,0.16985203,2.748826,0.54202944,-0.34576985,0.08313162,0.09934381,0.1869043,0.25675172
0.0399899482727,-6.4609237,11.802277,-6.5122075,-27.38011,11.666441,-5.5691133,-0.08697915,1.209692,-5.9473834,0.07210047,0.1654442,2.7485354,0.39049432,-0.22122082,0.00072422443,0.10426066,0.19663516,0.2698163
0.0599801540375,-7.007983,12.03494,-6.622559,-27.371586,11.619252,-5.460601,-0.5640004,1.6873549,-4.6188273,0.087522656,0.16180405,2.748639,0.77057683,-0.18156865,0.019648114,0.1091628,0.20637506,0.2828612
0.079980134964,-7.555127,12.2672415,-6.7305937,-27.352276,11.614775,-5.379708,-0.04215425,-0.66905123,-5.8160114,0.10602425,0.16041034,2.7490995,0.92133677,-0.06583784,0.029219313,0.11405477,0.21611698,0.2959092
0.0999701023102,-8.101345,12.499108,-6.8369656,-27.309433,11.5887985,-5.282631,-1.6599528,-0.17413555,-5.2805557,0.12237995,0.15988386,2.749862,0.8120537,-0.021209175,0.04033029,0.118935734,0.22584553,0.30894065
0.119960069656,-8.647091,12.730402,-6.9416757,-27.308737,11.558954,-5.1936264,0.2526601,0.7069617,-5.474973,0.13379945,0.16084269,2.750366,0.5671672,0.050719377,0.01855858,0.12380739,0.23556846,0.3220049
0.139960050583,-9.193203,12.96118,-7.04439,-27.313055,11.523136,-5.108861,0.40820268,0.9837028,-5.7556405,0.14454645,0.16292684,2.7496612,0.542976,0.09934915,-0.049038652,0.12866434,0.24529792,0.3350276
0.159950017929,-9.739018,13.191332,-7.1449323,-27.296047,11.50327,-5.038026,-0.142384,-0.3344507,-6.4411035,0.15171625,0.1660469,2.7492743,0.36180732,0.15424936,-0.04232646,0.13350932,0.25502244,0.34803826
0.179939985275,-10.284426,13.421014,-7.2451067,-27.288242,11.483246,-4.9844055,0.43648183,-0.3057201,-7.1523376,0.15719292,0.17013781,2.7487242,0.27850652,0.19800489,-0.058290422,0.138355,0.26474637,0.36109653
0.199939966202,-10.830282,13.650369,-7.3431387,-27.294405,11.450492,-4.9249268,0.81144005,0.5400732,-7.026728,0.16213405,0.17424025,2.748224,0.2513101,0.20163168,-0.05741987,0.14319351,0.27447778,0.37409842
0.219929933548,-11.376155,13.878929,-7.4399,-27.314224,11.413897,-4.87882,1.5027412,0.8491749,-7.661754,0.16864038,0.17869142,2.747936,0.32797834,0.22069073,-0.051202435,0.14802393,0.28421223,0.3870937
0.239920139313,-11.922349,14.106796,-7.5372024,-27.321508,11.379512,-4.851457,1.1731656,0.30755144,-8.501052,0.173527,0.18354468,2.7471595,0.25125903,0.23258433,-0.07895605,0.15285997,0.2939614,0.40016297
0.25993013382,-12.468791,14.334121,-7.6319304,-27.330242,11.355044,-4.827526,1.4985583,-0.20711792,-8.70455,0.17548935,0.18830755,2.7460237,0.10865444,0.23016997,-0.09727172,0.15768903,0.30371326,0.41315135
0.279920101166,-13.015549,14.560827,-7.7260437,-27.351227,11.316923,-4.8010287,1.8112181,0.66121733,-8.6721945,0.17724256,0.19311696,2.744965,0.09771905,0.23307407,-0.09433118,0.1625198,0.31347558,0.42614108
0.299910068512,-13.562597,14.786685,-7.8219233,-27.369934,11.275538,-4.7869306,1.7993965,0.67045426,-9.149171,0.18277444,0.1981639,2.7444057,0.28196266,0.24332467,-0.07217045,0.1673598,0.32325593,0.43922013
0.319910049438,-14.110241,15.011883,-7.914448,-27.382988,11.237738,-4.781441,1.7462453,0.22791596,-9.77558,0.18942054,0.2028297,2.7438316,0.33817667,0.2315298,-0.0722178,0.17219272,0.33304253,0.4522056
0.339900016785,-14.658015,15.236322,-8.007424,-27.391117,11.203337,-4.7876143,1.7484716,-0.19176558,-10.27597,0.19375387,0.20733058,2.7429736,0.22548616,0.21915141,-0.08529759,0.17703187,0.34284002,0.46519077
0.359899997711,-15.206502,15.460155,-8.099667,-27.411135,11.158776,-4.792916,2.1288936,0.45936105,-10.345597,0.19578345,0.21178548,2.7417924,0.11373705,0.21530272,-0.10132647,0.18188001,0.3526548,0.4781833
0.379889965057,-15.75499,15.68289,-8.192378,-27.424902,11.107566,-4.804516,1.8279842,0.5516805,-10.732428,0.1985074,0.21586622,2.7405381,0.14953992,0.19515137,-0.101494156,0.18673068,0.3624783,0.4911701
0.399879932404,-16.303764,15.904688,-8.285065,-27.43431,11.062547,-4.823376,1.8676869,0.084480934,-11.034802,0.20266844,0.21965802,2.73947,0.21965238,0.18296807,-0.090427846,0.19158775,0.37231398,0.504156
0.419880151749,-16.85307,16.12573,-8.378033,-27.446754,11.019363,-4.8495955,2.1582625,-0.053181943,-11.344781,0.20591328,0.22317673,2.7383947,0.17399284,0.16936837,-0.08864521,0.19645645,0.3821672,0.51714814
0.439870119095,-17.401728,16.345367,-8.4753065,-27.462965,10.961941,-4.8827057,2.1569018,0.60225564,-11.598875,0.2089229,0.22647218,2.7372804,0.16291532,0.1500968,-0.08712458,0.20133908,0.3920304,0.5302311
0.459860086441,-17.951513,16.564232,-8.568464,-27.476353,10.905296,-4.915489,2.089345,0.41494483,-11.875582,0.21178588,0.22937058,2.7359598,0.15806979,0.13769321,-0.09519157,0.20622087,0.4019073,0.5432074
0.479860067368,-18.501831,16.78214,-8.662203,-27.485313,10.854196,-4.9563303,2.1189783,-0.04276153,-12.208011,0.21414532,0.2321098,2.7344816,0.1347823,0.12814984,-0.101317436,0.21111523,0.4118029,0.55618966
0.499890089035,-19.052294,16.998985,-8.761965,-27.49483,10.804227,-5.0049086,2.268804,-0.1277508,-12.251092,0.21559079,0.23464872,2.733147,0.08751017,0.10998224,-0.09037046,0.21603797,0.4217278,0.56930065
0.51984000206,-19.601969,17.214424,-8.856765,-27.503317,10.747285,-5.0478506,2.0656075,0.1346412,-12.408078,0.21690376,0.2366326,2.7318473,0.080857635,0.09355826,-0.08537474,0.22094579,0.43163067,0.5822443
0.539839982986,-20.152811,17.429108,-8.951698,-27.51311,10.689487,-5.094481,2.1728733,0.13201168,-12.623189,0.21743608,0.23843518,2.730451,0.0429117,0.08488141,-0.088234335,0.22587252,0.44156212,0.5952066
0.559829950333,-20.702715,17.642181,-9.054079,-27.52118,10.634981,-5.1487923,2.2505927,-0.057695754,-12.590672,0.2165132,0.24005024,2.72881,-0.026777964,0.061692454,-0.095287554,0.23082153,0.45150846,0.6082905
0.579829931259,-21.25399,17.85473,-9.151957,-27.52707,10.584536,-5.192105,2.132444,-0.22402269,-12.312556,0.21316405,0.24135546,2.7270532,-0.14668424,0.054978404,-0.099327534,0.23577575,0.46147203,0.6212458
0.599820137024,-21.80517,18.066124,-9.250547,-27.538269,10.529722,-5.229915,2.2282338,0.18229297,-12.076499,0.20902225,0.24236216,2.7253673,-0.18717878,0.04138226,-0.09261877,0.24073994,0.47144392,0.6341954
0.61981010437,-22.35559,18.275982,-9.355502,-27.547703,10.472792,-5.2707896,2.137753,0.3174366,-11.971366,0.20609947,0.2431706,2.7238376,-0.12788115,0.024229651,-0.08103073,0.2457257,0.48143065,0.6472799
0.639810085297,-22.907455,18.485312,-9.455595,-27.556684,10.423897,-5.306585,2.2339413,-0.021927606,-11.900921,0.20412466,0.24365953,2.7225735,-0.0837177,0.020528385,-0.066950284,0.25071403,0.4914347,0.6602243
0.659800052643,-23.45923,18.693588,-9.556178,-27.563942,10.376928,-5.3391805,2.159374,-0.089565955,-11.73539,0.20120277,0.24388996,2.721509,-0.13353974,0.010027315,-0.05483885,0.25571302,0.5014466,0.6731647
0.679790019989,-24.011103,18.90085,-9.657601,-27.570423,10.324286,-5.366601,1.949196,0.22898367,-11.55679,0.19766925,0.2437922,2.7204242,-0.16388638,-0.0066350326,-0.05241736,0.26072395,0.51147074,0.68610686
0.699790000916,-24.562416,19.106773,-9.765244,-27.577377,10.274174,-5.3976126,2.047716,0.189189,-11.41899,0.1949913,0.24371636,2.719496,-0.12276187,-0.012541478,-0.0434372,0.2657598,0.5215131,0.69919956
0.719779968262,-25.114655,19.31213,-9.867234,-27.582092,10.231385,-5.43007,2.121147,-0.22416532,-11.694253,0.19284087,0.24318522,2.7189734,-0.101531506,-0.021714998,-0.021620333,0.27079374,0.53156143,0.7121294
0.739769935608,-25.667276,19.516693,-9.969844,-27.58706,10.184457,-5.459881,2.010522,0.011499109,-11.620854,0.19071952,0.2426549,2.718752,-0.10366358,-0.018921653,-0.0073131067,0.27584454,0.5416266,0.72506845
0.759770154953,-26.218634,19.719736,-10.079353,-27.592766,10.135935,-5.4966254,2.0762658,0.11750473,-11.682183,0.18857907,0.24221122,2.7186987,-0.10650251,-0.022319578,0.0016453655,0.28091875,0.55170006,0.73815614
0.779760122299,-26.771349,19.922335,-10.182519,-27.600615,10.088327,-5.5256248,2.1029646,0.15794986,-11.596111,0.18641907,0.24141696,2.7187107,-0.10847434,-0.02908596,0.006061466,0.28599316,0.561785,0.75107634
0.799780130386,-27.32485,20.124308,-10.287302,-27.603296,10.049239,-5.5568614,2.0601528,-0.32004026,-11.581283,0.1837322,0.24064086,2.7187986,-0.13550957,-0.02883447,0.009705003,0.29109058,0.5718972,0.76402
0.819750070572,-27.875938,20.324507,-10.398559,-27.604746,10.0068,-5.585513,1.8891177,-0.08946279,-11.250222,0.17992784,0.23998451,2.719025,-0.19326468,-0.030371433,0.016760997,0.29620385,0.58199644,0.77709645
0.839740037918,-28.428614,20.524464,-10.504876,-27.610115,9.9640255,-5.60411,1.9375492,0.09556737,-10.978851,0.17605671,0.23911843,2.719383,-0.19813049,-0.03218639,0.02344283,0.30132166,0.5921157,0.79000765
0.859879970551,-28.985512,20.725058,-10.612503,-27.61577,9.922678,-5.6160326,1.89357,0.1267946,-10.620307,0.17234023,0.23813058,2.7198071,-0.18972643,-0.037775178,0.027395986,0.30649117,0.60232246,0.803022
0.879729986191,-29.533552,20.921602,-10.724041,-27.618843,9.886182,-5.622003,1.7825586,0.011065839,-10.085602,0.16896847,0.23737642,2.7204142,-0.17712921,-0.03242952,0.035735365,0.31161222,0.6123941,0.8160227
0.899749994278,-30.087461,21.119576,-10.830385,-27.625301,9.852252,-5.6144314,1.8292702,0.057807878,-9.623228,0.16554359,0.23628768,2.7211702,-0.18015961,-0.03971918,0.043902077,0.31677312,0.6225608,0.82894856
0.919719934464,-30.640024,21.316336,-10.936726,-27.631191,9.817774,-5.5991488,1.6917877,0.17283192,-9.241987,0.16234565,0.23506561,2.722004,-0.1700924,-0.04669527,0.048844934,0.3219314,0.6327122,0.84184885
0.939710140228,-31.193237,21.512602,-11.043057,-27.639538,9.785177,-5.57642,1.7421168,0.23162085,-8.831863,0.1601399,0.23400109,2.7228973,-0.12092199,-0.03896607,0.05035225,0.3271038,0.64288366,0.8547697
0.959700107574,-31.746742,21.708345,-11.148099,-27.645649,9.759514,-5.5530386,1.7653998,-0.10515445,-8.7637415,0.15767963,0.23293932,2.7238781,-0.13463472,-0.037361275,0.05431707,0.33228573,0.6530649,0.86769843
0.979840040207,-32.304497,21.904987,-11.253659,-27.652948,9.730224,-5.5261273,1.7018564,0.12017007,-8.625246,0.15449698,0.23190834,2.724842,-0.16924343,-0.036196154,0.05282036,0.33751646,0.6633322,0.88073313
0.999690055847,-32.854088,22.098118,-11.358748,-27.658857,9.701852,-5.509186,1.7564111,0.03503115,-9.034784,0.15110168,0.23113893,2.725783,-0.1820816,-0.026028713,0.050677598,0.34268165,0.6734614,0.893585
1.01968002319,-33.40714,22.291805,-11.4689045,-27.662859,9.672677,-5.5064616,1.8127308,-0.027318796,-9.579377,0.14712733,0.23064817,2.7267125,-0.20941643,-0.017580818,0.048371844,0.3479115,0.6836784,0.9067033
1.03968000412,-33.961052,22.485243,-11.572864,-27.664145,9.642028,-5.5070043,1.7017477,-0.040216602,-9.997721,0.14261308,0.23030789,2.727607,-0.23622318,-0.0035448032,0.044528894,0.35313797,0.69389915,0.9196387
1.05966997147,-34.515,22.67808,-11.676868,-27.664911,9.612285,-5.5165143,1.796462,-0.1081139,-10.423278,0.13729861,0.23019464,2.7284513,-0.27566272,0.007099965,0.040506687,0.35838044,0.70412993,0.93257964
1.07966995239,-35.068146,22.869984,-11.787371,-27.666393,9.583674,-5.5336466,1.9328243,-0.10508358,-10.550518,0.13067941,0.2303421,2.7291636,-0.33915424,0.011903928,0.033370156,0.36365741,0.7143778,0.94570345
1.09966015816,-35.622314,23.061775,-11.890878,-27.666018,9.558523,-5.5455546,1.865408,-0.23233737,-10.531053,0.12285499,0.23059757,2.729826,-0.3991599,0.02470803,0.029359218,0.36893475,0.72463,0.9586342
1.1196501255,-36.17648,23.253006,-11.994805,-27.669827,9.529309,-5.553204,1.9273623,0.14858358,-10.323024,0.11437764,0.23099324,2.7304573,-0.43146974,0.03089574,0.027270423,0.37423062,0.7348931,0.97157216
1.13965010643,-36.72974,23.443274,-12.105923,-27.67253,9.503076,-5.558522,1.9093957,0.12264162,-9.943735,0.10632783,0.23140492,2.7311018,-0.40993765,0.023876995,0.028892385,0.37956125,0.7451739,0.98470324
1.15964007378,-37.283997,23.633415,-12.210169,-27.676537,9.477404,-5.5501876,1.8312238,0.24818467,-9.494857,0.09916869,0.23156065,2.7318907,-0.36734247,0.018862016,0.03666249,0.3848888,0.7554589,0.9976337
1.17963004112,-37.838165,23.822977,-12.315112,-27.679514,9.451733,-5.53647,1.7252665,0.32438976,-9.206705,0.0932211,0.2316979,2.732878,-0.30899942,0.017570132,0.046583507,0.39023125,0.7657543,1.0105733
1.19963002205,-38.391632,24.011663,-12.425689,-27.683643,9.4223585,-5.521145,1.6851321,0.5984842,-8.952122,0.088828176,0.23204027,2.7339382,-0.2318946,0.02170299,0.049819157,0.3956053,0.7760663,1.0237148
1.2196199894,-38.94646,24.200338,-12.527141,-27.686407,9.397374,-5.507025,1.7331454,0.3766018,-9.268109,0.08608194,0.23232229,2.7350798,-0.15067099,0.02783834,0.053343806,0.40097293,0.7863819,1.0366472
1.23960995674,-39.50151,24.388647,-12.628786,-27.684883,9.378994,-5.4973917,1.7240561,-0.0032497954,-9.450113,0.08359881,0.23282166,2.736269,-0.13799562,0.03821126,0.054809324,0.40635988,0.7967123,1.0495957
1.25962996483,-40.056404,24.576492,-12.72947,-27.684362,9.355194,-5.491138,1.7097743,0.27222165,-9.670038,0.08122608,0.23355734,2.7373877,-0.13175938,0.050230578,0.050480444,0.4117618,0.80704695,1.0625463
1.27961993217,-40.611378,24.76389,-12.829548,-27.68393,9.33058,-5.4889936,1.7542083,0.31721833,-9.886199,0.07915437,0.23439486,2.7384238,-0.11578264,0.05527013,0.04614866,0.41718158,0.8173915,1.0755047
1.29961013794,-41.166264,24.950773,-12.931668,-27.68282,9.308674,-5.492917,1.8539604,0.1834729,-10.096774,0.076742925,0.23532169,2.7393246,-0.1311597,0.057045028,0.039474703,0.42262328,0.8277516,1.0884773
1.31961011887,-41.72093,25.137178,-13.033401,-27.680656,9.288438,-5.5062637,1.9588016,0.0750701,-10.560871,0.07339024,0.23635776,2.7400358,-0.1761364,0.062107403,0.030023877,0.4280837,0.83811706,1.1014509
1.33960008621,-42.274063,25.322561,-13.143725,-27.676794,9.26457,-5.5318108,1.9617585,0.2207927,-10.941015,0.06952834,0.23742035,2.7406156,-0.20006393,0.054999676,0.024317533,0.43358156,0.8484946,1.1146035
1.35960006714,-42.828712,25.50804,-13.247335,-27.674276,9.237426,-5.554893,1.9484141,0.42964008,-11.049952,0.06596451,0.23841543,2.7410939,-0.18391953,0.05796241,0.019356893,0.43908936,0.85888743,1.127574
1.37959003448,-43.38314,25.692993,-13.350727,-27.670294,9.216747,-5.581351,2.0568163,0.13292503,-11.192741,0.06304476,0.23954348,2.7414947,-0.15090221,0.064848565,0.015340559,0.44461894,0.86928654,1.1405455
1.39958000183,-43.936028,25.876972,-13.462596,-27.66276,9.195809,-5.611074,1.9386122,0.114703424,-11.147603,0.059466977,0.24060963,2.7419846,-0.18487187,0.054657936,0.020486742,0.4501894,0.8796978,1.1537052
1.41957998276,-44.49031,26.061089,-13.568153,-27.657791,9.172743,-5.632363,1.9301586,0.31307754,-10.927362,0.056000363,0.24157359,2.7423582,-0.1778747,0.055330608,0.01496594,0.45577055,0.8901236,1.166673
1.4395699501,-45.044563,26.2448,-13.672283,-27.655592,9.152243,-5.6509542,2.0819936,0.29365686,-10.797466,0.052414622,0.24241906,2.742597,-0.18232942,0.050537493,0.008879026,0.4613735,0.9005555,1.1796432
1.45956015587,-45.597145,26.427536,-13.785505,-27.646736,9.135897,-5.6769667,1.9543967,0.007145368,-10.94063,0.048284467,0.24338529,2.7427168,-0.20811787,0.048533008,0.0033656647,0.46701798,0.91099954,1.1928114
1.4795601368,-46.15155,26.610699,-13.889759,-27.63881,9.1192,-5.6967916,1.9324721,0.08478945,-10.900626,0.042491604,0.24419063,2.7426229,-0.28859988,0.048242815,-0.0067544444,0.47267377,0.92145747,1.205779
1.49955010414,-46.70562,26.793444,-13.993949,-27.63311,9.100325,-5.71811,2.017582,0.28882644,-10.972069,0.03628319,0.24497347,2.742432,-0.3083624,0.04726112,-0.011113149,0.47835317,0.93192077,1.2187495
1.51954007149,-47.258045,26.975208,-14.108545,-27.625961,9.081531,-5.7414913,1.9807013,0.33437404,-10.803355,0.030442325,0.24599211,2.7421932,-0.2892061,0.050483733,-0.013290808,0.48407802,0.94240147,1.2319329
1.53954005241,-47.81192,27.15728,-14.213109,-27.617365,9.067218,-5.759872,1.9576681,0.15789784,-10.8326,0.024734985,0.246719,2.7419367,-0.28248048,0.044723503,-0.013686385,0.4898078,0.9528859,1.2448946
1.55953001976,-48.365456,27.339025,-14.318898,-27.606846,9.054893,-5.780572,1.9444313,0.08858825,-10.92595,0.01872905,0.24728821,2.7416806,-0.29741526,0.036123037,-0.013212825,0.49556538,0.9633802,1.2578666
1.57960009575,-48.920624,27.521069,-14.429239,-27.597311,9.040687,-5.8056965,2.0121453,0.2574343,-11.032045,0.012053073,0.2478372,2.74135,-0.32852498,0.031963542,-0.016458103,0.50137746,0.97393185,1.2709075
1.59951996803,-49.47229,27.701859,-14.531405,-27.586086,9.029684,-5.827018,1.9580127,0.15006082,-11.06366,0.0055223545,0.24826346,2.7409165,-0.3227922,0.03234075,-0.021388672,0.5071689,0.98440415,1.2838454
1.61950993538,-50.02513,27.882856,-14.638906,-27.57363,9.019819,-5.8555827,2.0165727,0.14516717,-11.294774,-0.0018018228,0.24863255,2.740437,-0.36060455,0.025851605,-0.023298947,0.51301366,0.99492824,1.2968445
1.63958001137,-50.58004,28.064432,-14.746787,-27.561083,9.011201,-5.878049,1.9670442,0.16710293,-10.999448,-0.009256047,0.24888892,2.73991,-0.36506125,0.020709315,-0.025349049,0.51891226,1.0055041,1.3099043
1.65950012207,-51.12879,28.2438,-14.864135,-27.551165,9.002841,-5.903844,2.1239479,0.29223475,-10.878024,-0.016741004,0.2493643,2.7393744,-0.3691906,0.024167856,-0.025744228,0.5248115,1.0160122,1.3230544
1.67949008942,-51.68058,28.424164,-14.975069,-27.538471,8.997091,-5.9247484,1.9997422,0.19480419,-10.843617,-0.023687767,0.24938473,2.738953,-0.34241912,0.0070857992,-0.020298371,0.5307442,1.0265659,1.3360538
1.69949007034,-52.232224,28.60444,-15.08734,-27.525526,8.991441,-5.942688,1.9535078,0.25677747,-10.675662,-0.030827802,0.2493783,2.7384353,-0.35071754,0.00526356,-0.024969744,0.5367098,1.0371343,1.3490697
1.71948003769,-52.782173,28.784105,-15.206385,-27.513313,8.989323,-5.9676805,2.136396,0.1918419,-10.830565,-0.037845813,0.24938819,2.7378986,-0.34451774,0.0013554409,-0.02598989,0.5427189,1.0477083,1.3622789
1.73947000504,-53.333702,28.964403,-15.317337,-27.500011,8.986264,-5.982319,1.9472268,0.2759042,-10.558648,-0.0450209,0.24916895,2.7373435,-0.35203323,-0.0034249322,-0.027079506,0.54874355,1.058296,1.3752879
1.75949001312,-53.884853,29.144613,-15.430772,-27.486246,8.986399,-5.997683,1.9930264,0.19509564,-10.533264,-0.051854018,0.2489495,2.7367022,-0.33369997,-0.0046916427,-0.03133809,0.5548017,1.068898,1.3883145
1.77945995331,-54.433456,29.324013,-15.550656,-27.472843,8.985932,-6.0088053,1.9390628,0.28465617,-10.164772,-0.05859798,0.24862996,2.7360969,-0.33030704,-0.014387744,-0.030228972,0.5608944,1.0794892,1.4015248
1.79945015907,-54.983982,29.504215,-15.663417,-27.458761,8.987299,-6.017304,1.9128526,0.2557692,-10.224111,-0.065002516,0.24824314,2.7354748,-0.31271067,-0.011997355,-0.030956402,0.56700677,1.0901037,1.4145386
1.81945014,-55.533913,29.684351,-15.776576,-27.44599,8.990546,-6.0245786,1.9879584,0.25446373,-10.135308,-0.07134088,0.24788865,2.734808,-0.3090141,-0.010316679,-0.033143234,0.5731462,1.1007221,1.4275584
1.83944010735,-56.082245,29.864067,-15.897087,-27.431158,8.99539,-6.0325513,1.9287268,0.19844398,-10.015972,-0.07769956,0.2476082,2.7340589,-0.30896857,-0.011318156,-0.037288494,0.5793333,1.1113505,1.4407979
1.85944008827,-56.63215,30.044575,-16.009169,-27.417725,9.000957,-6.035293,1.9424553,0.24787517,-9.949064,-0.084018394,0.24725935,2.7332795,-0.30655098,-0.008284005,-0.038589876,0.5855337,1.1219915,1.4538194
1.87943005562,-57.181446,30.225107,-16.121609,-27.404465,9.00933,-6.037766,1.9974041,0.18188809,-9.919753,-0.090212725,0.2469949,2.7325182,-0.30070692,-0.004234369,-0.03745875,0.59176147,1.1326362,1.4668484
1.89942002296,-57.730453,30.405788,-16.234156,-27.389503,9.016134,-6.0407677,1.8957001,0.2854211,-9.964954,-0.096033536,0.24676964,2.7318044,-0.2826171,-0.0023631197,-0.03500916,0.59801984,1.1432896,1.4798907
1.91942000389,-58.27972,30.586798,-16.345346,-27.375843,9.02307,-6.04236,1.9379836,0.35738972,-9.910801,-0.1011517,0.24661958,2.7311392,-0.24795917,0.0022875664,-0.032216106,0.6043119,1.153957,1.492952
1.93940997124,-58.828545,30.767935,-16.455824,-27.360178,9.033144,-6.043096,1.8979408,0.22199689,-9.907687,-0.10538397,0.246543,2.7304816,-0.20387845,0.006450019,-0.031421825,0.61063147,1.1646277,1.5060188
